"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"91" 3.49231936417826 -2.36042614539546 -4.28647352342678 0.924953810903611 4.56178601323682 1.69539185147279 3.01798050463068 -0.276068295136593 1.00769067955588 -2.16878537137721 2.94199414177139 -0.186318415113625 1.57224107091402 2.54634835681752 -2.82423399655901 4.14605351129822 -2.10005400460069 0.408932306187763 2.66808937315608 3.64898552455389 3.46885766365644 2.29262138888866 -1.00010695968718 -2.28548770026537 1.21190759384428 -0.500171586286702 -4.35883308253231 -3.86549257692752 2.73467206446636 0.749182460892875 -0.161711607989624 -3.09450546977805 -6.78488186795701 -1.79741733655269 -1.37842827547613 -0.552044051926202 -3.8052698272119 4.96838451368331 4.24077821780359 8.50333538121613 -3.05980707440554 -0.16762944002031 3.10097024086903 1.69337343154844 -4.9128825170617 3.88831808909289 -3.87819326507344 -2.21318732271426 -0.898341402857105 -0.740894195942195
"92" -1.86286888852831 3.2490998918619 -2.46854566740248 0.955633692268034 2.44892040413286 -0.205902867917608 -2.81263308108655 0.870848564311914 4.2181082563474 -0.187199040841933 -0.848345890762942 -1.90092003858766 3.32277250801237 -2.50992027580141 -5.44918241965912 0.486863092829232 -0.81017838703625 3.42199871532074 -6.38348095031871 1.95050433356913 -2.57828571884664 -2.84084883114031 -3.49369163850534 -2.75363037097215 2.342188491756 2.3639536088433 1.71892775982421 1.10735622169995 1.77451065892724 1.76353390180123 -1.58660988402418 3.52661630336203 -0.986503672090887 2.29221721800386 2.95763441807292 0.964307261292049 0.916293752539216 2.27746830709572 1.01895549080332 3.54295406072659 1.26176960709266 2.05541221972813 -4.80911850771233 -0.42478568448279 1.28624206303906 0.00480013312468423 -2.10469925499693 -2.37211421781796 -3.17701224537625 0.103060976728163
"93" -1.42793822126467 -1.14546219419209 2.39808542926305 -2.8358065934286 -2.67368699898354 2.5849386010199 -3.02710401301015 0.215494682406932 -4.15579126229348 -8.72971065396007 -3.146522829175 3.12671341221872 0.253689681464412 -3.09446855689151 -1.34994643508078 -5.12236608419743 -2.06500592224285 -2.42533166043116 0.400849517601389 0.872200326175246 0.552920457776966 0.717396140763074 1.03067938546473 2.68096055920861 2.46442275797285 -3.25096864111365 -1.44274670174121 -4.92437628414381 -0.534013739135083 3.15330432402463 2.17391518036826 -2.23133412358575 -1.87508803460272 0.390240385238302 1.45438537302942 1.43355707910186 3.72956093279538 0.0110930801217612 1.49026936698481 2.43348469199071 5.4349612772714 -3.207086468983 -4.89791830701227 0.0453307981959689 0.496009319249569 -0.118303624773005 -1.88242013351714 -2.7662217068792 -1.88717694426178 -2.53684960506067
"94" 2.44408715727939 -0.174527855435842 0.702387696260226 2.05198020071428 -1.08888602439181 -0.0325473464026699 4.58081277806322 -3.10667612142929 -3.44011891857906 2.18276950699991 -4.46789552614372 -3.23082279562486 -0.996328790820578 0.235272165262233 -0.48444162435376 2.0454595267817 1.7535911087988 4.31101610604057 -2.11056681494704 3.68867638688904 -0.185107085606835 0.577452623199485 -3.54789955452163 -3.54484679628612 -2.1808045579431 -3.17617070490367 -1.47689342680873 2.07279760552946 -0.549821041903457 3.01593571212165 -1.63163694286977 2.76206458782747 0.757377937458049 -0.499113204518763 0.792086959504633 -0.0561773457816437 -0.0431570237072112 -0.643716692865688 0.86308266083408 -0.119924105231019 -4.39266104096214 1.46486611442879 1.20409464087589 0.594755313373166 2.23908703500807 0.119487629394211 2.8741824871923 1.14453349732859 -2.88964777476669 -0.121978983593002
"95" 2.70380844074306 -4.74311761813386 1.39456594516541 5.53836256028951 2.05936779028781 -0.113100341301578 3.51151163975594 -2.52412133182231 -3.42834646828623 -8.25197368018485 -3.65152090594618 3.61201202187238 -3.55195949400231 4.9529265382866 5.71966283756746 -2.32756794470459 -0.699668585924709 2.84642731819935 -3.09048369689476 5.33294054116692 -0.146344628343093 -0.910497961944439 -2.18711821289429 -3.9013961894459 2.27010918485242 -2.05778972544668 -0.267430821761445 -2.77866121225326 3.98157484020516 5.94237884395831 5.57664198986369 1.21359777277308 -0.905226514870463 -2.96921387782487 -5.52264782138137 -0.295163159640591 1.49742828696503 -0.669141531434846 -1.12083528330019 -0.814346818825858 2.30376911724797 3.06839394386603 -2.34096268069505 -5.11764408238284 0.426863897109606 -6.16040438388226 2.29469942823857 6.98694625182088 3.10970217403781 2.45288437664867
"96" -1.48543543028459 -0.840889349966046 5.56018980446263 3.76800423878979 -2.05601622136008 -6.63124286849941 3.10176724258875 -5.10712934777498 -1.2700788059858 2.85551452705988 0.144701511944765 -3.6123285406028 -2.32880262227504 2.20541528535759 -0.617888020719264 6.8025687555502 -3.03915776150401 6.29882497773256 -6.09566972670295 -0.649597158729629 2.35930232118456 -2.28664631740247 -3.75395400008918 -1.49612751448197 3.99474166545094 -7.71194808065957 -5.1461044126112 -4.39402189882697 1.47032708528788 1.70478487542411 7.16577155418145 -2.018575389142 -3.4247094744552 1.61542752755146 -0.193450991003864 -1.65495455619937 -5.61890184442785 5.8043681234552 5.74517211295709 6.12293131775097 6.84012794775539 4.10513415632427 -7.44376077675274 -0.81999760446998 2.37412727605425 1.35541405296548 2.05295895363389 -0.800672267650902 -1.07932515204954 -4.14213982877994
"97" -4.99830326339619 4.51345102501156 -3.27042740929555 -7.56102160037607 -1.2627201857113 -4.94036642472387 2.60169169576582 -0.0748707547866132 -2.34637200577098 -1.46656760316668 2.03122932654688 -0.770985944124426 0.184272083189415 -2.82828533936702 0.799766769571664 3.01771452010001 2.0429085493491 -3.51568706443885 2.45999082260868 2.1420976195641 3.64213651796232 7.9480715222993 -2.07266944858831 -2.56742750795433 3.6280349341918 -2.05459207029721 3.80716777504889 -7.31493008841541 -7.18176033366781 -0.409184289304644 -1.28637335929825 5.2465869614004 1.1095521923044 -2.96185310451603 2.41629732250306 -0.677468400031924 -2.65232088584263 3.2222875556012 -2.31378844462906 2.56162410646798 1.65725654442368 0.108517571425679 -6.37314046108405 -1.87395770268075 4.46048378626098 -2.12081039570597 3.89978383125594 -3.61564758710098 2.43530647451915 -3.4367956894295
"98" -0.0595788541306347 1.66506976591882 3.47260866828131 -1.22554359512294 6.7555071926258 -2.111045429607 0.376533019078702 -1.85435072429553 -1.76681682935818 -2.35325906729485 5.54990924684201 -1.43990718908047 -2.57133768510243 5.08988691877807 0.504693621312131 2.63167804410056 -2.54571360679775 -1.02299058825731 4.65078723487681 -7.27073639507081 -0.38228035551378 1.60450127222808 -3.18968659084554 -1.29013134865001 -0.0931461179725178 1.18492025107457 3.46710703593897 0.144966589029311 -2.00821121564619 0.804039649772087 -2.78807331477994 4.97247842511993 0.47044639060236 2.43257446298528 3.82591044873957 4.78403143173833 5.87267288004885 -1.38637175586413 2.87929398517827 4.54788012227756 5.49340411892358 6.74488076229063 -3.60795911902821 -1.53208067908889 -0.324106307048189 4.15145151546232 1.13409485170364 1.95455855367912 -1.67329210383579 -1.23567421092806
"99" 0.566454367066874 0.0779754015467332 -1.5402555795025 0.0663756508355737 -2.78580660974872 -1.68579899506526 -3.51134069206479 -0.832126451309748 -7.60859764379943 0.284618166880092 3.15820189708335 -0.547201947935947 4.28082741902933 1.09461769669244 2.04405517106575 3.11382033422035 -0.0160690403376491 4.56847182121057 -0.848215565889891 0.381628864581806 7.22024571468489 -0.751326906694367 -0.850564804290022 -4.12250513025521 -2.40731763848282 -0.393203694507413 -5.53660113665683 4.64402345326407 4.03789778703479 1.74522165149921 -1.10323890432121 -0.31727562226372 1.56317330928763 4.66276116300956 -0.473473180255634 -1.60201209027938 -3.48123082175816 0.83334438779714 0.0230070668049869 -2.93060999713052 0.213701335924476 1.16482916445932 0.978598490965695 3.72644292295211 3.48167404635578 2.78360653467745 -2.46413970084567 3.46026145012612 2.27435205559923 -1.00580250553911
"100" -0.420260260733781 -6.83607611585364 -1.25315371928573 2.38586277382073 -2.65154557769469 -0.252535271277001 -2.37035440650957 -0.837040390489146 3.49217444053086 1.8778553031111 -2.49580203248951 0.421343171932798 1.49020757759756 2.33845300382748 -2.53292602407524 1.73932985253622 1.78540276815371 2.79154824810611 -1.01129676156308 5.36693651436992 2.83560421988933 5.71300254744121 -1.01101312222917 0.200814188635284 -1.07015667043028 1.93906853887807 3.48083971052229 -0.198763209558665 -1.56982524754929 -3.88234107108637 0.224520623343883 -4.66739120521963 -1.16468419499548 -0.170018280004538 -2.39210229742225 -0.465553639592843 -6.24117931393777 -0.263454206153758 -3.43455677098261 -2.74718332775231 -5.45305542623046 2.69503745653484 1.63384387209606 -3.28767930105973 1.64818345177498 -0.16199997331073 0.125578449871911 0.468087273760187 0.150676735953156 -3.47393039207274
"101" -1.43587182818146 3.14907059682174 -1.44448109636628 -1.49573495832971 0.502448327408548 -0.764289153744023 2.94734537766055 -0.820658950457244 0.241413674042415 3.20274107731738 0.729338293552017 -5.43465643605197 1.85826741622692 1.74073511806692 -0.963987572975446 -2.24257839869387 -2.48669969062908 1.95261866737334 0.0507205575804773 2.24475851311136 -1.02876547959793 1.25929009890176 -0.112647828163109 -4.52302689821162 -1.75364405662026 -0.259441969324567 -1.19894781583125 0.719683644316102 -2.26272265029501 0.0202132038784185 1.07417988182909 1.9851152245638 -0.852919582771432 -1.48792487288962 0.325187251385316 -1.93078744205011 -0.0850987086011011 -1.85887403182727 -0.472761114022666 -5.33652246267441 -0.221572084893581 -0.157687186337437 3.96838927728288 0.948216244548637 1.64057007406899 0.223292635578755 3.0111253469083 -0.575182699144236 1.01367799308566 -0.11631182341169
"102" -4.41650755578867 -2.84979479386513 5.51279558671154 -2.11553560695918 0.406523276840535 -4.01996417547012 -3.64991710634724 0.555295969475671 -3.14318267794865 1.76054354576193 0.893194084122937 1.38059146122151 2.44955324927523 1.98176455330461 -0.0482061355315249 3.6175249821392 0.498190086183403 -0.145739464717476 0.536036010940648 -1.71141445350039 1.3135111490128 1.08234035105583 -3.15988882263996 1.7631986412706 -0.700914827458346 2.31478408967805 0.321561973669056 3.73589123351564 -2.38330221941723 2.05723835284935 -4.11081579528075 2.8531982979924 1.58474833909743 -0.274877644222558 -3.70536663574288 -2.80954152897964 0.882184670718728 -1.4205151452582 -2.95324545080969 -2.60151660504063 -2.18274058525591 7.58111636260912 -0.223344349704715 -3.82877544434917 2.68492072975994 -4.33998181047464 3.18872619476355 2.54067881902713 0.463769825561516 -2.11881691636915
"103" 3.53066213771446 -3.86541487872843 1.3185494634943 -1.72638209287427 -1.03422213749032 -2.13303140469148 2.92846983988232 -1.02890049404115 -3.05838448942604 -5.0535591056496 -0.264508573927672 0.787257114344737 0.0569661953756425 -0.950756844182623 -0.548514731246446 -0.0209536118801112 1.96422872822225 1.7964543891984 1.24320985901539 -1.6781584941356 -2.36053261089748 -1.03218209837762 -2.57851209949292 -0.115097400549655 0.0956227045210425 -1.65704962474665 -5.44098246967402 3.5823425512501 3.15230673027701 0.866073288288206 -5.71624509987264 0.252291709719831 -3.43058287373902 1.02541498438626 4.98007363291736 4.73124940822541 1.14712744147169 3.32429281869803 -1.54016172402028 -4.91974937458861 7.60534369981715 -0.658990041297859 -3.33000750751474 3.90668662414655 -5.54908331845581 5.21842611108728 3.77351688197441 -0.9932730571058 -0.442991241231762 1.29680095514046
"104" -1.1752970443539 -2.44211156979453 -1.06388962593758 2.96639160305984 -3.57872539626338 -2.36843579496746 -1.26121011232393 2.399921477619 0.64290064273518 -1.3786138865034 -4.7666871777047 0.289275514212629 -3.71210521015098 -0.880331051464035 1.9078227350671 -2.53538219246306 1.34822955111122 1.32890018118969 0.414867500371704 -0.686138728430103 -2.07208528948546 0.137014040069822 0.809167590515931 1.16678207558308 -1.3139901961888 -2.1474349077976 -5.38623645999648 8.06573192573057 0.0908927136934973 -3.28622725769287 1.8540317314131 3.52790620543752 -5.19798624905457 -2.96343043761764 -2.64666518323017 -2.0693780313719 0.580611395573653 -2.23077408770238 6.15797078803277 -1.82480976361601 4.26947490567786 -2.37014739187271 0.544287561904239 3.97171171305959 -3.34518543870061 0.305629346045497 -4.5205489579819 1.69472444471829 -1.82810536863606 -2.7183595361272
"105" -3.94531226891136 -1.40629059967569 0.534309324141498 -3.49906186989002 -2.35286833580389 -2.84186074597664 -5.16703936862251 5.2478397357609 0.877787516136935 -6.37981698230371 1.37540188320478 2.68226985912294 0.803459501659932 2.698515072539 1.96456018682727 0.211572370117489 0.975157596269445 1.19291209265599 1.0530997080808 1.17478810502406 1.51775070237894 -0.0746643728047531 0.81431490018586 -2.83340679664247 -3.27713673156423 -4.57339539073092 -1.51266145986886 -0.647531955807119 1.15234747300063 1.9490064042147 2.2112147006564 0.0947907412570677 1.49847950480248 1.67744304028527 0.39173739897903 2.09906083772671 0.0808255720796077 -0.662611505154884 0.0269670327189022 -3.33247640851227 4.14075603919884 -0.245001613887686 4.23937422673282 0.109870849477951 1.86655664240515 -0.0981005003630355 -2.36694820539346 0.0300992601095822 2.22447311314096 7.20426191721281
"106" -0.357740230585644 -3.00757442253348 2.52298045432686 5.6747735886311 2.10915083888531 2.77029754734731 3.5422131007065 -2.31417101150709 -2.69964113487046 3.17824939319942 2.80844857367536 -1.75755285518615 -1.68585562542283 3.07149358815719 2.98828835418424 4.1151761597031 -1.32723186903095 -0.587189259999418 -2.18142528385162 1.58487593443168 5.57765973947565 7.83034789470565 2.03860586677698 -6.92453638331126 -2.66171610293453 4.68153271230488 2.05915640635582 2.79353286886953 -3.2136854651754 -5.63270951015743 2.52300744309923 -2.83270026696751 -0.342737870370702 -2.12962506658637 2.90879889767635 -0.814808794691728 -0.23319192344144 -0.0466001629349665 3.91963003998012 2.48085568918999 -0.486576024042118 2.06618114017583 2.26715103352984 -7.56028532642178 3.19589241002163 6.47854777078548 5.41926738403265 -1.87189136825497 4.62534862315058 2.33597212687443
"107" 0.214529911135373 0.453676339793082 -1.82811771686492 -5.27786348516771 -0.861849355701944 3.95944873550617 -6.88032478540404 4.26421296143395 1.33617375576119 -3.58962736462123 -3.49897012341437 -0.791022997549478 1.70977443599316 -0.0513338472137554 0.512092465121902 -3.77648203600423 -1.05205849251677 -1.69354057050028 -0.189776931552356 -0.690033636075601 0.361964803194065 2.07883192903345 2.04972625762018 2.6903053186782 0.55390166239445 3.8896047036899 -2.30995372158682 -4.15722737561367 2.23695445449859 2.05045129232117 1.20504462303596 -0.421621577861389 2.61273402213662 -3.35068011861428 -2.58691334683685 -0.0417399659354108 -0.94623085105939 1.38763508370967 -2.26658053418372 -3.85212189418604 2.41567591402222 -2.60143142084091 4.31356605714928 1.34920233736235 -0.895113448645856 -0.523990807088888 -0.536585784760011 1.28847556925365 -0.307949210077423 0.272279540606328
"108" 1.47766598106845 3.37100224967304 0.375797517966935 3.79255486676137 1.77350707209131 -3.00653943894151 5.52118536384338 -0.0720718954002147 0.322470377257956 -0.0221116726174516 0.482295067880248 -1.47480303548151 -2.97932808879928 1.01717167130698 1.13717998229578 2.77827129705387 2.24235730284592 -0.626777930409708 2.38776531425724 -1.4717659885947 -2.89184605519446 -2.28291741346759 3.41145053332354 1.00821327924225 -1.65743486557251 -0.316948413563264 -4.4795351670217 3.14345348247556 2.32903153911698 0.86249893665732 1.57377082598821 0.181937270126497 1.64529992834885 -0.900653656631005 2.76435907876338 -5.01109130496631 -3.83382197197499 1.06541596363769 0.530550006312286 0.0776129538622981 0.253729561282196 3.5863105888838 -0.315239179526459 1.08376347950656 -0.600248673288706 1.54770508443505 -0.441262749507075 0.196689279212324 0.434327385459486 1.91093957859611
"109" -1.64770578446016 3.18932838601375 0.966605748023376 0.683520126182443 0.233287851138418 1.19899323088259 -5.22735812107774 1.33311090558207 0.152017779504962 -2.19879848317174 -1.63905297165597 1.94543156923454 0.226982018230583 -5.25114884300596 -1.09118237994658 -3.53985284601144 -2.04266929154809 4.49764253131582 -1.09379388413753 0.585306939036159 -1.61221064625771 -2.6120685318729 2.2273930875391 -3.08919692346191 1.31609616770239 2.18681381058157 2.47252907185374 -5.4258915556428 1.50386775461061 1.23871117903187 -3.04388823097272 2.65261854918713 -1.88069329626674 2.95484129158229 3.05634112564323 5.07061837691928 2.16646222479393 0.349749046896116 -0.230370712192349 1.54636838228147 -3.42256820282661 0.283943761038341 -2.84650442888457 -1.03763685345844 -2.75400880041984 -1.21668515533479 -1.0378896736169 3.6040122400392 2.5214012376303 2.779140001035
"110" 0.985474841337882 1.7607127166225 5.39292327134108 -3.04153835066449 1.56285311282426 -3.41370764164428 2.95570223887591 -1.36333904397547 0.0680392140137705 -0.783507543496722 -0.69890538912018 -2.77959747772525 4.57656118200451 3.06396352969819 -5.4576722348553 1.41384490214703 -2.21744254633761 -0.390434525361091 -4.64044899935148 0.661845044357923 0.165802602908763 1.93488161043106 3.7423240989318 0.116224009476332 -2.0671043037196 0.297044786291609 -0.573165937082495 2.26033969371869 -5.05535895727064 -4.23534881399566 4.72301366986615 0.889317712960128 -1.35771667446729 0.638624385709565 2.28229513204622 -4.57695366226648 -1.43681624624794 2.12211742564392 -0.800024230681393 4.04271870275685 -4.71945895205281 -5.40552155164651 1.56156900660585 -0.353491704897653 0.879172958331709 1.07401286290423 -0.855028068848797 6.33538017041219 4.24616316254126 -3.58705453003973
"111" 2.87702326576022 -1.09173567723634 0.85394040497353 -2.09444398954783 -5.05352013340863 0.768717426444642 -1.54126861344173 -1.29344653923961 -3.30652774693902 2.06663774580044 -1.339706034189 -2.01540694974608 3.83772207829562 10.1472977765292 5.45404406159092 -1.68967579471473 4.51825372428698 1.73859012215726 0.378664896686447 -2.01264747116742 -1.71751760485434 -1.10901613294229 0.790422925045246 -7.63604015998797 3.04019649990384 1.8127856537141 2.58889513948953 4.25845535124969 0.917212559288005 5.12335179575892 -4.55063081741469 1.89407506143318 0.219633243962879 2.22073372985617 -3.95793447336559 -2.31713004425611 0.236101553561496 2.97844639733145 5.92938777825507 -1.88601665550493 -0.840819162282852 7.03398524762212 -2.28060794377754 3.1500895143816 -0.208980998061142 -1.09962392343962 0.549097197106219 1.72661649722741 0.560517644232381 -2.69243446783043
"112" 3.17570359197257 3.43115922917537 1.84121618860476 4.49207513103017 1.1849329732749 0.634646211763421 5.19611641102483 -1.5338546152079 -4.28318105549364 4.64660746704705 0.856090043746797 -0.977139010989904 2.65489400586053 -5.02678481272012 -4.03299543563425 1.46658547946607 2.85270227352665 4.18617625428614 -1.11741084670542 2.55481258446466 -4.57867647869633 -0.0373186522083632 -4.89023228558691 -2.1822276925758 2.59424901502855 0.285653798145237 2.77285552223153 1.6420750944599 1.14840426653878 4.29660935534076 -1.51848522901515 -2.7268633924711 1.93703803686032 4.04475739267204 -3.21792513767707 -1.38914946606533 -1.06812606578289 4.76815363672223 0.33935005302937 3.29641110342104 -1.07357004208419 2.4923459038825 -1.44019468055919 -0.537113173493446 -0.643290097724282 -2.28363279833265 -1.82569220405863 1.10093916836374 3.12834862119555 1.45572033023015
"113" 7.89406513302795 -4.66556233591072 0.142220789480773 -4.16948540208784 -1.0868136008402 1.67220799734159 0.191522942935623 -1.42713158736498 0.76639439488688 0.330343107581016 4.27486316576379 -1.33788683858962 -3.01610619939362 2.46463447466914 1.42562042932906 3.00756336536641 -2.34304875360556 4.04838440452606 -3.36951633751098 -0.567410303268993 -0.450432845751325 1.11356456111778 -0.586899794395363 -5.21925257048604 5.36753554678767 4.80914335753203 4.13143163568945 -0.406903999691852 1.11030645668273 -2.84003147079162 0.750325091667039 -1.09462832635653 1.10326482131449 -0.393850446522967 -5.0120710900758 -4.50036670037328 1.79285932722913 -5.88602114465709 1.79011892720987 -3.07833254731077 2.94640662486611 3.47768806559661 7.24725901643903 1.24303882343278 2.71163435249455 -5.22137731272888 -0.796374319779059 6.17154712091208 1.62139221345201 2.19513367342139
"114" 0.78606931552592 -1.34685250297682 1.79830650903804 1.65798691497992 -2.16613058010707 -4.1443670915151 4.57179781266753 -0.845360239277372 -2.78986867452093 -1.30195560524524 1.6478249098733 -4.92587869627495 -1.65654810519947 -2.59211337555791 -3.97053476184716 1.83766132415793 0.854545139393877 2.32588352473531 -0.0675410482684146 0.824394189945789 0.112892005382195 1.9937839205376 1.94401663491577 2.34776449430214 3.55779341351928 -6.96127448461438 -7.14097495400985 -4.48610591701548 -6.98601043205873 -7.86102002064301 6.0426382604639 -3.38081363844891 -4.80551620678352 3.44903804798042 0.311059376007416 -2.04792497265982 2.132599028874 -5.74192837501396 -3.67473598344155 -6.37866455552567 0.888036420188597 -2.0473393861355 2.20495889240551 0.417019416684198 -2.8820943808449 0.620120054846118 0.184198622210913 0.329327621459736 -1.00483397618804 -2.63133025780721
"115" 2.23063047910663 1.50618466210286 -2.41588296535205 0.054870112540738 4.78313432485379 -1.36654924645924 1.8861733881271 4.31746033949022 3.93865681482252 -2.61932410548925 0.618258850613901 -1.34269968819934 0.23319523161044 -0.801606455914554 0.566266076986459 3.07367364036203 2.46756968438818 0.30397808954791 -5.73280472674421 2.62923194962597 -2.10059005076752 -5.29550979780349 -1.17551476019071 -3.98080958644624 1.24673218200337 -0.214135727662882 -3.89542225179211 4.24386923709255 5.63837671515628 7.97522273071519 -2.54446689241655 5.89000974515462 3.08814369769811 -0.581670512903462 3.2738678675524 0.43804558393614 -0.748844281397863 1.58350128673621 3.13230548972998 2.70473830427637 2.01224692114364 1.59101188428497 4.0531678649733 7.92076939899443 0.537240687977589 4.66099656497399 -1.2787278351148 4.00617745121088 -0.699541252045027 -4.64574035423586
"116" -0.0902831474175492 -3.94062788205378 6.51793423326598 -0.828922084435246 -4.23425865550569 -2.25430435356054 0.094489032349131 -1.52916165454298 -3.80928052710444 1.11507475603151 -0.733523647914454 -2.95055112556053 1.18046797840648 4.85176738363942 -2.92344687393105 1.5744964016666 -2.49301602819856 -2.96036743527588 -1.87484787964046 3.77841889843639 6.16705027215818 -1.39705401570415 2.96672898843596 -3.03045844588014 2.74179622930269 1.87040548940393 -0.946969342365463 0.4506947546209 -0.939069254636292 -1.87529001792235 0.607890589789913 2.34712750664963 -4.38356459786935 -3.17874312583335 -1.44288095846147 -1.18339568171626 -1.07617549467314 -1.02196935547824 -1.62818845803619 -2.58231934864813 -0.358636422957519 -1.16394699060055 2.33761965786895 -2.43222321800822 0.291807323887052 0.750919937962413 -1.66577993429622 2.69851274189754 -3.85239641448412 0.551432982338443
"117" 5.44296088418535 2.83226439801511 -1.78292458248027 -6.52961505791873 3.1963216922061 2.15127307925099 5.66318648560299 0.703741905232103 2.99067787334077 -0.762217154997215 0.586003392328839 -2.95838629795043 -4.50576105320054 4.54675633376344 -2.23216117617893 4.20744645568821 -1.18758043177229 -2.77653356559028 0.546961172977025 0.330768934074369 -2.7752100616779 3.26502696252623 0.513744380433587 1.36815387710334 -1.40762609908971 -2.43612442755167 -0.533543196249272 -5.16476412698683 -6.67672024195155 2.19832092391664 2.63051113081964 -4.32189023614336 -0.721032213896372 -0.340910074249971 -0.673608705281077 -2.92716781869077 -0.356263714110691 -2.25211572814701 2.47896415696429 -3.00714184504676 0.873394430483266 3.60906816626461 7.0485255380288 1.99280405200023 -3.34565886150353 -1.87837851203961 -2.60040618881648 3.19922057677487 2.33472511305501 1.418490372202
"118" -1.01842917583453 1.30068530492856 5.39118231092481 -0.0116905789190268 2.46578466332509 -2.03987923842267 6.45918982062847 1.37279299723339 -4.52535533575711 1.93191437030728 -1.50712030808554 1.24635422612854 3.27811784465131 2.1433958764291 -0.640074618831381 1.05997649749142 -0.306480201530152 2.45571281972128 -2.22872987780181 -0.846950527542537 3.48671905005479 0.0894215965879604 -3.527435603651 0.560213003194487 1.22085201581712 4.37602047332523 5.36948307538259 -2.6748783651757 -1.0006612500964 0.477741057650177 -1.63769071296293 -2.16614431374895 -0.647736114800906 -1.22827903739961 -6.94992706203435 -0.753226187661508 -1.06890193674645 1.39969702084863 5.68313724891141 -0.190901226492147 -0.689730694440488 0.184458982231922 1.63035370038536 2.74035647915321 0.875048228716524 -3.02741132015349 -1.46469701793748 9.84169991061087 -1.55111856805363 0.532069674551821
"119" 0.0784032275687765 2.95986892543617 0.302266398214476 2.19325657972268 4.79201415800498 2.09595361558159 2.56714953777055 2.12739788353736 -2.78080691967082 -3.6041361554782 -1.51335609299478 -0.297486216771257 1.14617080128781 0.921291379190771 2.85217667522441 -1.94530628511958 0.28149611299574 4.02382690624707 -6.08236148834887 0.50415302577478 2.54134056913633 0.525941751133785 4.71504754682069 2.86119662104363 -1.36259130540458 -4.13464435596133 7.27616491374406 -0.983035935033485 0.56615449741808 0.483060496618362 1.08065034173183 -10.2749996494095 -0.624251680223158 -1.03979740200044 -1.79857300364073 2.77673637462564 5.63554889580562 -0.109766774944939 -0.362528230216026 3.9974706414217 -0.924753008113922 1.28033337722855 0.678651017829416 0.949698970870595 -6.12781519865509 1.67615971890262 -0.445795543159102 1.02724935040346 -1.86378458218655 0.518500101412245
"120" -1.40210763748776 -3.41387417251812 0.989284296745393 1.85353522289496 0.241723606905459 -3.48989913018059 -1.66199821786205 7.14060092658516 2.27112590482288 2.77026785730168 0.243865846466404 4.41462417141477 4.05162162789016 -4.16276628452195 -2.63648386423416 -3.29296363196396 2.24230672181406 -0.0936413012231144 2.20976090543668 -0.187227746881569 -2.68995443903347 -3.19069737518839 -0.683008739931283 1.99751928933827 7.3408623018421 -1.65061157595632 3.20976329808739 0.418841117512703 -0.982533681793898 -5.53972725924671 -3.77731599541337 -3.64361387361817 3.85634826460066 1.06767346476634 2.20958940000275 5.42390107487679 1.92489765283981 -2.82661040718289 2.5897964239987 -1.55256692315016 1.27115245216143 1.72038872674035 -1.1762496364058 -3.63168461150182 -1.81786666723926 -0.0428352965580847 3.29528683073967 2.27252605043284 4.20707138385903 1.11689654506137
"121" 1.19918948746559 -0.751916379710941 0.604029092898511 -1.52649709220852 -4.92023422230168 -4.97123202225418 3.36794404307571 -3.47186184277762 1.57496044651078 0.461034351800841 -1.7905350819145 3.00292341349042 0.241886937880112 4.56234221325955 2.21278650723994 0.0367613071933622 1.05125142119055 1.56800897855225 -0.414281416723381 -2.71115255016537 -4.19063153770121 -1.62128965613124 0.804865726457198 -2.80213111929925 1.12369316782043 -0.746606122462903 2.66291537049141 -2.76891332615035 2.56658084653498 -1.41039786920268 2.97567596505079 2.02653441140121 -1.08448251724602 -5.03604810794941 -1.04637477830061 -7.73871345898752 -2.96281490197911 1.74071496249007 -3.67111071539039 3.47706626793215 -1.42417920254114 -2.00592359880735 1.43307281498372 1.81449131903041 2.16350487372899 1.16602133458587 4.93006709259932 -7.35809048229865 -0.697806893697391 -2.0002650054251
"122" 3.60695215956882 -4.10388213663597 -0.852967918618628 -0.428160206460047 -4.58577710153753 -0.630008705035204 1.61440967486229 2.4067390412824 0.482344823589414 -0.82545493300754 2.25197489973533 -8.37469829600815 6.48314442738661 3.02073128777344 0.888641589101873 1.92890154850891 0.684015041256733 -0.856438767609309 -2.33844478901018 0.809817355095336 2.28710441132492 3.81531439991945 3.96324980527245 -3.3685963344599 -7.88129982432373 4.07631904370638 2.454820701848 3.27968641911239 0.667767196046458 -4.56555128732235 -2.16006392607971 2.22279740300515 -0.561772965597014 -0.972280553648299 1.56562888007871 -2.30559122596673 2.55902801877215 -1.55153169440881 0.0112447177421042 -1.05448032383715 0.225558012690345 -2.16823894526095 5.88855581125447 3.29388329067491 -0.348172067094777 3.32979504121459 -0.410957749466695 0.371058988567954 -1.29543581356123 1.40293491438522
