"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"183" 3.52039153526588 0.452986107925328 6.37539315658926 5.63792283088227 -0.480703324535815 -1.12873321161923 -1.34650990948808 8.3257363519324 -4.05697489782963 -5.70450250508687 -4.29220175009919 -0.526317174322568 0.73853705922867 -8.24601959520009 -1.60853939613575 -1.29301285180111 -1.40069245120251 -0.587199705078611 3.73939863660837 -0.736797712002889 1.9342906653391 0.019894698766203 5.4642545612057 -1.78576678241919 0.514549073878857 8.15059821307722 -1.03131656538591 -2.45900352625901 -0.813109797191676 -6.98636063390626 -4.15718267085388 5.71192673532056 1.27242565473206 -1.66791918800363 0.70396970636546 2.26301189318102 7.09288599656781 1.28312899367625 -3.76523659178322 -3.17133578204131 3.88646190092046 -3.71818041852485 1.68473093232945 -0.63612583079113 0.955683670331455 -7.35755125649674 -2.73282112771014 0.198435588083339 0.222991875722876 4.61751841868864
"184" -2.14112588993094 -0.715425732814293 -4.02563841672586 3.84430532347297 -0.243769890872068 2.32375286341206 -2.80778400182888 0.0344504161513383 2.03942851830192 -5.92778078168157 1.43490349533864 -1.32529675592074 0.15740788613946 6.6312328785129 -0.549103324728814 -2.36997172605337 4.64090928944093 2.3933288320692 -0.15806367906197 2.28612750851049 -2.56164438161829 1.07635596752594 2.63999113836601 0.38591011689902 -0.91096233951839 3.09209086613095 0.152379141330551 2.38751817398634 0.79351024963554 1.50713407106361 1.35507280705206 3.50432869899486 -0.0291999906637011 2.35447117794526 -2.43229915719894 3.93699938801069 0.777148158049923 1.70903934885087 4.39920534876505 0.830931329628989 -0.542994394062694 -0.183224049518114 -4.97472045809306 2.52692788957004 4.77463935757355 -0.621729072423307 2.00433962992274 2.75511793456678 -2.60900590243997 -3.50817242796573
"185" 1.83563456874812 -0.285238571148197 -1.58691580537484 -0.405235349078581 -0.844158052195937 0.0704872280669866 3.78927416753177 5.98996302433534 0.925071569428428 6.03247222343017 1.41735308434741 -1.11531359133965 -3.30251047485367 -4.0391436610758 2.05904611544607 0.798363154171967 1.28218216878753 0.432118052126301 2.93736492779088 -1.59982771077672 -0.470369626739859 1.38159274252863 3.92992793051069 -1.74040761838089 2.21915274006335 -3.12326526986695 0.801620079018625 -0.750231391986411 0.495193766230187 -3.36759920214227 5.1082226029765 0.81848772924754 -3.08250206680964 1.21397236947533 -1.85738881269727 -3.89141714949076 3.50436302129049 2.87477291201812 -2.94347713769805 4.76701713624534 -4.41110324121983 0.42668070900568 -3.15073352482214 -6.42562969710709 4.12807088144966 2.57392135458965 6.40330524790823 0.390797960045892 1.93351884600411 -1.75750849468856
"186" -3.40353408190056 3.69753443143623 2.13023645466197 -0.104958839670163 -5.28528610316293 4.49999960391451 4.40196466420737 -4.62553613971428 1.11087184500422 0.685151705755352 -0.449712494829571 0.752443427305147 2.60601799070904 0.268957923173946 -3.32994817862816 -2.74347607444366 3.86780109613021 0.267791629281613 -4.64087685758834 4.50086371348599 -2.87310167910178 -2.75589233951776 -6.97312884383122 5.53971760983408 4.04684188072378 -8.04071811110668 -0.520631102573197 -4.80816211674781 -7.57878529424532 6.58191400472277 -3.74274411984181 -2.22775509148791 -0.694099396672136 -3.48670932222645 0.0870865831100504 2.0319827167786 3.64810741576305 1.99719793430131 2.17265582680152 -3.21361940582543 1.36444978759429 1.21846093347589 0.0803892950237032 1.38584281547632 0.696804184061646 3.03417406390747 2.8126403307658 -1.43016021519556 -3.56251881567415 0.0535120667729626
"187" 0.362611403768077 -0.646320929676675 3.29390597588177 -0.567476810717165 2.25856988327431 -2.85298311359702 6.26337284878558 -2.57828281994203 -2.59083243984068 -1.0365133950275 -2.012083634095 3.7539285485133 -0.653588031638755 -4.35735387439066 -4.06118059314696 0.259404059189499 -5.09828822143061 1.03130214067757 -1.5109486998941 -1.89980156220066 -3.85662431416205 1.75625452425351 1.23155619214474 6.36439438841583 0.0209109158823799 -0.987674475490117 -2.94009900364091 -4.4123515962929 -0.596507573557578 0.356786939665614 0.341653466273201 -2.49408967848526 -2.21332232628424 1.58643657522271 1.7911736188454 5.37904118225179 0.918948811005307 0.283954960757908 -4.2026128330522 -4.14479262913587 0.510113428374852 1.60844911300215 -3.12684176757863 -0.393923940699731 -6.83618958565276 1.23663204482749 -2.29482920811763 -2.4337225827428 -4.15769445951724 2.22352553148681
"188" -5.14744430707463 -7.77432049623666 -1.08807458857777 4.24389227678418 -2.96032605829371 -3.67221418844621 -5.18218988553369 0.197675219147063 3.46951882431009 -2.74013478286604 -1.94605336599576 -3.63047071066845 3.63905479404956 4.71993841831587 4.01141280358892 1.62223014274655 -1.16625744488591 2.44209430554525 -7.09884652972295 1.61080520217384 2.768245204974 5.03530338475492 1.01248193333015 -5.72659381687692 -2.33904263748782 3.11383074005572 4.47935583304729 -8.08531630965033 3.22142820558347 2.99544181024061 1.32163055534979 -0.146508945887248 -0.102685515827952 -1.72717019658976 -1.95752632279783 2.71773626752316 -1.73989385688411 1.88963012684204 -0.585191016082661 1.29172158381519 -0.808799809780957 -3.16178246565798 0.773310659694479 1.08725530731516 -4.06934997700994 -5.03475749432889 -6.48263513526478 0.0992065640992777 -5.81265235016372 2.08133902616038
"189" 0.637593717229444 -2.11544324439041 -1.55076845581282 0.0836102131268035 -1.6881178348293 -2.58635957709595 1.95991954788157 3.22992732818763 -1.94759649587081 0.381585198456392 -2.33671677081539 -2.37584847066722 -0.320563560925433 -2.33118880599352 1.681611641598 -1.43783794022797 0.101819404516311 2.3507439787495 -1.92508580210696 -3.32869751950071 1.84622133954394 0.723234299413259 -5.61672690961834 1.31594000537066 3.04479819543138 -5.38525903056173 -0.0421885917911188 -0.335157375264102 -0.320920252148729 -0.982003129695867 0.0338239851313209 -1.55812029845106 0.798230947549518 5.82063815976662 -4.23928974126498 2.09845249737261 -1.79213211761647 -0.725611122959178 -2.30347981669671 2.30104264694733 -1.52269894935887 5.86896889310176 1.82358321899162 -2.97428191865821 2.76722361920499 0.0141812626486905 -1.17885430196378 1.27425938916481 1.04694093780733 -4.99552016815897
"190" -3.4704225610155 -0.321086426353353 -1.75915375618118 0.520531788879604 2.33810098643493 -3.95356317177038 -0.0396946128465329 -5.34604584928334 2.25533864311061 -3.29481566060257 2.3753755296801 -2.26247534098658 3.76980612570437 1.0518024238215 3.04647576051109 0.394469936556615 1.29400612872875 -1.03943782457222 -3.00669395442655 -0.0669064252994796 -4.84875000616284 2.42305856768397 3.58052085274062 1.68226063984956 -4.32118174341998 3.34410766811237 4.68700832645322 -0.653057368112764 -0.151447571982302 -1.52948022134315 1.59544783385547 -0.261481438833408 -0.923115859351508 -5.85136914995387 0.306537392117368 0.95161870994541 -0.708258934499543 -1.00206947555881 -3.04517268473836 -3.19013826530302 0.957020840919681 0.888096026720261 -1.64900249754131 -3.35750826292022 -0.532497439885569 -6.28128085145085 4.34512337876162 0.60336556333261 5.27705969250476 1.14432929893996
"191" -1.4848541295729 -4.25823033300682 3.2408645472183 3.93894896721379 3.74021928298089 2.72047177366513 0.691378216014192 -0.593735837327715 -5.17881032335738 1.54783248327933 -3.95635749972914 1.91333468460838 3.28076485582574 0.591381050684222 1.92256255415877 0.8285633351077 1.53621182169312 1.56631326182549 3.26832737083348 2.40531721992168 -0.741503611240807 2.32992433814248 5.08664126896337 -0.990976253815472 -2.72232554673233 3.55228719570245 -2.81548796049048 1.57135748098445 3.50152179833775 0.546295017532875 0.906360823365091 0.282157176232202 1.56779653288457 -5.25749071495923 0.309566852965593 0.0589425359777107 -2.77671377995588 3.74373481703825 6.35050649521792 2.66991376466136 2.18046488227574 -1.92713118997115 -0.116798812923782 4.31416504391857 -1.61043475633584 0.203486433337259 -2.7644051572916 -3.24791382968532 -7.19777567714512 -4.09952749973686
"192" -0.667984988896692 -2.26500122641167 3.4284260137819 5.85929923088913 2.7404766117142 -2.51891231368546 2.31254334932206 -0.110765803260303 -0.581888468003707 -2.14635068213755 -0.657224830602993 -3.28403325627166 -0.708132401726227 -0.263085367635105 0.733349991177685 -1.61661647215242 4.24705888149061 0.101115037404104 1.21764400076095 -2.37089499400589 -3.2484673229338 -0.0308995790237454 3.52731677242247 -2.5078626994257 -5.95127516146509 1.87779286548676 1.69145559284241 -2.61879513357162 3.49767342505311 1.14273944466843 2.65457630901747 -0.955469384865967 -4.4453229252964 0.537658621454661 -5.24312222186666 -1.07651977848477 5.36447558389896 -0.766293518972324 -6.03305855141795 2.52236164269369 1.58829336492426 -2.2203640590233 1.94234905665753 -3.01616246869503 -4.97989888389289 -0.920162280651856 0.983946996727935 1.58021057778524 2.57231320184048 -2.89728022072585
"193" -4.76025892552914 5.31433249411851 -0.119825131010325 1.0304004890272 -3.60401103186379 -5.95984083535642 1.09369595628565 -5.68879717245743 1.10173343784405 1.47307575245958 -4.67406393832923 -1.25982789576797 -0.479256664794325 -0.79387625211955 0.549422607898282 2.59124523814118 1.45675939405175 -1.41133135878427 -2.50926098886868 1.27899278740143 -1.85342039242068 -5.31394941158632 0.521875723633028 -4.34967209177528 0.649060834810423 -1.92446265234249 -1.4481425860351 -0.4663729656453 -2.37816990939735 -0.608943200940696 5.1145544449058 -1.773836967509 0.36123464631198 5.38673261190203 -0.406688682388952 -0.776859906393331 5.82207827347032 -2.50369215815111 4.30637243498627 0.293260414081156 0.288561081936578 2.02619227590057 -4.40254963558578 -2.93784414984312 0.00123786145083065 6.99603360666724 5.9892604436692 -3.64239110415536 -3.55168281452782 -1.41941296939036
"194" -1.70956143814358 0.490141790474611 0.334176875469429 0.411313825475979 -1.785396178934 5.33751316175508 2.26718602343556 -0.980851832438123 -5.64219156374588 4.9058193961739 1.35528060128878 0.265947834409449 5.39327292942203 -4.71800923541188 4.35387923630955 -1.60056907222016 -4.2233950762945 0.545954233953626 -5.69487616484223 4.48456792398256 1.51177815413814 -0.780892027728424 2.18584383677903 -6.17392760676345 3.6855461994479 -1.2302464962936 2.29574458756668 0.893986406678357 5.00481219101659 -2.60621782197783 -2.38599952465576 -4.10994943859208 0.913597646624571 -3.56435147007511 2.63745342469576 3.8890236355194 0.522096740595997 1.35075505463969 -4.2739616060795 0.341548284686869 -2.07596158386942 -3.76372808498117 1.78013038092086 -1.8947263440322 -0.447798212834688 0.46145911456355 4.3776260283294 -3.36237720966715 5.01660311754668 2.48621682805236
"195" 2.30916439357316 -0.476650843052256 -2.5650492975545 3.38927479373489 5.94446464102798 0.40768127941309 -1.09217686211624 -0.584120757158792 6.22824726521463 0.390885336708173 -1.32367040278236 -2.91938489141832 -1.68378864762606 1.31367700747561 0.277125403070523 -2.04218645080684 -1.51542048723917 -5.78367089884077 2.01537288874939 -0.834512212093789 2.5275920547204 2.22786886513183 2.56912342792681 2.55311113888263 -7.88537872988674 2.49872998007557 -2.30155866483867 3.56528092842498 5.08409272218776 -0.437314290541077 1.97237874491407 5.98866407579874 0.876648471339421 -0.322135327031522 -0.413586793296226 -0.648779328081031 3.72394493839505 -0.511758223619885 0.722395634097082 2.68794704183657 4.15396681548866 -2.0514004138736 1.62026884086596 3.82518332950231 -0.139233947928308 2.05437568067364 -7.46205869713279 -3.65234612595715 -5.14236083688358 1.49666400397175
"196" -1.31538855919835 4.05254145736509 -1.01943153058689 -8.0873997918924 -1.12413219603246 1.86777916426967 4.20725789237297 2.56466862118516 -2.17125063563139 0.904801786893576 3.12678459881344 2.28984718377419 5.28797920534014 0.790934945187542 1.00517763590992 -1.98116667690384 1.73842902258979 -0.586441953372818 5.52645917297332 1.61155650451408 2.01477753220418 3.15049523438974 0.817559236379927 2.6795457638003 -7.68210887485396 4.33869043787459 -1.25353607853761 -0.605345964124344 1.79154872554306 4.37093965581161 -3.55579577876354 3.49575465314569 -3.9058677183227 -2.09780647318497 0.711782670074633 5.15920729802331 -6.46307445870904 -2.65275049319091 3.6353853038024 -0.417332003243684 1.87077632009344 2.13933716465614 0.107848480392484 -1.16798351162772 0.503222832174588 1.88935698358863 6.62145037252362 -1.93320753529248 0.311089059776285 -4.07546402319377
"197" -1.04326822328938 4.28336595946456 0.71753272247775 0.589864466952726 3.36246061184391 4.04363848080881 5.47802765094342 2.18350175618854 -1.61885765208608 -3.67029636584448 3.52336887533558 -3.34831457798347 -0.16434271437456 2.11682526251392 4.84686066013593 0.951258599099613 -0.843534959724761 0.0033965669600771 1.8530085486225 4.36466688065257 1.41691413025098 0.413248327288532 1.37641675312425 -6.561838535604 -2.37991798722796 4.74586455038422 -4.32230399189947 -3.68712012379613 6.06596628404779 3.63751784516647 -4.85441869547699 2.88617654025192 -0.721688334574046 -1.41715653821088 -0.286242277963412 -2.24369479216987 -1.8450014023608 3.65539250770946 -2.07556916451007 -0.212957453595377 4.60827731412194 0.899436439049253 -2.14039288628878 2.11730981809885 -1.26040675987577 1.96049789310309 1.82109326868488 2.2303955371828 6.08022369468998 2.29243622197846
"198" -0.792437054440522 1.40121545615475 -0.782986889773224 -1.22795957988435 1.63237279349144 2.78624756850062 2.1931882590252 -3.05063118308146 -1.77180241389869 -1.39526696311251 2.67152830025686 -0.00556066204592967 -1.55283233050581 0.0800389545322338 1.73486271181195 0.0857221370473261 -0.93283166502016 -2.7347442005642 2.06935568570694 2.47251423420707 -1.02279180014701 6.04093270315642 0.930479499180051 -4.09426424211653 -1.10768048598622 2.55393019231464 4.78332862273129 -0.244339562057786 -4.18141786946999 1.66232922071069 -0.90021292175821 1.52549203507214 -5.25119437071601 -4.22009305305171 0.996845413398903 -5.79643004968472 3.12138752200792 3.90211852723681 -6.36913080587524 6.36526353157472 0.737710738236588 3.45529629098303 -2.17515869778057 -3.3362078841588 1.28592261813549 -1.04973429045315 3.27373660718092 -0.0509614848154397 4.98435371188177 -5.86660419165664
"199" -3.14847151457042 -0.354014557427368 4.29325803758368 1.98459424559292 6.11148279978256 -0.105554007164405 2.92986874685864 -1.02272378406067 -1.27898355925091 1.23525947224112 7.95944323810968 1.0146886060551 -1.50734127947953 -2.44038589768692 -0.16392441336203 2.40023820613749 -2.85422783904272 -5.8286033291298 0.607957056784387 -2.0093374231184 0.751219976164085 3.17703004763496 2.30241989186361 0.391538311405436 -3.09213698948654 1.90839426144569 -3.41947167707624 5.58310639074787 -1.53657539546508 1.18751113870431 -2.16764694104696 3.54626656391416 1.05129069869582 4.09076854666682 -0.304210605236481 -1.19549841094771 3.21641588184992 -4.37551673788814 -2.80858247021833 -4.44946833253378 -0.473976403237827 5.34797709287259 1.43611847287888 2.36237329315166 -3.93530933304541 3.63710379744427 -1.91001121470785 3.03401671233859 -1.13657876757599 1.68932621244111
"200" -3.33832518821673 -2.30567292798397 1.93601231025818 2.34758553871945 2.47165471390388 -5.46360209037433 0.386213044411489 4.45793375491262 -2.63877482134045 -5.89121445435757 0.584253317209401 0.794350372696901 2.62449230997358 1.95045304342414 -4.68039775534613 1.06797381969835 3.52013838773588 2.61735160430929 -1.18369894473507 0.292300797543838 0.834993232211339 4.25780761391986 3.28405290537576 3.36575231740375 -2.20213523318179 -0.411654050231668 2.64926704186264 -1.64112824069068 -4.90648783192592 1.60888529038758 3.58234786384573 -2.27514735638016 3.52661418127755 -5.44309991568356 2.95378428862792 -0.473080529889649 3.66920962894546 -0.782118238087832 0.599622224525615 -1.66256597088807 2.7321101434617 2.06316841950073 1.0518389880909 -2.8702286577425 0.392610755044763 -6.19500597616053 1.89537758935496 4.31910807582518 5.36786775977679 2.80848212282423
"201" -3.45901730434354 -2.20371722190828 -2.93377058873847 4.75826381654716 -0.291924106316125 1.815599209934 -0.918428026488109 -4.58675787339866 0.248823909609475 1.40740078227607 -2.73884874736458 0.791643735892051 1.10143258728493 2.18961777605305 -0.411214543547859 2.88202933275927 -1.21175283277289 0.263720405009835 1.79795579221312 10.0051560011387 1.09834936715228 -0.603138676225737 0.832893106402325 0.187740573830965 4.45617496346535 -1.53684884881978 -2.48226108305577 -2.84568503419363 2.13801306031371 0.0315466132826992 -2.24158615400661 -1.15892699240894 -0.858261447752513 0.649320868089561 0.288366120403401 -0.146595397283086 -3.44022781175249 -0.777803199231375 0.0762217530262519 3.56238935750216 -4.92807401500746 -2.70699898099581 -0.0432251697844844 4.28919969317561 -2.71029833932605 -1.81366189260122 -2.65768079547763 5.31724382309309 1.96145785405039 -2.65600559931815
"202" -1.34349510946973 -2.41691824842938 1.65554806243383 -1.19026295791378 0.119581306131036 2.29920036611891 0.298842529417002 3.93111010095838 -1.61215518501955 -3.29951876585227 -2.8219985416412 0.650139518905721 2.83529150913036 3.21892712790341 2.46602540930848 2.26843214756027 -1.32075201809226 -0.958194221815326 -5.82853154782876 4.56847821186918 2.38283121551037 1.83750984749025 4.72468126734749 -2.31511278425468 -0.924542426594982 4.69765135889835 3.05603461077061 2.0837210019101 -4.16687500475858 0.0711075632771267 1.29184278618751 4.04100106595558 3.92663886279172 2.73520565605435 1.34000657359628 0.661317718808523 4.92731381560057 -4.43527989422327 0.619899916388843 -2.53106823313092 1.20498825015815 0.148962066667446 -0.202437424660994 1.364741402361 1.83734321215404 -3.39711735628065 -2.41811445766201 1.32049286801436 0.662255210701684 1.55790699445357
"203" 2.55375805590874 2.13134359287754 -3.06875965806723 1.71276711673683 2.39699824104558 1.94307171630389 0.544512348095555 1.90408282084041 0.0587126316507897 4.29215177055436 3.30242278730371 0.457869350561195 2.65108754911249 0.665801789566527 -3.78444206301681 1.52815437532437 -1.91378671744928 -1.81809226512404 0.0800322575176524 4.62138303674553 -0.220130871694968 -2.08794247432474 2.38335482258785 -2.10673808391598 0.66604704849047 2.26297358727753 -2.03770330571031 0.282223387112469 6.73615518389422 0.842640152652741 8.13504347978825 -0.236288041741319 1.61196987013655 -1.23798908848157 -3.7962576206465 0.333497371767794 -0.127315448598756 -0.857732346547928 1.1446934761272 2.53222123780923 0.234289529738517 -2.76338243099862 4.61609564628728 -2.07568239547977 -0.233984328439699 -1.69641335729604 -3.09712675452829 5.93437628973733 -5.1440614371609 4.40584091510107
"204" -5.48136827295358 3.7516963498314 2.36294608405688 -5.91206528580848 -0.18099697780156 -5.32711132973815 2.21984182903002 -1.27536616514258 3.04580151073513 -0.976230017950494 -0.454520078193346 2.48217912810632 -0.245514100945423 -2.40272547048725 2.90816229899384 -1.19805420690453 -3.86877363734212 -3.09573592650123 -0.67898264265193 -4.31186568082089 -0.0476502107392559 -0.83846623494011 -1.03653712400668 -1.95283608349026 3.75793027433525 0.699748732819556 2.69656869859369 -3.59312095328256 -2.70370939032141 -1.16037816904228 0.850334797377198 -3.87171000692501 -1.48725852167717 4.97412363434716 -5.7601147639169 1.3979219802123 2.25162117740848 -3.9410514970649 -0.62589506615066 -5.77028771656608 -1.36732231996122 2.2099911278441 0.975411837546205 -0.0520640843542958 -2.07473914460344 1.60988052078419 0.79507557481174 -3.19603753469102 -3.50922368225386 0.932187451870154
"205" -1.81542420967361 2.9955041279834 -0.403444052826066 2.46476216295422 3.50335171506447 1.81467485505794 0.209364717486244 0.271279489761766 -3.21631295937192 -3.26112682097008 1.16403898969562 2.43580599941443 -2.48429198633837 1.44912235814263 -2.41192187068864 4.17343325597032 3.73339526542029 -0.75091347211828 0.0618711069976611 2.73696221623308 2.58063758639159 3.78191079705795 1.6148153635331 3.215406321846 -2.91008628293031 0.385444339012544 -1.10676600204024 1.2640383699346 1.63178650147175 1.31661491203475 3.60314460400647 -2.77215614129632 -4.32160000295403 -0.293661948891348 -1.88157869234951 -2.33348162580159 1.53256691609544 2.58387569133106 1.41931508814195 2.83472465935522 0.0394812234394522 -2.82529256745562 0.888603984553299 -0.988148453773174 0.548403302917726 1.11941935795687 -4.29085801745825 4.03454002225469 2.75868236812584 2.14972253549625
"206" 2.7641941531056 -1.07866692556559 1.75603913913246 0.233263698563574 0.605543744592503 1.8892302295474 0.656672072674374 -0.525942256525309 -2.35369928330074 -6.59331624129855 -0.0713213764082595 -1.68439521698472 -2.40799843492705 2.56587724522153 6.76953398683051 -2.72398647282896 0.850883628443537 -1.24852363972279 -3.57294841679771 -2.18609727145206 3.1364196409925 -0.437058201944307 1.16187877684691 -0.540614016217146 -2.67572147149714 -0.401541468322652 -4.00541937398393 -0.0574951125228669 -1.77680048987071 -1.08125063060725 1.80324908495594 2.44223999689358 -0.844777496559719 -4.36715512469562 -4.97609272277289 -1.90659856709164 4.11237803349611 -2.10639510151955 6.53169559712448 -8.60689002942719 6.87120677421283 3.26774750079124 1.50029566138058 0.75347303288037 7.68157528690076 1.03296738177779 7.49159626530239 -0.333017126439597 -5.48741824686097 -0.280258580293724
"207" -0.328950351232051 0.499766209697175 -0.70216255817705 6.36964355947698 -0.000829099049141997 -5.58291784592305 -1.25596172363728 4.69718336385644 3.17325257392447 0.872063522597456 2.71312595024553 -0.937729854034084 -1.02482001775506 -0.264724470999494 -2.96715300362026 -0.0444103812051377 0.329761434534647 -0.983318333367787 5.38702512010428 1.32333527930626 3.14067017972256 5.53423377652354 0.780490078153591 0.437160012186835 -4.30903106194919 -0.339143938961773 -1.15288584739929 -2.98411037902169 -1.56022468704514 -4.31717917719388 4.18087768585149 0.579782518855914 -1.27767850736715 -0.681149828369859 0.85371794525852 0.176401901464238 -1.94678948998951 0.651770252769617 0.409510454186739 3.02531782926154 0.368994684945701 -3.59754434723407 1.92025630957022 5.10454406972881 -3.80372441889909 0.187853761228463 -3.54737700280425 -2.17471691949576 -0.765101392680307 -3.04804452364295
"208" -0.983514117794825 -0.0692419484347331 0.49714408427539 -2.38957747029984 -0.372000475262494 -2.55783145090213 3.42760870804616 -1.18621115311049 1.76796469072432 2.21702474334677 3.80655018959072 1.81415553616741 -2.35330531784959 -2.50200913547406 5.9838932532739 -1.78182340701132 -4.20650266334713 -6.65050749752702 3.14551005244733 -4.67529289346998 2.97446673170042 -1.14778431093422 -0.871226817104606 3.37788023920578 2.49216790976677 -0.45950696474186 -1.23830259947825 -0.733828991315166 -1.06857347006492 -1.42711222421212 -2.08088901953612 1.44289547796169 4.40291076465878 -1.71013571566057 3.26451424139064 -1.22261028498809 -3.00531382716514 -2.5542804706767 4.50691669312443 8.37488891632767 0.00284004878627071 -0.617093491872365 -0.196996299833494 0.355042940138364 -1.45880226939528 2.84985535445203 -2.68007962917153 2.98170246128721 0.2346097184773 -4.87627145729797
"209" -3.01635504956018 2.79272357490052 -0.367229367910963 5.29926956802235 0.747720342633932 -2.06683958031052 -1.37281779038196 2.64431805212772 -0.681842351228609 -2.94419082686679 1.14604995879567 -4.69368441716216 2.793944687097 -4.33827058058566 -0.912440966217812 -1.38740377700316 5.3438869328757 1.13102789457269 -0.270672854344525 -1.03135124861037 -2.18717508728041 1.38473116341379 3.88763216582638 0.552771948671956 -4.7147406960055 -1.48391933015047 -1.52014509604188 -3.42600216631971 -1.6663945550418 0.621840403396005 5.01228348726793 -1.08439453882875 -2.70038567769287 4.00450180175433 -1.09092819015855 1.45401035438604 -2.59942930687616 2.1618321496851 -0.910810365996131 2.428570631033 -3.92078670506104 -3.35115468478789 -3.87759670502593 -0.360267556954955 0.229927503103962 -2.6889069311373 -0.293341007957988 1.9460672288613 -1.65354917339097 -7.30902965212086
"210" -1.16340589302937 -4.09438184929949 0.270811874519658 -2.2570582690408 0.0938970315907943 0.570957761472972 3.69356467944694 0.317706373695009 -0.976613257156975 -1.52790718380553 0.508139927476706 1.9318143201237 -1.04983031156954 4.44393985021214 2.47051224205422 2.78916842566236 -1.03744475014964 -1.86001280150049 -0.0548144541758654 2.87645117378558 2.76170368922706 2.94739450266811 2.03187461115557 1.02939286578398 0.302750112722771 -2.5025772511706 -0.83634977165775 2.20879919805313 -3.99041333622658 3.15873983721638 -2.12908000540707 -1.10663657774443 -2.56837824962516 -2.67346450216007 2.68376390630041 -2.96988434809486 -0.817601343940343 0.676384626238195 -1.45872592894138 -2.35228901805329 3.40156788511314 -3.23193263807495 -0.345840750079843 1.42774826347017 -1.49974442179071 4.35722052295727 -1.73860090995036 -0.507368535789127 4.06829350081803 -0.897307445122174
"211" -1.13444895024634 -4.27578947252211 0.547744670639164 -4.71961063725545 -2.89901199744409 -2.49598912186161 2.17920728365888 2.54357244349924 -0.0818836191714821 -3.71479078477857 -1.21064288926282 -3.43481897511595 -0.27370448510088 3.19477480953254 2.15616906580679 -3.27197322980317 -0.56715242785937 -2.77152929938656 -0.16371478978773 -0.883035686245513 5.5334342726723 0.816421234433865 -0.797645390787222 -2.13335109495798 -3.16991005362256 -0.858604854336112 -1.65465446753588 -0.618241780399811 0.929568619454184 6.74815370462877 -2.541261523585 3.98682078433502 -4.80485394073877 1.04744331631618 0.397534011252254 0.95201455423499 3.2857487886271 -0.410076586403043 -1.63587512974076 1.22894559882964 5.96258115547046 4.28759517561625 -3.113360659043 1.38890714254704 -2.60339057409527 0.551844042979374 -0.645927177028997 -0.865332513857439 2.87809899067572 0.119557229055815
"212" -6.99091359532624 -2.68969595363515 -1.28655687808016 -0.121859707133281 -3.04246449724583 -0.445771182053235 -4.18433166476204 -0.199510511656966 1.7053841483194 2.28040875395801 0.758374856306848 0.612950313363119 -0.325843468970222 -1.0244090730589 2.08588953591268 4.63771631335413 0.679462839276907 -0.672967399303153 5.49352148979098 -2.56075375723184 -0.0831413380856468 0.578253035149904 3.12207189581308 0.338049561280185 4.933245289854 2.54049787408504 3.6734093000016 -4.70765202939136 -6.32970887159866 -2.61331875627781 -2.26777920697867 0.255122610787775 0.559380840865825 -0.842083591633309 1.14508772214386 -1.32511562581938 2.60961857870642 -2.73529189568227 3.16332628369051 0.339776944864314 0.503349222845714 -2.34507682802231 -5.57226425493916 -1.1428194053241 -4.62882730230915 -4.41377977905035 -0.793439216467855 1.03622571519996 -0.794334203826371 -6.24559977406951
"213" -2.75336510517603 -1.91527242041195 -0.0826152333710209 -1.07547644477036 3.52036232653928 -0.130668893751007 0.203127180799506 1.18233151855951 4.14635688419574 -0.680567588034418 -2.7338177372216 -2.01416227047631 -4.68193650531573 -2.89933874842357 1.79044849859641 -1.11897226796738 -8.1638795713695 1.90012783320779 -1.9153843237825 -4.80425447187692 0.27290823821254 3.0007550290348 -2.79799109171431 -0.174655059717218 5.14048098546822 -0.42149400603716 1.97616298084628 -6.14679228492756 -2.8630681656862 -0.276383887344806 -1.2552312365324 0.978825117825924 1.19180806938928 -2.078384082926 -0.498999905308732 0.451029912385306 -1.87130486354638 -4.11479759200081 -0.259416051324731 0.347136144981584 -0.529957771333738 4.65706202120794 -4.29711579318444 -1.45904984140843 -2.78723233673125 0.886360775744423 4.96029682923003 0.0616039829595395 2.60450550111622 -1.40582381047736
"214" -2.32207890629795 2.66915661641967 2.5607054887722 -1.52043872452241 0.897189558936566 -2.48389626439547 2.55265769855296 5.66677982996733 -0.957688423409319 -3.76655963098738 3.65985398639302 1.5282617117645 -4.46138103001832 0.750813975820104 0.157840608701634 -4.20220746430933 -2.12918982900771 0.0845838718947966 -0.0908698117193612 1.19075777596852 2.66356163346024 2.76003205492381 3.00608986155997 -1.1713562262291 2.50280283405303 -1.90190168457316 0.273157516827624 -1.53250445678184 -1.3822095737558 0.428796556140497 3.10661925783907 2.29760430924102 -1.75564625018611 3.24466301473641 -0.852664936023653 1.71422782188204 4.12875541475686 -3.57401630706916 -2.55734132776016 2.2931315311938 1.17489317191884 -1.81486428693838 0.773299542326488 1.71031090357864 -3.45948483355977 -2.36832657909177 -7.82846603690584 2.37027130446245 -3.52050879258651 0.000992492488940341
