"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"315" -3.45242158753112 -4.75209485906338 4.64671671109758 2.39286462828471 2.35876734705104 -2.08552905484269 -1.4256743650507 -1.54623132788704 -0.306701820937517 0.0259234588173346 -2.82327090881693 1.30647027921889 -3.64053093182943 -0.6125401674466 -3.65947260749956 2.78278584854545 -0.932854268123719 -0.704322905929358 -2.24230735813918 -2.35562312787308 0.0501434798619208 2.62217156209053 -3.35266176157164 3.43741910136437 0.314064419387165 -1.40063695799229 2.52921854851963 1.61134068217005 -2.88291136888516 -0.870608844816901 2.67400801931185 0.684230456909185 2.7824721751014 1.22085408268926 4.44461069803405 0.664839852875594 -4.43699759131921 -4.20701839268825 1.74111549676186 3.50603100461309 -1.85224542279241 1.11588015758702 -3.09634064247596 -0.106971976379482 -1.05308717530214 -4.53302235671907 1.75850443728346 0.62403248695651 2.89681127432135 -0.227216293034994
"316" -2.63216519934121 -2.91913580419662 6.286634362241 3.11546430688087 -4.12216217997626 -0.936519464825347 -3.19796042795039 -1.21237829775051 -0.486497246858027 -1.15418086883974 4.41519632806524 -3.4906442939824 -0.893579957698145 4.78881695365566 -1.88042211587634 2.70687736181391 2.148767874189 1.34667712500713 -0.339565387512979 -1.17700995083179 2.2603371918199 0.588609030290769 2.7315315768019 -1.13042222919893 -1.49567872049491 0.97535465027401 -0.849821646732965 3.49614964484094 -0.543681803313935 -0.742770513769827 0.934296617364241 -4.01270008648259 0.507144011834848 -0.705995628988887 2.66999982596176 -1.85625550965696 -4.4361488442937 2.6276837147387 2.09200213265301 -2.74801454321076 -0.512300200624826 0.926044821672986 -0.86444908706968 0.961866976510361 -0.198127292919671 -0.0263648531264855 -0.811784128035497 -0.745513296604753 8.7016800718571 4.93003778832466
"317" -3.47238317369364 0.901038006292905 4.62445797235702 2.93397051686838 -0.533109188579514 3.79545906974564 -6.03951206613536 -1.77187593392769 2.98532581135507 -2.32679876399559 -1.59344716360689 2.97952834567674 2.80633549937549 2.42864872943065 -3.44454245044977 1.96181941253156 4.12746450958915 -0.34278823990859 -2.56073838311026 6.16020071046096 2.18204111773217 2.77167907623121 3.12240030474563 3.61721218402522 3.96633393301735 -0.814460618881967 4.15978103817574 4.63891044955199 -5.15927494072562 -3.07368598864946 -5.84122600359126 -1.45643960073227 -4.94545650585278 0.382826242017523 3.07474950756413 -2.1079568928976 -0.662376715454465 -3.41644751183249 2.20701183113072 1.72698494506938 -1.0094392203775 7.70853882750456 -0.468630493669828 2.50076724752699 -1.34751548120329 1.75402431956213 -5.17360330408161 2.03269657696988 0.982565612714366 -4.1538286247405
"318" 3.77163860707598 -0.375872272022256 2.09550506596316 0.538757700572254 -2.08245776629868 1.51307028845072 2.74192012698611 2.60071221120726 0.240985015398498 -0.303737804467247 1.36944649814458 -3.15932548917579 -2.25388057975944 4.18134230318171 -2.55269987314879 2.86712278818373 0.545757524176477 -1.27838576295564 0.73585572609917 2.19202173436417 -1.22203466852382 -0.410735021692192 0.17736972448865 0.00804096627953275 -4.7695817560101 -0.743950233551877 0.949307905649714 -0.469375609247692 -1.2257304509366 -2.5159168436262 -1.76628364246153 2.86071818957929 -2.95519223763343 -4.96955014327529 2.39101169193784 2.87303403380598 3.46598864488189 -0.301899085201842 0.285524935919044 0.407004920392113 0.276800932699895 3.04732547333064 -0.362218704597054 -4.23961896537574 3.2028056367981 3.21337121521638 3.71763460494134 1.6549704000273 -3.75580492831338 4.59223391380927
"319" -0.193369458187079 -1.26428941598828 -3.67322498528204 -4.86457618972398 -2.66881441658749 -0.176594708659781 0.377511199299949 -2.98005291937699 -3.13943998058555 1.28120465682878 1.8577320021427 -0.988033623971053 0.866074258566718 3.94580256257898 4.91261078894597 -0.768975641365536 4.0907849871848 1.21896532955666 -3.57264548956669 -5.43367526438018 -0.892545984228991 -2.37803033826324 2.19632621376053 -2.23590472957865 3.63559306234004 -8.73787568766164 -0.639931245354322 1.9499785412067 -2.45170409449981 2.47339729142538 -2.88105136750692 1.38624595772246 1.8388674185963 -0.757940532941643 1.39968282391026 -3.34880155292392 3.49816209142356 -4.6666233468251 -1.24069094541586 -3.62660152264407 3.31557460175821 3.7682967163241 0.192493733346237 3.91966326719928 -2.89200114356575 0.187663328892686 7.86909780748581 -2.00285805971351 -0.00917443603533925 -2.82740897198457
"320" -2.08649722442899 -1.21208949108931 4.65601917629192 -1.35698238082187 4.09148405249314 0.901918660576778 -0.279838624945738 -1.00258480555384 -3.56210642212669 -1.98765505320205 -9.09165922545276 -2.41179675104452 2.61731008792867 2.13499458008313 -0.421936141891915 -1.09189808306581 -0.890270858782432 -0.000533521783622129 3.62362293332509 -0.101393366774357 -3.89033268624524 2.4032735858175 0.686936869811883 3.78239076803579 0.778961395101822 1.62023671336778 0.457894704283873 1.31661138658355 -2.21222311864844 -0.575121749083454 -1.69456955885788 5.33464544382783 -4.45503369590916 3.2298485172086 -8.58765583566773 -0.591899844982955 1.89600035332348 -4.11404071624629 -0.136315099930819 -0.282747197747382 -3.47038844420845 0.422791467355286 -1.05040981202213 -1.33337212213531 2.74838042205239 -2.97329760962033 5.06956892396754 6.33840001483403 8.70683971855639 -3.76634972129352
"321" -3.71073207464587 4.37425627857477 0.586314739967701 0.321712646786465 -3.246004605845 0.164519989987354 -2.56590720051126 -3.00443551827387 2.56854832008472 0.974766612337061 1.84015715220824 -1.87827972041418 2.73584073342104 -1.46138854884086 -3.51652357120612 -4.61548999126013 -4.51084224658091 5.11846298308596 -3.39082518906469 -4.54833394127611 -5.97920690299238 0.221012390876961 3.13179969174443 1.93609039920388 5.12202878469624 0.937625958170142 3.29909774765679 -2.35832620149452 -2.03036011127261 0.604489225617018 -1.3427309888945 0.155209829712111 -0.475091963629993 -1.98009386552091 0.984139975577257 0.135658006381139 -2.33542148469969 -1.31657741213772 1.4143070784772 0.401235440591309 -3.58750047880865 0.0529158263136362 -0.218976676600327 -0.752502541546533 0.567325880683577 6.93205390504928 3.33597476117145 2.36800068799538 1.04086118868994 6.26747946912657
"322" 3.28562926260521 -5.44338107977373 3.63455470668164 -1.22342069518973 -1.24565753149048 0.261748152494019 -4.51615013689433 3.29315485755872 1.04520879745325 -4.54622047157763 4.75662132936504 5.24537966298291 0.584896452604238 -2.04638099099272 0.991618262755912 0.355485158140805 -8.0417046971534 0.316383406711453 -3.88785015192375 1.29711564362008 4.6810769757102 -2.71488864857201 3.659870994597 1.27039707957808 -0.145246267506509 4.80163834211587 -1.07989855182951 1.6310652378481 -1.34327573655592 -1.03300519175558 -1.42793262341481 0.125343851150591 -3.59397379044309 0.404223986469049 5.17317175490422 -0.884646770317973 1.37855864065341 1.78165949494679 -2.02042836458083 -1.06615906809528 3.06692151937401 0.396287758254146 -2.08404340969249 3.68883207915204 -4.00684661936723 -1.11296113131123 -3.03682294912428 -1.79781285258922 0.365518356649074 -2.82591600830232
"323" -0.983651894614644 -0.317565311300053 -0.681431923422821 -4.56565906782598 4.97210794864166 0.272624984199534 -0.576014087370058 -1.76970490477666 -7.44541773253986 -1.43898006989376 -2.5443776186678 4.54748376019456 3.99884561346371 -1.53091206397494 4.00949270038002 -3.00499307126364 0.500595112947266 -5.84371767363019 4.04833345700088 -1.46943968304309 -0.393929872175136 -1.99889028617804 -3.05426582761198 6.82435439241716 -1.24392866508044 -1.2844773099569 -2.91782843427077 3.46771202572452 -1.5948493464411 6.19952962350532 -7.51155890672104 2.97986235923292 3.15768547341299 1.25569929574505 -0.534225179677872 3.78084643613814 -1.57235419432965 -2.4402069108568 1.84267049809522 -1.91410806900826 1.10680108274006 1.46250190567235 -4.95633686776189 4.13941179305135 0.00709646774439581 -2.02047163666181 0.744546465649689 -1.18247094921581 1.03260994655465 -3.58844159135981
"324" -4.75410311634799 -4.23728332041939 1.04609465934003 4.47846032715471 -4.74628691916981 -3.65705360377715 -2.12823923570687 -2.01641486012322 9.1654202770047 7.0841330058148 -3.12715564882931 -5.42044185753642 1.38590989309162 0.411803343586793 -6.07820188188318 3.71231434802278 -1.56157427939989 2.4460570997286 -5.54414205515001 6.16856863152439 2.77880474774337 1.23206343583974 -1.88174492072416 -0.509967931391081 -3.78446724578467 -5.59480364726647 -4.07905566775516 -0.226433074164165 -0.687194117591358 -2.20977923195016 4.00745419002836 -6.47530798031697 -3.34828390521385 0.794780695496249 -2.92822114040654 2.33146599333218 1.43760351858376 2.52015413293984 -0.174567052818343 -1.91563477416158 0.310709019113229 -1.47971720228425 3.41093621204454 0.34809916574304 2.52811410056201 1.50190074706501 -5.29250926094851 2.20307289676067 -8.19754032028516 1.4589108239299
"325" -4.29685225744704 -0.30799953902571 -2.65761038967887 -1.24578150320676 -5.45907298022821 1.76907674371276 -3.08658689013602 -4.08259064392119 -1.93333252746733 3.46781982235229 -1.84921037335379 2.22372705930761 0.103054303672234 -1.25393127831362 -1.12061885178845 1.60882643816313 4.79496993575702 0.180662779916275 1.43703772834973 -1.43791800972344 -0.818384451141463 0.432916577277866 0.291924428193025 4.85690766374187 1.90107413353194 1.4204162395194 -0.547153613241412 0.879240584328992 5.24253727301891 -0.729915852617314 -2.33320525051062 -0.808457776262721 -2.68811058820177 -1.42518965532243 0.318571277409716 2.30317572989766 -5.54383200277536 1.09127300824741 -0.773460512423026 -2.86712545281429 2.41494815090133 1.48428300041249 -1.307728385303 -2.23390349949875 2.67515938644578 1.80607753844825 3.52878630343344 -1.38634847158857 1.55113004509241 -2.58331673049338
"326" -5.64975752316347 -2.07001055205819 -1.41071618675737 -4.58917577123928 -2.10696098325972 1.08117792404778 -4.08714106591278 -4.66509175811823 0.39349935079446 0.900487489745103 -0.00532529908208751 2.23113116660505 4.97835561793868 0.284038782140157 4.31539103839165 -3.77220156176152 0.498348935676682 0.596207214220628 -2.33972532375075 -5.9304983805699 -1.21373070449579 -2.31456648357286 -1.43752796701061 4.74890219686171 3.66860176096562 2.76849152150735 2.02397981441347 -1.38991341404552 0.745327662783694 1.18761035215951 -4.76239074713174 -3.79298417734662 2.08819893847841 1.66409156427403 0.682910233599556 -2.61143108737354 -6.73603518511633 4.30110635423167 0.646822728977133 2.8229539835276 -7.61431671387494 0.676288574786725 -3.82785131038307 -0.473758980133556 -1.26520879897266 3.00948180841359 -0.00204977110646895 1.23203563238112 -1.03484759303073 -0.259785812415691
"327" -0.771158445827372 -1.23128709698798 0.114306720102002 2.5734527197016 2.45379137280989 1.20129982688112 -0.338444851291161 0.172648354151244 -0.065381503233228 5.14337531896602 -0.24309167806596 1.70714190676871 2.42312153131587 -3.97828896918334 -0.869588452471702 2.76476397514025 -0.308054915778399 2.13194982831774 -2.59871392929482 -2.35989819966836 -0.299995723034178 -1.00586609302356 -6.19078690792632 1.86842058852114 -0.170894987522998 -0.311377114230503 -0.456834277603135 -1.84849933792368 -4.07877652495233 4.95931376514284 -4.99581096933409 0.505729652363296 4.12081269775915 1.47739808165623 -3.35427632070638 0.68943827297257 0.825870516118336 3.36182647057537 0.161392823929297 -4.1093912132187 3.03651823720969 4.05617948185193 -0.632243951339925 -1.75720239046255 4.64490233220102 -3.42747029937523 -0.620851516856923 1.05424883080769 -0.557416359685357 6.76339770826329
"328" 3.99414801682734 -6.06162712995155 3.02178680979001 0.510407853696512 -1.67245359112034 2.36253029827763 -0.0664496508705006 1.61553146281137 1.3634614212436 1.85969137596411 1.34487964757282 6.1784903495526 3.6969557189431 2.36765006324387 -1.28994074437173 4.34872218082132 -0.834694592326918 0.744913261926698 0.0843161335797788 2.15212099762741 3.53977968310436 2.14776151575375 1.8026888838134 -0.286810672173307 1.62697561206499 7.08099444622568 5.33462796516767 -0.98161645829484 -1.55584510480029 -6.77128436138421 -4.79937047161616 3.39894040457054 -2.19708101375784 -2.43117493720369 -1.97635738071614 -3.76189710244232 0.0364440825908218 -3.74510310722645 3.33641641103941 7.77972828357904 -5.06936780822897 -1.50239693700687 -6.47172587912365 -3.06014749589605 -0.896743151158525 0.503324371075641 -0.45266499210385 -0.229274391720494 1.58068790519587 0.489691063876375
"329" -2.49043357230226 -1.24775316569652 -2.71999561009405 -1.85147391743336 -3.13700759631412 -1.45961669210697 -2.69329031228142 1.26020058396405 0.724378110468531 0.559173745032776 2.43490007758829 -0.374406126141637 0.934340379865355 0.204850941333444 6.00329617054312 2.46717634625022 -0.458498580564402 0.102176606890725 0.877411187166698 -1.06979874884218 -0.167422216984044 -2.67375163365327 3.40506616721787 0.729940483944313 -6.08215241873552 3.05782272252665 0.686348222782938 0.165432366649061 -0.694301621135888 -2.08660997790197 -0.0164572345718833 1.14488226337319 -0.697390359288823 -0.394532534425011 2.45944741338748 -3.72474492666757 -0.233887179465519 -1.31231036053553 -2.61449189242602 -0.346404596008084 -0.644621258100013 -2.21873039263334 -1.23982065419961 -0.00588422120031255 1.54269075694554 1.41462816681234 -1.13526278765088 -3.51125980777154 3.91081596893644 0.776299344976951
"330" 3.63090094762928 -0.824870133523333 -0.452298354544851 2.1912041438933 0.411761066518002 3.38555280192742 -1.83941094877023 1.56536296260313 -1.15350658094315 1.95772507287974 5.07875845092215 -0.659828312704986 -1.77023673130657 -1.48063693841236 -0.0653175368913352 1.45069095516522 -1.60520508887876 -2.50727428272931 1.65033497934072 -2.91797333701996 0.842314289350492 1.66790930432415 3.01110012055532 1.00535092712109 -1.40024993914796 3.63886685229335 1.18682341826263 4.11260217415855 -2.13825867458267 -0.0295484667468101 -2.33656446739582 2.12795496822023 -0.985786492017728 -1.44368065224806 4.45047515405303 2.53551526817659 0.689247308567355 -2.50205218962363 -2.2107211996572 -0.904605804050276 -4.19769255338681 -0.806111673320373 -1.10960949101452 0.263372704321167 -7.19883589699575 1.69522086883483 0.09356067938918 0.349487362532965 -2.29316916404978 -2.03381936998451
"331" 2.84843899195581 0.858156757415297 -0.953048702680923 -2.29886296848211 -1.74948822493473 3.99892905491745 3.14095819644009 4.75421223537279 2.02934208902561 0.561766629885591 4.20014275289339 -4.75069684076368 0.918440103078623 -2.98721150015934 -0.355717178307305 2.14059523480291 2.59741175003115 -3.01926090204254 5.65759826994814 4.11724337130066 -3.93862098787684 1.75403808712997 -1.21863879254043 -4.28963399768111 0.156508848516915 -3.10609552660258 -2.66340417627104 -0.0260721786628552 3.16375709324967 -4.12710338096488 1.77656685543779 1.13411102407141 -4.58031794136917 -5.91046698331211 -0.613064291671548 -3.65041185793227 2.22486068929841 -2.17372562927482 -2.30004036949306 1.63654314182323 0.144143697021237 -0.398947016632035 7.22239133722246 -6.10204115680669 0.903705964383821 6.13445983708913 -3.33502847785451 1.44372123218671 -4.66275379128497 0.0110182052425276
"332" -3.66624215412409 6.65472227230452 -1.9831138796761 -1.17509578934211 4.59142440953874 -4.01816822774426 1.80372302393782 2.11796732097683 1.25073560148775 0.510521088947999 2.26133613733137 0.385766772626478 -3.5935318547453 -6.25224233496455 3.9630383388918 -5.00699488720562 -1.06059705761128 -1.18564648794317 1.31940216402502 -2.27992735918545 -0.47564896930552 7.34203778813452 2.36442882899801 2.01383077572093 -1.83560659738084 4.42773761953421 6.93416594908249 1.49864001739058 -2.79294606871178 -1.66814744433159 0.258778441915155 2.79960994878669 3.18287022539645 0.977870884117989 1.70119011703616 3.02112609692717 -1.14745093036149 1.26440239141775 -0.740763643691695 -0.765573710147833 -5.9885025429563 -2.51417489355719 0.915771212826404 3.03268069318369 1.00851241867727 2.29208764690014 -3.70240114011635 2.4606302767168 -3.64239888289653 -0.384264312192545
"333" 1.85577272644667 1.6435964038611 -4.56848584465873 0.804421569106296 1.76427110059379 3.54428132655084 -3.19793217855745 0.391200555484901 -2.46569660436896 -7.95870304156712 -1.25540323880332 4.31345070555957 -1.48783062826262 -4.53701372139385 0.412066239009615 -0.244110917706343 1.23978260847986 -4.70509478824774 3.62573430643541 2.2644090474206 5.19168564394542 6.05724587664038 -4.2316734962185 3.77660140867916 -2.30101085981075 0.636161495556708 -1.73486805003676 -1.94641781535415 -2.02310616888678 2.49334214942368 -0.411724706980703 0.144573289821833 -0.404285809154251 2.88940111191273 1.14736534671772 -0.784128433224207 -2.96353674605148 0.100596821491387 -0.989384312257284 1.67762402424657 -2.07868422928239 5.43600155751765 4.30854366558486 3.51007911759569 0.0494130079277883 4.21701649547876 -3.19180720149845 2.99684005671807 1.590959476882 1.78588329263627
"334" -2.17311668071728 0.93509501119503 1.56077312682483 2.32120086048733 2.03917694199623 -2.82686872374892 -1.88992595410957 3.86570968057156 0.59941262627464 -1.45158301124885 1.41604127825876 -0.0880492446290736 1.78126707061357 -3.36749977925291 -0.0138076445702061 -1.84957699480842 -1.99744738755422 -3.60358542424659 1.52392266766744 0.522145256806416 4.27588420358306 0.0477760434976245 -4.66009289815598 -2.93012422215225 -0.943978283500846 -0.999346453882741 0.242175416352674 -5.15501127914306 1.7803086881298 5.4982352694534 -0.0151782663946274 3.54473543239745 0.347155184367233 1.80697350830339 -4.12251915367636 2.87485861765253 -1.52201787593026 2.53696298036804 0.645942514096886 0.141555230964658 0.570042958784729 2.19961784129419 -0.491703264331503 1.55000937807005 2.24993424641893 2.61537297147782 0.953493926438765 -1.8873775919926 0.363451591984614 2.52773597895263
"335" -2.07754082451024 0.333011883640619 -2.47710985303532 -1.95482396412825 -3.53731521063557 -4.30721058031883 -0.227949818864832 0.813459313513179 4.17230331053362 1.24460043928448 0.730980272682359 0.82256492563679 3.01634438695255 -2.04377607296796 -2.53580021373424 -3.7068617428547 -2.50412706869147 1.71838960375415 -1.28500180549669 -1.08861554462521 2.94813407960833 4.65301970296985 1.75585647731579 3.43907372022109 -3.99002542592351 -0.669277549980741 -0.552863895434211 3.29460355895987 -5.85676910073086 -0.041685226187933 2.14164765579986 1.9946591864632 0.570621077393018 2.16081508103586 5.06118395787082 3.58584928110394 1.50358381920046 -1.90023443853959 2.03770240867012 -4.69405315281265 3.25443893789228 0.278365358207767 -2.14706660049945 1.34365339131261 -2.62097544474687 -0.590586775210225 -5.31389692942562 -1.10225339768303 -4.93918802043422 -3.07554917629636
"336" -5.81562041879304 1.94344591099696 -1.54530921850011 0.337325907375472 -2.76489385173534 2.78859425573203 -1.93427544613113 -1.77938245529235 2.68916447788406 -1.33357825587245 6.3837096096846 -0.589417897799369 -2.74098520006214 3.78627253667296 4.53456767738857 1.81826298907256 0.824973298168086 2.73930589812318 -0.370999540522113 0.840145420905652 3.85255749051077 3.79564257669538 1.58297684510692 -7.25546354872705 -3.85100712041986 1.96132082598545 -0.193835058869103 0.740348352691183 2.52581675537674 3.53729794784259 1.11370075660641 -1.72002111193452 -6.66330864871512 -0.740344832273235 -5.45720099304495 -4.98045104623931 0.472959255152335 2.29545575205593 0.822547138511894 4.02129239124855 -3.39526896024897 4.7013711462221 -2.47890356749587 -6.36644977203018 1.59408903830681 2.70818571466839 4.1795512882153 5.89767847387628 4.38330840118224 -3.82743216487416
"337" 4.64441795564072 2.24856424047958 0.500356742966973 3.4770523441889 -4.56505771773538 -0.959024200385773 -2.95563554196995 -1.77162198563101 4.34441243563516 2.17155193021446 0.87584373556194 0.688918989565502 5.48005355453108 1.11210907204819 -8.04009297391707 -4.47198792574451 6.19164604244347 0.576328937170117 -1.15426294458516 6.05638022002369 -7.0193930334852 -6.34073906164112 0.309644786829942 0.203623735948192 1.49720100872413 -0.260310889101206 1.12360798517123 8.02145205413477 2.8723822238695 2.11896226157174 -0.198951599553636 -0.171530524052854 3.09093017869433 0.24754277163087 5.18497043832699 0.0003317335854195 3.58031267028671 -3.19252385113709 2.41872597616886 3.96576331728677 0.873656619270429 4.45607293772201 -2.41942309452882 -3.45912246629348 -3.11204683856331 -2.19860813349191 4.24164226813192 -3.43292218892168 -0.464720941074827 5.40991656743584
"338" 0.167196240859047 0.597845111444963 4.02871130357386 0.600742538336327 -8.57321341196382 -2.81187957679009 -2.70117125561018 -1.4324397371092 1.19371848817091 1.56764133908278 -0.163241078038912 -4.51194742260733 -4.73053137425935 -4.1683102107179 -1.96490034596476 -4.40473527616342 -2.62583429526363 2.87312455125379 -0.146269119629024 -6.63818676792507 0.0996737532048734 2.17992970920957 0.719440336850993 5.63164748172943 0.108201864183423 0.858209123101202 -1.51218800997305 -3.47196744780419 -3.40416793718723 2.20655109977848 -2.618048056421 3.54868071737837 2.05593762392656 -4.24007885659877 2.66488073378074 -2.27427505337344 1.96554617282848 0.427969335771122 -1.00398359287582 1.1331091964964 4.79011645054877 -0.390019587670076 4.24245442538591 -4.8850033794813 0.398650848420669 -0.0274371405885512 -0.921621821469844 2.49060544020383 5.13483315514289 3.17133334476447
"339" -3.5621775404423 5.4022405909746 1.95348388340866 -1.62299791420692 0.991370961120531 -1.61798524203595 -1.57120315457874 -0.77942538955689 -0.657222782936345 1.75241820840506 -0.475987744879961 -0.731771473407236 0.348769142493532 -0.636443242024717 0.342701197865127 -3.22521930998007 -3.23950091521162 0.702619179536617 1.04223010943867 -0.429322195685937 0.0375182255654628 -2.53184038762822 -8.06774788067152 -2.05813066559397 3.36801231772994 -6.35723226028208 -5.85987898496788 2.52304645654203 -0.39128471900882 1.40706251653799 -2.10948337837504 0.252809714870103 0.934703673266423 -0.936476727826824 -0.523287529763803 -0.909124840862161 1.8571731579284 1.64338032374657 -0.436984464991323 -4.44691547703962 -0.605240878623894 2.97313279868698 4.99999700526675 -0.321857946795697 -0.978754606818025 0.79613650241509 -0.736034266898653 1.77201841414238 2.31321507346381 3.14498700940969
"340" -0.203689866589651 3.9201836339394 -3.56587389154481 0.412733131512609 3.30013616795934 5.97770766590488 -7.70130621899085 -3.53467772176073 3.69731416921707 -2.5018462683963 3.34292841325265 -0.568307997035419 0.727076388134906 -1.40396129421964 1.92517310437898 -3.27626621065795 -0.42542418532426 4.56314598639222 -1.99268448705104 -0.457885489460395 -2.18962584652117 2.45921548716892 1.95191604327581 -5.81299783116612 0.954593466090157 1.97470222129463 1.50698193339962 2.8315855100881 1.25499388629447 3.46154364064636 -1.67155047505843 -1.35895416777738 0.331903608663599 4.24955744059792 2.03505568285247 1.54188692562303 1.58455951286144 0.710065787165826 3.82775229936542 -2.9067242336173 0.528687032959511 1.33548913068193 -0.766007897572477 1.50621694025767 2.79936334751928 1.96636672310057 1.2145176453636 2.98371137311693 1.11788952319341 -0.782715489999127
"341" -1.70877838959317 5.21980185217151 0.28113355397029 -0.211900427958161 0.767464392980328 -1.80791117208367 1.08257459658294 3.36356814765324 1.30752276664373 2.22804858313333 4.69878234622829 -1.23471584922443 0.239855526672049 -2.15639516025418 -1.04406888838693 -2.60035048723118 -1.95987144983374 -0.960202811685327 -3.00232879492153 -4.97049649738904 5.56799208733013 1.72886029117453 4.88976628240931 1.59626271013353 0.29842639726903 -2.91443002656894 0.924127729797498 -2.29959288506505 -0.520759349708448 -2.90744089511546 1.26659097782214 -1.12616920463154 1.39657875201803 -0.638957053827919 -0.6554787690599 3.30713082183536 0.593053680500828 1.17363573211792 2.17782193893746 0.161603564141129 4.442174550916 -6.5179766627198 -1.67841200318382 4.91242286547035 1.13820999761923 0.166841049287503 -5.40287924952803 -5.05458362895713 -5.96948911235025 -2.54796400530263
"342" 0.524077556436138 -2.20216238348355 -3.65753652836723 -5.18038372048944 2.39757569095044 -2.79257487553246 1.78369459682736 5.41615096094412 -0.580264987230352 1.32059163099981 0.263899012053412 -2.0330426193197 5.14260984775142 0.556030541272527 5.7994690301544 -3.85953239487288 1.53924094041991 -0.527997852870362 -1.40279486572182 -2.10205051503761 0.169790953213542 -4.26244418214374 -3.99530479035804 0.807611592160217 -1.38136186827914 -0.750269513863659 1.26717123400911 -0.653016269063819 -3.41448919516391 3.42033817633572 -2.53249771489851 1.53374037658999 5.92998238987079 2.2412436950243 -5.46159728282954 4.15693680601379 0.955484249403195 -3.97651502617552 2.34594954948159 -4.55123159507018 -2.3008627691987 -2.78827121156028 -3.99658782853479 -0.471267202185399 2.32905024636151 -2.85964818470406 3.3659322183463 -3.52077653226759 -6.34696125162211 -3.0702080500039
"343" 3.82683354492686 -4.50753898826115 -3.68357463877049 0.509912182426687 -3.86478070566984 -1.13342795533018 -3.77892026592389 0.969811068778445 -0.471002057601711 -3.55966556161771 -6.8758741416167 0.969567783292307 0.879337101775802 0.0235274849382021 -0.727260884862208 -0.272344829627236 5.88394206782208 -0.8898345755974 -0.522658639752251 -0.914924913800195 2.45037295197765 3.73818701015713 0.90820832816318 3.51512320084858 -0.258045770011932 1.27799017525621 9.93969710895245 -5.00362928281183 -3.11813731851352 -3.55954865436441 -0.792066138755506 0.692272615088151 2.17590122323206 -0.970460960955467 3.28953609846123 -3.05124286786828 2.86160352320027 1.6737779922175 1.08835101561425 5.7289032642117 0.853235473155647 -2.98828357810797 3.49034085722169 2.07727734257855 4.91588335807314 1.71168478113364 -1.79483619864969 -2.50122201343404 0.152857358445263 -0.748649830863977
"344" 2.34333331248527 0.79303802848042 -0.344882944005333 -1.33483054769619 -0.332785940227961 -3.28431680089296 -0.725837542561898 -1.15026591906163 -2.6585938946588 1.24540122794523 1.58484064538627 -1.41527650788132 -0.675678396393423 -4.73998122459986 -5.3426032892799 2.356326420668 -7.93350258620956 4.66355973687087 -1.51094716437813 -6.99587890575709 1.22009527135162 5.1084596206831 2.99675567372976 -0.0102684853157994 -2.49611822979551 3.16890151360403 -1.10744127024067 -5.33709537590553 -3.40647874054207 0.173385175239343 1.1668730639435 -5.66445334289292 0.983816112652739 6.80855877385108 3.31281831790419 0.18050198883163 -7.93548859555515 -1.79491666438417 3.7026485232617 0.209699379622536 0.416587535957713 6.20569774490938 1.46120672975043 2.38665381308625 1.6700389082332 9.01008846611544 -5.05204855472552 2.04047745317659 -1.19480472203621 1.34094219124777
"345" 1.15764415740838 -0.256661380133757 0.212557601110919 1.29332211343548 0.952909174214938 -2.03775219360318 2.54397562914408 0.630575514767707 3.03018431369587 4.07998323368751 -3.82045266528839 -0.527111049356034 -5.09925713161354 -2.01603146690323 -4.50575488665305 -2.0587696448332 -2.12147299905523 3.04440722984093 -3.66580376740259 1.26648014940807 -1.10607458587086 -2.22275242544604 5.75925942741635 2.77172089530176 9.53918068820089 -1.40168358569222 3.61560229129514 0.0303067609084871 -7.66642284504537 -1.08520314254326 -0.92685500734538 -5.43246139583583 0.190317039688125 2.00076677458806 3.54315438895393 3.531804749476 -5.14080802788367 -0.371002037884063 8.30559199634546 -2.66579842712475 -4.14009865886176 -9.07554275619881 -0.219806565937177 5.82057820752239 0.756105005950052 2.0758676666953 -0.963677100412531 0.27688684490768 0.778460912288871 -1.05607892417107
"346" 0.444040203775711 1.42612052760778 2.46745931631344 -0.74998755210012 -1.56942323195037 -4.72082332093222 2.31508382371885 0.0795992616254998 4.28678533141971 -5.57238235334148 2.89403214598467 -5.49122675990055 0.486295011952096 3.68249239356482 -4.52906527981211 1.45530273460882 0.369567737552861 0.217272695895041 -2.56718801577039 -3.59918241741781 -0.794696743877914 -3.79972480190457 3.39183651978928 -2.32249409737452 2.55845476629032 1.2189239719126 -2.13841515905427 -0.573318611611165 2.801227991653 1.05930274314473 4.97408903456466 -4.10943620918938 -2.57983953891987 3.18666165164714 0.28074356871198 2.58605125853938 -0.415640404411066 3.00352060551469 8.2679242289379 2.0934156772983 3.77896702574814 5.25408064569785 -0.838589814117339 -6.0941700031568 6.43512742656469 5.09239151841163 5.53179654910046 0.945622822382539 -3.22725123341192 3.62534076141035
