"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"543" -0.30609549881599 -0.289788427219386 3.61069827397958 -3.32693616149353 -0.96353256418354 -3.42108847173202 2.52216029588201 -2.11047379201828 0.691671957307328 1.86307058300379 -2.48332168468957 1.55498868870177 0.0686466517301272 0.162488212618325 -0.449227369513408 -1.36880887559227 2.55488803367763 -4.87353236654195 6.66388124561538 0.0785188579115238 -5.37380562773091 -0.750448698883667 1.50607523072401 3.46886982957465 1.94249207509263 -1.33871336041485 0.723021725760005 -3.21584103758718 2.9935490480596 1.6560673178798 3.04722748255635 2.49489975018216 3.48992237998176 1.6083369750516 1.29386368363146 1.96055017026089 -0.100228682310745 -2.4738102862319 2.50807066602085 4.32081177315244 2.27512602476898 -2.65414602225107 -0.593561904207854 1.70631512387509 2.95168280269031 0.321664147830556 -2.8053099671066 -2.37663168266812 -1.97285710082557 2.88051667763881
"544" 2.57819410621612 -4.28165640696553 2.07698558264098 3.36914162246358 -1.39567143189424 4.77436729337656 -1.41525813345752 -2.72881956342356 -3.82278990914851 4.68335192843535 1.54436856575213 -2.25668203290406 2.88403573036106 -1.69032127723677 -4.01336024347892 3.0332816457387 1.16664199961828 2.25220432901749 -0.532497383135055 0.121944001261259 0.480298094037751 2.21618431660524 4.81325760222 0.572902914793136 -1.0392842767368 2.63380801441915 3.80261702473064 2.87177611148623 -0.649888339961537 -4.90480042816695 -0.901997616344419 -0.599405059626138 -6.43496243108742 -4.55059438288511 1.55599679612669 0.579196567303523 2.83657227148822 -5.15006732846907 2.81028397833784 -0.370165586875897 -1.33378225114625 0.155484560117407 3.20859465568757 0.998243903206347 -3.97282271369571 1.46810399549858 4.60770649600186 3.08819476171121 2.4655492949697 5.6148050250977
"545" -3.39457268912749 0.697463274396245 -2.50685702732969 3.45004688559683 -2.54594472918805 -0.589568724164763 -0.378083235891261 -3.79567842411623 -2.79277200977133 8.24241215470113 0.103219724117184 -0.458226567743222 -0.247677055614083 -1.52068799614334 4.31766748110263 -4.40934160124493 -0.779692415505822 6.59715196161855 4.35312709734059 -3.89697416367329 -0.739229483147594 -1.32012266083508 -1.10737767804321 -1.97996910557249 -3.73561584863148 2.28295822188633 0.141311383785103 -0.41845903278014 4.95643094851607 1.92600099570826 1.37041068570311 -2.43255064273293 -2.04702459052402 5.73315053436357 -3.08157888576658 6.80449004316368 -1.33349987865267 0.136025412020712 3.78068728670419 1.5461795334267 3.02567728908462 1.36777469081832 -7.19824978337865 -1.18086142539158 1.68828794622506 -1.95479117242342 1.17648404163669 -0.531593585166959 -0.173062361972617 -2.8440285997946
"546" 1.02037409659728 -2.7985112933834 -2.57114134239208 4.09463662124103 1.71401558479988 3.38965563674968 -0.20678845952691 -2.92627593447381 2.1199428102038 -4.76616423456531 2.14309025934788 -3.29024934622061 -3.00938448500412 2.80582028157119 3.98260144082914 3.11249307061888 2.36348838792661 3.14722633350696 -3.95879697601975 2.06148945989108 3.48986704834405 1.57099237296784 -2.08221886328115 -0.0881496066422071 -1.58008376385633 -4.12617699970413 -0.283410950643957 -2.25431841876903 -0.369010547610833 3.98873870876032 -3.1942464550833 1.97884120428249 -1.06837362871593 -4.7959104928157 2.87270768813804 2.93128865577556 1.21073005317009 -5.60369738387605 1.95213569070446 1.62891108252316 5.30097978299648 -0.524296470928558 0.698165596338979 2.3223626942593 -4.97127471148524 5.42901598835022 4.13103301602264 -0.0251631828567531 1.33989058873992 -4.67793642351391
"547" -1.52751865620721 -4.2010068273739 0.554271034755452 -5.47567732143657 -2.8752952339052 -5.47669593892708 -3.33282136283221 -2.92251001318176 0.0150287676232058 2.11540243514835 -3.56163596085873 3.40593858830711 3.10471371422011 -2.79945472478604 -1.14973539896685 -2.33258137771186 -0.00443803504961585 2.0487351156502 -2.52235269226261 -2.37741152071601 -3.67903535185369 -0.806498085645664 0.723995049442818 0.235354729309766 -0.783273865219698 4.35726937900614 4.64548505363684 -2.83868434587911 5.62846663079083 5.03609352927402 1.62669643240445 -7.28304026473549 1.73202466482841 1.27463466330261 -2.57747651541055 -1.1590239849822 -0.0576917455269974 2.62296586737472 -0.655491078501811 -0.494326443017641 3.92727616346208 -1.58155038506762 -0.704185956637494 1.33040878784917 -0.356921286926261 -2.51208211599482 -2.64860065403423 2.41124619505321 5.13042511269982 0.093004693908473
"548" 1.56731320165457 -4.80366566470613 4.60916817620346 1.63250953460894 3.4745331132192 -4.21880232760067 -5.18209175722244 5.30889580594923 1.37170772794765 4.06591425848153 -1.39031583169942 2.02490305284624 1.43188432692728 -0.851357809133865 -0.471010289311227 -0.482465513885919 -3.21435488225445 1.6522428800611 0.121807533356333 -4.98311060414319 1.64323880013789 -4.42412554158615 -3.65002383287326 5.40252676143355 -0.0826495345115979 -1.18838219620628 -1.43267307407007 2.83744139446615 -2.0216378705046 -1.63935088492169 -1.93972015798079 1.70716570075036 3.62953779343077 0.435008838827848 -0.805421537272969 1.58622991950987 1.66540998678112 -3.58625427093984 0.566031536905107 -1.78346077327794 -1.17297260793169 -0.725998145641479 2.11365871134998 -1.28559804333915 -4.13695577013541 2.92519069581049 -0.0363160499606134 -0.0660885594684325 0.0209753294997347 -2.56006034351095
"549" 0.155405622219525 -0.737337333932211 -0.767687165809083 -1.55442110986746 -3.38283834722369 -2.51629595784095 -0.998134290850798 2.5359652121773 2.31759522788232 -0.0678940890845506 1.78774531905934 0.300016394871969 1.49578619100067 0.780232467268759 3.3402148422484 -2.92311466552766 1.82712122571082 2.13154589771377 1.99608035170431 -2.91141883050433 2.53623172887546 -1.20256592940768 2.28560126697337 -2.12208202742566 -2.26712424518696 1.88695462642044 1.66650838678219 -0.328351280055785 5.85273928843261 -1.51283379432126 -5.80100088164824 -3.96533324462499 -1.60429671831392 -2.96340820341324 -2.33242284167558 2.02762648271099 5.271673282841 3.91450827212919 -2.10842689881906 3.22886351592549 0.094731670485055 -0.62105200750799 -2.88638226243583 -3.29221662870941 1.26917496485434 -1.79436727854094 2.57805456030276 -4.70761866680551 -1.70972715107092 0.106073284548055
"550" -0.894526655188219 1.94030041367514 0.382271288100232 -0.581497534919604 -1.50908958618679 4.94660380893846 5.69377110162843 1.68728159057018 -0.587472498921565 1.78866241996333 0.0618897592572288 -1.30800679834049 -1.32552637189019 -2.90668893689524 1.17154760822221 1.8059136416052 -0.34329655769466 -1.64822955193879 0.163743920961787 1.9745549065378 -0.885994446533044 0.882247956404521 -2.29251915740758 -2.19290489708122 2.25005195931108 5.2391967738469 1.78990475805405 -4.91581648806217 1.28732249616273 -0.981668671982702 0.170733692246505 -2.66676240539827 -1.05665441292576 0.381098222452947 -3.31449208203141 2.29764877590031 0.871291360094895 2.46717247057072 2.30050070349717 -1.85599168685987 -3.66197963508128 -4.36966486095615 6.28593848436107 6.13501698221296 -0.247804883822979 -2.49617173400744 -1.48300453420606 1.74469913929431 -5.94610446636252 1.53225691169969
"551" 1.77284758904617 3.77262422269615 -0.240131246530773 -2.94930339921556 -3.39036457478751 2.13127945546892 1.57073430400643 2.31463494764613 -0.932887623443659 -3.76759127489367 2.64437026866196 0.797038232788687 0.429760288899455 2.2698550616259 1.77187875786125 -2.12325286168131 0.748026769835853 -2.39015012678355 -1.84026949209158 -3.72046890453938 -0.0915367441407539 1.97354264726327 3.58762742464947 -0.628024841687797 -0.646395123206701 -0.478452633105658 -1.54859256948063 4.07342053469741 0.627033922282628 -4.05476254471147 1.91643851094316 -1.08961675280614 3.31272271827356 0.336320583270501 4.87240876778868 -1.39933644754728 0.254566061788019 -5.09422061373795 -0.715353827903844 4.30051459029184 6.26570501686986 4.58793175198608 3.35712759945222 -5.22973069668865 -2.72245777649106 2.15884951536782 -2.01961900698803 -3.47983260806175 2.01866667844265 -0.472037579224386
"552" 0.189730025184967 1.70791937874969 -4.49922864722269 1.93732955878043 1.92900651386286 1.37516477373768 -2.7243893069787 1.47744439991252 2.75335151030162 4.52325269947157 5.48125428153269 1.61398781645948 3.64381956768549 -1.12236260858103 0.822335948784239 -8.90460606615588 -7.65248416103657 3.06598075362121 1.63418259945713 -1.20790297592287 0.114421158325703 -3.38447614353536 2.15505589028144 -2.83791005308406 1.58976636467179 -2.56512640342144 -0.422147707753656 -0.24600535934066 -1.65894825937519 -6.38526783674092 2.04889846925904 0.317822331378188 -4.94530813097998 1.61609839869481 -0.171365993415714 -1.17445957330505 3.49804979239609 3.99977442129797 -6.05284506549611 -1.72964715386043 -2.53371507127186 -0.387643767337236 -3.05185363213841 -0.94336903226512 1.2206153046822 -2.1911154973956 3.87473979128539 0.732308813375155 2.30326534391726 0.480907644490177
"553" -4.1714808934052 1.74816927038808 -1.24463918736219 -3.56838400735918 -0.574998318706112 4.62851642890912 -2.73119394514486 0.777322174918113 2.57042744371613 1.497832129222 3.96732202600807 0.620128606662257 3.37576374888039 1.83872323332749 3.37916745980859 3.57872181490103 1.10692075989058 0.554131625883354 0.350499394783002 -0.853530069181126 -2.83602875529647 -2.69238916422226 5.15977077399173 -5.81708856917356 1.34757135126211 4.28850326665662 3.55336399982924 1.16392879246321 1.23290020844924 -5.3796016198722 1.24857929878656 -5.54238248642814 1.36188175235631 2.53653510500767 -3.59604939293496 -2.51618475750365 1.15360724522541 2.53274716423531 5.63564627980537 2.87231956007442 1.77806246484571 -0.410103186245096 -0.0995231678954771 1.69934337899398 7.47649943913838 0.744883046963705 -0.013441376778188 0.0126481562413108 -3.93788879601996 -2.11006306001241
"554" -2.99462590857575 -0.38481809987151 -3.06343511192337 -0.783013025707353 -3.03755670508953 0.793445052513627 -0.491016683590651 -4.8228771346419 -1.65860917462062 5.79222663168924 3.4801988089498 -5.03779255678155 5.02341489102156 -3.65807599433585 3.86723294433809 0.681947714647072 -0.0647170263110419 1.11568032804731 0.427315633485293 -0.290538300474446 -4.53495539289061 -3.326998044732 -3.04113307723632 -3.48052440518138 -1.37083495265909 2.30326329589248 -0.074846143922859 4.36652324830669 1.24150795923513 3.11995197259614 -6.12719890172784 -1.964779255963 -2.76489586552776 0.991237589765634 -2.58834474219245 0.745569142670785 -0.126871405875721 1.75990896358769 4.54831977455922 -0.799165468296005 -7.35860169052878 4.11127097046425 -1.69529173057366 2.26015387115354 -3.30950711989115 -5.88603391623634 0.714405243521615 4.94035484954837 -3.43105272141179 -5.3980094243399
"555" 1.2307130239399 3.63043490596761 -4.58381511511174 -1.94722098377626 6.3679529298609 1.64699354814566 3.46905349684016 3.19601635988212 -1.76152355306499 0.106680102529746 -1.65431874723432 -1.35547802376427 -1.43305226800988 -2.50412262762673 0.231708603843717 2.79373871000608 -1.91978872486597 -1.11802704632358 -0.0905421335695231 8.03678018621904 0.93378237376721 -0.0271013007048263 -3.12789294422666 -0.07810510748459 -2.16969205876062 3.71983750730371 -5.78298904559508 5.43881371698898 0.0871343163545809 -2.31350576087047 5.32861035808199 -1.52192433730933 0.428069362459588 5.06286854066145 -4.38076344476433 -2.27781119148039 -1.38289054722908 -3.373082614534 2.86709282388844 -1.76714961242983 0.393018740711698 1.15888783248436 -0.189211674145793 -5.71022592067941 3.63940173211043 -2.71831324451194 -0.831129697042232 1.91953397309951 2.7195314497566 -1.77168877250379
"556" 2.14532352073833 -1.24970134921927 -1.7219816730803 3.14923275624129 0.188580627740519 -1.97050061110883 -2.13468853008356 -1.20943556906301 -0.920247033765417 -2.8742716913516 1.1381645852469 2.67945403620615 -0.174431239260966 -1.08408616444369 4.14433669962736 0.955426758970584 0.411937661538018 2.92713765343271 0.238013679127339 -0.393748600024731 3.28249247246445 4.20716059923125 0.777649028721686 -1.56494468549477 1.10879779231988 2.27244394184603 0.960743637562736 -1.39257981583227 -6.55455159928771 -4.13256830405275 -0.511225319998465 -4.75256338035803 -1.3380979972023 0.676128437393947 -5.38605154015466 -0.128939132448759 -1.08939142666771 0.460058319560126 5.10399684129163 0.932150816704937 -5.31954869523098 -0.506419259996468 2.74031153923306 -2.8536294374888 -1.01798304318071 -2.9650340504129 -2.91216756050289 1.03992865777167 -2.15751739032013 -2.05504187006595
"557" -1.37595049001485 -0.202519444307575 1.7529494626135 3.73168982669774 3.01482086330421 2.70554862149621 -2.975988299981 -3.38261301026923 5.49295044899535 -1.04118483544751 2.70980966986583 -0.587689881919298 2.71006157287775 2.93524165434688 -1.43217272503981 -2.58756708358953 0.709397319251586 2.83018170816085 1.31642183376233 -3.63049317377076 -2.14723786457871 4.14255210327121 8.03291792206108 5.4587747512025 -1.50469128530852 -1.8187359134364 4.4104175213739 -2.6539278868497 0.395739852496727 0.915142265554138 1.35609900851464 1.31380780715803 -5.40538431544045 -2.19028284133994 -0.395537851460733 -0.641735574362511 -2.09836443216012 2.37471175964589 1.1418931377353 5.26891108487274 -0.0478071434013035 0.422673392922888 -1.48539850218078 -2.13498840359555 2.90100471071038 0.781941398424556 1.10002300889146 -1.50013252731628 1.69614024619916 -1.00269012259567
"558" 4.27756708988208 -1.20064074267044 1.75930489319375 -3.45492037512835 -0.578802060325484 3.75149742158589 -0.0164245090555383 3.31318650687749 -6.66597795270971 -3.59212271610099 0.274540257746563 -0.152355102950512 -1.52742136190341 -1.67345183212553 1.65268480235527 0.736657226328422 3.40925437746444 2.48521993564767 -4.37566074621103 -4.65789827009202 5.40015781479317 1.42564634926606 -6.4561110266484 -4.02030886185045 5.09522433493088 -2.08365537801706 2.652086597071 -3.25940012620446 -1.80297314029404 -0.884590467885648 -4.1634661503565 0.237317959336563 -2.72471914633876 1.4849512032754 -2.51579814308499 -2.10857181030107 -2.81974987470247 -0.676282239738453 -2.26652131262561 -4.68212119602249 1.87777710608582 6.75377846569163 2.47178854126498 4.73071274661095 1.17978135065939 4.20383377436267 4.17379827560798 -5.05521407388967 0.405069041516409 1.97857755260828
"559" -3.81412876924287 2.60733607164533 1.3668827681966 -0.0691687895297913 -2.1053250983165 -0.511338352438949 0.254943912563441 -2.8221971510877 0.366533532324219 0.256133635139306 -1.96441366949611 -0.823273683588155 -5.42767745666766 -6.31992121066132 -1.24145189292614 -1.13798169078687 -1.7402955219038 -0.918872460723132 0.398132712282075 -0.207850298715063 1.60938369712885 3.51604228706168 -0.776769797890685 4.15137542314489 1.58489846735517 -2.74545736519607 2.61450335209828 0.722582760316002 -4.97812744163827 1.81242315120658 0.452098803286841 -1.5415301239077 -0.687571364901427 -0.296139383766296 4.52802292448282 -2.27848887598157 -0.7775386839779 1.05889068380702 2.64596430784835 3.36072542208674 -3.49528727794134 -0.00815163747636189 1.52903298634744 4.15477121481547 -0.895207934857391 1.26868485182052 -2.62353028602893 -1.9614970661315 -3.04400587738098 2.37924046902293
"560" -0.760779703246324 2.05996512452365 -4.98288458836372 1.08612453865558 -3.83918764021994 -1.23526849444786 -1.23264002682969 -1.59790099288132 3.11562134041714 1.0751061969315 -0.68983366315336 -4.24566211231137 -0.771899198487112 -2.29309275253007 4.64281615160818 0.346201507213406 0.846832155455094 0.131904075973061 -2.82751701595626 -3.52717793291779 2.32703170714609 -2.83699117463007 -4.96687922933174 0.499074157303246 -0.184734041522893 -3.05120859845312 1.88202082271459 -1.03514384955266 -2.39746133785437 4.37665334495741 -5.63363572793243 -4.39465439684477 -2.30275060784937 1.71102271520885 0.349013103061685 5.10928460587833 -2.63844658211271 5.78942242142117 1.82138292210583 -0.243868424921887 0.7454032804234 3.29280257987911 -4.71794213238819 0.446132822657813 -1.15663914345917 -0.455122776467744 -0.906860742578944 -2.9836822435787 -0.48095646068655 -0.0785194311395744
"561" -1.2057836381145 -1.76198772542406 3.20565905343467 4.02954973908137 0.771264904265599 -3.45083423854461 -0.963095017051932 1.13084049196837 -0.332303215829107 0.756722620077912 -4.05821801703444 3.77953101532654 -3.75001681934417 -2.33577765170328 -1.24885732380882 -6.01399290177441 -0.0995139653182592 1.00914383173262 2.10782714999822 3.09801950668981 -0.358305370847068 -7.32423227325266 0.565209896149144 0.944867551604638 -2.42456096100503 0.523948124050401 -2.7319089781299 1.87343439810411 -0.501272764226343 4.94486054448414 -0.351689064357909 -0.622097466980571 -0.863029641781227 -0.652108932361806 6.671315466069 0.50280618383351 1.5140069727723 1.80154826966251 4.94559909867488 1.05800383434999 0.186112297277033 -2.69985240148139 0.387424543725709 5.94208018990491 3.22346320020523 3.38024146928427 -2.02452203263073 4.22405615964833 -0.43070104163247 1.75864800557816
"562" -2.14792616574773 -2.16526729394531 -4.2483205531256 -3.06361874327922 4.45685108016003 5.39385593702407 -5.03988617895849 0.41789243129071 -4.45399655087862 0.708729729591796 2.15574781768281 3.45942781454012 6.9529866943372 -3.00890163937819 2.32536838972564 3.9041391191856 5.42252701335428 -4.81970891744122 4.82142938443889 1.42417694695325 1.18209086998018 4.02219704621275 4.33526517190359 5.5593314295569 -3.15440914493603 -0.370818882323507 -0.625522461454212 0.392632826206413 1.16797995897947 -4.49851688141008 1.71020059965654 0.405970590432378 -0.571959359307962 -0.751598706326925 -3.40557561021555 -3.24820294241038 0.698002729934803 -5.01233654920639 -1.24307121877784 -1.1026161934246 -2.01973774734332 -1.30203992406219 2.57014172482063 -0.519701708216203 0.586207945604649 0.192481314796638 5.52725117577122 -0.331917592108797 5.04489355896721 1.05299089687023
"563" 0.442276233963631 -1.49698976112671 -3.31693091996225 -2.38342638415839 1.11970257358342 3.67113653536376 -1.94571851601601 1.50178732318642 4.98394159414712 3.96581768695521 0.202837642768702 4.55324278000352 -2.33693926197426 -1.20590731226356 1.68418830305672 -0.582463604939924 -4.39430879327585 2.02123492578045 -0.268190684308188 -0.955209412943357 2.6204273146675 2.97620538853724 -1.30240044872572 2.550344279278 -3.3004585185827 1.22932544933679 1.73272569430496 -2.10529510875467 -3.14250654650679 -3.72793082435405 -0.165228421862789 -2.00416684731152 -0.111918989218216 0.224065627734914 -2.19508585572249 -1.94701528955122 8.44516034548121 -2.15248121432206 -3.49642369616642 0.625784562446053 -3.80204631134418 -3.69045711939946 -0.146737367223662 3.56977550739073 -2.50985121901919 -2.37823574789223 2.35606966867225 -2.18287944422978 2.04524880361165 -1.45749745327673
"564" 2.25770568573316 -1.4519481488646 3.13244905711363 -0.169575485026396 3.6994512994475 -1.42335278347462 0.225528349772259 -0.366453179655592 2.71918515965442 -0.96145853429773 -1.65608380812663 4.64462693023976 -8.7481046068398 0.87965759118717 3.29848281207971 -1.00326040520108 -1.57004545226858 -0.282734270830265 2.83004724177913 1.25398122834461 -1.37670134104021 -1.09578013371609 1.77732184929447 2.77367986160664 -1.16251114583378 2.09438571086493 -2.85466339311287 2.40272112622091 1.85714075032644 -1.16305200548732 5.79933398978304 -3.36729329952577 2.52764861024848 3.21165105336329 -1.07991695991587 0.162745775095416 -4.66042144470579 3.81936307307732 0.353892610960948 -2.9007634579534 -3.40594337690012 -3.39594977539202 0.611299126079321 -2.40390417419099 4.72040746598778 2.21332251142457 -2.9362254997532 0.480311582792973 -2.17590304612449 -1.88891258534043
"565" -2.72488935313937 1.08222936490795 -2.71385354483131 -2.12461379778053 -1.49362154129401 2.15433183328029 2.55303952669092 -1.57493499195501 3.42471651460011 -5.52504552367114 2.06303306682745 -1.03131061267304 -0.368824725258619 0.870239887009363 3.4123755211519 1.27766990671941 7.26881715060853 -6.50700123826279 -0.354805227747128 -4.50435858491775 -6.04050522748873 0.782594086766793 2.21946128514422 2.55567808410696 5.39059963293131 -2.55355889908903 4.55159045896082 1.29514729238592 2.36654541293635 -2.15259687689231 3.70372638169711 -5.6186240225797 1.28999249304418 -1.8333793596984 -1.85781260973703 1.40164956650161 -0.514115324211176 -2.57698188408881 -1.55958956381993 -3.47824164399725 -3.56496417487782 -5.36310422790383 3.78866406873711 -2.92491486282122 -4.73435028500533 -0.761663775121662 0.23640882256011 -1.20521522059731 2.73868190942251 4.26039734077611
"566" 2.11325545964335 3.20944164878205 -0.121855981724617 3.39935402254109 3.08051010302575 -1.55708313139398 -4.69368145819785 0.964024618725862 -0.312107406182339 -2.11486622371193 1.00596323557092 -0.346421595241265 -1.60595323056851 -5.0354829487814 -1.15148280558082 2.30235264883254 -2.5341692035694 -5.49460519579062 2.33795637998569 -5.16319414104307 2.57094658753749 -3.33563590757833 -3.5214082202315 1.65667123448275 1.09446906599361 -3.56189698690667 -6.34882413491592 0.621198650153374 -4.96900487927948 -3.49156778509567 1.34142784335955 -2.20988068407511 -0.170222368828525 5.98933266531503 -2.19487555356902 -2.88450065361394 -2.17726582650334 -0.289867631974965 -3.2931964787194 -4.20449017417674 -3.53924959363192 1.18292435522852 5.47928820133809 -2.62141101500067 -0.091911721661727 4.38160291926736 -4.8662572634198 -0.0331145107697747 1.72092554816541 3.86636526862146
"567" 4.96133860543314 -4.94793914946321 2.61948184101475 1.91498872444128 3.65627672191648 -4.70549365057466 2.01312798350433 4.28102734030202 -4.60514982565058 0.2503608314526 1.51575883144787 5.06110189839495 -0.481584998710879 0.948502364610065 -1.22806286865174 -1.51128759152974 -6.03766725102599 5.56811922448756 1.94066675895953 -3.09928722390425 3.72737286660971 4.51772667793453 2.36324041739858 1.71599570272412 0.607868117174464 2.39996300823932 5.24305355689102 -5.45653402815228 -7.63849955529693 -1.58101651706051 1.22858452905169 -2.58227717098293 -2.97053237266959 1.08325227404338 -5.14616227541063 -1.40893255524334 0.267779568344091 -3.46332783064452 0.733635388924127 -1.12385918440818 -2.52012400608734 -0.41626777791475 1.90496514513961 4.39322012387417 -1.34792209004912 0.901972063919204 0.0328450521785315 -1.41754578111454 -1.35561826759346 -3.44652011954523
"568" 2.60811624318873 1.90624693089342 7.81857301314489 -0.672515910308637 0.29362772377736 -2.39195365690267 -1.61439605630682 2.96853943450698 -3.20211786156923 -5.5353712687473 2.60466649485979 5.80746516083447 -4.70681172147012 2.63921668033237 -3.47834444806139 -1.37057872672668 -0.390388763608893 1.92724708094456 1.01439385514098 -0.660212235996472 -0.0990720519425463 -0.286820030139136 0.843949999289934 -2.48031534285468 5.12659657757062 0.91343916994692 -0.0477821545109364 2.03030802391915 1.25667205630381 1.09084203869417 -2.14378016055529 0.302082871447015 2.76721571121393 0.0616348144450215 -4.72406891246124 3.77726555625832 3.07180882763113 -2.19579952591304 4.91686341302604 0.872167377344329 0.536321014213555 1.71919512119951 2.08502765069415 -3.80057077866168 3.61467564362067 -1.17195812126394 -0.460659087598756 2.59894895104967 -1.89864254254493 -1.42640830429255
"569" 1.34576689164338 -4.37415963449282 -4.07710304953383 -7.13063481022194 -0.646048341855243 -3.96954080780173 2.23590381137306 5.00435889393514 0.436771499400988 -3.60831393158169 -4.78606535034072 3.92958411379824 -3.7731777430565 -4.69049988013641 6.2994966710343 -5.61927894377858 3.92163550508721 0.0167411928671676 5.20668072979642 -2.70170611484716 -4.89514379110773 -1.81383607890327 -0.110885645938106 -0.252583772783103 1.70839933496548 1.52564196623345 -0.388802074094805 0.706355821624942 0.173982165532316 1.43692291072551 -9.61212614011497 1.84343626918182 2.92240058579421 -0.344198766302519 1.99421408754687 -0.482505179811731 6.08379980432442 0.232591434768588 -0.968885617718419 1.88579731505438 -1.3066841847262 -5.86059354892662 -4.45042759352524 0.762539120022543 -3.68037589581468 4.01831992637133 3.58089140338032 -3.70745539622209 -3.7547605451664 -1.50535256348212
"570" -0.289076394286825 -3.5172047006247 -0.209905209648268 1.42928806367887 -0.53518691043388 -1.5037618618963 -0.882969857254231 -3.10744420412152 0.629666791619889 1.32496028989991 2.72015581394346 -1.37201985002917 4.99779636402725 6.28643426269997 -0.0860793574503672 4.46412468036872 2.14306207811744 0.210890610630707 -1.11910666527845 1.34482447431377 1.19782099121513 0.661671825220444 1.19365174529131 -1.74275842509046 -8.34044286698266 1.41963950713281 2.48789566444892 0.641707266159937 0.957780225587261 -3.44684684119854 -0.969962668670075 2.16266065766932 -0.616567073175569 -0.0321546127001347 -0.426264192786297 1.88778728861314 3.39751718882862 -5.93972138977254 -6.34823575159449 -0.647287159599181 0.827331784933255 1.52859432918699 2.44365040971276 -4.45247053957446 -1.9354294990962 -1.17702223097789 -4.8296021462991 2.5228584804927 -1.29715257519687 -0.509909692122716
"571" -1.01025233082769 -3.2501169025876 1.28087289952851 5.11073642418017 -0.536692117768637 -4.57268022518027 1.94828924059234 5.82084784690728 0.233722349675224 0.0602747907745527 -1.38337933608109 -1.05890627134321 0.226655172598593 -0.980680220293364 0.834369192730164 0.0759422004450304 6.39360360696705 1.34781431853615 3.72527128406013 0.446852366481766 -1.51116223179654 -0.204588135483732 3.20887503150598 -1.44306248490568 -5.37161870284849 2.37722592745235 -0.891139817991008 6.50595335630063 3.14090627473598 -2.29329967060727 -2.71593307667087 1.33631160547601 -3.23459317051992 -3.33201923074826 -1.87860863010043 -4.47892093035573 1.74395052521749 -0.0713736630871575 0.739853690534279 -1.918698251917 0.401821194612023 3.16729114904734 -1.41366425910007 -5.13412872337461 2.92428471750427 0.393111111783474 0.775743069199577 -3.44842070277085 0.501476879710764 4.14496983299582
"572" -4.63299750580407 -1.50124425044028 -0.721199134463568 3.22530242037138 1.06611625275357 -0.690951730599352 1.06792721168148 0.693383280461366 2.52867732602611 1.12746786424539 -4.46140784783209 0.645306754949948 -4.76842603833513 -0.906736073818332 4.7430562711555 -0.437727284479786 4.06029297380664 -1.49453243134296 -1.2445744548113 -0.302599813075924 -2.19644779992159 -0.424503498970019 -1.50710867316975 -0.641059004700279 -2.56802140048177 0.38432826011279 5.2749405665252 1.36905956982926 -0.671981401229654 -3.57477297850552 1.97918899172451 6.37752701856324 0.625118912331994 -3.01299392103794 2.62315601528461 1.10025671121598 1.95229326850251 -2.07027088071507 -3.06751419035746 -0.247410797421437 1.18419684262107 -3.20150103953659 6.45708784015207 -1.26409844740946 2.24048891811083 -3.93196276473623 -0.38641863020241 -0.474614313132378 2.06465225938036 2.11377406739546
"573" -3.04454455956794 2.32333567407365 -1.38682934204569 2.01500546840077 2.91336311499228 -5.79433475562254 -2.83492551774541 -1.10941276765322 4.89581173945495 0.770669500542299 -0.60088697161811 3.731932887769 -4.53481435095633 -4.24802080952932 -0.0622457464446373 -3.70907902015923 2.04659601646478 4.66403392867093 3.3923729347694 3.0388330603438 -0.733485302655779 -3.41553301185017 -0.183839948351928 1.09336005116876 3.20999260584976 -0.758470081337895 1.68942857390235 -0.174336301411595 1.08485687471254 1.2786993078736 -5.2109153008098 -3.61067887792591 -2.75023642023054 0.404819877716655 -0.326992034071914 -3.69264959742084 -0.00318139079222462 1.60755137202145 0.0610847813689522 2.31274361922556 -6.55729175425426 0.439549347752521 -3.34502132718743 3.90271746323231 3.57938378515859 1.87879247902445 8.48903778452167 0.42234764036823 -0.469374687824216 -2.42897395330215
"574" -1.57233953581598 3.72246913858245 -4.07900238526687 -1.14461239363642 -1.19361422913584 1.57438383676328 -1.87077446861468 2.25379526424944 2.86134636734125 -0.556605926816687 -4.01467766344687 -0.929426927787872 -2.35385202784596 0.668348303781717 -7.21411577388144 -5.5194039068574 -2.46083498952286 0.357963658098974 2.50829010010959 -1.31233815419589 -0.688042628797923 -0.240751649090289 0.733628684271134 -1.23586139185725 4.94532058586625 0.227181265313697 -2.98231561659865 -1.32635539976064 0.33077823781831 -1.00366242908115 0.985193453712147 3.09351494824507 -3.42699763636845 -2.91970023327106 -1.32782871333443 -1.45253709723107 -1.71655021456764 2.9499173617093 -3.07246381672652 0.263221151468992 4.40531686958734 0.409814981108744 -4.76306074579384 -2.73212757842536 1.10522276314959 0.555866095008962 3.99367710975077 -3.09336345519622 5.49269852564215 -4.12512977681454
