"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"162" 1.75503210876704 -1.5160291275733 1.48397755496949 -5.17880219349386 -0.0162153168928258 -1.08547849909983 -2.99371626432985 0.721850831550886 3.21316369917286 -3.249366791611 -1.36958286859662 1.2761768719119 2.5016336325345 6.65927856939894 0.879442583826154 -0.147274412157723 -2.58978116052885 -2.70619709386545 1.03712035010066 -1.20861982013525 1.20726228445076 -1.82929928489794 3.77995709032188 -2.21954359197644 3.10603660600688 -5.54534078352234 0.592651548970417 1.10691903412405 -4.43804993477714 -7.02370767633648 2.43142946539063 -2.54160162884744 -1.34394767458945 2.58608168840973 1.65019317881859 -0.385689760794456 4.69447746046142 -0.881568193663936 2.82364750680241 -0.459992666370179 1.05192577410826 4.60848665595314 1.91302440357066 -1.24775515017152 -0.372915249514204 -0.30447741794829 1.97013825961374 -2.58661855412247 1.7730011848874 0.577645583524038
"163" -0.351083643372812 -1.47061697556688 0.615510934690189 2.46548110126158 1.18993135466449 -4.67821439210917 5.67242122804128 2.46495190644453 -2.49520315538163 -0.283532982414474 -0.428254205297552 -2.89446817920627 -1.60965194725907 4.41027977724911 4.05549328260808 0.699490228917059 3.48139971653703 1.00630916922123 3.485179756128 -0.213512063670838 0.540504642384019 -3.0127423418407 9.93263021397682 -0.00661805105467358 -1.66531952506579 -0.26342725102602 1.75218274720453 0.423505875628805 0.0928240181174386 1.9298216920231 -3.52176082691876 3.59523843226417 1.34294407800704 -2.85824125376393 0.517181970399919 4.08860035251402 1.82434020284076 0.175284177809124 0.308376836988723 -3.28077996788053 -4.91995993856718 -5.51030425580227 6.09533493966916 6.42533784859734 0.875222812892567 -1.71841438075288 1.82459532792139 2.40247465956543 1.73645898774603 -5.65961597893071
"164" -1.03799414772741 2.28003930694961 -1.41029466441491 2.10509939160455 5.31735117179905 -0.199476934677389 -1.6798719014382 -0.388879946082219 3.20094848196716 0.843832786570522 5.2312273271128 3.07736412737594 -4.61238483188799 0.362752852549886 3.98353940649654 -0.26393126539219 -1.11547397276266 -2.95078117213462 -1.18774333663125 1.4074150761107 -0.00777095359450491 -0.311388914069597 -0.757425499013217 -5.42229998268867 -0.889740180680303 1.67342099008713 3.88422234703026 1.17577719323929 0.612734284362004 2.07852799510429 -2.76368427004171 -4.05743275565434 -0.0164549521135647 2.64120024355007 1.52736553956734 4.63876257924009 -0.637389534400705 3.73294228403679 -4.39437486633236 -3.81685416309002 1.96813973633565 2.28792807000711 -1.40197258341143 -5.57566071416759 0.712057195670284 5.59964684022221 3.09557981850312 4.06515252383897 -1.28799145066209 2.8178621360709
"165" -11.1851395870647 3.80942341864415 -2.93461648708048 -2.75397284601343 -0.0513446326972667 1.0944071958654 -2.18511552392411 -0.274799596576865 6.28271310763535 1.53626693837616 2.14865569114558 6.00929907345056 0.0725390442240973 1.91415258560992 -1.3070432983951 -2.40373120302751 -2.56690060304248 1.80901466854095 1.59182825154563 1.23067377011778 -1.16369627539488 -2.98525241579042 1.99763966978578 0.114250699010972 -4.35224993977061 0.780246582376533 -1.94223105592275 -3.13926601884767 4.53413250724454 -0.0858872418837796 3.13360286540478 -1.37143869949742 0.549824412024009 1.51958881825122 4.79568998779614 3.74257886339561 -0.728500354348989 1.51212217348875 0.336342217845542 -2.56591469201597 3.72326427318141 0.0722803337301482 0.0473695102420169 2.88320668733064 -1.95528884997491 0.797792734088371 0.108996664977747 -0.740953138546475 1.03137985260166 2.54057897389104
"166" 0.895267847897526 -1.30299857902349 -3.99678184518929 3.29590562523586 3.84315788471676 1.01472244535149 -4.59660389207708 -0.314575730347331 0.0327739377253148 -3.60021958344235 -1.96724737652318 4.40342544083393 -0.207135082986097 -3.90562487074444 2.58988205020423 -2.54387341537852 4.26481259397484 -5.67799367124656 -0.928541235357424 -1.16280800547653 3.41105637809727 0.276012155333306 -2.07574282916306 0.820311976268889 0.413037647704799 -0.184493657885779 -3.00325129178752 3.02900553358005 1.2236277753343 -0.132762198567179 0.561935704999648 -5.66998530159266 1.32384819035908 1.29056179041598 -1.92717751350078 3.57847436268895 0.802695825077275 2.29788724214992 4.58748816344571 -1.62641907503865 0.533720477350844 4.21830797887576 0.400794688663126 1.21145988910002 1.13405716847956 -1.51571950442574 3.79902830109482 0.0330922318285075 1.21210168365923 -1.89286399105827
"167" -0.727062317589732 -3.84573233171319 0.645830365778632 5.0439042991253 4.02133427837612 7.42828908851485 -4.46997811796686 0.116609691358183 -0.241997095372115 -1.54264026994614 3.10687780459495 1.39883680950429 1.19889748521912 -3.31821022616834 -2.45215387288862 -0.234362829646556 -3.61319467315802 -0.761449980108987 -3.40148829312433 -1.51431906716843 6.59702459630713 4.33809425763853 -2.67401221720546 1.60379549045204 -0.695698680137229 -2.86713821852746 -3.94279542968974 -3.69002627177791 0.857869429462647 -1.36951796204218 6.88784260240324 0.142900640445756 -2.09248044430047 -0.358575464569824 -3.87444291661157 -4.22044794280852 -3.38334124095811 4.72532692067009 -1.9821567617732 7.52899572566681 -0.469993267230383 -2.52987977713558 0.342644554435343 1.81125431412658 -0.107313951369009 -3.11062052205992 -8.21057045781365 1.44320223173042 -0.380479384993397 -3.5723470772951
"168" -0.644908715272813 1.8537882147282 -5.00222121546325 5.5635842480637 4.00533708508361 1.32656798852282 0.850882486542405 -2.86456227196869 2.41193285653432 2.09471706239102 -1.33502220891316 -4.55044821761432 -5.70336695571846 -1.68772958231088 -2.95545968354828 5.13469972947086 -2.22893333407165 0.70591557195718 0.310339093886328 -2.5602025765012 -4.90285361984095 1.71987974183514 -1.78209871600764 -0.274538141952299 3.4982804069224 -1.18813806559217 -5.90452573626748 3.43242825276647 -3.17877080544173 -6.66824111436976 1.92148384453143 -2.53411336481274 1.15164127534048 6.06325153686595 -3.74920422872481 -0.06816884193481 -0.849226792986541 -5.24073843086506 3.74013999024265 -0.789875306404466 -2.75419304889128 0.287359820215649 1.9215230624268 -3.20612695699724 7.288888766693 5.54568790782922 6.3081753831833 1.54769488443348 -1.55165689285518 -10.1587078994817
"169" -1.72012472827021 6.78627656045212 -3.87051310815679 0.631944954444556 4.3929887962683 -0.22304566087888 3.96072727702774 -2.72270291881422 0.834034598393967 2.02526233661429 3.47531371979853 -2.67431965662919 1.62201602902306 -2.35788348247251 0.124066794001913 -0.907668150379828 -5.70039962559676 1.82942850392881 0.494774895548049 0.680865704251323 1.98805821744247 3.61474069671807 1.66501236245974 1.40116933378359 1.74308608938915 0.833864928545966 5.48960785177267 -2.49325535107415 2.01621300795764 -1.89274282540472 1.13664167743269 -4.89940250408715 0.590531076812172 0.940941450371495 -0.54543256693915 3.30776543744292 0.610767547722819 0.555388384211454 -3.43234315663157 -2.88229855233098 -0.392862506927481 2.70631936559196 -1.20852568973703 -2.82061578442592 -5.78796064152767 -0.0658499569571592 2.52862672261538 -1.33447872448224 -3.18512358359748 1.11638050026538
"170" -0.306991269682484 -0.45035235494058 -0.546409281538489 1.02310109027783 0.155613101804643 -0.26395781657832 0.174190328887349 0.202886120504854 0.378343071780439 1.28160208619223 -0.56946264629192 -0.00527485889497604 1.83179082521447 -1.65998481295202 0.805668141722101 -0.16440125268862 -1.32856847678992 2.38952697434847 0.877435543591474 1.2853039481445 0.591330737922585 -2.11917847003347 -2.72333952765618 4.1359841173694 0.38041005254267 -3.89694837341641 -2.6627787745012 -4.3897368863625 -1.85237019789921 7.41385623056617 -5.23748949275411 -0.0658065329916738 4.08871132357917 0.131986976398298 2.18030792242948 6.35296866896319 -1.40519850817926 1.37469979265192 1.59906898065753 3.26818888385051 1.48973266678855 -2.90203527251386 -4.61090066728051 -0.797007592617082 -1.23753863350598 -0.840633723145522 -0.687646334841768 -1.14915575933446 -2.39241305596375 -1.17293214154697
"171" 3.13502858478749 0.282490689598472 -0.727339955028086 2.20778283162121 0.803743106020718 -1.51767716456788 -0.662587301200113 -0.573710389532838 -2.16464718019269 -7.38844471062697 -3.66046071821574 -1.54455620369181 -4.47664274484859 -2.5712107385684 -1.25428455063533 -4.17904587975246 -0.325659157392789 -1.15411071465853 1.84188693886941 -3.85045820744259 6.61190987205582 11.0559584775025 2.89392071923874 -1.34314461244399 -2.83793885376017 9.03990611441629 3.7269576395486 -1.68212147980949 -1.91248998153083 -0.76844418925687 -4.96486262734036 4.21033619029249 3.40299980717234 -2.5443396281749 -2.82514307943865 2.10931767559425 -0.664127216075778 -3.37530653041607 -0.00618646820516023 -3.14000848555699 -0.188523336657263 -6.38956094581974 0.0838779003081011 2.25192711927946 -0.567537661405377 3.13627303538359 -1.11127918011237 2.78698575929679 -3.03057310873421 -2.54168121420483
"172" 0.087156441910827 2.57014220402458 -1.67302508025813 -0.822268458256492 1.99945692347162 -3.14214367599844 1.46429084000541 -3.07679157899682 -0.472983899815817 -3.10495999029424 2.45516998259538 -3.19830199517746 -3.73523060077825 -0.777689501548614 -3.62629278054807 1.04923168190828 0.547129773007401 -2.75894644987349 2.30569295615644 -3.98938176241537 -0.861468799059318 0.239995762929862 -3.19139154744257 -0.848558837474419 1.99692798839479 1.2325820543832 -3.69547789833338 -1.81096523821596 3.68868788467267 0.438045031448692 -2.50797303504187 5.95448677142901 5.04048849563441 3.75008753523578 0.208523660541949 3.19054789458254 -1.20176821178931 0.699726476552949 -0.985355069780822 -1.99754495278086 -1.71432714554946 2.22824171589987 4.35823591838535 4.85169689803588 0.53288308959119 -5.6676473417781 0.243714697406447 3.16115267714595 2.7437551039468 1.51310532405275
"173" -3.25176157406212 5.90225482042057 5.59702862790989 2.28769226689946 0.351382054740088 0.087439628051859 3.43380541847815 3.70370087205145 1.02042448096295 -6.31761651576581 3.59871302603519 1.51515313656925 -0.223079839884266 -0.333165891318347 1.07595101778158 -3.14932679716615 -1.02953862189425 -0.242400188620517 -2.77801680745258 3.90120419391411 1.14513355326733 -1.29705693696234 -0.0168488764831647 1.75101306577139 -2.00236273537538 -0.111193518332996 -0.262219474595427 2.0112990075599 -0.518222035958389 -1.42341128571187 1.18697542791646 2.99203664831415 -4.17820955236417 -2.47218334921783 0.142800930237116 -0.481673926812115 -0.873060379795561 -1.55478390390147 0.41234461938645 0.292070364522466 -8.78102061186973 1.15102618408656 5.06471027165056 1.40502243993456 1.9539469959612 -3.40426518214746 6.83580754346375 10.6945294142424 1.91710527090643 -0.0460682206750618
"174" -2.18407744006404 -0.114754254603055 -1.3480067986478 1.46819460325573 2.72965082580839 -3.73728802834473 -1.25613002934697 4.48017179333523 3.70390924758266 1.83494284589059 1.20988701429048 1.00545497488801 2.52609689887274 -2.38668343202682 3.24252641073628 -6.87245183581187 -2.94883306323726 6.0928836096841 0.31603784143211 -1.51649306898697 -6.39475257931965 -1.06988076394012 -0.900585313973241 -0.77337587671758 -3.44417212982193 -0.454995495518067 2.71590513085387 4.38512209076566 7.68914984993997 2.81289132896151 2.90273486942862 -1.95905907280733 6.4113929373309 1.19086639435034 -1.42124120919427 1.50377011318147 4.10142824442462 -1.896130135777 1.24257732270511 2.16759561896255 0.0857558965889924 -0.381483064933744 6.3068475526345 -4.83515740986198 2.74261511381115 -1.81922148551777 -4.63194500716979 -1.15663376111912 -0.721061689531741 2.56795921810076
"175" -3.44987650312294 3.38338791289595 -2.47288159575472 -1.89598948312481 -0.452950788294386 2.47137269308699 -2.09024575528976 -0.470290931559545 -0.0531926507196577 2.18212214180555 4.34567375018232 -2.06478958608435 6.97696944726504 -1.85658552108906 -2.44009448629903 4.29880238703933 1.06215269323006 -2.33278134294142 -6.77810317699419 6.12876967869025 1.49243984219166 5.59090501057219 -2.04600750539468 -4.48006616808151 -3.05634031440065 -4.42375697527808 1.33141363513467 -2.48159809005838 -2.35332824896858 3.08239259974263 5.44022791432429 -0.0176988053619784 -0.0792154726117335 1.05848385507356 -3.10145150922227 -1.52425106885948 4.63525683950032 0.180154502692878 -0.518871597204913 3.55618408911368 1.15199356165938 -3.55778917525113 -0.0984296669090629 5.31697338318678 -2.07966052876555 4.51468885320959 -0.665905198244389 0.643742814514889 -5.27402092562079 -1.97172521676287
"176" 4.10481469379443 -1.36783371381641 -0.699126664072728 -0.909038415637309 -4.43111485441682 1.79371107999974 -3.39540530994054 1.82544039640564 3.13700148448064 0.356571102703955 -5.43181213301168 -1.53122683803151 -3.67228934385763 1.41153288875219 -0.231714819128498 0.251221267009342 3.25072086699848 5.19190756311858 -3.31049199169988 0.15345586600673 -1.95042840098668 -3.05991553720158 -1.96234895153271 -1.7317504336482 5.94284530575315 -3.33764193765362 -3.10231869736301 2.59579950658781 -0.473498421936637 2.47377144720596 -4.93596221437267 -3.49233194865934 6.10216724103707 5.00459126930656 0.282110570271847 -1.32211417823014 2.65579606381578 3.65935213103738 2.14825149124458 0.780909185010101 0.647525979809934 -2.53892125761356 1.01755661393976 4.98929377066738 4.2230160010922 -2.57062063313101 -0.165585706954063 -0.830945125278588 4.3483653586659 -4.32956293705525
"177" 0.320259140142746 0.691676866416776 -1.94421870343173 -1.30666074399091 8.19794115696572 -0.5696620297431 0.065153329484183 3.02386889759236 0.0118508852116554 -4.35166848779361 1.83677690942343 2.70592736460284 -3.51170049842205 4.11415841258541 5.53419804010143 -2.96173756860771 5.0197861092031 4.6166454642947 -1.48113140546095 -6.35627215321951 0.890602492686713 -1.83068508689017 2.96514732626821 1.51577711167258 -1.62357348138798 0.35241388400942 5.05509652318813 0.376606185458378 3.11460428818747 0.609542585893775 -3.82632548552949 -2.09988864959971 2.61866431520763 6.79994120762785 0.41673978936546 0.487611251158631 -6.66073706482854 3.16833896772219 -3.42534262930472 -3.36305130425655 -3.65714150988638 0.169311682281213 0.513635643108776 5.97790891154798 3.98833988499415 -4.11066847031914 -2.00079456828494 3.18985086507412 0.94577437773738 -4.67158296268678
"178" -5.66822581034686 0.828707058969237 3.23269715424091 -1.02268617391468 -1.40232517592472 -3.40675176797838 2.59752970006858 -4.19393890894112 -0.941957863330917 1.42818150767133 -5.4307014420631 -3.3899903404536 -1.42376537817379 -1.95605307596007 -4.28669610707468 2.15559314643151 -3.35043748815957 1.95284664409832 -4.20875101269711 -1.49874909910799 -0.315443357876054 -1.69492599461906 -0.293276933179469 -3.08755470902298 0.604129305609227 3.24056038032146 -4.74840030926646 0.548228489916121 1.87704221561483 -0.445264416097317 -1.16195111282694 -0.043883847878769 -2.27798412193782 -3.32513755140585 -1.52617643152072 -2.04082060508311 -0.952234178575848 -1.9879230557427 3.8751776866152 1.07841793267626 1.82815194429532 3.63342849782355 2.09732543546145 0.660629514887121 -4.44570595259362 -0.477770951472245 -3.94380417813954 2.36774956550255 1.62015254018117 -1.44768622411874
"179" 0.26059969780838 2.475865643938 -4.63661201856402 -0.354419911966295 -0.139339283406803 -3.32928454763249 0.124565560941076 0.434417539355612 1.35741189687762 -0.0775993863070563 1.78927703473552 2.33741907847394 -0.854841512947694 0.642833936984301 0.31683410375065 -3.69467932847324 -2.08234686472231 3.20965443960803 0.920934908275891 -1.58872559889329 1.71764584390432 3.35842987636662 0.0979490684355467 1.82758690523489 1.34228076636074 -4.03662113964037 -1.37611865245297 -6.87533266823841 0.545876384670074 1.67409938548303 1.24437148275081 -6.56002249388719 1.98706700642299 -2.94740254106856 -3.96846643223161 2.66512917793564 1.76303124400758 0.819017420313317 1.20757485344421 1.68882066303951 0.547314397189194 1.17817967197409 2.89165326287935 -3.3300175196319 -1.12403414056914 -4.300342221554 0.861533302934417 3.67896124814288 2.62508998003078 -0.650758301265383
"180" 1.39705224851523 3.4378512762986 -1.83935866231792 5.65006427773286 3.60225760193811 2.16340167194148 -1.32847097272073 -1.63431627979285 -2.37992079277355 -10.1279514956751 -3.10697998973916 0.77720351179519 -5.07612760096954 -0.106548744394322 -2.31344278900827 1.27913325387177 1.47260582218012 2.24720674791607 -1.82658679365197 -1.8980598218469 2.24851174341758 1.95687302472068 0.844322347242939 0.583009732162523 4.1823071186504 -4.43481169288949 -1.94254331983925 -0.443198051761239 -2.51465188602597 -5.51033862534223 0.230801340203097 -4.78668999810924 -1.003188812652 5.93582561699274 2.03873813389257 0.582768523190776 1.69823443312716 0.0024371675602031 0.637293474892758 -1.39186318945716 2.44993622531615 1.4236171735284 -1.00948597065832 0.142469656609121 0.109496777910341 4.45383489624005 -1.66082158489454 -2.84403459317197 -0.621459925742318 8.18365811472729
"181" -1.19621440778175 -0.38326302563553 4.18196319892595 -2.06720632267365 -4.71805502064457 -3.15350001724429 -2.70901648529334 2.71957458951207 -4.37652069585468 2.59143289575898 1.98365080478188 2.17373545072203 6.05460529127002 0.187907883246822 0.579111828508186 0.884093162230842 2.44816488718823 3.69300848018122 5.24724080049073 -0.662125842684119 -1.14903327864711 -0.754557225722451 2.21545499516311 -3.99844356621121 -2.93055619121052 4.46460267579516 2.03469737555741 -1.52884772399415 4.69584263943176 4.69854727961262 -3.26892709064282 1.40382920553859 -2.95797332732994 0.484188680780205 2.09405230728036 3.92179430449119 -1.62607768561008 6.13498675555888 3.0875124586301 3.90421703906151 3.71066582322459 3.78734614084833 -5.23404493281369 -5.26645439995307 -1.47327491885167 -1.84472115633025 -3.11777947045487 3.75614228800511 -2.58035363968339 0.639278363176217
"182" -4.46385490601517 -3.15425556875693 3.49169741912385 -8.84486759809683 -4.37615839836019 -4.21737148691863 2.32505644118318 2.3829747073096 2.99999605472073 -0.268092281127881 -0.837155478261282 0.576466068846746 1.22157597090954 3.96079950269702 1.88473356694362 -1.36977379285719 1.13148910943272 -3.20780898885362 1.33184207447981 2.29597089746289 -2.64964967170984 -4.94509047965349 -5.93323730811608 1.6695965267321 2.05417228882991 -2.949863979189 -3.31439971411024 3.25769823987575 3.21340645539143 0.832677765347784 -1.12632924870542 -5.90591607535329 4.87391274907742 5.04644841861458 -4.29504272066475 5.46774288243163 1.23053707809588 2.1534669818708 4.02586633194158 0.984807665791866 -2.49198285318873 -3.13723690044479 -1.06264955305595 -2.13478770614492 -0.818528854697781 -2.6637491124522 -2.40776313573461 -3.74912070025617 1.3920666925458 3.48415275601276
"183" 0.979919604885765 -1.52800258559036 -4.80110854131909 -1.3301062746678 0.655464203027656 4.04463667322453 -0.175900540783937 -0.478259201203327 3.06504434892902 0.878124253649732 4.18020476580514 -2.92787190827827 2.21063034953122 2.28107803938483 3.26577463099895 2.88958095664476 1.87780281565816 2.52032323079035 -4.82986093227258 -0.377557679122891 -0.141239341928666 -4.27907176044662 -1.60286030149959 -8.1672753395163 4.07654397706133 -5.4214514951751 0.0840915625007459 -2.29374373904253 3.59015345804984 -3.79062157859792 0.785083667345183 -7.82440944090256 0.850305392302635 1.44333822003226 -0.785113273998075 -2.26151216228074 -4.70763418962371 -2.18295880763945 -3.49010754034136 -3.02767660071709 0.0426013810093347 0.188306475222845 2.18398626219284 1.53254664196468 -0.67862442692994 -0.482150851366693 -1.46305090040351 -3.01621304974985 1.71127015642663 -1.2769571469373
"184" -5.19826175286944 1.82204047183422 0.0274865915841121 9.07647742672446 2.12643962871666 2.76683540495438 -3.06120741721306 -2.25200167878931 1.217036759578 -0.731565932441657 0.517279103972096 -2.04399611533434 0.941493845678035 -4.19256117994078 0.0120743413655267 0.825148180173448 1.02325718676516 -0.769278161842645 -3.27368885959126 3.8784972746817 2.45028537702687 -1.83046525996829 -1.96068204319257 -2.13020057362553 1.69364370907173 -1.45751164700477 3.32971596930862 -1.72866296233815 -0.934109543393606 1.23681743257006 -2.03416963080213 -0.118845486845796 -0.483796388207769 -2.26382197980679 0.262771941896883 1.15426117898804 2.1249358197163 -0.735382378649363 -1.07979777223581 2.29699661008055 -3.18488330552792 -3.2614660265773 -5.84847820459414 0.0481519002754055 -3.63956286236838 -0.139606924084777 2.69727458943567 -1.85775214781705 1.77860261912019 -1.40207632846139
"185" 1.25297703451727 1.88379743436361 0.366456411302602 2.14107351297148 1.0923063334387 -1.4157234003923 1.41875770581062 2.36357758214477 -0.150193769541543 -1.67498510823714 -2.18490797897903 -2.96582189172711 2.67826536346641 2.39434038967297 -0.938773944984544 -6.09212111412662 -1.97956518451664 0.876330823137502 1.52670549230429 -2.67731132333999 -0.555882601490082 -2.76300759106285 0.0477030957255775 0.678678067750948 5.33857744888038 0.46105591444395 -1.08863701219663 -2.62360384284384 -3.16971958158575 -1.8148503887394 3.58150648676093 4.00866247436841 2.56367256881921 -0.951320012991461 0.235863235492018 -1.33178890045231 -1.38602848422269 -2.81551706323153 -1.53680570479325 -3.2485536865602 3.40252979449398 -2.78911201055116 0.0804429103809924 3.95976828451043 -3.3275209476337 -4.25212945569767 -0.871755848111345 0.595193246689095 1.78281167331967 -1.63331685816164
"186" -3.5102566909929 -2.10813671374873 -0.431567116066892 -0.702088134153676 1.08551273813986 -5.51519495138918 2.12835774711733 3.68281925590736 5.24583198474166 2.7981939599543 -0.974919395370715 9.43934720607512 -0.799648133891914 1.28778536932484 1.48299749675863 -2.63239492658052 -2.02017771923622 1.60372927843322 5.22680873269317 2.64402823601294 -2.36964135563336 -2.26947840107629 -4.0874449758127 0.350843922467807 1.2795436732629 3.83850532997616 -1.07271498227207 -2.36142303542273 1.99624168660749 5.21294791372641 -0.997175362542916 4.17673517221639 3.34885411203578 1.09334057571716 -2.35721182424398 -2.37716467639798 0.493387695652121 1.90924215510483 0.208931425802322 7.01641918955117 -3.9513175698561 -4.82287968548865 -0.8880495454919 3.56754340641202 -3.12638929931622 -2.45512005627168 -0.398766223819263 2.28300644214675 -4.47805911842287 -2.66551609443417
"187" 1.08125038250507 -4.28519339671782 -5.14128967119302 -4.94057101597057 -0.59722035437058 -2.27592148626577 -3.26027250515727 0.919043622196431 6.78540388676964 2.55732553588428 -3.41587875603843 4.15516111751902 4.26731568565604 5.47707581057546 -2.26946113652813 -5.12208744599124 0.99308924746381 -2.06275790663865 -0.369562890366556 -0.882674296868509 -1.52069378578821 -6.43617781852649 2.17000015743864 -0.528380195876508 0.252850700513734 2.69804924644706 3.76849533336904 1.28915532056409 -0.70173911156412 -0.0547818776570558 -1.09676105084717 -5.83144300066753 -4.8451462233377 -0.242604802048623 -0.194872872203756 -3.10799525595986 -4.06875938859504 3.39281238087664 0.388296031216504 -1.40525008762156 -3.41317942228189 -0.207140893360139 -1.07898762415674 2.05388342664928 -0.0808760971005713 0.529250942444985 3.53496526416799 1.43796065325359 2.64920393401143 -2.80778882049821
"188" 3.32961808584935 2.02231406513289 -6.57428707723958 4.59456495086831 5.47538824870137 0.172379762813959 1.15512100260975 0.374452230681939 -0.628329599745617 4.18082511476613 -0.304046849212924 -0.0169772735303799 -0.442496769187303 -2.9429445008729 -1.77481279742901 0.906350197715488 -0.0299592423276514 -1.94855374480062 -2.26286052636127 3.92202363913007 2.63507011646761 -3.07544909123513 -3.79807961686775 -4.65229682629638 -0.0435048564575041 -0.732013653745285 0.418095630888098 1.95241003619087 1.85134257487566 -0.485769993312198 -1.96200439650142 2.27088300035272 -0.975613477918353 -2.51869085832022 1.34733494052623 -1.71514030074877 -0.126783817883308 -1.64687335129145 -1.150668992398 0.760649774321629 0.200537971517133 2.933810588869 4.62866866215105 -2.12516584090421 4.5096190130199 3.08387470765773 -0.477292654339907 1.07856488812736 7.51442110472856 5.03762099077189
"189" -1.76675741805496 1.33787925559222 1.18540660397142 0.35946441954224 4.80732117494062 -0.142233089348843 -0.119330285208064 3.46638115123242 -3.13201512623655 0.148535639641155 6.93888883590088 -1.52461469867697 -1.26828620402853 0.940312748806559 1.92757563797886 2.54600762067206 -2.44550409090927 -1.03028267742661 2.61567455915217 -0.557273600253846 4.69024206701427 2.57924684917795 1.59804362523659 -5.74110391707685 -0.211578815478101 -1.3036190333506 0.544295205009435 -3.05094104184203 3.02937357463125 -1.18236333664612 0.771334901565758 -4.28626774759648 -0.830328016643563 1.04266551541261 -3.41206403602802 2.50048761792677 -0.165727947225148 -1.81590989118122 2.20096584544448 0.563585876922119 0.896398106648162 0.330275737791978 0.213278975387941 2.66647699951852 0.496503328582564 4.25220992816418 1.42386532352952 -5.13155553158693 -5.06610525768639 -4.889754459637
"190" 2.15163691305162 -0.0266135071353768 2.61421088065531 5.61362495959376 2.85618971550104 6.57697878246614 0.128530558599161 0.616172749898242 -1.64316919840072 -3.29897628058185 0.624228667319912 -1.98595971255229 -4.32212634701625 0.987888721930681 0.110983869118705 -1.9263155124577 1.99652311613165 -3.8943041937793 3.37312503695614 -1.25173520868334 2.73631463130748 -0.318489468528489 0.411077814760608 -5.89336993962803 1.77728445215836 1.79946073973456 4.03760605538427 -6.59614930788741 -3.50911883687218 3.32274541380956 -3.0303463369499 1.46141921722879 -4.04606582756689 -2.63340967782107 0.395797253076878 2.50206315993123 3.16532993073245 0.607172399257821 3.30055747980214 4.58102083659165 1.53066224453887 -3.19705891291885 0.197477209980349 -0.316936518955337 -0.937648296712198 4.65735864397504 2.85124387179363 1.14376563383944 -0.73661015462043 0.735002393063298
"191" 0.631537061661022 -1.64414220722328 -1.92265132639613 -5.56935924907998 -1.79539577358188 -2.10452896657522 1.31101977959749 0.274613747579716 0.282819718806987 -1.93730783774063 -4.5326162805668 0.658834266361419 -1.21989143310944 1.00773449117173 -0.0462865441317235 -1.53571059346152 0.971885736195498 -1.61647540262674 3.31742808346949 -8.19800413778267 -5.54450753702534 -5.01490075295612 -0.720025668276266 2.25405855494473 -3.45177473757451 -1.19166960961108 -2.502637586162 1.54505423371583 -0.0822918721136377 3.3900809229948 -1.54559451325544 0.779806982024789 -6.59695443036746 4.17958884989609 1.30202461019778 -1.9601022025228 5.64340288012652 0.700756009091412 0.215913160733752 8.49264598255725 4.78428191038251 0.0853636857206313 -2.91534288675939 -2.96431171102576 2.05462842149955 6.51181456376711 1.55104849795212 1.36146115802245 5.76480031955205 3.01471538094489
"192" -1.20033758059248 -4.4126990972722 3.70419600444984 1.60538319101608 -1.04043564358766 3.33197041815238 -1.22261004010146 -4.01463406711793 -2.63383820334853 4.7236846388727 -3.84468424737265 -1.98784655042383 -1.34613962564194 -3.22310693207472 0.309610022552077 1.70264775575652 -3.86663573671068 -2.67011299524102 -1.02499749569645 -1.8533431468698 -0.143584514411316 -2.82101788204689 -3.11888180310956 0.554538328828844 -4.73871065752318 3.38040760250611 -3.77737850662248 -0.380269769350974 4.32300848056214 4.83410915230367 -2.874301786389 3.63853944543438 -0.0775128636335975 6.50625111499197 -1.62700929909408 4.69970093872247 -0.514116401902815 -0.565324878660886 -0.652977954109643 -3.35503385460647 4.99592126794283 4.55640056266134 -5.14821422550554 4.158985213984 0.673140835713387 3.60296185371004 -4.41171805196617 0.424204747045551 -11.6958838957477 -0.977908579754645
"193" -4.52969167254248 1.15633718566385 0.96222196445622 2.94980110592516 -1.18808979519363 2.9461060996198 -0.644592240663272 -2.79469380818323 -0.726321352832034 1.57112243799747 -1.01447757667075 -0.0196264866125207 -0.508655568711005 -1.20658209748682 2.12610302225879 3.0431293084442 0.812949562670256 -0.45066628082695 -6.52382803956152 4.3405277056656 -0.429738165088777 -1.26912844132827 -1.0012606250141 4.43423826364645 2.37249900207939 -3.40850792384314 1.37059153888089 1.45081922778491 -3.41538997773962 1.78245393590314 1.78014082438086 -1.17252287592492 -1.51298333025883 -0.827993739202395 0.111979517072159 1.76259670314762 -1.85336049349379 -2.2639539793502 0.662419028290853 0.325385892061711 0.880182242137659 1.95982649763069 -3.59994853265169 -2.98537093581133 -1.87196148997828 5.04458816989561 0.344356608322614 -3.40923620488099 -6.71521192277208 2.2816776503579
