"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"188" -1.0403930549134 -3.27611659551897 0.760495614477498 1.44224989125498 -4.85377002876229 1.52899962419973 -5.09615922352594 -7.00495157252095 0.942759831000223 3.3979783009963 3.66633928105506 -0.473239217677138 3.55115332661105 -1.24669434428865 0.768406952659364 -3.33483604968879 -0.36306928323519 1.29119266310326 -1.62325956924661 -3.84885337622608 0.412889282844128 -1.70385134201389 0.690087424922845 2.27872610311333 -4.52607788487586 2.75172743199259 -4.52063025494888 3.5203151141402 -0.308295777020474 0.789774226364251 0.581968803837031 -2.16136846693415 -0.536781558571677 -0.481929104590881 -3.12470702006665 -1.97542820397646 -1.01720613942174 -2.64704678077455 -2.56298518113914 -2.45941303069477 -4.6971736049396 -1.37996281483242 2.39245666185829 -1.40575791641604 -4.85945079052778 2.42908778848538 -0.867136579976609 1.22882982247784 0.898320890421157 3.61906169169022
"189" -4.48634547438564 2.74253571774487 -0.638506413729921 3.66580069623147 -2.47040893161972 -4.88458515558909 2.46571780393614 -3.76412868425947 5.48800434319843 1.96585300529964 -3.11534620972263 -6.11049077931985 -1.01584026119884 -2.85561406262027 -3.5295834436107 3.35757459064739 -0.286546655918038 4.58223155949002 -7.82799112815662 2.51361814044545 -5.60529738889155 -4.61157186270532 -1.85308641472124 1.5466826660321 2.09616054255062 -4.74149542196682 -6.1589167378571 -1.22030782138085 -0.903266875313456 -2.24505293041727 1.41626448558049 -0.0887806568420292 1.78616737788516 1.09984263668025 1.23726503515382 -3.89973884653119 -0.184714996314416 -0.287504501828623 -1.66712503212168 -4.07041442409826 1.82896467791527 0.739378554237716 1.48694007633286 -1.67351123661494 4.64645782722896 0.03881172405351 4.84415704241922 -0.115214830452176 3.29592199305405 3.56374493932238
"190" -0.81201255143815 -5.20866086625063 0.865970702664331 7.97109788735821 0.0322287779674931 -0.18530452723486 -3.3417567541988 0.470693360887239 -0.737595588634253 -2.09422174654036 3.28968017344367 -3.48389032696161 1.61515468381696 0.956000593248442 -1.49244870286679 4.54349147415412 8.35105208871088 -0.061694244119324 0.650920727544456 -6.45549706717343 2.36161147028061 2.68349018895183 1.42380848126325 -0.406530818234083 -5.82666899406761 3.64044353154413 0.253811020070692 3.07101507862475 -2.23570904476817 -1.99339563569804 -0.631217026093458 1.70794287338927 1.66259855724588 1.47427263322638 1.45711291094989 -6.88881234414853 -0.0802891641389532 -2.63483664651207 -0.748388598895131 2.69944492107943 -4.1240950346585 0.538838847547075 -0.105719147480737 0.505660907129851 -1.21023928029477 4.46195755209328 2.76189659267855 -4.81054759158635 0.191242287887939 -0.370907422814395
"191" 1.654353390139 -0.647513278606865 -0.196655939599382 2.6466221148984 0.125388233881004 -1.32644815263474 3.39149762445284 -2.67345235396783 0.807777701363128 -1.44503665523288 -0.0713584476571977 2.68415880344357 1.96429338718332 0.654795071646416 1.38127240864215 -2.14649234194392 5.88770618448768 -1.11223272259493 4.92880658062847 -2.72829940782681 -4.73917107913223 0.277904462788149 -2.48782277153422 4.2094449088856 -2.32797919391752 2.31148717047037 7.03058296995614 -3.06841070924055 0.0641675613380257 3.8916253213873 -4.46138243637296 3.59527334399167 1.8452987262577 -0.433637614870505 6.25062914334125 1.47577348558679 -3.01710487585589 2.61871028692216 -1.17343391583826 -1.63291065083204 -1.56482710407807 0.931049239493184 -2.84792684851463 3.87001779301381 1.64547037004142 2.63961325271459 3.0699629242291 -4.0665094032555 -1.34995100969959 2.71731473295728
"192" 1.43092342592836 -0.124662792236152 1.2229402005491 -2.6428256690131 -2.27736031416265 2.7718761758845 -5.2534611321417 -3.7521559205756 -2.83380735054315 -2.00278988626671 0.273312391975611 1.01286557578035 6.20121111443403 -2.92133476791191 -3.71634150963406 -3.77506406238991 -3.0485738828817 -2.55006100942036 0.718846348137798 1.12411812388531 -6.86486123521255 2.55095138864888 1.67355549307309 3.69073224294476 -3.54727304572411 0.937426130752374 -7.91210128893163 1.61783910684183 -0.759086059634834 3.49046069131272 8.22019581288009 2.19634562814305 -1.37269800839873 4.51309586163758 1.30939606454386 -2.22616877426233 -1.01760642103081 2.81963102842864 2.42519471639591 2.88730526043112 0.165255026881506 -2.85364868546647 0.0384073438626694 5.35004890552623 -1.75835507329279 1.14821005547604 -1.78765418793379 -3.02974464686957 0.212547905720477 0.265573193714228
"193" 7.21279728264083 -1.3471238774836 -1.45225248379685 1.92599336432117 0.621045144492285 1.8835121295273 -1.60452820749043 1.53784373534056 1.22622258406321 -5.43080267166994 -0.909862451755994 -4.52822180977218 0.32127569044591 2.3527680616761 -5.35901147684953 3.61517189356729 3.33546004061874 -2.75611759656107 0.618658801037495 3.93253834086892 4.79484262837908 0.44558864739716 -0.580753151518715 -3.52935999109159 1.87995882092462 4.1565750857757 -2.50446858869344 0.506384919789304 -1.76327582012483 -4.28497278933178 -4.95988923379011 3.03933584343294 1.81444595945164 5.30724963564687 -1.55593130981419 -0.907001820955923 3.70675309099905 2.12245953933836 -2.11259900336109 -2.28151210972953 0.495745496151893 -0.824897329558916 -0.144339740078901 0.492296941119004 4.00816452873942 -3.97844129179235 -1.91364342878501 0.812778491144223 -1.26543118287346 3.2131146614628
"194" 1.06940356590425 -1.60533815550446 3.98398998897264 -0.132343920940191 1.29050487815169 0.599930121662964 0.924893347223565 4.33679192416314 -3.71600046869655 -8.25949795634845 -3.18904693557648 1.38542051754014 0.863923126894633 3.22088454893133 0.851260874122155 -2.40098344623404 -1.61142089379686 -0.35656659312616 -1.97571620688603 0.399325356693161 2.87496161232785 -3.22849537726771 -5.40799695071637 -0.322795716044506 -0.147366149718519 0.35037609623405 -6.1737258603138 -3.07674665583956 -3.23354804263756 2.27313572676125 1.48634309460869 -0.00452189787889 1.23308907502942 -0.926269341974675 -1.88079658584745 -4.26329938342846 -1.4717828025086 -3.41583653702916 1.60624146723325 -3.81555895975437 4.0812896328981 0.761098108848251 1.18744424435756 -0.647534460264234 0.827679305719812 -0.351226657580493 1.53008295778818 -1.39216136763374 7.35543587699258 9.0065529147708
"195" 2.32746469792541 1.61625788770199 1.08512528931908 1.77893289892182 3.7274992962742 -0.588292263880635 0.797612168510434 1.21807110301562 -2.51654322245242 0.413142101440395 1.1293328862554 0.20768631154909 0.871166354931628 -2.45507570180039 -3.58084165276357 -5.58394530305828 0.0276592138266236 3.96415283236507 2.51687235337205 0.295842301014304 0.52944181759664 -0.833846700271054 -0.113227293009937 1.1908030827965 6.0598115324702 -0.905627411155722 2.19944822243697 0.0496195283857454 -0.101800190178694 1.45888316743604 -3.94405665123935 0.55555828337391 1.7829427736213 -3.1726467032755 -0.209740329649763 1.07507387227605 3.65410239539606 -0.394318600049076 0.476455817536107 1.72226413514489 -0.416764504633303 -0.67790686372598 -3.06561226913041 -5.17510546874621 1.57858148095181 2.11859325894921 4.16179730893199 -3.22548454866007 0.131696163086451 -1.65723198178724
"196" -1.36632524775828 -2.71743804857064 1.51599508355348 7.80573177094116 -1.23898050841413 0.12724267796223 -1.79792996830074 2.72646330542716 1.5072265660118 -0.139039154174233 -0.443765773321003 2.42504075768383 -1.21748816515405 -4.0049375484167 2.12071996632481 0.455257430359398 3.985537733455 -1.07336021945525 0.373553601449097 -1.91338435002104 -3.54233157254913 -0.0974815361479235 -0.509868591813752 1.88529702715771 -2.62609885217534 1.3872623182684 -0.0648886657262897 2.73778931616818 -3.13884414382541 -0.293309893965247 0.800979056696155 2.72642803057976 1.55436472420731 6.27969025790913 -1.76173287652675 3.10689719948872 -1.36444694468096 -3.41248137577439 3.62968991149858 0.816714492546687 -4.14430387484259 -0.0635506745114108 0.129084042135886 3.00499295605109 -0.43685903157401 -3.5331988644858 3.29286446674729 0.306815558006978 -1.81784152262729 0.0713920676822132
"197" 2.0144809653601 -3.99085571178927 -1.9581321549029 2.58784047268914 3.33337250205602 1.63956407637409 -2.59812951095462 1.71335281401929 -0.0174962306394124 1.17566167763436 1.80077783908244 0.661695483339328 4.47325957999398 -1.75340485404508 -1.31884782955815 -2.13598648699102 0.245958067098567 -2.25855166203366 1.41824238778773 0.791240080289604 -1.4498386484523 4.65288159549367 -2.94490992204872 -0.591867292777742 0.572097244448606 2.52644535730645 -0.606128263432675 0.614142032723439 0.0174191885248268 5.17712081739597 3.69572823240154 4.35037839924947 4.07969019514728 3.28113614523133 -0.526354265207512 2.09037189128451 -1.43765171463465 -0.745659901742481 4.05024906117768 2.75088932544268 0.365861819560277 -3.05264198026354 -7.16240847908327 -3.1062970693093 -2.5464099257447 5.17701954668972 -0.991439160586817 -4.02772796495664 -4.81138461086932 -0.905809913677795
"198" -6.72212585206408 -3.30168466948707 -1.94894421369539 -6.4608722775119 -4.6460367551429 -2.21400927739967 -1.13056402357905 0.633133203477369 5.85987705541836 -1.99686173646701 -0.415077220221346 -1.30466017633747 -1.11933607912256 2.99060014332258 3.21275106501329 2.55645787825601 -0.0614384009280038 2.18074997555861 -2.89184319915026 -0.592149656020661 0.112668119079602 0.625566614732362 2.35348040136863 1.37588979976196 -3.237754758055 -3.96831735840716 3.47284720575598 0.987003753501439 0.93974360120009 0.35837955589705 -0.51844707742945 -4.85963087478489 -4.52351801478041 -3.72625123184895 1.37248920423599 -1.19163042648392 5.67311828212775 1.70204874095544 -1.93949221166886 3.2330241569687 -1.27806211784605 0.488690352381519 1.12761735717033 1.06259961758599 -5.07517342195849 -5.16958382864431 -4.48273541695589 -4.36911042912984 -0.402937192980575 0.747126330464841
"199" -3.52057583584625 0.949646480148101 2.00122211343522 1.85346985945422 0.306171269753315 2.03113180507137 -1.66213148382378 2.29559512001645 2.70666274081896 1.38059877807812 -2.26829143148044 -0.112441700377626 1.28412107384032 -3.17044602690473 -0.764478983095425 -4.7787147241412 -2.20980401666585 2.97080649090589 -0.878929868214675 0.428781657132607 -5.71028617640174 -2.71702627104414 0.131566507126721 1.77834883697394 1.01244496178341 2.17754345967286 2.96609787152759 -0.911033441440237 -1.02658377013973 1.12884850038533 0.728680830766632 -4.75474105502592 2.40409604453491 3.32847806483538 4.07209540497331 6.06576142333109 -4.34032021577828 0.715618927368966 3.50956383072106 -1.90241958154584 -3.90490398010615 -1.79645227358019 0.48405607881957 4.22044072921926 -1.97680175081608 1.13761161715066 -4.21466300398004 7.21477550422999 -2.65764047291717 -5.13468548839471
"200" 8.33589085524587 -2.24351310437434 -3.14056656645972 1.85991668610398 -2.37152030624696 3.30016561676807 -4.59823934021611 0.524534682796017 -0.137376049151857 0.383701284210121 -0.900602239497822 -0.731245928242185 0.453657944034782 0.840900031648971 -7.7341860899213 6.37576580057132 7.0062706076968 1.05403901413562 -0.557300325253208 -1.72947228446729 0.45580845236981 -2.342481716539 -5.87357733058123 3.97637032794016 0.406952214639596 3.26143714851934 -1.17800221510437 1.75984141481826 0.19496890238804 -3.3266064428913 -0.935884479612697 -5.53653433017935 1.73748779538651 2.98909229163592 -3.80359906873194 -2.01743182522328 -2.32643143846711 0.232258355471913 9.47222326824213 0.0203879160400764 0.559133305629998 0.36654187345708 1.42096693077617 4.07484472267926 1.27119234140665 1.55923559683191 1.70053870604394 2.50781871389745 -1.77386010123961 -2.37709448695775
"201" -4.078301834805 -0.149641491895637 3.3771670581938 5.03573157695904 0.215856083413876 -0.391435385260903 -1.09638771942987 -4.77626452325674 -0.284723100388891 -0.545948573250472 -2.81555551709895 -0.178317766313597 0.989896082150453 -6.78900373584285 -3.76446258441916 1.04291376583084 2.2876117266102 -4.41074793022727 1.43920860327089 -5.6773869930798 -3.26379232689735 4.09976489290214 -3.28964697379564 0.48406110480067 1.19839738500136 3.87732194455276 -1.12810220190146 -1.92329421363206 -0.893703365338068 6.18237027059119 1.10519025405797 9.85288951287927 1.21000144935298 -0.902936039685394 -3.03109691041003 -2.27514245922763 -1.41458136128958 1.93756537732764 4.34811228240399 1.83889877660306 4.76554215665544 -3.16938027341236 -4.34319886552595 1.89167821311103 1.8135918862258 -0.081451450691334 -5.56289703212834 1.63287247219934 -3.32042233989784 0.541990782073321
"202" -0.319422665489567 2.92690817058484 -2.46902299268475 2.05648997362872 -2.52268114679932 0.625597208975402 1.03896220982763 -2.76629719289673 1.34888191253033 1.61337349366227 -0.0723563142746126 -3.70848296415415 2.47384617048941 -1.01325194138142 -8.22262281739144 -2.24550946684846 0.755984995505579 -0.515612361155397 0.145341175991488 1.18491753045671 0.857314883432011 6.01377080352666 -2.81359575387414 0.109292659726551 2.6613480263503 0.437301303414998 -5.82326052892451 1.09220823885669 0.498894848295094 -2.34587011204905 4.99363404628098 -0.218043002281991 6.31916687750236 7.00126137403756 -2.26866835495505 0.126242734875528 -0.660920206317154 1.46715996047612 0.617751978738962 -2.52165356154176 2.5457407598201 -5.51604893772848 0.0996232217020059 1.16217716268085 2.10565445983794 0.175085042625456 -2.80947876704421 -2.80731403330847 0.55843350495252 0.105159484828346
"203" -2.19305316383021 -5.14068630092861 4.96621339286336 -2.48452526124 1.92770469564533 -3.46844486164675 0.429521911319737 3.30576485152754 -3.26497581084097 -2.45245708493072 -0.0147450570522761 -5.80934165018551 -0.780789771008254 -3.17533257773598 2.94049072092819 1.16948853099705 -1.84312372338491 2.16737604432652 3.04946564469781 -2.97973383562087 3.16706538112035 2.26220624224486 0.605046981831516 0.133038581411129 -3.31054351429706 -1.68746141799543 -3.50135833623891 -1.73367982831618 0.060332826452807 -0.403760963239182 -2.35046151916653 -4.27268290908128 -2.21290379979226 -3.48060661134691 -3.65670228192232 7.26272175064314 2.20018474899504 -1.29226762330291 8.24516729990029 -4.79109062959603 3.6367934452152 -2.45135601948375 -1.77036901610207 -0.847527680572548 -0.504224035462986 -2.53862235800706 0.252215763241976 -1.95021278157501 -2.35420235928051 -1.56060428139866
"204" 1.89628415105333 3.73458939452566 -1.31005772693005 -4.51688202887873 -2.27520141482437 -2.36661767415678 3.04564390331645 1.80881064478439 -4.44658181776735 -2.55716619517231 -0.196613571373104 -0.486186490791932 3.76175602227473 1.33152919993347 -1.88817037312814 -0.799102121357161 -3.50186657148857 -0.231680276880717 -2.94956680209895 2.48836781731945 4.11433600594307 5.16827545791854 4.55193000303663 0.466950919368816 -3.55807889978453 1.26082022124883 -3.57484541023983 4.70261421920694 0.52083360673897 -5.65944474653532 2.47676222625707 1.978307135854 4.71428145953167 -1.70374209620149 -2.48032363635325 -1.82050486604643 2.82974436432417 3.44786437322108 -1.9802048980281 -3.946282469054 -1.02813859229173 -1.34489385499709 -0.563393618836591 2.44570450070857 1.70990490348494 -0.853224777615123 -0.330648606818702 -0.793492799772435 -7.72092834318202 -0.994326493929812
"205" -2.85618638719002 0.0336358795396529 0.91023869259768 -1.40705127114596 1.35936916939371 -1.08720908758012 -0.149737041992225 2.27882790466195 -6.13844023104738 -5.18411645066018 -0.758200198661483 4.84288304726279 -2.74631236002313 -0.510069420509914 4.69847960545074 1.46499725906465 4.18479710695055 -0.865068125679494 0.868911304358555 2.30079037307613 -0.140048527272468 1.09259841456981 2.19187475240635 -4.26657752860858 0.159717041655342 1.74317361617466 -0.175459520087356 2.9881032466794 3.89448663075148 -0.0318178235174378 -0.510211626695996 -1.51826438535186 1.17629348707402 -0.922797304284524 0.644367264426956 -4.1947440476728 -2.42442284422614 -0.837781012490548 4.36386947607182 -1.66485212879753 -0.0165402227330932 -0.194163715698046 4.84391254668643 4.37596418812261 -0.678393832168202 3.09606261875395 -1.92605749513445 2.67880395491291 -1.10364089882169 -2.51067330828443
"206" -1.24803188652422 -6.89789552421573 4.46850349906832 3.86416734580769 7.08862936891668 0.520784847397636 1.93564323916395 4.60167578498278 -0.426049981260536 4.73725049737902 2.24939645569289 8.03952354947801 -2.29579128161398 -3.67230357161501 -0.195091198105512 -0.390451150555813 0.564618771201984 0.677310577944202 -0.0457014338692911 5.60596627153881 -3.84548420454059 -2.68782509337763 -3.03127352752036 -1.50523203501461 -0.338877219307393 -0.474952326652233 -3.76785535387575 9.20781189492818 4.40042639436533 5.92226545983835 2.09109186806725 1.78893041299918 -2.56282440028175 0.197370629706491 -3.81638886371833 0.560229811521718 2.40497423969464 -0.89489045502432 -1.46120372020719 -4.18911678322424 1.99848965176003 4.92175600423055 -0.115465089037015 -3.87682621281786 2.30732753031941 2.98107176046127 3.47326404878715 -1.37778614082397 -2.96807208047301 2.45715167553812
"207" -3.23219042155048 -0.464058003994894 1.73582767693961 5.43160883730123 -2.0039766404542 10.2284080094666 -1.89586987102041 -6.99720997422649 -0.84454493366099 0.254775223119847 -5.68552037901726 0.585202433344773 -3.06176720772715 -1.3079739221948 1.2831163479952 -0.904680115510793 1.78019348064769 -0.126029796654051 -9.04846611077529 1.43816001173049 -2.54827418624855 -4.42172940111959 -0.968308355404543 -4.19332415216744 2.90571304389646 0.226308437574479 -0.816184040734666 2.69934694386241 5.27224031979846 -2.22866399950166 2.36219384195003 -2.11093244426196 -3.91893478959624 3.64995313920302 -0.886826557031098 1.42207124151647 1.13097670929812 2.67722145536543 1.89331523186809 5.06962487648609 5.62743440160864 -1.55871840496812 -4.783033086424 -3.42855807039373 0.600178886606422 4.95489596260861 0.9685663179986 -5.23009429368833 -0.780611506450119 -1.78715148918995
"208" -1.36977855019103 -0.351606916207268 2.03099652146367 -2.74283359547591 2.13081183566074 8.63310728318817 -1.42203666365363 1.71990852659275 3.68554917982078 1.00443806894566 0.120691411380856 1.70053038303087 0.98306779066307 -2.25697443409843 0.0217745183970218 -1.168388647009 0.256700480751773 -1.80652446028512 -6.20068666902913 6.53444104343442 1.68463633279744 -0.57673503632117 -3.87561489570135 3.84637326275932 -3.28948247448224 -0.475376888794785 -0.112705875091682 2.86306820392283 2.23998764164938 2.00687604891744 -2.10057936676161 0.0162405130243842 -5.57223785179745 -1.44217202331141 -2.64672756704258 3.3652870033768 0.439800238782862 -2.30135876301726 -4.67660161132955 0.30297078463567 -0.267133250162393 0.754083122455818 -2.19372095523874 -3.01165612571766 0.445187015866202 -2.14756557219207 -1.69760061678029 3.78336640052072 5.72969929935189 -1.74084373565866
"209" 2.41197365205162 -2.15633458235783 -3.0562938573874 2.54469531963868 -8.55028122047274 -0.989538004019874 -3.99367882303301 -1.77055488753346 3.1360901317702 2.62616845870307 -4.62429827110029 0.717461189612396 -0.949147662538637 -3.33946770819574 -5.58515080236978 0.484532648855729 -1.2284554052148 4.91942961056942 0.808254203077721 0.986867953530826 -0.896290465047048 -0.121196766283963 0.264124873005496 2.90029919361229 2.78495701179627 -1.30534263222351 -3.54101790668819 2.29540254381088 3.95385034787863 -7.45589890207352 0.273940088392689 -3.29205312444732 1.13196466249947 -4.52641605645649 2.88940766236472 -4.36858050641569 2.42467612244952 2.28139553152759 -2.63915843998871 2.29001911748539 3.17813967844709 1.22011613354964 3.17557841186924 -0.938209311935523 -4.15821578680558 -2.716001933402 -5.50583275543455 -2.64133291160266 3.60618216562899 4.32987835749578
"210" 2.71656017300028 -3.47169279077943 1.10554466322458 -2.75601548765636 0.190219492142308 -4.71437197712487 -2.72511398133207 3.5956137797228 1.0712267931893 2.45138122115696 0.0456859325572023 0.511970593694909 -0.461192843084115 -0.479018800526218 0.285998052533464 -2.50971057912923 -0.678109123835771 -2.87674314589901 1.45528947348568 -3.70480237422411 3.63904191774054 -2.36249275569843 -1.61883653827054 1.09224664247686 -0.351098121431092 -4.78473444414543 -1.31214642385627 0.371548292196194 -2.00373478611076 5.43730433366256 -2.58030037269804 0.0087790241935729 2.02338663925102 -2.62484862401642 4.47027918476907 -0.957747644804945 -2.09264031425547 8.00909833937028 2.37238731701124 1.96599172571111 0.217707138300338 -0.208048880311684 -2.68079062672002 2.56952256370348 2.04543325336255 1.55730504600126 0.410348407066569 -0.0754094050051026 6.50193522925053 4.36859010681346
"211" 2.47176843700696 -2.15634696477687 8.7029315557998 5.46555507600152 -5.39980591674611 -1.1562217399584 2.25591528609808 -0.418055637569733 2.3569350841479 1.2127544787141 2.3193786594678 -1.72648153537784 -2.53570104600442 4.16560250260201 -8.45846280657237 6.45217352574715 -0.549206411229646 2.03901630888485 2.10251140480762 4.54977637017573 2.19584705715829 6.85446438604573 -1.83664688773698 -4.09879942759402 1.31992306624709 2.06261445897518 3.54325296418253 -7.02679192394716 0.388834690215554 -4.94021977285871 0.740261904497416 0.250642542744424 1.69690728990199 -2.61920529627643 -2.80070377948475 -3.7813730841422 -1.43386724698328 -1.60961060428816 -2.28616377334753 -0.683867177051608 -0.746739875456997 -1.06876906854049 -1.05724067531073 2.26740837731189 -0.0438326368204575 -3.60033410598777 0.0596057152707979 -2.84391734440128 -0.352744401293592 -7.00175177269072
"212" 0.256740538752164 0.473955368001754 1.67195907975692 2.20961951431031 -3.71934734004862 1.67751188679412 -0.183047560255455 -2.71919049616605 -2.03626393374546 1.99472223847284 -1.12713044731216 0.42194193273515 4.93012402462036 -2.60284676807464 -1.64202581806907 0.748752066717499 0.293041744380529 -0.480560339711949 4.87642250026025 -1.25820563250567 -0.101414460991598 2.26084078670689 1.04344201797578 1.554639146435 -1.0477717977725 1.59791708435503 -3.14437331790538 -3.92380972087311 1.47427803013566 2.51034073253608 -2.91243470936866 2.9966620069546 0.526749023150848 2.41226633740838 -2.1788372022201 3.18587231189698 0.942977498662166 0.691917119429954 -0.00455503087905604 -1.62671400236581 -2.1468583942128 -0.944019313914308 -0.7729978888217 0.239839918596566 -2.33362259624839 -1.45018968216902 2.28476364414963 -1.10529219021813 -3.03836274213442 0.473674134439371
"213" -1.6620918011826 -2.87530924260248 -1.47399324607014 2.33185393253053 2.42012798514428 -0.373667059210735 -1.12658198473607 1.2370339247546 7.14153215956099 -0.413787562005752 -5.40083083112569 4.09428161041147 -5.88227153925424 -1.47294931838776 -0.681751923367836 -0.0177280840439952 1.40035504639534 3.89717280290983 3.79319161616506 0.290802122975993 -7.47478428242849 -0.151545686249086 -1.88070736200555 1.23163055362428 -1.09318930437885 1.40051239006422 -1.87335431656625 1.92095485476667 4.98530327668022 -0.201295881248702 -3.44888359455308 -0.316143788971707 -3.1601869945206 -2.27798623890377 0.660045508574721 -2.31649533067085 -3.59001474380542 6.98916769367077 -1.70636126338353 0.427182733874364 -2.58209847306733 -4.80408587769346 -2.46976681818306 -0.179288811987754 -1.34592078104695 2.2149947267844 1.63502973095112 -1.6732153746364 0.761065821575416 -0.0878295713150044
"214" 1.16034716131739 3.4464938749237 0.0795806264592009 -2.03404972077034 -1.61931944105857 1.64576130159141 -1.66008155863576 -1.27871446442159 1.33886905088451 4.2768898309525 -2.29274865373288 -1.79179834026463 1.05400533325228 -1.82480202672917 -3.5370210995253 2.50581372932808 -4.86006506745865 1.87572956595456 -6.48948167003458 -2.06690466564136 -1.6432941442633 -0.889741168249003 -0.0123546017618651 2.80082228659103 0.788841505126165 3.53751836227739 0.0563791284477272 -1.11174020521327 -3.93423913888298 -1.32845677566698 -1.67916179988528 -1.51441769453443 0.969628041452762 -4.21875360182671 0.763917312337325 -2.90624194574713 -0.233925249635642 1.54366234546233 0.68185911151068 -4.9780222706824 4.10148273922211 -0.152212528954237 -0.197385956496861 2.85276164499982 5.06947589889224 -6.43971612770746 -1.1510792467606 2.67658103460077 3.30264561272296 -0.0513614156635796
"215" 3.41359732663686 -0.960299550579166 0.778644349737842 -1.07783643432593 3.09504659173341 0.866591147465934 2.93188144605948 3.82703315619929 -2.4191701266783 1.11494862119319 0.371234044920547 -1.55278969280758 5.27919121544249 -2.36782517654159 -2.83647466738073 -0.406353837890744 -0.581557942134512 0.0126377036552248 -1.3185403240788 2.93566602173903 0.604979154554119 -0.262838048786228 -0.769766426987861 1.30672416218294 -0.646724409098228 2.14094112931848 2.47145832477819 -1.6168338637002 -1.47686051231357 -3.0294225910817 0.209572419955824 3.39605257310315 4.09383191196202 3.1618081880871 0.799154576960305 0.314488438392348 2.42336823292816 -6.12032753610991 2.67599585537102 2.90398875307194 1.19254834159894 -0.141643744682088 -1.06551428679651 1.36952697723032 4.43370316577235 -2.097259020236 3.10842861633262 3.3006394503834 5.77368941499729 -2.96807181094294
"216" -5.63576429697689 -2.37049359923243 -0.756922653242326 -0.429039878216508 -0.439562682462474 4.55864130612163 -1.78886285574483 -6.20600180919374 -2.26952242835647 4.69844149853288 -2.48470252770258 3.18683152754857 7.78331041303021 -3.40213168263836 -0.169021407649949 -0.845429974748824 -1.85105200853322 -2.32418474722296 -0.165491208807087 1.44163883299139 0.1157988006563 -3.63220697920631 -5.53649085119174 6.47939543488576 0.739486810384241 -0.298497876531967 -2.33678200273979 -0.250722968993422 0.819447459818328 -4.01289437138875 -0.153909576601433 -0.451098907110975 0.284390213050888 -1.0091896074821 -1.11548110690633 0.76387520171019 2.55096139261565 -4.76839096549776 -0.157331815002301 -2.51103652318653 -0.530021387120749 -3.3049331986424 -2.87118810950505 -0.62375736132165 -4.27264894844356 1.36155201489305 1.76852859755163 1.30338226300927 -2.68178201424641 -2.47661496498289
"217" -2.29624614876189 0.90848068469959 2.76440302117575 4.72013765973489 5.25478763442633 4.84397336370945 2.34230453673063 4.73137617641691 0.693134496238591 6.68375595826675 5.57376724262209 2.47891461631505 -2.03686240047662 2.95652638507957 4.4681000486892 3.19559481221036 -1.27195536348474 1.78236107799535 -2.02441528900757 0.33269862550958 4.13158398813062 -0.129093062666834 -1.88437823986682 -2.50832481223651 4.83558464061961 -1.48814954856117 5.54978089051211 -2.96734628719894 -3.04672243266043 -0.562296587641708 -7.79904532386234 -2.66676255889704 1.48567895050035 1.51765329150611 -1.98390127415749 2.98196309444264 -2.22581022384615 -4.08446513148782 -1.85416720656779 -5.65066348944504 -3.15333381746583 0.747749795183881 -2.4266754590106 3.96256497693735 1.0436504419278 -3.06799970347645 2.78675337142126 3.39360271856867 2.19801599744609 -3.06969728305255
"218" -4.46059212506812 7.0232800892729 1.36298743512125 -5.46584082962879 -3.15093356210784 -2.90274035415636 2.72597031320339 4.54257459206511 0.397462844377801 1.59304310589291 3.97314705456088 -0.845504597667594 3.14301989219479 -5.91431793455567 3.54829477641934 -1.82784732271604 -3.43039187839103 -1.64975196351223 -1.06714292034689 -0.60276310686997 -1.90787906358616 -0.0646537761421692 -1.81577482443159 0.732770204484006 -5.9327335763673 4.80370227509212 -1.17937270221068 2.20392372721157 -0.703539635842407 -4.51190802741748 1.67024509683998 0.0677058689813835 3.01166030747599 2.46144782812552 4.56676865476705 -0.39506524020048 -3.86939746294887 -0.898748818872773 -2.44617620963792 -2.21307889908542 -0.523366778690998 1.36786332262435 2.25642943332073 -2.01159495420561 2.46517747167707 2.41716840370577 1.50000236594871 -3.76817420782405 3.21032444412589 3.11607480874711
"219" -4.03761890398712 -2.27107998363084 -0.956296518596498 1.10815078133831 1.06496829471168 1.55170519705813 -0.935435954944679 -3.20139423881327 6.91906077821084 -3.86836821532176 2.52723904630501 -1.9867834652518 1.82692618128224 3.40862097952294 -1.6261132581795 9.93979490441554 1.15621685685978 -7.32714845288199 -3.81874987617745 0.878806772774535 -3.00748993481396 2.78321072396087 -4.15543593015035 -2.53525386705405 -1.12761297113754 4.36000892953026 -1.69962544370095 3.57403361529961 0.333133716027129 -4.98302162325528 1.3093125702967 -0.723213766223318 3.48871330076371 4.54413652930575 -0.732875474554736 -2.57655168483488 -2.11834961758238 4.23457038028318 2.95822809010403 0.105987526219886 -7.77194081332945 0.649070432606386 -4.46786347764297 -1.23287110297914 -0.346630878703466 0.981648607887847 0.99468798271194 3.00631814158494 -6.30335473383443 2.86939040396827
