"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"124" 0.953225939903036 -4.00567677778466 0.359979735470129 -2.36224424313391 -1.89034492500921 -0.556029034867854 3.63816738256534 -0.796156431985066 -1.49737772740222 1.24265456782301 4.00975734770835 -3.21072126197409 3.16376381331476 5.72566149698318 1.01270873086869 2.03310559733547 1.39875646702143 -4.12062510475339 5.25380667370701 -3.51431136292728 0.969321511882727 2.04014558832269 -0.589795999313116 -4.69416150658335 -0.650114619263187 1.88871903528754 -2.39922311233666 4.54669693175925 -1.21482336164909 -1.19161903284233 0.0975214035593034 8.60662751471171 0.853631216896754 1.7346122087381 -3.88364095289441 1.54190238245405 1.68006271057564 -0.0931467977387029 5.56636049493908 2.21267040650456 1.85500697367076 3.98390409040495 -1.93435225383895 -2.78501754091848 3.35084451550806 -6.31973855106024 2.89078387735249 -1.28364161607677 3.45630213270267 1.68035851476264
"125" 4.561920199038 1.11003326357524 -1.89387518445273 -1.80076421244937 -6.32692987403011 -2.38000508981577 0.241433942582369 1.8773087405906 2.81202190334518 0.591936755004921 -0.389270061273614 -1.52050560745779 -1.23994016631518 -1.18580068606522 0.0225847538955029 -4.55204042941169 0.677102706379516 4.21316506170486 -3.50879043698131 -0.643896320712022 1.70660669440427 0.557273432696821 0.426516497983952 -0.297363341806585 -1.95195478129827 -1.70734481123605 -3.8168455042524 4.52677980151012 0.752196711591975 2.11034195544221 -4.50039129373704 1.04497831929046 0.988830982837931 -0.0923265683828347 -3.78695264003187 -0.581364331977726 -0.458696823324485 -2.25755425188713 -2.0732854963929 -3.5226328953665 -4.06510372477907 1.66045512967865 2.69986702894379 -0.39438200688412 -0.526725761859119 -1.08830332799697 -4.65299179577347 -0.134181956314611 -1.37434607219808 -2.4939455312777
"126" 0.574391572873652 -2.07939585985452 -1.02516496355774 -6.28656462905981 -1.82719917976214 2.62923631961447 3.44487085890364 1.58374639632981 -0.0517255108951279 -3.1948780665279 -2.40277837029545 -2.32183487350668 1.70713787602651 1.3059633753989 4.19470902254456 0.521520382028917 -2.62131710583663 -4.88271149307673 -0.289601918696032 -0.767480042584145 -1.98352680651952 -0.112875010225572 1.27804718895718 0.244211137644961 4.90776217917316 3.17665008795114 -5.04757118633649 -6.54899220988097 -0.612875011179703 1.5595300360105 -0.528106044278236 -0.683977114096022 3.64239531004438 -0.758755520434843 -0.5951856682993 1.29713503142336 0.954304438193343 4.60261078774338 2.45597887868959 -1.75650388505124 7.74581157649456 -1.5165248481837 -4.73686849808869 -2.10793882075045 2.43792066833261 0.588217925793416 3.39880627663044 -2.01430399170153 -0.316957357762412 1.44939367548866
"127" 5.69819118432249 -0.516736280914 0.774022371436776 0.134298478278062 2.54506499940415 -0.38925952185241 6.35467813561284 0.84023474955337 1.35359201103205 1.69469596405529 3.39616379910943 2.24931471483281 -4.79434995813822 -0.37927583464761 -0.0333695095751614 -1.07205082639712 -1.00783813602365 -0.135580861964429 5.92634417329014 -6.14528888920477 0.0302131144256908 0.987894818715623 4.5278251426481 3.1374079124773 0.582089058821398 0.699378842566536 -0.485608142903439 -2.2001740214489 0.188407274087104 -3.12744048553764 1.74664581327583 0.989584247446942 -0.573850422048491 -2.30056042470234 1.48477209063216 0.749865098134693 3.20195940478512 -4.14401940208528 2.86265946732699 -0.566910009649374 7.44796363970792 3.57994194627727 2.20445521244437 -4.85284950734126 3.14296674916774 1.12469179175805 -3.56885129393087 1.97601880211388 1.49215228994117 3.6206749060979
"128" -1.74379063090037 0.124245924593916 -2.63511428492795 2.18459435825783 -0.565918341183747 4.22115960341081 -1.966052035942 -3.45108319560098 -2.79365520329407 4.71441434983778 2.57420469319019 0.622320480161722 -0.790631931190165 -7.99368056225945 2.17325656879882 -1.76605991961002 -0.502669172962594 -1.24624249542584 4.78203538413155 -0.975664694541357 0.212983749943416 6.0244040970694 2.55241168929682 5.4723836524426 0.442524253520046 0.46861813401246 1.24776073389526 -1.53955236692173 0.253356433007443 -1.65154591602587 4.60782603515447 -3.4370334184606 5.25791788222813 2.10858157711156 0.239263566181001 3.44702771673071 3.13342332165819 -0.15545187174052 4.28374228043444 2.63381940927802 1.52590013004896 -5.60890956812658 0.620421791940426 3.11384595363823 0.678983043312937 -1.81470764533214 0.58527351972645 1.35363142721078 1.27618023063602 0.350308989932511
"129" -3.17616822003859 7.68803799621291 0.300758625821955 3.89542573485617 -1.89954142129461 -0.333713506336232 3.91653264645912 -2.36006380182902 -5.04799195716151 1.18095573852328 0.332721386579087 -3.86854727938646 -1.10483200397665 -5.12258899046214 2.04802284769475 -1.17148642889578 0.663719698972678 1.38081815864011 0.920058602196236 -4.62220646305128 -5.65741021756084 1.66478626603986 -1.59156193899498 2.03935620780345 -1.55597073014354 3.97405934876279 2.60035177416281 -3.2815457570096 2.26395793782144 2.1738882508477 0.955112388289745 2.1372461950702 5.43291235205636 0.655310504788728 -4.60659786222094 3.73442229715354 1.6855613604748 -6.20797650474337 -1.42248257531135 1.96936436319831 0.568613321622069 0.288151948675626 0.532717008121418 -5.50440149292148 -0.115699823033095 -5.75183342891003 -3.60530093317764 0.834930259220274 -1.30932944018656 -0.779561504559046
"130" -0.0333900580463148 0.686308672712752 0.881015079820325 -0.0278348783601467 -2.12003221585448 1.30228145609487 0.735875337224117 2.08916177525548 5.3090696959524 -0.931115922103323 3.4549769866279 -0.714755360308896 0.782254725345373 -3.0954366799658 -3.69637166964933 -2.28017861854866 2.50806688986393 -2.58604635112577 -1.01194269988779 1.77553018132803 -3.0469050949676 -5.47711491150474 0.194273855603182 1.73901095229818 -2.18418797041849 0.123654639601261 -3.09930321934333 0.27487654274523 -1.71828317142368 0.131225109974543 0.780602440546957 -1.24685896434565 1.15663502956281 6.33816563088653 6.68591727307324 3.91060344430472 3.33715876868914 0.682638432611058 -0.581483716356143 2.73477601226655 -4.23761946740452 -0.966743752780157 -5.04582238807523 1.69089768011655 -0.522850296144011 -0.821258915068583 1.72590953969044 4.14600116990414 1.93470639208111 -2.12874332689713
"131" 1.48643740010577 -0.484340616467558 -3.00794040355053 -3.40757737471314 -2.52112219234245 0.715197709395008 3.02984115751356 -3.96870787732067 -2.62002467020296 2.43048475479137 -2.67791855331646 -3.04504030644707 5.46076291192473 1.29072007874885 -2.96414341768851 0.0433464345669915 0.0529173224396221 4.13825932716464 -4.3170384374469 1.93977824954095 1.99101227214252 -1.7698203389377 -2.53198627880976 -1.86937598717062 2.78317122057514 -0.723621728419233 -2.79304378304141 -0.0519367759837368 -0.910268883091273 -3.42663586092293 -2.79356628098513 -5.6584008767555 4.92213233330951 2.36110826874477 4.68227544779077 0.323870616323312 -0.805078187040382 0.82048604768845 -0.0304374201815233 -2.04388882929151 0.498550639737588 -1.20132396854431 1.90487468404836 -1.62536441770525 -5.71417688142766 0.858589063170856 -9.84914661852092 -2.60512646408355 -4.71977133409573 0.806522629522168
"132" 0.323913944255868 0.390799641930323 -3.1184331582335 -2.09595660366705 -1.20387279613204 1.95299187993747 -0.158340143808899 -1.53885733849293 0.159916748279991 4.77073349156223 -3.33059883855609 -3.20185460531754 2.91206909299957 2.46395980996044 -1.40593985646423 -3.05775993204771 -0.00697528333963741 0.409567763656977 0.179186061615518 2.50798691066211 -5.75178569188638 -2.28705642226255 1.33013335817258 -0.492982021172908 0.943960763688017 -0.521924245768356 3.61071019932248 -3.01446569045254 -0.12122295426256 4.81249788068504 0.649796348887884 -1.87696904765718 1.00123681016575 -0.342174839464342 1.17755846226525 1.43169083203839 0.619961803846824 1.73199157976498 2.23719181943086 -0.509354283275983 4.61126344440628 1.7225476386131 -0.864520026611833 3.66330145684219 3.14659903969181 -0.271994016815939 -2.147648706977 2.88014090865035 -0.910057585322268 -3.5112349369264
"133" -0.534768611501145 -4.64748626230064 -0.328250776824064 -3.54971162537248 1.00977283210254 0.246451180201354 -3.20297384101192 2.2037240920649 0.565472327589742 2.74477959543655 2.44901698055615 0.269988494164637 4.43816767675917 -3.42684918286377 0.646737777960359 2.20878064119818 -4.22377938673464 -1.74674343382717 -0.527006252251777 -2.59359802197278 3.69089318066418 0.581087850605292 -2.10997223247917 0.463983631847353 3.75995163013675 1.75341915022744 2.8600283451766 -5.5713501270415 -2.57003959062552 -0.82589275923026 -4.38697935680956 0.0783438236981722 -2.73230472623304 -1.66397693374845 0.897397672891915 0.107518986606045 -1.91500962784988 0.047249958254386 0.634942241689763 3.47461727467212 -1.40454255728407 0.796607479953148 -0.347857599180857 -0.522783147228589 -4.26752450702895 2.16463376156321 -3.74206652170895 4.15791632277815 1.11990029672387 -4.25575684061735
"134" 0.662789207441282 -1.66846984968684 -1.31940055995371 0.316739363520273 -2.24173783773614 -4.02825767198936 -1.81045152837576 -2.85717975356879 4.8646816825125 1.12867458942569 -1.66160379346434 1.43432576589871 0.348435224680197 0.123105078604867 -4.20770409044648 2.01056693979138 -0.79000816803102 0.358436410300227 -0.96516703932531 2.80881261374711 1.23872822885385 5.82627040967913 -3.28850531843729 2.33389523403128 0.137514574134115 -1.80950030670738 0.137309243434154 3.82201301370093 1.04406905724241 -6.3177768274242 4.2871711313782 -0.889000768225824 2.86116137337943 -2.24345502699578 0.554627425515433 -0.902817548897924 2.88626182256582 -3.97512427403746 -3.40269023483734 2.93720111730557 0.489548956042837 -0.596995260824994 3.08698244645711 -7.03128649954546 -3.0986723347584 -1.5351530904534 -1.84597103811308 -4.50410548027707 6.55508011954808 -2.1338137498186
"135" 1.98742767544386 3.70087289097999 -3.02632679287012 3.58240301988023 2.30794171205608 -3.10206807068746 1.21924468021005 -4.72086968238847 -0.168141183819378 -1.7239586177077 -2.27179281948573 -4.02558495670041 -3.76119906306046 -0.0659711849854239 0.863657776426823 2.63255005487912 -1.44474058553519 0.0459580138982037 -2.50244610722377 -1.17273845113092 1.64376874163173 0.369229736321896 4.16709875637604 3.18651706801017 -2.20283337311999 0.63455656479761 -0.0558562594574553 1.57793481029731 -2.06149673656241 -2.97965006987238 4.47450505056145 -4.51622106126497 -2.59477416569074 0.82949774084764 -3.59839717622005 2.95505272843049 -2.30942473083982 -6.51765366291225 3.68199101287878 -2.03118886995398 1.22290873858262 -2.43578815249912 1.06695130409246 -1.33841299370858 2.01387271952912 1.13717631564052 -0.835782464945441 1.84563984801804 1.49153450927386 -5.64405037800894
"136" -1.28634196929616 3.31714230064886 -1.73707733084575 3.76430368477429 2.48595588153959 -0.183163776814263 2.74281040555246 -2.42032687936486 2.15124366243007 -1.461014818789 -2.72715589843726 -2.00612579716438 -0.814999443951593 0.707046615685569 0.499929439145671 -0.990771248449959 2.57642216630542 -1.31699737751948 -0.135376809655699 -2.75283498590785 0.594908327243325 5.46241705302278 1.33538779744268 1.06282879571148 -1.64488005909449 3.61388396570544 3.22299322369225 -2.81519766770958 -1.74287704285701 -3.1231280759255 -3.15333470442882 -1.28608063267378 6.60371477905896 -0.497277073574534 0.448487406671959 -1.67259979561355 1.94850555444851 -1.01828223924766 -0.317600928717385 5.50071986350786 -3.29445935331145 1.52203333198376 -0.309090007637657 0.00811712170569461 -0.196521128738737 -0.205480222946849 -0.329321170252126 0.287279921074284 3.6148455079291 -4.29940978980363
"137" 0.382202527621856 1.06906081999971 -2.28614267919597 -3.99517695590259 4.07406779195653 -0.17142262043168 0.23865074666991 0.356542305698234 -2.9986542362358 -6.43854307991751 0.566437604185646 4.17694776020119 0.28679322457575 -1.91645864348779 3.9768444607359 8.0975150314724 3.34510566326571 -4.35085142130663 4.98269405548367 1.0119144319016 -1.5943824566597 3.82863954888627 -3.14096241218681 0.750032103900199 -4.73601010554526 -2.59780833790457 -1.16047763492244 -3.49780435392078 -2.5721618005371 -1.70775238473662 3.83204909502588 0.024462715416334 2.25399264415398 -1.34136001585065 3.1442844449306 -4.29632362447357 1.19482951591607 0.250283382936245 -1.67616083095084 1.51837158589996 1.70253515290915 2.63969768808451 4.51051258932468 -1.75557829385378 4.64331524723907 3.54784758067015 7.20467425184798 0.376295054593675 6.16421354795574 1.53659325680526
"138" -1.01902141971796 -3.57915299391245 3.48022942454361 -1.33612402038113 -4.53802582163946 1.23281249942222 3.33233514770126 3.54716842384365 5.74472351412325 5.00737376833619 -1.80901947526099 -0.244087690343613 2.85575591912065 -1.34868637753304 -3.42821642940166 -2.88322897621436 5.56108375178067 -0.0312719781220154 -5.18385561771335 6.46410751146248 -8.20355902784517 -2.94047052137828 -3.10157209850425 4.16642364962688 3.35123595696088 1.00494738797228 3.41983980189359 -0.817096157257624 -2.80319545017473 7.74956308316132 1.91684138610626 1.06031664543076 2.05885246099583 -6.8291072105603 -2.98312779659323 -3.15093443406309 -4.37194767771943 0.629110267130151 1.80621832884531 -0.832882479309181 -0.486252674278445 -5.35803112002522 2.14676704127328 -1.27461037776168 0.862160331922421 -1.11236509001196 -0.404213137686952 1.07054517344502 4.10719769876451 9.01413518810071
"139" -0.0149382489159809 -2.83667071008264 3.95757359204221 1.05389068001086 0.709173289339384 3.51236534646359 4.92780950816474 2.99852684175305 1.05507888636021 6.01358945330048 8.74573502224928 1.94859130620309 5.82092773474262 1.66119660424861 4.00665374771685 -1.70112356874473 -0.817529531519751 -3.0169242839748 3.46845291313737 -1.86802018682447 -5.00985478176299 3.49213779445939 2.80856577969222 1.66637875237992 -2.58396976394711 4.02370282967858 5.68651130643731 1.95062788987526 -0.56042180857126 -0.79731810315103 -1.03474798705179 -0.513609382820367 -1.46013279662478 -2.30915061921475 0.0529488108283466 -2.947521997613 7.32240034926764 3.79227981447174 -4.83292638751384 2.37525878075475 5.07877062403551 -0.679417688137661 3.29283316929208 -2.7504378488445 -0.256286481298657 2.86854026870745 -0.846372218398508 -0.883801684045509 0.781689836800855 2.78941432056807
"140" 1.60727040083657 -1.69058967870248 -1.22367098311205 -0.978147023345058 1.40184024803835 -2.18529761179561 -2.3910244911511 2.08211010687591 0.0161912503584556 -0.707334534140822 2.27528975489328 0.158765039634302 2.89740251588436 -1.43788629951197 0.328080798446572 -0.193764672727222 0.0878453746125596 1.15182223003254 1.58609078632645 -2.10576022797715 0.233994383615199 2.21697413156788 1.66536903674928 2.39441076148666 -0.163888718060523 3.16260130282381 4.58436997844627 -0.406686206697842 -2.57946458976308 -1.43916055105711 -3.44013309066922 1.20010925090743 1.75206992648687 1.67642762932126 3.04422445810721 2.32947261626556 -1.96648658536399 -5.47415417451444 0.184541818775761 -4.16933366472713 1.84816226706857 2.45491264492938 3.93028942712142 5.74387912683105 -0.774726665364407 -2.78385153456034 3.66276053823457 -0.98928036438003 3.69939668922489 -4.0717368315879
"141" 0.245447417783284 -0.572579491514252 -4.54329099954844 -1.98170242864023 -0.68730880208659 6.22501178899948 -2.86888359878602 -2.79812558012478 2.89816632041434 1.68648043854509 -1.12131577419716 -1.2490848989981 2.52238628142997 -1.11258281375623 -2.9196338412575 -0.795188008326947 3.65850927610614 -2.49426024759698 1.33537582605019 2.44321200833936 -2.01320358061284 -0.789580190417529 -0.296315097749157 3.48555164449067 0.120363120205861 2.89342062337493 -3.46322879076726 5.14503725231259 0.508492370966339 0.568495411310912 -5.67108522580024 -1.09156702625407 1.13885713156112 -0.704233087333663 3.49330718729785 1.40540361427727 3.59415772436423 5.80425848916101 2.99697186851806 -0.817958050952938 3.84026942756147 3.34011636447434 1.93666705909562 -1.12593725066194 3.10948644670139 0.205631616939137 -3.91102692669334 -1.17946621716694 -2.49799666390113 3.0212487419449
"142" 2.94012019649927 -1.46617769829645 -0.399789729242334 -0.835117619292692 -2.21477966154223 -1.39805526471926 -3.9114817120712 0.69556813536563 -0.778555537504021 -1.1245974620688 2.03277165260829 -4.16731038755355 1.18334359692493 2.1950038956494 1.54223820343087 -3.57626531424719 0.609342711209407 -1.67366569845854 4.24115608368395 -6.89106693108365 -1.50252564350548 -0.302229077742347 2.27251122024471 0.389059642936561 -0.744181982691024 4.02129712626326 2.45455215946837 0.473899756920504 1.26259373872198 -4.077752881988 -4.67706530760232 -5.57988323801329 -2.59199814303626 3.98904680467145 1.71243053409682 6.77603475448823 -3.04241712694174 5.93306164628879 1.0802739668967 2.4629087392379 -6.5130828603923 -4.80439357765754 -5.92101335628654 -2.4748501002092 -3.65766134892266 3.39104246502048 4.10175145767936 0.248608896763351 -3.81196295196097 -1.92887278570667
"143" -0.0761611614763274 1.62411201278402 -4.38430791000405 -1.50654790517899 -2.70103980796096 0.204426263081173 1.66307604707485 -2.01395248455543 -0.693645785967081 5.68386410537682 0.030768578593679 0.145223048102395 2.89994511790677 -0.371095544688514 -4.82084821219203 -0.724756143179042 -2.686531061338 3.6036257005366 1.84579102555265 -0.204271888956207 -2.08021299771035 5.63081305847017 1.05440819091726 4.1509934455265 3.83894718699673 -0.321805226104948 -0.507948016505176 -1.20319451090171 -2.24345533026289 -2.42799686391745 0.648119688512775 -2.38621307066035 2.50585848782526 -0.946203626320435 1.83582452469693 -2.29104153454204 -0.584764339987281 0.643830612072998 -4.35660648148689 -4.23974979425979 -4.0341744065448 5.96262433165237 2.96706280246029 -4.56266561475488 -0.533016190862173 -1.03314486853468 1.05647005504947 2.81874984554271 -6.25895210067523 2.19842500536591
"144" 2.1220028806749 2.54660927245676 -3.0968499590071 -2.60536686328176 1.16551671562836 -0.811977239089709 2.78150772162149 -1.24492824607845 -7.05625987234597 -1.13514923226583 -0.990821721247792 0.244884035097057 2.8062264861831 -1.8416065762618 -0.134586922744511 -1.24661574711143 1.16163892137076 7.20897382586717 -0.0607102124357847 1.37015833364124 -0.0867087941957414 4.0950889747287 2.11295344680971 1.4429622891806 -2.97604092459919 -0.180599666058436 1.69707713588263 -2.0568712121899 1.86850753118575 -2.93328330249619 4.56366129792692 -0.466030770494432 -1.66948103972117 -3.64195911100241 -0.929601782524784 -0.417686545933638 3.48449312097663 -2.57622102999764 -1.1745776145533 -5.41341826377795 2.05873263341025 -1.2923288494521 5.59088749832014 -1.05834073486955 3.6523179806062 -2.05222585519364 0.0671782006079324 -2.7489161320416 1.94044219025608 9.36566736028988
"145" -1.75950600994038 -2.91303583989199 -6.29755376261931 -2.03881348223723 -1.27771209609205 2.20544341366528 1.21072959071132 -5.08093742389437 0.350221821904147 5.2243860566713 -1.81543349386676 -4.43537815423688 8.97809076041061 0.215094433586208 3.71490140714611 -2.30896346109994 1.69704578753584 -0.932212176460918 -1.44237862548736 -0.420761543283287 -1.28079800006614 -2.69418425655156 2.45995374215946 -3.76019289855799 -0.449355100334245 1.48796572901825 4.23034250326568 3.61413852682999 -1.11348179783434 -0.460952684344393 -1.75990069630977 1.63478684942417 -2.67581128156909 2.89153803330709 4.67688178595193 -1.17925580575081 -0.426209979322834 -4.08396574386354 0.885973817650072 7.44498074141234 -1.29732153216762 3.27728148203623 -3.85352413075765 -2.69352642862922 -3.79898356819924 -0.571000668118559 -0.462954241921218 -5.74088269822262 0.529240969259475 1.52672547059152
"146" -0.437194865223176 5.73144041233613 -4.21189123471075 -2.65070263324849 3.78154744639949 1.04614004646158 -3.14433318204399 -5.35469616534158 -3.97546086886437 1.77231178772621 -4.3449676143409 -0.922317905704677 0.830312136241327 2.80827946968147 -0.462278876429833 1.17895016980186 -4.9437028939169 5.00600349446656 -5.27541738713425 0.678263702668633 2.58655461636053 -2.83986492726006 -4.71608980873698 -0.921895138115986 3.09445922732558 -4.02376351028101 1.47732044322774 1.77755606346755 -2.00794286541876 -0.423801408994554 2.16565767617283 -1.86280696743763 0.00159610265132097 0.32095771131302 2.40299926063774 -1.03241100172218 -2.62423007285597 -1.14666341991372 1.20386518717862 4.27004085830202 -1.01452153430415 2.36370953389387 -3.81303978251759 -0.429721985247028 1.3995689351037 1.76927968613533 -0.220043330988621 -0.541013972343841 2.51415036068431 -2.66644364848689
"147" 5.93570940072438 -3.66708314674383 -2.05606594396795 3.5387842080188 0.1039194812624 7.79171173100465 -2.11958725794338 -1.96405111754326 2.08951594202153 2.77965316348797 -2.01489403749723 -1.95977279859685 -3.05425109713445 1.55219075542396 -0.21601608432094 3.96678214033327 3.1608352782817 0.828774867799634 -1.44077949954273 3.03571060176745 -5.7466298320632 -3.90153472425414 -3.63991192718407 2.19374735715243 -2.07819681467309 -0.623927295192223 -6.81602236274695 6.21711053987647 1.85873648059535 -1.25400051007996 0.329854729495952 0.519611872154802 5.46245314423896 4.06473475147396 0.760762978577693 2.04141894664215 -1.12684447107761 -2.03404164457918 1.34509474990923 -4.30315475175294 1.27058407089706 -2.58612870911735 -3.60069012337416 2.12580176947958 0.420731764436702 -2.11815993064086 -2.63893280165685 1.92201466635899 -0.14558700890556 -3.45361014484253
"148" 1.83708166064545 -3.58527406382656 -1.74369460096932 0.0962493362828824 1.84008131375804 0.147407796768709 0.0771483200641922 3.89812876773628 2.68042043161475 2.23523900319684 -0.752780380606634 1.05662567129043 3.56149009969463 -5.78842270573181 -0.22190473939107 1.55704241768239 -2.06057729386984 -1.84586945228858 -2.55460308550295 3.35409472654413 -1.74231579776666 -4.21543227330275 -0.831622113430117 1.31566393504963 -0.202182284771104 0.330611734613943 -1.15049811857432 -0.94102601498146 0.888868566174 -1.04410929195542 3.80900259454517 0.898560519925797 -1.43202932392352 1.74530596141356 5.248935682882 -0.937119342894473 -0.502110438906888 -1.58698558740666 -5.76483527631844 0.176370860577349 0.330168804285678 5.81890940571161 3.05043437789116 -4.95420521605616 1.20452084163433 1.4222655376626 -1.43580078156655 0.75723991748573 3.7391182040089 6.18209486772201
"149" -0.647792619505454 1.23464543578384 5.33560034243925 1.06399761760067 -0.0575736255852059 -2.48901955706234 -6.10960617255815 -1.65463662349756 2.26639360325093 -1.01760662670841 -3.14657029199891 2.5286260168943 -1.36527496326201 -3.26514957618607 0.879804587101151 -3.90814718341933 -3.62902008896154 -0.477528169506757 -2.0912444950941 0.228216263693419 1.78609060384173 -0.242069562519361 -6.537694401715 -1.97746479550567 -1.66263339583732 2.57796036437967 1.9085524429957 5.70752820626451 3.29468619587893 1.94001358376604 -0.114245033358311 1.52754926016738 5.49628540630817 -0.731510638857641 0.543443767068807 -0.489241436752862 1.75800838733487 0.667860768355704 4.05275080347764 0.610662068392174 0.161669145914363 -1.48579132942649 3.57587258959966 0.374288272313437 1.09317385006097 8.60190014472989 1.10374182519932 -1.68709925137439 -3.14340608593074 3.20149971173915
"150" 2.10492907716341 4.97316108395484 3.26592119927418 4.71782841196696 1.35886411742324 5.37855096484897 1.8354262233425 -8.0212761193209 -5.62350443531306 2.01494599179126 0.811195359613648 -4.35199061818031 -1.75369385633115 3.06670110807876 -2.508951016422 0.574166214196821 -1.60740859141913 2.15995413182243 -1.44820391215879 -0.404862900577559 5.11738239728609 3.01429101423672 4.76486039524282 -2.37721149786106 2.62233549203034 0.406302290423503 5.79648104532749 -3.05474677516056 -1.00311053051039 3.04309106111588 -3.2980884693328 -2.2440321890833 -4.09245101531256 -3.37191195439575 2.99355348291724 -1.58952901646478 1.7270737235115 2.97124621139111 0.857589597951137 1.88905809166898 8.17090987006026 3.52491969105727 -6.11071235503156 -0.882806295316377 1.3888801021215 1.76457994282245 -1.42566065998883 -1.37003604058645 -0.487756786237894 -2.96901700366788
"151" 2.62236205510703 0.971635023184277 -4.64333163743019 -2.86349459857756 3.29678992910213 3.12230683068643 3.59141772772386 -2.61024397747881 -3.75107156401461 3.26843973194081 4.12982405264431 -0.291078325031349 4.97693063562528 -0.950540279752165 0.385318857909607 -0.257588880245419 -2.42586889735621 2.05723616247378 -1.16039802869254 -1.76635389689444 -2.85852604759453 -6.17661341679447 0.886977099636423 1.73409885959171 4.18989312246787 -1.19318002045773 2.38883941072039 -5.01082570473334 -0.669143798691858 1.58087446403434 1.30840578519464 -0.502549331656636 -3.84032196630746 -5.2223631455442 2.47906790765372 0.880051619774587 -2.06829572121463 -2.6236150965351 -1.49545414374398 1.23722839445712 2.89891243177806 -3.60939631493999 -0.442430544413381 -1.53046382322495 -0.569520293600627 0.61938223875128 4.24368130299748 0.855944672008596 2.62951918041491 -4.76456507084631
"152" 5.06515224189003 -1.26068376055564 -2.03753235861291 3.22136056324013 0.667550577998703 -0.869750067965674 2.41966314844297 -5.37957282956721 -3.46937466182291 1.69596358096342 -1.43174374395319 -5.87455121277114 -3.594342697953 2.03779968126711 -0.62957958055311 -2.89245776101416 -1.47413671623876 3.46851020902246 3.96488710251924 -7.27345609847953 5.94769434277149 3.25939992384408 5.64143609570595 2.17101491834018 -2.68425898740941 -0.594718989156887 -1.07654010486082 -0.0618863210504472 -3.80157334920288 1.60062127609103 -3.43485447048984 1.26249915875176 -2.66785820410972 -0.190685187560807 0.732599061351458 -0.910162686682222 0.437066766138389 -2.02200436501246 0.124103017030534 -0.127760896770066 1.51726891927465 3.0071335306788 0.0805553149835064 1.67904698380695 -0.560474404040009 2.07532359211805 2.39604823566732 0.845548912095127 0.281248032256473 -5.81101120973885
"153" -3.32048395680603 0.310868978262573 -1.34916808795444 2.7279967983014 -5.74719793361257 -2.16133525391745 -7.02615089616878 -2.00271231757638 0.29788474158335 2.59181047409768 -0.965266287590056 0.666238379133616 3.25291687209553 0.130642000745724 5.70629990357115 -0.453241110731675 0.822540127951235 4.0635145303964 -0.91257161860335 1.43956479604215 3.65581023109242 0.442077454949448 5.59724642426245 -3.46119304883437 -7.61465400108327 2.93972527926253 3.49315137566839 1.33884737056317 3.32629402375638 -0.350226710001853 0.836266669536667 3.59714539062809 -3.90421052110551 -5.03676611525944 4.65476554328634 -1.79158812301349 0.341241661675563 2.72150657942438 -3.86359492524469 -1.57987104937285 1.02866651975101 -2.86644495099448 3.04083349191968 2.56101098229516 1.7234301376231 0.857364763787777 0.751899095473865 -2.39350026194612 -3.77754268879915 -0.53288795067216
"154" -4.2089967316764 1.17310283303386 0.824522491747034 -1.08979999271112 -0.545662110944048 -3.16515074803527 -3.43815080627551 0.0368865003446412 0.758500633789026 -2.89453277782936 -0.572876867421499 -3.14664604349782 2.08017764592616 -2.54910091273663 -1.57964254597958 -3.70719298534141 1.06585008993731 -2.70736691249474 -0.575662252802399 3.66879384817872 0.943576528519407 -0.408905490637727 0.746986109242128 -2.57807448744457 -0.0414017275809268 4.35662063744935 -2.67197187452885 2.13714563097254 7.41451156394752 3.3679146790556 2.17344141061543 -0.551517530968804 -2.57808745938914 0.777915451098997 -7.19453357662978 -3.36530811186317 -3.98509057164236 3.30627821837311 3.05674650709817 -1.85012307855656 0.0477640085896957 -1.54137721060167 -2.92299000128166 2.91134060928527 3.88190753305617 2.72065205047056 1.32043433446503 -2.17789281597434 -1.20284725842507 2.29746974515949
"155" 1.10600743410076 6.17604616231631 3.08479707516246 -0.0344340340988149 -2.92813550382299 7.00815029010165 1.03933372262113 -1.01894826758401 -1.84220603665801 1.46602028911629 -0.0319664121914446 -3.00167298239891 0.334954358248971 7.21377391133655 -0.590676187253907 0.430036002917548 4.14215032548774 3.50814976020464 -2.4646939060072 1.42253574953553 0.270441044192082 -1.12133818256623 1.4140500339934 0.487956722882927 -2.4776461640029 1.65916197174582 4.00371550819959 2.6557023184378 5.60524504647307 0.465039062824336 -0.45105248512832 -3.53841497190151 4.62346171433395 -0.816558091826769 1.41403573786125 5.43075797654882 3.40259417007933 0.767351028959379 -1.54712880176472 1.13114487679863 -5.55147899792927 -2.14897698640253 3.52675662551154 0.656052188843615 -2.2807865618794 -3.5445042944127 4.65604097412246 1.73237782405795 -3.35967813157954 -3.23561268051075
