"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"488" 0.183506636619227 2.09472440854929 1.00050323036508 3.39401215618532 -2.95271505062731 1.03205869109593 0.769519793159951 -0.583714071019865 -1.90011702367805 -0.609199384909643 2.86608916835575 -2.7823167019777 -3.20173252969644 1.65867841201237 0.223785713050803 0.0434290732760718 4.92564772777868 3.79303934714402 5.23748724710592 3.50562894246721 1.24617474561103 1.80306166615248 0.0539725573198449 -0.70962944382138 0.199332961292428 0.841411595288222 -4.50690439151589 -1.50083845648679 -5.97014373741265 2.28672864898516 -1.1013018517556 2.18235941163526 0.322147732431724 5.12799579232009 0.29613616785357 -2.71726889083932 1.53438067584435 0.869006030848155 4.17015434349995 -0.223532573221624 0.238435468869454 -6.93945789477874 0.168449610447496 4.69442155345083 -2.48946617104556 3.28628302827176 -3.00572427946683 0.563816683079457 -1.38572751309054 -0.218724554276179
"489" 2.85854513150063 0.215757988456575 -0.391021738190323 3.12691827853307 2.08857922795756 4.27755518098136 2.02667580742925 -1.50183930312277 -3.57240872753861 2.92153682679316 -1.87583783430367 -1.43897353098978 1.63930441451112 -1.74025618326047 -1.65386816534219 -2.46066729632123 -1.05172873027222 -0.0988086337937018 -1.65454809253684 1.56619616237884 -0.195477962570238 1.29040055560796 -4.75479060272066 -4.77635492031997 -1.10872511319654 4.98175358153119 -4.82624053713848 6.36345835582486 4.790368762286 1.77166171349778 0.927744123297272 5.29369024210827 -1.11614449419031 3.54595257029428 -4.581276070666 -1.81618692781285 -1.63539910429806 3.34826863689227 -1.27688649965179 -2.81047705268709 -0.259847710052575 -3.5627392933506 -0.750190340327739 1.04668085048663 2.43092897420226 1.33847470921459 -1.11026349172656 0.0037409665269004 2.21940358560763 6.35770710862185
"490" 2.17032760542605 2.50940632519285 2.55512250951728 -4.02412627730597 2.73477773460498 1.34204854066325 -0.351595965231219 -0.309791126701401 -1.74768883045341 -0.24211314146138 2.59739593659953 -3.04493866743554 2.33367232120669 0.48805028636043 -2.88332933498058 1.86398614432546 -6.00441614363074 -0.819557058172981 1.45810130197646 -4.00794843342616 0.508740540466098 5.22336188833164 -0.120952654340406 -0.767629554975103 2.25041260462432 1.43294782595599 -2.36735048743237 1.65618509461242 1.03088884852255 -3.54941080301811 -0.508304104173844 0.814791313207762 -0.707613947779985 1.01138415376865 -4.2549194372589 -2.05512272782696 -3.58939572309215 6.92085731424284 6.04168905108905 2.50611566628244 -3.20532798352602 -1.66000621142366 1.61390547992014 1.13806863033146 4.88078122626577 -3.83877560406183 0.323704428642037 5.53854975863476 2.62732316258112 -3.40281174755916
"491" 0.347347868441529 -0.759741011324237 -0.119579231479328 0.0351426732649195 -0.36526227311436 -0.71491798306098 1.95735259762059 -0.100755096137995 -1.20223255638246 -3.63870726383507 1.82733622548715 3.00951186853597 -2.2381960925394 0.910929683444049 2.12155534511284 -2.86745345468081 -1.36078941219977 3.76592659061142 4.59730203762578 -0.470792458172856 3.47678017822584 1.33344563643991 0.966357726447633 -3.10869422522528 0.179173059284991 -0.555851251054465 -0.435880636394659 0.783788276519558 -0.115639857840747 -0.853806309837183 -5.09849457625462 -1.39920294467441 -2.19509096630986 2.23493599080621 -1.35510743055743 1.75028524069081 6.07564792622978 0.530817957728805 1.20351889937473 2.86395705269287 -4.5895884090486 2.81925440005352 0.199222284835768 1.01189637846821 0.327959472106332 -2.96427291535135 0.337203032179549 5.23348484584716 1.21049822714973 2.04812782492312
"492" -0.0382327246356977 -0.414392991809924 -1.59512509096792 -0.0608696926825743 2.95275252043382 2.94067939186071 -4.55361173727295 -1.23817902472964 1.10758070609853 3.40131914815454 2.30030680296558 -4.10504783370167 -0.0721103461566429 -3.38073140023651 0.50380763276718 0.96890004849753 0.453268202969559 -0.103576008463795 6.17233317935208 0.970776907388975 -0.552198750725393 2.40713570769652 -2.24102394793902 -3.25700629405027 3.82931661131696 0.297396702783837 -3.24674961938912 -1.6456793629395 2.73824386465507 -1.18539590884158 -2.99171252541567 2.89240641038894 4.79207778587438 1.43127191867366 -1.21942742061265 -0.341011214043371 -1.86624925418218 0.657021670477645 0.492609404748202 -0.701642125563244 4.01618479449962 -1.12615703883 -5.27676513853828 1.37772484446806 1.99810177029305 -4.18328177892169 0.379991751232453 3.36285838288225 2.4371735292676 -1.17905136815454
"493" -0.965315101266241 5.76812246114317 1.0290537671266 3.20508022047052 5.02404947710681 -4.13088274642877 3.7072145041696 0.54182576460664 -5.39134513678574 2.6312999679584 2.84969856773193 0.244472634062949 -0.97640571531817 -7.99614881683679 -6.3623377716664 0.185443250743036 -2.57118832728643 0.242635543976908 -0.141705181808424 -1.35733197339401 -4.12679110739277 2.96632462695463 1.52295633586731 2.40324145117211 5.02308009620339 -0.842874145233176 0.570365906894731 -0.474540083266767 5.17314716407063 7.90692042303705 4.68778305444335 0.27218348607774 4.2727994260087 -3.00370214135359 -3.07912204402331 2.54276807196717 1.686957983214 5.31539563694367 -0.214851972336203 4.219315509739 -2.04625169069221 -1.23124936201734 -0.0841950814005281 -2.56308300360983 -0.613849696541179 -2.4119240772341 0.483751489833006 -1.17567472076535 -0.75182307015397 1.63900338903242
"494" -0.188314458863094 -0.528798774334623 -5.71615850721418 -0.958730028850571 3.2048052213316 0.764656341351469 0.372820577735132 -0.588282180376181 -0.128803162815889 -1.67739331012318 -0.082139763234348 -5.76781305465532 7.78584569818627 2.60587401484387 0.427030927426679 -0.0608747448367674 -1.31468975219874 0.272528030390455 -2.14543095995193 1.30819053415617 -1.73203330668538 -1.11092387420812 0.239325864779352 -0.49358167864722 0.263110703426978 -5.6751966028881 -5.40606203875463 1.03517246911775 -1.55241027427537 -0.410750016144888 2.01003215524272 4.7133775782217 -3.83022161070815 -1.66256085407846 -0.453851727666186 -0.164630853809025 -0.208035450879102 1.271554981269 -3.19644811994645 -0.952124428854298 -0.606655688487795 3.02263535587319 1.77897804605152 -3.7453449488831 1.82551989020006 0.179870967267056 -1.79304525017782 -1.58588253508928 -2.27726277546835 -2.70421676938223
"495" -1.60859214207932 -3.7173514126232 3.14838090793911 2.49673210638203 -1.04283878447432 6.17717068917801 -2.1026613880015 -1.93454370782864 3.441064918094 3.31890151610739 4.8818950428197 -1.7985528316594 0.940388712289109 5.6143762865112 -2.05342079761421 -0.725309352567686 0.675249664639452 2.0571746286919 0.725396022721841 3.29139419478021 1.46744574125873 1.07024453435237 -0.337093358551318 1.29850002398191 2.14208833367451 1.52056914503978 -2.54397862778514 -1.56312648387225 2.32269942375305 2.45144524709799 2.42266096195107 -3.49880089452976 2.34040866150614 4.21390051796624 -3.30432491654206 2.59663810955995 -2.48880491292962 1.50666564371426 4.52090372205837 5.69362591383414 -3.18450229949206 -4.88184772053008 -1.55634668133566 -1.4333969071346 -3.48233603668699 2.24918354474314 -1.02493342566567 -0.6827237275515 -7.1188927834725 -2.76076577637363
"496" 1.99300955953973 -4.5650038956305 5.18422428248223 0.921192867714703 -4.94453695564023 -3.12531378874232 1.8240219675677 2.74072275720342 1.09802620644867 1.38668490859024 1.33440182148484 -2.64887954274435 0.481476095726401 -6.1064600437727 -1.60503248343528 5.66623686508858 2.08570036534716 1.16684458450115 -5.43222906453523 3.78725439452593 -6.97125347788772 0.153579709003872 -2.3248325687897 -0.0371497153437509 -3.34378358527643 0.255110335359043 -0.387997393821738 3.69737315300663 3.43052457728888 -1.94730900688571 5.55141535959949 -5.34921179768987 4.13367974629945 2.18724311798233 4.47874110830537 4.21450544011559 -0.388976898179709 -2.28647656282186 3.02955786166865 3.44337050390489 0.620608444114065 -5.79105716448576 3.41880668617844 -2.09928392644532 -6.5345145127618 -3.17440205459594 -3.69540508463439 -5.03771683085407 4.58705857634561 1.52557421496977
"497" 2.18913338630607 2.05734568181904 4.70571906632649 -0.771598661799829 1.68595001394524 -1.37096531484855 -2.05842662547218 0.33387110894013 0.562553307853572 0.0147386614822355 -1.12486763274951 -0.640018380205492 -4.0070419311215 -3.93887811040228 -4.39172747279747 1.30102440120285 -2.31771919539218 5.65692239296354 -0.20226809774301 1.12272821944848 -2.93101588407134 1.7001475614281 2.10760425728749 1.24668738919601 4.71783934967274 -1.46042704217523 4.48213580749722 -4.85165559342553 2.34024503807146 0.248981870420128 -0.960258726728888 -5.09274169058226 2.8601694547767 2.65669228029784 5.64530513382869 6.24939379064361 -4.58204504396008 3.98554411648225 3.61250398487859 -0.218473436157175 0.474167474800003 1.01874578529389 -2.97298637426936 6.17331897833416 2.50978421126328 -0.963593236723247 0.830195265908918 -0.121985300039074 -0.701446843241128 -4.23045421995399
"498" 0.65513473833781 1.59089732403843 0.251051888546758 2.87649764152664 1.38896457151371 1.83649176799814 6.11529997007974 -4.07795430537212 -2.44101759126262 3.71141932613107 6.32686900173153 -3.07263524014612 -2.35484220836457 -2.98642191652585 0.0371618928090812 -0.765696473124617 -0.85036590901908 4.09593938548736 2.50285228297263 -5.31147481815832 -2.37665702270392 -2.62035926757942 3.85652817004588 0.660496456845038 -1.71373444717282 -2.12388821849624 -5.39958513647579 1.34503407954693 2.0292048661514 0.630144546998669 -0.490105471045848 -1.05385632265526 -2.82202995545853 1.77306605124019 1.7306270942343 1.05395403226087 -0.108407638852892 -4.9795267645607 1.81192224481392 0.179823201851304 5.06194660772613 0.0835177407002522 -2.89292635775623 -0.152052557297549 -0.621485370998472 3.53666969549215 1.26262931285663 -0.160928956080708 0.945810412518145 1.68756504280636
"499" -0.84568558130977 -3.86336783222789 -0.438225704472757 2.0562129393029 -2.81954448784395 -2.71275701074133 0.528398348804503 6.18651966006848 -0.27336758861955 0.32503867314782 2.05178466564328 -3.23616080421262 3.73785175882588 -2.89612091889818 -1.89955422199401 1.81110782746321 -1.2728930361137 2.57340974636301 0.665925451079985 -0.426589871108874 0.857373588641604 2.24737124075023 0.764566651872235 -3.90243687270305 0.97605215267541 6.84491703434173 1.80678184503499 -0.795042947563296 0.65693235835637 0.01677680956295 -4.7601227870264 1.02583615783588 0.557750509217833 -0.188719075914804 -2.15239053277142 1.32893132520325 -2.31861548621312 -0.757515579757903 2.9516954726066 -3.03117589868837 -3.84261972638283 -2.64465950009268 0.135511159518607 4.30501889329831 2.63098102817294 2.26525571910293 5.15712040248248 0.0143147532008516 -2.1376324029601 -5.85353890883483
"500" 3.05465560807978 -0.167854305875572 -1.97895095598722 -0.886294155513575 -0.0867312885724681 5.82341485379489 -0.612722906477898 -0.15349860326388 -0.234844019826186 -0.316987002830591 0.741994293240605 -2.68535547489295 3.00618670993024 0.469906819159678 -1.31090746644587 4.03569008645077 0.883331470884319 -3.03503034558722 -0.101388428076231 8.16808184137713 -0.0745255380457114 -1.87742120966054 6.84511785664209 1.15272489121791 -1.42998880288944 -0.9116051449197 -2.70217592406827 6.28924923764195 6.86568832991641 0.0418734688558717 1.39518820141778 -2.30925224033788 -2.96091411218375 -0.555392481364653 0.558960706013126 0.0850560864770803 -1.42405649710009 2.83260584794499 -0.0535765976980759 3.70479514451283 -3.86038606827108 -0.687368004312939 -0.00761581270084466 0.143433919106898 0.211639286159715 -0.548078075543765 3.88018200439623 -2.31660324253149 3.45463136237417 1.87904752993681
"501" -2.42750862007751 0.635924172027462 -0.169772522154375 -1.25869561236382 2.82687540961718 0.0895517331249655 -5.3821765761609 5.22812039875077 5.05248989643616 -7.09886825128298 0.391050911978653 2.42340430411762 -5.26430626899735 -2.82084364865186 3.35396341939318 1.05586513770847 -6.93428702746416 0.376063970397611 -4.04904772175565 -1.96492228574976 1.69217864366518 2.79480317415719 -0.598051422068858 -1.18605518617742 -0.135382718554276 4.00341038289156 -3.32458385440625 -4.18290738340348 -4.93335218137722 1.78474621371857 3.1211025664109 4.77364834907532 3.52845478898547 6.19161977880213 -3.60434693105467 0.932936013287014 0.131719048913736 -1.37924379103156 1.76417300096341 -0.327283605937856 1.84145124902274 -4.85765888617996 -3.74477687133595 0.730458723361212 3.06520595700188 0.662797028343461 -1.30452183754234 -3.86716152713962 -4.17069340875254 -4.05588031092296
"502" -1.88548569928312 -0.925553485189134 -1.63876122571218 -1.5755299261409 1.84121534458825 -3.59574195330646 -3.95686143234032 0.400963275957613 1.49439351427401 -0.613660624438462 -0.557816505226749 1.75754042124698 -1.33491487651163 -2.08147792133432 -0.36405785075751 -0.265739963155633 -6.28829027174505 -1.55364581721436 2.48104574348418 -1.4642616505186 2.29197856256497 -1.71433827882389 -2.20538241510304 2.9699811433378 2.97667445165747 0.325910171391685 -5.24321994829064 -0.315109355819889 -0.472733173986332 1.64279810499472 1.66226213264031 4.38480881325071 5.93627617020637 -1.37706539932643 5.62866573711297 3.84076001863008 -0.114229874673598 3.57751954688986 4.05399393417717 5.41106272076761 3.1040510161462 -1.88552774516725 -2.68264114048759 -0.849500730916906 -4.91321108677863 0.00368989942858604 -0.167054400756394 -0.0969017516466818 -1.72310776649721 0.0962380810604416
"503" -5.2810360869446 3.31921060002991 9.04038498094727 0.080321513477358 -3.43405649056209 1.29157257446504 2.56886690834944 -1.3126713833124 -1.36734946897979 -3.12490031662089 -2.73094291170465 -0.899276765166429 1.55927159370091 6.77501717110097 -5.22098326178333 3.86748254599486 4.55411535883647 2.71628973373261 -6.2034554484972 6.98280302024531 -0.435912299824895 -1.99652838779765 -1.53954801436972 -5.47596220649725 -0.686744942506518 -5.35005111680319 -2.05592369598944 -0.901587738611813 -2.43543879509881 -2.52530350222104 4.44466915506148 2.8666104240456 -2.70868743768629 2.846079144995 1.8153008946559 0.875053029636991 3.26860134847372 0.687976977403649 0.938045873830138 3.59086752239588 3.14393914024846 -4.12005989586787 6.07230546473566 -2.8254250782215 1.82219107994848 2.96056017366333 -2.20330039271 1.19707701467137 3.05709327451094 0.320070331019314
"504" -1.12551856734685 -0.46970879339824 1.92813842226878 3.73824928926528 -3.88908495588942 4.33508387109302 -1.76114279863981 -3.29472063827928 3.97544913410946 4.96068085459898 1.85490908418013 0.737747732723954 4.80387456590523 3.48651619681645 -2.80127650848535 -6.92617922407849 -0.682193594653155 1.04866756076603 -3.68805461566802 1.8157761241722 -1.3822122519804 -4.03420602334311 -2.72967855380676 3.62399500691173 1.09618664682626 4.50925274268552 0.189234988276011 -1.23591180932025 -3.22632190482645 5.05571309275304 0.123193181665801 -0.636043336778629 2.01685728972435 3.41358450880568 3.76894454877917 3.96795029301386 -5.58753574609454 3.2419867893946 6.6465432829429 2.26252099058886 0.0771644977826781 -2.0955575569248 -4.82117900618008 0.128840794461977 -1.58858620777394 3.08433346694946 2.27959468741089 -7.05183823424504 -1.57993304915919 -2.21397104630358
"505" 3.51949212551482 -0.775028050549343 -1.12452021176845 2.40997001672646 -0.191767467002184 -0.266424165554781 -0.736605074175072 -0.616990026645106 2.45138076161654 2.13983912763016 3.00727993584493 -1.9052024063372 -1.39585967959343 -2.96490855274218 0.222660903284679 -4.40596021415572 -2.85653034501703 1.10734593644715 2.52599727977326 -2.09445676586597 -2.36025929439845 -0.743510496573085 -4.11499907155449 -0.864108316804817 0.43349340637636 -1.86620870430248 -4.34446775209092 -0.263568225341995 2.18365809158953 3.60615147096329 -0.94661326386984 0.613772303330576 2.69058647065841 2.04792150272367 0.446848123913822 2.12024690366365 -0.150619843208017 1.72246821658391 2.45501828090502 -1.34197795348085 1.02012773536314 6.56665511766659 -1.55178702988209 0.461569128079813 1.74406900609588 1.45322346937134 5.17605483524993 1.62376097931347 -5.0893671697501 -0.704198974096424
"506" 0.819748564393354 -0.0175598791846188 2.03850536051954 -3.61004466041464 -1.34719378407623 3.72103834024168 -1.19077526802875 4.86331897081926 -3.10572083376447 -0.229690444007695 -5.1530736376886 0.0546511017084632 -0.463262014051495 2.87483138786832 -1.05145033654172 3.07922392029091 -0.46583541153535 1.93080714228127 -0.563249677577275 -0.064357908318365 -0.941093609594131 -3.50010797484217 -2.05866606050223 3.55074264635096 -0.389658783131128 1.38007907107738 -1.95197820748281 -0.356868543074399 -8.94506494361976 0.0239076286531637 -1.99586149489651 0.824899551957175 -0.260211584185878 3.6301063625581 5.59009564495049 -0.309505106018017 -8.9672622174757 -0.290921183007779 -0.227169736758475 -3.79097736374913 -3.21261152865924 2.99350294415563 1.11010609774899 -0.402884624679583 1.06992153156693 -3.89972839735979 -7.15469649166723 1.66936878488659 -2.84804981098543 -1.51589717325127
"507" -0.160006159765787 -1.44983905857435 -1.09289210554582 -4.21271045988777 -1.40495186418064 -6.96336377108807 -3.23995174326017 -0.476495423006813 0.971095881430143 -5.67934748058523 -0.804218793492966 3.12744684484902 1.6600908113048 0.223296734069097 -3.71898609744274 -1.77251249775658 -2.81010867593904 2.42633494729414 -1.07699698209721 0.613735046088454 -3.29180999353973 0.682762137465117 -2.53101523342192 -2.91435703228104 0.438376300753391 -0.289835561241959 -0.319695776532447 -2.56580792214046 5.12095163404174 3.56722614400708 3.51056717632797 -1.40882529279045 0.441125507491905 -3.9794355180491 0.822512407410095 -1.52118981906904 4.79608689370133 3.67692557037579 -2.16944768875211 4.15839407126566 -0.325552474375495 0.157152998666742 3.87106184542375 -2.72479489400748 1.02760127371379 -0.164983687638485 1.27112056438855 3.3344469459695 -1.12905289510385 0.206740606579805
"508" -0.567620235237348 -1.76015971557824 1.17301571993317 -0.538752813224482 -3.04253320155105 -1.20726594047825 -0.703586997408438 -1.48969283386269 1.93958758317116 -0.890619316366953 -1.81419351426779 -0.690044032292527 1.88056584472869 3.5546988947953 -0.818517850949789 -4.32777697934184 1.13021871717099 0.858704698602818 -2.9618831263004 2.4430246456988 -2.97353469334245 0.599022401175005 0.120939270484196 -3.68487116062067 1.53410560964404 -0.330436114112973 3.70653097372482 3.7924488718855 1.58161193195428 4.95432664916613 -2.25658607747454 3.43352347160272 2.17904677089606 -0.0247233747547802 -3.63036605647249 -2.46854781162343 3.94147388387846 0.586556049527891 -0.231099245953974 -3.38537865928379 0.784600027853285 -1.02550134157953 -3.63501729433996 6.435039483772 0.529358725128477 -1.22987427281111 1.53980252609053 1.21942936007304 -2.59848205097581 -0.0371827276476429
"509" -1.29516318764924 1.1520997102411 -5.31447174141502 7.28586304635079 1.72458130655685 1.8585748053266 1.6287353839419 -1.26968162476182 -0.131094563035345 -0.733182503872189 0.125207074244612 -3.62627550127228 -0.546667089090739 -4.62433945248631 0.882661562469573 -2.80354461794552 0.706986852623061 -0.248823407846088 -1.38177844028889 -2.02296184588462 2.4439698727052 1.02003320957897 2.4849894248086 -2.38908697802639 1.81795375764801 3.91743022355719 -3.32939747233881 3.87924990531613 5.13861698828993 0.117828563117122 -2.96807643460412 -0.551420427253275 3.7877796365306 0.535837311448012 -4.05051732440559 2.50008783937907 5.95162275460772 -0.381356768873545 1.81474528151347 1.57045940590577 0.792671476295991 -1.74578862854649 0.308648954096179 0.520603316641409 -0.669341986470532 -2.06263641655948 -0.556782552850383 -4.16510140031624 0.488530834293298 0.27152284174987
"510" -0.776386266552263 1.69658940082224 -4.8465115300875 4.5285531949386 2.44460666301771 0.0322614521086864 5.63877134824095 -6.34500761827249 2.2614672961288 2.54109423820141 1.52899299959579 0.920906921222602 -1.89565978010555 2.13966249540355 2.85552866772492 -2.94961319510703 -4.42125326036251 4.2461043976297 4.95520133038477 1.25230712191408 -4.81954667070033 0.242067840951089 2.66083976693389 -2.67026235632119 -3.30702405572164 2.68554839407673 -1.75741030729264 -3.31034157418789 0.229091267235604 5.18379143671714 0.0238597758834564 1.3161929091062 -3.73844370386435 -5.90200776696257 3.953039875389 -0.927121836190099 0.0570999857341914 6.21902890102244 5.08321132256877 5.86354742494861 -1.31348639139511 1.50865537365559 -4.00796718668598 -2.64688484062067 -2.13433546757925 4.34388650166396 3.65077226801689 2.19791600795275 0.533755137480898 0.12384972119951
"511" 5.28887586710503 -6.17778121950676 -2.15294222824855 2.99364363562007 -1.02264408341926 -3.68468382178535 2.93941390261883 -0.0516694390920145 2.95565623394165 -1.98217389682944 -2.56169916810919 0.652978414889734 -3.44533840631791 3.22254137307599 0.536510650232177 -4.05694898802607 -5.6140081742321 2.25262919878964 -4.5994413347838 -0.845793999489868 4.31575702488923 -0.850006602729224 -1.19779298544525 1.96942960522608 3.04627136022184 -0.298183468368367 -0.148448813316815 3.87209487954984 -1.27042604926596 -1.14695329748895 -0.221476708282618 0.750013566682966 3.35877355891569 -1.6153227071716 2.49064251461903 3.63479148790255 -1.41927531905758 -3.13905079849313 6.1709961601349 0.426166556718411 2.89178104441435 -0.518155583289778 0.545368540538777 3.43477416702469 0.0542510337380834 -3.93290064503569 -3.97194960453152 4.34569562694341 -4.86420532999232 -1.66130696840201
"512" -0.235865986216605 -3.80961742244314 -0.688202427425114 -2.79924964883117 0.0760063816658428 1.5433062147686 1.12775380706818 0.42667344673238 0.155833191470441 5.20367901820303 5.30835260909903 -0.0167257509104764 6.13032837493409 -1.90746853905132 -3.57596806843604 0.907454951302003 0.944077588922624 0.527416726994674 -4.05299897322783 -2.5321110486332 -1.52720674290095 -2.90488060928655 0.758952067432646 2.81663763120882 5.06615864336435 -0.0963742295612922 1.89415284764772 -2.61909297952134 -3.48373668560967 -1.86493985685378 0.455670494895044 -2.62736587808811 -1.56878141820939 2.21270880802964 4.11160700357233 -5.09533135247847 -3.74949312458517 1.47666952645809 -1.23335144438018 0.0758488500759084 -2.19981972737906 -1.30831076603906 -0.0388833783107287 -0.336123941970709 1.40453118869639 0.0505855785683401 -3.48309400103108 -2.59779292369172 -1.32165713613113 2.56844717968083
"513" 1.36435365471172 -4.44403295452527 3.07200170967832 4.21264771954713 4.22142698413758 1.73951174585106 6.50939948075898 -2.04436473039092 3.42838232918704 -1.17468236585592 0.876449196459725 1.6551352780958 0.858288473657224 4.09663107704322 -2.04425407125011 5.08037442603 -3.14510305399974 0.631229144112667 -4.90476036012095 0.0502254268724586 -2.25870609934898 3.58445919054458 1.22593173707759 2.19703866788351 -3.3320959255138 0.293111123880738 3.5758667908037 -1.05646563979667 -1.16090441695251 1.70091972335396 -2.56379634608767 1.8535865792564 1.48338481045766 -0.771602840550361 2.42887588348232 6.13495049554465 3.77436242182312 4.38033276916144 -3.54500034981143 -0.40467701928837 -5.69511482398033 0.458701374367168 -0.190684207571928 -0.109924294325334 2.87858422724981 -0.111349880644149 4.00936953858668 1.9590942453657 -0.444030289439091 4.1858614446765
"514" -1.4387840472334 3.6539699520757 -3.55560745468316 -0.953402931448818 1.65637193140415 1.97288137438648 -0.038848119768355 -1.55608353341827 3.92582369401952 0.519969570803417 -1.2895916188652 -2.0280999289399 1.54476886360237 -0.292903080377602 -0.984568452019496 -0.445970788586468 -0.644457614542722 -3.47959622716338 -4.5943726639831 3.42431468854158 1.12993498469464 -4.29276410419506 1.79070450828191 -2.07673402080819 0.240634803502498 1.41702350030593 -0.254826799521885 2.50903543507695 -2.24962916572894 1.23138208502259 1.30371338945879 -2.25215475164542 -2.52075420308846 -0.99082861251428 -1.59262742644435 -2.86490333566466 -1.00829245957618 -3.15998703414838 5.19868024467292 -0.0152324553326531 -0.872332135742273 2.4444873826121 -1.04398567040752 3.06853604119892 0.353644365582979 -2.1300970184737 5.40196273959701 2.01943322774215 4.05291626756152 -1.16290302483837
"515" 0.552356120573786 0.366229317050644 1.86499626665945 -6.98946142600819 -2.82097026173143 -1.01180291879693 8.289403538388 4.29707468127132 -3.62661330734395 2.96883725445872 -4.32180339899695 1.46430479221783 1.29351220687523 1.62424981153782 1.21721534003163 0.313478075457279 2.40695671649411 -3.81781179576303 2.54948124013753 2.41930569630189 3.2921680620649 -2.08198413502899 -3.31877439486737 -3.26712640386976 -4.30840189435325 2.82116346933407 -0.0729943394752095 1.00506618087097 0.107702789940432 -1.96484162605704 -0.92153696685245 2.56833045819663 0.804109848032923 -1.00854472308587 4.46183992438259 0.0783781763602867 0.875659176234794 -2.53194207081455 0.80671828589982 -2.38186750881378 2.55265236960858 -1.12836402912373 1.10231326273209 2.96086581559788 -3.75007937671751 2.28133134220982 0.605998595359583 1.30169237619138 -1.59792656480662 -2.49333748125952
"516" -0.840554259199873 -2.27910483041028 -0.762663189751512 0.573290087439262 0.728568935250067 4.73001888464897 0.938452085166607 -3.66841817997803 -4.59515890225136 0.257990512100486 0.900903696649412 -2.27972741788168 -0.0351779257342525 1.96186568361218 3.40838907369655 -2.21402731993253 -1.43073378513213 3.72637089514197 -1.31900549242665 -3.74451256147884 2.81428010396255 2.9799422369348 -0.560226998301076 0.511268302283296 -1.31228418154475 0.2102184939239 -1.74365611821404 -1.49253978115219 -4.06579704704923 1.27205337908726 -2.03724266278436 3.9723833210206 -3.81844991741903 -5.91843854443248 -5.66194410328656 -7.79438985438904 2.52139846573365 -0.702345326756823 1.72839223442751 -3.51735206227884 0.81279216082145 0.214959550256324 -2.40072596783364 2.19478621161145 0.788132485010214 -4.68361176576831 1.92152688308472 4.31427718766014 1.11041095874463 2.19505544183083
"517" 0.108441828934279 -3.54325180837656 2.64623175178332 0.0930267550034304 1.24939975307983 1.55324583391541 1.86222434944994 -4.05799795720279 -1.54792699429321 1.70464960063214 -6.2100197695977 4.40796503657415 -2.90507932746211 3.68544363641127 10.2285103128774 -7.50914087041913 -3.93252856670111 3.59492437596332 2.87602161339259 1.16971067411724 1.84845659162755 -1.27687450863759 -1.80144482917551 3.25850682206941 0.471925027783865 1.86877044683479 2.71197974761155 1.59449523446746 0.417189003567084 0.700758405272982 -5.48770095046173 2.67828936440734 2.43098915865292 -4.33682843426576 -1.51986347636787 2.92200295583173 1.18313572441741 -1.01672224315002 -4.08645283339837 -2.63132602730996 4.236989355878 -0.629697710295593 -7.3083328539268 -4.14106908391643 -3.21414025580476 3.17191960940322 1.95143424909637 -6.07502103348302 -3.11828450427423 2.84953006124521
"518" 4.72793644387742 -0.388441807918908 -2.01225437500288 1.76290993128382 4.65664073707826 -1.30007131537168 -3.13820811775205 -4.27580476894775 2.03766554562407 -2.52376228335189 -3.70899611683563 4.99619475992445 -3.01685549643944 -0.76132982066542 2.03426705627699 -4.54064371380814 -2.23124274452225 4.90980494387684 -2.1131075848215 -0.103642062452909 -2.1546652596634 -2.98180239150352 -2.37297172599444 -4.67260920437618 0.319095841723901 -4.04446330007995 2.26707199018694 7.90104117241345 0.720282235000616 -4.40679543724328 -2.81204190970135 0.267076879596473 -2.28157030033493 3.56616509388258 2.02682222309519 3.00577985295114 5.89007245483269 -1.58013302876041 1.15523341913985 0.966435461241233 -3.13617440516107 -2.38248952269708 -2.62720247567182 0.367960723547693 0.757606857187496 -2.80868634315136 1.05071283867487 -1.83869283394139 -2.30089323007031 3.90665959974702
"519" -0.597920195755618 -2.75699284116848 -2.5008732665491 3.03069073420104 0.73758565529912 1.04916757632178 -3.41998762445047 -1.93998345465689 4.96447964787662 2.45218869011958 0.246522966661772 -2.58335244718677 3.16912136181777 -2.42434560518125 -5.78656869060865 -3.15420758426023 -7.30263664292795 -0.548140313154429 2.55543421470965 7.41689282943516 1.47321261922822 4.89496475069508 -2.08420821051635 -3.51037180946491 2.07145799475293 0.112935131378778 -3.74597382905137 -4.03320312430128 0.220855424898821 2.14310766957386 2.15092208915196 2.0653985703888 -3.17785840316285 -3.52930815321183 -1.13363843865346 -5.61936325690277 -2.24623973496623 2.2014810364215 -1.2095079695111 4.14650059370669 2.44317277212882 3.40467782372109 2.36895833742797 3.33247129175118 -2.64410243703963 3.12930106854654 -3.65962183707402 -5.06403350775788 -0.431018121337218 -0.757801840239921
