"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"119" 3.19535503436418 -0.159970591952812 1.65769674760135 -2.63427252386297 -0.398858839007613 1.10420932419494 2.58914953753393 -3.14559777523664 -2.13799418734012 1.02922838863131 1.63401819499342 5.88889888878728 6.35052236804821 -3.4955056026625 -2.61811008094779 -2.23633892185739 -0.344179590377754 -4.93009142103997 -3.15109632774368 -1.85356347408634 -1.34931548791865 0.803635505274778 0.105013656408704 2.40374809010366 5.76785560355683 3.84821092331065 3.64483015130258 -1.17456848088762 -6.74518899592137 1.14201643713037 -1.90184246322861 -2.22109655554505 -1.24887448158145 -0.777757320077313 -3.79755656034077 -5.11750167866542 1.8449369501978 5.34244141247281 -1.28218737692941 -3.36900961310168 0.420062828703941 0.287404690090927 -3.55570030288664 0.317598481021528 -0.1755049909324 -3.91303479316808 -2.55211128030116 -3.78008639620812 0.490308269311719 3.94961848127629
"120" -3.61461937466949 -3.28515746746917 -0.68902987906552 -3.65879049982703 -6.75774559607807 -2.62492719965089 -2.37461302092049 -2.75110285195549 -0.868497581452637 9.69859823525255 -1.19155397140047 -5.52673144396569 4.11269109470366 -4.1062761580114 -0.181352658789726 -1.04314119921426 -1.75716516581498 1.19740372029777 2.69739382987649 -3.29724074533757 -0.769037797146735 -1.62347480125631 -1.818111579111 -1.19629998301972 -1.40702782475765 -0.790882161039843 0.913426056587181 0.258475899385775 2.89221757892478 -0.757450253278171 0.816175614017 -0.338774355312872 -1.75373219739358 0.691258192264892 -3.21413297318183 3.16370840294898 4.2159418447548 -1.64040535659703 4.70694997170216 -2.28667367800775 1.80514245444881 1.36980167247389 1.17604853219046 5.92407199241897 0.931678751045966 -5.2811719186328 0.914071163870917 -0.0867708339782152 -4.63466501826308 3.51715674999329
"121" 1.87804252876377 5.88110540398133 -2.57233303888855 1.25974963075186 0.991808492790562 5.18773879246027 -3.33356044889346 -4.37937531015818 1.1350210648948 1.11208345421803 1.21084036871775 -3.13066460307152 0.90744879680365 -3.20996752909029 -1.4337655129226 -0.122798343037668 -3.9147440532779 -2.39694039959253 2.83657913530587 1.14932057530271 -1.40401105076588 -2.06461197302601 -0.336413392033809 4.68188372711566 -2.75593277491206 -0.829783376490744 -4.46991504020671 0.0552794759399856 4.42240370017613 -0.747717910026741 2.88774990732415 -2.95919652577064 1.55640182391822 -0.160290683946697 0.687668882119954 2.98344206061323 -2.22641282429592 3.29938939514028 6.33316840991406 1.79674941337634 -1.83881415672562 -1.0033536724283 -0.845201746785112 2.32582548712426 -0.237810180552093 1.85358826194897 0.169168266563475 -1.46460165458036 -1.57743073499569 5.7174204321745
"122" 3.43876645863641 0.493105914057172 1.96815555105164 -0.655819555311539 3.92313674387648 3.40611233314967 5.64738263823839 3.01485921727074 1.32486992258529 4.08067161741605 6.4929705652988 -4.47512966087473 5.01194566795817 3.8044461385617 0.771357590716053 -2.91468753879272 -2.63371924718851 -2.02289691495717 3.91221132188599 2.12043022696689 -5.64643503711316 1.37337275005339 2.15595189302703 -1.30253073467517 3.14244716948972 -3.71578505009198 -2.44145654148441 0.193473360813964 1.35732704542017 2.15450643093586 9.14105817284151 0.438535222639838 1.7354886473499 4.40199552422985 -1.42081247153621 -2.89418486982322 -1.73746093599509 -0.477786095665322 6.22665037361213 2.01870489865033 1.9218347898907 2.8224714744933 -1.25288614525599 1.42834396047959 0.0803412232150402 3.18113156856608 -0.153128254982599 0.927262330230198 -4.86146720507048 -5.39382778847688
"123" -2.42243412323924 4.53876020601618 -0.981414552035633 -1.98150859622766 2.9283128400462 5.27181235990491 2.89544023862709 0.00345330198507838 -8.31177518210612 -4.05101716069523 -3.16143552554686 -1.4802729432897 0.410445325310541 -0.984109162365781 2.09040796694255 -0.00854112968832337 2.96611534386082 -2.46896344372641 -2.5567430475418 0.215406351653205 0.782147592439586 -1.27725874525226 -1.41191114323862 -1.07662685940603 1.48065068588932 -3.93359100292078 4.10315579325502 3.12743095551049 1.25957074640507 0.511936115874046 -0.760628428177988 0.652631904111066 1.41755762832898 -1.59552714795196 7.59136004263721 1.76638294130809 5.88904464515398 -3.52594064617179 0.627773511767989 3.86640983370978 -1.60001251373506 0.552410550690218 1.73854149200638 2.02684767852683 0.164912724315532 3.80865493672691 3.84168364476626 1.69635436616638 -1.44499734128696 -0.533270159731312
"124" 0.360545362284806 6.15357068276931 -0.273176921873863 -2.51985140616516 4.70318207039898 1.55241368711808 0.258722971698327 7.37149362601452 -1.98264066189935 -1.05390116634366 4.56703964551307 -0.20982547453702 0.47785534647236 -1.13417989232932 2.75210952169462 1.08040831059673 -1.04768068090392 -1.39948353192703 0.954099955507337 -3.21932699145945 3.94856035017279 -3.85868246922878 -2.00694451834696 -3.1416211936708 -2.68892738345181 1.58582066357409 0.634659362554456 -2.27650683555663 2.59822311856797 2.43166972497235 -3.31865842653281 0.86064841389644 1.12197460368348 4.22269131828335 0.641124888129236 6.153864362434 2.36656854811657 1.30244047180998 -2.35506537863726 4.61724736551479 -3.88012405902797 -5.08416927560209 3.70469500025958 -2.8327115715961 4.3481670462019 5.00741380516936 -0.803123790305986 3.20307932536791 0.688909003969309 -0.33137200770026
"125" -1.46943299198303 1.10303850058246 -0.648935998233825 -4.68113886718 -2.92521710039726 -3.07917935889456 -1.65907580736079 -0.212267113314747 1.18072144563566 1.42329458025835 2.83612247650348 -0.26205059513636 2.77098436561551 5.6357333660309 -3.18659533201747 1.94064983754919 -4.68910341553863 -0.309009519005363 0.270508758919656 2.45436975777344 1.28748754757378 0.787075384440765 6.48625549804361 0.067184513377153 -3.04999083903978 -2.72550312613262 -4.24883072075436 -0.914238665435939 -0.591745521066069 4.79511038240269 5.10207875817591 -2.67129824525096 -1.72761142529155 -3.43316468218987 -3.41257557452485 -0.37021665390587 1.68447592670975 -1.11593088883232 5.96606719081035 0.496939513698101 2.80303702618619 -0.895448919681589 -2.27283542141213 2.76209460208324 -3.88734634425177 -2.3218743866076 0.562021107605544 -3.60351464614804 0.0207745246030516 1.59208235938486
"126" 2.81317220280844 -0.92913988081878 2.93386084823631 1.3581645301676 -3.34242949488045 0.338057192804195 2.6990988226131 0.485977574886144 1.61828883855561 0.57817677522071 -1.06744176532332 -4.07943044077637 -0.254041491554669 -3.56576201541603 -5.30858659378095 -0.919436215664133 2.6944083095121 -0.470338689695478 3.84858121122116 0.177850052180579 -8.69692205809306 0.954111890559825 0.873368115922263 1.46536989960587 -2.62360911582957 1.91805879860658 3.30050832787557 -4.89491537173412 0.144148719376139 1.55985231603809 -0.496062691474215 -0.459785467508174 -0.219287325160803 -0.174884432607907 2.58283637011118 4.03222276642524 0.09478617111092 -2.41084960059244 0.218655465350869 -6.81295395243077 0.697809789069948 0.658798771512223 -2.30350453835382 0.717254887218441 -3.03872976793066 0.261195821551101 2.91860597718814 -2.16136363066912 -0.0379522314619574 2.22169054751723
"127" -1.15159763778188 0.717692076742775 2.95584400829639 -4.63570318079517 1.95662200136803 4.601157296987 2.13650280525485 -1.48056379781733 -2.6231844367402 0.859306604604311 3.10521353495656 1.27554457290872 2.95057564362586 5.72433556618183 5.19375545140362 -1.34000396241131 1.81136305361639 -3.33607383831342 1.22527109684252 4.83626212497222 -0.659198865851427 -0.973384226240878 -0.828514953898317 2.73205718899338 -0.474559041237731 -5.98999524232839 1.7991493814523 -0.0889596092966995 2.92963986698142 3.78800477510962 4.52516174727303 1.6160798724493 -3.51458600969521 -2.06557641549647 -5.57016523395712 4.93784056969613 -0.795742744082692 -2.28161623253846 -1.74644620583229 4.54423044236156 -3.14705151218669 1.00521089633484 -5.03824933090156 -5.15983080523826 -3.04918887153134 -1.19740020524895 4.68754044745489 -1.96189893416103 -3.97439405722334 -2.11481425507845
"128" -6.5957187566403 1.84415264892706 -0.308782760526413 -1.22177468442907 3.65011808289978 -0.103761977460803 -2.20481406358267 -1.87789958370013 1.75684855831825 -2.75596528428219 -2.40147651452781 5.25110168593849 1.97447994048092 3.55593931911586 0.756397318716044 2.37382769967989 1.0988689481376 -1.22287310051263 -3.58785246604427 -0.185342656768933 2.80417458261176 -1.75335367029351 0.200682832275273 -2.35316092949583 -10.1810029716463 6.8555297684823 -0.646912716499221 3.77917709266513 2.84548386544032 2.22207903714435 -1.98727872182895 1.15149419700555 3.06389115048199 0.965330836808128 4.04881948479809 -0.011068195073319 -0.717881814423861 3.72924063499128 -3.6230720035899 0.50128023207374 -0.188555558104877 2.20150221086641 0.468824085956323 -0.28475979024061 -1.51921492516038 -3.51639062841078 -3.05093137836796 -5.05418811605495 3.62576816066615 3.89915314925405
"129" -4.18049906087961 0.530181985407216 -1.52990882057534 2.73298214023163 1.31398766877246 -3.5964794717675 3.82995723756155 -7.41334842584216 3.14228261503399 5.16582509088395 -2.36565883013511 3.35207209114537 -1.63325277177711 -2.8399437422413 -0.303618332675836 2.34504449031275 1.59894244174083 -2.34231664285329 5.51254865690266 -2.83126196605617 -4.86043082646474 -6.12944003359072 -3.51675383097864 5.09192294156134 0.778880910103873 -0.913779710019734 -2.06590536269343 2.99705330701049 -1.94733427420274 -1.0495425411034 -0.0680430655873372 -1.98910785811595 4.6648371226629 6.09934826236696 3.89745002888894 0.47751295457141 -2.22677153637949 5.30066477548321 6.41060175589383 2.33543337138963 -5.92160704424315 -0.6405201063198 -2.14977060220654 1.65117698160176 4.33370399965764 -2.6792832093206 0.288424832302009 -1.50126823535419 -0.200020175687073 3.78799294546837
"130" 2.20664570239552 0.666173402420667 2.04522840805745 5.537442894649 1.97137613063757 -1.48757469162338 -1.87872681082117 -0.845683873633885 1.77531830022724 -3.76830498096835 1.58199734942622 -0.78026971000846 -0.835434600275069 -0.576289299389713 -1.09046268007311 3.15633126768144 -4.03706026401909 -0.394266976889321 -2.92479534838845 -2.42055695001345 1.71505129558172 -3.75944778689663 -2.93968363400733 -1.84036693706949 1.77801650433628 -4.11245909109183 -2.45145118459848 -0.588099571390301 1.7848352366082 -1.96950884569987 -0.420468169910323 2.64484178728303 0.808867770177156 -2.5435663340142 4.56896812275064 4.36738244982118 0.114745794377156 0.829545888643412 -1.9599434445417 1.36785348426143 0.362749050737773 -6.44038627556337 -0.0410490285593722 -0.987812477552352 -2.27744469541685 -0.821674570983808 -4.45291158154987 0.297671427863352 -2.13163093271555 -0.907712907177735
"131" 0.450035315434613 1.89436508642 -1.30332913499361 1.3741608881813 -1.92924561585187 -3.00522213326601 -1.26979537884849 -0.204687966780957 8.1619280128465 -0.416035401528366 3.67178933873514 -2.62445828799705 -0.401224089756794 -5.55794196044794 -3.61778648050394 -1.31619557099677 -2.63275248411326 -1.42007720284151 -0.927649541207612 -0.828966285210509 -3.54206790328236 -2.14392865758351 -7.20701232286978 -1.26989797361816 0.535418493617389 -0.764148961509286 0.134191536487608 -3.60505040249047 1.10257503953299 1.38852444353157 -4.48144079496565 0.224512338518332 -3.79047104144297 -0.610730227230359 -1.97118261932377 0.301471073909529 1.45642221864113 1.11816761289255 -3.09637151413705 8.32143197213614 -2.59151203996045 -0.976035303110317 -0.475432408388506 -5.72835129870773 3.42333765612622 3.05838018622992 4.75266287868616 -2.62910675047949 4.41178078285917 -4.92460752624824
"132" -0.123749975901774 3.01829792009941 0.0295342959471549 4.69339798701073 -3.93615461395657 -3.12386215458565 4.15317921338149 -7.2729603236534 1.16065923738633 1.29390927608595 5.4485549641173 -7.84777623665186 1.33468085523028 4.20472414257513 -2.14009447017833 2.29904225096202 0.654893832654167 1.1093997282072 -0.644478806522595 -0.434496449505759 0.319354534257823 5.46218340521975 1.930076945568 -0.576591034185177 3.04502009383315 -0.12632819762995 3.71975090250342 2.9070999396278 -3.8219593706015 -1.10854023815017 -3.45235271516529 -1.73855721837744 5.39859883586766 -1.95797321394097 0.740464938118417 -2.61985534518887 3.00358420224248 -2.03579437644726 -1.69945518476289 -1.08118940159532 -1.74532916919676 2.22329523783541 0.0489686890480912 -1.24458267910785 -2.69587619334859 0.66320647564862 -1.83500659476501 -1.63926642637277 -3.19619995531874 -1.46647684294815
"133" -4.09060031841332 -3.1729652200942 1.37112983397018 -0.284421724253809 4.95482774574486 2.28864164318242 1.94327182703969 4.03764043567424 -0.905521781000542 3.73418883694603 2.98222847438523 9.0645378694082 2.12462625397128 -1.95451546475496 2.72790093823582 -2.54943978956539 1.17374104825984 0.0299950294572602 4.33047196297274 4.96727502261645 2.21460632191712 2.28608716790799 3.18265537838765 2.69064810193695 2.43279460927186 4.69962599204035 -2.89451667292941 2.99503941636283 2.99465964932029 1.0912074233277 1.24361049531736 -4.15149353647981 3.21175585037681 -0.0798802928146193 -6.32159848285977 -3.37939702473273 0.841427847839664 -0.33079862552953 1.45430181706683 -3.40749709494937 3.70453306892671 0.150579064031819 -1.00915553199618 -3.70730697058386 3.01510394349951 -3.68306888832999 0.856676695297484 2.64072939768303 2.49296133695863 -2.99720548140428
"134" -1.70439879347616 1.04211098367403 1.16231429088043 -6.64254068477932 -5.79795148835764 -6.96122023059486 1.6502777998212 -0.853275966429077 -3.68555375046198 -5.74850410800479 -5.15977246342094 1.16187260205914 -2.72797725368399 -0.604173476810912 4.32655128236542 -3.10147311095304 0.193228095801664 0.301744978108869 -1.46616288134428 1.15737786068237 0.65661093833241 5.42867995799731 -0.399433855027467 -2.99215345480523 3.95856676272742 -8.11070502040551 -3.11104132750492 4.54324368126835 -0.570413439445144 3.0263471105944 4.00333983495111 1.36656748271241 -0.134196121409672 -0.0428663911135278 -3.98164946869916 -3.190498256359 5.00596809955961 1.36847137329107 0.0640377935700534 -0.728555566642927 3.16957878639287 1.04776527711092 -0.724198677231391 2.40436175127693 0.456050612844001 0.759673399885174 1.26109223447458 1.36424829902424 -3.92249339384569 0.327902742143567
"135" 4.13307812157123 1.65720556213497 2.73013217488191 3.50840234805127 -2.30516596665819 1.14202460039076 -1.06244151457141 -2.77494221671525 2.68921352199332 1.10815962840993 0.21176921767893 -4.74253547889359 -3.35745053988147 3.88486793211459 -1.40348897466817 2.45562267024598 -2.11500250187572 2.61451444119945 -2.57278271136125 -2.43584096831913 1.13726140771151 -2.65582752791854 -3.55128129265816 -10.6841069055841 2.5492717636206 4.36339511749454 1.25276313480358 -2.6141311611669 0.154467080444936 2.1301889157206 -5.38029030955599 1.71556353627296 3.00395090479946 0.32011558818232 -2.2167155054224 -2.36694436807841 0.53888465959105 -3.52757626922507 -0.851058948520698 -1.92565031347961 2.25564393707331 -8.40509748964033 -2.32156066836434 2.19163029337722 -3.88548166181415 1.97885173741672 -1.57980506730957 -0.140669092842577 -1.29844794114444 -4.39602489340544
"136" -1.01191614101354 1.05913439444186 -1.9310161858015 0.883722096483493 3.47663017587088 3.9865283777964 1.55889851207492 -1.28828984136822 -0.470126643015224 -0.479902970362559 -2.77293410124873 0.529173131988061 -4.75481611710415 -1.41781011747147 3.5996546263595 -1.90122982672391 0.638620523319034 2.94599528365667 1.52739394796113 1.00139888671398 -3.16758674112788 1.37371070577905 10.575730765331 -1.51794042260429 2.14426296385479 2.41194675664883 2.8072666531531 -0.456338947224668 1.77345386116155 -3.69292143950106 -0.299222733653573 -5.29336682172745 0.53390541174485 0.0747311332186671 1.77450138696496 2.72691197535384 -1.25347483812758 -1.75140299884118 2.2021892030453 -3.3147374744455 -1.49075231418082 -1.4540211894231 -2.886706262038 3.1095020198286 -4.89906375327934 -3.0887452399051 0.755051542658416 -4.43364581415032 -0.114073771004579 -2.76223449833015
"137" -2.32607776703009 0.468500536976437 -2.22937416199819 -3.84153809783248 1.91380871958864 -2.48895256911515 2.99683123513187 2.96561107147465 -0.920807534782121 -3.06345153799105 2.409698592994 4.07632681932405 0.44839184206053 -4.09055981692283 1.6003248215197 5.29405781954566 2.90910335618773 -4.49327885995393 -3.22612290446626 -0.300038595516398 -2.23130003477287 3.86713142711047 -3.086182715036 2.3336180319181 3.82624084258757 -4.82609591611982 1.72480949482133 -4.76586763972098 -3.25957364116895 3.17514189106157 1.35794978692726 -0.239578355221316 5.83687053471723 -1.2153842399179 2.23181290329532 -0.0828323544086447 0.417823933127339 0.189086272896973 -0.421945863784535 -1.28436504028328 -0.00527088768455713 -2.64659309005861 -2.90758861260627 2.88405633111129 -4.2544271012919 0.752453769086955 1.73520857065384 -2.05089243786004 -1.83476686626619 1.34727614102399
"138" 2.77291145902042 -2.26946390747039 0.580697597170109 1.89169656804765 -1.63402050233313 -0.0906622342646266 3.14636206762446 -5.24082780865437 -7.04064309295924 0.0062925097600381 -6.77037219375811 -0.343994340654365 -1.74191150367117 1.19720714890043 -4.19670046794482 6.50993964630572 7.43717534458206 -1.88836204098065 0.387134945945752 -1.43968906661087 -0.516822875445227 2.11468500307187 -1.5630793288184 -0.943394097772801 -1.90578769943199 5.65667510581906 2.07254705026187 4.5165664617243 4.35120745461833 0.592054627730935 -6.01578024653913 3.99797268816016 6.28053215006689 -3.85293145041765 8.90961706754356 1.03443018875895 1.14282815948186 5.08343352279632 -0.759021156568223 4.13088860174633 3.32014245293781 1.15346690107863 -1.66025268510113 -3.97802363681472 1.74080381674057 3.71275082844222 3.20086541133732 -3.74350935621442 1.48963916776057 0.821349025912505
"139" 2.0905833172331 -1.44020841065377 -0.401568398220088 10.2335518879825 -0.566230127431252 4.11083644508669 0.954953213052326 5.54935931483976 3.77557841291495 3.15506111263925 -2.13307658922865 -0.42106981807206 -5.31261098539102 -3.21884990613578 1.12956866510313 1.13453859408279 1.57062364349502 -1.03004876894926 1.60107318037363 5.09029039101276 2.5544827256414 -0.58207146767506 -3.73791117103089 3.41943376307135 -2.82471813687454 -0.29650220747542 -5.21424499449982 0.361894353322295 0.399540071494721 -1.27302699248523 2.80351538876169 -0.172427051849712 0.30691039847034 -0.97775221732073 1.43687344467742 0.565952777906945 -2.12888850535497 1.81070685614373 4.20495317708199 3.62931367436621 -3.17686495009132 0.368558444787364 3.81350710048223 1.39617533845283 -1.61822127650544 5.59293455453462 6.54783453896573 1.54708358368948 -4.64650450624619 0.382289946479194
"140" -2.00131586352668 -3.19900062003568 1.9320418977074 -3.90801789083917 -1.86217603272623 1.23243687996428 1.59013741875985 2.6855559238635 0.437916383199596 3.35029674640344 1.69184106756033 4.626855471125 3.39737835702971 2.46514159077517 2.86672631363787 -1.29115318647217 -0.908076711440021 0.106656743063413 0.00490653332213599 0.824129423681876 -0.141010862983547 -4.76404585731733 -0.500895317807644 0.261818448097552 1.11084578847076 -4.68116155667051 3.28096311906036 1.28893231448179 -5.53408208655116 0.24268673250196 -4.73904871150094 3.9477377052235 -3.69146175422155 -0.878000449574126 2.80278946781504 -4.52461578723276 5.58601489632305 -4.80735187209355 -5.11640580292766 -0.224696705002903 -0.477132009191662 3.08242937802282 4.55219116846571 4.28636366436761 -3.25430243689315 5.69877561461972 -0.484848822533028 2.02714967033564 0.458415429929749 1.39838175484573
"141" -2.23376649767899 -0.00557575448630388 -3.11019347519364 -0.787161123677107 3.1800671499683 1.94777193419782 -1.89069053807142 -0.270397850161169 0.10330509525615 -0.616917566475338 4.1444036214073 0.528811100520531 2.84103937536022 -2.18030520136281 1.40884414575559 0.437033653840313 0.0946337604983257 3.08133187632209 1.51477692566255 0.983778438894511 -3.05944636818797 2.5021808759634 0.779010577237841 -6.50161723297451 1.11405221604045 1.16138114282861 2.62740505666617 -4.32068374264537 -3.07106402930736 3.65044367652495 0.40268486323548 0.261770177928479 -6.25912598190901 3.38120202342762 -9.92767904472619 -1.40101286282328 5.0686860086936 2.57336294154436 1.27274117185698 1.8301653917706 -4.1736471059261 -3.8888768842673 -4.06216640979367 -0.805058297321685 -0.152121652410899 -0.396353666859092 2.5659828799731 -1.32553947282714 -0.736841548809699 -2.63287737245641
"142" -0.50550374710593 -4.06779474014219 2.22999551942655 -2.48376081018407 -3.15266447407071 2.22141398133389 4.86042130066204 6.55368321193077 -3.00289971787494 -0.525259158368941 -1.0552947031941 -0.222153245193087 0.0205411556936362 4.92844382484325 0.805907688942867 4.45811407698266 4.67479302715243 -3.21750237970763 -0.857147587659838 -0.549139322265972 1.78334433982208 1.22099072980002 3.2605851595526 -1.45543594651547 -0.0536368701398063 -0.874942536953348 1.3185513407123 4.61340070870125 -1.68753517834858 -0.982368976799598 -2.93602119010675 0.856939291724831 0.207837704877345 -2.79967395102377 2.99450038473066 -5.6021727751585 3.66996734510462 2.49153826277775 -4.40150398251576 0.185087752512839 3.48216682432287 2.23010486394423 1.10391916443978 -1.05336119775485 -0.509776153695543 0.98875040097192 -1.12305307915564 -3.06396615507097 2.44037767368311 5.18988263301402
"143" 3.06833171122945 1.39247300351782 0.4141508663069 -1.22057599282972 3.15828789870072 -0.93726870301407 -2.49436516285749 2.91087869039886 -2.2751990116386 -1.67786633083016 2.06560974215992 7.67000158065712 2.66274051809984 -5.52555645961589 -2.0714908093923 -4.65255336368253 -2.85793135710126 3.64556710062129 -2.46402033123189 2.34136430417458 -0.492137761444488 -3.42370525273006 3.20707341206412 4.28644943285936 0.563902288850633 -5.61816406120428 -1.7152690933655 -0.367570863567061 2.08418567073471 2.83172043885564 -2.02537143742426 -2.19086236994214 0.0499153551718327 -1.25000965742555 4.07084083316065 -1.88917913702305 -0.119691498072324 4.0618618579205 -2.69137531943867 0.720474918245556 3.54308356314762 -0.00638676442301115 -2.12042475973806 1.37653075462229 6.82521468390715 7.43021252447986 -0.720560242734807 -2.19925439553773 -3.18493058256928 1.75364246473433
"144" 4.23162255122826 -1.45510764893504 1.96219199733927 -0.417321682030174 -3.65517785027014 -0.212842416926388 -0.836917748956793 -2.22900037260697 5.20129856570859 1.1856113492845 -1.97239920561966 3.84319646448338 -2.15614764398935 6.29540234350307 -0.313042806938956 6.48446235141915 1.93973090665682 -2.39305572275071 0.507264643881174 3.74412520480967 -0.789963284971499 -7.05060538854005 -1.37531004812937 -1.88638757607334 -4.41224144181181 4.05439046833021 -2.66711665570934 1.2517838842631 -4.30029019525827 -2.61941813971097 2.01897621947053 0.42648186307777 -0.246462081485255 0.187281266234002 1.8299442672394 -5.0963749298906 -1.06891824820246 -1.85187761331052 4.17443788171873 1.85904283686026 -0.998174909129175 -0.652890843577653 -0.747102674404052 1.43950935827926 -1.55973521101887 -5.45121949897405 2.34443079149226 -2.5714305511736 9.21464437451212 0.0440898606774153
"145" 0.787669544178857 0.453282481427058 1.2649996898353 -3.37678080395145 1.27014517907669 2.18651984688883 3.41214633837506 3.01184265646783 -4.27960306375954 -4.28704403738499 2.4991737175786 4.10744878204302 1.68790887964632 -5.97372578867976 5.30342236887052 -1.48981691941635 1.6136858072219 -2.26360283584071 1.24425814701141 -5.54935337894046 -1.3542709641629 3.34694864852507 1.9028053446901 -3.3612180419163 3.24793754850905 4.43036287486105 1.17099020701291 -5.39265209242289 -3.3119764064625 -5.44688873896163 2.03063651678394 1.81103132463358 -1.13315110186886 6.2491097969477 -1.29919586301606 -4.23142993802416 -2.2808749352272 -3.36673958448515 4.14536556470006 2.09143395774754 2.65208496230767 -2.30807340682215 2.43241988851815 1.6024252313459 2.19290983918825 9.05062490240909 -1.18205239524618 -1.35887596142346 0.323622741781402 -0.0826881533101643
"146" -1.7535031775977 7.16702608144975 -4.93279649484968 2.55605947403609 0.827605463635658 0.201760009305845 -1.97825147011833 -1.78679972443633 -3.7072166365285 1.45920703120809 -0.0799461331641805 -2.5129559750189 -1.81296640528099 -5.57763314757108 -1.47484938119124 1.77245448038997 -0.327879703232654 3.80563012574058 -1.01268676227331 -6.70123294590774 -0.187346078138622 -3.86476258523201 -0.860844664301074 -2.81956445159995 0.603571056254933 5.09946122085122 -1.46222616218537 -1.05877470375576 -0.626929255620924 3.38123852429107 -4.47069640077714 1.33993293787698 -0.73509402662448 3.41820620278005 -1.05910477354164 -1.48706206558562 1.64583234706994 -0.707145110955049 0.235512845585432 -0.00228234889379898 2.20208423984678 4.99971739511317 -1.25691978684897 -1.05733795552504 0.474536159251846 4.07665848452587 -2.0716545710615 -2.58289320296458 -2.41979344236822 0.46007917870402
"147" 1.21203327936074 0.556959257603468 1.14256099567217 -1.26899169756131 4.332114711797 -0.965956789807797 0.163680819904336 -0.652205650567431 -1.08256093832593 -3.48451324056138 -0.44803826559402 0.574291266183759 1.71290619535336 -2.47816985188397 -2.55715081249977 -1.05845207382412 -1.33196694536839 6.37093727429386 -4.75081661795522 -0.65154166022154 1.45482744278295 -1.91672374723387 -0.133537793652787 -2.81209466733865 5.36026393264367 -7.74212680938024 -2.1206962597258 -2.50518016053408 2.39653050004108 1.49802810821915 -2.14658212144553 -6.07696222574323 -1.26929324407341 0.650347618318287 -1.00035166264563 -0.262718612412371 -0.946650007307525 1.63920909062006 -1.52409124709193 0.416137843110796 -0.911524329494416 -0.192380845695985 4.87125629860473 4.97585470346153 -0.408411252848076 -2.08603118550542 -1.6470682574044 0.217244148562138 1.00930267094517 -1.02608225752908
"148" 3.79492142656394 1.21095696841027 2.4105520978424 -0.610133380245434 0.15373735235831 -1.91267987740997 1.32398775553506 -4.03014017438994 -6.60666113205046 2.35500471212462 -3.78880547474134 3.43825062947516 -5.24813359000004 0.58275869219667 0.369591174298961 1.98155812101051 -2.49593423823068 5.57375708695405 0.273569513169154 -3.28051676442 -1.07817283598147 -3.36113276937425 -4.91146654829341 -5.68422815615538 1.65991283769702 2.00107046086153 4.1484221532241 -2.32528074912067 -0.661828455777277 0.610112291839052 -4.11903264647494 1.03565715955942 -1.67250278028039 6.11196092760494 -3.33483656636356 5.58055518740852 2.19496403571153 -3.43050078379973 -3.06921508048263 -5.07440100743455 -4.17329925029571 -0.0522023971468655 -1.56523135689609 -2.0474927518697 -0.265927548131775 -3.04470293548558 3.17278103894395 2.45579454879471 -3.23993244956272 3.53913504060372
"149" -0.935843534752944 -2.80651151822443 -1.02679323744354 0.218021546184194 -5.99829129130241 -0.104492122138131 1.07306843062393 2.85442449435138 3.03303048569144 -1.21871869283837 0.85378060159283 2.3541790664197 -0.455527384777537 0.0491080272712977 0.94362241262221 1.64038138272319 3.18643559592874 -1.53024729294181 0.468565785303811 -0.875255225452637 -0.942688564685496 0.629435309690436 2.20812956777616 0.335841627810743 2.26403341967844 -0.314923882549674 5.19975298287975 -1.30719559443277 -1.11299999552255 -3.024895889217 -0.762035725221335 2.74625967759254 -3.17344196651526 -0.952540507156639 0.561886301871113 -3.33809833179656 0.617105251313571 0.0550218368769244 -3.55630540202701 -1.75656856458781 -1.34468040802313 -2.86070369064377 0.890074737028307 5.8594765649616 1.28815633866595 -2.96843825784096 -1.64794606994616 3.01877615520786 -0.347609261738767 -1.3734576105135
"150" 1.35771281763891 -1.89518230201137 -5.24927745165554 -0.22989059630423 2.69350939462055 0.0937646281130134 -2.42035906857092 0.0670565251536537 -0.00511988693751228 0.996634637892593 -3.30001756895245 -1.89073886173473 -0.122128741482948 -2.62017085592764 -1.64417931369112 1.99306714287525 3.16168128421121 0.852919130133547 1.72622093625723 1.26870957950206 -2.69604807056823 0.403218251611175 0.444945729464305 1.32312511037294 -3.38054308499667 0.442091389501383 -4.29799426162621 2.98169014174514 2.11424085743903 1.36525965251614 2.6820683620512 1.00243402941771 0.0846719801024219 1.52259439113467 -0.355716715355972 -2.57321340879496 -1.5457180427668 -2.30210154287734 0.0946139377039776 -1.74076912849179 -0.957333496686467 -2.40836998628512 1.88340434423973 4.5842349979742 -1.63871065659822 0.774369688354409 -0.0722897246444937 -0.255861166245168 1.79876913113963 -3.09063737325843
