"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"172" 0.0180038004295831 0.596959171425055 0.0906533106900986 1.91808163206004 0.170525508749164 -5.60024287600406 2.59460848823047 -1.83878095911232 1.14279588356033 -1.27359562125893 -3.8991808072458 -2.50183634648393 1.79597918077506 3.80561932751342 -4.67067453815729 0.119568202857672 -0.0902763533577791 2.21594452510816 -2.75450198075507 5.02248201325796 0.641766389544326 -1.87488598011826 1.52366969513151 -1.51188838263526 0.919279085457763 -6.70120210165561 -2.37937060011515 -1.25899037296529 -1.10029748632026 -0.478823527929503 3.52738285972421 2.31164442631315 -1.62885655297385 -1.96472349613615 0.916546640077815 1.05536739222931 3.17222849258677 3.59416249808347 -1.7297419314609 -1.00230790954638 -1.4575354189519 -1.42071311431166 2.13180754120207 -0.232128580232379 0.532819908528786 -6.64516723588361 -3.24948284108474 -0.307924528146471 -2.41545352242321 0.795341593235588
"173" -2.12395240496152 -4.37088852684836 -0.0954946341685126 1.61672066507478 4.14566868495115 2.20280672171202 -3.51324184225251 1.52811740016433 5.16661473422132 3.05362451601393 3.80783096781485 3.41498061899917 2.41877111447698 -0.694991474396979 1.84008761798139 -4.83062868487909 -2.17284278129791 -4.45472785171922 -4.78931355677947 1.67228013028398 3.51630471652115 -3.56626050651509 -3.49277622993567 1.84701849574608 2.34434552609865 0.30149055180869 0.702463610919714 3.12471345874666 -0.304548712353232 0.779601943539337 -4.48115959001928 -3.70368351219018 0.439451705903908 -3.9982321855832 0.427669470337427 0.956984193180656 -2.37244532128098 4.61524157321301 3.480822003804 2.69906955655699 -6.0015684344819 3.25890252195631 2.13576042950578 2.11450935165543 2.54733149524679 -2.37189417046631 5.1225824639615 2.90923439140963 0.47998952554025 -0.0953138802804309
"174" -1.66812265558516 -0.310263081247748 3.93461275418957 6.58072556412166 5.80608471326779 0.427577232595511 2.0751503702571 -3.32193919224668 -3.24802078332939 -0.955025222886648 -2.13178834808881 5.21080913367716 0.533170180629706 3.46689329813322 2.37491268959278 -1.41725233850962 3.50685255847312 2.35150837082463 1.12490694660967 -0.7901886737917 -0.807039089904962 -1.9992899093871 2.53147258493672 4.2749276916095 2.41249006956535 -1.72097342156502 6.13049179593271 -0.601152251586193 1.6864350139116 -0.665481016686386 1.88604433614371 -2.13409598001181 2.31509787374764 -5.04517436379904 1.28122235559501 -0.228921929422955 1.20499908310279 1.33904653987965 -1.16747061962257 4.34087074673061 0.200078980048957 -0.274509490761337 0.761041076114173 -7.67142176593461 0.455932029770403 -1.51007010610149 -1.18337827032505 -1.22440376329981 1.1769519326542 0.718943376156422
"175" 3.41538940254316 5.91307345612135 0.759715101466485 0.924070347600841 3.88434800417445 4.17162803444328 -1.59219724172505 -3.60797006502508 -3.91195656301388 -2.89012459763374 -4.94586223217125 2.90578510889428 0.489559567368332 -2.95135017746149 -3.52431480223705 -1.85048477508536 -0.305798756918994 -0.709736939981851 -1.31094797129965 -1.57536633871047 -2.29313362911859 -1.57036124465283 -2.76695648343714 4.1701970719329 1.36194414552157 4.82295891478255 2.18715691597234 0.606623493871151 -0.66927182532574 -2.00083905021845 1.33347956520579 -0.882310492591329 -0.683214166761345 -2.06015293798112 -4.0159926765776 -0.458142604008555 -3.74816562046971 -3.41066816204635 -2.12448349061118 -0.986296203432731 2.61642752438031 0.218516927404927 -1.28876982094868 -9.26366428622127 5.43159859431519 3.50096267833813 1.76433895725567 -1.28705059439586 1.7154405755019 1.87571695619198
"176" 0.972188618171269 -0.667215890251427 1.67950354419544 -3.03109173935268 -3.43429708385778 0.544321592913442 3.45270343299215 1.46303110436772 -4.40709822048037 -2.83417145536089 -4.9565886876278 2.89096618335136 2.47262729141955 -3.23658844756968 -1.76692179448696 1.93525620683705 2.53095261506264 -1.29263213409373 3.18852987801258 1.07396138908176 -0.233868263951863 -0.802911061237356 -0.876719280423213 6.19062174344664 1.80929204867775 -2.42601623011283 -5.85507454776781 -1.23448171832496 -3.40152666305 -2.20516513027455 -1.4636194053483 -2.30372937053657 2.84006056186548 1.91716684589958 -1.87964292711672 0.856893555209589 2.51793781294974 -2.65833888838283 -0.385246442018599 -3.54925700009963 2.04293851405792 1.73790018720809 0.0168349984212587 -3.77482987376785 -0.627863086812223 -0.874513319586572 1.62653043153807 -3.18402024582279 -5.55875579013173 4.45688807292717
"177" 6.8562838756481 0.946533936621762 -0.882063040206723 -1.66570929293679 -3.23252458315611 4.67886798227362 -2.71179490907068 1.82734325946599 -1.73469604525448 -4.31543271744936 0.314344231017249 -0.425764319743797 3.24249914560476 0.980443938247221 1.71140886022566 -1.97731336356524 -3.47987431244547 1.61910938557107 -3.72762980413776 -2.86168696207055 2.9399993225682 2.12658002813469 3.08682018256489 -3.2445471078388 6.40717933240156 0.729939230429475 3.35409707701136 -3.79518629769597 -0.705756784243064 0.0830759200898413 -2.21525320547764 -1.47209846385018 -0.565184086222664 2.5665100031056 0.341541154352124 2.66678796925928 -7.28627804735782 8.06865983144435 1.10987332234677 -1.59696368060552 -4.98742804250029 -2.91242885867313 -0.488496026851897 -1.43361258257847 3.87645988603168 1.65336010526545 0.565739875626098 2.73673795883849 3.02741129271043 4.13520341652442
"178" -0.527579372873629 6.97912143607898 1.77846338850117 -0.632597469724631 -0.213125215895855 -0.231122265314705 -2.3970574195089 1.35238282592065 -1.20510746551784 -5.08331940149425 1.89109595085871 -1.72771747578496 0.418078311116382 -3.42337944959616 -7.61547713960143 4.67939788780809 0.0280010345820147 -0.323249541668879 -5.69354078191471 -1.09430462844449 1.24508051338104 0.616500878272648 -1.33256610374024 -2.08754801496606 4.2489459707745 4.25741285714569 2.46625938997145 -3.01844089480224 -4.004702288265 -0.414329558495314 -2.24420693575088 -2.30278527017806 0.937658174356773 3.14124474214958 2.53403085881123 -1.14027712984136 -1.58322905144099 6.52876071683461 0.515803020233765 6.14688486212382 -9.12771217487282 -1.84811076030487 2.78206603173971 -1.11931011398921 -1.79393041155626 0.461560790724701 -2.79114941644962 -2.77415526460958 -3.00398248782195 -0.337200939764586
"179" -5.77179508134298 5.09258680657376 -4.95234651208902 0.826891816004165 -0.00156274442655231 -0.431785093260806 -2.81162103094976 -0.359143831227812 2.69383914476995 3.66216203811805 -9.37635985737731 8.21399933778737 -1.84031344422702 -1.65633465447777 1.80534891188518 -1.4660706138734 0.675710680337247 0.461979568469623 -4.62965232335319 5.68456554575489 2.41137180940656 -4.45008854035445 -6.46791543177682 -4.50411737916113 -0.531764720856592 4.67679018068497 1.56223818077979 -3.32239572042004 6.37046219344786 6.38832842135524 2.37955288064112 1.93331580304506 -1.72147928545939 -2.37542004577863 -3.06557808396008 1.8130800446041 -2.31717374725345 4.85231123483443 1.04597878334004 0.573184175998096 4.1927136937586 -0.713384372437966 -3.39887613696594 2.44077232904173 -2.91912827049633 0.196070689464229 1.86576201917323 2.62675157009832 2.31297686578176 -1.37240322070004
"180" 1.00282559999178 -1.36516344909497 -4.41995382341568 0.84444624861426 0.877792830571273 -1.34263313321067 -4.25502822335076 5.90229840099968 -1.23839596341705 2.03406591253385 -2.97380188041066 5.37128242560243 -1.77408216385725 -7.38410587066821 -0.255889411454623 -3.04742944477738 -1.68086341837209 0.0615321445685805 3.53565667005734 -2.32983753612405 1.97110317881191 0.473261937159289 -7.4938566066474 -1.12814885687321 1.73137102683246 0.968425713393978 -2.45487227367223 -0.658200706354212 -0.382545171282258 5.28428604909418 0.836050675999482 5.81682560075866 7.43316270490407 1.37234442554414 2.50504335572332 -0.470906340557704 -5.42365380601684 -1.37768883997544 2.06432438022605 -2.00464253068283 2.47593448024141 3.86995881511675 4.26737990304974 2.18742047254914 3.1766981420678 -1.56995889821357 -2.18992905787581 0.789372992944189 -2.00898940711494 0.746197287084026
"181" 1.53460836974718 -1.66467419283058 -5.57270311884765 -2.86583916383881 -3.32441720681849 0.88433171323384 -8.62830722851183 -6.6165704411651 -2.39368696639888 -1.31724153151241 -4.08821252248223 0.507435027094261 6.79272139821974 -0.0845371290425687 -5.23758598922534 0.910278457821861 -2.04834679871854 -1.433734937289 -2.07569783389651 -5.11047989398315 -0.623555082067848 -2.78414292686193 1.1701264593702 0.461710514513039 1.28094473135584 2.60164580964691 0.858792387871944 -8.10404622151777 1.37811660609977 -1.44195165351152 -2.70185671430757 1.4701136258886 -1.40199313853376 1.95806952592832 2.03483679419296 0.511884759375303 -5.78669708795268 4.99321505883943 -3.04053080331483 3.70241898792062 -1.09767907492008 -3.21748241719101 -0.71300986884064 5.11012396135214 0.820417816059158 4.10546511755261 -5.69295043679257 2.2802871279467 -0.291592717302517 -3.21755654304731
"182" -3.75791040699999 1.66529774181509 1.55495964748726 -4.60060204718704 2.45174412589882 1.30923911529253 6.09879878827478 0.6667678495784 -2.93805914958245 1.66161254101543 4.73530775691569 5.67702312089834 0.761829510324175 -0.905770338107631 1.33591856876146 2.5942539367296 -4.2826059542375 -1.92032675149361 0.0792689428444928 -1.40889611556344 4.72486692413226 4.90346092740273 0.626137555173909 -1.75196202025502 2.06644733085742 1.00153400954879 3.56183085777213 -0.581900845438959 1.14702712891386 -5.25099705450095 1.56949608061842 -0.465077662527491 -2.86331079002844 0.410440418741221 -3.44794300538547 2.00649316620205 2.61542465438432 -3.01202686655246 1.44551103833861 0.657649546373014 1.70326103275866 4.02933751653309 1.38102295865248 -3.41335966939769 1.77883487808311 0.342447983850593 -0.480803885337749 5.32677720445655 2.10765174175926 2.33514028544258
"183" -4.16551549986887 -1.59326253704296 2.02649215783751 0.998900809379005 -2.98664780006548 -2.97194305129562 3.31114071010437 2.47647827728332 -1.47118676324862 6.31641845273026 0.733743438462106 2.36641736899115 3.71909251701741 -1.02027893853911 -2.22320906782887 4.05058807288965 2.60096415890872 -0.94080941344551 1.1835425969628 1.19714890261866 -2.56072809046266 -3.09899635957141 -3.72158264325796 3.74199124773168 2.14926231129275 -1.45731722290457 1.31493349719609 1.34362712375464 1.01253069936654 -2.97467894677784 -0.326569823281881 -1.62919765125636 1.02414267249804 0.543498216880766 0.658803369995291 -2.21482023162417 -0.70252955691947 2.76996122290034 -2.03559150884346 -2.78975676074121 -2.08699729498842 -2.7357159429206 1.42527879293223 7.31927597947564 1.17178922499812 0.68331268492869 -2.15882056161628 -0.190362277594095 -4.62861555788523 -3.75917530112184
"184" 0.0358645637423991 -0.476631590504485 0.631223729922846 -1.40054720123673 -2.99929948403754 -0.377857796684981 -1.11223488902645 -0.513980506674095 1.99865080853936 4.01881164488703 -1.50752991312226 -3.75197048399993 5.69166103178804 3.38395351290737 -2.67649210429974 1.11880636109847 -0.267642624688441 3.33854303461165 -5.73181678386801 1.85210964226328 -3.17868355979392 -3.92742195922713 -3.78995245784961 -2.70108372337835 3.42683367660594 1.28306718110721 -2.10018144360943 3.55949815975325 4.30996510434111 -3.51359048357186 0.415545953569822 -1.86582619892991 5.16957072739716 3.12896887419294 2.53838354548554 -0.580730539636745 -6.93736296262332 -0.709609974364881 -0.380010418073995 -1.47387409565698 1.39082952314678 -2.88052058242967 2.44968745876062 0.692899043123474 -1.55075862437427 -0.106565034121631 -2.32067250181704 -0.0529456004665154 5.42562937996726 -0.419771699555889
"185" 3.24821269327427 -5.72666980909448 3.18155379517329 -3.65734064437564 -1.39269588752924 -1.07475213845903 -3.29905773746498 6.35587267691497 2.65707906546675 -3.80500643296017 0.259506991182395 5.79497101607385 1.70245622970034 4.450740756364 1.33824053718382 3.24620292899469 -0.150900351323019 -0.769086604343392 -4.49877352220446 5.32076692585215 6.59040921420729 2.77153619923779 -0.673842781858552 -5.71672094823184 2.66158246398256 -1.29274350503209 5.38442463402474 0.0610773644742935 -2.41552824012543 -2.28801029781701 -5.12641754342324 -1.33622562885805 3.43925737790379 -2.037819127015 4.64664337997216 1.44572945117682 0.17284612747898 2.12597267138977 -3.37186781431919 1.80129275797314 -0.651152303269249 -3.89875690698595 -2.40298240819695 3.08489026762075 -4.63941518974554 -6.13634993392306 -7.43755398217057 1.26088951704481 2.6887985713121 -6.37712065776236
"186" 0.965902842674188 3.09583610732259 4.4980705444036 -2.35408544677274 0.3966748909108 -5.73934704001578 5.87319832309678 2.72051581999231 6.48218425916378 3.81654820497035 5.17674268677287 -2.64043009321534 -2.94262418031344 2.88496507412472 -3.00455080560146 -3.15494884587545 -4.87553642203103 -0.670705283529308 3.257866410076 3.523316655784 -1.87900001546539 -3.43621050227707 -0.933203312816035 -0.506928732248142 2.19335623239221 -1.91401431638662 -0.554819980248471 -2.65642347409839 2.83657892464717 1.99094647065411 4.08066053441517 -2.30798775449079 0.648129233187965 -0.551639333753255 -0.77373980615383 -3.4830254566084 -1.6936226194273 -1.5616471904742 -2.6109535848359 1.40213931496765 0.803991878072997 2.7258130323457 2.48406681032627 0.0448721933285407 2.21371795308176 4.48830494662207 0.693077410797107 -2.4444086631224 -1.78766960492869 2.63606471469419
"187" -0.827693330603732 3.75047286573946 0.607154977405093 3.00601961815475 0.381855158701585 0.299140371930184 1.80880806818499 0.602266742649141 2.07470190208633 -4.17934203386939 3.51321402560044 2.08067247583764 -0.074352305558995 2.0010699463308 -0.904026028505612 -0.192330171637504 -1.48356663489001 -2.22631863198897 -3.30812909659115 0.82518316883143 1.90069173530631 -3.76808300061974 1.14008333217873 0.346549326616299 -4.62721559759747 0.570873220629126 1.03618271554765 -2.36336553427118 1.37414392444372 2.97434958892729 -3.5124444298547 2.19606140643247 -5.18194018412553 -1.99216624121024 -0.643527253646737 -1.08146603700958 1.52883530317706 4.37819828140493 -5.24322734439598 0.790560888245945 1.50286219655644 -0.658168573562558 -4.24198485051412 3.96340121343502 4.30126077998263 -3.81054947793603 -3.15493637907671 1.94948959668 -0.441356098592231 4.87091825556765
"188" -1.07633112233273 3.21193456283081 -0.227095300141072 -0.721304147510645 -0.384416230193929 2.3555015343689 -2.31996087299015 -2.14661133086806 -1.51611869297538 -1.88841192282378 0.465699825280273 2.25409669067167 -0.709031921544824 -0.325518380236717 6.27269482163217 -1.73599596115619 -4.05643059848165 -2.4380556878749 0.760936011654595 1.85372774901297 4.41864531023216 -3.09124681441276 1.11165669702628 -1.58707393251131 1.36534875403164 -2.49743026449841 -1.56632355919856 -4.89668381090741 3.94572124795962 -1.43749510751301 3.7668873639583 -5.5825417066824 -1.41265966923219 1.75761199837827 -0.451306327771278 2.99562942699501 -2.58656706207696 1.98690450719039 -0.436531244227765 -0.396006790746177 -2.49389418043519 -3.45831862622944 3.09492937097182 -0.3058006216252 -0.383476800862654 0.447996288074627 -1.85785526452633 -1.09738886279581 -0.082028001068205 0.0803323677648206
"189" -1.3847414607458 4.28357423743538 0.058490472773742 0.546532388604413 0.19009103927871 -2.42984139050236 0.695781119992682 1.21526870365094 5.28706610145617 -1.52101342376521 -3.78519465479259 5.08684725220609 -3.94988871753649 -2.50050442775847 1.61894625957419 -5.80810510528359 -2.53799972989031 -3.29325835311577 -0.881720413382352 6.03733272853139 -3.67582339986574 -3.95293023932042 -2.75439957053406 1.02238560228999 1.04950504772602 1.2796117524494 4.13040500572817 2.16101013293367 0.79801378972906 -0.799423528170909 0.776261421114518 5.15625231097179 -1.81787275160355 -4.67002990808839 7.33110615524761 3.02348250817449 1.12156580050877 5.02617644318966 -2.85865347164053 0.377236858525459 -1.28908987728805 -0.770717203657594 0.0700323160544451 -3.7633572712444 0.901523503151472 -1.07868351529653 0.36663582343555 0.723261632221366 3.10569764553466 1.29315898338133
"190" -0.261120522962419 2.33594545446556 0.503719600052144 4.6423915464421 -0.908447270545882 -3.49980779358192 -2.50375094085969 -2.61854331338464 0.21951150241886 -0.871893618812698 -3.76878670932516 1.70597178100349 -4.48692769199893 -2.93119522950512 -1.61136975512051 2.64132679438329 -0.793427970819348 -0.96944508466084 -0.813168384902487 4.69425558973832 4.95332626456629 -1.99804851125498 -2.11072563075265 -3.06692701329611 -0.590086107092509 0.757329664466438 -5.13058888310434 0.306662441306876 -0.27552202200544 1.8112866702081 -2.31022978405678 -4.71969071276987 1.83088249059308 3.7642061921115 -4.86416998329243 2.44720187953665 -2.5463009090681 -7.72124568340912 5.57926776495496 -6.27306874182776 1.88832364380221 6.55742082254186 -1.69506472910382 -2.31680856385596 -3.1123591124377 1.8845921881168 -0.745992091920627 0.0761341459689736 1.5688654159314 -2.40740254605553
"191" 1.81633211300831 9.7186464720966 -7.99105067929217 0.340565646398762 3.80260086796505 4.99980966591928 3.43914408634219 -2.26546264409719 1.42683218765686 0.706807234685711 2.94365905121681 0.121249614133063 -0.255615438656863 -7.73413290128472 -0.872658665801736 -1.46014363785897 -0.784025690395714 -1.81831011258546 -0.743451592361993 3.19356702589352 0.792885385495676 -3.92238719854621 2.37253238047499 0.517638022319903 0.251903579314396 0.922460107850938 -3.32547473480303 -1.58386633897785 1.63794876046068 3.9991818729558 -2.66001554616843 1.2948840878166 -5.03857252832925 -5.13065284259728 -7.476445716987 -2.86086565866256 8.71471384339255 -1.67637422221933 -2.09570820662877 4.83340406545045 -1.63706503686814 -3.10112528865016 0.353331132161683 -3.19179231304567 -1.87735932798686 -6.84032034418876 -1.66428226989589 2.81460399373971 -0.249589213319235 -1.04998366082411
"192" 2.79257777016631 -0.410042188331627 2.16422505388833 -0.80995934952282 -2.53177136638857 0.640322598415712 0.0333478538559718 -0.551031257432028 -0.836352206311131 -0.726012829342684 -2.13223617031647 -1.35731168624536 0.62999206417208 1.89053860777057 -3.94700698004635 -0.806849658168714 -0.2453309863038 -0.546250138204873 2.6263840415409 -0.961184021965743 -4.65199198591611 4.19196773404821 2.90255094403985 -1.30451606048141 -0.240043214282746 7.18973053315098 5.46401815228598 4.67912933022751 1.95199716366171 -6.59420448264512 -3.0846105768587 1.11622025837295 1.17613587054826 3.25473731583105 3.21491878226887 5.57518011298454 3.45188264381949 -2.0663653753049 0.336647662947591 1.81038609528899 -2.81354719761845 -0.820207165283943 0.0222991869696175 -2.20242378041827 -0.430184837551605 -1.71032555846024 4.44721952732511 -4.04559567059403 -1.77503391045196 -0.705135020005632
"193" 0.30072186945981 0.721398814127778 -0.0885470737544436 -1.59797558874388 1.20693847514752 -2.54225831399231 -1.85858084648505 3.07743184566355 5.8080331632076 -2.63255973835586 -5.2767474946671 -3.80013341642106 -2.42736022417619 -0.183781812863855 -4.2421390148541 1.21778438669867 0.245133588071627 2.79732044267686 -0.331334154818131 -2.19033528432695 -5.17255843007654 -1.22311071592615 -4.55778291098619 -1.3827422408172 2.47225039809972 0.224572523817543 0.786106523241193 -3.3175550136017 -2.64340966366215 0.815367145398681 -4.83646793627825 3.34977638463958 -3.42038865318068 1.89815197810765 -0.642311022560457 2.52908181118525 1.18706774491953 3.07083796989928 0.860645391258726 -0.248663419479915 -3.0477840994277 -2.4917820560856 -2.26035386151924 -0.960734870759837 -0.0730620765811942 2.59948041960017 0.806940892569398 2.8579108762525 -2.61675515185356 1.10848348422425
"194" -4.80537653563555 0.185808204190172 3.77634975274508 2.67506913405252 -5.08439749504031 2.15290844053873 3.21952598674643 -1.53467964496511 -1.24622526568679 -2.34333551715827 0.555311860524804 -1.67265933383885 -1.60315275762975 2.79525919983372 4.0988844869957 1.65052664265235 2.45291324699078 -1.97511138285364 2.67769687201533 1.4238623736718 1.7292553724008 1.24825835780614 1.68332676654605 0.257674647313195 -2.11950479693732 -0.561667710413452 -2.40522394167969 -1.95723720555836 -2.33517464400338 4.89431702240868 0.923404432773374 2.1332898803379 1.23952071864665 1.53018856144531 2.81085072229244 -1.913623781546 -2.11505573841812 3.1654391812765 2.35183166478025 0.122397583119783 -2.45263450022861 -1.14920260448427 -2.31897202418793 0.814399200253197 2.15035107390508 4.44742004585068 0.0693541183963112 -1.58163811407643 -3.91223604149961 -1.27479614958202
"195" 0.217119797248774 -2.68328803004926 -3.54050737684235 -1.76990222721045 -1.58841978928096 -1.55084570779014 -4.74804484314466 0.433017702027616 3.02776112628484 -5.09942081593492 -6.58784776214568 -0.186026602272355 -3.19676061260553 1.13840095101362 1.32742643553145 -0.00955143442909187 6.70500838596243 2.11202741783241 0.682257257351045 0.826919142232658 0.0456561295942764 -0.980617281844117 0.707836007980858 0.128945857900894 3.81029979500043 -0.0145247560046715 2.04494872511752 -0.113757078981956 1.0027501576117 -1.55718941136596 -4.10363680402306 -1.62886470925435 3.7320262510958 -0.088415265109767 3.8757158396278 2.8065494031898 0.937013593264208 -3.66177909481575 4.3758906359453 -4.98198494692158 1.69979442018728 2.65175271502391 7.73841572965559 4.1743436173735 1.18774178461238 5.15366557134139 1.58800692193245 6.33490186100111 -1.04255541531726 -2.77339467383708
"196" -4.1198530169465 -0.646553315714602 2.74488377343281 2.10616177783131 -0.641313910629892 1.00433205872732 -2.97256939526205 -3.50956191819429 -3.49464481126064 4.85050235069324 1.18175542578227 3.55958890279395 -0.526180150828943 -1.04431126761836 -1.66497474810459 1.72644687456327 1.16178675814065 2.77156194274899 3.60216040835144 2.18669138275117 -0.171719562497651 3.10350074622932 -1.57723504146992 0.144489968943708 -2.55242353457093 -6.95110282668054 -1.10756623571416 -3.02982007623907 0.973895416959453 1.1757425611769 3.25112805634595 3.34015488099501 -1.65697525330574 -2.61939632589595 -0.245596983672423 2.87860385018311 0.806931263093038 2.1531318215867 -0.580592795326457 4.45783788654225 1.18317930877361 -6.50576487515518 -3.70131397071607 -3.08113181923137 -0.00370407218753417 1.10129330022666 3.33559280969217 -6.87631682076436 -1.26043175092686 -3.3600304810988
"197" -2.39867737580325 2.8508808008761 -3.40345448905127 -5.14538349924843 -0.0510341168279475 -0.788074337983185 -2.4589558214132 3.21346924348932 -2.14900146042915 2.33636614016134 -4.80611823348563 2.36461582488081 -0.59963408973276 0.136888619721271 2.51891982629396 1.42266570839537 -4.95861044694345 2.66087174987923 -2.29227866352541 -0.744475244923299 -1.0765357764397 -1.96207358790729 -0.777194688253997 -0.595392361159869 2.70938486553687 3.847194738338 -1.6860902688737 -0.344991850372431 -0.714061033082649 2.77624597231309 6.69523495694896 -2.99552432930698 2.456956028569 2.34072073878856 0.0958010088690867 -2.12433412951727 -5.86163601370742 2.03335056115086 9.75417220013332 3.47092727264483 -1.16545842481303 -0.215779359743138 -1.46364839556955 -2.9414519262611 0.794291468669533 2.60211434024675 3.61620807050353 -2.37612918950822 2.59760756732607 -0.947751491579106
"198" 5.29880679481568 4.67236814884456 -0.835579335735114 -2.14059239099271 1.41353654583469 -0.88747930624659 -0.942452903468405 -1.41408404425071 -6.47078842184935 1.24753549694885 -1.16080531808413 -1.41820499053657 -2.34473936700848 -2.05546979866736 -0.589264723810157 0.357744571710193 1.03720153162766 1.9836418941946 0.444170876054624 -0.0762083287756413 2.52662457053966 -4.58429005129691 0.204100132971572 -1.52876310249952 -2.99574987893095 -2.62173129380811 -5.50925023718072 1.64709218502827 4.29024821576215 0.762255009147822 0.14932512891801 -3.11225938588231 -1.10766646555312 -2.54053202425946 -4.12804197794512 1.16668752038058 1.2315505776953 -1.89947151499838 -2.56995110335063 -0.656845184195304 -0.509742589274262 1.64026288340223 5.6930738840682 -3.37786288971579 0.237699784781894 -6.0934779542154 -0.568683423466965 1.55673477767709 -0.0788514701872915 -3.0692250303735
"199" 0.216289114764487 -1.62179504472529 -2.16305942426496 1.70522018322999 4.22790801826756 3.08290126325368 -1.6207302645325 -0.0327190051176577 -1.59723618525939 1.29597479546474 -0.176758194446735 -1.13202886903576 1.33953400185155 -1.60307345043028 2.36479003183592 0.445595058353196 1.42857560482223 1.99692792764609 -0.234682459830675 -6.08093124037864 -6.36222617856771 -4.83139887207152 -2.31423001143214 -0.901799056055727 4.88894394334189 -1.50819486566077 -1.55645420239915 -2.79013811462467 2.28757790152816 0.155709120709954 -0.561710556094611 -1.05530752479431 -1.2851651996162 1.04828565255627 0.276581296522509 -0.257460182819948 -0.460494357055241 -0.0362382007682178 -0.634739930068929 -2.37097156246032 0.347219641333882 1.07733004574641 -2.6644554947974 -6.40206000298812 -2.5214725136443 1.82243595695072 6.67297010696212 0.967298857593661 5.03472176035296 -2.21438424351847
"200" 1.8665390396839 -1.65764768568767 3.08407666397314 6.11508996725823 -2.66488405205593 3.30617169297312 -5.91412053765919 -5.76643292321363 -2.2180340383565 1.7386011297355 -2.42320295611031 -3.38314015366608 4.32111953609406 -0.0927066016500391 -3.58998888247143 -7.28012810378563 -0.78237237717142 4.57315129504895 -0.65631955742726 1.67171255888909 0.820800864288811 -2.40207051396183 0.208774108041706 -1.79024271346095 -0.0268479226725269 -3.20287388662524 -3.03820481002284 1.46979884105816 3.9711631072741 1.96500754750365 -2.15380386622798 1.50734272693551 0.0890077351967326 -0.0469690142375134 5.43928657797764 4.03635535058506 4.62742703110765 3.88872530679071 -1.22098452529839 4.48347803949915 3.46510409442477 -4.15146414797491 -0.387829586602891 -4.23103814162988 -2.47995139827777 1.37268803044794 0.370260610192846 3.49958269919837 -1.56098876627797 -3.86892621867198
"201" 3.56324127532145 1.36653463259992 -2.28290095146628 3.645511097325 0.405757407505278 0.696716532750235 0.902100179943039 4.68831295430751 4.220485600111 0.312125633150032 3.23579135975592 -1.50356166378607 0.276075611233647 -0.355186527438352 -3.14456188888327 -0.0549941685618367 -1.89643804547862 0.892341015109634 -2.25644893021576 4.83921783311466 0.745309527352809 -3.28055140057302 2.23572048797794 2.50123543066313 -0.395584726516153 0.570172020318029 3.60123790858201 -1.79505576110471 -2.67338291226437 0.373368413870263 -2.4666952153391 -5.84665163228788 -2.26679069237629 -2.76337244073842 -3.20943047416945 0.355238453664748 5.30995475831172 -4.71455809812099 -0.973610560225248 -2.80745618339693 2.9214125337568 1.32999156345353 -3.78287331215589 -5.19112791135601 2.18624557363295 3.95317948145905 2.51037169674103 0.675047812088648 -0.763831801670041 -2.14408748748169
"202" -1.70767021553234 1.19961878384675 3.23556326515579 2.00194496310161 -0.559583558734408 2.66952413506091 0.654959704787804 1.72355494489998 2.20168195318317 1.76619408753818 5.4590031469424 -3.6863442268715 -2.81383825987181 1.56425667311249 2.0726670028674 1.63117291241259 -0.547277618045574 2.88165027078928 -5.30240477895889 0.0902052349723008 -1.09165208489646 -2.78682798870698 1.89420298733526 -1.73645603751546 -4.02910227870697 -3.52052012120659 -2.81965017471681 2.82967959173657 -1.14234742864688 0.937578432854171 5.40246592428873 1.82000400759475 -0.954123550546939 0.875626481845435 7.77402853894108 -2.08099820698334 -0.83910221185094 -0.0419836814585225 -2.85398482619474 6.78120710943022 -2.12748207535852 -0.789708815040586 5.75955280006409 1.92683767597897 1.42839234523315 0.227786287664169 -1.86299926180962 -2.23177164108994 6.8593305540613 -0.268022198716886
"203" -1.93001028425021 -3.71126090077668 -2.97292372796356 -5.00183519600184 3.19011842544946 -4.40265069422138 -2.2305768696212 -2.53808185800758 2.73063924632537 0.309253453576091 1.19332681681087 -4.52071848775041 2.8895978914606 2.40102165421942 0.429494232938364 3.75552329704948 -0.204885686294118 -5.11133197177716 -2.71060460158793 -2.26087545556563 -0.021420862080341 0.00786288554474942 -1.88704658835561 -4.90886014494747 -2.69298402574958 4.93984362606 2.02722208039263 1.57557673055478 1.78776296516507 -1.87606486200758 0.00163067259729879 2.37789839702702 -0.580268394548533 -0.796092638398743 1.49997848833946 2.24007765731213 -2.66212099509561 0.252770114843875 -0.306841403809246 2.41565685267201 2.64146582781127 -0.592869011810436 1.64899797933552 -3.90031302672265 1.37172745537933 -1.51012625546436 -0.852471307421007 1.98996445180497 4.84220256948004 4.96351606248127
