"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"215" 0.792079512510158 0.114956363660868 4.61990802472006 1.85472631067598 3.69418267856237 1.22908073624342 -1.89831536176717 2.04951230196428 0.348405007641386 -4.241064451221 -1.51751099321578 1.20580070743708 2.84689839124714 2.77257310464401 -5.47964066256476 2.26064624371165 5.15978451582952 2.90207985916618 1.41284148060191 0.631243762890161 -2.60886697237362 -1.80992390202944 0.648923283784379 2.96054081567163 2.56166357365227 -3.71212072699978 3.15865316981176 -4.05961683347959 -4.37313422695999 -6.62255393056099 -0.198367180223822 3.55349617737609 -4.27145966292126 -3.10515862610402 1.44815132735066 -4.10703310060362 -2.18161937671994 2.89543511289621 -6.79256641199722 2.20958874261442 -10.37036562783 -2.56779162249225 -0.24237742490924 -2.89259546744971 0.948440457674334 -3.49327874785007 4.2526272234899 0.858344438289027 4.22042759950514 1.27525796017666
"216" -1.07049279182289 0.0951922657640119 -2.14239477282758 -1.36221113613348 0.495821191733174 2.05960939105692 -0.823302553375882 -0.147868358343085 -0.590187020739587 -3.39123011446024 -0.633361313216804 2.34831934975966 -1.00172944050343 2.38719029694189 3.97860165509736 -0.075176540381548 7.80503372123398 0.451027470478358 4.10898210192619 0.236155197008904 -0.0633047878840687 -2.79637574883775 4.68350079954285 6.92132394671148 -3.03556374563598 -2.59480314989431 -3.23829856703403 -2.84593003379803 5.69338488336184 2.18522808168382 4.26024726415102 0.26975451511175 4.63363927930351 0.72907384919322 3.04830417814566 3.81787683006141 1.66776305698179 -5.85283679124657 -1.95662847944853 3.62600306195947 2.41861401840461 -1.30310079143727 5.99607005403463 -2.29977359519681 -2.7331560600269 2.54377392038348 -1.95790645514039 -1.56978063472587 -0.856141186519884 0.270002934668538
"217" 6.20688394580376 -3.0651018689515 2.43951936938466 -3.22757650128059 2.56612289356589 4.07043704986112 -3.64965673695922 -1.86818633271637 -0.992786440026165 -4.76808115438083 -2.14085083697123 1.33200854959064 0.0454728851399011 0.269059176536889 -3.90023821455355 -3.03409337766112 -3.94109986800597 -0.734896876708425 -2.63443741894369 -3.22473143828124 3.37940440903632 1.96165978823835 -1.83639917787048 4.48488516668411 3.91573802636284 2.68612014242894 -0.984369357731357 0.52777629152594 4.32717365028099 -2.89618806825286 1.70667756927593 -4.60567667069668 2.36747549122618 1.39384345980764 -2.53205497165226 -1.33940672165315 -6.21025478807344 -2.51345443743635 -0.855324437628642 -2.41909811851145 -0.184846520520377 -2.87680372133172 7.77566010666183 -1.35764396608016 2.74835921111418 3.25996982269276 -4.62681590747639 -3.43873637280071 2.89078281191887 -0.679518888761916
"218" -4.21560443807166 0.997728321119238 -4.74942485329234 -0.074550411007859 0.504860528156814 -0.420177063095771 -2.96255263318308 -0.384362230628913 -0.261724909162547 -0.394656456830427 4.38484856589796 3.87510141003674 3.17883047901378 2.4681783721323 2.84160005955405 1.59823290608785 1.5282843930363 1.90249470913963 0.915861571193146 0.667584746731049 5.8687007924714 0.880746208897997 -1.99987489073245 1.26188337459228 -3.69776345476592 3.75842554809877 0.474613240924083 0.331122556912115 -1.18594273672993 -2.82896841127768 -1.04923712721183 -0.948161172965736 -2.74755977810969 -3.86216862552015 0.546594252078234 -4.63008031087845 -8.87547856109843 0.553441224012919 -6.07237172858379 -2.44294905836186 -4.70812770960414 1.78573646881051 4.03680152621915 -1.01144835671312 0.527249378272834 1.68441796506568 2.53080987691151 -3.92226058744465 -0.591282300561589 0.277478554433915
"219" -1.61836397715121 -1.17191333478041 3.21370918224577 4.70862949628554 4.13990273970365 5.26595621736547 0.501359024044122 0.37766957361541 2.24575688988226 3.93237225057435 0.0650367466600715 -1.56246078395172 -1.16978555112313 2.32315748884022 -2.16312682570585 1.91035529773701 0.356493215775257 0.894018587902774 -0.244422590942537 4.59069392189284 -5.86675222689935 -2.78969978193072 -1.97077328287098 2.49744580418933 0.253053695595715 -4.61460203050277 2.30465246773274 -1.20706900035739 -6.3642486451068 -0.231717784243772 0.0240024830136957 -1.22434611117542 -4.77784310889383 -1.73970131003967 0.553082085470199 -1.28717962692122 3.76829604901931 0.789681813403034 -2.72358138757867 1.17714975353421 -5.61212159744007 -3.74130619613875 -7.51732496621893 -2.00438441972894 -5.06536491261947 -1.24316135340103 0.319773715234136 0.368957135218879 -1.52980276190248 1.36467035210406
"220" 0.593650543014586 4.04337122276532 -2.83204513474173 -0.17551978781265 -1.19771864011965 -4.11811179041851 1.34175072950212 -0.501278018832456 0.363834818504472 3.69625301336473 0.537350786253623 -0.93806888025507 -0.404402026650453 -1.20408508380223 -0.396253447119186 -0.743883540735188 0.502974554723501 -4.01905610616911 0.567194179600119 -2.22480435069777 -2.41566934092172 -1.30738522113427 -1.56074710403794 1.90389752381634 -2.14915649163766 -0.300985769956692 -2.4222229859257 5.03403883013052 -1.83807609113328 1.82805414177212 4.11109410133844 4.46720678538554 3.86260392176056 2.05647294538558 3.19534546078887 -0.379197897190341 -1.1209117752949 -1.24250881267981 0.141461361539266 2.13928152896847 2.3014053133771 -3.70236685220685 -3.8529968092076 -1.96119071873884 -1.94414263774248 5.12658463080992 -3.15881614525152 -2.2956597475634 -2.86196229728762 0.295811568074313
"221" -1.65440064190372 -0.415457897588632 -1.17987518717155 0.36814210998957 4.87929141109838 3.2065710137366 -4.03984107552094 1.98592605905348 -1.63418930051458 -4.85139263705329 -1.18026081558463 7.85108456023044 -0.517636119157519 1.42200355049851 2.27747545520793 1.54872082320152 -1.01089791683311 -3.19959302632316 -1.92717164670661 2.8048455624315 -1.46614614971673 -2.79086072755932 -3.62199364558683 -0.803173898391877 -3.01031880184914 2.93929645399967 0.29229376767302 3.51574617262914 3.53299915996956 -0.939355137835676 1.81589367113658 -0.524772209966595 -0.756470306253807 2.05196881457931 1.97210688199869 2.50536931126691 -1.12083664422511 -1.88614571408352 -4.56031901279994 -1.71380862161242 1.01144121659118 -1.44998098279246 2.31086231528935 -0.0131442614423904 -5.53295536308688 -0.881686175834328 -1.80416818355819 -1.03187667005107 0.284729370716269 -2.86699871133302
"222" 3.17819743166925 0.887013419042597 -3.12950036697916 -3.06678795562556 -1.41303677006866 3.96838074967841 -0.927129333536709 -3.5277476025166 -2.06186231238116 -3.49723486032638 -0.187551321875526 1.49819619993388 -2.90512951495654 1.46850817449556 3.48003536052413 -2.95185255105476 -0.259792928856871 -1.57647138742268 0.745274590483124 -6.74431834706568 1.63974583329048 1.571439931126 -2.58424506124776 2.1797885717786 4.36002786630467 -2.85131208108454 -3.50595899681793 -1.47810202667019 -7.13681312252461 -1.50053591006431 -2.98776004074201 7.93566536171564 -0.514010393629533 -1.45629908878621 0.365227543267496 -4.1718235479756 -0.253124478675939 -0.423485639001344 0.340412743063615 1.08309282767424 2.45298898280258 -1.02751466921 -2.29435429003397 -2.19692608080456 0.661844317991651 3.33438462352013 3.12359623667831 0.532311990631828 1.15544390922936 5.19899215635006
"223" -5.15687840654788 -1.16456151129028 -2.11305809358586 1.29899630014868 2.35895354439994 -0.620332184297426 -3.10427411416178 -0.383368149551333 -5.86608104218658 2.79774645026043 3.27982475807803 -1.98696689513963 -1.15175899073323 -2.14942098326044 1.88787483899501 0.665916789815804 -1.84340493695615 2.62176130861121 4.73750639847899 -1.99561427914366 1.23485628205312 3.43162179009021 -2.03917651541427 -0.999918345135516 -1.83783563798741 0.40632669316425 1.02859625261015 -1.94492241343371 -0.170364429870114 3.46003007777314 -2.20711153672593 -1.50653238463058 -5.65482003420217 -0.934820845177477 -8.70043879326725 2.61556481423835 0.891160443589234 -4.21896856229488 4.03043174966061 -3.13860034006917 0.355109160497019 1.41088782542951 -2.01806705679737 4.2863636787663 -0.401504231459241 -6.86539310548661 -0.658867129123691 3.94902475643021 -2.56402121288749 -7.33899022068173
"224" 2.18602850102931 -0.62347257127569 -1.03788422692648 -2.88193565107746 -2.10207405258188 -1.5904353114716 -1.51881911599086 -2.23279196357156 -0.197132167604129 1.59093242922168 1.76053259392394 2.42114901976595 -0.206458309504887 -0.754280056569903 -3.0238934872867 -2.99392772046737 -4.26529028189311 -0.0108581805334767 -3.50059709255009 -7.43187640403005 -0.804805627830867 0.714002874181303 -1.95960430132844 -1.67680770742212 7.64391077986399 -0.643110413659176 1.01964132001766 -4.15927793242854 -6.84604589618295 -1.79126711693644 0.603157359733442 -1.68512832818296 -1.7344757857547 -2.60983145236431 -6.0244142438425 -2.21693400816015 -3.00999171786018 2.993344302567 8.09018448271659 -3.59592117322974 0.809998887820724 -3.1716008176252 -3.66571168855163 7.51458602280951 -3.22504370450807 -3.59868969730633 -3.61011771962619 4.06868539405183 -2.22381101166545 -3.36986582154374
"225" 2.16953132533861 -0.112415764559123 2.41699899402406 -0.923394228017734 -3.75627995480101 -1.1470705895674 1.42530000234484 -5.16310236772321 1.52930210724387 0.649612527119669 2.13104932592668 -1.93602274536219 -0.763547636908006 3.28180521733909 -1.00541733348512 0.243772226624856 -1.52741879717471 4.96608919998575 -0.0534537761865133 1.80208039021389 -4.65477541314106 2.1080041002642 -3.20987971187131 -5.42870326356142 -3.49533873260504 3.58009378575046 0.550463027100781 3.58521076471481 0.913570525074971 0.991850945179164 1.10113145601472 10.3738450769706 -0.768181792047333 -1.17166416912022 2.80371818036358 -1.33853750672707 -0.758501847764539 -2.7212378161546 2.39085012334067 -1.58027090181981 -0.387930456241531 -2.16268884861769 -0.872971498871128 2.67210852690646 0.409947890439819 -4.1455995888176 1.41593815996176 -1.70255825789878 -3.06224819387904 -3.15602872224308
"226" -2.05329722338873 -1.52474721246244 1.14478106553245 -4.78665974030979 1.13188347635803 -4.59841904027558 0.200702574106012 -1.47292998865972 -0.909270785098863 2.25260160311916 -7.60000491868592 1.20187637494431 1.91717226760083 -4.26161315416782 -5.72344915868848 2.49753284284371 -0.972654614532924 0.21151094290276 -1.40759211258534 1.50342077248068 -5.32756452126617 -1.75117991436051 -2.52889772925014 8.73967264631378 2.48455702822417 -1.82897586404332 -4.41270615138341 -3.0648045215029 2.42360514705177 0.724981233248195 2.49151345523644 -4.29381575435824 0.692732350413724 -0.609922944873332 -1.76316467669731 1.21748658290813 -2.95367184310006 2.74259599937721 -2.97503064830239 2.60798814267408 0.630999164713264 -0.775774622855363 5.45504621106419 0.193599493178061 0.139417136208035 -0.220852050017005 -2.20592635851291 -0.44693889078449 -3.25395261314124 -2.99849159015385
"227" 3.64012595709899 4.77452780330268 -0.195435195304844 3.2999264040293 -3.36936343231612 2.46228540324525 3.30085739816385 2.19700532390512 -7.41847006373674 -8.27423170408821 2.34209636233838 3.76860040684356 0.224449515312619 4.18572452398864 7.74884683153308 -7.36634760543584 -1.98828084521817 5.90184702133171 -1.61709808028744 -5.30401688917236 3.52539223060157 1.86488653599326 4.52256560307427 -3.25787542364251 -1.1957515788732 7.71064868726469 1.98726908431153 -1.14262527502482 1.97755900092257 -5.27544104324568 0.238033697968659 -0.617578274259334 5.1488467275986 2.69899708214684 -0.554692225407588 0.558642139721339 -0.760092559986629 -0.536143812119158 -1.01052097561591 0.416455322428105 -2.6714709845715 -4.67604588193573 5.01803625143767 2.00078389930646 -2.16421272657835 -1.2101209725163 -1.45838327168606 -1.78585523155211 -1.53227521209932 -6.89054736822672
"228" 0.999337008470444 -0.00803395887606575 -1.32138718603717 3.20915172037691 -0.3028083815683 2.99770847292247 -1.54372583298212 -5.26220478542035 -4.43797577225958 0.499050029294723 3.64658775473084 -4.89791017349307 4.82442808214947 2.37234478461477 -1.66751854878889 -0.622318848387531 4.33068161535819 4.67152882845696 -2.89028523300867 -3.92160035150077 -4.92975595674841 0.79972039995761 4.57531762596376 -3.88220124563385 -1.13836863022418 1.50157538554268 8.84041907167132 2.34780211937738 -0.247450461173573 1.72192120870244 -3.91899001790294 0.11015660505985 -1.91914511993114 -1.91604464197436 -3.96294169711584 -2.33720036250271 2.83853284115856 -0.606996325856849 0.410492280196542 -2.44345113348122 -7.12874143196728 -2.68899267145153 -1.09517415975652 0.207739060740704 5.63072433234774 0.130448980685827 1.34210904368488 4.90918980520394 -2.98340358827936 1.1815545538896
"229" -5.64691383400085 -5.82667469631579 -2.05569122599386 -3.15820736065098 -5.06625351161995 2.56382823403043 -3.97483489822703 2.35432305815987 -0.545074079017523 1.1696617482748 -2.98305891312152 1.97923081948381 3.14755453533624 -1.81144915637663 -1.09589003718018 -2.01187675479768 4.52630181974362 -4.02456088419417 4.59922163388573 1.95417710902031 -6.56448026612227 -0.688407270121011 -4.30600751684476 -1.60080129408478 3.04145204655939 1.62410404924204 -0.311192129851601 -2.02726399868018 0.390213219788336 5.76496892449551 -2.15480470104005 -2.37555250856131 0.394016664997777 5.43793103175115 -2.55285279446091 -0.0439359935032703 -0.151507899030422 3.4550986366495 4.87078903755019 -2.84771517164548 1.68991522015024 1.11620863002148 -1.1945496858363 5.56772529253861 1.95496384351266 4.0625505595507 1.10698790295621 2.81489249390476 -0.029629035044133 0.50311698169936
"230" -1.67408417636056 4.53820797159668 1.07151590698526 -1.25941781219115 -1.78629528526017 8.92082255142473 -2.13254458370797 -0.329747675910392 -1.10204963068934 0.580828784165868 2.30771307480487 -4.16463786946963 2.67095885603483 -3.09690057671955 -0.0845303070740046 1.73460270823954 0.271811606670091 -2.94788772339613 2.4545766312396 1.19787367010756 2.93669828426912 0.152889400477549 -4.85196839676335 -1.36529088709241 0.460508995547018 0.61204142549492 1.82409010213899 -0.9299065174442 -0.81059934606424 0.88201608661257 -6.3046564376289 1.05661506357072 -4.13645457045433 4.14426098248956 -2.09571667375814 2.05074034897273 -0.969429369704665 -0.0848720460753453 -2.79513366687659 -1.81009158161095 -6.52802026955045 2.69406894269334 -3.38327246877456 -1.12398314379803 -0.0580839244281538 6.3211303628413 2.11168811248678 4.24096576767728 -3.47353103946683 2.53064802988039
"231" -0.978202361638633 2.66127429095427 0.302974097121689 -2.15367555827846 0.415444918893956 4.48315494976758 -0.765231184262267 0.0549535284877266 -1.42447256051786 -3.21967005053875 2.13226787537457 -1.73596861584227 5.20807197057636 -1.20224385249532 -2.06275735157047 -2.02223581293916 -0.857678377132038 2.33555286010529 -4.31032166394009 -1.28332602444361 -3.34435754395592 1.8379296118495 2.83966956391216 2.18561162007296 0.587775116024756 -1.85566013844492 -0.211038373038673 -0.783440590938075 1.41892310822839 -2.79551859310163 1.12699834472161 -2.66329170212031 -0.424044688425315 2.2610121444001 3.19529498543762 0.395176920377054 -0.375008299763857 1.68418122422403 -6.94799880352188 -0.406794684722472 -2.93276132689184 6.65019401491743 1.35126451561339 -2.06386248051116 -0.130689934792429 -1.08667867142673 5.68179453977875 0.918519827758898 8.4536947820332 -0.606991289202137
"232" 0.513783823941579 -5.08663811747359 3.02652409661124 -1.80936635123409 -1.20408427188159 -1.78926893153331 0.31067619353468 -0.387403683392936 1.86567862842071 1.15943882196034 -2.34392727277925 -2.94483892210275 2.21115953744462 2.91151361355323 -3.86781694597924 5.80685909481469 3.40174796973135 0.224997350288384 -2.04904642930761 2.44212206900015 -2.22143569468264 0.476834408416463 -2.7535635821684 0.246472514729425 -2.08459454433982 -4.51322654917065 -0.759276070211164 -0.549826470348443 2.2464285661177 1.66506314781013 -3.9319114348615 0.203548825723331 2.87937394799262 -0.572010636932792 -1.4211668713987 2.42715967473311 3.88817791984403 -0.645144503429217 -4.23538705644088 -3.5891595187946 -1.28556631159059 0.788570186642034 -0.707316957374431 1.42344716721682 3.4098204806701 2.51479584094907 4.63350279711324 6.64380628369068 -4.0873839216828 -1.38667142089505
"233" 0.562572104311262 -0.161850853080142 2.14305234217469 1.01567413390232 -0.646096826618359 -1.07828833568059 -4.8892536228315 2.95170594945844 -3.0716219503601 1.47616796117379 1.02253809656557 -0.773655331063516 -4.39166008101222 -5.59235253989497 1.21094277081205 1.26659935015171 4.83330918740669 0.211149512457515 8.2811524170358 -1.63223769707538 -1.95599982529886 3.82968241465675 3.44512486462468 -3.95736084197805 -1.94498107807577 2.8949915290099 2.79208834277822 2.84001820891911 2.47055235877166 -2.39144648956516 -2.0764703598208 5.5857287661023 2.34076605514541 1.83267796911431 3.28564406336978 0.305269152126315 3.63792147719532 -5.28741498379784 0.644843370065437 -0.783830453895852 1.82368214238818 3.65261106491416 -0.158613368616677 2.8172624066749 5.56979947265083 -1.04770479508466 8.18131074556772 -0.894331453360252 -0.251097908646528 -3.4253203449308
"234" -2.08060086535243 5.5327096590445 1.61416783994465 2.98989513489622 -4.03541738151751 1.70051089969435 4.49899726927316 -5.60136404906543 1.62246534474731 2.83237411453392 -0.492438469609032 -2.10184829731354 -1.90260411704801 1.84120574787539 -1.2533585349466 -0.782903165034483 1.97984957033333 2.03336943003824 -0.46832060513398 3.34761282871042 0.541347434513123 -0.114679288822999 -0.0678455922200409 -4.98065783980197 -2.29448117038219 6.15786215256623 -1.77442525171714 0.790987992471044 1.87741075603366 3.16890713978462 -5.18205144655412 4.09797892996652 -3.91564231558103 -5.21663723720366 -1.64536747251177 -5.56901583526134 0.91610141020044 2.15483857183581 -1.05039916426816 0.0819948374285437 0.775115370120847 5.20402847583271 1.39622686670307 -2.1243508914313 -0.396014990176003 -3.88184379732947 -0.127940066901771 -0.219166400830832 -0.563102190979058 6.0484674051499
"235" 4.41207569165995 1.11973518298207 -1.33976558754373 1.26277946881893 0.294154005678114 2.16121216100797 3.93674883324875 -3.34522382703013 -6.90559005477315 -5.88406672861177 -4.21626599475381 -2.09244945599403 3.73736196017398 -0.331350566849164 -3.3735663358766 3.46152120598333 3.0237480034813 0.550322313951257 -5.20072374589932 -1.05880146131591 -2.41001373715306 -0.921203881844029 -1.92340660909251 1.13074132651723 -0.0128099012805728 5.79552563390899 0.690228573874152 -1.23165530619298 -0.793864216607123 -1.50694310084674 -2.07642793954739 0.167691283797128 -3.01666152317737 1.58763083681624 0.16211719559272 -1.14124669211473 -1.14674878530561 0.289746862999929 -2.1054866998785 -0.808927783258652 -4.65182400605341 -2.16708332665881 4.32127464111518 0.409973726993076 -0.103928457532198 5.58266524266109 2.05911381956506 0.420933505548776 -1.12255484816385 1.97922494886541
"236" 3.74745220980079 0.716586500030204 0.86334614168445 -0.73927698269685 1.821288984241 -1.70783122518525 1.73790372921566 -1.10773461736736 2.5292940984064 1.39682827185329 -3.45645387645325 0.589613481779528 -2.83344648446615 0.491427669597673 -3.62548448081632 0.937398569567314 -6.06837584072892 -1.26102768521113 -0.684482113293919 6.54226143281143 -2.0088027876172 -1.73786143150887 -4.69567183793692 2.10118986544751 -5.3407460245735 1.82266630398119 -1.86874723008148 1.6024707429267 2.58343127609718 3.46961026654972 -0.270493588387518 -3.23585103477463 -5.45162197959824 -3.36365620103511 0.544930456265613 2.69142498017614 -1.21939436157018 5.01767587682702 0.569625874070557 2.62052727568035 1.12453534402927 4.13399705716902 1.24821954830588 -1.21424049996594 -0.118424049325134 -1.35088280649959 -0.0738432997575515 1.74143410250542 3.120036634663 1.66594868589886
"237" -0.800894992395183 -0.650329819061779 0.594585049352597 0.234564054486522 -1.11289151334902 6.95672948124385 -2.05289017728717 1.62285865448967 0.0812467008537897 3.69328317399313 2.10656015379517 0.70554900106676 -2.0406694123782 -0.281886906930777 1.67139662716596 -2.90237588697965 -1.79168261672165 0.919952701778779 -6.25208102206662 1.26185072551761 1.75826493228419 -1.28521784314821 2.3721074411317 -4.42354476186127 5.26181379104585 3.62465080474132 1.35628572335256 1.08799253507659 1.92413801634815 0.348949502297541 -3.31143532096307 0.796283388295197 3.4442608156482 -0.143644523780914 -1.65169176270087 -1.5981871602558 -0.514120980204215 1.45410369672379 -3.30336273889982 -3.56315505595511 -3.72054242726157 -3.28436494381687 1.47485765896919 6.4569952440118 0.137150107049184 -6.64149278901371 2.66252422820446 -0.679969915778089 4.49956744725636 -1.37102121588851
"238" 4.19472407317435 -2.29835179478236 0.241743675356533 -2.61350692275656 -6.0109611760888 -2.57402481127175 2.89276346975854 2.45370564015237 3.78860530769322 2.33749683525013 -3.41575556653286 2.97112687427443 4.07809415988328 -2.84657458229794 -4.19729977257788 -2.98857625043286 -0.899417018264403 0.217577784341207 -4.75820354850673 2.94202274294382 2.27206476694273 -1.61753436004221 -2.89422831674789 0.518103264070157 -0.0043035377243783 0.193829647808254 3.22397079929322 -2.74347933036273 -0.80865357596494 2.43767353897874 -2.87434163931 0.213049959152592 -1.49336808980766 -3.73794505716404 -0.308768005047785 2.51222040092122 -0.449990345418065 0.589275618300476 0.361467246314402 -3.4377995229807 2.07714491179835 -0.174839826041303 -0.139162614218057 4.02822930299581 3.344183610188 2.40475614301467 0.488479824889238 3.39692662859998 -4.9981470113513 2.82217591647151
"239" 0.244914224635288 -0.780037133814214 3.37213166955445 -1.46451593512633 -1.31206423438618 3.62741960702451 -2.01672397703773 -1.54206547895081 -1.39632863822433 3.5690635385728 0.998935699064169 3.07281356867159 -1.62882654301218 4.4094758014184 1.43737453211604 0.393620907025454 -1.4269790875386 -0.972937860904045 -1.05020964950746 0.288854653287125 1.96116046906091 -2.02161880905504 1.8609583472407 0.180535662685117 1.26055040875106 0.656826731607176 2.38921168317046 -4.65946652103376 0.215012120873087 7.47793517950951 1.11992882400982 -0.610317784257775 -1.59154551304231 -3.04565706216605 -1.57744786812242 -0.406252678455382 -3.72742620930479 1.27700235620899 4.6441176757546 -1.47050304354838 1.76370908100043 3.07715024133197 1.46429567206385 8.66631814636052 -3.0564347241045 0.536169855336435 -0.0821399122002458 2.48219108717245 -1.04676935272543 2.24206307844203
"240" 1.08823939692563 1.66880791547804 0.620825380290977 -0.00489437687098919 -0.823041421390996 1.34802704774177 4.44927310117655 0.310898825588735 0.969097105506797 2.39818879220857 3.52862423013531 0.77156706398173 0.510300466226843 -2.57543937557184 0.0373849076239176 0.147146496387844 -0.593507173512577 -0.6225333810554 -2.92796959606806 6.79227680112763 0.416989491677425 0.295398774308256 -2.93097705762424 -1.91298318948501 4.49821934208476 -5.61377253706654 -0.360639152681704 0.459691669494568 0.369152373349395 -0.377606991780445 1.35683674729444 -6.3991546747171 0.150664379888039 -0.719802882451477 -3.06452253323951 -2.32287475242862 5.1057977805853 6.99024069175559 4.71694456524242 4.21749607253162 0.368721538113197 -0.668215952463586 -1.43329772434749 0.588612145176373 6.35438469632271 3.70810099142759 1.51686782078399 1.80009541471638 -4.35877067721948 1.86869036474546
"241" 1.93144909254421 6.18602939108625 2.33186421870361 1.40769527011499 -0.00382445718564888 3.61292838488337 -3.0511370967141 -2.9308427845604 0.983905135334932 2.3600245063978 1.01550690441737 -1.00376871466623 -1.5025343840653 3.49244869794844 -2.64980861397575 -0.130608872888822 0.0216485492195874 0.457860086811996 -1.22150387948702 2.43290385951931 2.65600094932107 -3.76039455493441 3.17639166949538 -3.20895710278944 -0.321614585508734 -2.70392217400569 -0.169728201004746 -3.26294889784936 -2.26158945533258 0.349690263786739 0.48806657159071 3.69214871984335 -3.04304965782489 -1.47640694921551 -3.40593646073892 1.8194674411446 5.01594004607712 4.52750358100106 -3.26383368601927 -0.801623455375028 -2.10277418444709 -4.28873475783742 -2.40133775093035 0.866124019854181 0.789930726814887 -4.39899977264712 -3.87571008244984 0.774723593568333 -0.200546343828483 8.69029491147062
"242" 0.835188716133624 2.39416054476095 0.773335754711103 -0.567072323044168 -2.41362931055773 -5.60729988337533 0.0469831243403931 -0.142232393429294 2.679754704571 0.417774767281912 -4.2299431342758 -2.85068047357773 -6.7611270745445 -0.682199956170424 -3.03419559461954 -0.725219968923489 1.40890593271068 5.07751792369366 -8.72161850771363 3.93461638871559 0.908497701007241 0.0764084510314021 -2.88286331494498 0.294064407906738 0.554790666472843 -0.549369578450711 -2.47050425403267 2.40939951877823 0.844644332422699 4.44953732677128 1.88646529147373 1.39374603101354 4.16380159325531 0.665346915603394 -0.279362565586678 -1.93935676352726 -7.47486179963251 -1.84836665384513 -1.74589435464066 -3.18274003206968 2.54244702349066 0.22701518142968 -0.653819226225079 -2.45703134628466 3.36005493141399 0.534576224055185 0.784621470258591 -5.45780160382012 -1.29820849551027 -1.54701072514588
"243" -5.27463549228512 1.15576636021707 2.42021021735928 -0.957465688739321 -3.82820921789096 -1.62562831781858 -2.06268496582419 1.74255821454593 -0.119213828019811 4.16761399683433 1.1368096245327 -2.588083303306 4.00828052054658 -2.65773588313965 -0.198767378630024 -2.05762918994415 -0.450508209919347 0.295058330322374 6.15303282580871 -3.33059726566306 -4.93163004826828 2.46205300216599 -1.34939957082053 5.08221481034655 -1.80623699006147 0.224219070468336 -1.63541295511248 -3.15434284001693 2.06553736472742 -2.4083786199777 9.5618384082083 -5.79652072381054 2.43970712769462 0.803445234093188 -4.36572278405972 -1.40279793041559 -6.40853137147629 3.92091914057452 6.41539907260944 -0.279432678368294 -2.22224802838776 0.781336915878226 3.79182516097578 1.70706849420691 4.51347190251815 0.475865033897835 3.41482368729321 -1.77218613222132 -2.72857070302663 -1.60333999513301
"244" -4.46126610987064 -5.5575717757609 0.674612518178489 3.10691606055554 -0.550080516887989 -3.48589405133615 -4.32029086191856 -2.43740523561144 -1.55439265082858 -6.22874446024575 -0.288232627832202 2.92763024722196 -1.24342481552161 -2.71312729896792 4.43915206242889 0.250590369823124 1.18903650666798 -1.65248499437406 -0.60318140856211 -2.78827963793974 0.215394546661061 3.53478688256646 3.18281632038451 1.39772007295711 -3.33552485765859 -5.20404821388025 -2.08899540301387 -2.51198332670574 2.67848793257284 -1.09197489205711 6.1937699120306 -2.94485851498162 -4.0771895874455 -1.69302902725197 -2.78307953336344 2.01593855320844 1.65124474909717 1.73032494612992 -2.73909331120722 1.679344591605 1.54876043000854 -1.21776010403861 0.093982055585984 -5.07145106862832 3.2818153309829 -1.4846073700857 -0.931971092830336 2.81122739533833 2.79093164531864 1.41056271992691
"245" 3.48389090824887 1.44501116786811 -1.60719687374278 -0.998134858568026 -0.982817981003263 -0.460702656784147 1.59626006475693 -0.975862942342757 -4.9929042964921 2.39208737630807 1.40357256907666 -0.141687063623271 2.63306253874702 -2.32476754685866 -1.45162072773104 0.69491152811131 1.33468540890119 1.00980624184924 2.35617541219917 1.19996542958732 -1.75672572154538 2.60645221892048 1.54158645688705 2.03765386946663 0.0523281849517279 -1.37637059978468 3.41353121196895 1.17120900964951 -5.24356198061773 -2.01086438783344 -2.79791484090914 0.243254693588884 2.85768387215744 0.860334275987245 5.60196586000713 1.6096588952988 0.152346387424479 -2.29733586821266 -3.8510981961045 -1.37301563631822 -0.425932120515457 1.09660893935835 -1.99524187290139 -0.501187178314012 -4.08065187392471 0.783166614525348 -3.7113393667471 -4.48045299616838 -3.58381741781867 0.812004379672251
"246" -1.97518928158476 -3.19374957957903 5.42249446435293 1.06233016602509 -5.05357270158335 -3.7632857414045 1.40051189401738 4.22698604205904 -0.684885994325399 2.67090703469881 -4.36754706095501 0.386064194780038 2.80954276439616 -5.09654540657105 2.31096402354577 -2.29601121721622 1.66048186395347 -2.61194395608537 3.58955334540835 0.0924783648885901 -5.42472770973043 -0.529326937633731 -0.191570524444849 -0.403942564758832 -0.0215877154421313 -0.319241341410546 0.910351817645653 1.1598248109927 3.42066936120492 0.460274938457467 -0.521084398251921 1.90642110486385 3.73713214205116 -1.27365876987301 1.96324648411547 3.47389396793683 2.77084603044514 -0.20378200460779 2.93379362186306 0.240265564748797 -0.605252661796748 1.16950341607004 -6.46285232455012 -0.633219758564201 0.296656999039069 6.56477303530202 5.06543735776272 0.0283577393299205 -5.81939263469882 0.526056897796548
