"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"317" -1.79259024300714 -2.54111948701054 3.20321544636819 0.15187888711755 -3.07215960525704 -1.99658728423316 2.53743081253947 3.94839981697086 -1.02544092477493 -4.16405046773282 -2.57463496080322 0.909378427461142 -0.466713710989934 1.9793125726467 1.43672367639217 -1.75994325823122 0.5804698521153 -1.20919939419299 4.74034631675582 -3.32349159947328 0.0151471086102696 -0.364892406318832 -0.52075848971442 0.265430479377507 0.829713767474533 3.89171724224444 1.98749138947544 -6.618533943285 0.217109673968974 0.0837399603863588 -1.23104304957464 1.5599833135546 -3.28284301295992 2.87139055395617 -0.845837153544805 1.62203120370044 -5.86117055597315 3.75039875533483 -5.36093337148301 -3.60084706707468 -2.70125489902841 -1.33054625385241 -0.746854908352186 1.20394468607254 0.668348759144439 -4.36788607448183 -1.51050223825183 -0.155551897342356 3.03583674281264 6.28627098967224
"318" -2.48879183486987 1.31256378382 -0.107455826768027 3.07108472941228 -2.66955979914118 -0.724001328273142 -1.68952017600068 0.233785283176072 3.52058583352222 1.91458152372174 0.540081719684446 -0.926974639587802 -1.37055723515492 0.538519757154049 1.50788378235109 -1.43326546981307 3.79118692632617 1.64570984506619 -0.17407045102101 0.928231849488796 -2.8821923657916 0.069090629341755 4.48032041518174 -0.0930226926599907 -2.57699302970527 0.898468315718588 1.27761656642302 4.49331835612555 3.12798149884592 3.56477978111484 -3.57176398525474 -2.42492096495249 -0.221330825957325 0.981518764438116 1.14154598132254 -2.15119530475237 2.92427384874572 3.30095165899734 4.12520788445214 3.2344436440542 -3.12156216517718 1.58243026928864 -6.47226615451469 0.108588668312979 -0.593869887574027 -1.06528035155601 -1.34764105338315 -1.01087814448905 -0.590849033961963 1.023551002175
"319" -4.42614781492878 -0.870575764882118 1.03949811884845 2.55438173636529 2.6657796329753 -1.38155521101944 -2.11445643032497 -0.0932686833326595 -1.6160422543601 -1.13673449972372 -2.0018039035509 2.36835522368599 -0.506380297919343 -4.11526747626272 -0.512276665865206 -2.68598347777573 0.225862368719697 -1.48075851164858 2.69745558888241 -3.26714814152976 -1.26905323931979 -3.28615781425031 3.02311794039405 -2.68878165612294 8.25642186860656 5.16537015624636 0.507116495572119 -1.97602981422006 2.73875682545199 0.467707593195046 -2.75753733428982 0.771438252408871 -2.46422306059299 -0.637786295479699 -4.79468136567937 -2.79607968991441 3.3751158923268 1.04061262792578 -3.61203190944285 -0.205672120143858 0.506234376151656 3.11783637649016 1.69137341239604 0.0733388407125158 0.354808463210985 -1.23922218341369 4.5047429465507 -3.61724244275447 0.0768565128523467 -1.19665004767846
"320" -1.87716027911624 -0.438438281398473 4.28653714331157 -1.24026750186777 -5.4289014952798 2.62227049392835 -3.55937814576667 -1.13826374537963 2.45692512086014 0.120213054237626 0.486722823052486 -2.65685265606719 -0.440698486705444 1.50291090785746 0.363782811416759 0.701222871434368 -0.639600312806272 1.28488697164959 1.2256442705633 1.56434255981186 -1.94996643694159 -0.667072607832075 -1.58217596645249 -0.77663124113441 1.77523762729922 -1.05812140296717 -2.92482005812218 1.0499923539425 -2.66031168009903 2.65685588878098 -4.36782161692545 2.60969425248351 -1.27817946387319 -1.07615400174687 0.953943761942956 -2.97543158386399 1.61480034801194 1.89103166187483 1.9137291297602 -3.40694841241761 2.21935228492564 -0.116143179206398 -3.71506571528523 4.03191322242449 0.990076826496586 3.89178198170235 1.26566657627088 -3.5164653032796 -4.85050376643512 3.45353917947511
"321" -7.94214387846339 0.499891383786097 -2.37447267416564 1.57932689093414 -1.54860608542224 1.87954285974696 -1.89855308490197 -2.28135690458776 -3.50060572175514 1.73964338193232 -1.52661251409133 -3.19251646383336 4.57611659208923 -4.22250343700831 -0.793388966667792 0.346745477048544 2.75586049120025 1.62157466982221 -0.650067585573824 -2.10553466036117 -2.92346549201807 -0.298574493535006 1.46860466361617 4.16518163412898 0.75254880067995 2.25025016700641 1.03920548981797 -0.816032007772093 -1.81992967742191 4.15059048967484 -4.93992787395558 3.56681970002068 1.05292136918913 -1.41939166815539 1.27732577303597 -2.89263798880073 -2.84125552628629 -3.25831499391683 2.10753112125597 -1.70600030175275 0.193565590212984 6.65572021939862 0.268471657032534 3.11194640600843 5.97598280199721 6.6676094796061 7.97462907935813 4.22720476585445 1.9204052717221 -3.92544538983706
"322" -0.442762970090455 -6.0880572122888 7.73312297627491 -0.101703158746086 -5.02144919855306 -1.52338353980983 -2.01285251031306 5.09249070649173 1.92720773976516 -0.131736439550475 4.27486495878989 1.72895193886507 0.368413308322801 3.23320199879849 1.67851241439973 4.2633268213265 1.08171874704835 -3.23542198807622 4.27807934120919 -0.508645193228068 2.61823157908935 2.0883646580864 -0.373011912155213 3.66744054525378 -1.25405349884857 -1.75827728124175 -3.07978961051221 -3.48886112175593 -4.66835818491526 -1.48660198197183 2.35814144904228 0.150355390827967 -2.27015818077183 -1.12256195497707 -2.11392973278582 0.897455252488402 -2.43909511992561 1.22731029463559 6.84182618606129 -1.06394114097119 -1.59893857696584 -1.93599132680652 0.0464263310119586 2.82742511743893 -0.0578716637581988 -3.08590677247224 5.41680475390183 0.325811981660732 4.01209730318201 0.393884280676822
"323" -0.0358936824578778 -0.587841947926163 -1.03556107512327 -1.80139574418769 2.68403257316278 1.37303180243827 1.28902995887545 5.5395242607703 4.01763801825626 -3.9170793736472 2.31080632247039 3.75591383953081 -0.721890392770474 1.24385779587042 5.18431352652529 -5.7162546080247 -3.64418263880073 -1.02766605968554 -0.365947668992265 -2.13602360254598 -3.50243026593088 0.218095637364798 1.46670211544309 -3.50712445589943 4.0439032203479 6.44684898642508 5.08079838176884 2.62778331192806 3.91151135177666 -5.87247330334736 5.8427413243776 -1.87981916963979 2.6597690595497 3.57821262053871 1.89207980680419 -3.52101319316738 -3.57612788761797 0.253393967999698 1.08563017491633 0.857044436899113 1.32376218849745 1.57719805255181 1.63448895119814 1.78061227381984 0.55460176692014 -0.405105884074494 2.35383502122157 -1.56745199928819 -2.242541018073 0.281808061716799
"324" -1.11108259465456 -2.08553992877071 4.9130304337297 4.39071553742603 3.59098966201474 3.18878756814858 0.752114537741478 0.277476481131997 -5.09923653398373 -2.34488699376533 0.0904561998729073 3.36219366813483 4.22032509983325 3.79535059016403 -0.290906889757658 4.59535415511313 0.914187176979396 0.503307315374072 2.4889058886171 -1.93593526192737 -0.795102364915888 2.93337493490088 -1.8677826624715 3.23953304843959 1.63176247662735 0.00359188451079319 1.57979745138669 -1.2271239046532 -3.40076304043945 1.16792457162899 -3.18301350470922 1.56606632983415 -2.52399951107966 0.110651250443925 -2.932329790639 -1.69206396199737 3.42463097450912 4.47228756143878 2.93252522992157 5.01632423940179 -0.646557969529297 -5.40777741338334 -7.92647977450985 0.749039880408954 -0.215213458797017 1.35525159794754 1.90777816703924 -0.205821630556539 -2.00514122787339 -4.56883869166273
"325" 0.526089873346939 -3.73363243997961 5.04047490867422 4.57659382583054 -4.91458215171545 -2.0107001103928 -3.40263964503627 0.320517585443884 -0.0737683407643913 -2.20399563637485 3.79067489266815 0.841870754850358 -0.489913925913077 3.4006398327296 4.78855463744561 -2.00127136472598 -3.88749716203653 5.12449901439676 -3.24203024696707 0.371742402810625 2.21785163392244 -0.581400723477974 1.20958329269918 1.08609628149605 -2.89127884907235 -6.86992915348316 0.186191877625514 -3.39503063998892 2.83957523000651 3.06357402813461 -3.49836217058595 -0.687289308554711 0.160607814570783 -7.6891174993453 5.70968417620537 5.91865938819567 -3.08057234539636 2.10907054054276 -3.85798040162244 0.454434991146777 0.604409638796871 0.4352444096338 -1.19699574250817 -5.7216571436758 1.70095001505269 2.68410484306158 2.18374863724887 -4.18603986217281 -0.417895943605606 -2.11881154944866
"326" -0.167433512767882 -1.45070485205139 -0.48599981170841 -0.770128009554536 0.799019424855805 -1.77287320795394 -1.92760160886877 2.83731867569845 -1.85291592758886 0.517874636456826 4.03989380148941 4.8243575589104 2.32966369573062 -1.58897317237366 5.77349770189912 -1.47757893687306 0.797853939808287 -2.65377814564699 5.44553031769418 2.52054386885152 0.273936497796726 -3.98692535697149 -4.23427497955535 -7.56260991763024 -0.925203118680111 0.448212624395504 -4.31182604450062 3.82717546800179 2.09642932548249 -2.66501653871544 0.452393154978558 -1.30620413257025 2.1967469080918 3.7723980971354 -0.473047021721606 -6.93564698588028 0.0718072410881863 0.295159749159291 -1.82796788426139 -1.33785336090978 -0.634106893287149 2.14440067065669 2.53300995533976 -0.383046713505305 1.98124641844678 -0.339515701863795 3.3134700388684 -3.07694195406658 -2.45892336613256 -6.76657211030416
"327" 1.31790153832486 -6.1447096573012 1.08613425939921 1.07584240868083 0.974537274493121 -6.26344002736509 -3.98593039699875 1.64120476422451 3.68739299379809 -0.275462938920286 -1.16983024126228 -0.0538319726763185 0.236217015807126 -2.21750560906108 -4.93230160793816 -0.356711972219304 3.08461823807625 -1.89861006394458 2.81467095033326 4.20003718773622 1.11868542155338 0.522870439667831 1.40138253961814 1.94818834633611 -0.268000370548055 -2.55551170604617 -0.420955974960103 0.306682141523763 -0.973248077295262 2.01029903346451 -1.92388185910164 -3.4860256233218 -2.02610945242114 6.04771583280087 2.41361209126277 4.01072113648549 -2.94574532326922 -0.459771879404123 2.64700863417216 -5.7807809831977 -1.64892550522808 2.88689386658851 2.11731905681504 2.73001581986367 0.843652312682847 0.840384539753422 1.96594935545942 1.93860385451449 4.90759900196765 1.31783069964636
"328" 3.3114855964661 -1.80229918568453 1.86902367826259 -2.89014163730139 5.21838622494453 3.3232961174898 1.473121498706 4.40871205960286 -2.26655766238578 -6.68693190026639 0.517703492140908 1.04427546644744 2.51943085494957 2.94841293482941 -1.5190674242696 0.872996073635813 -0.702839627450931 -4.33768589122691 -1.01269694978964 1.07236595263667 1.44382478603458 1.07195456707477 0.603926316012341 6.07352009085904 0.61542121969505 -2.33935163335557 -0.748623723423733 -1.43072308783392 1.07137721810208 -3.01543862646609 1.84097012595737 2.27446487703438 2.81571688208609 -3.61024887053139 -1.67362043869963 3.88815928633782 3.2124818077386 0.549730367631062 -0.106906675321428 0.75202084396278 -0.724875413734779 -7.64746228704864 -2.73868909684568 1.59335456719352 0.0834787475239375 0.839887652654133 5.59226177298318 2.03068583030593 -0.10386449021738 -0.824771608375462
"329" 2.265136127665 -2.88307737151624 0.918773976614786 -2.90292111112306 -2.19676064720511 -0.623312537360101 -1.3196422917243 2.62935854218697 4.11074728504899 1.6877216573432 -0.194841659042508 -1.24194019163352 0.552168748900428 2.05158358798874 -4.19514734050237 0.186487754926012 -0.298818580345665 1.50623224446014 -0.510522928612539 -0.362599935390857 -3.2149265930799 -4.05344488984884 -0.925548085637931 2.70258601135305 -4.58144660043551 3.8892668634046 -0.313345872112295 -1.42978499206977 3.04393099370881 5.96079728105337 2.27987167809219 -4.6241557351741 -1.29853860914945 0.675802950120193 -4.9747134655243 4.26239030939099 0.648323043487003 -2.07963956790463 4.2493302297142 -1.80574016913712 3.18705728802885 2.14310866020486 1.29127909736736 -3.40354183412939 2.44986684226911 -1.08088956794821 0.604396476682693 0.547616446646682 4.11708991008365 4.13117104632334
"330" -2.60470052339679 2.63288289532736 0.505379680043946 2.74963176131468 3.0860338544875 -1.57968743224875 7.82915226734108 3.98032763874591 -1.30317822790149 1.85349581082945 4.75959553047872 -7.75011161304694 1.90009315471861 -1.81152297840763 0.697450545340127 2.47544311458898 -0.336700510855766 0.271214126801713 2.84772392934723 -1.42423162391527 1.34493686603232 0.642158457718658 5.19791741555211 -0.0208856950826017 -0.975278414719145 4.17514202364499 -3.61535529588588 -2.0411142855877 0.0579142393189472 0.126601751818132 -0.75793421211947 1.49716834864402 3.54994709339698 1.01124664953535 -1.85443701956614 1.17596166591347 2.18118506519646 -2.88295450368258 -3.31760755918668 -4.08746416285365 0.281395743290317 -0.469971874541634 1.10939493812184 -0.585107366246587 -2.5200771946068 0.587460439116713 3.59182043140731 -1.86213306234453 0.145864302004576 -1.94049972246598
"331" -1.97819505869268 0.692002273922881 3.62299195655749 -0.440942480574131 0.850388384656898 -0.329348159977094 3.29961921380024 1.2123187098871 2.51765815264793 1.71039402355581 1.14110626867444 3.26034518193756 -1.32221422145686 -1.99097929406448 1.1442699864372 -0.444196045318402 -3.69853334566648 0.394939060665641 -1.16664309854266 2.04913569147985 -0.319498699558089 0.9002497639275 -0.659499880655139 3.30826793366197 -2.24608055994765 1.22163338509045 -2.58525463734526 -3.82866101125889 -1.85600859694373 4.28010958329816 2.19281554591499 -1.92064691016413 4.54397983326432 3.4715420478796 -1.52627747325365 0.153960752186408 -2.56853929961764 -3.02125970052625 -1.99299885840486 -1.77192198572775 -2.21642042454585 2.18442223130317 2.03206753925549 -0.0489423417727294 -0.527341929015278 -0.438081362119138 0.369757611264278 5.21757851849112 5.40954257596504 1.75016607822834
"332" 0.686471373557385 -0.973781976576953 -5.30141523011444 0.693456090151663 1.10352606725286 0.438576264967377 -4.21054641194193 1.16936900682238 2.31235483228239 5.57757098435235 -1.03590926940314 1.52655496005913 -0.00140492507149551 -1.32245964189342 -2.13655044524289 0.304219587708935 -0.83342470025463 -4.12308224793966 1.095915111734 6.98733289856293 4.54097714181992 2.38333609976346 -4.31613099242754 -2.76006947560794 -1.24829185353332 1.32214494636757 -0.579421661460756 2.91408682257969 0.559058663936809 -0.743014949589668 2.03539482872075 -4.00134835435798 -1.58670381689895 3.67182359320953 0.138990386329747 2.84314055729529 -1.02869414467362 3.81664063635679 2.24743199382166 -0.223041142852967 2.47148821632917 -2.36606142619257 0.149208737800671 -1.82287317901909 2.29352576384889 -1.14228609831958 -1.04474783498089 -2.27035031964492 1.75568891377174 -0.512785554429124
"333" 6.37587711099441 -0.582682721133862 3.92980684944598 2.06647228995311 0.308652117333642 3.67213166920838 1.72916148855908 4.67280736923425 5.41696684839876 -2.40368703204843 3.67108025803316 -1.46710124607083 -3.83828264652433 2.19097931266449 5.39954737802387 -3.71023055255995 -0.636408024910289 -4.65578624322156 -0.550556553524138 -4.74545742537907 -2.68927554334473 -6.32172881183416 1.27536329446857 -1.54048551332442 -0.269490599339608 1.71830963884272 -0.154570888491152 1.3855761928742 1.54802808029703 -0.0215418752183595 1.86582539336617 3.09242301470628 0.706680095402856 0.503878068466863 -0.20276452898994 -3.75599591212535 -1.94342871084406 0.555429087919249 -4.56009552889859 -2.49030926498829 -3.07890843769101 -1.44703601226541 4.90617785074009 4.99592057109277 -0.227398855052282 -1.48353738108439 -2.58155441873837 3.35411626324471 2.8504971059844 9.26079806932613
"334" 4.81234692457737 -2.82643537194439 -2.01693247176423 1.62654129984392 -3.75256906413772 0.590245794380492 -1.34749868555847 -2.90485261805273 0.165261458408544 1.35301457443654 0.0161012026182407 -4.9478617945094 2.78686215274569 -1.4119494583891 -7.05770808365872 0.371675261241089 -1.41953705776267 -2.29468988364526 0.191638928477276 -3.25187387556328 -3.28490356535772 4.16286945412821 -2.70219739777043 4.55678977562029 1.07824937890354 0.840127996586635 -2.60538388149833 1.70227012916883 -1.55213141075138 -1.66391474810115 2.73064677137279 1.49668022608958 4.19297557264612 1.54196099563361 0.542162560257092 -0.899619382209645 -2.53498051491139 -2.28849307089229 2.24854489489051 -0.244320363911909 -1.93702770857039 1.2817113963845 1.20410283721623 -1.14141323042178 2.69652391357564 1.89795217315239 1.00817111382911 -0.125212068532318 -1.25452895266225 1.0562931886074
"335" -0.781794552647388 -1.59723744107334 1.68289659316581 0.83504532901963 -0.312236202217872 0.371589150751969 0.518839353156205 -4.82610962884597 -2.46231393402638 1.06021704986075 3.7283341880847 1.56108345975725 -0.324721626099077 2.49925960285021 3.19303352353645 4.49370796458971 0.477148784076463 1.4675799675831 -2.47767097158213 -4.30666392256181 1.49556861784308 0.303496159990977 2.52880003275507 0.709198612257755 3.37225557464156 -2.90320705503664 1.77890775550178 -2.98204355265525 -0.546226898295341 -3.38632946948425 1.45464645545436 -0.858496786615461 2.44824051424952 1.90446162122355 -0.347338258992271 -0.582710201528095 1.69559982186136 -0.114708230166104 -4.71911812840626 -2.13377244164577 1.36189163249513 2.48594997566588 0.989920902832591 -0.518375698385871 -1.79015871078414 -3.33818059930402 -5.47861190933451 -0.783776919347263 2.37430877091189 2.81318831857753
"336" 1.40438888562554 -3.00381844290209 -0.587206555904825 -0.929230721623566 -1.23597823268736 3.68401895328085 -1.02410183073547 -0.647699283728231 -5.64825919883502 -0.489709778670868 -5.16665370929289 3.99662069245233 2.31839806401708 1.95883891539163 2.94588792895033 2.19687050403527 1.03006527785935 -2.5956141893194 1.81526132576761 1.30057240880537 -0.391637796322213 -3.8573302990678 -2.7908908260246 0.456753043329456 -0.323509740022824 0.338836060828058 -0.220343821000661 1.28393085924451 -3.03120490676456 -3.8089434237555 0.899100816363072 -0.062290243827577 -4.74522559807073 -1.21534695164751 -0.898061334528066 -2.08753379475446 -0.0325973529752871 -2.91883863091141 1.68928099990602 1.01499869675492 -3.46578169156053 2.03874026383965 2.76401390688781 1.2083298545948 -4.136581535766 -1.47217781690967 1.0467961577165 2.87514015191375 -1.60617383408844 -1.6405635125812
"337" -0.074179176677577 0.80849638472987 4.61507215781816 0.567020397131309 2.97148433254548 -3.3148959529352 4.1364055109443 0.616016723577524 -0.805132347773222 1.30960111690637 2.51682581003016 -0.0756201407045845 1.09217574413766 0.915880673255466 1.68556827200114 -1.35337166438717 -3.2843776246947 2.71121112432154 -3.3309698035893 0.550776895531332 1.19118128096139 -3.04090640027569 0.827273958373253 0.177475519286287 0.0166814388658487 -1.741508832938 1.3041372588379 -0.0828511891328608 1.80563723404999 -2.02129051263596 -0.552808165499001 -2.72623896325829 -2.00378609832916 3.0890030429571 -0.530882768093886 1.22424456452132 0.471862068322205 0.6673498058268 -1.87942848241223 0.452754999034623 -1.15007251900426 -3.74751601674065 1.45523247737219 7.04646618287345 -2.2470113267909 -0.794766277616747 -0.770975458551567 2.11443390579943 -3.34644982909428 -2.93253470040961
"338" -2.26588757349751 -1.76679923490151 0.0900820343558714 2.22808540993829 0.721074381239156 -4.89662666386986 4.02378203642373 -0.407443735013855 4.45852007148889 3.08054815372327 -2.91089578800941 0.21149501771414 0.13480213942267 -0.902715552084781 -0.154770886663278 -3.06751336274146 1.1996804324528 -4.26070252522271 0.261192077415472 0.217128529854732 2.55412164191006 -5.00110492585033 1.11335621166613 -1.56852159369187 4.49472155297864 1.78913850484973 2.91487790868517 -2.62111093913123 -2.84668362293014 -3.06161037950945 -2.41144422788323 -1.81111399503319 -2.94773585093886 2.94724620837138 -0.371220842327786 -1.52203408200485 0.264457424109796 -3.47048400890556 -3.12117706965 -2.33462490205901 -4.96324736849883 -1.7978386026847 2.42114273944708 6.92731289875088 -6.39423487243154 1.17936637686119 -0.47282700941499 -0.425374013694013 -2.17981298288603 -0.836432931473282
"339" -0.197878197946871 -4.23542876946003 -5.87863257196564 -0.127884109004783 -0.382512403071147 -4.95881618530881 -0.317855518975989 2.4829157922549 0.775664337214146 0.306212536966279 -2.35220911406223 3.48036092597869 0.636020908170349 -2.20011251022273 0.503580156021571 -4.58587391568684 6.45822540115432 0.395535065346176 4.06926080023135 0.380474931444548 -3.25383411376885 2.73721099515814 2.04961364615685 -0.784644647697665 3.89088138111124 4.07854631029658 3.0601650881466 2.27097005703697 3.84602465568037 0.886332979213563 -0.778024224786476 1.13972028109551 5.3317249150642 -5.03247246948488 -1.86447382595246 -3.62632196619877 -4.4824261442589 -2.63071273546711 3.45577227244438 2.49278083812712 -3.04285435285706 -0.817226961722975 5.75902540084641 -0.866572068077219 -2.19697524909235 -3.03962737641837 -3.91352661424216 1.8941988399668 3.01334383907113 -0.723466568089731
"340" -6.13232748399986 -4.66812100762176 7.24160077101813 1.07419453520621 -5.0793271718262 -7.63677902599333 1.43092949299411 -3.55996648737404 1.76396659315424 1.47137181938243 4.25011520845398 -0.433152932632667 2.03477808508309 -0.90811080509714 3.28555966003763 -0.296752064439528 -6.40102817117389 0.0488276343210053 2.46640070485781 -0.340365432692603 -0.589449478838948 6.45081302737729 1.72461993242243 -1.69622330145122 -2.95160752536863 3.40243677001096 2.40910778928439 -4.12015304353111 0.125018037515177 -2.28410807281448 2.07564806538317 0.213300349435029 -2.63917865753239 -3.55567942736979 -0.703492243057694 4.71384703826056 -0.160770825700366 -1.38996193681194 2.75561231948055 -2.06768159009366 3.22922392746362 2.67289670245621 -1.34176891580084 -6.64065704059378 2.76439570362857 2.97328371409685 2.61845441366166 -3.97167392905655 -3.18793934586144 3.7216549108338
"341" 3.30999641439756 3.21949814028733 2.79918699946461 0.0461228639887388 1.541484534442 5.39667557319495 5.60380238251206 1.39994071982351 -6.17220436002002 1.68238882563677 5.52547645790984 -0.295446863095125 0.419821310798007 1.29325608207519 2.55422427861583 0.788853628846304 2.82641705749643 2.9134408637784 3.17355288869888 1.45694280332194 -4.91700283253672 -2.59952054239733 4.09015028175656 0.378874908753531 -0.395635919454227 0.781498002653849 4.16967583389198 -0.0300158962128235 -3.18221151135911 7.98318203286936 -2.43658378727176 -4.51479105102373 -6.7554052681306 1.64400365068219 -0.97000107381372 0.167082098284499 -2.35108742153607 0.918960618615833 1.09081665670492 -4.65697771198982 1.10490778047375 3.15534264982473 -4.13475611567765 -4.02401661298374 -0.796671767541828 4.28761458704651 -2.17836763158323 -4.47532798534988 -0.736158892247515 0.81894595148008
"342" -8.18815477023371 -0.0857343057138053 2.17025079558666 5.04369008959891 3.36376426683369 3.50529139495933 -6.07747160235068 -1.15597165112624 0.576233374051892 0.251817322139795 -2.22277056201777 3.31595186194284 3.63988465739056 -2.34543750796526 -1.74557725215029 0.669184159726905 1.56250549996067 -3.03812918150502 -1.27204139957053 5.25891317798272 0.710524769156615 -0.629257463294468 -3.4339150020741 -2.69785814628487 -0.659374518479321 -6.22676366000858 -0.882288382093176 -0.145354333738368 -6.03506087348822 2.55600158062839 -0.14115674970842 6.30496591542624 -2.70368877160009 -5.01742955160931 3.18682807920763 -0.000126362427440077 5.88072238523155 3.22619595705131 1.55863860843863 6.17572546250716 -2.78624836771578 -1.99195145566463 -1.42057314583621 0.720683380666322 0.251972730109944 1.01439134004074 5.01161689773357 2.62592557929315 -7.33913863941787 -4.17880363523825
"343" 1.16025089179485 -1.01439524453169 1.89678883373383 0.0456114283182704 -0.193824947157996 1.34867163861976 4.41114895534338 -1.85063218554963 -3.09451187350476 -3.32833332656823 -1.13039040608759 -0.0651151172537337 -0.358366799455635 3.39044436188788 3.86794106516476 1.29414596539304 1.75021131349408 -2.8047021662808 2.1766550773954 -0.94287941767979 -0.0299026596680345 2.23955531631948 4.01960852327081 5.8760108954978 -2.54207678594009 7.21334778381395 0.284790235120811 1.19190178121831 -3.74130853686907 -1.70383749341922 3.41720852125322 5.57217234211783 1.07667265425958 -1.07898714797043 -2.5907197204598 -2.91394883282928 -0.835656977009506 -5.55951719598309 4.77910536841198 -5.69890619065579 0.466390524483548 -2.08433744950461 0.963985222907222 0.0015691893377141 8.26750798788072 3.07712162332065 -0.218146744662939 6.14793414563651 -3.69671297450582 7.05425689797554
"344" 5.92206239982723 -1.94891829654624 3.18308784305642 0.387137325667742 -0.0515395353145578 -2.05934212994365 2.63633635571237 1.92288642873802 2.80832295238457 -1.40735073723876 -2.61471132763055 -5.31590159578977 -4.82575640833928 2.08413986560068 -6.61095349310502 1.81433178095478 0.491037257591036 -1.18380423990402 -2.62963866568905 6.82113321367853 0.182922518795212 -1.39200794425993 3.14806772574139 -4.76341952972457 -0.960295711694601 -3.45078562539204 -0.731236933219929 2.18805876858833 -0.820261880287971 -4.28629225098198 0.216884398539001 -4.57559434753075 -5.28650771441114 -4.8997187034447 3.65124522047404 -1.02293145129273 3.60885584879584 5.4056547278123 -1.00580496371077 3.17117120972745 -3.38740404411841 -0.533830818452978 -0.357168627736443 -3.47829431183681 -1.53017349886477 2.36506544792632 2.91603779306442 3.12195333578835 -0.034372881877722 -3.49154360793004
"345" -1.11985787625275 1.22775961391125 -0.753374261535736 0.12613599729729 5.81699412074553 5.19654454311827 -3.69069569489881 3.35828429839738 -1.97031218246714 -4.85218300231292 3.91045142265726 -1.4872115456433 0.847629601465185 -0.0896882358280162 -0.277145090787299 3.44888181687747 1.81998059560525 5.74724301043769 -6.15726340521879 -0.873570236419804 -6.18531672436511 3.26548822004348 3.34472429515517 -4.38975765335452 2.74124033391333 0.298586236045716 3.0288525705434 2.81040306897496 -3.05850201655041 4.01611728387331 0.388116660844061 1.95647236780921 2.53741011671477 3.83427330785943 -1.30326880098796 -2.31854262380547 0.992703873140534 -0.470940458058202 4.15906815059037 -0.488727125486047 -0.972094943707704 3.8362109130978 1.80385533891176 2.05085536333808 7.00388926706156 5.96506153017549 3.63795717717667 1.0621794522007 1.76134145097594 7.47285344881583
"346" 4.08653403176885 2.2894772369062 -0.404233837966413 2.94044990465437 4.50679780182734 -2.30958523223681 0.555044243770153 3.16633613898589 1.25186158507435 1.42952719803464 -0.132701197990545 -4.39504093302787 2.03645029847497 0.106588264394746 -6.99508309785039 5.45998723794645 3.52836265301772 0.721167568036395 -0.890802207531182 -0.23524487843262 -5.48978069117628 -0.360265303150557 -2.14274088052557 1.37783530872637 1.03570245002551 -1.78740266653345 5.73538860701971 -5.75758870718862 -6.48718954143715 -3.8980897959338 3.11685142415863 1.11083886245176 -2.56283900063269 5.21458978608331 0.768771580697034 -0.39197275782303 0.475111900764767 -0.534786440893214 -3.16840293735386 1.46034646948424 -5.28722194295683 -1.73360713662402 -3.04031143900081 3.74611733533167 0.0698853516000778 -6.55506847364472 -2.04174538691929 -2.33930021647994 1.8101327582343 -3.3488558307298
"347" 0.98148204285064 0.660263720923496 -2.60503285383196 -0.108844711322678 -3.8889516746397 1.17232644397716 -8.71637128520457 -1.84851560894375 0.900790177647418 -3.81006377867411 -3.55211459995716 -0.567163969252357 -0.690030187877425 -3.59231300013776 -2.00362455891022 -3.03960183634542 1.27190320049126 3.07343075153847 -4.15862597227983 0.895452771957688 0.438890287596332 1.03626963372866 1.87528454572431 3.38649301267222 -0.221853170351662 -4.44488587389784 4.65157433093914 -1.18589104532004 1.26958041168428 4.99376674908226 -1.04071299663857 0.287843031898155 -0.0973995908565565 -3.01857378400032 2.24067168450783 2.50167238619753 1.91620467991992 2.01189433721418 -2.84749199719427 7.09310174508903 -3.43626713723176 0.268324187627976 -0.112314530801375 0.404218025729824 4.43240530308536 -2.69360904272879 -0.745137648769437 1.68637080689726 1.13135627273146 -0.306587551528754
"348" 1.37188551104614 -0.781037070626712 1.08118697116974 4.41680606618259 3.16823517051644 -4.0089196664878 -1.92115996848843 2.56640944793125 -1.50626176635891 -4.76133570475436 0.496717838101671 7.01876775129534 -5.98403360655048 -1.18375589985261 3.53283610237556 -3.47660535726141 -1.65717445282816 1.21142653595482 3.85568970757297 3.03288611954427 8.39926341807589 2.83533062263416 -3.28340959648755 -2.9123052950663 1.65510712668572 0.360947769101246 2.12049113224246 -0.317295588494327 -1.19640776870697 -1.36705613288929 -3.41666509840198 -2.67535258821837 -2.11006906209702 -0.258595863496229 -4.57211826920977 3.907095453379 1.33306954482932 -0.896378726589463 5.88436522915555 -4.87847856223233 0.321296593959203 -5.26324485429653 -3.40371369952915 3.58562781350836 2.0253799475747 -1.46682415181835 -0.328559958605638 3.43638121970657 -5.5609670468885 -2.74984548734245
