"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"232" -0.944970458848498 -2.49704375040825 -0.556779284939991 0.522319156283819 -2.59290896059857 -0.0636592682352004 3.91174245437183 0.925408245781648 2.62740581911259 2.47216962434445 -1.29476283273284 -3.58503412508197 0.202710553708067 1.1604227753615 -2.18561295156883 1.69961817250867 0.828903634697468 7.94233929976086 -3.73137762046603 3.43812902270722 -5.10045526922831 0.151801193579541 2.691797522519 -0.869413965004832 0.120712226911828 -1.45420837084281 4.1715568374575 -4.47164221337038 -2.14782878954066 3.5398098414418 0.726948975528784 -5.91826346948027 -0.126384476368407 -2.12651097829602 0.425588235252248 3.93500901199717 2.39881252347638 -3.61917759028175 0.386556847554938 -0.354563650589186 2.983230635364 0.781774384544937 -3.37269643398856 -5.62352291928356 -5.2495690431171 0.52882727639475 -0.88391756069458 4.00870312968879 1.02307718203068 0.721509475315312
"233" -3.37709828064735 0.274517243853149 3.54611595584409 5.60552123262317 0.231382335703303 2.77295669258983 8.04147867125826 -0.958741411962344 0.263997800232919 -1.64833868894444 2.39034835365297 -3.94966517401394 2.95410675577405 0.812051008527458 1.27377509264777 2.95456136519138 3.81805500333909 1.73962857633704 -4.09284433307971 2.12520707210528 -5.41327557024068 -1.44290545293885 1.04525363343108 -3.69210374690296 4.93243433255694 -3.09297531551044 -1.38829530282246 1.93962521471397 0.695047431278509 -2.90418317409641 1.85377370561944 -1.77445156589283 0.138622361988246 4.6445486429144 -0.145581749815622 -6.13540899957918 -0.378815724394535 7.14986990869446 3.20104474062796 4.90363153910199 -2.86489536750253 2.91416339717181 -0.603059627572031 -2.77381715048098 2.60885429168151 2.89339989605367 -5.24276873379971 1.40199422645512 0.44328134358144 -1.69251276081555
"234" -2.44487620251146 0.349794811280349 -0.306652718140394 -2.60776888552178 -3.06533900833785 -1.03069295743076 1.9419934926578 7.26526066697577 2.10159606156501 -4.19863310707365 -0.717487078106989 0.699858041009757 3.81663328478207 0.34309932071021 1.37757810350455 -5.10197293890539 3.23366691597692 2.32442420221381 1.8354147723269 -1.78028668247269 -4.59098403677598 -0.158158714532745 0.708866253507723 2.795683620889 -4.8248403684149 2.92430668231441 -0.772363761077624 -0.650552842500961 -0.793449097864699 3.08705499625665 -2.30635530004738 2.20900732677082 -1.61146876711073 5.01424158671175 1.34648993965092 -0.411466746234404 0.570844236779619 -0.905584707699471 -2.75173173160254 0.0284288906475571 0.807727476573946 6.09509709909673 -1.02963640324273 0.659467886110542 -1.35229691237543 -2.54359049154138 -0.646405259698919 4.42501327724735 3.99690229882937 -2.14674881646396
"235" 2.17128034662 3.27578983639279 -1.19128704064589 3.17332738963696 3.88181603056451 -3.06653612084976 2.60808844710777 0.10314531113725 -2.70529090516944 -0.644086694906975 3.39786329604003 1.71919071406728 -1.18466557426004 -7.48054647464188 -6.55782188207412 -2.58161445051031 -0.634323706052256 0.260068402811561 7.75854960873185 -0.792260609414474 -2.68711560851766 0.0831548811791097 5.45240499791026 0.27331944382475 0.261807057636637 4.46719305964239 -3.18024073387841 -3.69584130619662 5.56665604716879 1.41965985273218 -5.5936003355871 1.07515966552002 2.34230999110174 -0.623678724126464 1.19879493109759 -0.27391790284537 5.0909196540017 4.65936778534035 -0.449787178301458 -1.01338290697232 2.50998084535357 -2.9665414113874 -1.20661897023246 5.07525721430881 1.06832034181075 -4.78169815879109 -7.15010393888173 1.7533228783527 0.502007282234084 5.91425119662655
"236" 1.65235510188121 -2.15188823085908 0.957966557700574 -0.116526334187772 -3.0957255203818 5.01635420945017 -1.47172705066781 0.455236755763524 -6.25767037034552 5.75326165059173 3.4226725848395 -1.41803217223542 -1.82142196857566 -2.80992580998809 -0.162108500238942 2.73141110952363 -1.4344316257238 1.03139695278744 2.45938749950114 -2.46698991318038 0.0383145057536215 -1.27895623670213 -1.81332362591303 -2.52267337043053 -0.772617037132512 2.46112788004143 -5.56092352193276 -0.164426578564099 2.95382630589047 0.906768691033985 0.0113806296655607 0.910891939489094 3.54121374592627 1.23617841173553 2.06563267293042 0.137982679721566 -0.720577033023618 -0.502354211530403 2.83236061885916 1.21596097552576 2.73646067544263 4.17582059691605 1.01257451756083 0.00379217302817092 0.800790841304034 1.48644346484679 2.19428056519142 1.61369724498254 2.55591394586369 6.63579684589568
"237" -1.14820227439449 -2.20640498203453 -1.99489573630162 0.214805287581074 -1.91461704415176 -1.77244355406981 -1.27201840642656 -0.904574173982495 -2.77174572387902 1.77533424132775 -2.55684419809121 1.64331217940588 -0.450541804108199 2.57347364443521 4.92724360331883 -1.55440764999411 4.60978921651798 0.333301119747235 0.542067071567677 1.73119909082671 -0.182323253236408 -2.62170245900332 -1.96223762934113 -3.41323203686203 -1.41450365711139 0.157125955358617 -3.78682176292061 3.13166583084611 4.20472289895624 5.21447516168717 -1.60337499891013 -1.64221483885754 -2.61848918878156 1.17448080241194 -3.1136498438765 -1.99722329572205 -6.18482713700244 3.49534129962456 3.14025172299779 1.66236183587057 0.124110327095123 -0.744983354677304 0.501431600568385 4.22534829177269 -3.22997409761974 2.27557649704477 -2.03621538841942 -1.18285267828401 -1.3599630890124 -1.69820088909307
"238" 2.55515819073856 0.927165240279578 2.56269545692249 7.53571608227357 4.51905106841258 1.65868722907448 -3.41812188434809 -3.04664439237747 -0.65614652949167 -1.44439600895746 -2.61760090991448 0.257345903261787 -5.02246209218152 0.591832918893463 0.713395122180992 1.25918776314268 1.26174605489378 0.523812634181129 -0.242503830371672 -3.2412963391225 -1.93295827612843 -1.06721708345542 -4.00116709475069 1.2464736167891 0.366118973977268 -3.1498524635242 0.164026727372751 -0.094299653528075 -0.653016743064135 8.73607997281373 -3.4532338212877 2.94100599119329 1.99169938352096 0.263135677336023 0.268292971703337 -1.60513945445582 -8.25045912119319 2.31177453423766 5.38166488190232 -3.49780370340859 0.209863745387341 7.94035766658413 2.27846909346023 6.04994240065987 5.43768232880227 1.19776066039447 3.04066541612765 -2.44717970303615 2.72626001814075 1.47582846601814
"239" -0.389022662875717 -0.669278421257455 -3.75425634387481 2.4391899413413 3.61291772512766 3.03795612332903 -0.0754219302448117 -3.67518863818145 1.55778211445766 6.19189297356819 0.79059843685678 2.65996849847275 -3.83786607023966 -3.27748421960753 1.11634019853209 0.926072625351329 -6.52284340005489 0.672369076723223 0.445613498713129 -3.28822132864421 3.65207302913366 4.16307830137223 -5.69506398427554 -2.58784124025621 3.52743507668013 -0.820973601405087 -2.63992146115611 -0.758231355430993 -4.30974534221614 -2.55279731561899 -1.16349948573926 3.20174078315438 0.0113778420568547 2.78239214115674 -2.48768964230216 -3.43842681507965 -1.68755521108352 -0.203148310496822 1.31397165925403 -2.01341542713585 -0.291156492663631 -0.978762741324264 -4.72034648942622 2.2768383989838 -0.686876648929418 1.84824342810608 1.83515859471726 4.82281120636455 3.44507268239694 -0.47429183496952
"240" 4.14966641284012 -1.2794930971834 0.571600741117821 0.937357012253358 4.42973910916186 2.7936884580603 -3.3688525479705 -3.08403663458116 -2.53465201229493 -0.440191834726031 -4.41285298740431 1.44766000721855 -3.04951135037476 -6.26437005841458 -0.996555776327794 0.474022111688867 -0.792652231251476 3.04670997506041 1.39299183177822 -0.799680075804573 -5.6521129835093 2.33242627057479 0.946103734964907 1.03430367689733 -1.08974729509403 1.59295107665601 0.111232296806483 1.30707705642116 0.204123777158368 -1.04762563159839 0.897849598653942 -4.7778751046254 0.483933819166575 2.25258024231754 2.86758236875266 -1.63442679208382 -4.99893194938935 3.22643905248514 2.24363268506976 0.154460747181595 -6.84995233155406 0.239832581479146 4.25092217363767 0.434289342901698 1.7085097846007 3.63420545709162 1.04425794746126 -1.16503001307452 -1.21194009476258 -4.61351331747167
"241" -4.74342616460265 -1.50034426719376 0.632607923753102 4.23481718670234 3.8007598267716 4.497270410605 2.01509889690342 -1.60676232016903 -0.116168712434961 -2.05993657368465 4.95023349255421 1.86205341289253 -3.62063959647051 -1.73094113714154 5.49531538935859 6.68275389912203 -5.17988259626954 -5.89612908818847 1.12480646210119 -3.75909425241213 0.979797908702319 7.49617796289417 4.98972548922919 4.55376581564993 -7.80700943520892 0.0933203806054121 -3.9407426878907 -4.39535031461507 4.07128082419977 -0.300422316203442 4.11711676160078 -6.01716303914048 0.98367903614141 -7.8317647092544 -0.983864854506799 5.05389450363591 0.362936897350382 4.34777068215215 -2.30817445204789 -4.24471213849447 2.44127988308545 1.70488449970118 3.84573266472191 -1.01499562444629 -1.98948754678852 -0.366849578686653 1.48492565376715 1.48438446673326 -0.773504726916519 -1.09989144004442
"242" 3.23034824327262 -1.22503327485543 -0.747997722355084 -0.226167407384479 5.86703837071325 5.13029361431905 -3.53682433401499 5.88227035013529 -1.89439472372875 -0.323385144627077 3.05259857844727 3.3608441216617 0.5025668677295 1.03580970576269 1.64026128416983 -1.67695629262313 -2.23922334343246 -1.29711067950935 0.523837399712575 4.79651360771949 6.30401859946263 -1.96382026523474 0.420438002615664 1.15772144006421 -4.95591093780804 -3.49612085152369 1.86400606176102 1.1338501242492 -2.46390780234959 3.24767239581107 0.293220778531757 -3.05141320438733 -4.87944965097241 4.13764675059001 -1.94502765272106 3.37410200460473 3.92424570788023 0.11251722445738 -3.22779290230711 -0.172618433229172 -0.964439745062433 -0.917638525771985 -0.588117839436343 4.98829187986829 -4.31407300431862 -4.30477253961349 -9.97274774270612 1.20756085126457 -0.133802627128595 4.86085963674739
"243" 2.06136619000509 -1.26390539530323 1.64476472725423 -1.98895345580828 2.78860514895134 -2.52735734961955 8.89896417460096 -4.22019816260254 -0.18629237788451 1.50023943455435 -0.587330179373731 4.29244506037848 0.411393340469469 3.49495676622667 -1.40579260860634 4.83685098422964 0.42006278155917 -3.20836314564716 0.293234756341282 0.0702448424477183 1.25549976290111 2.43386125916208 -5.13726120419594 3.73023108550085 -4.07199609258081 1.60363478039816 -0.894552644998919 0.330331963802285 -0.417075294790806 0.565358388251328 -0.858086728142318 4.61278841593368 1.353292405303 -3.18096112372634 -1.61190917931468 1.5784791209242 -0.199019258825037 -1.82158713399544 1.65149836296473 -3.46935653160784 4.87896900556609 5.32834083050732 1.40937030216367 -0.844957792986706 7.1688412624406 -1.52832595944751 8.105223793728 5.36779361152935 7.15908268277403 2.90885659134414
"244" -3.33843352623284 0.346293880400092 -2.68253745152614 3.56509834244689 -2.3782362218418 3.3955241601643 -1.26782641667089 0.114746509336728 -4.9277482827977 2.54046692372376 0.871507305645872 -4.43912969485801 4.10857354491875 -1.51580702397319 -0.15545265616664 0.766999539936108 5.49695534542773 -1.06132080810624 4.77453834916393 3.29838554034668 1.79262075798642 1.5106315444522 -1.65816143660666 3.636340958503 0.611915824090086 -6.42952713558779 -2.99591834350331 -1.09845706163428 1.55808354863647 -0.676559291065514 1.01409375283034 6.93326721043292 1.55122857225547 -4.09284770558163 1.63625250924597 5.83048814944478 -4.38048553759165 -1.95859633512408 -0.801471662894745 -2.97000116990406 1.37353696625438 0.882357613775128 -0.424600994125637 -0.28875294732924 1.52250294453381 -4.40853707319216 0.30872427550506 2.60047426893629 1.33039645368765 -1.33412207820134
"245" -1.06160403465299 4.31314046974103 -1.08354073248103 1.96164471146259 4.96671620369832 1.22946862643926 2.52371890000712 -0.870771974746948 1.82260240551618 -1.1317064661333 3.09498507790504 -5.34276440243125 1.25063706663157 -5.24536406920505 0.253463351000086 -1.39096642454879 2.63119614222151 -4.29070967346876 1.50809507286595 -1.54516716010217 0.666630586257493 3.68215849756816 0.104415960362801 0.291423051318893 -0.803326744131684 1.9474090557099 -1.69141764358557 -0.87329488266504 4.15031934920408 4.46964907199788 0.212889969118021 2.29580207343961 2.2191558201335 1.15744582403705 -6.60642832549304 2.6468266209788 -2.56363526487667 -4.24121348021153 0.106469783541728 1.27121579752152 1.64876578818455 -7.03185352081676 -2.69680735876191 2.57827043490791 -1.57563212054602 0.570025196448868 2.06495737171568 -3.61189122375658 -0.768187985766848 -1.81442428819294
"246" -7.79588896297339 0.838846337177893 2.63479612709391 0.432398327889494 2.80455906789613 5.78785061829636 -1.99277457182716 2.14809134918823 -2.23807379870738 3.78915698394002 0.572513738764637 1.99875819238455 -3.91135330643907 -3.7700247275681 6.40616273323204 3.98911965985389 -0.710083603416766 -0.473076676429587 -2.7570795443824 -0.490533700503554 2.85849714338407 -1.05325918033693 2.36164386923913 -5.00528491676508 4.46398718465969 -3.82342439071673 -2.88771793375796 1.80936444957656 2.89901037085556 0.959693301824098 -2.66384218640937 -0.496325196652987 -2.22337990079882 -1.48431704398305 0.0604804445360502 -3.04114046087895 4.22155649471612 0.383002914582348 -3.68139552133627 3.21911090265439 1.93540500676949 0.815360108744087 -2.18055900816882 -4.85666187917039 -3.99278547653304 6.12916132345272 1.71448486895921 -1.46797414236437 0.811398655921841 -1.59366363681261
"247" 3.15577747063958 -3.27269199752444 1.43460044898814 0.416839867047997 1.99656916496916 -6.11441552879304 3.59270430095269 1.46778092712732 -2.08515678310527 2.88818046281086 0.667936064800594 -0.518765392679499 -3.36099233802697 -0.25063551566189 -1.07586908605828 4.96216844576784 -1.72069539926789 3.05465522999465 -0.83197086811876 2.19493646029366 2.61196125255172 -2.7990046099588 0.0733684218760254 -0.97441137112134 -0.467678719284689 -1.01679542949715 -2.89349041759957 -2.61512811210044 3.94652752486747 7.42789848521145 1.05298602295945 -2.4810874385033 -2.48682435701751 0.376852235336553 0.636973558148725 6.72898657286199 -6.75868105687926 4.09225083261147 1.90568852593555 0.648365689793378 -0.477799110385887 -1.84894349481796 0.539884482386944 0.749533958747201 0.743872403663773 -2.96713603112576 1.76056312966883 1.93778911638165 4.84230353639714 1.15409891116364
"248" -6.24193488623622 6.20233067178009 0.610926003387862 -0.507083759409816 -1.19013352583346 -1.1311380839856 3.08366927755888 0.692270161283666 -4.84835751663741 -4.11447637102859 -3.63253374320425 3.17025410266174 1.58123133348091 -2.0976262400547 -0.615166885188191 0.687734022867557 8.60244533160576 -1.76982940678216 0.425085483901764 4.33845453977627 6.71877798596635 -1.97528342508592 0.996009487807486 3.01171901008016 -3.22796565589048 -3.57781811445708 -4.33445411573157 -3.79531799674325 0.480379557330988 -1.20674686555195 -4.10782683668973 -5.42625430493772 -4.65098475894012 -0.857556151511833 -0.976660102891307 3.12333738162255 3.06347747363946 1.47685147774274 2.27015526503301 0.62837816257128 -0.831489553747343 1.01871365751391 3.1693892638946 0.263017440650624 2.04658372959067 1.35250555626665 4.53628440818948 2.3381856095679 -3.27967792861168 -5.06366800281567
"249" -1.5756335310139 2.01409599897218 0.50765911477576 0.993800543868796 -5.71565994478925 -8.05498862572116 2.39026445569958 -4.18312985995398 2.74200707717791 -1.67473352495128 -0.975169638063303 -2.12179873714758 -4.75425703300256 1.66015529365811 1.58455858921134 -0.913426810616495 -3.02212837557174 2.08740582904535 4.41790806794205 -4.64310123179908 0.687385528988494 2.12875890945387 4.98877257172744 -1.36826842030363 -2.07380593433565 1.62080679521496 0.385314853531833 2.02682599808503 2.24877127629525 2.05104392923019 -6.33811121783863 -0.803651614963461 -1.30011046682913 -3.70835904469725 4.18302536861411 -2.2129617791031 -0.978813227679536 4.06165065714783 2.34372288229932 6.0323908176812 -0.637294896280841 4.26346698521174 -2.56832323731335 2.59737106347332 -5.46760729341772 -0.0456979392801691 -4.99094451221869 4.81234675390895e-05 0.424352606545656 -0.376052521481048
"250" 0.0268105957025149 -4.06960779815834 3.07773428240599 -0.184469247601162 -2.1244116905526 1.09153645260726 2.97053827812801 -6.38995775408301 -2.05103765796779 0.811699011297594 0.658243600687588 4.22553902006955 -2.31542097861047 1.07217812009584 1.80193960754867 0.00693784930688434 -0.341205974826642 -1.57973740739338 4.13590895989359 -2.79230200101691 -1.8611356337332 0.604120829599571 -2.55867950750296 0.172266490037337 3.78980591298764 0.589529898694253 -0.879500487297443 0.20534680694373 2.75525581260065 -0.866962361261363 -0.71282077620316 3.61037122004829 -0.291036358212764 -0.0864433975640372 -2.03190392943227 0.453204585516788 2.04734762425414 -0.740347509678413 -3.71104932082669 -0.755142069971021 -0.507940446614816 -2.07538065764121 2.00543463708093 -0.892088714120599 0.422375040185461 0.612201546816618 4.60899078127421 0.94559200197596 1.62793830361889 -2.47609719436648
"251" 1.17378059545158 -6.27628534800486 4.71621057471701 -4.17336567757858 -2.3379683628202 -2.05701919631606 2.75106370968858 3.53956215608282 -1.04322928976061 -1.83985499923924 2.89167760038852 3.69648221134669 0.525404737744099 3.54456383247492 5.9075722032672 -0.82106863572903 -1.74018518964449 -2.51559822303572 -1.33739654852502 3.20573567956058 -1.00247272773666 -1.04123644768303 0.946118399938933 -6.91399896891722 1.18579212609544 -3.26724436280493 -0.369347791980663 0.0285711767541252 1.69437809583612 4.81408982607667 -1.67496096700615 0.610771014784001 -2.86182589423137 2.39481336712781 -2.97380870371852 3.26916386293518 2.36458474971422 0.490967042983052 2.59048710576745 3.70025397732699 -3.82570911228368 -2.04742781095424 0.199958489664015 0.0331097376161449 -5.2988501876204 -0.639434498133961 -3.69429463896775 -0.339266604937558 -5.86183687853112 -1.05886071860973
"252" -3.89801211440405 -2.30904542121697 3.78885563142234 -0.855891211231294 6.20524805141803 -4.42951482062075 1.60382295826602 1.08030974679712 2.28736127156372 -1.2316269789647 2.65876064549366 3.03496781387364 2.71507076012157 -0.246756109292041 -1.80185223500809 2.94901424554669 -4.8637363305209 -0.199859307872788 -2.82910402419381 0.825759127963917 1.98446848414183 0.234486331217008 1.31719626593813 3.36129404883096 0.966552092369003 1.20604028572447 1.73895678360777 -7.15037974699083 -4.87932174964759 0.229060304166589 0.366194512689473 -5.403752537465 -2.47320059927916 -1.15906401246205 -0.968852548557874 -3.91431318589399 1.93777886525703 0.456719366696198 -3.564790988886 -0.838227395594331 -1.93282958118909 0.54194049655193 -1.1860797710794 2.26025762799252 -0.324209887652252 -3.12205169010343 1.08016644453002 1.34421698109543 0.674423584691841 -1.75474945773413
"253" 2.87251492113522 -0.785029898702159 -0.71379468584518 1.47554805331617 4.77428943407405 -0.979577847096538 -0.418826253003644 1.70399891480639 -0.521730451494445 1.11560544700397 -0.833508455873256 -2.71483541768415 1.13460879179882 -0.39780778199942 -4.0927984678868 -3.06314084117313 0.12769988403128 2.26230681066633 3.66805225552859 -0.515849774360714 -0.943902752444408 2.09913506512203 1.47320886240108 -3.39455487666607 3.92322919005991 4.44030083210517 -6.52749799261281 0.408942574426056 5.56477167405492 -2.06836707600113 3.53685760853038 0.644211785108974 7.77349664752128 0.327368222096567 -2.19433046522296 -3.12183780764815 -1.16116645962393 -1.30068640530682 3.04065906129847 -0.972430199180839 4.58549015884535 0.527929934511969 1.16152571304466 0.46289038516451 -1.50506881475195 -4.34521764922183 -2.75539365217824 -4.44181758447027 2.96729401798599 0.351368216319915
"254" -0.60200155300176 -1.84139093728179 -0.584486885651294 1.60588030498995 -2.09318858899711 4.22375161213149 2.0288677880657 -0.928009798809847 -0.929799962883426 3.79747740886215 -0.877519237727302 -2.7899673026546 3.08826647451466 0.0209989572454214 1.19064931753745 -6.50336851108092 5.15536594973573 1.51223213905786 -1.71257620674065 -0.0045721085487781 1.6308149850434 -1.53898253798932 0.828592214146006 1.10019421684346 -0.169834700545181 -3.63452866136566 4.4059361147813 2.94280620001295 3.10826459334143 -1.25574526983429 -1.13309701994628 -0.672271411728986 0.811047846081016 -2.67746463334847 1.07051486996006 -4.68713089876017 1.91127722515118 0.722489636887151 -4.5599893872376 0.688615916093028 -0.35807955097293 1.05454606036706 -1.03691640284903 1.42060359067288 4.15200283679273 5.00839025876632 6.79117904582003 -0.696298835319447 5.35020150237192 2.22102341863807
"255" 2.9066862603472 -1.73159100277254 2.59276099335083 2.46417768619265 -0.323410662259329 1.52110061359588 -2.40216427995719 6.63912330470844 1.1001124566974 -4.09231980140231 2.84289432026221 3.17461154154084 -0.0115027277100102 3.34350247188598 -0.868765205204705 -3.00415910954723 4.7899443180733 -1.07362371570783 -0.310908434667642 1.25544498572549 4.7648302363594 -2.02205229886803 0.260269314529689 0.839260996181556 -2.65806655632531 3.12032267943333 2.67308644024424 3.38982042802471 0.52454184321348 2.58523392241339 -5.43865089606648 2.0297791171498 2.49892259378645 -0.382633659673117 -4.18447116405459 4.23958494531437 1.64770106310059 -8.13433731729311 6.00299367266462 1.05617934541752 1.42027131877729 1.2646130268565 -5.75547629020312 -0.746556912768318 -3.16843499505051 1.19276196795085 2.58263849354252 -0.843859032042626 0.35043170965997 -1.40442145744792
"256" 1.23671741749947 -1.21136915150656 3.32533372220787 -3.80054061126402 -2.8560675248417 -0.30451169458055 1.97792401474557 -1.2819252468969 -1.98480326788548 0.184354934250447 -0.391780853011617 0.674437418868146 0.498128759609942 -2.55715001294418 0.480531194059591 -3.00530142391163 -1.74804228302992 4.55780771263655 0.990192018522321 4.69166450951895 -2.67408187911929 -0.586393597830926 4.23524011264546 -0.302833648438065 4.5882355293082 -3.54100008385092 3.55173277450975 -0.453045619894245 2.61366894883921 -6.80688543388231 3.80326112991667 -6.94234677093045 -2.65857435828459 0.230817193600692 0.685557348582628 -3.45230868014206 4.67716267087885 -0.981030624471422 6.37025165603333 11.4841954328086 -3.19679992319697 -2.21621227276752 2.13847953749251 2.56496688049434 1.80695501351613 0.716398475925393 -4.30550128153675 0.26445975786824 0.787387209547458 -0.976095273659377
"257" 0.716228287516979 4.03190067728261 0.00814779951309989 2.88597153842083 -0.487760421783762 2.28856856842822 3.7904357755313 -1.60639017151677 -3.40187613728193 -4.72267412633784 0.212449313473897 0.854315592764298 1.19331009180468 -0.913803557372731 1.08929465709493 -3.47198821991269 2.58181335731084 0.884159339733195 0.453917312087936 1.1396700995851 1.45569489067337 0.580766798941336 2.52196003886224 4.34916657065405 2.41752640271245 -3.60654804953343 -0.86626560605931 0.875142457988965 1.59199923271183 0.322095211730248 1.65810501727189 -2.55215365915469 1.702185820459 -1.45537321105534 -2.91461807122363 2.22812022293771 0.712800510527951 0.174291011915075 4.68870360960998 -0.924244282900434 3.15171039619126 -1.04850120052628 0.931998303225516 3.13245961779845 4.33310825348094 -0.143379083290404 0.773437640634755 2.19571889791757 -2.47561631950792 0.399362576305468
"258" 3.49275264790056 1.57443267998054 1.06542411724478 4.60063120652705 4.12300458377531 -1.02388424686555 0.690398091396055 0.380074330361131 2.15330909367794 -3.86275317148879 2.40671421802154 2.27342816836546 -3.65381282411541 0.000862427223775106 -2.96005853111586 1.85945547298134 -4.93152492333562 -2.13035171422198 3.08345611338749 -0.933496709613541 1.0458256265316 2.9564504608391 -7.11785708969739 2.20870844768233 2.95176472068737 -2.73967518724183 1.80025764409415 -7.10069517460633 -9.09369269590849 -4.99266489237719 0.0690914355135649 -3.68862983358583 -3.6575500554219 0.989354037384073 0.685595649310856 1.33300103945445 -3.18290771276612 0.0563750044741345 2.49583817831447 -0.335912034504896 -6.31470405328579 2.43755062786426 0.410498518210993 0.988177954864048 3.25458627745928 1.34158808948183 3.92950314675278 -1.36833621763377 -1.69948827208981 2.75387261083991
"259" 4.93410860233173 2.68598640716931 0.127925520788322 2.5950478095349 -0.542015807088785 2.6692574944352 -6.85356040355023 -3.25021046380302 -2.74644515342265 -2.06754484685665 -1.56369519024971 -1.27402597919671 -1.3626435679449 3.83542689343103 0.581490291600266 -0.349296135787621 -0.225035679946568 2.28285336348291 2.43399032707831 -2.87624982994498 2.83266165677022 5.05781705225991 -5.8739312677665 0.219721344202476 -3.32909962969343 -2.77998733046692 3.95444342239143 -0.65060933545111 -5.5083798161318 0.14701663672696 1.45222091429883 -0.522309024807317 0.953010244905944 4.6859479470723 -3.91351167902451 4.35618848280034 3.03239488939109 -0.0102459633637118 2.00347707387027 1.80786639049546 -3.7957826753907 -0.353312441391273 -3.1374481684724 -2.33620012006406 -2.80031590362155 -0.163570833231701 3.03543959571547 -1.86945635921459 -4.10566397551831 -0.0742243806323975
"260" 3.03281240665491 5.05279304240722 -1.10776574272563 0.225770843402283 -1.6702873312973 -0.0941620997580035 3.84166523960121 -6.67971087063697 3.98149019232673 -2.2532296834772 -3.45140200546611 -3.34315503239145 -1.71834880761739 3.98215696798975 -2.70637328686144 1.8670529742445 3.86891581441797 -2.54736787739826 1.61228542455215 1.85787077680879 -3.49656115266572 0.904368211223821 -5.68819214280708 1.33612668576052 -2.76891576395903 -1.3433393245191 2.75789178584283 0.0705182956391188 -3.19503457886253 -2.72365092528705 3.4485295684624 -2.07665600939825 -2.8930522147285 -1.38366210157542 -0.830433299948111 -0.158625673344607 -4.02467990703485 -1.75241112808173 0.141092774414322 -1.63271435253945 -0.191630559313786 1.75569207973294 0.150065117514598 -4.05018252988698 -0.613408136397095 1.79000583189927 0.44838693895839 -6.61492880078825 -1.03277670146976 -4.30433417533247
"261" -1.703687771089 -2.39448860357173 0.603353727460846 -4.92192155305798 -1.08250343070756 -3.70222999043447 0.209347319636499 2.4959021826914 0.646512158261813 0.880894627209066 -2.27735769176975 4.79627986805694 -0.902736520877335 -2.03440623707628 -0.373159277976414 -5.26462922266039 -1.3904790853722 -0.532205290198979 3.23091581455467 -1.16781849059251 -3.04059884097566 -5.21191033172679 -1.52657288180985 2.88978324819459 2.73098162147138 3.21949056547813 1.16713505277968 -0.385569437051968 -2.97594688634103 -2.85983142080948 -2.45484536581312 0.270097782536244 0.850728063199509 4.02192663640408 -0.466769302717059 2.32145235637288 4.14194650114955 -0.542820921427502 -0.405018032983917 0.262413427138594 -0.125297506842463 -0.379264007630684 0.100070031710721 0.124184100584392 -1.14639844494005 -4.85406674971825 -7.14116378919184 0.610607437989559 -1.78411280932574 3.32744548569471
"262" -0.239069496126918 -3.6578390183602 -3.90648224794722 0.173245085172917 3.23920452680301 -0.0105506318852838 -4.58051585445793 0.811686964791022 6.39489771438208 -1.96640407928203 -4.93799525373236 0.694859874292111 -4.50679257619959 -3.20968041111609 4.67423511587578 -2.66946985097347 -1.27325874660687 -3.56331119510599 -2.17423963449964 -2.14856377053797 -4.68272521555517 -2.59640691086323 2.18487790410171 0.471118079957709 -1.23839218120648 0.827614038605486 3.05354785575408 0.307855377374876 0.534688128869931 2.17300061152552 3.802051495759 -1.80828632244578 -0.603618350877086 -0.353880969053894 0.23318929105472 -0.864475075762483 0.631651420885595 2.56054991284389 4.55206533711739 0.0973970990036851 0.695336458523299 3.58783736702709 -2.57324998667587 2.12653046555735 4.30905166130392 1.07751969263935 2.59369213358051 -0.117902514938135 -1.85145988330127 -0.257291443320028
"263" -2.15020238741119 -0.10129159818719 1.90370523642676 1.39491791046581 0.016773314258779 2.15297218463928 -4.96832258820826 1.03640497659808 4.5547080478764 -2.27708957816183 -0.425031774835787 2.88774623650124 0.591806516829458 0.255790047538434 -4.20290555990228 1.32967337973624 3.08946541830992 -1.38418407813728 -1.61204063286784 2.58984038479808 0.109007015926212 2.03044943344414 -2.32062814653643 0.264574112728229 -0.63433467867021 4.76427571534033 -1.47492061275271 0.0776250203840726 2.03119783480147 2.47039438249423 -0.454279691028636 1.17489153207372 4.01991903798612 1.79182855309423 -3.31665223241026 1.71450691402273 -0.10925513592721 -2.19191044778953 -2.74166162043182 -5.12063260792371 2.31576558172093 -2.33442852026901 -2.241381545663 -2.82411042530298 1.26179402142413 2.22783592386168 -0.88344004795893 -1.26097964972136 1.17899041509802 0.882306454491953
