"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"138" 0.737610230800624 2.45127455802628 3.53048710729771 4.18360606791664 1.6235850908979 -2.72443571529905 -0.791373072265713 0.905683506580192 -2.36101205355569 0.717480777798006 6.45494897229209 -1.61939919664859 0.484376368895426 -2.24183971676492 -3.85286051140094 4.46255676053562 -0.802594713419733 -1.42413510260606 1.60242342088828 -0.809790730949961 2.60341975997736 -0.992060996542964 -0.348174384358099 -3.94199630500393 0.515518238593184 -5.76453003669627 -2.90472797324216 -1.46396818073931 3.98690435333089 -2.36633327182107 3.11677631149429 -3.60261998108482 -1.96229151018581 -1.80904632976508 -2.60809365113293 0.354557016842851 0.182914208304871 -0.658349164087389 3.3421548411746 -1.36224103404893 -0.547091542070352 -2.00763863249282 1.57468483446737 -0.290148726279887 0.0656887557259705 -2.04374805036099 4.6783778526462 1.2691106013447 0.67069571947484 -4.70084107103539
"139" 1.53311126221637 -3.90188835413948 -7.51800950073343 3.52356978051632 1.39289829268104 1.35727924724799 -2.56868490076598 0.388658899993602 1.08109375877755 1.34116119769654 -3.71308654928501 -0.37014949044515 -1.27897209717039 -6.8774236053443 1.77924859524995 1.11907686349046 3.1195686582102 -4.5782141248668 0.863133693615107 0.184759332557973 -0.703484604942008 -5.14045544663806 -4.44466273194343 0.24854312168587 4.66051482785879 -1.23088807968083 -1.55020162247335 -3.83741335507261 -6.28681633155578 3.81976103415239 -1.97615499286981 -2.38282421171349 -4.13860958211452 -0.332125058080939 -3.71989882280358 2.44735187215528 -3.47364790752339 -0.0598817634766476 3.35110815454885 -5.70221042171604 -5.20870564179817 2.23812218417528 3.7300736537521 4.02213227486754 -4.22613920843931 -2.82454936596187 -0.55586600961095 6.11241687091857 -3.479027009964 0.880325527515981
"140" -1.61654901069292 2.78734279861708 -4.2307734778204 -3.63918430217162 -3.99851363829599 -4.7979567396661 0.977098607826371 -5.02166404298687 5.42555364590796 2.27431490885542 -1.98812258442214 -1.71670361241869 -5.16795521011397 -2.48177520568008 -0.305464638499709 -0.656403371143256 -6.78890823634384 1.19592945556565 0.0986947649473877 2.18717480243094 -2.78740696111993 1.35407905535754 1.20207396206808 5.64767425513071 3.55419794672964 -0.741028113296254 -2.34790798390469 -1.9663964393063 3.70551332198065 -0.135293347254222 7.09824519317267 -2.15860134095992 1.5579294463197 -4.97788956774064 -0.559137024611459 1.27364771009935 1.8926449562651 -0.682662264666221 -4.44906006027095 0.00739053563219132 -0.130587362969051 -2.60075669905229 -0.0243132261609178 -5.21606998406246 -1.58607309589642 -7.13805431094715 -3.34269887407107 2.85457063561072 0.330042759770861 0.0567339607219453
"141" -0.882257682269708 -2.52938031971226 4.07445341998413 0.374481924977807 0.929730450072186 -1.91039340284712 -0.780881689499119 -0.0401042303647456 -4.57055290027378 -5.30239334558232 -4.54466505510487 7.33554717958108 -1.28532968371912 -4.19317549564924 -0.955333589725213 -2.34060443715738 2.90358361230024 -0.424672865760805 -1.20377943717782 2.50476164399273 1.86538123342296 1.44641337366161 -4.3889323120599 3.35361573994827 -0.779795038667244 1.67406951561716 -3.03597495285485 3.4114347804848 1.30055549002848 1.80042118759867 0.464065083925559 3.08021294876242 3.45721957919834 -2.16559055249973 2.57920795750364 0.219055270680903 -0.484018122520286 -0.849668122549411 -1.4371496536909 -2.73801896251515 4.5007172097975 1.55886499855276 1.16614674747326 2.97851550455386 -1.12641887414201 0.281634071509223 -0.674161333466899 2.3693601635388 3.18210787067463 6.43319977591617
"142" -1.71479233198853 0.174334261491052 -0.682335272211565 2.77342434594955 3.11652168432573 -0.28037973915367 3.11881835033589 1.49489959907816 -1.81747973099331 -0.329850103953653 0.170306993267927 -1.50215835290926 -2.04963775464742 2.49509546408936 3.6533208109822 0.228432861676033 5.67525661881225 -0.948250435455698 4.8871475261123 2.7301659807195 -3.89856059848023 -1.38512017508392 2.58504731281405 1.93152515514365 -0.299699311990595 -1.78779564361645 0.964999804676279 4.20677134994775 -3.41900483587972 -0.914006982359601 0.609201843873014 0.86999906018142 -1.69728615111094 -1.28475204587428 0.475551771850128 -2.44325539977738 0.524361876191233 -2.64626633551385 -2.26168923354533 0.922946177221311 -1.08766772162471 -0.940416485167556 2.49082088522921 -3.99568442811512 -0.136914657303912 1.47353331314181 -2.84348741630103 -5.428596429437 -3.98904443323959 3.06022279296989
"143" 1.02071870103515 1.23799528921116 -2.63421149782843 4.73165457390384 5.07173306315091 3.4322228009784 0.639861155432599 -3.35702949146748 3.47403170515654 3.94686367925898 2.87686168340832 -0.803993281163178 4.96273085284462 0.309983442277429 -2.20859755273362 1.76908276396342 4.82472134466317 -0.123617281455329 -3.25306778802447 2.57817759976346 -1.42795475569015 -0.876412318482183 -4.82532932402893 2.25416843643715 -3.823750543203 2.65118963633275 1.30887266411634 -0.33300952669747 -1.63120874501876 2.53116600735092 -3.2229586017035 -3.26120953689874 4.68390169554793 -0.398772304398253 -0.476553448711952 -1.90781275234788 -2.68429138948228 -0.0132035304025519 -3.59319967476503 -1.66240204297695 0.637650225380003 -2.91434141691082 -0.381655258857834 0.661414075943163 2.4212381439519 3.51204287755435 0.265705392138738 -3.48785097880253 -1.33946338166596 -1.13693038138129
"144" -1.52602543769883 2.78698608960415 2.62684794960332 -5.04945527548884 -1.53333301138926 0.248990636364068 -1.34364952145342 3.52237240606345 -2.84679185138292 2.45503800851863 -1.62317414640676 2.83247833484064 6.51323954392079 -2.37424650275131 -4.25540738010731 -7.285917746547 -1.44083059354585 1.02216445081963 -1.2291780943425 4.27993287413554 -2.65264788568969 -3.43945603230102 2.21325460558322 4.64163547020978 0.859135626084024 -1.03146097124861 -3.16022190782998 0.646787874736252 -1.90188018577309 3.40164931781286 -0.62133792748792 -1.37930635082226 2.81492605808321 3.03951775166452 5.46365446438034 5.162467031983 -1.56447726821986 7.19883325387286 -0.935997411075523 2.09101161864267 -1.34429293831504 0.185503114784172 -2.23364951718954 -2.89253471653442 -2.04183386930579 -1.76650884948935 -2.98839000843476 -6.38573343795688 -1.95146996376187 -1.81201147976454
"145" 3.11661658811766 0.795725664698288 -2.06319620736754 1.97723813731929 3.00356839587934 4.08081259825942 -0.180525431179125 -3.86083529522947 -6.97272224693507 0.463689565515558 1.11131191411803 -5.33261437544287 1.67477303577182 0.37463827394028 8.55916023408481 -3.80007835871038 0.622698108799539 1.16519603718113 1.78440208985107 0.0833202740789104 0.688510799013233 -1.08673843442417 4.33557889467152 -0.732830273189441 -3.7893373868592 -1.31432664048491 -0.0866864570102628 -0.491077731365631 4.26545524824017 1.78953227263657 4.8639746418096 -3.0763155200608 -0.703216488279135 -2.72655579648092 -3.18321818985854 7.36232024239015 -0.482179612556817 -2.8703356629 2.15394147746599 -4.66414972835148 5.8960532355309 -2.46839875511648 -0.0627613430702977 -5.45697787056921 -1.7368933945654 -3.05871302385557 -1.43158153873166 -1.65824037478024 -0.207969165971697 -2.52081348471917
"146" -3.24722827336954 0.170936882140735 3.08401731397211 5.81887726457574 -1.38596721481165 2.05822238293805 1.52114979415585 -1.30940963370732 -0.656514480146159 -1.75099195208799 -2.52373427727997 2.73880539969903 -4.07394604155076 2.71041176433194 1.79913940609245 4.92937360822026 5.11917046055952 -1.21021629005722 -0.576718845111907 5.44639129659552 1.59815925309711 -0.020508737932096 6.61934055269456 0.136205186301893 1.07760786899197 3.06718403072216 -1.71789934612402 3.11203415651052 3.35803857435208 -3.24653922114528 0.102123529399582 -0.510719817767225 -2.97147673193886 -5.03480802510554 0.71583073066216 -3.34143180386983 -1.05681710654627 -1.32081781880625 1.62085206955458 0.104385327498001 -1.75697931465376 2.60095579916265 0.892166403254468 0.853674397234625 -3.42229465404372 -1.0413674827464 8.0714199144366 -1.56130034680931 3.72925989272099 -2.83119492348467
"147" 2.35735347012349 -10.1232688120695 2.35337734780715 -1.87673381906728 0.458192727577312 -4.47003000798624 0.421038220744434 2.42136843696357 5.76255155922206 3.91109766508103 -5.6531679044773 3.784038807581 3.99994163119827 -0.906561101828825 -3.77385074536133 3.0967649823749 1.1440162138083 -3.62604063341549 -3.72827000039324 7.0142674806223 0.885323957843469 -4.92361359200052 -4.36697224144323 2.45368486415189 2.46419707669603 -4.72458455904622 -1.16298383695434 -6.6662921505959 -1.19799469401505 0.860603722249793 1.54333598401807 -1.26299440250325 -5.30474978934696 -2.04197247927434 -2.74132256309618 -1.07441328628088 -3.31751527726061 1.5963205183758 1.66287915692613 -0.307636605684618 -2.35500213391316 0.863217506041028 -4.70509127809312 -0.904164774094221 2.29430376527556 -2.43666359738066 0.882451013973711 2.07514245732018 -1.14002241369 -2.67415202751161
"148" -3.07847085993787 -4.74503389006981 -1.57559382373552 -1.5326050218389 -2.7477173975616 -1.06772750998708 -6.08403536896109 -0.30008088387345 6.16123066148379 -0.922214070480913 -0.0611540249710471 0.134612339938741 0.296027073085303 2.63909791611677 2.77636099437045 -1.23446027181837 0.420472257031017 -1.63561822970889 0.910277846708264 -3.04985547684855 -3.29270121697717 -3.22541202019625 2.21302887819097 -1.62097845119818 2.68920955126358 1.87070940820791 -0.951601917558365 3.41409515278165 0.212184537930723 -1.72012763511179 -2.20233039201218 2.09041497529809 -0.459031773807943 3.24127810935913 1.79777096608122 -2.34994846409384 -4.96407439663461 1.55446373395852 -4.17872183303565 -0.826897945153571 -1.0722353030853 -0.759540960263843 -3.23317480558561 -1.37028327281876 0.127304199580197 3.54889337364647 2.63913992393178 -3.07199532888471 0.98032679515392 -3.85575074622564
"149" -3.26981465083181 1.57815968291336 -0.651031359854184 -0.793285964526336 -6.55942673369721 0.200868053631806 -3.03471491502659 1.99033662361781 5.9727500789388 1.01611010438312 -1.45641798705828 -2.48794265197926 -4.16456928819912 2.38228994031232 -1.73694653495003 -2.47000670400053 -1.16082003310459 0.179863808186177 1.61917399190029 0.405977946641196 -0.398038130121573 -4.28386018546674 -2.25869580154186 0.720277384088828 -1.27701554929763 1.20602645486527 -3.26595963545864 1.28638520081296 -1.04066556150542 -2.47730590744862 -2.41323605864372 5.3872029021998 -0.0880466682646848 0.168392286578904 -0.147610941512609 3.06182621960352 3.08949506137559 -3.28733271851463 -5.58163234880885 -1.82633920218998 -1.62779981457428 -1.74983635140912 -1.42566594096459 -1.62627221731805 -2.25521894848825 -4.93992036185664 3.99540560635747 4.79600350015311 -1.68327728181191 -2.59842205084341
"150" 2.73654709280053 2.2371572132729 2.16595275541177 1.09838917532243 7.1357852370813 4.72151430203415 4.78381795733297 1.70921886924904 1.94605728923681 2.64995993690289 3.46713095248908 1.50633751440423 -2.31732020651575 5.51705250750152 1.90431542292154 6.83235406723745 -2.36553920641886 -7.76009555598911 -6.98638515417082 1.05026989170049 1.74694321058562 -8.24277088230716 -6.04420643204307 -0.262558966218118 -4.22894602513646 0.859564272850002 -2.77917633140326 2.94605565398574 1.23387397467499 -0.0679253286603475 1.89118974212121 2.56232172163656 4.25526439198028 0.687274394188159 3.23454385954679 3.93651375587431 -1.56819463419494 -2.60832842202941 0.848113333586566 2.09503335893229 0.210108098430583 -4.85266263165457 -1.71282197156081 0.710079688682475 -1.78675963680079 -2.50256446480905 -0.844431887929588 2.63716447969018 4.83611585497282 -2.78401979783755
"151" -3.25906531398894 7.51032179478533 -3.11311060863793 -2.39125593543535 -3.05708485894983 -2.67577050480899 0.601947876237907 -2.61892008261764 3.76087827277801 1.70145412607486 0.600813990524268 0.678609653693131 0.238684745724334 2.13828752629169 -0.778236613954205 -4.28149435070394 -2.00238097359071 0.738422099840083 2.36051952896809 -0.804990182365674 -2.98705848987408 -3.15742923007927 2.3930798820238 -2.37425324143621 2.89758763555398 3.28102640899362 4.0104334950622 -0.609035855042321 -1.65420982964228 -2.00350123012014 -1.87258673470971 2.48895212033081 -0.347167142725805 -1.08936910132757 5.25979139919373 -0.372135091981899 -0.463751875844199 -1.85560522639852 2.12034570056378 2.34866817936939 -1.34629163622813 0.460342242827509 2.86271657385711 0.128675911366226 -1.44100597277554 -0.344661344217362 2.70340619564342 -3.20719008819122 0.817314493249612 0.170103965249053
"152" 4.46266808997013 -0.781528171436728 -3.6315089121234 -4.15077781023885 -2.77320048795312 4.49339837388704 -0.4752253464424 -1.10316897275673 -4.4406614170784 0.0700236543331103 1.76108917524287 -5.57674302902532 0.765511985477622 -1.0880625529218 3.05325146385305 -2.03762169238274 1.70330900678247 1.03018357223111 3.62862701928767 -4.85213080023557 -2.26034520141639 3.54385295231002 4.2407381379033 1.21415196843543 -1.81096692351237 -2.50575999573127 -4.48540140717973 -0.612238974149816 2.59439029858051 0.855214113858668 6.42675372894463 -0.603090961282377 -0.667560652625696 -2.94339686007816 -3.6630576080812 0.195889416416846 1.5794705494305 -5.78558891775407 6.41051606589684 2.18260471365899 3.44845924173231 -2.50454875734432 -2.5263433233892 -4.13249103892815 -0.474769802450232 7.83694314109916 5.72575256479091 -6.08647944078027 -2.41138356367565 -2.49389734534757
"153" 2.39572962377511 -2.61603619560027 0.893637426195673 3.11489866976965 3.33579041236352 -3.26328814452041 0.260798553478835 -3.32275849610166 2.16393075119055 3.11467333659441 -2.76140597905483 -1.87615351716213 0.441448269547027 -0.271386038254531 -5.46882766715744 3.07284963401981 3.10387342615586 -0.348521846568453 2.79192615713963 -5.38882357862228 -1.76754502767323 2.1963517856314 -4.89155915458464 -2.14165493793694 -2.80630667512784 0.392628443242053 4.67703104216523 -2.63359841507763 -0.0806270580427528 -4.73972425199995 1.41762136725589 2.99585502790007 -3.70688405136516 5.1018942047598 -1.8130592351659 2.24721854786138 4.56224188596861 -2.372555921336 -6.3326451737735 1.37205778227389 -0.192560021576981 3.56524983857477 -1.03076489213113 -6.47224265592761 3.26229856994675 1.73881611500621 -2.87498646630241 3.46779347532615 -0.37095188551875 1.02736491010919
"154" 7.72377681042835 0.140637169998765 -2.78237782488798 -3.75326034292149 -2.17352766651648 -2.57119397450481 5.44020424763288 3.32773964380343 -4.1249417117273 -6.04920862925828 -1.61599621812196 -2.53059558923219 2.43324457611085 -1.72661296479921 -0.910312129241487 0.80517193060034 2.85535895059952 -4.47492266978609 2.71073556402925 -1.41328001072038 0.384997570293671 -4.80760327512933 -2.04253114843922 4.28545864333315 2.94263234889577 0.269379421134187 -4.0720086615567 -1.20824001469277 0.837784561995637 -1.58058718618867 -2.09932584139692 -0.87681852792677 0.703319546802564 2.00665851888629 -1.75123270272218 4.70733444187341 -0.264807049320355 2.28246917942669 3.73420989178116 -2.87909989373266 2.61659027030744 -4.52210153525938 0.297024823155113 1.99592081541146 3.50648487000121 0.270774138020777 -3.22620933182029 0.861349407393786 -4.19619789752512 2.02629249409722
"155" -2.93200809567436 -1.91452307029526 -1.5205491652248 1.30465118415106 0.892360437218528 -0.423771140018274 -3.007680793072 -2.50970519029454 3.10209284643098 1.11510420715835 0.212610484630346 -0.252908461007008 -0.0102422380032844 -1.19022952254142 2.27855837243953 -2.34649948600933 -0.376187955479195 3.06143114164821 -3.81594587401547 2.47836610408684 2.08610694015824 -1.52534114196255 1.51236453638656 -4.10553423021519 1.61386432923312 -2.16970343180281 -1.90067203420118 -0.0865619520590917 2.42158241923387 3.19306254886356 1.47830639492853 1.54172753743394 -0.564874685065491 -2.34924122725745 -1.74244097151167 -0.546405876286952 0.687078689380657 -2.32848746795983 0.139857936651866 -0.432447914081642 5.0142331098891 -0.477853946614457 4.67825926931716 1.46762069066801 -0.943186985488001 -2.79408315970444 -3.97569039876494 2.80286644636627 -1.73444178739281 -0.611943604669143
"156" -2.79705496830282 -4.40235057821196 0.390183162177538 -1.36235731869234 -1.94853008941261 0.112872227955839 -3.93989788930335 -2.72796574925434 -4.82217633192702 1.20643964792914 0.0861079135291263 4.08995932407708 4.15291761940964 -3.08686068905616 2.83703303433471 -3.73287754759194 -1.97635427469065 -3.75122180529779 5.04595682864757 1.59555425220649 -2.02528673113145 2.93171190575433 3.92354244223452 2.95659482552614 -2.06361752957236 2.10496675729284 0.565142026758895 0.85645980278787 4.27616067505247 2.77094567494997 2.01123335010588 2.08047819131611 1.16400336719234 -6.85605328503434 1.54965828840436 3.25526325664515 2.0958342151495 0.0932441512129135 3.16321158045533 1.96537544912096 0.615278062382556 3.60274524736926 2.00550266685518 -2.26683889060852 -0.364293337646348 -2.04401004438143 3.12637441794991 7.29796956319427 3.75515062822716 5.00448724697519
"157" -0.546807753736228 -1.00805456966264 7.8603257608413 2.47125282153441 -7.74312043049612 -2.65518569257825 -3.20675270988126 -2.4909578256427 -5.98609999401259 -1.10847673794815 -0.479108310002437 3.3695517327396 0.411127595256668 0.646855501951253 -3.05935441543493 0.0765351339571646 0.528577519130246 1.05893130681494 1.84083267995329 -0.0699292598804872 4.26892606728917 0.389641860231839 4.50107044118342 2.94054978597247 0.351405454226163 -0.328973069675759 -3.40895523632279 1.42580159317786 -8.75098971994873 1.00697437228122 -2.49116667866964 4.0537553727176 1.08222140104507 -2.64122785793537 4.47530095841717 0.313406570292999 3.59394961458803 -0.294530700873815 5.47113557560853 1.59744673331289 4.05463551257437 2.35186506588168 -3.81045895168314 -1.04312059745333 -0.92607670741894 -0.77720032874267 -2.98841506404614 1.85933565642472 -1.76950547379237 0.555638500689368
"158" -0.0282777838115291 4.43192175749572 -0.529706240371694 -1.45784330742609 5.74792906040724 -3.11691785469594 2.8362408281012 -1.94161377236357 -0.945469452134285 -1.73542729039979 -1.18562458721294 -0.663656849008849 -2.78141417311422 -1.5387194649925 -1.85310928612721 -2.7899776032526 -2.2175646102314 1.75463822846698 3.74250148053974 -5.01305011475622 -6.93669453793771 3.78917222707144 -0.555536609013894 1.85298163430429 0.914193253531007 2.46875908823599 -0.854480068688138 -1.87095421013669 -1.66458989965845 -1.77065998627327 2.16980103465706 2.39944683537515 2.98227393008381 4.17484474747669 -3.08203481050062 0.501823831671229 2.60873210389379 -2.49338992076492 -0.66648190514742 0.567770928894424 -1.67443731012919 -0.403434979005246 3.54904487939485 -0.352056019143429 -1.16507502206723 0.448939412059993 0.0140860691915428 4.37759687988236 2.99830222333262 4.35976792146838
"159" -6.17004384096934 -1.11157999390321 2.62777324081017 -0.0610635935674194 1.46081044529887 1.33746060733582 -0.956598833537731 0.191143153057271 -0.00827434119202024 1.11653282556225 2.12798729676258 5.0805236749853 -0.440949695851912 -2.86514552052827 2.8295295530424 -0.883780694855593 -1.93829243178357 -0.104786398323344 3.82268315437872 -4.70697185359659 -0.480244909778436 0.0164423531777308 3.34136377354639 4.57061544059785 -3.76463299236404 0.128677343348939 -2.62247234398972 0.0116368662655586 1.6720195722279 -0.842918308377207 0.999379886607614 3.42198918076769 -3.60103428467573 -5.1717212227683 2.59432975718018 -1.69185547642686 2.64574045089606 -0.0323697947413752 1.03835440197231 2.02671841885657 0.680400663707447 -0.506526033493154 -4.12452756520841 -1.88872797376358 -2.72169976478497 -3.70197131552619 5.8801629819938 -2.36553609416782 3.16956016392173 7.12916645159238
"160" -0.729671968628624 2.35794968546497 -0.123263322357404 4.01919901394642 -1.36511105444454 0.553011915235515 3.10489976915649 -0.0462850760256511 2.02645521843373 1.38985824788256 3.27059345277195 -0.649573219300114 -5.10547113026808 -3.63881871142823 0.944801546912749 -2.75493892848962 2.96814368652982 -0.557680040333618 2.39045046638944 -0.831875402635739 -4.6350636466961 2.2071772462974 1.6760418168477 -2.28379450452139 1.35549751114035 1.24596870684948 -1.55952749943623 0.469676437852835 2.0910742295838 1.8546482006499 -1.00600205528562 2.68536229379027 -1.31850329199806 -0.112826233373868 1.43486920731181 -1.60290145581894 -1.62142409368123 2.23614650829947 1.27248217638982 2.13741816902798 2.47961856378993 -2.73570329555619 -2.02935869013305 5.23592683436744 -0.677896224585806 -0.469724481665192 -0.425359560009014 -3.97247337753497 2.36276781429648 -1.65307994781005
"161" 5.88747151883515 -4.6110168129056 -4.98540989419695 4.59586175058426 4.51929525017482 0.734285674152954 -0.213128977114606 2.19437921940282 2.99721545068006 3.92811174295559 2.44649344037241 2.12345714113095 -4.19012631933956 -3.00833407690209 0.533089224345858 4.86446774643934 -0.634634723120568 -0.975755574213969 3.29036807081948 4.44483252116792 0.152568761351292 1.02258752122897 -2.55529092319625 -0.985691440049837 -3.93434550322014 0.902481527020171 -2.10830750934688 1.42137219604977 -1.21597820475533 -2.32102385354917 -0.306870470274178 1.19357460211743 1.34119273888819 3.28410897692444 3.45032470511839 6.78453527371412 1.25903875513948 -1.27915374250891 -3.49593816802577 0.283122910340544 -0.675095365602165 -3.96405235650354 -6.58069775865292 -5.40956757987625 -0.929445261815687 -4.76161329170692 -4.52343033443217 -5.65596425121418 1.31980404017935 4.65435608628653
"162" 3.5874296610674 -5.19364287648187 -1.06064824441269 -2.88156875660073 3.53510407681028 0.822159736045654 1.75710191708966 0.124447919196647 -1.23752313196549 1.08036972396976 -2.13837475745692 5.87164446165341 3.21529016279168 3.59360574282678 1.91988669382898 -1.05428086772987 2.21885662906414 0.748729429877862 2.00285123572994 3.80721543567241 0.013248404431849 -1.10525723434125 3.64156882441072 3.37742274178961 -3.54226519346537 -0.0227218251197357 -2.92506226027102 3.23281430402609 5.80845512385592 3.27987915620924 2.60756507872853 2.17632761111342 2.65793007162166 0.479839214995763 -0.336704983033845 -0.575303036482099 -2.09423800849223 0.404797889892347 1.78966831952786 0.184286442548245 2.57256993230155 -2.3666671887163 -2.68768939124114 7.60658190293626 -3.37509955354866 0.0450394586542213 -2.3208499971752 2.64834894129708 -4.36247973009922 1.71124465607262
"163" -4.34624632854634 4.23027498454987 4.48488722172502 0.612523896985621 -5.06986442480932 -1.73601830113162 -2.13638923099311 2.06588832387882 1.88307791454381 -3.53468158301771 2.03917281389102 -3.31590977624365 -3.14614429896289 0.165411609919621 -1.50900600807759 -3.50138332113654 5.29565919150051 -0.61440686946438 -0.30884914858042 -2.96569454650217 -0.815306909222195 -1.05782900385123 2.20889595206343 0.112885130242175 -0.19282334086957 2.20593569002407 4.0934888696889 2.41295652657985 0.658389372806758 1.4856471844984 0.633124335863653 2.5346206582903 -4.65612237400788 4.55574207459103 0.248120851504597 -1.69351873686891 2.57172062041063 0.628157941890688 2.99371119404549 0.990433407469583 -1.22072243159767 3.36328976270985 0.540370794042334 2.88504093429622 4.27805464635802 0.41698458994345 3.46689775624944 7.00278519134929 0.745587928073987 0.379063852808115
"164" -2.85893657999285 -2.03318471108507 0.165083916269467 -3.02362211365849 -1.98364491270125 0.024294997354001 -3.7301837414101 1.57354467205482 2.09671567098434 0.729271575128496 -1.95361646032687 1.71812894206199 -3.68530624214692 -1.2948830579297 3.67687848430088 2.97538269314197 -5.03847070531994 -1.78241699322401 0.205955850660904 1.05299600796379 6.03506765175053 2.18283308932673 -5.6089743902418 -1.92477265800763 -2.15964681655661 0.68829948522637 -0.573079453327085 -3.46806327723999 -3.19733859654916 -1.63237098079867 -0.5914254487873 1.69560192337563 2.1858397089811 -2.35366947113428 2.69664705069004 0.959731973249033 0.5543225512388 -2.14037859981366 0.448724133078008 0.508511009628113 0.411931551864931 0.285804266879445 1.64542142964075 -3.97924890305465 -0.606918490394191 1.56245873858651 4.15981696791154 -6.74251132645031 -0.114232964506708 -0.311207957966654
"165" -1.47300402581798 1.93170150785722 2.2012169320483 1.90619860715172 4.17337647597775 0.293140522890541 2.68971847673919 1.97225966758567 1.5928360570669 1.78753452960676 -0.220150880151389 -3.25720847974985 4.90714951697383 1.15948968912199 -0.260681398104699 4.94460330505758 2.53262115890507 -4.0306698188753 -0.323943465307479 3.41233649481409 1.81875585358993 -3.73776160079061 2.77547561896426 -2.98400167176167 -0.222343674937644 -0.0926274636140514 -1.48571342366545 -1.90907567617723 -0.582098803535086 4.10693587707535 -5.19923756905777 -2.4549405595279 -0.947257684015087 -3.47725492560592 1.51412049289483 -0.94133510367549 -1.04938089922577 4.67056707815917 -0.66530468328217 -2.48767645916991 2.96806162536107 -1.00108559760549 3.47468958325045 -0.576435311570137 -3.05745400580209 -0.327593080114155 -1.23183513319725 -4.85917590408425 3.23683320029064 1.3512683924917
"166" -2.56601140207599 -4.53428711832718 2.78225611038914 0.448115736495777 -2.48547612136784 -3.75812680229626 -2.1798569227634 -3.91029655492824 1.27378013976459 1.21691013669917 -3.4612689208553 4.04641867249501 3.77872839287413 3.2327840190497 1.59336002305103 2.69606306887081 -0.568884295642157 -0.901846396714621 0.864519201847184 3.5876947242247 0.887277294663294 -0.277808922813696 -5.82712570977546 -1.77616407130544 -1.80178555390634 -2.90895512283363 -5.23486643485782 0.917116501857891 4.539655482569 4.4849979685703 0.531873791387861 1.5117676755872 5.41940739761528 -0.113801195483876 -1.6035184759922 6.3471995547617 0.17951444049077 0.864066101365062 2.02526377263256 -1.90242357508566 3.00923282551145 -2.01674285396812 3.43753197791958 -1.29411394257379 -4.54872944536307 1.76747127216667 -2.20645915818835 -1.12884984026066 1.21142495357167 4.36426491204444
"167" 5.64719400049158 3.27899001487465 -4.50794016863851 -0.627614085632873 -0.121283545477565 0.526302110474282 2.05603481214918 1.00176566980656 -1.9939920390903 -0.612468878271686 2.86513342414131 -3.95929762087407 -0.693761430028257 -2.55994665821713 -0.503137903853389 -0.813932395189167 0.238847125402197 2.83559783373804 4.86680019635756 -1.75812643712391 -2.47130595328516 6.170435173766 3.11474169003696 -0.109658172177347 -3.36268837349148 -1.42927265701182 -0.448063635890198 2.86751337546297 0.306472413695259 -3.15523086954218 0.329910952531247 1.11005871872446 -2.91464347309478 2.42063700403326 0.765585158134534 -0.872342616104274 3.17047834898302 -3.03351934335834 -0.880952746263404 -0.51105382424231 -4.39113502618488 6.08951726632811 -0.146879697643906 -2.60976700496363 1.67200375510577 2.50668835109927 4.94788867692587 3.89715975457318 1.41779125995384 -0.718532120031255
"168" -0.111426890004087 3.70844766680503 4.01876944808079 0.806460833413848 -0.691682207999662 -0.953157523124968 -4.47208639593604 -4.3104413678801 -3.3040728669273 -5.82209516545692 -3.20077245018043 -1.10130340264452 0.549101045503306 -2.00249532661306 -5.9679693453913 1.58900240803163 2.11062151300305 -4.60336857854986 3.64328829208511 0.652653512365762 -5.08606424078711 -2.72924915030253 -1.60424992774475 2.53620710615792 0.367529278819929 2.12138654807382 -7.01645188055614 1.66851789702761 1.98967299875472 -1.01844856603787 -2.71811146003635 3.71631485612801 -1.187236256591 4.81064426296631 -3.16087645785452 -0.315349737613553 -2.89916977464857 1.30110377814276 -1.74610504563736 -8.14581631693399 2.54353080939946 0.402896709098443 -0.214189903782113 5.64167296718261 3.97751916148178 1.56841682831102 -0.608461495674972 -6.29893031856228 -3.97889096124949 4.209659533616
"169" -5.77046098893614 2.60967614809054 5.00395964131362 -0.311308099935606 -2.7101389158029 -2.61293199640839 -1.30346974451535 -0.116927203205305 4.47574349438266 -1.75037735819274 0.76920685194231 4.16140277141187 -1.95395757394424 3.82078216779907 -2.2165903646794 0.50059448261598 -1.82528536367182 -4.1560723843037 3.53106378322849 0.915706519650519 0.988259240902486 -2.96268102036566 -1.95280082852002 -2.77960719801568 -0.929406008234526 7.34809031751689 3.13055532842637 -1.39380821239789 -1.72154388771125 -1.62067721517851 -1.14722828578904 3.51661529539988 -5.33640039457372 -2.01378761694438 0.859588493555177 2.34590833903203 -0.656101295955398 -4.590906841392 5.42399068879651 0.402183389597301 1.79005914721489 1.56284682476777 3.51055002233491 0.778185499631385 3.08984063925066 5.39167878226282 0.817393536703404 6.56978736656921 0.8979126816617 -5.17129073393381
