"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"227" -1.10065057045901 7.5009755145009 1.16510886371064 -1.12056744446658 -1.31123150105113 -5.71635151154337 -1.06708442107267 2.29015530458257 -1.43807505228313 -0.770107430246255 0.191323971915846 1.30879953122762 0.910191051659693 3.10803134922184 -3.6262362293392 -2.05758163042649 3.48167998281655 4.50027435606693 -0.575950906413497 -5.02138578146292 1.13659350894516 -1.55277833329951 -1.06238960913917 -2.95705945132157 -2.15384797516532 0.399386857751779 -1.10983917522266 5.64321497469683 3.9571572563238 3.00715676128357 -4.27616545544333 5.65279447523635 2.91593275215316 4.10539858112986 0.193978803891173 3.57132176990791 0.938585154251951 2.01469528209299 -1.75548990988611 0.0939244306972713 2.28943880775967 3.21941359542155 0.382291817991974 -0.280380584165318 2.17611279643541 -3.0030874250467 -2.43927984589608 -0.0181573318366599 1.8091917355694 1.08245005606602
"228" 2.27579007153608 -0.83320061126964 -0.612842877334887 1.66480235184293 3.82260985139046 -0.58314192822456 -1.76921131411114 0.210473403521275 3.7703994935349 -1.65510342783835 -0.806028164661771 -2.60356020512413 -1.89735060824682 -2.25531343370462 -1.51368717515031 0.893651733912444 0.52434894521749 1.95136656497555 -0.0139305744146205 0.204271655109702 -3.67741409186258 3.20031908564048 2.58654589663112 -4.49347700542002 2.77315179195578 4.8495921790936 2.37316233469544 0.857747311925363 0.774739023420646 -0.0195139081149808 -3.20147278866396 2.40911122273068 5.0516652873818 1.74441039256157 2.5004105584487 1.85441535305613 0.702643598772084 2.08489166982828 -1.4169163751341 -0.292290817108776 3.59265877004256 -1.15514440435529 -3.10403581044107 -4.40954634814335 -0.461281294701316 -1.56472608027631 -3.27846524216482 -0.256604843830358 -2.63659816931014 -0.28028657557742
"229" 1.45882811606265 -1.45069996454259 -0.340473331057984 1.171004094202 0.622380000896213 1.97487229872904 -0.716908975496885 1.62880348570784 2.96818603818905 1.09718482056835 1.70818593665128 -4.39310262616253 0.190557419769098 -3.21183068894047 0.899280013142316 -5.90555384241923 -0.0450037671273257 -3.14722472642428 3.5068192516755 2.61402243311646 -1.56882897525453 -3.11197849640075 0.121138979730633 -0.805852234454133 2.55135545630962 -3.39926293283998 -3.35706132268163 1.69931228450835 -2.13395348451756 1.18217122799832 2.36811804410791 -0.0805154364416038 -3.30625798592149 0.694869500810556 1.27119718596031 -5.20943599770285 -3.16906214413554 -5.21846310576199 2.57224689223967 -1.08394234058816 -0.579211798826068 0.0770473794899106 -2.35528143384505 -3.00822980519333 -0.63100480894437 2.45478308555459 0.540250615335439 1.37022578733604 -1.1003357464324 1.74731420373872
"230" -7.2963253544269 3.00985115449834 4.67958948285924 -0.128460691837541 -1.95221748608258 -3.16583758033811 -0.0411418782079964 -5.04738797599223 -0.454790213382753 -1.35462351132237 -0.883941359071922 3.79300006285371 -3.18538748635305 -0.414507348412798 -1.03043822402389 -2.97898210029486 3.03536730732751 -0.206201301177435 -2.78686479442165 0.11669410159014 -0.415491730934654 -0.208235637666258 3.0018908335878 3.1325631311472 0.536881852869872 4.08381073889937 4.07573431364143 5.68622396498722 -3.04253936081985 -1.39297406111441 -2.2904815787872 -1.0241735347873 0.453510114241931 0.285931344330171 -0.917508826456478 -1.78565812013966 -0.469370297607845 2.42466846667431 -0.661626383363119 5.82308927110551 -5.79406576436123 0.187330925516201 -0.82211261569609 -1.22784305299157 1.05928703899746 -3.24048886758863 -2.94976100334199 -2.09129292851898 3.89015505403492 0.698340500694858
"231" 2.40314971677301 -4.62229460633647 -3.57954872178447 -2.02289332829758 -0.259238317761137 0.521977618393073 -0.938742291733033 2.29602094013914 2.99222453131175 1.8158513838237 -4.43664112171647 -2.16145739023324 -3.69487667544748 -1.57663791909214 1.8104693787012 1.74706521957637 -0.171391010359707 2.55941645158454 -0.964174744795812 -0.696763771715769 -4.29218908873367 -4.12061842579568 -3.99780642544222 1.47284455179352 0.990107108108814 -3.71239581075393 -6.4186371342888 0.0350998555549368 3.14962297190986 0.538652530006266 -0.707341280578614 -1.30556657693663 0.29543282897496 0.778555925102458 6.25817165878409 0.0387285894367463 -4.46269195795433 4.64787011299221 -3.60677687738842 -2.46303561641782 -0.480572449473721 -0.714076480468562 0.291905975703016 2.85624563337869 -1.39084959603988 -1.25806687797475 0.65931818000425 1.76144359850524 0.302718415360414 -0.327568416935567
"232" -0.039836958445646 1.07025651431027 -0.964244354903019 0.47383543292203 -3.77744127698141 -0.473814903481497 -1.40422282876215 -1.51018854664433 3.34709847879567 -1.57312143042677 0.665415816243869 -2.81095811648967 0.377734577997561 5.2835330076595 -4.05497390360949 6.36922644542545 -2.68947240367493 5.8993746678964 -5.52638871517275 3.45590064585581 1.569984034671 -0.0666541768554395 -4.90974563511508 -3.93805280870825 -0.901766036349833 -3.104932631348 4.17650257399331 -4.45292735606978 -2.79097808567066 2.29322037164949 -4.19865904886657 -2.92069074546113 -2.41834483856377 -3.37744731808058 6.59480421629357 5.22314494448091 1.57966538085986 2.35605664687967 -3.31998471645859 0.308467519515447 2.47173735999958 0.865962714631493 -3.3208699827374 -4.03656254131313 -3.27546185305422 1.17258279253348 -1.02422659142669 1.7153881848323 -0.193227402512422 2.11873419766128
"233" -0.0542250082239092 -0.875197254013689 -0.584333169116237 2.72650407827919 0.851022076933615 1.36736836330704 -1.69273197267846 -2.21919849419762 1.85785372212199 4.28106064151874 2.31478240792066 -0.0955532298584771 1.81330097799082 -3.18869094186949 -5.00447479366446 3.88184937391818 0.406366822364649 -3.09908000241107 2.44700538634929 2.13160492426821 -2.2781249965362 -1.65209059023934 -4.64068717391166 -0.656071744536751 1.18057142571132 -1.6175392294535 -0.952370634146066 2.17749506904913 0.175126579608798 3.4538181276525 -5.19010464282044 5.4070479556042 -3.38386714719411 -1.74831145772893 0.302804666328883 -2.1031989292411 -0.611652311042302 -1.43017542250709 -7.01760413526813 -0.47721127155997 3.00826994226466 3.18621000994722 2.23330374199027 -3.39108294235608 4.79967989363211 2.10548268753268 1.08581283198081 -2.18167412625605 6.9740089079419 1.64539722646231
"234" -3.73606605963749 2.91513728909984 0.174827565605906 3.95877157674883 2.81003839684941 5.2987206146532 -0.966314961838992 -0.63757995480342 -0.642652601791844 5.54512363346797 9.60803952534878 1.40583463559171 2.52043470009973 1.40943107842756 0.790110106144566 3.26274720401425 1.37490779112124 -2.84674276366373 -3.39698428664282 3.31861143123337 1.23001628129478 1.11483988113592 0.0275099038265055 -1.01125828150461 -5.79702091166402 1.74090257611302 1.22672618296344 1.84569282857842 -2.2783387575038 2.23158319380107 -0.706505264049397 4.13108950280747 -1.68077540315688 -6.85394701610444 2.47908867034589 -0.198153255456594 0.117539624367751 -1.66741796670244 -1.44698141814731 -2.87845980119844 2.97140386479329 1.28915234891309 5.0766321482152 -3.59827424395566 1.81559272860201 3.16684753857389 1.94748621603948 -5.16789079191626 2.80785088077698 -3.35693505943088
"235" -2.75871779492394 -2.31589800459217 2.77890482673533 3.22472027987389 -0.125731147284721 -3.30659881944287 -2.26674920706333 -0.664125519767345 -1.7857553189589 -2.4929840398696 -1.67505295300421 -0.460088246915819 4.67727856336276 -1.30543515707953 -0.747514381333774 -5.64031686506722 3.77483653458909 5.1986012725108 4.89609989326537 -1.90759195585078 -4.27163951614116 1.8201788809858 4.4886538698935 4.61655906051382 2.53490198203175 0.515898158582684 2.13399860664808 0.895902551002518 2.9205973112825 1.94201637870974 -6.19537859642148 -3.41147729953312 -2.20797351702013 -1.07873803179547 0.644279452504857 3.18841235926849 -2.60775139454316 5.25414298892783 -0.426725090891536 -6.56166032588934 0.866753618105134 -1.983968549356 -5.74454351898086 0.579945910941804 0.00919357930623975 0.937503969650846 2.6753268249891 1.10673825037305 0.341637742216978 1.81510138046809
"236" -1.90184160362235 2.62375445596371 -3.63567846060044 -0.989309775028817 0.233779705033421 -0.354040598129832 1.11110674258844 -3.95734652589706 -1.50712605260093 -1.15384420456379 0.120824968786638 -1.36797959589401 -3.12105589112145 -2.08116938130971 4.65116848615279 0.287697312051909 1.36323081752756 -0.828925295810485 3.69158485111622 -1.42430788051206 4.08863387294656 5.14573573045084 -5.13931159424742 -3.08973091761733 0.660016599669448 -1.37242334247714 0.198759386126156 2.13564176669784 -0.455347936698111 -3.58853829749921 1.32978787188335 -1.55581997392746 3.17711603370818 3.01946703602137 -3.57194095571974 1.54900464034357 1.09040874350931 -4.99639713308485 2.30528732683116 -0.295145604686907 -2.19499015071948 1.84537714873612 -2.42968289706569 -3.72667067324534 -5.83352337252372 -1.15553060540322 -1.43616836436478 -1.03290125124143 -6.2834078277138 -0.910102369239967
"237" 4.19034460699482 1.77364030199691 1.73162291376444 -0.608167490797525 -0.646565767100527 -2.73383636463667 -3.35623726452572 -3.30324810506049 1.37104760291088 0.310961720135366 -4.95221473679899 4.9453665190246 -3.41093335166595 1.26487787785149 -5.42617663875386 -4.88763535189791 -4.08903512548109 7.53445817898852 -0.443971744008238 0.495994351921101 -1.19002918685485 1.30536196321463 1.96320606800325 0.821296813111653 5.69706442129946 -1.10750848433841 0.749851174269485 -2.09935381804158 0.202701466768586 3.32004685942669 4.54252073689662 -3.62475923974345 5.08569175383989 4.43503148126495 0.16693168952133 3.20032713030457 -1.34536535770829 1.82338309434045 5.29084432725975 -0.146474535070403 1.63576085142358 2.7153092856961 2.08031895957202 0.132539573500715 1.48831607512219 2.18213374536324 0.857110617121299 1.20747551552985 1.65735866582408 -0.143812419379052
"238" -2.16538718612942 0.682903475844227 3.67270335087418 -0.459839096215137 0.301108080467995 -1.22291377768555 1.36193842290507 0.680098006080445 -1.82264151540708 -1.83401986550543 -2.47807251362154 4.29936594005542 0.374412864580852 -5.30113683687546 -5.32775907914011 -0.584627987580515 -3.2545796416713 2.52911994809147 -0.363925734731427 0.196803543236567 -4.7171077389201 -1.58984803168883 1.0791392886263 -3.22672496157863 5.46281362007922 5.25304685050476 -2.32681169184458 -1.90518237914315 -4.35520526675749 1.2099774848753 -4.25907610534199 1.25770792892154 0.30255412087325 7.93888177922387 -3.53932901078746 -0.947052969115922 5.13236700742304 -3.16058771560724 6.10117953184861 1.98937821014638 1.8126592455963 0.767352159330297 -2.5653848150221 -0.872012466882949 1.12556021997166 1.89973842072705 -3.36470490216535 2.05471208399224 2.23738848898272 -0.0814899186155492
"239" 1.44345651934267 4.45691266697316 2.5103681570319 -2.99788066219253 0.102451153077713 -1.89519435427399 1.26774148103628 -2.10590114013108 -2.72604712747948 0.624579599378354 1.17243192350803 0.360060829769534 -0.400857726450094 2.70532855589012 -2.6423923865887 -1.39170643678857 1.22048161604326 1.89736154666607 -4.9332751639199 1.12343659314653 0.936786482898668 -2.34562534051073 -0.884531832535743 1.59679994240568 -0.786853542410291 -6.08539062042125 -1.04469455626242 0.739685349184724 1.08579926421477 1.76331988626698 3.24720524002473 1.37283571794104 1.00845988648647 -3.19146907880768 1.17309457669169 0.0441286912532815 3.9003025529247 4.34969184927709 -0.957040854875687 5.67047677658775 7.06742304059397 -3.28257408296508 -0.809558333667469 -3.1034775537252 5.86644526548501 -1.88028535210944 -2.32655984281207 -2.74109950233453 -1.88007279896619 -0.191729437359498
"240" 5.95380533115367 -2.16953892380308 -3.27904380236478 -0.30093954075409 1.86733355894053 -0.765826905413849 2.83362878484838 1.44325656251887 4.83003121622357 -0.375901907068575 1.65693931030911 1.95831218939427 -4.2726025483833 1.71673452852141 4.12907090196022 -1.57386049339997 -0.767658905624522 0.191575891193845 1.43478001917122 5.1273840684927 -0.253308423547782 -2.25310138305093 -0.57405557624693 -0.618317211445786 -2.93985297216286 0.00156218699454381 -1.80869452623108 2.91884546883807 6.09313503405088 1.88953761752357 -0.879034157419658 -2.23993185827795 2.1280876728695 2.22002668919081 3.05922519033864 2.4152166951313 -2.45214921835218 1.01816973871948 0.911240502613363 2.12074667480179 -1.36693433519312 3.22596125826569 8.37019604890173 -1.33958034742605 2.0854216875057 0.601719067901205 -3.18711746308506 1.1713252267014 1.59166583931457 1.72326794738793
"241" 1.40085929188691 -5.32313834275102 4.35789296484205 6.02467718567302 -0.207114667664942 -0.303876106840092 3.13192692873375 2.08343396892648 -1.54403232692137 2.38862312157961 1.52322000071815 -4.0909751220172 1.3823955583667 2.89917008928979 -2.7267545548028 -1.45462381296131 3.20445946354622 2.09798094272588 0.418613700656188 4.15285497143775 0.518007834688064 -2.29149557999157 1.09345272165407 0.90316520960462 1.04850844606818 1.11970050392341 1.58841979302641 -0.304692123008007 6.02124385670757 -1.83895986181863 7.08390011846223 -11.5695998099689 0.0508917538839207 7.93928291305496 -4.30971882359305 6.69333314168093 -0.113876301374041 -5.86575795690618 1.04379041700393 -3.53713008631839 -1.22191125020459 0.812054382849024 5.78019103154747 -2.92285484226902 -3.4949691015837 -3.62097060778799 -1.11544497642232 1.42620869138941 0.0564278063192042 -2.48376994853469
"242" 0.294708559831228 -1.58792947626103 1.00634814543238 6.48857912388685 -4.86883764599342 -1.65100630224944 -4.32074917644435 -0.229048607987486 3.57452329817194 0.895992196958959 0.14072160624175 -4.09547090910971 -5.38893191627203 -0.53189077750112 -3.25009398178101 -3.07955478343817 -1.12536117598708 5.20257937134873 3.20122530325402 -1.30220679511803 0.628965804831047 3.56016463574394 -8.0348745719019 -2.22564625485704 0.230310072973817 -0.277561769393664 0.889498809366615 -1.61191927113132 2.74929456260872 -1.9025061158016 1.83469034965204 -1.02751989602588 0.866535943210404 5.78095813049098 0.751219362224906 2.843670821109 1.22244071168944 2.51651460884207 3.11961175211533 2.55157536385567 -2.23548478288756 -2.16950458996935 -1.50435097845413 2.37522261372754 -4.16825067741796 -0.891851702801004 -0.713448669525787 -1.89092324447376 -6.53677700170159 -0.90142585694276
"243" 2.53535281793719 2.86703748113656 -1.05088374697717 -3.00124774675954 1.89831187123517 2.8829941599821 3.45910669395315 0.661720310360929 -4.12274970939696 -1.84570831449774 1.68191358188194 -2.57160746185067 0.343627564223363 -2.25134166051036 -1.22088674277223 -1.24593368213094 -0.0467096886756131 -3.80092887806604 -0.0508977283931057 -3.87546246393992 -0.10044750113121 1.45213974818134 2.18665486364652 1.34141022087859 -1.89459858515708 1.52407603279063 -7.00425013301003 1.42828032237603 0.254839151589381 -0.460936225621197 3.15524315767822 3.18494529787394 -3.14390574118975 -0.366027194234549 0.138127667139894 -0.743970759465527 2.00876507029892 1.35438113490058 0.909418038185863 5.03523542579637 0.637483276432408 -1.66339102489915 -1.68789874324525 -1.18773450799987 -2.85704490072735 -0.70718805824775 -1.32844057311945 -1.10002609532191 -3.38659065391732 -4.60774700882179
"244" 0.696638906598948 1.89397608700203 -5.12044741689312 0.118691630986138 -2.61506701329345 3.6497314152068 -0.323326400894725 0.854981137915277 7.41483385743183 4.43988136423262 -3.05302081796419 -5.55118456741264 4.98142829124294 1.50827480937288 -4.72556137860726 -4.14434431059092 -1.4675434694595 -0.862201953191282 -5.07960380380625 -0.864385285563847 -2.04013568973433 -2.03488156245785 2.01304135635996 2.46654278841967 -2.08584157560768 3.27570987168522 -3.78365302889689 1.24129009600633 -6.24795583915417 1.5615885965895 1.56227652388838 4.27219573802931 0.922434087138363 0.749057058677445 -4.69767688542101 -1.41865798872264 3.8095817881647 -3.00611012062095 1.57351228549425 -4.73868068437391 1.65644272630726 -3.40199370826535 -4.58823912421337 -0.458587990735873 -1.11266220621687 -3.32530032594653 1.75475335380553 -2.80191672545036 -1.31048173989174 -3.2896338585361
"245" -2.59375199675197 -1.75592000223895 0.579788216445879 0.549285327381306 1.36335374400667 2.73112573077418 -1.60199875123468 -0.344172838442486 -0.0566511192912288 0.614928203180772 2.57805171100167 5.29819456462864 -0.349579807329624 0.155368443037817 2.60305366263356 -0.533488420819363 2.56453581752513 -2.78305464226234 5.70184710890002 -1.93208492966023 -1.57961389484326 -0.521704501458401 4.63745686979503 4.49418899585443 -3.72929262691365 3.26229865340953 2.88146121236813 -2.03734505127175 5.59383310008811 0.284369897149379 0.26122750852856 -1.87791914183627 -0.938225691955983 0.930176869559682 4.84888554685311 4.21036793995062 -1.5970500151697 0.704678941459949 -3.69561013908472 -0.322038904388651 4.60944278715382 -1.68738268779137 -2.71563988720892 -1.04642699096113 -3.64297209729055 -2.92964881634602 -7.70248683076151 -3.64784675418833 -0.443742043371714 -0.507276349934402
"246" -0.0147157314554397 -7.65121800546353 3.03921831552622 2.46600558190975 -0.871146728187965 0.496625253162396 -1.30166205127928 -0.367852250235104 0.316966188103171 2.11140765235937 0.758776305637001 4.94351146388703 -4.25358034052269 -1.18227280612103 1.11066687642752 0.671780266054402 -3.44144296020497 1.50585166145786 3.13422544290599 2.18198107335956 -0.813788724990565 5.85659033260161 -2.52841771985249 2.05066013369012 -1.14174835633048 2.88910449533244 -0.643347322792674 -5.18933602760225 -2.65643296350879 3.23352396117729 6.08751755165431 -4.23709889598224 0.274619253035674 -0.0168893894573489 -2.07963248956602 -0.597285668883734 -2.53349757973711 -2.51602141311168 3.4683260153697 -4.72493211841818 3.68843753851035 5.68445846182317 1.16805994412262 5.73954760437943 -1.80601003632695 -3.02134448865549 2.66808353651014 5.5384649638001 2.15888996971946 -3.5877105296493
"247" 0.677023845260949 -1.99478164120561 -1.27218806339974 -2.1549470659396 1.96301323003064 8.47968906620118 -1.78661430098333 0.0541073582683528 -2.08761493691263 -4.82664381632028 0.255948741950336 2.66765603316463 5.97947112138717 1.48872873796446 3.59447441790609 1.85602593511476 5.06636235053058 -3.29201480149834 -2.30050691215886 -2.21102204654346 -5.67576420523791 -6.34069247392095 4.41305577946073 1.13806721215778 1.31738452230351 1.39711205057644 6.64152899823771 -2.62355601963237 -1.98090068239029 -2.87729208523749 0.343319378335872 -2.52080100525455 -1.42874982911066 0.299489645067924 3.68204376501463 -3.1367012053634 3.65815386593732 0.326436722455168 -2.1258240919872 5.09950360300649 2.25559775267784 -1.93867834025801 -0.258507787396988 3.16926834079959 -4.94551523244293 0.476836664481705 -2.39185409786515 -4.81487663665969 5.97058712273532 1.38921407405356
"248" 0.729116363784461 -1.19771260895187 0.237445711790435 2.64254734191205 -1.98688432920549 -0.55955486585565 -3.00168625282853 -0.651326446233859 2.21680486694407 0.384433731851874 -0.205236495270061 -2.79942707726386 -2.4685345545197 -0.0249368791197508 1.9344726211829 -1.42472560127267 -0.192522388757393 5.93147784057995 -1.51168152602887 1.7222970236799 -1.90184759684658 -3.36359959308504 1.01168360815153 0.48252505070591 -1.81786565597344 -3.46094258882224 -1.43937415705112 0.538570881039129 1.95858316231182 1.28200177379673 -1.69942158529468 -4.59198286390179 1.30448973637346 7.32522614881107 1.63526705891276 4.29795684055907 3.45304751177412 -0.145385177405319 -1.76152457360007 1.31602051161149 -4.08454106895834 0.433029016133787 -1.58933430106461 4.72524320390612 -4.56814364729368 0.324260177191445 1.31872584511874 7.18590744151672 -1.16719149058153 -0.830225570274891
"249" -0.599207688880852 -5.4573881275931 3.43459984510625 -0.10179191173827 3.47282225224804 4.22487413940331 -2.11805704832396 -2.64304286330192 2.90974108857952 2.12952797068171 -0.194484427035634 2.43985999075954 3.17345837074308 0.695203045737937 -0.43662133135076 1.20254679143465 1.25300867765039 -3.28395328369354 3.81352772500369 -1.36728132239625 -4.86681924964819 -4.27220287777276 -0.497612116273919 4.62203641281463 -3.06154757689856 2.66526145724134 -1.54168180261569 -3.66375424227964 -0.760068118706458 1.00779944859624 0.558801189642363 2.54980400334607 -4.48865437394456 -2.36320577259843 2.96270856466838 1.20616774526422 -0.687960197305889 0.0509558609303299 2.75188260107197 3.40126193981652 0.964202924649378 -0.395631531467945 0.263035407471119 -4.42427805830607 0.692374528187079 0.198215150353214 3.82895791298696 0.921877843685735 1.19986544209867 0.879758441322451
"250" -0.511682421698484 0.278105100071883 2.25076060561994 0.97126938244719 -0.887841913848502 1.25973020777896 2.20886727794762 -1.63622595397844 -3.96940843307825 0.796741520016629 -3.48307747335657 0.788061236646598 0.0955448246836019 -1.05541076138752 -2.65051104065413 -0.7687478364914 -2.9984626692627 1.62861926441374 1.67155748643891 0.912535529767769 -1.98541600181516 3.04407348541649 -2.33764730076481 0.211475762628051 2.99289798861777 -0.275850911792529 3.03873839437543 -2.89357232565356 -1.81957420093941 1.73734238636042 1.66273873820143 2.36017185778901 7.50494394374455 1.85521042833735 5.28252376425152 -3.13849046846875 0.375386364031723 1.63196547870853 -6.98873607477683 0.554245673090291 0.12309219205762 0.141277302991577 3.70081515481811 3.18328685905029 -0.106708802803494 -2.33662944856828 -2.81125270001496 -1.2125773791113 6.14030793391792 5.11718318437406
"251" 2.13783130558203 -1.943631941407 1.67488415442877 -3.95371541265179 3.44377150227831 -2.27320090344304 0.43671276327538 5.05772088009164 0.713731305766864 2.95131011713946 -1.18223404583096 3.6959664880825 1.7849473820889 -6.72540395907112 -2.28159076198003 -2.35143887850096 -1.95222219258805 -1.1794352529908 -1.23005056732205 0.951304145125761 -2.69765798943277 -1.41182857477842 -0.455149069766559 2.56652084139257 2.77218882326126 2.25975459007762 0.0275670735786705 2.27724840908904 -2.24239053750444 2.11583449051502 -1.5735908531732 2.17167038511068 -0.512161107514464 3.52890818644519 0.0831844560751475 -6.8925242825917 -5.31462265746862 3.84826444746509 -1.34044358129596 -2.88828439794753 -1.96521696238927 2.4915780896858 -2.86046847870051 0.260911836308582 6.1266537559168 3.73245576517058 -1.38456141995412 -0.571395239022318 -0.713336806375994 3.35632139287892
"252" -0.949729010674742 -0.394114490150117 1.33249824017178 0.231379215431521 6.5229823009581 -3.28829125078127 -0.960675980765725 -2.56399246650206 -1.47296721246077 -0.26293320351408 -3.04252510814929 -1.94942331609202 -2.61449504006434 -1.34580110215035 2.11368312054395 -1.01953322997487 -5.52844016736403 5.31642914633948 0.474303674823592 -3.44518927475413 -1.34193457372234 -1.53278420688038 0.509699524068619 -0.787299033575636 -0.614303185197885 -1.65885046209671 1.10242061505058 -0.115128256510146 0.177414559290433 3.98935027140029 -2.7317700316563 1.13979597718105 -3.24386036410366 -1.73874722509051 -0.110740906464676 -1.4029613789506 0.161732012610198 1.21745237277966 -5.12520757404277 -0.145089495236254 -1.72095598732769 4.49824864384435 1.98044364479064 -3.16503259950958 2.55164703764836 -0.430744268346366 1.97199143309622 -4.98247708799924 -0.239789665743277 2.06786944803176
"253" -1.52641065385772 5.19781135738941 0.634222715902767 1.69294478790538 1.98730549171164 4.43602358442089 0.784259434657284 -5.79575797712465 -1.89719622813555 1.87768200044056 0.746437206129224 -2.42944146446179 0.00218003877652548 0.758954915670961 1.3132335269772 -1.25771446095967 3.58955271153491 -1.96019809174967 5.3718527192529 -0.858283571228873 -2.60506666053707 -0.61880228369877 0.235104422884762 -1.96652522410255 5.30601168924838 -6.5667327381886 -1.18585491231493 -1.55138852279508 1.35549790399182 6.22751086036786 -1.62310788076606 -0.040117132701859 -2.20253035723406 -1.02716051347013 -4.71065349001457 -0.278804477129585 5.4828632620284 4.10707793822166 3.52144239855546 3.2569403174388 1.78718944084512 0.70976972358306 -2.1174844269466 1.86146285532335 -0.807380749617613 -5.55923105954394 0.978690563097732 2.04259385565196 -0.0766858715822109 0.706953670301213
"254" -2.14279850160473 -1.44002309172442 3.8509771634021 0.104004530244907 3.65545269919823 -3.90730918120323 5.1362632231094 1.02071964899833 -3.11485208316343 0.829583726216405 -0.498275184363584 -0.590038780965857 0.963561710901166 -0.0932212166769804 0.60969482004597 0.919909662493493 2.83842191686052 -7.38572377949304 0.522540771745552 2.00536179631198 -0.139319679931906 -0.310633522421274 -0.110106897812127 0.749080874629736 -1.6013618471887 0.49081578088227 -1.74498221151912 5.01561124572656 -1.95309004029252 -1.77712020032409 4.94434222469814 1.62224789809937 1.17088685190105 3.15985392371848 1.12458312861661 -1.15212730331256 -2.9655960777064 2.39508728715974 0.0709565328431855 -0.232026116712938 -1.06770710498712 4.03631034775136 -2.84294222144998 -0.544160870283472 -1.47905658420424 2.80597087271973 -1.05172567684742 1.33836591037026 0.0458990334221056 1.44095493113422
"255" -3.1720254185362 -1.27843669603156 -0.727750321499669 -0.461738255546185 -0.107058787550193 0.0176235982762924 3.51595241215236 4.63786506127129 1.01319989037438 -5.88644849668993 -0.0289981009042978 2.73446906261578 -0.785143390022813 4.22824861531517 1.97898235183117 1.41755063631236 3.37615234228036 -5.70216646868346 2.30392150869111 2.95281243783513 0.737349613721532 3.88793074102079 -0.897325910108981 -0.14294203985029 -2.78730249278663 1.47651347313006 -2.94302948612922 2.90114625319228 4.03469115966628 -0.872785209349312 2.96128826851884 3.10855792600018 3.56379996886061 -2.93168205282655 -4.38442670085138 -1.32895773110894 3.39619409256654 2.77567229586281 -1.18050589531076 2.08966489119894 -0.716254387088064 -6.79352136869483 3.04856637746555 -3.85088481215664 2.48641641754847 -1.38389478181261 -2.501635075897 1.47634261593997 -3.50706949985871 1.66668586917634
"256" 3.56035390331975 -2.98213641661243 -1.72448865578528 1.70075479675206 2.36348681544254 1.76198050815266 2.3931544565795 0.463700678744877 4.66326161379534 3.03150693640408 3.44092256193534 -3.52328955098137 -1.25495139515429 4.51849698368182 -1.35615036302315 6.83181755508693 1.64423161870612 2.97848540976612 -2.80514782909638 -1.72143266955706 0.0194732844687947 -0.559628917042582 -0.57739189317773 -1.28228974848917 0.914904624563304 1.20474079091698 -0.681422308427466 -3.49874803449201 -2.08706443876645 -4.96980441782827 -0.513377509260363 -1.5735514082691 6.09013456894607 2.16289895473211 -1.28808471274476 -4.23842831202833 6.26845557130331 1.54270282525587 3.68738683893853 0.727410789605745 -1.17525988796163 -2.34222305994952 3.18158130471675 1.0584688515642 5.14029242064975 1.43550556751481 0.222436954728921 -1.60675943243285 -1.24343917796968 6.61293579306194
"257" 1.07303822758344 -1.31651216705195 -1.6276524027682 0.261276208800386 -0.230109366633314 5.27710507585601 -1.66204407560252 -1.00370967405959 -0.598450252326148 6.83571747493909 -0.0216248003571919 0.545949714519467 2.82181520995621 -1.24812135169094 -2.01626641560762 -0.48623694328045 -1.69073098943877 0.837372936529142 5.22331827985464 0.442484226825173 0.922509653738874 0.136803984004629 3.01862337761388 0.900344825995232 1.23676246706724 -2.29670876692585 1.52614266721055 -6.26616537719667 -2.73119320637176 1.62271498228334 -0.60609973118721 3.43918593844654 0.797825853601453 -1.59651518048531 6.53467098342295 2.18852793474385 4.46324203482166 2.72762558268607 1.03431844980062 3.08381752833789 1.73746300111526 -1.62077214784588 -0.315457713804297 4.08129941975643 -0.856839702663605 0.288918585741091 -0.247281772581373 2.78693050217604 -1.16371244179687 3.70086558889941
"258" 0.844903645235295 1.59786227606543 -4.61482015073437 -0.735806844429168 -1.47793875373069 1.93520015540219 -0.20916886912657 0.0257759275493486 -0.580855441218387 -2.72975732358738 -0.886284345092957 -3.99513125243058 -0.939533002226486 3.49470035295086 0.969185051426034 -3.01430192947033 -1.10835709044556 -1.94956457893246 -3.65825107309039 0.314168736392872 2.66704357126966 -4.08712815604433 1.34005211776773 -2.34147231162151 -1.2476005758181 -2.87899167158038 -1.04485272159777 2.66517035693678 0.784974911335998 -3.01747388022121 0.445226692453867 1.46372108163716 -2.56159283714483 -4.37725812090441 3.81586394234917 1.88301064932918 -0.150222982111267 2.15917121011697 0.381544159178467 -1.287686233918 -1.53968383972899 1.55891110395509 1.92007545330737 -1.96367541421831 3.96290701808002 0.95523335855442 0.727909636984922 2.44869294747887 -1.18023085992801 2.9408535903654
