"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"315" 2.56215435205908 0.667703221219607 3.02933901222813 4.27478677147158 3.22731561973727 0.0903543759126149 0.468339683520831 3.04010078983374 -0.9240772653725 3.12386271033834 -0.0917310160953153 4.01813096729405 -4.14125199655787 -3.80641655210264 2.93718590807667 -1.24087750842873 0.226288643401337 1.46185183459341 -0.80162214243803 1.50764550942522 -1.09139580932629 -3.58247129487841 -4.09597168156752 0.678608058598345 1.09534957942983 -1.89608666785147 1.31252710945318 2.64628695407218 -1.08414189377252 4.13149702402891 -2.83152953192076 -0.592347977316569 -4.51376897285077 0.0957834163776005 -3.58823699322332 5.11432668934963 1.85255791821378 0.99558638329946 4.06361653837169 -2.26519863607862 -1.81634095102364 4.52420936658841 -2.04034207461256 2.62749537239081 -3.44164310596241 -6.29746208926661 3.54248547177129 4.97440364072996 -0.835617042440848 -3.20288678438198
"316" -2.45474738695478 -0.156671249744229 5.86482145426514 4.81850487272544 -1.44596487022147 3.90370040488901 0.636934994387253 1.10129279805944 -1.17139593747893 3.83330757704151 -3.44916986690214 2.93985093038643 -3.25355646679918 -1.77765812889979 4.81481937598462 6.29421579530235 3.57111748092495 -1.96950868030292 2.33758139015993 5.10684377422749 1.13433970144276 0.179609215101072 -0.0327526988048719 -2.17898659438053 -5.88398951240119 1.19038902769705 4.24288681658568 -2.33843514762366 -2.25392242171589 -0.728156865716359 -3.00574548857779 3.48291116630406 -4.38440501768631 -0.906247553926412 2.82444707933753 1.45552182903995 3.7620646205866 -3.70017371079975 -2.42919916964413 1.03573723800673 -2.08143504407384 0.760109454705603 3.43385052041722 2.83588249686017 -3.0611649073211 -1.33373233126554 -2.05177209566843 0.832531241284175 3.24639890317061 3.23264332262762
"317" -4.56623903210523 0.842932876818567 3.90442549638134 -2.51252873517989 -8.54058686254485 -1.78050080219391 3.83118089640991 -3.13433762874415 -1.60637407914189 -0.0759254644092956 -3.87462086085533 0.00237327060848887 -2.52009863692575 1.85617003215573 -2.72062595063687 -1.08191952391561 3.76906586365263 4.27972101548443 -1.46890773860093 1.01949345718164 -1.81184225932174 0.000373779957464242 -0.00297402489277927 5.01938627875607 4.01851664925224 -3.00473766359431 -0.203736292992574 -5.14532196490803 -0.204710895710936 0.350345386647263 2.36029797204389 -0.338996823386566 4.2716687420501 0.999832730502743 0.529931084801325 -0.00598278313371169 -3.71354492777022 -1.51728465136951 -0.687804368821225 -0.764443116715698 -0.114903773088467 -3.62994092830425 0.990281513750567 2.95652523652584 -0.150399179996283 -2.78638517800261 0.682979113209581 0.985955895645229 -1.52497882934355 0.774502584120537
"318" 2.29124358175415 -3.22643622226882 0.431088092741302 -3.77658550743206 2.68638919042948 -2.30713551571721 -2.72569475501506 0.935892695640821 -1.30558518004018 0.322172309512419 0.893142401586759 -0.511683240057442 1.6583365854253 2.83458334741975 -1.221467238333 4.60522793215403 0.0185371361077006 0.127940741224013 -0.469621014322239 1.78614895009685 0.754923215199713 3.63594017030956 -0.786079930824906 4.29801904428143 -1.96747943510343 -2.88146495222334 -4.36324265287883 -3.7042549894998 -4.29238413079525 6.81154571442029 6.05007203198546 1.97119612543365 4.81251274396229 0.283932337482336 0.355897972519433 -4.01304554701536 -4.71235393683366 1.65919487688043 1.00463869286254 2.27058034703538 4.79516341561862 -1.49542176858316 -2.6652382779836 -2.2570857702912 0.725356710810209 2.34829071453917 -1.42073446995849 -7.81165610954359 3.23103191520831 0.987729521789996
"319" -4.27423857560438 -1.43759569164623 2.25079813780509 0.673496373948241 0.792776384353136 -1.91038788022337 0.396706487305111 -1.81535751041159 -0.349670683202962 -0.145778161962747 -0.816999795329725 -1.15304354536961 3.73828583572471 -3.37461364415956 0.52452334643605 1.18580046518688 0.669593725704542 -1.31020206597763 -2.25744846968045 -1.97894291373515 -0.569318289264345 -0.763372294322463 0.339352894198423 -0.595071131615285 -1.17057061336941 -2.54467664688226 1.21993193547214 -3.31774945498022 0.00771830263462629 -1.86598275041444 -1.35212196787302 -2.95562756662012 -1.92038068936097 2.66818892947711 2.55509945612507 3.09082161519988 -1.03720153946643 2.62375643307958 -2.20289708211654 -3.27935013623654 -1.27713523540007 1.8011146621555 -1.68026565247559 0.480282798908375 -2.73109591516578 1.47206836187902 3.62734216353842 -2.61060061009444 -2.65246434711232 -2.51398023052478
"320" -2.50987645788732 4.13986665698438 -0.49179665271859 -0.300369479958231 1.74074743149545 -4.7837314701475 3.04900099376555 0.168417995680808 -2.38805334569246 -0.0894026924959503 -4.71600348896287 -0.379166717349519 0.295214483386662 5.02238993024389 -2.52893341454243 -2.51067047075838 -3.8670139178154 1.74639866342091 1.51002484614183 6.33688909658269 0.441022540462414 -0.757009875449283 0.805869584324137 -3.61583406818813 2.07605008012567 0.485914926467838 -0.488225456298961 5.26544103112897 -1.76508507217962 -1.27049684574298 -1.53430514071051 3.07555097660698 0.258677333798286 -0.162235215090066 2.84841634291933 0.871662170980491 0.218963360644311 -2.9267377666347 -0.217420687220825 -2.86380225777815 3.23599888904475 -1.64055063064438 -3.83769857370422 -3.62016718591919 -0.986560943039066 -0.0490190480993825 -1.25595950896014 -4.76193012604998 1.01781548168172 1.64689707192994
"321" -3.30970727421738 0.66353509318512 2.45113408923067 3.01778035070238 2.44496382691135 -1.01125892295484 -3.83516535621375 -0.734907364467857 1.87040362462189 2.20056815895573 0.906937559690708 -5.58141320255636 -0.254390011705995 -0.737061216244872 0.451816377135934 4.60781460640961 -5.54329239653465 -0.596249561721508 -5.64981793938346 1.35738038364674 0.941017708392649 1.13919718921342 -1.71382675121967 -3.36124263783386 -6.54916957848432 -4.55075573838778 -0.931991472492451 -5.29712101562253 -0.817924215892443 5.39758195869684 6.25724916259814 3.38422388649788 6.1825274598703 -0.992799370737855 4.43675743153654 1.75962938795257 1.41996220776775 -1.77661138877249 -1.12210149529684 -1.50846879692474 2.27029393688297 0.798201940025385 -0.523053869566686 -1.13471930961403 0.685997955359992 1.91644376517364 2.24183494054186 0.0699922780503653 -1.19468752059774 1.90902278438358
"322" -0.206148502981313 0.592384248039955 3.20792940537274 3.58511814561595 4.24400243221633 -0.41731861249033 4.27341427691928 0.211619691024119 -2.9643069414265 -0.107437836660641 0.132649563462004 -0.101407048408918 0.641057208659277 1.01948066835191 -1.51047618178726 1.61565417779659 1.48764905234495 0.246184904794787 -1.21035871044089 5.08366614004875 6.9582322982786 3.55014673458565 -1.79428770949927 -2.53176643203417 1.17833089888432 -0.0281750341138826 1.82227010534283 -1.38904827485804 -3.18952223755532 -2.97116479824591 0.117541836358488 -0.847121554270243 -2.07793149476308 2.72594708502353 -3.88141193408377 -0.330346482633615 0.82911370733495 0.689189357527299 2.17279960380073 -0.678332132940968 -1.5339619961265 0.119102663825389 -4.54053729907907 -4.99357430344161 4.59850135311921 2.50947192511754 1.23477212396299 -1.33841594616309 0.406293478422899 4.33532987887275
"323" -1.23117917654831 -2.45281430587413 -2.13157727179231 -3.79200966074909 -2.60395073210356 -1.65276797689169 0.154067352769908 3.07066048264502 -0.523051948766021 1.28454321281976 2.14402285833911 1.60718366065866 1.73672009782553 3.7449891217132 -1.33145228405866 0.0417404304900538 -4.22381603504716 -4.24781023388793 -1.20949541783493 -3.41523940442036 2.33102492183691 0.817634358414531 1.87368240900721 5.75426038919381 -1.71087184659925 1.78273105541018 -1.49286353609576 1.48579736764502 -1.36648146463049 -2.68252727001189 2.21527235785032 0.751474702763097 1.65549282853853 -0.33974958761603 2.74285805259049 4.01923676285297 -0.325814651309315 -2.57850988186136 2.50817840419659 3.6024385917545 -2.49570198611442 -3.61930592724449 2.0661551409645 -3.16025556129877 -1.92457436842126 5.96581709761674 5.15236278708324 -3.88571807981857 -0.504948000803156 0.834822997269757
"324" 1.55539778622557 -3.86542797955125 -3.96743109615075 6.82607282836261 3.05436392134161 -0.319542400360305 0.226398711805128 3.31087844255272 4.99607397283346 -4.31766898290871 3.72389913985194 -1.73099005276624 -2.38905528695661 1.15024253777334 4.19348986431386 5.51499350842071 5.46501668030988 -4.60765364771666 1.10195395663012 3.62298793673351 -0.51817404909461 1.62609988756977 1.07508193812247 -1.76956959890867 -3.43437617007349 0.275041189634402 -0.0790836658960168 3.01329670869558 2.79285196904905 -0.408908304018779 3.81712093777822 1.92913726395906 0.839502866867187 2.10917663776065 -1.83787999349867 -0.302513384046231 0.216310594273521 -1.60397252501918 3.8034075294087 5.3770636511736 -3.68503309540285 -2.08689895279926 -0.327708002760507 -0.149746614723198 -0.0295932047372951 0.080224237910625 -1.52856944656932 -1.65266827558046 0.337554571214994 -0.0657707591741263
"325" 3.27995939826418 -1.92937381139902 -2.67287847686735 -0.0426141628641146 -4.31822482783728 -2.1557484213563 1.11132933730061 -4.39352026485781 -2.8672929495458 2.33566251506409 -1.74534717106119 1.99744032630008 7.13711746759992 -0.699623134449368 -0.959608458337407 -1.03131063021218 3.5184103071852 -2.91261464173295 -1.66403619683361 -2.59248223113306 0.769369440709227 -10.2344098465615 4.50098229077575 7.74463488190713 1.73389487197057 0.00471183695115371 -3.28077345153875 2.114900536021 1.15217964037447 0.476403862644085 0.110990294414263 3.0856411247455 -0.0283754209354996 -2.78055382879816 -2.14338698254815 -2.44897157761292 1.79787381836888 -1.04909810417406 -1.89845325105098 0.956869551687517 -1.73052957308135 -0.749776738344599 -0.548235179321534 1.53435376142695 0.363271617040319 -1.36095379697802 -0.12623199287753 -0.0275157757258774 -3.09735310424426 -3.95723268364699
"326" -1.12167568894584 -7.50985292122096 -1.95624870871609 2.23252631262303 1.4411218991822 -1.54958983186095 0.520064494723758 0.909931275256661 4.45302944053639 3.93341965685389 -1.06541514637147 -2.26243928062393 1.65588074498886 1.83645537875913 0.436804016101185 -1.81995690427798 0.74130893625727 -0.0693826557034381 2.84460868801414 -2.84900377581432 -1.00305352782789 -1.2469086441243 3.04450027329879 -0.252530633563774 1.40278886173289 1.75210843603255 0.247228302073107 2.52851779209075 -0.673259063146801 -3.21814482101573 -4.29655295928908 2.88150863377565 -1.36512650705877 -0.601616915848664 3.21115479750518 -4.07988799798811 -2.58766976622023 3.04351573496644 -0.541421742803636 -1.49075461020863 -0.518319120776956 -1.21485935386668 -0.774194872159897 2.68398961580584 2.28101256966149 -1.83366145739725 0.199684643335742 -1.56317185157278 0.95897759551297 1.44568678141713
"327" 0.767277334927376 -5.11096606946348 2.3980327915694 4.96413865212959 2.36248464060939 -1.05872415765331 -2.2189526119625 0.836877946481034 -2.11643559349202 4.14692226868041 -3.3115262963716 5.75212219378268 -0.122786910319722 -0.143869987372264 -3.79254840235411 7.1251960040583 3.13617700123313 3.66063700117016 -3.19803517713756 6.17982750218099 -0.659393815364235 0.197008255985976 -2.12605044287966 -1.38553276916981 -3.64825865191839 2.67778063887962 -2.81085042949063 3.64693462466719 -2.12553708197162 2.98660479544675 -3.33762177852833 0.137660819516573 -0.112630283840221 -3.1384771854302 0.060920560226391 2.21678765064325 3.97860242081679 2.73844849498556 -1.80980461835067 -6.10303805804833 0.853927096537427 3.84427505743365 0.776922015588321 -2.01915454180305 -1.66780878287448 -7.88782945488424 5.84904477901772 -0.203904258865262 3.408325799236 2.03174691851351
"328" 5.66365801523216 -2.12549952237432 -0.5025376399674 2.40860994002158 -3.03772941307785 -5.05467971075603 -0.477610033469038 2.02587782918247 2.8893136204552 2.79023454821882 -1.72015101207167 0.716535124826726 1.07452941273627 -2.90748492320651 -4.45518951369398 -4.63123483272176 0.282874457883036 -0.482992657295655 -2.55600879047755 0.370211073032045 3.53690310938019 0.915666216653041 -0.498020156288199 -1.59174146219308 1.15644715462656 2.44247968444919 -1.11446686604562 1.57210960575827 -1.56442640036422 0.441124512518204 1.62346535695025 4.7365982074394 -2.05286521896496 1.79801992752224 -3.82927350078767 -3.01448220688696 1.29570234519773 -0.347991105140774 2.03585811580748 7.45601789259054 -2.05087793909464 -0.468242942600997 -3.96411020944973 -3.01557927297387 -5.44453434781821 -9.69620210836891 -4.19606379217181 3.50578675548733 3.3353267655676 0.331700567325736
"329" 5.64755956970277 -8.80459369545174 -0.795200632447559 -0.311304734506067 -2.35678102232803 1.03070365323307 1.4298361348592 4.3418152672348 1.91492906269548 -1.47771632796992 0.0287485041143771 -0.278706346157917 -3.88309023062981 3.32752124526381 -0.645167541574813 -4.12017345067053 4.07430573638007 -0.62527957171606 4.61224724662936 -4.09580405270846 0.0509661633055826 5.55230913447673 0.778861971016223 -2.00869927365816 3.8045344421016 -2.99857377411332 -0.967470093640295 5.04908458471224 2.50579628216472 -2.9630320600552 -1.36663081069937 -2.33117479802458 -0.958060041214018 2.26968386148909 -3.66154490854807 0.423434082311492 2.35706232493926 1.90330855653241 -1.49749047434007 -2.35082731210968 -4.61641361555244 2.12574823312102 2.99607954905601 -4.50583717837913 0.385399796389424 -0.018521577621164 2.43982823870856 1.20484673562462 -0.7007879693795 4.91707029087867
"330" 1.73041725756381 2.19626381012138 6.60084845949611 1.29326495517332 1.49321092571339 -0.362255898731141 -0.0743816012448741 1.63960962093484 -0.401583681574616 -4.49301832420196 3.98850029848302 -3.5981514666939 -4.73251857251937 2.24843541248839 -1.83684244934301 -2.4086991860146 0.96456188712583 6.64786605014142 -1.57401741336719 -5.39193279521415 -1.81840602738118 0.524181396236759 3.14923582626099 2.67513073495907 -1.365052151105 0.153646940415879 1.63608287338034 3.26592612179115 -1.41958669669712 -2.04040017974893 -0.353149973067624 -1.55549117510023 -2.2514898599135 0.8737454166455 5.54098072311301 -1.07411067120746 -3.36865819226222 2.47531861215952 -0.454158509355003 4.53589960880541 -5.37094559130439 1.66534267668759 3.71053152180438 -3.75224986621233 -4.60399284079655 -0.49664162948486 -1.54600790690977 -4.21514875200905 -5.81465946425323 -1.54619433620145
"331" -2.70154830553608 -1.34599785395034 2.47481623868564 3.36728343576225 2.45007847686858 -3.82518305463895 2.42931198793078 3.48224482675 5.54621846381642 0.2814751013255 3.67402609653174 -0.252414091989774 -2.33006755975939 0.0816367305565966 0.673681190217753 -0.137933725918849 0.669855966561135 0.291579261122126 3.56441109490988 -0.760122768049435 -3.74857638244965 -3.47231822686544 -2.37015629688418 1.44796792858698 0.586122509832581 -8.327844665011 -3.6984513657606 -1.49872944983072 -6.95234221170029 4.32984715743037 0.901597705025827 -0.667921417408488 -4.1217763717948 3.45354139707501 0.254826509512931 1.4522238428254 3.60404621902069 -0.337922601538951 4.17910056781414 -0.556773692987908 1.67009870426141 4.58283961913618 0.500817882457272 -2.81824490089647 0.918491824674738 0.649482907419272 6.11444700884012 4.15117053409784 3.95128105472398 0.984296589713051
"332" 1.54451291420994 4.24089474814399 -1.1688092862512 -0.22176257467869 -1.17595716095883 4.31154598370179 1.14789988049111 1.47172682677277 0.197107577117882 3.29289539302781 1.32155875325371 -2.51721582099052 2.01907026187902 -0.0255969938031129 -5.02017633223763 -0.765346790225095 -0.029411410853393 1.37227842089376 1.03393814495778 0.576157802559918 -1.51801542978184 1.54647772019591 1.85304412995032 1.20210121197218 3.4546512575854 5.99141393783586 2.28374087403547 -3.48723657088083 -4.65404230976661 2.24472773709 -2.13672271798124 -1.33975424352962 1.22656148602631 -1.7759513548335 -1.50790148781918 -1.57776060457831 -5.53672824767022 -0.505094527797438 -1.3007391069101 -7.0540436701987 1.26619903929963 4.82569984298531 -2.71284165383908 -1.61238263422024 -1.01012817527959 -4.66306014259427 4.14159171746634 -1.83050769195802 0.625446102568565 -0.249372347300445
"333" -2.15547292228724 -1.61973805829522 -2.49128397271698 -2.43058900378505 -3.44894483538042 1.94129232671786 -3.05611331114835 -4.38363285983005 2.16020959800891 -0.572450760322438 -8.84648179652971 2.57358775407832 1.32077158919082 -1.65422377653103 0.170395551158213 -5.4966749271881 2.22533126574149 1.45344229451683 -3.17910239058013 2.26906952565612 -1.59540187800615 -3.95721537970829 0.389059312753324 2.36617378657969 -1.17822425323028 0.73691275025935 -4.02706730110566 0.0744897820482431 3.56414698041066 3.46496896079531 -1.84850754313592 -2.4384821711129 0.0469189148107166 -0.805548698048854 -5.79801863410562 2.90030627609557 0.21417489082839 1.23996614624903 0.836961827260297 -1.41878383403214 -0.985537020303427 0.280510629590015 0.54900475376065 -4.23955663657473 3.69811553461885 -2.39427352749689 -0.507038997030895 2.80445916097574 -1.33779428556782 0.21060909667914
"334" 0.259466340093675 -6.13304563676235 -2.96675979780324 2.66710151500726 6.43412205521992 -2.36208236972329 -0.453587324971476 2.81974870662924 3.48065676614844 -0.773216610665194 0.0543379896443887 2.3310118099375 -4.04576245999657 1.6736840975803 4.81292619454049 -2.77904572668993 -1.19481936800653 0.470261961103317 1.61343158388377 -3.19350463047028 -1.10911896203386 1.8626587677311 -0.476777584853062 1.39519769077596 -2.83382139931567 -3.28184419374016 -2.63484665380017 -2.0804181626336 -3.75430717872793 3.75612635647482 2.20180023435381 6.45371134101162 4.98672959538239 -1.71423525865266 0.869067052991114 5.75877960621333 2.99188808663645 -4.17616083692978 0.710905343581892 -0.771001540462414 1.37614519116375 -3.16426465314893 1.09843253473438 -3.16146233696324 -1.55166253021342 -6.1801519797502 -0.843776768258455 4.16026918230315 0.87769317034453 -1.38450503633768
"335" 0.675736589806059 4.49289796684265 -3.99843198022246 -4.8179668058939 -1.15281341537888 0.510310151275141 -3.10097643298275 0.099209734392934 1.01092506359363 2.59353772285884 -2.69915142913949 0.763663696927886 -0.875961614936799 0.770114925672715 -6.98316752068154 4.50395682040463 2.40665120142912 3.74189612736161 -0.418194913795979 -0.672390251575296 0.742756766260633 -0.390444008287401 -2.7036820035615 -1.4328200836717 2.47056607946369 0.570819985568703 1.16357474337229 -0.290432940750621 -3.31856697233554 3.69906670108534 -4.86826159732583 0.43922326150812 0.710690666609697 1.877285154919 -3.76412922853058 -2.95280424524439 1.28294608848836 -2.89149779620125 3.50149486383514 2.0304715309709 -1.84885690694365 6.89355720855015 -3.89463026945476 -3.62615918464322 1.5696541780255 0.606028211623849 3.80716251691556 0.832843350226767 5.11275823656369 -1.68387199714942
"336" -2.48669857080355 -0.928930821076353 -0.679928557500111 -4.65980288373567 -0.290621179928913 -0.866279806599955 -3.45613810190157 4.96474666028105 -0.561135407698514 -1.45795505233796 -6.11068886827881 0.197657454390615 3.58807059682314 -3.24019547637098 -1.84589168354009 -4.97679019349272 1.58828462407033 -0.653347144088886 -5.40978030070645 2.54077062279735 0.389889651604547 -6.75999420044835 -0.343025813867052 2.73130161087685 3.40609323168947 -2.47972486528489 -0.825747084876368 3.72774851695622 0.0752154517912606 1.3910224369969 -1.15020073949369 -3.7152847592809 -2.9429457692288 4.44279416753864 0.801847057019049 2.6402852311216 -0.243515511364094 4.06313744327323 -2.02845016384981 1.73945959145353 -5.79312005561804 -1.2416106954448 2.14835549987796 -0.102506310477128 1.92683508424014 -1.28748818312945 1.4862408165784 2.5991245717785 2.47124923540713 0.138170721201871
"337" 4.30376228819147 -4.23066835656086 2.26421240514984 0.386485923047269 -2.29148378039591 2.70041557167062 3.0053560495411 1.16796611015703 1.11608726220081 3.16727824663811 1.06291351213902 -2.49788743042439 -1.62148481884158 -2.73193290515937 2.77877071992574 1.66660862798262 6.24002082149561 -1.16416744466534 1.12347204453174 -1.64902139104895 -2.61949338236435 -1.01626805640577 -0.446740126573673 0.942672886437579 0.143921835417412 -0.489907051710159 -1.22955067098755 3.56365209775084 -3.28984433147093 1.99749225100491 -6.88971332901078 3.99922811198734 0.871804904341499 3.52336303075146 -3.91609347911144 -0.541404115032379 5.48289700462388 0.623331209689221 -2.87282072706199 -1.16129272141061 -5.60442774061977 -3.16383239381851 0.589441504183741 1.61804435431016 0.445243172341226 -3.17121217846208 -0.0752516897231677 -0.319282778542485 1.99729679319885 0.191233847800661
"338" -0.915795336890656 0.861866690287322 6.82470878762781 0.0168882934629418 2.8698629161715 -4.8567387851707 4.66209543948085 -0.13958122142994 -2.47454719093898 -5.91410930319973 -1.30591582163202 0.288204919095543 -2.94597963413618 3.89072450885866 2.96759497927854 -1.71763694245097 -0.753479964570294 1.40999999969399 2.18845969532632 -0.795460160527896 -3.74819366663563 3.43762591224759 -3.25695626390149 -2.19279560824813 0.615051995746572 -0.355217477620483 0.874919158453881 1.90143273500427 -0.86677243384718 -1.33282676550808 -1.54385202735408 3.67889389844228 6.34679536760471 7.41156196528828 3.52888741001655 0.999403042698621 2.37906004305433 -0.847571619158443 -4.34298295940246 -0.51578056027933 -2.9055412179792 0.464507653214492 0.148795802856772 1.9364745609804 -3.53369110723768 3.26752947205485 -1.53793075045022 2.05459573478696 -0.045645131139401 3.72417193521417
"339" 1.75963200648643 0.330261760903289 -4.41861831258919 -3.12977224853987 2.54835066443456 -3.47556154090328 1.49589420674183 -5.03431868284987 4.78391801644635 1.82877864041317 1.95196995167603 -3.75052087627618 1.32646176085962 2.46500011119965 -1.69882099898953 1.34331937232397 0.599678399435412 2.58515463735861 0.078543125398423 -2.64429892810501 -1.6074751713728 3.38417352665551 -2.18636755630024 -2.77253591104529 2.11076650905865 2.6820099925035 2.88489230577424 -6.22592423624884 1.66621490134117 5.0535572016291 -2.79409978526652 -0.0689213060309368 1.24358325241887 -4.0612529733744 -0.671785237039 0.984320280170627 -1.76298957572968 -0.50090547677218 5.10274064388498 6.48788800418185 1.98731723393191 0.319535611892847 -3.28792672042249 -2.92876799219813 -2.13641302961922 -0.715067570357504 -0.474613598226555 2.24185350893529 1.27857315657713 -0.550051187683377
"340" -5.74766768850172 -0.425876164640494 -2.26086833325488 -0.707526613810488 3.23789074447852 -1.09474734299222 0.100938659736013 7.27955729848568 1.23504426804017 -0.990652212391284 -0.0927931438952612 3.79050026635808 1.67199456761885 -0.30821536676017 4.45385505922394 0.975988366962151 5.92416180843729 -2.65023193436424 -2.83387699933615 2.61296968705864 3.9555754504094 -4.08680916728079 2.76500708596687 0.0147143787095446 -0.0171352614476571 -0.654957921819793 4.57497890104316 -3.04994264459052 2.08204584030181 0.572504200452039 1.66741755238984 -1.47682168033828 -2.31483070214486 -1.9690992689563 4.71094598164175 -0.501967038852004 -2.4754933334352 4.26473352911624 -1.87717625752373 5.49332627131349 -3.83571994904473 0.268809286746415 1.40194081712339 0.737719303421928 -0.687122319845802 -4.4398110873607 -0.433371819822193 -0.00244481152780093 -2.83782226105569 -4.02137297555748
"341" -4.77155835674216 -4.41382331767127 0.398008156006926 2.37806365319684 -3.83670970621671 -7.27424606450386 -1.72719023159647 1.15669654980705 5.42079853097882 3.35405905958582 1.69605810573397 6.71836832412307 -2.12181678485101 0.152891053174436 -2.35388285787315 -0.557019895421439 2.06536265899535 -2.95180185596834 4.65420354415732 0.335075499532906 4.41582886727454 -3.36500843070741 -1.81212811601285 -0.999587941552463 2.14518658479716 2.91256247621215 -2.87253253672572 1.23047525956044 -0.190067626242953 -0.668494165772667 -7.7004432870939 -1.08226027092468 -0.499974769724215 -1.21594531391064 1.53629388719824 -2.83962195408962 -2.02436103771029 6.6213156601052 -0.863418587668595 2.15027509708005 -4.62429232530949 -2.71890738565742 1.90136971494286 1.85212625170153 -0.043779565982365 -2.84095927649956 -0.0274036460051264 -0.533554264599485 3.55819269470736 -1.72116084853721
"342" 1.00501520887421 -3.15003819287654 0.166095061486893 2.64426908332821 2.46609577388811 -4.64882924207723 6.97861523461868 5.7396109906343 -2.16146383287544 -1.35381166952682 4.77411906922056 0.492933953494618 -1.50108812510721 -4.00592424357879 1.34446327660714 1.67757487173606 5.91101917019272 -2.26135339364551 4.85930119087993 -1.47203658711456 -1.21934751220245 3.44898811000166 2.9895274250635 5.50789873982658 -4.04301995372323 4.73642560009197 -0.754758009260326 1.29104629084003 -2.13177437087981 3.53783162081164 -2.3365276176457 2.38474173905231 2.89124090266492 -0.511031424548162 1.13921356312109 -0.812940171523762 2.77461821681908 -0.689886067443956 -0.699820620155368 1.23842923810813 -0.421755081335225 -1.74912451497657 -1.03227352842135 -1.71551336708597 2.40920604423754 -2.23350310966514 -2.27077561110123 3.69879901268197 4.34407327613503 1.64304730059405
"343" 1.37174891418718 -10.9392917149533 -4.50222696737913 -0.260602553485255 3.10999853977392 3.44379384952563 1.29631932308869 -0.50542539353728 -0.441119610276897 0.61881976455923 -0.833019364430252 0.383759879784397 2.9671414381212 6.12169207464808 6.49714853232559 1.15680324629877 -0.99559472700584 -1.34171502065959 -0.950420236600388 2.73786967381358 1.38045851041266 -1.47241884605952 -0.522648182240159 -2.17648766288679 2.99898141214533 0.98437564070281 -3.59899983885802 0.0219907813241318 0.94349351183564 1.89394989033678 -0.510486269631933 4.65385030560836 3.0934975218866 -3.49001772724116 0.312485591947758 -2.40927167133573 -0.850038086727389 0.800270372747745 0.525830783948256 -1.19494607223318 1.01714073854547 -4.34077704779901 0.743437670305601 7.14665265086842 -4.17001555679415 -6.25706707726418 0.781189550728977 0.590228734996497 4.30427960878373 1.05039545739722
"344" -3.3952065752047 0.401859737485927 -3.96676666422896 -1.18062100839241 1.1825923851095 0.894688581276816 -0.821594185860917 -6.67062636055505 -0.595756393587367 1.09982969076257 -2.4123098151125 -0.514358913421617 -0.210832814528109 0.609403427052824 -1.87171191945026 6.96103591346713 3.11128457630265 -1.92352195377004 -1.66727589825402 3.3091323204773 3.39770983703164 -1.2074129163428 0.941967221958298 1.52535184956968 -7.0185079374954 2.68038700791001 -3.09487211526322 0.820153697073255 -3.35836036493522 1.24356673096986 -0.221524569287064 1.22360545869438 -4.05608351686917 1.7082752044683 2.47186948699899 0.637132559707438 -4.94527915815798 -2.01577797937034 3.30739174375989 -0.229250031719729 -2.12178426284819 2.79827136631143 -3.74022708139045 2.10724807709577 1.66537341018015 0.217230697987985 4.00668195662355 -0.438622296878273 -2.26308070002972 -1.3409852526241
"345" -1.21460959624072 -7.05708479599198 0.56658372682585 3.83365815244536 4.65983978747702 -2.69637482188934 -0.93733621119446 -1.23694370669617 -0.498893428363079 4.60800127786045 -2.79061531589863 5.32545518193895 3.22503132810771 -1.59128780834267 0.356724609058103 2.03969937614692 2.4451800065387 2.03874331513614 3.80026668080781 2.60642187735258 2.36686655015457 -1.09880781133607 1.36871388022326 3.3015858365474 0.445670570984333 2.10111600884644 2.41568072317737 -2.53688479519422 2.52064487668398 -0.553853689228096 -4.66369178720918 -3.92013021025435 -1.07697692657791 -2.24521445296281 -4.54635688221159 -0.784378341923949 2.6600292855372 -3.40571525493944 -4.52541694048687 -0.978157266868892 0.170944746354253 -3.29921038019635 1.72858696778425 -0.114749225520323 -4.47310753027782 -0.376781105311732 -1.72183457068451 2.60210937554307 1.41633175631909 -0.922357629653541
"346" 8.48214185325537 2.0967735837828 -6.11219890350171 -0.432603368472812 5.38505063074206 5.95848521081996 -4.38909012385386 -2.43816741093215 -2.07425680952479 -2.42345873182812 -1.32032173568922 -1.45409607759692 1.02304059773742 -6.71546331975344 -2.09461110426325 -0.0851939792989871 -0.346800125850202 1.30201006330231 1.91145051757561 1.50818405280531 0.243070166368175 2.5723205871965 -1.18917329493952 -1.11743099780254 4.99986384420359 -3.87386550172038 -0.321324464257776 -5.17011789471397 -0.946424496826738 -1.96370153133532 -2.62948052110171 -0.664902252018542 -3.3155262830348 3.0778674405388 -0.317553323456629 2.10295843175579 -0.0249057894942852 0.950409473138386 -1.35422982330073 -0.641277633403295 0.32929977391954 2.11207532858811 -2.48405008618046 2.11167268429992 -5.39460489330234 -1.3675687334165 0.526228880220233 -0.841481851057721 2.41467067159662 4.11310548042363
