"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"312" 0.873102317666641 -1.14189377271746 1.86184782970961 0.515406995625095 -1.70848996328524 1.25116784413586 1.82620675368641 -2.88734147603719 1.91536139860509 4.87518870360233 2.25527753382638 -1.61880876037295 0.124214878205511 7.0170331541877 -2.11310243945993 2.89538498675492 -1.52330831062151 2.44390628991831 -4.15352822457918 2.99656155940682 2.66684686431377 -1.48480751767994 -0.443451571170927 1.19161413967801 -5.17769760686448 -3.79897010235163 -4.69441791230191 -2.09153625943491 3.35805831124828 3.90863313817217 3.0129443185462 -0.246575139726888 4.32760514788092 -0.130369374608231 -1.02620248106825 2.42444880820864 2.17773559431018 -2.37346159179442 -4.90891172088914 -1.81270031545812 2.08490183193018 -3.37401209987893 -1.75772678511158 -2.39620460187332 -5.36022372936612 0.635475089225987 -2.24790487870926 -0.444315448930233 -3.78250333045087 3.85772183598954
"313" -2.10919776013058 2.42983309386734 -4.42188712192796 4.438063188667 -5.07096008303004 -0.41270344657175 3.01901149387981 -3.15870970438954 2.20660609115519 6.17504162565035 1.09112692184283 -5.77110502015295 2.79549618579284 -3.35217931187464 0.227865277911715 -1.51571308593095 5.9295003168836 3.20427767129097 3.73482979552217 -1.37291281471537 -5.97045689269076 0.352268239709649 1.60970644692889 -2.9252176039846 -5.70722599163901 2.20058713276185 2.55753757728799 -0.719677776285422 4.13601791102288 1.56825894054882 -3.14474526203374 3.77945439612982 -4.57076527794005 -5.3299030476954 -0.687507678505136 -0.234087900102948 3.09667856895356 -2.71173818699168 -3.45142811727091 -2.37126962163801 3.63701132644104 -1.09673287555308 0.332660275911674 -2.02157934999354 -0.516299203043299 1.61755005575643 1.92103604495057 -2.6187914971185 -3.46684228471796 -0.537919652057972
"314" -1.30195998942504 4.01489376387746 0.665327464520203 -3.21071316827133 -0.799247300063907 -4.17922971918434 3.04306879190221 3.54703404971902 3.64120974842763 1.1287250048144 -1.93245733082892 -0.235991725023329 2.20074685243513 -2.74935290176295 -0.549832448584039 -3.4534014955406 -0.0264830361726476 -1.40710752557628 -0.737065743308173 2.04023530522539 -3.24878430360302 -1.16577645457458 -6.275405017295 -3.78471097508183 3.88032382502492 -1.75448069962176 3.44198010189312 -1.30613770196427 -2.68663548836751 0.744260391320073 0.570310974761357 -0.705459681734056 0.617024078044875 4.54885336518813 0.390591363062517 3.10995558461343 -0.565761285698079 -0.907745611890974 2.10933642067005 0.449977130431831 3.67484556325199 4.41269105372723 -4.7901996153774 -0.551734965089183 -2.93367647186434 1.58709910124919 -1.07427778363477 0.0958243126971806 -0.558257086172145 -2.02616271385293
"315" 0.233979085120565 1.11832552559055 -0.553945414861272 0.632765839356095 5.43312100138772 2.77581934218873 -0.0798732084670323 -0.850722989099635 1.2842722610876 2.73328458725182 1.15663912243578 2.03346846685521 0.926721731835772 1.86089060991002 -3.39814158765746 1.381544575491 0.985455598497861 -0.643235230548756 -0.73512440945921 9.02556249313577 1.52735135367066 -0.547342603876202 -5.88273685589473 -2.20846398410446 0.0273550509598896 -0.531110483923989 -0.690216306226733 -2.1247479626809 -0.520467206076827 5.74789919446849 0.680333318807852 0.800773646353708 0.783470889618326 3.01167732191924 -1.85480513740467 -0.783801003618846 1.03532118292488 1.14363008149182 2.52388037173641 7.46134496395347 -0.540364043854079 -1.90036939400889 -6.25385409055768 0.766124642239028 0.210182894600949 2.15959754352336 3.74232810193041 -1.57971379633844 -0.963190896062988 -1.99490239228459
"316" -3.8373293444975 -2.0010013822326 4.21858372325949 -3.28675014804352 -2.34943007403427 -2.669389682895 -1.68512261705309 3.33199615537685 -3.37427551024823 -3.0680272015061 -0.6223293089144 0.304547670448749 -5.39384966606954 -6.11900134943053 -2.97662691533886 5.4590175528628 -0.478765096136453 -4.4974102901647 1.32642315685661 0.192174134871597 2.03556639937604 2.1462862576581 0.422190474360482 2.39654000315986 1.94475626405875 -1.92673756516443 -0.440544903776127 0.0878952137147223 -0.985793065820771 -0.687246587855135 1.61063909424972 1.14296284508964 3.13811335920975 -0.548248546433639 8.00784182725038 2.52491856132266 -1.11578897943422 -1.28370209935912 2.35988436962635 3.01700348088466 0.231947908103419 4.74654480541268 -5.47688949047192 2.63864673726569 -1.13374851031182 -0.876146965391964 0.353889547741226 -3.30462415808118 -4.8738683809497 -6.11774030476469
"317" -1.64608406398217 4.1427434951549 -2.16053999221903 -0.99757282289381 1.95577363033455 6.0145323052108 -0.668437990325866 4.27062185292686 -0.981790843174528 5.11015402161442 -0.507355922964897 0.1466218531829 -4.68890030340633 5.57584684970359 5.12783514192981 2.7203434645326 -0.236447210714217 0.566680566710801 2.7450872093472 4.81134492301108 5.25979329861783 -1.34161754769501 1.01584653265198 -4.7225002218629 -4.87158696496682 -1.30416203253228 3.06864114220432 -0.270030320936644 -3.12322365782966 -3.68212759874503 0.311728210115735 -0.351857502818096 -3.68238902412231 -3.11902181607055 0.449447477611309 -2.36476391206412 3.95600033396019 -0.592117601432606 -2.47638895396866 -3.83946850971086 0.964423537296054 -1.26103514817892 -0.594692617611096 -1.55541128902781 1.96249472611383 -0.396201112073158 -0.203439109925904 -2.00113571724185 -1.65407189113091 -0.200541924405836
"318" 1.11325985129453 -1.417619947593 -5.89934972179971 0.304092281481269 0.0870508925412667 0.743763060108479 1.07104699366115 -4.12385123730946 -1.02340609826586 2.61487720006159 -6.02783004587708 -1.14963473373961 -4.52369595022209 -0.898295747806948 -0.641535457665591 2.63760345222691 1.22607195549011 1.11142974535893 1.46553023124358 1.30900905153126 -1.44069613459452 -3.1848744465545 -5.69562165490488 -2.26430512621444 -1.06921212927823 0.630741935420116 -5.90559883241546 0.161170226006091 -1.45456902898533 3.72244901529171 -0.302113781000843 0.476949630806977 0.568722420172493 7.06628363695545 -1.8989162742317 2.12955643699555 2.34057252824679 2.60191993166956 -1.16514457895258 6.40970346860278 -5.34010559041478 -0.0414517960383836 -0.29835969432258 -1.5296833716178 -2.77731274745648 -2.4766779968085 -0.984404201738115 -0.798739350033353 -0.0177515887027076 1.08053377300776
"319" -2.00429077647162 -1.79533598707713 -2.59267728754807 -2.62473746105565 -1.10871185845463 7.52357253083375 -3.24916765139835 -1.80933164024543 -4.4856556771447 -0.177473671873991 -1.38489956691816 -0.783965381844902 3.60957065914007 0.53559399681405 5.60044217717822 -0.972598418556253 0.708764639510618 1.91547358989768 -2.9004459943309 -0.903248364565403 -2.95861500551998 -0.366274313663036 3.49287040677345 -4.45703593423358 5.67079097308476 -0.0346526660165541 3.36444226564369 3.96594770053218 0.0640366127212724 1.30038489951196 -3.94814154298914 2.65332088355738 -1.35291562999617 -0.113113268022242 -1.42759668663405 0.351145550453841 0.742215477186369 3.22161580238364 -0.639425385463203 -0.367997805892809 -3.73764163137649 0.448801550393103 -1.18871439729727 0.380114583279368 -0.887566052710833 -4.31551603865029 -0.970609806750312 -2.96695631212409 -2.19657129742687 -2.14247419502257
"320" -4.84155481546456 -0.406185161618155 -6.69456799946904 3.41616010958243 1.52698337225033 5.23363046672784 -2.17213899390853 -2.76691438260179 2.08689483037956 1.87947006227836 -1.06868280206569 -0.669424616603596 -1.18358590049917 -3.44014917835878 5.93435258001972 -1.39368919709381 2.27044472400082 -3.0515419212793 1.07769167550296 -0.410366299521995 -1.69546094975893 -3.81637844089923 -0.453808159528174 -1.0591652299924 5.18426855731825 -1.55924764399041 -1.69039401064085 0.165396960184237 0.184780349701216 -2.28280525247022 -2.04817827025975 2.31409599112438 -0.0414323981501178 0.259856824959276 0.0424839556401127 4.44556634850516 3.57525518079883 0.0882590030288366 2.74809622125942 0.665350166113255 3.32309396073797 2.59671007031618 -1.96727079471824 -1.76716004884758 4.38397684363788 0.291866268449996 5.83204495114422 -0.354489605954997 0.627917097016185 0.137341410420742
"321" -1.46940291769198 -0.306404248588935 5.10000823679255 5.08400308368721 -2.69112065016368 0.242358793316058 -1.06358879193495 -2.51512808652344 -0.830586218692024 -2.91035568620849 0.531302985631258 4.21655749403791 2.52987159125528 2.68835979524276 -3.27626397533812 0.960565533738388 4.88326419685045 -0.366608615972723 1.67183485393881 8.22960809597955 0.693063814811025 -2.70952973847507 -1.56970123142962 -1.95685534629838 1.48555872524308 1.14545145120959 -3.01715124510051 5.18610172152933 7.31043866599583 2.53269701060677 -3.77283942175053 -0.968409955544899 2.17597771307761 0.64336927650832 0.814481167966687 1.45750557315725 -0.58977806925054 -1.24104081580647 2.47654659766148 0.0550809857666232 -3.06624926517065 3.23645073872454 2.28495650601902 -2.1696825176238 -2.00217856877977 5.14261631793514 3.38106629253866 4.23574505497892 -1.12996860378085 0.855196412160883
"322" 1.13817398645384 -2.9297098268518 0.0326198040178865 -2.20533552743535 -1.97941586463995 -2.86071465110564 -3.85744637172245 -0.83548857605016 1.06352785372768 0.633148687115081 -1.82752612638501 0.882951412691953 1.67703020317626 1.05625777444396 -4.24672946092268 -2.72707323990467 -3.08331555826213 2.82526227427017 -1.94964664402659 4.15091200364501 0.73247256340644 -1.44072295500215 0.16799953234489 0.533810565737856 1.26277824748892 -5.13449679209329 -4.17268014194693 -0.973592544820043 2.50771685203032 5.62270413730229 2.02924723910646 0.685926504689368 -2.46815979353999 -7.10361552364009 1.17068721788992 -1.31212048547308 -5.11211217056648 4.64200684405044 0.133643344635687 4.35774170967173 -0.528550005505904 -2.15985018347165 -0.42681391984529 -2.09899121686421 1.28875416987501 1.44814503137109 3.8437369916527 -5.81776116262533 0.364588182532819 0.632794340781636
"323" 4.08340400177135 2.97085308729023 2.37390226753825 5.11676718003195 0.855706263396203 -2.15756716725251 -0.954243071481523 -2.8520213780422 2.02502061095717 -0.258580898850148 -2.41487322901106 -0.548128319665314 -8.29776517348233 -0.579539975706675 -2.47660177136081 -3.1389172139807 -1.8805598839569 3.40237692189664 1.38500860138237 -4.70801804012161 -1.15723794340074 -1.44962644894557 -2.31633168604075 -6.07081388425888 7.26581365062859 1.87214068227843 -0.543802341910786 1.66274648273226 3.47981232493827 -0.388759124355448 -2.45572408112228 4.26954883066466 1.50999253435052 -1.31321307367473 -4.37136546619607 -3.8667797916839 2.95438567604033 -0.79961512837637 3.96502701209103 3.97305421955281 -0.375363722918889 -3.03452804982505 2.1710881680477 -0.130763522356556 1.14801404627479 -4.40205768780979 3.70761207113774 -1.63524701213309 5.59542305051764 1.08886143382447
"324" -2.51791324645277 -3.17808289920853 1.91103514423687 -1.20117858977374 -2.323496870558 0.37455319956322 -0.499403277688207 -4.94655849991789 2.72237065164581 0.612202658720208 -1.45451980539836 -4.07919856414062 -1.49719525205398 5.79242802698992 -0.484884939575341 -3.49637333931486 -2.87709185128764 7.45249285553714 1.30074131086323 2.58029572992369 -2.2865397113016 3.95518739045195 -0.459639307995046 -5.28211018402321 0.0737344657386001 -0.518588765996736 -2.93735028020936 1.51380922982121 3.40298632194056 5.03304974436111 -1.3578033033454 2.82102122178087 -1.42509337446436 -0.660357958883903 0.520686647887497 -4.65035723427081 -2.81724522459106 1.20987538142572 5.31622521402302 3.28499571777734 3.05788541124698 5.1819260979225 -4.17430277383816 7.17080993263776 1.22670756029187 -0.174494747385926 3.05786387394891 -0.658215893022663 4.34753321299252 -3.29784589131175
"325" 2.70607242408284 -0.917420510854912 -2.19322545552282 -2.18829134068206 1.18774066902665 0.534980120724569 -0.929278997510059 1.278566080542 4.58078634958599 0.030612839701519 -3.17293462639626 2.26629597199901 -1.53880376371409 -0.06597383577057 -0.894135512670548 0.343051621950361 -1.95724455315864 -1.8039375635957 0.212733852670885 6.31197236093057 0.449452705917869 -1.0921070043932 -4.3641832039242 2.53269557292219 0.807616251692878 -0.968526987983041 0.416942260521158 -6.45859547636391 -3.57453419763065 1.58304996951868 2.30138852217957 1.44769428590543 -1.49393793318031 -5.24215604107584 0.469872739647864 0.575434199712636 -5.95151240516059 1.27327132927691 -3.56893373423442 -3.92940165778463 -2.31520131374684 -1.21984759855924 1.27337271906966 -2.9167115144124 1.28731542144391 0.672630410277392 4.64996011477045 -6.18639293505419 -2.07150341618882 2.40364049382203
"326" -1.04855422655916 3.37954546190378 0.277026519325963 -2.32479907229181 -0.778427368051103 4.11312800123738 1.4931954920176 -0.157107707282691 -0.374142890678498 0.812020723135384 -3.25330123715879 -0.854420202903538 -0.0837468553531139 4.60684291379158 0.674351017076631 -6.472372936187 4.65607563162112 3.03174134175156 2.9982658894724 1.87142927702946 -6.96942429080453 -2.66360730341333 -1.16798157875976 -1.44195820790777 1.74050908924024 -3.75475159468799 -2.26394296825533 3.18425556920928 2.87450136303995 3.80787268386216 -2.82465136789572 -1.19108418489232 -3.36860426873433 6.23721674433685 -0.652697121924201 1.03373388493367 -0.878070556118581 3.90006152054693 0.671363417987072 -1.95213565986845 0.584025333633773 3.60482986801876 -5.43985789969343 1.91538146848786 -4.84642003876853 -0.766728891620213 1.72581738990433 -2.24934140278214 1.52227792987605 4.56519320780787
"327" -1.58428642331684 -3.08938344651458 -4.54970381077682 -0.542341343757347 -0.285947374943028 -0.686295451217205 -1.55357520968591 -4.06032887186879 -0.449834731298779 -0.376262394431216 -0.41192243737547 -3.64084770474723 5.09087783951676 -1.54943880256367 2.22353126629892 -0.0799650056415327 5.47900632165435 -1.16002217652467 3.79065288071754 3.33541933649911 1.25661520998472 4.11783294415618 -2.3961642579444 -6.18053026870167 -2.5028723024342 3.62565678331147 -1.23159906345485 3.07038659192937 6.40052800168812 0.790013031144766 -3.63142504053586 3.49887951758591 1.36201184437856 -1.2279464397305 -1.61232142852694 -3.48008844844302 0.183362982870808 2.58437533196197 -2.09242343275857 2.12836298614135 2.46063570756894 -2.1024638798886 -1.9641289018135 -1.32041166206409 -0.553642959996136 1.58964012082146 -4.54175942870155 -6.99751954372436 -4.07292364872078 -0.124247350670221
"328" -1.80037730069518 4.52484336778385 -0.0823936778699939 -0.987819637328597 0.176256173907895 -3.41222492964404 5.34800484952182 4.88067843552217 2.63193924169448 0.499786631257997 4.3669661016015 -1.87681015287723 0.380294903542216 -2.14037200896808 -0.736933547128922 4.10183014358294 1.47272245685189 -4.76644198116297 3.2530041575383 2.06755871933611 2.26865332098612 0.359007617867667 2.18025278188535 -0.636591467760732 0.781652389588696 -0.228891821015712 2.15282768717838 0.620555113351795 -4.46780957506524 -7.59766519278792 -3.10193390037624 2.58096969774239 -2.32494924327453 -5.65983244473604 6.15717301874302 -1.57730897960088 2.50818841292553 1.58880992015189 0.82160344624267 -0.837980006900357 6.56716205794663 0.235995748186975 0.609506068645344 2.66831710215151 -2.14828426549242 -0.879316482677567 -2.81141133342321 -2.09110008952952 1.01795098243396 2.83237616852212
"329" 1.16522536298026 -0.0153128750139357 1.77551441236444 2.08673268130806 -0.959231443100205 -3.24554539170333 3.22401817853938 -1.80235599356592 4.65300593922193 0.574146483643742 3.3860538532059 -5.56302542746463 -1.3825488211431 0.74193646199726 -3.68506305550271 0.556186078302446 -4.41831286893258 0.23367458903742 0.912077557772366 -2.14518325631512 1.68439813670156 3.88554928643122 -3.7774197725834 0.674150378699308 4.75702233938244 1.16612336781629 1.18813879992209 -6.69068573627306 -4.83514396904245 -3.89595382656569 1.42124049527753 0.87692990398398 4.43088612840375 -0.0295245624706058 -1.81305001431596 -2.85264557042272 -0.987768509848181 -7.60444676840045 -0.584583015753346 0.815836884752547 2.72750955349778 -1.72376884334129 1.20099555783003 -0.273727860379001 -0.768446272158648 2.90160705080112 -0.136340569924923 -1.09922486666553 0.328572053705031 -2.56085076100056
"330" -2.43460734614184 -0.097284239695437 1.34695662447434 1.27127472402389 2.09185353404394 -1.54763335628853 -1.05194670146091 -6.24904212584179 -4.65518040438003 -2.346483151897 -3.21890387239194 6.23731597203408 -1.10057231388778 1.88550117403046 1.99568649694614 -0.805022020789386 0.205928766918427 -0.514608133334242 -1.3500116278425 1.48362145715755 -2.33977219748082 -1.61323550063156 0.502600556884803 -5.11220550446946 3.1198452649253 -0.367141975175167 0.81050884721382 1.16190966927936 1.20645006809985 -0.726778093445096 0.335591944063807 2.31799772426661 3.35926733390959 2.2539601117796 2.17768242620454 -1.03491190238393 3.05230234461138 2.5785048512529 -1.22754807710226 1.59811447962119 -1.19806537398407 1.44942936615575 3.64164984030273 4.58186759788394 3.62889805069577 -2.65541795372674 2.85312089501919 4.48294815446949 2.19876770790957 0.771464605014157
"331" 0.950196143841145 -1.6991730211293 -4.3098442447229 -2.08787706175057 -4.74344766085121 3.47690441318984 0.709308652168225 2.38512952776274 -0.697599801366338 0.746046562627793 -4.32783612950146 1.60220707844662 3.64109032889048 0.931752736653441 3.50754902642131 1.11283339602043 11.3090715875134 0.488678169653466 -2.46288571489033 1.92833712332465 -3.21348099254917 -5.22272723013427 4.7492650517595 -0.413867631055064 1.11151906096781 1.75237842827761 5.63126578693913 0.470289541595638 4.98745307825654 1.16992892271992 1.79921579143846 -3.94392644159085 -4.39650205486103 -3.7130507970139 1.41675444762441 -3.02693417584417 3.96305234207528 -0.939241058095816 3.73172586329713 4.3985443134177 0.209043473816649 3.99658372881378 -0.68381588096328 2.65319637678708 -7.78064911238869 -0.327175331389918 1.51477852503553 1.43242470291284 -1.91717198536033 -0.0180560162692422
"332" 4.48458975849901 2.46247934219385 -1.00020895545597 1.28757703986739 -1.9723994098477 1.67087675505512 -2.4714455820207 -2.60595972426194 1.81161307922743 3.1065697465056 0.291023617513195 -2.86524821305169 -3.35515128969572 -0.706339455246628 -4.94556282604254 0.309260601810444 -2.36324946278114 3.07412983383131 -2.44965297994574 0.208154186922123 2.87800426613216 1.60828055486749 0.218899542457554 -3.28086295000991 3.18918907722638 2.00765262171611 1.26024496291331 1.48009137689059 2.64820495738839 -1.91675029045739 -2.12954824025598 -7.02053304375032 -0.0082858608489146 3.19789947217979 -4.34456417296434 3.72167732168202 -2.11225431073144 2.31050520565141 2.42071933180529 -1.39666948170459 -2.29082040596267 0.587605427410401 1.69456655556034 2.49795416642027 -1.63243877837267 -2.60944048163586 -1.32645614451851 0.609544967636828 1.37132308575403 1.68651441063285
"333" -0.632427918287623 1.01723241201547 1.15043150555128 -1.27272008291966 -3.32096722685888 -5.33299346842602 1.70277530124995 -1.48170301681147 0.403271987197886 1.87135622883437 -6.04221243580797 0.80949673846496 -0.787885171935656 4.26889342098114 -3.11974716890203 -3.06455383292325 4.9117101527273 4.9846431055617 2.59004295472815 4.21299128803301 -2.77462871301692 -5.52251254241084 0.868098602813479 2.02677086434527 -2.30115624184824 0.473324311456539 1.94365935333753 3.76277600225069 0.809691899682859 2.04766421260671 1.02388573752326 -0.133984281823716 -4.88069139067923 2.02228541592391 1.79863664715842 -0.785190331587161 1.65964645744254 0.241094409592351 1.82060995357811 1.00749091179375 -0.0916416122814683 3.39623807360671 0.0295361032117169 -0.564000813189255 1.15831092304326 3.27180693792344 1.06306282476718 0.608896609979378 -3.99122681424854 2.12122486006399
"334" 5.11929741622733 3.26971656457938 -2.34574221454066 -0.0132956312031781 -1.52530161409047 -0.400033452983969 -0.361848000268084 -4.17481036754557 -3.45279400515467 -0.348940152454306 -3.24687819440361 0.893450792903196 -1.15825173911585 -4.02539785281164 1.85611467372439 -1.30834997225392 -0.691990164006267 -1.39968881240128 5.49572248856347 -1.40665221643869 1.89420580607048 2.40483913096763 -2.24995051819578 -2.66090357136305 -0.775802791605252 1.82251116710961 -2.76333735034619 -2.48624284798631 2.40001522739251 -1.54289181623585 -3.55599190235735 2.54319129862474 -1.0175335929762 -3.30573986698812 0.189515165746569 -1.72372859708674 -3.07640716037519 2.03283879478175 -2.1827088519067 -0.284085752265983 -1.35723103220752 3.59145162086166 3.53091437364989 1.21207378944207 0.258847489849957 0.36658152296996 -1.82087291415015 7.11110385522925 5.41411152571554 2.81985716946797
"335" -1.99938773530342 -1.36773118755664 -1.62222468702468 4.3004363455678 -0.661549043020565 -1.45948870284053 -3.30017281786265 -0.720224544221365 2.24308987839872 0.214646992876586 0.875286415189933 -2.54418528063694 5.11833029706991 0.298542498591315 -2.84585131429425 -4.39189564123035 1.87548648734268 -0.351008886318009 1.10322573587208 -5.04020463587739 0.223755141043895 -3.86497820765657 2.20223609528939 0.913237314591291 1.53818365373053 -0.627679146977637 2.46105952594708 0.522602683814511 2.72750049859109 -1.29124582284959 0.471044117941949 -3.15614619631662 -1.42072081645508 0.583330157808579 -4.82591376371766 -3.86792953267868 2.93771376997844 -1.26688141313089 -2.27214995339427 -0.418161732698975 -0.657916938020478 -2.87979231162229 -0.515616429068712 -2.50393569952416 1.4848703416658 3.36896668646309 0.345011487847911 2.5237130022795 4.04705105876342 0.273306851520241
"336" -4.85458661289708 -4.64286995732856 -0.484407127499772 0.561725705354321 -1.17356955455519 -1.54928987395879 3.41340326526827 -0.357116095756466 3.15585781553224 3.41973298897281 -0.0742765533137617 -0.357082596181829 0.103492148524481 -3.1535578203416 -1.17798779889607 0.573865789820288 -0.384360457357432 -4.15985067089786 -4.04993401967192 -0.249503705829443 2.44301375986212 4.22353968839033 1.83087027386689 2.04161856187986 2.93584932661071 -0.286342889534322 0.367520171247887 -2.37485172044968 -2.48491448153934 -4.78440586405415 -0.34509352792749 -3.60157779054857 5.83171870290415 -6.68212838220308 4.96301410368393 -2.61339706491503 -3.64588693429549 4.31076264586254 -6.74177458481032 -2.93677286520333 -2.02595671521131 0.304560763637846 8.98553622693593 -0.843129019110385 2.72156388602457 -0.978616112709685 1.75612651188242 -5.49230020352098 3.52348711833988 -0.584338637565451
"337" -3.44447154676095 -5.33745974863366 1.34261558263465 0.0123068641348513 -1.7772097632466 0.763316426488512 -2.26493149151413 -2.46860070903925 0.729014218749247 6.51013828905053 1.19172542962103 -3.0149397677981 -1.25868529173171 4.13303310588557 0.204996152446058 3.70903037337356 -1.44192019979822 0.142245401923751 1.04383974217096 1.95168952849342 5.79202943064405 1.26450560920466 1.84595719320466 -1.33660321183746 -3.72265147245056 -3.60190032767985 -1.30884617603844 -2.94311490266329 2.2085535359035 0.186759149193069 2.13651573257023 -0.821633473806358 -0.119952691518821 -0.858545150831693 -1.49764593025999 -0.534515304344073 1.05696046714419 2.38629105509565 -9.73222410664223 -2.89131380315453 -0.0570748999417293 -0.547960975618927 -1.35591170333365 -2.38174652962273 1.46421428402838 -5.13978187232482 1.55345590111979 1.50824673319962 1.95655407827088 2.97949763944528
"338" -1.5077357236799 -2.26356202617421 -3.06542907513845 3.08709008597461 -3.96534851402791 -5.23367647302239 5.09894572198442 -1.58945737464244 -1.19428905719347 4.10658529284529 -2.49559170602686 -2.29313989300396 -0.239955323387513 -3.12543648403154 2.81994133796925 -0.990269549645668 6.22533952762115 5.71243165658424 6.43796510945094 -0.027256090314599 -5.9554131150484 2.45370795254896 0.256796228601958 -0.720658431550308 -3.32729188043755 1.17910683094685 0.403166575155521 1.85573082183121 10.5010105477557 -2.43589826074881 0.516135953677536 1.29145274564386 4.08966317701199 -1.34938461446851 3.2077789665967 3.37421647683453 -1.32361423293568 2.13223372470838 0.443312842014818 2.13085597067412 1.4043180562543 -3.18096610962845 -3.44870923960178 -3.25315071794497 -1.43262974623982 1.45801617507895 -1.06167521272999 -3.54117344457533 -4.57296947490972 1.58411816416187
"339" -4.74167917414252 -0.195908669360268 -3.21753365928581 4.09086933619262 -2.97307588344346 -4.78715187705286 4.15039588815351 -2.788385130959 -3.98436236045188 4.55275974301375 -1.46913147984664 -1.43650089543266 -0.285330435993735 -2.11296158515437 -2.61804711406577 1.33973957816976 3.15996372395285 3.51370163736013 1.14596712770286 -0.376197505923242 -0.346548035322933 -2.20098646238777 2.19430419890749 5.18498446919114 -2.60774687912747 -1.40788736531003 -4.65507029995845 -1.44278557980814 -0.295718199594107 0.161998949737077 1.05418278982906 -4.71649180612154 -2.15298072703943 1.4799255194924 -0.88393474678499 0.928173333893475 -2.22614933385804 3.32421672573362 -1.92129664111944 -4.39206268350632 2.96610515105803 0.919101574432886 1.22738597126489 -2.49424796596313 -0.576839712605827 1.28566846280778 -5.04200002268899 2.59362037973905 -0.973587969400809 6.27873470898767
"340" 1.18514162252092 -0.586868374171108 -4.99946026039301 -1.22895245495927 -1.91067613412237 0.977398230513141 -4.38669787306042 -2.33712645471165 -1.32054751527748 -1.48973916278577 -5.8715576392599 3.53849658290527 0.906994836042741 1.02753917879025 -0.195287288178266 0.547538501057567 -3.07559225370695 1.59475336217069 -0.507510716966348 2.82661968929566 4.74855339112085 3.77023143299712 -3.05742638969556 3.81525818115063 -2.80726486146073 1.03252975036758 -2.45169982129987 -4.74279753613866 2.26716751913833 3.26515582357307 3.74583108969941 -1.71127374400807 0.800274296032178 -1.66652593702959 -4.2886550368209 -2.5696888440131 -1.05375390667492 0.448789510740605 4.24821499640528 1.91140369127197 4.27993554803911 0.654902660241323 1.20029323702608 2.99929030618003 0.873789458051871 0.266604274695217 -1.40152724180034 -2.04187108522731 -1.87156623226434 3.40768173171296
"341" 1.67616250057098 -1.49087246520729 0.196501078124107 4.64523256126275 1.55835545234598 -1.07804879139824 -0.383090128495197 -0.144141333733682 0.766596920723218 -2.74530116342653 1.84190119664155 6.01283038247711 0.921163489837003 1.44112324115962 0.959518187928735 1.01579125934131 0.745699781963467 0.147993988957319 -0.671909541541205 1.95839553403736 -3.44295462735161 -3.85132512692047 3.7667625703151 3.18618109276186 -2.90804410452106 -0.583940114575584 2.53292353699795 -1.49956827880616 -0.136648705300957 3.55154867039265 1.60364624448586 -1.92158676837816 0.0560269222387982 -6.81008650564997 2.9636311814943 0.346874930459122 1.50365037438694 0.673641505626575 6.16595254187296 5.04867155483226 -2.47298622615895 -0.386781520992899 -0.664983027662706 0.32522648425266 0.988778876548622 -0.15536549664862 3.86318741075567 -1.39535454321295 0.850420924310346 -2.493548443792
"342" -0.39497008003542 0.714329723133915 -0.700525114317223 -1.40669770670894 2.5895434142861 -1.52873396119175 0.834472833015243 6.54939982167251 -1.43195442813989 -7.23595855506076 3.13178581877122 0.648820166469263 1.85218213069269 4.82892228853975 3.85504503128515 3.27540616003988 4.35728284704561 -3.78818910709016 2.6742632535433 -4.12850342003689 -1.93621693725197 -1.57829959286997 -1.66625008019489 5.85706051160161 -1.18351557746258 0.425832103256335 0.452603926744756 -1.6821358771524 -0.123924373036998 -1.29809358148092 6.42429785485412 0.278655941971774 4.50078655421807 3.13869653734092 0.506427114049372 0.704834067791353 -4.55577172844357 -0.950542645579707 1.23974014951729 -0.584393558717551 1.80387766345884 -3.25815931083822 5.28186964081026 -0.200394290008942 3.18027691470685 1.00820765372204 -5.23263734301208 3.13664704614765 -2.74853111461607 2.41538526536672
"343" 4.82476413093261 -3.24546387506033 -0.383428796013728 5.92128898431876 -2.32908001268276 0.381289712097287 -0.0505461693070079 2.17312815978268 0.891489144473461 -0.439476474843678 0.229892670063888 -8.32602061044011 -3.44217412979536 -0.823899810554708 -3.97591207123767 2.90945325522251 2.77662997694504 -0.604115344902259 1.53936691433018 2.10979182527621 0.0448102968025883 0.195112429895697 3.68698217707747 2.38460681570152 -2.49353862377152 -7.80056092466446 0.421734986628035 -0.575714143722652 -0.426070862164401 2.77192901170906 1.35126685689171 -1.83914310815195 -2.62882976348677 0.838175199341652 0.730662916732214 2.12321895564005 6.14042071717747 -2.10385211206451 -1.96615781295682 -1.54563778093705 0.358154872198668 -2.63582959059726 -1.7521968748521 8.47217097703524 -1.19650897531435 -3.58738928071281 0.565927861186006 -0.181831969151783 5.69362612943241 2.76935958033633
