"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"384" 2.46356589732715 2.76590268034058 1.48090909695478 1.49741633800255 0.0529893420222905 -0.587774452214596 1.73986098799592 -0.630388466604961 -1.21254945544533 -3.05874609381598 3.62748419505088 1.07590365148799 -1.37501362380541 0.63872561166218 -5.12063869956581 0.184030359831973 2.38902345138023 -2.96359332603577 -2.95229265999953 -0.728660722805362 0.361216972901049 0.00191827013091609 2.53111650116318 -2.87998428609805 2.5157788413193 0.152854543905841 3.64579873009726 0.49484420103857 -6.14513857510807 1.53922965631234 1.99314244285569 -1.74236361328899 -6.5939088246132 1.18543426822558 -3.48063188480527 -1.46376514517017 2.78170433521113 0.748808984352127 1.35505319159516 -1.14666334106606 -3.09385838983591 -3.4284061299429 -2.76206003093775 -2.97044255794701 -3.66000526590247 1.82422211933344 0.789164553863469 -2.30019077264352 -3.62893070523093 -3.74656067384417
"385" 2.23196926176379 0.852280824389697 0.725040104082624 3.00420075615095 3.26802465843598 0.929956735526788 -8.69684618036784 0.322724135054097 -3.69228823265755 -0.785287851938218 3.22704993612903 -2.43669917220489 -2.50600442937537 -1.15896859530381 3.37187613339456 -0.224513669929962 2.55355138665107 3.0290476639334 0.274388750498499 2.78119071366499 -2.76681884013 5.26269182743575 -3.14627955459613 -1.37981655936672 0.34057497078636 -1.85663608606835 -1.33239238254852 -0.334262941038944 -2.42337643131006 -4.21629789205509 -3.34357473041322 5.10432662715364 3.83494868197423 -0.415270326996627 -0.833905077135354 -3.31202413489322 1.00147185850383 -0.503110162954644 2.2076010545661 -0.0405067303238069 -1.41414554646855 2.09088389652121 -1.25830189994569 -2.45857522951283 -4.1157385627136 -5.03181253054444 5.95645506140058 -2.64629006324619 -0.514609787340117 0.972882904151297
"386" 1.47315630401509 3.60948087531029 2.39204044370967 0.486482838703328 -0.406298180123692 -3.04620498669113 -4.68028905008264 -4.7369211336334 -3.19795557214632 2.19690211128941 1.32439592234671 -1.20936429137185 -4.51085956826556 1.36986892705834 0.771348246667672 2.32314634325991 5.23680298373532 -3.04297689382056 -3.28651731410527 0.439577852270023 -1.18089066458161 1.27372009832318 -2.51086028376574 0.617221321797316 0.395391366675439 -0.238999497853433 0.305589365989737 -4.15278017266028 -5.56378674419892 2.44669083901931 2.49764697346544 0.950251249292092 3.0985287010681 -3.83651623923581 0.302024471888826 0.487636734029182 2.39223397237444 2.42181482797077 0.227390892814542 -7.95665769256555 2.32303999981197 3.9426659376326 -0.801806115081382 0.0250803095190342 -0.198637128797371 -1.20396661531408 0.628879557968842 9.08018528914784 -3.76211375842415 -5.19627401975818
"387" 2.67247334443847 -5.180740817298 4.44945916528485 6.35175315402846 -1.63856247518755 -1.26384477146234 -0.677159459169515 0.738809886382425 2.25621234685535 3.38345310107995 -0.881138014886675 7.61000222421358 -1.5085333109058 -2.9831434800983 1.21414755291995 -2.30930923944517 -4.5358348170278 -1.94307256861109 2.75493023905332 -0.246999306305997 -0.412765813003065 0.924467953471958 1.39730261891041 4.61627949744994 -1.96791130732618 -0.939906650926591 4.91045601976035 -5.4737470024054 -5.30848476784721 -4.10144392343606 -0.118949848998377 -1.42002961429421 -0.354886867647679 -0.643406165510616 4.04224049729356 -2.13528675353655 1.78327987227835 -1.03045277287752 -1.57320205997925 1.62994642847827 2.75974873225092 -0.503146699863589 -4.37409713907124 4.99175758867789 -0.392702125701991 1.2441992447826 0.0650650963767598 -0.357708352176821 1.26097770789848 -0.655444411613307
"388" 1.43697878612667 -2.55032361096936 1.13924989452871 2.22920905253445 -3.08649618563045 -1.94763114550685 -0.119750170746265 -3.09372790504948 -1.60513463015826 2.56331700083774 1.12136834003939 -1.7537768915495 -1.91890007121879 -1.34378565186268 0.256874700743182 3.4924812392716 2.71077291299041 1.84188790689304 -0.0711181404099057 -0.87083128594331 -2.63137534318272 0.798431178747743 -3.45708043919398 -0.175386379111313 2.19904164308587 0.687083467880429 1.28928963867175 -5.36362560697632 -0.252002957831993 0.145404195314879 -1.34575739020909 -0.824604224350474 2.84605931382161 0.955697503391723 0.62277379501416 -1.17838317409626 -4.25671200861701 -2.98101397918945 -4.20871262568224 1.68304064933973 -0.989577871782024 -0.387562984688554 1.75333680210235 1.74019791067317 1.2681891469324 -1.44427739399443 -2.49678285393731 3.54087010788411 1.60811021306276 -3.02016642170959
"389" 3.05857791586814 -0.025351265324048 2.89051916686064 1.75157446693647 -1.81054364398159 3.98527285153336 3.84618425765289 -3.91098526401402 0.90296931824738 -0.386269775963633 0.326730372267769 3.81541045954647 -0.36724503369602 -2.68637917477419 0.904973158249778 2.75219794778165 0.741047284557707 -3.03013867061419 0.416056339536286 -5.47251198443848 -0.574736393745396 2.71989026696452 6.07136962512249 3.95495435224113 -5.83128802857766 0.0726197676242053 2.83500000328899 0.664117574558189 -0.382253843583466 -0.271084949300745 1.99848818089564 -1.61686904453957 0.851997552253154 -4.72133638418068 1.26714131679576 -0.463491926019673 0.104695788803806 -3.31514107331964 -1.43453668600425 -2.77994899737327 0.261038596638028 3.08577998656897 0.446830322088973 2.7319631247593 -3.86783044063705 -2.32761001110424 3.83856843184722 -0.771982348519493 -0.356998489585274 0.225267438997113
"390" 0.380126973795754 2.85632954252132 -3.88134140838604 2.51573629520625 0.2743103069946 6.43081717542967 1.80653815700473 3.3386292911331 -4.01771354630671 -0.467478261466851 5.59582528915037 -3.8679710408463 2.7809022298426 0.394384132510051 -4.17314805401334 -0.693559687529071 -1.62051759270981 1.05767507828045 0.696172963263347 2.35084330021507 -4.47083028261462 -0.215804989477198 -3.26050548458979 -0.773462484630115 -3.47564081806933 -3.36454115077215 -2.70084290943924 -4.94745396159583 -1.78643095899808 2.82836606836361 0.108916294312457 -0.0138993856483278 -1.0763512722123 -1.17560194056217 -1.72352190587477 -1.27077239346913 -4.5201188473145 -2.07276069901043 -2.26510075486819 2.00729142844928 1.93347514167356 -0.695552889815663 3.75726627567837 -2.45474250981165 0.855365649157254 -1.28306996220373 1.37511510206257 -1.68746443134801 -0.728491330980675 -5.00417770044248
"391" -2.71720329131758 0.791792755762376 -1.27697662061834 -1.07874713745845 -0.181207223074548 -0.485939829906988 -0.0360295462093318 1.11054176883236 -3.52301934123622 -2.19828587556633 0.119915664996882 0.133394731778278 -0.454418074946011 1.07883056150146 -3.02167048243454 2.65550663794285 -4.65360715246807 5.15632237107486 -3.63690710493476 0.210283891038266 -0.419914027209915 0.402817461489789 -6.74180825425589 -5.61489690697708 -2.3558845570015 -0.551560020935882 -5.12228085883707 -1.79304491156566 -4.3969998280711 -5.82109303185044 4.83414897740262 1.1194475517254 -6.88762384143049 2.52541017583881 5.66854718196892 -0.699923832278011 0.158075844876774 -3.14918759109714 5.05647945572634 1.98031410425088 -2.62610143340447 1.9071949936561 -0.0429296480869904 0.947943062801172 -5.82853395103632 -0.696871466716681 -1.34209900347767 4.31440634917665 -0.0277916264240291 1.33749232885
"392" -0.785109833744279 -2.41155507355794 5.29845018866655 -2.19658942602317 2.71600111789176 -3.03208201704979 -4.23641638181952 -1.96455583955063 5.63972943651189 -2.32603449597803 -3.56989677990387 0.665500522320268 -3.90821274156443 0.921261332894741 3.97932066596067 -1.18404898531529 7.11089467808399 -0.719951468894354 3.14704061397904 -3.81959084200337 -2.22910124106734 -0.917558224332187 2.94713399624523 1.67544330845357 2.26244012494149 -2.8947353046286 0.333158157889313 2.23371792543776 -0.530831289146663 -0.531846145475012 8.41998919212192 0.345751458596242 1.01598557537417 -3.10947685813212 5.42725250511104 -1.50664126945095 7.7399797191468 0.949612165521661 3.48009093469838 -3.43383827216726 0.912420096084113 -1.0045819211224 1.56931225787138 4.32815830891154 -4.22709526326525 1.11213581202958 4.87904015316442 2.09839087183819 -0.228329163024494 -0.669389531439829
"393" -1.48793701712002 -5.49895092695433 -2.0137288271728 1.49287199917774 0.98147910740426 -3.0075943728828 0.04174077797051 4.73010740870832 -0.230480705905062 -5.21729681842582 -4.85088120859271 -4.26926866657374 0.238823506659873 0.144264378140954 0.728925991738472 -2.96950857446029 -7.38859605762389 1.31768376789282 3.05340333832843 -1.43906746682199 -4.35008564409257 -3.85821055020387 5.4036159023461 4.27124645494528 1.15251314589567 -1.72859384783908 -1.78066131001829 -0.0375407724508714 1.77875975237004 -0.316565674691216 2.63265268800116 0.859771190157979 5.01085061345259 -1.50554307139161 -2.53158072336331 -3.04475827682285 -3.33750168406572 2.79160075653969 0.422550994131613 -0.0627067451025758 3.76667810965512 1.88750177206311 4.49180314311452 2.01523135546481 -2.63890669375046 1.29961929716285 0.691746870020964 -0.106824359147529 4.68144865906851 1.18825527166014
"394" -2.65830915531726 3.75195433959979 2.42904360398644 1.00966207644463 0.285017077492838 -0.92587687890852 1.29717232502452 -0.454180326495232 -2.61269316430248 0.870877578953431 2.7284100921989 -2.94684742796459 1.40229132146155 -0.506978835160065 -2.16215055366801 -4.44859187714195 -0.672990576408706 -3.19426304845796 0.550850756357023 -0.87696640408765 4.00618083514967 -0.433124641534605 1.85723459199345 -1.86034677420253 6.3203921779679 1.14915515386836 1.03693683034346 2.54636041038378 4.81205780292567 4.89697272317066 1.78470775919382 -2.67253843775708 -1.58611816705998 2.88771766849527 -2.04177375794402 -1.11115016629436 0.516755936457395 -3.4065260189434 -1.66322549105623 3.79382237896268 0.961134662129296 2.96999088191991 2.92148957073724 4.091874245286 -6.40716252462696 2.68285135317185 3.6592321803037 1.12051459130948 4.80908229301481 2.77398673656282
"395" -6.7133262509795 1.25512356953252 -3.37904306747163 -2.93650814268949 6.77318125724586 2.13772480636256 -0.0246303135529927 1.97103548478641 -1.64236026124468 -8.46705034177315 5.22877201648975 -3.07106757565446 -0.27694316558701 -4.59474899314211 1.38728664882431 -2.11834648818839 2.25162362324239 0.0209744841917413 5.56923210831215 -3.79530732780033 3.71548952256687 0.909009338216761 -4.72798256816834 -5.79889854583938 5.12297359844939 -2.79428430388153 3.07446280765176 -4.73354493280792 2.97834169438215 -0.715323487362261 -4.80769967518799 -0.904098236455897 -4.60581022932897 -4.22877888269505 -3.32391534687333 -3.45303697408889 -2.54587804776 -2.51639376709316 -1.06973345838438 2.68744271838702 -1.37145025108532 -1.71651268685727 -0.296052481230002 0.6874870788022 -0.859369696077286 4.28136295044626 1.91353353916422 -0.930852327022095 -1.00073012191943 3.6494038867767
"396" 1.14134944252692 -4.84933921144362 -0.419177089344134 -2.76396563096949 3.52412806095833 0.933643184177731 -0.775503813384434 2.68804690339383 5.00237675366937 0.840626662044092 1.83117974791991 -4.83509169004708 3.80160807924207 1.18254521631535 1.18777607895976 1.3716005511855 3.96637614968031 -0.472865621423734 1.76625069584772 0.961744129889793 -1.50986098412495 1.57037307717017 1.18273149376469 0.132982268399991 -6.98947305669127 1.87220936512355 -0.701378127897249 0.397367389240427 0.449618690790719 -5.76802528496063 -0.904887215669005 -1.86899853578025 -1.85617996375728 0.179505153661444 -4.461208997682 -2.69812009782125 -1.41923478608083 -3.15543137419005 -1.33620401607932 -0.401029873928755 2.59950129844548 0.538761843480594 0.807305229080003 2.54396855828283 -1.74731744027169 -0.598833913735023 0.319589572146083 -3.33323408716871 2.98618054411929 -3.02664177615745
"397" 7.29386401530799 -4.81518174015951 -0.524588925509863 9.92897224606519 -2.21511915551282 3.55523065193667 0.590442950343208 -1.23217150807828 5.15204069784436 1.0649420669324 0.630534127947372 1.48094089927513 0.90756377950825 5.44883366934735 -2.73679568436669 1.37536017946272 4.09137832763305 3.48152796440415 -2.02624256915994 4.97965613277928 0.549432466480262 3.28721552787067 -3.87549348849324 -3.05970735012068 1.45825315823438 -1.6877906730774 -0.582813744721491 -0.241999774680966 1.24568803040392 4.1575362510877 -0.988898572033289 3.05164949919212 0.11780660847104 -5.27502244881711 -5.5823873448698 -7.01001414574715 -3.19854041428311 4.06660074360971 5.91358206277807 -0.160064491663397 1.19643626837716 0.430466712213506 0.875445209664067 5.7555634817533 -4.53502651621753 3.54529633489237 -3.26947138687977 2.62516999023819 3.73290401847479 0.677128878926279
"398" -4.08168245589272 1.51623538722987 2.11057787558664 1.94852188876061 -0.445082151238808 1.60358261563067 -0.818843444166333 1.51164251620535 -2.34663208963131 -0.985775743884876 1.04018864424239 -5.90853175604949 0.111245280463132 -4.89437763591259 1.48480209001068 2.00179893718928 3.18209754839318 6.21794511284956 -0.936574114822998 0.371420175778256 2.21561947082017 1.40570534222975 -3.88542597362895 -5.69443370231161 -0.410544287201441 -3.03925323856706 2.12247221482563 3.37742045104043 1.13407806072518 3.4004145738128 -0.204891952149424 1.39673394696484 -1.22081975055785 -2.15722244806831 1.62974611727087 3.91718942698474 -0.287519504825951 -0.611601087074783 1.81122969097883 -1.17517631164011 -1.58478657357921 0.386266487405701 3.93116977662875 2.21267880789794 5.16051071579878 3.41604742101562 0.231387085520431 3.42835501296363 1.50701376297023 -1.02474022740306
"399" -1.7348239533432 2.85550419307476 -0.182053376662516 0.881038316045709 -0.0684862476388736 0.286811416975483 1.1319906094402 0.104713908720614 -0.293312980416069 0.860063090245685 0.207617262962943 0.502205119649322 -2.64462456920743 1.34091882687192 -0.908190538512351 2.78448759052227 -2.17884153205747 2.53633312833019 -4.1600820055768 -0.655879427552646 1.55082316213084 0.195583657853711 -3.11310648238559 0.470665508462939 -8.40645988228426 -1.01318167668269 -5.30582023498327 2.22937864802173 1.49854900940001 2.82286984067989 -9.21547042474493 -6.2106906434298 1.01676656721543 2.95472468643697 -2.46932240863959 -5.0582686551366 -3.93110557024555 -1.06100462880455 -4.72210348989586 4.47261239927151 0.612434873610663 1.62458085892682 0.529147140608127 -2.0004254006316 -4.17458970902276 -2.2089727957556 -0.691521071570774 -0.278498583313771 -2.98519676822394 -2.79644447288207
"400" -2.23194038474088 -0.801098503888864 2.86023914396155 -1.34373216312328 6.5879804768933 -0.0797627159399675 4.85408307615549 -5.33174892088438 1.49192562746144 0.848872753724833 -0.486741680658032 -3.57933966324415 2.14318856918484 2.99975371277135 3.296132298485 -1.63347834036436 -1.4015823475521 -2.17033362131274 1.62698411666514 1.76033428146552 4.24140638711077 -0.854018151544929 -4.51518615613262 2.12993043368174 4.30691106875582 -2.89489787144192 4.02548891561085 -4.53922213411889 0.878299113391941 7.15830010440296 -2.18056199767813 1.54320994309444 6.38172942160194 -3.27130776682473 -0.816770286694476 -0.0583401284719481 -4.72186369402744 -1.28699114908515 -4.34211692410292 -1.89419303765533 1.661528732589 -2.4093071362353 -3.53428162059977 0.57375912844016 -3.17578896424699 0.445184004784612 0.0616463182709069 -1.38167246819332 -2.30635458060212 -0.978572251771489
"401" -2.41414284544187 -0.118810476024165 0.960506124520579 1.80283374069584 1.26814031643108 0.933858627953925 1.39863790764909 0.972269763457789 -1.06216197789722 3.43945168538088 2.24429895237723 -2.07688291124781 2.9367701297454 -4.73342905409524 4.4512768707415 -1.82290267587127 -0.477509852388848 -1.26653175335572 -1.55726490891815 0.208740955816316 0.528707622927458 -0.56952619954806 1.85439243903463 -0.192471778542785 -1.27320345443474 1.6620844790616 -2.21792516448906 -0.594918668845506 -1.82129363896462 -0.980726045151479 -1.19034811652534 -0.307614753071615 2.54466044884972 -2.44943260582915 -3.10268471144238 0.595933479321914 -0.688212389452192 2.31651092933285 -1.00165306450009 -4.97459841722926 -1.21516184237109 -3.14347001805972 3.0970699547468 -2.07057596972568 -0.0682119696329578 3.4564278398173 2.28457586966377 4.07167759748087 1.9867193651654 1.45871185279651
"402" 0.0247664803644809 0.698186848286979 3.16769535471754 -0.836850124388351 1.49460684960567 0.242301814636036 -3.45966733554177 -2.43719369530725 -3.67154441551643 2.06629044303218 1.04925949108119 2.70346701271079 0.128918576493122 -0.092685660104665 -3.02617528136492 3.12179019148009 6.87641824018717 -2.23261885416774 -1.79907044554796 -3.28481405307541 -0.223568031095117 -0.628082102088988 2.61821768252484 0.198356427816094 -6.32544579944797 -3.33959749218682 -0.89599764835674 -0.22926370898163 2.25830936418973 2.04900313815023 -3.73745928900762 -0.877806799764145 0.701948426260381 -2.13631080559707 -4.2105034728177 -1.09257730410025 2.03431291291758 -2.72731467335037 -1.338873037091 -1.30922373478931 1.1352865946605 -3.31090458786691 -5.60650979199674 0.932419205294441 -0.598757324035756 -2.24406420936797 0.774532434619623 -2.27884269871383 -1.65337059525367 -2.83121747988769
"403" -0.171511482804113 0.810660396196604 -3.01691709886 0.769883491984872 1.05548868665659 -1.94396351683679 0.198970355531476 0.75041197979446 -1.48447769638183 -0.0685883435995539 -1.02831504754713 -0.947181695047949 2.89824182134281 -4.7354465740751 -2.40699712465976 -2.57120118262509 -0.782985614528509 -2.00953453759605 -0.517450722618144 1.10943257316935 3.12283028189829 -2.86039446209274 3.08168517426292 -2.45851728357542 4.84254510972514 -2.00981489619784 -1.06985063288706 0.81898878967371 4.0347631164665 0.49916399706099 -4.03754621259439 4.81034181347546 -2.38481678095682 2.23669302637147 -3.40894299834796 -1.65494135647373 -3.21534108264979 3.45095479993703 1.4364844179537 4.62072849109884 -0.618426819849537 -2.68066783649575 5.39377955880431 -2.21247919108255 -0.905181505136971 -3.20597834110559 1.82969198463724 -0.033431832138189 -0.700550169474893 -2.15453847368921
"404" -2.63718502577257 4.99184266675891 4.90047171711206 8.17649555647897 3.9285455575219 6.70069988606065 2.26596827148743 -3.79606391845353 0.0853051569421226 1.92685762057259 6.62045350991174 1.94405672756167 -6.194778367311 -1.41655518031035 -2.33573943267494 3.30967806274111 4.11617401413457 -0.121134587129099 -1.63941466785746 2.07626835935707 0.0392322006606673 3.01980710181467 2.87478007404294 -0.798402794203958 -1.31663830918045 0.423848581461544 5.17672802430466 -4.35673818568549 -4.57901515926651 4.00913773829343 2.15286024183177 -3.53265709282562 -2.09054199319122 -2.39357568693736 3.82164977864391 -0.348805899153513 -1.29880451482226 2.40950046770266 1.97620429226247 -3.24027596021783 -0.441620421577739 0.0167075644624519 -2.50098275190654 4.53243472399457 -1.34327995171743 1.40856140398176 3.58616162937234 -0.50204369905815 -0.676316339814007 0.963348802619439
"405" -1.10327297795735 0.62612813459235 -3.79214379271825 0.406911125793132 -1.20147370596453 -0.907805302706823 -0.690684476019225 1.7806990581456 -1.50122889664718 -0.365261524234566 -4.24955345883515 -0.878916819668189 -0.4019156431277 -2.04608719786201 -3.33075366137051 -4.64264754623668 -1.96558495688096 0.704066904770964 2.07652982564972 -1.01159947134267 -2.96420097258499 2.52447943618773 2.74059476275286 -5.01610378252369 -3.00087033177992 -2.71648375395254 1.49242839074497 -3.93673175770108 -2.01243805965089 -1.66266984752474 0.303384633299067 -5.54083803631606 -5.37418594686213 0.620246099724776 1.45628016312228 0.0954637656339196 2.55351921832414 -0.131498577962502 6.74602777820447 -5.55649770904561 -2.87825205897021 2.45635265238475 2.76220230040563 -2.00585242671691 0.186213746088283 -1.63470235797025 -0.382524954610277 4.69744367751206 -2.59962639953743 1.8506399797544
"406" -0.473258837845599 2.82960169991899 -2.19796212199861 2.05040839618583 -0.0603130148562896 0.631942941000076 -2.80929634655148 -2.26051296961082 3.73269334875994 0.631005528578392 4.90415156053186 1.34855165234296 2.42946306472382 2.47636517171038 -1.22928226968386 -1.03842651148738 1.09954494387821 -4.4767748661206 1.63109189160881 -3.40855348056345 -2.14022402567765 3.36649465027504 -2.69709761042265 -3.6807418113611 3.9307366679308 -1.69429367463718 -1.79505841352982 3.08705427368143 -0.302348606545237 -0.562914664168714 -3.00496058198645 3.27922280897307 -1.88716448769185 0.269267089707242 -4.03562791037902 0.402526641594975 -2.79808476287843 1.26210967657678 0.223455132948685 3.82018321689134 -1.46311851467128 -0.174382538467053 -0.151236234749348 -0.873835141906067 -2.45748210057373 -1.46036086284801 -2.75267840296935 1.8059526662945 -3.06320146980403 -4.01875393503167
"407" 5.29090612876049 -2.22891195305906 -5.73813044182258 3.55863204925074 -1.64973936531786 1.48401807272273 1.09741808148227 -1.08230000097673 0.736911334269891 -0.36527115576267 -2.99785217498398 -2.91929060311142 -1.17798344488885 1.12521291153329 1.69845821546842 -3.43173809355385 0.926483420524403 -0.974061342832216 -2.48274890765475 -1.20412081195808 -4.7790398137435 3.36160865647732 0.261826448198828 3.55820792272864 0.66757098243943 -3.41962766496046 -1.56081152975806 6.32898055767263 3.9429096083629 -4.33090494949279 -0.130210183994422 1.7244505121867 -1.02993484622666 0.625614990019984 -2.23317143733219 -6.47274376702127 2.41179193754261 3.780508949613 8.18725210550035 0.80503228156896 -1.74104519925364 -0.0546157500178136 -2.61794408076647 1.73213349807639 -4.89016891006266 -1.78321169863048 0.852546933098577 1.54593396736345 -10.4260005384586 0.489968894085162
"408" 2.34181056235811 3.02236875297061 -0.923603162288152 -0.719915474506369 -2.43428042088041 1.3758413311642 -6.79798055901642 3.05513232852702 1.97321976363434 6.82297586020299 6.17088923961769 5.62242691024262 -0.148626693575272 0.9963699863947 1.47855019061852 3.17896305354451 -1.08995212335648 -2.96372301861316 -0.874468476670655 -0.666861454843 -1.73773256599581 1.09131906880265 -1.27151681682249 -3.11883013086843 1.3311438304582 -5.32589885598368 0.0539071012874097 1.29490809373798 -0.426747881767911 -1.24766685384082 -2.24310977639463 -0.643585325126991 2.23187528887892 -1.56625644636608 2.28063559074358 0.13416291913104 -4.62095458064879 -3.73942111444298 -0.22054655362679 0.526507925625083 1.50159627964297 2.79806658523371 3.21905491568825 4.63485823081042 -4.0678179209524 1.79328399170248 -1.95281131695426 1.66963080374947 -0.855233051954045 -2.89411492935284
"409" 5.68444025379381 -0.974728066486412 -1.54778608600393 -2.44429417243568 -2.34902773290891 -1.70345246034302 -6.29817336276259 -0.813772186087327 -2.22931406933456 -2.01041310968814 0.821225084070076 -0.295448196696943 5.87425168850705 -3.98007157194131 -1.28027145745763 -4.69263048135913 1.927042424543 1.08699275963205 3.34317022039436 -0.910793559587356 1.62684983178888 -0.136347921632721 -2.4891319709006 -0.962461351995736 3.07539904099409 -4.11119646761019 2.75786572160373 -4.26517774128911 5.25636929317339 0.00792502575881862 -0.451597896872302 -6.29706060108354 -0.272081269947894 -1.4132091882641 3.47482886696164 2.57029228704439 0.913495552643018 -2.15916338415351 -0.186448284769311 -6.41427045717191 -2.25585095774214 0.696261508807005 1.33364550480938 2.07267904407345 0.328260932707951 -2.41807375900354 -1.03972617927646 5.17233640729867 0.0522354241397434 5.12548383673784
"410" 1.13878016723479 2.1971476780613 2.29987927999151 -0.67901007825356 -0.0805213385602755 -0.677213646278618 -1.87520476633688 -3.8487265527552 2.23470767842263 1.45081873611209 1.61282642461085 1.12836120296561 -6.08716059610984 0.764686124161625 3.94699881516265 5.92805733103857 1.00310947177129 -0.928612454884865 -1.52902569593252 1.09571133013968 0.445508742526378 -2.27883583936594 0.360264995455019 0.681533908858451 -1.19069490520338 0.172567747606793 3.47943761766597 -2.35318159836423 -4.49852571939554 -0.422250394154596 2.48856368590441 1.03761484378114 -3.58874184710842 -2.82388137944932 -0.0314367794145019 0.294382231581999 5.04286399016041 3.38469274297274 2.14563710272628 6.84572177768974 4.39155832006351 1.77207682851962 -5.41408358199481 -2.7272005070935 2.67800839580053 -1.42203425756665 -1.83526840552575 -4.15613600500569 -3.603707545012 0.437675901583693
"411" -3.67348052728319 -2.57463635150487 5.3267739647258 -0.142026542673217 -1.11425553542318 1.98022171233615 3.39337660919461 0.604484469934352 0.20840318948847 1.60621516614611 2.60815616616663 3.14346233402311 -0.10766165909014 2.97467349480792 -0.313881864247233 2.25746142121839 -1.98615931537849 -0.732370081553112 -0.120327549034515 4.9027712077616 2.3781407595235 -3.24349536240108 -2.77531200679072 5.63200356050032 2.80067271321022 -0.779365173185575 5.95611212752272 -3.93964710449165 -4.2882845726114 3.19576622423421 -0.532981695100038 1.4493455596359 4.58692515494642 -3.39200744751578 -1.37944411177629 6.79817134918808 2.50779588479019 -3.02863164923654 -8.02053165581044 -0.884441101919636 4.49989063861353 -1.9221006030455 -0.754957808095782 -2.23639827820249 2.16898105233627 2.24857554389113 0.770377437776294 -3.52967050849693 2.20045369968508 -3.27272896839937
"412" 2.05046262481239 1.26054472154365 0.91949543170405 1.93888454215091 1.4560323768059 -5.21239288982663 1.09190133865192 -0.137650077181649 0.262044912136039 2.21098765570092 -0.0709648181691734 -1.41059222945903 -3.11696939674628 -1.41267024732968 4.22955073012377 -1.11675133871593 0.406207583527692 -0.776588293754417 3.2722992649202 2.85738747993258 0.694910889673741 -2.88845114274138 3.49303420677939 3.01949631376792 -3.79313977199816 3.40087848998869 -1.93896980388394 -3.16608385269598 -3.13764247055966 -3.05782265429319 -2.53973146822055 0.390406815576516 -1.35886207756641 -2.56314615341824 -1.55608068707169 -1.78405199144083 3.45619033643061 -2.82145609659987 -1.85292847867537 3.63326258705503 0.581433902299908 -2.32677410397961 2.39631186941473 1.49397786095459 2.49439917336363 2.00760252289747 -2.21999460717459 2.30025578272409 1.48152540425419 1.02844884320215
"413" -0.19704411134744 0.934159678199868 0.201332936491844 -0.220755728256282 1.63964216310931 0.981192511582269 -0.577681382424996 0.165278018659328 -0.81778357647385 2.67169396501167 0.560592139992334 2.82429475249012 0.731169300520336 -7.02915926300103 4.62968220901918 -2.7185520316979 0.832226743980928 -2.43461856621766 3.05927778354469 0.41659964657382 -4.1830850351443 2.43916961878697 0.329174817026341 0.654286219981689 0.0901747901918047 -0.414159797950131 -3.37001629047198 2.80512765316687 1.80447103008294 1.81037891089426 0.956958531854658 4.82826368096102 0.783482434029218 -3.09039281253645 -4.12493656287468 1.77034270340282 1.34460178610847 -0.135158584114601 -2.37283633433 0.0746791217165599 3.73146112835077 0.193672968328827 -3.07748845983271 -0.179341632109929 1.12052561496701 2.60287926825508 -6.41965839415987 0.64783550627987 0.322941539505715 -2.49918055738923
"414" 5.44543831599874 -4.19087033830574 -2.54464422395522 -3.96166808409674 -1.88445671943454 -1.60298930919838 -5.94253740005255 0.0982417729767867 1.4653513055518 -0.642625710019997 -0.554139361608448 -1.47221489716666 -2.23940909355447 -2.88916203765293 6.0330455311982 3.31450840586617 -1.44223253355362 -2.80341002179068 5.31960015533207 -1.8095575694029 -2.58164367704237 -1.78990890125357 3.43297541403608 -0.903158652489705 -2.20530151561385 0.921133699723227 2.56637229671372 -0.587605908704286 -0.509668166095812 2.95054810960702 4.74408254099936 -3.6377440976874 -1.80108461034794 -4.49949458965057 -0.712812862388878 2.65047378368614 2.69569062329611 -6.53039207175365 -3.6435192231906 0.507548990477452 4.97090654830884 3.56692547432004 -1.14464551125153 4.9253254149888 1.0846401178623 -1.49676797417131 -2.29714176689045 3.25656207554178 1.19119524041284 0.389361789613969
"415" 2.05718198021312 -0.0262469857475664 -2.38129380777969 -5.16675424846959 -3.89486715091535 -3.19801860766745 1.11019941819806 1.02933856104126 -4.36922410029134 2.4466098968806 -0.00901181133463396 -3.12194638597028 2.7913925648013 1.65574600013753 -4.13365076653664 -2.12013543183286 -0.464992790722375 0.324130454309262 -4.6281105947245 -3.84777865288076 2.34332801002125 0.268075482849411 2.25660965762122 1.46199881543909 -0.351924251404602 1.08186293828099 -1.08104120742639 -0.87595841136568 3.31500390735944 -1.28315753761475 4.15361518827581 -4.29568432014615 1.71745173868764 1.05273154859591 1.70902737109206 4.38402724876828 2.91317648261328 -4.48453781756907 -0.62084868814811 -0.490339369699979 1.16526406253048 0.44029839295384 3.32348316782417 -3.05735591791449 -0.841261882560334 -1.44883914220871 -5.87612470812299 -2.32877097851464 5.20751198808032 -2.32649813081361
