"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"643" -6.58039275103193 2.30396616847195 4.38429320203287 -3.43911326469036 -1.9353251395699 1.81759344265655 -2.45196784752641 0.502880810688548 -0.748068931127424 -0.274712324298898 -5.49471822959367 -1.20274920986762 -1.07652518664611 0.827657220754758 -3.2098375378652 1.70844387498232 -2.33277197405846 5.18823536212591 5.90385020913532 1.80395569278382 -6.61283201078657 3.59145649669913 4.66062564562159 -1.05080044405867 -2.29723354617548 -0.318658585620035 -2.9631339373436 -1.32784878716291 -0.123267343709918 -0.634035315234011 -1.04006499244076 -0.0870634411829624 2.99695852305856 -0.0221494057711073 0.0523347793960292 0.865067719880141 -1.01715894379418 -3.55123237205355 0.801519041751084 -1.83313014660364 1.39870366632362 4.05212183683771 0.347830225627321 2.73693115896923 1.64924958300353 0.0323855455281811 -0.421614979912177 2.52160822979149 -0.401636644450052 4.20366149449804
"644" -0.550064718544315 2.6287015219919 -4.87968290747291 1.18968510514783 0.583683352944786 3.8321647350947 1.1979429107613 1.8264735975246 -4.35517835660707 -2.96318015703937 -1.46219462578094 -6.43648247496278 0.986154946519507 1.1413145835465 3.53576543671809 -3.73515544882901 -0.97936328617647 -2.59790373516217 -0.382301537831083 0.657819871546231 -0.70113907878597 -1.85445277568211 1.12434983062514 3.60059637392495 -1.29827597933166 5.89911394365468 -0.218787824094816 -9.36433181163464 -0.926466987452976 -5.67027206739832 -2.04437511598153 -0.633794078962077 -4.39714556003571 2.77450487855156 -3.74797317977071 -6.72405785119183 -2.04439370265709 -5.43201068960625 2.22912876800902 2.58776606101073 -2.3417963921715 -0.356383313886985 -2.85245957732886 -1.61560857433315 -3.08933473121067 1.25070704602114 2.29850500470212 -4.10039901524368 -4.32343993437011 -2.98503230058073
"645" -0.641540996177468 -4.7543456726733 2.09647287457593 -2.13969192330779 0.488917403758377 0.368175212145313 1.90497427378867 3.82534781895842 0.995373494951275 1.52669898771589 1.67218156175926 -0.824330168174848 3.28046077757817 1.35414743409104 1.84120935987232 3.36124842801331 -1.62084194672438 5.48872443408627 -2.10077742661049 -0.0119931695224566 -0.461429454312364 0.445846017261794 -4.86577474679056 2.97028264503344 -1.83979905263346 -2.59479859761752 0.313050917212032 2.30083235238371 -0.593650128520259 1.45348845356177 -1.36724840860426 1.85067616818324 1.11185235240563 -1.20080226397613 -3.33034473187365 2.52105741173044 2.55841316365164 2.79514078402842 -4.61520709608129 -0.882599712136149 -0.955047163202808 -5.26362024442624 1.23360669076696 -4.78436273088982 2.49363293522228 -2.73893266776669 2.86845160894782 -2.65170336910319 1.91322294919336 -0.254338855804627
"646" -1.3570623688673 3.76295379287169 -3.52482791700502 1.02156293328746 1.77362621306694 2.08170673833579 2.13128832618623 4.20335171884552 5.33414975439193 -1.41473791543743 2.05643753961429 5.86713879100752 -0.244313005344217 -3.75314300470697 2.10469090588343 -0.952407255325028 6.7026476086767 -1.99580862479384 0.989724691653061 -1.18496587390158 -2.73366133497306 4.47897593719277 -0.283513854002612 -4.41937994007922 0.813657018862923 3.20368314466432 -3.44789785582558 2.02152540554061 -3.6514330066908 -0.532580651374417 5.53948943735637 3.64923927952113 -2.61921112209724 -1.20815151813003 -2.88660951008347 0.973412562862596 4.77149657351199 -3.71960202481716 0.575846939054177 1.10935435276899 -6.53127088543125 -1.66180268927545 4.23389041650784 -4.25470709336246 -1.15843507544308 -0.271277793242101 -2.64016094611361 0.654104151711241 -1.30126225151433 1.04150630786794
"647" -4.32918613216652 -2.54162569172768 6.30785693183447 0.273304992108495 1.0580747263955 7.45714337772362 -0.271003402462503 -2.41546383936278 2.07535650169453 -5.57093458102875 2.0920405848868 1.37038346608178 -4.29257193645535 -0.159727674618913 -1.08885555755174 5.56733987891596 1.19516550946908 0.749704544763515 -0.12624981274981 2.09872442323161 2.27963698538891 0.38159207003564 5.44322071036828 -4.9864476403245 6.3707874222986 -0.491918050318253 2.3332098744879 0.825866175551406 -1.2524853534333 2.8509635736703 2.13771467438333 -3.25927620057926 1.52108096660238 2.51444629119995 -1.79442774050063 -1.79273910951255 1.45406424003182 4.87463831996846 -1.21208005930594 -3.58883810753263 -2.80284442956431 -3.31473621668502 -1.02085804609815 -0.592426467421639 1.65636589653765 5.1261591393265 -3.87091107265451 0.583254344692436 5.76679490270746 1.93222059283213
"648" 1.33024475083252 1.5859457204619 -2.82129038437307 -1.15901538215801 -2.54845983226249 -0.347058030498925 1.59142243863477 -1.65973597171399 -5.40963475711276 2.01909145159396 0.287190055783443 0.485128936541726 0.224684940909437 -1.70107438193879 -0.720268885846479 -0.387233644208453 -4.45777239519892 1.00479501586706 -1.68979158025472 -0.872150253937928 0.698412119049562 2.82616862724564 1.38701829883535 -2.24774943660852 -5.12659832765669 4.32092693228771 -1.25431050871041 3.02651592997261 -2.05690505958771 -0.856486112193885 2.85402430690084 -1.70266987694682 -6.47273820833342 -0.033200866933275 -1.28656173661551 4.50401089541459 0.229576748613178 -4.80647073794517 -1.30179905915423 3.52442346100577 2.25750915766514 -4.80189369283176 1.42127743820705 2.61808896504796 2.23571835379394 0.619124620047897 -0.161502744342316 1.37353164422391 -2.55324976121791 0.387089239505406
"649" -0.21694744990762 -4.49304298991173 -1.26971395999659 1.66134481509942 1.52430379553597 0.226452829548484 5.68422247377112 4.94638457981608 6.78573417560106 1.73573812454182 -5.15481677760424 -0.777968925059162 2.16869894829901 -1.47398580509317 -1.45577962167269 -3.1606541081967 0.173035293537246 3.06989272735767 -4.91281044563907 -6.38162378262149 2.61377915841257 1.04802443879001 -0.110000064706737 -1.66023783511268 -1.2154566028569 -4.05589849836206 1.34742024835553 0.432697899148562 3.93023542241203 5.4529530651053 -0.170376793065042 -1.65450604366031 0.372064596297119 0.554259433956411 0.908266000080946 2.32710365391599 -0.0104702748088619 -0.608823707696796 1.4378502403617 -5.28939614173477 -5.82427728062857 -2.10785447540228 6.05546644650752 2.2235450164087 4.20596456280058 2.19463099616246 -2.13565869390909 5.79091195183934 0.592263436769517 -4.5456025222615
"650" -0.586302346221269 -0.546370811284359 -2.66262808055701 4.26334791235838 -1.21079182319966 1.05341525429054 4.54051023302979 -1.42463131034375 5.78575869559382 4.29493245241158 1.88781075024329 2.74562791027309 2.71551049590535 1.25493793297729 1.1618784487362 3.04981491112754 1.2633860452459 -1.29552227189036 -3.44248042242875 2.00329373125172 0.586534977168993 0.431323214519351 0.516847113457943 -1.68649650895349 -3.37676926006971 1.23255256377966 1.72292451694335 1.39364805695475 -3.62227670638385 -2.1257403241792 1.6700068302415 -1.52767794420841 -3.05363959724686 -0.641873444566031 -0.682420612048786 2.03330814266382 -1.85975530001391 -2.67765013843815 -3.90887564915876 4.0879674780457 -1.59082359228371 2.68711075379772 4.37499770394178 3.10034730601804 -1.0405085683774 -4.03095109900263 -0.321757257762672 0.844281814578648 -0.71074534973685 1.59089067161279
"651" 3.74354695220148 -0.309269533435797 -0.674633074178544 3.34528881503912 -6.76230306731436 3.34051378024568 1.02936330435207 -0.77384312661647 0.614436450524483 -0.595737246562675 -0.788405262404531 4.65231778357457 -0.392924144846581 -3.62318317768108 -2.84984479149689 -1.65505612077665 0.424495146106334 -0.856035291303341 -2.17942626454257 -0.381050682524133 -0.207249855689128 10.0912577410105 -4.96234779106798 -4.13337316421792 -1.43632012374267 -4.0050356915469 -5.34880324245481 -0.0559188867606854 1.77401463409741 -1.63577550973501 0.927805694887387 7.04709059079786 -5.16074730770416 -0.379743538152268 0.16492501749993 -1.86096820194073 -1.28943589934657 2.26771030164739 3.34494552180148 -2.97625494558637 -1.80747075389702 -1.23689277770284 -1.11055525691555 -2.65097776235327 4.98418502956699 2.43856554570214 -3.68092773387045 0.16561252297134 -1.32826673434045 0.773631653126589
"652" -5.59461385731122 0.497744442162002 2.13118506336955 -1.83844027796256 -1.23365238370568 0.999073657391438 -1.75100912015939 -0.280822253040504 -0.0216850451731699 -1.12412898359502 1.94333934734679 2.61269025811008 -3.20935980377479 -0.431181048254911 -2.85790634685076 -1.2493637487162 0.399215615137405 -1.64569254657979 -4.20256375778288 2.05171284558024 5.48204391003444 -0.462352004564921 0.217136494096951 4.528956066755 0.110918319244956 4.30969058477214 3.52245959788652 -3.46282300245576 -0.470709075132985 -2.4470444583552 -1.71481303685158 -4.82812850995885 -2.15272597696334 -1.96149467085418 3.72442923825726 -2.57329262730415 1.66053669447206 -0.268538938982765 -2.494703773998 -1.34084817647041 2.68590963155053 7.69437980420095 -4.49973948302221 -0.574432864687612 4.41140912432043 -4.66195461706251 -0.292842022822901 3.38592806503809 1.77018741015849 4.1982739710748
"653" 2.86971078438608 0.414219898642483 3.61065961667311 1.35813966921795 -1.20269665425869 0.338162539872354 -3.03845278235704 -0.37751304889087 -1.945261078223 3.09992258680849 -0.495554785967523 5.1165964880398 1.37010726774588 1.80931878518541 -1.03189504048178 2.0587806408937 -1.42478538468607 0.780972657966057 -0.897929128370314 0.482443668136089 0.987350432039115 -1.51161891599976 -2.42911114348525 0.0414371998936364 -0.338275446812999 1.07261381324972 -1.10402780493632 0.95285860454001 -0.351520233271654 2.17148848187532 0.714379065058758 2.61172462859662 -5.78750564974724 -0.401555718333415 0.469761128436209 2.14711248714088 0.290643585197746 -1.86406262599173 0.2350600189153 2.72711076953192 -2.93608423358286 4.01762475369579 0.23477863016871 -4.69492286480251 1.53145038404843 -1.85851686928527 -2.04849516315001 6.96837633134059 0.274970509315193 2.72798647446301
"654" 1.17462335497645 1.15794418557238 -2.56006905220743 1.15250908361752 -3.29218309016083 1.23514590285872 2.16545148588095 -1.55561691516707 -5.18821035800745 -0.703799465597858 -0.743636136251359 -3.02926842460372 -0.391164625904606 2.70786352861087 -8.06265450968274 -2.00010519125821 -4.92500172369537 0.313686558851858 -0.214102026632661 4.25514597321155 -1.9905333948875 1.29311145964761 4.86922061351767 4.87741614543887 -9.40215715923645 4.0457876634984 -0.480658791202635 1.61907429702315 2.99921572034223 -0.693143792878663 -3.19503495485977 -0.527769948786305 -4.4577994237072 0.418428955160141 -1.64986366044793 -0.703254203114204 -6.42596134734513 2.50245120419618 0.324543293159415 2.05129727561968 -3.75613910523855 0.104474989339076 4.72889225753421 5.2069993664263 -3.75800644108726 -0.70916727977214 -3.55697567312845 2.96414587186627 -0.500003809429469 -5.3697834339068
"655" 2.73150840834139 0.564975545645297 -5.89422882912623 2.25337536063117 0.540286595207099 -5.56208925082079 2.93233379755614 1.54161398769863 4.57694422544416 -1.26742765626656 -6.27484989973048 -3.02706896962677 -1.16531695916066 1.39492964898059 0.320021449268433 2.35278188941532 -2.73150597346341 3.74993469847843 1.17984494686161 1.3345737865416 1.00731886133679 -4.12148355752208 0.426723014067546 -2.7259889477147 -0.463084383336025 1.68641967827791 3.05667228312244 -1.51139647934177 -4.99179328689507 -4.37561936193127 0.652972531874313 -2.09501603460629 3.50884793157394 -1.79416546375252 1.72767213275421 1.10310587788446 3.41607117678263 -1.57042977409794 -0.915496024675332 -0.469320130981812 5.9562639752387 -2.98400298183566 0.107585688303984 0.66450421355585 -4.53793533085166 -0.710103785166133 -1.70487570662199 1.27656897609305 0.116039612727132 -3.74876626610609
"656" -1.66585762958077 0.809078562051801 -4.30740714320618 1.54045522536018 -3.57650741783784 -1.30791812569666 -2.35363038337461 1.00136720098114 -1.35596994932351 -0.129596403424198 0.912313967480825 0.0970429309075938 1.63760242697323 0.487367365894405 4.37350248371392 -2.28939122903737 0.13207038114959 -1.11220420407231 5.61169582041218 -0.19042707705917 1.43957365599639 2.507069686528 -2.02432163279661 -2.5105657348055 3.76495276573259 3.43108426717934 -0.335649809479214 3.5320484832231 -1.61957397177878 -5.19004820842215 -2.99178602191891 11.225362187928 -1.0211969809821 -1.59711564664586 -4.85065519735708 -0.875154125402006 0.158719844886189 -0.216036048664222 3.84245605861535 0.592536743365752 -2.51049797058839 1.75205054161252 0.683062375344556 -1.10471354101038 -1.7737932821422 1.6552218394743 3.46773725184871 2.55814993934086 -2.90990453938239 0.360224145660696
"657" 0.096415397508719 1.39624684232009 0.024749301482141 -0.86800720431266 -1.27897644190431 -5.86482264813 -4.51809634910237 -3.07077875843122 -0.968798847761371 -2.07529796002103 -2.04702354768598 -0.849127574466833 -5.64360084549805 0.658444598292875 -5.99100510859273 1.79430283312584 -4.99562089276329 7.8342661656766 0.752259836388861 4.2482480288 -1.85340789386939 3.63621946165231 5.41450085711469 -5.8588998612917 -4.04591855282823 -1.18014995578013 -0.429230331945582 0.0415356099924481 -7.38974316756456 -0.778080412241814 -2.52364120708349 0.151481308426193 -0.258253090309449 -2.01806009378762 2.23108659747933 -5.16081921784588 -2.05635035527087 1.92201295991057 -0.325537895600964 -0.530155438406523 -2.79745363541317 0.716562027611656 -2.71369745542327 2.30173818606421 1.28318713442365 3.18938540460539 -5.62989653298299 3.58306458644753 3.17743950454182 -0.482405260030681
"658" 1.39710120573276 -1.11506788077593 2.91791247020804 -4.06169472353827 0.59395928595287 -2.66786511579019 -0.594511433458745 -3.82149616954886 2.65205755303551 -0.283135279459639 -2.90091935248859 -2.17152659252959 -2.78591252385399 2.39061102488603 -1.8179311551154 0.858158317421666 0.438101781493273 1.01207736272338 1.3588890703305 -0.684252697595967 3.29037115735868 3.42678151823448 -1.07142734365428 -1.22985193763765 1.20651845978106 5.05534870620991 -5.97144110544898 -4.70140699604198 0.998962034823025 -4.20165312649418 0.903105667444236 5.81878712402946 -3.97352055582895 0.267504336882672 -1.01132306749086 -1.61537938463624 2.01000032471745 4.74540810986814 6.63566865138041 -3.09670053870588 2.44325281659134 -1.74062315919517 -3.57534304177256 -0.996014513962492 1.46573483179364 -2.07118338232795 0.136822834375357 -1.5481029214866 -4.68175407810086 0.229466571658028
"659" 0.958713729205032 -0.738827359755412 -3.25977655428381 -2.81188022622427 -1.97724412227807 2.94650542953198 3.12700417289752 -0.847895795743007 0.141176147492515 -3.29642306836348 -1.81144542462945 -4.89499001085951 3.11237139860878 -1.52838328854799 3.50093841822798 1.11736700320335 -1.84546976040828 0.193437664054659 -2.25344667022862 1.49467905354119 -1.96213245520378 -0.345167107009826 -2.56063223094867 0.410177817588941 1.84425960828572 -1.46279922945806 2.49723859921601 4.17182197365649 0.93626139916086 -0.265251928080102 -0.994406693780345 2.10415148681138 -0.240700755081893 -0.0801343980010244 -2.86605101125495 2.70622657034467 -2.39056693182585 0.64555177269428 -4.0881697978161 0.680646560378367 0.46646255431896 -2.3122704724727 2.82346028426459 -1.81930483010345 -1.47447830272457 -0.00199252537166769 -1.25369379161045 0.66737836135603 -2.48479030039013 0.684536816417138
"660" 0.719025847074636 5.31679086398595 0.836150442248989 -0.271350986406009 -0.0137282574409253 3.06070246704265 0.0160480294466083 0.448465008539715 -4.03942945049339 -3.48442557848956 4.37534961443769 -0.443328742695974 -1.80416382231846 4.58411370862137 -3.25937644749885 0.574113511050054 -4.89235594338462 0.707236530620614 -4.97132955921693 0.397539904057117 1.28207338949691 -3.87271686177851 -0.0137582275558149 -3.96881831992448 -1.22347929891899 -1.98296425381596 -3.6349104286588 4.56534396415139 -3.57124380915779 -0.830827259333768 -4.98355937303223 -1.56508601943007 1.76948669699269 -1.05204143011595 -2.22964451475272 -2.50840109932142 -3.73159973983563 0.348525524589585 1.82352309056627 1.83284540933111 -6.16535862428809 2.90195623340776 4.64214231568026 1.89571124784584 1.31012789577345 2.82344263554536 -6.33367062775425 7.26371016935533 0.704754565031726 4.46338258521036
"661" -3.49215007051469 -0.931283652120046 3.42819391304856 -0.216942434281314 -1.43389254593759 -3.63478734268273 -2.97386629072276 1.4774354189325 -1.85804078606142 -0.4963349103973 -1.531892773748 2.73084831673561 5.19782451134348 -1.20899550760262 -2.12346039151454 2.72029511155656 -0.0554389917995243 1.51182428315083 5.2498010699854 -3.97163672127445 1.29504227201067 -2.96115173550157 -0.439538419114385 -1.99288254405745 0.350062325183933 -1.70407656119539 4.52575957249668 -0.0092451035994117 -0.607520462418527 -0.937508995044926 -0.480777544732444 -0.615093123678064 -1.67498921482401 -3.35646786102605 -3.64152062679784 2.00163918073791 0.771232410925795 0.482596199886798 -5.58329294073775 2.7846694477908 5.19491258130455 -0.273455301077466 1.25737541866432 -1.31582976287542 7.32985783518819 0.877293596916158 -5.37741598614519 2.11042474470632 1.43883481536331 0.562444976546019
"662" -1.0497823976255 1.44431411720254 -1.18158615477663 -3.4235974724612 0.604150888825561 -3.34441949989541 -2.6307896636606 1.45120689437374 3.41151302870062 1.71201083039225 0.974727379309598 2.73771128532056 -2.5979133546301 2.69272561072239 0.873614064081108 -0.331008364290279 4.35562393670522 -2.87396812923886 -5.16600494035303 8.09547112443049 2.51719902082387 -2.34202251881011 -0.471674785083938 3.78282086544592 5.07598653035882 -0.566833596277851 7.74278152942771 1.55877044956618 1.86186085208439 1.59609228455431 -1.28360716198006 -1.1823161693323 -1.58728043191591 2.96375066219595 3.32335083968572 -4.70474999889939 -3.40823936451586 4.12083114013755 0.996883434906255 4.77758196960919 4.2072772430828 1.75671469440163 -1.61145235273297 1.09290652850929 6.22161737229057 -3.02364504438972 -0.0166539741343593 7.07770122001786 -2.40582404905303 2.10539887696352
"663" 2.24666661660953 0.991153710042785 -1.5065695456179 0.00116046736697604 1.20147701808834 4.52418013309028 2.23247405797543 2.88569350196757 -0.162852989349704 0.109210246023072 2.96209157566519 -1.8938818242649 -3.23080795998083 2.3467689893083 0.230072566130636 -2.62665631585951 0.333665751634349 -5.275395543352 0.887624668005771 -4.07948884054813 -0.424712610486036 -2.2937838584984 3.1555172391608 -3.13726956905975 3.61214058603074 -0.769563733566241 2.85283083036825 -1.64914536861552 -0.739786564828327 2.58048652013213 0.919993181330764 -3.99159892475845 -2.95121591693589 -0.841440315809117 -0.991395403095394 -0.916986568274032 -2.36270959135632 -0.449424391791819 -5.72390379198484 -3.58479397443661 -3.33215035057589 -0.592121367302204 -0.254676320449807 5.17021480758645 1.43143753381268 -4.57712854884064 -0.258660274717191 6.09229334710473 3.39366429874605 3.79721707597593
"664" -2.28918523495481 4.011906069097 0.525114543427936 1.13756232614788 4.11555846297946 -3.11171595981851 -4.07070203238858 3.5149262147824 -0.0673693666259765 -0.928277436404358 -2.49748240118219 -2.43813498283908 0.891046026946367 2.5437915590451 1.52541816527323 1.93267851363642 0.245765610901883 4.31267149376407 2.5269919028125 -1.70562685577197 -7.44489077195962 4.65510875238859 3.07780340446633 1.03416893586769 -5.35033094026177 2.45914213654676 -4.60627021659374 -3.63666195500329 -4.4691649785768 -2.00469135904705 -1.73745333396798 -4.31595546956943 -3.32088214786052 -1.01001794807235 -0.821048886811507 -6.88846732983308 -2.09115579653898 1.74876872577293 -0.58105867424607 -2.68913105076787 -2.39247055031357 1.51551695500146 -0.594446567984271 -0.623153075567645 -5.1090035844394 4.19117919669939 -1.86604314603522 0.298965499657357 1.65527420340917 1.05926965573365
"665" -0.0631555447163415 0.761416825909547 -2.788606200904 1.39341944861572 -2.9960068790798 -1.87068471458047 -2.77284862102424 0.505016263650085 1.50159460019914 0.720714780785892 -4.19376592819335 1.69603072611439 2.9082526387146 -0.571950241883998 6.3148227920182 2.47593830238561 2.40978260557483 0.339237243867474 -3.9704273860944 -2.55830774744605 -2.22382787872366 -3.73665314801855 -3.57650319178634 2.80670737259442 -2.82531279981186 -0.317015536755114 1.48344808099754 -4.5929648302648 -0.361766247248404 -2.50970683983988 -2.25967713973425 -0.938297097880187 -3.81779189269147 -1.93024173680279 -2.6370149534417 -2.04931349303182 -1.71485550748626 -3.00155269243126 2.99076855077687 3.83619717533604 1.42743018188938 -0.326097882432711 -0.809588614328087 6.98273175739785 -4.32667802299329 -3.12413942590152 -0.696639571103273 -1.82848706315903 -2.22630864924929 -1.45449130890435
"666" -0.397825137148208 -0.242346071966754 0.824700864925813 2.23728383561291 -3.35346731881337 -2.04919609495518 0.898332950509481 -2.36126922523124 -2.28514290255548 0.056410585617851 -4.79527913538838 -0.565261204617274 -3.42378535740478 1.96347231981346 -3.09968651444846 -0.342969907817044 -1.97805547171131 2.5697982178469 0.396086059423858 5.34742833859908 -2.72439934581246 1.59945091071792 9.8858335737555 -1.91726931348682 -1.53135017227677 1.13146397373851 3.85496732999273 3.72922787519679 0.979810324281797 -1.62709485487063 0.0521917108324933 -3.07589700830355 -4.05660857056902 0.725517146798524 -1.29652705348463 0.464774254306382 0.738372791631908 -0.111392514524581 0.603817660243675 -1.10244247975609 0.280358649128202 -2.08973089111913 -3.09963907526965 -2.96898334242457 -1.58490253800029 -1.3570122814169 1.27907309380184 -0.261805313321879 1.1514534933338 1.44307746421435
"667" -2.26972358989008 -4.07392524838164 0.830142372817242 0.355415060903047 2.66727978186738 0.317452149779279 1.77282521819423 0.426075201445048 4.16840797258331 2.31842105625229 1.65070792258039 -0.983003245927485 -1.16135691313855 2.89363261057792 -1.92881556515644 3.69838027330892 -2.5312252212339 -0.786842733472168 -1.22160812878411 -0.117751649349183 -2.02907569669288 -1.43346265021613 -1.74794375515732 -2.27651253335806 2.37986905375286 2.93389260984813 -2.29869795989855 2.63515595392458 0.0675951524634646 2.66038311082529 -3.90721556928289 1.37308959756002 -4.37495563193441 -1.81162502460708 -5.07182428716569 -1.62576841816151 1.45080831130166 1.87960319323148 -0.669830653100282 3.45126949602 -1.54441675038471 -1.20943053475293 -0.0571989406963214 1.14561175336876 -0.927000549151022 2.99883068957863 -1.05304872319157 -4.72559610034039 0.444690617599014 -1.13286886728757
"668" 2.60229269395067 3.60216377822352 -4.90366556450284 0.346668481286594 3.09546177574501 -2.33614686266538 -2.00460333731236 -1.44645464439719 2.23251063346338 -0.366933083985019 0.189599791479121 -3.35821805427868 -0.268485956236561 1.92050880784872 0.68752620613373 0.817176225038846 0.484358483254953 -0.157555489255394 -1.07756031964203 -1.57206742040829 1.92388762964589 0.343618150321396 -3.25883553726767 -1.33269501379606 3.18029937944439 -1.4541278614775 3.56709697586881 -3.28793315373722 2.62045859418734 -0.801893238258879 -2.02242193026693 0.678980441639389 -2.13819720246863 -0.164577177495758 -4.28898764595368 0.73862974280262 -0.516865271394338 3.19340705343656 -0.952374307952902 -1.12794854674871 0.786862503592406 -2.36733412275207 2.14974679657518 -3.74168335563625 -0.831880840227001 -0.799601892940739 -0.262156629638529 0.0522010394067009 0.387021954120427 1.39306003234052
"669" 1.09993049023654 -1.40275101257583 3.4883280304424 -0.696899299405205 -1.65241104639516 0.0340314784089006 2.85255078529099 -2.51471042548804 0.969624719097714 -1.64558944919128 0.533393608655849 2.7566723918307 -4.63851884934107 -1.54030470489465 1.88564623060154 4.82452116408272 -0.43554434337354 0.414687571609116 1.04066734923513 0.353173106648515 0.367428903198257 2.08489891547257 0.617258295255945 -2.5255309958232 -0.157861157481239 0.752168499355116 -1.46960988359698 0.159963774344519 -0.157276926239842 -1.10916498832197 -1.85316771086759 -7.36395164118708 -1.64575841324144 2.32999799531531 1.11979321422529 2.56821914301964 2.39842209817857 -0.485851767046166 -2.96551603858107 -0.409147542976275 2.9371180560214 0.534132046532008 -1.26254538205188 -1.97827312524423 1.55181615532091 -4.7729914185437 -1.27513117079808 -2.19567879624958 1.18680797888879 -5.07559434543085
"670" 3.38672854549506 -0.563865691849584 -0.0183497677670039 2.22264016370393 2.45603932764272 1.13172267283017 -2.78435486452097 -3.66900725050975 -0.909273699405937 3.39871521088266 3.28252163133535 -1.65604558593527 -4.01351916614895 -1.52514157399987 -0.802017379638622 1.33001545170361 1.81607072978757 2.17943523314869 -0.857775302490504 -1.84235079327246 0.24185652883509 2.1567933868187 -3.17114452778421 -0.768340129465493 4.98427793289161 -0.708458544616996 -2.03260969406686 2.31493859257463 -0.71963797544168 -1.8987318178505 -0.316737624628802 6.63233982013488 1.84618161029552 2.91154303294554 -7.3669733939649 -0.166537125583177 1.43873405087698 -1.54775343006383 -3.60502288826087 2.69435052230513 -2.04540698157251 -4.17059467576589 2.06386842276309 -2.22318347714104 -3.22034367796532 0.121613976336343 3.56069340790129 -1.07015710727962 -3.31991212099072 6.74308879177296
"671" 0.23256002599457 -0.446187443474109 -0.717102162272991 -1.3199826211855 0.468415083131249 -1.97218865106445 -1.86646353019266 -2.19622398514835 0.751572653106727 2.52450951689981 1.64164924791602 -0.279355359746232 3.26644673613665 -4.7502291421962 -0.474465555566795 -2.44435807458271 1.43600567359236 -1.99099335341023 -0.747806312703448 3.36905184168459 4.99239591163476 -3.22995323226651 6.46510432362601 1.58370651321124 2.6834390499338 -3.40454201787445 4.88728715029142 0.0803049943232028 -2.45692363672094 1.30318754592624 -0.371476539258898 0.817532032467642 3.59271965882661 4.13319959980869 1.72469854499191 2.17156248992392 0.0648151413933253 5.60518837562495 -0.287527680526086 2.20423974630281 -2.42267220521293 -3.85376335805027 2.53130400963724 -4.06699356149205 0.617384903247147 1.92537165937714 -1.6790246299869 -3.86539928131331 1.35321361711883 -1.53124591034707
"672" 1.53133883437383 -0.272366741422986 2.74484225134546 -1.86915103706716 0.089488446967146 -0.0641082501352987 -0.621066033904848 -2.0716689243731 -1.46365148264665 0.710187492078378 -2.46472704826117 1.09930434204795 -1.37599125219037 -1.59549962935684 0.283021385336973 1.95303798850366 1.93483117675909 3.56129718183562 4.21096392525283 -8.34957918067327 1.9078413122421 1.64919039262785 -0.458957582105231 3.29768979267463 -3.67206887481301 -2.22856476631609 5.34744344455135 -3.85325618561372 2.39765308991955 1.59984869972333 1.83945530752088 5.75639145659062 0.923127650727136 -2.44966810565697 -2.57436171601195 0.584559213659302 2.40327663300875 1.6413254284563 4.29111380425495 -0.509426917301394 -2.47450249121268 -0.783487953702326 -6.94488850767352 -4.11587182735074 4.31654675862569 -5.68344916264785 -5.44701368825536 1.39067168780493 -5.36568335082575 1.22274349388471
"673" 0.967322469219475 -4.0643527649605 -4.51770432414223 -4.07248507998748 -6.15013935213399 -3.15101295649921 -0.732568111423534 -4.0600157908202 -4.75541334486431 -0.248788725778636 -1.37290418406532 0.986070335980875 -2.55792786383735 -1.01999155829213 -5.03047841458314 -2.92353680379109 -2.17610998946548 0.799084580185425 0.525408260649968 3.80952396364806 3.61967961105085 2.03846646843255 3.38288342710757 1.99675371701027 2.99692149322862 0.0225455221370969 -0.266960273570353 -2.33125689844858 0.509801873723708 3.72963271778277 -0.735048861209757 -0.0564069797059802 -0.164517711025538 -0.989957828042214 2.07319704807307 -0.215071888692932 -2.98290739933934 2.36864629728825 -0.349673791331072 0.846978113724291 0.394663975365886 -1.8988109596906 3.05645088525048 0.558098121651557 -2.48256001001095 -0.0964882071359642 -5.45733436544817 0.0879576675838178 3.2595214917508 -1.35995818734191
"674" 1.63798565580738 -2.97602225621134 0.851069531050988 -2.33188965407402 1.32984436702162 -2.82871194723415 3.22125376626812 -3.11696862058263 0.0223968079488076 -0.160525157839977 -0.291664330691468 -3.73142434708775 -5.29266601047446 0.630591919015854 -1.56615555337463 -2.60414254162014 -2.98537565396869 1.13479792883574 1.90177067350443 2.52772032290156 3.35261154650147 2.56051706817902 4.20640287370322 1.60392044827771 0.734642771702656 -0.74750603825078 2.5209620431237 -0.184338203074717 3.02183269793739 2.64720751412863 0.97211067605259 0.286490535570458 5.44305127879796 -4.63941903073955 2.21506802864786 -4.71540373921743 0.598536225509456 3.50711545102939 2.29330063743586 -1.65067265141928 2.2031893736616 1.50676561704858 -3.87594408159581 3.15694199519763 -2.15194675650361 0.0300770031282109 -2.15962890924979 -0.915375452010582 -2.00023918722204 2.02069965180744
