"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"535" 2.09737614860117 -2.76576977007574 -1.52886293515506 0.110085487171083 -1.82950462378442 -0.2357486413418 -1.63513613110055 -1.3769296645792 -0.935350148127799 -1.11734464122376 0.195251769888078 -2.00484838145327 -2.99702164594217 -2.87281332532251 2.28732747353433 -6.78902483114686 -2.7291858882239 0.975097996035527 -3.60487653487066 3.94219314007422 -1.62312227912939 0.593851013769921 -1.58179865787469 5.2887505150823 3.66897180955382 2.51025120986047 2.71757987689303 -5.42071312313776 -1.04205902229551 -0.674821564113609 -0.377511673142733 -2.63271885797698 -5.9238065800663 1.18485333785702 -6.69461477926037 -1.21095475765223 -2.64121325005316 -1.84449973670897 2.62609490856246 0.0404260299270555 -0.18665728288728 0.274007964870039 2.88988547103447 0.974041165052587 -6.75390575219773 0.590208797112001 0.854974939061249 -1.14671527870527 -2.08737370877455 -3.64850027405082
"536" -1.40969285798702 -1.89463741954952 -2.95877912499005 -1.54577695776263 -2.54561872852576 -4.80640835504229 -0.0861584272007227 3.03065766138359 1.9090760782736 -0.162294924893518 -4.06574029711988 4.18767990605412 0.407253758199591 -2.72300031232655 -4.54464849705826 2.22668959458478 2.95098095922099 1.81293097984296 1.69181459787469 -4.525905401623 -1.62721494255641 0.0321608303285855 1.07381112011884 -1.26554305055603 -2.90128859980371 -1.30755697475326 0.060087360393971 4.45302127437724 3.3588190072599 4.33826626158001 3.22701058143404 -2.05303416377203 0.75563381805277 2.78405966613393 -8.16278438279636 3.37833675869723 -2.37365742658825 -3.71179286057789 -4.31037961519092 3.32005842553057 8.56756073231507 -5.41557550546401 0.749705217079114 -1.83762263655919 -2.08403519061832 0.186967758112446 0.958836684985957 -0.349297998956167 -1.16520176390225 2.26391571466487
"537" -2.10003189913597 -3.05550608791798 0.576658697863571 -0.427183863970009 -2.88289562220993 3.48885388095019 -4.29486736903766 -7.00250590975144 -1.5191432608465 1.43520738111906 1.21473098448891 -7.00409817088936 -1.12950996442457 3.01866210614458 -0.60679865206622 2.42321601751364 -4.23468363444027 3.90249063075099 0.554697241954673 -0.604172029579129 -1.79922067898248 1.7936583008657 0.993181549360109 4.79379769042158 -2.67947684922856 -3.81242481412243 -0.621013339552952 -2.33325465504884 2.43259947221725 1.92367274737888 -2.38602736116429 -0.0629744085850872 3.23575340010087 -1.65598042926285 0.969020492951171 -3.87277203677983 1.37464724893649 -4.07083675643047 0.769275652878912 0.0734515637836692 -0.448109450214602 0.589814257688292 3.65535294590284 1.67779483976767 3.98565671693182 2.17974055371388 4.00628768388021 6.79521052184148 -3.32662614178471 0.317051356447107
"538" -2.43365098834388 -6.95088346064386 5.32384287997771 -5.9248525459905 5.41471100373254 0.831362704449772 -0.405312615280725 1.02721009999231 -3.64143872064282 2.11147865638788 2.75783183640572 -2.13840168407683 1.54560023872893 -0.415043476162676 -2.40657836927468 -4.86966103408216 -3.1579832918339 -3.29269194605568 -3.79313674021032 3.44210516560784 6.14637097899841 -5.58441699146835 0.99159440862602 0.317473468438695 -0.964828050696714 2.53427753486484 6.58635216023232 1.44030695934528 -0.404346098590444 8.93348515240252 2.37930526295687 -4.12305575318986 -1.3346966135725 -2.77784641440863 -1.11503256706953 -3.46928566966486 0.810722997705517 -2.90197013266117 -1.61015350317243 2.4665411270866 4.28863779068899 0.616377434634105 -2.17786368576065 6.34152873271271 -1.3303323967575 -1.60371841867134 -1.45043491208496 0.147866234726187 -0.791112767320913 -0.987416136585891
"539" 3.05143135606797 -2.13045221063464 1.21394014929808 -4.02679651857276 -0.708558300609532 -1.6346007557954 -2.2251998239097 -5.83356293501093 -1.38171538558519 -0.524998967125122 -0.807598725290807 -1.91917832651767 -3.33900878988753 -2.33520082050835 3.75016393066952 2.00609265760786 -3.22883866012955 5.47850690288129 0.810607059068715 0.39353728935141 2.91539575258285 -0.537688954967107 0.551432265747223 -1.38277391215433 -1.26331126943697 0.0403341237711065 4.56976426139665 0.221288808888287 0.980259021838612 2.57653553256241 1.68240716310098 -2.51819066565065 -4.66312591972361 -0.169923521631308 -1.94793620989043 -0.0504682630353045 1.8436126555324 1.54544458255758 2.35951319656411 -2.42034568698561 -3.54359907473419 -0.415732862609143 1.59742481901263 -1.17373059363312 1.55801689784878 0.403697861813907 -3.534346988087 5.04434149266522 3.78388179155893 1.77316360223834
"540" -1.09033565813649 -1.96289752898804 -3.33549759593522 -1.20654996888919 0.725326955985095 -0.941177630884351 3.01505311343191 0.61727099741895 0.481712307971229 -3.63446347153333 -0.847552044272963 -0.504954088331488 -1.25469060814195 0.00580776058675372 -1.4914103606946 4.20921861173042 2.75262508231492 -2.41879551033601 -7.29361286601181 2.84557626537971 -0.708720815615287 -4.97214495750474 2.48644191821459 1.01104354807878 0.470117193670259 3.60376716368624 -1.74841525931819 1.59343627473692 -0.167351961971235 -0.974314669575388 2.66900802774757 0.798804561842613 1.4640508374776 -6.36419876285226 5.49799392746834 -2.77066429722797 5.5033557795948 3.57177131848751 2.51244133467399 0.580355445525163 -2.00435407607163 -4.59406572223295 -0.0407736703682587 1.1632703331875 -1.62248463315146 -2.37189586633768 3.28383304992327 2.04771625350574 -3.07771469004222 -2.96594932953006
"541" 0.265962043710462 2.58391230280446 -1.38925537570012 1.40061216447125 -0.721222897362601 -1.0510032300696 -1.86028776252481 1.01043712682102 2.92489542854588 -1.11030757942811 -0.572604931995731 -3.50141895344991 0.569061281660618 2.51160120875757 5.02354663517447 -3.06334083993152 -0.827234608984673 -1.88818789930201 -0.0302307699048708 5.04000600745757 -6.04780819643506 -0.49250326886781 -5.01128071607276 0.631460494658756 1.96938276082884 -0.219436544034317 -5.32937087827645 -2.23236113710397 2.84354144488248 0.344425671354064 -2.369323211736 -1.75786147965123 -2.6285016588596 2.21035833544306 2.32440472838388 -5.2273118267611 -6.36911902524026 3.49527693031081 3.31701451675369 0.565659211124406 2.58794031716716 -3.08334322260535 1.09083969202429 4.19448354922699 -0.805757773697964 3.14763721474288 2.31683363025199 -3.03827520499933 -0.287442415729034 -3.70540015505542
"542" 0.756450933876839 0.975088244341467 -1.03006092241159 0.985370316204263 1.7167647835081 2.09391234489266 -2.9694251321645 1.80630066193885 -0.264369537641561 -1.26072787054941 2.58996129826265 -0.77210397624022 -5.01828047345929 -0.259843438559958 -1.39616910440162 -1.49588644382044 0.333387320562596 -0.909074932013633 -2.94864384388281 3.74005715501799 -2.28504448929782 4.28454848867619 -0.421801340390439 0.653427912004993 -0.973288525132582 3.39908516768166 -6.48229999021936 2.79860823379674 5.31073675035455 0.434871143687117 -2.77651976084402 5.12406950234442 6.89785882808471 -3.86658984078616 -3.37775926018623 -1.2993560882624 -1.42440517884478 2.30033737702429 4.90798941231615 -4.50012203073439 4.12399816754018 3.24429118236771 0.99897591025989 -1.63869431783848 2.83461083690501 -2.3345236195976 6.27017755114407 3.29813173214725 -3.90477225007991 -0.50631872390282
"543" -0.974790081320635 8.78679065110747 1.32437062300242 2.24889616261999 1.91990767204039 2.28887525683514 0.609494189131124 -0.0498021582317104 -4.74243579676083 -2.23152378275619 -0.194701041602641 2.08143881540477 -1.72870231039798 1.37840594168589 -0.553931623991731 2.07261577484083 -1.84906480268857 1.38360735353099 1.66293088049722 1.75296715573242 -2.53247529056155 1.56027960322093 -0.0682180102765803 3.30702248480161 0.167334990297598 4.82783268518978 3.77399924659036 -7.73008461140879 2.11647642479236 -4.57197651483257 1.59831318434352 -3.41153711195967 -6.53911661738268 -0.684539493010596 1.35949163153233 1.24748395122958 -0.92888664580545 -5.42728346276656 -4.0953933524065 1.12841364623061 -0.362246280508929 0.753342952907289 -1.91095509667419 -0.792036549774274 -4.31108312712401 -1.75964355359251 0.0954093131263201 0.726283373197763 -2.74352262381589 -4.33255377120058
"544" -2.48560725583295 -1.04018463705074 -0.398696377602563 -1.79376115617669 0.572275798178066 3.54367379799049 -1.58693608218038 3.45977549980837 -0.570933150383899 -1.47839731562812 4.98094050383504 1.28484216733858 1.21849663492527 -0.986753436886564 -4.99625792191408 -1.52025463448762 -5.90119920177201 5.93448577686951 1.83026404633711 6.17784680466615 2.96220507531129 2.7293820343829 -2.99904835888191 -2.0881595727346 -2.24426119634079 -2.64082707921253 -1.68707490822001 -0.539700553179787 -3.4647682007438 -0.239501840836545 -4.42785036648709 0.71625052438242 2.43952935455557 3.96005520300486 2.17672499670374 3.96904089831759 3.53572810847163 0.453986638514177 -3.34521705113954 2.88290740978146 -4.75298990728581 -3.36109419709795 -0.0859900462796637 -6.94336205893972 1.70108962270569 -5.6222526639878 -3.59967952690855 -1.77162562164555 6.61821663263804 -0.829505672873646
"545" 1.61818908661879 -1.57924486450733 -2.37822955816239 0.852651888964015 -0.843693275047876 -2.55549440447378 0.467050556138072 3.79858455754982 3.20256424526015 1.55623851665308 -0.297081329565405 0.0454466949356458 -1.27941763707227 -4.98271512910943 0.343238177906195 -4.66033702311215 -1.13336313903572 -2.64852721597953 -0.840197686452658 -1.7898756778609 -3.85026671832923 -0.383756154420356 4.36212407612211 4.06074006862882 -4.16453832372577 3.61742754371453 1.42830337075497 -0.4103575288586 -0.0713220944697484 -2.1915145189788 0.142791191645909 5.52350491200777 2.50426734203523 -0.437579720903561 -3.00046021298651 -0.309004200108695 -2.49182775396416 -0.177315833512202 -3.46618326965479 4.31796619783027 -1.91670228310095 -4.65793055146418 2.76218410557545 -3.64800503154556 0.0613327736371948 -4.1399869200997 -4.16874022450081 -3.07155126682859 0.525665627696827 -0.270907300136398
"546" -1.64564783998854 -2.14362313869659 -0.146469880726255 1.678523543006 -5.21277494984313 3.10777901274294 -1.30016194129732 -1.5766928268733 1.0772907641423 1.77496350870557 -2.05929468182051 2.81365688260399 3.35263335407203 -2.59146682795706 -1.3513642662705 0.538576982158935 -1.54755246574539 -3.70996793667517 -2.98486786331487 -4.18097927939591 -4.48066110091024 -1.00266987069854 1.89533247001709 -3.79052146764061 1.58817749508128 2.69164015567161 0.944664901205571 2.76026285842075 -0.883583423553001 -5.79281972752186 7.05625394744982 1.45710904473976 -3.73871601283021 2.26264011664811 2.25787014158233 -1.88093832328056 2.6504083384856 -0.606074257694305 3.59408027426204 -4.82606729781115 -4.42410059792588 2.89740018002783 -1.96334186802234 0.0115763561925967 1.86998374172952 2.27897437322584 1.79176124448937 2.29382268588986 -0.62650857380478 2.00998974186241
"547" 2.21484884276444 -1.01975031549543 1.77789632295852 1.35482631148614 0.436027868386371 -3.72604631442577 -1.12248143554231 -2.89753279518133 2.39204931543916 -0.978581318051406 0.414703277394944 1.11402629168768 0.0522551364427833 -3.06078941057224 0.417042670358911 0.0297200895725101 -1.80501115184221 2.45843357498091 -6.14661887222089 2.69401089881646 2.0044941312212 3.68967525733141 -3.91365361294027 -6.38462918081892 2.31211209835466 -1.49215683957773 -5.36559266901998 2.02970551939939 -0.980576143026252 2.78836915385597 0.437783095723645 -0.504078321192373 -0.544384799617602 6.15846058782358 -4.19412116419274 5.28157937075835 -5.43199987506358 -4.26856341418205 1.88456847041122 0.609854614320334 1.03001513913242 -1.83430142406366 3.89376444809681 2.00985659795185 -0.525541978876567 1.48491975527266 -1.74124097716186 5.28369267295383 -1.30979706209608 -4.94025285037742
"548" 2.10788895679023 -2.32377083771806 5.04990156792936 1.71209424620963 5.73894493476146 4.280201492607 2.14793297118978 -1.65498692603016 -4.54233466364962 -3.00463059489241 2.89884363555519 -1.52505360142418 -1.57530900394637 -1.90481569962949 -0.271343222996219 1.2030723695989 -1.33425475567635 -0.845103991250516 9.92353923948595 -5.62154108944564 -5.69407123113723 3.84497074498976 1.76097579853701 -0.620521449411245 -5.0706136944763 -2.29399908753712 1.82679686762409 -1.43319645772561 0.0873050730921505 -3.23931872135611 2.74228347456604 -3.49453134223944 -0.635299767989594 -0.637790348778937 -3.90008166513709 2.78859912907856 3.53013281453742 -3.76650168821411 2.27825109081252 1.73690620963649 4.08011736759165 1.72747562572739 -0.0480115990706437 1.37164173461139 -0.499543572467037 -6.07875008707622 0.972862090511147 -2.22575432017534 -4.52914521940986 -1.50757859818608
"549" -5.16235458748 -0.420419426458627 1.04995673387386 1.77942071949805 1.24853832737692 2.00022981489518 4.75238341470124 4.25023203782454 -0.786067218590327 -4.30778897573585 -1.37075868515943 -0.220118138091794 0.082510023619913 0.729564838845237 0.593128750076749 1.29776836479878 3.93216830923545 -0.0236285286231497 -2.3391862854457 1.32102315748268 0.368271069271223 0.10695727711751 2.2147194223072 2.95074959974503 3.26025463287354 -3.83956263819091 6.0536175746744 1.90005878404896 0.64325338154525 -0.0371814317714054 3.40998184242743 2.95794322911403 -1.10149098845124 2.05475914606469 0.23324359970803 0.270555944423932 -1.7884955001283 4.09948141318455 2.00714813767505 -1.41182728323656 -0.746849135887499 -0.316992288347224 -0.247308707000629 -0.56545889920785 1.8078408888452 3.19405005134407 -0.0171375418974372 -0.346243269741481 -0.533280074109221 -1.71557772353054
"550" 3.06295792907135 -1.60232582485072 1.68576275134286 -3.65941557622702 -1.65110276001088 -0.721091638076665 2.89625896969421 -4.99437769537619 2.46721916620013 3.30675910878021 2.98050111343371 2.54061715501298 3.91124624770468 3.18093330519418 1.86134342743707 4.98600319811572 3.01712792714959 -6.83916284062956 -4.68875022978344 -1.48495784089818 2.15250543303649 -3.2789920456849 -2.09995438153321 2.11274499239065 -2.00744882246332 1.34495512308763 -2.31226209576211 1.55741426962267 2.3872242600083 2.94714598709772 -4.28154231180054 -2.35946253412985 1.64515712512408 -2.1415663350205 1.84871648035957 0.426393165773379 -1.55557274589386 0.530433823438574 -2.71634754314662 0.526688871412253 1.08424026648782 2.92435643670513 -4.44894386012969 0.878577209679219 2.86653769917312 -3.95558586002493 -1.47719899964331 -1.14596685690147 0.0106683934607655 2.40554444278139
"551" 3.9122497460565 4.4739215101599 2.58148842717068 2.6758687851142 1.7072819170246 2.59772586284836 1.1072490595456 -2.93309385772505 -2.32727359713701 3.95178876398381 -0.180869189707125 0.79986276550583 4.72073288855415 -0.367897826289317 -0.0807959053466112 -0.298374249557623 0.458267514789324 -2.68890388624351 1.19201549538282 -2.45818235851303 3.4501889189811 1.32559675391591 2.40065234815075 -2.1726216387016 -3.92006352944135 1.52455262013057 0.012422410103277 1.15268948216515 1.67744811979483 3.27803901353409 -2.22093354155191 0.667519708745012 -1.74477773888873 1.96463101061341 -4.381833567709 0.293714749559061 -2.62443772449761 -1.02884465886278 2.38881407514998 -0.0680821792352235 0.3079010545868 2.87070384542849 -0.30688360990174 -4.3090933304291 -1.841426941859 3.69508115758971 0.391720922820916 0.126342566014563 -0.301912897524533 -1.43861454123931
"552" -2.91286256357603 2.50224205939908 4.11326023560486 5.15454114348312 -0.566926847163714 -1.80248101296289 5.2691807873761 1.47228494087469 1.16977350601725 -3.99258597261908 -4.14892615673677 -0.016247945029951 3.3202135945247 0.228569290793013 -3.71837086857649 2.94937677527554 -1.81104278874111 1.20081301864719 2.83929433046082 -6.16469601274724 1.40164586519893 5.59680411553507 -1.60427927068506 -7.0218900651305 2.5725073605158 -3.39649540455914 -5.97049240514421 3.49555235374106 4.96376414878956 -0.385121489351046 -6.81936190944538 -0.525731041237042 0.173899626322738 0.913096649163796 0.789098280454534 -5.80060161387236 -2.44311520700669 -1.44073936316249 -2.07569843551232 4.51775777317953 0.456889243503376 2.70781951781482 0.251814107288542 0.472275743853402 -6.2919172376344 4.28847723964489 -1.96989517238355 0.340024892547192 0.658523878630679 -3.40731677072437
"553" -1.25112659213653 -2.2941228657961 -2.29057635271473 -2.40365950435803 -2.11200625768451 -4.4105632712372 6.03219348002244 3.74108846391099 -1.02548235480871 -2.17822338755622 -1.05019921070021 -4.67922118652154 -2.65526333705916 -2.6051855393988 -1.23791530990178 -2.25666115228401 0.644773306504947 3.47630548962355 6.01755214455444 0.622122705063366 1.74990753473057 2.6763082287588 2.99975307312872 -0.391092486219604 -0.716624526210379 -1.94191141507799 -2.09734012614589 -0.0239839248919419 6.26906699941521 -3.00813235030141 0.773918651086113 2.68777704100442 0.0871753827456869 -2.78716705830088 2.85782673654422 -2.13281376692729 1.23491345419716 -0.578619432890067 -3.7388012430129 -1.87948911983346 -2.02382100418935 -2.44242457881995 -1.40028372584585 1.27921072126997 2.98703284172701 0.060793526124525 -1.53480395594705 -1.46637962984063 1.50895059552913 -2.62775231012307
"554" 2.55261050842654 3.85576190755841 -1.61354419836916 -0.931892201058776 4.51275257338587 -4.05928770181975 -0.248849196894596 1.40732160006831 1.93092586575363 1.93596105894832 7.16282971083611 -1.01022220995522 -3.96253724006368 3.16000176133465 -4.26725234016983 -2.67156162638702 -2.37395299786838 -2.10061542281097 -0.811885700665913 2.13185746777371 -2.15933101803758 2.53521484846573 4.68110851348693 0.571359126363664 -5.13050350480101 1.65162530824532 -0.560227964948426 -1.27656145077783 0.182750983682208 -7.33902930552484 -0.725999642563804 3.12603803082411 -0.28488345507044 -1.6597365571297 -2.55023561535323 -0.873683448094521 -4.20957078871333 -3.43839663484761 6.06819306676102 0.666064740766937 1.58472058130516 2.73606277255283 1.42129976192791 4.74085987937273 -11.6820364187135 1.40077832138705 1.75784107506641 -4.87732101730863 4.12562419971915 -3.08365267293461
"555" -1.18801256702952 0.804721141356202 2.76167514293718 -1.12815274181793 3.55231129207683 3.60000425902192 -0.692044178759067 1.02156054254878 0.819290153725675 -3.96009421557923 -1.38998900011525 2.32533706667075 1.31723207870031 3.05336603983033 -1.41755698466096 1.50135164264906 0.617750326149546 -1.75666500645299 -2.60925954411542 1.96675267771139 -4.16426312005137 -2.06057204274442 -4.89812032142197 -1.24162838354543 -0.408170181678899 -2.67184502549548 1.7935908347236 -5.32809863243253 -5.42309708925894 -0.0570211895294086 3.0039132381646 -1.3848528288606 -0.656325683309202 4.28793707500863 0.890008470336568 3.1038860798872 0.357514623568368 1.01371900950871 2.17821794206526 0.368661489299069 0.0119350892948022 -1.70252540481706 1.68666943614578 -5.71809085603351 4.2883771118805 2.06254358183185 -1.56188766400208 0.499813154835466 0.669792338776271 -0.366260293881913
"556" 3.3199134715498 0.943149926115636 1.67745691533303 -1.99011351346994 7.15665769237337 1.03069280683521 0.0775585903056435 1.11062600242261 -5.68670178331229 -3.65151909450957 3.63384126898513 -0.170885409126901 0.27754029195057 -4.10477760621498 0.859715351686136 -3.4065297287231 -6.06176326015308 2.08537399260792 3.35242055693686 1.37642736444377 0.0381999943085854 0.5222738335708 -3.58947473077148 2.89582128746023 0.976598602954752 -0.213905788151245 1.91120019186569 -5.06568142129497 5.36338520599896 0.12371780542561 -0.822583576122026 -2.56320803822706 -3.71050293320891 1.04386339210185 0.76842654541652 1.82903042989505 2.24133864726291 2.08217664812497 5.12239262477559 -0.166804564654996 2.6030056240196 -3.93522852476074 -3.86725973166631 2.46606924359094 1.05752538073164 2.89053171408269 1.29576929003107 0.80844653053541 2.68895002217034 4.73566423937052
"557" 0.143367481130814 -2.95442655973668 -0.846393896964086 -6.66921686649735 -3.31690397648456 -0.932067990345121 -3.47924261895147 -7.8249459849069 1.32142736098422 3.06043576927044 -2.43379745837283 -0.587272401960157 1.4998607083584 4.58605701217939 1.65695828881149 -1.84186053346197 0.14773349024329 0.416842628867941 -1.52424077218439 0.800036616196839 5.13780722919576 -4.68352613446509 -3.36711515434403 -4.67771837830649 0.449544770341346 4.83455431990828 -2.61762333520119 -1.05319505341683 -3.90333071923266 -4.1658538155392 -3.52901090134839 0.79024460765542 -3.60384190337957 -4.98152763056066 1.31219541764091 -6.05636658796884 0.620040998170549 1.71583760177166 0.299885925614784 -0.703424066185105 -2.96302512803654 5.41102551867993 -3.88355764350136 -2.85350255597897 -3.09898084992837 -0.53385418658207 1.85347356988059 -1.06775768808344 -3.82554649402119 2.50710640863523
"558" -1.80458959700321 -2.74315074894729 2.68302150364844 3.54608586917165 3.20520741157968 -0.960002577295702 -2.8693477489348 2.72273192119769 2.20087308694654 3.00434903455793 1.02130731263802 3.70753766462028 1.73299014858065 0.0436734314698072 1.17528555538931 3.67280442015423 1.37439167920182 -0.559648446317552 1.22211367427977 -0.46606910906735 2.76493094265733 -6.03672489224515 4.45360791586605 0.632577441433212 -3.57003640802739 4.03001870769584 -1.10010256240874 -3.37276501886458 -1.45819717954673 3.08825069333554 3.06840949016246 -0.630794503660496 2.21867779139522 2.94578187491189 -3.45150248664158 -3.72829392364624 -2.68002571589063 -0.721943201985769 2.39087274836538 -0.242419047144138 -0.714349314486344 2.64729478505049 6.68434484149786 0.662316458008029 -0.473260352927083 3.12788486282724 -4.46041990827646 2.13271366561371 3.1968418278774 -5.35431907067443
"559" -3.85938881922598 3.5779269666631 -3.93222564632494 -0.351006851018975 0.954946851456408 6.50361527039865 3.33873435565198 4.16431048075329 -0.664316972267101 0.394157511390983 0.613879994506321 -5.01572643125225 4.46387527947016 4.90906894193134 -0.0920808081407248 -3.11768735781114 -2.66404672718821 -1.06787876145206 1.88853686613334 -2.76317935578776 -1.77735239159371 3.3593423366369 -1.25578808320143 -1.32847992208916 -3.43921704678681 1.15833376119695 -5.72459388248648 0.0840076609489772 -2.42477357110266 0.986326442993808 0.722500458820882 1.42704996957606 2.33684749148343 1.08898745897507 -4.97615736070202 -0.888686194545706 -0.978419977972537 2.53191714128595 -5.53211207661152 -1.2153416593674 -3.92823855236505 -1.44181360884347 2.29880425308626 -2.7557177154205 0.223594146280567 -1.23505646596963 -0.136593111176056 -0.685186250032003 1.87362259145021 3.02726249032561
"560" -0.862515319550383 -6.36771932052846 1.58597370073288 1.45374485249426 -2.16526378249794 0.314265784997781 0.111098992522974 -1.55409733427018 1.79477709029724 6.80401953526482 -2.17029649903844 3.85102902851933 4.01720884520266 6.38835593586342 2.23034522289094 0.546509134750663 -1.74082923134817 -1.54320674004272 -4.67741213195774 0.524153721694408 -4.51975677599316 -3.08035003584526 -6.11979795524875 4.26889205487814 0.12158633893656 2.91290414224715 1.08232695703826 3.14324375894449 -3.67888517103367 -1.08120551432322 1.31336537470048 -1.75811956335876 -9.50740699661674 -3.42837737042722 0.220281744167294 -1.43216686313697 5.04144990378481 -4.44118049714369 -1.24686789489683 5.38894082360266 0.623720440250095 7.52998191617305 -8.16284202568395 3.56984956329118 -5.15257434942079 -1.43711274447449 -1.2087210427582 -0.973546393747962 -0.836870952207149 2.55814470024405
"561" 6.53871461555917 4.10983329443641 0.0931272228273139 3.34559613828863 0.996327267249922 -1.5449781914145 4.8842419896202 1.80027369546339 1.92835260663518 -1.10040662296237 2.13636316176011 1.10148671955919 1.84275576178225 -0.845536939927869 -3.32685201478366 -3.10367242254038 0.162124435511463 -0.448036062891152 3.14014171306413 2.01549159368792 -1.09150579133406 1.56256603598847 -1.38905983723555 -1.58255820147888 4.2345851429172 -2.65599791363899 1.65231499445939 -1.99704046225311 2.18444427142746 0.541333725715523 -0.124535316690523 -1.2417049341059 -5.30186360653635 -1.6638900009789 -2.54436723883838 1.82831616583703 6.20063867087465 -0.200244032796477 5.69105356271858 -0.0981547277963907 1.01097509583447 7.29211413640986 1.01698053892119 -1.68020264112288 -1.73003977815566 -4.0199294191937 -0.284724059957203 -0.142020598740794 -0.312732389610699 -1.98044772541157
"562" 2.17531028769453 3.44753376635918 0.0706675418073135 1.21800330088919 -0.394284809143612 3.0943701815428 -0.211748427357005 1.38358865789559 -2.35086136461554 0.576918325150956 5.13054538885244 -1.42290277306492 2.90070455020832 0.273741096351599 -1.59603517232618 1.53396720457525 -2.77302349647398 3.60198596862436 -2.5282390169282 2.10190828168672 3.06344826603607 3.93964288516635 -2.58243606584308 0.0307050711100188 3.80878609442987 -2.07508786221808 1.8917110483296 2.83934572503741 1.26451168694516 4.41232427313754 5.19615684258735 2.76995948728138 -2.24704341339404 -0.0239571058036518 -2.53908229449067 2.26979730717961 1.671832948388 2.2637059758179 -1.79791456082432 -2.12535331960781 0.251568322362255 -1.12062014141147 0.746137837862006 -3.26564790450253 2.34651460546027 -4.2009000322078 0.352292124976237 -0.566475169915686 -2.27098764403229 1.0338891317288
"563" 4.33237922062934 -0.632511634890434 -0.530826001730119 0.705880135839735 -3.80623674906346 -3.74389784289505 0.760528667916856 -2.00056564346909 -1.28888999872381 3.23558876935952 3.189990735128 0.950735909405198 0.614957959007875 -3.72787691974241 -1.80272708040141 -4.31792124360515 -3.77419324473892 -0.970970863561179 -0.0485116759854501 2.02523610857615 -1.37310163967208 1.35980927356983 0.129475149073528 -0.00339490294295304 -0.0775824938574204 -1.46138924488928 -3.89808586174644 3.04489694742819 2.1889687552663 -0.77634262794404 -1.75575787261428 -1.03556320475248 0.874273579551804 2.13051569027534 3.2950286254711 -2.31491250629263 4.04126388565523 0.105036757211823 0.115135234862836 -5.02122486822744 1.06696147964943 0.758295230046321 -1.15800171399633 2.02744413215525 1.0593721571058 1.56650369625041 6.3283237988627 0.0831087405187819 3.75234155689325 0.862911852748688
"564" -2.60641557949574 0.413525587487738 -0.450048389590283 0.323427741102531 0.764506180296225 -0.338156097633306 -0.879642351856988 1.97256057842862 -1.30980384560447 -0.401909203809371 0.324898261128943 0.90734462422279 -0.780466187651607 2.82773180756529 0.500256489126386 3.795689686856 2.73844736599753 -4.11011461303736 -2.39812067855303 -1.81039082299383 2.00132766431106 0.0950283149391564 -2.12991439378553 -0.117663947422419 1.73107893219299 -2.15443806684707 -0.73877083080056 -2.12674663604742 -0.78657941634708 3.0436012311822 -1.53939476179001 -1.98689352405909 4.3992066380651 -1.67296851565435 1.697384743845 4.40747489876138 -3.7536046374871 0.0555309620162638 -1.12862782693394 -3.35413475095068 1.84468482681601 1.90939315249199 -0.392654482190096 -1.15719446429399 3.69713035450471 6.34027241251383 1.07725122703602 7.40284983224136 -4.00315680925485 4.22799193471583
"565" -0.085655897296454 -2.75496143584884 3.34597852694419 -1.16521953454493 -2.55930835799058 -0.835306819147261 -0.410461991986688 3.27056617068555 -0.0287886131209086 3.32954289001195 -3.88426595938738 0.83851877332954 6.44646366010679 -0.0578040515800261 1.69547368330266 -3.93798223524373 2.05220740223526 -1.31467854092602 1.75084557631051 -2.91134189900311 2.08954739071072 -1.54899212710781 -0.674820118514137 3.72523708841085 2.70118341820952 -3.83368044456719 3.24759714357567 -0.228224058651814 2.9345269779156 3.14376763832384 5.33684198356178 -0.859265369059106 2.80752225884758 -0.266961898956386 6.58585796751463 3.64079515896243 2.62023866841425 2.45271231139398 -0.00463057594451089 -1.21018531693565 -2.54664675232534 2.57855717423835 -1.92280056346969 -3.14564183993686 0.289009602203276 -1.5634169514164 -6.78772764387602 -0.211115499290896 -0.314675567495107 -2.48159275811664
"566" -2.38645716824149 0.208296698473919 -0.420747983807323 -1.65927030002071 1.131518844214 -0.62335392619446 3.94499051101 -2.67402981815711 2.21374983666682 -1.13268026094908 1.67664570226713 -3.50588477401172 -0.0618512132011743 4.39238978746342 -2.0062039141033 1.49504767430931 3.5627236864016 -4.52677610266142 -3.23182050902903 3.81123162111145 -2.62123973369871 2.48479421207034 -0.828050304707068 6.58621244570498 -1.68818288855568 0.0756630098043862 -0.894020108140335 0.255151776664579 0.735080868418284 -3.00607036420748 -0.443546542716091 1.21824950656118 1.35650436701403 3.82576204118113 -0.269737484256299 -3.1632007686538 2.61721428081972 -4.82891610040941 0.0589925837944267 3.57037908130724 -2.64778803677338 -0.911263673684639 3.81142038623397 -1.31699696203835 2.15617878925499 -3.17097413409733 2.29167576903186 0.155901623503461 2.5780048821176 1.10489795225939
