"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"989" 2.62209287305101 -3.80227692765137 3.53854339802122 1.58517408043441 7.54587090045365 -1.46785278416166 5.19209743148782 3.64055503254157 1.629953881895 3.37611834368046 5.01947166117703 -0.976678334118234 0.184463774175071 -3.03305899795482 -1.10292436694609 -0.665331760023657 1.01661766471886 -4.90207140213827 -0.285058150787184 -1.06058820661493 -0.932079316130747 0.326938681863918 -0.901633334414047 -6.05466181056367 4.74284933483937 2.98705376378185 -3.30571689253543 0.868009024281762 1.66589555968991 2.33762490085716 6.17126215157836 3.31561037275672 -2.55198715698123 -0.228574414546775 -0.134000403896146 -1.88825761170533 -4.09759166116979 3.01300060313839 -1.16980676611056 4.70014911762669 4.02167472527896 -2.8240552370908 -2.90006664466435 0.68476996790203 0.398683410658535 -0.420880487628761 -2.05497341470426 -3.6856252950582 -0.447438302427446 -3.50031988759515
"990" -0.268151151733513 0.618376868214082 -1.73280689991328 -6.17777069603076 2.87360424761069 -1.75269868588776 0.5062282499403 2.70019609798407 2.94442889000194 -5.54774492101954 0.591023216988979 -0.299216466677654 -3.47635335017658 -1.65165949822129 -1.65449544049558 2.92806906210301 -1.09876202134126 7.09172230636771 3.66489444592774 -1.88313556441703 2.18076916263475 8.36484878388004 -4.26481888469439 -1.93823193385717 -5.76424404108637 -0.73047373808531 -6.1736466742694 -2.3543337330962 1.07054617283565 -2.68258618014895 -2.60255286288321 2.1393853276894 1.08487177883075 4.12693554688659 -2.95022817747663 -0.762604107945028 -0.660951026463612 -1.68294337387804 3.25404263490879 4.04970418223736 -0.232571635596656 -3.39583908843136 0.701671739905935 0.593230472861168 -1.76221713448901 4.72890460885995 1.02932493418639 1.94647089995477 -2.13632384735356 0.116719998173476
"991" -1.76635379014267 -1.47368893174184 -0.616017757557446 -3.11927422262949 -2.03538290979554 2.98060969360566 -2.47083052337357 0.741006043796441 -4.48309334522558 0.465052154458607 6.74366873831391 -4.51867489056353 1.86814854222494 -0.766403752619841 3.39637682754139 -3.08572411616036 -0.848201863501992 -0.685670718905583 2.9622363055629 2.51522827206957 2.47582425546738 0.783426439866811 0.0968838164653327 -3.83114937735243 1.56150717020222 -7.85230724551045 0.118755963334038 0.0172164922959378 3.15768448440372 -0.310131469936139 -0.193077651582862 -1.18485458674285 1.31101041939697 -3.02417516778239 5.41214481400673 3.9180180919964 4.103412024332 -3.68531610519451 -2.10699399476581 -1.31059935687115 -1.65694506592693 -0.204356939062383 5.95005871212443 -6.10861051596662 3.79460841073215 3.22306950224755 1.44351277615161 -1.48741456694046 2.59342497383786 -0.754626165905992
"992" 0.39203923474816 1.11078869859463 2.44044450899232 0.149268734244448 1.0364699279204 -5.66295269321349 -0.252472554715604 3.72264988006501 -1.70239286863603 1.47723858767232 2.06792716107592 2.5338343688934 -1.20268059769762 3.83075147598542 -3.47735666400496 0.479120400259093 1.72094563942604 0.421447787732398 1.72705497304144 -2.18873451868479 -1.7954694699177 0.603237565549587 -1.83293489571711 -2.79261120514346 0.935379922745675 -2.17252058540446 -1.76548297821862 0.469498826629782 -0.616793977415075 -1.77673196484645 -4.23238569197111 -2.54615785645372 -0.364134393776068 6.42561971953049 -3.16369194413927 0.79274883311389 -2.95926199042858 1.44976706344567 0.921541625918319 1.13972358101152 -1.41470125545447 -3.64977489792173 4.45827829621065 -4.70616823362429 -0.726164884453671 -2.88885968286484 2.16790372589348 -0.385955861566079 2.66139246294901 2.35465941518468
"993" 3.0852501196974 -4.91817765138622 1.12538693356982 2.65704520316668 1.13942965918388 -4.77591437739632 1.36615972245474 2.73689548836904 -2.84503089416627 1.12123516115815 0.536936513387509 -2.79288052430958 2.50172051413864 -1.71284787790994 1.10379604277199 -0.00585915634514582 2.2751336784993 0.258287279707823 -2.82799973722134 -0.735068761792037 -5.20028916944773 -0.562647369247015 -0.210031576444129 1.41861705442027 0.847703947972 0.294156285767315 -0.7169528785156 1.54706045234534 -5.97458261702691 0.729806072786959 0.352253310941727 0.363470580979421 0.295807486455927 -0.514055738974057 1.85091942261802 1.74819717735325 0.122518246641325 4.79539164646676 -2.34472344555034 4.13131386599032 -1.23328863890438 -1.96720706587851 -4.03382164928077 -0.580240824735059 0.0820937257851764 -1.46242085922417 -3.18656140679214 -0.693179105335131 -1.52702123412359 -1.3873885824662
"994" -3.64153805352908 2.36221261263411 -1.41538530167447 -3.03341331403195 3.4849083079148 -4.54595732474719 -2.27555979814342 2.70521597830486 3.28813142742933 0.67292528493984 0.101378620206389 0.296369036727704 -3.29796770682641 0.207944844375362 -1.10336606046665 -0.151297676499469 0.67698905793081 -2.08068411224743 1.54070408185856 -0.6357665637656 -2.98589009899152 1.30500898809066 -1.54766391735849 -0.927630993340314 -0.608950966412599 3.32755361548093 1.13188908311786 0.775408578370954 -0.70942205398286 -2.03832993070171 2.02952990145462 -1.72541075848491 -1.03027392556185 -3.90780791943145 2.606357050265 0.25208815640043 5.13344877395648 -1.74560868084935 0.722001609864132 -0.190144986096361 4.67718825455311 -0.232494310672661 -0.0647513167410856 0.526787964281179 4.72483928557105 4.15779508105497 5.73238530918347 2.95382289498814 0.871355807513351 6.63681323511423
"995" -0.317133725977148 1.23484307254702 -3.22342398476632 -4.466233500383 3.93184633656742 2.80886150486496 1.25611365276274 -1.19477525605873 1.66588793851409 -0.0708957412011014 1.35287003612036 0.301870186447511 -2.92197577412961 -0.318632533060185 4.75584660633929 2.61314188214869 -0.708053994413952 6.5203408639316 -4.01377817334947 0.816108034346387 5.12350384708996 0.0310804427522677 -2.16019950829602 2.10424370481048 0.155271928808232 -2.27749993920947 -4.58949252214107 4.86420263159147 1.23589832631903 3.4663832549093 0.498077398188467 -0.83288978935973 -1.28546808047342 -1.15954166046764 -1.17007278411648 -0.135320528945293 3.39614034206371 2.14916140145922 -1.125561895995 -3.57137954691479 0.946476980524092 1.72913664730641 -5.83394096871085 3.76535290462976 4.88299280947416 -3.18968615076462 0.631373191172661 3.62833019802266 -0.959231588841194 -0.254860530902768
"996" -3.53075653035171 1.04879338993746 -1.73462266357412 1.15799047652904 -5.56307315160858 -0.728248506697015 -4.98400518191549 -0.0350651278586843 1.5171407051777 2.1831984530685 -1.93148054336632 4.52556660083664 -1.49860423298339 -1.8367274272412 -1.92842555126432 -3.3931464406908 -2.28871033772555 0.00560527340165752 -3.40695395024997 0.479504768354997 1.4003086525011 -0.0627544970082943 -0.736714900794288 0.255341336869406 -0.510546958905965 2.51074109899395 -3.65695472556553 -1.92943280089151 -3.60647581255486 -0.572197659078061 -2.36134038662024 1.59836925718965 4.20749351382727 -2.38830343542322 1.53044537141084 -4.10323527379284 -3.20833204031749 3.01389586736812 -1.89444363303802 1.52356308103266 -0.401074373238572 -1.45718936876687 1.4257496830109 -5.69474711582353 -0.178876475407613 0.248322008934858 0.727087107871966 4.59419481833812 -7.33403144312355 -0.880061906428237
"997" 0.0268689105222114 3.7650156810487 1.45225708704311 -1.17126588105502 -4.67346440549728 -3.3103448001353 -2.73587270724353 1.79064615931147 4.33193706362868 1.45034886599948 -4.25302543236784 4.92543729542595 2.63444413476228 0.81238871256333 -2.10704324738652 -2.65156622885698 1.18534554913923 -1.83539640021129 0.456430841229047 0.126973689250765 0.340383524442262 -4.39984840988007 6.96839837626124 -1.92321920116991 -2.68031618962129 2.4226855990318 2.97273100235467 0.712872539114391 -5.75029991588122 -5.91391411770161 -6.17055510732151 -9.89260160979511 2.71805174905353 2.11410868912724 0.0641909108312797 1.13190718677792 1.93008663917487 1.24735379695437 1.05223742962039 -1.11227092762455 -1.92141477075686 1.68525512084363 3.65449874048982 -2.32478368529757 -6.1357821572168 -0.991399618083768 0.461537074707639 -3.45699187086914 0.191667309527977 1.1189683813649
"998" 7.27565239003326 0.49319732306648 -2.42143480757402 -0.85078884765277 -2.93821291504869 -5.10094425087443 -4.77215682931191 0.129587393290343 -2.5719969693573 1.60663377230184 -5.63180205877239 -2.21916721746151 3.52637945950319 1.87729951853673 2.07746760451961 -0.99196380530172 -2.17693447932769 3.36177482693999 0.708031929455521 -2.06737814681744 -6.04794418152504 -2.13155785238881 -0.788360272195447 1.97097842132564 1.77889770243067 2.44323800256668 -7.59348698294656 3.46295496538821 1.108966415143 1.43638433921218 0.567430515865278 2.3050778503858 -0.11478414187511 1.93054098372785 -2.66030278309662 1.59254509500128 -3.64796714829733 5.18915593427161 -2.18496619230807 -0.592297362012054 -0.0533040874371917 -1.32578997870355 -2.62647545493264 -3.1808845380946 0.990464887038467 3.31953132805163 -2.60989150356737 1.38444453083798 1.3692684184151 -3.68500040679838
"999" 6.02130682284051 -2.04520328499945 -2.93048550335176 0.968904716529605 -2.63769194186642 -2.34612757895953 -0.879880872040504 -5.28802624512761 -0.320245637210807 7.21581133505639 2.20248719382064 -0.341407378115783 0.266132838666662 1.55766521418307 2.76395194893094 -0.134494884584024 3.23094576982466 -4.66263886770587 -4.12544495291953 2.19433310643631 0.458273839276705 -1.56434847148836 -0.992756395397473 2.42336583635177 3.0944301239292 0.472434164497109 -2.73253773743982 -0.346045783075629 -0.0835130707269109 3.74159440700576 6.17765947094176 6.40769675838579 1.60188341168817 -1.14451636718362 -1.20095039310934 -2.58425465141427 -1.27682274251882 -1.20597288541537 2.04925511113541 -0.111496940132827 0.93870401299137 1.95300813022187 -1.10290735975871 2.1710948228783 -2.49482467006865 -3.25717430479477 -1.43493643668495 4.59299014687711 -4.26353276253795 -3.03614677925504
"1000" -0.996327286687763 -1.08306110785999 -1.46852747135498 -0.767598529260806 -3.71684531892235 -0.937996773925638 -1.57512201948045 1.29677383105402 -0.100166023394697 5.12011303786803 0.0421060841959359 4.86612128748179 2.66077429535935 -2.05103796201787 -5.41029863342306 -0.480902650593714 0.848839111463349 4.04016511738992 2.43774479866807 2.16834238937248 2.92967528802464 2.87047785399608 1.47385212534548 -5.83820344033133 -6.35757522305077 1.59057181255032 -4.37799811940476 3.44761734446056 1.79122563759194 1.78769554042863 -0.509706432509202 0.755594304092991 2.21222652598973 4.30767332820107 -3.70772413516007 -0.40645350109648 -3.98965527998014 2.39636538132108 2.08661741024244 2.50383799483748 1.57248867660189 -2.02779488794203 6.24186188038021 -2.77548761149186 -0.252267426993544 4.39451533495444 -1.68544963876825 -0.269126509179454 -0.688180468296116 -2.20311295826633
"1001" -5.68446454344937 4.94508875198563 -1.57553576978786 2.47817604910662 1.18834746134527 5.4204198930766 -0.715422147221915 5.12508837103168 1.32745253566217 2.40888447378029 2.60332376841809 7.31243873145991 0.0106871948378034 2.87774403408736 -1.22146082571088 -6.0199327717074 3.46845680394313 -0.833680640485107 0.853242928603956 4.11153207722036 3.97019739730644 5.3846039759045 -1.71430267862515 -2.95352145069344 4.50240132493418 0.889306336842525 1.56140440157791 -1.90676983504558 6.36101600930597 7.41968203320491 0.0544618779841939 2.27834823557434 1.65665969558795 -5.18472967099513 -1.63103068732301 -0.600205808319703 1.26430530035918 -1.01210155680795 4.19014471702149 -0.483742937288422 -1.82268349318304 -3.69107436897513 0.0871906343384957 -1.4591039049897 -2.20811101680172 -2.41987310486664 2.49804044977869 -0.284466120340757 -5.21520461738253 1.06077525102873
"1002" -1.18884194106549 1.47509157096391 2.88148107957764 -4.216713474048 -1.97971327360863 1.39276445371031 -0.521289042325201 -0.63712244218882 -5.34474502793915 -3.94365791947084 -2.07813586930646 1.15519259615476 2.69544866953827 -2.81433560018879 0.0117789611647411 -1.17097994182335 2.44671211237138 2.07356317853973 2.05334283222668 0.00551650355328491 -1.05946670592642 3.44775169855818 -1.36374234927978 0.461214322113391 1.41044803748473 -0.541157200506868 1.36065741583321 -0.0771424196785918 1.2751369242871 -2.46632691496028 1.54364470053354 -2.56656731663143 2.27233730768063 5.2788511617718 -1.40125686222919 3.51910735447235 -3.24316224867882 -1.21839537180883 -4.93575074162635 -0.0240193133672318 -0.20579873318428 1.96387155276741 1.32935335800752 -3.24058975352085 -5.8706717414874 -4.59899654364344 -2.69713971484172 -2.47659413826908 0.0983822604024607 0.313338318221992
"1003" 0.91287163665774 -3.41396579520405 2.63189840982754 -1.87520644939102 -2.35849912416499 -5.12124121900085 1.45892269408919 -2.28202195274406 -0.876944699995502 1.77292740926295 -2.26313422257319 1.35278900975259 -0.972726003583498 6.01905207659585 -2.7899657057515 2.39794306814392 0.374527987188416 -3.70368075595518 -2.15912125485764 -1.29133751475372 -6.24602767823661 -1.47541868440196 4.81872151669527 0.396936200865496 2.96319890884412 -2.14575074573902 3.76652785332101 -0.779822949511696 -1.50095002858167 -1.50013008613781 -2.21752439672131 -1.85729059029834 -5.75650247368244 -0.056859318104589 3.54120761764504 4.89463863454527 0.518639601117586 0.0953179241870133 -3.31869577292059 1.01859518848158 -1.59444648793293 -4.27461076465252 -1.22435800209066 2.96997833825813 5.86509985645991 1.52230188238725 -1.07749242793677 -1.70173297323905 8.45800658803155 2.27782836563517
"1004" -1.38899957647052 0.222164169591102 -1.79641113776029 8.74465534144971 -4.96623319672705 0.647643559223706 6.3164710051668 -1.50582869379916 4.13895300207492 3.48050215729951 -0.361235013513304 2.98960308634225 0.997509906805914 0.253111222089905 -0.143512434757813 1.79107850638462 2.05408870730952 -0.9304032106683 -3.59185559308787 0.460434261012657 2.48922047925488 -4.86124904218656 -1.56781741380896 -1.31528336528278 6.2441924021866 1.73858820990478 -0.525267120609494 -4.15833734521637 -0.828913366071048 4.15676068314227 2.1337664460624 -4.2910467535601 -3.85274907623394 -0.0149971347830252 -0.942364965786309 -0.350127936597866 -1.64595152099471 0.908154676555832 -3.5868955346439 -5.09709340707367 -0.192701021312394 3.6693083008832 -3.04266637353648 0.530472135312376 -0.0774262328907073 0.0384648590246676 2.62809506415089 -2.34220640776773 2.07527715330738 4.59696116031371
"1005" -1.53628467386824 -0.505816898380405 2.17447837938447 3.38279384754457 2.96467729109568 1.80424732393046 2.02875896606341 3.94587857752707 -4.8338610329154 -0.556249362688023 -0.839265597787334 -2.29414221698958 5.16473513310013 6.1088199217773 -0.237684985896153 -2.96917868848308 -3.29497324504151 4.7765883998159 1.81738917476796 -0.214114274458502 -0.627133970649433 -3.08111471349499 2.0415269651112 3.64718827467691 -2.64059018625013 3.75392116794296 -0.743528792716482 0.257025370615704 -2.80678289205883 2.12868604879772 1.55929413784169 -2.93951597957583 -0.482618483352975 1.76030207941633 -2.73930029671415 3.43355676635873 -1.79018878541713 -1.95565669456748 -2.21029366884264 -0.876050106488528 2.68272005848694 0.999349455336354 -0.530742659891358 1.48218817884347 1.67312654288142 1.96024868525931 0.652109878116842 -0.814488168403918 1.31770989002922 -1.90946486870544
"1006" 1.96548983275685 -0.583075732854077 -3.46939059629424 -7.25129700176755 3.98409320860582 -1.81410806520971 -6.51530570810667 1.07404573438719 -0.736725017133045 3.53802662064285 -1.2143983184741 1.63043620086654 -3.67565107147763 -0.0402087334503627 1.81289108424286 -1.08176778338128 -0.321002516447618 0.0794718665458363 -1.5940710368615 -1.9316538459566 -1.02865409732881 1.80214910622566 -1.57975190466357 5.15262720936095 0.690424313020678 0.0681894649798813 1.73849806919289 -2.50078596539648 0.34771805713181 -0.321252464232906 2.3643732928477 1.6317528644636 0.44909912988008 0.538447575882294 3.10131744563005 3.9308640353053 -1.08763184765181 3.5667248764924 1.66439000459866 -0.337334750399099 5.78152447431218 -1.39151665523144 -2.07450456253246 4.88152253839055 7.74408661736645 2.9743941476637 -0.986801466281952 -0.509534577322127 0.507150814445339 3.49234642195681
"1007" -0.586781717791492 -7.62356481239356 1.25998502063014 -1.77305699468876 2.11119082366511 1.00195871224758 1.65831739967033 -4.43712834151234 -4.30734118816174 2.46112882895096 -2.23433972586407 -3.28718077309508 1.83778904766209 -4.10720567813501 1.22569413084459 -1.61448956392709 -0.599039231479158 0.757161384901864 -4.42193086952697 -0.309219403562089 2.19304672692598 -0.793474315981187 0.531389773204484 0.751439588632487 0.00901427907974867 -0.899087566779432 2.73972715914241 -1.4183606911033 -0.0354025862169306 -1.35208159272011 -0.0285158582801113 -0.90482890304741 0.1415252229122 2.26137095044242 0.419203430626526 -2.69889403926752 -5.91118674818948 -1.16622071846066 -2.52421516234201 4.0429335452649 0.674667606888681 5.29451341720277 1.85126707563296 -0.745509692488671 -3.21935674471493 3.43924492583248 -5.93089667852022 -3.41908700785884 1.68440358625416 -0.106668263958879
"1008" -1.11150929564376 -0.122523758736685 1.66871455084365 0.647312308305835 -5.79286211235624 1.18276153427816 -0.0219414138574161 -1.74288304462156 -2.68716042796943 -3.40531913468545 -5.43998285410284 -0.156650898819005 0.341477827567408 -4.33552895052671 -0.181814478254565 -1.8249662663333 1.27843806026247 1.68674992171552 0.396838749036763 -3.81145728692467 0.0863065217807001 1.23315717587111 1.12850898536357 -2.15970686344143 -2.5349560355515 -2.44474107161835 -3.56018857623744 2.04392188383227 -0.242610119002168 -1.99924358945153 -1.04602686053022 -2.20293344769988 3.73350470607074 2.15160308520897 2.78183876766722 -0.80294188502118 2.02145834677574 -0.605344847726222 -0.231614665231063 -1.25594747722181 1.31432674560017 2.73244978309081 -3.22297819431126 -1.73321099959246 -2.1911783171087 -1.87858362051641 3.89944265259677 0.879277194755573 -2.36785131719855 1.33195060798395
"1009" -3.04115010037051 3.40175280507511 4.29626857150098 -1.84127586350869 -0.887267278087143 2.02395313311009 -0.36934096408128 1.40313824747499 1.60481308778538 1.33978286739195 -0.0242793778298318 2.61051153999031 3.35408138166359 5.4932331565261 2.19682475880347 -2.4764619224847 3.1810881178666 -5.39638281645764 -1.30656939441936 -0.55706519771929 -3.52384324231112 2.8560082331268 0.994088790934397 3.44819767386686 0.290814280147897 -1.74604076443872 -3.06151383010408 -1.48167320988605 3.40232474573909 -0.624887348949662 -1.73986916587566 -1.18630659924875 3.73054591438971 1.75063925819498 3.7411012648173 -7.58450846712913 1.16655600551847 -3.68290317064007 -2.12120878155164 0.398790965116887 -3.44781591881975 -2.06644396651206 0.792837672852883 5.36263572230726 -4.7048510012252 4.38430241581751 -1.18985437235432 0.0774109092807772 -4.47809752370945 -6.38908052156733
"1010" -3.9002649441938 -4.60951953368373 1.91888007851498 -1.09158360056541 -1.6492767051618 -6.96871901521482 3.50630359628578 1.6024713546258 1.63583604582162 1.35735867840146 -0.093396525241759 4.10366086806985 4.85924906974066 -3.66543706495635 -2.08280315665362 -1.14615111133474 0.270744078041514 -2.05959168877053 -0.174864280960804 -1.41749962346754 1.6519773467589 3.29864386706861 2.87319656855753 -3.27321276534379 0.146056000935308 2.6393418123944 -2.30546233607032 0.357170449898853 3.89350444998149 1.75755507891202 1.2573243880761 -5.3664147430448 -1.63059416476869 0.639408400514693 0.804512061992568 0.737319102085248 0.918204650794455 -2.54952546842933 2.7581100946121 3.48021311571591 -0.891148400492575 0.026647089026192 3.77578569982617 2.02190198341835 -3.1413521155776 -0.847504317785132 -2.1815582648393 -2.52259090686117 0.908127936988237 -5.83097989258273
"1011" 0.804386585804972 -1.22395026420787 2.96907564991243 3.34441118040534 6.8990447734442 5.86851549966154 9.01197297282966 0.532173585476039 0.56939156457984 -1.22597624400391 4.01620716134936 -0.726303566997257 -0.152562485023534 0.0106583986955874 -0.554731325963348 3.67476685181625 -3.36003154806208 1.58995394673096 1.81570245558731 -0.695080642759587 4.1236759869081 1.57341627657795 2.64786266956527 1.79454000614725 -4.51904930862163 -1.27746606725299 3.06398000493529 -0.267908650532333 -5.18959198248029 0.490422362252019 -5.1869387448957 -1.22871224155375 4.93144018334434 -2.8322650604123 0.797961272277828 -3.60311636964143 -2.11605033104426 5.56534776350956 -3.99191541153276 2.25825258573011 0.253387479927813 -1.37680369728961 -0.684476778664759 0.525660597366192 -1.17155943897303 3.72754543109378 -1.89806227156929 0.683678221496876 1.88444268938938 -2.01170144693519
"1012" -2.61470347160968 0.520822179473126 -1.38844014037706 2.84488209271701 0.707891704504968 -7.04380799957723 -2.2465274916848 7.67034917029733 3.40246433183734 4.42529569179654 2.46282854917672 6.85116443072152 0.877102140898076 1.12470655995298 -1.55156917433159 -4.18915676275422 -0.294263521370069 0.555579503345948 -2.48289898697776 2.49909720451894 -0.379091878127312 -3.95029568231974 2.83881514589264 5.20833620588146 -1.85197848871684 3.35548722580625 -2.39064523692746 -3.08182081808224 -0.462966592010886 1.08775881674821 -0.474346959024454 0.0772599246965526 1.54889953660248 -1.82559491893424 -2.62993829110146 -5.83087375000911 -0.245301292798248 -3.46679260939962 -2.61140148155634 -0.236582812787166 -4.01511662041138 2.90908033335814 -2.81807870830658 -3.6693930863088 -2.9354781039769 1.68888458627837 -3.3195322441139 -2.41571758881018 -0.22941205715382 -2.96261734213419
"1013" -0.372263065028715 -3.08975244722652 -0.812433910359672 1.73480383286444 -1.88044108371575 2.01529172729568 -3.77507064700229 2.01038530830732 1.01437056543485 -0.0478621221370219 1.60122112498899 0.79911395017707 -2.67721877413672 0.430328510666098 0.671127646826777 -3.20754164310744 -2.63808166330101 -5.25036523295087 -2.49027590457843 4.50954758239518 -2.32001691531595 -5.42104493888626 1.07642973307308 1.87414305748662 2.04213938279613 1.84400717624025 2.67010614318671 3.20881596307099 1.3895377100298 4.69098133891329 4.74508386538796 -2.7441590978546 -2.16300781977884 0.953162900409213 -3.92481561889765 1.58464794148252 1.32463298309599 0.651304293224271 -2.96009056925633 -0.873842499071542 0.29437246167707 -3.82679713435206 -1.44002011155347 -0.408067852457608 2.31433597161675 0.79034277596638 1.23703391425284 4.04923780829964 -0.978752185750484 -0.798746742610167
"1014" -3.84944916917701 4.27070450499113 -0.362623550899881 -1.42788757216824 0.737880543375032 -1.67159053090386 3.28909238435128 5.86191548850586 1.99858339518607 -7.71270362889407 1.07802877919962 0.887494926343729 3.83484683865172 -1.79659305452976 1.72288627891621 5.12494434799789 3.12993084684492 -2.8873785371072 1.62746064068364 -3.27147897830927 0.161912540990899 -3.05517733780039 -1.50186443849948 -1.2028489199188 4.79953898567739 -0.34789200707 -0.43415508309392 -0.981983375180445 -0.655500969684834 -3.38716548520436 -6.68057025167169 2.05076245549458 1.78875940170051 0.501986115317489 -3.13328859317226 0.898379951209365 1.78089017369598 2.55000131000749 2.08342313395783 1.51000560849458 0.635824922929652 -0.18403467840224 0.791987232973535 -4.21227818875844 -0.116740318951212 0.0284370177728461 1.52407927968498 -0.289132766009092 0.0885075073575575 0.426793658882779
"1015" -1.86680324761362 -0.804507232055235 5.79830495904694 0.395983483215422 0.0840020447981584 2.00165930639792 -0.911635932837225 -2.40971965136809 -2.99750377265892 2.53250834549638 2.25570413643942 2.95849349978413 -0.831989275096449 -1.84235058300562 3.87193632289591 1.92228096361256 0.372329316172626 -1.2226413557259 1.85980255951919 3.55683031889706 -1.62207798431823 2.56602518136174 -1.31005795376219 4.54718121546897 -0.165045982929328 0.995212343282178 2.55901773705894 1.59211332495805 -2.78606223838174 -1.94578852749622 1.09825426687164 5.4734505858765 -0.661995053540761 2.50238006679972 -0.634113727893448 -3.16125435936761 4.38529641659974 -0.675412202184879 -0.37253280281607 3.19297907765375 -3.37342906768842 -3.68666797726819 -2.75372186364089 -1.09805778862233 -0.711051770577523 1.1136714445542 -1.7854676199389 0.7012751971034 1.87781507517528 2.15511827094701
"1016" -0.577920312993954 -0.448913265433069 -0.363070079129931 -2.23893488457085 -3.72401438096214 0.068590552573211 -1.85371444021426 -3.92107433358502 0.389590404906695 2.3556624113824 -7.53269851947162 0.405049351110129 -1.83669996123056 -0.736823392898661 2.24788599613899 0.873544692013474 2.9677957238934 0.0151424539371836 4.12612094178967 0.383012333791847 -8.5254239629732 6.9110160985499 -1.06450953832211 0.0875016898778805 -2.33605927520279 -2.11273885063729 -0.530726004751635 -2.73019992931235 -2.69718267916415 -3.21337387938839 -1.383228723823 3.78961199868179 -0.951794078734877 -0.829129905416516 -0.277595535815785 -0.543785563857594 -0.668291138692917 0.842513376126259 1.20389661542651 6.06365239295605 -2.06807943422137 -0.636473268695435 0.293852195137725 1.54753310143257 -2.34463871423934 -0.935611644188553 0.262711101421459 1.61200665913398 -2.59683919635388 -2.72585190870174
"1017" -0.864404072769619 -2.56226364969953 3.71215513608852 -0.511194329673436 -1.92549353754622 0.599298133196533 -0.505006162246443 0.291365472529361 0.779000816280645 0.855248045502082 -0.0574808654658251 4.81279060632967 0.427343493992646 -0.0746070061198033 -1.75953822878838 2.05364665973556 1.78448268158673 -1.06901979439788 -2.53888909084456 0.00103839929237275 2.75072847671174 -4.2496438383262 3.69193229491576 -1.05395302487029 1.1632222199087 -2.30502652490707 -0.173345514183201 0.536954363400979 -1.34347997980603 3.2131139286645 -2.70530015201261 3.58075360448769 1.74718589017153 0.206459434475508 -10.3941610955398 2.21097067168038 -4.01717578775212 -0.388967414885279 -0.687699046612775 1.88685941230596 3.02081893213789 -5.10478026241645 1.97707081271634 1.83673435746567 -3.44383473304662 -2.25040377852932 1.45083483941821 -0.111082599036978 -0.551032555742748 1.57925617183632
"1018" 0.396857260921804 2.60542423302314 -1.76430354636533 -1.51088639018217 4.13149066643395 -1.11521526228031 -4.28043405874968 2.45121907566206 -1.48364383183231 -1.49920179306019 -0.337258405607384 0.816089772645415 -2.64416794607544 -0.019817626003603 2.09379845607678 -1.04562077447859 -4.02772063906817 -2.68660319018646 -1.59899923480915 1.44411032882021 -3.34737243697264 0.499702823533965 -0.79391278051189 0.958782411477634 6.52049380108748 2.27251876783429 2.15011737967773 -1.59116476348462 0.745541583487097 -1.06549825704723 4.32831305800559 2.22590587365612 -1.89788681870517 0.378034367963819 0.537199902834547 0.537138284661638 8.35707023488387 -6.79579016906601 -1.56272919390364 -3.87862506422687 -1.08716831151076 1.69974959476538 1.4596624163639 -5.73505285190117 3.82173745740205 -4.14905149911683 2.76187874365844 3.36069675129509 1.35195731688663 4.35063926914985
"1019" -3.46505464206107 -4.9961278749775 1.89917648819975 -6.02883765067747 -0.646407747350416 -6.66207365776122 -2.69389235800488 2.80479571924759 0.0210670073154123 -3.93451053372306 4.36848152988011 1.78156651407497 -7.2281092707598 -3.0778592977335 -9.40649098860343 0.3219494752815 0.170829293824699 0.495897516668012 -1.31757377130586 1.86166057344772 1.3440107379478 -2.02747765698696 2.19041619492739 -4.21117027355993 0.316929046175671 -2.36424522094065 1.26738152722943 3.45520954729695 -1.22086803882527 1.65437984206765 0.478875799793978 -3.75886676849969 3.33666564240679 1.97060851964186 -0.0275286801240652 -0.306390361656921 -2.93288309775176 3.60543744144057 -4.11227177432858 0.527420957202472 3.07825784772906 0.208551566318922 -2.63632963213545 0.52601729821908 -0.629844520009473 5.6194820364368 -2.46654098013063 0.776015406685071 -3.09852979690909 -4.07208777021529
"1020" 3.44682698072441 -1.40685329720258 0.304343512573707 4.78902000513094 2.18743909284801 2.39197508710613 3.43698379751044 -2.49478766120018 -4.95175946821696 2.79024463329462 0.720691839086093 -6.46808447815431 2.87062344905786 -2.41462665896405 2.2264131564555 -4.23818916261592 -1.1880631100396 2.6718933745855 1.21836818751154 -0.634517982426981 -2.60106219602549 -0.306769171191814 -3.78765856827933 -1.00829784975222 6.14932703980026 -2.56312457103244 -2.19464499599532 1.35992446309102 -1.04418804403339 -0.0208854018874382 4.59771933713886 4.17119360606333 0.421092839996293 3.50451971461497 0.493052464501961 -0.474994049393609 -4.46714067387308 -2.65607128209287 1.17329825350751 1.33135695389431 4.74108337633308 1.8979449059477 -0.625436890435091 3.60248757326399 -2.31520351771759 0.967016293014164 7.24342811198052 -2.99111022287011 -1.2766920124088 3.87126806703038
