"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"108" -1.24290940242275 -1.28532966603375 -5.02498619495878 0.43475251297387 0.928005863993703 -2.73454160341926 -1.41099928814432 3.1941202718688 -1.07014980085708 -1.5312323647575 3.01738837370586 0.599125568048007 -5.2085577578496 -2.06704303120885 -2.22207497372533 1.72480109194459 2.25961783528343 3.8807408620842 -3.7030055787962 2.97800049978107 1.93982718813262 -2.03608537947338 -0.259773209653962 -0.767509271364505 0.134996503563907 1.2248326518179 -0.711119201409891 3.06747347020892 1.63106799328706 0.384353873797849 0.595344194002506 0.838439675723645 0.0615098712961949 2.2062331922216 -2.32058081172932 -5.98116592353059 -0.11051023761036 2.90646117572174 3.51581970803311 0.835145196447694 -0.957028445315875 -2.13758834146965 -0.194378400162783 -3.35855588931201 -2.36316807144994 4.86187096930085 0.598017092782595 0.387078426181204 0.0790468758365422 -1.86226383590002
"109" 1.59290899378716 1.41248924015623 1.45546337335471 -3.21806658495838 2.4923810228178 -3.19833125392027 -4.5900800864253 -5.79462494961602 -3.57048826344143 -0.25049239714947 -1.16333968914902 -3.83185375632246 -5.74636831219217 -4.94182021482326 2.96257244092711 0.633451291462631 -2.4593139455308 0.969764338323426 3.16879712529651 4.68696392271408 -3.18050415169227 0.839114086445147 2.67112872437966 0.153765921184801 -6.2618570259308 1.82793717370252 -1.73407472703084 1.38991766311452 0.103505610852378 -0.0542540778987502 -2.75119230149882 -3.27964916281854 0.627535952294959 -1.33772085326798 2.40952970732055 -3.08472443194147 -2.90591832303428 1.22515997840206 -0.0659673195419374 0.537286324669271 1.86245897403066 -0.225363516790158 1.7131586354511 1.49215754338515 -2.44444856116258 0.330165895761723 3.82629893492591 -2.13485988538514 2.00004233262517 3.78912756066508
"110" 0.132588871247071 -2.32971474557545 -1.64537324792858 -2.22160292600648 -6.50230268472186 -4.63434123498892 -1.92451935444835 -2.53999604499232 -0.858816684047113 1.11033328531476 -3.47585395013183 -0.948368760945653 0.873199693613217 5.1316897522071 -4.49717999710687 3.83298160171936 -0.143847846328346 -5.11223649064834 4.59203845181359 -1.9817330627687 -3.04419175047647 -0.571623341620354 4.00725086488044 0.956403865892064 -1.12259114449736 3.81362257219908 2.52006128264242 -5.17179735307299 0.297992697978743 -3.19305636574117 -1.52059276200628 0.262356503734589 1.2951361510631 0.00203929991461882 -3.557981238184 7.13311455285552 -4.06633988949389 -1.53080602815708 -3.65875766029072 0.624549284364349 -1.03472312750217 -6.4024889935628 3.22129285434221 0.148144020686828 -3.51649040802956 -2.83153395531844 2.28037661043559 -1.38116296801238 -2.64583580686239 -1.25067814009529
"111" -1.07471393702571 1.5459055599323 -1.59819092121869 -0.196616715690319 -1.43930946770336 1.6237124870396 -2.51501447716312 -6.81164614925779 0.661391119981321 1.78226500828641 6.11712726220987 3.14862065371024 -3.85928738429618 -1.17762471833092 0.176554578715713 4.56247669568481 -0.747957587828509 -2.71982974932613 4.96485309826848 0.099434815425567 0.556471419010154 -1.49649370671482 5.18053170699342 4.79813511219148 -6.18257559226177 5.17144907003847 2.39877547480761 -0.110478476874852 3.86651461154178 1.53984896851976 -0.942238000617279 -1.38604973619403 3.24114421793319 -4.82203992037865 1.4822215055736 -4.99703855875197 -1.68225767021644 -4.72557524465336 -4.89007052089289 -5.89791299475591 1.580144028026 -2.35753784795021 1.30006630817739 1.1921603337325 -1.50146437076966 3.67209641369776 2.12235997038381 -1.96509717792529 0.500837979068346 -2.50581613661237
"112" 1.37891221540909 1.00787007404542 -0.655468579905551 3.61571870731458 -3.74552809158296 5.06941315560208 1.07844397750544 1.97649951776011 -2.16795650261992 -2.09471061433109 1.60537148507281 -1.65154151053224 0.503904739295055 1.30119335769205 1.77022201327124 1.89831792719065 1.36755989564536 -3.14577535063287 2.18507800191797 -3.83669408361281 -0.552348106250732 0.658552314713092 -3.4732715315557 2.39859005638836 0.77621945405868 0.148583477153784 0.968952559406039 -3.76755493041267 0.413883337582678 -0.576081230535511 3.02695158268766 4.59317500076042 -1.2411388467921 -1.55222982664867 1.85077581264705 -3.95127779432637 1.85355555019982 4.95558059940756 3.00177204678352 -3.84020838411848 1.34663286445594 1.09994957661563 -5.64029995940397 1.08754366915851 7.20053788434114 -0.190609667533979 0.334373581166126 6.99810905747977 -0.00666348765812558 3.8300532522927
"113" 1.54795536078474 2.66960334163883 -0.038388801442954 -1.81443387742397 -2.26715825661207 7.93889748644472 0.299346219455327 -2.80604915980759 -3.20663738829137 -1.17668524244502 -2.81114117278596 -1.98155949699531 -2.10886060548816 3.18880522532911 -3.49757551516412 2.07747854174076 2.63246730471189 2.29515477620791 -4.44669352055337 -3.90413777949672 -0.485595279245727 0.127176873719105 1.85412324537094 1.20762606414612 -4.76576246222358 2.32135959293458 -2.5192442834946 1.38781168783153 -3.72485445964794 -2.03711875284873 1.59381269771283 -1.32210503724895 3.47872537416866 2.21496832607321 0.284565617611001 3.99069220650459 0.99461796735377 0.447222968388241 1.40247154996066 -2.77497472315126 3.34011962316194 2.54031783577379 -2.64801837028229 -2.11551800101552 -1.43420701229234 -0.197313170213201 -1.20872438199876 1.74645479675654 1.98152476543048 -2.97867719450869
"114" -0.565084021020439 2.23811630021169 -2.62637603984808 3.89050017908546 -0.788985238359135 -4.12483865844165 1.51118177388132 2.82992926355484 2.1286434356592 2.66235501568714 -1.14126730594548 2.68113682432991 -3.01209530620528 -0.941403348514795 0.119527706797301 -1.41911613517126 -3.51418766111401 3.07300116313335 3.53897134134336 -1.7057174522436 2.06968451193359 2.46074408501033 1.63722237026077 2.93097304270315 -6.18857032106866 -1.00872240746549 2.2186455886429 -1.97001876397861 -1.3458274825535 0.247445671101422 1.32558682919307 4.60701412648106 4.4026759331125 -2.76774541273524 -2.21361147396559 -5.10353693901159 5.51981502789433 2.31217881847017 3.28136196384384 -2.57774608924415 -2.10488641096736 0.198986522750875 -0.00272560822682494 2.63106312383492 -3.06877855472959 -1.94381319578417 -0.0206155530040535 -4.52325926507784 2.40281472834023 -2.72134926692678
"115" -2.96435405168824 -0.0285649641866575 3.69544514092783 -1.52673665754011 1.88182175880694 -0.880265821774939 1.9830622008512 -3.88107129384183 -4.10687434357712 -0.769574756497108 -2.08249403723512 -0.540173748862445 -1.32696028601516 0.297727435989889 -1.65951035391095 -1.35735801004867 0.0363630026109549 -1.31010455543904 -0.911073685204293 -2.2590615478517 1.97780501264913 -1.67510820167374 2.04700204012708 -0.109703321594397 -0.606517232178653 -1.93498746346156 0.301622590530454 -3.12784504708127 -1.25350656572484 0.465855076412633 0.746837352400675 -0.403599396347583 -4.82261368901318 0.897279495772023 3.19907369069103 -3.8525141229505 2.62083742530569 -0.195873427464452 4.35484264436814 1.0751698180156 -3.4382627082079 0.815450662797041 4.01278987610477 -2.73785493095029 6.29462686114927 2.74050723965973 1.65274003576029 1.87597811127836 -2.98777115391866 7.75212685334319
"116" 0.735083185545375 -1.87816930550126 0.33860164895652 0.130509581318432 -1.0124704386286 6.02911940016994 2.0789545158956 -1.67854824317639 -0.748518207571903 1.48652309751236 -1.87969165046575 -5.71622244740295 0.0104038057254904 4.05229050681449 -0.0182958815859933 0.854493198397834 -2.93868097267937 -0.604301386125794 -0.444419619003586 -5.33562263987437 -4.81198568858268 0.371342148059272 -6.00994968117267 2.37276683337809 -2.15073189173518 -1.3703324807681 -1.7480249477604 -0.0900302463868545 3.05620203777173 -5.74427627636026 2.02742564156559 3.18810163782503 -5.20872964619548 0.655293972567395 -0.0738389080426842 0.313976690802873 3.57303485005247 -0.417387647075592 0.777716072945869 2.43838410325706 0.263684313507529 -5.1799694382172 -2.77333255485855 -1.77126394674674 1.24257623553356 2.94624747528694 2.90191850572772 -0.43150185401202 -3.68442596718539 2.05997845587308
"117" 0.868469328130967 -0.73988377615761 3.02716039692271 0.0908969048527533 2.94434852849977 -3.43009296922251 2.53687202684515 -0.187305499129679 -2.92261959160826 -0.00526564259471878 4.58535424840119 0.858377926378214 0.640609486831797 -4.20933661766113 -0.680547638067228 -1.79554503636785 -3.66684117430452 0.969647340656313 -0.649961571092736 1.97297776021845 1.51439760316585 -1.07770424644992 -3.64431011961834 2.95318423663061 -1.9409134580364 1.298277131947 -3.26162374805553 6.1930788848608 2.00734681142359 -1.39503322496206 4.50179676767888 0.706073233300231 1.2154187219148 -1.51888566336959 -1.92143407988099 1.90729367089499 5.00419656357579 2.13724492301225 4.4321390316496 -2.95058722529304 2.06691446089071 2.03282815154583 0.39977205823189 -2.2540370411161 -2.29683416625346 0.821711580090241 -0.142351994891851 1.41445822519764 -1.58151675119883 -1.31308644840402
"118" -2.66093637753529 0.369029417129907 -1.654346484265 -1.8939067119574 -1.4041641445795 1.5986967731313 1.74641390006691 1.6181324139617 -4.05847546034256 -3.82087916672288 -1.32698685273639 -3.62612858992158 -1.39367779501345 2.17586144564716 -1.5738742373077 -1.10782837825401 -5.76900764283896 -2.51526324796357 -0.540992681238718 0.451916117680207 -1.14396575529257 -1.25968236410659 0.799659001587135 -2.95703924871858 -1.16343704772942 5.93142443125338 0.349151405330888 -1.06070922167664 -8.04864523129679 -3.43997548004053 -2.82027458964435 1.96291988604907 3.71677865791481 -3.12765069400149 -2.95642146692048 0.224809931261545 -0.63149145129134 1.29928964231608 2.14924277621993 0.785394270698519 4.63585835951352 -3.51211438174284 -3.65575117782777 -0.536512885171795 3.11975899936215 2.15735633999597 0.153131491801821 2.500378052147 -1.94611794291565 -2.29368458070885
"119" 1.87059185246839 1.3628390685679 0.362765002497398 3.40557634121603 2.09655592929609 -2.71116935602933 1.46777727337266 2.82779316457797 0.326814652852609 -0.892028667855684 3.15569273653271 2.70174974114102 -0.904303611511475 -0.0716673792413374 -0.674749722157844 1.39647256452875 -0.670509370869781 1.90095237685477 -5.17943837191243 3.16930638740389 -2.33813480515202 -1.46100257019364 -2.3003376929022 -5.31651990559579 -1.44195745865093 2.52264978874944 -3.55943883376731 5.94712628924026 -5.15328992680833 0.545835606463603 -5.02071976255133 -2.27855664658399 -3.16730313800187 2.867578001822 -4.87954686839357 0.349271647809448 -2.18259532384366 1.28236431084724 -3.66830495680292 3.73223950806599 -1.02931974513031 -3.59389688545839 -3.21547849177896 1.79346089530976 0.0345460421257409 0.346267281642806 -0.760674345190262 1.04458628468989 -3.7883399411378 -5.35346881270291
"120" -4.42546266788975 1.25392128045388 2.1517522430625 -1.99622277699511 -0.619590824146996 0.0433182464039373 1.828620072177 4.92962271808372 2.06066619632937 0.425605880991242 -1.14915772454294 0.0295314047697339 6.72989021609368 2.05470207922161 3.15827317157031 -0.136264180120986 0.381975010892126 5.03184244353037 9.00034074745342 -2.45751783903514 -1.09946929658828 1.41403214874735 -2.5846111083837 3.09293539577431 -5.390291707044 -4.55817391871742 -1.86714573366714 -1.72469081905004 0.544078426212148 0.951990759154514 -6.32453027014247 -6.38353064528873 2.17319972561199 -0.774366398922205 5.06092274713075 -2.5164733523231 3.64264020523141 2.22611109040948 -2.3366447105113 1.41164207491081 -1.86704817343776 1.93021457551092 -4.06477470486311 -0.516660616703325 2.18621538199646 1.12028501181234 -1.82104585922482 2.09283831801805 3.81288612676285 3.42223308347083
"121" 1.92273711273669 -3.54833961777973 -5.90752953944191 -1.43736738069975 -2.53584666320274 -3.68344010575103 0.495952737075297 -5.5234195206653 -5.43873197182675 1.51897467303389 -2.4407696431762 2.66060403448151 -3.21012084983704 -3.11197206301973 2.04956730626513 -3.46690448058186 -5.83662552618913 0.0347347932869683 -2.37670144435793 -2.48315877886851 1.22376131857838 1.90529474162366 0.283717305901167 5.85186759557294 -1.62811918261881 -0.728299196592883 -3.69350845125567 2.59120478324893 2.92950395478419 -1.44671525847523 0.0336544560367127 0.611761954199277 4.20582270225263 4.9578553676075 -5.7235916967303 0.673640297874528 1.42884458158375 -4.02846687228974 -1.62874428124673 1.88904313233757 2.33756848784944 -1.70161266456913 2.19917222847994 3.78285640800574 -3.83990142579442 -1.47081746369237 -1.60526862363722 1.94383203131712 4.04294904638138 0.526868722237203
"122" -5.5939757467875 6.13824483586211 -5.6303168530152 0.0617715887486741 2.67733184064508 2.4785042621147 3.00583847651883 3.74852977700919 -1.02127036532017 -1.61278721622135 6.89459343721855 0.418172416816731 -1.01180354836481 0.523529361187987 -4.08437375879981 -1.90102053516439 2.41639719997117 -0.831532451740185 1.32140222835435 0.461250819391417 0.181894737813414 0.339467450587675 1.54588867466109 -3.25323697487786 2.32209273310863 1.70954302646323 -5.81630638446951 -0.348738975998471 0.123912032827618 1.83077710774657 -1.38611434632693 -2.81847322004044 -0.376750589825095 3.76795217739083 1.15766657018639 -1.0983604716952 -3.92740391289045 -0.54662162295807 2.65180483609486 0.659095660014393 -0.977433148592519 2.6588573028967 3.06625763670271 3.11171734781738 -0.785178532948408 1.03461407319245 -1.27105585705931 1.17955231086275 -0.443381213357915 -0.333031792099191
"123" -0.915036454082163 8.21416124417431 3.34914728182902 -1.08428966677482 2.06618770981099 9.38605466260294 -2.8965528708816 -1.74362665787661 -3.59893593201151 -2.47872298355469 -0.655865759530446 1.31246321741338 -2.52843205868924 5.30602092909219 -0.314636992749244 5.80205143675763 -0.690829906792718 5.68041389729119 5.70314478007665 -1.98205315364714 -0.320404998264683 0.0365706163507557 -5.96233466866436 -2.81213939677776 -3.10610654686315 -4.66833672978417 -3.08005402431759 -2.77009629571813 -0.571253637454587 -1.13123170854435 -0.71751803673995 3.9190988855065 1.95947385906096 -0.154127343665295 0.201756491883143 -0.0131164293726927 -4.2969196440534 -1.51140142397035 -2.94322012405302 1.17188369019407 4.54765169118551 0.686851987876961 4.74738079221207 5.19784847038159 2.1809304256377 0.660518435538646 0.749046040480209 -2.01304540342431 5.15389274353333 -3.32004610244011
"124" 3.32040990024961 -0.345768966379929 -2.53130717117238 3.27673906658927 -3.10981544205904 0.258827777212438 3.54780167499704 2.36849965342609 -5.51910284462536 1.42238284225823 0.074055943431147 -0.4402446922013 0.786633432549743 0.338714183006877 -4.63093431999583 -2.31587446825494 -6.45062710740616 3.70934669955477 -3.29695801747457 4.69506754544133 4.03694890615925 -0.769135954886219 2.50672052366365 2.44924172293712 -3.61661813996634 3.47684042434577 -0.918799027152449 2.57856721644091 0.405631104042144 -1.25027717860879 -2.34191914906725 -0.833610409974858 -2.18204300063791 -0.535802805269043 -4.89323380863576 0.456268115481185 2.04011207984218 -3.09721200530613 -0.720712331773124 6.04663338657391 0.276658023500319 2.66354123132178 -1.47586832537464 1.45910362177594 -0.357560837475376 -1.3856715502635 -4.55301649252899 4.91751874049964 -2.04609083191255 2.53354919577117
"125" -0.792710747226055 0.22436318483584 -0.296149240723089 0.999095207050673 -2.16899120194882 -2.62282944674394 1.3493905596675 2.73583196397063 0.549582790097352 2.60808128863367 3.26199474715328 5.44158453580917 0.276434226318748 0.50120262727173 0.946990094191884 -0.221631342472595 3.80621059001059 -4.78071559058656 1.57525854398335 -0.553302538558387 1.29546698557841 2.74310196229443 1.40588119469593 -1.7538118469227 2.5171837666378 2.11685795015427 4.35793916136369 0.0855973317586557 3.10685411710286 0.158927246665004 3.9508751620666 -2.86511584018816 -4.48402550074034 0.571522412082371 1.04117123507983 3.41854175777639 3.47460507158109 -2.0246374296774 0.408871027989279 5.75353945974748 1.42515670833487 -2.9748426244831 -2.96187103156075 -5.6341338281956 0.559061465179463 -2.81231244010555 0.714198333899738 -0.155898946344475 -0.6561915736414 -2.56164322992753
"126" -0.218944919891973 -1.89423142230745 -1.07963389857606 -5.65663513726676 2.07571278948912 -1.11564106884669 1.19474430766294 1.06574921104818 2.2164647097113 1.08917829760116 -0.382131658577342 0.922976548599567 -0.281205427247462 -0.242967430322743 -0.468367492863179 -1.96613269596371 2.31652104420351 -1.45711344818122 0.119423306057715 0.0587704568333774 1.78864268694527 -0.307166560674981 2.1520378419216 -1.55818178679088 -1.27301524536374 1.93644808744771 2.89595826109775 3.21037126748454 -2.88420493178409 0.546340020740203 0.0428568843255723 -2.23798820870779 -4.06389804084023 -0.0434788744218607 3.37220550877677 4.71897283569435 3.2238917740139 3.40173619181129 0.984722970987049 -4.49239235938696 -3.83445586743318 -3.19812032678057 0.566524969906261 3.4494408848802 -0.163890225353758 -2.85617095008689 2.42929132675187 -1.55436569074324 -5.10644869127717 -2.74939417901232
"127" 0.169711943275503 5.94033806921703 -0.468843019802698 1.29264085949692 2.17167466356059 6.05659045895631 3.5875938100907 0.564290790499143 -2.28481709977221 0.2083245385528 -0.403932468634406 -0.573607448229125 3.61194455755029 -3.94035526830354 0.4521068374823 -5.87999856091043 -0.797344187478024 3.59993233157036 -3.95281334150506 -2.49101488246473 5.88885782841436 1.19359653052559 0.815225240122103 0.42824511428507 -0.92816753704963 -1.86491325511613 -2.56541601263652 3.26542476290013 0.874986241991314 3.00719409565058 -1.4008426841777 -3.34357994113419 4.54905579097353 2.43896882732228 1.58911448899136 0.0121041197685541 1.62754838170641 -0.905199792844341 -0.589555860446961 -3.37131471860167 -3.28149517061735 0.0955607698733751 1.06900858507144 -0.299739322678234 1.01418284520886 3.52222643818866 -2.44597029249757 2.5919707292679 -1.78096067904917 1.58623862760576
"128" 4.06622191089148 2.32577113923359 1.58787077217382 1.92705633981905 0.466285799496488 0.360266531286604 -4.52794835144259 -2.50349315527708 -5.18278646688009 -4.71268709811222 8.77447215091627 -1.97064440268326 -5.9185196429862 2.31618480397509 -4.94229750115393 -2.71077124686607 -1.55788900701404 0.785662068974203 0.523059754718297 2.2713788667792 4.03098517047024 0.213539968986112 0.958877944675056 1.04382888011262 1.13268313369611 -0.241484797650044 3.61658308242399 0.271483858762333 -1.04930094360933 -2.13483262305726 -1.21451215720798 0.780763159427667 3.14059029916613 0.069092489657379 1.90027734094926 -4.47884796169965 1.29559260064135 6.00172723215977 4.28526965654244 -1.3497982080023 -1.15259661350967 0.32090108051858 -1.38599937525267 0.623227356245161 2.68468210766114 1.32866834625626 4.15601052095715 -1.35636888463541 -0.8218017759014 1.98545530569094
"129" 1.27702348158331 -4.25962373809646 1.75522381991582 -2.29693249992652 4.42594109114108 -0.469861429328946 -2.83942255670144 -3.39606850597292 -1.22380307862243 2.93113793160469 1.06532688722239 -1.84563420143324 0.0451577663197129 -1.36729667680789 5.10272528656386 -0.00110445933454551 2.35912719629345 -2.50136255031271 4.61801254433268 -2.55879607329761 3.66147623729559 -3.63349639791199 0.183432767290729 -5.88176727813101 6.45550292092139 -0.0579430136142205 4.99920719207867 -0.519567861384063 1.33894451739429 5.31117790272918 3.37200388454936 1.61407983954998 -2.6100262101498 -1.23723504949282 2.04186626619833 1.6367569168764 -2.85871232345001 1.11207493611503 0.142819060509496 1.05228557033446 -4.80477212537861 -1.46017597750582 -2.7347555891317 -0.770148825829129 -3.05570315167498 -0.657822493116174 -1.77444811627902 -2.42367780652614 0.935434598948358 4.27715040533525
"130" 2.16720635898713 -5.15596372175942 1.82221946788657 -1.75934396019228 -3.39925932755517 -0.933613524008307 3.5359167998276 -0.736559920340747 3.12070245020817 7.00055752390607 -2.28569499891403 4.93163049788209 -0.599832939336999 2.36078161772413 1.80603099291698 4.26226949529105 3.84177947896941 -2.60391289453874 -1.15927101074993 -3.52270544808906 -2.07811818813351 5.7194530014255 -2.82970698000985 -0.400595807108292 -4.13302353984552 0.237180188914138 3.08852592324128 1.71349986992245 -3.02620964981759 -0.135489364463892 -4.94938849420282 -0.69717998078152 4.2517772370063 -0.517917786120177 0.359787806137861 0.832736585299624 3.12466293381621 1.88647704174051 -0.10392453929945 0.194502711626017 -4.97676979711307 -1.05234697329356 6.94632158984227 -2.3393722699523 -3.16651339542487 0.756475403558127 -3.51583723067668 0.324238242078695 -0.183565046598027 -1.42899563379383
"131" -1.64773684142917 2.89544816219506 -1.56710991617217 3.23153531377621 -0.273778438031864 5.4238528590629 -4.78426547306612 -1.07582040041739 -0.651318386456416 0.227628488305199 -1.80121958161665 -4.50482455814204 0.700393860803011 2.26252256591639 1.15729852201678 -4.7292208309352 1.74536054181136 -3.11487332138767 -1.27356165889513 1.83563855862664 -3.3863747291968 3.68808058400465 -0.829932817381698 0.851499588536973 1.27490193896597 -0.846490547667902 0.666015650136646 2.87123579089971 -3.61882340135428 4.46647241599804 2.61883886148146 1.02905074312653 2.56263706467112 -0.372474314129883 3.34519305543322 2.86704473082747 0.602995865941545 0.689019976718527 -3.64203660858974 -3.64388766079279 2.90607272849238 -1.19338560716515 4.01714995076189 3.41941410013914 3.57317454972932 2.80637679784696 -1.74482530044922 4.57432528920536 6.75289833848456 1.90218733654223
"132" 2.06838983101411 -4.70362083135909 6.73575542467601 3.50189305092995 2.6387458199522 0.80574413237724 1.7412235458218 2.97935071021443 2.10679760473109 -1.94694434871348 -0.555576690733093 -0.605416787652737 2.13775042828524 -1.83971037480478 2.00399420400659 3.53359488364632 -1.90034687510053 5.23259478426796 -1.5437193354246 -2.97935963259503 -1.78344394018567 -1.47319478806008 -3.52904045765265 -2.37051382963054 -3.14154985236758 -2.32672863679856 -1.298320394286 4.53338724692479 -1.28568601152888 3.14822766534346 6.72670185150771 0.112447333776673 -2.16143189828116 3.16130536173622 -0.15793044668256 3.94163673642367 2.8426806948264 0.374761873907308 2.55004215102076 -1.55903442252823 1.72909633892319 1.59369403156899 -2.2876734971799 -4.09380674960761 0.312813579510124 1.33247825858108 -1.64155566146135 -0.697031045264297 0.159506907955992 -4.25081103740694
"133" -1.92273190168537 4.5740411291717 0.0790276570923061 -1.8806979029775 -1.72496495653797 2.59499174424547 -3.28447653516282 0.294320684932649 -1.92220221440264 -3.03395622593992 1.58563254387685 -3.44608259661057 -0.507683406361163 -0.529309516387227 2.3882192914262 3.0670260561067 1.64458976388161 -1.50268717771419 2.15381046582547 -0.988199504930078 -1.33653628745783 -1.43632906041853 3.13871328921354 -1.38676093468297 0.991156561113249 -1.98277347562133 -2.90307126455982 3.52308121671089 -0.230651662341648 1.94418685934489 3.82536635218826 0.792175307149685 1.24072522799436 3.86046343163758 3.9966459925372 -2.65507344231537 -2.79570217547609 1.46288014993012 1.01537810989226 1.50133515608395 -2.11344279255882 -1.88979372414359 2.17316594663191 0.860468862733961 -3.53912515675562 -1.62501266089005 7.54067715740518 -4.45818472878812 -3.08349310030544 0.231785065528099
"134" -0.192516792339284 4.20423962514205 -3.40237184739308 -0.155504515465865 3.08537773691503 2.87048285746197 3.3899108304685 2.54012489476735 -1.7476312632302 -1.50172367600232 -0.69007904256526 -7.02779141844053 2.17922770003008 2.23679230847244 -1.69819635470479 0.154223310358239 -1.43727464493659 7.72661215374257 1.24172580710097 5.22812077925353 -2.62951438574629 3.16054977881726 -2.47036387934519 -4.35158043503508 2.71027901886685 -0.192765309350488 1.36724538261356 -0.845123657841013 -2.63764273901653 5.86044099680211 2.27358422843137 0.326893423612644 0.0526428698329037 -6.37801493672581 2.80357068340018 -2.46269491602748 -4.20860337398923 -4.09686802984479 -4.29277108548292 2.26543358318117 1.64452391271688 4.24538204451437 2.28781653922292 4.67526999487207 1.16374297828019 4.67709167163752 -0.835151035603742 -3.6690738783916 0.703411344808158 4.63345636640909
"135" -0.164167204028871 4.10016611162805 -4.1778326875505 -1.94541610205071 -1.97122031826963 -0.939022201455122 -4.73195285786112 -0.654424222116013 -4.13472404740321 -0.832992679606289 1.52457376888409 1.55096270259971 -0.189000476666081 0.449396944764356 -2.23569872448528 0.435324961486256 2.4450144334477 -4.03823573681389 -1.55973912960692 -1.70113339909363 -2.85923675012017 0.949425488706005 3.03383684321977 4.2234395298501 -3.49039487691157 -3.41938377632675 -1.78272149756139 3.32774484599172 -0.889458373530493 -1.22086386608182 0.100648894893473 2.34387842248747 4.99695024058076 1.56293412431575 2.58045325803407 -0.555413947706807 0.914219931831195 2.90085585370252 -2.97878667456395 -3.11968399404411 -9.01844019002652 -2.08333914573911 -0.546118629856762 -1.58097751740453 0.503086586002723 0.234581994431849 -6.35270842573487 3.27159142942689 0.161454162876723 -3.37165061274301
"136" -1.34449081140855 -3.26268468622633 0.135188494595021 -0.665668639427183 1.52551230616383 1.67168610997562 4.60286368690986 -0.230908792585801 0.216538925708519 1.7707995854136 3.34250390264402 1.23846414928166 -1.54033489869322 -2.71885530449416 -3.34357105396634 1.80882249468201 -1.05600457281789 -0.12339799650267 1.73292031408993 -2.51110808819088 1.15331283405118 -0.514400984226851 3.29318902399814 -1.83508110335398 0.351690307689099 0.655391699443911 0.791115825572536 2.372102195519 -0.271327652169657 0.07285336300698 -2.72528889761658 -2.21314274636897 2.14802620376654 -4.49967707868984 -0.935909214389131 -3.63242374436153 3.41900281243713 4.81970139717856 2.14036777446555 -4.66081793936046 5.93779490261232 4.14326474692239 -2.45809770200913 -1.17171650307014 2.64605506744905 3.53143367091819 -2.6398882209134 -0.152381687665764 3.24780210209981 -1.0890083073452
"137" 1.48589462766116 0.596765980896568 -2.52082400675582 -2.06141701049865 -0.135553344231969 -3.03498860136131 -1.11965885915627 -3.04446127354067 0.833905972219376 -1.84481298542745 1.02655274805555 -0.732506473820461 3.0838401787837 1.03691810896457 -2.28503742099421 -0.537888617963308 6.04883761373181 1.4200376731406 -0.355770507491195 3.51438096464035 1.47626121580845 4.64812929237861 -4.83066318747798 1.7213941263875 4.61496516794186 -4.41102385505846 -0.887589697573372 -0.180597342624218 6.19653818926886 1.66246120152615 2.51747568894564 6.59427078499093 2.63249367762547 -0.183887176011392 2.06645086441823 -0.199878802193004 -2.61051118196541 -2.499446622233 4.68770736778199 -5.76894840440696 0.0748090745498883 -1.35476628650087 -0.672477748989762 -0.244301863231234 0.877854531706899 0.287232543838163 4.01140655739182 3.70364039144132 -3.15459667481542 -2.0381132950733
"138" 0.305073309888776 1.37897180928228 3.53582337547372 0.860028301384979 5.07886149768234 6.8898708248669 1.53540193732758 -0.522681400416715 2.88250191350265 3.59930113257258 3.95617780008843 -0.935903059534762 1.59543892719304 3.36405348944757 -0.477121638972621 -0.828688423776511 -0.63727698405591 1.74279341081183 1.79541222334294 -3.83900840512311 4.82333044733157 -2.17004152506378 -1.08941246318247 -3.51763721471436 1.28806351154034 -1.18487288475245 -2.22095365484281 1.27555815444754 3.13363051972461 3.32250728310514 4.45637809480635 1.94600363859275 -1.27758304530573 -1.33578213074284 2.06396696672733 4.88144403720902 -0.673235514743981 2.86938347291775 2.21294657593749 -2.76824992222855 -2.33793474988675 -0.265896312103749 -1.41292999694303 0.958199878781985 0.473221554869382 -1.13488331224243 -1.76000014112575 1.44236466250706 3.38522247054433 1.80551971705876
"139" 3.47858769533962 -0.486021916574383 0.660952506429033 0.026894123478773 -2.07911028350006 -2.87754696962605 1.72092455780473 -1.93458939211675 -3.20727166572935 -2.47591965946505 2.22292551902247 -2.23246229927135 -2.83143844972617 0.715256880952135 -4.0998103249749 -0.261131143895537 -3.77042138120592 1.13258011429234 2.68699408117191 0.725771703966162 -2.07038107652001 1.40843149438127 -0.907301096947751 -0.498735353906865 -1.48705768457602 -1.58432583676144 -8.03417094361208 6.54811620491779 9.36636264042337 2.74110044218387 6.19574894388604 2.44930353792713 1.61166557022291 3.53302379230753 -2.60705933280633 1.76274221312717 -3.05418017440529 -4.2745011800702 0.566887365129639 -0.165104124865089 6.07692726364539 -4.96619986509875 1.23921617698236 0.812620312287484 3.99285089326024 3.59316192348196 2.75207544871831 -1.72180754156701 1.92161128624276 3.54778872420002
