"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"850" 1.18039579164407 0.746019097375143 1.94140561191108 -3.26348892123663 6.32785687763694 0.488374986563968 4.17825083175231 -0.734572195590912 -0.723327190230189 -3.1754038767859 -3.13682913730649 -0.522429894704262 -2.36567230849433 3.32615153790666 -5.08439052026632 0.231815524030161 1.87949301199095 -1.02939753392174 3.06990243610039 -1.2365200533759 -2.94519930513499 6.32030009549531 1.19154959186165 -1.02649911831075 -2.76431239890977 -0.562550877521908 5.1726705328549 1.95433589572591 -0.8659523500253 -2.37466634161333 1.46541230453744 0.0140390509366834 0.392490475204249 -2.05204389581068 0.0352148574958385 2.52648177239458 2.79905311505986 -0.289161458061102 -2.65411208538757 0.702153741278752 4.57077654857984 -2.11502380268472 3.29900195783044 -3.08206506539392 3.7629837383236 -0.245058993660029 1.0058251317921 1.24910716688555 -3.41035134875143 -3.09480749365388
"851" 0.0959707678913221 0.285642869964435 1.60775807709305 0.714606717855879 -1.0519105180703 5.60755938742976 3.36530238641707 -2.12407351147586 0.147515894949051 -0.648102298567728 -4.4461723118487 -0.546359896663189 2.73864417845554 1.91473372230572 6.17817750742305 -0.389166800098658 -2.27818784136349 6.14424840897334 1.53238323560689 -0.283412133105236 -0.598645957194252 2.05653118758017 -1.58245758496358 -2.20809899099171 4.45681334825185 0.156783583940334 -0.0566136439484246 -1.32539730565135 -2.22347205400631 3.97117550324011 -0.727886122399644 -6.15532861834722 -3.01049484568743 0.897441346855352 0.383488789193058 1.2656339752563 -1.36554077736544 -1.58314693858051 -0.445131414277316 2.10581433055854 3.35323230751556 0.0800950126184869 -0.399317815088828 -4.16967618829789 -0.46917430768103 -1.8636891638878 -0.575358148844146 0.826939220546689 1.71656539582227 -1.56305429887821
"852" -2.95989210582618 0.0973135917551725 -1.58747018881404 4.53909529274962 -4.0741815218373 -2.37100277994069 -3.2758006688568 -3.47615390774435 4.36143396871945 5.54848515622028 -3.89680759655331 -0.314256352691562 3.70686395211782 -0.616154752493966 7.38262353659511 0.500478054167245 1.88142774178977 -2.55144072957418 2.45842043310998 1.0268637516116 -5.31409602593247 -4.43538291970509 0.734776965432059 0.540436960637757 -3.34737050589355 -4.00123891962248 0.571151200445255 1.06847653462025 -1.37595537392226 1.37632421474222 4.02160503365508 -2.8440453010129 1.46009453536807 4.33988049599441 -0.330721640705478 4.91972000964935 -1.0619608872492 -4.55040226894298 3.28500646475533 0.852072814636521 6.11450102044265 -1.82966957247777 0.703134113569885 2.00821938064678 0.253756677977096 6.13440560025724 -0.873438506706436 0.894212723877886 5.20733015901981 -3.75051756087595
"853" 2.77954352686393 0.585656706792208 -0.312991099495301 0.7614752272252 -2.06950586901527 -0.25470276174409 -4.3999654555311 0.635837139461943 -2.44054229466549 0.506603327037452 -4.15897464563399 -0.303022982746687 0.0191016408553682 4.76529651401698 2.01663293233005 -3.46174382399463 5.41561609623635 2.78416481675068 -1.39411321360937 -0.276867230346154 2.21626515456238 -0.413913937404066 1.62978347887323 -0.750284642526867 3.67610598399979 -0.446080227000281 -2.33427413177253 0.908194342506521 -3.97049205647348 1.38254251367164 3.66406364719776 -1.85823158046186 3.5450675795195 1.17647317005104 0.819995671895971 0.635149375540703 2.53407324109583 0.00302978858003598 -0.701218614862468 -3.22116923081835 -0.440119491898201 -1.32927755864952 2.34222268763711 -4.91917379903363 3.51759737598325 -0.900251828426546 -0.606308753334364 2.69598998440494 -0.144914878112207 -1.82805163260723
"854" -0.435498999321467 -2.87472752039871 4.38835252155667 4.30752264445603 2.035229339188 -3.18399014763226 1.37812509124611 3.02100757250998 -2.86142589871142 1.11805121690168 -0.945027295146952 0.738446756731716 1.34968166980447 -2.75186479521071 -2.46885860231217 1.52363504326432 -3.46298853883728 4.82624600125094 -1.23816547701675 -7.51442364923098 1.12522636056558 3.57262854278504 -5.36325867387355 -2.90781194235358 -3.06778674292507 2.84824377120907 -4.54358548053639 2.99173506452904 1.8242049418213 -3.30692011679725 -5.03912599571699 1.30207171008618 -2.09332784676386 2.93507992886656 1.5333772077137 -3.86017998970002 1.13618798856752 3.45333483201485 5.02117663542977 0.0996833511387556 -2.86442911228971 -1.84737262312814 3.50490495495334 -2.82172610505441 2.6496719090928 0.273508000311774 0.0407020250776077 0.999766870276202 0.0278885280946504 1.56375797364769
"855" -0.2049495296785 0.820735372690494 2.66469144222712 -0.868909665237434 0.146424170108472 -2.59815310812136 -0.449626893766401 -3.61079134610551 0.62414671844021 4.82192597432365 -5.91706128276025 -0.540032194892517 0.974214175136287 1.55527777796561 2.35423389812451 -3.61759244830479 -0.61711486542355 -1.07820209009242 -1.32668866648511 -0.476539746031026 1.85188106650308 0.121299716955684 -0.700376825092832 1.9737871808867 -0.726218696730512 1.21753437449858 0.659330936194267 -1.54475475545075 -2.38855935812997 -1.44701904129587 2.85660805640907 -2.67601662947253 1.20013928949717 3.41095310986652 -0.503893234620814 5.40076498034889 2.80517801245813 -1.80324360031533 0.377820540843076 -0.0963007188581649 3.60780153678214 -3.11201543343776 0.220257538058652 2.34467950850387 -1.72774390765328 1.79449138618718 1.98135574850585 -0.495395241433107 -0.467542332250535 3.4728824186067
"856" 0.00491513435412234 -4.61053197271267 -3.91268013663415 -4.67704176301149 -2.7551043520698 -1.25927481648454 -4.09174000608178 -1.05999357832857 -3.22947294171758 -1.5496629536439 -1.30478391412313 -4.96059103203085 -0.920584142459302 -2.96761799095904 -1.1247668600543 0.327233983778665 -2.84979326002778 5.93322864072964 -0.147348922021679 -0.814834653662095 1.26902565058484 0.108292199335745 -1.32855753228151 1.30696197354245 -1.44536686333246 -0.339171969037783 -3.82583834348146 0.860590581752522 2.9662012070037 1.77765146963034 -2.60485496961717 -3.62911799088903 2.71897803880722 2.29183523116753 6.78172468691578 -7.29909142004167 -2.34481184489871 3.88964714312443 -2.78783201824624 2.23869874858401 -0.318744455031656 3.07861354043815 -1.46543435949275 -0.755683761279597 -3.14184138900401 -2.1742884066506 -0.0896364377273288 -3.70130575657101 0.48950992960235 -2.45615923193966
"857" 0.484761502032004 5.19385324892968 -5.39341202840802 -0.280138676053613 1.41441513718711 2.69322946163415 -3.56750600266889 -1.40005001397143 1.48176395666972 -2.40917756414328 2.63702167652007 -0.88736298366182 0.874488957303383 -3.53178860766043 2.31231278314388 5.33153124438441 3.36781787390369 5.25932792710283 0.320145545501014 3.14678665537173 1.71597376759271 -0.400824561194075 0.0806246885157686 1.5869489119573 -1.26553709850425 -3.36724779693121 6.16755057172695 -0.500334482865843 -0.0452286705625912 4.55163649478899 4.42183984311769 1.0379094372393 1.13638172423857 -0.796854869292376 -0.961558251761537 -0.139130742001873 -0.153749727951658 2.30967725664394 -3.44624643774867 0.214531825498458 2.5925598646398 2.62398251384388 4.98387914040515 -1.9013913406403 -3.21296473452021 -8.37992118241286 4.52683199711489 -2.90815589851288 0.601318072085244 3.87175829647548
"858" -2.26496386393151 -0.315930696213589 1.59142175183375 2.4157831554698 -2.08005766435426 0.482080077928139 -1.59488357540493 -2.45906904969754 0.104986342994211 1.10472544609187 2.13026644957511 2.31368784736121 -3.40731649601945 -0.896571180993655 -2.41961095146042 0.468327337727865 -0.770458975981254 -1.04571696159154 -5.23586912354092 -1.53744514144424 -3.69060169006519 -0.506622279527011 0.661583011651998 2.99815662455957 -1.86335205834903 -3.29239834698908 2.57534087249082 3.71339414107333 0.62550459043292 -2.51879272790351 -3.92106640073568 0.839099716257187 1.59736930627758 2.78035248764056 -2.92632763664084 4.71761123382184 -2.74193703183528 1.20629520196671 -6.44252589271086 5.98065384503255 -0.012695759487284 -3.14404981317907 2.73379695697137 -5.66566976932991 1.44830702440414 -1.39363718366907 0.459420215293337 -1.54717213646074 5.75509262922448 -4.35799791026323
"859" 6.43677567831085 -3.08459237209408 1.72427343071183 -2.57903191782158 2.7475897497084 2.79001864071946 7.31514630346499 -0.777052726683358 1.61698550171889 -1.16232171962137 -2.48212835251516 -1.87429116408916 0.144069737374035 2.33396227966675 1.8768484760291 2.1149431366712 -2.47042225662312 -3.5116838696137 -0.956980660908193 -4.71497484036175 0.385574607860836 1.29653041907507 -3.57968564602726 -2.68383311947904 -2.48934834638965 1.735687839687 -3.84737315184303 2.42817338898435 1.7452335032565 2.46688703096658 -1.57238195563651 4.34437465523053 -0.150970595269754 -0.385580841925821 -5.54935831276969 -1.90652898236936 -3.76173040736066 1.44139395802691 1.07141707236598 0.105951932194556 -2.24323198715718 -0.340228160749884 -0.976690897016807 -1.61965575571794 -3.96112523664535 3.61185507548991 0.00952477400384399 -3.11336233518645 -1.93248475134887 -1.95121347197561
"860" -1.1069463537099 0.67033832037707 -1.60993179254596 -3.96479523108832 -0.78636498263737 2.69807882364977 -1.41086629667836 -0.410076290609723 -1.3977828905259 0.920451764982 -0.109730088948349 3.02320708591688 -0.163243373691214 -2.68467901301551 -0.704106902222363 1.14106781690393 5.0091677371225 -1.97636008872451 -0.413540754102214 -2.46090635226216 3.67268266733923 4.13481486989303 3.17220492202263 -3.11090919787424 0.0345544024478135 2.14040301661727 3.30288115583795 2.85046468078924 -1.29462784642011 -1.61005654590049 -0.563949277130622 2.58774548124881 -0.516927755443085 -2.39461615593694 3.01383689275447 -5.32020853418156 2.54402396461307 11.4630513934257 3.20189318795424 1.74869233014891 1.29969437107 -0.927957072209565 -2.30176527538619 -0.71463285443121 1.95051160584151 -3.28376035904445 1.25997400221489 -4.59501106049025 1.24070519494884 0.832556276714031
"861" 0.376714690052339 -3.53492844193462 -0.394457183960361 0.595577459652094 2.04702983952739 1.93839885055743 0.0794372531459401 -2.50329048162323 -1.69236183799392 -0.825244396748227 4.57510009738808 -4.41527961464701 -1.7296512231091 1.48726552045709 4.48569552225394 1.58400469124402 1.49935644738654 -0.577621305924994 -1.04183470572812 0.290554327297775 0.993661414762573 -1.31571411847981 -2.40047174291949 1.50161740652464 0.570557475570901 1.31013409768614 -2.6394839877303 2.95084418905452 0.258483509309019 -2.34771792869746 -2.615003370637 -1.03717989369937 -3.74422024216839 2.68083119067221 -3.11769464713221 0.59899321852472 0.18242964373352 -2.68787210136131 -1.35394830944601 -0.0252465890191742 2.01544193736293 -2.88823304545279 -4.2814284912121 -0.569833461749175 3.23513152179217 1.52355353692753 1.85562744992344 0.145760752213978 -1.40412158556446 -0.523772993300133
"862" -2.87852388366474 2.69349939251361 3.2317182917335 2.45382063122431 -6.08139353096098 -3.74443859124846 -1.80017144209794 1.34980211287531 0.143235910799745 1.03911057077703 -5.25798722895449 3.76126304533392 3.85243248330378 -4.46860201634646 -0.124365999106858 -4.82982479572093 -0.268384908090031 -1.43273445977707 -0.698037955006004 -0.215937858388948 -5.10539745478848 4.22962111778204 2.85284789091052 4.40389262085198 -1.8370196074473 1.0408987809574 -0.61750735999566 2.58932112492821 -0.791285219980855 -1.89202183599591 -1.693531424972 -3.78992817988984 -1.51422352970374 5.96871330652887 0.371762609497525 -1.58424980936825 3.7674856903819 -4.4897127093116 1.30017697955949 1.27934421694919 1.54167864225861 6.53213580383942 -3.27280274614979 -2.49342244928276 4.30422514170595 -4.86966993229124 1.87246228420602 6.19028480705652 -3.93651985968884 3.23821779964126
"863" 0.577357523971183 2.29018159969471 -0.397768659155371 -2.47104372200744 -0.257584200527102 -0.594618105902657 0.998362151499923 0.231111583200854 -1.21248107080739 -0.510460901830574 0.608843289266146 3.69551655784159 -0.498811464961805 -2.74050717255633 -0.752848173207084 -0.393326298372406 1.07225788815037 -1.27838940648443 -2.02175646761893 0.268804292122419 -1.26000666833202 -2.75123642746056 -3.73876766176246 -1.69873909497371 5.26435728120233 0.153511125002745 4.85241864209497 0.00360734479957944 1.35750260817361 -1.60537330222394 -3.6294049975895 -1.49030549001381 -2.57521063862278 -3.9936391179536 3.2172847299643 -6.06524036821781 1.69986023750953 3.80417753880979 4.45981342059732 -0.509412152198647 -0.309336490869246 0.740056939743158 -0.599471234206868 2.81182992327005 3.65165408467941 5.40002605263312 -3.37758726951073 2.03814786540772 -0.506638070776395 1.9815236484903
"864" -1.20495104000434 3.64525382277412 -3.91031745700968 1.55085593454132 -0.250199697629921 2.63592843081904 -2.97032386187227 3.73796057005527 -0.595481711984603 1.47000186885538 0.634735822670436 5.01348599761888 -0.842737634526525 -0.380914897450919 -1.6070649724763 1.2706675995956 1.44997831153354 5.36388251284124 -3.88338972506209 2.70580602097955 0.90072566120154 2.33864065196498 -1.55483424002646 0.410341836146257 -2.06905440502836 2.7351545522561 -1.5897850568049 0.795237436232853 2.95823480368344 0.580796210426202 -2.44992254357425 -0.822303918575475 0.0239687281509399 -0.219908619465083 -1.47527661284634 -0.533040245069435 2.24737380291007 1.06102295582807 2.97289173652588 1.04157849733105 -0.889951239493375 -2.42915547528691 -2.22211370350186 -0.567027679959179 -0.642564886242928 -1.59301154772624 -4.16603146768062 -0.701902730028255 -1.8147164979369 -0.20663759246419
"865" 2.30138633916945 -4.23023597529797 -3.3029172319256 -0.867745481449292 -1.86057262392423 1.83424717117017 -6.27600523403271 -2.74283077784215 -0.259366454907362 0.078933273557511 -3.60323800270773 -0.185002480391166 -2.23256957767119 1.59968041987399 2.18875815724342 4.63984698594721 4.5585067393624 -6.28234775611329 -3.88498039636707 -3.19096244771219 -0.903446443275262 -1.70179023772678 -0.454387207464303 -0.615622729068087 3.8590775691704 4.24643388852414 3.2019498238484 -1.13367479554374 -2.51675820146102 1.95734865287577 1.08060251625767 4.71511120067404 1.56760669207677 -3.43805133718262 -0.441033157939939 3.31099998991296 8.67796576796793 0.234656655346085 4.98830761686525 -0.709130842989282 -2.35859634141654 -2.06428247839734 3.10327205625736 1.81568258665838 -0.711563591593972 -1.21166030391075 -0.906896602985066 5.28990178457847 0.379009898681706 -0.852743533415388
"866" 0.727968056068561 1.75326178350016 -0.503230278665307 1.9982693483187 0.00685511306582802 2.48753309231253 -0.76236524785564 -1.83844600905431 -0.944372628724517 -0.845687264355976 1.32966289104386 5.58670480524321 0.257671534057275 1.11868127940914 0.0718469920888652 0.423539703416075 -2.97983847909421 -1.77353061439961 -2.65894812555291 5.68566533973692 -0.286732541132948 -3.69425002346086 5.67822833100101 5.62277886048149 -0.456475068224734 6.46632479299196 -1.34571913772387 -2.48422498759487 -3.89977213671118 -1.92036622555685 1.61869949518803 3.48918388602356 3.13799173069995 -6.23795838958662 2.29639705202776 -1.17732630173788 2.48716952525771 -0.10037239691767 1.67958747647562 0.966813091153442 0.86283604381646 1.44326384579769 -2.79645649461841 4.32755156700411 3.19677850473769 -0.323666920617108 -0.478161065816669 0.77102843064363 -2.73293998575076 4.81035640344839
"867" -0.381448005313288 4.30422503829293 -2.80329939358021 0.4066223639708 2.59462372212259 -5.97760083698178 2.68172342068812 4.83039149933383 1.45653494174485 2.41108504100194 -0.10536550361564 3.49300670007685 -1.68090501130985 1.27397466460336 -0.0753472509624815 0.77379861531542 -2.76837368754226 2.45321913560303 -1.98146063079368 1.92956792442575 0.412310195392984 -1.85993262205897 2.38031532855667 2.43324914613806 -0.882919078284806 -0.518365871604151 -1.46019163960017 1.7420682891096 0.994213254375253 -1.88776714847728 0.934611777234502 3.80989141924909 1.98387163682573 -1.93934239651359 1.20398430241885 0.922550296282599 -2.08505698407391 0.227562969841247 2.02218887282947 2.86521736380533 -0.401012859745854 0.160134302470296 3.60487022973187 -2.7965354425225 -2.44577250334865 -0.645632475451596 0.288453387248126 -0.486319265344911 0.3706925786334 2.63873410654173
"868" -1.08284360506123 2.84734747408678 -3.58239533847279 -5.60564149021135 0.62360299413856 2.32674001314328 -1.09986452126854 -0.392946465371021 1.66380222210484 -0.190283704824886 -1.92034610091304 6.53714883932218 -3.60319888340452 4.17888287849395 -1.22204592185395 2.1371221937929 -1.92625336457876 1.31566992880415 -3.48103770553621 -2.94923832767662 6.44081247436454 2.58656355554183 -6.83698724293324 -0.478806747138919 -0.599120134282997 1.7601568580499 1.93764331493102 -0.831893560731354 -0.114035820280047 2.16385360327773 -0.0301938458189324 3.16844124750754 -2.24838064358205 -1.22765400227432 1.39163752285655 2.79639722267913 -3.3965474917292 -1.58586811334925 -1.31728099371378 4.6009289166777 2.71309324945166 0.647286881694797 2.41855438505312 -0.31896503901829 1.47012337020026 -4.03636031725173 -0.130440773657805 -0.07309417591163 -0.177513021530837 0.930563267606826
"869" -1.60759439420707 -4.0485320056153 3.23031394111852 -0.926298461938058 1.81757708386729 -0.466961193838165 3.65358258757608 -4.19446552973178 5.36924090950549 -0.647630754508079 -7.17645152680216 1.08078896928757 1.42276734359497 -0.174056590934169 1.4742523674204 1.28662356618194 -0.630160161174851 1.25958278856194 -1.25022130937738 -3.95311049438701 -1.69844680604382 -0.741837090839908 -3.27451572008406 0.622087662834018 -0.850390476911496 -1.98490684234938 -1.47718283899299 0.183151060823142 -2.46295118935333 -0.0543515911107108 -0.115097201109222 1.86463169667293 7.89904275914173 -2.83672728767045 -0.239258689912762 -2.34862449698309 -1.84743324347786 1.42566478021547 -1.60832702932601 -4.80935570297617 0.393780476783713 -0.645213363876072 -0.655251398130143 3.17929947394774 1.72417477277014 7.06742142001789 -2.127191466745 -1.16494830228722 2.97637821395547 5.84169145807177
"870" 2.13842778788508 5.36828190896013 -3.29434166288494 -0.249572724558993 2.85246150063069 2.10498197089641 4.58855401922187 3.2390075284449 -0.425132128184711 -1.76584593855884 -2.30418092880528 -1.60596391625719 1.36111124159828 2.86409992662155 0.559872267502449 1.67748067008003 -0.795001380377339 1.28989360135822 0.481551747420589 -2.36188415188624 0.497632346130955 0.096271116107116 0.0574167642736305 1.65633036871862 0.266533315501584 0.368163413209208 -1.84113037432683 2.7100251763005 4.71439441335598 2.93351409707641 -6.51376941160036 2.84559751185727 3.28959336668132 4.39442863010469 -6.79508847749833 1.14493256124925 -8.4213017728423 3.82984329128346 2.20278882923487 2.11726153489668 3.64771768339763 -1.16247647737932 1.27940215423084 2.08974213599885 -0.612716702771867 -0.505478435019958 2.6264138629129 -1.59382934096989 -1.43763212932257 -0.503439774782141
"871" -2.65102019688209 -0.0262544953194199 2.98208136177829 -1.68318018591733 0.290179094620626 3.85464310033708 -0.877415925673495 2.99961891868099 2.6160323648555 -4.5478505778537 -2.44072061063277 -2.04767537903432 -1.03694963844731 0.492488114190506 -3.80546942015432 -2.75079463869588 1.14490575080057 4.1096511105121 -1.2673751538107 1.69589722171837 6.36431666903006 3.71402830653972 -1.91488836077291 -1.15135369624373 -2.97873417187169 -4.20449847300251 0.669823071556691 2.70286366431667 0.0644877483423553 0.288936482789472 0.589407869740943 6.67168524389166 3.63174963260558 -1.75933222525104 -1.13288805220978 0.524287905088076 -1.42190203711215 3.23329241466444 -0.0092250681270822 4.99080955626299 3.74024068119318 -1.8763249777885 -3.22772596911529 1.2081465184161 -2.03068737342898 2.20810632135741 -1.10723377251494 -6.90145976920051 -3.7128029981902 -1.34805778074855
"872" -3.4002071519847 -1.89628092745669 6.59661816188511 -0.591534388160056 8.09420267180509 6.56801536545375 3.3402651079722 -4.75784361645643 0.627516348443692 -0.736479175819239 -1.6426891827686 0.322466631512711 1.52197733666965 3.83542300770601 -3.65478832994333 -3.22108630236466 6.10677349300312 1.41688236578883 -0.983402808802387 -0.81423322987023 3.14553306988678 2.97059451130007 -0.391770518457488 3.42292542648723 -0.62928297656497 -2.99614989597994 -4.86026009114956 0.948536957061284 3.8877974665393 -3.82079532212292 3.31849826693125 4.17574423289468 -1.68530217072919 2.43061639653906 1.50099022978322 -0.167559755417903 1.39847888210997 0.582674161893853 0.798847722501794 -1.13997307814126 -0.610955880526954 -2.57282885328363 -2.86745198600741 4.30453892494831 4.46297577301896 -1.16697683179833 1.31187152630198 0.234137823185482 1.90278482265757 1.9009221487314
"873" 1.17204001418429 3.5544537857966 0.217658359026968 2.98200957513447 -5.51804739521806 1.96846578364936 -1.66839663661613 1.95851679997667 -3.77586946597212 -0.362560032782754 -4.67625316915229 -2.25021316378011 1.96073619029926 0.58928014410254 1.03122517686372 -3.51895030175476 -3.6223620963097 3.32342727310696 2.13828303324706 1.34477200398769 -2.24587518647556 -2.13012218397961 0.222592651833186 -1.931587139384 2.62874133732341 -1.09877402536728 3.02665896957064 5.45012311245534 -2.16664230623106 5.90689397697226 4.67764311353461 6.92706464986327 0.218761160150667 -2.28593346840298 -1.64107271543738 -2.1660756359048 -0.15990051329475 4.60707759855147 1.81638840045663 -4.9590614723176 1.47117073493803 2.30657917061634 -5.04673039477608 -4.59120166830183 2.3524395131215 -1.19951166695036 -0.709723360418024 4.23398631843817 1.65356332055425 -5.9052532993113
"874" 0.594045931544748 4.65816285094398 -3.0704354157807 -0.370927548345574 -5.17659090306682 2.76825740948014 1.07208171852779 -0.312250211007148 -1.12227867389561 -1.29619785038986 0.167389954219352 -0.675614593342214 0.849824814604571 -1.21713531708496 2.58255602477622 3.7983122604486 -0.0156562978150301 -3.16573772691791 2.96258061760344 -4.14159535456424 -2.89366261689193 1.46585449325207 1.44477140523583 0.955858717692242 -1.63034262080681 -1.39131030972705 6.79436236380222 -6.14166368950257 -1.90376732557284 -0.488364087019414 2.02485011550867 -3.24595855777833 1.70992834450064 -2.8207731914378 0.812601081563384 5.39593833729844 0.587794344415674 -6.23650958930155 -0.456506163832685 -2.47966667809966 1.55599344050824 -1.57952948318124 1.15828812185228 0.380437671124729 -2.50307932142753 -0.653696311008824 0.689731407751811 -1.55106230980636 1.38663390105433 3.0973991001587
"875" -0.221786630553089 1.81031064294965 -0.991465244314296 -4.02678057397254 -2.10393228319994 2.91364033960494 0.0648589095638227 -2.24106850468529 -2.84032093253386 -3.66072488247563 -0.566048063306493 -1.1155805278989 0.960146986766891 4.04962956921044 -2.93356995232658 -2.49187898190511 -5.61773467631756 -0.193369943163353 -0.239634236107527 2.66759469435758 1.80330663413499 -1.12887670275607 -0.146008933294374 -1.05976203018096 -0.445316930767227 5.76860277329004 3.56965857562645 -1.70541283354986 -7.2276688186189 3.16945715343785 -0.874221847405741 1.23021192899033 0.66889303059477 -6.2655992403649 -0.306084069732456 3.78530430704066 -1.06136421124537 1.25171182220942 -5.34237896476006 -2.07196118996278 2.23187662768611 -0.718650391572156 -4.4542162280922 2.21900421628786 3.98855277648967 1.12720530026272 1.22002439216216 3.20587957596723 -1.1013510188769 3.72815782038835
"876" -2.92623577017011 -2.82180743728652 2.82566597997806 -1.06990496837178 2.77471515137774 -5.7334896370995 -6.80090974064678 1.38513401568131 3.26337484866514 -0.416140866042513 -5.24097637262718 1.5474417090273 -2.69964689237538 1.40749304329804 0.542445644831672 -7.66369871336373 -6.96157203955559 0.401272187097211 -2.1304743655964 0.455875458760308 -1.1146697052432 0.0926369483611765 -4.07342721521263 5.83155337388756 -2.16974373715945 1.36453672625038 -1.9893749811785 1.90638422643389 -3.02007419813594 -3.71423049988671 2.00162055356837 5.62099733361565 1.79260158393299 2.66376271914106 3.23782192786429 -1.96341617778461 3.66262893344603 5.31314917816939 2.82406496648305 3.10068460059357 1.3575556306832 -1.94551656836502 0.447283946361142 -1.80195967068276 -0.564212505594684 -8.50328299030007 5.97845199262456 -2.68227854617506 0.42663455738763 1.09492248747679
"877" 0.588051993349617 4.94059020218693 -3.75426396982295 -1.7209088730346 1.9843325710251 -0.70293523681364 -3.43629298668507 -4.37194578163379 -2.00401292935615 1.38193960424814 4.63155176046579 3.44173859318326 -0.527245865186474 -2.55522142335602 5.18868513136522 -1.17253167079336 -1.15615113983683 0.936660550220848 -2.98653163651338 6.27607402952362 1.71026673889881 -2.89380696825422 0.605636064626861 2.44707130539999 0.438036264792321 5.33317347049469 -2.27523986396372 -0.303641421317713 -10.0766267320011 -3.21831321187909 -3.50497149827295 2.80971901011868 0.220430052065825 0.335112260687637 -2.89439504919302 0.232495656251366 -2.98705730039593 3.12363787585795 -3.57574104664079 2.96231324941437 2.3564160150157 -0.988277640663632 -0.568331325333575 1.95871310747387 -3.83304289882011 1.38853775083631 -3.96096747196474 -0.322442980086443 4.19092944482695 -2.38992946141972
"878" -0.741042422044836 2.57520809722096 -1.2912614288782 4.41024619755293 2.68323799009654 -1.22977645285938 4.35596413008663 1.22432678710672 -3.74557543283212 -0.523275161444281 1.78348550735891 0.452195271370867 -1.023820869363 -0.476082407473573 -3.55464479127281 1.03028710318866 0.506452206634171 -0.644017527100615 2.04202619589233 2.18606311817164 -0.02725380350133 -2.14515309938839 0.879705985830972 -1.71704160126318 5.6972524916998 -1.5269529836403 4.77340687157475 -0.875539295246515 2.13583598775791 4.24842136409975 -0.997529006151159 -3.07247017651595 0.112714929640269 0.336754222158671 1.47338135469957 1.39587230634903 2.04609215151412 -0.503375471613369 -1.10286049638318 -1.90285984666323 1.73030905514663 1.3961256314807 -5.92926575738615 5.20467817430074 -0.953094254010552 -3.3025660840909 -0.684450401710584 1.00371500406815 -0.376748314938502 2.10503646065378
"879" 6.30355613117256 -4.73636201659479 -2.42432559658945 -0.166844827258097 -2.4450663143018 -0.328699145475342 -3.78624598238231 -1.82436980667014 1.47600429801804 3.13899683841995 -2.10778247938227 -5.12158421506511 0.089095928868947 -1.72793397401966 -1.36578970239373 -1.96279585344555 0.933912088496786 0.694322329597977 1.54713628417349 -3.54443718143642 -1.11263647579528 2.68871782101452 3.06786869967241 5.38221539103052 -0.642283722298256 -2.67815409501531 4.55393533159137 0.846101157612283 3.12510356729214 -4.61195322794188 2.8877802336849 2.84035903868305 -4.73846082439398 1.71733449861455 -0.191924005054901 1.0713452660159 3.2382328117638 1.33392630381288 3.04290569221333 -0.983352298970376 1.42073919080298 0.674037946136619 1.63829752182779 -2.25288895671234 -1.04935613898814 -1.13488671236377 3.47456303697899 -1.90875390882273 1.07611901129807 3.23944288126801
"880" -4.3361840161846 -1.60293004204894 -1.29128448970209 -5.22630301843024 -0.564839741895283 0.516882170526535 -4.32452430767787 -3.12912199663177 -2.22277741720378 1.63070390610279 1.45086362978916 -0.440764172829289 1.94043993640398 1.38137491926888 4.4215188346034 -1.95267128156361 -1.15215858114747 2.98923635072991 4.22613429697171 -0.222724485825237 -3.34028320005697 -1.7703865743198 3.43292477642636 -0.317682950005432 1.45205496572967 0.260296997317502 -5.20402004398817 3.96677921133662 4.98563746762275 5.84999062955602 6.14845376274079 -0.450819888874242 -1.9266330037002 4.48924357825134 -3.25945332415748 1.92477411792682 -1.94041356928156 -0.307209364396259 1.16150663135159 1.56845832463987 -2.82009245526363 2.46845292856341 0.934916687819937 2.15873706099367 1.08972849189014 -4.61088588090578 -2.89975743914974 3.75915166848238 3.49933199995263 2.28480105654023
"881" -0.892253794288844 -1.33126859386806 0.779004429870909 -4.60884456746628 1.42010958030495 -4.37963843909669 -1.40416315794086 0.0376927132296535 -0.391484399906604 3.42884911955407 -2.10819797385357 2.65804469157265 2.08288433872537 0.485996099028859 2.8463019198589 5.93101463558248 3.65484706338829 0.333585318519871 -1.53222167983542 -5.5573938004969 0.131884138997393 -5.38831693912738 1.48370622656722 3.45295853537681 -4.08419696899012 1.63014309738228 -4.76881348447964 0.693819955440631 1.93152716687515 -5.46126498168799 2.90046258623867 2.46077416268473 0.116205368004142 2.27451155523139 2.3812529952424 -2.42187883495339 0.469817566132802 -1.14500654896276 2.39365038463971 -1.55271265616998 -8.00687965827139 -1.89452852355649 3.10792311081808 -0.0291678099983164 -2.08958395163204 5.08599251998605 -5.5509029362068 0.15823413964994 1.75821577067632 0.457196492683856
