"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"1236" -1.43464863886988 2.24500652916774 -2.27417982902773 0.263596626314656 -1.11456166190205 -1.9448805910567 -0.773736690066306 -1.14205115105123 0.805241752268225 -0.217776591537879 0.622746920183278 -0.317200690266201 1.96592878150108 -1.58724916273129 -1.2018928314874 -2.16063406375325 1.01969312344817 -3.97365948400392 -2.42101852085024 -4.69426580912035 5.01535761646729 -3.06078737653897 1.92237952836188 -3.18789884056772 3.93590373016554 -0.170305706374002 0.404046027818443 -2.83614289318065 2.02705600255204 6.24702995034744 -3.3927016561981 -2.04221471594054 2.86545599495047 -1.75604523992606 -4.35946777287612 1.44439740371115 -8.33146627628918 -4.95634059779496 -5.30535524530203 -2.15242032239914 0.548877103719561 1.84230182646062 3.0801266032656 -1.37966926896818 -4.88794356925329 -3.60564707920892 -1.9380721734789 6.20522706477956 -0.86019934514296 -4.53880836135707
"1237" 0.377449879953781 -3.61012500052824 2.63555528836128 -3.61335510689229 -0.751180277269974 -2.63401128229506 -1.20277065971503 3.41470242046603 -2.55221916173707 -1.46503576072198 -0.501753718914464 1.38665529838886 -0.89115427198101 -0.42727019356335 3.2950738894565 -5.00842893801727 0.933623990198845 -3.12162688294999 -4.08215508224145 0.243812529948838 0.220558915800449 -0.908515290198042 -2.38828765581065 0.456289915283362 2.09011110774424 4.18605630103689 0.945316893667619 4.43102727377829 -2.32344308231315 -0.517629131971757 0.118437042677747 -2.07544391524868 -0.00769073744213363 0.38482696010869 0.216693877216831 0.91490524547487 1.87590028358633 0.670943798546573 -3.90261237759231 2.75344426949102 -1.58374301617219 -4.35687004544201 4.05469229157048 -1.68518353276194 1.31157454856971 1.2076313251068 -0.718345941774993 -1.0525982730781 0.796649714108276 4.05093155224919
"1238" -2.36540923895395 2.618617768367 -2.93372579597653 3.5294967849392 5.1268255092836 0.894598557894239 7.23983940110274 0.999299505462268 2.88241230531577 -2.23713982466283 1.47920380162959 0.533194131563262 0.670386855041755 0.216769489257885 -0.642054826292487 -2.5710084965675 -2.3988498154706 -2.6040953314591 6.43918106535875 3.34192100552565 -0.619437537438052 -2.58655768088978 3.06088023779755 2.31393245625212 -3.40650218932093 -3.05571004555678 -0.0940120222225158 1.73862194152319 -1.13628231432224 1.625513127727 -2.97189067287756 -0.233198316379508 3.32437869350301 -0.127727769968045 2.8868088170884 3.09132241574212 -0.133071831078223 4.67604088167277 3.00451032856326 -7.26696007676618 1.89374739761882 3.1810192540756 -5.36100730154331 0.845441204614192 4.96134884449972 -2.1321071246869 1.34543117151133 3.29340075764005 3.25606467981923 3.09053139173506
"1239" -0.699111558221242 -0.108856776595575 -2.31923249135877 -0.235894860340475 0.318893780715865 0.963832441797349 6.71870624176948 7.05911823791957 1.14283267668028 -4.80829820355844 2.37115586591249 0.450819969367494 -0.644747499262736 1.56999936210234 -1.06411223034005 2.01818284731085 -0.0435034299952572 -2.70889565828975 -0.780037254061475 -3.77948848219904 -1.21201508468651 1.35214165784216 -1.41919931732478 1.94376442954772 -0.319849808694943 0.192689145694587 0.702544900035943 -3.03640218020803 -1.61077951854117 -4.79146714269905 -1.64216515270181 -4.29998556360236 2.43780354683848 0.161395879998911 7.45393134017579 0.976439975126603 3.03452455095498 6.41535879152728 3.77733343086521 -1.71459535304981 -2.81815618507717 -3.17599587272302 3.47797091235184 -5.05797140900772 -2.20931736323435 -5.93237749628081 7.04586565697908 1.22903287410949 -1.51592485295253 0.645263109327432
"1240" 3.61676971719271 -2.01172604534748 -3.10214696516356 -1.8743371926435 -0.110855878912764 1.70787156289146 2.38073317554062 1.31304490805734 1.67940008294382 -4.38804065880402 -0.102744260244464 -2.00991912537214 1.21364440027525 -2.39469855888315 2.5463712311427 -1.47745969373651 2.57155024682905 -2.43824378366117 8.26133110858391 -2.16441337728565 -2.91394186083803 5.36349733227132 -1.83366078114841 -0.715568100034582 2.01947422442986 -3.38954922515458 3.07373627901153 -0.349843073813766 8.38215513872165 0.537607428417957 -1.48555476503098 0.427463246332867 -4.29187223000416 -1.44615930373029 -1.42382857412997 -2.00329947678257 -3.28978978589963 -0.255490921964356 -0.215732562983112 -0.203602798304729 -3.48307911170606 -2.55315800775573 -0.0586452449309089 2.18644513555022 -2.91488695517635 -3.71226800226974 -1.84428140862058 0.25204630956077 0.761981179726586 -0.233262112720436
"1241" -0.711130378072798 -1.77054843981157 1.6661200586518 1.26658400460027 -4.87495384583396 -3.42529038639864 1.42400831602161 1.09396235587417 3.67461866655495 -0.554216320250384 -3.65500446672825 0.405260715686188 0.753738041355521 1.22397059355578 1.95931685657523 -2.99264660991838 -0.95053196934307 -0.388620474885544 2.38862162083916 3.48143714686786 -3.74938276964812 -0.565392144540833 7.91849379729432 3.45682853142617 -2.97314698792969 1.29802488983107 0.282860025109402 7.29299146930087 2.38986293251257 0.681669572338307 2.67668893764247 4.1368870387025 4.31824310814303 -5.22386558855693 -4.40478010508468 -3.61078619778804 -2.83221091783907 0.850136756981199 -0.978084325481071 0.638520530975488 3.32379826900188 2.3543455713956 1.69873752386892 -1.66979116062559 -5.48886244491529 -1.79005336145092 -0.129216713197263 1.07144162785425 0.425882652541593 -1.5017809648373
"1242" 3.45793212370385 3.40604254692385 -3.05013020870777 -2.19865795508556 3.18222425411077 -1.13480840620729 -4.73855897044776 -1.41344865217562 -0.284176552612052 -1.80873946605639 0.587178342758123 5.41048339594633 -1.38892428638883 1.56929540484036 1.88591352863749 1.9235583129516 -3.30292484878427 2.86764655473698 3.89611230059497 -1.05781284248289 -1.33796643238821 4.4070560618475 -2.3368555438926 -2.42010359988352 -1.77435983107413 -1.63434458666151 -1.80779716899063 1.87771230428908 -0.484200242583551 -1.76355077507571 0.657674588230965 5.07282109986945 6.4588437919523 -6.81112632040381 0.578200256737243 0.885411267435123 1.36115274372852 2.84612284320933 -0.278091065020622 -1.58229399878708 5.92014561719603 -0.138147895988123 -4.8196040580653 1.67260876124283 2.2197402495248 5.15159868636734 -1.12092857802039 1.09760599250931 -2.80477667741902 2.33826982774543
"1243" -3.52419238008322 2.58936670892793 -1.18953229830417 -6.48253814191378 3.54424610062281 0.356372819117633 -2.53216067924975 3.08045790509422 1.16237353303277 -0.168958689266035 0.805165415666386 -2.93373942208124 -1.38426946544983 2.53645627047362 1.41006918833927 -0.742059958736995 -0.764311403268407 3.09744435931356 0.846856257750398 4.73841348623156 1.62364685926039 -3.37656288205844 -0.785634285673421 4.41048269652622 4.31535208369014 -0.809901349987089 2.13682264115645 -1.01606808251861 0.840611741062472 4.94835114116818 -1.66440142946096 1.08242324963559 8.39432923245637 3.96397048896063 -4.16330694581747 5.3707019722469 -0.863154302362953 -0.684075446056735 -10.2569778822144 -0.806490527915574 0.567008715845784 -6.41935891006234 0.181312100815052 -1.81966772785016 3.98418409334941 1.79141973204429 -4.41449132994054 -0.406330062070718 -0.329839904409887 -2.03291929969637
"1244" -3.05845285762554 1.41068554386685 1.52776853221294 0.653033325581495 -2.59516925527553 0.566915241587955 0.0213749740549368 6.39270088577533 -1.94215921945072 2.73867236401529 -0.177228336401788 2.60444216768084 3.85750901448655 -0.872063910954093 -1.16405954981642 -6.26498156069875 0.975091324339415 0.759163189533045 1.31551995035683 -2.71101348482007 -5.26846043886009 1.45182776058917 -0.160033326181555 -0.32302744797038 0.494424109900049 -2.39020947605593 -4.66464841004852 1.58623144117636 -3.55637347995842 -1.7293482783776 2.35365849845728 4.76342330340311 1.39119986423431 -3.57734957938863 1.8466823198851 0.417311318255171 7.51054679143486 -0.712265431562801 -0.645025783511149 -2.32418762716292 0.596796561495034 4.44918460142851 -2.23861746190512 -0.635101253648986 3.4199223305356 -4.87386163840924 0.176319446615663 -6.9436657723971 5.79499854784323 1.04789768907405
"1245" 3.91339761569617 -6.10524653911375 3.40694368296643 -1.91143504642423 -1.59628360174659 -2.25228271310729 0.531095732940643 -1.21350381895909 -5.57628518650391 -1.08695337500563 1.74848713239264 -0.232104416620363 -0.0584754304858309 -0.0441262453470845 -3.89100960947611 2.5808958498676 -4.03793625033934 -1.62294371354436 -0.766260335071831 -0.994795774123388 -1.96200261401067 1.18620130601207 2.81413815591449 4.08888303879911 0.487835578875122 -0.586761828558807 -4.07075663389641 2.448525012344 3.51269838814747 -2.32960778801524 -0.712582356738008 3.04520585958801 3.80543577819323 3.30075904245077 -0.262611127827033 -1.77471700313411 -1.22853956067218 -0.313912671694266 3.60862775315825 -1.09583217145624 -3.42986293222479 1.46779738761656 -3.41765850530604 2.42761268257221 -0.836607340243178 2.80916495579401 -1.37013046128847 -1.04806108617699 0.048311161155729 1.96379570947777
"1246" 3.18197464802338 1.19927152504886 -0.883058805581197 -4.33185538562144 -2.39465430844684 -0.338120151001286 -1.89228469914348 -1.80321458348953 -1.85287267059953 0.950965182796013 2.91159862498872 6.17396042168344 -1.08437797620475 1.52001962509517 -0.973476982154234 3.20820148974369 2.53308392748782 -0.414375998841459 -0.93188347132064 -1.14158204867631 -0.134247381054929 4.41683434693251 -1.52570927753337 -0.606174733988691 3.17217532021886 0.537835085181978 1.72444301757497 2.94201105060611 -0.0287152147805314 3.05549981536477 4.49411339531334 2.32432583459065 -2.19128556190889 -0.029411040073402 -3.18586423868304 3.39211108747095 -3.16081188650875 5.88131339386101 0.715369523267627 -3.4478493611063 0.36133078546824 -0.0985185478197224 -1.44701345674862 -1.40907688675785 -2.34863496072347 0.179390963814188 1.37751618377321 2.45318787751999 0.307736449275468 4.72777892535948
"1247" -3.51224012028016 1.02815501768232 1.22970548412409 -0.86066920294432 -1.76150242940482 -5.69979800379096 2.37737877242637 3.27494718722647 -0.722778661219269 -0.634244330717014 -2.08825161061928 0.317211921649401 -0.849251312107776 3.07203168683385 -9.31349992546202 -1.02794427584243 -2.19669214336729 -0.172951922123765 -2.16541551612572 2.80781379028973 -2.21899143623272 -2.39643651554488 5.02359085067805 4.15255873239755 0.408875294551316 4.80536956366293 1.61092507853673 0.229037934764405 2.03548228897084 -4.25008713144206 1.80547807476343 0.976463989737216 -0.0982007396526383 -4.65593842206266 0.190827277824772 -6.7945704119694 -1.86362296311559 2.08182900453921 0.679692924902562 -4.75555506864556 2.36698125502546 1.91149982434827 -1.44736023472859 1.66853825587111 4.16732836395816 1.45842119058956 5.64433081432438 -3.62787997863782 0.654043806165397 -1.03863402645709
"1248" -2.58424547857401 2.29189297002557 -8.60636480263916 -3.19471589681373 0.181071934832462 -5.1093063637281 -0.418292327004737 0.594125770152433 0.120814580213246 2.71348700957625 0.508900433956718 -0.224558604456679 0.709172849322343 -1.59576531406128 3.4771436440499 -0.858510189578753 0.528558491846515 -2.75934265042984 -2.20568479937268 1.09806041738181 3.23646190439922 -1.76661066483945 -2.67217010256598 -0.929043553861597 -1.86406709078986 7.36304302614469 4.63613606006743 -1.21962457188039 -5.03440809369582 -2.54321024154932 -4.30284333365098 -0.0522963599829209 -1.77176394610644 -4.50645220371166 -2.03091122693121 -3.60800303646374 -3.25855302915424 2.70161494231765 1.39584120792363 0.509565986306644 0.225437403983973 3.83232056100874 3.24406477543701 -1.85656603220284 3.32724881096183 0.274725446094506 -0.226445584521918 -4.30130622538934 2.33987177266977 -0.77986152113371
"1249" 0.403244723768066 -0.538553775295022 -2.10767253339329 2.40544973211201 -4.19357825931888 -2.00596984520891 1.89576687986473 -0.328334905518963 3.62828629053336 1.42984055721466 -1.32719579462807 0.310280083221761 2.26174459668151 1.75640418361216 2.49913493559382 0.945173906372606 -1.00354863121844 -1.08418839410271 -3.70522054011035 2.48362409160327 5.47594034392836 -7.09972141185318 -1.44275487019754 0.610957250003048 0.686813540761248 3.37968791127876 2.9240225229292 -1.635361179019 0.588201044887048 1.01604684302376 2.96433575269078 -1.37597140993347 -0.265455653005065 -2.16187343357187 3.02706277034258 -3.88207836690581 1.7989053776668 -4.17340109291821 3.53641076231238 -3.79604851663218 -0.378403456116078 5.51140795913411 -3.16252363732653 -0.408991936864349 0.945234788754577 -1.12229975258359 -2.97660855856112 3.21681600079227 0.0485116739334165 1.32810842045197
"1250" -2.22127332856028 -1.34833929503727 0.0599827718632511 -6.10765028627112 3.41902282049452 0.862529133328789 3.09841485441473 -3.99046812404135 -4.96515498341516 -2.90729337137906 1.48266961747238 -5.42095262041949 -0.0661047513815361 -0.835632465859376 -1.7521408907159 3.44842584698363 -6.50266670270904 1.89752531358397 2.56443258245031 1.67070553961004 -1.98095840084589 -1.83020040940387 2.46709232263423 -4.1714775845152 2.05610021197397 -1.83044713446355 -0.100264740469645 -4.90905654519492 -3.3036324534545 1.07004181430965 1.03537242468187 -2.70492351967458 -2.6698303638329 -0.600162139091222 -0.394114569899364 4.62225320720458 2.71294721426824 -4.59515802235211 -0.313548372547715 0.0481841676384496 -3.03471011129245 1.93785930203296 -1.30361028599943 -0.906593533149681 0.140020932649512 -3.99343558280068 -2.6010278878748 -1.22568006159969 4.4169242498851 6.29226363307146
"1251" -0.00841925615140651 1.25220574796647 -1.04375220969795 3.31180740101977 -4.6403401202408 0.344256457696324 -0.680053227091457 4.92186196772196 -1.31553009574971 1.20890145703168 1.14674944460106 8.42295265211481 1.22441572147865 -4.85998700919536 0.0984823858744017 2.62260733965296 -0.937665833355712 -0.563137208759609 2.68899533292215 -3.03055307252083 -2.86234741569235 3.93595567575209 1.64638818600635 -1.07305000948344 -5.86199845742093 0.250726529999888 2.4641127416158 3.79592271546815 -0.955509330726366 -1.57995831706464 -1.39782722856489 -0.415910253317875 2.50675304817934 -1.83810196056208 0.593587658815195 3.42999775550022 -0.749288721642165 1.97806361956635 0.227337099168494 -3.48461024210978 -1.15962197487032 -0.229561378691884 -0.577200740037082 2.15117248256585 2.30279267470126 2.29915998273662 -0.150427888735792 1.14235658115947 -0.236067976865597 3.68856824117417
"1252" -1.61554812647751 -3.20612535997945 1.2479165185818 -0.935298387392544 -2.17493132308193 0.191620749642845 -3.97152857092775 2.99177341647514 3.96819341487545 -2.32061966480953 0.881270851390748 2.39678803202704 -0.699085651168534 0.979441110041295 -1.06644921900604 3.64483926451652 -1.5472965019844 4.61552270681503 1.74093805574931 6.58193828094858 -1.72345774247112 2.33798639675143 -4.99833168589782 -0.149832930585066 -4.08952365638888 -1.54433064012685 0.718528074027526 0.234776652970782 -4.91859856277865 -0.0859242849448542 -2.47644104930049 1.21248147924471 -2.29237231024937 0.203387407423287 4.84638449093944 2.95850206685329 2.70630196107905 -0.83867520420798 2.52943979370239 1.18337122695854 -2.74732576859722 -1.31464628279339 -3.59724210351957 3.69667548293739 1.22614961087452 0.161896158341107 2.18883459570864 1.16064632651925 -3.42385884150459 -0.216577011131142
"1253" -0.191980823864228 3.77395532631034 0.316672896017163 4.34345135152733 3.33570463400936 3.50830389529755 0.0564743922182996 5.13855139381219 0.575823593015845 1.90375596946941 0.303130532926851 -2.12747724672826 -0.907064989228934 -0.701577341567433 -2.39730388089871 -2.22166626166896 1.79774966647312 0.875297696235227 1.00835744016678 -1.54685558353852 0.459342355496794 -0.70205569730433 1.25508763854012 -1.80343949346163 -0.721890770315591 -2.028073824897 1.60364469410581 -4.32088682141195 -1.78480197272886 2.75868514685715 -0.434744155140559 -0.211353862255394 2.15367118156511 0.121533101135743 2.33545975420228 1.01917484868322 -1.85741715169275 -1.13227498528681 1.13640248167098 0.862119197411586 -3.23651494998987 -0.99106179828696 1.12961791542448 2.32948832886508 -1.13373634548269 2.9134204074635 -0.487354411349854 2.74623404077483 -1.7930265471503 2.33333740441123
"1254" -4.97461550079405 0.878631639881842 -1.64195413036394 -0.117581362980663 -1.63558531057909 -2.68560835359724 -1.03380594002703 -3.4653174518998 3.43372010830142 0.286474194139199 -2.21184316464184 -1.70581653253371 0.519586566804219 0.437540339183736 2.43898454111238 2.40125028649898 0.984653340706868 2.32374839252186 3.22312704234359 -5.3858191469861 0.557437270233963 2.54734273981034 -1.9309474313626 -1.67471959028317 -3.23439803198575 -0.900744177637618 -1.31139698566655 3.33606553191625 -2.6657292972085 0.732804240817923 -1.02019805568005 3.56407936312783 3.39371774055105 -1.74466342563705 0.453666262605471 0.473796321064596 -3.30569892338467 0.921716676035058 2.70610937186765 -0.108039830101178 -2.92055821028326 1.69470031946908 1.22814737798699 4.95234207921623 -6.20741246920007 -0.204241366321534 -2.26189545640511 4.9330969812035 -3.26792588985601 0.00404387473128416
"1255" -0.343064221530603 -0.974520975694443 3.96863363437019 -0.721655926362497 -2.9142429595406 4.14024784670342 -0.556422819335664 2.05222435956219 -0.105181501260222 -1.55866535900443 0.703481307069194 7.2671011583142 3.83860874003492 -0.569008204565876 -1.02967724823913 6.22117372021849 4.32228754339139 2.01076535470391 -1.70684216197506 0.958788071504932 2.39163462293558 -1.45688444289723 1.08254213354727 -1.06935013189328 -0.854199561702043 3.90018467231926 -0.780981527846389 1.25857608596791 -2.4077241593051 -0.196011171804302 -0.674387109267429 0.255559864707577 2.39798188664231 -2.97540844602496 4.58078772236135 -4.15581984780226 2.89396787418992 4.18097701790563 0.326200038582274 -3.59201269301634 -2.80245726481273 1.76345639884342 -3.19672699831342 3.1486305029958 6.2698979203052 1.94951290751001 -4.71539222951648 2.35109245394147 3.04202385242904 1.08036837013675
"1256" -1.56250491069494 -4.222178002981 2.26042712563483 -1.56413609056789 -4.9693879694516 0.102307411564261 -3.25803353793845 -0.92781545457963 -1.76432089214058 3.57935038875826 1.68013347766264 -0.826779840721977 2.51687397240174 0.0313822005471974 0.0329057324991419 2.15012106832598 9.31746266314594 1.00395391043605 -3.85040866666542 2.54840790513139 -0.778810083371376 1.97093551889698 -7.27378990785092 -3.3577306105243 1.77405767272947 -1.37383603907659 -0.632271758619469 -1.08829724936222 -1.81183006790538 0.0088995468619427 1.30245792654136 -1.23782021159604 -2.72332284967204 2.74327119548177 -0.832679381347965 0.475111699323297 5.71387923318221 -5.64701815463785 -1.12693518775208 2.65488808220537 -2.68466557057197 -2.12605832987268 2.89650180935521 -0.0963252130403652 0.900245360532857 0.711320457627482 -0.147158408856297 3.1982483368915 3.58564971562789 1.46317463374556
"1257" 1.44116165031124 -1.38633965919704 -1.88569282909624 1.13173012031578 -0.898507138531545 -5.66479545753279 -0.492544113412228 4.59780468339106 2.46458507803434 3.40271738968472 -4.52181666985006 1.06161183477783 -1.56705122691849 0.455727817868228 0.900747118946828 -3.23232484384025 0.798239540037747 1.65899338694431 -0.123461386517255 5.04934776155034 -1.45130345975142 2.8301493040747 2.68156401616916 3.14887472976418 -0.49000175836464 5.66101473715373 4.16777073544462 1.95728116681929 0.126482130640867 4.48523151697688 3.30620660740786 0.457949444990049 1.04429656440513 -3.18205398153841 -1.54646643066998 -1.36328181788958 -0.128869783685013 -0.33058493501378 -0.13246228582656 0.0853906081903217 3.78073212463512 1.99180454029493 -1.48992004209751 2.9343786442248 -0.0239016969275286 0.672654705117218 -1.23252439492499 1.54979309241402 2.11240216200364 2.73832716275417
"1258" -4.57881790435639 -2.40665881240735 -1.97151821568637 -0.414407904356265 0.868624443171117 0.954928276372465 2.24032102570529 3.10993782990531 5.01294483434313 4.36927902726601 -0.704944479809212 -0.371473352107282 1.17975280663347 0.683294935999912 2.26347780770544 2.32689358629758 5.23694080445087 -0.498577544202607 0.0269476081063002 -0.206279386172837 -5.64844426514039 0.808576476052138 -1.42602397296284 -1.64711880930287 1.17087422479449 -6.39324208918966 3.27053251210955 0.836682243916085 -1.02109889435603 2.30172381625412 0.443718846424225 1.32779374284774 0.132752705945493 1.00057376387855 0.0180896150338511 -1.97722423093566 -4.22612240318459 5.64088744475227 -0.0188933012903659 1.36074011782523 -0.190842700790443 -0.383380879590071 -2.24467522337648 0.557228004945435 -3.30286579620178 -5.1240854285049 1.53154801173748 1.27157201468706 -7.34082964562284 0.97399567453669
"1259" 0.59352999036972 -2.77016128362918 0.158432784173911 -2.00160894869289 0.377425329834171 -3.83668162576884 1.5495661715563 1.45775538392254 2.56004818381392 3.2153084495085 0.43086097773801 -2.17379227023191 3.10831166906765 -4.41200039976059 5.72228346459212 5.28431595451442 3.97558545160275 0.436849322877668 3.13302222526511 -1.7411367172548 -1.89538167100658 -3.60049943058685 0.617560046507644 -5.73890197112854 0.0476606582244577 3.42160600794739 -1.2875619232817 -3.25974659352394 -5.79871781608604 2.96374721094519 -0.0436731463691302 -5.03627111064506 1.07060515000411 -2.74145177502734 0.582584112168877 3.29499027091274 0.57100971121131 3.44803608420788 -3.59228761483913 -0.269234155488417 -1.07659504976372 1.84040563219065 -1.4671459846982 -5.94453043922953 1.80509366333241 -0.348457617942285 0.185774378196017 -4.57922346177783 -2.5382974416522 -0.38965988596929
"1260" 3.46504475847577 -3.20485143168054 1.05045972315158 1.53372635709224 2.11514391494373 -0.333817066615338 -5.10604938372426 -2.36840192223226 -0.975569417472771 -4.45585059839844 1.45962392730134 -2.12499717425601 -2.71286167215379 2.09394474152897 0.290721174757972 2.11149608336434 -1.59094844333118 1.31041447845561 -2.30894850824115 2.00263168954167 0.523616692210654 -3.98218642464967 1.1930430494312 2.19647976634804 -0.565359122857975 0.27032785176755 -0.622552750666097 1.9020190396831 -3.59696814371704 0.904257587287507 2.26669105649705 2.5169854201826 0.529176114886881 0.00736877040373523 -1.19002490098926 0.577197968601209 5.93475580235377 -1.27423367797299 -0.0835740785154251 4.7853707066371 1.79680818060734 0.741967043081035 -4.56364088648913 -0.413212657513259 -2.235559815377 2.53557378621192 -4.88687090064042 2.64857048481383 -4.17537917080965 -3.64881135856033
"1261" 0.146124480277515 3.38676725333035 1.88066167987064 1.32901005417207 2.99957289024266 -1.56761729893125 0.0643161175024774 1.71693727709606 -3.8650859259965 0.755573830470174 -0.809258182578436 -4.40584160664542 0.926408059531221 -2.95023044121871 2.52354214143998 -5.19980811933233 0.486262326128915 -2.112933563752 0.698452377409276 0.550865376284251 0.16579690796107 -1.7673542762538 1.36175200003508 -2.63408930639777 -0.115927406184963 -2.76570846872969 -1.74191858868311 1.27418880648279 3.92892064889146 0.52181902867894 1.40599246852872 2.58454063341317 -2.78261771496867 3.765863995348 -0.248986923692326 1.20494258841761 -4.54303834002078 -2.38146903058162 -0.975849043439078 -2.34478105296353 3.14901148822272 -0.673792062764156 0.542499371882017 3.91868535683419 4.57209375001308 6.69763428066116 1.27476517070098 -0.653212722448329 2.03672760634873 -3.50799627684457
"1262" -0.678544183149727 2.01231315269 0.635263755684951 -1.96427485996201 4.03043833086118 -2.5959188381837 -1.41863576777699 1.26539390722968 0.448754325713464 -4.05690938792299 1.61608731295139 0.292062479453975 0.602788259492806 1.97381648788343 -2.46337332458691 1.33602774866506 1.67907265096315 -0.0370338980638697 4.91895962594173 -0.574131548069377 1.70389789375072 -3.54006446845466 3.22352660619303 -3.38716632587805 -0.551507404476528 -0.917162740708166 3.48821072529764 -4.79038492400798 -0.314410937808246 0.334497651069765 0.657519539924531 -1.93525815993503 -1.10812234881656 -3.79703273901089 -1.09743045708033 0.798613275091287 2.11806924914601 -3.39083021376524 1.80547857408236 5.24192743478475 0.382008222985415 0.571480520513521 4.02809313500798 -0.309426522282856 -4.44634000329899 1.57203285712104 -1.20676888943252 -0.886535270978425 -3.12391439894718 1.16959264993508
"1263" -0.613321417690785 2.2951659247309 -0.799496519823434 -0.0622366867557496 0.527751988482822 0.176989849585701 -2.11807233208676 -3.8995887569187 1.07017867155361 1.35280802958254 -2.90218896106638 -0.674180050935824 -1.9832838854719 -2.05138983499681 3.58947529575343 4.60197656687354 1.34214218043628 2.13392679667869 0.988995409126865 -3.56537291553185 0.616781237489813 -2.77067716106725 1.46171897658852 1.78025855954025 0.690813681922987 -1.16682367385476 -1.02746593235002 2.10571037422321 3.34236469805446 -0.983848219652022 1.8491162267973 -2.56576833775938 2.46531982641484 2.78236023436042 -1.13191566390794 2.72959090767049 0.0691071221134505 -0.222968977799508 -1.21884942355738 -4.8423527788377 -0.587362737859348 2.97427500028195 -1.2592934396462 3.25578293115018 -4.57967657637187 -2.93508376655211 -2.77979095654605 1.10506723243521 2.52612625611998 3.65241159771501
"1264" 3.25890329688864 0.669762870623613 -2.88271063923869 0.0667436054724451 -0.16251636312939 -0.267549881047065 -6.4454572859561 -3.35234840427701 -1.50263792045882 -0.48500815837093 -0.16801596327728 1.69036043569661 -3.34740502859638 2.07387940416481 5.28745706843456 -1.33619176338154 -2.48492675467936 0.167370344185853 2.79938562225465 -1.54416907047845 -1.28156377866072 -0.0776973291029544 1.17676655911282 -2.51092661398259 -2.71120806121406 2.70420680114548 -1.26088014289529 -1.21034772603422 -6.13579354055944 0.676494853567658 0.522197125761593 -3.4026952936221 3.41216939881742 -3.64326819277669 2.69250119246356 2.81214167601878 2.44029625513534 -3.37599084236665 -0.351205478580591 -5.90832260640379 -2.47638827805944 2.80818402542238 1.16305460696721 -0.634087024129796 -3.53655479199043 1.47369607214309 -1.14304132493795 1.9820374177282 -2.83467094746528 2.49806965599373
"1265" 2.80272072680756 -2.25032359217573 3.81070800610221 5.01829381354521 -1.76752582313496 1.9155616366441 -1.02981140744834 -2.72409403956001 -0.28805759734262 2.23489567739644 6.93972134668948 6.00185349783557 -6.04616223868588 -1.08222575522246 -0.858157189589634 3.22100770317854 -1.45283687026156 0.1610355412406 -1.32585426085952 3.6014665913966 2.66402664814639 -0.729238925436698 -3.24259504320971 -1.56196145478067 2.19149286240727 -2.47976033333587 -1.8394223588467 -6.33876212906871 -0.819429207264614 -1.39439054247625 -0.950710623316405 -1.4229997406318 -0.951587360942652 4.6496098311919 -0.940524527077004 -1.80374882900143 -0.161722846525887 -6.84611437496678 1.46769996298955 -1.01823173053867 0.1156463521224 -0.113904396337119 2.25473997925471 4.63897625726316 -0.870363819366654 3.84654439147582 4.02439362233067 3.18377816564231 -3.52028525130939 0.564211503087695
"1266" -2.20181866345915 -0.893791380304174 -1.65591975304777 -2.48709198273604 1.44681036771031 2.54416976161019 -0.14219606127881 -1.62402725218773 -2.5048451911988 -2.59131980856334 1.93330994765967 0.810028196434331 -2.33206902664921 1.21003430095987 -1.26032609481662 2.08941570289749 -1.45564552830476 -1.28538970547753 -0.0352019887199559 -4.99967237377273 -0.656396593321112 2.13434332948419 1.77677203653346 -2.93200214844758 -0.349581647555006 -3.57620244891703 -0.570516131767988 2.0001939501903 -2.53922445129851 -1.21060725470099 2.86942090132811 -3.73775868482361 -3.3921901831986 -1.55802247884491 4.0349659214824 2.88442486660754 5.12544966585376 6.70684597929247 1.17320472877646 -4.1989285673293 -0.0314524478253364 0.0965843730197219 0.572553654491598 -2.37568234367255 1.93948924716624 -1.24420595625786 2.32850319136208 3.2236875942147 -1.68788402830672 2.83026819736232
"1267" 2.2161922542882 0.476103026625188 -1.18837859872192 0.361025824055111 3.80093579534724 -0.170630695040599 0.0567902379977833 -1.65624067227878 5.04103897647859 2.18270815091661 2.09874989125779 -0.33316690658931 1.98059286255664 2.74952030736579 3.28709103422734 2.55754018619667 -5.32704908200311 -1.37591347989612 1.43703788520041 0.907000701445491 -3.18143478144395 -2.89626242751185 1.9196224361452 6.35153848864471 -3.58735526043897 -2.98107799287419 0.811607593143243 -0.518514320826805 -3.44737035972441 -1.06471130734303 -0.519879769560644 4.88233102081534 2.15571291747794 -1.58889815899265 -2.43612890010816 1.88868285340593 -0.572353314796577 0.649642045265549 -1.29868592501239 1.95048940195738 -3.81739783445621 -1.75344751696241 -2.52570548532025 0.979644818504324 -1.99278640478127 -1.81572677158936 0.975310108454966 -1.49925659770886 -0.586058373927352 -3.71116884013542
