"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"315" 0.333142346225619 -1.62540606845773 6.60998731008202 5.31557046495536 -0.226513721123576 1.92202944888215 5.84120289024866 -4.02172814337721 -1.75845636192606 -1.02750353475684 -0.394118887501956 0.569312549010065 1.79335310321492 0.836349019444955 -4.48179619198952 3.16387718437113 0.0415903437089831 2.87087194221416 -3.51986183713355 1.2161777854634 -2.36346798546095 2.59041882822101 -0.489043200042369 3.34837699850198 2.33966515356734 0.985989893296629 -0.720223960824276 -1.68556735540554 -3.43958688025216 -5.32807347838439 -0.864600949529182 -0.290572622954791 2.02774600690082 -2.67884594447371 6.84611542924965 -2.32072013401512 1.53940547987929 2.57898947927473 0.953316806455956 0.114501663934358 0.683524158362951 8.50834255801166 -3.9080391944349 -2.92931333823163 -1.96998986721729 -6.77745496773477 -0.974236567075826 -1.21054261240535 -0.22516362899919 -0.595378553958751
"316" 3.79846417493696 -5.30574727388508 -0.114009522147047 -0.363006593528004 0.451550411788653 -0.397166216224322 3.27157452501521 -3.54845949395336 4.72125844399443 -0.480764596687007 -0.957661887206659 -1.90033604517153 2.15934666801008 2.9967508414921 -0.570426587842019 3.42822730950917 2.25540433710345 -1.55540511726876 -1.40446125739342 2.07679379265885 1.5301017985119 -0.841410042128342 -5.53534579840373 1.07281851889025 6.26349018209746 0.338019147284851 -0.197870524698943 -2.73645975869896 4.01068957650424 3.03239184146817 1.76550903856372 0.525685367365676 3.78166859706879 0.708086306791171 -0.897972417953268 -0.427441528994407 -3.28291050297799 0.471295368489143 2.28510684746586 0.960101529595464 1.50322348871706 -2.8408107780025 -3.04467351262088 1.22108899392699 -3.57126755071155 -2.57491706829991 0.456938084832574 -2.95828979247205 -7.38907693388822 -3.62660714703245
"317" -3.40983910417541 3.88600731208391 -5.69568055002776 2.92176101844482 -0.672732468152605 -0.690259315924367 -3.74588602762762 1.57772767606459 1.74042606114536 -2.86945795975875 -1.8599128109237 -2.99428493225457 2.88868678389954 1.63519639959034 0.688548814577821 1.04031001015735 1.30453783590692 4.74018172304671 4.24890518636474 -2.27549462515445 -1.13052533018591 4.3249914610796 0.833567642918842 -0.560347610935153 -9.19866386941637 0.283628227336774 -0.451327463843951 4.38624075503117 0.600621528991527 -0.518980397673606 -1.94988585858158 -2.03442959160675 0.809390635202315 -2.7140385473908 -2.64877653888385 1.42746800446383 -0.935609040297135 -3.67824621071012 0.973185769408154 2.38098681868127 1.49004693568664 1.01123925160706 3.61363110887647 -0.698275219686943 2.175415645978 1.51308884147687 1.10704102885468 3.97596212291186 -5.48783617177283 -0.833482655581681
"318" 3.5560795221293 -5.18736664245863 -0.530971607153568 1.22723204964128 0.672235766642103 -4.29148952682086 -3.94464774658662 0.19865227024455 -0.790886294071768 0.806580284185859 -0.255296478859937 0.95797057852913 0.22228980793843 2.3026095238882 1.26854210975467 -2.92379504917398 -1.14572887021912 -1.49639813043445 -4.25397224502568 7.70923385707429 3.40979774607652 -4.16048936258378 -1.2589389664055 2.96744448687271 6.20244117617349 0.335678486254855 3.10897581350753 3.47603907165698 5.71402670002064 8.52232928034604 4.16716679950104 1.94585238132696 -1.21369949269443 2.92802142928903 -8.20556220801656 -1.85470564085279 0.643576113923964 -4.83951098586279 -0.689324069178102 3.67279963132522 2.2423853163689 2.27492181172181 3.88841946715524 0.332621246575499 -2.74231052874942 5.30867070156061 -0.447857623382537 3.03457820176097 -0.359604217861328 -0.569087381041014
"319" 0.300593918891373 0.778177457264169 3.21322349666178 0.608188560343246 2.56406459906606 -2.63982530137214 1.17193463972133 -5.41910292184822 -2.68851114422329 -4.3903988794171 1.68787922126274 -2.23848891701868 -1.82735843450138 3.75993924253969 1.52827930581466 0.967146588236424 -5.36077121592388 -3.35197329331548 0.275648679178144 -0.710622049384813 -5.21838481789661 -0.451310359575517 -1.38233988780101 -1.63402477870419 0.8338683604491 1.55530998563881 -3.1087881109521 6.09796489471971 -2.93663477070709 0.0421991510565258 -0.965096668001991 2.72999769164242 1.75128171031561 -0.564477583832938 -3.06873275852403 1.75629592597917 -1.38642425927228 4.26036233207574 -5.03430642753699 8.42977915419334 1.40669685155932 3.29105698694535 -3.9173061957857 -4.55778096363716 2.0655630381718 -6.82895734146828 -3.60967522399608 4.76775297179546 -4.72488346126503 1.71968183049741
"320" 0.59538146213046 1.63271764424608 3.30990451389818 4.27067847960303 0.885443575193109 -1.02724604251687 3.66260121941893 1.11264532838699 -0.479623308138136 0.66748110897138 0.980675016226772 1.28583947767463 1.63261227037979 -1.67128319873788 0.73227637625717 2.9216244035192 1.61169657902143 -2.90435941704116 -0.570381899509112 -6.56013581472636 2.97121446763379 -0.291314551281162 -2.03601691577388 -2.99374171417278 2.39792234643438 1.91084755105842 -7.11914394429077 -2.96342360371774 1.654737787691 -3.28665899804273 -1.86898538581738 -0.248616581082442 -1.14723746057369 1.38770707211645 0.173390245644323 1.91403060384558 0.721703060984837 1.21063827491816 -0.329821455444685 -0.202696000537795 -1.32568669911244 4.81074227916411 -0.282270478645664 -0.575152015229759 2.72145510660126 0.410947783439081 -0.564749348802976 -1.6869391138321 4.00146382048697 3.96147123487911
"321" -3.97139211449008 1.734163565037 1.85439150455219 1.25245996506039 -0.311098985318532 1.35455474213083 3.40022278392134 2.70538053593336 -0.307590624953719 -4.79132570440996 2.26420939600347 -0.273421477080941 0.868972495066719 -0.293458888070771 -4.26021076921774 0.0575959101546565 0.809095038993057 -0.822559233454144 3.15872647606921 -0.468058225690446 0.470659225911128 2.49299076437355 -0.546188051179672 -1.62226964781029 1.18302045933638 -2.95362048644992 7.24644814314425 -1.60539753301882 -3.48695542326681 -2.31238146343166 3.80113403445944 -1.97720822052255 -1.42077571547627 1.31256784498085 3.25097610045777 -1.0122040778355 3.49744566276419 -3.33941121453205 0.529736553147358 -5.78989253985225 -2.13303157165602 4.0084563221404 2.91376752031656 -0.361570242925331 -0.974887881917683 3.53543279767602 1.38222443106337 0.675214217758915 1.06642306071191 -1.16614781253706
"322" 3.77246348605196 4.69649135350616 -5.99345907525389 -0.88049573949412 0.84776698948266 1.74397504907357 2.15302357586284 2.89244898289552 -0.00248229595480725 1.15795964133701 4.0903416263044 -0.225702003518446 2.3166154560275 5.41030833632125 -1.33612852748286 3.03478094021453 2.55284560633807 2.98556307602456 1.26552063025132 3.52095519956484 2.55981639392336 -3.74852133957107 1.56492883289263 1.02374118893242 1.32472064096662 -0.496968366000504 1.66414019960751 -2.70336078580518 -0.915056802098684 2.6662284720739 0.845273539457497 -3.44679159334756 1.72388493284639 2.09388573711535 0.794117780582211 0.919868532805186 -5.45067226358861 7.80419542261846 2.29475649881875 -2.4695107901637 -0.209275676937002 -5.79404066626793 4.41731902790857 2.29845478324066 -1.06310452670712 4.09134992685885 2.03667824486191 -5.78684284680815 1.93209553027408 -0.159647198775591
"323" -3.96627701261312 -1.64563328675611 0.883800265559847 0.594200588506743 -3.17181675237498 3.10747665439552 -2.14351431589525 -1.95176158302184 -1.62119544216409 -0.491688614037845 0.740579969676424 1.92609318522786 8.58246245360949 -3.40327405397339 3.11609709208428 3.94841799180447 -2.53236584602607 0.400765822346212 3.48735470422416 -1.2499942196839 -3.23696059247176 -0.930205296191101 1.07852265119034 -2.10800859904169 1.42655420144857 -0.348941368879823 -6.28851566982214 1.57799166310296 1.14097706807474 1.46915822377677 -1.2366345977668 0.302869829519748 2.17361028813024 -0.446088491560917 0.233175184834257 -0.000325656650515587 -4.52014871534996 0.892655039248971 -3.12645877357687 0.615127598966222 2.38125670199013 -4.30657526892036 1.03943143237145 5.42369479014743 0.985902927408198 1.09759197840861 -3.4167117649986 -3.03696244472129 4.33262330236872 -0.517439008000142
"324" -2.11336408962447 0.209393216600308 -2.31404852774195 -3.77415937864114 -1.5725204219428 2.4693998306938 0.405036480197753 -4.06184199120477 -2.26487627986062 -6.04146689151387 -4.71508435677947 -1.90768925184281 2.38135135604853 2.59028875153271 2.49581908002866 4.30017377340961 -1.91292632529897 3.60677875807807 1.1936108086113 1.46617003122671 -2.04860497975632 -3.29172964961565 -4.85640689765347 4.6417108386556 -0.477426022222191 -4.24578500072133 -0.37664410662832 -1.92646858641336 -1.08086978152257 -0.618207084141296 -2.88222349998355 3.98289689595027 1.01948921607903 -2.49371454219632 0.699867546298538 0.195130836300135 -2.46876222947382 1.64533206768357 2.25502703168892 1.08073124196759 -2.21790411768272 0.404719716948215 -3.16346725888585 4.42799763047906 -2.5330881082386 -1.50000921729095 -3.18541020060585 1.71058907851515 -1.1475141894113 -0.915252410828334
"325" 2.30788020093675 7.07055328248747 -0.465879211402242 -2.04651491312749 6.62609677923748 0.918546155723931 -5.80167882428872 4.66199464188794 0.627500719315762 -1.20439399538565 -0.107461160084032 -0.148444567184578 2.18609817083973 -1.74226161463215 3.13346207936871 -2.42498161186821 3.90426814284931 -2.75415038397023 0.0960585778059662 2.26399997675517 -2.15339760777178 -0.0545534734987471 1.08666585853355 -1.1887507110158 3.69351325292191 4.82838508098517 -0.332472977760831 2.58982381356773 -0.140364425000972 6.00070779446287 1.98257272467553 5.76601473693658 1.30064481048367 -4.67340867394677 -2.01769184905105 2.07887691617896 -0.65663768171533 4.42209264531559 -1.13293645282224 1.45661726025942 -5.58663800489233 -3.82736461745592 -0.220768569579619 -2.61846524294412 -0.929953896702166 -1.42186679271973 -2.50745993175665 3.26541739334511 -2.11874955318048 -0.0685157508652104
"326" -0.149923079355977 -2.19008426973347 0.486327034757534 0.416164764861405 2.06541257261344 -5.96630441274318 -0.899581472447578 0.0815879905823884 4.92155818257974 2.00282906231283 -2.5774791188191 0.738514631934306 -0.420241315715237 2.28307983427188 1.56034511344617 5.11555312503608 2.72478414209988 -2.81382918951979 -1.30450287782908 -4.70325278191065 -2.57878739058562 2.60315022228928 -3.51003434026778 -0.542827598813592 -1.80508146875003 -3.8293194483141 1.67388180592874 -1.14088737424565 -2.41575282357752 -3.24082038409931 2.11454574628392 -2.63939483923206 -4.10042492082457 6.45152050541119 0.855784815786812 -0.600352377185906 0.662223274037759 -3.55789517178693 1.14927311417798 -1.90061257133132 -1.85166787487697 4.18185716747216 0.580604422661606 1.54641760033239 4.78079827953736 -0.303227145554339 0.694817267403502 1.12256037733882 0.591740376775704 4.91890306435278
"327" 0.303851820840474 -1.50740465666703 -1.56463340663554 3.97442058823968 -0.507743536573336 2.05856203494473 -0.517648934828026 -3.67535896197323 4.68138770186242 -4.18073185702621 -1.78163512193638 -0.204400896096655 0.311562077309119 1.67755435403361 0.807432233265143 4.45053629466947 4.45334703291863 -2.21673311579911 1.96567408148933 4.09304961265351 -0.92310385170489 2.95199114946136 -0.971629948919968 2.9605509049698 -0.646622527302189 1.31321423855182 -0.459618819733385 3.24520412668207 1.2304084732255 -2.73768127457829 -1.89831995694988 2.28839868108174 1.18195776858463 -0.465228144000756 0.873103565345336 -0.98768106590721 3.04922598396871 1.30409906508613 3.11273381533904 -2.8205171716313 -0.433050169702161 2.68354880812038 -1.23573405307827 -4.87700658833099 -3.7569342773473 0.0937306324305662 5.10860870471637 -3.99876679545757 -5.70064414383408 4.79558208581447
"328" 1.20565277235263 2.1684161513219 1.81762523381729 3.96479400306757 -1.25179139048208 -4.05066284544675 4.40681722217373 3.8228589594383 1.73217041504022 3.94696227864842 2.55021912114517 5.2179387002107 3.69492341109714 -0.613585558481364 -0.79465173446434 -1.85763475392001 5.78853996062602 0.244162622400105 -4.4016423239449 -0.178735479649072 -2.05155615411116 2.66226823518722 2.68805866680762 4.19563355145951 -4.53579019797193 3.7407054181795 -2.2726250451784 0.471392539582937 0.251841888697971 -6.7859413182966 0.851287894310714 -1.2724114699726 0.649655586553612 0.831321459736699 -0.474511965658585 -0.504468971023686 0.0913505833347485 -0.829595314155716 3.81279065820976 -0.587625214473489 0.610630847494773 1.36942308596763 -3.60715690796881 2.17410317761807 -2.10614302007091 -4.01019907871969 1.54372306163885 0.000214600016649802 0.417895955321827 3.43155107018832
"329" 5.02608162218759 -4.85250429334703 0.489835788211099 0.867193340649869 1.34213920950327 -1.09387346994218 6.15877995936505 0.834793624269296 1.65863849210777 -2.75255523467368 -1.867570231932 0.890648283227101 -2.41713241452292 2.27575730172974 -0.749838801212338 -1.93549570859718 -0.679079760525862 0.956158674345344 -5.87541685261651 2.82983876354101 0.880483111440238 3.01106524336175 4.20188807594152 -1.86560757600161 3.63426314456815 -2.185736309921 2.90442822274467 5.29384474161345 -1.51031041959289 -0.726607210192566 4.97477718723977 -2.89921421080475 -4.68731064943576 0.815388877969279 6.37150196176129 -0.199120635779887 1.19527074227297 -2.64113788574825 -0.187716691719278 -0.962100122432864 -5.29218206058584 2.06453377740908 3.1850908925992 1.91092432989547 0.665671629953332 -3.90499440760368 0.950892141009111 8.50050950097873 -3.66163738310856 3.03401298545552
"330" 0.313844436993096 1.40300845276869 6.68733657041763 -0.539070654009497 5.03200101698771 1.8713634810382 0.175220521204211 -1.63788198856973 -0.127855846976421 -0.836641886594998 1.24275165839801 1.3098378695038 -1.97432345225544 0.187008855997725 6.49151193449098 2.70875963936922 -0.997574149312724 1.55488900904144 0.882031719189145 -1.85107361608843 -0.829295833703116 -1.36047622255297 -0.27285181686556 1.19496739230173 -5.33425376527441 -5.17588887916116 -1.70939846446659 -2.77775730899785 -4.05240353611209 -4.78957066391926 -2.82359425364163 -0.469270994358581 -0.0864896127159936 -2.25636860209004 3.64703719422498 -6.25052306052293 1.58016800785339 -3.65106400691065 1.56391995754694 0.484831461848148 2.51950193052223 5.25401490555789 -2.05911633957072 0.674381706813016 -1.34188394294011 1.21660254651604 -2.88859905169484 1.44108111481673 -3.93558268858171 -3.92618108899974
"331" 4.06559687274506 1.94186246179314 1.7577294447631 -4.67320095935119 3.16412428595715 -4.06224887262746 5.06435397157171 0.846686473879339 2.63656898028381 0.100537833762399 -3.30456728449529 2.40372247907179 1.43307196199307 3.5974072339651 3.11953118614548 0.455106242647705 1.75422524380912 1.17980453721517 -3.04238156434413 5.43615379509767 -3.24693045220724 1.76079145926899 2.80105403577925 0.156263731290509 0.444299821389365 -4.8669334320114 5.24096886100135 -2.01604160334059 -9.29188146443769 -0.601425141161306 -0.947521895886277 -2.76608117359771 3.89050322692606 0.555351591359732 3.47037296587807 0.0201866408143307 2.88760691114162 4.0098718308622 -0.374939819686965 -2.07784512062271 -2.41469855043716 -2.02202876112507 -0.082974794972905 1.98742710683148 1.86301972978989 -2.59038122362908 -0.411626129356187 -1.14961713409331 6.912503278399 0.702380663510489
"332" 2.87004472157516 -4.34787631218832 7.18378100868821 -1.87774187861578 0.383022364122813 -0.0447704466513753 3.37536096314038 3.00288801930804 2.91421428751469 0.317688311107987 -2.15393012800292 2.72616020726258 -2.2157970752998 -1.55633865550218 3.85272141064107 1.32322296003118 -1.05558460512529 4.46825910853735 1.9016895041714 0.147116223357062 0.941850335111421 2.72004385775744 -0.97779139302818 -2.03862247625543 0.529842618301055 -6.23232669862774 5.70527157373472 -1.79381902070243 -1.53545461467051 3.68534538578016 4.18738798241275 -1.65043792937954 1.4755160863711 -0.456577100254911 1.20903125937681 2.20780881599154 -1.18210548975904 0.480329333181524 1.22257875707041 -0.360320311137663 4.48705620340135 3.32777021562409 0.592602489867675 1.70193302583731 1.79456798610546 -1.46795285769818 2.82182899411748 0.672253283969275 1.78552227763336 3.36592187032077
"333" -4.68000736676222 0.0275875263153088 -2.56443425079937 -3.98295915292769 0.837511275425736 -0.550208279871443 -4.06260649104392 -4.83787514942271 -0.0669608277518232 -1.22462702138729 -6.41391864911458 -5.14418700353504 -1.21651676305844 0.649088399346436 5.04853964071656 -0.152852517902254 -3.32134827684589 -0.985440515948668 1.07418047455397 -1.3257266606412 1.63620160336458 -2.87914867087975 -2.60975567007017 0.944159113325665 -0.63165005987128 -3.10335942067746 0.58428749742429 1.11532748222161 4.94967574257052 1.8394311528971 -0.106560753434427 4.08454217328304 1.52055647685906 -2.60255322209267 1.40747757606509 0.83447093275321 -2.5201062173458 0.124877485161421 5.47035528105265 -3.92925297637648 -2.22367633426983 3.52211454458964 1.06595295099779 4.07724406407672 2.01529614585114 -1.19943522447963 0.746626689665845 5.42412249272401 -3.07417078273193 2.07740636491949
"334" 2.52593188723493 3.68289264909128 2.10864477069737 5.47744398000015 1.59985083943451 1.89139122336751 -0.212273799227453 -1.95476218301399 -5.65851704782901 2.93993790337167 -0.108078062196207 2.72181600118907 0.645357292694608 0.0842802428672372 1.72519608416449 -0.822178289036134 -4.20001442937828 -1.97716260781359 -2.1019989963117 -0.909375993028756 1.08758361035907 -4.57051381569265 3.30144523582082 -0.187351348624403 1.17772640182205 -1.38754196146561 -1.77142625022535 1.21339678868045 -0.937558124024089 -1.20677910322142 -0.928722048069315 -4.19385801846794 1.31982413856134 6.91556791148578 -0.783494968540554 0.962430384573308 -3.87362621710999 1.26189820248933 0.444704820953188 -3.10996422015614 -2.09499381106087 -3.6875307744233 2.64816884613967 3.48881010703936 -1.2816113011847 5.42021856211076 0.874331300788443 1.63341073693405 -0.621103494378227 2.43245194254371
"335" 1.19586001243375 5.02376572750278 0.17871981897087 0.73019733097022 4.83700649813375 1.57651497483124 3.95505369401825 -1.04833729619733 0.0998128724138716 -5.16364739423642 -0.85923621781822 1.19559823427791 -2.67120232577685 -0.592051402282211 2.36273784769539 0.522519125024929 0.537695951969426 0.230629308211625 1.74650107646096 -3.34389688196621 1.8162551677166 1.8534559164437 -0.0648586571445744 -3.29213613109501 3.633516394942 -2.79995953324224 1.75456598464576 2.62786436839985 2.41904883079526 -3.60896283556842 -3.29734358055466 -0.815545457448375 -1.50326482976233 -0.331145635735617 1.39670813677113 -2.61690917594361 1.20802615028253 0.0838182069321326 -1.75776621586239 0.45604574587489 -2.06581733426623 -1.71836897810134 -2.6126120411225 -0.968761468762264 0.130452443936963 -1.28460059928478 -1.27620504282925 1.4226272464878 -6.19365303592379 -1.3563648365669
"336" -0.677547151101815 3.05858741233041 3.56578796600385 -3.0546484824949 1.46663690770611 2.34936914319318 -3.36801548002981 -0.218780712400681 -0.551114190422486 0.190396937704159 4.64744000495132 -2.55342133358694 -2.86751212573159 0.779292058955108 -0.558161305038283 -0.3870276008248 -1.45398132989702 -2.14834841256044 7.13999658066889 -2.96029658027833 -0.538870336232495 3.04936182424148 -1.41790256583338 -3.42799216669268 -3.4127982787502 -3.74974237348315 1.8040061164691 -4.75441798282127 0.431423456253422 1.34070920198468 -3.29880667680974 -3.50020847107336 -0.403656797350816 -1.34119838420751 2.15629856183628 0.53944893506605 -2.15717544035851 1.78176418542111 -1.60714881832844 -0.0023722889913901 -0.229440368479847 -0.382582131670424 -0.0974517295819206 -2.84961652140462 -1.43110977983007 -1.68928950297644 -0.937242217835223 0.495160750984035 -1.04713160138971 -2.08852695803814
"337" 2.27885605572135 -0.724189672578403 -2.29443415500955 -2.89215647325949 -6.22938938595657 -1.43747149798105 -0.407591235598258 -1.25205463446789 -4.99126677643813 -4.43429426819903 -2.13699207672608 -3.97126499362078 -1.10143155767488 -1.02846582621482 -3.41387756360435 -4.53520004907485 -6.37451029669185 2.15505429673872 5.06319945171579 1.90470806519375 1.72375523022963 2.16702138760011 0.407960281952505 2.66801495465357 -2.70056030808784 -3.71743889230104 2.47281471327848 -0.612613189791024 -0.649903491202891 -3.58589540280607 -3.16274761358261 2.72281077744337 -0.58079056298672 0.296315103831834 -3.52954764516167 0.528347169043456 3.39939420338391 1.78580844543017 -1.0291391877724 1.12750930046062 0.832660001678675 1.88421957505664 -0.78576095263236 0.469466818682652 0.57730535422055 -1.68617222932919 -1.12540984211385 -1.62260067117602 2.36945555486703 3.8916820637568
"338" -0.621586365857564 -0.0684349972627699 -2.53204761422422 0.00361425061620565 -4.61446393742636 -6.40136783437264 -8.31195035280686 1.31277618706253 -3.48099671832037 -0.802459418397296 -0.776484594238846 2.37162225476124 -0.982117719726783 -2.22562614154786 1.97978537521358 0.0338600082304812 2.93904852773402 -1.01079223903867 5.02263413284164 -4.00356254335774 2.93802620771232 1.15281223619077 4.45064779950775 -9.0011699366093 2.94758704667681 -6.35247650597497 -3.02610717058524 2.30000717571029 3.63742063593545 1.25696625810343 0.543368104893741 4.80405424864001 2.20135405759661 -1.31039205724467 -2.80886201012936 -1.9050802008694 0.527373765979442 -0.0722917305330231 2.14128311284402 -0.480600161121989 -1.16719072396062 -2.86651670268958 -2.53832299830014 1.60991669164918 2.65655421330422 -1.00200979074656 1.07425853218123 2.7741547438922 -0.0917354805775893 2.76969059235782
"339" 0.0488266976420822 3.26443348837484 3.64582202440002 -1.74512165058777 -5.71217705433172 1.39699571815087 -4.21041833207183 -1.68800604588755 -2.97445903627056 -6.95980738169366 -2.68962777847964 -1.34198557327034 -8.13730796345519 0.230332363635548 0.0163310499923334 -1.56028241951041 -3.98846182306253 2.6038953747786 -1.74716059109949 3.88280655354066 0.76171079444033 -0.00147000298655509 -0.289881739277079 3.22997944549417 -3.98572970373519 -1.21068147384837 -0.33235759079993 -4.86505501537254 -3.76595734698388 -0.946150976259506 -2.59699661576926 -0.153808946456505 3.74925562096971 0.320451666734368 1.71516003076362 1.15892116997373 0.52680611124635 -1.1549974197972 1.83180007483521 1.68815858187158 -0.770074201705226 0.848312027851089 -0.778772289615487 2.09365918404949 -1.68348018803588 -2.84755487223184 3.77322613118978 1.74086468834357 -2.76128528915811 3.29792961785281
"340" 2.29299057887959 -1.38837901912322 0.878185569434057 -5.04206860558544 1.66965144938155 2.32888274944962 1.69393857160072 0.202669892572653 -2.22185734461474 2.94432754036903 -2.29848573237478 -1.70611597385131 -1.79942036349752 3.24963276452113 2.241279802798 -5.09251390757498 -0.232702880899322 -1.96505855007109 -1.49939987046258 3.84475086874918 -1.99433473998098 0.644681345292466 4.47143842345789 0.119338346434896 0.868541889946294 0.0609739126881755 3.56150071612129 0.925798531168964 3.79635160451055 3.40954242952592 3.41947995951246 1.29881325139728 -3.63067519774391 -3.13694909906488 0.296701396482055 -1.46683045542944 1.71367648195672 4.06573249269161 8.30204736080299 -2.89621381384454 -4.0900211455952 2.95782071388012 0.315066158018468 -3.8381184711484 3.00892851953164 0.567457030830422 -1.97968502436317 -3.92860570233139 0.487510498271231 1.90049499815251
"341" 2.77401020129531 0.60453009490357 2.76905617006001 0.590301216357734 0.899255668067036 -1.60190739313737 0.918165230051053 1.9978900252752 0.320352104755701 0.444894459294969 0.209640493884676 0.106590369877134 1.21519139127254 4.8658042207488 0.953793289526012 1.85443263152465 3.03741077757434 -1.8632494480604 -0.440910392877142 -2.98198240340197 -2.8517156932429 -0.0549128472985413 -5.101282777688 4.93718472386967 1.14645310421307 -6.01938913200426 1.41362740370517 4.36292233689636 3.6159551094939 -4.37808748636605 2.39681511838713 -1.36016675402214 0.866485513729642 4.69815615254475 4.39377747092147 2.9068120414339 0.956793417395577 -2.69262931705818 0.192049424846613 -7.00247306747341 -3.15314068658316 3.14794475688356 -0.980530483557466 1.03742721880042 -0.446008181050749 5.58054137593335 -2.96206120878683 1.13146815293131 4.0244937471821 0.806706867712633
"342" 4.0536863754026 -2.85706311795315 1.01430830479089 -4.09658936291456 -1.72645643130456 -3.59975220556025 0.60298398138514 1.99794237623132 2.30072260575423 -2.15657751995229 -1.4565784753347 1.84098450706914 -4.16988038742862 -1.87712841432562 0.878211511686109 -1.8110461909014 4.03292095989735 -1.13100396382484 1.77764940461109 -0.954895444156641 -3.93186408704193 4.68798741561458 4.40811196131736 0.181217893269374 1.13481513774273 -3.63490693281213 1.22487882574432 2.68391543004636 -2.40402032423505 -0.416095382296327 3.44704361571226 0.427563805399528 -2.00421818104203 -1.03521185891637 1.20609731038 -0.735171268513675 8.03590154013861 0.861905325552481 1.24444713557286 -3.81965122968209 -2.47596644309355 -1.75155253398722 -4.74693638992089 4.58395336860011 0.8994942878246 3.93328782061705 -0.215855831132659 1.48525326003147 3.66135119484162 2.47271273859407
"343" -1.27922446329156 1.81746543684055 2.51561825236751 -5.05655899673284 -2.45743984574986 1.91498508560195 -1.1515562516723 -0.421011101578206 -2.69006181067975 -1.12767937254607 0.864164261123217 2.79349947600149 -1.54197373566468 1.2715393967917 -0.164559785849673 1.22030804011707 -0.968599360135622 1.01784562424581 2.01358643625562 5.34049350737447 0.753613478439488 1.37611970189565 -0.846714912358114 -4.14778368182956 0.742102002481825 -0.64057421899707 -0.0621354787779427 0.295408055531301 -2.91150800742827 -1.44326639389358 -0.567851318619723 -0.48436053294187 -4.02751210630333 -1.32804541257996 2.58152513752362 -3.16362678162688 1.115900562861 4.87314234727644 -1.70871649394487 4.73864882068471 7.25946429883336 -3.78270719886994 0.989822075210666 3.25405867602108 1.90962031964644 -0.367098308693043 2.14849800011373 -0.887591650862162 5.84527819084759 0.644888481311513
"344" -3.64516509461534 -3.47148387457346 -0.608990261809713 -0.176270016706186 -1.22486373150509 0.473564539937382 1.8709836492541 -2.38323581958236 2.06214455045139 3.40919540145346 -2.45730428369602 -2.85729198826655 -2.64489874104874 1.39588614965954 -2.32386245364836 1.97769043300169 0.47999344143497 4.87599455840815 -0.0432672624891919 -3.16332323443752 -5.97827604658534 5.45071311523235 2.35118702924263 -2.12497503989234 1.44257650734385 -3.42335100086832 -1.60198501727239 -0.0399869153478714 0.0566832371458203 -2.42432772673904 1.11788250473616 -0.201447744389427 -3.54032370800969 -6.54796349320858 2.69535768149599 -2.68985646518679 4.05936611794607 -1.45222343999426 -1.22303608023626 -1.66653507211448 1.25668007520904 3.65565501511662 -0.348581176269585 3.05228312214889 0.722414927071674 -1.37727634263577 4.74844082858682 -0.47843993154284 0.975296660321594 2.99926785808233
"345" 3.32847420040939 0.108341769716382 3.17092786948699 1.91770000098229 2.25181532991552 7.79542597626081 0.170491884702669 0.210618602961401 -5.21625212642026 -0.538073592502276 4.14838261354646 -3.47881849426904 -5.63631547998956 4.75707446649882 -2.56084645133598 2.7924040705572 -1.40149547427902 6.71413797359397 1.02333802073443 3.44310557266452 -2.5463976457338 -0.869263299615427 1.6484190403629 -0.896903429007697 -0.980211918234676 0.525495681572559 -3.05265205579913 2.45762080524835 -0.120205590019999 0.622283908993743 1.77091926740498 -0.596949559687315 1.39064334978915 -1.8105515157332 0.891022512334327 -4.07282863803418 -2.30047818608466 0.571724085258194 -0.791465163062807 5.97428705439409 2.71634379136725 -2.19138931699679 4.57891469176552 0.610944947041758 -2.76576581337766 -0.195320636698989 0.71795055205132 -0.332510180507162 2.16621731515942 -4.74093284543206
"346" 2.52691228858124 -4.01477351296532 -0.547700287596179 1.84759026666133 4.56405979055314 -2.08363058402974 -1.2464048759541 -2.07185101709387 4.33894655553332 4.21573890789531 -1.21879636564802 1.11835192112713 -1.30088098376107 1.24046043790401 3.94016683328555 -3.6850687926559 4.5672274792488 -6.26359009345347 -2.60263755057328 -2.90756933344439 -0.39261765802739 -0.830970663510309 0.735139374421477 -5.44520798275493 2.99326422833555 0.301938021623085 3.21678131133275 -1.44578187176754 -2.63827792414289 1.66165281415854 2.01826136696949 -3.63174510985192 0.0417664681259684 -2.55854739367386 0.316836002286802 3.7844937927691 -1.75552758766151 -5.88403323427131 -0.270498547677008 0.887284155263775 3.83510921130707 0.485550026409475 8.28666479824982 2.23397976275459 0.0409299862896871 1.52974258767878 -0.829973629918569 4.26007131684726 1.92535205563253 2.61431430484659
