"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"379" -2.91419229654873 4.32438773841177 -2.59994015953762 1.07442525894117 -0.851825385789305 -2.97553442302001 -4.90221831311476 2.05125030195833 -0.330411241479643 5.61216014932649 -1.02064282645921 2.82483892818669 1.75207770147479 -1.72156174083738 3.20536886101922 -2.47989690426013 2.75159846791674 0.537140576353937 -1.93157003898627 -1.70543962338383 4.5238849520821 -2.58441850675363 -0.477401586963088 -1.96250216316117 0.848025409985531 3.29843758886702 -2.73415321373315 0.944114354075302 -2.84433327335334 0.127163209192927 2.9717407780842 0.604471465068459 5.61990120693629 -3.28444502794134 5.13762063567507 1.53453770670423 1.14852417367513 1.07149901432052 -0.348123134221687 -6.62714423619617 3.63179128420913 4.1365427465854 -2.40838482421893 1.65263259208075 2.67311383984109 1.43689892103118 -0.254836217690693 0.545524363496883 4.2843290520741 1.17113203539396
"380" 1.37972849727866 -4.5471946822 1.52934828701483 3.18024771862798 0.767719211552489 -0.901308574525212 4.95124459842877 0.00388452024100422 6.05804541794656 -0.0337356160359085 0.666894013413627 4.47781096021342 -2.14706883607407 -1.10459743788929 3.53343291614772 1.96349009901457 -5.95179775748118 -0.403157076061437 -0.922561435751499 1.38574241632969 -0.914250415358825 4.1972497477773 2.68400688415747 3.29933537708917 -0.700594961967494 0.809077696182424 -5.04524363826939 6.38062264343447 3.56067095615028 4.64939817682201 3.29544135252652 0.244152794285821 0.0719820775805124 2.90130021757552 -2.5468332450459 0.595502500877913 -3.11074207971255 -3.65877314586807 -0.693039545482231 -1.01432209575354 -3.35569397313234 -0.785903610089252 -2.30093246810129 -4.6881708548717 -2.44036062714976 1.57801945016827 -0.873383639415795 -4.47915128547367 -4.35599990747794 -0.237094174752578
"381" 1.64362764322551 -6.41656361626431 2.52968930166532 -1.77417506346513 3.21850076466776 -2.87802833140225 1.87599708291535 -3.57962356558827 0.677104661970297 1.08482462542658 -0.347457818883176 1.73061828926267 -1.83363028847933 -0.537605704546018 -4.12839123459602 -1.32887265333557 0.896954477820836 -5.22891928734295 -1.96902168739956 -2.47413453390776 2.23800200379695 -1.18321488613711 6.89248888839275 1.39087103108124 0.898353718953314 5.36137645418118 -2.58576793177074 -4.41352112746172 -4.07199968000346 -1.20925823871532 0.896643978775701 0.255512042892226 3.51577533982805 -0.0437652012616768 2.40790579836623 -1.14253915308753 1.37701728326224 2.53581495826895 -1.78152965245849 -1.02506724541154 -1.11478514864215 1.16998745808664 0.68875242629872 0.922189666423655 -2.19716010561396 -4.26220635999185 -0.526748899785224 2.5240910752899 2.16462400854047 0.188766078594548
"382" 2.21358200839671 1.79096753190733 1.99246237821379 -0.00592909822487782 2.11390192594931 1.99330837002652 3.60442934530571 -2.42909730849099 -3.95796527560953 -3.56836430478563 3.65883180270721 -2.71938457003597 -1.97974333143277 1.88779322781049 1.77126249471889 2.92141857995165 -3.06975260726758 -1.27523021710118 -3.48386165614537 2.54311256644517 0.550700784138884 -3.31911291270474 0.610502154353236 3.69747070195867 -1.71630822143434 3.12256067490608 -3.54731814695805 1.155671632733 0.311452189332362 2.94850969390337 -0.777538813194473 1.05255391252733 -3.70445306350811 2.15104457438286 -7.62979240361045 -3.01427268428225 -0.406912781992994 6.06940379045301 0.522228236103146 -4.61249211103921 -6.17713076262039 2.34941436591624 -4.01950170260995 1.0106383127178 -1.64404569168094 -3.65197220994011 -3.20892381329089 -1.0667924906661 3.54329719519886 3.82788766511068
"383" -2.91173712445477 5.63459288169666 3.25277257418942 3.69533461966208 0.324870858330532 3.90902050614533 2.60735307391698 1.52606546087069 -1.55054668442402 2.10206874342953 -0.246766306491948 -3.59800585032042 1.58699012694411 0.643381090210552 -0.6613742695753 -3.10195233345618 2.11290757441074 -0.626706118779453 -1.43247907399946 0.593757559250458 -0.992347219168322 -1.99526382697993 2.19465214838235 0.960193590031467 4.16497086474321 3.20682559180963 0.216270085838192 1.76389944162106 3.87542416558027 5.23502199060234 1.90876330291918 -1.95155918647314 0.183204476769587 3.74889692285192 0.608071781225406 -3.35416404608061 -4.16064384699792 2.54851605151244 4.26854075819241 -0.472864536004781 -0.281297934229277 -2.94651085129625 1.63512546066877 3.19251860295479 -3.09488344236706 3.4123082979269 -1.91041362619707 -1.56657827021831 -1.8394266036223 -2.41720773969775
"384" 0.413608962491975 0.161116791438283 -0.974989580885348 0.150280546066358 3.79604147974696 3.33265212125768 0.606579005436593 -4.7077261067026 3.26370894034303 -3.02166194512662 -4.32194809264352 -0.896398837694715 -3.11238129817812 8.07324638857744 -0.126237815357046 3.53371135599794 -1.45584261606953 -1.38716669457435 -3.46629050882651 -2.08880525117984 -3.57136780616589 0.933924668247446 -1.90380605325334 0.570000955417338 0.653235788210877 -0.348735106177018 -4.96697424431712 0.306092626842982 1.31851117090499 -3.69310506726084 -2.0708635246854 4.59831951849336 -0.683425481056431 -3.69635792611695 6.48178663642127 -4.79616951417529 -2.34330377525953 -1.22417283401638 0.906241203127582 -0.199439270935697 -6.24897756491446 3.98510447646109 0.341470204658059 2.67601856197496 1.15959846027025 -1.55104964826387 -0.0221770627987783 -4.86616683933251 1.02053181031367 5.94790500503931
"385" -1.50292240228583 1.4814614474414 -2.74088302840595 -0.347761515204434 2.3593741527407 -2.0860275687393 8.58896508189812 5.31474011792798 2.77065364178426 0.638614912427674 5.46281764309796 0.213524680961195 2.07142465226807 -1.35582732112875 -2.32557347427174 -3.42468129291021 2.40766759078359 0.28354048476739 -0.945693472158294 -1.26481727659883 4.23830398753303 1.41578466047758 -5.0848675000042 -2.8945765510909 2.22439098592989 -5.37855272773056 -5.55682193498371 0.977910727947994 -3.54395507293829 1.83274235430816 -4.64360291099491 -0.591174817864869 3.82198495603582 0.272367702291337 2.94751296221157 -0.0909092177027208 3.84732367990419 1.26749428593005 -3.71434638251879 -4.08941411679854 -6.36689310812144 -4.45904059985086 5.36422213045532 -3.20348500889359 6.0750158285316 -1.53243081996912 -0.623521321745203 -2.59817919035491 -0.34659275158804 -0.493158402714691
"386" -1.6012236687254 5.80173370153857 2.98719938538212 3.9299330957123 1.11652112222558 0.918997945689698 -1.66323171205897 4.54934700237868 0.725091922724386 -5.67906027795124 6.37116896828391 6.02864036109761 3.81182492359572 -5.38399564734389 2.07324072816566 -1.68478890679297 0.0840339711885732 -1.98020276311332 5.8861357848186 5.23851523628002 -0.872043711145177 1.56463938680719 -2.30602701060357 1.05660167811037 3.57092553695049 -1.42813486255345 -0.662507569559505 0.689591936846885 3.57716345236284 -1.21606507391403 -2.55775584968292 -1.64396004249313 0.342545000817205 2.64765741490035 0.0403202783310022 -3.79726953871225 -0.0756574179124477 0.041842734110595 -3.7687703646477 -1.54855249448464 1.71643034164807 0.464035281892608 -1.29380336740868 -0.674044470947299 3.66127761799992 -2.36227240482674 1.11218410436094 -0.718736801955623 0.615549689169192 3.18602547233743
"387" -1.3086905828877 1.43625542920783 1.0669000217995 0.0397883897704194 2.0638826285054 2.11139341126079 0.300604270041354 1.51540622423734 -2.51419470389012 -0.128969897605943 -0.417987915431235 0.404851141757513 2.72505505747923 -0.960219885621324 2.54001755562273 -1.83128268402192 -3.38149508043899 1.62675258788132 -1.36067432007102 -0.515963165226424 5.96491849387502 -1.05118445290517 0.69238763839965 -2.20736728041065 1.82196784359884 1.42653148077153 -0.373910670792443 3.28470381847127 -0.355067347631878 2.35539831186002 -0.643126886636334 0.49547695433451 -1.67300540812432 1.09197883242721 -1.54795387774205 -2.00961231122428 7.18184032175722 1.78047812733723 2.27800421392895 0.948621670863749 -0.452786181459045 -4.54668213399234 -0.426561695871095 -2.49337708355487 -3.45109616784315 -1.35919324214681 2.07299142777487 -3.00567973378988 2.0539464347733 1.59422703200035
"388" 1.02053546949653 -0.535637893051886 0.579425911573374 -2.69170516595436 1.16554757675776 -1.90574523086061 -1.49516731541988 2.78616497060993 -0.16111249194088 -3.92471672960205 0.630347044120642 -0.716814724592926 -1.7565633875917 1.22417610689927 -3.59836343875082 -1.60822736507757 1.22853587870305 4.47758824049698 -2.28951394998394 1.46382494165371 -0.366373317146685 -0.297026851228157 0.992680464385692 -0.596590319565828 -3.76883523303113 -2.79862394357214 -2.01411100940454 -0.153936534538617 -0.455915726507558 -0.631820000864455 -2.27735692438846 -1.8232919095169 -5.20652181519816 -0.611947031105607 0.372605749035434 -3.87512904615271 -4.55561196335243 6.61564030958597 1.18153525049679 -1.63674935933342 -0.527673084040929 -0.374699515540869 -0.628616547303656 6.18047732003478 -0.151316020127936 -1.34689946207669 2.23271229812824 2.9935667069256 -0.76727474663467 1.83943664589286
"389" 0.0274338573192681 -2.10270127983209 -2.13365625675611 -0.499615459086341 1.74287965006121 2.14821521789675 -0.56022066875165 3.85480256268272 0.471212937898875 -5.4231532119677 1.33793018477371 -1.10393935849573 0.0566593730197606 4.03939903130109 -0.314929234855059 8.49670357930927 0.0827171374107081 3.90679397064809 5.16868192532845 -1.20067102405592 0.624307598172434 -0.782832891968687 0.304738525353098 -4.79529735438978 2.78450837337059 -4.63559637395748 2.23114901170362 1.67612370816556 4.3280528709364 -0.948935986019657 2.88157241022827 -3.7395666129318 -2.53567112095551 -0.954299826069155 3.19860777249895 -0.259940090150771 0.727352776631922 -5.15932846152459 -3.94205303427693 -0.40084457248054 -1.06852964999677 0.935472672734273 5.79292017130257 1.13411603976643 -1.67387827878036 2.07418350308583 0.889424387948463 3.63056400624426 0.00194135349436186 -2.13215049036264
"390" 0.744055239419404 3.46931477216665 -4.52892724062893 3.87662427450502 1.55059543565607 -2.62416276735182 2.06201843033292 2.29791784912017 1.86034424767466 -2.70344023062628 -2.45893393089172 -0.0659367849578584 -4.33130150709233 -1.1184998568564 -3.69479948506046 0.750724858015892 -3.01392107078368 3.40494539257317 -2.90152464324983 4.13829910115308 -0.33234856473635 -1.82260743489911 1.01131378138976 -0.612638286031151 0.144192850418118 -0.747999459592739 2.61733545904876 2.80704118416464 2.82236745150311 4.2921460987156 5.91474379503036 -0.122265591056121 -1.67183829428449 -3.68659456911529 0.793622901661018 -5.77885768990655 3.32188034072549 1.02211680801946 3.29157964416474 -6.1306278078294 -1.25564487792316 4.12905537785456 -5.40555534242679 -1.01552627200932 0.0692754418591535 2.26982290629426 -6.04611680055643 0.212056632334733 4.39075310026719 0.527179807116232
"391" 1.63799378297192 3.64558519559588 2.47806135640176 3.25627930820914 -1.77583437856605 -5.80051244145136 0.988482275321553 2.46470704500001 -2.75259597009837 1.950093448283 0.254634251393313 1.85301880767568 -0.0679284077585105 -0.418563142809307 -5.49121336913236 1.45415725348606 -5.08423949782117 3.65126523401398 -0.36365074410035 2.74288204073212 2.06832646693604 -2.74510301159282 -1.30798293523114 -1.75130068016618 -0.493336821714747 2.69326781280268 3.74494715797129 -6.02170589943759 -8.62109790808031 -0.284354614658463 -0.654441284074147 1.62123323954695 -2.12145644442197 -3.03893371631518 -3.67176571106869 0.602965888905333 0.750681406172559 -3.19394797366737 -2.10518446607937 3.61137519512038 2.3117628047577 -0.0473308354139711 0.578424171600114 4.04027511219864 -5.07105329542536 -0.594097344548433 -0.215047706830384 6.18081314188857 -1.16348944131793 1.91286143158574
"392" -0.262540247859368 -2.90094218134517 5.25918444008723 -0.177716572472709 5.73768068542595 3.98624930889647 1.25697499215231 -6.10755520335305 -2.45599502523236 1.62783088520022 -1.99476799347201 -3.82398833766759 -2.29875163390423 4.4380154793402 1.29070933901544 2.16380600450831 -6.43849900445658 -2.55564639216707 -1.17846309726008 5.67847611249 -0.736991236625518 -2.52489241835586 4.53240198102468 5.06647041617748 -1.02222214980575 5.65328227729137 1.16782316313489 -0.327531005732564 -2.00903795418237 -5.33579604245158 -2.83907655847275 2.66503809581203 0.202940726662753 -2.89096345150239 0.927579741147612 -1.00583306487736 3.7036905893143 -2.30659380632262 -2.23276136729256 1.1115448008959 1.80558488498714 -0.909225600266738 2.2987290408726 1.64615457029957 1.96272324792532 0.359896375018349 2.79385649643949 4.89740706143596 -0.345038937269459 -4.28428163946516
"393" -1.14571999765253 -1.10554763313582 1.09510819908925 -4.36859936338008 -1.12042714133543 0.831525385356047 -2.5348810962874 -3.11419201124145 -1.78494683012229 -0.338554301194064 -1.79000992039028 0.45656154577088 -0.646658968214018 3.13855038806362 -3.03859363545218 1.17742050036471 2.14720725458255 3.27805158551469 -0.287384615483872 -1.79542041625449 0.530913099593524 4.3186702277482 2.44675608628358 -0.288103311063949 -3.99953632144723 -1.14656966402533 -2.13502438432023 -0.559791304067149 3.73444539739265 -2.83839636235121 0.149019420749171 -2.13878926767998 -0.0598696994353459 -0.251990093541312 -1.20371462036636 -0.460524635719597 -0.218153968790289 -6.52130733690565 -0.46850673247742 0.369680536378372 -0.38863393801936 -2.11178748188645 -3.24588127900872 -1.32457303564052 -3.20898377969535 3.12830508805159 -5.19069396410239 -0.329773094279878 -1.98354042180716 -3.72299790667454
"394" 0.536254382406413 -3.59473530518516 -1.22827489304567 -5.12191925734838 -1.23076049430543 -4.64666608571926 2.32148378009182 0.422080375783452 2.23509081026219 0.615055789146547 -3.95437729012257 0.0729789838890659 -1.87256427630574 -0.304184329506797 -4.21578827792399 0.154868868885528 4.11331987821876 0.283740560311779 -0.138950277646632 1.08334688527945 6.47285303181285 3.66694842987609 -0.725781324944798 -4.36018260820967 3.01161391528589 -1.30853908131175 2.84931826712922 -4.89903978376658 -1.09819280846326 -1.60670979680386 -9.97425374788343 1.15328472862068 -2.41677883927709 -2.06955451864138 -4.055789045408 -0.995830107755423 -0.242840851892789 -1.40758067784485 -1.82216926248368 2.09336512509809 -2.94434025023687 -0.1659183063766 0.359049652458796 0.508251311115969 -1.45071409650399 -0.959602356807509 0.577756055034429 7.05548619616722 0.601825351775236 3.72713246958037
"395" -2.57587700197852 -0.0577293284031177 1.71270499475834 3.75033145465345 -3.08622424324839 4.42789981476503 3.2481610801057 -3.17983430429798 6.36674503394538 2.1858860121119 2.25653358650291 -1.17489767450543 -5.18291439411261 1.75344442323644 -0.680291370623427 3.78125989460334 -5.18780366893396 2.90697724246858 1.24925739121317 3.18635687586745 -2.72815238492137 -2.41501473101773 6.6147845699693 -2.09666722720884 -4.98806354990491 1.71233920771112 3.20517041730217 3.83153572375916 -1.64332228697777 -1.99537505262838 -0.287156795442275 -4.54721107244782 -3.56825713358728 0.312406173106332 -1.09114533117409 -0.903522535220657 -4.31397929593021 5.27204702092068 2.58211755502581 2.02444713030525 1.87323636998192 4.77528160256988 1.397600578079 -3.12774057214159 -2.69134821305624 -3.08954936794825 -0.653675844159717 -0.697094151110289 5.80375091141575 0.907407964510063
"396" -0.257735411000648 -0.665854701749914 -0.761736005697912 0.132304184594296 0.761654351637192 0.44214258808816 4.07743420578307 0.522410567699824 2.02501335247036 2.33338678995254 -0.377935928219119 -1.92172615100483 5.5653990909995 -6.76047959178972 3.48547773216623 -0.844111087639004 7.3016105479616 2.68564885493193 0.00793082008902361 1.36571954543201 6.06674505487613 1.42587006179824 -0.298037326228138 -4.15606147830541 2.29924734947524 -3.59823062674742 4.28090682919392 3.86069679504216 1.09093833165406 3.70340535564542 2.86849606566701 1.17092249602209 1.42481181882092 1.37178507682557 -1.31700191157839 4.71416846128707 0.308061743027311 1.75875433919328 -2.63594309561835 -7.77796485753627 1.34469647381699 2.24682919724587 -3.96570071122315 0.562169522909025 1.35640129272083 -0.183967564978349 -1.80267321893449 2.47866330695739 2.72509201464885 -0.642836517773987
"397" -1.79779138283508 1.17309238772625 2.09739838883436 0.207845216368348 0.603491551465885 1.95323792772031 1.79391303975559 -1.50579385586063 -3.54720967376412 -3.3749607958549 -1.37765742542383 -0.259663147162292 -3.02414146392821 2.02056700557912 -0.652101471879568 -0.169596074706219 -7.7765070208264 1.94165428980692 1.47749731903532 1.34194792520092 0.0907764189296022 -3.68961819011264 7.11526154709627 5.49465749379235 -3.3993333408665 0.462348135856759 -0.656359847724788 -3.16449417789483 -2.73287654478539 -1.87627765210066 0.00328436625782087 -0.902648085625498 5.97137845235981 0.828100910547416 2.23304176891062 -1.16208646645437 -2.58686413618151 0.513795362978569 0.99431779849339 -1.53504003923219 -1.95254643840532 -4.38570891284676 1.56172964363983 4.50281247121699 1.90231148672955 4.81072449064839 0.803168977789996 1.09011156461473 0.740918856851134 3.4510263538536
"398" -0.734217179134562 3.32891929052022 0.482130982712862 -0.344491980447131 6.29973818779451 2.1734037487182 2.65126525767177 0.40678067401436 1.15275363979403 -3.19561543099974 2.84849448257363 0.614521979031927 -2.83808977851642 3.13587850634412 -3.77809895768846 3.12865582564822 2.61494934715513 3.77216232184439 1.36730810623713 4.19219267171498 -0.817454136748543 1.52559631957372 -1.96474314356262 -2.74261223410649 -1.15012770261084 -2.53671752314988 -0.330531663698881 2.08294109007324 -3.10418293293807 4.2809786933817 1.03387132488042 1.95832989011156 4.34509907586563 1.55519526625537 -3.69400106464959 5.42528516013959 -2.25406142210926 2.34383854241043 -0.628137053580575 -5.3581119129759 -0.670603569873097 -3.47794286989165 1.32526660675359 -1.10333685417277 1.40689815037967 1.53203194724108 -0.330720976479249 0.259265436233683 1.14771330144227 -3.25642535353056
"399" -0.481918603875041 2.07881332724955 -0.959638731187864 -1.47186894780369 0.393756688184441 1.91473645842871 -1.40252353963139 0.223717288444465 0.171192270806998 2.80346139842859 0.150220870988466 0.806130771226686 -2.62514737664696 0.443991912875254 -1.56405956315373 5.6064076945992 8.02124826910453 -3.62993283806984 -3.00641287254993 -5.61950755968918 3.83069907904596 -1.02681279891892 5.78556648802218 -1.98471866696653 -2.89010489436083 -2.23473581346997 0.687521516630764 -0.467390670013899 1.29575369003909 1.96510777397462 -0.130094541001345 -1.81366059235556 2.08981794546032 -3.82267845559052 1.28954777032704 -1.29070232712848 -0.239132128464463 4.07586481514085 -1.58484754852443 -4.16807039374263 3.2832568090408 5.96237159640121 -0.720206231131051 3.6128756829479 0.339052272410994 -5.98188939364456 -0.311886844599782 -1.04492633874687 5.85141957591518 -1.5568157920296
"400" -0.84674555758574 -4.10133332456559 0.511503468292328 1.42369135022852 0.0581866766849755 -2.7252462767713 -2.83160062074863 5.56935543676481 1.74632519262665 5.86922979780622 -1.24141356972957 0.771690245047005 -2.37136966870685 2.52720519204131 -3.6133467954955 0.368424097770086 -1.90236381448646 0.907634343990449 3.41090614600649 -2.5605535428055 -2.06560563229253 -0.662907696489947 0.688189291105791 -3.1380076520137 -6.84414895355379 -0.79142282892298 3.68587809605621 -2.65552029188171 -1.27815831649911 4.31455286483085 -0.681804093505966 -7.32882379485021 2.60510725125934 -2.44003353472005 1.52939057717622 1.4778812745933 0.989125212867777 0.544508899456528 -1.05757599173904 -2.54323580918033 3.05341885759391 -1.49175774617744 4.40987013974123 -3.87273632111794 4.24086868083287 -1.9678978152749 4.29138162331079 -0.714599180149729 1.04233792008239 -3.6197420739591
"401" 1.61798223520371 -1.14441784129671 1.75553863087244 1.1196526907484 -1.22973236465092 -2.56276978315716 -3.25447452599682 -1.28449701384939 -1.47553906516072 0.968556525620734 -2.76288369469679 1.23537347511959 -0.793907009344865 -0.867979239007835 -2.40978951100079 -4.57890922569833 -5.85515648548608 -2.43083253005339 -1.15775305194947 0.47218631328443 -5.54556066602244 2.49224275722387 1.27811976142241 4.68158547349365 -2.16930968493626 -3.27625197262906 2.22278158953541 1.33744802566806 -0.403872886284887 0.083265187620313 0.429104349444029 -0.865690360438013 -3.18647543888333 3.26961654809886 3.23750851055352 4.66935177461324 4.69461499591522 -0.269121744205061 6.27779007956374 -4.93694882140498 -5.00115979950416 4.29079307481333 -1.19545938513801 2.38951770776264 -0.847816628394853 0.60584439027713 -1.84091181059924 3.92909949717155 2.36612460142855 -1.300849620587
"402" 4.34278779625016 -3.19772213241745 -4.98956060985473 3.22540843289713 -0.395183771750337 -3.28158030637249 5.2394188715188 4.34636188518282 2.23479372677826 1.7795234903706 -2.1088696579603 1.23827923257607 1.58732827902859 0.216599743479626 -3.58499474817743 -5.68585116113458 -2.95724762993903 -4.41475749606683 -3.64492510543144 -4.11018750001475 -0.623531433776146 -0.122572437969109 3.73045007389464 2.79935226651173 0.20470073756433 0.835353133402892 -4.08180502476386 -2.33364988086595 -1.29091994916234 -2.38924877542096 -0.504960629058679 4.00330821823471 5.419445651098 -5.0278199973257 2.17213394007032 -1.84289594112513 2.97000943532688 0.40960512223918 -1.5852403096737 -0.97722401012406 -3.53243110908304 -2.9380113833355 0.189495165463561 -0.226005863979598 1.830987998807 0.806371279846838 -3.11959771213443 -0.528765979746583 2.30205589801545 -1.29005265049703
"403" -3.3711393915009 -0.0435302268989648 0.522395576456021 -0.64094278931153 7.40969580685026 2.78000062312494 -1.94108020155603 -3.78737158685786 5.19446703238925 1.37431917957755 -0.389482016913683 -5.63459244682437 -2.55219319756147 7.33488795126506 2.41468433403421 4.21922726304057 1.89124135675641 -5.38470559377656 1.48842644712358 -2.2591661047802 0.474859374393296 -2.43305653069487 3.75280498981298 0.792243946817873 -2.81641281402925 5.01832685288447 6.45466032410612 0.662912615137896 -2.00928034374192 -2.41142778261889 -0.940639460053912 -3.0774498642873 1.61625863604464 5.01535097490454 -4.89989619043291 1.01381312026561 -4.22409571068799 -0.961815449189964 -0.602178348892947 -2.02466597201629 5.8636532897961 0.523458416233676 3.52450545109427 -0.439756302167489 0.492411280576375 1.60305327783212 3.98037267435015 0.551428630948975 4.02126310536373 1.16105151228079
"404" 2.25884839403752 -2.07889273745317 0.867820430597324 2.72584728793047 -4.35409502504069 -1.08418504302394 -1.48387710278773 3.8117002972115 0.963820005935915 1.03656806264826 1.10678636177592 4.03658184411297 -1.95180732815987 0.248459267222251 -0.818813540419745 0.814367497481121 -1.75770794632163 3.67923358951417 1.25032640005712 2.0566635859736 -2.22966370599697 3.21152289431983 3.94873682183618 4.11906877481338 -2.35714740245304 4.60307111517269 -0.313849856985663 1.50893028705234 -3.04004551491966 -3.26525093630966 1.39642734593477 1.37044859860762 3.47520138363214 2.61652500634198 -2.33975247092013 -0.991564208277875 -3.75222138614745 0.592902902392072 -0.150917595954662 2.33681611314215 1.65619762260294 0.773984114966179 2.83898885433209 -1.48912293434616 -0.560171755938536 4.45219556610108 -1.89696886486341 -2.24114858098592 -3.00008818080714 -1.95935312127033
"405" -2.05330244048419 0.184531613998044 1.38137896279446 -0.297513006533183 0.272019306111226 -1.52035108598281 -2.45771489186474 1.86381683842378 -0.415111034816917 4.7198042074541 -0.029400890820036 1.51092593802251 4.26234450741815 2.3156489589846 0.293138986642461 2.4847677917988 -1.64441379450482 4.36673725525539 5.2544929676888 -0.731169255958985 -1.86533921214155 0.106289754135589 -1.24499582951794 -1.4354138677335 -5.29084524966173 -3.79712076510377 -0.917329220642678 5.42801122295466 2.1444363077261 3.77147051671513 -1.38081123128314 -0.274680903528623 3.58736839455794 0.58403470737204 0.279564703550572 0.164685823935265 0.293846856009119 -0.199295883462308 -4.61475218397499 -3.4449659236721 -6.30624909038121 -3.01331067321585 1.4007500869288 -5.83298371150626 2.93798860713927 -0.67848334436623 4.17430258179541 1.5751493298595 -4.71454629777106 0.428603765199866
"406" -0.166986629044797 -5.15298052570449 1.27625480638782 -1.04412399106736 2.54562869406047 -1.69099723022618 2.56154182450339 -3.21478321256007 0.106117103586891 -1.14444358535963 -0.265755765532278 -4.07394778194229 -2.73873442411275 -0.448137229895142 -1.13111734226155 0.527993391015157 -0.273699589090486 2.73265895264329 3.4415408992389 2.88897385498176 -2.24813721671391 0.973676652518284 1.23183713244809 -1.00967006060322 1.43977840674634 -1.67144095403279 0.733527185122283 1.19962600737683 -1.90598328451429 -3.73837422497596 4.87690065745461 2.15757768923026 -0.819560813720545 1.24954156991184 5.38460171687206 -0.952905486805087 1.59900234794701 0.726801907960214 1.39141421003168 1.43767755073771 -1.54199890258973 0.2876244757496 -0.127921452458277 -1.38966520109301 1.41238809224756 -1.0815732689422 -5.18574587656873 0.425982838015363 -1.50467684980393 -5.17574391648257
"407" 1.82993000162539 7.56458182802858 -0.239720610108738 1.79580644998235 -3.61604003235188 -2.32364178872162 -5.12850989241205 -2.04819835531726 -0.786086149242337 1.81165377687131 -0.703807933722875 1.61732563754556 -6.35713535103904 2.11116559290886 1.45061718297209 1.74696548691919 -1.05464999145831 -1.13771209762249 -0.706292363196956 -2.30073783025796 -5.59762269874359 0.469623576844995 -1.45312121635434 -1.72377108666346 -1.63218910930273 -0.154510148956694 -10.6144160568162 2.01622174797963 0.0971399446740385 0.934124871320046 0.0962958428806949 -1.70108826707327 3.72898816868886 3.18904506834454 2.05548588706089 -3.22892747342266 -1.2996527691055 2.14283178324816 -1.27474058438294 0.241625823946869 3.01792050708727 -1.26960532474201 -3.95471219212348 2.81967521179297 -2.99144489270653 -0.045403037178137 -1.67183229966185 -6.00278034877409 1.19095423680963 -2.81128689150046
"408" 0.213172548126844 -2.0254120774818 -0.237123278721893 0.0620422139860646 4.7690130754609 4.73750212738032 2.06634528633416 -0.76881313670143 1.08855158453255 1.70162817803503 1.57819431488307 -6.33928785096043 -1.854810239408 0.903916272211018 8.06512278491005 3.03711575171154 2.29036193518135 -4.52024573655268 -2.78809923110965 1.69190857045333 -2.93264597036843 -5.10683562339991 -5.38385786222321 3.8227541712636 1.78179787500689 2.43494014342039 -0.887436817370987 -0.0636293525173071 -1.67716646664641 0.406071506285188 -2.09701469008197 4.21608628440872 -1.79267118606489 0.20700005841251 0.224368507873786 -1.78396378121063 0.948567463197729 -2.64239963232607 0.654478095166531 1.00879129487303 -2.5869612233064 6.66758525509145 -0.735861279552252 3.88726116985236 4.21587531489073 3.26741381839955 -0.739067749669114 2.88882552539296 -2.48799417104815 -0.882719699716805
"409" -2.26748433203651 1.90346233084509 -0.914097674457917 -2.67307900309484 2.26609326738869 -1.425005126874 -0.815928253840019 0.158412844956863 -1.64641396765758 0.740604912960224 -2.92316824664086 0.867532859513527 5.22025119432242 -0.46816375499832 2.98909292986712 -6.35827081263977 0.520198257553143 -2.60289943864361 0.156448320199187 -0.496453442926949 -3.46991182863368 -0.510212030581216 2.48670846450915 2.79322409990684 0.722268309325449 2.71725790882321 0.400643515633608 2.14921332127375 -0.438001814052441 -4.9958856715438 3.6391319051915 0.109531431561709 -4.46815607945094 1.21414540367528 0.780812963107675 -0.42932465186864 2.28858467437573 3.99391311568377 1.37083633778765 -1.13499255522306 -5.21942964756131 1.77326809918406 -2.97658246260936 -1.72258590436024 -1.27078240238315 -0.0997599235293427 -4.53876810137501 -1.22595482075735 -1.41649854139799 -3.84938552002948
"410" -0.719626249312697 1.81889360064814 -3.80263418422635 -1.59020223437945 1.00056813709496 -0.448755922191446 -4.562716200937 1.7887605407496 -2.21581370529968 -2.682676829643 4.08430674186495 -1.529229314512 -2.51630752933623 -3.07381047113659 -2.51305124431191 2.85664517002727 -0.433091192334935 2.13702731432507 2.87907848021311 -0.443282665914304 -1.11061026631684 -1.17480650977782 4.5729351421654 -3.24094069521312 -2.33613798280216 -2.07262427642985 -3.03237078428237 -0.704962668038962 3.04229033360933 -0.920704588300406 2.3357307694857 -1.02422076577208 -0.455496415442877 -3.07164753033516 -1.70551565080041 -0.345324135453144 -1.71102622733742 -3.54381759303954 -4.04927482823073 4.36776251130777 4.17863803679282 3.44557279213826 -0.396282040551151 -2.15874545860521 -2.37893194276763 -0.413136454806671 2.82473578709385 -1.93275288015202 -2.53561277923596 -0.844373958849792
