"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"281" 0.0736295633136138 -4.82068063274294 2.22231945880271 -3.97995213843658 -0.941851422470032 0.0537876352567252 3.3981098335077 3.02077560158056 0.662374378085234 -0.878115879695078 2.83487175157926 1.03174574995849 -2.03295453951462 -3.56773687791373 -2.74198330393047 -0.589985004761994 -4.71726329953681 2.67673771702481 -5.27379847123106 5.0417124962307 -1.69286128484081 -2.15782855441205 1.06437978911356 -0.613673508849854 -0.0802403532740002 -1.94163281481161 0.00750571810446887 4.74532139985907 -0.167091416306473 2.36041412841182 6.68963013163827 -0.176797060622839 0.831942168890338 4.67401134293494 1.44303313068076 0.772260475020765 -1.48119024259974 6.08659153396983 1.94098934998506 2.37791626024725 0.422259880513067 -3.77724344894913 -0.217525141981817 -1.93878133692163 0.613565156944684 -1.82855477558035 -5.83894819592192 -0.758003074036566 -0.0138466408179541 -2.62045543945382
"282" 4.85371949596395 4.51156662345933 -0.84049904864846 2.86657701764769 -0.815287521671462 0.184308319874496 -0.901800740165589 -4.59984025790011 -5.91452165300038 1.06882259582543 5.07338474153749 0.559737720079303 2.48317854682217 -2.34347817886094 0.0757727248377198 -3.63231881447509 -0.228818221277172 2.80983999928899 -4.08290544575998 -1.66713126217596 8.84816609232946 0.648922315146664 -6.14716717616448 2.02974686997757 0.717146475891223 -1.97678916421491 -5.07747468809799 0.671146161709378 4.40946652144414 -1.13465134836517 -2.00669914430207 1.83076518944141 -2.16006243162275 -0.180342611508148 -1.60560171126295 2.9532447715304 -2.16694220936728 -0.899069454965837 -0.173680312663929 1.6318800960406 3.75002952565405 -0.115214795325257 -1.76896985214853 2.1520878941085 -2.16011466613271 -3.58857824142239 -1.61774469935761 -1.39828612840049 -4.10014478249085 -1.92879049474171
"283" -0.123087042177595 3.48470556879358 -1.07267218219448 6.41320310780133 -1.35842437906757 1.1657201246007 3.7977413630425 1.69859119523597 2.58503312206276 4.06063385617427 -0.16799386323021 3.0071339593708 3.6832163259342 -0.850669073662075 0.754199090589718 -0.126022846781455 3.38370556845503 -2.84431877020846 -4.68011521510805 2.69346132881675 -1.47891075202021 -0.00319060845887181 1.65251536863294 3.50603327449344 -2.26211018246647 2.42444399659026 -0.748141011113383 3.47792597161968 2.2470536645846 0.59373872592854 -2.87852664033803 -5.08644883821642 -1.07244433683076 3.27386575545104 -5.06535562784836 1.02264556751252 1.37777617107057 -1.57048454745857 -6.23842462649352 6.20603883731222 -1.70111156720099 -1.86154589574906 2.40173902656284 -1.32111624235071 3.62272410512038 -2.67384822413594 -4.9014291987604 -0.804885951947824 0.587231045369708 3.43636394404734
"284" 3.97437907439097 1.33752128270758 -4.01355001884127 -0.861291578441234 1.33274275394222 -3.92362052306358 -1.81109019251503 -4.38386667555284 -4.03762640309089 1.56810183910981 -3.82800409923615 -1.63449432693821 -2.35288791033796 4.04164354836166 -4.94896082609649 -4.0929263219787 0.235561024168503 -1.6809148115445 1.73294820322907 -2.88488177756204 -2.31595131508465 0.558576898302049 1.115403743795 -1.34738665206571 -2.4451042211891 -3.43280240180718 2.83702099814877 -1.09176377852171 -2.20289949078956 -6.09799361455429 1.08740058947472 0.74454213540471 -0.961773950083895 -2.21209244728784 1.26390765730809 2.10273843833167 2.3190787534638 -2.86232203286484 -1.97824475260472 0.223661985412512 -0.241905372436282 -2.05295499829484 -2.28270155259298 -2.94054497444343 -2.22767999741773 1.00241584428483 3.35447128072406 -2.02955282468476 -3.42271422363571 -1.26525284029753
"285" -1.61379895967462 2.7835598288621 0.740637313568733 2.9309713307687 -3.43336219614588 1.93443807636994 -0.891513415547603 5.06029490420057 -1.57047436671386 -6.39683478525621 1.62635722490299 3.19848106919252 2.25481863211265 -2.71546354105445 -5.1040940510411 -1.45940048060061 -0.92406910627341 1.6170305647564 -0.865511197381905 1.70588402106065 5.31918451444666 -3.44545449805944 1.079193169921 -0.858084051960114 3.82242002642172 1.44540001362084 -4.36477673339348 -4.46203453206323 -3.06958630166463 -1.56291891083999 1.12977112570105 1.85529596882873 0.277521167197011 1.44278335532739 1.94201491961872 5.15077633902595 -4.81841050722674 -2.22216648242455 -3.26176727281292 -0.400546673527905 -3.38179318321483 5.15506225143445 -1.89411238154926 1.6426026655922 1.28025603092534 -3.13894754760637 -5.5690373596274 2.00385295036092 -1.59174202274308 2.46013221417763
"286" 1.54514397387358 3.89015012388949 -4.63772714294375 3.33466093459399 0.10427874133199 1.689509274616 -2.99531952506335 8.26702235634086 -2.48876838984416 0.88064662090474 -1.38385655424247 -0.222047512286094 2.39388385226041 -1.01624573786085 4.24097461109941 -0.1216790752401 0.118197123971622 4.19894526438906 -3.89469885572226 1.98040364560526 -1.28069579160697 -2.64306192546105 -1.4102931394962 0.278058800948884 -1.92128871528456 6.08492245162445 -1.27469179015745 1.73836616882175 -2.41927558893401 -4.14704272800414 -0.122940574751699 -1.53929988474124 -0.801687063303984 -3.08036241417543 0.557420416169965 0.251905835947138 2.12952983576311 -3.64100952982028 -0.202265341897884 1.85393971014476 0.684920556026688 1.99763953244805 -0.251715028715638 -1.44901733208068 1.65541677339295 -3.26946759189087 -0.678137290387956 0.333222073639403 -2.84401579974076 0.023747495201696
"287" -2.08765691069727 -4.44330937158431 -1.15266235725426 -1.51742630659632 3.79343417510548 2.50553621923612 0.970591366958368 -0.631210293776967 4.47101365346834 1.67850116231505 0.268050515220245 -3.9149607662147 -2.34322913000566 1.1824501368905 3.97345724347915 -0.0159153903324766 -2.03913706624985 -1.96204015243605 1.7810041467773 6.25463817928169 -3.72635751834584 -0.00164344275504946 -2.33002643803577 1.97147149891753 -0.867853232895472 0.136812198090741 0.411100668013707 -0.572425459499495 -2.33295510016179 -1.23976187866185 2.96712436259445 3.67077031175719 -2.70832651303459 -1.23405037320959 -1.78752961359334 -0.646213088352814 3.60069323616034 2.42772353513439 1.9228790179179 -2.92336030242105 -3.45974799858347 -0.242728844445157 -0.928252469702184 1.56181676359227 -3.17830523313675 -2.26227383436768 -1.87553766130467 2.9917864228793 -1.3456171623817 2.52879619863075
"288" -1.17830632596585 -1.32984777387722 0.490800142551144 -3.304531478477 -3.81831882255512 3.6002445252396 -0.485979957709788 0.123165895458856 -4.61937684610274 -3.25056929370913 -0.362131211215538 1.15284895105783 0.765097224602984 2.19943063433484 -2.4311992244718 1.93296591272655 -4.17249150407168 2.5684133807241 -2.23766540000169 0.0918922911633187 -0.177437182503985 -3.87933441298437 -0.210061991939696 -0.915152632283611 -2.86867474646467 -2.43219383495684 -3.07649572423648 3.20522613328781 -0.185815187072339 -0.242556459481791 2.25396116403595 1.27889266939441 -2.05338986035537 1.99322738184313 -4.47010239253365 0.505769855510755 8.41029024029377 -3.64206125597875 5.43103690975561 4.51348019641604 -2.96061163468913 -5.86210968390088 7.18494090296583 2.13958926433115 -1.96240905120501 4.63381450604387 0.520028503847843 2.57225020781127 1.30013100002761 -1.90794635624028
"289" -0.29423630223859 0.462915092090466 -1.43317158596798 -2.48946159060386 1.74712843086508 0.776542979115868 -0.790486579422882 0.776943986102709 -0.418843756515748 1.90337608911246 -1.82060970994361 -5.37851744908257 1.62747734664853 5.70493497895024 -2.19801866582677 -1.12359878016082 1.75560380857625 1.47708096612316 -1.8852009112253 1.0793578639703 -3.55722222425918 -0.787940268330594 -3.11304852697313 -2.97513734357572 5.63999532773059 -1.15451353925692 -6.25067917983423 -4.33535150521554 -0.466291369262038 -3.90550207925049 -2.26461029675165 4.75920296894447 -1.20637654939902 0.115919762248107 0.891169479260406 -0.862305611866536 -5.04455299587597 -3.74961115737733 2.13636617709159 6.58875045092399 0.15909914603246 -0.861184582504887 4.38586805181588 2.18776865450527 3.82400556427739 3.69744688365866 -2.519211563959 1.4569345982606 0.781733724824891 -0.593274194449257
"290" -3.32057867838558 -0.716444508671093 0.775546140706064 1.81424670172197 -0.91151616151949 0.204177420904111 -2.96474764651061 3.10358912497725 3.44359531683837 0.0682295240062776 -0.880324558686485 0.936510623974478 -4.02074460396067 -0.235513109525181 0.383239358591165 -1.36589217812458 -0.871814333794955 1.20385387781841 -1.14719663400635 0.629666193887479 -5.18875660452667 -0.111262968578685 6.73106657459772 1.39864043666283 3.22625765590392 -1.85987247717051 1.60576319353927 2.34165562234912 -1.81944828257051 -0.596793931426777 0.894103199685145 -4.13628720048228 6.61449853785524 1.17794373147099 1.90173362211283 0.596677972547652 0.321760270748211 -2.67644017248653 -1.05360919109082 -2.64284569914359 1.45356483875346 -2.23119021107477 1.04341595860562 1.00596878760956 -0.271784804784092 5.33400026404549 -0.727249811239405 -0.257929977712149 1.91593381312047 -4.25303083067516
"291" 4.11778311541476 -1.21109607113106 2.02246815196485 2.52409035559006 -2.96764728893477 1.58137957068747 2.52694007192065 -1.91096369145487 -0.816600182582171 3.37909161745664 -0.121737116581505 2.01654569524727 2.93799636788906 0.524112108342171 2.61755689457233 0.745333340434771 1.57608488746714 -2.9288843513886 -2.51878433499921 -0.116557524908458 6.09214549108976 -0.979308127382641 -0.668197366460148 1.93904341470723 0.175040081517588 2.40985167111167 2.65055586291051 0.818308784082788 -0.336181464717383 0.70339754036259 -5.24305490092734 -1.11567359760827 3.31356806890569 -2.515629490666 -2.13186034733281 1.87589300862111 -1.79016372788491 -2.77746565866901 -5.08087160550819 -1.52321667208146 3.97665446874542 0.429366410190372 3.25762687894929 0.167859064902823 -3.58476181627288 1.07233901846647 2.93592630747522 2.53612066989102 4.93946913235222 -2.21909573478354
"292" -0.55629502627921 2.10062729798765 -0.733440951737371 -1.23342105642211 -2.19269762596547 -2.36912606089708 3.01407981152055 -0.320169321587244 -1.9502110286942 -1.65106837316834 4.36047860644688 2.97183012800069 1.28739398884071 -2.72635793312643 -1.325545084976 -3.94804067487635 -3.36189230610375 3.25167326002639 1.71645644661639 0.960341872586408 3.07075459727138 2.74838752559964 0.463232388197865 2.72792968147229 0.893433099717318 7.15996309924511 -0.782510651766118 -5.18294564497278 0.329571956758092 -1.55317754381376 -3.55054551426498 -5.24845514233776 -1.87538835702834 -2.03647082790781 -1.76838331589201 -0.869573736508184 1.60003897261291 -2.48635535336751 1.19106411284212 -3.69086528805016 1.3841035251889 -1.69073559681694 -2.75325261476972 1.69514065762275 -2.19862895249738 3.65653019565721 -0.589241518482321 -2.59316901103424 -0.44665577212844 -1.150449396675
"293" -2.62908390434218 -4.46978490071226 4.55035046135168 2.26017801077762 1.14720351982357 2.29625837771562 2.1900749962452 -4.58016957715766 1.45584511805015 4.49076511703328 -1.37752325477742 0.606251106974702 -0.841567135712123 -1.23080387028553 1.51270037102918 3.08446178284052 1.19005381613353 5.73544583808966 2.90847739306273 0.255763241921822 3.54615020562354 1.95963090552806 4.78926072389275 -1.57000465557386 -0.0754215822151708 7.78745709478702 -3.64658061831561 -2.33340323915714 2.68781612799126 -4.60631926864298 -5.51079040855201 4.32941730426839 0.145856092767146 -4.87068095894371 -3.83893393844107 -9.32140888487883 -3.62696145945645 -0.62896794642114 -1.37748253442586 3.15530549227723 8.89967247751657 0.0959148628901014 -3.73157318563626 2.41556900243102 0.697326634770194 6.37367008505349 5.00579739522445 -6.11263451086886 2.610585932469 1.55414898699521
"294" -0.354847554219319 3.04257600040488 3.99587847672376 0.20976255355624 2.48607697857419 0.91621587789922 1.35888905515258 3.44645556220974 4.65767768603862 0.499374212699654 -2.05881799386661 -0.0087326909298368 1.85044265154415 0.416693004011026 2.80175061973314 -2.18746156955823 1.98818774554178 0.479284809201005 -3.13062806296884 2.98389921891209 0.130168780999083 -1.39296966491983 3.73830352187561 3.15433831474834 3.22150040711824 0.953350175257383 3.46641934888637 -0.386097111625591 1.89073329197188 2.60435203302771 -0.84936827686216 -2.19708351052059 1.68264367429744 -3.11771613267949 1.76824498330057 1.17448489689822 -4.43152016941981 4.57985192404869 2.01569258250584 -1.71941521453875 5.63104502512759 2.00455527708374 -1.21033350969525 -4.42392684573983 0.504319720156476 4.53454777036093 0.023272038789933 1.43301353634766 -3.0462563382451 -2.6432188161786
"295" -3.08684848736693 -1.93704676323756 2.01551898666877 -2.16104874943418 -3.25450644248961 3.80385460156049 -0.208713259205738 -5.89156752784971 -3.27071386009872 -0.378130977890412 -3.92678308495754 -4.93694138792874 -0.388075874935572 0.758635473267118 2.31451323992855 6.80995423598015 -4.29914995546561 0.726795965856154 4.36474810993141 1.72949270765507 -3.02374953253995 -4.05286070227545 -0.471956411651784 -4.33550412735108 0.263844576059736 2.6118763382683 3.53361483958949 -1.4872777911451 -1.31400490762597 0.939332945754364 3.96235690510255 -0.428582477125412 -3.67998491802808 4.72258606420063 -0.0456114750405712 1.31089368203426 -6.29361657037875 -4.18087823233321 1.67944038893104 0.550566195288811 -1.16917775735535 3.97940974268872 1.10796788809368 1.9334091834224 -4.25730452609798 1.37237991145167 0.093792903166371 1.66498796504725 -2.16210565051694 0.963919413075337
"296" -2.89545337728008 -0.0237421860040878 0.975163652209327 3.77012023912667 1.00396210178421 0.159034955976536 -2.2228986721486 -1.08279384425726 -0.114133683661034 2.05970974499366 2.92531706014319 -0.809924199623617 1.15431787975586 0.377691313495389 -1.46193347308212 -2.46970576875993 -0.906062419528575 -3.58481483330266 2.04173235084817 -3.52789258796763 -4.0962450835435 2.7692114326487 3.74099743974777 1.73716806591695 -1.66401097644358 -0.0505847620215396 1.65015471907114 1.05330360470057 1.48042205320939 2.98277119847331 0.456000525841895 1.53443048166651 2.85478368532162 -7.49006868986624 5.17682295327235 -2.59599950934219 -3.23195555277025 3.99932075450816 4.30385163318379 -3.12891193400666 3.95513017270589 6.99057954233609 -1.35147205864607 -1.77803702445151 1.37465971355732 -2.42235968350961 -1.98311909448719 -4.84710632917837 2.63186674156653 3.55541909848048
"297" 2.97361777430609 -5.74097598050702 4.3655054705757 -5.688343808543 0.269790198632342 1.59525303808539 5.68650897068188 -0.610091773391034 -2.02789433617097 -3.78111331783968 -1.66830356488864 2.11959023637149 2.63385261261926 -2.45235551929281 -2.04155268217694 3.24061263392608 0.44130228575737 3.13621875441925 -0.0672475476723237 -5.85185472205592 3.68401383320049 -1.17752115526572 -1.00104273270685 -1.00821612299142 -1.8820665834584 -0.514067185173731 -1.34938568285631 -2.09005599715509 -2.5910562053864 -2.82470887495501 -0.104804077803373 -3.9368641201626 1.77902259860095 2.93985052806689 5.65719398388616 2.66326440131598 4.23309227990259 -4.21628645984189 1.02625306896456 0.199562318754342 -0.322094355971969 -4.02752284289898 4.3586325164234 0.923316432563198 1.88678834902585 2.52038942037552 2.418609831151 -5.27254641293181 -0.252165692974386 -3.78893442418641
"298" -1.44112897871663 -1.89745955067228 -0.598232358253174 -2.57778855540505 0.849363037297757 -1.15984796161379 3.73537880914866 -0.539305256587589 -4.06428184657968 -1.26496950664453 -2.16050672250593 -0.136989268614581 2.92879690309772 0.308888150228354 -1.15832058401584 2.59300289486802 -7.04280357922996 2.58941751420821 -0.778193268001376 3.49824393329475 -1.07598747452818 -5.10537200923026 -1.02489304883203 2.57482997718364 -0.440509871136005 0.973719381546217 -0.619365365754073 -2.07309481607848 -5.48108908762749 -3.41567685528046 2.5751729163163 -2.68352893492165 -3.81922584433882 4.6482294258266 -0.850076523182041 6.40038987354058 1.08788543060198 -3.30626756038046 -7.65209871921938 -0.383037665573725 1.13511007095216 2.87126185383909 -7.30309413711261 1.96210803682722 -1.94277275583149 -2.51425209970575 -1.93632024618828 2.29837801817929 -0.694435854731355 3.11973421762925
"299" -2.37762179691936 7.02317399130067 -6.20384927317344 -2.842097508304 -2.29897974903338 0.225552264350007 -0.050949714510594 -2.43680854121491 -0.601802168907276 2.42660578093597 2.19400957642803 1.26782351077101 0.8577263826735 0.943423731821742 1.39729344689643 2.45723814075652 2.11158116754339 -0.295811630538882 -2.17355280212496 1.7451513065895 -2.57347178292728 2.0168855220375 -2.93540789321604 3.55266587675358 -0.231354859967517 -4.15796554541716 -1.0869757294875 -1.45032897662132 3.77752233750778 2.63858622152905 -1.76423201837641 0.850874775614187 2.65703989445543 2.16293498479041 -1.79559909908599 -0.882317129434276 -5.56677475330927 -3.17601519774531 -1.7444574916215 1.8824113492996 -0.847927022972306 -0.385131907105606 -0.129823414965137 0.284929958951739 -0.424800339240192 -2.39986269663596 -4.93251646785469 8.44074876703123 -1.43782863002142 -2.96347107528275
"300" 3.3369507522765 1.77469943433645 -1.63236416008476 -5.78213354749458 4.14653000429482 -3.51290584918408 1.9787671568074 -5.57913576693117 -4.17738524802348 2.77376361638103 -0.748974421787443 -7.54455935160683 -0.921489186244764 0.725317729089401 2.49633330586694 0.184208167482235 1.55491335827511 -2.89255547415361 3.06344279890472 -0.904088866725127 -2.1526827424638 -1.95482096815093 -0.79154488881291 1.58980678247499 -5.86370979572511 -2.79444857235338 2.58308704479897 -0.433882553533516 -1.60122391672422 0.304743310908167 0.279119865373339 2.57684540182817 1.14032685752324 1.38729951572343 -3.55146185623364 -1.22966406073848 -4.65847784878189 4.35656366480006 -0.510633858263523 -0.424050630647272 -0.380690999919219 -0.0128255464064124 -1.65310356048179 0.772584222666477 -2.37666904922861 -4.1444942940907 -0.0162096346037002 -2.66289515868487 -0.352042105599344 -3.18441745966967
"301" -0.23984252654854 0.163470155032917 -2.18703096305885 1.31611280797529 0.82671251699295 -2.28642604186203 2.10303525123957 1.82375537897112 4.67218551977704 0.30040457394484 -1.6714845624376 -5.54317331440053 -4.85760464976792 1.29440428569241 -4.93449910514142 -3.49001406125123 0.0480922270916173 1.32233512917413 -2.42742946803551 7.35075833385619 -0.121521492495117 -0.81951659044299 4.36374718296669 -0.98341346407902 -0.910394449163887 1.18245902678069 1.0183746703174 4.83280338561004 -1.85974558158754 4.98396911532539 1.23220899603311 1.54356650316932 -0.184203701252937 -0.118178609824645 -6.29490071572341 0.988654283354282 0.361222640131087 -0.160374623289647 -1.73073109213903 0.816239067596141 2.87242388542319 1.00371848521982 1.27757137351794 -2.30756334835439 -1.88027467164477 -0.872309622555971 -1.84707910628563 0.375947347528345 -1.54907096225526 -4.85117464030935
"302" -4.05586674453347 -7.22851850993584 -2.54960363155275 0.724070088270649 -1.71817706549378 -0.807286183418364 -2.68978954275775 -3.41873816319183 2.73596113914876 -1.67850950991966 -1.40816687731092 -0.327416420342654 -1.24978550039244 -1.40212034807278 -1.78012817222919 4.58784079403182 -0.835871887928497 1.55839531151595 -4.12218159326784 1.44495967101109 1.02075532052506 -1.50952483401298 -2.41823688970288 -0.382211296068414 3.69054786446712 1.5175458083045 0.7115944030444 1.22214164852842 1.08539732631938 1.8134304055321 -1.67813010947039 -0.628611289372263 0.476032653693934 0.73773375358885 1.7153032503526 -1.92434520942527 -1.66493719322929 0.890167636928817 -2.9211939167737 -4.96365163669161 -4.50006718415699 -1.87971543646977 3.25556958161224 4.07534161031061 -0.447366951293793 -1.49139947237131 5.14980749940627 4.22410211372854 1.79022769925882 1.32552963744737
"303" -3.42342131740802 4.07087009900782 4.08979562867111 0.592967087212719 -0.021145137324113 -0.548218994592117 -1.59164068340261 -1.67622155266308 -4.8136434863567 -2.08476178304273 -4.50129496642647 2.27926268396656 -4.03232463908695 -0.610222254400616 -3.33259816795681 -1.32663016714643 -8.50278235413676 -0.170047756100799 -1.33054620581278 -4.18052617147951 1.18034580490889 -1.58859147874158 3.68577992801673 3.18711433410422 -0.304945137048337 4.10161254122108 2.64584702255266 -5.4585315066749 2.61053895165513 0.295290635537328 1.18184627300458 -2.20468998732596 -3.93250817241189 -1.22322288524566 -2.37310797645768 -2.31772549630751 3.66645425516771 -4.76872960611294 3.75583820952323 2.21905292221774 -4.41471517308494 3.78013664184684 2.94548888093813 -0.881279036428804 -3.41807636136271 -3.35878441635665 0.155928049699855 -2.74795525286653 1.76628831288653 3.21863049645449
"304" 0.159090116805032 -0.590384843098934 1.12776378226444 1.54891963460618 0.322993027446486 -4.28613205734273 1.12788231588686 7.40885119281042 3.7836113702967 9.18334269423532 -0.541750335582821 1.85330217201217 2.61409770034762 2.89283137341251 -0.029713788283455 -0.755087335285182 -1.06335469831171 5.40598168380277 -0.229302759015323 -4.73072835018004 5.43448593609341 -6.46428431449509 -3.12774586299169 -1.52744869856014 -0.33641438835236 6.29494198042164 -3.60290793600278 -3.5943259692584 -0.842307218798482 0.57454921459709 -2.83265851319651 -3.54017107075419 -0.442235593154965 2.1506806820585 3.06998830958075 -0.509833568799913 -4.89446007712999 -1.3458038347037 -2.11942534711188 -3.42508544429861 -3.52133120319135 1.60520581224211 -0.990885050264524 3.57384664159311 1.81283824329136 3.12417778162829 -4.5199517504959 2.05981553061527 0.387813579165179 0.107021063004852
"305" -5.32017492244579 1.45140359629152 6.53335791431352 2.8928784842507 7.07677131361332 1.42807551156642 8.28592646016391 4.23655688295842 1.76983206338431 -4.68732682273593 2.00247741146818 1.42241065049071 -0.958476700572472 -1.39166873173016 -0.431374787866171 0.508609504003856 0.933017663081266 0.183379735405364 -0.197671879498787 -0.664178421670617 0.702280145654574 2.00987660251459 0.7859628686622 5.00778686139139 -3.82924369251185 -3.50652611562869 0.26143946123185 -2.4017378846868 0.657980579878195 1.01067797860049 3.91718620661133 0.503371567747349 0.487607230629754 2.38493522779586 -1.49586402669736 0.552228214847382 3.16668440962828 2.33342055840453 -0.393189607529037 -0.0343413229384917 -0.815401750676857 -4.19593398574811 -3.12324050893118 -1.89128520207646 2.19242951847041 -3.06405724922934 -4.44146281169057 0.969492105516275 -4.70086033527573 -2.328854791261
"306" -5.1599717842754 3.19751023951292 -1.75792416710456 1.49685398727333 3.42280308848308 2.05560437266822 4.89133349468159 -1.58410233434457 0.787006094650264 -0.664163357080467 -2.69140470901702 -2.82503930828968 -0.211061839665176 3.9447077548668 2.20738363584771 3.13135142504922 -0.978064753299036 0.530521370145497 -2.13130243480219 -0.635306027608686 0.6666753953103 -0.820772248064876 -6.13562097277122 -0.945446679947732 -2.31549467524762 -1.44709032837239 1.27501854384368 0.149547233629284 0.0870784607480105 1.50521298233941 -5.36733110852672 -0.507158310833794 -1.50971348612392 -0.474619165708731 -4.10270651908545 1.83994583619996 -1.85608408467062 -0.922028712264388 -1.42686687482793 2.44330032484569 -0.475642421365033 3.27677752264151 1.92138398650041 2.19223949270498 -2.08872317581355 -2.51199306049116 -1.06883297751159 0.0465210985728297 2.18900561562264 -0.290136929390529
"307" 4.65333007457359 2.43527218013172 -5.32495524393665 0.501518648193534 -2.16009162136059 -3.87985106288777 0.118286461647598 -2.10868018432236 -0.236658510819875 4.36613510942695 1.56241703905937 -2.45824313702928 1.64173039367545 2.91697136336523 0.510319518410137 -0.678445869265901 -2.99945836352361 -3.40343326927947 -2.65563773688338 -2.43478127807164 -0.755285786242252 -3.53098347713525 -3.37265773663422 1.95773265524996 -4.99112052057809 2.05661995258566 -0.349401787873402 0.701964071878506 -3.64193877999102 0.494870246390898 0.379072324041028 -5.72729576446103 2.17886359640738 5.28561032564445 -3.1580534963599 0.293294522043546 -2.22008472817741 -1.88001240618793 -1.5418842897374 -4.45358691023478 2.9952339130047 -4.78021326271907 6.39794067865267 -1.5940127270664 -4.20109739114631 3.16181353136799 3.1247599541432 -4.50835659708358 -0.441065095131004 -2.27035751502457
"308" 2.09438418222008 0.120582827769183 3.38810365216755 1.45629359240887 -0.0121012542260181 2.89492692563364 2.992734022639 -3.58031916188175 -3.62425055038234 5.02629632019889 3.00583731162048 -4.14865527581685 3.94169641606579 -3.71662081833782 4.53250421090041 -2.07337296582416 -1.82945391802029 -1.21909717769492 -1.0636556421911 1.79360607223702 -0.0385646308507145 -4.05445709681853 0.219031643863253 2.11812556082424 6.10074003842314 0.26912807149491 1.50146778573838 -2.15833573412733 -3.8707270261211 -1.11991688383432 -0.290495652398274 7.08022926384599 3.02894125481841 -6.37155506628252 7.44128552526387 2.889327165257 3.50502598400838 0.84184087535343 1.63508708143678 -5.26637241084073 -2.94669953425751 -3.88838630325923 -5.00352404032452 1.62666614250338 7.01198492261634 0.480420051500584 3.93869190654039 3.18229215149106 -1.44777428471131 3.37610607898593
"309" 2.78629898326606 -2.08097935332252 1.02413802229998 0.73297380120102 0.107591786198908 3.32972191913941 1.28301643146259 -1.02746315266018 -0.428219347176656 -1.53333294145405 -0.126319564323628 2.51747905186267 1.84201605040385 -0.457721404295961 -1.08790784518575 1.02129447966771 -1.55602520809164 1.72560588046006 -0.331020054972764 -0.630388819652398 4.88220101939875 1.17873966060241 -0.963419245818623 -1.92264781284026 1.17418836027624 -0.917028984188149 4.16444734255421 3.99498910154926 -2.59266010376123 1.43773800248592 -1.30099799586425 -1.77183919592077 2.61370473901278 -0.707907056845177 1.43991130541317 7.34263238095284 1.33491112046497 -1.81469629262246 -2.66793004040046 -0.651752262799294 1.51492604276667 -4.59621262165493 5.13168454886932 1.25958482317547 -0.139716414468649 4.99502787636123 2.06364970794591 2.08612495713737 -3.31458977246486 -2.52984204029205
"310" 0.676917875585051 -1.41344140612657 0.630018673836607 6.35797356276591 -3.32497376939733 -4.43801347788893 -3.59678892584613 3.27391644862511 0.05364086941629 0.485998567307509 -1.49627872875769 -0.928907532504738 0.254678194747802 -3.20388588331589 1.11390519275103 -3.93298307292085 -1.75037221471333 0.549474031156818 1.15357611603651 1.71550681765042 0.309912606979835 -0.510340860437234 2.84702585026102 2.21352205887261 -2.73907006325806 4.47810227670329 2.06114609282602 1.8672211658198 -1.70247002260513 2.98444118042145 1.61552214803346 1.32707400578627 3.17288346446338 -1.58572575493381 0.709178644503995 2.27181792701994 -2.3424872048532 1.6463961794613 -0.100223227216135 0.580681090217265 -4.18341130632191 -0.464668036617285 8.02313261692949 0.268269986331525 1.45242641548062 -2.1987685929041 2.53256104097815 -0.945414723706919 -0.146457130995292 -2.90204518419063
"311" 0.250406170388226 -1.89287245898722 -3.93404303279862 -5.23384918263765 0.79153974606054 -0.928461769032983 -1.06859361657504 1.23154791660602 -4.22029356451958 -4.20195032723262 -2.64601313545616 -4.58240928137503 3.2458564251149 0.535286011278528 -0.802928098820494 -4.33173811770333 -1.79391868468275 5.04049518925469 -1.45887623886222 0.486530756818056 -0.632582036709854 -3.58140485646825 -5.42864514040058 1.18298990288374 -2.68737788821668 0.0944275777972663 -3.91418126733962 -1.95879523675651 -3.15397330943281 2.42061340313812 -2.23404341863459 -0.965641235071488 6.59238901604457 -4.50936559991913 2.14993758706541 -0.931131529169464 -0.26337276096302 -1.20323075765385 1.44560937250831 -2.98951426889448 1.73791178458366 -0.911027685790048 2.23280728639995 1.68032964791025 -0.498186214521124 5.70886570769227 4.88783112288495 1.07441332727615 -2.70332708731695 -1.13905604340541
"312" -0.327729309547373 3.26328615146543 2.24203471871721 3.84611798321631 -0.187787489729661 -2.09941969894681 -1.8220109040824 2.11408247596911 -0.535253218750704 1.55719490308414 1.23233048460445 -0.0184623875548313 -1.26386102876112 3.86135659883527 -6.26540835283867 -7.90685501424937 -4.02360387430382 -1.09384636896782 -3.2484196107491 -1.45519650262839 0.693798523011708 0.160274033909913 3.26077014396739 1.29296386064339 -0.36283696753705 2.51289780738066 -3.72965628156225 1.21085750699446 -0.01313900557913 1.68068901426826 2.5112939236805 -2.57537099230229 -2.77906536806677 0.152062545585604 -2.51389014757739 2.83602954206652 2.20627202620982 -2.35897780509949 -2.90038267385369 2.17276071943207 0.835844017625293 -1.55471625701032 -3.79381539642433 0.807064357105581 -0.201093966355673 -2.24355523804588 -2.37677366920363 -0.465406315151026 0.28734207281012 -1.34420069049898
