"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"327" -0.0198665404992914 -3.30110450156924 -4.0865521768124 -4.41290142250162 -5.14522613033126 -3.54437887589122 -1.86449298990995 -3.63050540195432 1.01452730030728 5.08797206180834 -1.01273546418418 4.4848649223877 -1.49121910005395 -5.67485723399891 -0.340058401186783 0.954078867911219 1.90663635110176 0.792024905483895 -4.5045489044359 3.04720185140134 2.10328485054463 0.815366537024194 1.07813414470756 -0.460694884435145 -0.73805324742789 -0.469243621988691 -0.239614598603553 5.62681084401143 1.02102328454415 2.64853294835723 -2.64873117125102 -3.1987435711669 0.597537379600249 2.85377716846759 -3.31392840661272 1.79564073081879 2.6692689363833 2.64539653614932 0.174853676147718 4.45798961462379 -0.916638379869281 -1.32262019600753 2.4470364386442 -3.96032258559772 -0.386760346251708 1.51554417793384 -3.82536569044523 4.02068395731454 1.84772683308031 1.11817504926203
"328" -2.55874505241191 -4.25411979416005 5.87222995320311 1.12096035990431 -4.56021120615589 2.95503899190725 1.9332446301363 1.39798701492804 1.4272934127418 5.27777676035237 -1.69143297436942 3.72282778015843 3.70979630730969 2.22407893669147 3.98635152859227 5.31189079315391 2.05704524713263 -0.881857135125771 -1.79596349945092 -0.410284144113675 -1.61201102928072 -2.59663263569591 -4.37389426729951 -0.669258914409465 5.27945667897765 -1.31881280686051 -2.24884732282173 1.16994423507912 3.64968161525109 1.41243680530994 3.9492847319539 4.93494839655895 -3.40640205676886 0.830754388826088 -1.78171102264365 -3.36230973613819 1.08737652112731 -2.02923368158621 2.63911500577834 2.2713620238616 0.44911232316327 -0.63893037190802 3.40585762445765 -0.550186299925865 -2.03313074920316 0.190331572355687 -1.15851231076982 1.71340494755549 1.24326269654172 -1.99548091832775
"329" -0.295837663173392 1.9375767287258 -0.338678121328862 1.51426883481681 1.6075396204264 1.82309193553017 -0.74537329455048 0.866036963598711 -2.57020442741814 2.88243874266919 4.19339027859268 -1.30869337231416 4.68322626269117 -0.48456570004692 0.963025175259731 -2.98127174680093 -0.8372126785334 0.742142550492197 0.80125632483012 0.459110898503929 2.22339428296856 1.23019162131487 -1.34155046319668 1.48168800431712 2.88505343269521 1.38711002895188 0.283071646285587 -0.697697914434551 0.718877762462412 0.692013669995662 0.0807691163171323 -1.30616439972394 1.27939617470197 1.88292940523221 1.9371308879904 2.48873128020616 -3.54823770878664 2.66147155074612 2.10396564128962 -2.27262395089046 2.72464255613908 -0.693317216321669 3.18314310195567 2.20688880956256 3.50298482660331 1.098065898498 1.46921114826276 -3.83503063122266 3.27404293339434 0.0706798918736372
"330" -0.514032330141472 0.719219812125073 -3.80249663183 -5.3200674250193 1.77767682498179 -1.78619913288141 1.03348969591528 1.14604541839614 -0.47479208354182 -5.3367367217068 -0.135653580719621 -5.22709840904786 0.925278352847852 0.637424046981685 -0.473540909348431 0.799247878292721 -3.25880545581537 3.18689933758614 3.20598878689755 3.79367471954886 -1.57931722864692 -1.58811557562014 1.06175268800742 6.11438665027924 0.519723448263793 3.11849948305798 -0.128406489904359 -0.528857632484845 3.2723482985511 1.29802706042125 2.73664183290091 -2.72165598961038 1.7772569306755 2.70273410713668 3.9087916614901 -1.56064329451432 3.35620104900234 -4.02923982984141 -0.621042358056724 1.29862319750602 0.123190466833869 2.24088942854855 0.478229975591461 -2.56704394331901 2.14758517743767 -3.23556827078253 -2.44011046442835 5.28606058076921 4.38686920095904 4.75363819468852
"331" -3.15970575598846 -0.345513785327703 1.08087560339723 4.10084876778092 -1.83701552333852 0.529670591481655 -2.40098664554246 3.08283874746795 1.8182478488236 0.17682107207784 0.0012180558250899 -1.91066196850526 7.13274356964373 -3.58389349199314 1.56015706673518 -2.83005876824476 -0.411120315677924 0.209703062600699 -0.293589853061985 3.40268910869343 1.59700013308289 -6.08107705418313 4.7368462325982 1.1221949758231 -2.9613017280312 2.56369927996197 4.4692643945932 2.2493110274333 -1.57626477324722 -1.42099601305976 0.702060945439532 -3.04638117956139 0.699268438410989 -0.971430893230731 -2.18288269852964 1.67507316579742 1.81881877731404 -2.06953593845286 1.90297498213643 -2.33659490431535 0.168892492933665 7.19690253893354 3.10749740583929 3.9107278043948 0.666955220770504 -3.39179205867404 -1.29095723801834 5.6631265906407 3.87360377349564 0.0697853208544938
"332" 1.41363024791379 0.382835285702183 4.14490415526702 1.15627365914622 -3.31507693207434 -3.37919965064339 -0.829494986714543 -2.36504794243307 -3.19601418994683 -2.11794837726878 -1.07634425730233 0.0969795691440471 2.06459651499777 -5.3958910678554 1.74266848542822 2.01044803032917 2.71812506686131 -2.31864055332084 0.737634867730038 -3.85031987443524 0.498252831342186 0.270029925267365 0.287905132638673 -4.68998806182784 -4.19085831820331 -2.31177925890962 0.718207218716369 0.504818307722105 -1.85659421313927 0.906679070684916 -0.93014467627932 -3.69605039501733 0.298504549679136 -0.0893931469819658 0.523434851626 -3.00583127505565 0.240363389137021 2.46040909957296 1.23310605140447 -1.23500689092712 3.09244622382488 0.689760861718176 0.292974773811335 -0.688530404789042 -0.73128515368398 0.748342900648541 2.26382905417682 -0.761760844590867 3.24517814964001 -1.22588376655763
"333" 0.293208633605227 4.63530978655526 0.350777901777125 -1.44636132410438 -1.97496897927813 -1.29322615260863 -3.14756519359523 -0.152194602204961 -2.13150006649054 1.18477635464401 1.11862356364944 2.82663527602574 -1.45796894277152 -2.00923058075972 -3.71052912148124 4.09716004084096 0.935522875987069 0.937556399669993 2.82367916866084 -2.44463880362529 -0.285572655981514 3.03268844356376 -0.582147978927319 -3.71633442940083 -0.302929885547456 -1.05751682733917 3.21576120374786 -6.0251919192683 -2.42455514188466 -2.02097152493496 1.41508361674188 2.15021767259768 -0.666028083722989 -0.871315797801611 3.78397350561743 -1.66923528998116 -1.96337528829249 -0.46225336855871 6.56446623499758 -0.711757944142744 -0.346511329288327 2.62220619995759 7.144056814808 4.17133940254578 -2.11275429012058 -0.551973737237321 7.16771392043843 0.470888317474331 -0.67205242553816 6.2355019973797
"334" 0.768050787839793 2.42939087629054 -4.62063722172002 -5.77319744609474 1.13272114763683 1.62498781953988 -4.49309541436313 1.31998353384249 -2.39206248195272 -1.03756865576941 8.32218142464293 -2.62446393342017 -0.346001932367219 -2.38441179059155 5.31775406435344 5.3566837126712 7.99495717216862 0.0092510992531681 -0.570344738742174 -0.206250137369112 1.61919092574129 -1.17258956867476 -2.03673783405901 4.12671875586227 -1.95647810955355 -0.267535051760383 5.20685458891127 3.30267725728811 2.74844790549862 -1.83189913795171 2.13349423955536 1.76844551363789 -3.51924255746872 -0.309023197990505 -5.18686814430286 -0.554451310022218 2.04308466013762 -2.64368156335116 0.695361189708417 1.87640911781852 1.17276259248469 -2.77815708162652 0.155623842368234 3.06327912455248 -0.120648299261288 0.83437014613149 -1.02777571791535 -8.58729863223881 6.27713872986175 1.16493718315702
"335" -3.48961807555475 2.47681028898227 0.435307293329298 -0.802735079717197 3.47075627535329 0.371110841355263 2.23765141925534 -4.14263077633749 4.19303898953945 -2.24402268399711 -2.59035895713325 0.385127219472419 -4.054363544441 0.574258927244826 0.137659413986188 2.49992934651846 -0.278599296412627 -3.02074414716145 -3.73005549686653 6.17628729945511 -5.13572992627245 -2.03979207250541 4.004940466138 1.48262679770835 -1.57695399660596 0.0322383061028331 4.89972276113222 -3.82238335731804 -1.02871519482089 -3.76087585659925 3.32774321003029 -2.42107712836409 -2.49236598577835 -0.497681740491475 -1.31811214482162 -2.33149990393453 1.0969276852048 -0.25376193210825 -1.91723576286065 3.01370982308274 -4.74220288353342 -5.13434193399412 3.62363727998104 -3.44687759326699 -2.23612241564624 2.63920338061546 -4.24929845405215 -3.94741210170623 0.469954489622875 -1.37835390267145
"336" 1.24455411336774 -2.14665158729677 3.50449375057742 -1.92478688910017 -0.190127791221053 -0.71167070852978 4.19475809229581 3.02128320335579 -1.67146794953397 -2.13448325411982 -1.83122497789325 -3.74194119378261 6.83018020127438 1.17155880737706 1.65974446414985 -0.0272270952781027 5.14932115304496 0.304642232981357 -2.52091058584813 -2.75743924641969 -0.821018307268353 -2.26841179284422 -7.35122823702999 -4.41720379497194 4.84387282162034 -0.542786609764394 -3.24798376536592 -4.86492321097254 -0.108940704056096 -0.803785426375991 0.533906081182842 6.22539172698927 -3.45864025068883 -2.14306570408527 -4.2838001280579 -0.637642305680492 -7.4082047415606 -0.0245061763049758 0.748113556228477 -2.32041638458982 -0.0568451086748183 1.23419897673941 1.86565807938127 -1.65261734743011 1.49546003281979 3.79283050831697 -2.14260561513911 1.3476183135787 0.767128685567401 -3.03847901164073
"337" -3.07700297492984 1.89983598894016 0.224632837517727 -5.68625216042263 5.32981090392616 -0.0764432823092812 -0.349110825355733 0.330766823891683 4.06720605515562 0.705472165233337 2.32874489536872 3.64687299319459 -4.58234937856519 -1.03340572307268 -1.67687412520644 0.902960243175496 -3.13097552182122 0.767950260858859 -4.14723664533107 -1.13165460709363 0.714433913572715 1.20572622204457 -2.42627095392974 -3.86954749324617 0.881575875616407 -3.85930196403216 -3.72944043959064 2.41177461684005 -3.7594113463193 -3.3785019822558 -0.178927859988383 -0.56492260729857 2.86695371888935 -2.45059166203217 3.24163668506131 2.60594181167508 1.39517150781925 2.16907479823796 -5.35018392144026 -1.28409084753703 1.00694951104886 0.506795944707043 2.4084489527177 -4.03886294444706 2.6765779848406 1.03045743976846 -2.70420329238527 3.54018960986592 -2.97343514614887 1.50644876068702
"338" -2.15177787721687 4.08113723995824 1.722190231932 -0.0888440206452745 3.45995262947733 3.09895122134673 -1.80041993516495 3.70361767097799 1.2469396349445 -0.918471731277964 -1.46293622908454 -2.93234920011326 -3.91443160349387 -1.00796217067708 2.33644933564042 -0.684244051667799 -1.7529021567892 -2.04413376446029 0.0114140066292209 0.719424919336225 -1.66543607467852 -0.62988179757692 2.61233987996049 -1.08471001738737 -0.877525055189148 -2.27217466251226 1.43268536720344 1.62718632178692 -0.421700215658655 1.19586596637555 -0.646507841337074 1.30412919617342 1.23183715918609 4.80428395635705 -1.18048158779391 1.90635301881094 1.9376012004275 -0.867975710065347 1.04409636347942 -0.084709622737987 1.02399793552787 0.24138661032953 2.91950160323262 -0.173849955880576 1.97614739172943 2.06142955314034 -1.06825943697681 2.78896306838327 5.77531859533709 1.71704321980403
"339" -7.11581216031104 -2.06764976713918 0.769701936654795 -4.09429301968477 2.42277655974504 0.759579282715407 5.3740298574365 3.41822436187598 0.212982782088289 2.60491480576699 0.279468265959043 -1.56015592036682 -1.50599464688251 7.10050425350919 -2.02601429149519 2.33484559755291 -2.94537069840794 4.23775461693269 -2.05914224702294 1.58926994856493 -4.18453341732653 0.258637465451248 -2.01734823380083 0.253529902286748 -0.804441284891634 -5.71256939463181 -2.68229100323924 2.24155491551644 -0.683683604413309 0.130743824760096 1.28167339324244 -0.149659915286714 -4.49172770575022 1.33019104702919 1.19362003004059 -1.77120889157077 0.828611817104085 -1.85032820359026 -0.106164186196425 0.752231973697734 -3.16863967788902 1.84505669091297 -2.44395293409831 3.96902811984499 -1.01955876010873 2.31209429882829 -1.5997312729952 -5.42768895237529 0.873986761964249 0.520152699242966
"340" -0.322624437373716 0.7245421094787 1.15113610824859 1.15183479524345 -2.3918833126 -3.70886622374529 -2.79584104489159 -4.31040329826334 -0.5150600764021 -2.12240371656954 -3.32310128385827 -0.311890431600782 -0.758963379700994 -1.22858447801914 3.75041956197635 -5.42212589524383 -4.37172962132361 -0.62913407830516 2.73699688335796 1.63465182828084 -0.310981369653936 2.62254858038533 1.80886549739796 4.03844712236448 -0.579664709878126 4.57021324098705 0.475410904908023 -5.96494573462068 -0.50481893476488 -0.312333790962154 -0.98283513547392 0.376654253555694 3.10479748298171 -0.425323637685782 -3.75132600058023 -0.937310457730743 -4.03203729486262 1.81048784769524 -0.700103839418928 -1.68883634712097 5.05046406128755 -4.81491750252433 1.68369862030738 -0.875031501150815 4.2387789724444 1.51357035791176 1.7007188938992 2.83017016727253 1.31951271422146 2.38014866755645
"341" -1.22438119887506 0.0995143799181592 5.59521812192326 0.895241565427599 -1.34399062183079 1.35891216173292 1.93660879742841 -4.23135977201122 -1.96327171777364 -2.50865177172142 -0.689398954578559 -1.93420449058848 2.29955221649896 2.02666439274452 -2.29209306630585 1.30092630292718 -4.15291270724545 2.22624902468193 3.86528897947542 0.494890728626609 3.00973216491912 -4.86105004394044 0.694043688112489 -0.399983443160848 -2.60748166027642 -1.55584903895698 1.60286316771031 -1.11269347957964 1.54226267899587 4.66940405183122 -3.64612715648833 2.09880914108582 2.64275772906111 -2.53669004213322 -1.92976422748014 -1.06542818194865 -4.10376930438736 1.45053699021538 -1.319977002584 -1.95409897206593 -2.93579559405884 -0.303827865606527 5.33094434980117 1.47522997031663 0.123834343441829 -1.35744083334008 3.13128732370751 -0.345637653361327 2.93080686047422 0.339774174683018
"342" -6.66526733539729 2.5239253523748 1.13456791604083 0.673779552552542 -0.851117614712732 6.45975039762142 -0.228134784773348 -2.59306039417583 3.58172042609611 -0.537040307244667 -6.33480300678708 4.97568312612775 3.29479898793939 2.45946413383404 2.09079273578238 0.937859397729618 1.42952426052422 2.72280905497862 2.06715836386775 -0.23538711122599 1.22288799066643 -0.0188936021487353 -0.0768117706037244 -3.91308960206235 2.61840978100327 -2.30713462467186 -1.51093408725419 -1.02407810163554 0.568928679681384 3.57290707251365 0.136391065230933 1.56672130023729 0.641713722164735 -0.965925004150006 -3.13610655375627 1.46017546528198 -1.17593241748546 1.9684832634915 2.04217875807049 -2.19475825163542 -1.43552717990069 -0.950261786279367 -0.579581978493331 -1.70828067807414 -5.04857874578463 -3.88622462105801 5.13701604898379 -1.35092308270621 1.11236218332928 -0.73668683970825
"343" -3.62103010766967 3.30497327858744 -5.32386947555702 -0.445263181133836 1.27946099205646 1.42111909855018 -2.74777075448063 -0.292493384649471 -0.451769401592654 2.44116921715061 2.11400648514825 1.18371009589777 -1.19047369172098 -0.0493471944099601 2.68146247970887 -1.41681148827045 0.729465053933077 0.073956711092885 2.45828543516799 1.15815804126435 0.244044737079699 2.18747823964497 0.80013859508497 -3.26549137374578 -0.398120626538891 2.36382340234723 -0.110309759240425 2.5910414969573 -1.91705933076781 1.73895719546722 -5.35240803166339 -6.34174156187345 3.48274456776921 -1.97431448807816 2.94054240516592 2.04458392857581 -1.56319699831743 -0.821990200627688 -3.27875622182697 1.29767281600937 4.57025327094338 2.93929409866465 -2.83583518090748 3.49217394373292 -1.53013030175625 0.540621881983599 -0.640646423663573 1.53970935565727 0.129213819424981 1.88420068275251
"344" -3.88694831131959 0.182969525495843 5.86509045157685 2.19230379094769 1.5665395917236 -2.66018256499579 -5.33622022083803 -0.697951795236009 2.4046207459195 -3.5321525848649 -4.26892975719091 1.83878668915845 -1.56137343131495 -0.778877168995981 6.92940816504483 1.10451706768513 2.82185220966871 0.822145239336337 0.416999027711616 -0.942475075626098 -4.42201316205452 -1.90666633827401 0.101057465099869 0.771635262387393 0.380439795371406 -3.57139532806923 -1.33070121611534 2.13873124311582 -0.114304467772306 2.79896081999051 7.48166953801761 1.02638922436815 1.93666771979565 -1.68107473517509 3.38031854920671 -2.8736710032039 3.65485148368957 1.27869046583296 2.39579961096536 -4.33762693475735 2.20500935039161 0.21151923965973 -1.75448286876789 3.56740471680221 -0.880474553072679 -2.34263258056995 1.9651727028202 1.00274724181767 -2.11939415662077 -1.02895869793543
"345" -1.69300798547873 2.33969461387754 1.30662434945072 -2.71886747114694 -1.3981524741788 0.880132609705441 -2.87960742617524 -2.38874925323834 0.857140648043795 -3.80014531556287 -1.10880058851819 0.0993887839442975 1.39656963764444 -0.943106017936558 -0.880736237223945 -4.77898648349497 -4.61432972530673 1.49670175394422 2.90534358160975 3.59482225701807 -3.23651221351681 -1.1037631663784 4.00405297200984 7.96887566428552 -2.90274750028317 0.822047045826187 2.95871590542056 3.01170552259344 -2.07161347142571 0.837212853728147 3.73970168804398 -3.0812782052791 -0.446489946709726 2.05575699454194 -1.35091330999632 1.91748847952911 5.76987569621301 -2.10909045950654 -2.39065854452426 5.38799079615984 1.02585879031281 -1.54926875766879 1.2225592562459 -4.5952346956176 0.59910982530075 -0.224866397785565 -2.55384322427175 4.71904575565905 -4.86547772734178 -0.864323513899218
"346" -0.481885770185687 1.75115819522249 1.05260936843262 3.9733244734 6.7454288969497 -2.26391701650631 4.88953330335031 3.18774777459767 4.36905322063452 -0.64510297583763 -0.567014408406964 0.698892522801952 0.479613656446719 -1.32614901823248 -0.219932144041984 0.27003719277949 -2.31918977809687 -0.444446079333682 -6.07715508194381 2.15326003646742 3.80777349627305 -4.06340912867864 1.48295411415063 4.13768881408143 -2.85860482313559 -1.00878333139204 -3.68749173554 0.401764784212246 4.19632463305172 0.754496587131274 -1.24009193963474 -0.469801786120248 4.62319462299269 2.3337562236585 -2.67491629241027 1.1143627585319 1.29339032252556 -1.17596380687437 -0.617424982673105 -1.19886109651042 -2.85622906450087 -1.7438704765776 -3.41149963585837 -9.45453096401087 3.89915897416187 -3.83404144375181 3.58983655015296 3.45661531377776 -9.4695421749687 4.08387089967605
"347" 0.196177921824645 5.29713031162172 0.589271424668097 0.99462156527588 -3.6431836271319 8.44860321397427 1.48713877172185 -6.10254981760971 -4.11406323198337 -1.87380504647541 -2.36566115451208 -9.18509643987071 0.290369465944432 5.18227444457644 0.955104778939859 -3.63522613986996 -4.98850700790508 -1.94333884956767 -1.45210593702926 3.27749039150875 -4.90628177100931 -1.42986557789341 1.69752142474149 3.41232893841905 -2.56885500385282 -0.833800781362899 3.68870266973619 -5.93725694463148 -2.63127065432182 -0.421238168775111 -2.73734995618734 -1.75047322529265 0.446701918242377 -5.49066456907728 0.359643123626501 -3.47643517377281 -1.38056977063559 -4.08203410803757 -5.58592573297493 -2.17950817886263 -0.904448038283552 1.93259641137679 -1.8599122869127 4.21561481017614 -1.36152920949383 -0.540757980132611 2.7160267890179 -1.24662832972296 1.43378761856285 0.719059831515074
"348" -1.36383670517618 -1.54092123878854 0.266653395524052 0.814825122352674 -3.03468285406166 -1.70135196700801 -1.6701897038754 2.58619279657719 0.459631027850938 0.584673636219565 1.07835779475205 1.29429745960086 -2.99593148475281 -0.570405983079122 0.43777130322887 -0.825079762069927 3.30831038680424 -1.76883950510541 -0.828367587422325 2.76560397381069 -3.38043617152158 2.07452557349802 2.11704825732997 -2.46616170738391 4.65340219807803 -2.92202421553054 4.81683032313256 1.01132225013308 2.01986932705545 3.294307099228 0.518126644336618 -1.85484455372891 -2.38427779022348 -3.05430159377054 -0.945281512529491 1.55985393152915 0.101104350023376 2.65417338982896 1.0136815757283 -2.45504946573309 -0.0869941048133924 -0.560682854969477 3.620237391837 2.42628048322646 -2.12117554921242 0.908503205848516 2.78546296072603 -1.02965626902438 3.82657817141836 -2.32556367226535
"349" -2.37599277891635 -0.536806930811586 -0.233358188203479 3.81743963833104 -8.24019376275316 -1.03572837183333 2.64081463570787 -0.106161717331306 1.16955051395776 5.6994574425991 1.20488991052866 0.795214368640671 3.71464895746254 1.58867344316474 3.26619157962687 -0.701461491813768 -3.00051518292999 2.21931366278334 5.1575953174098 2.46562312317325 -4.64284949460919 5.84980591726385 -4.09125368545934 -2.36579890758142 1.33233536636466 -2.21015840620567 1.94564955365628 -1.8927150906306 -4.0578407434356 -1.88533067579785 -3.53978443406813 5.0814344779459 -1.93748102612742 -4.12224730378013 -0.035635549063784 -2.01324372043724 1.62135207263869 -1.74931225809139 -3.81393512984654 1.02649489255393 -3.01096760662511 -5.54864790916895 -4.222182527393 2.45805554356441 -2.57506914779934 -0.738147115008144 0.67582146426226 -2.7597591392231 -1.51479744812285 -4.53884609098444
"350" -2.81615498443839 -3.42122205513892 -0.038890452579635 -0.449523934009381 3.52192890082601 -1.46813907976854 1.4476426168011 3.66405515653686 0.0509945433371057 0.370451693935929 0.842708657918197 -3.69876955589113 2.77588396036177 -2.09006354083446 -7.21464772699232 -6.8916880613308 -6.55487910193916 6.4128998433999 1.18506467311582 3.98561070256147 4.08478554509538 0.662290564485535 1.59273760434943 2.56828309877036 1.32456916080097 2.33319209605932 2.62740525474698 0.259396686857284 -0.849619222144554 0.440035259631958 -2.69314166152366 -0.294612917343959 3.58996071780831 0.865163812170636 -0.313197033075478 1.02547529273887 -3.24283857356515 0.445575943929183 -1.56659750936471 3.62178776647144 3.03974951503678 -3.85672860304974 2.54869069442819 -0.737127738741179 -3.96039639322506 4.06356723237166 1.96528089112834 3.61035311157307 -1.28689851384409 -2.61455553784536
"351" -0.376379213057345 3.61783485328911 0.245426985330982 1.87307950871534 0.282648180191755 -0.268402561794668 3.019882702116 2.19644395685186 1.16270436577783 0.824305999883195 3.63632648253227 4.44371242035093 -2.499959584473 -1.59178004568101 0.0328446297227197 3.05715125798923 -1.68764627758033 -0.0317915602986769 4.46827560481524 -1.86594254243393 -2.06954122135642 0.689406592258321 4.97150230451338 -2.6264308832209 -0.161394167807503 -5.45189924758381 1.87527682618964 1.3542086811336 3.19717129794753 -2.07721340585349 -2.12160515900736 -1.9619135216805 -4.96478018119644 -2.73079424613938 -1.35695152198749 -4.45478266660667 2.20710116644853 -1.09699754029727 0.434945590204283 -1.34125340646109 -5.775304905661 -0.163309394902541 0.00301109865662141 1.90532054440447 -2.50780962024214 -2.10375392893162 4.53304927139575 0.398824398888613 1.18696463448657 3.63825713392595
"352" 1.33440581791693 -0.608955039072292 -0.0437938639653261 0.509173332494111 0.705885843517751 4.30484545065738 0.701614410685154 -2.39991695722233 -0.0748471001177426 -2.49426840687674 0.0891999909269129 2.27954198053062 0.0433221492874756 0.669159546919905 2.18586750767711 3.86018206756379 5.01404249349305 -3.82143431856502 -0.597411737569532 -0.973284511884605 -2.01032138835184 -0.035978718019771 0.967255972944278 0.182573892506243 5.08301240948065 -1.99675409948062 1.18213367152913 0.0814024733270395 0.109473420948772 1.67043658730147 2.72699006766259 2.40153282545954 -0.29878736665962 -0.411547290305573 -1.95636607261493 0.250318100156628 0.0947197082673081 3.19752264654366 4.58059660959465 -5.81470850090722 0.639879773390032 1.30184706549446 2.10193881719763 1.40669399541932 -2.12927952464085 -5.73473397012981 3.35978646855214 0.749896335463826 -1.90955028118742 1.58392264147068
"353" -1.22730208577326 1.61574186368551 -6.77462306858464 -2.34317292299461 1.87835236885533 0.943880484872045 1.99010640313534 1.55696722063459 -2.89547345887243 -1.69213496417564 1.545713591229 -3.18335636946378 2.17930762869032 -3.25786864628359 -0.379882002826966 -1.56767308613382 -0.116428517706559 3.42929176425112 -2.0669700237072 -1.66311783326927 -0.557200412799238 3.4456103683308 -3.1980225549373 0.729294288074011 -2.05893420176431 -1.71731660748814 -1.00202407444698 3.80100795184222 -1.90888934763462 -3.40456063466877 1.62865104264673 -0.446035820020824 -4.93580225055739 2.57819978832977 0.0609894596337686 -0.261079446591179 -0.347501925684674 -1.27102591023847 0.293290523906632 2.08782183074191 -3.07222379322016 2.60760997087913 1.89241178264061 -2.22126327912912 -2.34833669275052 0.542533824923088 -2.35284934599931 0.777172457250449 2.48037100151098 4.84180994654893
"354" 5.28964519184729 -1.73370691245553 3.84746664685229 3.25733891184796 0.896055199725428 -0.265659074288602 3.11951372756122 -1.5571246486283 -2.39186971836971 2.46445890422939 -2.42135278188741 -0.928049739612344 1.31487830476242 0.401199409674752 0.852167356086131 0.371442383894866 -2.36305452406745 -3.41471190431155 -1.59160012396591 -1.40718731978199 -3.5328964578979 -0.86111198373175 -2.31412820727282 -5.0774982187839 3.91740928853828 -5.31212727619231 -4.26308021249074 0.397059790624982 -0.509975887486031 4.12525326296142 -1.12892112874777 0.566344645881987 1.52164143513209 0.213900825371544 -1.16372810103164 -1.54927813688514 4.03584918203881 3.04756444199568 -2.42653159220715 -3.94845906806552 -3.26254071954847 -2.12852432629951 -3.38496323846406 -3.86990490628142 -1.78786066380819 -1.88718087257495 -2.12344256752193 1.1026569564727 -1.08290339516365 3.74641240441542
"355" 1.76027202423859 -0.815957586410433 -3.87152590964265 -0.656975362441504 0.522842546648814 3.70759651097732 7.59090807565649 -2.79485030733769 3.88682108606024 -0.597707523966806 -1.72386650589311 -0.929454653652187 -0.1280475282638 4.90342190797022 0.269288503929935 -2.22996613919262 1.06784923929777 0.946861298784866 2.20512038276382 -0.756915281079859 1.03022614000968 0.971305759019045 0.495174396189551 -0.564861666635177 -2.53582685598395 -4.85805533283522 -2.71825512429701 -1.63443068873554 -2.01808298175102 2.26412396986525 -0.148895209119207 1.8768786611176 2.62211796903788 -5.70062889370377 -2.80404394380127 -2.4140587305722 -0.506273545294633 3.35454355909977 -3.54368782554598 -0.409183014365705 0.805330537535775 -4.71223403757871 0.800028960735834 1.79759459319675 -2.1587279396686 4.16817707559456 -3.03162565306745 -1.04699480763163 1.90723225973414 -2.08635024020143
"356" 0.481537973125874 1.33998556016436 -3.46602228291936 -0.274935734998246 -10.0386878809363 1.11442010369517 -3.36478042785437 -2.37105446757 -5.64054262089263 -1.43897474062177 -6.39823187537121 -0.700244242092963 0.811107441836174 1.52549065083268 0.279638037868137 -0.703971199874987 -4.11509101089404 -1.04195418121131 -1.25680143768443 3.2388020417332 -3.05733867664357 -5.75751717131252 2.03668278507975 1.51596892509755 1.41616051717705 3.30501183472655 -0.82132179592098 3.66813501394607 -0.862658003011524 2.73644326423546 -1.02816405119779 -0.0298290334309131 1.388264108022 5.98228559489805 0.279579397288403 1.11064249941093 1.80453106412749 1.55946599279415 -3.36956821394479 3.26658518427375 -5.52054493497281 -5.09017271461001 3.06071657915651 -9.04638251928983 -0.985458995111701 1.30908856136748 -1.70779165179543 -4.14029568327343 -1.34667118081612 -6.20430526922468
"357" -2.03471785306657 -0.0912957053009165 0.296953540653877 4.42571842905985 -3.7148008481214 0.886594028775992 1.67695329652933 0.574978312955846 -2.32195776762995 -0.692622251279313 -2.13062142910804 -2.55067879916295 -0.631813103439972 0.16442396504406 -4.55155318864922 -1.35331735099179 -3.52824635077643 1.28153834073301 0.88226768871451 0.996254541729635 -1.24549274091606 -0.74978902271283 -0.140414118043063 -0.133545422774295 2.5287787261752 0.394330384960777 -0.718716940202381 0.785807344857848 0.0931671915724569 0.618603961125196 -1.64459886945335 1.6772791229322 4.84696144791312 1.43690509956227 -6.20103683480415 2.12289495964585 1.00039713854662 4.41192337100154 2.50825874458854 2.35551541169959 1.36585585430271 -2.49856771805445 3.78900105301692 -8.96264021165835 0.159745314311477 -0.588525309574125 -1.10084725333953 -5.37920927481018 -1.80419572043115 1.39936197494575
"358" -1.4212605664227 4.37290176185334 -5.6063674910933 -3.49886283408964 0.084376380103443 0.307335754078407 -0.526799217579818 0.304060918571182 -0.0900734974302376 0.125269463393267 1.42846860699331 0.059519762302668 -1.0353650952358 3.85779978598023 2.93153169766305 3.29391862948313 -1.29864691408497 -2.25344500660237 2.41847136668604 -1.44666201303826 -3.13557962569166 -2.32235911250167 1.27096897840291 4.0544415183169 2.40430637896106 -1.34216927501929 0.860436879500937 -3.03887964457031 2.16992946327154 -1.88517068314224 -1.3671985767618 4.08652815548454 1.34962487998094 0.307119277746987 -5.38426762850711 0.903063599544671 5.32704623289538 -0.149341425155076 5.09352809941019 -0.895205030320533 4.1384522839855 -2.91048596456509 -3.14151439354594 -1.68276825634996 8.98775645299431 3.11361283009236 -3.97454870096067 0.542941304593544 -3.87568469917969 -1.40466721133023
