"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"625" 0.213624285453993 1.88655013009022 1.22614588067012 0.713220608793973 -2.32770114734086 -3.67720520174648 2.15691256561867 0.00132787258582485 0.344338380632941 3.82395886692441 -3.55794176475329 5.0464106403532 3.32184232829283 0.278539834779037 -4.95539797649812 -2.9724564012938 -6.96632700074852 4.84557964419601 3.28769263127554 -0.065175548435862 5.01712219029711 -0.924585670416747 -3.38333241880568 -4.59614047454014 2.55063748714334 -1.3925309218996 0.269038349873663 -1.65915655612012 -1.91383458572526 2.31886909018453 2.14136595025858 1.13089681493057 -0.547296089514407 2.76900939112137 1.17685126161769 4.19557949990855 1.97791101431819 -4.04994505479387 1.51920793769902 -1.86176969724572 -5.74135113973332 -3.77331020256313 2.02386783454565 1.82485344245527 -4.65796014363314 1.3239068988266 1.92942017525893 1.24351249891668 -3.25362382966783 0.0588977202358398
"626" -0.322744516941711 -0.839076658351611 5.32871402365601 0.523732114025196 2.07920619013724 -2.25969565084873 -1.48892616625853 -1.3776261720601 6.92859764057033 2.71199811730848 -3.9262409737905 1.18576744134522 0.455227815002346 2.56598801210214 1.53089464917356 -3.0398445093483 4.50657778816834 -1.84659433252664 -1.45948022282452 3.02098960686928 -2.50629054192877 3.88533082002681 -0.33869857224431 0.52207024568166 2.15905238731487 1.39660448157635 3.06259398435528 2.80796374395038 4.6164629043105 0.341699531875626 -0.0760432922852667 1.13946792816251 -3.59958743976656 -0.563911126612416 -0.265345807688699 1.07590959521337 -3.98195106300474 0.781073493234297 0.306530944638289 1.52422122349499 5.27836126441437 0.875826424508009 -1.96321288063823 -2.06962199311987 0.248475490247508 2.00852833473091 -3.36884517956685 -0.468479384142149 6.92108082686296 -1.52405087975401
"627" 0.396799099126563 -3.27871077747313 3.25116314219282 6.26920982935998 0.754929857837622 1.32566843386963 4.56964661852104 1.48468216353261 5.64399663917694 -1.20866527404419 -0.860269040447501 -2.30723319265746 0.603781826987054 1.14491383751835 2.74121867706898 -1.25515096838076 -4.41204370251614 -5.81693227809771 -1.5590629866602 -1.00044258340616 0.201248116182069 -5.30528700430412 -1.68101680708979 4.31752502645904 -0.853540806121325 1.96856120919496 -4.71142438568775 -1.11556744280893 4.13308967238381 1.92271669225749 0.169112218262829 1.29818201116518 -1.3956873458157 -2.49788157728196 0.539082183871735 -2.69205444158416 -2.22303835714467 2.8120870172544 -1.43728229116917 0.840550206367265 3.36773118521252 0.605820873231757 -0.638748446216491 0.705668836292604 2.17982065422658 2.4978899882824 -2.84500106244248 0.374496702823628 2.89796923824012 1.00966412749675
"628" 7.75999359347584 -3.58449566987986 -0.605190246110999 1.54441705382675 -0.441276890204938 -2.60839344508358 2.05642169985597 0.312255191820588 5.14857421876819 2.25834812472864 -0.250546709770279 -4.64795397343957 6.2234800431446 0.684418416492695 -1.06247373680883 -0.844183202841836 0.504614391266656 2.20362075646327 5.14587206186863 1.18117364562917 1.02321386551431 -2.83029780442746 3.65876092784745 -2.78563646024406 2.75068539516425 -1.6901748093312 -3.8524847283466 -3.60595443690355 0.28235831670421 3.51298252453464 -0.833809876801083 -4.3189353831756 2.3751439155578 2.60205849268552 0.486174431972883 -0.11120575244317 0.746846863814208 -2.22433968698255 0.15355705276964 -5.48536482169009 -3.38549823889382 -3.7768141783417 3.60782481003873 2.32497888978077 -0.168590874142617 1.92331412138144 3.07298853066093 3.58392933149201 -5.98454050152098 1.04602018259613
"629" 0.316387884934894 -6.51683258899149 1.11459548852646 -5.1602893140416 1.87760861707686 1.93523100221782 4.33808547991532 -6.91297339038884 0.950594921744465 0.407443145121642 -2.62416063994877 -8.51355578237606 -1.45686297854551 4.63392422813296 -0.983090736598535 2.13131276486068 0.356791189319137 -0.774522312446343 0.442011969712965 4.44420527100708 -4.07723738153384 -2.77585161783161 0.616647998915331 -0.443513970669386 -0.398292127546876 -0.771925254416693 3.13869519199641 -6.0011185691462 -0.329925613395637 2.05072463137868 -1.84306742744262 -3.46089402353681 -4.95920799005237 -0.691642881118421 1.32781496056679 -2.33873865372825 -1.72417036213137 -1.3877223852267 -0.970901419787546 3.34162737288543 -3.05431833359172 1.91686498402759 3.16469743590658 -2.26790669652026 2.11421305027114 3.34168811563632 -2.56530616117512 -0.429779244981195 -1.06385627973283 2.50103664522536
"630" 1.97669933421918 -3.85087593820317 3.3748762475645 -3.35856661833115 8.16693770852666 -1.50286458437053 1.35232545640874 1.2100413885978 5.92947410653666 -2.10844934308575 2.27911732747564 -0.472770972128995 -3.57386213018913 -1.96783785863829 7.56455464725021 7.14324560158171 1.92079311757167 4.17279068938138 0.913470510706212 1.96632462601167 -1.51476261530437 -1.35340108302306 -1.42725973332525 0.0202111057659358 -0.413326573295011 2.7307483743365 2.75973715641354 1.06922867868238 -6.43387836836379 -0.135179043374497 2.95660686373374 1.81188075826941 -0.233747683145823 0.488244726063018 -3.94897357180793 0.804157875350246 -2.03554443153124 -3.25277534621123 -2.75219084082643 0.961001131648504 0.639068546423914 -2.93464341269494 2.08985328299809 0.467083876591429 -5.90012003308785 -0.966969373895476 5.49663324551397 0.925258569095905 0.710068835498056 -0.660937821070714
"631" -4.37585699150804 5.84800997916452 -3.78527386895434 0.600290023358118 1.39476148904732 3.70047200079399 -0.463317450421148 2.5006894343673 0.843033310762932 -1.92497610266114 -0.573323836608023 -10.1899854987394 4.99703225018107 6.73483784652411 4.77102516689328 -2.94452701911129 -0.808793026273628 2.3592297735604 2.13294291345224 5.26586075494079 -0.887375604297525 -0.181296801966079 -6.30804113867887 -1.80976153094164 5.29718995576518 -2.94627261918491 3.15119402476454 4.95533461962084 0.76700896676253 1.466451247451 1.07618274106062 -0.768720791740865 1.21015921899383 0.446944495340253 2.32164933375152 -2.67503799702755 0.411939572549093 4.41011833307353 0.619321770171809 -3.0215678938247 0.166385752535558 -2.16602605267841 -1.41240691437981 -1.25034897806254 -1.5030485179843 2.56722826991399 -2.47247788320911 -1.94410709200399 3.60685271073339 -3.44733967320573
"632" 0.739644569730123 -3.4015022884433 -0.869618770277954 -0.226251473032652 1.84716206786532 3.13674176785131 3.71258972062026 -0.821070682731485 0.796930506077884 2.38602298278006 0.697070130161827 -0.5929240382493 -1.57236037097325 2.95768566436772 -3.34921196825436 -3.78899962076261 -0.725446831212461 0.23650735615597 0.729573487591371 0.514303213804607 2.28708948602995 2.77109326655499 2.13881754165215 -1.8739320168046 0.641764218777098 -2.16675032683101 3.8492990753404 3.42251768783142 1.78588700516659 1.82804221264559 -4.40823903265404 1.38121777389106 -4.71413457457748 -1.2742236056906 2.18155540344447 -2.72987613171262 -1.68933681522369 2.51449961912785 1.96708237347463 1.82979804665345 3.29111686796971 1.54158351932633 -2.83162227356545 3.70942428377542 2.33436534284555 1.16338172967743 1.24995656784216 -1.84304827028509 1.19774706225889 -3.82576172614985
"633" -3.30703520033277 -0.233761254394566 0.987221518303678 -2.58448418436705 1.13774997268295 1.37736564445574 5.44758876051209 -0.0882431116709584 6.72308353657478 -5.72072133237564 0.843113984069436 -2.80077261484794 -1.28533977667219 1.54753665824697 4.3602446226421 8.6481667257687 0.298543447719221 -4.14730728716315 1.76917397604258 -0.609133762826166 -1.36750539342401 -1.87711616598644 -4.13081190616128 2.83941356733547 2.7374228679299 1.68786765600756 -0.226011894515652 -1.84574592462661 6.10521998425251 -0.328965412609828 4.39325482592875 0.465110237241071 -1.35324959749879 1.18836087367072 4.15277693389222 -4.19492715441116 1.50352182054486 -2.57399422003399 5.40186937454672 -3.81438322665921 -5.52726829801956 -0.763328126011825 3.30102566429844 6.17735325956111 -5.7413427307842 0.509823576677204 5.0050620984084 1.00576285072022 -2.88595465599312 -0.422033451143456
"634" -2.46146364494105 0.589669628110536 -0.308334480591346 3.98393008020905 2.08140222442523 0.990350106548554 4.57264572135596 1.07454077205204 2.27035952044796 1.9770859268474 1.12296504865562 0.0703157688891833 -1.94101385502775 0.713895574864979 -2.09249009410852 -3.85213840247737 -0.0604382862944755 -0.121760340470549 -7.09415981084158 7.50478118698699 1.90898931840933 -1.60935209041899 2.54946547257187 4.13057217778865 2.00763483260146 2.18377759588116 0.493195212444958 5.105289461348 2.20767456533889 -4.13708983905795 3.29296426853147 1.58593449149669 2.45447581244815 1.27634241088405 1.94724478557271 -2.55357657537641 -0.817620981990098 1.55747000835541 1.14491219437428 -2.47351134976528 3.36535439229719 -2.71297675430052 0.338699232783521 0.917094694553246 0.469436001134798 3.89229831165676 0.223723019011411 -3.5201200162926 0.1175274624116 2.00918922969925
"635" 1.70495956918475 1.05819507166549 -0.395619690271566 -1.75510075695038 -1.69002184845516 -1.83727139596004 -5.19017608417061 -2.19520886764961 -1.78572559057017 -2.08499986840791 -1.47724142812781 3.65290958329578 -7.18767918999562 -0.0681418590185292 0.1772493468439 0.786888618740861 -2.2001548682072 -4.13822458056557 -2.093229474385 -3.07267013037669 -4.5812014517362 5.53238625920407 4.79193291415759 5.31146116338823 -1.05080404033699 -2.51054814712355 -0.78852806803615 1.83382633926692 0.102069282578998 -3.1294457143133 -1.12488162422093 -1.17290162434405 3.25720223581062 2.77759535429786 2.80598276170394 0.467477176700964 -0.0394335425845628 -0.102564349979304 -1.77969753406814 2.82614303744103 0.966987403272693 3.94638651109628 -2.49099665763736 -2.5557310719587 -0.145724731325617 -3.97857685834271 0.761363096679182 -2.06869732458222 -0.101260843760552 -1.72981275614566
"636" 1.11287477955628 0.659686164715766 2.17993792697473 -5.75668972182932 3.21014339092406 1.92799797788416 -2.34636074545723 -4.18694108032027 4.64090955231232 2.6867062877804 -1.33568544336037 -2.0876757438804 -2.39676787698929 7.21843284948795 -2.12099452754452 0.539035064290759 -4.84355836644258 1.31827142447118 3.82113757763115 1.64106743577995 -5.1204886041208 2.1325791784068 6.29940805907807 1.68544772113642 -2.75250253840455 0.364968949919549 -0.0112112570579379 0.627016166711032 -1.2267757041527 -3.18271104972585 2.8545155419106 -0.272347990865347 -2.217895708493 1.7645312624723 0.618708273229339 -0.981095403604949 0.725926997192568 5.23178349719542 -0.793647197077261 1.60905055284455 1.85538791426671 -3.27737841213328 -3.33853660280773 -0.0136713806704229 -1.87499424390772 -1.57193688301078 -3.35103290219633 -1.20802085682082 2.33599345634011 -2.35689026810763
"637" -1.60484566477602 0.915977203127298 0.803427451618961 -5.15037545811536 0.695484378337257 1.11906083563733 0.19194515415936 -7.22661661412885 -3.70204552629537 4.29258736900829 -1.94970282316524 -2.83900706452085 2.9836836425156 1.21680468569086 -3.10971987067826 -3.55208259488097 -1.53772763636995 3.11194846645164 0.568908973305336 0.487902042886989 4.37787130236774 4.72536700531841 -0.441593001823723 -1.45298883473075 -4.15722519672792 -0.021943583630853 2.39593711062253 3.7475183205267 1.44142821081708 -0.969607144906315 1.68911902390973 1.32139817342224 1.66422358007035 0.658956313945621 -4.89639078337654 7.67586787374948 0.144592768865103 -4.48144867344051 2.57142269923457 -5.75336849367692 0.0283980717931952 0.409980476949033 4.41546817022395 -0.798102396419092 0.990636203271186 2.79850557796635 2.66507732286344 6.09486594608737 -0.360843100311629 3.27070484626418
"638" -5.6278909284632 4.27890716356119 -0.302436971873017 -7.50392950349677 5.98689032566891 -1.77159135549928 0.471510552983008 9.08516990517308 1.81654731730925 -8.00868132033364 2.31675341392143 -0.892972585363208 -2.2578957793219 2.77294517002167 -1.47489270538609 2.90520964036652 -2.00869461421095 0.918878603147603 3.9548832478059 3.60394567242845 -0.348730994103019 -6.85116556930256 2.89318248102807 3.84264523560768 -5.03158796707551 -0.312987742616433 3.60013655593767 -2.00665815247441 0.306903906953196 0.617432148086351 -3.11425155967702 1.31051084298485 0.713216671844959 1.87839095328814 -0.930586284928401 -1.36391730866558 -6.44077125410455 1.51803356964162 5.55121390517818 0.680017090946625 -2.16282680272303 0.48869871086619 0.0116524202904652 4.75719692978577 -2.75264026827686 2.55916160901699 -0.122688500736975 2.79934379808879 2.16800047230407 3.73377834492701
"639" 3.14629956185957 0.829895324363664 1.1184625688236 -0.500278114363386 0.662179995574586 -0.25605912222169 1.01389454720949 -0.670506904763992 -1.50915601907891 -2.10852164229818 -2.42375987801187 -3.2665456562773 -1.10781508579788 -4.60073829304178 -2.3963836433638 -3.37478586706502 -1.04868804115246 4.70283429350639 1.88808266363769 -0.882580581396539 -3.79787778683686 8.61922594672247 -3.5012035750714 1.50786703579558 -0.696382814639279 1.5040763537077 0.479027597128786 0.990124693710195 0.109963252731266 -2.7818430159182 -4.50107705618872 2.07603064270481 2.5009794701749 -3.58651420696781 -2.97528817342154 -1.50762585416161 -0.588499610365551 3.24263085922959 0.827515294551946 -1.32944686528893 2.69135159800196 1.74802993208246 7.06262636802606 2.88116958401874 1.06074709361004 4.70100600140528 1.8849867451525 1.83298075039851 0.357555169286126 -2.45933850015435
"640" -0.608107463176315 0.10268911719862 2.63907502631357 -1.9764265857974 -0.0194169558468265 0.159589826777752 -0.759867388518041 -1.73896002846376 -1.31496307931803 -1.84335170937941 -1.12929045305705 1.86239212463548 -0.987239351121663 -0.359982568255302 3.91959356942929 -0.969347620317574 -0.381372686827398 -3.31597395227425 3.49446750906328 -1.34248402500579 -0.0839818153750838 2.51491057301476 5.50981579320673 0.026700793769243 0.657089644913743 1.12640064881565 2.37976713165278 -0.372389264919756 -2.51797883111575 1.03259412220337 1.78235557334974 -4.03023946469203 0.0391636149619037 -0.0548172514499457 3.64456990916044 0.419856993412663 0.0386164703977163 3.72685132282091 -0.0798943252800369 -3.03216795184941 -3.02917083726531 4.32900637129483 2.71593923931141 -2.28788647828847 -1.87096614023308 -5.784943706515 -1.92148184136608 -1.40239110529147 1.28085448073412 3.70711191269881
"641" -1.55353859525467 3.00427783461743 0.691693422102075 1.42981762968417 0.140477112041099 -1.33318054160483 4.18271535443238 0.0894525540608723 0.508962714285654 -4.61688764964172 -0.287709515743027 -3.12223877918855 -0.95822573491352 1.50224464601753 -2.3172045667694 0.146275489262626 2.07081536035358 1.30572224061891 3.34907578445278 -1.38612167558773 2.93795493276287 -0.0977003716914882 -4.12652723131487 -5.28807789688807 0.0139458325862617 -3.26859563181845 -4.45119614061944 -1.37158492969258 2.77874575492036 -4.25601738013857 -2.18640950671143 2.59189645211618 1.36427726779923 1.50642047656877 0.35508235354077 0.559149820765297 -2.70642468578047 -1.44342252616707 -1.95468792056041 -2.84438570384701 -0.0886079549900585 1.13220448962433 -0.259985208432495 0.145455318704325 -2.40255338945283 -0.522729184881296 0.2461032296775 2.50177731812645 6.53896616394988 4.47497025222018
"642" -2.81190783136476 2.42973841179076 1.42961076291594 -1.43608561178034 -2.68912498476588 -1.66423839063278 1.86936971385232 3.38248217622382 -2.14364723173831 -1.38488816312206 -1.68887768539566 -1.92674288221418 3.52837276727273 0.862420922504932 0.30217563216786 -4.9010415561297 2.48177880576648 1.72714678535606 -3.77384873925141 1.83151392402179 -0.461270379749246 0.617941830056119 -0.875546642424059 5.98197320243861 -4.43539280024122 2.37042180271775 1.58881894806958 4.82507321057117 -0.0497851461538424 -4.27044790689325 4.59170809645836 -1.63852648811428 3.04022390765125 0.203624762187828 3.92180203918794 -0.963295922486667 7.49943843028984 -7.41870036318607 3.50010748813962 -2.93381320193918 -0.207587675671393 1.9272125881002 1.18578167542207 1.26627746070502 0.861155488245534 3.26609771452328 -1.3313005867602 2.52747950320235 0.390722321336942 0.737801541165143
"643" 1.51789125787523 -3.04264068926246 3.81091836933999 0.785448794614756 -0.441157642700849 -5.77870420145502 4.13042907415447 -0.148423201332756 6.38075736443944 0.154277827957868 -7.92383939008369 -2.43002089789327 -4.38549080868937 3.25534406583218 -2.65561762159461 -1.09449269381969 1.65885074685211 2.84083447202887 -1.27611304106189 0.165528963751723 -8.56554675466702 5.13587849583405 2.07234397952935 1.66521714379134 -1.63630495340797 -2.65547365155413 1.0242812861431 0.750322732969963 -4.4075015255481 -3.65202876433046 2.56059490719664 -2.47784477529579 -2.36862500669704 0.327385330406842 -2.09687376265241 0.73280459824119 2.38138252691449 0.926499748870646 -4.02673186281809 0.322192295558219 4.78638473407552 2.84488824597178 -2.2298460452073 0.243341060975854 3.42706896931553 -0.945543451874758 -2.73383765169254 -2.94153359325666 3.32319943093008 4.38335171103452
"644" -1.93495088984988 0.911575993292629 0.422645604280175 0.804130505836349 3.5138276878014 2.72943694605085 -0.511789634960844 3.74523728268574 3.20938348750466 0.588585539685974 -6.59536833206149 3.03237118522979 1.67104122548149 1.34824401350499 4.42609146435646 -0.191467636987874 6.25318204894316 1.48498173722489 1.18746352924616 -3.75335120357123 0.032930718768294 0.823965442902411 -2.19764979911733 -2.73542708551614 1.0362632642056 -0.312941257549653 1.33609972690455 -0.940842898203562 -3.39693384052514 -0.900987573580488 0.725135718629139 -2.27479687229932 1.23674411432925 -1.44955298299388 -0.513558575477334 3.95957081268085 0.407621854753327 2.67522766614812 -3.35068409483873 -2.23471782947553 -0.573608048278378 1.01608557817537 0.889375755225414 0.171010334375349 -1.62839081176411 -3.4451751030995 2.55925319797266 -2.56441976652644 -0.684094194289862 3.28248905990376
"645" 0.830040133145427 -1.85518185576857 -3.22576681533765 -2.74921531043808 1.08986099155528 -0.954366958222943 3.073881003546 3.59242125130431 5.13430039504356 -2.44703523875083 -5.3617130452115 -2.90282545788436 3.21620416334537 3.76790374630212 3.73725575118758 1.28627535311919 1.60654143465829 0.122605666959369 2.5560101941101 2.94119414296116 -1.48898216592787 -0.212401598701114 1.76454464408336 0.390127845717112 2.01991394801204 1.86568101391248 1.84022222674868 2.59420625957336 -0.86377960213796 -2.42671005601941 6.83884021040516 3.94146396200085 1.38924453446514 0.439492491228185 4.1664476388395 5.54784373477035 4.32815546413889 -1.44213836063281 -0.535145456519066 -5.32178586425722 1.64087706830658 -4.3131863887813 -2.52708460873711 -1.16526481973445 -2.30304987667522 1.19804788883928 5.10133677474799 -2.70531324890044 0.267722303121722 -0.868465958178805
"646" 4.54102399110849 -0.674553137314993 -4.8893619804092 -0.248773248553374 -2.77055644414032 2.1999712060874 3.01929167263039 -4.24156757347353 -2.42296112840575 4.26329893354237 4.47984121364123 3.41825379498546 -2.7611472820132 7.67251437231829 -2.9802109128479 5.4728471166826 -2.25020319713113 -2.12694753253066 -1.60492844375832 6.35162957111803 -1.7618485488966 -2.51907882049293 -1.86160444700561 -0.423508182827393 -0.646643757965763 2.21689469457915 2.81845453507623 0.247419248984681 -7.85632280990325 -3.01961248349933 0.131695299700333 0.84269174399878 -4.52838760738187 1.41650944528139 2.68773478546315 -2.45222256369735 1.10084584679044 0.129413693267863 -0.727407085861071 -0.546728708825534 -2.75623266672014 -0.500230802473758 -0.0785956279458079 0.338549060725035 1.95847641474387 -1.04840432470849 1.29936742636331 2.38617211002018 1.35324719559945 3.20971935858736
"647" 4.36504791769986 -1.9256817145205 -0.64450658686131 -1.51190502946012 1.3512256832012 5.94734435185759 -3.45120475101176 -0.0241516454846141 -0.895514690383697 6.64555905350496 7.97982683662035 2.05580667204792 2.29475956468024 -0.387711191896852 -1.67646270996584 -2.40207866729376 5.40401971230522 -2.73785813523281 -0.900492913925056 2.70797217924406 1.94855849037622 2.81245168435973 2.99843565110835 1.91437469195401 0.807701356548861 2.16401810140241 1.79079055253226 -1.01180282111728 0.321442918379975 1.49575706407568 0.726416395976602 -0.253209137680145 1.89798686539535 0.0727760465711243 -2.51661629337567 2.39949117972956 -1.55934775730384 3.92412504748256 2.17208171878991 2.40285434858342 0.789442891070787 -1.4366975414738 2.44885686192151 -1.60183155476388 -0.261503338291743 -0.902380437878768 -4.41713688771536 0.698096332104821 -3.38067506754341 -0.727777599130461
"648" 0.456789259788312 6.07081544905111 2.7031910391593 -1.49172026094241 -0.404682894181936 -1.97432596912623 -4.6299358482815 -2.34832553160035 0.608511834534859 -0.115759665829629 0.760581011975048 9.33805724093701 -1.2775288413331 -0.713799154495233 -0.199720071393211 1.25007773553567 4.24145771318899 -6.39750926922244 -2.92070674608667 -6.78617989042691 0.387510621098908 -0.954265901961536 0.758515190192345 5.46174532959435 0.96684834283871 -1.76173777118953 1.23898266095797 -6.40758075496344 4.25759358341994 0.0460901327563607 1.99064895254801 0.997644417115135 0.0154837052458266 -4.60923742506949 2.1527886512008 -2.83092419423864 -0.553288475082123 2.44104881582542 0.481791009554179 -1.87122849792924 -1.40765543391383 1.23964120072441 -1.63239430408719 0.955349402982775 -1.76763310890273 -0.475637122433448 0.690815280130497 -0.307613060140248 -0.0781391373126469 2.91714102263626
"649" 4.09728557918193 -2.8530430349796 -0.118840230041048 1.73973980864349 -3.27898500232204 -0.8307435675458 1.64307679839131 -2.84629014303888 0.348890820051658 1.50006073806034 -0.775025692838803 -1.03296916609631 2.51834958848925 -0.017057329090136 -3.65352493822084 0.244165383784485 0.852111191348231 -0.608198998878625 -2.45511726873953 2.34371517222391 -0.505688110092993 -2.93538509113007 -1.57931076641625 -2.79110528391611 0.598105659637348 -5.3098353238172 -4.11103447662668 -1.48988660547312 1.29537193413981 -1.22357595981515 -0.999659302996613 4.38977304603483 2.69414276662226 -2.56333815433365 2.2770553626782 -3.2777098291921 4.71576396995171 0.118598114552518 3.9886814919264 0.876035380048901 -2.22764118356855 -2.30098250840452 -0.655796917339628 -4.31441175067532 2.26259390392579 1.0633255204953 2.88659071420991 -1.8152237635799 -1.75558443506737 -1.90014143459065
"650" -1.91979249936101 -1.95905774620484 4.94844233207841 -4.02183993313696 1.18077049945862 -1.57296138303562 -2.99652741804825 2.96125676039655 -2.64963347448686 -5.49693791687657 -0.662886238440491 3.39962580104368 -0.371723359709846 -1.85422535377685 1.23520318991709 1.67651047984868 -0.252093249453624 2.07201650277764 -5.65434459113358 3.38950187168065 1.3475798021091 -4.31072323139706 0.197692187588141 1.27068524995107 3.67480305919714 -1.7928780551901 3.05155285729072 4.40036828042259 -0.724105700850603 1.14654312518289 -1.40634877161752 3.13210586128916 3.9405837178213 -7.74184427072918 -1.05439868965573 -2.95356556400727 1.6542271144536 1.25828021844192 -6.84721138501643 -0.359864416426531 1.50324558873234 2.59091630266446 -2.35351232431063 1.03963906055624 0.675584658547917 -0.524497313698284 -2.82942107693936 -3.49122964527872 3.49676212576987 -0.594350841809788
"651" 2.03792665962354 0.75418151990423 -1.46686630584924 5.38122915145915 -2.11974056742749 -0.488353198351416 4.31991851352095 1.99273791188812 3.29105172764644 2.5765404000811 -0.524997834179887 4.45209145964469 -1.08572326692747 2.19744281730188 0.741858777315451 1.01072944180097 -1.55823954174034 -2.72788001003291 -3.11525581229843 -1.42171146090143 -0.608903647531073 -1.66848403221745 -2.0548298202741 -0.585781782883541 2.54410318632969 1.55940407785331 -2.22547782982646 2.75610331182193 0.723845307488039 4.96866230061683 4.27889956619986 4.56491429837216 0.535946031996938 -7.21924952652605 7.26294551775957 -6.03188728544392 1.86476710224369 2.94492390304227 2.53974432358477 -2.16603776838028 -2.30404558396828 4.96501348202098 -4.61514240118566 0.498966529388758 4.15016630098709 -1.15121127114378 -2.46298464813394 3.76858293146908 -4.96867944279624 1.05247557228933
"652" 1.08283405014185 -0.00123179158167345 0.444171681557961 -1.11502242931282 0.117064437085437 1.19177591835036 0.0564246649001565 3.02295017081111 -1.16972004746581 -2.33643518126889 -0.873924942156754 -1.55237168739562 -1.54622445931277 3.18853635738652 -1.94776157335519 -2.1499557097779 0.95049854916398 -1.77683945522956 -0.968727694503477 2.9741301471935 0.290804792471679 0.291049778706681 -0.177388506853725 -0.89690479078047 0.0898287102620039 -0.557209442376036 8.43639943176147 0.536842608111512 -4.82759634927216 2.02469360777102 -5.38561823477538 -0.256439818736535 1.03042666934472 -1.04401863652878 0.902780177229816 -3.01627577104007 2.56874232908331 3.55023501451023 0.871827945539078 -1.36026297044294 -3.46790395527661 1.35987688092509 -0.926418734211651 -5.49002051150142 4.17192939780749 1.31560641118658 -1.42177279119647 -1.10184642802992 -1.85532088329133 4.35162737261056
"653" -1.86820198137325 -3.60213166656477 4.59038724569268 -5.85887769365736 -3.3835903949348 0.0532149477320225 1.53287513150611 -8.9481853056173 -2.97330461982372 4.65233770150512 -2.37465020772504 -2.17613869709432 -0.341638989918942 1.48224036593574 -0.118856688091905 -3.9841651087231 1.29773935804547 -0.0276674018833959 2.80288597280894 -2.85953351717936 -1.51623116063377 3.53539751848311 1.90476565837892 -1.1881106054884 2.39006885824199 0.0674416359815184 -1.06983673660142 -2.92198181461716 2.22276450921855 -1.39771505619627 2.37550142063512 0.0439281870353578 -0.577890736568183 2.48715814544715 1.13141846572946 2.36621655133626 0.531948618492538 -2.55394324340027 5.09794307264572 0.0562315397000763 -0.540315039006454 -4.45869376655551 1.18530037592538 2.91693105199992 -1.53358866345823 3.91072484001429 2.62300928435115 2.57912105036943 1.30485040043867 1.75433680805739
"654" 0.121311518704379 -3.49903900628455 2.48389682842547 1.55303632702511 -0.634636699223756 0.0342568073018323 4.41976538094538 -2.63591974408837 -1.87936006222801 2.60242542340305 -1.84675381127711 -1.92546831738015 2.27344565925978 3.7702241755657 2.95305518807002 1.99588272566831 -3.51251512798104 1.0279803081596 0.589485416188476 -2.46437915892407 2.06808311352103 -0.12609950805206 -4.0569471677643 -1.74001151200398 2.93967049261742 -2.19735599199503 -0.89350648048513 1.42658207529728 -2.23339080756843 -2.38276163398068 -2.23316718071351 3.30031455102731 -0.483949197700517 2.0838852298308 -0.454501837424074 0.132470215561594 -1.32500488652984 -0.869115799910148 -0.812901535993998 6.88738872184178 3.20734537209706 0.20106148151859 -2.23667904046341 -1.28565491465142 -2.71605065607035 0.209336518392582 3.35695998894046 -3.07126920386725 -3.72058812192829 -1.37003879192761
"655" -0.220402552362856 2.64917202073884 -1.99451730687105 0.142840728514092 2.30868340276562 1.81632110957901 -0.626428231114694 -3.30865752744547 -1.53891987163803 2.0962998622948 2.3874019678512 -1.51032350515939 -1.24556744443403 -3.36343681102142 2.75129120210522 0.566261200109675 5.59750918837302 0.315970071928642 -0.164448300931868 0.350219316355807 -0.522731787893179 3.08405297323969 1.35110598187834 -3.43525587503019 1.87305637274532 -3.0596900202794 2.06251549552513 -0.394629784982353 -0.771626220857223 -1.44663379227979 3.0897557889632 -2.04503534547984 -0.190634593857637 -2.7726788274567 5.11515793141665 5.73737721612763 3.33040542860537 -2.69218609776816 3.61293684654831 -4.74886613348597 0.582722114440198 -3.2327362792592 2.65742273983171 0.494993983589183 -0.0748989935321619 3.38012710416654 2.13363716515429 4.13182131328514 0.0863117732297729 -2.19905473561451
"656" 0.512288139319663 -3.74821551878242 -0.700429313457935 -1.28850139028876 1.46220793393068 -1.63242952092157 0.518574742515265 1.86944794464802 3.77638597299142 0.0209099075788156 -0.490472490651931 -3.58469617163623 -4.19482246848879 8.33743986238314 0.669790627076525 -2.89678057352631 -0.479489843246388 -2.39586899003244 0.788766434341198 4.29955332263041 -2.76507419043039 2.93163826863815 1.59734538115679 6.70177746672128 2.00281241983987 2.30055093995208 3.24148925484724 1.56980865581204 1.90479767691487 -0.569926792317213 3.59583838632056 1.30858079626501 0.841745030090631 0.811471158706595 -2.89721629363679 8.10812555492671 2.15945201997169 -0.778950510713629 4.00657534739501 2.51331496143416 0.158857489834203 -1.66139118951218 1.4273619635623 0.0328233951578721 -0.697096274067763 0.0299142299052938 -1.23352237019091 -0.728646638047278 -4.17789417433698 -2.73728189531796
