"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"256" 4.51447451984372 2.69903369780373 4.04196702122216 2.9148113249069 -0.506884284640766 4.06894247948835 2.87578066725744 2.52081756935728 -2.61854457203954 -2.47004930131096 -0.834518245153821 -0.442386097307987 5.76646172055907 1.13987830021877 -0.0380215573435273 2.42942918455149 -0.759890562046981 5.6492789692097 4.46614488374297 0.11272886065883 1.07330267543133 1.20918650876649 0.710754145647027 0.174180569406336 -4.75458145107091 -3.32716031111547 3.48963149672722 2.31931701433315 -0.540669174340287 -1.01045303691488 -4.47852620806611 -2.76637744586545 3.01431319205852 -2.09959055493175 1.153999033648 3.0409534935638 6.68089387307096 -0.0305218939632319 3.70592460678065 1.37912288892954 0.230601809464254 -0.632060703408949 3.72683715755147 0.00723461843529621 0.37966288674004 1.01192197489219 4.49913947868408 -0.657346141803976 -3.62183426864575 -2.62315881009403
"257" -7.49858366450947 5.60239639912542 -4.64974444941595 1.8069224994277 -0.8896556352129 3.56066391071613 -1.47947125179077 1.26700620875429 0.196208249015193 -0.350848088154615 3.42901615483636 -2.1518827848886 3.18818264012791 -0.91424045459114 0.771825476262276 -0.821280052065129 -2.18237559381393 -0.643230111560786 3.99749609263899 1.37379504714879 -1.88474137514364 -0.204239673211017 0.191099029419689 0.227824989585726 0.196387860616345 -0.0614554600597602 -2.99187361550373 -0.549225211963548 -1.8897617158345 -3.63864749528797 -2.29788645980966 2.04604717440554 0.218101531248725 2.75628983551211 -1.81651850498871 -1.04079779739383 2.28335179490535 -0.740043122443459 1.02272699479285 3.22616807478926 -0.201458715781075 -1.7915294161998 -0.96986410400687 -0.231707468209048 -5.59678573124571 -6.01335092314659 2.93284837920203 0.347420908756204 -0.483688038280996 -0.526770290884423
"258" -2.75818370322928 -0.173504009453025 -2.6358405524105 1.13442233166162 0.602412697061372 -3.28459372330316 -4.46680551341377 0.784441493690386 0.842454654280698 1.62147904043835 -0.239138548708512 -0.369988343023224 -0.202347597145409 -7.09512470031181 0.6442374835855 -4.54173167660521 -3.38479697679684 2.98105516452073 -0.753913341675794 2.73070349363923 2.87818626995908 -0.655069378352857 1.44746427487242 -0.00117110813515712 -5.40163644635659 3.5245959517972 -0.290073464640247 2.44666487198969 -2.13877678609475 -1.21642402667238 -3.22045365022579 1.29762069102994 -2.73446250493591 3.56630472852172 -7.86674253734091 -2.94710732644356 0.373233940293806 1.62319951986418 -0.286174381471823 4.45185891974771 -2.03928388897427 -1.28126760986787 0.67961577992201 -1.49852097181388 -3.53447188676641 -6.16029969907963 -2.54530420099475 -2.04363733769049 1.47105295834107 -0.873184160406906
"259" 2.96607880193787 -3.45468099083285 -3.18642910739242 1.49551374767647 -3.86073862929346 0.00358551377207002 5.65948813345299 -2.54121657131689 4.50662925412928 1.53582077326943 0.0205814986125295 0.534843619786567 -1.47207649358084 3.57574077901339 -0.559065321476571 7.85753199081743 2.96235068858746 -0.216999704618909 -0.042677427191558 1.65306634737352 2.15128209768589 -7.92076054175244 -0.380201151297482 -0.100451446537195 4.97710475171754 -3.04080908842429 4.51907579657617 -1.91444734814512 -0.856411590583418 3.12211730609334 0.527998966065052 -0.861363634578482 1.20968500838012 4.42475424271679 -2.03801935358808 0.258174003152361 2.28256990352909 4.85334612504856 1.3731509219419 1.12018191112276 2.16001398372037 -4.7981212976333 -1.31311542280043 -3.34432974450157 4.91342466420512 0.77816867583187 0.247437547030113 4.15392741458921 -7.03558135647758 -0.317443236761269
"260" 2.31728300788243 -0.0204714436705997 1.51140784711266 3.73415297384794 1.07110650616837 0.596191989892534 2.63374288497859 0.250402644177108 0.572478421387539 3.05470204031453 1.78874050722335 -1.34175300547875 1.10311865549932 -3.6171296183045 -5.96906450632617 -1.43224155207689 1.15388602034649 1.57535302123063 2.85399719078404 1.76757513729425 2.0148702798661 3.98875037293144 4.60618917568291 -6.16177033295509 2.16906754360795 -3.43811818040698 1.49962999742437 2.92715384156014 5.39921747572311 0.0141114542646557 -3.35658792590599 0.572729977551358 1.11208227891971 -1.43298888946263 3.76450827477073 1.67762817071251 0.368408057711734 0.391122428533935 3.38521127783683 -2.00462131617468 -1.67614720878119 -2.23011175426932 -0.380954495694697 3.81875438486604 4.31699829982432 2.08904966291093 -1.32853529429226 0.943166913325767 -0.206761363046387 -1.44181576078644
"261" -0.556372451287693 0.898138652710612 -3.1622856966955 1.12319983889829 -0.0188428157284753 -0.925009418397813 -2.08886632032744 7.67089855844745 0.53987495560711 1.50002868676778 1.00635502391821 -0.152241050687856 -2.5034242421552 -4.36389481593017 3.90388664811236 -2.22430667645261 5.81138243758469 -6.71178542110787 -3.23578191256574 -0.0775812479412055 -3.01486574986462 -1.60513143679582 3.71551110533653 -1.53261709086745 2.97309971605281 3.5343980335173 -3.62293850205359 3.86823220905557 -1.37658415486692 2.04083358295108 1.11955115413645 1.71114978154622 -0.106578571866841 3.45630707114223 -3.16029978937183 0.281542620510611 0.576835049408598 -3.67376077426085 0.456998654502309 1.37658615025518 -0.983970195303651 -0.134740042406284 -1.86692005917622 -0.666449542019134 1.49179122148092 -2.19399011927841 1.87184921080453 6.81318756895493 -3.33224835593971 2.6994925782018
"262" 1.44660359871409 1.58566573922868 2.64609216956957 1.41778631412095 1.27881270217091 3.0165852414054 4.63504041629069 0.758536898385121 -1.83848177957056 -3.20074608621069 0.149534226696838 -3.98093478576834 -3.07968895615236 -0.218928218031812 1.52834813270735 1.54839890736392 5.23566294176948 0.13370937578188 5.30850938464008 -0.296406758745509 -0.894446653990793 3.04510014446451 3.27261085284006 -1.48365015124619 -0.712619560120762 0.706219481857654 1.44190887637005 2.24874142955262 5.88265325629005 -2.16639854891847 0.783923792684872 0.224233676764078 -4.72412634894313 1.85353003597578 2.15600684582455 -4.12438150375259 -0.418762660577624 -1.63659879529388 4.60785538976033 0.255312212017932 -1.29559002102329 -0.813886378580531 0.753390309061838 1.36720588618658 2.41924110558361 0.513951721528468 6.77640173747919 -4.26396078444814 -3.46327918888752 -1.69713508589638
"263" 0.357751082342982 1.74784310218356 3.31260068084597 0.0590239459940285 1.36768428036913 0.809999919735928 -3.48146186502363 1.37584010515416 -0.378232359328264 -0.50706270411197 -1.84869338060492 0.634585866429098 -2.91184218882111 -5.17238651947841 7.65971593667557 -5.0327205245986 -0.470879865793107 -2.7666833886307 0.650088944528807 -0.08795860869758 -7.59622978797092 -1.52810417398953 0.808776798145492 0.81121723164373 1.6688836695416 -5.01852906683869 0.0665566648027825 0.00600163468305209 -1.5451409523447 1.01848490092543 0.570955725585502 -0.303139441032995 0.245392509206359 -3.14595745486667 2.07050309780388 1.53177545007599 -3.27783193106784 1.71437683838865 -0.444176580196594 3.37799024183892 0.520482087736813 2.18827296960839 1.3704944624915 0.412641910603483 -5.63302039841593 -5.91784500869643 0.22083141184878 -2.76187001084551 -2.13981785937475 3.28948242473641
"264" 1.84240764827893 0.0967785030983852 1.52922298622661 5.12260133958731 -0.404865806636015 -1.65663997250736 0.501841351277022 3.84769120982324 -5.18544581181036 0.0866371128449388 2.08006724397995 0.415927180828402 2.98496624188486 -6.77109766400806 3.033392283064 -1.80214262789416 2.66101375191344 8.48023395069112 3.45001156325607 -1.87409698460962 3.39247886912396 3.99114177874756 -0.166437988551873 2.27680258912138 2.23958928042086 -1.81810790741662 -0.395040764687181 -2.30579698525623 -1.84784259380868 -1.8630965347321 -1.22459456609256 3.75171567108473 5.51616374663853 0.179194658356398 -0.860129280812257 -1.10670888983365 -0.07407083365568 1.31160205506777 -1.98329668497246 1.77563044306229 -1.73743014125304 -4.36349266182862 3.10725837645195 -0.571128852274948 -3.05198280785566 -2.36021257578399 2.39783666430766 -3.51807129471908 4.2217134300938 0.436692715911574
"265" -6.75462711861778 5.81222912278834 -4.47253567037918 1.56188057085148 -0.895246657668681 -3.04246328581422 2.21162775457677 6.87244047369395 4.40859293187059 2.57356129412164 1.06984343019808 2.82737750833042 -3.1275322933783 -0.771655239912996 -3.13658940415909 -1.32948914581871 1.17290620004932 2.44577418840064 0.571538231415145 -0.0824328659738704 1.85521087369901 6.78537272588386 -1.97325742215255 -5.31777861644113 -0.610591118013649 2.96950725872569 0.758671464797754 1.25921991641603 -2.00679814218109 -2.35497647822308 -4.43344779122633 0.735433297471341 -2.28281354861218 -3.74885795636813 -2.96773941801171 1.18081108996798 4.83381624671181 -2.14940126676252 2.88888458432663 0.540504722006315 -1.89364545528378 0.50091624203253 5.04352320711787 0.122957373053454 -4.43776924315513 -2.70776092654185 0.570999839965203 -3.82338781500471 1.51100816932273 -0.0996659198404161
"266" -0.509728854547994 -2.84760757152502 1.4713875584192 -4.3071729522853 0.115077269781673 -4.39651897884489 -4.53462899500279 -1.06891713973821 -0.496526033203203 -1.6339648080256 -0.107432658330602 2.11827602962789 -3.47853052386739 -0.00756131306551893 -3.30516089819295 0.103751972974403 -5.15614109064528 1.23179323056011 2.60921190322795 -3.43213421729536 0.371606836748133 2.40909000326336 3.81573304671526 -2.23161141933534 -5.88057063633434 3.79095387162187 -1.96742465041957 -0.0804128880573086 1.61765276728889 -6.10179681974035 1.97616117051061 -4.36457787025662 -2.20441262547067 -2.82814605398353 0.821868756932931 -2.47290516618734 1.8309076019223 -4.87101150034105 -4.09287260606529 -1.77356543350833 2.45905014927678 -2.12376138073588 0.111213617178404 3.22192251582371 -0.471172759324174 -0.480672324740056 0.832799435930869 -2.39962766796162 0.230238843218268 2.59489538218431
"267" 0.715731198295297 3.36522709938122 1.91669725145145 4.21225256326719 0.215167698154336 0.569248311630694 -3.38376345261096 1.82419635643039 -1.27011911975301 1.10512322996285 1.11607336537704 5.48062541523761 3.28847574974845 -2.94551064523973 0.890628696424364 0.0970322462438938 2.55336405740288 0.257556833941794 2.77479224962607 -5.80647283551303 -0.60228677210154 -0.172936685858591 -1.8242336496387 -2.12785544561515 -0.0725233966546474 -4.90973361208713 -0.264904335463166 -5.29963632021748 -2.63603719568465 0.43404839274442 -0.458378421117236 -3.23178139788296 -2.98658301882605 -2.19465961891989 -2.58194802706595 1.37880343002486 2.23261845784131 -2.80249825654268 -0.568890557430632 1.07346903809481 4.77844657825632 0.69235575160709 0.209733421142332 0.263140406709144 1.13967587373092 0.72084701509003 0.553941513830774 3.59469072389787 -1.5343018645841 -5.53035095606623
"268" 0.309677009558529 4.45708778411053 -0.570883803022572 -2.38608638713085 -0.768366062447545 0.512910127550685 -1.8862881134419 0.631297361475497 -2.63377254083764 -2.85682514254442 4.15555274740305 -0.0140364148722752 1.82916992245212 -1.8391510270531 -0.905361414249899 -1.95660611631979 6.82735043357675 -3.01035512617951 -0.284975897533782 0.862486351604712 2.76102599979836 -0.613013201482671 1.41171322101555 1.332838972831 4.00696743910147 0.751646399200255 -2.79282826683603 -5.69530680778705 1.3616369136605 -4.72569576513952 -3.10240447110807 1.23887970909888 2.40963108433265 -0.041390653811398 -1.01399291944765 -0.120338570777725 -1.64259661350239 -7.00840989001398 1.9140888939364 -2.92834914523114 0.733748088571517 3.37941537419673 -1.71684001755805 1.51045592552616 -1.03736488575134 -0.315573205321737 3.77791719709915 1.65173529552526 -1.56804372939287 5.8727949254627
"269" -0.485798372645352 4.75720051801183 -4.57362806788167 0.991375055235655 0.334052428799296 -0.386443585455686 0.0940395218160929 5.89231783350614 1.47854653394376 -0.657270435716419 -4.18575907774015 -2.17343507226158 0.917476761496786 0.375805150190091 6.7710835728617 -2.52704696120635 -5.00238364762673 2.34816643972179 -2.31410022526053 0.516198020205857 -5.08113433783626 -3.36129876360383 -3.20449597587043 0.731591046323075 0.492446941887465 -3.95936948568236 -0.635007060390993 2.51077978292325 -2.96531220472888 0.00363961841622604 1.72547901704264 -2.53107731296435 1.67147228955357 0.433392260421802 5.28954933757363 -1.48643414854439 4.78237748845828 -1.08269823728363 -1.03706318738546 5.16813606373536 -3.42312528949577 -2.28013086453533 0.600872048304048 -3.41678050577826 -2.97274710190829 -1.95311361873403 0.326029462842139 -2.6724879312703 1.73377067197067 -2.66377506757917
"270" -5.66650366344602 2.94406417664246 2.81918789685497 1.69242716829228 -2.44576068069561 -0.539642314544675 -3.7569970585439 0.709190624650881 0.926982235992066 -1.16967158101864 0.501621207277458 5.00981462108898 1.26727911126073 -1.73109265634448 0.336766301859643 0.148124691059566 0.0975743835857693 0.0909071507899889 -0.170281126655552 1.23036431130634 -0.427507702131197 1.01913870936436 -0.575252094086303 -0.33465890289783 3.0256290193017 0.979702532790543 -0.227826652621771 0.759134269957752 -1.54960346518548 -2.01360348327785 -1.04613728543408 3.95603360767155 -0.188473794670101 -0.980649558281612 3.81871643984596 -1.65581554569434 -1.38793507731192 2.0738106821732 0.00390685628837271 1.00336322214236 -1.19509315205204 -1.12145804325326 -5.05207330394355 1.66799476945082 -2.26159981388865 0.636467273248122 -1.34159518738898 -4.62862372165256 -2.02357501303148 -0.832291270134404
"271" -8.43499067413115 2.74281011016854 -0.320523807289129 1.08653095035203 2.24899786518905 0.454191220528396 0.914785749312731 1.85291703159026 7.03013302676958 -0.95713338074985 0.218570597120618 -3.64608103191911 -1.217504088782 1.0979882865648 1.88237186424519 -0.848185929341324 1.42678071869064 -1.70564302524964 -2.95763389840104 3.4106453914605 -2.01152485903683 -2.46886296948573 -0.0352630501183254 -0.989245612347895 5.73026274929315 1.57325109465625 2.1413652865613 2.85025311455776 0.536905298119129 -1.43179155838103 -0.959714608522099 1.87914014433238 0.233372972883347 -3.61600403410873 1.75242379964948 -0.945998901746375 2.3413850740679 -0.965438814463973 -2.32750672366147 2.60009524728103 2.33288928922162 -1.93296965078632 1.5057654588913 -0.777693946547882 3.14757355304792 0.517745401573563 -2.40238829722538 3.73503965642712 0.829964932688156 -2.62194669686308
"272" 0.687494135795171 -2.16315026464972 -1.55060076243481 3.06150424078559 -3.77026477558679 0.40546526224156 -3.18540601717257 1.09623378722816 -0.0119942451661564 3.53331375911879 -0.331244436925888 3.8885268613612 -0.504744191687446 -5.28440798893766 -0.158939114032657 -4.09096630982093 -4.18512378609556 -1.64643378764033 -2.5343275038818 -2.42334340878457 2.39317366682676 -1.11517598728638 -0.469590872018639 -1.16995330742678 3.99369213304616 -0.383521966133882 0.464933724255654 -0.721374329275785 1.40025097941415 -0.411311325942618 4.07981956170962 -1.65280035258268 -0.151602798611172 -1.58234451236046 7.23296322580952 0.661569722710923 5.90612265175362 -1.70385590473786 -1.2962649142996 -5.71149920523328 -4.51641000642655 -1.74784453837098 -5.55874771193843 -0.490665819975013 2.97947064740552 -1.63381947548866 1.77315104155885 1.16860146448558 -3.02843223120493 0.670239699757313
"273" 0.297522455646474 -2.43115098970965 0.228404817561019 -3.46704968311423 -0.304274415771398 1.33995706022556 0.147406825004255 -2.69275590145812 2.35675846273889 -7.40866869247841 -4.04534953247771 -1.68950995770717 1.41112700705522 -0.85916407329838 0.781939433030322 -0.873859557933587 -1.29638483183009 0.318313377181205 0.832522191135957 -1.07743651988908 0.148568822151947 3.03315283067771 2.57829520210527 -2.66374996476613 -0.440503907185436 2.30688518306304 -1.77690529854647 3.4743665314198 -2.67143188483417 -3.67028172950565 -3.11648339440901 0.184348448912495 6.00162066040914 -0.315939521056886 3.33322759195369 -3.2206236493328 3.47263696534319 5.46023625622565 4.1948566750064 -2.89713160382113 -0.125260803954931 1.07572480009865 -0.64707545536643 -3.39730232542633 -1.3067498219901 -5.48744351869361 0.262232242088945 -0.60959711028043 3.08518761102786 -1.98764763744061
"274" 3.9863324131223 0.560557223140206 -0.699012982933103 3.71345762098327 -4.43447786206741 -2.37753394735567 2.79842464695774 0.560250120093572 1.89275319224266 -3.16315755942217 -3.64686551381066 -5.27852438398223 1.18797965598258 3.08865759331576 -1.3943644921512 3.05238478025597 2.01787735819602 -2.8893164144497 -3.71281992167605 2.41871174071286 -2.28010085061997 -6.41534492716228 2.64274714010529 7.40940383845426 5.25840179994653 0.307416333669442 3.35887997461142 -5.21386649680997 0.506300293466266 -0.808111712171296 3.41015323688007 3.92374111447836 1.96265852354235 2.18729016040893 2.29796864630594 -1.65395843194103 -2.36164926791053 -2.71496313938403 0.299292809480201 -1.12003001004996 -0.916752970109509 4.05220896140783 -2.18402868547158 2.86469339377067 -1.30069058729976 1.74381742061069 -1.68784969266533 -1.59267206762066 3.61894127227027 1.29792983332467
"275" 2.6184561125274 0.734073257836566 -0.748007123381662 2.09871857137515 -2.30741596981733 3.25160216847584 -0.278080709167526 0.198326284395447 2.3003729226007 -0.646461290663854 -4.08700467870075 6.01712479644388 -2.02610140722843 -4.3878986268447 -0.188706219777295 -0.90559692732234 -2.73350723533031 -3.15542463102187 -3.31014945992239 -3.07127755962245 3.41653865017505 5.14585035424168 3.2652937316196 -2.03417206210953 1.7412562783767 -4.9821744842834 5.30100395335281 -0.690991616474272 2.69520413083469 1.78861809735234 -5.34700015017763 -3.54546160479583 0.864181596034047 -1.79144927397115 0.063786531147925 0.0261221087056799 2.50746824035855 -5.79869450038207 -3.18226112712053 0.780889858751576 2.07489295370529 2.18710259308783 -4.64473252354905 5.04753248949445 4.8800234671875 2.53268386263456 -5.42695330799637 2.18870016999307 -2.3173369341492 2.84105408888229
"276" -2.16192339176125 -0.536424864348657 3.48319893252286 0.209987237954062 3.56736369644402 -0.136623310993028 3.17329598145589 6.41290887140913 -1.00180504177986 -1.36989741904048 1.23922570787573 -3.24069002417992 2.5636176398169 3.92764709066733 -3.05402005030217 -0.517509807932586 1.60546574043089 3.01479509147775 -3.35996243656353 1.81953463823191 -2.53235552423869 1.15412819789212 -2.29977807350371 1.59768104573477 -2.35089899003568 -3.91505146723616 -1.60942083582582 4.03860854037152 0.198339027942818 2.24587245437261 0.00773617502670259 0.630487341464412 2.97975334560649 -2.51287194299956 3.28779829212418 -0.85766984839039 -0.941155907258093 8.54820792877164 -2.21206982791349 3.51947960266452 -3.95950470958028 -3.63986699607416 -3.22118695542675 0.929889881457955 -2.96150106931827 -2.99864606872373 -1.61669988200376 -3.04822426729264 -5.04068982445412 -1.81860017521803
"277" 1.91028098918938 3.60165501471434 0.421391087949442 1.23428945442724 3.33814156676355 4.56122637438368 -0.441228958581911 2.05153187972096 1.78267546002918 3.0231696208906 5.11957706380344 5.02024093320627 -2.75149689168117 -5.33419769141092 6.44188493827872 1.89760959797412 6.24189345728007 -3.4437400566395 1.93651835572882 -6.05226594023553 5.98176713852036 0.291434947077791 0.458551224363088 -2.14714247970657 -2.38438379111618 -0.998063152094372 3.47030002190206 -1.86208488256027 2.13857621851434 0.286743926088693 -2.39276488899476 0.91422397266131 -2.08829500575615 -3.28808379519361 -0.603219396110203 0.673478072768523 4.83278278108114 -5.91064037268518 3.87520997988666 1.38056417074534 -0.906386657150095 -1.71929651289198 5.63467162625878 2.94243149982634 3.45507250379561 -0.453080879555187 2.98466548133668 4.60954708179147 0.542471251976681 2.53165165666897
"278" 6.05818631051349 1.826848258434 2.16356097812843 1.02497947429308 0.66416423730664 -3.88719059230701 1.91238851641808 -0.516467622707374 -2.48114733527746 3.70514261301971 4.55621275729437 2.85126332486877 2.42945822520539 2.53100832728897 -2.92168625193502 -2.48208180756192 -4.83125761142768 -2.65587666483055 2.18832659720975 6.2448100056539 -2.96517237012926 -6.09975925102249 5.31559432106577 3.28558939331373 0.787149977782166 2.1376704450768 2.12332654434966 3.24995182235077 -0.44057569278984 2.31937415488389 2.14642076240552 -0.781632486184445 1.32479183278402 -0.206162736430486 -4.32009511104877 0.286440482519851 3.46905054581631 -0.709448437838387 -1.62739215286911 6.01002555392759 0.662361062054255 -2.01617435307849 -1.09254862126655 1.22692389572366 -3.73055549776031 -1.22223070644111 -2.02170487372428 -1.29645770759034 -0.453607115709243 -1.56711548133603
"279" 0.485150738476889 -3.58597117294028 -4.41197032154044 -1.43123337601016 2.5413427022342 -0.882115251513683 6.97567035692352 -4.51340364730494 1.67199141229064 1.16908940207477 -5.2338475846995 -2.59617223794641 -0.154780432237042 2.53921061310624 2.17425827632253 0.913807403053088 -3.99561988573656 -3.30536791156519 0.983891302843024 -3.43579669720175 -0.888947845773052 -0.227845445153271 2.06375990353372 1.61779283279603 -2.74132187729127 3.86683101651937 -1.08491799935986 0.514131844664128 -1.34953230881599 3.35938927389991 4.22461104390809 -0.678068861472741 -2.17203975941432 2.24764075975423 -1.15458372282409 4.21191239672857 -4.4381465655195 2.52714694965209 -1.20912897722743 0.618447250867186 2.88022458192797 0.718723874916855 2.03830944000138 3.45203158701196 -0.0233524976031912 0.102277500530838 -0.488303336572683 2.01855245474351 2.53154879868939 -2.71077757279047
"280" -0.418267769582671 -4.59548416219001 1.54791286444684 2.4242109268792 2.78187774882075 -1.51800394309796 1.02341683867289 -4.66839248059737 3.34267681972087 3.57020991639462 -3.75214721430983 -1.85359607848609 -1.88826742811693 1.40668950084971 2.09552668768643 -0.569857491539963 0.720194958246433 1.89785272094565 1.09909893518872 -4.33468051173401 2.15388140554896 -1.36747670093332 0.155223336691453 -1.65274112915152 6.47745243605605 -4.78247786537432 4.81625528932558 -0.844459981894187 0.556233620090451 1.17077322529537 3.09234013189008 -3.32351650633531 -3.96690886414226 0.053438745755107 -1.9079716375937 3.86985787748088 2.96119177499776 -3.70803192400968 3.29104973843779 5.92168746498818 5.11656432628392 -0.392093290445228 3.19248005458278 0.508828846171222 -2.52922967048644 0.497323671590845 -0.650874313618621 -0.282361008308774 -0.163104433247071 -2.78747322066839
"281" 2.07960923309673 1.92076279501148 -3.39236952201168 -0.561592579211325 -2.16363388871333 2.02978263164049 2.9573909842182 -0.723783038854296 0.392898422981926 -0.715962525565212 1.19469678275496 -3.36651842276197 -1.14808898174535 -2.98087576839773 -0.0350628605213921 3.27283872623687 0.817070009456268 0.756066209864736 0.237477914571091 -0.477835058593487 2.02893566648028 2.99984881345132 1.42174045184563 -2.03095276140481 -5.79716830950621 1.51113502909307 5.06653439034808 4.09483454299376 -2.83985132501246 -1.78836058492141 -4.964564652925 -2.3022657383948 1.66900656208666 -3.1106553648288 -4.11646395099121 0.265525426587744 5.18521612088197 3.35112346509933 -1.81205430252254 2.03371242608564 1.74206249220474 0.700761102703003 -3.81335530743049 1.29003586000349 -1.49360232422592 -2.70960501144085 1.25804000155354 -1.31768886073541 2.18433620826232 2.53920514842865
"282" 3.81817442333973 -3.45552205361022 3.02946568729839 3.70536456730488 2.08243285211959 -3.45021721621471 1.39757671977691 3.29595584103018 3.39191674457993 3.17440283628045 2.45286090118756 -2.82634851821026 -1.95579683205463 -1.75141238165528 -2.75266737018116 -4.52063643493743 -3.42434768376527 -2.99344287156451 3.4268377231183 0.306099183998524 1.28421916536339 1.5193641240977 3.2328209200244 -3.88034551080905 -3.11494574117001 2.49854031597646 1.46477853961184 -1.25761031811101 -1.5861501640637 -0.900220652809691 -0.814198844157576 -1.18834900758405 4.18408957047395 -0.0633536652837887 0.86114549912885 -0.691230244185328 2.37799753066804 0.220017240969493 0.0335543978752722 -0.308420097271437 0.15364271052816 -8.88561492607783 -0.101849400728608 1.50947392293416 1.41205877960324 1.69931486198238 0.898719351022501 -2.63535200497701 -4.62602895769396 -1.26986269086524
"283" -0.769182977234916 -2.88340192325533 -0.293838454399955 0.692760404545189 3.8663409387511 2.44370264762903 5.35509603598938 -2.90945293238673 2.3290704061236 0.774679547436081 -1.68650914581892 -3.29483974893003 0.00599222072784986 4.983387047254 2.45574518909135 -3.29082401239521 -5.69570486099839 0.75950011755364 1.80426278589475 5.19222856699481 -0.668550642199653 -2.15140358024193 -0.298683702031507 6.805336336055 -4.28817927721087 10.6225538575372 0.780458959764227 -4.02005127176511 -7.56481136428248 0.241139588770201 -1.93353424564111 -2.58909629196521 2.6297461123265 -3.14394958315235 0.493686593886312 -0.106738552244002 1.11664300145716 -0.48844500249991 -2.63471308216208 2.36269711083501 -0.650289997401839 1.23222932010647 3.73210914156197 -2.77985314660616 0.755555247220072 4.22475669792253 -5.86119145136691 2.34595995749423 3.77851293152507 -0.343060900755943
"284" -2.50730501187819 3.28026332254586 -4.34719735158877 -4.04121730311556 1.55670733709355 -1.17969171005592 1.57335737255545 1.28162314663329 -1.54853713650696 -1.87646739533698 0.321428815327518 0.0323894675150972 -6.6365294589704 2.8186350374504 -1.89493885950871 4.18454734306466 -2.05683403095279 5.32974067159352 1.63709014961274 -1.73639130583606 -1.56093301151655 2.46720889818324 0.949749233671103 2.61139332714525 -3.3322461433313 0.159210091334184 -1.93675338801218 2.30644827352481 -0.329780680654156 0.101923934518078 1.21240079407266 1.54846252964244 4.93538462251246 3.80580993379504 -0.00516953465294284 0.778611870786115 -2.93850788535867 -5.91068775344218 0.918777417482964 5.47332831188289 -1.02253915036428 -0.660068657959095 3.24743663825233 0.950707985963003 -2.24132764768355 -2.29509496347722 5.45688352699154 0.129346117371226 -7.55385868942227 2.90790699738559
"285" 3.39069020770829 1.41921311493453 -4.34377495163274 3.90778420378518 -0.842307995072666 0.55898636169431 1.04554602766083 -4.23869441464515 5.64274244728229 2.26070054204663 -0.40109221431402 -1.41606827421135 -2.27479896011638 8.22584404859342 0.792350047182649 -0.022793115626948 2.62411223811274 -2.17739207891082 0.733728032812779 -0.948445519616401 -0.409103198029788 1.59038620479848 1.79835582237807 -1.35100680414839 -0.372290099905075 -1.13787223864322 3.27496228249663 1.17139744678067 -1.43617241115215 -5.15038108547253 -0.676856963452276 -0.621335472064275 -1.37855381268496 2.25662599524115 1.01158140474928 -1.06541006079829 1.3989244030022 -1.53235635508106 1.75259054245957 0.976210797218827 -4.98850875644926 -2.37759323935669 0.0786274190251882 0.729710832340322 -1.60688865042909 4.7566826563114 2.44531543418728 1.38120630183702 2.18448166221363 3.45789491985792
"286" 2.63530425133039 -4.3147988401122 -3.19125286457061 3.73568400818347 -4.97541641645525 -1.61263908747104 -0.648806540786152 -1.43333253341219 0.448078616424201 6.17953948171918 -0.979095657244366 -3.09612452100673 -2.38660758132537 -1.45690568218733 -0.680616458932907 -6.31940614418526 -0.336943447000781 1.42199483935083 -3.63566624311139 1.18936126820233 -0.332328530372968 0.501130593774202 -1.0497163003134 0.858238757366804 -2.29234076602485 2.77075916270554 -1.07634707877663 4.50318628122316 -4.46074529423099 0.816181296310752 2.69610195987298 1.98378381863016 0.99370828710022 -0.452388592965863 1.41318210018415 -0.327068858390568 1.27638239251887 1.85620934672326 1.35865757333927 -3.32989015205479 -3.32508973863403 2.05703400742141 1.65789041840041 1.58161969802882 1.7077866042306 1.64956410060082 -2.54646851528735 6.22263308367973 -1.0850674991595 -4.52048776482978
"287" -2.15678915191285 0.399215348469661 2.47980081976605 3.01742399066292 -1.18324294211019 -6.49404918620587 0.99698614124205 0.944866902215052 1.15560686937648 -8.03646899844458 1.01720634896818 1.02237428889678 1.24817722875225 -6.63848793618444 -0.192324831641199 -1.59610478331366 5.61870843880305 1.57983447196284 -2.03929098916341 -0.693923742830905 3.35740029979081 3.33985649175063 -3.49234662594865 1.43487566388931 1.15166442229873 4.41900435858154 -3.01705744442465 -0.945767622335176 3.4800047395896 -4.21229939530242 0.408234564265617 1.11518660960123 -5.1978319760272 -2.01330357116046 -0.900196372159378 -0.968041359128946 -2.95418083730804 -4.06716063885892 -6.67498762759166 2.64222758256874 3.70257537833675 -1.6276219824463 4.01687477170889 2.20225295713609 0.704049063521327 4.04814239996028 4.88303419678737 1.48892384991928 1.26382286316719 -0.491929931099828
