"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"583" 4.20519193353147 -1.66568082027679 -0.978607152094187 -1.02934460055145 -5.28041118977322 -1.13241437683764 -1.09563561962211 0.706519878460126 -4.51935873026244 1.82732287088979 -0.0169464252948422 1.16269738950768 -0.302136855848721 -1.69091849603045 0.319356974662204 -4.47049777003201 -3.42299473784249 -2.09316071211462 1.47320890781189 -1.05917503242874 0.655101898250771 -1.04302556476656 5.2358056489164 1.20493022848196 -1.44244037600846 2.12022962126907 1.35974156181736 4.53757520980727 0.121317403347222 2.46102251962154 -1.36853283200734 -0.0852029031688396 5.06260706206096 -0.851384929348377 -3.60761444452742 1.67900441810965 -5.80786807637389 1.13897118975071 0.457790384518619 -3.48890701873913 4.93143420164944 0.257704957393635 2.12967395590183 5.70113819386717 -0.812171334363844 6.14910377444566 4.70672835101496 1.37929365049133 1.16130583873975 1.74899941018008
"584" 1.3098140527554 3.37520014183107 -1.15356528809563 1.19082254841481 0.173425511851349 0.612997227081004 -1.47880771438071 2.38918998718915 -5.25550413281626 1.15835315544608 5.23795189407125 -2.72444076841192 -3.41120511026415 -2.93994554062045 0.395456494520503 -0.112778229079833 -5.21573753232129 3.16040181092153 -1.94121229432961 0.872705251758043 -1.2690155868325 1.45836851394042 1.65748106673501 0.970495622361522 0.153047314778581 -1.59349490461006 -3.69736973405314 2.90617856839837 -2.13373989812089 -2.71551475773561 1.2064485960217 5.3721225285149 0.917856839491632 1.636320304015 2.16538850897984 -3.33301291292087 0.124918458173203 6.43484475762974 2.35358478235565 0.0561717471855222 -1.23886400201878 -3.45000680149083 0.982735758496554 -1.9362106317137 -0.192195619055462 -2.64500697509937 0.174086441479143 0.88431788243002 -0.167034294163938 0.395353480128378
"585" 2.29653380650316 -2.06062147763138 0.140953177805618 -3.09830787356219 -4.43214867229319 -1.978515599239 4.69675780429806 -3.53611475633068 0.265536057256392 -2.61335230697496 -3.18925018707106 0.883599140575858 1.50751546369815 -2.65442734205774 -6.00385425085608 6.80541097314755 3.61544422279672 -0.389263356979051 -2.27816907799458 -3.87201251289962 5.37445346373713 0.800495388162447 4.0033759458929 0.130296791923033 -5.49684028706483 -2.11224566931254 3.55724426625822 -1.01743808441191 0.370212777214019 2.29572122935981 0.341909590371763 0.0654953626698996 0.70843459535001 2.60909164793059 2.56699781427475 1.78441967624816 0.589943532737817 -0.799933634314543 1.45104174656724 1.25240206945279 -2.4543646193331 -4.08190119544344 -0.642792448183404 -2.62281273648434 5.62102538467516 2.6135289531935 -1.52791961193238 -1.7897038168221 -1.97701486323617 -2.2584752950213
"586" -2.07128702449033 1.4489684131586 4.35371035373974 1.26598482202318 -4.48570505417613 -2.34255992918281 -3.88113102753293 0.104089013936552 1.51492087573729 0.954547823485836 -3.00485047416956 7.1395422576993 2.1701921287707 -2.16123883587691 -2.1667884149952 0.877239510907501 -0.569315622639479 3.21048174082893 -1.50333847762227 -2.31876365217833 0.551499147482817 1.2286888710494 -1.65867357953612 -1.61937331327276 -1.3800006832919 1.85483434365769 -4.52883420826261 2.66425659458939 0.955429814931523 0.772375496404055 2.85063949096559 2.44780619206888 1.23917070085722 -2.98790624611656 0.50375504248783 -0.468787521960198 -2.03171576926068 1.95321543429736 -2.8238163621769 4.51836260480748 -0.822986339194628 5.5533712577907 1.3389506277125 -3.1631388054164 -2.99732597821334 -2.4443854612764 -6.01131162761761 -3.05926521333022 1.94917630778502 -0.287822483831704
"587" -0.428984890640916 0.172070535631799 -0.713949654945807 -2.63084123911313 -2.01923185492406 1.40491299806009 -1.16743543823504 -0.479762612759622 3.03242965562199 -1.22208807500768 0.547079500491263 -3.28270947643604 -2.61622308401501 -2.12937211538196 0.456923322227893 1.2164786051123 1.81914639080952 -2.03927824857264 1.81625253883417 0.907889518299565 -6.78691382362581 1.09327635363417 0.809167074524733 -3.46748650860899 -4.42549905222533 -2.85823487702461 -0.0532745260881059 0.305485660495055 -4.47527359433531 -5.67872558880189 -3.3481648118041 -0.827127521780554 1.23035668897696 -4.38225598182506 1.28627145412265 2.6239706130504 4.08102476914456 -2.38479862042388 -2.25933870740432 2.73140553535625 2.33996512482013 -3.51029154209383 -2.49180990812162 2.69499548962764 -0.323933018739786 2.79813729052086 -2.57365457408975 -2.58162175004792 2.78908241967691 0.477818723946285
"588" 10.4823052777804 1.27289041608685 0.374574655531119 1.53400948824764 -0.28670751749724 1.74341641219014 -7.59806067278067 -3.52887360424079 -1.35133153507218 -2.01074192144502 -1.41244663243338 -2.3931335216912 -1.14034802353381 3.22045728567095 0.214846593833501 -1.47398025759628 0.46832326264394 1.31250688519589 0.759916166062484 0.340405321246659 -3.38023294252468 -1.62031792916393 3.5713919782922 -4.20594055646932 4.56311738452097 -3.27113998837032 1.15073362531124 -1.82138440288523 -1.403686429878 -2.36759943122114 -0.103309333669564 0.283664151963785 -8.19583174825361 -2.28437137639136 -1.43157257793303 -0.420915243862032 -0.977907941369979 1.63496250397719 6.11011160956514 -2.76369690513205 -7.726399302736 0.174211836661102 2.81104541562097 3.80984520354743 -3.13503826153978 2.54227879376875 -1.32051182690801 1.54785075742448 -3.69399097777261 -1.17338458017411
"589" -1.91525816081919 -2.77506537765243 4.98936948435047 -0.97934541807404 2.19398495385429 1.06837952607683 -0.710646129515106 -3.04353420263267 1.42413701163199 -3.43627740416061 -0.163236815442416 -1.32669343026621 -3.61353321473674 -1.772673166055 -2.2145686649147 -4.37633337104473 -5.27609950805455 4.50433046296081 4.40154851361484 0.958603293717743 2.90422865484422 4.5514141162841 2.09880091395167 1.66972642198971 1.2774996268164 2.36758812956076 1.96757896200998 0.911215362945737 1.32692255371111 0.876956838641459 1.02810977899939 1.92187133483158 -1.2116588788601 -0.778825059577169 1.96415723403549 0.701057379628497 6.36385052633879 3.00818546898733 1.13774805918191 0.974187385095979 -0.9720104867692 -5.10847371704795 -3.94671924577415 0.144503918844066 3.42045297568062 -0.29747433815209 -1.0937236639257 -3.68931694462669 2.49009559824565 -0.845895836403316
"590" 1.44464217084611 -0.78479287127266 5.89208938606925 0.858768212528084 -1.81691332547448 -1.968570922167 -4.45617545252777 0.274388857198243 3.84965876844598 4.81657272746367 -4.66428269957616 8.50324934431711 -3.29264865865997 1.31697638630649 1.8262697010335 -2.04529934699008 1.06209460349353 1.5410181251538 -5.48840797330066 -2.35175896299452 1.46404286669426 0.967852029946104 2.06124522889833 2.79218584469487 0.204148972398378 -2.25834149530991 -2.93990291870383 6.05080988203007 3.18285269212623 2.84182965848556 1.55504570708079 5.13282282497311 -1.50723014666094 0.151992849697533 -4.49155419246615 -5.39956866129583 1.3369256731051 1.68548290012072 -0.43213931712365 7.61876702045374 0.63601432001426 -2.52099661825099 -1.15763604128347 1.74881420245565 -5.70562804112198 -3.98985250995986 -0.627427369319555 2.44094785824114 -1.36561300688663 -5.68966070929923
"591" -0.555202029240341 3.06352694173418 2.66565375305615 -0.378538970518423 -1.73996193878816 -2.35403619348782 -4.25601788204101 -2.57553306085057 -5.48460467655813 1.90184062891663 -0.709096944414777 -0.842729630491173 2.19088096317252 -1.75302425493306 3.20375608828887 -1.61316285711215 0.34510265195726 0.938389099561286 -3.18238615534401 0.592618164597716 -2.20066196185352 -1.20914250799762 2.34120915108539 0.800246527956854 0.944186315888812 2.38480756175716 -0.784634861859687 -1.7922952974213 -1.78227685027585 0.397901509670479 -0.0656972556712187 -6.07330948823136 -5.23218236273911 -1.34471301856005 1.45814040628915 -0.159537310747417 3.171574469812 -1.17166481336695 0.26064888067646 -0.934481125212331 -5.01646241685845 1.16998170643584 2.00231931324633 -3.87212086107333 3.21914632754934 -1.41778565406048 1.67166178380894 -0.584486387477787 -3.14350928174185 -1.06375704104605
"592" 0.237843982530125 -0.891198297993444 -0.885458695678046 1.98329353348532 -3.39793522953937 -3.03157143752263 -0.869765983933816 -0.546985008610889 0.730805215613517 2.3336427188001 0.390428801746418 1.93628158523873 -4.78177621751565 -0.799047237200929 -2.47195681097791 -0.535716269815156 -2.01219427161802 1.43313657273676 0.690418415444986 2.41187645569484 -0.0263626978612625 0.873792724471583 2.59824018748652 -1.47001426068354 2.57225530076224 2.77388254501745 -2.98074016704019 0.095519055373307 1.83905284482353 1.94918457332012 -0.580186256441645 -2.40944818372026 -3.40746186643025 0.531848834248066 -5.24297908045851 1.17349579083158 -1.30062254011007 2.94977040665947 1.70573299876781 -4.39503418557923 2.20414072612678 0.844177360322469 0.276426196855947 3.54762157859572 -2.4600140620971 5.29436258866318 -1.31796799027286 -3.64350744744412 7.25973980164752 -1.02437798924827
"593" 5.24103864859753 -1.23464067170196 -4.57409597201287 -0.329861367363374 -0.967668183246539 3.25400728432964 7.03065129136559 -0.454219058827854 3.76474785336197 -3.14359517859233 -0.764444029126618 -2.19407253219185 -1.17460346563508 0.64026255052523 -2.40556171589078 3.13706523478727 -0.495585533383473 -1.87841824812635 4.07395533065156 2.02394597159108 -1.01756973435363 2.21272435924027 3.00620096061415 1.08198003311368 0.397354094697967 -5.27479269708039 2.49475920697189 3.97370765810718 0.895334144429256 5.51071961415736 5.11932581075356 1.57745630496517 6.70860617743966 -2.32245356185194 4.45211668726722 3.3930147115355 -1.33657164037703 3.85219220478523 -2.17027447799074 -4.82348002466017 -1.88637975273418 2.91298480727296 -0.879884680026369 -2.96581153697255 -0.937552947278741 -3.37925682050158 -0.824039393227777 -2.42500574775139 -2.51660450480302 3.14277808611607
"594" -1.45781159517236 -2.98581613338684 -0.254888085731408 0.258095888629799 4.18859348999543 1.87392894179118 -2.37951229289819 -1.20708317240819 0.513981900138747 1.8634085954171 3.35941930302632 1.15238982338847 1.33546621153835 3.22713169677543 -1.38504460793083 -2.90035089007572 2.50737232613691 -4.12024736706519 -5.02345014341208 2.05101438528588 3.21620787436966 -3.74144294920972 -2.68550950593443 1.81509613950282 -0.194301917956697 4.76403519779 0.51135064866173 -5.60108881444504 -6.90618896251274 1.46560540733403 -3.78599156199271 -3.3122567275323 -1.52228769994546 -1.41848058855909 0.800316017128461 3.87438330597578 0.527027132653472 0.770069640138044 -1.54496289025666 1.49861992139224 -1.33348007526039 -0.34199314312725 -1.31294194984619 -2.49073593177463 -2.5280380555985 -0.276789444460657 -3.11028603817058 -2.09254864623904 -0.787205953729921 -3.61850677428997
"595" -5.22806086634525 3.39695285681501 1.80390445972883 -3.78673551367395 1.45920635048244 1.60156482630508 -3.47590543611918 1.91656317218664 -0.0939228768196931 -0.00542013971980107 0.609692613848892 -1.33337369341848 0.587765960102309 -1.37800126991853 -0.990019406515795 -0.284629289643492 0.0142016346393966 2.21043081011994 -3.82963222957383 5.25797107767605 -2.65684672415601 -3.81428867430989 -1.99840349396911 -0.325767249503298 6.13279736448368 2.75754691858323 -1.20043137491789 -4.73521462890919 3.27763166654385 1.11963604858812 3.04494552028 -0.651048229958554 -9.43510215922953 2.08750073357563 -0.511445812877306 -3.06353297663196 0.461104778703058 -2.94588983296618 6.15753278462222 0.0952635681956517 -3.57752654755421 3.37819140221333 2.15591773228679 0.578708311758861 -1.75540883922432 1.10520769919858 3.09523059828254 1.88688820386794 3.54947418523421 1.69605168138865
"596" 0.0359941506841985 -1.83348685739576 -0.0158477291924137 -0.252567410570207 2.42778428385971 2.6252670403363 0.797823651326405 3.09783465691432 2.33664185739324 -1.796994033514 4.86114800014581 3.97955529991604 0.224738666002629 -0.805312767741934 1.35135840074111 1.64189432095558 2.69492500967052 -0.901343023671323 1.4944847894935 1.14357192713603 0.938988624475659 0.117204593437603 -2.82671930884973 -2.76709365718044 1.82634485879081 -0.745270159932108 -5.78901676568189 -4.78656687663401 -1.49400086472542 0.55028088677769 -0.866439368671653 -4.20324818778674 -2.40366756320036 4.08267218097684 0.852526359386532 -3.54054513339676 -1.36247821630059 -0.828470640305727 0.329614959483591 1.2656237641858 5.57518184152319 1.59258502732266 -6.07940444540498 3.31278156424694 0.0633290705446719 -5.06572770160861 1.67855842306352 2.36482267832936 2.51342508008311 0.144713259985319
"597" 0.277247875647722 -0.16117692604306 0.0140003079832202 -1.96998849954031 2.12026971069486 -0.340136971017809 3.35379988540803 7.60218379500799 0.39375051036487 1.11555426219681 0.549895099670317 0.439997296747693 1.89780053752554 -1.61045826194154 -3.24270875473906 -3.59130194877383 0.76153320278678 -2.12600038678493 0.739603449170841 0.745800944888738 2.45079291999822 2.07696873668355 6.78805443634929 -2.88506525270737 -1.56337800339548 3.64317737778296 4.26197608677378 -0.123019701895689 -2.42998646745376 -3.63001539296816 -0.374491976201626 -2.15654846994233 -3.55466381204279 -2.91633696390165 0.594447859408561 1.49617867775262 4.01376378771705 -1.70526215584694 -1.67044561088383 2.31381271268495 -5.6176820284383 -4.07122173777525 3.76721299784501 -2.37885186088289 -2.1451756342611 -0.146027288140422 -0.634361982687711 -0.284692530481897 -2.87809464749014 -3.74915251749673
"598" -2.80148458172727 -1.71835111201255 1.82242384069226 2.9462958817209 -1.60607872609271 0.524154087057515 4.80121411865455 0.420520500097828 2.48104216253187 -1.7713331139836 -4.69125652569593 -2.57541749370481 -0.899479407874853 3.02096106666583 -1.02621111345307 -3.06276292839419 -6.37716066001202 -1.2314184465833 -0.913010836715081 5.73961667645707 -4.26262771307629 1.30281922662733 0.876463401718219 5.27386131760941 0.451866183939017 0.683220306723569 1.64198217428605 0.406402901369968 -1.84751476748449 -1.38939846390405 -2.78940936674059 2.87840877872021 -0.0841161773167116 1.77199271816974 3.97324224596245 -0.580631301713618 -3.14260723513553 3.76946238947613 4.46192373759457 -1.00828421096389 -2.6207703240783 6.84848867770326 -1.36973554122559 -0.207567971931805 2.76890398910121 1.08352230005404 -0.17443104431371 -1.58371315916209 -0.513471667464456 -0.0899421952019198
"599" -1.54617773195736 -5.74736264996247 1.52966896217333 -5.34584296767744 -0.144451983078444 -1.55307790886756 -4.58537057620379 -4.42618882694947 -1.93514810146793 1.45033924357815 -4.65832812501995 1.52536128981397 -1.69756129033295 -0.944293542197101 0.410096418272153 -4.24014571239911 -1.66347243471132 -3.2055434686113 1.45113322294194 2.45496346333108 -1.93810576566406 3.21226825155139 1.6422976480815 -0.505723748026107 -0.520440149902354 1.08700125877703 -0.972063167925262 -2.76426359409473 -2.01501946214635 -0.460241538840167 -5.49854333522067 0.587236784784469 5.37083114720961 -0.88152576955133 2.35675133563865 -1.61753246875396 -7.65566380578318 -1.25948793194581 -1.48272019535158 1.06679461883243 3.35323776560379 6.26160412941616 -0.0141018095077928 -2.03770777468796 -2.60559139302744 2.90646185940521 0.484040395049492 -0.50595386432645 -1.82795661805675 -1.8822245449694
"600" -1.34362130031359 6.74538574385828 2.56158625091659 1.6861205403261 -0.853788462464458 -1.34831294007655 0.476137710524941 3.05178861195591 -0.500703420924057 -3.05301776916757 0.760976987295763 1.61473659218118 -3.19341353743282 1.11106066971327 1.02820674137142 3.37096425025302 -0.710916588405579 -3.42580523168437 2.61736419645355 -1.54455868453067 1.75945478019089 -1.99736525312818 -1.455428861706 1.78870260272059 -3.05696758771459 0.666609830140119 1.1545103283948 -1.82119494280641 1.89318956319427 4.19421925788226 -2.50871749615003 -1.25156946233288 2.82072320767927 -0.736324499328345 -2.15162435825726 -2.60783745860512 -1.21543739661221 1.93421788533017 -1.36972308008126 -0.0564042937129413 -3.1154099474932 0.344030588372268 -1.79398874506208 0.890257811562189 -0.844645848307346 -4.08563171376763 -1.06751924149917 -1.8950377197442 -1.76462014505153 -0.995607537682758
"601" 2.43081912399489 4.83974774134428 0.869752244286117 -0.144215515028775 0.367787048055581 4.22010144817158 1.07199329034576 -2.49498674878479 -5.37575648672474 -0.948063946221317 -2.63573958253005 -1.25017500930913 -0.673996146665833 -2.39345571105193 0.235855022448004 -1.57081821742408 -4.31598866047329 1.10814662315335 -0.174772609574142 1.54905150016743 0.761209406112341 0.759215579907595 2.62634340911455 0.889844836346731 -1.53125861917858 3.47620681050556 -2.18618309777945 -0.948481511320057 1.71644074729758 1.56789624230863 -0.867703585024135 -1.04656823761002 -1.92755526525751 0.217639958608868 -6.91763497453507 -2.15576731290112 2.33662175982547 -1.59804800375389 3.09888083400847 -3.60215214354006 2.63813319798604 0.743436725886467 -1.28874765535799 3.35440941180006 -0.471712302326947 -1.43324099611527 0.454226435110453 -4.4867811975641 2.59073862376652 4.30520062462894
"602" 1.16790190503573 3.191035658101 0.704630672296839 3.32381439877023 0.463409657576853 1.0162715431627 2.48936528567082 1.10100547799059 -0.723237537142919 -1.22784219954843 1.18611608623756 2.19703883816208 -4.83785468033539 -1.70785019186613 -5.15603525905178 3.15728639993776 1.44529676598982 -4.78241171457759 1.55147609957507 -4.39773207496164 -4.14035829627954 -0.480490196546674 5.89880400241192 2.89387835330621 -0.0813005613591542 0.263193561562341 6.07613382245812 1.46426385597165 0.372541273716508 -2.09032852210488 1.66246018680733 -3.424192072169 -1.73273331068365 1.64271774354943 4.18331472859056 -1.39081785128469 -0.614053765529227 -1.19003909106979 0.106360173832079 -4.71527116358524 -2.21666842269552 2.08018121702516 -0.223415006584201 3.19698916683446 1.06163613795623 4.24835037871596 -2.55016011253988 4.4440808780941 1.26662046164539 3.13325141046445
"603" -3.92361342746852 2.19541369101297 -0.446324392578068 -5.68880785609726 0.683090494799153 0.510562676433789 3.19062244033886 -0.634346746960143 3.11717181116335 -3.17658263977425 -5.36192801365717 -0.658990772765669 -0.191494856771809 0.103496503339931 2.37543162503121 -2.35628484855956 -4.37844040523117 2.10710834370806 -1.15919675540556 1.51832698012659 3.69267154849352 -0.945968334231572 0.824714297481113 -3.02690985259129 3.80758187241643 1.34618506131138 -0.548566330796568 1.58785778663806 4.21296118623968 -3.0557603286461 -2.51576076833055 -0.607650957921784 -1.16537583734785 -2.91851223154427 3.53714551985851 -3.0179474916465 2.42019065277752 -1.31305342602938 -0.677388285214052 -0.775123682901672 -1.18793520727342 -3.14196514140411 -3.10307898000947 -0.200174534606627 4.06987718473953 1.3963983788306 4.85167764518847 4.58851572433858 -3.1213650755734 3.08445202991877
"604" 0.593229139809715 -2.60762079282666 -0.250506947241786 0.0265482274052607 -1.3029928955001 -2.78044152444315 -5.02804929293114 0.388361340930607 2.28888018564396 1.84595126981396 2.87375310532408 -1.18401644056439 4.96648063872061 2.22795448431502 3.6358066218812 -1.61392661667357 -1.63616551037914 -3.34628951579233 4.10889000306349 -3.90565134239741 1.91306682566213 -3.23956485765455 3.30346004850068 1.95929765179903 0.684007424700702 1.18094961802335 -1.84492243077132 0.655792307131034 0.586347925255804 -2.35724839430275 2.79503316920041 2.26197734515866 2.20622896359783 3.41123927845245 -0.314010024537052 1.15925219214397 1.02684090379797 1.49396987546708 6.18365631483142 2.73446102618313 -2.17574484483109 -1.08673151295733 1.11283579540181 -0.638436086461454 -1.72388862070446 2.40457944023136 -1.95035585484953 -0.117641055277632 -2.01272934981588 -1.94508103563036
"605" -0.253453337212341 1.26391089423628 2.05234865606546 -1.95652077235956 2.15206199343245 2.32265466398757 -0.228684219899151 -2.13479377655452 0.432682570925676 -1.86116141250775 -3.13795032908585 -2.37075561797756 -3.27454110909922 2.75232495820788 1.77955399731663 0.826042845758886 0.839600879929958 1.81559808377443 0.991464805511287 1.30542864075092 -1.2026153916134 4.18938448245207 -4.39733572241543 2.71375909588501 -1.24919514706328 -3.05002764297816 -0.570179297772408 -2.82072016054029 4.4203968724143 1.3722982124379 -2.0710485359828 3.55675388185458 -1.80785681166376 -1.40023441649102 -2.92652818567533 -0.277523319339495 -0.55673929290227 0.62067531345286 1.23804575960137 1.47542215139401 0.119593420341319 -3.01905451203016 1.81420475164621 -0.173965464070476 -0.243405087380341 3.9145110833209 -3.24033599958388 2.0244860491686 0.0667796810168799 -2.01084372095189
"606" -2.65567233636846 0.759614885895478 1.94679254564526 -0.188095571658104 1.48033447289918 1.89367596764588 3.36989368156034 -0.430739354872828 1.51079930033332 -6.27695127933084 -1.60305174026074 -0.702192482651317 -3.22199262017544 0.0113873742570946 -1.80068210631687 -0.735778739309685 -4.45662743771559 3.06728561953933 3.17260582117702 7.61849230023784 -2.24204747871544 6.812341511873 -2.31801726260354 1.10423738751523 -2.80459380013772 -3.18044527372149 6.21476873359141 -0.563184939080232 -3.14654739115495 0.362804142698926 -2.02457615419115 0.533439968363115 -2.2078382123498 2.28571016704027 0.0139496810639542 0.599483612393505 -0.462789840641513 1.22160551663621 3.3758684390702 -0.315299764701913 -0.899343314046273 0.996497683387079 -2.18592512422808 -0.434396417289221 -1.58349977352672 1.56975408057223 -3.29746256390647 -2.44232801481294 2.33035898941314 0.656935759551612
"607" -1.81829443405467 0.527113673338159 -4.49250306646704 -0.0702045506884291 -1.65858213986839 -0.161436951227788 2.46306591848132 -1.16780189799575 5.30955609717028 2.33754592392511 -0.0487901778853828 1.1687541914281 0.897294176485075 0.575689579811874 2.83630294427451 1.81046308605326 4.50469536110952 -3.71477300903088 -0.441175896741058 -2.26020194167339 -2.2374166041075 2.49344882247968 -2.59948658524202 -2.18535464166318 -1.43994712787883 0.825327267854358 2.31795102155522 -0.916585056037368 -0.81336866005332 -2.24152965230901 -4.42156942401737 -0.553208272070884 -1.59120174785154 -2.38192217399634 -0.201620897181758 -4.59184186675305 -4.35542028842815 2.80672585761899 1.37182954427091 -0.223995431869146 0.293793953444893 -1.93121459338391 0.687089471029409 7.59510044326686 -0.929637627431303 3.36555643082566 -0.653690058137709 1.38192065771407 -0.178266199023604 -1.05803366599127
"608" -1.47775070739872 -5.64754456975841 3.25730457407581 -1.19234193173759 2.76733451703718 2.15273118485461 6.11639856731978 -0.664565005816603 2.44125615748749 -0.37002505087076 4.05656072760181 0.96195169742448 -0.694455299445251 -5.40983928502889 0.696809027717357 7.24628769373286 4.05903509177731 -2.64523626950808 5.05622608953141 -8.21953588052939 0.249470529800777 5.23498598627766 -1.9703952435127 -6.63964712695931 -1.82878288737292 5.5785527804408 -3.26914014478294 -0.897514101745373 0.466894755316289 -2.47294646950537 -2.97033296176819 -1.79373815963553 -2.05221224868833 -1.9993903405143 -1.04273537967844 -1.00863412886467 2.90998644994936 -3.00751644060804 -3.19140858118898 -0.0677162246310909 0.00605713897770351 2.08608485217191 -5.63419716146422 1.63387435356773 3.48215855073087 1.27274600104902 -2.31761828530708 -0.107898184847927 -0.307825854292515 1.43559617665279
"609" 0.131931410649151 1.02706314704257 -0.533801285765642 0.685179610528655 1.20236071638284 0.310073773759308 -1.41298955232927 3.64290911873197 2.79322050795605 1.38175911319213 0.845656934195509 4.49818831436232 -2.73702602269133 2.27197173189503 3.71268647587223 -5.99657074654263 0.184926504088422 -1.20499796359062 -3.5473840692021 1.5602080443312 1.49486349794012 5.6942898888891 -1.92437621659721 3.76521308254489 -5.35964948072435 5.75474245682416 -1.78740232183581 -2.11704690288772 2.28083072236336 -5.21908874647692 -5.36539480647206 -1.26501899405402 1.28547973526825 -2.58031630246807 -1.63568378568383 -1.53798329058652 -2.82898475294526 -2.98229534639755 -0.600572978234738 0.1151596373548 0.386825094688016 -0.689128179549885 -2.30710110882531 -2.63827889113792 -0.98036849383406 -2.30748479013161 -3.1529431048732 -3.4906541138945 -1.29923080313139 3.34914061578815
"610" -1.03924913993878 -0.197742106296078 -2.77119198423653 -0.156503891935945 -1.40770834645231 -3.86021008489218 0.24248507575295 0.929494555854745 -0.265092431862868 5.18108731707385 -0.861281208555833 -0.248745658584284 -0.3227700299017 -2.7873327092236 1.38729602415172 -0.508386119588943 -3.23447552019537 -0.680597674247553 1.91633474080891 4.33554308796932 0.629974257096125 0.756290940739307 1.29644173871709 2.2481849722915 1.84339833203017 3.07866719578917 2.25006290634162 1.17263067323071 3.04182372525278 0.915009468072286 -2.22050225777155 0.626371212741892 -2.69008785112286 -0.364281172000534 1.64855313324059 -1.97112423762878 3.84231535660041 5.05396121057418 4.93853818466048 -4.90492218534805 -4.06235929332394 -0.496131748165774 -1.36601475291767 1.11798752106014 2.07937276011809 -1.30542960864001 -2.09978943853195 0.484168420142265 -0.133010300818505 -2.90956181265581
"611" 0.0418255902243876 1.18754276967821 2.44676552503913 5.85998344012183 -2.49255191105946 2.9881220102566 4.20663914680525 2.98870462872027 -0.190066217386895 -3.30518594775012 0.370171916610879 0.925079820117792 4.29836126398438 -0.914400055418965 -3.85630258642016 1.58237311489419 -3.96167861252832 1.09211355088992 -3.55922889870509 2.0822973364757 -1.19494192527764 0.71970973643543 -1.13486014301716 1.14365059132407 -7.17468842576707 4.22229016797477 -5.90420957606887 -4.34592505472279 -4.43966651139368 -2.21080501452848 -7.66867754821828 -0.758984495434821 1.77479164221281 -3.61529847605644 -2.74608949269893 0.582214517502682 -5.44174556823416 2.13890268440334 -0.688344178862949 0.167648193690275 0.19307715881964 -3.09607508964066 0.723404845319991 2.41293702809343 2.36375806001785 3.69250545327573 -3.9210348160952 2.0195138538903 0.937274300298777 0.237951624602567
"612" 0.137230100482126 -0.332784803359317 -2.92169306516785 -0.996052456314947 -3.07996409243391 1.25828277267853 -1.37034750378229 0.805878955304483 -0.779851864332374 1.45936805765726 -1.31592934389496 -3.14806782511117 2.32483695245799 0.793863526278255 -0.551350858633328 -0.58984443024192 -1.22597459350436 -3.1016877648681 -4.80665815300903 1.67471831428709 -6.89742370117977 -5.58075278708478 3.63477767465898 5.22701862554904 -1.38482528593712 -0.996498170560465 2.11092568308108 4.08863774403298 -3.87967804414453 2.50650955320752 0.356799829485139 1.64530179372554 1.90266521418266 0.572529387274728 -5.44299815518365 -1.71203293323771 -0.699989553452811 2.19779467504202 -0.826534000269583 1.17174302020411 -2.36790244898171 -2.9383740390425 3.41215999900393 3.11059004438839 -1.091123123759 1.27959823253805 2.71238880547178 1.15889295742504 -2.66304929002716 2.17791554200516
"613" -2.7638933959422 0.00243847832548405 -1.23864229887224 2.50068336781448 4.14307994637629 2.56895032019432 2.34597653345753 -2.39028233277313 3.05911861366941 1.57025517123404 -4.0487418908919 1.96707814758119 4.44436688614726 0.143838480269267 3.8135133688378 0.324072424601646 1.72175564383878 4.18731364945582 1.19473297281548 -0.067976306722172 0.372033864899193 2.83868038202073 -3.51235675003251 -0.184440135495931 1.31530558824908 2.82970697447171 1.70819099402046 -1.27518345112359 4.89482939536009 -0.0890410841201862 -3.36143548020296 -1.1247726470497 -4.29749389456376 -3.69566826359301 -1.14052345722711 -1.21196944613962 -1.95300549750878 -0.179091412053429 -2.61099681808216 -1.92390401962508 -1.32721990804905 2.11454007094185 -1.37940505353316 1.03577274086975 1.34943905139094 -0.252781165435813 -1.2817178487502 3.28244769655569 -0.0321666856158855 0.784747648146228
"614" -1.74943875667749 3.14615196987746 -2.22225320676252 1.01579318103399 -2.6004824844427 2.31721916222726 0.256033571919254 0.085229655159114 -1.91258743386694 -1.35893020143089 -3.87960293123052 3.32117651552202 4.59071420831429 -0.949646448244893 -4.77111272172058 -5.92323492057702 0.116613653972198 4.2209240129316 -6.72539918269358 2.15312030887196 0.922226739894007 0.358449960976267 0.98913603904205 2.8340638865519 3.77824791840947 -1.31799548524855 -0.321534787969313 4.86984108432325 -1.97783561847264 1.77966187562733 -1.53220477271976 5.0614683793402 6.9038236638873 -1.03881131026642 3.41582203632923 -3.36193432621893 -6.01869246038033 3.9339249328259 -2.19370195695534 3.44416726606403 -1.32880778876131 -1.73492413169165 0.239792538517179 2.78842477416095 0.948524939531285 0.21124348928409 -0.96166075253977 2.00668055326121 -1.28758849953018 -2.7059286368035
