"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"360" -1.20428172406874 1.1911094204898 -0.323938458006023 0.604471616069621 1.63446066365271 -4.69492040164011 -3.53683550083121 -3.3938501563286 -2.00668109870923 4.26663759064861 5.5883965110819 2.22018218788888 0.938865139761459 -0.0848357839206317 -3.33589254048727 0.871150880953448 1.22820104486294 -1.96753182576602 1.74943533095227 -1.18352279515376 6.23053112775979 1.47950622471047 -0.789525112722596 -2.72952357607908 0.630231859508843 1.54783512288737 1.04986380545564 -0.349921424309657 2.26810986525489 3.38915257773522 1.19795163493982 -0.761118331354456 -1.83564876788962 -0.206749119418492 1.16224866052165 5.22657949566951 0.529709352827066 -0.327725689263622 -0.803194333509927 -0.690177485086374 2.24503871784431 4.62511172208415 -5.64712286267229 -1.30955811383357 -0.838325981211906 -2.54476678487732 -2.61086759053232 -0.905439490337219 -0.877282443691129 -1.0148858731289
"361" -3.6624655133184 2.35185964719824 2.72094748546258 5.99194132841525 0.699301177631269 1.71479599411107 1.45227414046133 0.963719501374062 0.643072452120181 2.02700842665021 3.29933177469375 3.88871777877247 -1.65422235987268 -1.360580965244 -1.81724271972702 -3.35682183789155 2.90421628336654 -7.66756113946203 -1.16855492103497 -1.14740357224973 1.95064838412182 0.365969838160743 -0.520980132024925 -2.48577134354675 4.48978105089463 0.0466401695182595 1.94747835003161 0.285150266460169 -2.3724038708417 0.548337203119652 0.575609103612952 6.3772134840813 -1.08254584707605 0.350285722583255 0.847430326463295 1.73550957853206 0.938196562862167 2.20141920326847 4.23104232041651 1.83970444758063 -0.468154194965408 -1.04637800967036 -1.16601591736313 4.80317993212857 3.23503180079218 2.43775974168036 -1.81385812582411 -0.553838216885198 -0.591758303823066 1.93979176818645
"362" -0.507486905194845 0.397302790595383 -2.53685759255056 -2.85795490695857 -1.63903977233738 -0.827420726115217 0.688826222677942 -2.48342301366215 -0.024791090225493 -2.45590463776278 1.98584411219616 -1.52192446850437 0.384339607889485 2.96109225854813 -3.24103326694692 2.43611795404025 -3.11109371138446 0.102504248046423 0.162886888671984 5.82716379157528 -0.513662853066296 -0.92010285997935 2.46939993418185 0.0632950585728326 3.569725105574 2.58794464864825 -1.9752114327517 -0.605790544142851 -0.845730588273483 -2.70081889586194 -3.27634260015247 -0.830836182594864 3.23665926777101 -1.22848216098482 5.02549927368742 -0.211678769559004 0.406746868467803 0.892030173600147 0.184552642541606 -0.609557062293031 -0.448246364692366 1.98705249023748 0.382331309344438 -3.99499233147814 0.360553062938938 -1.5790675883358 2.01889451427769 2.8382406949111 -0.155340250601904 0.974135182650701
"363" -2.55789467061679 -0.719239291857775 -2.36090997593097 -1.40293205779129 1.6330038616448 -0.995783706151346 2.43191866838186 3.98548058459751 2.76654604656481 1.95937952168433 1.90264971567129 4.19760179538414 0.54499731425723 -2.3536220354338 2.39264195007627 2.47399632056107 1.90495664467502 2.61631589902147 -1.30404490407331 -1.44854594015986 -1.44559907077195 4.27022747598787 -3.72510709473148 -0.713196411470732 -1.44846831422086 -1.20282341326593 1.63587516634517 0.632474195232452 2.8199861831529 1.68089282823197 -1.95481223699941 1.687538630697 0.238835516892546 -1.70462357857698 1.02965035536052 2.71413948192328 -5.53328557076318 -2.14175492948715 -4.86084441753181 2.00959583191313 -0.926244968733443 -3.09633363306645 2.39184260252888 -3.66977505545716 7.42393935807459 2.37926195821538 -1.72746474186687 1.02268097288791 1.77167794510312 -0.224719797035625
"364" -1.88871802542508 -2.67643446284439 6.57156339418855 4.21853038510387 -1.55389377690823 2.55784781401036 1.09078571285801 -2.05383593299618 -2.11206977850005 0.238686330187706 -0.860154158983928 2.67874291237779 3.90296849246672 -1.91041766649126 0.233497444932277 -2.48099192800418 -3.98901557582271 1.24855826335824 -1.55118526467266 1.872949292351 2.25162895737755 0.598308350968793 -2.8033980751539 0.777457024617685 0.336132980180876 0.361989429601368 -1.34085762694962 -1.95192036167252 0.869990166184762 1.48220257551676 -3.15566882000531 2.61899502375894 2.01062195395144 -4.11361709547216 -0.748822665338141 2.25085654692093 1.72039909906693 -2.82242263211775 0.198506529958408 -4.28838977115251 -2.86332813511335 1.49961380306357 -0.0520622856541245 -2.36112736588916 0.495843569992023 2.10468926673273 0.840527341171969 1.31253147098791 -0.617649494955391 -2.48818343433734
"365" 0.226725841058017 2.80716110216798 -3.23311144267518 1.39864237951149 3.10514401515367 -0.111341427848623 4.13960151586373 6.91695953911651 0.301422730443952 -0.86761636009873 3.85438863553785 -1.1196496111099 2.85509890983646 -0.189693561570172 -0.986803979143944 2.36452365540724 0.263436473640542 3.66662885269536 -3.03625537394029 -0.524517005805525 1.60343019993736 0.393679209186357 -2.42904771865869 -0.895989170823923 -0.403560501797945 -3.59218051084384 -4.35262426630852 -1.06684523007416 1.44192002998169 0.337493857572692 -1.21968948445199 -4.17868023744828 -3.72295078535577 0.545423542929389 4.34158743071811 -3.94639689724121 0.58771624099563 0.0531392239581585 2.12749610774812 -1.98003738067346 0.814762701191153 -0.793372453991888 -1.53457761383879 1.86513974614698 0.351953002602176 -0.138431409611014 2.84307506154378 1.89783490866012 0.339470572735867 0.636714899078823
"366" -0.0614707990159572 -3.59242829998691 2.91036846452157 0.680910365947418 -2.08074021509458 -0.374449955951284 3.8333750348056 -2.16641197335748 -0.688865371005659 2.17030828157525 -1.48140032794668 -1.94497423451657 3.00825898185489 2.0919813417705 -2.03558294019617 2.05021548204784 0.943544659544355 1.85829590938132 0.896609153659718 -1.43418100623242 3.59276431333082 -0.809432063185188 -3.8000089255581 1.37549571470404 0.890406963773595 -2.27009763172884 2.59001076267754 -1.24705243131525 1.79003870752879 1.16992516161114 -0.430437969401418 0.879777310433728 1.57233153892278 -0.330433499846847 0.0617934626133872 1.45642198173121 3.17293654332922 -0.0494707490565879 -2.63444195848545 0.183971105025022 -3.5841763854256 -2.67951613316109 6.37208204232801 -3.06975311424704 -0.50045668984675 -0.469505727126972 -0.27601721235314 7.39703707111978 4.60028000651737 -2.5796504112636
"367" -2.6820869321775 3.45364037631498 1.39915534128074 0.308891076187927 -1.45201454526214 0.96209181428428 -0.545902764183063 3.87089809877096 3.60859900010647 -1.30193596868161 -4.72977579349267 -2.68015279617639 2.42040393637651 1.87212721918046 6.12823822499943 -1.65829883559339 -1.79710933471149 1.34963275742441 4.86949294069247 3.15451261995752 -1.98318867514039 -4.55538707776656 2.94694844623942 -0.563243287319483 -2.96827910425981 -0.516904401016526 0.846605880345287 -3.8334268719339 0.298083907828395 3.23852240266077 1.88622781634537 -6.68366961325757 -2.95473124207479 -0.907106178596215 2.76525687256762 0.392264176012963 -1.23464385613167 0.562449094999874 2.33361745847074 -2.11868986054831 -1.76222436368761 0.124445744482073 -0.18062480134644 -1.04368934957608 1.48213667909131 3.45660315738063 -1.3981581338216 -2.59414375588074 0.342229292337979 -1.10053010847934
"368" -0.318706777600462 -1.5157856011995 2.1491055532595 -0.998797973352315 -0.857943283371787 5.23386196926129 -1.58650509050294 -1.75732090465783 0.391636014921195 0.167651911959967 -0.580291822052065 2.37282141617319 0.272513100187456 3.57430046674011 2.85036090388047 3.14630283670701 0.631598673420375 -0.894215474499493 -6.42701267350226 4.13299949962178 -3.1336682480333 -1.93654762046887 -0.534189912544582 -1.78463871029785 2.75238855987649 0.144627771047612 -3.19215116869258 4.30237461711736 -5.28909959870284 -1.01093305058388 1.23990225399275 0.319772860662221 0.572073172303272 -2.37771849227197 0.988728196995463 1.81373570943089 1.60542660764013 -1.84163369180522 -3.67944115253053 1.31062946596099 -1.12337575698102 3.6772889949392 -4.18207980006347 2.97595236723303 -3.37764741306253 -3.28263361546747 -0.677884494175817 -5.49946377586994 2.75912842080537 -0.455258369920669
"369" -2.07843448134337 6.02672537346249 -4.29994151047959 0.259817444915235 1.22275406773588 7.94177608675559 -4.51029087707169 -0.725515138505865 0.155602649201134 -2.09914979325524 2.5727837758565 -1.73556342243654 1.24150237833425 1.08255002830326 2.45320338535287 0.0444995458979887 -2.63524562660681 2.80695913507756 1.68958250613222 1.67968816704295 0.586293459590305 -2.63955051404615 1.9926557116973 3.94664012922121 1.21456028099648 0.884680435338699 2.54955913533261 0.331221699135764 -0.564745405444671 2.19237160239251 3.90612509211231 3.6944146387985 -0.940706631596646 -2.35349173258017 -5.02655533598731 5.46950201871362 -0.584645293671467 4.36297161929303 1.52312612868917 -0.265870613482182 2.3472605847584 -5.31773790736646 -0.976376970333476 -2.5442191754679 3.92577940212398 5.86548724997224 -4.38976196984427 -0.775982329244196 3.22250403350086 -2.16711942915857
"370" -0.118910334837369 -2.45717149879484 -4.64208169141101 -3.79482996054957 -1.136442783869 -6.6293845820443 -7.74127625715211 -4.95060794335128 3.38373855915182 3.43541499055997 -1.29790862153856 -4.84317462533623 -1.15420883321796 3.88447285516073 -1.87563998366629 -0.381332978615402 1.00488580633074 1.36444440534736 -0.452890095652354 5.53675714359253 1.83851805581818 -0.452317291679485 -4.38174222628909 -1.31512178910671 2.48135317170408 -3.01646871555401 1.4392290941741 1.91407651783064 1.13325237756761 -1.21875838043536 2.77834889297309 0.218093690610974 1.52790103471152 2.24338951137109 3.24279297334475 -0.360953208157963 -0.30576159581347 -0.916344655528968 3.86774049108036 0.499004028517934 0.611652691619456 3.02350056033613 -0.434336582682247 2.36604690765192 -1.93811260596644 0.66111677211773 -6.7309728218964 1.73195939469828 -0.909612356085078 2.16366065561733
"371" -1.9701466921685 1.64632176416132 -0.74068198589868 -3.62686104048852 1.25875319053699 -6.3369282961767 4.94099542314515 3.4211027019774 -4.0105352627926 0.315973963920592 5.97738598358307 -3.69758381996839 -2.39344492003222 -0.000509090639955868 -3.64723069211365 1.17826947347903 1.33145121478491 -0.729139114178533 4.86192175411301 2.70696647824739 -4.60648085264894 3.6582160265238 0.245859626260156 -0.611723360520605 -2.87480053075562 -3.89998831527966 2.3429087169818 3.02218911941636 -1.92546097013043 1.63450522066154 -2.03417125678215 -0.654371135637027 3.68467851790337 -0.816101313370497 -4.2996825347406 -0.438449554072396 1.57519919712402 -2.63009783678907 0.545325006063112 3.52214984664474 4.69827199978676 -0.362711153912061 4.7166694318684 0.531053538629611 -3.4461591399808 -2.65721163470669 3.10885047193001 -5.66035025735528 1.1248502017713 -2.79259642396947
"372" 2.46243088295288 3.24479035514443 -1.05573845125576 -0.224235924420401 0.838895301099006 2.8462490506099 -4.72919052390021 -2.22540972757186 -2.5075719524717 -0.556023082182216 5.52880361337562 3.92158569462116 -4.49920573775443 0.275194298280747 -0.675787859507107 3.88783365781562 5.41673188008482 -1.85971439587482 2.57480238828899 -3.4723778776142 3.60227466742564 6.67077659059875 0.101454202949935 -3.75880720766907 -0.873622806272267 -3.45336840453304 -0.547199410045733 -4.77070022308368 0.586939139525754 -2.32157346213132 -2.71199613533791 0.441870486244617 -0.247277425936846 -2.29281557504415 -1.20114561220968 0.0815352355264716 1.51669013307224 -0.194285475966279 3.01999393190231 1.8498732699909 5.79946549716309 -0.464983932875569 0.542937103936817 -1.27547302331804 5.3006120659495 1.60261015686035 0.795215717549053 1.97289599678137 0.0652351403566673 0.894895763786042
"373" 0.263785205327026 -1.25201935944057 -0.66096235064596 -5.77768541314668 -0.0942707521763489 -1.78673248579498 1.11528478882394 -1.31936077898396 -2.06111958281541 1.81940958737415 0.538803737766512 -1.27353014300915 -0.23024568861174 0.0935070598073287 0.8023644567217 1.31470138628502 0.175481622156952 -2.29859289480142 -0.615066938659902 -4.2589123761546 1.75968645715775 -5.46392069749744 0.227651494202974 5.09195282114104 -0.0546950574434116 -4.10560257006924 2.0227614103957 0.517152955734667 5.283545212947 2.16825377099327 0.257987992166354 -3.19967186968455 1.50569670755375 4.95006793785889 1.27005796305408 0.203421796165281 0.551705045100851 1.35292845242852 0.535124312285357 -0.78256137820108 -1.61489501073373 -1.00634543757193 4.58376910704842 -1.7679974061686 1.27116191462231 4.89844672383954 -1.13107324841745 -1.49964518698272 8.60480462830927 0.291493581836205
"374" 2.79394034414981 0.095790354333679 1.90624542022485 -1.51225061061161 3.8479724289951 -0.89480715700167 -1.52930900754472 -4.55421113382144 0.265652021555558 2.07979023281053 2.34017692895996 1.86059712851673 -4.94938733406139 1.72151822878865 -0.34796630946872 -0.0657120626048331 -1.48316098800563 -4.37353352720341 0.670514273813495 -3.243930898951 -2.00455058334244 3.54241549863123 -0.258230994705929 -2.43297649875081 -7.59501348826172 1.42002306489776 -5.49380716710326 -3.96464272499239 -5.98101895476023 -1.79981079211611 -5.06197667796252 -0.213033257186474 4.68148067515908 -3.91511112192129 1.2452132440695 -1.04993779016017 1.57601565061294 3.07343692369856 5.28711122741144 3.47261628992161 -0.00408333129537286 -1.69062186620672 0.741247002296947 -3.15709792376652 -2.51966788508817 0.729549577643924 0.557351632956465 1.83378527298512 0.187176053318264 0.0908232273423304
"375" 0.480462052420427 -0.942392307364443 0.750989615160088 3.15206663817011 -3.78113886498352 4.32186312838547 0.0893141580495463 0.940378406261105 -0.122427746920041 2.47768884954626 3.94560137019489 4.9470860681567 -3.08193222862951 -4.33361552114577 -0.45141295237075 3.3210917872619 2.61622460152146 -3.40608746705274 0.855346920635465 -6.99045105251283 -2.53181138503131 5.08323220685676 0.690938884045329 -2.72130040313643 0.330120917327106 0.913934829789693 1.93571007369348 -0.649941208576303 3.1651262685968 -3.29252731958317 -1.38939072153303 -2.66144996532732 -1.62398026424761 0.0590774633256472 -3.12212448376851 -3.53153639514262 -2.56746336110245 -1.27239271924352 -1.90622994092413 3.24028806113236 -0.382563223045773 -2.30641403760738 4.22006829214004 -3.10373173595901 3.37852856913134 -0.0570628025162075 -0.951802661004117 1.917812495647 -3.43778215944343 -1.75230038607267
"376" 1.06988903916006 3.44678524914508 -0.735276704035789 1.61012258793353 4.56350683176387 2.85332466540746 1.10542597155505 1.10493985623414 -1.3243397683082 -1.62529226669334 4.61202778863158 -0.169449868503622 1.1887789541372 0.34158576169907 -0.346305040152788 7.15404338725847 1.04785489719659 -0.025037313848593 -2.51314752854633 -6.06176521548806 1.26008073110631 2.94249195537354 -5.32078433068822 -3.15961160481936 -0.771640898797534 -0.558393930275767 -4.11054920380779 2.99930145870867 5.54352213168345 1.46234901353038 -0.641069706410343 3.60275511634077 1.67230243817705 -0.199079672045667 -1.21272339057638 0.769758952332169 -0.491094471064627 -0.900274026858078 1.65299091810922 -0.0510727338856549 1.30707245084927 -4.20702422811457 2.48836016649004 1.13539044552872 0.0320631000792516 0.829070804981548 -0.377277540488973 4.05016622505681 1.23704432874965 1.93657745037695
"377" 5.67228086362609 -0.576106770069122 -3.01839061010487 1.4238060043166 4.11177097447144 3.92121658707506 -1.81647422938868 -3.38613345493552 -2.01241284266013 4.62916952816149 4.04136929667923 -4.37429976575746 0.118543769715527 2.77923455051921 0.759816385829831 -1.85895679645992 -0.0746502846069978 -0.206432450885969 -4.79434003670667 0.0682121401105911 3.2291624518959 -0.922789428029311 -0.0544572681698006 0.829336553555391 1.51744900477093 -0.499199434797245 0.331405715218651 2.69930515897751 -1.12898131813384 1.57385504404043 0.135470984099864 -0.116107950040206 -0.451556627081526 1.79969325602724 1.5047206903213 3.82675329182657 3.70977091396646 -2.72812007794885 2.22697163959344 -3.53225985112962 -6.22620856944427 0.0434843528097727 0.562924176886713 -0.136374810091883 1.20691863351215 -1.40161130076952 0.728045927316334 -2.73824567646365 -0.233035440581259 3.06313120397358
"378" -0.913389024051564 3.80976734076568 -1.57100781828544 -2.52534520363643 -5.47071759035213 0.183392977605898 -5.46771650609381 0.521591025309517 -3.51799060321182 3.55970583168375 0.89593644772536 -2.71194521719601 0.892967422341652 1.46308715109677 2.67248015936517 1.64215437962217 -0.734234823860259 0.25397139415577 0.464775482255799 -0.288862156805406 -2.02759884809048 -3.36704178296789 -4.75251624552376 5.32002733419281 -5.17429237388112 2.12138952390285 -2.99018521511859 -1.98039005844621 0.971320096730284 0.624439284100604 0.0501882696087564 1.49213765738127 0.669796032808239 -0.162965905761276 -5.85706773913646 -1.19084357476739 -7.44052641651487 -0.0238276909558828 -3.10329347496287 -0.513834143423111 3.17628935487595 1.66850051278342 -1.8928627586594 1.81240823041421 0.319761111792641 -0.31875794610413 -4.36347393434534 0.205911989341764 -2.82839146504663 -2.05619411192749
"379" 0.471872102214463 1.76836034215406 -1.82603595510475 2.42979556210984 2.62696734741218 3.18690284211846 -0.0266961515203009 0.18983243426715 0.901462856862792 4.0339138465749 -0.395470538847777 1.23657212051454 -2.18442682483535 -0.0641374543913675 3.3511216573723 -0.769059518412338 2.98361164520287 -0.324701815136102 -1.6545743989515 -1.94748021367863 -5.68721886486334 2.3941446511765 0.654648323210479 -1.52253195238349 -2.34100156981143 1.31965763984397 -3.21672199017493 -1.10515511667194 -5.63466255241045 -5.21399116406057 0.56263920106268 10.040536251283 -2.15138415703832 -2.43984041720526 -2.34366816246296 -5.26443636851475 0.216520893607846 1.72269631717983 0.651793113179048 -0.568377724156081 -5.8440809628066 -3.31654670454527 -6.01443370259234 -3.91508413683616 -0.106655242345731 -0.34596466585247 -1.73868342881173 2.2190574250159 -6.23649131951246 0.433555559800304
"380" 3.99002711187177 2.21697726296207 1.49109330187749 2.30768646293812 2.45174139884483 4.42656801975415 3.21446340050604 0.0245013385204419 -0.695551477960978 -0.462130531174634 -0.858735334330793 2.6035798655256 -0.0657117531292988 -0.800750125629268 4.60093144972169 2.25973186735585 3.91426880329146 2.70909969457851 -3.57706205782781 -1.3397090266884 2.73743203862029 -1.86992169002106 -2.81214385822184 3.05238620605396 -0.406531718741095 1.49271409234913 1.29465427579663 -1.67808653636937 -4.82236716920775 -3.20141568928231 -2.48069516692692 -4.78515588469491 3.76769997534391 -2.23528705237613 2.12670365715678 2.38039617557293 7.83376099210374 -2.44598786122883 -3.51508004542594 -2.08573024743352 -3.05451209966292 -0.53318291891547 -4.12963284151192 0.475390280725893 -3.67601120091319 -2.84611516251014 1.90038722530683 -3.43812347554798 0.86728250160563 4.15357425526792
"381" 5.15600851832278 -3.09717819493154 -0.849057367967926 -2.47913082788085 -3.45468417819096 -2.78974600612764 -2.2442416060433 2.87780387550149 -3.17124169804983 4.34424287623397 -2.06485333778532 1.72509401040164 3.58688248238336 -1.66972998757392 0.176811902313715 0.799665029307196 2.51827679012437 -2.15431944420903 -2.42054428690002 1.92897693621638 -4.90408102834546 -3.71660128578888 4.97711182370707 0.181864130746469 -3.543536343977 0.618334740733827 4.34105387275115 4.13432321659824 -0.703225205756247 -0.990732728344143 0.40997263014231 -2.73773370587586 0.565845701142215 -4.86989395583614 -0.62423960549788 3.01115359494456 -4.37000745482829 0.0761073034152375 1.22873458581956 -1.59069417880152 3.27323920888867 2.64257035532686 3.64120015068399 1.26438298563218 0.123845083170293 6.44027635368393 -0.497456749151662 2.0970171039835 -1.21212647164843 0.117835179818664
"382" 0.670383916224123 -1.0996298094253 -3.56155020077477 -1.69447368484283 0.678613210236452 -4.07304050566377 -6.53569250169828 3.38013198035266 -0.574225836125772 3.1982169482004 -1.31181131185604 4.51028989193108 -2.98712878500022 2.20604165727109 -2.00914939269092 -0.200336951456159 1.12616460293815 0.608039132522534 -5.94493846359763 -2.81788826589673 -3.04481466538329 0.0870092850822284 -1.83955319721317 -2.72239003430859 1.80536802732392 -2.90444227250412 -0.966112407403518 1.00318061654437 -1.66859766839709 2.59700989169199 -1.75029699718353 -1.84094843689103 -1.95644466088136 3.04894965001947 -0.166995519205127 -1.39667184140173 -1.71583075815254 4.15206254101044 2.3784960916357 1.57912593426169 2.50029646612665 -1.47986162666398 -2.68468292640183 -2.93726543538422 2.96503223674933 3.33390130320643 -1.33532479746337 1.03330598655673 2.10577932143329 -0.929134429221808
"383" -0.303860256399896 -3.4341737430863 2.72407189871274 -2.14669782441584 1.90937778522846 -0.413856035085589 5.00420615546245 -4.22735843281113 -3.93604272497498 -2.06792124873201 -2.40595240454306 1.55365548265749 1.34622253216638 -0.187794654129541 1.77983842190159 3.85658907814389 0.409223463647578 0.588761149435124 1.17624578637616 2.45881947695954 -5.68211865214575 0.796407146657864 0.236922406026234 -3.29823108590959 -1.16561549439383 2.06705491470954 0.656622317490798 0.773732596655762 -6.36762627479203 -3.74201997538859 -0.448996313686246 -2.39904532640697 -1.36582453960671 -2.46286559286107 -1.07638041004766 0.408573428005792 1.04715258781508 -1.52801803080454 -2.169557137237 0.68465457691903 2.61772502890225 -1.95967716716447 -0.943201835997422 -1.69659961424131 2.3700624528837 7.37403495690594 -3.68508852637168 5.68845347767378 -4.66053244704635 2.78308556593201
"384" -6.18466400234247 -1.42614374341083 4.77825291335127 -0.917934687011607 3.13626317985408 -3.97035320767363 -2.20178620717204 -3.29949760642504 -1.70102839873972 -0.368050530072666 1.08401630181805 0.666888435806478 -4.86557694075512 0.347568868473745 -0.13987996895205 2.00243811458785 -1.06514965540722 -2.37621049471768 1.34299534200913 4.44836604849616 -3.16190283590228 0.252968991637602 1.35576218405799 -3.24563288746284 -0.245954761770532 -1.84685653395879 2.60055923513774 0.076947085233704 0.869991027023117 -0.989709240582285 -2.48284185554016 0.629975053116087 -3.8637622845961 4.16890697787462 -2.30338114812623 0.770528330860764 0.077358491185174 -7.7247740350749 5.71103582862527 2.63584180989582 0.902373813633673 0.524546630634219 2.77552158663125 3.21647925174688 -1.01960475160838 2.05397912950979 -0.409882396551356 3.08301785268226 -1.53915937600021 -1.83728146525482
"385" 2.74921747667754 -0.13072159266992 1.429230657893 2.41157247916022 -1.63265129124381 0.0133153166047885 3.86491525441826 3.00629701851348 -6.36061680779626 -1.48143562305828 2.24084772516038 -2.0184443368366 3.82553505938358 2.44556630213288 -2.98262044447387 -2.08586008856111 -0.780276004371154 0.132432051387603 0.297412672967831 2.0970191645957 1.08650479118415 -5.1439121170797 0.426070965827586 -1.35608989185972 2.69508005427843 0.824341553063914 0.034312027537146 -4.11696120264814 -0.0359017039588225 -0.80651366001714 -1.92561114639171 -2.26081395801255 -0.434729075672669 -1.66491701048627 -4.02757830760144 -0.883610191383756 -1.23458396985412 -1.84389151297179 0.358774829539502 -2.29915601301122 -0.792441313031351 1.34890332360312 -1.49271966046701 -0.594493770509312 1.51100468423382 3.92358600269164 -0.13116303662834 4.52812019826271 -3.08983458117035 3.0210554781589
"386" 5.18213150701635 2.96032676463015 2.88881933869792 3.11610328266062 2.34848652683161 -6.21177161962485 2.44708875222754 -2.41632507188157 -0.64217462869184 -0.733188200495002 -4.52953528763952 4.38069404489784 -2.25786355464005 -0.0942513598045412 -1.94540795409766 -3.63169879094217 -2.3841227132094 -2.95052168481655 -6.38725036270783 3.44373153988711 -0.553149158888743 1.06331493070684 -0.486830723345244 1.07061952314762 -1.0224417556737 10.2793093901894 0.633196350957099 -2.89893037371894 -6.57930343320674 -3.68860199338713 -7.12165149612724 -4.37429475793521 -5.29402824525599 -0.904826331097269 0.658804928969166 -3.91952466007531 0.0337410991015149 0.370025417598045 -3.15774153644366 3.06998840946014 -1.55228962817031 4.03539154009045 -6.63393420298528 4.30809302057822 7.15281024870369 -2.41709506757757 -1.7785500971557 1.38938989754176 2.13668697974118 -0.1494643007708
"387" 0.429047784252735 0.0977457543794861 1.79791743097204 -2.69924388660264 1.59179347871298 -1.27335478222486 2.09462103095004 -4.00130772001983 -2.78918735158736 2.59899773084166 -0.837535398842723 -4.7621365329912 0.60111459556115 1.09963347311845 0.635180554525894 1.36958114685853 -1.39930965469397 4.28841867468668 -0.678466258934347 -0.308392301124715 4.7287890768869 1.7686862693514 -1.65127372398786 -2.75218832343193 2.39915945406543 -2.74043068454494 -0.095926684158222 0.954908928925777 2.08429347538953 -0.911523696168722 -0.416326442673797 1.55226685534852 -1.45364670725439 4.76385546005026 7.71127249233516 -1.75766955524066 1.5797394132555 -0.37413281865536 5.61281947152852 -0.837558026892548 -9.64779518397393 1.72381221494562 0.468247339237584 -1.16558915093774 1.58764589211767 -1.93830045789871 -0.0694824586447907 2.91842943807948 1.10405098935515 4.21281883948184
"388" 0.331103418637735 -0.97757331971951 2.20909409593092 1.08683800328783 -0.243224846082844 -1.36202892326501 -1.09555388321728 1.31614843936085 -0.175125109919924 -4.43145917627626 1.69885094923718 -0.842276468039613 0.807643050486456 -3.15669063403274 2.56767413965077 4.14712164880863 4.72520440859771 1.57334581039609 3.79221918145826 -1.05038902691634 0.281100923262854 -0.845719984246438 0.465204982119779 -0.0953882303842995 -4.16425513796442 -0.945010598546693 0.841906795448583 0.451152789187304 -1.23499649145602 -1.25468318343918 0.503051392752351 0.918362531872309 3.35619962908358 2.35258565667162 0.555939748208651 -5.07087549491405 -2.97166923408742 2.70878940022348 -0.924381145602179 0.912175314013827 -2.05773778016527 -0.0956222138994985 1.48633464369667 -0.874536958828454 0.922014200051563 0.198604040425755 -5.48634165921707 2.37298824907257 -0.502356491360207 -4.20856657603395
"389" -0.534427921090944 -2.31442305193295 1.35960244375512 2.51552968080385 -2.28941240581968 -0.943323317503017 -2.55466812416674 -2.11740853100391 0.667369751797351 0.163474584195517 1.91432306947842 -1.03725935476922 -5.39925229234663 -2.27757957875261 0.134235618430551 -1.0405425885969 -0.592263180452575 0.125789458852576 0.419682306595853 2.0004776190887 2.99928552487791 -3.87192386367316 -0.91587238589808 3.71770484774729 0.869369824306865 1.81344373029919 1.30744704303048 -3.56802514377546 1.73041131789032 0.334487522265628 1.12756802562634 3.4350526581425 -0.902501697543543 3.26421018607449 -0.393518843871831 -2.24563081369241 -0.509483230011499 0.966860880030817 3.4373872316962 -4.23251394813217 0.181721370614365 -1.70719184668861 -0.29191091237184 1.19320890764646 1.84076237169169 6.23084428301109 3.87207352652641 2.65661264396732 -2.5862795956538 -0.982031267673856
"390" 0.784860252298822 3.78777350236817 -2.35091356100735 -0.307554788942072 3.07336664230449 2.5769551153253 4.76225102319818 -1.70233913767145 -3.05337374764178 -1.43171091603687 -0.677452595257213 -5.25149246685296 3.99754376540789 0.662358926071618 3.19203337314425 -2.36479657991137 -3.88681730015596 -2.01666795425896 0.24629125329971 1.4465565153981 -4.19253434018854 -2.44157307845256 -3.76510746110987 3.82601559460906 2.51101881808466 0.839591516260922 -3.72493020197189 -5.237553592115 -1.72037792125752 -2.15098754681685 0.251637644782866 3.11160017203775 -0.636875681262849 -1.02231297333776 1.42630160993783 -1.81576539452058 -4.22171496678471 -1.30674809007873 2.57629970751911 -1.29667031597418 2.85830373300805 2.45190263378777 -1.05915285881162 -1.43040805141613 -1.02121881187052 1.54696998973392 -1.20621189832866 -2.45275468497357 -1.6695209437037 -2.77817766140913
"391" 2.5887807041396 0.379718577418759 -2.79721319082238 5.03250264301435 2.37866821620964 0.223667829670628 -3.85757817373838 -0.142402212440907 1.23036553684617 4.03457634437664 2.99769542340455 0.620539056431109 1.42054426386894 -0.146691387163133 -0.983326923948542 -3.54158772278329 -3.41492824077129 -0.866870722294442 0.414161167379089 1.30313734830401 2.7856173175368 4.38527426221666 0.401062191730859 -0.0125568871013115 -1.90061508783566 -0.740733946256165 4.98419832899308 4.73758221593579 1.08624531295232 6.23711714812121 0.118931372342409 0.162931775274613 1.86201160724217 -3.76587332103746 -0.650490537631424 -0.21416526691972 4.5284560860718 3.82447947355717 2.4076879917127 -0.827147158984467 -2.34533925025494 1.69851114618359 -4.42197191177538 4.51404401387063 -2.39851964859892 -1.62606691411812 -0.318144081548235 3.80366628821643 -1.90569988994618 -0.69681618794531
