"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"142" 1.86253698933992 -0.00521493585213616 -0.431567230623204 -1.68976623074621 0.861313179299016 -0.279434873866815 -4.05641289775327 -0.810507600152519 -1.62709381777357 1.33776473909174 0.821767595073658 -0.369762401827448 0.789818149300655 -2.36453294867941 0.431812564833644 -4.3344007596028 -1.14126261277542 1.45570087459305 -0.519886977421898 -1.22021075645253 -1.8151388847617 3.38951868710493 2.41715740611387 3.98859561431453 -4.36714530164759 0.935615973534025 -2.29580740018863 1.53828770414588 0.743459584906051 1.21479545306471 1.28295642771207 2.76341005409021 3.45270505244631 -6.50196014409068 -2.55658913867819 1.60160952331644 3.22065680099747 0.554241050770483 -0.408546884924861 -0.821871462984458 3.17159358661482 -0.19666651658866 1.505406929981 -0.719161309185237 2.68746411856065 -2.21139825232629 0.362825613127578 1.09925308015919 2.07382082835672 -3.19827897447936
"143" -0.0317376648112547 2.64111310947554 1.61735495280486 0.754876069121538 6.28453273671569 4.30703204055454 3.70064025425751 3.49455688093708 2.23623797696506 0.114271369369588 0.485842038039417 0.541497583153805 2.3305061421056 4.21265746550959 0.538599717445484 0.181719439359022 0.171966701320574 -1.48218418171514 0.243798852179206 0.472437404053385 -0.316416115699846 2.88337021386238 -3.33660289496706 -0.435011426408512 -1.54495066251895 0.465998700674847 0.321333949329641 1.00904266834012 1.40169239824551 3.63776263670691 3.13574300480518 -0.125100037804321 -2.15911547836655 -3.1511586320047 -2.28986389239729 -0.521883133716551 3.50553504525167 4.17600970333382 -0.0355209422309187 -0.934285700444537 1.0871194964726 1.81862254586702 -1.82646123610834 1.97647022045045 -3.09487379080179 -4.71195905571374 0.503922908258725 -1.69259523562494 -1.30150421504757 -1.28480930838645
"144" 0.323310545777733 -2.87084305296957 -3.67602381349465 -1.80574693472332 -2.63510226515731 2.71733456630734 0.306247721433082 -1.69238094875325 -3.80898853802116 -0.106915128666637 -4.57493647126197 -1.42810247014554 3.24685129912878 -2.16307417128409 0.0112239657508207 -2.64726695012278 2.94813721392342 4.54596397030842 0.818754611905741 3.43028800414817 5.03524139921655 0.387831106687365 1.32893192669216 -2.29937844129526 -3.06443675605397 2.3514721990619 0.628131064080759 -0.925019626505438 -2.45116527478602 -1.41787797353273 -1.83204337952226 -3.42073404338594 -4.51833023025246 2.07156422376733 0.397083741008141 1.12455123994097 0.238367970240107 -3.42018689283439 -2.8293284300091 0.754835909466145 0.225698633266315 -5.57302011220141 -4.46395857436803 1.64245838282492 4.22908917416306 -2.13894780819983 3.94535420927879 1.79456446554623 -2.15900198677526 1.26988963553168
"145" 5.53442464419759 -2.33766587186382 2.50518841727885 -2.71820001226545 1.14417154695261 -4.2957973778218 -4.15035083585195 3.37223579806457 -0.395733531537983 -1.44397193800711 1.7237192365626 3.07823393146689 -4.67914339886706 1.21415610688666 -3.27553263585427 -4.79737308508104 -3.9132590702703 -2.03449669167598 1.32190233459553 -4.6097948678429 -2.06036379189058 7.81340013095217 -0.153885063178238 3.46672442323579 -2.8389293110655 -0.218759417240488 -2.2379538078157 1.49921215366124 3.5105913071787 1.65633350322717 1.37772901936984 3.40962727977086 5.02539343773858 -2.59855162285 0.67050063195349 -0.487156538242598 0.860704585210776 5.2153959700422 -1.41472805614739 0.704878527427543 -0.299557470947454 -2.06742936121154 3.5757344556379 -1.904018231649 3.76584288614709 -1.69175722872152 -3.5882962286149 -0.832340676097553 -0.175924674088043 -1.8003244215782
"146" 2.12782378247958 1.04953935923589 -5.12043949162577 -5.26412929687403 1.82234848333041 1.49263789800973 -0.635374780099482 -2.71320837123657 -5.57757708347724 1.06818568315673 2.64648822278191 2.10395143351778 1.12784317030695 1.11530621498188 -1.55243722453612 4.90738392842958 -1.91316760057333 7.56099635522517 5.24397139332042 3.48786823598578 2.60417210638126 4.96973540206296 -5.44437959516304 -0.500923771800113 -4.40893112537943 -0.585159823347538 -0.164162865182742 3.72660851280126 4.86078300086693 2.14588259997843 -1.01411888374762 0.702519178097398 3.11757828891793 -0.604970683662991 1.48882030829223 -1.28416648366728 -3.43279405011659 1.75703844992263 -2.80635355634678 1.19951821333208 2.32428621318674 -2.59031542824089 3.79335614869656 -0.665570609070781 0.885549097395295 2.44879450450819 -0.117722304960328 2.95259389689416 -0.0921095145265913 -1.15841441404966
"147" 1.39356367853918 0.869889741018948 0.700098558933427 0.0346320352300219 0.174892389628105 2.66012797537985 -4.88161696222329 0.310168578960499 -2.20369686250222 -0.0294881156802852 -3.99311605240505 1.13530654316905 2.15577112901092 -1.04952070869826 -1.20641783312176 -3.07738679150964 4.17018537667367 -1.15101587322073 -2.99373551421348 0.751558715080035 -0.873545978565133 -0.395876608328295 -2.4220912191031 4.03169900351367 -2.3248093019024 0.135468151296025 -2.01772299360835 -3.59626838303578 4.28960212132889 2.53010215696046 1.90348265273486 0.982018591568186 5.51436539094978 -1.89712703635859 2.57031772618189 0.681319227411734 -4.32831921692284 1.95614359442719 -3.2265153959303 -2.92166581028729 0.375588596182667 -4.06041516928144 -0.447445373983921 4.71894493229704 -2.20213002364547 1.32593401194826 -2.17623467526533 -3.13735540194302 1.29544797737234 -0.0393257419394453
"148" 0.268173687774359 -4.76004373846621 3.39376304003632 2.17603093267944 -0.737369203252965 -2.91598210255815 0.279727432125987 0.101858394151578 -0.578199417472378 0.0337563644709113 -2.81187702762138 -0.807560751771398 -0.212930496123102 -2.96842390450506 5.24163790094386 -0.994817138892522 2.16386940296846 0.408055248979145 6.21554902853387 -3.56072912784747 0.0444585132300161 2.21616704892061 -3.98608617477677 -6.1499488483157 -2.71547966845826 -3.11154816558941 -2.42569736772593 2.70194741432415 -3.18552062668116 4.15324048647658 -0.523560626556494 -2.76179808987732 1.36045646561222 -1.93569376092939 -0.243581553165131 -0.961156727672069 -1.31681540280677 3.93449561903682 1.62404343040662 -5.06954794728629 1.47286959799598 4.63405923961323 -3.41292462680131 4.256151824867 -4.48780997066835 -0.374826320550953 0.489212575946369 -0.745999778067642 -1.37612712861217 -0.842442405326222
"149" -1.26795308119937 0.909434857333968 4.01804266343737 -4.08155902681753 3.07374342034798 -3.61469369136137 -0.777793179533852 5.88930563099608 -3.29192032671917 -4.38114696157926 1.94085954367666 0.206970638433938 1.05196443952121 -3.24862349557356 -1.02240890977426 1.77048026071987 2.96625404130174 1.88684687337321 3.99298735851475 -0.741366940251951 1.49473310842225 2.9173961641684 -1.35089985870883 -3.29084839624309 1.71034737838973 -1.87658387755731 2.4841846478532 -2.54958328641991 4.55035943263658 -0.221284447362877 0.139321545537211 -1.46510212307212 -7.01416347799123 4.47541520579002 0.52587347229876 -4.85307746244883 -2.00328663794498 -0.384432705445651 3.60286962061668 4.44430772555844 -3.30615322012325 -1.29498813525572 -1.27115781968939 1.23984456468152 -0.0508681586514845 2.87528437938721 -2.84976089874596 3.73544948783432 -1.10872913415523 2.48852049850322
"150" -1.86900105148391 -2.37484203085638 -1.02035938199407 0.78501194458693 -0.191078306911985 0.0872522806409909 1.38284802736837 -1.82055561900875 5.14056556637722 3.27639554564675 -3.0480510802334 1.41934602980814 0.912754268434057 2.0875103702562 -0.611066926863074 0.417521965459677 -0.356046271762664 2.83560617594269 -0.227108747469579 0.339750082342021 -0.937821346875873 2.76504943904837 -2.83081330529847 2.56427846626387 4.21543644020545 -5.5781521417877 2.39989636393756 -2.21496566712557 -0.736623128827911 1.26132694012101 -0.0233496150630606 3.12053194340551 1.32263312061222 0.792426982124095 4.98141766182952 -2.55995656724522 -6.79553984646045 4.49773015855095 1.0401226945681 -3.34556388115855 -0.356027984555719 2.43492476316488 -3.27677766245223 5.03033794155625 -3.13078487448711 2.7209598894857 0.572059646436782 1.45127506617159 0.793501346927502 -0.985511242833521
"151" -2.27422010610093 3.29713246861459 1.36184543214666 -4.7287971514807 2.71879561673273 0.820254542804646 -0.290618379694214 -1.37405315939705 0.98759560681979 -1.48427824230618 -3.49072394354646 3.26017491584622 -1.89370938239521 0.220432803845375 -2.37247815413179 -2.91246710306441 -0.85088773851418 0.514272527864871 0.0425135902868064 -1.59910445149589 4.16858441641703 5.61118935315583 -5.00902252930881 -4.09399833007842 2.54433981489075 -0.745347957143994 -2.98726509266146 -3.44757796960996 2.68616261946199 -3.76383858167367 -1.10132598399009 4.57629989797628 -1.32100571126412 -4.03445834072278 4.91222795428708 -3.67753739046267 2.57241120079945 2.49658335806616 -0.378163906843044 -2.67481267759065 -3.31657112729261 -1.21546681619871 -0.832771096369517 -3.97086902917374 0.697547131596102 1.28844835570099 2.40805237406215 3.24764885587676 2.39924095823574 -0.331034805397372
"152" 0.0957727449982159 3.18000943415464 6.08445818383796 4.86672288861963 -3.4099046177885 1.60766849864335 0.145316451848612 0.554654879988514 -7.21018869041414 -0.658761959431076 -0.497228722878167 3.72702229565685 0.466871629245286 -0.155128909525315 -4.10837010761901 -0.609751622006289 -2.45927868647142 2.62652857447506 -3.16264713896083 0.531437766802825 2.41517487051207 -0.307488020200476 -1.26801262552581 -1.12903813111615 -1.05879926852778 1.63784712654703 0.882652129840221 -0.0385755101576964 -1.83775901611811 3.12433220094835 0.957464158061609 -2.84545414064968 -1.13297635638825 -0.284803544916607 -3.57137662774064 -2.86062454513507 2.91681519787454 4.77672468959561 1.56192228126423 -1.65492170305484 0.786129048280178 2.44234220850732 -4.79771354131357 -1.0597385414569 5.49300503116284 -2.84257104680292 -2.74186928056051 2.76753901150081 -2.92259494795134 1.31263905893481
"153" 3.55158219512937 -0.265022868228311 4.24251765742572 3.13398222148405 -4.36631954239803 -2.76032110128196 -3.36530083807521 1.21128994910047 -4.16705412089268 3.60618005187492 2.34216206517746 3.99375576980449 1.95712851526276 2.88005236136362 -1.63952314635919 2.72249698550683 -2.88783152103238 -1.60320153294135 0.171160804871074 -0.35158549861689 0.624083767065919 -3.66602832589772 -3.61558905164879 -0.761982864678985 -0.5624914346903 5.50081002939317 -2.91697207555802 1.72851880555318 1.98651915024926 6.46131695873053 1.64247383127642 -0.39872930373392 -2.67912768299236 3.4138147511451 -6.77404313521003 6.60707312661175 -1.87179954658357 -0.119264102945947 2.00157955318721 -2.61055477142273 -4.20618435859541 1.31384795816841 2.4314872881782 -5.29181550423995 -4.08648411109125 -0.481667572604524 -2.30998507709537 -2.04026919522511 -1.89870412948184 -1.79905500940138
"154" -1.37956800647653 -0.676676613867008 4.88223398272587 3.73246139594731 1.30267276635598 7.34676536875547 1.17911595570078 -1.10000405888085 -5.21029047515604 0.874056313957196 9.65393661943637 4.20107311262237 -0.0911380034417941 -4.76099592473527 -2.69637527077543 2.51799696571153 4.20881467056972 0.987420742637375 0.430086104692483 0.0623315129969995 0.670620802399061 5.72539134603843 -3.48952343241327 -0.462105992969151 -3.36411955247048 -2.27924792866027 0.850078152058641 0.830910133418793 1.3633436112808 1.73240781754631 -5.53521991903279 0.738310776974128 0.961188004164584 -4.52510232189729 0.879271562086572 0.564569136177148 1.40561497040878 5.35622731081975 2.75078546192742 -0.673508796620544 -0.989104322352183 -0.873586764447571 -0.714820725989951 -0.6055078602353 3.26844485512319 -0.954367342302185 1.40346701396027 -2.63236279491843 1.20269831935675 -2.75423646507719
"155" 2.71803041173388 2.59255186716175 3.86282979769313 -0.513358141096091 0.77108751421985 2.40463170264734 3.58678219450267 -4.17724605493307 0.295852184967119 2.22556679007635 -4.11945645368666 0.176001230525819 1.01432239071147 0.332059782363565 1.55436962815887 3.33432454037767 -3.94818936898165 1.90113751061055 1.51710705195663 -3.22536862701153 1.29612249906267 -1.88906008465429 2.25367752050058 2.42042903129978 -5.15353146728201 -1.83890596043288 -3.42972549445841 -5.70833027199577 0.522999663132025 1.32086657337604 -3.74826563505043 -0.576947563283644 1.40001898846902 -2.72898309309433 -2.57319778776948 0.536902417711355 3.41620972907048 6.13193845098049 1.34736364678147 0.521517200384281 -4.53140464576491 -3.93876837926259 -0.847242607570564 -1.42523980879574 -0.328921511409527 0.723471976728122 -2.27641963628295 -2.78687602315389 -4.83349667657721 -0.352039978016211
"156" -0.115325660677298 -2.41674760645498 -5.02329000856991 -2.58737017796388 -0.0566093777835704 2.28917198256031 0.224713896690223 -2.68649751887232 -1.36992242922467 1.70053822077733 -3.0872573840987 -2.91292421955261 -0.019119229764158 2.67061599185677 1.00885511322306 -1.82911017789105 -0.252663457149898 0.0934834997938093 -1.66374044536691 -4.04643544539662 4.12924637737299 -1.05660003378727 -0.827690059306877 -1.48011387349148 0.701140531797643 2.61533621530256 0.214612924730733 -2.27890751399326 -4.88714259140287 -6.37890515165034 1.13215279486456 -3.1265566338922 -5.5565530754994 3.60711428142723 3.73405179384889 2.14573846849376 4.73815753545641 -2.65179665482691 -2.1276141192087 3.52830880727218 -0.786782385210416 0.359010411255489 1.8185319457406 -5.41175423857877 -2.07329033444636 -1.54145903275309 1.16078858679616 1.21514244889212 -3.5648858368792 -8.27167079639374
"157" -2.78604005495846 -2.26742152459341 1.2875695954948 0.221019045380549 1.06282188860195 1.78677204270976 1.76693763626324 5.20304895593947 5.03602485988688 -3.33633751927146 1.33395554866183 1.88361041728735 -3.62117054490507 -1.79823744048921 -1.64147796407628 0.55608394417599 4.97412703581501 -0.696769883031348 1.72915964256817 -1.79211070789582 2.69352815428603 4.24978629604523 -1.9651161328739 -7.29374635509502 0.80929140571517 0.856352702308369 -0.284657685293228 -1.07911070067266 1.03450418660188 0.119882020078732 -7.68926012667393 -7.21382323246929 0.599939010908244 -0.64809020706719 1.38363115074823 -2.56440483882588 2.54486940619544 -4.11471269296573 -5.32099742711304 -1.13920792672186 1.75159504609554 -1.60289658301471 -0.911338016530718 1.90622830342656 -1.17828899563322 2.26258788285821 -0.658567750143533 0.690162050973615 -1.17017284046666 -1.70022097662692
"158" 1.05256494850239 2.04324610196131 3.69203190501654 2.91934070776696 -1.933205971423 3.70833797510076 1.21404575830363 0.628498057321795 2.24402965914723 -7.32018962059198 -2.66524853561935 0.600732659162199 0.360197025888144 -2.45848788801396 1.14978611578534 1.47479325574537 3.71611687613488 5.20412621848962 -4.99997271298033 1.21268800932032 1.94369923122884 -3.08196220445104 -1.03081013431884 2.88744043143969 -2.77720096155176 2.46919544955005 -0.0484128379243504 3.06119292198588 -3.05670937072733 -3.38281553467694 3.46616863679114 2.43523240184462 0.470956790141868 0.289421592313372 2.67082534119766 2.13677286525817 1.00684880372373 3.67051537295699 2.53603530342694 0.34874171641189 2.75161459190366 -2.51183284964336 1.28686198249525 -0.483519469260273 -3.68975203078836 -1.20537295535153 3.61233051033921 -1.84613590365879 2.70071587370873 -1.1287862930281
"159" -2.42927423828041 0.473136502289898 -1.74426666574256 4.74061417799498 7.32440732961229 -2.47993059299314 5.44233499613797 1.34465588687181 5.30594492064756 5.41769968990981 2.61076775594254 -1.09665764692684 -2.70745587842662 -0.0769216266755278 6.4663800472374 4.02714888817016 2.39311683449834 3.20474702481315 -0.786360601007627 -0.214246579896635 -1.321945745549 2.68277845771352 -4.02457239485511 0.719436537628482 2.78893370709791 -1.63453606986157 -0.197889225360802 -2.98370493180591 -1.98244028174723 2.77426953403021 -3.49767583674745 -0.146866459919828 2.15766140854407 -5.85265051446446 1.68180622108942 -2.17999395648072 2.87050582178142 -2.26180713893043 -5.84576107951645 -1.2442658185287 -2.57527654039937 -3.55239024209917 -4.54464313054773 -2.03006172106596 2.28195976012665 2.92164678046075 -0.463856982649448 1.38497999386375 -1.33127839227827 2.33510228179992
"160" 2.91727370020054 0.0467593413925129 3.40736956570707 -4.19431985754351 2.32771313326056 1.56807887942439 -0.0198267969497798 -0.562404015808106 0.922972808479374 -0.527575065128043 1.29626031289586 2.07879691745745 -2.64900546183845 -1.97534955795296 -0.178860370335396 2.1083670414218 -0.971767574364758 0.0335484728759279 0.334203800511978 -1.68834487646117 -3.44397026326068 -3.47718389413654 3.93919556624064 -0.727382254251081 -1.19024245366748 -1.31793711047957 -3.60527556899157 0.640886957485079 -1.93119073908798 -0.895629438077761 2.61041422496302 -1.50574036620578 0.0640705880544032 -0.339386700862241 -1.9815827148469 -1.00512190235398 5.05607611903334 -4.05897868428228 0.319564061552629 3.11182407403729 2.82613714445533 1.88796370545844 4.15603238311551 -0.0780761712973795 -2.96102653554607 -1.41128722330872 9.60591311762176 -3.48467411098456 -4.56916350411787 1.6401136037445
"161" 2.71115467596926 -0.847595233601734 5.56395242333351 4.59915889191701 -1.77356185717964 -2.92862927425662 -0.596033761266562 -5.65265318294978 -1.01815703045052 -0.286348173725508 3.20288154713147 2.07923334017562 -1.41549005332711 0.890166168213161 -1.25405850300668 8.44720264068201 -0.697586747564464 -0.0336332750055627 1.07733508100545 -1.03117958858241 -3.7331567069369 -1.59673208833987 0.146106138918076 -3.7313546816147 2.39125700941185 -5.17561786446324 -0.57116423949929 2.1231042082624 -2.05082655668236 0.866704135496755 0.486563683469802 -2.81606238403044 0.455356936158503 1.01455506631978 3.45970066168943 0.676148982247445 -0.811419454349479 -2.3997075725687 -0.575851513637982 -5.97274633350469 -1.44994459338327 2.72762742803735 2.69946279824199 2.23890181075458 1.23674239445763 1.24722160944485 1.57295529313432 3.99117140357093 3.73961335248268 2.50994930747432
"162" 5.09722393629326 0.174415149472449 -1.03791268554554 -0.523524417295277 -3.24108316932483 -1.68283477264106 -1.72899524248232 -4.07991748972658 1.14892715441134 2.06619586141335 0.779143369020777 -2.20474385356717 -5.8995352705336 2.93954944876096 -3.40642917764396 2.05004396920063 -3.95974975525185 -2.98759032314086 -0.325300380130751 -0.7464416601097 -3.99277845007867 0.7250748865465 3.94106601991745 1.27298240861448 0.857578789075542 -2.08186950567582 1.46353035444569 -1.87658258351076 4.40501129568201 -5.83381941809399 1.8646355277318 0.386160729466989 -2.32003106072904 -2.31101815628963 3.58401030890793 -1.91279827887162 0.700104026612874 2.67066446874775 1.25987358144547 1.13598645073491 3.50424943914338 -3.03456078242164 -3.01518512228256 1.86054288529655 2.02265932957843 0.0926912652136533 -0.774453253437591 4.45459451436476 -0.610417325432792 2.61891344081755
"163" 1.80162340241125 1.88063178638427 -2.34851237434723 2.62439389615506 -4.07198077154763 -2.28541604283105 -3.95228174178022 3.00304217732609 -3.79883550531979 -1.72458998223098 -2.65954628163117 -0.368006911575404 0.990437889648238 -4.4590197453954 -1.05105818656449 -4.67391930770259 -6.27880889976494 1.99370559400054 5.96491634223767 0.560887033024674 -4.57754355451605 2.35562585258711 -0.232648436716233 -1.94401755578957 -2.43827192221826 -2.91018164158528 2.09540685651815 -0.976358693873854 0.332857672887529 0.465607031056335 7.66325639170707 -1.08065950722998 -6.47760043453788 -1.95576439308104 4.18861460373084 -5.01689226902634 5.90895209698539 -5.55693214835618 8.27163289083578 -3.31261614738542 2.07145585069967 8.45115619403077 -0.540720657890771 5.45479355436923 -1.41325284389093 -1.43888103831585 0.186125976432302 3.89824310889525 1.74314815581932 4.95649294648558
"164" 4.3340716518628 2.4251849179332 1.81288970360889 4.54753366852501 4.64138084907003 1.87596880183352 -2.5195505239007 -5.07656197181845 -0.567985790017717 0.223914258478249 2.83682962984067 1.60616177576166 -0.89653794053167 -2.47031791072177 -1.30434769235784 0.951115155883778 -2.77423317503362 -4.42963490455069 -2.11279167494551 0.302340354167001 -2.7795119126153 -4.55784772748625 -1.69545189806376 -0.701243912473698 -0.836167068568641 3.70818618007244 -0.898302306642349 -2.2236209024136 2.41457528763146 -1.74957464168303 1.91150670526888 -3.18135002495429 -0.486343551968515 2.57720203102464 1.75640791085741 0.49169708976604 1.13437335296215 -1.11887709960316 1.95801882985912 -2.36630137610317 -1.84686685383933 -2.75198367615838 -0.644953215906163 1.5211424345028 1.53153817703077 3.13590320432892 -1.74316479213179 -2.29398089027367 -2.07625770163985 -2.5179528652146
"165" -5.0705112105902 -0.0896075654511618 3.49195681788775 -1.61290352895482 1.51102617536889 -1.21526605626426 0.97707946306077 3.19135945124018 -0.480123371192476 -3.90470325683958 3.67715573183596 3.50019773722304 -6.07091241838403 1.96894240795771 -7.04379790628958 2.62345122607243 -3.04445660355911 -1.55603641819364 -0.518682925646782 0.678465411715134 -0.583283628659158 0.660161550893755 1.5371179328568 -1.43811862260132 -2.69317791346091 5.53735164522958 -2.73575439870483 5.06908882059255 2.56571552520825 -4.0410027081189 0.357242687729912 4.47400607444243 -3.38663140790328 2.82879198325313 -1.70210642308197 -2.42131128505628 -0.599102317983764 -3.65056273233305 1.96191904667913 2.96656245728179 -1.97924928289844 1.13432613175963 0.953469917582123 -1.03767959594702 -2.09397850439944 3.22740093414296 0.624472834421399 -2.78234365848193 1.59377077705038 -0.123114856012109
"166" 1.43756827240473 -0.00462190117908182 -3.1423677415862 2.23271666876922 -1.40817054970333 -0.67597361553324 0.647182201366756 1.14315936407272 -0.182273813320553 3.09572180446087 0.426035697037556 1.60470460271443 1.31885200948451 1.12318326647337 -2.87111643293236 -0.661452725419432 -0.839702607333635 1.10138508622929 -4.01700973231664 -0.110681976068914 3.39201848439616 2.32887024210433 -4.19664510101989 -3.74403151923544 1.60416671472241 0.825171763606079 0.592055041922055 3.79585628860499 0.556149195333588 -1.56057163382845 -3.18925958939645 0.287947901716676 0.0911044655222532 0.190305950647041 -1.98483042310478 -1.27119555034226 -2.8411317717419 1.03772915808932 -1.03166133340098 0.219623852496596 2.7844250290994 4.2799961378684 -0.436642257151144 -5.80080637945051 1.27129262304689 -1.61031319593485 -1.4811477590071 4.25650595491295 -4.28681849121215 -2.31139234811736
"167" 0.137839737476034 1.9214045264285 -2.90813203271507 2.77917319450435 -1.47991711002937 -1.00864406984934 -3.18567099025748 -4.57841580944145 -2.80808054429946 1.26408706292896 4.7826568889965 3.62074681648972 2.91437965067905 -2.58219333454527 2.33280189020544 1.03018472122789 -0.902569609714333 0.0018360769578856 3.64593547703671 0.938934094786971 -1.95919061490997 0.509663123873425 -2.38761492760157 0.561981284918267 -1.01707261771901 0.355931853776348 -0.509878561907331 -3.80724233265253 1.25780539379032 -2.55364174907776 -1.16070596673409 -2.27600551075973 -1.2917508479066 -1.64400731279121 -4.88508086471906 0.503429837327064 -0.440745705799748 -5.24413035630524 0.162511945002137 -3.21801495506861 2.1423739500317 1.04259436953578 3.05936909224414 0.351539689943877 4.45521197350525 4.98988779368896 0.20251439296561 5.84017826820968 -0.971606858205249 2.30185353285965
"168" -1.8672034158254 -0.010428945493109 -0.387431838536989 1.31421288702312 -3.63606049473646 -6.31371061577307 3.89047872800996 2.71624572782118 -4.95479733166049 7.77838829484529 0.909072557455345 -2.14989299328247 -0.257470469441828 1.85715402101984 -4.77567508052021 -2.95668727451656 2.86318942579328 -2.3922101680202 -1.86017605487265 2.36435035613931 -2.81483269413825 -0.274495735601894 -0.00362395737440877 -1.19444623645324 2.79418704916719 1.92046824382438 1.97669317639287 1.12133467508139 2.11308477633597 2.0241659119927 1.87505132150529 0.186749111655761 0.249399781407542 -1.21688964514357 1.20327725297801 -0.976948366072248 6.23462798432456 -6.22105374549999 2.17534283310325 -2.72533622750186 -0.961908269051845 -1.94541539401588 -1.08363025860366 -0.718065010199084 1.99116433395442 0.0600000810282406 -0.65859621568564 -0.693265136736065 0.549424607321048 -2.41783390010714
"169" 0.82290367824655 -2.10850361605162 -3.08464708670449 -2.7310955938076 -0.409574227518662 0.730406986692651 -3.82867405142753 1.47216722448191 0.428329908983744 -0.484798396004274 -0.42682838635944 -4.15551321557028 5.38674440816802 -0.908066469223684 4.07326976877993 -2.05256289607301 -3.64841590815068 1.9786110125014 6.84734524281607 -1.90554052169789 1.21008113590221 -0.761415329338019 0.266101807784072 4.58211362682462 -0.162794192599621 -2.7600176675447 0.499266511341198 -5.3611227181458 5.28031708614368 0.824792731781576 4.06435795405735 1.41320658664432 -2.09397496837171 1.15668873667036 2.0558297675683 -0.855948504517998 -5.10405269815003 3.93037700093046 4.93900699732752 -0.957570864493261 -1.30618357109808 -1.02099267891071 -1.37650996636982 2.79028339692684 0.561784919015791 -1.85675959621568 -5.29102631440708 0.805561061296698 0.948078135036251 3.43377375072074
"170" 2.84147602772912 -6.39362956982011 -0.124157345570896 0.111193766033299 1.29454830613379 -0.557500354204559 5.42259797865015 -2.27775253045243 -0.617337168876651 -1.33092658748803 -1.25547930832132 -1.75718041337275 -0.387452055898886 -2.31583335632967 1.44769495356115 1.78074180663109 1.16815085526946 6.29504869300191 6.14245228153921 -1.51324079995726 2.10078059010539 4.56034778593588 0.968901191509278 -3.22443842528288 -5.67136288409266 -1.8988607055268 -1.33413877829398 -1.15246193708097 -0.801785999072496 -3.20601241543445 -2.14399694309996 3.00739476747399 3.01905960575297 -7.94718689725786 0.909505112855874 -1.74033501991035 -2.29584571383214 -0.917995223614753 -5.37070093908126 0.908051002895214 2.21661772236112 -2.74113842181616 -0.436950311355052 2.19646235171517 1.36823522081405 4.23319052903289 2.96917932850194 -0.495809731232879 0.312768133972675 -3.1736563777061
"171" 1.13361252771336 2.43927642500058 -0.46178946976878 1.17020499381532 -4.21610684759758 2.05094581534779 -3.50972725292715 -3.49013742713026 -2.19005220547176 -1.91462610193859 0.677907715543744 -0.0607996083317216 3.83908494380359 -4.99824524831745 -0.772511949038312 -1.4092977149984 -5.45751423110475 4.52156520792689 0.29879302294514 0.183463034268833 6.30044292299308 -4.57891070029968 5.70251302341068 2.79266645227398 -0.455511475700388 2.2909465969117 -0.48785806064108 3.75741166669434 1.17103509273739 -0.882059687852001 1.7451024917402 0.220432906285151 -2.1068235470004 2.2066531213261 2.12622293198913 1.66422165331958 8.73763859196802 -0.933313066322777 0.695975778957981 2.0198526392588 -4.35153590939121 -2.28875445660128 -4.32051000868097 -5.83942440353887 2.03570215651382 0.0674603344269233 0.714248711775716 1.00721630744999 -3.23460116200753 -4.31746242061677
"172" 3.33475816997115 -0.179228950781823 -5.54424361785173 2.01037679548089 -6.04863221607729 -2.99303944157578 -1.44951004446608 -7.86809117373101 -4.79415444173398 2.12242124486435 2.27252216960654 -2.17814122286211 -2.98207761298627 -0.602316467341955 -1.60359707297445 -1.83870426870245 -6.7996191271672 -4.91224020002699 -0.116597792060725 -0.653827919462534 -2.3946085393491 1.67510703913224 -1.53338060060201 1.48055044387164 -4.29251671161192 5.57925453253281 -0.37736934417324 0.483032596331361 3.24352927081109 -0.168909022093042 -0.63197233307933 -3.40227330729261 -1.33369561010532 -0.261766995547099 0.405016934521598 0.786255314341659 -2.09635748940782 -1.31017662434213 -1.08148452347704 -3.21149917113616 -4.67698833106069 2.62173882567883 3.4667479539692 1.17453821596201 -0.517103307253113 -2.35418106691282 1.57930143633955 0.719014260791764 0.650380408177455 1.46064006516608
"173" 3.84282440447648 1.07168511163987 -2.3752728843953 2.23292259227891 -2.03708541294103 2.20461419936751 -3.52855930916004 -0.603475784564594 -1.42077507219136 1.94729901319136 6.24354945615091 -1.75321648426922 -5.58445154444035 -1.67444880134975 -0.186266023641872 -10.2082256708617 -6.17019417583858 -1.49940592431394 4.60867424204438 4.09378036097932 -0.0345734343047728 0.664711880406064 0.309022695953698 0.413779460038165 1.27271770134822 3.4459188347601 0.808683514921834 -0.0540485020362543 5.05522920190106 -0.497874619185561 -5.32684379319378 0.866552863930664 0.14561722660214 -1.0284420966685 0.558021683939892 -7.33621738877758 -6.41138841767824 -0.23611959899259 1.91625260926834 6.92238085151736 -3.81833369299046 0.596490016452575 3.10928843178492 1.62064121452608 -5.40420931276419 1.00952900497301 -1.57636764731132 0.764919980542885 -1.23410810120253 -3.93241007171873
