"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"222" 2.26399033882447 3.58064715791135 -1.77435226152246 -2.13932009710754 -0.098605369154773 -8.47842973562368 -3.17591073482021 1.28908990554411 3.70843966715355 -0.113272533885022 -0.611384422702048 1.70630449087645 0.735702440898256 -2.74067886548974 -1.54179350285283 -1.00156716728328 2.70009729326917 -4.61242067584661 -0.180944772896579 -3.57791552610606 0.29030929671924 0.764123548327667 0.515070521245983 3.08988998084647 -2.92170607949379 2.31276251364572 3.53727261416885 0.814566481942152 -0.312694717282606 2.64611058339275 1.45678420985187 -2.16054739958986 1.2598501231206 -0.964620040848865 -2.57695837796155 2.58924966756862 1.92363937941193 -1.72783236746133 0.727009570683902 0.860898293666297 -2.04391105484308 -3.87084601344093 1.66200798914912 0.452833781534991 -3.03914564523593 -0.0887771653836258 -3.46543669769763 1.9938450593557 -3.29496041385679 -2.38106329212919
"223" 2.78937545967961 0.45393700772056 2.72772960249541 0.238637694687761 -7.1165647138273 -2.9132422161002 -0.425834748587846 3.28178749981875 0.18105633104072 0.393389512554889 0.199308653594649 7.55371520420528 -1.31527989789066 0.160927149927916 -1.69686054823278 -3.19672624243311 1.24089162901425 -0.686845770556162 1.7255413283686 1.56879815766061 1.14727649560948 -0.213609254872897 2.85325414790493 0.91464236236592 0.515391869856112 1.19542737255139 2.39011147604894 1.89416849887465 -5.97703038529682 3.09764130996135 5.80794330921714 -2.06244163215678 2.14989775427761 2.28025959823435 2.10248665980058 5.19352044490519 -0.593561156950507 1.53627303103487 3.13279551852643 -2.53134706960881 7.91073378503245 1.66009111520846 1.58291048925327 5.38316765496799 2.01824822982072 2.99671986252583 -1.62462463452014 3.62969837810433 -1.27573293054982 0.339164467263115
"224" -0.39232909358268 1.01855752450117 1.23344394499463 -1.90122802802484 5.30492575836491 -0.875936795486961 0.645542353744491 -1.83452401483949 1.26970075726677 -0.234922060129451 3.37268679741249 -1.02625814688144 0.444472213814111 4.8340947087464 4.59020846505045 6.71545405721922 0.503354618798457 3.33412515056849 1.48157570342437 2.65557212128671 0.429222781093384 -2.04275631751683 -5.60697599228576 -0.736588927000686 -0.227316192194365 1.4315445195743 -1.01401400361071 -0.921881354656935 0.948007626237806 3.64334625840902 -9.50780948409336 4.72737325131198 4.82472388012506 -6.6969595785035 -3.95549020415136 -1.700965526655 -5.39087847902483 -0.184080804189404 -3.56450289561021 -0.861464436830788 -2.71858834198763 0.125035789218341 3.45032620374836 0.0405601858586088 0.371518824201972 0.0887043697530552 -2.18896519090416 3.23591350303296 -0.114128178063356 -0.941065595286822
"225" 0.222863409026632 2.6698683016833 2.76023151888446 3.02337629125529 -3.89131671343861 -3.18490864510013 -0.083786873544343 5.34883828896147 -1.47718608008679 0.203324341730254 -1.97101281418593 2.4257935335352 3.57257829450932 0.825381169341726 0.296674822864166 -0.842474009508887 7.09570905679272 0.536793033626974 1.00424352743563 0.424740382132525 -0.65544989666648 -3.90210038092532 2.92993560204351 -2.64396564150211 0.893249397025838 -1.16341100141175 -0.53589559736551 5.30935255029929 -1.58054328828408 1.82862639288897 -0.204051329296129 -0.344051833332299 2.23110099251394 5.72092484626724 -0.184656046664578 -1.29517738600519 0.0700900039738217 0.703282194175578 -0.137581104829382 4.40609090363907 -0.976678624154266 -2.75539941836976 -1.75737734461308 3.61706297606247 1.96038414432507 -3.18932592721025 -2.40199672896342 -0.203835204862779 -1.32926839282923 2.82301764797747
"226" 3.46173461280812 0.0798746502638201 -4.14076997822225 1.96983981838632 0.592636951409842 1.79843679250489 2.00775011058749 -2.54866625038386 -3.46904714667169 -0.117951626708714 1.82474339338083 -1.44134791863181 4.24417935442715 -0.487929229898668 -0.976540207739153 -0.125531769012474 -3.86891036989865 1.58095976879152 5.64675810616394 -0.0492312832992934 -0.0396569129288865 -0.108495037121359 -0.351912659466276 6.86159268614197 -2.43585335295502 -1.57487653475888 1.59737919810401 -0.561137098670006 5.74653608216782 2.59636663170128 1.14762502561127 0.124047269110743 2.85215996575977 2.71779643460136 1.10006250552568 3.17116869467652 -2.74176915648161 2.85519982633165 0.630459337704667 -0.00582229533604611 -3.18421208454958 -4.19152131753953 3.90988553148338 1.03507414403781 0.45966193129882 2.26706667837747 -1.75040094687697 0.446281726409103 -5.12755427712801 -2.12057487550171
"227" 4.80409828536956 0.714790740130826 -5.76719768380827 -4.94993469922424 -2.36803922084523 -3.35106591839904 -4.26915566390531 1.23836533671841 1.99949776391816 -2.22742496799561 1.28601314680096 2.61272511931688 0.53157029936791 -0.600151508263777 -2.81872638156552 1.96496370618716 0.33124122282241 0.672293272665848 -1.14943415756828 -0.385249107630384 2.92832315752479 -0.806980100956023 3.79388327417207 -5.35162932891172 -4.14352808530845 6.00179333210381 1.10557832758654 0.816408688089987 0.181790699159933 -0.855015681952837 -2.40059154180233 -7.20895844231211 -8.84507210473247 -2.35713731557407 1.08191498164529 0.0810105485141267 3.89982870227471 -3.66427168357951 1.88166990055615 -2.82311370350135 -1.80815042012565 2.90145675835491 -2.77737369342141 2.52517606404679 6.20403733615334 0.400250076559109 0.741380021203321 1.91407890794477 -1.91314968057655 0.352039703574355
"228" -1.14096609964836 -3.46985428503646 4.87312587386025 -2.67608993442111 -0.0296650791735486 2.67084543974499 0.368945337320195 0.127118904541455 -6.1828049477073 -3.38225861476492 -0.946554818215213 -3.02251839936932 1.09068510524458 3.82517864343347 -1.20418863462723 -2.46906719480978 -2.98815720318726 -1.72092019690044 4.32114989768398 3.24835987324257 -1.579825053178 1.24215102439824 3.43301644381993 -1.38273877600542 2.60524781868828 -1.47354920369904 -2.84540746922361 -0.575568007313255 0.169487946275306 2.22136536979777 4.44099487278793 -0.455545141588693 -1.45640609018745 5.5718607944014 0.789297573312642 5.66131107008 1.40144860914395 -2.01790374977276 0.744714470619536 -3.69521226378956 -2.64551583409077 0.130123063485786 0.270523340996133 -2.24623009850473 3.67752760309923 2.76249123588196 -1.75621493725377 6.17612839518908 3.71664557377894 0.299990509471544
"229" 0.861409692496158 -1.85891485882985 1.21660772884117 1.57969293411852 4.5691419606443 0.854811361951482 -3.79506647772681 -2.346294222164 1.35178453120493 1.59704974529724 4.75793686960101 2.02425846296281 -6.77438617598786 -3.06726640677562 0.322597119980898 -1.26711264600362 -1.79755753095285 -3.23644582016397 -4.67112582855108 5.21700736937757 0.393075587763748 -2.79835195384186 3.89934520489735 4.04083578262007 0.155235325286407 3.45142600412867 0.624620262263191 -1.37000660638072 -0.64746975689055 0.314402164525685 2.75017486871319 4.32099182221235 -0.662490745485589 -2.29782566376477 1.50990114360419 0.604695914395499 1.41885604885306 1.03377429549045 4.74527842468728 1.35929074509448 -0.376076109304524 -1.54945166136443 -2.80722829889182 -2.14393702716742 -3.16329221830425 0.695152873460032 -1.33837219506984 1.8439414107244 -9.9224564883201 -4.90629864098288
"230" -0.082576341397798 0.630939178064779 -1.94064623510303 4.17160398644334 4.42880167519009 -0.270739235557024 -1.52295402451952 3.66794503505106 4.78352750897155 -1.13186582632356 2.91736220116713 -1.05123345104948 1.82007558967394 -1.5103478100505 -1.27872850019186 -6.07652831660978 2.96458032162903 -5.8657041080576 4.41375156046571 0.203860445566756 1.04371672986932 6.87918874477078 -0.067838682287441 -4.18873544759122 4.9715100406777 -4.7463984706579 -0.916677756576415 -5.42757289343199 0.138767771134567 -0.355889406750981 -3.05196914116993 -0.384220331474393 0.992043059386736 4.77569185422342 -1.56154852385283 3.22963383227544 1.4398623445103 -4.38974942097008 -0.676834458732959 -2.93699856943443 -3.14977983558111 -4.66076102544851 0.848658456470144 -2.65806895544224 -0.230264661080548 0.951874509397568 -2.89336833839053 8.77554851112254 0.300759053820734 -1.37936526049966
"231" 4.90154692911923 3.05262475609336 0.085114014034279 2.4191556516135 0.00749599269417418 -3.83269644592622 1.33598327236898 5.49837648725814 -2.1427871908347 -1.48195450927299 4.44533242719637 3.81444620955021 -1.43101470837479 -2.65329251593101 -1.13849579521822 -2.89643287306273 -0.0687373121010276 -0.634360374787347 4.61211393549006 -2.2453073548144 -1.62738229487478 0.247898570673556 1.12529717737974 -2.13053723583514 0.388889397053683 -0.523239191610124 -1.80941017347739 -1.43282049901356 5.98472093550359 -0.0978561865526702 -1.00201074680856 3.10369285563009 -2.87060406787893 -1.95213878685804 -4.62387392122268 -0.863066189261962 -2.14020880583918 -1.18659509243805 3.01887513619345 3.59089804748055 -2.50766056445334 -1.48532039127972 1.80400990157314 -0.582373000953053 -2.73547738289937 1.96422880972058 1.6447183472992 1.21154746137836 -4.46068675953676 -0.908699359563562
"232" 0.337463918644284 -2.1536554418844 2.47621664845179 1.89558082314332 1.40439596711751 1.64907208773371 -1.80214598330342 -6.14278845902767 -2.43377375256397 -1.44572432709264 -2.42254313611306 3.26135599342977 -0.567226180672775 3.06212814078282 -1.6834308498744 -1.44774346757556 -3.06410293645629 -0.483118255529827 0.49365933611098 -2.15341905273253 -0.401390123304874 0.867788553473076 -1.64873482049681 0.595656518192897 0.581656090047089 -0.633622000661372 -2.04942973973613 0.81043056713838 -0.502091303015439 -1.81716924244082 2.19112496770221 -2.23808086328569 -2.17136628032642 5.5604622975738 3.18704061671361 -1.66323400949139 0.665606140905463 -2.74024771465718 -0.700549870058594 1.71225158602152 3.5301022956401 1.83376423538907 -5.65689279748335 2.49245647557217 -2.0845897130332 -4.26605274215891 3.63965681867448 1.83045730170247 -4.28266623785226 0.930259382220003
"233" 0.761476197753334 0.218101220761579 1.00824018327574 0.978485591770808 -2.4115080159115 -2.06138060812617 -2.40758456174132 1.36941236741413 -1.19370553178719 -0.624496362956668 2.26453085374579 5.67948552681028 -2.51463337703196 -0.111036160575312 -2.16291900893632 4.01725704247037 4.62720706404172 -3.16956171885523 -3.4310544258965 -1.28618041520669 0.487827457847235 -0.743760284626323 -3.42597099143425 -2.94656874814488 2.27319342601208 0.628462600760169 3.26193239993248 -1.26300609153338 -3.44170747299328 2.09926655359676 -1.81751570216658 1.63615468107953 -0.0702159454023865 -0.26086753816932 -3.87236359689478 2.01655981284146 -2.2020048047827 -0.708738259540246 0.553096469646251 -3.54928600772484 0.706364578145606 1.12024903816927 2.53178888020713 -0.0191683684517132 1.65744677663634 3.53457639907254 0.482981682127057 3.89718597423115 0.504658527198612 1.89680170418452
"234" 4.37918298488378 4.45509684215432 -1.57918302095051 0.34021264128289 0.564089172890151 2.95025840864862 -2.96712343753578 3.35135240486795 -4.1602928117194 -0.81591455503375 5.19091281471403 -0.538113456295705 5.94725539671921 -3.52091452116408 -1.33505626376535 -0.620469748658965 -1.17522849409745 2.42698925259934 7.0052513740708 1.72324378323079 -2.27324981798904 1.10715027922835 0.397404843331129 3.06656371068233 -7.51971104462835 3.63965713567203 -1.82228493273474 -3.12565425337979 -0.867928005176082 -1.9457987217762 -3.8149388552424 1.3869002467107 3.20848274196941 -4.93986864087277 -0.267266768774725 -1.34183369122465 -3.77456607549108 -0.443978707887531 2.41751390291154 3.76500195126757 -0.196316908323612 1.11626586641313 4.95424414317609 5.20147021330063 -0.404397522400981 3.77786689908745 0.17639010143417 -2.07509463256913 0.493796697278838 1.68144179825063
"235" 0.351426879852912 -2.02192720560952 -2.49695529476683 -0.465093624279866 -0.122271227231779 -1.59214763674094 2.55703790052468 1.69420234148202 -1.9410838899893 -4.19764625977183 -1.98273941975623 -7.48689984233616 2.23772184848765 -0.610155284617572 -0.996312831958105 -3.28999607523174 -0.669063504241622 -2.12946137749378 2.49917743443105 3.57276967495277 -4.15972505418408 2.66899861421876 -0.910851576741455 0.921294262502779 -1.21950727837534 -1.57964540947008 0.475340390498555 -2.87045991537415 -5.76551369844837 0.796371896903356 -0.349911931111491 -3.89704720727756 -1.22699571208398 0.0506592885936765 -0.326971624602206 2.4705859696137 -0.339579972909123 1.61119454669923 -0.805972522093308 -4.73868354465101 3.70607492415188 3.06305936341267 -0.816589856456645 -0.609580977353355 1.00885164261801 5.95797338325368 -0.0491443659510337 2.43549018888518 -1.06518528464036 -2.28310682973757
"236" 2.85453508506379 -2.83070549381529 2.83996154031394 4.69694033780712 -4.84447807768513 4.85761572677298 1.38000354216808 -0.527051406073086 0.100288499974285 -1.87808090278766 -2.68980880883699 -6.58543692851314 1.60269811825922 -0.274052684161661 -1.16031278933174 -5.97108785035538 -2.96427247905442 -0.474603674098702 1.65256386792512 3.25462941763275 -0.261985657488383 -1.99160586424101 1.00120585845778 1.8976794376984 -2.24432422517111 2.90455747315978 0.0387469392954474 -0.432627298570069 1.19642719573606 4.41668534475777 1.010808509063 0.122652351573902 -2.867815047745 -0.405708730875506 -0.970298581906743 -2.68789950289497 -2.29138883753967 4.47211687001016 -0.363233881387604 0.248853619618311 -0.497978677984878 2.73858285282756 -2.58229501980558 -0.727640404342335 -0.683687186971109 0.00671016204854701 0.0836018642775276 2.73514414169396 1.46006985258228 1.18068054483107
"237" -0.436631781898919 6.19010267559926 -1.85971148648757 -1.75663526889909 7.25990413247472 3.86400461395299 1.52118625773673 4.0082474564642 0.822008292623639 3.09126704705214 6.8764831636248 4.90286390810924 -1.87837393607692 1.18536601481421 0.286206968023626 0.255301038732778 1.17454810831655 0.0485391786851281 -1.0657575871098 -0.298360832080744 1.90644010118397 0.533771417547938 -6.31070228952818 -1.06962732447497 0.985972058722194 -3.41705115314054 2.16448521207269 -2.98536581454916 -3.1416384374839 0.640844595223134 -2.70385161015695 2.25546051544599 0.117358100574532 -0.0436065533605811 -0.772649838817906 1.0303616774409 -1.99811974714753 -0.335334693132675 -4.04286043750209 2.68596503705274 2.09712138109577 -6.32063991468722 1.95975539968691 -2.28074539588759 5.45460375204393 1.93863167651062 0.325714289311035 -3.09508419595363 4.78893524094837 0.453128782303485
"238" -2.34584318566866 1.97253199696499 1.24312354446075 0.600983826900093 1.45755877446987 0.608360996997746 3.23308899575003 2.03176167684369 -1.28684502629327 -1.00874911980232 -0.700322756495833 -2.85763600344999 4.17582193428203 -3.37411379112298 -0.650654256551966 -4.75780309741411 -4.687495358753 1.55113466908197 4.35190269132633 0.82349818985809 3.66181468453647 -6.03752662346666 6.48767990454068 -4.6879899140613 0.338889017974776 2.23790885273924 -2.44232236853467 4.60380201988221 -2.44729568164613 0.79185189235251 -1.24935069936458 -5.23750845111829 2.53655235742634 2.69980492261636 0.601697629728487 0.327055834929302 1.62042932289179 0.554335574269127 -1.36078662285161 2.17577240703168 -4.10867336491314 -2.80459239563322 6.96868439436932 -0.0531459872221029 -1.33815170182778 2.09858003383695 -0.251132112359186 -1.02326767968123 -0.853961400298251 -1.64431330777308
"239" -1.5188417297229 -0.953840197975136 1.99928931500034 -1.60509847006843 1.44029078495782 -0.821490126049422 2.04590291150986 -1.70498676336135 4.79629231900548 0.488604840287899 -3.38779098589932 0.402931563416939 -1.69945051446952 0.434437557887293 -0.816327553376791 2.49418342461933 2.55911814689243 1.75106898721589 -2.8942130035863 1.79632854841038 -0.0464642452457385 3.07316283720147 1.8570031334937 -2.52655326755788 1.25262360396396 0.540270381719739 -2.76943696483701 2.20376859161357 0.747125728600298 2.49972997333975 0.790120236387068 -2.28707285624592 0.397928429110952 1.82468236512289 1.87983114146205 -1.95996618118234 -0.130350856864837 2.51105180191758 -0.547662321780896 0.417672056130878 -4.3392950247536 1.9833413170735 -1.5934241660516 0.254401199268805 -3.97012976215433 -5.84780142663662 -1.60625644216876 -0.00731239515121156 -1.25241629205311 1.47009589830937
"240" 3.40121086021946 -0.185861521212855 3.35467361307776 6.23014549955277 -0.575014233817784 4.958887302601 5.17675739263759 0.551274037598978 -0.900276443902976 -0.897024061123784 2.67420901566259 -2.20045284319317 0.500635919525477 -1.75370312498428 -3.31511403301621 -2.94623494927383 1.70752757632033 -1.9051904207012 -1.29108828278391 0.0144914920644067 9.24403475571938 -5.15153269484428 -1.72696577553617 2.25029561109435 3.84709282141214 5.40434555424406 4.47408226936927 -5.81496452114561 -3.10049883811409 3.5516215303769 -1.39060753599389 -0.127705273986079 1.45836232145333 1.34419149939862 -1.95061379166416 4.59078770965228 0.699204222903839 2.03410507481962 -0.783113096291123 -2.28546427614821 0.583998564907229 -1.80683058935485 4.91482085519676 -0.863320311881168 1.52357210343084 1.37140431359308 -1.43344197051669 -3.27868837790252 0.871652002612172 -2.25435827885251
"241" -5.77217710831749 1.29655745978075 5.12431651451264 -3.28284165507584 0.852095334027896 4.34724054974982 -0.0942531466742248 -0.787471952398864 0.818657582403358 -1.12767849626798 -1.74584800011308 5.93055220365391 1.69805320600139 4.84322926509813 2.06515142795798 2.18224776612105 2.44952544865089 -0.38579294806085 -1.43636831338257 5.58795903427411 4.54187489376263 -6.34741845536949 -3.94475889115594 0.78706288646684 6.51738595622207 -1.84074336787984 5.85898905393905 0.204530230875315 -4.7959052887134 -1.21192488659982 -0.612289425806044 0.898350586069008 5.35456323142507 0.606819087871091 7.28469717722055 -0.179478246586385 1.53490548759284 -0.0401597583910297 -1.4641733907653 -2.14606948751617 -1.65260767980181 -1.44577559828963 -3.27653149683199 1.96727164150153 -3.04238021680332 3.00280621349442 0.630431004138494 0.9227366380058 -0.136958918644384 1.58277930060238
"242" -5.86571375908024 0.214219168560461 5.34195375770946 -2.82372489403165 5.13763034237168 4.70071068956016 -3.02669300357255 -4.34710867599561 4.9498380985035 -3.37901485047088 -3.37954558082553 -0.220115117888841 -1.20670534505709 1.06825128279823 2.35479572793692 1.35045478838924 -1.66404695335314 1.24528330429685 2.7952259648413 -0.691986218291671 0.665547410394567 4.34004454041152 -2.26345261094111 -0.214262109148527 -1.9946505768141 -0.128577610529142 -7.49207483613329 -1.92644605887185 2.99227579967956 -0.543435009493503 0.228460729794078 1.57004023597576 -4.02132761462863 -0.641343007352029 -0.138142209019875 -5.97938107811171 6.10706802956704 -2.22096399978424 0.488136004564026 0.837202580986025 0.242513405293989 -0.546452793505771 0.0901414652694596 0.922684903149429 -2.47636795176547 -0.63122214204117 4.51998008993496 -2.55668163375477 -1.62918566593736 -1.37101990633099
"243" 0.00516161922627708 -7.28595464431308 -1.64508398060768 -4.99106038573485 0.440001873683572 -1.87346221153061 1.47541505225938 -1.49153225706923 7.17654049901594 -1.77403338975512 2.42506092077825 1.07350497604765 -4.7504731932743 0.632382077274593 -0.410313692507498 5.72131468055304 3.52978583616019 2.7145654887971 -0.200479209439725 3.05811637850379 -0.185761701964861 3.5234473380178 -7.6970820282783 -4.75036685357961 4.7368044693388 6.74198832237501 -0.767669314917021 -3.18715258115725 -0.153825796688231 -0.815339341701109 1.26208254073228 -2.36372494964378 -4.53275907982901 -0.519129237145634 2.51525417970203 -0.0596420530780653 -1.02267713275146 -2.74146681946182 -0.377328833147772 -7.22255169644027 -6.83766081659955 -1.34260347314677 5.87571667304454 0.11089855404597 -2.52736240405853 -0.72221887241023 0.299915204951231 5.35123947340344 -2.38219652391106 -0.409845318170898
"244" -3.71690315255604 -4.20161520748214 0.939093343665515 -0.546801402756291 -5.2933489188665 2.97248161259768 0.800937705623358 -0.356822716135688 2.40406748325808 1.66831969265585 -3.61710938172143 3.95731426117458 3.57763746509497 1.57420572899351 -1.26144377098227 -0.268983300007185 -3.99876366149147 0.892010830842866 4.7065007416907 2.80515904661094 0.0606763185212362 -0.0532454289321998 -0.500778676258902 0.50197011148116 2.080645068259 5.09749283793998 -5.61433391125803 -3.60292106392863 0.440848242275978 -0.65054471906411 -1.71783855785972 1.65285666319183 1.62874250452275 -0.457881426559495 -1.18624464501608 2.05952703927469 -5.59469023434439 2.7849238393307 3.83842662580777 -0.299639402799824 4.82992232318612 9.21471789022457 0.195240044891149 -0.275156404251006 -1.69593500142485 -3.24473144867386 -0.488652802566474 -0.811590539795564 -0.987405426275398 3.37948571934826
"245" 1.77368565555492 0.672209322373988 -3.97413963237227 -0.608633559633045 -0.246389369260635 1.49773570283117 -2.1176500495341 -2.4146183146418 2.10027304471558 3.15390445603096 -3.37661377028089 -1.48536631361864 1.80896580441285 7.11786888370831 -2.70214125553279 0.418492515634602 -1.59288318280276 0.577525427176245 -0.0438933432721964 2.52294325273161 -2.4804870199061 -0.217314991243659 2.49829738275345 -5.31489447752431 -0.239435696229092 0.398455298391688 0.650900916172351 1.57516951832205 -0.124264793650714 1.81986149824114 1.30783321079564 0.346486790866337 -1.97522531054132 -3.47531637179194 2.37917382314575 -0.21011942228206 4.19438109740566 1.20413996077062 -2.44254573444131 -1.50768528908086 -0.854517182707475 -0.226722877986376 -5.58635159204618 -3.98653456956521 -0.277234154570541 -5.21250557626447 0.287430322074915 -3.11447227444469 3.24390864052973 1.37112466226543
"246" 0.359413151727451 0.335923026101902 -1.35708581762568 2.16179814624186 -0.329005864541498 2.09528655759553 -1.82792556771639 0.0261141833746199 0.20827263255816 -1.46311200633149 0.227011979731179 0.494832856544096 -0.996653778460921 2.8914651196192 -1.45176628019209 0.135663465624579 0.983453485856219 4.24527637093867 2.95895669178172 -1.6821335018412 -0.47450331709966 4.76379037874976 -2.33592922755715 -4.53606868415708 -2.91838648456873 2.62564188819706 -8.38099019153116 -0.120777221527532 -0.645372364929336 -5.28261262573176 -2.75742121053679 -0.7898791633942 2.81445454653063 -0.616964499298845 3.14577694486821 -1.39291242617438 -1.68627348035379 -3.83862479007113 -2.36601696459847 0.200534352003203 2.43945157272567 0.631727281306733 2.01232675636776 -1.35596718016126 3.65887999255907 -2.54537432407174 3.07068512118266 1.1651642280493 -0.405183255489384 0.122308189190337
"247" -6.31171211844956 -1.8072262682738 4.9835078542046 -0.978646382185305 2.3766764211891 0.185964985369207 3.0657607227348 0.177144312289153 -2.45960059219158 -2.56952255300475 -7.15465097856158 -5.19588467214992 6.53948058853195 -4.27891044056164 1.08467942738518 -2.80371551956607 -1.07757037007707 3.65439922611021 1.91296534218093 -3.64109654708791 4.67994901769636 -2.75448853749133 3.39752596722122 -1.11936031847932 0.626477594622395 -0.955483581769174 1.30988448219831 -2.63189576033042 -2.89848858306871 0.149538987560527 -1.58182979595036 0.424836968420908 0.0152532242830411 0.0543589906299354 -0.861757121147041 -1.20723978612296 1.35674263038965 7.48990792094034 1.67119415707237 1.15446214370066 -0.351469339311699 -4.14247948023328 2.32297055672583 -2.42138544324696 1.89556851344733 0.423142071488371 2.01966266440615 -8.28249606602628 5.36583537685099 -3.07664141668542
"248" 2.20634158419251 -0.335785932347391 -5.21919727310288 -2.51424306699838 -0.944246705316845 0.235822090959557 -1.74384091229888 -0.89138290543055 -1.42295393893957 -0.4291580766699 2.85461436676461 -0.711148753490682 -9.21171499563986 1.77514771531801 -4.72186994246778 -0.377291106431122 -0.862009439840846 -0.0271590589107077 3.20953709288029 2.02286060861743 -1.40721387314564 3.14932334783835 1.7842697594418 -3.65013718699971 -1.10274399023629 -2.47527670332908 1.48971543758758 -2.09261407170115 -0.313300457756234 1.86637971593429 -1.03464263100448 -1.57268851617949 -0.51347464640526 -1.76767547759626 4.94287447694027 -5.94984222582441 1.47034586958236 0.972201007310257 0.223283864900633 -2.00455144201 -2.26335914525345 1.88088808116226 -3.24233053689465 3.78089800396972 0.580574383927345 -3.4646209389552 3.34474572312688 -5.855321269436 7.29550292431209 2.63125301772813
"249" -1.87693852466692 1.81815501862029 -3.53868609364807 -0.937305963578002 0.324947918366249 2.98949625818266 0.979524299824062 0.492905836893904 -1.97725108698053 2.11362415025753 -2.00551510658432 -2.41573157557284 2.91784106230308 1.3020959663924 1.63737467853715 -0.382278002500349 3.27456944093481 -0.620179769345257 3.30894942611554 -6.60759945283835 0.789043563607468 4.81898295097123 -0.12751598690022 -0.955570597146697 -1.60565389927995 -2.65320320953749 2.49155021897949 -2.65096819656302 -4.72365457283514 -5.05768947610361 -0.950414226267967 -2.96859313194226 -1.25167768120884 5.46609205719028 2.69749878763467 2.83553217884683 -0.792218708972947 1.03530912292177 3.77629139941637 -2.23056459731024 -1.53428660527067 -5.32387884892344 -0.311513981711317 3.0714007741901 -0.0637472297533328 0.677140657642205 0.483874815373613 -3.60212918261713 -4.39705921819148 -0.134270728886388
"250" -3.31763731588928 2.03363546260659 1.21910523343323 1.93849127884309 -1.25855187777225 -0.648391133145589 -1.01894881218348 7.53111402947776 -2.7635547615362 -5.2726626095354 3.02515547164521 3.96962199555457 -2.21513001671686 -3.55962651267762 -4.12306734060547 -0.445970695794335 0.459427279660845 2.71664436479442 4.74785165302946 -2.38800263811299 0.199540585991387 5.87951672641976 -1.36529016534009 -1.4915438619977 -4.9233066856726 0.631790272325626 -0.0499776608610369 -6.85799535412319 -2.83139779651073 -0.770319460249944 -1.40201772947589 -5.63727258055649 -0.00665728614259904 -0.83742624602573 1.10375405785227 2.71630197970394 0.438432431943457 -2.12640666829536 -4.85616121637166 -2.66384329146627 3.50008091319396 3.86305475040297 -2.39386173133462 -4.65778366766742 -0.928118793112273 -3.63514952869488 0.494752508221105 -2.78381146900425 0.568107562682386 -3.58265773958129
"251" 3.55191109267371 -0.528085280222726 0.949534603747012 -1.78113120952713 0.147988773498447 -2.12413316415491 0.215601072288259 -1.55394482719715 -3.91239124485393 -1.9250282061179 -3.54158477054836 -0.3070196545785 -1.55941093169914 2.79001644048646 -0.920365702101107 1.33544692466826 -2.42689128593153 1.84222028310336 1.23689710885096 -4.33704276144875 -4.02401914541585 0.527792995649011 -5.50960834026809 -0.566717309767422 -4.07013594304394 -2.34725088841829 -7.06108466082948 -2.36603904501747 -1.49783399188219 -2.41407499045246 -4.86316416108538 -1.66639160891403 -0.853921095050513 3.3946788853001 -2.93153895397373 0.236465606583492 -1.46626113473396 0.801503685512555 4.45643654584172 2.63213194921605 0.101056599277703 1.65527788450511 1.04524432123554 2.2285950738339 -0.129992671100449 0.411557042351424 5.038172542664 1.75821648145467 -3.58254030730871 -1.26977903832874
"252" 1.31611181718647 0.910737151175335 0.836749027520778 -0.516765396853509 -2.18807584170227 -1.21900502726124 0.373350465866233 2.42678954613966 -2.1013418633111 1.40322071987862 0.435624159316311 -0.124837831704967 4.6754584541426 -2.19451759985176 1.64964523298719 0.578839651778889 -0.386202432748521 -2.19286260750395 0.664349237419039 -2.52415240222167 1.49848227101884 -0.954780196343321 4.51973473944062 6.51666350591695 -1.40761901989311 4.6165438060861 2.03430791717753 -5.85534849757244 2.31860756973717 -1.31073773611068 0.586739776871531 -0.112609811438572 0.218021401633958 4.15473679326831 -6.32321807778993 4.31664230752743 -4.76496277993165 0.334500264831305 -0.599517609720611 0.439307705982086 3.68703277675958 -1.63927557396699 -1.71859612981277 -1.14892107312602 3.25338984088187 -1.47054260641813 -1.6682217035517 -0.321970343501079 -4.93380998562779 1.01040827118319
"253" -6.31139563899239 -1.05003379839323 0.135068556242543 1.28496393788909 3.23784036060478 -0.169293920205593 2.64774356308415 1.95306038990446 0.831573895182169 -4.43450170811777 -4.38056291177201 -6.58341824019373 -1.31140179989107 -1.67912504480564 2.08093465264128 -3.06577639524887 2.62932442895226 -0.915019894835172 -4.20660166918389 -0.901707888928453 -2.47530505360209 -0.435538366203335 -0.675068860370785 -0.26532182864616 1.03947354774833 0.298867370541554 -1.38971571889037 3.99960728862821 0.51122292781924 5.78427607305291 1.32620004361756 -2.99455008600012 -0.691610089775157 6.25040545035742 -0.0941219524278511 4.75016099471761 2.12289724848114 0.84496627908869 -2.07690905396757 -2.3912768977068 -5.83279048832573 -5.07660867909344 0.611907713847939 -2.75231347238218 -0.208377505575331 -1.13556980157882 2.86819782282074 -0.622707552611103 -0.78428135858796 3.93323036039123
