"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"433" 1.38200891835771 -0.980646297300578 -2.00809434449237 -1.71950072382581 -2.93252146326344 -0.573559751704122 2.37264671952941 -1.34248223027475 0.115190573899132 -0.566683887999371 -4.30501513961383 -2.33466831413038 -1.17204932276369 2.71450385050551 5.96744447029083 1.22797298824066 -0.576655953505408 2.19756687903467 2.38662839893414 -3.19920040738771 -5.40480991932927 -0.592105586494265 -3.27396826423599 0.124220114465103 3.43168471155829 -0.884689439952728 -0.112268167763033 -0.502327583537818 3.4018022489242 -1.25202751037716 0.834370168061361 0.765729663636561 1.14981234723412 -1.20374827031066 0.855111527160992 -2.54261195911675 -1.63603823979652 1.32666414089836 3.97496492989931 -1.78228234525971 -1.52176634241315 -0.843125460168225 2.19815360934599 3.47752483330835 -0.667344331103751 1.93602564901413 0.155080432238543 -0.105447074101696 -1.92202713795058 -1.27386289899828
"434" -4.97831866673649 1.40834099424803 -1.37224825183679 -4.16978388709661 4.91030503575676 -0.807595502500944 0.674099101307003 1.25646495620279 -0.0745782146511318 -0.932302298817368 -2.15880782078509 -3.85039147261113 2.97707031802558 -1.24784094994438 3.35478957795274 -1.15612114298048 1.68515201370696 3.42598011316914 2.36897477935986 0.294285889633871 -4.90728065860635 0.744943055358723 -1.62860574553706 -4.39016292107884 0.384091015167095 4.21012337809242 -3.98257434394898 -0.616897230671226 -3.21201612905485 -8.88446977261916 -3.77799216068326 -1.51284026759649 -3.34246446671568 4.45235823206546 -1.9228606777897 -4.05486463773032 -3.17807339134963 -1.8313834781211 -1.31555125167906 3.38256645116342 -0.146210014000635 0.278762092035331 4.25909550990991 -8.08414957472223 1.56476136672335 4.24297144708727 -1.05163195886367 -2.29293737351611 1.1786897685773 -0.396776113089624
"435" 1.9951391434055 -2.91473797298975 1.7842580270967 6.26358600035934 -2.64887037808849 0.0677921604434957 5.15488211597601 0.521720190519714 2.69169197432893 2.62730987890579 -2.6955213360308 1.84292068235717 0.795524222338655 -0.432275605462961 -1.70821098701911 -0.6025861905192 2.57231363998339 0.895403814855544 -3.57177827427098 2.46505849623329 2.93448811489011 2.70239976018804 0.825797445938316 -0.62348677584333 -6.35835813364531 -1.34899009173557 4.01297031999578 3.92909327516862 -6.56616994109724 1.70879286791782 -0.344555284535508 -3.30769670086847 2.37121681425094 -0.849671092586551 1.24612209031684 4.31729201503041 3.54629750475853 4.02750464907492 1.26627372709033 -2.91308973970135 2.34951950942398 2.03322836405773 -2.84642127482686 -3.03885449317016 3.82064467773867 1.74374832574716 -5.40816938272037 3.44887125037902 0.676580123556096 5.7200731244787
"436" 0.889433377269807 -0.421538198725211 -2.1520859482705 -0.759501154366289 5.04516695741491 -1.14221992293786 0.876068719502917 -0.446258142999107 -1.01999711685302 1.89558377471237 3.67902771960038 -1.28165837335629 -7.34113533307814 2.76180655287333 0.872490677764417 -5.15466113361036 -0.861334134125387 -3.36523556163627 -3.17571364288523 -1.26769702174974 1.41731508926151 2.22682771340534 -1.9891546581286 -1.74811054557691 6.81893480474737 -1.56655453857441 3.69951817542778 1.22065916881079 0.584501994526948 1.43514272559951 2.63187480795812 0.742273846100689 -1.73529066698349 -0.204115145961412 -1.00324115257929 2.97265097891583 2.28399366376253 -0.889843783800004 -0.441732933876864 -2.53636008121815 1.61941168475885 -2.89923307998963 -1.48848133854824 2.93306739170808 -1.49893077191203 -2.57230016349888 2.1482905566138 -1.43005791054157 2.86155953771085 -0.791725961591845
"437" 0.371123090904192 2.42940775266345 -2.65148810389738 2.2662704812493 1.3780881160975 -1.01579133982777 4.07116791504154 3.05121249643049 1.80058422005383 -0.13683029043659 -0.26175525064142 2.46950624078986 -3.39618914429955 8.29091399250466 -1.50928815347572 1.45140304351303 0.69125997608284 -5.06313113723353 -3.22855030772091 -0.0855397158156847 2.54729375764432 -4.85179779770916 -3.43370091618976 1.904485803392 0.788101458710316 7.75981339427646 1.72880400492695 -0.87774612534617 1.47366263760652 4.26614627157474 -2.43560290903394 -1.92947343400379 -1.41130491974066 -1.8124423859685 -3.19286848502368 -1.4643753865253 -0.656169419515257 1.96441388860076 -1.50937954658026 0.412095653966758 3.23510036240829 0.867968957340336 -1.6059686793265 0.364946371128787 0.678240425390404 -2.5598653909898 4.96162954184811 -0.311872205784292 2.52918009178407 2.23912987072723
"438" -1.55082065564857 0.475205303116045 -0.984573357741432 4.00498103690104 3.82440997779595 3.66368666804325 3.7247041621132 2.40031854969965 4.53871069033211 -1.53565990922331 0.850820845783617 -3.79102443004512 3.32810186743641 0.112940959202738 -0.158484847813111 -0.83054413788375 2.11103231569975 0.160341475468871 -6.10033249211519 4.59675777563005 0.499155297253507 -2.70939172579653 -1.06870090031657 -1.95753097677134 1.37523991771385 -0.70519053320532 -3.18738548978565 2.22757812415935 0.519338148876971 -2.18327711594823 1.26908213652902 1.76217302612818 -2.34306180674401 1.6596083048129 -4.20671070206365 -1.526533224165 -1.57416115888767 -2.20028600766204 0.826896381200081 2.92131424113943 -1.85268388651988 -0.213770230920753 2.23950478787533 -3.83678325502178 0.00597035288495447 -0.184621878106596 -5.23266990345696 3.86299891761757 -2.87385969527036 -1.67958909610506
"439" 0.335790131184126 -1.49050386006674 -3.84757113272366 -4.55760205976511 4.86572403658446 0.751606965671001 -0.497469400826821 2.1863616082351 0.0855344363758413 3.99576842269642 -0.92957240784439 -2.14532990699721 0.973086750307086 6.76973105333617 0.690443506544029 -3.55142608741009 -0.737186019242926 -1.56002124455212 -1.71835118456622 -2.63440166342396 3.00955676530091 -0.469070190362551 -4.36787296179745 0.841782329819026 3.83528898615551 -0.500353742085281 3.81879140559239 -1.12138050245678 -2.10414370176812 -1.07205088088764 -5.65230764632865 0.845278858708077 -1.76035281661831 -0.363089864871177 0.275227580157066 -0.239165489456197 -2.38863357025124 4.00368521088143 -2.18582473660534 2.02180582690871 -4.96805807670137 5.30715777874105 0.674276591724198 -3.59248015745187 -2.04510732233963 -3.2798575151674 -2.60243974032905 -1.63607171295699 -0.0939303923769865 -1.75792981657116
"440" -2.61449438038788 -1.33556107825652 -1.95092036707221 0.978423550564966 -3.23082061259706 3.08480050614871 3.06332795680107 2.89653042941706 0.662533345785687 0.693460188802814 -1.45660663506686 -0.109403224944824 1.46941752840101 2.72816321883028 -1.36727614498829 0.10802811639522 5.19247420609149 1.24249159010602 -2.37430882900433 -0.632157868631294 -2.07232613879929 0.439986106716239 2.61093489887657 1.42770135453841 1.06320605456046 -1.22315352786263 -0.484454779703396 0.696342115985452 -1.94655456619561 -3.80436880553689 -1.34072142923502 -2.10480932388321 3.49655068662734 -1.70004578380269 -1.17396891623246 0.867325312456896 2.45099782969887 4.14306969156811 3.71644424690379 -1.43180268774273 -0.476630889644479 6.89392540999651 1.94208131385527 7.85731265757705 -0.807266777403283 -0.297775428895381 -2.31954910690941 5.5666268147462 1.45951192283075 3.68748110491325
"441" 4.68994145807865 -5.29230113456448 -2.76469025744253 3.65327975836707 -4.3644894418438 -0.913462202470722 0.76054826216513 0.614219653921482 4.25322398349337 8.2234795713768 -0.541426892675549 -1.09849815116819 3.57467571535706 -0.354005218379582 -2.26803403899305 -0.984949709086561 2.20947661784004 -0.138153971448199 -1.67635820408534 1.00374995803937 -5.31706514252677 1.11707767007726 2.22499265430057 0.0739504340270497 -9.87299041793212 -0.476015953214937 -4.80480072978866 3.56597070724323 -1.50483127342905 -2.29140994941996 -4.24521757374779 -0.911547672879342 -0.259114643343253 -1.07303179652362 0.0131593863467814 -3.75443464138711 1.27888896016516 0.341400949814587 2.40967060895717 2.03759029185365 2.77578709533797 1.42034657978406 -7.66226440876993 3.6986719896189 -1.59078222838774 -3.95525395734037 3.31152157084668 -5.12751671081204 3.50051865711111 0.141659559132904
"442" 2.99338922387508 2.41088880706261 0.790895876030059 2.68143209300458 -0.0460383578671569 0.0422848216963288 -0.872298667790776 4.4695234151665 4.72723136901946 -1.39660425057044 0.429387827731403 6.45292512860799 -3.52236358936682 3.23539428985139 0.928838389028028 2.52888079465189 1.76782568412952 -4.90536947804184 -2.61104807323883 -2.4943036996914 -3.10738024422087 -1.47826411414601 -2.2643775308045 6.01318329140759 -2.27760653784195 -0.32964498947349 -0.719892719563502 -5.00760290689544 -0.78494370194969 -2.06174567354164 1.67479198362114 1.25059149966055 0.209393771776865 -1.23178857614768 -0.997892778020849 -1.93936235686201 -5.90102277999517 -0.873060594761152 0.765324979587861 0.564757354950631 6.74047069628801 5.56450538192613 2.26618497071539 2.27543963968171 0.609099754107403 4.90898875919565 3.26404751162356 -1.2928363303396 -1.43462684603379 3.5776178892912
"443" 1.66903775746315 2.27039688177986 3.19505523796998 6.08368894890924 -3.78693234425988 -0.490325959987715 0.931829958963498 -2.16635040195029 -1.33193326183212 -4.41747974345286 -0.732414058727136 0.860117237318782 3.25889437217708 -6.0680628207268 0.13528863907994 -0.883452525199357 -1.51750964585435 -3.67361485182946 -1.12346781860345 -3.42741851341272 0.407664360554921 -0.631139860296216 0.727237613370593 -2.24998469674156 -3.22232098633444 -3.93134926780025 2.08316859575295 -4.00165637820635 -2.87275789669408 -4.76950474946701 4.73388891624008 -3.85463674328794 -4.96571003790546 0.044156739897363 6.4619154911738 -0.951628944559032 1.02444246822139 -2.75167283099172 -0.490510770146802 0.217866926132703 -2.03164164561335 5.63258817087194 -2.0665076524635 1.10270629159149 -1.14054097105905 -0.241172316611606 -1.65075406731257 -1.85755482154335 3.50850368963272 3.86024920956381
"444" -4.69521947689622 5.1300561501666 0.16045274096817 0.16333382453647 2.89867564578361 -0.195447442814724 -3.71995671203798 0.913251148693221 1.45115687020905 -0.132221760407364 0.585048010280876 4.24020027232048 -2.17979234185486 -1.79613604132361 3.1192465950706 3.1083648724675 6.21007785863813 -1.23503269877812 -1.2176361854442 2.5251381161002 -2.42592282085911 -2.4225122944446 -1.19705997713864 0.625292869703057 -0.521827127129444 -3.77553151650082 3.59295685747539 -1.18870052703974 0.330685975841351 3.2999411983794 -0.937266658751472 0.645488746064353 4.0097993210274 -1.22432346027687 -3.21951169648186 0.901879739814051 -3.31458431978409 3.96146555892314 4.67321509295092 -2.60872009702894 0.595262063737678 -1.11637721194813 4.74949966874061 -3.16804330068641 -0.34186349751454 3.2591925592809 1.41702611548189 -5.97544021379098 0.64209974510695 -2.79884516673757
"445" -4.3936133530605 2.54373343501056 1.55102032583093 -0.883258883091081 0.581087438867099 5.45627296811052 -4.4760889333913 -2.57328015760639 -0.417927101424119 -2.81703557328247 0.833623429053966 0.271198850084266 -2.84803707972816 3.33861793552656 1.65754221398356 2.16955671949859 -0.018104077363076 -4.51311464052774 3.74562429018237 -4.12412690591922 -1.24300098209765 0.126699581831573 -1.19293729559875 -3.4985317013483 -5.97046495176374 2.75960367984525 -3.02855329810954 -4.04224830338283 -2.22876093525166 -4.53351607623847 -5.7024289928011 -1.8168818309516 -2.64580601956432 -0.564227150974905 0.866950854172976 1.73445525336593 0.386889269869696 -1.24901540092577 -2.17342268499151 3.52534535304285 -1.39954320511375 -4.37343262147578 0.562684392247913 5.13351094142491 2.76857102898683 -0.0785293443085432 -1.12679931415227 3.26690408757871 -0.0505229197776493 -1.52024160222102
"446" -0.280726156010124 1.04968399079571 1.42864876464486 3.64301938826926 1.69058299620419 4.23665903821141 -1.58891609477146 -1.45063654091888 2.7807463677345 1.1784490061157 8.0082194227097 2.29680190367585 -5.2310304650951 6.36053658390599 -2.39472119878155 5.78024566116788 7.39697753326549 -8.05594952119075 -4.66322304330412 2.86984609551887 1.32669502081979 0.454097437534215 -1.9082410508212 -2.01685742746085 5.07051353931607 -2.47878103986867 1.05286574192268 -1.29769701180106 -0.321839958575463 3.99714344911257 -1.82504954255104 -0.984655673277252 -3.47364709421241 2.6685115761104 -7.1649169042196 5.22475042430879 -2.53448837016497 -5.73633609457176 -8.29929416180672 2.59594183151174 4.63537679164331 2.74984430845383 -0.545222215987264 0.677685282365567 1.0376880630557 0.592508329208642 -0.284686091597348 -1.21186319839044 -0.42516094563503 -1.35090154809833
"447" 0.745112142155091 -0.0917461179994803 1.36104572343939 -3.4195357268136 -2.80769410458518 -2.24468199668264 3.00102966092104 1.81781039679248 -1.81593177218262 1.82962997703694 1.24919584201099 0.0781834684691756 1.74163701528722 -2.44469028280779 -2.22964292569013 2.46702676313704 1.23131172013445 0.646856258182806 2.60914569798701 -3.08009591889895 -1.22488278979332 4.1829678615006 -0.505952035298084 -5.16903320427911 3.03341576246773 -4.95321705571024 1.55812764041539 2.800329731929 1.9254601769571 1.91709619125812 5.20253324306831 4.51776065958519 -4.00258803653872 1.75934702708719 -1.17502240736996 1.41194687994823 4.3893432755275 -1.81122122566111 3.72558129813501 0.292644455151525 -2.14001379731548 0.637173368812626 -0.0994908891900207 1.82872900069043 -3.35063959216642 -0.998748299060709 -4.64739573648462 3.03832236765864 1.95725750295775 -3.19467953250502
"448" -4.75760321922603 3.18163716791692 1.09696148197212 0.894187906897936 -1.70521350496348 0.143119031661102 5.13864662096315 0.910446470784987 2.06725898203544 1.02057785164692 -2.87597220486772 1.00945456717848 7.24175484878159 1.10491479308095 -2.02868988806394 2.64146886458086 1.83225095841646 1.09065583096665 -3.69841939293429 0.513563975712119 -2.33884819274703 -4.58446152339482 -1.0596379862839 1.49983276060624 5.50904134856544 -1.37626193629633 -1.11747382409654 -4.32252479564745 -2.24552756482188 1.63699727354323 3.76238901759602 -1.47331574038962 -1.4160614316346 -1.95627692458642 2.11015099764788 3.14837167168806 -1.0628675162093 3.23445791786438 -2.82511646673685 -5.17074508966513 -0.52984056676548 -3.39234002496262 -4.43897537914932 -1.48144008236299 -0.877542881548466 0.666707097935515 -2.87018664793419 -6.7301057588148 1.8478362289818 -2.19895718535162
"449" 2.69395398305494 1.5313909848747 -2.01015103336053 -0.239670003554925 4.19437774427873 0.426790060724586 -0.233726078979316 -2.13662331795459 -5.06116021329335 -0.555595559739282 -0.415459025329793 -7.393072830753 0.0554245466793948 5.92926552630456 -2.30375170273209 -0.0936033805978874 0.392327826995458 1.08124622238287 -0.502263464752943 6.12396982052117 -3.69525982342664 1.82585011828868 0.514129271633865 -0.164310669788526 -3.62626919052056 3.52629951305163 -2.7676545106847 3.93807262627331 0.589767066891741 4.86954309109532 -0.894060930279017 -0.181619497681063 4.24860604190893 -2.99180130920328 -4.600717452858 -1.07038828378012 -4.48805862875102 3.08514672512472 -0.137233586613231 4.07813922791457 3.8577287860899 1.8488972921797 0.0264689558078456 -4.14834776034549 -1.9733999591624 -4.04045776734226 2.25502983860905 1.29290083299078 1.90687589003369 -1.26130273498554
"450" -0.394796563916786 -0.0420571071603668 -2.92077370453178 -2.29191997222063 -0.26694916113694 0.280916482206277 -1.05485828648521 -1.91587326563889 -1.11493077630356 0.170538980772548 3.60156582994923 -0.711900298435044 -3.38368561565532 6.84381222153492 1.79079615245686 -1.12916290634792 0.376917024856579 -7.19638987730731 -0.682524022061286 -0.639319859930808 -0.250771230893718 -2.04955974464152 -6.08340525660739 4.85422663488213 2.92682499145008 0.767741437200282 1.38219373191896 -1.88006800664915 -1.88657237878781 -3.20233033087916 2.33828071611249 4.00985566322702 -2.58124144068135 -0.422898576240593 3.97761923167994 2.50063476181864 3.81495259689274 -2.55421741212626 4.04726406092733 -3.56789671852107 0.20228487990046 0.432034369248577 4.54948781540103 4.13358075863683 3.66768138848584 4.09973377999188 -0.743766992204965 5.43377030701245 -1.71006657281214 -5.85078380838147
"451" 0.9000493428676 0.439288626912372 1.94776154357708 3.10566455078748 -2.33688519880853 1.37718333149816 4.16095073816728 2.87642238167698 -2.44560799016477 -0.661255141049553 -3.34999586970945 -0.51652590037218 5.6968940124922 -3.87561204411302 2.98049719846947 3.64997206457039 -3.74239216296901 2.09081336869853 -1.37119386442279 -3.01046732558591 -2.24778741092234 -3.80171626374788 -1.65596790856341 -0.677536768567796 2.81633730814203 -2.77433057290324 -4.62617623173897 -0.198427335817908 4.57188085358341 0.250957486985335 0.400460434553924 -0.341945533672076 -0.441497236577126 3.56048555389154 -4.40278257800943 0.277396158415139 -3.3461354319349 2.20443088485053 2.63479785165332 -4.07558691457952 2.33245362212952 3.07203735463459 -0.0578783253162531 -3.67542065032153 -1.37869414089377 -2.05937025029302 0.71092346013171 0.926078642294071 2.29052528612755 -1.56991266420782
"452" 1.07812994068124 -2.84806645581457 -1.23368146507718 1.18707418993944 -3.75174982622964 -0.544692722687483 2.69553726686876 -4.8722362783011 0.807655506185664 3.86043353775972 -3.55879839905863 -1.89816797187632 -1.88094790213562 7.64447011396693 -2.09693704666322 -0.188498760602842 -1.46483245103196 -3.14253829034756 1.82838294253059 -0.35981722414371 0.487697765005011 -4.44525817049746 2.4960808671787 -2.65110956983067 2.97889783524528 -1.92958586616318 2.73097960107842 0.808164560736154 -0.533493602023333 -2.28735464177866 -2.41823589511934 0.361346513467883 0.56099582424388 -2.25270014889293 0.503663178724971 -2.85817208366089 1.43408037640747 -2.76188223981919 4.40600647769546 1.50954730541158 1.12847199291097 0.10851972439037 1.17668857981753 2.74251524759904 -2.30868761425275 4.78877151765047 4.48530784603883 -3.82055858308932 1.50523651379093 3.24312475887346
"453" 1.16564516748526 3.64726951691361 0.467399912169565 -1.31990827220619 0.0799434171239865 0.508935878436385 -3.71595991168112 -2.52605747124146 -4.20423177160777 2.456546252094 -1.54788807218733 -3.35947042997281 1.58946026286653 0.872786092107172 -3.03342529959318 -2.95646732221713 -3.08667273776229 -0.394398036724919 -2.62403433627392 -4.01554074799282 -1.97016771060441 -3.92553946596397 2.38315134859298 -2.80127319384259 -3.44182514847529 1.48665224662483 -9.36426259541374 0.322240789297552 2.89639266871098 5.96437581497249 2.4527294099464 -0.986315556326376 6.29431172089771 -1.0894565228721 -3.08094386140652 -3.64385052889303 -4.47399532113418 -1.17481422510563 -1.52598772403598 -1.02596499863708 1.67076780241772 -0.676633822947256 1.82861538866479 -1.74804624458963 -1.30442056292291 7.00948919704957 -1.13896202104411 0.0126380289156979 3.16125732358004 -4.07054800851066
"454" -0.450505769381264 -0.545798276279404 -1.9360152318883 2.62508601185048 -2.84721134729933 -0.703251367335474 -0.295315633792591 -4.0530425554379 4.40753807708649 -0.729851138247182 3.95556431405465 -0.172967216134379 2.93145541489865 -4.71203818268165 2.36473689819148 0.339193880325842 -7.24192895411576 -2.60498994726489 3.65490600157005 -0.316648437950668 1.6320062800537 2.23695946661211 0.736829857043385 1.25664897601499 -5.4692703219968 7.77578228419154 -6.11795019002396 1.00599061736074 0.303311853878763 -1.59561784691017 -2.79180135373125 1.56530018059648 -0.299521665982988 -3.42900780586344 -4.09385573087586 -1.87211436736835 -0.0801465321902737 2.42097061758042 -1.74113364891619 -1.10839424825783 -0.938942801113616 1.48008114762603 4.80968800835418 -3.60030267908127 -4.36147821672903 -2.73594334162327 2.55324707916783 3.59179327717925 0.870079718387006 -2.73445438331071
"455" -5.60163653228206 5.14267401428926 3.15172219136048 0.272031120242272 -0.976476340318549 2.23990591111071 -2.35603211760609 -3.53702513943879 -0.0828897802474658 -2.00916319176057 0.202986414252669 -3.16448905166384 -1.71988808820088 2.49459171001517 -2.36975707382788 1.03492409775406 -3.76761629721223 2.03790778555146 -2.85315177765014 3.71745325787467 0.783130588930844 -3.0067276405114 0.462322966767096 -1.43069587484447 -2.581721455329 5.27741800407836 0.209234352997321 -1.07954456009977 -2.47938082515693 4.16604311569467 -3.10008234150879 -6.75832523681518 2.88865434940497 -6.3618058817224 1.05092882749814 3.42715144590179 1.92885172259187 -0.00511158966142821 -1.16015697841282 -2.16660938565337 3.18223571002144 4.3428511673565 -3.17504573951759 0.985528553189234 5.01691873945758 -2.18800676971195 -8.12697869642809 2.40410644632433 3.11755470452314 2.27475330564372
"456" -0.96233808561744 0.304553462542958 -0.2364353888502 3.4134054372647 0.470574850171618 -0.976061275601259 0.761751834925924 0.923216911937966 -1.15989057406137 6.83328581001792 6.24231739916855 -1.81931120523517 0.878180087659943 1.3159115951453 -0.293463777111625 -1.87236765867712 0.653525820357935 -0.856085614591943 1.44996455260067 -3.65298973382286 2.03270241433527 -2.432368578293 2.80578845594058 -2.06580856316525 0.308450965319753 7.12284678727564 -4.03054021482859 4.10516156988878 -1.2057997487492 -2.74525321409792 1.23640899711253 0.576643573853538 1.69729496015566 -0.875897315738329 -0.543596136871273 -5.09437115695995 2.67809982067834 2.2977467655917 0.932226218123612 0.144318813289202 -4.46702747069058 -0.186157999109707 0.778116380735112 -1.54997231116169 -2.14233815458718 2.07407212159356 -0.767547811759346 -0.892581241370344 1.33753477073531 -0.592911240840219
"457" -1.36612163394517 0.510366209120084 0.1236627124788 -1.05388815846175 -0.925845374960323 2.70274133187898 4.69450298435234 0.946306289181347 -3.68093663289999 -2.11467650843825 -3.76802032406065 -4.5747595054682 1.12894340789113 7.31355284109608 -1.84631207740695 -9.15671270377121 -5.93643229695704 0.163582326228558 -5.50135264207529 6.54078412534657 0.378461685322245 -6.63679373068635 4.01346803247216 2.69348517523998 4.83989028102923 -0.753344507458538 1.71558794306412 5.600109624318 0.00022550128653293 1.4664342873912 3.37686317701966 -2.03225271124739 -2.93818872962384 -1.61682647426828 -3.17308786876191 4.61962883284187 1.61325081578472 2.36025035715679 -0.867029148488474 -3.69989632416363 -0.384161669751418 2.12773290077747 -5.00507030495328 0.618293253697405 -5.05857617206337 0.0301683325785386 -5.00117788479503 -1.49270855296226 -1.24367516576959 -1.82336473162127
"458" -4.43292557922492 0.460177732151868 1.33048900636031 -2.40650814967176 -3.17151522330193 -2.37849865970647 3.10677164561316 3.8480725431457 3.76691498905968 -0.458957855847992 -5.16127016371335 -0.776958451658423 1.98111868143511 -5.42661455097371 1.76553599965959 1.34909506633811 1.17283928842656 1.667625212564 -1.79098921834681 -2.10520187501575 -2.16416311225927 -1.31082436935056 3.96035234728715 -1.63438915457814 1.99414236989763 -0.708885816638279 -1.21906399975946 1.95591637710347 0.83467988544764 -0.994816636624885 -0.689325801879224 -1.06416815041098 -0.854558719646174 -2.58058640423336 0.593491463956712 -4.17638798115964 -1.98747195735618 1.15370621401792 1.28068275179205 -3.01577344662936 0.788558410051175 3.48103172624732 0.595062649360512 -0.229858017331631 0.395754879803329 3.92390856566334 -1.33740735670659 4.65824745237998 1.65925605036575 0.549442903099843
"459" 1.55187210236119 -3.31412770500781 1.26117644725063 -0.72093021424075 -1.37099069414358 -2.34819536018393 1.23337254206775 1.91905260300532 -1.21738697281287 5.28339772165955 0.198689606417624 4.03830812008348 3.2459379616059 -3.07422847845504 -0.274456985504955 3.42279695066864 2.66865354934189 0.0586289418895744 0.083619867135634 -5.51387774675799 -1.99227007309629 3.4935290528545 -1.90394532669574 0.834769005699073 4.08402450383263 -6.11740216913972 0.676215289363413 -0.382871060551348 3.784209780368 0.0869290328988371 1.92256966906576 -1.31928401454349 -0.80542293024625 4.59987800276712 -3.08518622454867 2.00390175971138 -4.32671335724187 -1.4613784987975 -3.48753137473778 -3.26345200229008 -2.14627284735985 -0.00804073901459817 -1.38303113124157 -0.326032236059742 -5.41023567217476 0.662225788364747 -1.95820898388125 -2.32044885872741 -1.81873640631692 -4.37939639054462
"460" -1.93720153357231 3.63476676732337 -6.8596088590763 0.993274911267815 -6.5143662680775 -0.908714523085148 -0.131384625591324 2.16684406376477 -4.03669275219484 2.43015824160083 -0.425750052308016 -0.411996819986034 3.34566177950064 -1.63604127544491 -1.62459829202427 0.279646294234207 -8.90344334521229 0.521512351401555 3.87738001444596 -0.809838483698111 -2.68072774969778 -4.31143102647092 3.02067371143114 -0.555219860820611 -1.29285717589975 -2.09552854815956 -2.72327813200651 2.68687437340493 -1.9468048191966 2.01747149119714 0.311599924897519 3.92144158887096 3.06401708796703 1.32616456905412 0.700876820579418 0.605187848631037 -1.01025338710027 2.10316231100884 -0.127862971052137 -3.33280563448008 -1.93163152760445 1.36531823339199 1.84589713386022 -1.02954890580963 4.9043885203685 -1.07555384789212 2.72831698976383 2.66981243974636 2.89305622644618 0.442526541272604
"461" -3.35807830808876 0.263183754843216 -1.01422539737335 1.55400644172021 3.01672519593635 -1.50730239449938 5.7174364328906 0.46453529930054 1.32044052363679 -3.09558155484917 -0.770877161493569 0.335798143386164 -0.26476579278189 -1.89086254244317 -0.819422346646823 4.82547289881099 -1.87861572172361 3.0622255797664 2.00557374178389 -0.361973889365084 3.15521899708289 -3.2941934092817 1.03033223006974 -0.280045527398108 -2.98259657663635 2.73184387045795 3.29098663225299 -0.105394058762163 1.33219810794205 0.595363198154321 3.34339276318163 1.83009129007987 2.58132292098614 -1.59958670467168 0.163156644801822 0.571601906901483 -0.917438480664966 4.07027035879264 -2.68060369759465 -1.38283393275705 -2.17122821122805 -1.98593594067799 1.74810299866905 -0.313875265490217 4.87434946984491 -2.26578910337602 -6.66830506725245 -0.457874694696279 1.92700777312766 -0.670834625974317
"462" 2.90464079220823 -7.66761772757724 -1.74860546541435 1.44766200188273 -3.90406872269659 -9.18469249263396 1.25005094664541 -0.0408491657152172 -0.133187787315054 3.29790745365515 -0.0222720930934094 3.41869335550408 3.43696205850544 -3.27385798461592 -1.29733589884986 3.97800931441085 4.80495806969694 1.12265447986365 0.906295564288328 -2.7441321716002 -2.99124608694469 -4.29594435402266 -0.544205826310619 -1.86045544125536 -0.287004883108414 -1.6023649921904 -0.282775083233369 -0.146597107278123 4.20165439828997 -1.70769269318208 1.88706419164281 -2.41918779603107 0.861898523521899 2.90653491300779 -1.75779845270458 1.32896814335247 0.74347728357328 -1.42942425207227 -1.31361718983203 2.37523979280265 0.0567437393321865 -9.50710625276666 0.697363129912362 -3.29046686825563 2.36496248646884 0.744553284784599 0.85416032204736 -1.27963129230945 -0.803732388233685 3.32785893466782
"463" 4.50438512566712 -4.57925558027572 2.64523648761816 4.25166822253739 -6.45199064828651 1.39282485478201 1.8619564473203 -1.77537828546929 -0.508578347709708 4.06062470355582 4.02108039823593 0.319860793507452 4.6992939799557 -1.33066896877635 -3.34296601891758 -0.137256084790792 1.74845987689416 -1.77987923748498 -0.271090706678638 3.15031834963469 0.684196286827583 -2.35683219677938 0.22702747116611 -2.59258238293625 -0.641039115617085 -1.30201372411013 1.48902656708032 1.11588037663907 -2.46132005312881 2.63184107967869 1.90063595944484 -2.47404162730429 0.612785251447957 2.25490267344343 1.31817299547816 0.00316568009400667 0.617393326775808 -3.45743344677914 -1.20681540236353 -2.13537033719687 -0.378107390761083 -0.701965739597866 2.44608455039448 1.91319602315931 1.67408870173251 3.1200091004698 -0.038600339142242 -1.96304003724072 3.31144752697552 -1.85572064513223
"464" 0.456438779917708 -1.30129708250318 2.3129694645554 0.240976655413022 -0.875025934343476 -1.09958827279913 -2.35358713119791 -3.03658152068207 -4.71084062104841 -1.80465263772791 0.684107574999662 -0.528905095057808 -2.13999045898663 -1.28861681546749 -1.17633648548117 0.190659552499554 -2.6031641071497 5.616849747553 3.82330558695995 0.881712337116949 0.580906073637226 -0.375728092380777 -2.85446568376473 -3.60635777893667 0.969505532116065 -1.05193232885989 -0.26566738823135 1.92756644913668 -1.74491291462217 4.98728620857207 1.14215987931987 -3.82171445717728 0.911498223315477 -0.47190212073192 0.189382943864205 2.5533410530799 1.01123013589965 3.40631328642692 -3.37078844146964 -5.3369779615215 -0.232236782810632 1.46471085957326 -5.9062278669625 -2.00378609259101 2.63142328268569 0.0433836703681862 -2.46961619817324 2.72520457918034 -3.58962843750751 3.1995434352267
