"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"266" 0.834396627164299 0.13082937530337 -0.0225460445993017 0.0265430935195309 0.127064831439502 -5.16209981766398 0.493553565223471 -2.43184846221408 1.77191374702721 2.66533663871717 0.475294399350452 2.12458856244673 -1.61991647802241 2.29951260227269 -1.1958799628346 0.711349517302841 1.24170013174675 -0.198300802225946 -1.49437468334294 -0.765383753859653 2.40780043593252 -1.98757300455158 0.220857693153229 3.82584139728717 1.59859879131361 -1.38098873359077 0.40195060149124 4.90643778341338 3.61869391516296 0.249048944319857 4.13023141098209 1.04501478941442 0.0645333230953998 6.70279142079937 -4.29896369654801 4.64472782546582 -0.381722093159276 -3.61741317245521 -3.26704267968727 0.217110913301357 -0.629638174380187 0.364598422905969 -2.11652697936965 0.34779763359809 0.406724112957291 -3.19440912950398 0.823904924344068 0.350000119561471 -0.922210471886737 3.51644777736094
"267" 4.57348000863509 -2.54586794014475 0.494815846318905 2.6291188341126 -5.65938825207908 -0.662434918676824 -2.24192386579472 0.673816143324753 2.31580350261069 -0.173333116123163 4.30269759467122 4.41152515800383 -0.936862988209728 -6.64685768137726 2.33932142371843 -0.437759689660691 -2.7361116392846 -0.794229157111799 1.17743255259531 3.5415563261234 2.53259076898571 4.55647811199276 3.03627196987995 1.12753026054897 -1.45861594626474 1.9680210322596 -1.17263947835298 0.18776435245285 -1.10459059762127 -3.88656218615382 -0.0680200396952956 2.38945791970696 -0.812054688447726 1.95620511127529 0.059963644927649 -4.25078966684868 0.405907163629422 -4.82570814235492 -1.81460814674735 0.34659628683239 1.33044484148085 -0.271511000335807 -4.19567435138811 2.81219922421874 -0.372252835267002 -0.768658331423307 0.181007908463998 5.97135224169599 -3.32266782736243 1.15084921801546
"268" -2.47964353606307 -2.3478376377236 2.24339770316419 1.4005824885532 1.87426201645757 -0.664541609950814 4.45141554299198 0.0392658996744145 -3.11383800662755 -1.39548339169506 -1.79304949043196 1.68250464973221 6.51198837056138 0.206020142077817 -0.386966839568584 0.140396235436653 -4.99185589060782 2.64262871377368 -0.786529921193222 2.59114663983367 1.13706472907582 -0.838012522861774 -0.585262971547061 0.298997661661839 2.06468887772372 0.62745480735343 -2.07900606260837 3.44040565785153 -3.11552810499839 3.79964950625438 0.300931885684792 2.55176972497676 -1.1119906256267 -3.13371982047128 1.10461114695613 1.34106179960394 1.81593607338462 2.74998892666789 0.92722631053546 -0.0881126860954709 -1.27401195394569 -3.64229341797017 4.68418674265492 -1.69576711002429 -3.50135041285188 -1.74465465436779 6.65851613167731 -1.79160890367508 0.594870135147084 -0.100780113762185
"269" -3.12989428103142 0.945151979153979 0.444452580184056 0.943010364818708 0.7413398744635 0.572293336652192 4.23722241852193 4.99645685582906 1.20314318363668 -1.98386313549108 -3.11666150473921 -4.29243558136813 1.71874811525025 2.32210878995983 5.0524899409714 -1.13393598470231 -5.58459131495989 -0.0439343265949085 2.62993159652013 2.84674911162151 -3.65570377318056 0.0923348256992457 -1.0961434594234 4.37855458760376 2.01004717413377 -4.13124279062057 1.95454327207418 -0.396980890730415 1.7334692361806 2.61349450535548 -3.88161435653936 -1.44119605222077 2.1071077773158 0.0518417982296314 3.18946412377268 3.26855015478775 0.738054045949001 3.33628985779439 -3.87919774317889 -0.546741377957127 0.668224316155493 0.0514261198107504 -2.17649170326582 -4.12003493101779 2.22465597595825 -1.2490274851108 0.589440008771842 3.2167350353003 -2.21375387185727 0.751367047849292
"270" 2.42914018457755 0.337043021817546 -1.36796445802161 1.6098952671517 -5.85062119310406 -1.35574988612439 2.88543201850358 2.6907077462403 -6.68568243173378 -2.78413311293259 0.737001735800619 -3.39657404373014 4.4826067387951 -6.6341698622419 1.21608102857925 -3.06889976752486 1.66826077470662 2.26942643955865 3.2067268736099 0.419036683602077 -0.0947297223605344 -0.810255287241939 0.846610115055941 0.141556301742507 2.96794881623285 -0.760830367847353 3.54214297322949 -3.22468606386722 -0.830681559404051 -1.20982036291955 0.510772356974234 4.0917173541491 -0.0115801702224704 -0.143837243835572 -0.826343777721082 -2.57300195909134 -6.94984220312479 -1.38531608658092 -3.10577840149454 6.5495310081456 0.204544675562669 1.06316575685762 1.23068064019289 2.03058963413969 -6.73399309423501 -0.989159205545502 -2.46191488096584 0.509591831746208 3.21595506471679 -3.37112336109879
"271" -3.83138352259417 -3.23336871646831 2.39371438484098 1.66490063114896 0.715118879562663 5.36006461932416 2.0344595766947 1.07671532892364 3.83007965267504 -3.90383224405459 0.103513519448222 1.66147721940909 3.28215073520659 -2.79300888830843 4.47757284369027 2.15482375050698 -0.907701159902552 -1.22582763641456 1.09904814467681 -1.90944409871371 0.992940857899123 -1.33106697187556 1.88219495036587 -1.49179673152358 2.07298039919107 4.39544146428107 -4.80973859500263 4.12614782861713 2.37779795427487 -0.0530895783077463 -0.0278420020062272 0.452116962685326 1.54685799641792 0.656921377552077 0.173509028187492 -3.72181409066537 -0.641732379945527 3.29045097857737 1.61141188058313 -0.404141090045993 -1.87189361622374 3.24385534999416 2.19604541971938 -1.32635399305075 5.03408987672199 1.56677535145112 -7.35530042142104 3.40462217152087 0.392074651089269 -0.107486244258983
"272" 2.15558780997641 4.8192813046537 -0.278642821388505 -1.03224581649756 -3.3368633530297 1.40552558093796 2.06840305014426 -3.73974095144718 -1.01963058908524 -2.14903821385406 1.16231935177426 2.75468369720997 0.414111314189871 1.34522438145099 -2.69421308417287 0.228337640935233 -4.82774171829263 -0.83678686311018 2.24382065485852 2.8059289277008 0.376067783263218 -0.695324214274201 0.867666369021544 0.830096050673303 1.62315097444179 -0.760564429070604 1.43823932035678 -2.96495205372321 -1.74535828303199 -1.61346303122492 -2.12091553003223 0.202115614745284 3.83929742318972 3.86985698094249 1.84960494544532 -1.8263087792082 -1.49248351108154 1.37788364044747 -3.82409635698476 -2.71594420384334 -4.49764609404654 -4.98040635359316 -0.0888747744909281 -6.30223826748218 -4.83586427109363 -1.27624554212437 3.14338979461462 -1.34390881716334 -2.49407387678573 -1.2673493132732
"273" -1.08726662280899 -6.09497546860902 4.57997004548218 -0.0657291399848074 5.48313850679305 -0.0134355135813784 -0.277737329906746 -0.0348837133701002 -2.40265721633871 -3.04337296990406 1.4188997051822 -5.48221392079275 -0.288736315992978 -0.499036270386965 -0.52546183304406 3.19315310552296 -5.10433973995438 1.65906195013016 -0.0983922648123942 2.36774896879476 -2.05303897503212 -4.7038173782878 -0.345712901367187 0.928050260907389 -4.00852159747876 3.44094189813483 0.494890446580225 -0.948894693422647 -5.09163360907696 -0.791592295346094 -5.36952407102455 -2.26745057860293 0.138077218241931 -5.29498723710428 -0.725593464935198 1.46623651612707 -0.465493566036089 1.66896595210507 -1.39698018107761 0.233657067707701 2.5712539547927 1.02255198095952 -0.488739508723592 1.93802606934039 0.139393409666462 -0.416068512909241 1.00130855079152 -2.02599597580527 1.28994581092328 -2.133871261405
"274" 0.990987060814209 -2.44759539509178 3.15716824647081 1.00460128976206 4.67163671048119 1.18720374864783 -1.41103940399412 2.16246298847591 3.77042163839727 -3.08615436277261 0.423364512581199 -0.304773178167893 -2.16036008468789 3.1607897765863 0.0969364400579093 2.23672813710226 -0.867089780961182 2.50119851427262 -2.90969275858609 6.59891543431823 1.50570093305617 -6.65067283930294 1.11719332115189 -5.2434657336098 2.79129978927679 -1.06738949429378 1.45014433392781 3.06142320445082 -1.43587235800551 8.17122631901616 5.12128230268719 -1.55208199973264 1.64765266915796 -2.44526517549445 -0.0305278346112631 4.87793090807104 -7.80733204186499 -0.24004673583244 -4.27590184035621 -1.65050710828597 3.06036844509907 5.38890553940457 3.14207549599141 -1.37531838941438 -2.6569981763867 -4.17471937695219 3.09276105487108 3.38739415227054 0.0424381972932805 3.6652534750741
"275" 0.102815580341756 -1.35618429761283 1.38022586712823 1.03905404200075 -1.10046777659357 -1.81477816965341 -2.21732908592227 -1.86669005397037 0.934576122387942 5.45232258732674 -0.344977569383167 -1.61408338713783 -1.18020245530957 -2.10858249329282 3.62436876753199 -2.76668899399565 2.9374372478031 1.10109497525809 1.3242440824119 1.12695188813479 -4.21348336828606 0.0673261458244012 1.54365815173753 -2.41474923553836 -0.602398829242086 -4.58053672308443 -2.03345243427298 3.34939765611551 4.20762305547908 1.24013945999445 2.04616960286256 -4.76859144210335 -1.18672464575542 0.589183635479737 5.47098338344036 -1.03906771282304 2.68102609497678 -1.17936872341406 -2.60810236523732 -7.5459192171153 -1.30794604549608 1.89029886712826 -5.13974334223613 0.501604553791624 -0.159380912157355 -0.400112293799014 -0.328686584842603 1.95622358337763 -1.58361697766334 -2.04718475208349
"276" 1.91516298670154 3.00651964012594 -2.15359558111367 2.88609343508344 0.957400101998224 -0.972291234546133 -4.10069820880033 -1.59790021972418 0.834103063086721 -1.50513362002012 2.94094410185328 -1.80372008691538 1.79034988516392 -3.33020097581996 -3.87965850298735 -0.556405626669525 2.04234478763389 3.14829712828743 -3.92705610659937 3.56254679437907 4.87100276066445 1.64686274006249 -1.60101218840502 -0.169294499973381 -0.831627105335376 5.05657092441786 2.19764214882288 -0.573140591704742 0.650395613761727 -1.26554101901198 4.21275144559577 -2.47359143872894 -1.62283397852518 4.02189715968524 -2.87511373631977 0.769415819787765 -2.85556523266224 -0.199309681607381 1.29524363891403 0.0413961611623792 1.90027226496688 -0.643860258064611 0.924792379856742 -2.01138537568259 -2.40184441640558 2.68094143352261 -0.0581150047480892 -1.78579102183043 1.47241666046734 3.72541016803294
"277" 3.14630380692502 -0.332094046492301 3.6654757763107 0.568373338332589 0.59914252283405 -3.57992157944057 -4.92360163758657 0.588895842176145 0.499596164472906 2.92604250833294 8.62674780308948 6.74191607712706 1.5709129158625 -4.8261830058444 2.3383864992887 1.37999851894051 4.77178255651514 1.30550842624594 -0.252226615953862 -0.663136959404851 5.23518767417161 4.41013968524405 -3.2944605716565 -2.46534636002434 0.405469879362082 3.04491749326836 -1.69913322212887 -1.77697776039427 -2.39021909194294 -1.09341291580611 -1.7962220215249 0.0789168328719797 2.45911333029199 -1.80650096947209 1.186917230067 3.92763411810131 -3.39663911884483 -2.22590858965391 -3.81802283617749 -2.04414700456301 -0.515344858620824 1.98905890213661 0.589167271064009 0.593977045503775 1.66534628598475 -2.73625610464459 -3.63355411707389 2.26256251827711 -1.17957225890358 -0.39387977151805
"278" -0.248215669607181 -0.435897740470931 -7.13692093021995 -2.44082923285138 -2.02386002458567 5.08365822951821 0.149703178302318 4.09840222548925 5.68116203177823 -0.742615479271913 3.21347244964876 -2.1009194123751 2.21503609980262 1.27869308193709 -2.09626512699894 3.29151602636633 3.69788021414169 2.24615711292945 -1.00874751389785 3.23394706339263 2.95725876143512 -4.74036912198589 2.39393172838511 0.268073948968466 3.4038062783533 2.84375693544514 0.897229861969419 -1.59426929899613 -1.91306871931431 -0.175533111874019 -1.25032518523609 4.00465458879098 4.76313455726802 -2.72620776349558 -1.05025597140888 2.54792195164257 -1.88373124418971 1.82562332257968 0.496292337786859 3.89811795804754 2.10501701788556 0.725618508041809 2.98906532141082 -4.61550793053257 1.02701059085551 -5.05690462290618 -2.91072414988997 1.46672039663299 -2.68671937989044 2.96302738863425
"279" -0.985710069143772 5.59676338057259 -3.80133380387242 4.25901562115624 -2.07728525608809 2.77115684014835 -4.6103428137598 0.473209948880888 0.862139302711378 -2.15858576173519 3.92786260059698 -1.6219537313248 0.246061590977467 -2.29114458362676 4.29815664400412 3.36556461286896 0.0220373615879952 -2.70288932868451 0.752206073106281 2.76276890365843 -2.56762569500624 -5.11252144203516 -1.02114159860134 6.52809296432964 -2.55855395997901 -3.09355478043237 5.16720687889119 3.96813178201293 2.62603784465454 3.13085005218072 1.30561628645658 8.6481068869133 0.799036062040027 -2.05086738824997 -2.8111366183597 -0.164291050319603 -1.77587185774671 2.13030777505099 2.41575704640129 -0.168942301353508 -1.6585869231203 -1.90482784028931 3.00278924725886 2.08693879601722 3.3133428080041 5.01686313692539 -1.55123463565184 2.12166985787206 -2.25529480833233 -4.07085913388662
"280" 0.0502728600555955 7.40633800112767 0.790290272532373 2.40963897431513 -2.66682630785665 2.04344529144209 2.55306706271759 -1.35887012977584 4.96139315819415 -2.71172516815873 -0.806661506610489 2.522690022757 0.114643167736907 3.27922507162725 -2.79829574360316 -0.75638602391092 -0.836521239128998 -1.83848445139977 -1.63225008784762 1.27360403113229 -0.0907140280982774 -1.29436039066654 2.74380659288981 7.87258158988552 -1.67361475641452 0.453496612912542 5.90793448387529 -1.0043074804625 0.568712272420692 4.69264141583478 3.11946223640898 -2.62430463313171 4.75872559267936 -2.16694010258888 2.58923160951876 0.422512756025635 3.42525890173582 3.82617152241476 4.38924284295219 -3.679004020697 2.86484995973059 -0.79090289640631 -5.19122329485165 0.20191288385093 2.56002294195422 1.29634700898253 3.2199669767118 -1.4051221682279 -1.40539195099074 3.73704663788036
"281" -0.169585136396902 -3.47733090211096 -0.606816621133887 -4.09482296976326 -5.9531205804269 -2.1855448659772 -5.80828416867148 -1.98177263026325 -0.879536475654925 2.05036134656701 -0.236301994896147 0.522215011752021 3.25734449314354 2.64769242125656 -2.05121090537458 1.50663174712023 0.978044560266168 4.65413338708151 -0.0341309127676481 -0.653274970507223 7.31639979297881 -6.16869292331269 -3.27819450056324 -4.06588964296317 0.918673094381775 -1.99124302420294 -1.06794954032509 -0.38975211907962 -2.4030176654412 2.22659841089138 -5.53672580896853 -2.8255260962385 1.0927804146322 -0.160971412084721 -4.48695111450608 2.20376763738023 -2.00458539119717 -3.99746028086117 -0.759175862579187 4.22642605996228 4.20134184405828 0.451362758265955 2.9744949543186 0.625084822087163 -4.31363298299271 3.00429548155857 0.111642854280513 -3.32845613640923 -3.59861212473565 -2.82230780320589
"282" -0.565692842667486 -2.69666051780652 0.74108001173575 -2.31682003301512 0.73941443120446 2.68120100571174 -4.14519750821539 -5.07570370759082 -1.92561539407503 -1.2308393199662 -0.507013856032293 -2.06842139631771 1.97759933880311 -3.03571086769786 3.84423921945639 -1.36184679633053 -3.59028704456689 1.60551647531688 2.60837543961092 0.69049022960269 -0.702778789039719 2.51969159240283 -3.52690371436539 -2.09190811930761 -4.06393436508765 0.422811179194693 -6.51436009791412 0.0889586185020584 -1.38751686241027 -1.9798458691382 2.91136542131498 -1.42119960206058 0.950070371530195 1.95634293224134 0.524844742612319 -1.0066152178753 2.09704440760273 -4.77214181223658 1.32544605652422 1.94964845140386 1.71529241830613 -0.947407578753856 0.569034630238396 0.109437150370758 -2.13304099967722 2.01921863923639 -0.243968643896925 -0.662731151808469 -1.58201744860702 1.82420705215163
"283" -2.72681193447055 0.830711561762185 0.304694184703431 -0.185165416484291 0.919491604254081 2.31455875026643 -6.91739141994502 -3.70383920468217 1.3884651878624 3.54674621895564 3.82890332200992 3.43209932378798 -1.52861380281001 3.29630522006292 2.54446747153553 0.328446644166446 0.643859860831479 -5.19503980775567 -2.13599461769028 -2.06931844873204 -1.01391253220831 -4.64384755884867 -2.73858675458688 -0.0892637272068466 1.68189730293445 -0.636188379475379 1.78053743568704 1.23074851714889 -3.942053153785 -1.55225615446602 1.43777426768981 1.23043088356372 -4.10407964512573 4.2001131608976 -4.91145765436001 1.0920797369061 -1.26888550601315 -3.31873397488107 0.861085799659886 3.57814658399956 4.09518417286797 1.21798080106091 -0.256834210243231 3.49284259224319 -2.73853076712979 1.93480745331163 -0.68147986996704 0.504918197705726 -0.160936889201294 1.25201761395826
"284" 1.53548469825231 -1.8890234096286 -0.375402206807132 -0.0943719493289496 -1.3749239308882 -1.75989058756688 0.0826903983980848 3.96151175495403 2.65220454077761 -1.64476970261973 -1.17744472274396 2.51912242954643 -0.131205626108671 0.0208569876863189 1.41694545396279 1.11161193311352 -2.65034508590225 1.63471599791139 -0.526361159639028 -1.10887332373482 2.7382535576331 0.145918914310593 -3.21536384596831 0.983244655672252 -0.286243795442261 0.459703294204112 0.076486295400647 0.104472715900769 -1.00449130037063 3.11076809671011 3.04749274923098 2.29434382603272 -1.79553340989015 -2.60936392876575 5.4167267767056 -0.6411145543561 0.152455183922928 1.59801667004236 -2.45990389666728 -5.26170247390953 -6.45214336644548 3.08082813303591 -2.66134321318416 0.686506571974 1.94423586255645 -2.72502925155044 1.2955808830738 -6.5505057717192 2.89154835639373 4.07525999214628
"285" 2.07367544161243 2.05173128331917 -2.5648032561998 -0.192213889414783 3.2720267947827 1.40138847438213 -1.75108589053493 -0.150929948962068 0.883814688703709 1.50283931079288 2.97161335439742 -2.16701398760739 -3.93845987947546 0.486154954019594 -6.97159931720068 1.5666220800512 1.95667400311528 -2.73953368099596 -4.5273346721008 -5.37363118824 0.95810626518993 -1.55369670525338 4.11371897068326 1.44780334190198 -3.3738966724841 -0.0145087446922546 1.71135701903115 1.1902700169051 3.44369580537328 6.59745606580041 4.87247456997161 -0.00766615415351842 2.17140841102938 -3.05253473775911 1.10183611666897 0.877583881220383 -0.12140333897668 2.02438653222372 -2.30447151620495 -1.86166176154536 -1.43237196089505 -0.0885146852187986 0.147266617313485 -1.00735932686487 1.84367975062093 -2.49028462060615 1.73961292953518 0.225060412732292 0.30478468801614 0.577922170433285
"286" -5.11731484626773 1.5222500562644 -1.63822152370641 -3.63374647959744 0.443513414522303 -0.486669273028341 3.39218071980474 -0.639995183534609 -0.328997470870397 -1.54183474957004 -4.84484331037316 -3.91609946490292 0.249192442074659 0.143078759975024 8.40611833413248 -0.88394822630726 -4.64491721771132 -0.266017547622702 -0.607772625599429 2.9170090197077 -1.09514215497687 -4.14090132125672 1.54879152622746 5.32366807144956 0.938297221628972 1.24599250837864 3.02232824659915 1.71454216731654 2.25872766908866 3.26505991577477 0.194878997743943 -4.39973086252617 4.27620216648504 -2.39987124407262 4.75900696458357 0.516811795812051 3.27861587934014 -0.935887425044768 -6.19171877640248 -2.99280131686934 -2.65545543649768 0.00816885215252709 -2.97866848712169 3.03759606561373 0.716552512832807 -1.87329739190566 -4.72416490411447 -3.46935320536122 4.39648016209221 -0.0223349773058227
"287" -0.997544526423364 -0.451923518138267 -1.1444025593373 2.21719446353743 4.85469408023685 -4.01726974499816 1.35140004151747 4.76917805847129 3.84393537844915 3.20907091520172 -2.83488358076749 -2.03235378437924 4.17046035697416 2.25470378828434 4.33695218798625 -2.43178950956421 4.26379822655451 -5.09540963733739 1.3047467305487 -3.16230850482349 -0.647982892555339 -4.00749903234568 -0.643099603877854 0.325121525898851 0.835864707619429 -0.602115023082539 5.5860162859775 -1.01323758337448 -1.67949894398622 -4.81256015141351 -2.04143818503472 1.63761537940214 -2.80510860956455 3.77031508448897 1.20927119285964 1.97823368964751 -2.83904460955262 -0.963238362681026 0.198568397069877 5.60499615188925 -6.13538154566974 1.32232714631581 0.72908732235273 -3.925901175782 -3.51245172488903 -2.87911270633345 0.408575165146107 -3.96971909223085 -4.0647325740924 0.981534087288926
"288" -2.66955660385571 0.13497812521225 -0.88984496094034 -1.32864733216494 -0.145519651050285 1.18497282504711 3.13199417962826 4.09095077251871 -0.59244618676915 -4.057068872805 -0.728169230812689 -2.773584503666 0.345254464948873 2.57310285410695 0.861023054166342 8.921667350715 1.51284690567286 4.0050257803044 0.943610092987789 0.417120065201791 -5.84659590435384 -0.291401530662265 2.69817477653839 -1.50826008338437 3.43064389882941 -3.04971500939704 -2.05867649102393 -2.95852713695519 -2.4025709079742 -0.976075712252498 4.74419324346764 -0.000466331778589111 2.61765873240298 -4.99314074771696 5.28849730931988 -1.4430840781667 -2.71932214938613 2.07033060056117 -1.41757182040679 -1.66456246767026 2.77848622420188 3.0656610439172 1.27654217612044 -1.4213378947094 0.379754706550883 -3.68181733080763 5.76583315957664 -3.27112682766949 1.78930095070161 1.70643433196647
"289" -3.0022388175327 5.82146241353865 3.08088421251126 -2.33955446559559 -5.31711861991577 0.592382541732641 -2.63366139425544 -4.95026185406801 -4.6810939038927 -3.68973953718053 -3.09984734196056 -4.23049992406701 2.40107375183159 -0.996216095968181 0.759112687155704 -0.284912999741665 -1.09912837442434 -1.30558213055348 -1.6791302189079 2.62414995959591 -1.71854914842009 -2.29516580812584 1.12777177185486 1.01653843417014 -1.6015249916209 -3.81440637213287 0.351105685458389 6.06504849991687 -1.13856722889387 2.29189468691028 1.21692360630604 -3.11316031913826 3.57821324583037 3.24959543686253 3.74717571558747 0.809081007778356 1.54063397048379 -1.70493956956046 -0.17670011597598 5.37366341518132 1.24374966940234 -1.66321555840616 -1.26971305946746 -0.534905750340397 -5.90547086769816 3.26472471646071 -4.38178938939831 -0.150154591907831 -0.0916488128098655 2.72771197393311
"290" -4.68578910600212 2.90330218231133 4.12317325751802 -2.95434528592703 4.817327880298 -0.351610506495393 -1.0160713481784 -0.719157528969378 1.20263358925698 -2.87224568550869 -2.43272929460073 1.90153813165997 0.108844411369912 3.6722537951391 0.21047263617516 -0.840536584219492 -3.50328550862284 -0.61865545202683 2.45128891927561 -1.41640031975395 3.82388808264255 0.128764298375503 -1.95927346201837 4.34462624709622 -1.35863505681504 1.17060969050994 -0.00609706865816512 0.543115656852421 2.08529376271776 -2.32728995667713 -0.166746497628446 2.7054063149433 -2.9972987967905 1.01724193257025 4.10169221412443 4.73846672824608 -1.88398068213499 1.26871845648708 -0.499923219451717 -1.13030165410266 -0.376476532696133 1.99027980998313 -2.23320908757572 2.39838195501333 4.38447833766212 1.95682200296564 0.181406534618026 2.00967953636306 -3.00124681702608 -1.7040199843931
"291" -1.68025277247949 -1.06490123170852 1.59123881466522 -0.18069007300397 1.68187207665529 -1.8692113982765 -1.38363845080378 -5.14305058917209 3.57035986120644 3.63636283506809 -1.55148890241483 2.4464820363034 -2.48164695407371 -0.0363849380578318 2.51285230979333 -1.48998705432371 5.04187353447734 -6.81994498961384 -0.195059076923615 -3.34386303357719 -1.69160789246201 1.00650005154337 -2.5031037456364 -4.12467799696243 2.20001957209232 -0.340993440745618 -0.0631599182096465 3.55318109918813 3.97357940744136 2.52025603022576 1.8083201266008 3.8581540388238 2.53959533760399 4.23297257714588 -3.43707947873789 3.07750056448616 2.51244854328341 -5.33137184213904 2.51580606732321 0.765493480687866 -3.74579272629881 -3.34069323255475 1.02390762740873 -1.34470738840912 2.22055735593904 0.582327568339151 -4.60960701121307 1.23059438850119 -0.109427719618843 2.78313850562562
"292" 5.43743923022906 -2.89673591332551 -1.76120665546854 -0.826516563378195 1.48901413163692 5.29372055090094 -7.73916116380867 -0.488879585464372 -2.07957069454944 1.46573353481089 2.42494504564258 -1.44629674023588 2.61289092717454 -4.90563333741826 5.21521321616033 -2.12824093800341 -0.0266527343961855 -1.45183499678105 -3.49471129188366 -3.42473783346163 0.246320649580021 -2.09056817047404 -2.16937400468872 -3.44355942681282 -0.876874471204451 0.579129342471175 -2.23168256459241 2.61544412609654 -0.614662105097368 -0.089545319148884 2.35459954701998 -4.07581450142846 -6.95310618555738 0.117096466977711 -1.6344673701029 0.993781441143382 2.088887901062 -0.549699059824802 4.96886868014865 0.268666924640115 0.896451869524747 0.38532360609517 0.213574101563908 0.548633300017455 -1.78395176940274 1.53210297225419 -0.439849519742956 2.66215209465878 -0.461042975590984 -0.60045489587899
"293" 2.39023370759497 1.48320449072863 -4.74113953585181 1.43229644062653 -1.26388769183855 -0.195002513831017 -0.96719813328577 5.56528098129472 1.81801671839157 -2.46791719090386 3.65047271705611 -2.36068033267859 -1.3141500592732 -1.83188619891589 -4.37744354417394 1.31470731205168 2.32879602170946 4.11179643876064 -3.53142618002119 1.50511268464197 0.889802737762868 -0.912241814906172 -3.60931292215934 -0.897585757871677 -5.06197065209579 -2.36268112147363 1.88106020125052 1.36530916513515 -0.929549615213424 -2.10940623912701 -4.19445500522207 -1.91198737716638 -1.54723373195533 -2.00765445769415 1.95659969696013 -3.21445525152737 5.23867758426155 -2.69460482596079 0.742365681864085 1.52185168690311 -1.24216469489304 0.198111166685645 -5.01211730470765 2.63954480543758 -1.29636711647669 1.81531899849635 -1.74296844882148 -1.91023352277461 -0.366866074277222 4.53968858903742
"294" -4.34963028311491 2.12774030936506 1.60150161371328 4.63783471549605 -0.314303019270431 -1.90848728867469 4.91341421976898 4.12338432046996 5.52821537022443 0.931557645375671 -6.77462062277086 2.0760992214427 -2.00014298152831 0.759895665002084 -0.556054148339094 -2.95441168796874 3.80135548703927 -3.965615749631 -2.75254618531293 -3.04975498314881 -6.23409720959705 1.33688605395656 1.6488339294984 1.00112429922641 1.50901715259839 -0.473984674198169 2.64305411204809 -0.844951814551985 -1.94481375141712 -1.51243862565672 4.75982975474229 2.29411291454606 -3.33613427291634 1.22995793743492 0.589908500325437 1.10683567784857 0.591582297851157 -1.95991583362158 2.25582561388596 1.8595021496078 0.913355846920824 4.25605060929831 -1.8722610161336 1.99641785510239 -5.19859707773796 0.853135415141874 -1.78447070926737 4.3646296606341 -0.0417982893954285 5.31769471152595
"295" -2.01297416645921 -2.00928479949182 2.34893094343628 -0.357245503014066 5.90777311853632 0.0513444843716241 2.81941425633068 3.4146861750389 2.74540059276875 -3.69843958093543 1.25904400040454 0.928159942104552 0.623719620990905 -5.23149029677324 -0.905647009480091 -0.626187581412813 -2.66154865232604 6.24944023509398 4.33409675812262 -1.41640283062421 2.54985093987224 -4.81881614999618 0.299427756500891 1.18067712878121 -0.0698106076959626 -5.28148939932631 0.971595599653712 -0.922788152802482 1.67117392817609 1.94085598731561 -1.86162971950452 -1.33575903295639 -2.05047926175591 -4.41878758755949 -0.172030560797614 0.223905679409919 2.78468282763072 7.20468887528325 0.804358418341363 -3.2885227463899 -2.94832529297014 3.25716666903766 0.458059917407642 2.15827669225469 -1.04209708151745 -4.71919566998074 1.70383001016736 -0.985224276866565 0.841346346474778 -0.198191541780451
"296" 1.55931357790132 2.26447752500116 1.17011769527505 4.55456843252735 -0.768608860430962 -0.332186995336321 2.39036173753797 -0.951526603523993 -3.45779794978681 4.6184394820213 5.2875405608393 -1.72161649944758 2.63440191160982 -0.962018141813105 -0.194922348119123 0.303192056290842 -4.30099318407373 1.83019673425274 1.70361070740594 2.6215917931195 -0.617365971399439 -3.55829191990992 0.286165662901766 -0.987662540446963 -2.07212966595261 -0.909327558300062 3.59867877736421 -1.83169492646271 -3.33663762810468 6.36690091359095 0.828290261939409 -4.66637292977389 -4.36262909667265 -4.85366322610696 -3.18579820577929 0.947810451262958 1.17176741646297 2.12972742133981 -1.65288579339212 0.640273005760153 2.63112333863321 0.646114935559985 -1.6985612923437 -2.20319872324722 -0.894128985114572 -2.00489845287563 0.489289584064015 -1.55488213107235 -2.67439068930286 -2.30407393859611
"297" -0.591483062182363 -1.91438689813198 0.013217435191119 3.5850051653815 -0.852409352631224 1.07404720326493 1.62124488595588 -1.90786074508973 0.86854371001573 0.214181126375404 -0.0431453940050168 -1.65342108932476 1.31599851526663 -1.0867804795213 0.168458284507647 0.307367883698416 -3.89346412653873 4.43217946756004 -0.584658406319101 1.22525431767009 1.21465947224993 0.697023130761907 -2.53019433050764 -2.55858216319698 1.7514290176455 0.0170074604116162 -7.63473741201749 -1.0884705356578 -0.952686260671407 -0.596934399618421 1.24542860274773 -1.7787864491304 1.59422089374838 5.59528612941903 1.67041194779682 6.767844242019 -1.87503389261112 -0.602188094104945 0.451665292440765 2.14881262147801 0.0920046583590885 -1.41977191709945 1.89366786550587 2.27629017486176 0.939597207473641 -5.91766579039266 -1.07894712790162 -0.137385862680948 -1.01260413564468 0.773609213809407
