"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"127" 1.61887704996664 -0.510007979293648 -5.02962805168577 -2.14913706147648 1.5056218738022 0.363658732026866 -0.960004824767485 2.868696496916 3.3561725191367 -3.1557083154513 -4.13653770771536 -1.72763291161417 -1.4658418038851 3.2950889793132 -1.34064605005519 0.479637290519808 0.378033255351348 -0.235879636361596 -4.49312292514851 7.16819394620258 -2.11743676707416 -4.4336610442323 0.518534106941579 -2.92654913349269 -0.925907332579834 2.90858326308854 -5.41261890046998 -2.36145455387708 0.613741497929043 1.653437993814 1.49532098616268 -1.44053951401768 -1.19977925783703 3.1874668577769 -2.99878707830942 -2.13824677763701 -1.3784534291341 -2.26657759812476 5.72845553146674 -2.29306174989145 -0.110272416185271 0.397351556892964 4.98175865382187 0.81902801081673 5.08117531578145 4.06801976479184 3.10774803411799 2.78505216481178 3.74734495630668 1.16297735519113
"128" -2.06603717144329 -2.2009211894192 2.6616632734012 1.88440447982083 0.174377973577925 -0.115813612916242 1.4732356809388 -2.15402440521506 1.47703260665524 6.63864052581357 -3.54447421323692 2.028712649222 1.37780486699471 2.96156838824977 5.75434996213573 0.434783155089258 1.59818441082791 -6.6904084764364 -3.23119727515554 -5.7559384256214 0.0491115487675568 -0.707748453832412 -2.28001136121542 -0.0108527514713306 -3.09146750564204 4.87942947773016 0.0978637583798519 -0.700404433176964 6.02145431521058 0.561858561470268 -0.0588569359981738 3.07530809015296 -5.76079426154441 -3.18950988986618 -1.23660548823657 -4.17036497214119 3.12042442242621 -4.15356721508733 1.24266324189897 1.362543894086 -2.45653647793392 -2.93223951252861 -1.8434586855258 -1.83767734084603 3.90328132520814 -2.69949212176526 2.98115033608707 1.29398110176491 -4.43701237058549 -0.861438083735827
"129" 0.863402894947508 -1.31884595552154 1.87618443292348 -1.9386426248504 1.75034248925425 1.37281509251507 2.95443934104908 1.1366837960695 2.21577838150923 5.62339614575357 4.18575263495619 3.90107875540521 -0.361367876024138 2.59486699548304 3.6661943685839 5.10368991625435 1.81285318789859 -1.34606726236438 1.34613893900289 -0.328434729944193 1.78806541527892 -0.891193999274054 -4.14048586522957 -0.574122946448133 -0.606619710301157 -2.639381681785 -1.60107514738973 -3.95384898597233 -3.08304104841128 2.92935737380631 2.73928362769459 6.40428030196419 2.83969968887378 -3.18878850304133 0.534684128498368 -3.5197925358156 -1.69901730399453 4.99768806539454 1.73409914239255 -0.714707563082289 1.61531968676325 3.4498568835097 -1.5578900612612 -3.95488219055841 4.44630418001218 0.499677861139462 -3.53622974904756 2.55683387772017 0.711291344819393 1.23705025933522
"130" 2.5104110188703 3.5668902574865 2.10397512212407 -0.766912251472748 -0.0500496290926594 -3.81170688660724 0.867756857040615 -2.9111024722002 1.16054529800813 -4.01438270206624 -1.55113946110501 -2.25282143404481 1.0011565268802 3.87798934379604 -1.15850385303686 -2.2270555622555 -0.164847494932157 -1.85034631556502 1.75998899366701 3.19796769086276 -2.67237397769255 2.60134161821883 -0.117540406497214 -2.87168724901647 3.54469048769208 -2.26161374666607 -0.834188996072133 -2.02392629895471 -0.591978153383393 0.495801453914313 1.03986128032271 1.18257447758807 2.14582442171901 1.34624241478127 0.245211674035586 5.32366798125237 -1.02129677373408 -1.8300629040919 -0.332864758884966 -3.59972385329637 1.90902987676496 -1.49423336538343 -3.52519976441697 -1.82490469821519 3.74424885797035 -0.941014773180622 4.65888433793285 7.2272192566088 -2.85398574143945 2.66493800153919
"131" -3.60674150211566 -2.04100148479683 0.418934229620891 7.12460952736548 -2.85234047272288 -0.0111269569522369 -1.23186903466622 4.4773852691455 1.37488320055767 0.882819212839944 -0.576199967016589 3.23937530448119 6.04825427703313 -3.40847249772517 -1.38285596402355 -3.0633026577911 -1.02063611068632 2.24121685936947 2.17766188660086 0.96160317652233 -2.17386773840918 2.05429597185967 -0.558946618358909 4.28858907903876 0.276559702969599 1.69291236091997 -2.826324499794 2.43718628523451 1.13634283631942 -0.0888020042439794 0.26077813352051 1.65662237188775 -1.66940676320966 3.74841939318314 0.0134399646199351 -1.81615069109761 -1.12825899956283 -4.04332877823422 -0.836730090182253 0.481062439691583 0.773672620801721 -1.8961942429863 -2.80487337265198 2.66230613321759 -5.48479848930315 1.06514940294611 7.47853929670532 0.287367264872388 -6.40561680998732 1.21449170636592
"132" 3.60638310820205 1.38605489339381 2.82696569385982 1.96233327771307 -0.15885077235168 -0.33943795913329 -3.0183434305397 1.01467484112577 2.71048303436722 1.65903051642652 -2.14250315069418 -1.01028275100316 2.83612462490169 -0.463394011903628 2.4226366404482 3.27210883710458 2.14495825982602 -0.118742772519495 0.232694951692713 1.16958932524441 -2.33550278741335 -1.54033455347691 -4.40498238634641 5.39169689672885 -0.0142025204036334 2.04426767654823 0.425302426267474 5.8042133737705 -1.40179942729415 4.24998015774502 1.54017943940867 0.908727599183886 0.691685645736952 4.30531371574079 1.73587075991018 6.38734758662434 4.5785328066678 5.79931805112556 0.802969849030128 -2.75432910680991 -3.67635144774144 0.462198220695533 -0.0616298696277411 -1.47122469836206 -2.9173496988608 -2.57450713401162 -1.34829540771107 -1.70003669232939 0.03732473373986 1.11101271474949
"133" 2.43413966106356 1.65517193549062 0.454380405822222 -4.19232677462545 -3.07595379159623 4.12445943136009 -4.36529008716527 -5.98167490225211 -5.27673558684304 -5.14940469011575 3.09741397412443 -0.661262728895546 -1.20847265203131 2.94771512076809 -4.63949437214373 0.629434570095945 -2.82286404326703 -1.77270943860165 1.26946277759855 2.73944101289415 -0.447883574376709 0.452349603506054 -2.93474257980785 -1.52714741496018 -3.43960376482281 2.84547903237128 0.119745133241344 -2.18957777617731 -3.55905290155526 1.21938503922999 -2.81520013438229 -2.18829266428782 1.28124741967392 2.20286134496834 -2.46319190035783 2.56537075274492 2.97702551248268 -4.0173764488615 1.7156154066652 -1.24306487355012 2.00772586907755 -2.26551132313571 -1.35835385420737 1.74844256878745 4.10649356448248 0.329358988471468 2.56238722610932 -3.65909313718414 0.896821139774192 1.0792929355866
"134" 1.03372846939901 -2.02410613492626 0.0521913720609206 -1.47211937708961 -1.43379588331151 -1.57307387519538 0.830943037984684 2.00190603768539 0.459994185882322 -4.71661618206614 0.396972554763313 -0.0884035256438888 -4.47054860870759 -2.08946193185452 -0.940497198924311 1.78670424550143 3.75806340300661 -2.56403976274661 -0.284736201749343 2.67702559969719 -3.37914060251206 1.01164183854809 -1.37236359362105 -2.76191303989004 -2.01482285506482 -0.405362599128708 2.79804459472746 0.738088421631417 -0.843860661573867 -0.656625211660457 -1.92931586211037 3.50161907962662 0.71822172819251 -6.05114741584257 -1.09259896692098 -2.17160169029049 1.4412240973447 5.91798592906852 0.426437673059385 -1.66257578079591 -2.37955136057074 -1.74958468435157 2.07738504702495 -6.45709888387602 -1.18146491097311 0.870518550908402 -2.76351351825289 0.149588196804938 2.63267160939859 1.75579842681401
"135" 3.07681617528386 -2.17563186007578 5.68473032634948 0.715162816459038 4.86090529869892 1.80634981276293 2.39331902901757 1.61142626462866 -2.16739069522672 1.06813863243545 1.5505224087069 -5.41078261221531 2.23123228595455 4.83323706717798 -0.754859119524659 1.81384943994817 0.250815829770256 1.14441227365759 0.638764878443362 5.94094667432056 -1.07891773700407 -7.35974864209326 -1.10814032903755 -0.8933147476732 2.17253508761668 2.11974401334642 1.87017392031722 -6.34507618702406 0.0122900453542769 0.403773851371429 -2.41062929366099 -0.297027189997772 -2.55694415395146 2.15903843191091 1.5652778745969 0.322480151783335 -7.13412771203845 -7.54110085363315 0.240131128024379 0.243148698985722 -5.2604222501403 0.933885147148875 0.444452211106198 -1.69290385678174 -4.62106104807887 0.4089914906055 2.11448071999273 0.543543072309757 -3.23089382524942 -1.65150363697122
"136" -2.02995178958462 -0.355682675846866 3.56332933170557 0.198249554655058 -0.16578705976828 4.14105522361674 3.43397673565287 -4.53354779177125 3.38586855836216 3.63289397772178 -0.299013513665012 -0.337419145572175 -1.47352974412974 3.20018982671926 -1.1344316920339 5.25932794642104 0.225672397750896 -4.28548913147969 -2.57512850830748 -3.53871187171523 1.23677353189267 -1.70138917694772 0.46366306582115 -0.950365700238628 -6.27355432627306 0.318296234734972 1.27386423423333 1.4899115635838 1.5537478275772 1.66352741683696 -1.34937912939263 0.41993338455773 2.41243079903163 -6.68108834962161 0.459071254203315 2.05721677135741 1.80406455491037 0.781918111764684 0.580705189101102 -0.703749468505943 -0.950551871871055 0.553015430252997 -0.967182125492142 -0.0192033320026465 -2.33103210366664 0.667653094699984 5.98169545163352 0.583684938291869 -1.38519688942686 6.54692174285416
"137" -1.53505700230005 -0.199959838298812 4.26676958157294 0.413727558457662 2.37484403831414 -2.35729609662347 1.68480609345689 0.47645016485985 -2.37252321819913 1.9907706361478 -1.0756383435193 -0.795347984180958 -0.549210823230567 -1.66070060091568 -4.04408225725004 0.234857660436095 -6.03378105492347 -1.61568402683891 3.15408391677222 -1.12350510919455 -0.729936184101848 -4.42176360540447 2.46137201344966 -1.1160355515198 -0.699078824123085 0.504585788997959 2.37174637146621 -0.738529703168279 1.87088305498957 -0.591889909491572 -3.04515693401562 2.72468128380607 1.98365844786988 -6.32091892064789 0.0252429975050284 -3.19959124172818 0.0597486865937019 -2.32875174662282 -0.484800177735571 -1.38463840084699 -0.355277764271913 1.85223908692748 -0.752428089674115 1.65199026260233 -4.24965256572958 0.905082985945522 5.70345963443125 3.48374322411114 -4.23341296844055 4.23643796317855
"138" -2.11313278963324 2.92537910771356 -4.29289897322725 3.00438951365928 -0.0906019487693233 3.48458289230037 0.693772850291978 1.19174474595636 5.04696225252305 -0.136323858225045 2.05519325596962 2.44657312772789 0.295447946501736 -0.418022424644293 -1.28336560935215 3.57646684624325 3.32083417184584 -2.59447431839589 0.449292873855864 -2.68461907922643 -1.08776355836121 0.806278476012397 -0.11235544369296 -0.672175685917089 -2.0248308723906 4.75895637076733 -2.69692060945787 -0.789769871559769 0.489446348718405 -2.35986299189245 0.543802302534706 1.38451293079368 -1.29394727151373 -1.2786166957418 -3.54322480629696 -3.29248768225513 -3.65927690598248 -0.687303018002634 1.73095949349207 0.477871387594782 3.82599225222035 0.740705871178088 -5.66529629153931 3.55786549029012 -2.36706441174806 1.99273875023432 -1.14683451540597 2.73491883296705 -4.80137393101142 0.161047746984629
"139" -3.47811852732046 1.9426970250295 -2.3670836403525 -0.294563095935035 2.74456417267973 3.50380460100973 -4.50932100176486 -4.55858704879725 7.53583897570879 -3.05589950182429 2.03171228370617 -4.97615539681826 -5.35642229956123 3.92630044866348 2.8033932568716 1.42420580617913 -1.04741283350783 -0.552460568064848 2.06848892890874 -0.795807973881251 1.17899593751759 2.1786083825139 -3.38308249988886 3.34514025553753 3.19629223817716 -1.17083428074366 1.96681190881767 -3.65684105762516 11.1704763179561 -0.467460625232327 -1.04815536537057 1.69795443567936 -4.84307710053143 -1.97482103840953 -2.95317186632112 -2.52534165261834 -0.914773829571837 -3.30060677533266 -1.42027883096118 9.78623198692715 -0.0816718938531539 0.215778755947498 4.41497367056659 -4.04885387944212 -0.567725097080413 -1.43315930178447 0.239758315595841 1.15439238061076 -0.307461585753565 -4.84925074769407
"140" 1.39562077997744 -2.76519383570373 0.542407234613277 -2.90851286686171 -1.86150360992462 -1.232191781896 2.02144945491543 1.5496259357114 -1.30319832348637 -1.37760796410424 3.39700558834125 2.87512937917512 2.56893988182649 4.7558317668396 -2.57744233320626 6.62841308840617 -3.87320822901952 -2.51121452865486 1.92811454724826 0.780679739961229 0.194997572921036 2.49421403733357 0.0494555750964188 -2.38940918135912 -2.80227022188728 -2.29531653880181 0.532758956767318 1.06997838154706 -1.57004158022297 -2.25305189279174 -0.428113193608458 -3.35875429490323 0.89428823658423 3.5130048124108 0.00172263869688948 3.46300252304061 3.27022157310056 -1.24059449747008 4.60082498362024 0.216227990200111 2.9542794990692 -1.37670789951293 1.06700435347526 0.858760475828736 -0.318229839619473 4.11346352875853 5.15015717257192 4.33596995183813 -2.7971500411738 0.774746451522145
"141" -2.82829922726144 1.7933379666243 -3.41246699241946 -1.77407491331875 0.567753799848487 4.38708460991914 3.64026887429099 -1.84208519311006 0.526725226187024 -2.86943885854082 -1.71987076961874 -0.25845442633632 -2.17317450028888 1.12325086412541 0.00516459869920877 2.24629666625563 -1.64234845372129 0.670074849708459 0.0902795040439381 0.32585004813328 0.868607428033554 0.167698088752759 -1.66140824244323 0.319484521250254 2.11323051226092 -2.83368919572772 -0.270535952978719 -3.52047700405289 2.8438536803158 -3.43723072670666 0.303960431614023 4.02858704628256 -2.66860733088686 -2.46823127764453 4.38853667642067 -1.10527588307045 0.312865772819009 -1.91961350342032 -1.93442495185614 -1.38282368306281 -0.963497321574144 1.97115995209909 -4.66227339801513 0.00567409859150489 2.57418319742978 -3.76240358383173 0.653611499630172 1.75658543829813 0.486306057885103 3.10622509845399
"142" -1.14862078871434 0.185022770157494 -0.43220561424378 -0.563825457156792 -3.38375235564776 3.33673707369828 2.29386833461296 -2.78645090478652 0.889237402957989 4.10455391969739 -1.17256418667611 2.95630304579193 -1.83635225634983 3.06845455736969 -1.91746153857381 -1.20117612722649 -2.93995968469735 1.51596828624291 -1.54850370004918 -2.78750735913422 -2.10303405118049 4.83363852315322 -2.80994680388628 1.60505417939841 0.977357451564974 -0.128390245936344 0.747706122978019 0.0344374246299023 -1.88679151284607 -1.14864465700117 -2.01266830337132 -5.3920202328777 3.00369650649765 3.15714674278323 2.98942946547151 3.63089353406584 2.53734481883649 0.24670038131456 -3.70070615698549 2.15231400805004 -1.14626082637342 -6.44888248013481 3.86577211317709 -5.27032286565976 1.1712095943141 -1.78236247906571 1.08608758534773 2.290779518932 -2.96313805677589 -2.51161704352972
"143" 3.13496168323424 1.04269473484305 2.21986476454044 0.142801693574143 1.05053789596906 -4.87677144938208 -1.83367271817571 -1.39030555200383 -1.19851389629059 3.09742268703992 4.30251182419256 0.915941026167914 -0.167891253009722 4.9409827046149 -0.727878063798425 3.56985621573097 -1.11191926269084 -0.262735832802394 2.97512107661978 3.52373994063225 1.83369642050034 -2.6827224739025 -0.0444780519563934 2.16273186749436 -0.674353782922372 1.0005333307614 2.73775683457694 1.1050466102562 -1.68664863052207 4.43335665787041 -5.0681454302503 -3.31778838228905 0.796751705825708 1.70606749359976 1.00414634282251 -2.53435314612458 2.56763363281485 1.86021912715122 -1.22767276017395 -1.54442489175873 -2.23732844489554 -0.863256413418437 -0.984621340345903 -0.658381862193886 4.50999190122062 6.06210652725133 -0.983847531672886 4.50837088609645 -1.4868510032892 4.38172931735142
"144" 4.78174683963432 -1.21238602493745 -3.59153775485979 -0.456955625390769 -2.14539182354224 -1.93647677677608 -4.36646650584743 -5.73113433884328 2.15258112618287 -2.7717060135637 -4.08228590123533 0.791414264608637 -4.57804508232016 -0.713555308399505 -0.831307273558109 1.69628827043291 -2.11657920920594 3.1825826523434 4.6639349181886 0.625846096114093 -0.833043690224624 3.38011066092199 6.1840857871407 0.222899340640495 -2.35333139096571 -3.26070709941827 5.11481916387216 -6.23618186713573 -1.13414636147194 1.34320894794794 -0.879984539244718 -2.9977254181578 0.513016603077774 -1.2273125925801 -0.438040777363338 3.78784938214323 0.372822564450973 -4.82558103965352 3.38148319809907 -0.947885476859694 -3.24596115876532 1.76565311311441 3.90098628054013 -4.06217262545801 1.65504709781658 -2.37613614692506 -1.73747417796982 4.32504021145901 -2.67935546085718 -4.50986203084769
"145" 1.68074867189996 1.36295457614519 -0.910346215617281 0.367310295812712 -2.20565574701466 1.05223738724051 -3.0352624010817 -0.748844240386815 0.237838348352303 1.18152495096298 -3.01438152874193 2.41055047532781 1.78108397480454 -0.183423397932683 0.701023075536428 -2.27618616409226 -0.781504053552363 -0.231515936639328 1.19350951988092 -2.77533447629999 -0.0391007544711649 4.80190281721951 -4.90070141676624 -1.32754929572207 -0.79229609326854 -5.36827837454406 -1.19937414875155 2.52509066925685 5.91421672836118 5.2795514412225 3.50456374436646 -1.49089837726956 0.206654006560236 1.0663827966247 -1.63717427956895 -1.12921653564507 0.548975042185913 -1.57072046712115 1.13062374603953 -1.94100436364879 -0.526128486507981 0.311447040630261 1.39491874042229 0.625531097408576 -0.960581579851586 2.64339402047582 -3.49347915369353 -2.35533379376477 2.5719201584017 -0.267197732802043
"146" 3.16967756898994 3.31129714097194 -4.81973852842943 -0.176146147854837 -7.90999778011643 0.619230470429228 -3.35196939409698 -1.85063084513767 -6.00001772077267 0.124943152131924 -1.03478532649978 -2.01923437779707 1.41140434794443 1.36484097751989 -1.4068193627013 0.785422067588087 -3.00628488712934 0.823132012119226 -4.34469489389982 1.15963043451792 -1.80824364455037 0.857529169322787 -4.90130234111155 2.73650805956379 -2.39833778385986 4.88699268778864 -6.67370266473776 0.923104376342156 -1.44494105267585 0.512290727746142 0.581825770687537 -6.70219302378851 2.00395940362967 4.14454436313879 3.9849113932919 -2.48156514007012 1.8660358992416 -0.617849515850539 -4.95360522385497 -5.22695573166342 2.51913063518475 2.4417521465402 -3.78152943843841 2.25134053503583 6.47161754811598 -0.633068516741256 0.0259932351087051 -1.88058750184078 5.8501941105743 9.05883038060867
"147" -3.13078118618019 0.686353203319889 3.7588789140683 5.31972132309059 -3.88222743685059 -0.87109920733903 -1.51399717286137 -1.75461439459179 0.546860330575571 -0.985696647549781 2.85679752316641 1.80794721782589 -0.305563584477258 -2.37696663002687 1.17137023016002 3.09266900282265 -4.21125988609673 -1.64708099975205 1.40308811562923 -2.21936639530568 -4.01717453285679 -0.227822530972758 1.08543305904469 -0.90344473493852 -5.38746340539542 0.23280233821177 0.730685711784993 0.478847305540245 0.294973977079869 -2.83869305827912 -3.09044510826187 -2.48023261462046 -2.17820635988658 -3.08478176376204 2.86253989152189 -6.06800437172462 -6.01218219602311 2.85877134198968 -0.420360478825939 2.42551419620165 1.98778966306347 1.41064255687381 0.234695606830949 3.6956732758414 0.35325941256771 2.55134450077877 -0.822669773255162 -0.316079756279997 -0.312152051180171 -1.60532092747996
"148" 2.71517294683447 -4.39444903659309 0.23871700274858 -3.89143116123046 2.40463912873898 -2.37239467833077 -1.80829911698802 -1.80004338750563 -3.80589034540753 0.209287735830354 2.40302452846031 0.828036172849441 -0.472419353569395 0.713151645009577 -0.913239065386175 1.89185249682518 -3.71923059881455 1.80991917359083 0.85096458931545 -4.06697054984978 3.99920543430705 -5.41505170692771 3.31306086077001 -1.85145520279201 4.05748914858493 -3.44350567622703 -2.84878849343884 -1.81601216772981 -0.267898904548387 2.62844103091262 -0.636833176635512 3.16908700481589 2.12432977239269 1.02024103757453 -0.358480272435084 -0.595957245645015 -1.03256993074876 0.66976369396151 0.627791260288575 0.194669557034705 0.418027084723205 2.44581366915409 -2.63323722068233 2.49867813522585 0.229173500012852 -0.0661867106603723 2.11426426717192 3.37197973148473 3.61252185244601 5.11693326139974
"149" -0.0340322853765115 -1.65210594367034 5.26341340396331 2.26410148419898 -0.309139442031618 -3.85900275113962 0.435831749372546 -3.15520944450965 -3.33379695615436 0.154094326918066 -0.607416556989979 -0.24960904038499 -2.4079106499636 0.0851272949217971 -1.41785128177518 2.9082934238389 -2.2710881048254 2.30432893950664 -1.38000531379211 1.78414844788138 -4.37687893992482 3.11955679081762 -2.49431912962734 1.05431967587164 2.74512099139352 -0.602337532155585 2.15016205774616 -3.59849925384022 -4.67622483099893 -3.1511291387714 -0.262232230225149 4.67476515575214 1.26217464215398 -7.92837602479904 2.50838246188987 -2.51153652538227 2.72675381490945 5.78367167516387 2.13882451925801 -2.44780060817217 1.50161513732488 2.06745389163599 -3.50676162414599 0.902790164665648 4.35984853981359 -0.950172019594692 -1.66945866814754 2.57545451813488 0.338871531115407 0.854702395492218
"150" -0.674194511473092 -5.20305779463256 -0.129507472308583 -5.77922686662431 0.96458717474109 3.02557807680666 -1.75510790722452 1.88409737951852 -1.722322798795 1.50957238937554 0.854887809972778 -0.312598148342296 -1.71847632545845 -0.327075275342378 0.125991004171045 -3.78767262415714 4.85335014132479 -2.89019921541762 2.96405940707317 -2.63673247727624 -1.19438319344261 3.47448833553424 5.36945650527822 -1.15404396085779 -0.833717807193155 0.00431041607295969 0.0250836135331015 -1.24167877644481 1.26994220229172 -8.20450079510588 -3.75325249452233 -1.22710965487263 -4.29907115147802 -1.75481107570864 1.0496231718732 -3.25026339209836 2.55582251510543 -0.292963126129765 1.78333007598148 0.85391940909506 -1.31952241379392 -1.23784951996906 -0.766885236452222 -4.11662141999124 0.507140460147293 2.23514517271982 -0.163580480635703 -1.35947699660029 4.73132260851 5.48304819398595
"151" 3.81152078441604 -4.65296304197714 0.900714891384966 6.03637905575216 -0.533622606545131 -3.71396972898037 2.7178264397329 -1.28553150099956 0.602328923213147 2.49871505522451 -4.72977527683871 -1.19366235245306 3.43347258757518 -0.39407265531464 1.95820685883392 -0.785479592617696 -1.01309225461843 -2.80617989300011 -3.1335206817386 0.724792154831062 -4.19077499772568 2.16051996826463 -1.00239122258663 -0.377954772685614 3.94685432774792 -0.00983097337979152 -0.962572681157548 -0.549584789951031 -1.51723325883628 -3.86047921676923 2.70740751276032 3.71123821773453 -0.289660848046002 1.50621289374838 0.77236138706473 0.909461889276571 -0.585744057536911 -2.03414910286289 -2.77405661937162 2.34912940398268 0.129000624246611 -5.25485294052962 -2.09733367659539 -1.13871862647293 0.521966465257754 -0.110374831465996 1.63687034183647 -6.00660936528883 -0.763475604368553 -1.50728428478188
"152" -0.0648487917516028 -2.68310815081307 4.32924822533343 4.89174690857496 -1.19876328079859 0.0890488677513399 -0.0640266244252886 -1.72825635186215 3.94142560428966 0.774919215949243 -0.436771200315027 -1.00031977764648 -0.637682505026632 -1.17143070341343 6.70180582080451 2.91101910811999 0.319181074472579 -2.04045685152914 -5.60210123129115 0.69943614883186 -1.34599248143162 2.09428736040656 -3.41484232449754 1.54435855293702 -2.5690447109627 1.09738867981115 -4.3177940510543 4.33342238299212 -2.33979536453107 -2.00228653132311 -1.91711721300397 2.14013556982713 -2.08435623431387 2.91147781515378 -2.433487047402 0.722748395233436 0.55762851023737 -1.71535971020006 2.35770595700314 2.71339374829571 -0.703404837691893 0.319503546558244 4.86725751797097 1.03913453772826 -3.2660072885203 0.0375726636239221 0.25791079469706 -0.597666320948834 2.43869934129114 1.67897944430733
"153" -5.06969808069156 7.31284820453323 -3.33558581505119 -2.76864758464151 0.418472171517721 1.99011310707623 -4.16407488461003 -1.54317380051713 -4.3089685857011 -1.29133366783905 -0.336447372975755 -2.2000020932541 0.737354558665207 -1.39396243891055 1.05658522052791 4.14657879905445 4.21971562748146 2.41127335580097 -3.82500180071043 -2.88760179832191 0.456099470914303 -1.95077520048393 -1.3030768246926 -2.09122284553313 -1.19995867104393 -1.71866761902534 0.134753516467133 -0.00317951086997197 0.142246842012582 2.63032918572419 -2.00785805554397 -4.87119270213542 4.32544505491334 -0.069976338733271 -0.776810752478384 3.91004885480191 -2.14457399704706 0.435096739092517 2.20558081106862 -3.6992181563323 4.44122431915508 0.33373322823172 1.42435796831472 1.32900389008937 2.50796818769458 2.47551410666464 0.0647999786461993 1.75933344297723 3.90434363021463 -2.54484878683128
"154" -1.6185497904576 0.950037637894229 -0.128060786871752 0.123269025612912 -1.23024984200652 -3.57673843568225 4.50591436550347 2.1105243557582 3.34455557378139 0.49937451622526 -2.75400736856963 2.22218104628365 1.70379625951106 -0.611440590362402 -2.97156893562417 -5.28706765111124 -5.3964163659967 -2.18560708660408 -3.00090409833703 1.4684259578125 1.76648371567635 -1.50120627573938 -1.59608109063666 2.86579661002706 0.0391735421616569 5.1748598629468 -2.19267538586713 -2.35252489448434 -2.2886805120706 -2.83458777370079 -1.20159858432662 0.417947671889423 0.593396253682919 1.19724712127868 0.258794230528107 -1.59414143523176 1.05981171074224 -0.982228529066022 3.74263700508615 1.28046984086733 3.06502161663496 -0.814213174074994 -2.7332953458955 0.298107724100894 -0.694227438852051 -3.14583053775499 3.43565046822947 -3.50170038134414 -8.6483820621583 0.173856764420461
"155" 3.29447574934778 5.29020781974967 -0.845007634771943 4.08855518585569 0.217838991162105 2.43833132502293 -0.984623819529363 3.54256855344626 0.766767045583056 -5.94427699918098 5.12740256481996 -1.73770894775776 0.16189502961023 1.69665837175993 -5.84339997474229 2.60170053715807 1.20528379963729 -0.571907364634188 0.480285327121229 -1.62584161895127 1.50384435324065 -4.91152002651152 2.68309106823625 -0.110472287575575 0.0177884649565819 1.80953220210251 0.979521537217303 -0.0239979941048108 0.0692553400638798 0.726677968726883 2.42269173077721 -1.81258354002428 -0.670794958640634 2.69405413682841 -2.09754851371723 4.52502141117238 4.39377497628986 -3.66289132052315 2.58753850034271 -4.31441939276652 1.93958685745115 1.89593753307454 0.234556696540488 1.97893821835528 0.236065887370529 1.20162260572204 0.382233383139019 1.22328545273271 5.06155091581115 3.28873073607309
"156" -5.84102303521473 -1.67736138667876 0.537077828007782 0.645014459227603 -2.57386539355225 -0.910217072984414 -0.545334950754803 -0.463061990397515 6.14347478688053 4.69453091127096 -4.57848076528526 1.57970381560467 -2.68103288956145 0.656527287289866 8.1655927511223 2.02450684547161 -2.67986419663501 -2.56216362940649 -3.93239755242403 -2.20701722842229 1.19752658191278 -2.50543734721587 -4.27320092290971 4.37108171244345 0.390769490323772 4.04758593033991 0.284632208088326 -2.08783061819111 4.48694839716344 0.51232175424731 0.851134734654753 -0.239623927468373 -0.990608282105926 3.60617066110445 -3.24160263084501 0.986761601764064 1.28737760027898 -8.09515918060396 1.26446107587408 1.11863942428355 1.99788421124699 1.16605062383069 3.24149792389896 4.55071364866279 -0.0541494050544103 2.95983097767287 2.29640448394341 -2.27723945344374 7.075789694847 1.2807684242243
"157" 4.02334660953564 3.68557498135133 -1.39067543478701 1.32909499868046 1.81854347226596 0.550940689245597 -1.6524825221252 0.508781791787419 2.51154536675268 1.00550712679196 2.00237631900303 -0.972105003413678 -4.91244504055227 1.21143688014458 2.47035617982424 -0.625948327555583 2.179805251388 -2.54514006139806 -1.30433737991562 -1.20845442904548 2.61287166911548 -5.70563966795043 2.65793059085987 -0.331208973115564 3.24166064314436 -4.45222920996721 -0.540146164369647 -4.55226708787605 -2.08434688715213 0.596812398584026 -2.83774872721226 4.08820331661317 4.24476127054938 -2.49491529263105 -2.36028739910674 -5.39379515293555 -4.84093295779427 2.1563248047642 -2.2290361430209 6.79803862088353 3.92845649308647 -0.479139867213919 -2.37527163559969 0.13454035590002 1.87065067414993 0.05097245577253 -4.03381106504543 -0.171912754437245 -0.886133153636786 -0.0821355634055463
"158" -2.72142383026742 -1.60603263931857 -1.57618983516627 4.46267558378824 2.99344166593452 5.524528427899 5.17332173501057 4.62635826951329 -2.47919818959119 -1.95707208797533 1.94000417660039 -4.9205005589356 0.758149688382693 0.0932571002892095 -1.53659652932058 -2.14032034545172 -0.692773269751049 2.91419803922309 3.65622780905841 4.16542078651674 -4.78824438926615 0.894413537857031 2.99454078681531 -5.21204384491075 0.531007397637959 -4.51833742180681 -0.268911835668826 9.29927523144281 0.171922818106777 2.47905939190725 2.35245178824612 4.88150300854019 -1.79342528944387 0.415654099269059 -5.49327308069265 4.30142581880414 0.291849536069085 2.63818192076203 -1.5213213753871 -4.32916432747817 -2.54091010492547 -5.71774716918374 0.316097180181417 -0.697675030573113 1.51871296770863 1.32105404891789 -0.15068075481494 -3.137405574552 7.09012828264819 3.20922576835448
