"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"198" -4.94399677723689 -0.904580537914748 3.86396116175525 3.83904303314843 -0.700354191860421 6.29129332022482 0.958276798736159 -0.101488262020404 -3.43005917653759 0.0228618017789747 0.610165151423599 0.511804856423003 3.40442175167731 -1.51011612431401 -3.51058221638222 -2.25119634538758 -0.0650261908504083 1.5927406169792 3.09431758467735 0.197042041460739 2.78512335311604 -0.707020112985567 4.38194029705878 -3.96482511772178 -3.02284671275106 1.37107861675713 -0.545066449727463 -0.617959735887019 -2.17307239621544 -0.0902716826383165 -0.374474113038539 -3.10076957356864 0.598357285224879 -3.87456090266006 -0.76526481977184 0.961293292741205 -0.812219053027523 2.27600296132394 -0.740237597954479 1.74454407431912 1.93672454758409 -0.92431630189348 1.88261357008981 -2.91022292446649 -1.89215691417495 -1.72621954196585 0.0532857744551332 -2.40520881395799 -4.42831798714173 -4.39750737471298
"199" -2.72376227158246 3.92884775852679 3.02719177058798 2.88570899924249 -2.7040302121741 -3.02654117613205 -1.57608991895671 4.31743072939479 -1.69428483064999 3.05308257144791 -6.54346341450344 1.02961632752691 5.27779383097914 -1.27923233973944 -0.504721796258199 -4.30688598765593 0.860718886004054 -0.608889100250516 -2.58275271279323 -2.92739752044969 -2.94749293749759 -0.664735468667605 3.29574753418028 -1.39628245055137 0.734247092116673 -3.39766582324533 -1.95553162705029 -2.66750715246979 -2.22159484109477 1.40609056698276 -3.70313006965118 -6.19116656505503 2.47524968450901 -0.367860295614612 4.17914040082303 -2.00901961736829 -2.47867122421228 0.526002159611429 -2.33274484306206 4.74932030932952 -0.844854817416567 -3.41312670526918 1.5931346240494 -0.533890981303597 -3.34480627485425 0.375930627237543 1.70433959288715 -4.82971539189795 -1.60158640252123 2.80933188969542
"200" 0.565866527437683 -1.65968502591094 1.56364035361462 -1.93566175887206 2.6802362737964 -1.94495445092434 -0.72497619958488 -1.49606986067933 4.38472683520565 -2.02105475845353 -2.29288684812196 0.504270083157697 -4.07887075523246 0.568382482467202 1.41758215246049 2.49852889449065 5.27471216720444 -2.71617452027973 1.31432158425072 -0.852310855623703 -0.869186446061284 1.81010560159489 0.364452353470312 -0.385713281768336 1.44467004986128 -3.15041803743607 -2.62883949653479 3.75874902861454 7.37510797341497 1.91147324636186 1.41833088000774 2.19971766645587 6.60751116219816 -0.15602057518213 -1.40100836988195 1.67579336468285 -7.24296537971306 -1.41472350574094 3.99947278336527 0.538078753077948 -0.00974007431843654 5.33587678561291 7.19389076963138 3.02917757202648 -7.5642405815312 4.89008674625514 -3.69645130774147 -0.35259294049187 -0.72383773836711 -4.22702073685075
"201" -0.528562843272711 -0.515455492408776 4.67750094681712 1.69111931643914 0.788842601778976 1.03280225999715 5.676306635074 -2.95718862277875 -0.169671577424491 -7.14243168473693 1.15225832803005 -2.38788161343114 -0.737934243921004 -0.551644544836344 -4.03045268738121 3.56805244646498 -2.72135986415407 2.40967001179256 2.91976463673052 3.97132893776458 1.94346767866753 2.72222370192145 -4.55378720833976 -1.12289743550579 -1.58329251726016 -2.25839524014294 0.72413830854744 -1.36320914504487 2.61825818562694 2.71379489514269 -0.870855724178367 -1.03937236533573 -1.01644895248834 1.84371952532143 2.66558534276307 1.02017251842159 -1.66373160398865 2.1251472272884 1.59716018390082 -1.62756175111287 -2.59565865179153 -3.79025455509743 -1.1883343689936 -3.05395950981286 1.03056621876795 2.73079053328879 -0.521666849810385 -0.988183157006206 -2.01994212683192 -0.0831376255537848
"202" -0.681402669397405 0.938794012430337 -1.68661670858335 -1.76697535606009 -2.6994333194197 -3.05175906567739 1.6367649618294 1.21621084482495 -1.18245133026994 2.20202781062388 -0.18923859631182 3.40423218008789 3.24988006854917 2.67772384725934 1.01938644055402 3.40160216178746 -1.55327543669581 -2.44286949587913 3.34327098702799 2.22630226374961 -5.42414470866421 0.795313433272256 1.05511851688037 2.35176549587399 4.62533724936448 -0.940642178514847 -0.931228832846816 -1.81890441129563 -0.864785669214694 0.246038496040218 0.12756764667168 1.73264888167195 1.99050500238295 -5.31360873583113 2.24219435398215 -1.79011803087619 -1.15208061169497 2.90603957785357 0.622435890383121 -1.93197845454334 2.20895505820059 4.52734446396476 5.33353501824998 -4.36115485720653 3.25515582934527 3.57694704432878 1.66551690493708 0.423824351684928 -2.09087304368732 -0.526512502399935
"203" 1.23156399136083 -0.699600169207459 1.97461637977528 1.06341880708581 -3.58201315854491 2.99048389158757 2.76084406456556 0.675642595202772 -0.931843034759447 0.803641062363387 5.2603948968384 4.14029817782148 0.105375166574244 -0.383233003527228 -3.96354886754289 -0.48207626691087 1.02820160934123 0.6091370649123 3.00276908638585 0.845413931072685 3.26372802255906 2.65971164463155 -0.973644644563101 -0.413063919333301 0.677956956228809 -5.54670488727837 2.69692446601948 3.24048834437446 3.70927448407216 1.43222555974729 6.7187532897562 6.24547386630445 0.605549700162072 2.16414362253026 0.223947925942199 1.90110773945051 3.92600202547631 2.11423773814287 6.12242426216284 3.29479036992869 3.95470922610677 -5.12836258734415 -2.93007446376157 2.29274531626803 4.28065614302943 1.84544355395226 -1.54295258673835 3.46207186155474 -1.02968806117346 -1.69652727530643
"204" -2.2385866997207 -5.54947491423336 -2.02656038715881 -4.95300096207322 -1.80644375343844 -4.50375540299211 -1.90454386291113 -1.34495403285896 -0.225732533943486 0.755391144054423 -4.86697071931054 -4.77828446818003 1.89112409630426 0.814610099643371 2.93433424891632 -0.986010647134336 -0.942615185179106 -2.09230124374206 3.45744645725959 -0.612457226418552 -0.126545070199582 -2.8988144814788 1.25028003956839 2.79972377188487 1.41633719608583 0.157442275978404 6.28831235302055 -3.25516988121856 -6.51954610593737 -7.35155607128546 -1.89822409998654 2.60441970028659 2.03188448716595 2.3074561097491 3.19910371663096 -0.945703522989484 4.80568815635259 -0.118631520687526 4.34489549532148 1.45223006262302 1.06646571756539 -0.0915402878620725 1.67296247532831 3.09516639641761 -0.636356942495828 1.16095902216406 3.32829772179374 -3.96522100412329 0.206487236469201 -0.888615796774066
"205" 1.19404513577065 2.2346694082288 -4.01998778552242 -0.960161701947606 1.02078729245587 -0.918556573645466 0.406935788494302 -0.358842924727866 -2.95240047880597 -0.622474713057564 -0.0904861669548383 -5.53087098347244 -0.731607707567948 0.445240047387379 2.00819808355499 -4.31439927517695 -2.10377734500995 1.53434205819852 0.886900449226155 1.96258696568316 -2.73993751532748 0.682709902908066 -0.528890416610992 0.740882624560427 -4.00709531788747 -2.92590926532106 0.842010195939295 5.92519576759775 0.835512840302383 0.897157151928034 3.87860965310118 1.5451678397424 -5.51377028815583 1.47159599006684 -1.63684788706537 -0.0805516516752362 -2.52300886883129 -2.20090120137201 1.63862573836777 0.927507382566975 2.06529814754703 0.90952764710773 3.50790980099818 1.71745575796165 -2.65759158637885 3.14273622204331 1.33750140696253 3.18404524840671 -2.54348225539994 -1.61983742282349
"206" 0.840185151694514 -2.96397877762594 1.69152667464345 2.58746757634036 -1.39362722858799 1.88174519360478 3.4895353624347 -0.800559861927622 2.04117448878335 2.92911772314349 -1.19116676775799 1.66351122850894 -0.879557425465331 -0.505712154445018 0.169677416264972 -2.3788345313481 2.69697831394374 2.07080796085083 -1.42986026001289 0.489290038013474 2.91791614053558 -2.02982383638021 1.70215420924037 -0.584956295342267 -0.332402808973152 -1.33648116314564 5.48784988473757 1.52180466885189 1.68502679397441 2.59019718073989 -1.64235534319688 -5.14584228809909 -2.58795239888551 -0.47431532727281 0.301490792127082 1.72356091998798 0.845080197948614 0.200827254195086 3.01377258159313 0.767608288761147 2.92224557447465 -0.873607801277958 -4.2637928379265 3.93984441766419 -0.844929040397386 2.65902032734587 -0.613257558058835 -1.53138830862563 -1.68108381572476 -0.434599061040669
"207" 0.610248095043374 -1.08206642275743 0.718349246770349 -3.30316400215037 1.60094138191541 -2.43705158256215 2.79122167574141 2.45410249826663 -3.14376384134276 2.25652558351164 2.89094644232724 4.06972675813154 2.05417589276992 -0.508324439566001 -7.80318283384499 -0.377841576401288 3.40095888496341 -2.10062369107036 -2.11254072159503 1.55755884261603 1.89558341766535 -2.44259855833899 3.352625064113 -0.814488653632126 -2.25546555753482 0.525703126837108 0.341789397846643 3.54415578009868 -1.54745796214617 1.03496365272854 -1.57056665110681 -1.42454791005382 -1.58649949208679 3.37361420075659 -2.65484159954922 4.51053332020944 1.08505662829971 -2.25194788216848 -2.16661736903595 2.56473490301561 -5.34154048909219 1.62957025573401 -0.658562625936866 -2.74075679963113 -2.95613027124153 -2.24641391093681 0.0785820621798985 0.512592183682275 -3.10988498844614 1.13212588562213
"208" 4.33937462419399 -4.47399050958435 2.07051939379168 -2.97328341605984 -0.101801650923467 -0.663631665039775 0.55684481724152 -1.81572780954962 -0.112554757807025 0.812987093466817 -1.69211882232221 -1.50382141376497 -0.286192564199482 3.09455333864477 2.901328052333 4.05412300314555 -3.61162569401469 -0.6743224127985 7.79847012923859 -2.02600100111025 -2.79738323923701 -4.2180501502692 1.84883844342292 2.31163699755994 -2.51168953710204 -1.18507387169398 4.89423360718349 -0.740664709022972 1.64779127766992 1.57549990093303 7.21620463268581 0.674231616935477 1.07649317076175 0.554333039217946 1.47662448427134 4.34136222152613 2.38167875685426 0.661907606323004 0.303309646242951 -2.95431437411656 3.29555812341463 -1.56000449355169 -2.83648933595051 -6.05085042105084 3.85428648396142 -2.77863164267131 -0.292693312085711 1.43067460430728 -1.36802363348863 1.60444285144883
"209" -3.44002808454997 4.32960251633886 -4.9482357804794 1.26628539942838 1.13492064156805 -1.78027150551784 0.437881913683 -0.948344049055247 -2.25223432822026 -2.89327867397121 3.06482740100566 -2.15316096549916 -1.82492029341107 -3.15561847313697 3.07722903876455 3.20855130889719 0.149608187426766 3.12790785138604 5.97311135700398 -1.8122756384981 3.91067099438296 -5.10750754753938 -0.529267743065356 -0.72814855149352 -1.12249376648279 1.75144530485797 1.35913194516654 -7.6025879161256 -0.387570539680847 -0.332602815752711 0.605755307593319 -4.96338832167506 -4.3400793041756 -0.487579257969051 1.61887062158407 0.741013985114781 -0.114275487202497 -6.07187894391966 0.822984951312055 1.98492703944952 4.1464799570563 4.50455468911981 -2.53723887975585 3.91485946180438 0.265300067292696 -1.78132474024833 1.03778901867578 4.55905897721387 -0.127161104120534 1.2975855122305
"210" -1.41492346687967 -1.61346902017632 2.80148096108164 -5.44940411055509 2.06785363354694 2.10418355878955 1.55851451861245 2.05846583640562 -1.44575230861692 -4.70591898115064 -0.239905360053194 -1.27773574024405 1.2194027471231 -2.02140303674353 -1.62921671385266 -3.46605687802762 0.53221670363233 -0.607526992167777 -0.322206549930794 2.1611206791521 0.595526060439225 -0.384754226695694 -0.288638409380776 -1.60794306188839 1.34770341230965 2.15243660351623 -2.58430907635317 2.09153130406913 3.2923571029029 -2.97039470307781 1.13868681670306 0.498984698144316 -3.82946240132813 2.18759559064483 1.23245123646453 0.0603007267919208 3.69057927318356 -2.08042754769371 -1.53865416565891 2.22264739605352 -2.04022796116256 -1.39642566908533 -2.86567802784161 -1.58427403875893 1.54920616334548 3.4771598697205 -1.64469148535162 1.1835601707085 1.27010389974325 2.12685513118531
"211" 0.151750332473195 -0.686271202946759 0.998029298494043 0.151609499581224 -2.67677384754142 3.75371642019564 -0.171371107987054 0.0424273640900775 -6.13680787798177 0.60469730414117 -0.793864515637071 4.80712230326016 0.545523151133277 1.23807668273541 -1.9633635467676 0.896250623510046 2.15023774099759 3.82387778434601 -1.78505670356681 2.11620504037057 -0.376912608579083 1.59669572627565 -0.0222988100853308 2.22738312221246 1.78277508680077 -0.900235524471616 -1.94439453268015 3.86987749960406 0.365444585050065 -1.29723535849901 2.26813876003202 2.46687123850145 0.583697761070448 3.55277160415825 1.36772462453484 0.2690641397147 -3.26001512894742 3.64597543994269 3.46822068216182 2.22509378020652 1.79561064355643 0.516604187502376 2.07754448708182 1.5842168128231 -0.551302170512612 1.81771453133943 -2.0571721089255 -0.583462359784579 4.08019977221792 2.56286315298807
"212" -3.96574809363207 -2.72451803663525 5.68739966295711 -1.39700771355117 1.25723743838687 0.181104704176567 -0.0491015644885986 -3.1665673302714 -2.94694477836597 -1.18977391335832 0.720653593934709 0.610321648546819 5.11523417121946 -3.71443912415229 1.05534252132517 1.8395522488673 -1.90606697498386 4.23546377359506 2.18399293778418 0.841683327091681 0.678339990620568 -2.67925072590056 -0.155023408563306 0.372008720681511 -1.47759046569818 -1.51253086666385 1.21982878000657 3.42608301854062 2.10000599697975 0.035897556627755 -3.4190927775384 2.45682446939332 3.28400899979959 2.97713131172275 1.52892318169485 -2.31698234200141 -3.53137857923689 -0.866521223610854 0.4713245204107 0.925946042025581 -4.2502165974744 -2.95357813518089 2.63315854560064 -1.00091515221912 1.87856738064742 2.20024230991869 3.02203526865622 4.82208182097191 -4.13996894152219 1.2287633506253
"213" 3.58808669888618 -3.16199339167499 1.47226069822447 -1.72751080407414 -5.8270570755683 -0.9626016197107 -2.43662426791801 -4.16844735964001 -0.602770754090226 4.76364633753081 -2.91144906281538 2.00003979035764 -1.5530220587186 2.68519730893471 -4.67661421920839 -1.9776695628454 -2.84564730339489 -2.45155754212875 -1.75675766698913 -0.616724635351481 -0.390859116751408 -3.51616020128989 4.83962157183114 0.139844949204395 -6.668281755411 0.331802524108013 4.12338180293444 0.13723628878021 -1.25403323703768 0.755185955702807 0.141514098088519 -0.780017961095917 -5.22010499148517 -0.0898338006835572 -1.88750959574914 1.32150615403305 -1.60496552464802 4.66066784736038 1.83086671186899 0.701270844370778 2.50594458169715 1.37709793809078 0.317282061753388 -0.138382613700064 5.93080872199315 -0.607525820654497 1.45303892541987 -1.45987383291727 1.63956150599329 2.86529598034817
"214" 1.19848505912264 -2.02912591285783 -1.17384094751577 0.322212041244858 0.133539090226482 0.583631274145165 -1.35034083232256 -0.575575384950153 4.18490519822706 6.85556731678045 -0.361651460558874 1.39640277796044 4.48205505589947 3.60450073761301 5.94889162769225 3.65347639691473 0.549422832539488 -2.59974525087308 0.685950091301358 -4.19155158420147 1.90061523430757 -7.70446528365533 0.177106628983689 1.69275745670762 -3.97199405783609 0.153380510251508 -2.5924366417569 0.937632806272911 1.01133942783487 1.51455270957661 -2.4080131274857 4.59240989649269 0.726936895153035 -0.679675059455471 -4.7120744323478 1.19486937538641 -4.80406192079543 -0.868879974496481 -1.2960600696073 -2.01443464860553 1.02648951342086 -1.37956568183559 -0.452891195864145 3.56800956402984 -1.67339661532714 6.32878803035508 3.37977892471665 -2.98448800353133 3.65744253695624 0.384418601269617
"215" 1.22791803928143 -0.0663042900140248 -0.653973119536501 4.4829194141821 -3.70467625317037 -2.53289492212068 -3.390235926805 -2.57739283028516 -2.68827347982583 7.09859889626697 -0.0175344942241944 -2.49625441282099 3.41971921679972 -2.03387371043028 2.88244109777941 -2.07612875445628 -0.712135564590179 1.47018691843251 -2.01713184906262 -4.34806089729003 4.16280826538282 -4.00734421853415 -3.96721400875167 3.11533175505861 1.12496860944882 1.90327259193932 -1.67458434200791 -0.978626291107655 0.612454345295738 2.69725068661801 1.62759375766763 2.00976820765974 -2.63415601706674 1.02510796631679 -4.15796461721622 1.73148878892153 -2.13134955598855 0.688208888678245 -1.13009464479684 1.84598324516502 -1.11508974916666 1.37029675855237 2.63082117985661 -4.53317260541574 -0.00629554892152084 4.57769384442594 -3.07512958707476 1.32720927732711 -2.58561676375992 -0.0861143938965131
"216" -3.44842179459034 -4.96892628635488 5.73955887256509 -3.85456807509059 0.638477240037005 0.699382765521473 1.128685735992 0.419009752812005 2.08920676293309 0.176443121095726 1.07343885513139 0.357926267506074 2.91931260336459 -3.21672119541542 -4.04068774435326 -2.09964269100698 6.66112569473796 0.922540577507069 -3.41427815390685 -4.07495046982636 6.96937708424129 4.74067739781176 2.3600350774646 -3.43206762599247 -0.352254904773105 1.36333169530731 -6.05961955241744 0.340125476995456 -1.80295090165056 -1.85759699521428 -0.920697585456459 0.930590405542431 7.09716840172549 1.29302897962577 0.0586117852208799 1.36379745398891 -2.31676696523859 -3.69100254984066 1.24429448671762 -0.981758363549039 0.210326664200872 5.91844650908758 -1.54110995715068 1.22839080233655 -3.19229657312171 -3.51921300173361 -0.802530976298282 3.81935564233085 -1.76952277835651 0.428868039791144
"217" 2.2317535018067 0.688995964428429 1.75170237910206 -5.84512522400716 1.88296085902864 -1.80276599021378 -2.22995169744021 -2.80976889568469 -2.46118462731941 -3.94361906507029 -1.90530946524592 1.44696066373165 1.35873567780566 0.318757509355947 0.768945319259588 2.34280356444681 0.171614720030646 0.0800766109228096 0.786339956217615 -3.75894691271865 6.07337115198859 -1.7175564054813 -1.15812642789068 -1.33893049613714 -1.43846633223173 3.0205229703377 3.00415190934142 -5.37319256592172 -1.97520326870841 -0.654841182077828 -3.27515099040582 -4.19777524487031 -0.781081080123905 2.58702305693926 -1.65480786912907 -5.66520300269495 -0.698592872583784 2.16366523660573 0.909541686969867 -0.164102241662045 -5.55553051847787 -3.45307295437482 5.29982822395141 -5.46169650427488 0.0480721302232636 -1.7844902268421 -3.34636004181137 1.1008313021986 -2.89950052809265 -0.87195850806741
"218" 1.84492665803737 -3.49467936413229 0.294311497259718 2.96138239115302 0.143781835815737 0.0484149306104087 -0.22305711332469 -0.459963117312126 0.195890340545025 -3.20246891157292 1.8867507699297 -0.869764590696173 -1.70241619903815 -3.44171445571584 -0.893822444784208 2.88681036628318 0.584228931414541 1.42590038230067 1.2368673829387 5.2405622866151 -3.09222612031454 0.224494846016161 3.28804910412902 2.90361780829937 -1.38006165616474 -3.52696024732475 3.23602680938728 0.0743617087240679 -0.992437073402766 -1.22652998509528 -0.923687625763542 2.91545063711797 1.90897000585781 1.5798672484473 0.619347879833787 0.285375170068089 -2.29712393026189 2.50742447643252 -2.70789393501875 -2.8224889442724 0.907272584226971 -6.16786952989742 -0.383043859633185 0.080410811948653 4.77332539700122 3.58708742764912 0.924306637190891 -1.21938700318585 0.772688959683607 -7.42863636961024
"219" 1.37452333859158 -0.831075870767546 0.0423340426148714 4.760793364142 3.01894109792098 1.28686292533051 2.44941559037427 -4.0112669185024 0.97452348868135 1.7417008044636 -0.208252332026357 -1.6273708391874 2.07990890063924 0.24828689782148 -3.40236476632301 1.35118304527119 -4.83709132280491 3.0950751878123 -0.148158422818391 -1.42970022268098 -2.60312015281925 1.581216956824 -0.937939814017767 -2.89401905615522 0.976573985983585 0.730997199248877 -5.41765271668739 4.52236457958292 2.49189813316121 -4.05058253048623 -1.40291700208097 6.99479457972071 1.10010558113566 2.58206941288387 -0.826568394308634 -2.87719426870361 -2.84698041399086 -0.044634149056865 -2.99760757442472 0.718659085034229 -2.53213551858424 -3.51421249840428 3.61706847431439 -4.04183143643462 0.122705378712936 0.0640262320482068 -1.65175702923649 -3.9411484305052 -0.269299795265307 -3.10766632100931
"220" -1.08339891229435 -2.15119238224877 -0.0714746567033017 -1.55321973263091 -1.1062331733768 0.173891542774241 -1.59554688696865 -7.51057938960423 1.50544268091071 3.96859982450555 -2.28188852689785 0.160919913792294 -1.94190773848538 2.66344795059293 3.08449400454477 2.27202766987036 -1.41967078111304 -6.82439530638217 -5.9276085248449 1.75989522954584 -3.03938428559442 -1.36502974464637 2.24096985332527 5.42041645886647 -1.66989609216537 6.97587856852606 0.763653306011191 2.348786422084 -0.132834376127665 -0.559499864377852 1.28299855431126 -1.77753528087485 -0.898565339617664 0.539383256483326 0.914112243720493 0.384413308288084 3.48264236173714 -1.96426128590227 0.654538548166546 -1.67173017889768 0.501060494266589 1.62079405195658 -3.29305413503696 3.14581279523597 1.77526126807537 5.97254172292665 -4.3251712474672 0.662684435463279 2.31265603064172 -2.61689954080999
"221" 2.04552698751416 -0.749338608924438 -1.14037523405575 0.389778643650425 -3.4395510081568 1.14412354413696 2.29534880903499 1.89215505392812 1.83550420139905 -2.82406203234694 -1.55721450651006 0.452873940538186 -2.97628489399999 2.18139584857245 0.789366106827449 5.48145808666734 3.43892558326777 0.0471953459231238 -4.02757644914498 5.3735799052408 -2.06882616727016 -1.09408891485977 0.379667069532272 -0.0792388924493811 -0.309218393368853 0.694581623242189 0.856375099906463 -0.101975685116139 -4.95414987009068 -5.43070930411496 -1.24728843738557 -1.53960713889632 0.832590544210549 4.51951324529581 0.607256571973796 -2.89900056395708 2.09049161783043 -4.67463296994844 -2.79428870147666 0.1295831717678 -3.76007367402513 -4.96943935979821 2.09391821818723 -0.760309322374947 -1.06920346277856 0.0245933763264991 1.45958297226774 1.59150071055795 0.454050388266175 2.25383287774981
"222" 4.78941649576759 3.44830475899596 -5.13132784103321 0.799019426700626 -2.22082617270934 -2.85650532664101 -3.37734475438348 0.347718365513317 -3.54114627450132 1.05249246620167 -3.26347224321975 0.37796609142515 0.395655205643663 2.48796391141416 -1.05914183690367 -0.636817072651574 0.576114955050186 0.848401994775627 -1.18308246166368 -0.635294746343859 -1.79879184133413 -2.77314495945931 -2.14073823767336 -2.27110376070276 -1.64948372349333 0.672226743330047 -1.80372778713919 0.195404425558088 -0.386973095112547 1.19655776789968 -0.471510472182952 -1.00085617120129 0.517120428300824 -2.26485623352456 -0.273969725125852 -4.11347684503491 0.813271848990474 -3.14815460554176 -2.60232079522848 -1.79787626017987 1.6977905260065 -0.504466207431696 0.530769330408415 0.376985606798293 -0.826392281212502 4.94691406429875 1.31119933496508 1.9501348632317 4.59532405238331 -4.09049008758896
"223" -3.19103752834163 -6.27174675519111 7.28024131726109 0.41538980918 -0.122736222385134 0.790325596378445 5.5003294483962 -6.79240454452646 5.99610609622415 3.00693636719662 -5.12717109072619 -0.89867396993165 3.52366620787679 4.88476691710171 0.178696301732474 -0.443559312576909 -1.57202874655469 -0.676094839066867 -3.70138150448115 4.92288474603389 -0.336060385766456 0.785354727561097 -4.19811046529399 2.21555039504737 1.49171303247448 -0.397330034027365 -0.334162557024948 -1.05524053765292 -0.523384451393076 -4.4833155440471 -0.0694378104235736 2.33095603740818 -1.57896180932714 3.30232532475288 -0.66612289531485 1.56774457371227 9.35927198227975 -2.39088819101309 6.36149583126868 -1.22441469870376 0.333065195163329 -6.45459970377939 -1.31822374568459 2.09251356723354 4.925604899104 3.70596245399641 8.51248597085512 -1.11292697404178 -4.4025647175394 0.295674190773451
"224" 3.19564005133262 -1.71798582985744 -8.00584536624477 -3.42531846435069 -3.17941590971289 -4.60067196122613 -1.50170199005776 2.96977470348513 -0.187338225821452 -3.40024288046329 0.796264132177814 3.43171566860373 -4.79268574739213 -0.504919818157035 -4.98738461655328 0.263930525185266 0.0697382977736234 -2.46300311282605 -0.113197742844497 -4.83574359076919 0.174503794262143 2.48410771251985 4.87432895306858 0.0750773872804819 -0.617866514082463 -0.19765951278641 0.929074142110449 2.60693548543863 -2.8626184118843 -2.38141119382253 1.83474515023169 0.905655930106545 -0.562017477923285 -2.89545677741605 0.708966890054653 -4.1782768849382 3.9362311885354 0.753447375704389 2.73990140395482 -1.10119624058891 2.97464456128411 -0.0765274662860524 -0.109565847328903 2.17461496605741 -0.806040688605027 4.05985132339452 0.510684369277835 -0.889356662194259 -1.08030584866581 -2.09224653500809
"225" -1.54687071641517 1.20907799818905 -0.279822894018682 -2.25177940759582 0.423558405005367 -2.01712919168951 -4.01334997483143 2.27588339291511 4.10668813778803 -0.712021462416228 0.707628246440647 4.46835395017586 -2.56417450243905 1.16021997815976 -1.4360048846106 -1.67621785585325 3.03375268416178 0.192931931012007 1.95124957481652 0.593479566465116 -5.15306815842273 4.65087366889394 1.60473229974905 3.69627228734763 0.060866986808492 -5.53994200637959 -0.983645558898354 -2.80030028566576 2.54346778762552 -1.11125742135146 0.673101262153824 1.25340375029953 1.50215570739191 -0.658926854800109 0.76617766853102 -1.8300717109832 -0.530929268245521 -0.0922688764019028 0.589279076562324 1.06489773444474 1.95176940750842 3.04684412643594 -4.47103181730077 -0.0256849020563738 5.05928581812303 -2.21230023662849 -3.92370025401833 1.64260397172717 -0.825444976558066 -1.23033853514547
"226" -3.34668700315059 2.84992073567926 1.17159036691089 5.25782069899106 -0.720644393267823 1.34406396631284 0.302460146569319 1.11818954831788 1.10313101568429 4.82626008356613 -1.76890214293464 -1.17794519497855 3.57538021651687 1.60955135592022 -0.942822743991292 0.632386356960217 -1.78433301691413 3.54157236510245 0.0728596533493729 1.76789687879365 -0.27122068166978 -4.77900563351626 -1.21946280050192 -0.00704746762193169 1.71118487119952 4.72507886715236 -2.70382041833108 -1.70103054510908 -2.23159402063108 1.00603644383065 -1.44853028005217 -0.129197156806607 3.53124689344026 0.613545260896174 0.323012894619539 2.75738966479475 -0.5456024348225 -1.01119661137524 -1.87376896647297 2.50491302325058 -0.304508818313274 -0.720313315008713 3.08785150522339 3.36277862833814 -0.680678579959349 -4.31067594412726 -0.968520784949859 0.12780688344666 -1.12716732982046 -1.35270326530886
"227" -1.99492717646911 0.332979612763835 -3.7491195169591 -2.55781264897388 1.12376031735459 -1.15918904185951 0.237142177176403 4.92754695430241 -3.47182926891356 2.45279060123239 1.60566958139407 0.346999798557895 4.38210573339459 1.91468003456736 -3.69420599894632 -4.37367344391431 5.39855494361751 -2.75772098852151 -3.18736812723304 -1.59105226020837 1.7521352282755 -1.70170357507078 -2.07180079895621 -0.728163420580586 -2.0393826408783 1.36756740428161 1.89734811800267 -0.213342120244507 -3.24040689709262 0.635158304798222 -2.97394880183166 -4.95373496105835 1.70001832455677 -3.2860055216778 2.70508822390824 2.45546110885378 0.394244730454182 1.53463057019928 -3.57134831939683 0.210649398749711 -2.16641183857026 2.44958470597613 2.75200812559828 -1.19723505418426 1.25770936671619 -2.44009542778039 -0.262458379043063 -4.35339653666333 3.03318627539822 2.42965207413359
"228" -4.85789742529707 -0.384306990412905 2.30592203711644 -0.0253036367788656 6.04757276769148 5.0834965652863 -0.911462526082463 -1.51044815291771 -1.1301833583771 -0.430692559034478 1.27216890606171 -0.622309146064892 -3.08975207669379 -1.78716277301617 2.72814869420942 -2.22295218606467 -5.6522797712961 -2.55794807357084 -1.46048409900389 -0.923414935593409 -1.85352063907822 0.599693125452139 -2.84390288552339 1.64695220366971 2.29516264605529 4.30202755852494 5.2673419990937 1.74015927304186 -2.24482368841475 -8.09223550930849 -1.3230337728692 0.180323779918593 -0.712438154485281 -1.40206518226213 -2.51551256016991 4.70021261715706 4.29926277563081 -0.87171257351409 0.168778797184922 -4.1205354242119 3.75207313480935 2.6995071317778 2.27077972466155 2.64353322098362 -1.69274207822814 -3.07496092417246 5.53123879581942 1.10376354781984 -1.55449113339293 -1.59294784726961
"229" 4.50421131589085 2.92709213811725 -1.63086693835682 0.807962984451603 0.816730683168363 2.53030339195151 2.41992862374615 -1.76742948454421 -2.39180538444122 -1.49207080885258 -5.14766179052161 0.839225986642703 3.34655112332488 0.400343145872004 3.0421265548458 6.21516013318071 -2.57914688408781 -0.536769896286519 3.48641491724583 -4.78109088862245 -5.51092046403126 -2.01220599613776 0.896551336903047 1.59507241680082 -3.1211158165062 -0.266049341497036 1.56428712487104 -3.79656546043306 -1.63035775127895 -1.73538117418044 -3.84471124292213 -0.720059152399513 0.502829736435762 -3.46762401612548 2.53873858830612 -5.44571605098246 1.73031707342576 2.13697826271199 1.53588663523989 1.04614497598035 -0.167043472829862 3.19640084903587 -3.71835352142225 3.60776388814865 -2.69634650106674 -2.29906700023203 0.331470153043751 2.42104467230209 0.612045910449008 4.0078914464162
