"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"367" 3.256823762317 0.473307335057266 2.97943455044022 -0.0302862935356135 -0.994382591819028 -2.03718669035477 3.2564968945571 1.36577879859063 -1.48064936511623 -0.876903042145145 3.12801686693251 7.15005973678988 -4.6505748091974 -1.99494980789419 -5.74171648525018 -0.380618226012569 -0.632092780403906 -5.39872544415667 -4.02314601588936 0.389603271828148 3.22874711814583 0.03723105735018 -3.24695784323204 1.47341376264958 0.19312168482755 -0.594966109550203 2.01197648886594 -4.37325456052573 -0.873002483042342 1.6042538862277 1.2195076063756 2.71189244442984 2.12969841304976 2.39871895350988 0.570512709734684 0.517478030032296 1.44187307250398 -1.09299364179289 5.6050239264722 2.51946933542554 -3.79412353758016 -0.173189097141462 9.03058469199222 -2.64225940181107 1.23957191690523 -0.186972131065829 1.7792566746787 2.03735150804817 2.92225937471481 1.12621028881496
"368" -1.6121900070711 -2.79132712668129 0.379752644150497 -7.75939778066348 -0.344351188671715 2.86822374141217 -2.95797118395136 5.09614693225733 -4.00427804749211 -2.28435751142295 -4.08625898173568 -0.227807583587954 3.18209866559167 2.44397593642357 2.68529938908535 -1.15574738655842 0.104116077296613 2.92699126065723 3.2773396023997 -2.43830991847134 0.988883773260594 0.874725103410528 -4.04059935606646 -0.180175681552958 -0.641223964603017 1.88504497196883 -0.43567571838386 2.06060125981331 1.53961498550516 -4.59965952966661 -0.736410404640819 2.37963071095102 1.04891435217403 -1.65659134462192 0.21434403929893 1.85311081447927 1.3433285917709 0.731632089394413 0.85454307602955 -1.76993418537521 3.33110197178644 1.13542723645913 -2.84836428286595 -2.99869798901704 -2.05777242554543 -0.0408273045813831 -1.35095316359408 -0.198657173369639 0.940342115627504 2.29538965382643
"369" -1.98942535196972 -5.57747645934887 4.18125818643847 3.58731358714796 -0.642241237144732 2.81358879945379 -0.0525777137828924 -7.14539926731374 0.0331284775544129 1.48252603696823 -0.0570790492604568 -3.57950598927369 2.12957290956925 0.8365502585751 1.27063852063956 -1.68261051117874 -1.0816428087778 -4.12877889624161 1.77413348496164 0.816297449537541 -5.36624862352159 -0.911385859607386 1.06231270790868 4.06916874652029 1.30844129651372 -0.789749196081891 1.30729204443738 -2.85511224608122 -0.77965971351754 -3.84168836439133 -0.298669482596765 -0.903385185572067 0.827616155389274 -1.58389324840538 4.44887398651241 -2.34534179421756 1.0648438942202 2.51838179005554 1.91454087911985 -2.40279059557125 -1.90296412554518 -1.17652682097505 -2.54206571603602 -0.134655340253986 2.5485970075516 -0.882343921823542 3.82498266152239 3.12307415070522 -4.95620248788194 -3.18077933301596
"370" 1.50266144093455 0.227901822044838 1.16804244180608 -3.61588979098386 3.32739464101297 -9.05338246332169 -2.14124628867457 -5.80364688244796 -0.700896000999131 4.16156264335572 0.10938637241688 1.22142694388816 0.103001545625214 2.02305125007784 1.5770610812029 2.17231847938181 0.203432111359128 -0.624834183643728 5.23436060356422 0.543532568746149 3.72822020552674 0.974221753785134 5.21700199456383 0.372814888781116 -2.3491429923098 5.77616471129652 -0.31598650817289 1.06133693513009 -0.0985390556930234 -2.41389785043226 2.81133718767017 -5.73812426394133 0.715809361188702 0.912721225968391 -0.417785844702078 -2.39852552560909 4.55652045807549 -7.52664389815726 0.958953455973694 -2.63022985578083 6.91689743451245 3.64149004421656 -0.189169212127328 -2.47203095264139 -2.83341858918903 2.22277361106854 0.718376089842233 -3.70050458099724 -1.53867451448587 -5.40128008023491
"371" -1.51514226208558 0.73087127688994 0.096240673315741 -2.14037371022256 0.041212387738049 1.94441344301742 -7.6538399270564 -4.80580762650785 -0.440127297755026 0.921702612049413 -5.72074324766819 -1.55835787480199 -0.12093407308564 -0.140212549888747 3.48935891134557 -2.17415306501193 -4.89075612380145 0.237353681693856 -2.03563524554444 1.30122327511713 -0.126025174930595 -2.59630466849909 3.09752363866567 3.03005421282099 -1.83092174535655 7.15655126716731 -3.27405581113485 -1.16688655655198 0.440437861982857 3.76802758242283 -1.60427022772065 0.729585686186023 0.542159871422224 -2.35538693183186 0.484621229541247 0.481434546924808 -0.930819671611871 -0.97240906505946 -2.54835632253346 4.54506233573139 -2.72608723187412 -2.70509713434206 1.61707346778321 -3.79762752094894 4.23764884676804 -1.41472559486878 -0.765633497633574 5.40894490917783 -1.14704658682746 -0.745095851435665
"372" 0.421583421850591 3.09223105928772 1.35930917457252 6.20917484418585 -7.4103798769925 2.67822802283951 6.21581971033553 5.43347711199412 -2.31141250647832 -3.48996683306084 -0.793899071364398 8.27471373547503 4.74606428787252 -11.0905512413738 -4.22652140440482 -3.06613612959545 1.55082865764297 -1.29827672132153 0.439329890769043 -2.37324539213621 3.75495019983636 2.364532710639 3.97900592145605 -0.704745918106883 0.134775081734847 -2.86241877352335 -0.0256633227689979 0.861634338841973 0.0263828203668594 2.24519481211511 -0.80939618850339 -4.0267027304177 3.57593383030863 3.74606631971765 0.438293805437127 3.41571888057224 -0.611726305299632 0.486485098741591 -5.39674028419279 1.30046652762199 3.66351566903434 -6.17128470339734 -0.445463630418782 -0.247367495885012 2.03342651601432 -1.76760941587025 -0.0857487360972656 6.52520555639677 -2.41715225260418 -4.92626924026518
"373" 3.82845617463346 -2.32864993427616 4.16709238600471 0.533602045488445 2.90971559901977 2.04914987429004 1.28185917140554 0.944712664939966 -0.940068766580096 -4.48584550720172 0.804433521397828 -1.86619183794419 4.63657578396519 -0.788801201400414 0.477096966649129 -1.07669130255063 1.3843582636496 2.11060273950695 1.80545210580164 1.12037290893936 -2.02132716269249 0.835277626718555 -3.61925097943833 1.2632967897814 -0.550853660379355 1.49295448839216 -0.376656744035929 -1.97644760540142 -0.522340821907546 0.0354097887480499 -0.755815493256037 -0.732929693208008 -0.284350990816689 -1.22204714317455 -2.91001970190008 1.11465790763043 -0.995154747211444 -3.22655949772008 -3.63594816844676 -0.0146517580989325 3.41983612984811 2.6573946541744 1.30431593952552 -1.49925348807525 -0.378615973606953 2.59502397107764 2.0692508803894 -3.25287596233938 1.72805955033375 -7.97279688629385
"374" -2.68545243638679 5.52281491849287 1.35511203362442 1.03756976232088 1.74437034851015 0.386222779662237 3.60062055661324 1.07779484240661 -3.64062890384809 1.19503568808326 1.19473626651222 0.68450621827544 0.842932933514147 1.51399558719647 -2.75051884017637 2.45032642149351 5.10800224336377 -0.786011759224165 -4.99276726309288 0.379402473612109 -1.0169905295709 -2.22295454691408 1.21476178711484 -0.463472856628387 4.19018413855895 -6.34672618648703 -1.18012146619859 -1.59824342750066 0.626296942272124 -0.820575948617741 3.61905811722771 3.32864319670532 2.18665224642025 -6.13135175496466 4.61925442275918 -1.78584870430551 0.843795835063277 -2.05892637889427 2.50459354728177 2.00083664952654 1.53337809203589 1.58831014942562 0.377231662637309 -1.15222523249645 -1.22929892817154 1.77794208588252 -4.44705441252286 -1.85158161675101 -4.86617234609483 -3.03513315272078
"375" -0.0190892084969634 -1.66791567975935 -0.64897227464447 2.02470772951686 -1.56403898099787 1.57335407268934 5.78675242484034 2.02092239452627 -1.14379930421177 -1.24744156358405 1.10416348092016 -1.368032605847 -1.15228256890949 5.45121277893073 2.22334627582702 3.45350196741537 -2.42261909608115 -5.89945396753089 -1.10966757325046 -0.778283981912803 -2.19856873259093 -2.78351313421835 -0.675417971551575 3.72444475370086 4.22435981952579 0.0823093969012397 -0.683026320383842 -0.830676628224675 2.18800624741627 2.88455842103223 -0.904188400957308 -0.44632602966029 4.24960574637176 -2.8408904410065 2.88483988898776 0.847796509126679 -0.090228622376121 -1.96742248614687 -5.57740443710612 -0.165124471011947 1.89336576564459 -2.73052620426493 -3.96179926141094 5.11116209321383 0.531222714085089 -0.686807051276069 2.49695157236232 1.07613803121905 -2.14986320090772 -4.21270163610869
"376" -3.79984025583536 -3.24045042514155 0.056874028952831 -7.34157037938536 -5.53675576029692 1.19180787626548 3.26469525203128 -2.91607877656344 -1.31921784861382 -3.66131251066439 -4.80986211746765 -1.0208299389643 -1.27328897212162 4.76466852503907 -0.572493092552042 1.56152930451486 -0.503877539247986 -2.27043244919952 -0.385924297441013 -2.3009098191511 0.753724510628988 -2.41593897341483 0.852313944574559 1.83471363042975 -0.626973019989632 0.682401248448285 4.30816551031856 -1.38930889942946 0.245117786543724 -0.90848082314993 2.37856063574578 -0.702331194352532 -0.610940086496089 -2.35439703928421 3.16151142787022 -1.84311296101725 4.18997269314513 -0.951199259320191 -0.461252975430911 -0.666431037150174 -4.15019037948243 -0.52601170635192 -1.41133434291576 0.281976108949477 -1.49772342735081 -5.19527072501032 2.77347912550778 0.633565262979627 -1.84695133436701 4.47341033706923
"377" 7.56739248311663 -3.07127712957024 -6.42046294775628 1.73047851744324 -7.59811272821663 -0.249005792612321 1.97388607330769 -2.07864933351915 2.55414424410646 4.56202255690639 -0.997436952456874 -0.2002179263844 -1.76863956773716 -0.673018895192448 3.56321094478054 1.01820925356335 6.66387006215531 -0.609787572483616 1.33015653374193 -3.96337456794781 -2.2970408985039 1.42353253659204 1.21441084168572 3.28984502603328 -0.483670698769592 -5.62502675850197 1.03803131614906 -1.37655681646949 -0.211794383998939 -3.60981044436322 0.558312753196357 -0.475343159259204 0.287677050799896 3.60355220521015 -1.00441033835575 4.07530667066548 0.0980495152866598 -1.75196057890175 -1.86098131097029 -0.374221924711632 -3.03530239395018 1.9465442062479 -0.764085796024549 -6.11296405570697 2.2811106517957 1.58193942979538 -2.22760927811081 -1.09787450841617 -3.04839084692647 0.921163519694039
"378" -0.68589549545886 -1.23280990959947 -0.959684361399863 4.84737605515297 3.00053341456181 1.95819405606399 2.03524494430473 2.85898807678016 0.719013955795106 -0.93323173741667 0.398411653247543 -7.15377144046384 -2.08574900088827 2.76062005309762 -0.0577188306175802 -0.0104709024352506 1.36337068336063 2.16620330017822 -4.71132792826669 1.68758671138992 -1.36028829181333 -3.58472506015762 -3.31592924215116 1.36998034159719 3.12743495190561 -3.94390521538357 3.05506396766861 -1.03481125797523 -1.31763554808983 -2.40586424199115 -0.546794804552766 0.934279870456349 1.41066822200723 1.73883195938786 -2.76412804156654 3.43030605766791 1.56281395395968 1.39265075911951 1.56443961797289 -0.916392559579377 -0.603512429509694 -3.29894990904013 -0.948115577261945 -0.653869909147425 -0.807498780794466 -0.0126401074233033 2.8516757753497 1.36509574951327 -4.35788312743183 0.674349863905487
"379" -3.36936023181172 1.66189128930767 1.74435178664808 -2.13982438594989 2.35025281398025 -0.775614209092602 -2.93956083376241 2.99799752664745 -2.25851272976278 -5.16333086161519 4.15282023367217 -2.71276324512941 -0.185516543405221 -3.11205437745489 -1.71247078155632 0.695577296443085 2.04636527775178 -0.70231184368765 0.699347186961171 -1.32327496457346 1.02829922709973 -1.39679854133633 -2.52236534324744 -2.67853684125517 -3.2273728232644 -1.39969061140134 -1.96804166934061 -2.06256346660233 1.0637701951118 0.400613006340477 2.24664974578717 4.03742355973568 2.41947839518494 -0.330750905733422 -5.95140504921632 2.27176342319735 3.87731673001286 -6.07719692563329 -0.588985056286976 1.11284518478104 3.09993433083276 -5.6955554077339 1.92870533041306 -2.50241952501349 -0.198404187532316 -1.2880791238812 4.76383163877628 -1.23123571570155 1.82049861822907 1.82896229559127
"380" 5.08819403196634 -3.60315205238646 -0.966059138946024 -2.6117915497273 0.935816835029781 -0.659594453846854 1.48405738954499 -1.45757377501959 -0.800813107915662 -2.00776123615772 1.16485216435809 -0.31201958135621 -3.93437453072285 2.46530393804043 0.567598255513759 1.05988732675034 0.54281184662653 -0.394758484147188 0.616763686028285 4.75995759865639 -0.606038719208005 -2.09670299325926 -3.67743914944518 -0.175727665433936 4.30172987129586 5.43156442654721 1.28968849608758 -1.63813421671172 0.729094672992166 -2.01080078673002 1.51962813890658 1.21331534503663 -0.300912264204887 -1.63019514930081 -0.517179403410809 1.25221044349455 -0.150095630176506 1.43555057590443 -2.29988822928129 0.545907028887997 0.892061985657588 1.96443851003032 0.608557456833309 -0.633336055057898 -2.27451601759397 -6.41541689272556 -1.49011876783524 -2.20588021849864 -0.173570566234646 -0.167123743075249
"381" 1.40564906311259 -2.13140090838126 3.92004621721691 1.56024053806078 -3.35431104075921 4.29429164904585 -1.77177111332912 -8.77065366396444 -1.49878434708609 -0.110748583675963 -1.33128730718434 -1.42526869148055 -2.10400100386748 3.70051291677312 2.86961602050083 2.25026321181507 1.17800406280697 -0.174296624370323 -1.22369479030022 4.27074091765921 -0.784224414139896 0.753998720164548 -3.79860696200755 1.02778565954895 1.78243617533886 2.32276087060351 0.136960529792119 1.61789213881495 3.83645172630937 3.08275099721589 -0.593618075177675 -2.23925368653876 -2.00145374197099 -1.76699951571287 -4.05489093700802 -1.89865358735077 3.0656088257124 2.93177999100503 -2.73437615423675 0.0240396787728051 -0.984524819550606 -3.04837414490896 0.287713275256491 1.32105091232732 -1.7613668830831 -5.36761565353792 6.47955185679813 0.288688101749476 0.407149731054939 2.84801916004959
"382" -1.1581106879097 0.490323151537231 -2.21756504553904 0.630674883934514 -1.76948834119849 2.59193060717528 -1.10822926445044 -2.31643954004181 -0.633815884316994 1.52072654847136 0.906929836451343 0.381371876090429 -0.575565288410767 1.29954506121973 -2.69119224153103 1.82343178422356 -0.118637019378659 0.580116092377806 -3.17383861516908 -3.96661310821883 -0.629564820791533 6.62637571674768 -4.31250365745161 -0.641155827123172 -2.92608215197183 1.1590023834321 -4.4500842677542 -1.47471464420218 3.07845096918492 -6.22619041733744 -1.6174283915806 4.82479131670443 0.209283097056578 -2.48386931794346 2.63067108382196 -3.06654520978281 -2.74319892639867 0.436913036547152 3.70202152224028 3.90982469677134 -2.5573125108076 -0.711022875210349 3.62287156331829 0.420322666797075 -5.79072362501073 1.19851450833377 -5.56129488227907 -2.13008169820838 -3.29097569625821 -4.11270078229465
"383" -3.73330462245146 4.13353987439674 5.7227212685089 2.82996371455078 -2.97209813777132 5.02070134073011 0.572840216954716 -2.36265088303505 -1.20718410836497 -1.65718472549223 0.903910066945009 -0.391868054291487 -0.789430021862847 -2.64276500223748 -0.269108971007899 6.88637131713842 1.95511789116164 -1.24563538966666 2.22383529614554 -1.2866052561175 2.22582955880699 4.05924184290076 -0.316007793551718 -0.39924466046634 -0.0702954548354675 -0.720713156285179 2.60385268297001 -6.00623999255707 2.50403215641089 1.02383637641992 -0.206887888858814 -1.50983263640895 -5.61420033934036 -1.12996358918409 5.31693785011428 -0.855429516285556 1.74341537531097 1.20333193066888 2.01457284374242 -0.986239484093165 -3.16891823203288 1.14129613177532 -3.49109052858781 0.553996817159464 2.73336893165228 -2.28705914469889 -0.652175743256816 -0.999605188495379 -3.84314769377433 -4.51680586752953
"384" -1.77231013285135 -0.683379832855198 3.27281931460602 1.00320005367358 2.0009307553043 1.20752181299351 1.18372640074301 -4.12140454301578 -2.56582360063536 3.25768176854561 1.02655103898272 -1.27164337321518 -2.33044757730209 3.0711048213146 -1.41439387980133 1.00777857577947 -0.350185912738918 6.8393114750693 -1.81446852221967 -5.05325056645521 3.25614047627363 -2.58530352252495 -0.170534483428137 -0.144994401587071 -1.60385621962059 -6.20661515466334 -2.29302801790716 5.63076150020087 2.7133917523567 -1.69446615710171 0.101581196715751 2.18916069812894 3.83338529782385 1.38272110234133 -1.37483810692159 4.54259949459333 -0.264545670960529 -1.35993769019992 -2.85925029899295 1.45564874788708 1.20233949391533 -3.81762532235566 -1.29627018019186 -1.63236927357475 5.10294604605449 2.83106604072316 -1.79234907431029 2.07262222881259 -0.914863390199223 -1.77670601287648
"385" 2.13048372109701 1.18200535001159 1.75843147667453 1.53779677898143 -1.23044555437807 4.15502299259354 -2.4367545407233 -2.53208148108104 -2.15264977834255 -1.33756899399852 -1.56468578809131 -2.46942676087268 1.9749608023234 -1.1155609519114 4.9604966871721 -1.07212546795781 1.0215655861915 3.31429104518734 0.258984016129507 3.79519248328392 -2.68551212822931 -0.996498383632622 -1.76500141248361 -0.861352069760871 1.25025650483015 -1.05157789411565 -1.05007787815796 0.653348384693556 -1.56350794982076 -3.43421092137984 2.30574009653106 1.25866379872178 -0.821035770078119 -1.46088221973593 -0.742848540199397 -2.21030035226237 5.31851054729611 -1.82806899620182 2.07149903401724 -0.852420654997933 5.0913942639438 0.382628946936844 -4.58417442100655 1.95515313425207 -2.02877693819075 -5.70133630933938 5.94880082978549 -3.9266702280051 3.14287253301104 1.07544330200522
"386" -4.56769923266786 0.826691882354236 -1.95364691804092 0.082607799014546 2.12257416327798 5.20122201323622 2.71981611826055 3.39655439548485 4.33955008613612 -5.29738579393363 -4.49582010185141 -3.79315625609439 -0.0936288682532251 2.5046620189359 1.63415995425251 -1.63506156705081 0.578232383062329 3.18265363813596 -1.05076097024503 5.78046925197586 -2.47806712988984 3.38551007702641 -1.63171413765794 -2.81104541942983 3.6126919268303 -1.57815070339415 2.34207780324139 1.40179629297188 -4.9906327876005 0.686312769447586 -1.72772039947673 -1.14919767854321 -4.88700662693565 1.0335144657889 -0.248496466182296 -2.10138658335469 0.382599232927861 -2.3571971715411 -0.630927893193759 -3.22319795072514 -4.25322915858263 3.24529117667262 0.851886262677217 2.00476035713791 -1.73092295047636 -0.210935224260134 -1.09861785879576 6.50681997444444 -3.19109603610872 -7.21076143780461
"387" 1.05944415611372 1.85911690767004 -2.04997706874239 -0.431747908089631 3.22973288113691 -0.460815334747407 -2.83956451724295 -0.725420959346815 1.28798777303602 0.337452340969295 4.0815873069979 1.16437948424231 0.273314858674762 -4.22861932576437 -1.16426512358962 1.00986274412372 1.65806138325531 -0.420069921064802 0.257101495217001 -0.0855049474938282 2.33727362601545 -0.710603493434685 0.397063476706438 -0.565450568255143 4.29583422225786 -3.70881051961819 4.19876513629744 1.25673277446811 1.254483221388 3.46698649762205 5.45278212892393 -1.80367462061959 -1.59573296880091 3.32074275981622 0.590049564046141 2.88925364015583 2.94071395723001 0.748311428083322 3.8214566714378 -3.01675775527448 -2.46337126294216 -0.181128042923656 2.92005245235272 -0.637894925764499 -0.419316526242272 -2.70847136492798 1.65658183503951 1.69545471509544 -0.95635967513051 6.29214962477224
"388" 0.299604089930902 -2.47817674357281 -1.30825680851654 -4.43408431411854 -4.38505075752068 -1.48802437262925 0.761897609715876 -1.12991034755165 -3.57285077156919 -2.4998749255689 2.77844903188673 -0.523965603921547 1.54539321848013 -6.25887198785963 4.44064028473619 4.13669332183729 2.38656308866478 -1.98011433849087 0.19717193237218 5.17826394098073 -2.76333360871159 -4.28922843892316 -2.29874756593157 7.56991577666999 -0.452211816728635 1.37854279983686 5.10912151303817 -5.14241089608274 -2.78261421922757 0.199382516803457 -1.73584429484846 -2.28734926221741 0.170661537670232 -1.43029070792554 2.0276076390679 1.36688157148462 3.22801709630664 2.31239164534549 0.534968370346136 -1.18638440390692 1.97364550730723 -1.87434317424031 -0.875812254252618 -0.258160317864903 4.18542878410445 -2.80810639255783 -3.57358966733363 1.02453464699242 -4.00432360261774 -0.461245411465443
"389" 0.769057801611336 1.35099826640948 -2.74786178676927 -1.73861685414601 -7.21427498619347 -3.01020136766992 -3.49034910712519 1.57507624360678 -4.19925933008164 1.11919143076888 -4.11253212010455 -1.77676267786562 5.82379017846623 0.922423179165162 -6.20285556117231 -0.973255180855956 0.523390550138461 5.152215868225 2.12553149084163 1.23760480991248 -0.311225311674102 3.28910755151332 0.12269590339787 2.60695323414031 -10.3043316816965 2.56392149134037 -1.1929143039354 1.38929999813683 0.88000033176732 0.112355804521513 -1.89025605950861 2.30145295465744 1.98300849002382 -3.35881420833397 0.0433775595249708 -2.56547429898032 -2.76890255916582 -0.384280519097114 0.338918989633742 2.70646353397453 -5.24582447676532 1.31636124748472 2.75830698270233 3.4439135425423 -1.97372885677211 -3.63759549448029 1.60978919184474 1.34229571621585 -1.63321926632531 5.45628031301189
"390" 2.13169927608118 0.133888051108295 -1.00116156451966 1.72253696127485 -4.93688475693607 -5.14560297494686 2.60814373450203 2.44406311688023 -3.05119345382262 -2.31064596478193 0.118818153466286 0.712624842673912 1.23808223925467 -4.32165159978145 -3.22594274879815 0.39258094950615 -0.256982257437938 5.80420333948822 -0.609180877720851 -1.0459319295847 -1.61820399481609 3.64599603316317 -1.43045891327781 -1.81185522056862 0.605817340255425 0.590533012053924 -2.83185530181252 3.66245104761247 -1.61245453335779 -1.82428718794474 -4.92622888918255 -0.416215505421277 2.08664062382372 0.073372577109091 2.15450406802466 -0.960405167736109 0.196333973996612 0.899774503760043 -1.63599275702005 1.55416052796594 0.865560643195218 -0.964315773470472 -2.85049667413328 0.262393710683751 3.18817343778898 -1.03573185200484 -0.975458458542406 1.34179794323975 -2.26190539338128 0.304197899223076
"391" 3.63720368183536 -1.95914808537818 2.54648050703388 2.18188075801162 0.0842375655387401 -4.05352359959015 1.17318526578078 5.21154031931036 1.04751824929501 -0.0425433832560974 -1.43458265481655 -4.24017873468665 3.8078964721958 1.55450825198412 3.69751254254535 -0.94334390182854 0.83535035365355 -1.98429612017417 3.07390622453358 -0.178057297335981 -4.74520532205543 1.54896827899817 -0.166991913461555 6.71155646466518 0.596898141513193 0.390215813377228 0.239391786819753 -0.783166351789224 0.513197840510003 -0.817589043909157 -1.74735675250753 3.31672002011905 2.6469685657094 1.96885210345021 -4.37964596218783 -1.7134768420842 -2.42914674975901 2.25351355765836 -0.517202823813795 0.21977348115066 -0.787187293453744 -2.48616381616805 -0.668056717632067 -2.98446168700206 -2.9374440774815 -1.9766609015638 -1.46134119156521 2.80022650367455 -0.430033549888182 -2.74838195709191
"392" -2.01786804325375 3.29548326243469 -3.50220098080403 1.68476200892562 -0.205666825168419 2.65477148872107 -2.76663829260779 -1.22879380472857 7.54777340581126 0.102428677088278 -3.27376442381417 0.0243092060632971 -3.81835110667337 -1.36011310259213 4.19341355982341 1.63595443210885 1.3240983994242 -0.389717407789993 -3.14728265914431 4.06785687019219 -1.27095016644415 -1.53866817368964 2.18206173816154 1.83509697060442 -1.57390735148303 2.44941095446109 1.92810396439429 -0.398010055784406 0.833692035250397 1.21082337978009 -3.65309748530904 0.234671067581054 2.41528450865518 -2.27980695367844 2.7440210570935 -1.77298584879467 -0.60981977946609 0.779960338200025 3.53367819152457 0.63709552153463 0.678736306955571 2.25163796727129 -5.08570385267014 1.64051610133655 3.10818839748891 2.86143395144383 2.91878024747273 -1.14933754959109 3.29783322162893 4.30375394864315
"393" -0.270249259938283 1.02497023672425 -2.49273951652929 3.44069590628099 2.71761883329599 -2.0065016255462 1.47584407769135 3.58420980528141 0.0291438963930217 -0.614905301005378 -2.23755448922567 -5.72327169307531 4.18677596534412 1.51208763666589 -1.45626713993929 -3.82330205722571 1.85244723676674 0.99469528194863 -2.63981965714538 2.27008025358574 1.59018601962664 -4.06986192168088 -2.90797746322589 1.5585079728754 -2.56858885652425 2.74810843683649 -1.20837106943799 1.27415022734429 0.964162095213666 -1.56636206221869 1.90784740069931 -0.764278284699784 0.0987228465202111 0.637107505351207 0.169382054853178 -3.35292218928701 -4.41841505781406 2.36082298585551 -5.02280585491977 5.2881611713978 1.70165277039729 -4.60906974370076 3.61607125692976 0.684369023130242 -1.6587961149855 3.03191785419753 -5.76909678664554 -10.306660746571 7.45427673097756 -1.7642491999111
"394" -5.43439289026931 0.148785308644364 -1.10946428851782 1.71788402154229 1.9844312791566 -1.31229475478555 5.4494549894844 5.50507694968142 1.57269915543163 -1.70623932595791 2.68868360669486 -2.27402304701937 1.257122457435 -3.1203229760453 -1.46004994243607 -1.60471440758125 2.91443921598382 -0.566458732906829 1.26502364115332 -2.46452268150405 1.15535249123874 1.26473684236315 -6.42653659616264 -3.47081844256293 2.74155447171504 -4.20439210518424 -3.36346571012852 1.47712860900942 3.25879026142563 -1.7695105220739 1.53085922405692 4.99414618740394 -0.93610488749082 3.08799015763856 -1.22704205826199 2.52658727887957 1.48780748445344 -1.62364687292682 5.07234684658655 -4.67266711495169 -3.76098936183491 0.290978004975173 0.263272773323272 1.75763881831202 -0.280684128217762 -1.06292621912348 -3.79030458741312 6.08875057150261 1.65139335891487 5.60333622709356
"395" -1.8067751184888 -1.20126413645525 -4.5237067593956 -4.96013068738952 0.576120701547838 0.301393751092076 -0.814973946143668 -0.41177938494653 -0.454829969768722 -0.697845823744945 -0.0252391577174875 -1.36495968441146 -0.618469416508243 3.14895389407203 0.518820858084378 3.24438775160143 3.48442117865727 5.22893485536943 1.50038480536916 -0.933375792849418 -4.23313839943957 6.98630623377287 -5.73122542923814 3.6923451071787 -2.09130775984742 -1.04227528398427 2.66324810018647 -1.32404134805059 -0.258867885169385 -4.80313750598705 3.56442371574636 2.81875171923332 0.266835697866912 -0.280227752467372 -0.61018579700118 -4.29351627735502 -0.908373143034467 0.22413206778235 -3.17190675772022 0.966547082977379 1.06165272228015 -2.24181015806273 0.621552703265333 -3.27843560508087 -0.0191672668429246 -1.84276806949175 0.722511945852758 3.27597641391035 -3.90845847813345 1.82969820464647
"396" 3.40750470028707 3.53942779138534 -2.5576606863761 2.26527257495877 -3.80389118451004 -2.1932190769528 -0.425551994501196 4.70276434145976 -1.66980480190743 2.67773188682147 -0.668328379907319 -0.250160383717017 -2.58388877841353 0.134000987502943 1.92034289304546 -0.214102601919295 -0.394647990138021 0.0991282925334013 1.50631282616689 -1.92684767523804 -1.68524019319167 -1.42413886970305 2.95456389332871 -0.782924814579738 -1.71648886060904 1.46034131492766 -1.53029580392655 -0.590179742448993 -1.24407729103373 -2.48616498800234 3.3239053602023 1.47884594236617 -4.50230892213363 -6.76637435205875 2.67415731891317 3.72994297303388 2.46560458206752 -1.34033106090346 -1.90585028116995 2.37727537918458 1.42359035167065 -3.82091399090861 -2.50464281865544 -3.46312382849044 -2.06359945426144 2.59621724129136 0.659705186376117 -3.69153792896062 -4.54746837869175 -7.03156965894
"397" -1.03418114824439 3.79176903284091 2.60528488205837 2.09810851642572 -0.195667302094086 4.19060035279089 1.35623660168418 3.13164825621062 0.53446309826433 -2.2898961934132 2.56889793395001 5.85855648466647 -3.52362153914235 -1.86546599857621 -3.59239572533873 3.90740971704126 1.45089495548711 0.839530000254247 -1.34809973660024 -1.92953311219543 -0.64591130821042 4.20096082648024 -0.13818928187012 -2.75891659602266 -1.95041550675074 2.12498139852929 -3.03144298627658 4.77106930150583 -1.58115306145241 2.32488254406613 0.524010544404978 3.3061315022387 2.34707132272412 2.66375849031542 -0.266764686799267 0.472475945328141 -3.02755650511156 -0.514550598595644 7.72368024838376 -2.11654203394678 -0.638423295452619 -0.0145399522293455 3.6884834230039 4.01218751395359 -2.27754401301309 3.9638381470157 4.29229813116705 4.44569418651625 -5.05287960294812 -3.81874626084542
"398" 3.78875053690256 1.43543648739289 0.350504244272816 1.39090708782286 -0.054700953885578 3.80884390701491 -0.679947037350641 0.546018802117021 -3.41384008245452 -2.70117537080924 -3.54318081643073 -7.13544981431747 -0.380487057203848 3.69882660022749 -0.611774678246832 2.25209677145585 -0.364105770309885 3.65106690669623 0.692128787370812 0.081439898319055 -1.98190189363954 0.363146757928027 -0.880137747486458 1.04091040978443 -3.10808351169519 2.30928660033115 1.64391878632387 -1.58014465902325 -0.373123206314098 2.94835629494461 0.823489295241995 -0.604593357988709 1.59184340868352 -5.78388767842971 -2.35050774038726 -4.81951297295863 1.05146687239594 -1.92533597361094 2.20925623045371 -5.97568316859992 0.985266725822605 3.24795925809907 -0.275125688388556 4.84404020797902 -3.82156150192554 5.35622025368939 -0.831863760981431 0.523001381245176 2.757249242717 -2.3956861296626
