"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"378" -5.22500457699631 1.11053070679922 -2.5205671185594 -1.40403967545782 3.9203986949182 5.84701447837995 -1.13206766537997 0.235318319622728 -3.79826339808986 0.85528835640161 -1.70234332072653 -1.5144299722269 -3.59342002229948 0.488327624894719 -1.28998930736951 -3.5271810488625 -3.74012228179059 0.128657842866406 -3.6876871847981 -3.46559022308692 -0.374336148535615 0.789128732958482 -2.87053134546482 -4.02554671746261 2.11659287816005 -5.68936982716973 -0.96429849125164 0.421065855247287 3.05485613438407 6.99371807412001 0.951874605288496 0.279158220420455 -0.258464942646172 -1.23892781130489 -1.28680540313042 4.77812831297341 -5.41800479782131 4.66206294386874 2.99867797084485 -5.58216561468402 3.12225119371722 4.81953898606201 -0.569983986425353 1.78352739897357 2.49485140043868 -0.239569608865408 4.1828979863753 0.297900120840031 2.29835849189844 0.817675163677608
"379" -0.11895577574197 1.06005347572263 -2.41107458227966 2.87163400016061 -1.3930382120846 0.43358519917373 -2.15732412710344 2.60919219530232 -1.31664805814947 4.82506603908644 3.42542666263442 -3.74318382558352 3.68725895949376 -2.36099190639325 6.4300820647139 -3.63340171641653 2.76925907920053 -2.5571239756176 -0.404307268251478 -0.747800278277788 -5.35296037240246 3.83235880542676 -1.43824721294269 4.64265235642135 -2.91736700909588 2.29332724049187 -2.42567133203035 5.28441954519197 0.357877223368047 -1.13695041428383 -0.243293556938684 -1.9993260471241 5.14428212433188 0.411721696389924 2.24202258822518 -0.85710130746625 0.805733529643155 2.27003165561363 -2.88051091626267 0.317864052447762 1.14510371216616 0.797802738799061 2.55228708852361 -0.894441170922974 1.9890104631607 -0.114924586749991 -1.07626459856395 3.04870843957866 1.52738315065899 -0.621371512762835
"380" 1.42837207226904 3.7630033731093 -1.94613237319782 -1.3916883089831 -1.21253362770134 -1.28448759751917 -0.892106301794586 1.50266805938158 -1.95622904077095 -3.27093422608759 1.29857634664445 2.13972772247392 3.1807395519389 -0.109505548933287 -2.10979457946086 1.34844387351167 0.391073047989042 1.04860006655004 0.0962055432197647 3.48800829227466 5.45437916448151 -1.91061487114563 -5.90181933215133 -2.36101919807549 1.53142290899447 -0.910300460876713 1.99273342411132 -2.38415333226759 -0.949919010554162 3.12977634293915 -2.68262202304693 0.781592463310815 -1.20474952098754 -1.40145819715026 -1.16119533771471 -0.63211716576071 -4.69049336643206 4.30676423404882 1.77683064815023 3.15494732560188 1.07080571849569 -2.31709045599312 2.52604817434321 2.88402369569041 -1.57542771504133 2.19153755354993 2.73357880242937 -0.773007908474402 2.91525566381047 1.81627549338404
"381" -0.792383835723346 -0.998932496639341 0.568631619944746 -0.0599628349292393 2.23894642437542 -0.122195087304646 1.04743142592683 -1.84282925892958 1.76544069080023 3.20034815209882 0.200875111981123 -0.345693689833501 -1.06839430635728 3.86837047976877 1.81300764354762 2.73404589128421 -1.05472197772093 4.20716909495869 0.680421175350676 1.26875587835981 0.924541430648134 -2.38919434066068 -5.05992514735441 -1.95799733924053 0.729276540232348 -1.56526549124235 0.479146745358775 1.39899175681161 5.87345009130133 2.96941125419849 -0.320434597492469 0.241475134172304 -1.92803997313909 1.02306934128091 -4.92964996304597 -1.42666625280758 -1.85559896905958 -2.22635187678634 -0.995597913573022 -0.532016725262104 4.12369176189149 -0.351902232668464 -1.96028083021078 0.21683982302344 1.94947639269547 -2.27467266257312 1.51968756848651 0.79111026884825 7.01265770460723 -0.600330079533876
"382" 0.589047968045801 -2.29314869590715 4.52532251743454 3.56980423897072 -2.34499654842589 3.65692089526223 -4.99997341488455 3.27867074993582 -2.81835672158664 1.91925506638135 4.45647298983845 4.9460354701692 -0.501230139331239 2.19728330107561 -1.45539122041929 -2.34899827056108 2.54303132597459 -1.69808420009692 -4.25639945006691 0.105542510531962 6.64880709590117 -3.97991021593672 4.81772016644343 -1.18025956637259 2.42180231887435 -2.40612531839168 2.64089105181914 4.61538677676546 -5.45627152298946 -2.12053945544432 -3.2374234013063 3.76963410818836 3.60925802822636 -1.10079829154952 1.81041164610893 -2.78310093053162 0.174118028689645 7.09751203329899 0.154761860124897 -1.27048637963084 -3.02235211960592 -2.93967718883473 0.321574325201928 -7.85855473209712 -3.2584680433545 1.8990064873679 -3.13006076803694 -0.007172754349444 -3.42654839689312 -2.22448303082816
"383" -0.766081319021975 -2.81338009598705 1.7917433655089 -4.29651290010572 -0.210316080850766 -1.62334837720984 0.596076435605802 2.80474804650023 -0.5873061599315 1.95797180471556 -2.98914354062244 1.17063250818925 2.71723426885455 -0.222851802898952 6.62639865883667 1.676832540427 2.39202878229489 1.48609539322746 4.32461294122737 -2.77655036387193 2.83205767084807 -1.00510918664347 -1.92531242781961 1.32737904318935 3.88030376982241 -0.161675322706385 4.30814296770616 -4.77590448549277 1.1141976807059 1.43033727807153 -1.25518966839627 -0.243020333947116 -0.201404880220045 0.953721617490772 -0.230131156975773 0.967485875144484 2.83570334254734 -4.06986299169853 -1.51516715730676 3.92139201576952 0.130501866342866 -6.75989912017886 -2.55094048566011 -0.384682242985576 1.33525658618519 -2.48964544523712 -2.0588504021124 0.827906540939431 -1.25279349917235 0.641346676118904
"384" 1.52337813470332 1.77352343255941 1.87379250207552 4.08425342290652 -2.38504745173689 -1.78902609658323 0.788018451474072 -0.825763870254663 3.00745234645758 2.08427245593478 -2.12524067659137 -0.30693603772203 2.39849293542119 1.53160006118851 1.10367846090152 -0.451006858230909 -2.19176336114437 1.1956352320264 1.30970406295584 -2.49249286149085 -2.09494803000823 -3.24704438610347 1.6270004868441 -2.82419623340071 1.00196390685188 -1.9204037624182 1.64598490508567 0.080253224938391 0.301930687095559 2.65641476052188 1.31077142844467 -5.22295246965991 2.88244019972731 -0.978391020911861 0.803850694852458 2.03665239132081 -2.21014784509089 1.47861776796018 -0.267314873714519 -6.01003588164863 4.22907625981887 0.87057114598427 0.739047120320144 -0.907577535551512 0.302925386352526 -0.999098258851878 -3.6974055460082 0.300976380112281 4.95357160168848 -0.0272788536499334
"385" -2.88097780669288 4.02973564075408 4.61642522151382 3.30279867690223 5.40702579742353 1.2503327915139 -0.722531946512611 3.50795522140979 -1.61389181529864 -5.35868589727713 1.49372514151785 2.42603871975142 -0.461097781274139 -1.42014171259113 -0.0524837667283009 -0.831784724325829 2.21758083780385 -1.0629132292964 0.652531742638768 -0.829759215777156 2.72150496927482 -0.104378602999932 -0.0949747555010527 -1.59368247188997 0.791638955362222 -0.239872349204938 0.939959896239187 1.19108505577673 0.680357775014262 4.04873906717672 -0.216314023520344 0.751504294660286 -0.529895272435073 -2.37247766240317 -0.320041541802584 -1.74586702142004 -1.09583277482729 -0.46014759963415 4.5696801444643 0.0248213553911781 2.55610005118345 6.99236860603866 1.56965623840281 -0.862651951728327 0.318645104695907 2.1864223320697 -0.583526574525324 5.62686871126679 -5.27373327860912 -0.0736249093322383
"386" 1.90116990016694 -1.81553775974121 3.39855447846584 -2.51848849794564 1.62146264110967 -0.550813167036614 1.62961639702553 -5.94608323642132 -6.27315878121528 -0.128656676041626 4.08163278704126 -5.78009598200913 -1.41451427694109 1.47902963625151 -2.04034829516764 1.91854913305006 -3.6208029371743 6.14988448085395 2.95067410283332 1.81792190098786 1.57313498896864 -3.22052014340747 -2.76184914578267 -3.59867043847371 -1.90426893064752 -4.43337098459112 -2.78134177540142 -0.618035019565479 2.43580495082089 4.0905143170616 -2.53694119291626 0.385098793827205 -2.31507450787069 -2.53783948513389 -4.53524514267009 0.300012710383823 -0.838077895586552 -0.0367663670347153 -1.77641584965654 -2.98301806456474 -2.51132858101085 -3.01235029368947 -3.03705447399982 -2.46041318520696 1.76821372911483 1.33322131966031 -4.10496118796612 3.87970586902129 -1.16139511676145 -0.245098915646381
"387" 2.87870417211176 -2.54918376435338 -0.866006235934882 -2.92325640723706 1.55445350291944 -1.26683056712123 -1.82798228898941 -4.50415365606925 -0.208055930828019 2.33326528337497 5.3058827034229 -3.31384811377397 3.68958622443712 2.06418669503494 0.0155479022470655 -1.57017750495167 -3.2808002599562 -2.20301094941838 3.44498640783428 4.34906348830832 -4.37906343196364 3.1526745801873 -3.9694166994562 4.15323661398072 -2.7795447699491 4.3452883750511 -5.14120719867367 0.878324039299437 -1.3224457720816 1.71312250067879 -1.9959494514548 3.23402410914938 -0.985895218760037 -1.3443686211919 -0.978508427023322 0.236999478706206 2.03819268682006 0.367098700608413 -1.35298357015458 0.699602063025207 1.69528113206573 3.16953328135239 -4.52921650103185 1.08969938038021 1.9336956978684 -3.57845762962929 4.06025157808615 2.52296558011282 -4.3523864484704 -0.71296339450805
"388" 3.52767214958922 3.58223358625876 -4.95462749343345 -0.394853987358097 1.37039799470751 -2.31077990109889 -4.43540915014489 -5.372672695768 4.04694248154939 -0.703918926791792 -1.79164532534395 1.44853949112058 0.311530424987925 4.50911150912958 -1.42777843265933 -1.29585497893122 -2.96185162884587 2.07694870226958 2.26592482474244 -1.76678593436877 1.10119226378197 -2.90547992217266 2.05568450592202 3.34347932601512 -0.00973457998530406 -2.52396662448068 1.75117464272592 -0.141712651478 -2.69620657709725 -0.687499673741454 5.92089567080038 0.941211724483333 5.65297364336068 -1.60810802529665 3.92353393615112 1.67101194197103 1.68741704751813 -1.2170753138323 -1.03185199201891 -0.746067137602735 -0.518080265738513 -1.81237710233262 -0.775770870713038 -3.71410782922276 2.23047890562557 1.29178806227083 -3.51246507108871 2.14586735576644 -3.08576844117432 -1.65408852746844
"389" 1.83002781241049 -5.25669738009756 2.2305128382604 0.793576603784182 -2.24769301713357 4.744744903827 -0.286605305055004 -3.98644255729952 0.340239488924 0.194833703702622 -2.14178648963924 -5.87668155756501 -0.631607886198295 2.08516039509998 0.168833173056124 -4.23208247691761 0.438437429742475 -1.87435379160561 2.02244346640895 -2.67233064296363 -0.722332901228786 3.23077149785626 1.43727840356641 -0.0420654719186929 -3.42672739177985 -5.26006750389237 2.24675017948883 3.33739161273277 1.05298322834209 -0.193421424053946 -2.50015495267598 -2.73845957299145 -3.74279895324916 -0.162901933529536 2.10691663021761 -4.26368731783557 1.51837505439445 -6.02309517525516 -1.10403728432961 2.11441489872728 -5.99005902311425 8.27057481966921 -2.48686164920757 6.40368567343432 -6.13893696159824 -1.57614036433944 -2.08622668455674 6.80883086539057 0.0457732474043022 -5.66711290919187
"390" -6.94934420498779 -0.0407559510036755 1.77585291972321 0.254102562948734 2.75093468766515 2.98779661780515 -3.82868045308501 4.38974794206841 1.69827364464315 0.707312873993517 -1.78844317581023 -1.09332833634324 1.18457089692787 -1.10171938686849 -3.32753226689537 -1.24336926074639 0.699532413682557 1.53937062520973 -1.83424547764031 -0.710289163687665 -1.19091279543767 -0.801566298780853 0.0652363959345751 -2.75901629076915 -0.844425021951799 0.497603381583218 1.05254684611424 1.5959740904284 -3.24698340060894 1.63756876952945 -1.40764667875621 3.09419696912118 -3.66704646991208 -5.12273005534574 -0.4058335124085 5.01123003459288 4.23636564962544 -1.77204231698317 1.24576958741802 0.569783473143977 1.02202195934238 -0.573515633793035 0.730616831149019 2.17360464808382 2.742093404305 0.261660144813789 5.65788235100903 -1.0126151053474 3.60131270250246 -1.37016864949729
"391" 2.30412024454338 -4.53142024427237 -0.276325036359999 -3.38739500683427 -0.295031965609491 -2.84369537606232 -2.56746957457117 -3.49709481823461 2.54698050123602 1.79018226730717 -2.72160986464088 1.11035752532605 -2.3946454203842 4.71962326348118 1.21975905836786 1.39874121049469 2.97610936961938 -6.65956554239307 -5.19125463994657 2.35531234024332 -4.53812833788799 0.779234785711206 -2.25077706162329 -0.758435754266129 2.7713448144036 4.23728416338007 1.5681886036009 -1.87441910834319 -2.70777217890257 -2.05394531597078 -4.19088384465893 6.3856300137489 1.80902261886827 -2.90622370616381 0.255407961671958 -4.55658515120606 -0.488062094837534 4.19834838502738 4.65794554161677 -0.172493162008206 -5.11177050544941 -4.7097055627182 0.556674799042901 3.29464404139129 -2.79320486223042 -3.10405462451806 2.23761795160927 1.21231786142816 1.34720815278126 4.92067236135846
"392" 0.627173314725977 4.36755897249713 -0.47309147781317 1.872927668681 -5.94113582485359 4.52870531998013 -2.40865220855191 2.33026626575628 -3.85804101890431 0.705043103833349 1.53500560906267 1.97136753802633 5.21291470282355 2.06580663188556 2.97186457974703 0.153311146262336 0.574626479302412 -3.13872259254994 3.89254618950898 -2.28398157024775 -2.03119612823789 -4.33922471437004 1.19766417620193 0.600981025686877 3.59290898669135 -1.75081891201114 -1.58770023512782 3.73363854124997 4.39441873101138 3.10116276769383 1.28306623937945 2.87004865148972 -4.37159918199286 -5.10248153895357 -2.4065189214769 -0.6049734241102 4.69778714645758 -3.60461574345694 3.11456504050006 -3.30822067811394 -1.10406746573671 4.67651851230877 -6.37302656714811 1.36947372831642 0.351749923459446 -1.1509002948298 1.9127120350557 1.65075419629943 -3.17118347932902 3.9287062491594
"393" -1.56893057567373 0.704320661987334 2.5332913960605 3.35171959384046 -1.84541352743997 0.200870701324339 -1.24474145535787 3.91493339151829 -2.25130482621406 3.56528672766816 1.48582090371332 3.27462783327324 3.81926146060686 0.970861299403862 -3.30680674282325 0.648799818416862 3.2261990457697 3.9009841462546 0.493924555283812 -8.94577312033808 6.08713834424528 1.97865523155496 -0.907206175807111 0.313974139191522 -1.44522998350813 -2.17395373300243 -2.60842638717307 0.388010553907776 6.74020435550357 1.05870049327326 -4.38840264964865 -1.9778425722316 0.464275488541937 2.64482718902963 -2.33254549373051 0.214629095731227 0.966517587087411 -5.97060647506982 -0.324301790400187 3.55879474532753 -0.326388002972371 -0.938660958735153 0.132644334174409 5.53078134396792 3.75759987328614 4.4197771429218 -3.99971613399407 2.8396144711468 -1.33513599052255 -0.929208730748734
"394" 0.863014517510692 4.19829477928562 -1.69134420423718 -1.16398912290895 0.110585425089422 0.814306664351243 -0.244776925881206 4.33460174273686 -2.02692207855241 -5.491396615807 -4.59658162053186 1.14131649214471 3.01974915913033 -1.51915929741757 -0.401296177141521 -6.15080770136659 2.58934218283092 2.12958405058367 0.403769446552952 3.37859974943544 -2.84120910574374 3.28052528443058 2.71919924774573 2.67394139198042 1.65290954290417 2.52956883035262 -1.09542075367712 5.1941396409945 3.12831280380418 -3.47280555098351 2.29674349472045 2.27492420732896 -1.13568935811593 2.99091263021614 -0.828228320279912 -1.41601221192577 0.500902374527314 0.794156382447983 2.36710098125798 3.72285233789406 -0.28392108242692 -1.50562087017164 0.00675920024191208 -2.74269791399312 -1.21919452992968 3.56195941686466 -3.05015646904125 -2.84242146404153 -4.39883843200966 -1.73783360291418
"395" 11.3079962899003 -2.26811960283729 -0.686787865705246 3.26737105346112 -1.88455392996962 -3.84388505350256 -0.0774552081527292 3.142917306052 1.65852169109566 0.21957091049485 -0.741139853105266 0.473312160937706 1.65605718590841 -1.6337403948009 -3.42744088325057 -1.9224806897043 -1.39589562662913 2.18779992617718 0.270262647771587 -2.44176791021033 1.53185515615484 2.05322151977532 2.652439862513 0.71347983927324 -2.78315166762694 3.92030690754383 0.14711510571309 -0.572660989949437 -1.99336855565572 -4.38753239994776 -3.08777897535366 0.0736016099854671 0.0309868142054396 -1.86514637164455 1.33961702229072 -2.49927544431327 3.54632847553814 1.15820943632018 -3.09083125593646 0.190595845213152 -0.217418674387656 -0.159104026918562 -2.20443639839239 -1.3268264081717 -1.44042737241441 -0.0335614312268713 -1.11733376443972 2.00736747056796 4.24687667030783 1.54078900569024
"396" -0.395321275683897 0.325202178015906 2.38905639411689 4.56855457998189 5.28439357232838 -0.942665211783056 -0.197371606668757 0.659261086793166 6.09250597532329 0.246377523022903 2.16768457143096 -0.555319368188839 0.0953930710202783 -5.19571940818481 -0.402026888543292 1.52637967665377 0.790117010218497 -0.92320333143932 -3.12001079345778 2.28324261091374 2.7525869944394 -7.03990975790017 1.83232536793969 -1.3361624254671 -0.994893683491409 3.47569447108357 -1.52209869829498 -3.89893569634999 -0.761095826840545 -3.5746106219063 -1.90254549729871 0.775739311362826 -0.180402169139417 -3.84234560689344 -1.61669145843999 0.18635519967597 1.04512000393868 -2.2955772626244 -2.04640971606108 3.57523962763046 -0.0131002138398704 0.79764364987769 3.29479614875374 -1.36725457119425 1.84725049332351 -0.768849459594154 -2.26963137404374 6.1273656454562 -0.597588368107003 1.34096149247086
"397" 0.776123417105918 2.22954919446078 -3.40119895929214 3.74071438504915 -3.25021729339413 5.38621249052164 -0.373703338030977 -0.74863353426857 0.161518897037958 -4.75772188519972 1.69752047974308 -2.26231586648993 4.41257210050951 -4.70771240346357 -0.034974017742038 -1.20757337350259 -1.67116655930502 1.92951473774344 -1.40246406390913 -3.81281918144005 1.23020219369268 0.485174879298543 1.21852461144348 3.53331373984257 -2.58909999737456 0.691312351944818 -4.63439733899728 0.190551476456165 -1.85510569521064 -2.27022573592926 2.75195309562506 0.572983709093067 3.06792807082129 6.33218952326164 1.86795517459589 1.42730393338735 0.0543682776925143 -1.17704590188894 3.519153413408 -4.38342120589144 0.109109200992546 -2.76133191147902 0.372405614638617 2.14729145716472 3.07993536650096 -0.0552651846468685 -1.76428264999015 2.71490339818751 0.281402061455772 -0.390727568819461
"398" 4.79903089058752 -0.33951199637875 -2.16409625014348 0.341273968316537 -0.202785175454252 -0.564660280553232 -10.5667095142412 -3.52492813775481 0.62070744276671 3.50263125076944 1.10423019615993 0.474083059670793 -3.68566783365887 -1.21555760291125 3.60193679448444 -1.01623990372653 -1.48018395239653 0.036558535270399 0.0279920218937007 4.27600172505727 -5.48757961746066 2.41756209893063 0.554680863771753 0.454141892390747 1.04815593462289 -1.90297175906182 -0.493237241850821 -2.26664492931255 -3.90846145927576 4.64562331081387 1.13199071245561 3.30172704067125 2.42755366549399 1.12434234276849 0.44672869107075 2.24232394484831 -2.46462500529918 -1.67915109533268 -1.08102626828902 4.8081171027942 -0.024072680643258 -5.18143955992864 -0.671125640611043 0.962014769147186 5.05674619783474 3.59498736901498 0.460083824293629 -1.37240288613863 -2.88033414161569 3.06768996001329
"399" -3.82065062118494 -2.46108857019788 4.77304718219571 -0.787412123899318 -3.13653086697033 3.49138817559175 0.360500744392167 -4.59059645593982 4.36483423003537 0.350473235417168 -6.92925886661433 -2.15062803253447 -2.58058377967585 5.5170374180611 -5.10556829609267 -4.33619166708281 -3.17840306783527 -1.07232796240443 0.364344297926325 0.299545103168635 -0.852897322132628 2.02512801498829 -2.98009595453217 0.624936309838915 -0.749872676757638 -1.30156395833969 1.46544532466477 -6.11657077979508 0.204234791531474 4.79442691271969 2.64849379354566 2.85706969875377 0.772227758996046 -5.74398603387319 -0.997748226457125 -0.454795212121586 1.75422059386265 1.92023695025756 -0.104380702146873 2.49941153766086 3.37704238369167 -0.272500985547996 2.81801602105127 -2.65707140968057 2.9557259488017 -1.46658673526055 2.98825481252117 1.34841969112692 1.84731776291461 -1.22800599499818
"400" -6.67283548811745 4.95339196307482 -2.72861119178568 1.38200372445678 -1.18457541356196 4.99318879743962 1.10370562365637 2.67017499016454 5.72567022639268 2.83401121364054 1.15180010761121 2.11742099527752 2.11920929581725 -1.73358067430887 -0.705179074614516 2.93184576811613 -0.0597887896304345 -2.26499890306001 2.1156199538728 -0.669808196714367 -3.41287316034858 -3.90822128801442 2.87612121895705 -4.57946247852693 -2.1709111553954 -1.22640895510279 1.31332356416194 3.45120838572826 -3.98512686974983 4.29957694555871 2.06794664881714 0.311653561985847 1.24056506186578 0.578242983670996 -3.98691651117232 3.84399032715072 -0.304161470454095 3.31109410018771 -3.58963483440751 -4.83173754775726 -5.77751313369653 1.44433317369843 0.895659983278422 -2.50981608696937 0.237879929984022 -1.42508953608201 -2.78727949238782 5.84693453402176 -1.09779864762776 -0.882264431603029
"401" 0.392986361065832 -0.192989289420944 4.55823783481986 1.58606605722665 0.443652445008889 5.67222890077631 -5.11398942523656 -3.080586581806 -1.93751289037089 2.36311231538842 3.43100768929668 9.94401619085369 -3.1925808405067 0.637750843822372 -2.85201918496242 3.3396694980237 -2.70883213551728 0.0958636846636919 -0.126303994082079 3.28543578000832 -2.08718216907406 -1.04632444901951 1.94990910956077 0.995511508336991 2.96353369388454 0.133661934999056 0.906413341707575 -0.343513213959479 0.754584220112273 3.82368232466437 6.40478437656288 1.69009578959906 -0.306307695798787 1.84562664716772 -1.54001326461714 4.61010889544142 3.29188246952481 -0.419026357934473 -0.306752057145119 1.24021513874397 -1.34443942175419 -4.89672253806468 -0.452168589619373 -4.384567500114 0.23315067504401 0.618654546478362 -2.22020175849435 3.55159029454226 -0.137398054332982 1.2132323390836
"402" 0.741631258391398 -1.45007753978943 2.04212556512512 -1.66930894225617 -2.33780921441678 -2.56961607290625 1.19247226525812 -1.75410807379569 -3.29166238859166 -2.29839302965931 -0.959077188587267 2.41161044419828 -2.58276367587968 5.10423364565362 -5.43916649121222 2.49955573173932 -2.11644294028164 -3.22830784858478 0.820419728129075 0.0196235854624626 0.837824425001324 -3.32585727935197 0.86789377165759 1.6392479259773 1.68498013823137 1.11229353798066 -1.53949682005062 -5.13372541338664 2.34943121025493 0.680468474299733 -1.27288615608571 -0.690503032919964 3.81454622448296 2.69347180600199 4.80690552490472 0.567945787289335 0.5837265214629 0.520752693576897 2.99707641736875 -1.13775428644488 -3.42713683787874 -0.486937582733213 1.20387902948525 -3.79664755325855 0.0739772878163663 -0.256666558824278 0.3554346974571 0.16450801567486 -0.762941646769189 -4.72614801325024
"403" -0.798493941641885 1.40203133472414 0.514867329139265 -0.386732577796407 -1.95068846742286 -1.908276396369 0.948582844591847 -2.10993513995864 1.91184163994541 0.264655503473363 0.683134331578693 4.79606737807617 1.83660355274002 4.47671499110257 2.43345604109816 -0.655917179035359 -0.578417011297264 -2.71145361584601 -2.84151075245388 2.03687708774575 -0.119215052073585 -2.3843089409038 -5.34932115176177 4.86509280012984 -0.396799300696696 1.96950828412073 -2.51613307677737 0.0173971686417144 3.07094670659828 2.85883647587895 -5.49343488369245 -2.28904694400582 2.08139233171089 -1.41219706064712 0.525143581676354 -0.650207506651755 -1.42721416423852 -2.59933547934652 1.8258704351814 -0.0877409866242385 2.55060752528752 7.05098607441739 0.315353449046857 -1.38040482767983 -4.78101657026789 -0.807925235171686 4.19529418924043 -1.9224351984564 3.11078867374376 2.51582891138337
"404" 6.02389097365966 2.13237332821271 0.572744591281796 0.591466419587229 0.828769038552313 -0.685978616705977 -4.51728130668738 -2.02807326444912 -1.09664731839713 2.22261086394147 3.13551175593553 -0.418150097808505 0.507694430427322 -0.224717772624151 4.0538197588903 -2.87242276491148 -1.09201823752872 1.0022139447694 0.512027976729928 4.63702001409987 -1.42428377443993 0.380592332133059 3.4326539533702 2.10405096395275 2.5799275316011 -3.0504129080383 0.266086111370982 -0.24113050593952 -1.03895190959511 0.972468479144893 5.43205017342679 -4.05447711818142 0.868189651509595 4.02600319755724 4.08754245554421 -1.03713532112266 0.360680590903738 0.697714181835161 -1.04841322651255 -1.80808403679694 2.61120632982374 -0.766000884358927 -6.7249767886899 2.24201780547132 1.7670358957483 2.12270388982959 2.12897438751269 -3.89464018216691 -0.193668721115025 2.36063405870981
"405" -0.293105821793097 3.8091498667314 -2.08254810863218 -4.66092060021793 1.41728514138879 -0.289439965864362 -3.95055153080887 -1.88050721951135 -4.58077326360103 -2.32239370226084 3.73331453104143 0.494486833536605 0.723864995326995 -4.67781439452007 1.56912329984993 -5.18574983435108 5.86345851752703 -3.01689041848359 -0.758073026151303 2.28272123480152 0.563819194810999 1.28835898568554 0.798471135291824 -3.16877328508778 2.57211313210912 -3.87229060208613 0.0263938033945184 -1.28765725678189 -6.17103705974613 -7.06644771478301 1.3630354121924 1.78803442804767 -0.8674861683844 -4.33040437885094 7.79021988309165 1.11864306747714 -0.847845304375108 -0.0686200715018209 -2.90718506979463 -0.0556875481439878 2.9719194472348 6.870079547319 -4.16997888763332 4.91422570383211 2.53273753283439 2.01660914732598 -7.13023779553112 4.90592369855234 4.10094879421456 -2.81215637106899
"406" -3.02061393266797 1.7517067860134 -2.66634801523017 -5.04956137834503 3.94986740359122 1.00594772708992 -1.37209995475066 -0.79573182686301 0.374807389766613 -1.32872052553478 3.60345535735614 0.605604751258591 0.358317837025382 -1.30091576596132 -5.03207213571641 0.201368469351907 -3.40864887393068 -0.905254700910762 -2.02044023188896 4.68940234552107 0.884368971060512 0.551799355275275 2.59525556786647 -1.68765698312286 2.85339296598263 7.01857042994744 0.533121633860053 0.420128323994712 2.84220398989196 0.998766352208652 -2.72462449058025 0.957894832542193 -0.439542937466501 -2.8116909987127 -1.32615494041005 -3.03303246890226 -0.303950543335789 -0.0150207323533481 -2.20430805010364 0.202268768385847 -4.39139856572505 -4.26658263615137 -1.56747493381463 3.00117904793096 -1.20643588418924 0.215780405265778 4.91048772350641 2.27763623312703 -1.3030872969013 2.76942680654096
"407" -0.136190167237884 -1.29134695106709 4.22213569308118 -3.09345644258664 0.638748578729884 5.20157429496855 3.36501521535752 -1.24914612323695 -5.00632859634832 -2.98591675660328 -1.27085083926158 -4.47355793213518 1.26890985889525 -3.02329051941926 1.97490522317201 2.91697473889838 1.50951660837859 2.45816665649804 3.09494205495791 -0.414546933618102 4.53055807748826 0.213079128119093 -1.91356713816856 -1.34879116777438 0.737471005471841 -3.73897517397665 5.17479354393884 0.897677245346431 4.67887569944537 7.48271148809687 0.441587484913026 -1.91162914267767 -0.0257529349337473 1.76879869106008 -1.76171280840681 0.932105731106267 -0.49541133956023 3.85950514262436 -1.53193489296482 -3.13610534446653 -3.72165838359526 2.38602798685112 -0.671896492302343 0.0946695897539367 2.25583722474364 -2.35661550187983 -5.2039601729047 0.690187661036769 3.4779210067146 -0.799525044483653
"408" 1.62969581960246 1.50670280139201 -3.32472173196467 0.341388100314783 -2.82215382378689 1.33232805626332 -1.20795366037742 -2.86655429017989 2.61891256118778 -0.357284859118853 -1.72535831599167 -4.85673506335065 1.66512022632561 1.7938862955367 1.16220270709831 -3.03858289411115 -3.28172973361762 2.07151017855377 1.89821221486992 0.187765955208461 5.086687203868 -2.10610589438906 1.40543048844083 3.47220885410303 0.219295108990419 -0.507567754083143 0.469703134011146 -6.1872944254818 -2.06302970061999 -0.850606194371747 -4.92023183232233 1.3909510144705 5.80947206784746 -3.82184349629966 2.20534723148099 -0.681676276446649 2.12865209230227 -0.0723940026143353 -0.68532154961507 -4.87639619518545 -4.54518214595268 -1.02684033631794 -3.86515685365292 0.860847110679258 -3.50109586516795 -1.42803387860199 -0.744315336604954 -0.61575322262462 0.033312060515854 -0.0679118622245584
"409" 1.87980315794261 -4.96833923638849 1.35637049568953 -3.54148914300778 -5.97981132616451 -1.04875744469884 1.05471132010017 0.186593726125341 -2.93538974023213 -1.07322645507676 -4.50648640641981 -1.7130151008435 0.209622264945013 -0.229594483473863 -0.620549288885695 0.32303452269893 -5.69176524964858 -0.0632313568636882 4.70645422186018 -2.69616419237322 0.286822300270691 -1.77612037238834 0.484389957462858 0.935413195061965 -0.75167251950378 -1.70333769603072 2.38531727517758 -3.30963731725502 5.12215325415258 0.403311175583381 2.94252698123681 -2.51471650160242 -1.03519978023896 1.36220104841406 2.79949386060904 -2.86660835956551 -1.64944941425923 -3.71286621082153 1.55376797491843 -0.689957921530584 -0.191643957302078 4.33669606593316 -0.703615222752089 1.21668143281789 -4.17355461937458 0.692061577888089 0.40819283017831 2.3911802971653 -1.39496472106016 -0.47970850771339
