"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"377" -0.663416262411205 8.03156863016121 -1.53977395446039 2.03306733584468 -1.73694431230535 3.33886541197539 2.03971287171098 4.36964795897972 -5.03488919181327 -5.31199753998207 -0.144025919193156 0.332757161443008 1.50688034602635 2.09471342818506 -2.80992914184626 4.02733770440771 -1.85362270716706 -0.507197890460175 3.22774398914605 0.0256629019563737 -6.68405042426833 5.15088251190948 -4.30570859672856 -0.25025842732963 -1.38267044388648 -1.36035802818258 -3.05488215120705 1.25074458560968 4.81089767449219 -1.188232884056 -0.80207817839797 5.04773443157825 -0.275696245387924 -1.22889708645141 -1.56306535520983 -2.27838987488054 -0.197030964846284 -1.50285681248326 -0.628091222652647 -1.72875777825584 -1.09875980781804 -0.17819715803778 -1.22253179722239 1.67175107307503 -5.1646285778856 -2.89741260577133 1.04571982037815 -2.88684533478937 1.19504602351021 -4.94206229325262
"378" -2.50947828850058 -1.69813013484566 0.90691153223321 -3.40864457094274 2.41300026059063 5.81517768846873 1.26762125180632 1.10204927091072 -1.1730169440506 -4.50672353995207 0.715134648008876 -3.59877988889756 2.04885585815214 -3.91148680934335 2.61181305712438 0.269309690285923 3.48313212423943 4.71339656786559 -3.46042789625183 4.57365211849461 4.62025516553163 -2.57752674037062 -3.5733817841494 1.45194222156859 4.70922785743881 0.219200198226899 2.02954825906656 -2.3306450215346 0.740454180497953 0.306665271108452 -0.538761843767849 -2.13031930344505 -4.51914492438927 -0.502764610286408 0.865320335854172 -1.58423557780175 -0.612688916134567 0.217416569641548 1.23981786959871 -2.99819156634053 0.82349262219242 -2.00214697562411 -0.803466249796341 -2.22385151076307 2.69352762558559 7.18661734080321 0.750702800542393 0.0751428296440612 -0.833747435243628 -4.54235086094001
"379" -3.54289334725447 0.598459211970808 0.374884142984999 -2.85097802639515 -0.396655191255986 3.72122363772092 -0.585471916479823 -0.191602476224018 -2.83228162143481 1.78953093740169 2.60992720212956 1.32396130885209 7.09036188991884 -3.1540118226105 -0.631469850947665 -0.272646224918262 1.7063722871325 4.24760246372238 3.49016872719731 -2.94018608016345 -0.024496815368714 0.0910984512812185 3.5578033357115 -2.71087489037255 -0.891384344752956 -2.97994677460303 -3.14872377975535 1.61938997170088 -1.51468030676384 -1.22832525945012 1.91910928818369 -1.07790504341458 2.42988664458116 -1.34210442994904 5.82558737104757 -0.984370863264712 -2.02313880222366 -0.303667655243176 -0.880387977849223 -2.38342660500705 -0.28017708298619 -2.15566294649151 3.41658004173053 0.754485956031904 0.798624898661269 1.87640118620181 2.74630772101286 1.14463908122997 0.61921222829169 3.2561300005553
"380" -3.52630117612484 5.30303175069941 -3.52661866718894 -2.97052787384888 3.68041028105831 -2.36170472960271 0.0241015813981317 1.06523341948994 -1.83504385864187 -0.788354293060151 3.44300871188281 0.503528395001465 -5.34436885125853 2.6836395984682 0.451950880154806 1.53621690524878 0.035963333653758 -3.33264609408817 2.37756490890889 3.7191232967013 -5.23785354185304 3.24942556106155 0.0443457617333466 2.60898965903364 -2.76397672583979 3.94715241841159 -2.06611971411641 -4.76061236996642 -3.93900179175557 -0.740866573469278 -2.22356887277231 6.88342457834635 -0.19186955402017 -9.27386872568689 1.23065054828172 -5.44505744211802 -1.18600799153258 3.53273301944307 2.18721156093898 1.87686410582083 -3.03275600536981 0.23942647782081 -2.76895628888634 2.55380053868687 0.91408220920532 0.195381384637997 -1.54141676641371 2.90820373499339 -3.30140101016735 3.79991364068407
"381" 7.84126051656657 -2.69797445740919 -2.88836303176661 -4.95123578113472 4.3394278570911 -3.50341532814836 -5.79793383640246 -5.45881430245684 0.607005791297587 6.68549837239351 2.74867883008455 1.5518754380261 -4.91446403019225 2.79999659623453 0.9067654258823 -2.61405968841907 -0.855586686221308 -4.84019339907474 -1.52176442353844 -2.69682759894924 2.3956771393817 -1.66270260739108 -0.391013451720475 -2.20769475058616 5.53315749750639 0.628212311611603 -1.73012044110272 -5.76605865230286 -0.552937453753629 -2.26808972239009 -2.04673169478756 0.701756383048259 -1.83220571343723 -0.857785806624754 -1.4393359657344 -3.64155900191959 1.45398790509247 -3.71247408806412 3.32490595362997 1.88537796151701 2.44798587864224 -2.83422625243512 3.56141077137504 -2.31759288215604 -1.847052083757 2.2813455175997 4.89215915456157 0.0193057594528831 -0.467675027070385 -0.685399479604216
"382" 2.6428350481733 -1.40928575523035 -0.492911830854254 -1.88948610914829 5.25946923114941 -2.14392179581264 -0.451992029531802 -3.1743796946813 -1.09391788144198 -1.77013519763547 2.81588883954794 -4.8886784252565 -8.12379452600698 3.53958306568904 0.732665117367003 -1.9597993505112 -5.41697930783865 -1.0965916108009 2.01839353539733 1.03713947999251 -1.2861797567668 2.23869746719208 -1.93885999017632 -2.23647157794034 1.15739960583005 -2.01363657553707 -0.307941771493124 1.57128925498161 0.032466312603997 2.04651813692735 0.152887659843643 2.54769413453068 -1.69653239353519 0.337485393429363 -0.881181191009644 5.20914669377405 -5.21851845312603 -4.26360192576721 -3.32187420972905 4.92978962654444 1.74262575832077 3.87109738131315 0.801041646751927 0.299346657294923 -1.92125904524775 1.34627884472111 -3.1212920578723 -0.0198941460277803 0.797944853419002 -0.877923273661901
"383" 1.976726389891 2.39474853399818 -3.11830723810033 -0.252353558215501 -2.68027384067317 4.0661709541609 -1.51123113895381 -2.44994874462052 1.98338402511656 0.486932461450794 1.09702010271041 -0.471396424127297 -0.554047438202441 6.80604918494659 0.581281788737493 4.43357454765767 -0.353202987510934 -2.40592844652966 0.345047885547925 -0.323621038690907 -2.81618612628112 -0.255207501834094 -1.1560024204244 -2.87287105957198 1.12906062512308 -0.905190429647016 2.02889427161395 -2.24438417331542 -4.61319421017544 -2.63705734618431 0.510030768330761 -3.90580058381465 -1.45684340557572 -2.35641974044289 4.18901077571097 4.42330127589588 7.14104758227464 -1.84341200630356 0.321300661424896 -0.685989260177422 -0.623805984960787 -6.44387261334087 3.59973919829043 0.882368148697487 2.959693968567 4.01953188719747 0.265382015122389 -1.00162069670979 -0.806842204092444 -0.341334515231026
"384" -1.72794386486694 2.35385650239875 -3.35805861809717 -0.157266033740167 0.49385525957378 3.92665372255304 -4.16270140938988 -3.93571953297112 -0.536747848273073 -2.61994127776439 2.92884701855243 -4.86767074405 -0.809936815124236 0.699009386590553 2.70021832895531 -0.570513731973811 -1.80272051081344 3.88581617785823 1.97515131414276 5.46442345415306 -2.63645738003204 1.38921074349046 3.7931754925473 -1.38433736746698 1.83271657504909 -0.643239659036925 -0.924614882920119 2.67886859421141 -1.16126085214004 -1.67910801911708 2.75895842747387 0.266770084780681 0.300005306838389 1.3009232010627 -3.13652935827834 1.80822060988016 1.52604064486972 -2.82829977137466 0.483631194918499 -0.0834646345746489 -2.29361024530596 -2.13820411442843 -0.756461069071076 -0.286019722200761 -0.0602749396530316 -3.58127195609952 -1.60376143237283 0.0583392720162517 -0.995742420823696 -0.0384261549979555
"385" -0.986087527342645 0.0313976581681044 -0.186110700212875 2.77581912735055 4.25424524623036 -3.8968002172986 -1.37066202068063 1.84832323686888 1.34532868199669 6.86511210224249 6.93407513714537 3.23829336233969 -5.66502392060416 -3.11763340326296 1.94116970737274 1.34215662890335 0.210003849642394 -1.12278600497362 3.22790760314353 -3.41357003910975 -0.956594011739699 -0.282269778227119 4.11690343531036 0.666145238670215 0.0497809731935966 0.735463454158376 -1.82084163001321 -0.862255529302297 3.47777513416252 -1.80766923548663 3.08773105846709 -1.72510278294295 -0.811983225188892 3.13333703918151 -2.62340540022991 -0.682870301572472 0.228009803919155 -2.27413992284745 -0.317969324296912 -0.361267568786542 -3.06166900624035 -0.990653152019064 0.127068150367297 3.12731285872075 -1.58275216957934 -4.44781242680941 4.90996835084916 -0.10818164701093 0.496900554923912 3.99456027556907
"386" 1.06865137143184 4.86458272046562 -4.43943414246818 5.36642540713766 0.383231579464231 -1.81739193985897 -3.16533874559376 5.22322753403142 -1.28823711593053 -3.53618480878233 6.22591141625578 1.33018027403159 1.07518639705016 -2.53432892640628 -2.55430390714351 -4.14800231789678 0.669812775078309 -2.28148026491566 6.16757739199142 2.83571859160263 -0.790818622394555 3.60263989056779 1.17640016286824 0.0433547132004717 2.33543211926518 2.74905781703472 2.79267079573311 -5.08447710198246 2.79584093184816 -7.51258544678916 1.34238944054476 2.54459103470224 -5.10201190341865 4.99911602061787 -2.17987322524563 -2.81699441679207 -3.92894266864522 -1.21678745829774 4.31214788912485 -0.480905523452394 0.475634000766795 -2.76706949602779 0.344194530543125 3.46530657595581 1.89102547690693 1.21335911060292 -0.59110821840835 2.72760625120356 1.52129184904414 -0.311191352717705
"387" -0.551735359291591 -3.08251849457546 -3.50504548425347 -2.05325539368483 3.68220613435008 3.03639945989845 -0.0728339974615315 2.73527610720594 -0.488651347146234 -2.87989859044845 -0.150735646638311 -2.76405400074883 -0.372080091447347 -1.75933436508472 4.6248213956675 5.51896535223907 2.87626703050243 1.7781894422707 -0.255699961888854 -8.28540511562626 2.05561002014589 -3.04641722671759 -5.84283942240787 0.068473432738189 -2.13859676020319 -1.30875014778005 -0.549424037068113 -2.12792962562721 4.95114474583592 -1.31374990666006 1.46322256984057 0.180945505205851 -5.04586264943795 -0.633638407733292 1.18755577663098 3.20909890410776 4.0882124271353 -2.02245296751675 1.12512267640278 -4.88996200704971 -1.43147435883162 0.201966080913492 -5.69588517637563 0.605950111351351 4.2825305302853 1.04429867498633 -0.140749499571173 3.00454862511216 0.184549419348011 -2.23144404958541
"388" 4.44403866586181 -1.59956559054822 4.32296160742127 -0.786893351064821 3.33194964181394 -0.756625052202187 0.659709066474706 4.43971212551807 -2.0750013545787 -5.56328597357663 2.35732704906836 -0.195256499707817 -1.45472663455939 1.16723470601442 2.15554253164362 3.3898224427392 0.972370756910034 1.3935553493302 -1.80497490831402 0.756977832081062 0.781515001669709 1.35946917221303 -5.97517444120222 -0.52032607067794 1.05553976850814 -1.75828884268217 0.0571421594183317 1.53410548914458 5.56527971267458 2.31560354797923 2.37682482269484 -0.257832251386359 -6.01467242891647 1.43262061531701 1.10946184229625 1.26437587695776 -3.54775191523908 -0.483441227308235 -1.93651286910227 0.627015953459167 2.06079700552893 4.55723790948204 -4.29228621692853 3.3216989539324 -0.888295690545658 -1.80447634920856 -0.629995600806832 -0.395561189224592 3.66562859256234 -2.9877000250637
"389" 0.0985989814180841 3.00721125819931 -2.64733029764551 0.935496128471115 1.10516505261688 -2.1274085648969 4.38490939599436 3.31492846979 2.41023169364442 -0.73496501453576 -1.26317947849072 -5.33641984036143 1.38872207702547 4.65457759851349 -0.889889605711347 3.38148789362304 -3.07707639682129 4.82935256613942 -0.766293119056883 3.46727852959295 -4.0151153963316 3.0587273964611 -2.40644914769162 2.22798211194654 0.746867143611721 -0.187351652346188 2.57226773133771 1.90024146335061 2.13509360230002 1.06584813766188 -5.83648414063537 2.17784407527593 2.36157187971474 -0.823189769150865 0.208536095368106 -1.21613705438412 -4.60281552694976 1.28039348739587 -1.95914594379672 3.86857370698606 -2.25629590454724 2.23984265449494 -0.54211350485199 0.524939096719061 -0.390979756093441 -1.87542880884799 -2.34863609005147 0.323422752525596 -0.384472955609018 0.111261922840359
"390" 2.8214483868242 -4.59701587290739 4.67360868635143 1.99945583258196 -2.60019473923491 -2.12544579072066 2.7767774848657 0.666585618802018 -0.233598473883404 -2.33171631392472 -3.33821350491329 -1.97719667320378 -1.84149901553561 4.1644124227669 -3.09212145906623 0.871205060004789 -1.57354986058078 -1.08622088707168 0.0944238097680576 -1.0097807750391 -3.14432679494967 0.230843185310697 0.653714027024731 -2.82664882183463 -1.78786513208612 -0.548306236270222 -1.34484871841381 -0.944141549915506 -1.91261013710462 -0.80278053303159 -5.33596730598524 -1.06232760835851 -2.92006603829572 2.35665725736896 -2.45215819552237 1.29601145218072 -1.08383593204611 0.433315159847213 -3.67875619152156 3.46936306543012 0.111326277747512 -4.74638256898157 2.37778464571608 -2.63441880027109 6.30999658823048 -1.21906922252107 -1.58003280974176 5.78051676163645 1.51442349196258 3.28272206175852
"391" 4.98822061700501 3.37845899284803 -2.27600149710416 1.99710644385022 -3.08179144705191 -1.1258310026705 -0.593957160715588 1.93021951048697 -0.870024974978577 7.75776105497821 5.66439563058447 -0.619392706208367 4.3612134508547 2.00952030175485 0.255151030568201 2.63251026279785 -3.41826148016629 -1.02275945740608 7.26604852225473 1.74177507634448 -4.71175780287364 0.187982254466053 -0.8656023736256 -2.13366735104169 0.485918664392049 -3.13910935799269 -1.1982677135488 3.08524344606672 1.74266532673405 -0.206756966621588 1.78804675366242 3.32403015818475 0.362497864283171 5.15977481548093 -4.08559724338505 4.31228878169279 -0.528868063098112 -2.4996612400422 -1.1409784184871 -1.21146984394259 -0.412575363202587 -1.58316305071 -4.05504886667882 -2.8186313328838 -0.58932966137179 -1.0774314013237 -0.246739736908079 -3.58940822910927 -2.97434670442559 2.19409736907265
"392" 0.998952954205952 1.55697356081019 0.0710607077152725 3.95946980945804 2.63629481502466 -0.89205638992776 1.38187894928875 6.38647637744457 -1.21320932206791 3.33714388645546 4.11684758117688 -4.84401536937216 1.34384874650334 2.17472783620354 2.71176108303364 0.783562572651001 4.26740317247615 -2.50017222937364 1.65043502014122 1.02297362725589 -2.66708368666827 2.88930853059062 -1.06406232374532 -0.639671639852097 -2.36755706007636 -2.88293848230351 -1.73577406498065 4.51551493024212 1.85032251437635 -2.5415520448506 -0.0360750507162217 5.03485709400596 -0.144295803278029 3.06275503035779 -6.110186485609 2.05164444166309 4.83464155731515 2.87934589405666 -1.67158659577451 4.59321504391497 -4.95260404723132 -5.97827693780137 2.28798924481451 -9.9538676887531 -0.458203718762381 -6.9071967171827 -3.40875937984636 -1.39406876960181 -3.0056557920337 -1.54596108438251
"393" 2.31835269567704 0.665787580818144 -0.33417694467549 0.105254325365447 -1.90323240880288 -1.55642244157573 -1.38494832481369 5.56850536913956 1.48992443959518 -2.6343548927134 -0.626684876233693 0.18471478869654 -3.69554106400786 0.982193980347474 0.145479252495648 -3.5053029338852 -0.52426572309258 -2.35606349156864 -2.78074268294328 -0.486925941414906 0.180053955603455 -1.14589765657215 2.70993528144034 0.027103511071712 -4.71141372608603 2.52151210633461 -4.41908506508742 -2.17236496995779 -2.77942495060508 -3.74967678966247 -2.02634726609691 2.1810354061517 -1.08202187134647 3.62923069214542 -2.20186317685236 -1.23555282857374 -1.65730453814582 3.1844347959481 1.79867087257009 1.20734997897799 -1.77754642660652 -4.07649966305298 1.27534096274272 -1.68989084438928 3.95512704821604 -0.296297667273533 -2.61321592010725 4.55281325436689 1.64412217416976 1.10839159653065
"394" 2.22206093481811 2.73041086616542 1.89030877853589 4.82596425147681 1.25072510330451 4.40853794137185 0.407846824004184 8.6236127017273 -0.125987242870914 -0.981037307532343 0.163338446792647 -0.750556808282778 1.58076232494159 -1.41529718505801 2.46132421148994 -0.615388618869322 1.44856715457465 2.14882257880313 5.18643551820693 -2.82485387272963 -6.70097592031308 1.07502033934254 2.20658624300222 1.58516931385977 -0.406754497912236 -1.57284617624187 0.0264992345796424 1.30395529358179 2.10887231251242 2.56079508312436 0.296152218204229 -0.69633439482722 -0.327341344866947 -3.54476320415216 -1.76315691449895 2.31789923635841 1.39127545628102 0.012466850646601 -2.3291510840486 2.262137653991 1.6953562768505 -3.54905658444221 -1.19771938137271 0.30609677023189 0.611632932724365 0.0364916168668485 -3.46607817790152 1.1605396657347 -1.35734556860064 -3.44401583941372
"395" 2.40455051881063 -3.49365881494039 -1.80474317663904 -2.61798120159841 -1.33346532686595 -1.39038566283565 -0.560889097883926 -1.8975788193096 -4.46554565853881 -1.91374952701404 -2.57523704455164 -5.5151058974199 4.19527405462938 -4.69851296514086 0.554411101802285 -0.514201058479951 -6.88997571999934 5.41839866968276 7.41212064436914 -1.8376132183207 -5.0740702758449 -0.485112791135663 -0.727536222979766 -0.412061685719041 -2.71819651144222 -3.36286094505382 -2.44146200719429 -5.20827155891 0.562545563771725 0.934832477115039 5.43924057183818 4.80438527139755 -0.721727958936801 -1.15036514735666 -0.0107190078164484 -6.73355358521958 -3.84118031406706 -0.0149817390070351 3.48360607532525 2.05718549831534 0.728525131616718 0.907121517749654 -1.73166926228837 3.07098467755335 -2.20967090736823 -4.0442516392605 7.33493396077098 1.06030594572856 -3.00973595507776 0.996457389142854
"396" -2.99068084288344 2.54819182095614 -0.0772143481023554 -4.44411186743655 -2.09969444093681 1.85942978775274 0.095890900152186 -3.24795764623275 -2.71832966101476 1.06577782779319 1.58502969384641 2.8127410103993 -0.76666031542885 3.65258227372461 -5.23948730806022 -3.63704402602921 -3.85382269289356 -2.5224615225672 0.390623302167072 0.700074102664035 3.32010294565685 -3.00074806475765 -0.476047821621072 -2.08860816335032 2.50648890884296 1.23866250263387 3.02048960708674 0.581518116870312 -0.697734728471164 3.33658093692747 4.63793701266724 -4.0341398155346 -5.01376354883528 -0.754942675852295 2.32440464680418 1.1454566885118 4.97933806420018 2.54605094561368 0.593641344739345 -2.21921879222669 5.55996042077855 -0.0995688235602138 -0.770827409767681 2.13357573090514 2.43508635543297 3.84685956059011 -1.65486302747831 -0.410578823607834 5.67716101702878 -5.35248357898843
"397" -0.343936891157208 -3.33501532220313 -0.18158502003587 0.85918838344838 -3.38898724191185 -0.75999988457069 3.75575667613211 -1.22622157733425 0.0743962542778087 -1.0491416522909 -3.40536949651701 -0.590274107827176 3.35328335468851 -5.051960585372 1.99384748496663 0.167693574228226 2.94874079206116 3.54023393982165 -4.23772880405071 2.14423462149081 -2.25411380503045 3.33204919524834 -2.37692149021073 3.07047832640187 -1.63465488038567 -2.40799012263111 0.847761224500027 2.86844382514992 -2.01513612129833 -6.92400058224313 3.11660457553143 5.38987372050141 1.90335869646819 -0.151468122194834 -0.854424128121007 1.9211093045462 -3.31871853348011 0.0472721890171248 -3.3027125602668 -2.98384738967994 0.583313010677745 -1.31727983422495 6.16830546348289 -2.01725888141844 0.793234757296647 -1.0031694383875 6.29295843104502 0.315544172600864 -1.07095013505926 7.13528146581849
"398" -1.01072792332233 -2.71676793379826 -4.74632661399191 -4.18307280130391 -3.11440625089778 -0.283891474683152 -1.18213432071755 2.00447704545352 1.65190240946637 3.58322036627276 -1.35845786507609 -1.82339227745214 -4.65118181555701 3.29360676333336 0.112350272695534 -1.56856085758196 -1.06710264370983 2.79271759490978 -0.207507981684917 2.43162862802847 -3.64048518105239 6.69227840145365 -1.14642215852319 0.389705029284787 1.79733530948386 3.60016420975773 -2.71748304938647 2.69485727930642 4.14777974323095 -2.46032025797828 -2.05690884664681 1.9520617264777 -4.0090720663551 0.45564206218208 -0.0941146941136799 1.45799283411882 1.32401301911325 -2.06408917610826 2.48431552690843 -0.447973364212996 -0.554156391955115 1.65518616977635 0.661721850347435 2.2862502447287 2.16984476058473 2.4246595303452 -0.772205915679056 -5.21495152307757 -0.561560816315577 -0.814428578467994
"399" -2.4197986060677 -4.1631910258372 -0.913311682906954 2.47621825834762 0.250202253470777 1.55128424166295 4.3560885491977 1.2561371404581 -4.25073861506248 6.36466250293204 4.01163918148481 -3.93905156646565 1.92909297407184 -1.37184123683772 -0.294121695831924 -3.10468510874311 -1.3593859867114 3.74058673969556 2.00180457764452 1.74479178521892 2.58043429556589 1.43721117518292 2.33690074858769 -0.225239257167428 0.530230773882303 -1.99645893951904 -6.73710767077375 2.54382727099048 -2.47553557096874 2.76163905095545 -2.6543164596004 2.13517719123219 9.20718040658307 1.4311042823337 -0.102665581191971 0.302371593392535 3.53583710955619 3.48516669193799 -1.29773277376506 -2.34143197794632 2.98540806008769 -3.78571744398656 -1.63450064995153 0.711947374791053 1.98326390768695 -1.54619506497202 2.96250131072906 -2.7870447373654 2.96146947599872 7.22568435729578
"400" -3.73300023738349 0.285980142652866 1.86017254761931 2.37217061979816 -3.62151585165051 -2.079338074638 1.54406895472487 6.86241731366752 -0.528107545652954 2.9695709992782 -1.06283941561238 5.00747870060131 1.85836259989457 -2.03676737666803 3.83367442543402 -2.36837149868021 3.01922191093259 -3.17255243172456 -3.05008818670402 -2.11333253161733 1.27013341699184 -0.655857408983651 0.753536653926866 4.76736079652289 2.64991673114803 4.54246810415575 2.68895367824399 -5.5561850689573 1.83378843842798 -0.525841121692657 2.69266226094841 0.222245434608253 -3.17537124588437 2.4460428436021 -1.6956981126279 -1.28886242102681 -3.16894412574819 -3.80716001272714 4.29501287861765 3.97596003679993 2.30385699328469 -2.18909511468901 0.795830168465878 -1.81427714353843 -5.12062258406585 1.01124247724425 2.70489654655582 -0.476998296913434 1.44803796368922 0.898958557229427
"401" -0.219999092645666 1.25574387482339 1.98527480754005 3.25374317610592 1.68427515225408 2.7787387950194 -0.466789191824458 -1.70987288569979 0.00713275160423385 0.779134003633895 2.84945066569873 -1.62420614483246 0.293103988432997 -3.19692319773077 0.165704673683833 -3.89289482831845 -5.42115809440793 4.72613857580432 -3.07814486289716 5.59140365978337 -1.53645909867706 3.01465583960391 5.75549014585617 -2.39722368996149 2.12654094264722 -0.131098060418495 -1.70581176554565 3.51515417973629 -3.9543417811806 -3.07876317596096 2.62114197371673 1.16558327117325 0.311559372986586 -3.5189311323008 4.28460419886963 -0.0752372523274842 3.84560630781149 1.09629774177295 6.90121949751383 3.04139377255809 -2.44239662019461 7.6900078689423 2.9333066270454 1.61353429306358 -1.77809149937703 0.612046340438678 0.602336398730748 0.701647282904951 -0.81682380804867 4.6882486166652
"402" -3.84094096169759 4.3908342467282 1.03902282881581 1.94812202623205 1.8774183376713 4.19521593771229 2.55341007530137 7.97032952947791 4.41403200252735 -4.90751691527061 -1.98251124579496 -1.16243417244867 2.42665861321168 4.27918331735663 -2.08509747146376 -0.557726045116479 1.00347663183544 -1.30420383520686 0.221849059802301 3.15182923344035 -1.40760649185551 -3.8062429501379 3.97709349817428 2.9938054142262 -0.444534067219189 3.25129461458545 -3.0398152601348 -4.59013280414506 2.14653781361444 -0.276894936427832 -0.208291081094492 1.27919733781459 1.722532870197 -2.83267838438259 -3.13085802143533 4.7795336675512 -4.0750098516979 -2.56535645732247 0.797272263387303 0.562450614318422 -1.47481640019874 -3.16072014369337 3.99311388455397 -0.892266556029759 1.12747354211956 -0.330029550184386 2.30299686248176 1.52894089554786 -3.08936553261927 -1.36236451637704
"403" 2.32471830308165 -0.360748519394707 -2.13856335082524 -0.424732168851831 -0.519219882573515 -1.40002967296267 1.66706651747382 6.27147625986027 2.51299937046886 2.67448149883691 -0.254778223037737 -3.22892337040852 1.77990798837943 2.67258749309189 0.676240750875022 -4.45935426693836 -2.69247681174398 -0.393925369334245 -2.54730349115982 0.0323573769938697 0.0116388495198057 -2.02756851521335 2.88017489505321 0.884912805556136 -3.18227428656527 1.83730599356545 1.21410143369493 -2.85593500552671 -1.76810057604891 2.16906082517456 -2.70323145004601 -3.38568793037694 -0.271763921069474 -1.14992296362094 -3.21995043698869 0.285223123052823 -0.485164707975728 -0.248648643217432 -0.615822756947383 -4.55293668459793 -2.0708480269702 -3.02760986346025 0.0964158357835547 -2.37714094012555 -0.280560278607585 5.40762824398873 -0.243683708222567 0.0676786673230732 4.27354155534083 0.210154066081179
"404" -0.847105555683423 -1.93164509290803 1.563695587445 -2.6816797020442 0.96554971284693 -0.628486946582768 1.31795064119694 6.01760679773263 -0.604294359038119 -1.84472542589871 -0.72449595318256 0.731126662376582 -3.16754602391423 -0.750383527515804 1.71483473965172 -0.820300064986493 -0.480134233823463 -0.330479555178036 0.43639995010308 0.418278336495508 0.461857823862989 -0.420536676275769 3.40911474387385 -0.234776525901764 3.47784429703901 -0.111128819579857 2.81097553377848 4.12997331546069 1.58994182284973 -0.215952469736005 3.47599180108452 -3.49300258786286 1.75281588860081 1.61951724633124 2.01458804001322 6.76510381050181 0.695296218973219 3.14233487655622 -6.68540034998196 0.511743820218121 2.51565112155486 2.34650381210649 -1.02773806755663 -6.45859059686626 6.03760975641225 -0.681166102585653 -4.8254175847891 -3.8195330569611 0.61628811106506 2.00824977939798
"405" -4.37381139194763 5.23263843644206 -2.33587842549419 -0.0915370063709265 -0.247051290855884 3.82752375656209 -1.95752813558883 -0.0271601179586823 0.253368486509077 2.5651073413071 -0.630798429762879 -0.264309061127623 3.31636251564935 -1.81628030881531 3.90842229553325 -0.189789601895603 -0.427124724228435 -4.01369467558871 1.40737599532583 1.72390129713322 -3.99150304229166 -1.84485388494461 0.858893524800375 -0.867992066771582 6.51358141181086 -0.285777761679784 3.21215733847082 -2.48606169631498 -4.09655522303151 -3.07648800714983 -1.66758455462177 0.811730109802921 0.246583708273847 -1.87478733991211 3.26882014787457 0.44779604452224 2.19103352320551 1.61888936615924 -1.26350638776231 0.0158464180835675 -3.44897330822191 1.97854586096616 0.639372344863936 3.42237452807556 -0.344495179165195 -2.61860617321039 -5.22396699706377 -3.27047184217787 -1.67741917289212 -1.50539564624921
"406" 3.23777644359316 1.7511541461296 -4.27468331432556 -0.430421596476577 -0.360744904074597 1.18694180986772 0.422894097187212 0.449218138765165 1.64239786671099 -2.27946492784035 -1.8293066184897 -1.81368297392501 -6.76644102916589 1.07555983666417 -3.40333641427521 -0.859976173794072 0.27798001881983 2.48214705791543 0.640644667728043 1.96712393398947 -2.11227956389674 2.38737248768938 3.81655091565725 -1.99708589223951 3.52264583104743 -3.00449558338895 2.6575970465345 -0.859238634483199 1.3948168135968 3.04937526845343 -1.69768553673552 -3.10474228530384 -2.02510409804242 -2.06401288912292 4.42932676896189 -3.05107619496083 0.28914707114417 -0.511875878615396 1.23635815841585 3.89847835565669 -0.982534786227375 -3.66176174752975 1.82428938869804 7.4137961562115 -1.14045364812142 4.49995048110892 -1.25597167583164 -0.536772658370206 2.9094527469868 1.07981484204581
"407" 1.66243563806045 -2.20702744312296 0.0440359046651926 -2.61452618796543 -5.28910353570384 -1.30967634436719 -3.26232232479085 -9.58537020927261 -4.58039928382543 7.89009887401874 4.36817257471891 2.46458283704645 0.263375225427177 2.83846629678135 -4.50970834619803 2.77679973662761 -2.31095433404534 2.75166835462602 -1.80772282386494 1.40944333880598 1.42705539388568 -3.02441160309388 -2.89073324238223 -4.056501238214 4.34624577469622 -7.07597603340345 1.43370748758575 -0.014862922444548 1.95564764349537 8.70301300235378 5.04069741155603 -5.43617546272004 -0.834093864587041 1.02634085514114 1.76708863427696 2.47302306243863 -4.79054836018841 -0.749176855935447 1.79955256051372 2.26524162850412 5.27123627408165 -0.279983096858341 -3.65669092364297 -2.24154964602819 -6.52528099751094 1.20692206325668 -0.983074973076464 -0.344164568204578 -4.11023121732984 -5.15088152980066
"408" 0.283141338650219 1.90530073132501 -1.68650743084634 -1.27730526894376 4.30221574327738 -2.31182701213461 -8.75618349931077 -1.24656354649308 -4.45084607618625 2.54033872397538 2.90734339356009 2.7587676528466 -0.677539185135484 0.0851839646083655 -0.810751539817209 -0.114999048450018 -0.842805281355941 4.43917038583542 0.747671967658034 -3.58988072940361 0.426094640845201 3.2360148331506 -2.41883646919387 0.00755049274687984 -4.54748483643065 0.121503690589706 -4.6853039022594 2.80776306899402 -0.982949514682307 1.48440366363795 0.595167960414081 1.64739608251084 -0.433917087868318 0.982092580518768 -6.02225434028261 0.623154098886612 -0.340607553900969 -1.14043284976102 -0.0905447197868797 1.7697419989942 -2.71932621587479 -5.11475035319837 4.04773999636301 -1.02837706381902 -5.28666897383146 0.874404766077494 -0.224738531047912 2.97254614854857 -5.58278090214926 -4.18365194060061
