"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"637" -5.0746998381306 2.56728850094923 -1.49635416583249 1.25307488610965 -4.99956579898837 1.26419209200641 -8.0552369194762 -1.71482649862351 -0.793421063114161 5.43103415109859 0.906704928444657 3.20593712236577 -0.247829446888389 -1.49623687078122 -3.6858852061313 -3.30516789336377 1.64400531143737 -1.81350214170717 -5.24541782955594 -7.6560470670765 0.600050524515555 0.834886447663752 -3.63210318654748 -2.05672610033232 2.21934549586807 -0.693236325268487 -3.43623853993452 -2.34244673223846 0.67539351883664 -1.19619296309922 -1.96655959753243 0.717349029024938 0.084293382495964 -2.76477589688328 0.0861430900751155 4.41881383114165 1.53696880341261 1.19176789195433 -2.24284296281489 2.43661265572224 0.693695607806873 -0.137650233614356 -2.55844963215291 -3.17093273905321 2.50530320222736 -1.85792292390336 -2.89898255588747 0.902473033152378 -0.959580558721606 1.49095022072505
"638" 4.90999802538956 -5.07869208528095 1.65185548790012 -1.78387599384592 -4.97587286903378 -0.241346585089346 -2.75574578301409 -1.63616111298773 -2.45543186484084 -5.09077899509803 2.83902925011685 0.327644405964255 2.18406481794243 -0.219625768582082 -6.77668846373569 -0.466366829288719 -1.05775291831427 0.1092350053215 0.540414236758754 -3.05053823560255 4.70964014356261 1.26515607704656 -0.725483862748347 -2.12780197519448 -3.2217804488896 0.547295709123971 -0.338125044522802 0.640222622129761 -1.84416301036678 -4.21250253410567 0.130841756146311 1.76248338560774 0.67636874231778 -3.93562378306989 2.88981928935062 -3.94711537973047 -2.43771431882535 3.57280636324379 3.04226582359755 1.48039558444499 3.26375795640132 -0.150915317528973 -2.85244068324728 -0.329537966773556 1.75438209532599 3.387284003595 -2.98106950893916 -0.929583393965642 -0.840203381228681 -0.742210941086113
"639" 3.66281730934192 -0.753702552358773 -1.68843793496896 1.87204690740402 1.41280531027574 -0.896903311596676 -1.02291085949113 -2.78453686074966 4.49825034514492 -0.596160916288146 -2.99748034652019 -4.32090060130206 -1.30030423861253 6.16266863978035 -0.289322347784203 3.81123668271158 -0.0987895027388345 3.86470786993993 -4.00531614949467 3.21522881929822 -0.630004350677135 -0.4713665632881 -0.98173281760351 -1.22751589735131 -4.22068413896783 1.82541818429084 5.02927647677943 1.15494013475027 -4.61694818491713 3.74876913390849 -1.03948221854873 -3.7864852997151 2.69527463804211 -1.41403946981512 -1.99746910766512 5.05256839313518 -3.49236483337043 2.74788670589622 -3.73354060213865 -1.51821609526367 -1.73860259088465 1.75218979755396 -0.430235697360119 -2.51219068519648 -0.329729390071496 -3.4683718413469 0.434578461579595 1.15318417019957 -1.10184549792796 4.59788794000946
"640" 2.62580080639212 -5.59521269132989 1.199835688975 -2.43730263248437 -1.49833789897564 -0.884768231998747 -1.40347335775179 2.05782650787392 0.810316259461117 -2.1194676861301 0.506491567109622 2.43718362889681 3.8910012782564 2.33909470532382 -5.11766616362159 1.10057454604094 1.41972209388134 -2.17650829848662 -1.73001663814403 0.0586940151232227 3.10227543906714 -0.202223722463301 0.217981204172476 -0.938889688294385 -1.83414554704877 2.73336774280429 -2.53506222374651 3.277557031091 2.4260168794275 -0.088904569472505 -4.46065777358387 -0.864264292643248 -1.66972934340596 -1.44877045560047 -3.88421560950834 0.672080989937288 2.70513249245908 -2.88574815215971 2.61071486989532 -0.493890815795972 -0.25974398658818 1.94282924460545 -2.15772929709036 5.46904915937455 -4.60438245601857 -1.27388006726236 1.96549034635334 0.564250210156475 -3.02979633918472 1.57212761310643
"641" -0.961738566165494 -4.04871229771895 2.49109285771736 1.26872895543767 -2.13782906834792 1.61004461446844 -0.0700704144106047 -1.07834118672701 0.975802135139145 0.442174471312775 -3.93829097426 -4.61323409821971 0.096034665912259 -1.96706491861881 -2.19026200344483 -4.10413601799229 1.8361185818363 0.786096279921627 -3.45161933750164 1.54412605497546 0.697046273783198 3.47831427455962 3.95966431725701 0.0115103885935262 -1.11750932010807 0.0446019799833902 0.970645900507981 -2.22466603108285 -0.371928084442904 3.37679563081999 3.64484083620916 -0.170033609181803 -5.04798142793202 1.77519240753477 -2.0738937809333 0.53501827893269 1.22823170961236 0.491805340527939 1.4182274609931 -4.57040831330865 -7.27802036163458 -1.65788870057784 -1.94829731187677 3.72418446315097 -1.94034722328798 -0.817439068188041 0.764549400873769 2.3182497749203 -1.30416853672329 1.89422704363938
"642" 3.3189970023165 3.10513477836256 -2.81887604306326 2.59168385169287 -2.18469721131373 1.4576236152639 -0.947284248284251 0.448425790603507 -2.33827988563637 -1.76894916836118 8.82803792072525 1.4121107523407 -2.15079460212912 -3.83583200384702 -1.50230282709162 2.25446467180183 0.803402379533572 -2.09890544759354 3.99502422258179 2.03360733189293 0.0912938109346101 -1.41822493344613 3.20482726223593 -2.33829931183496 0.446079235324724 1.37601991293301 -0.563819953672058 -0.0161229772431734 1.07533567858598 0.366845669560542 -0.218913097908093 -0.0654565780080694 -0.659851516653851 -0.338782245144383 4.60317111007028 -5.21301035198428 -1.44991421527471 2.39872179736456 0.382912164427358 1.76289168555813 0.285295401931066 -2.46034838292247 -1.95424982795401 1.2793123457702 3.76746085003105 -2.54845994000088 -0.415675334267651 3.93049805180923 -0.34058173718189 -0.429403197406795
"643" 1.86091184900043 2.72833108035134 4.36859861578344 -1.35703288059326 5.14711475002824 1.8071177286042 1.34169465852587 4.96897518819512 1.74394221771351 -2.94057329373775 2.61030379718453 1.36733476254698 0.906634464679315 -1.2602586290327 -0.363345694792388 -1.67682402433735 2.88358485708266 2.46625725756846 3.29494882513336 1.1699663164548 -0.210285998781777 3.96436932048629 1.32472283809802 1.60460323565743 0.542526748803184 0.941831458461806 2.46978069619314 0.207420552928418 0.505485947343769 -1.38755008972165 0.328456826558633 2.96032503802667 1.62083415961768 -4.72728174172049 1.68666097884928 -2.81550559496171 -0.791071397177621 1.61629746745143 -2.01194109436954 1.22457612958122 4.5050415454285 -2.651386736319 -2.80434788734237 4.14013954661305 3.11789768222298 4.36290343527381 1.32074694148335 -0.995846632056752 2.23323512241982 -1.2220305405757
"644" 6.55262748675421 -3.6790405754763 2.72606415367997 -0.894333554987461 0.3597206565481 1.64091589176108 -0.533392883009535 -5.27262909296315 -5.83710677090173 3.09536328845197 3.53706727491197 -6.28539159737833 -1.96198776792499 3.64964452672177 -0.849268611717887 0.744927076540434 -0.553682464702904 0.217489160106607 0.361725603459002 6.64519326802754 0.527657465355779 -3.0657078571755 -0.68504288636854 0.632654206006782 -0.794800625410486 0.825697243144469 3.787360571985 -1.43687900478167 -2.60374910484533 -1.24524208571093 -0.4220130346902 -1.38564354869897 -3.15368474582485 8.35093828100833 1.21688666348293 0.141754666750008 -3.00636412392481 2.30489799061695 -1.29220051666197 3.01379201615033 -0.83737643573935 -3.73596430700383 -0.671890795776108 -2.22837002497616 2.17891934465156 3.23142459153593 -0.520110053155212 0.126437738120792 3.30501506051791 2.94352259512505
"645" 4.52338651658033 -0.124916288531609 -4.17345347963103 -1.76197028826579 0.878823822384901 -1.28999947698932 -1.23683928721842 1.23523492955746 2.20958678528856 0.413810658360715 3.37072856836191 5.26592800157917 -0.187144799966102 -3.96884749871258 0.0213032057527665 6.19197906042446 -0.946640226617114 4.02784324684933 -1.511333393135 -3.34769350885427 2.33660166316385 -3.12015083144447 -1.94068931705695 -0.258628583366231 -0.474171679523846 -1.27174991746391 1.35083820670996 0.224042112237415 -0.475496415857156 5.1385726904457 1.15093911599654 -0.322126583547005 0.190060331284586 -3.11212113120392 2.32553844384255 0.605821782980487 2.52150260669045 0.768494641798894 -3.69003288844896 -1.89561014341648 0.736987804635535 1.28492393689191 -0.0259941604365833 -0.899833711597356 0.659809370868784 -6.63422817202346 3.44096051209403 -2.26555679303316 0.00372867874790202 -0.215933125409644
"646" -0.734117902336412 -5.50036542750429 -1.16463793220229 0.821963808176827 -2.83995415766442 0.539084620164857 -0.968474691561131 -0.99946643385722 3.03118237106437 0.234652993705003 2.35245162638275 3.93524922857341 -4.64801897543396 -2.18354902796625 3.08910713160466 5.25221447056856 3.00669742019038 2.2602150072946 4.75412296565747 -0.430097810736642 -1.53476841975892 1.52057737392873 -0.500667087815244 0.0115323063973124 -1.45452525667825 -4.71238133973657 4.28442954084918 2.67934003082789 4.29037974596192 1.00510735078701 6.51121797323987 -0.615780544628339 -6.82672151476062 1.31678093559415 0.000181353319601424 -3.02893385483106 0.061965481088746 -0.606599502231625 -1.10805891206264 -2.4764410538423 4.19858168737311 3.02361304574146 -7.02658102671116 3.04872558771046 1.63624824552676 -2.31409047318652 -3.48877451001314 -0.132728203138212 -1.67288936076834 -0.273679310570571
"647" 0.193777989671657 -0.864061034221211 -3.25498355094945 -0.940050716966122 -1.52941391182417 -2.71862249873017 0.696039487127041 0.322659344323418 1.54616028692407 4.04013654207071 -0.415985682365538 0.0685579964097909 -1.03226967398623 -1.56456044482715 3.00513594183582 -3.18329434258494 4.31655334737435 -3.46281394769536 -2.46148394307798 -1.57868143043777 2.82404619180431 2.12570570727484 0.0930085219439696 -1.54257982529494 4.29279278906742 -0.841146458712559 4.63436383319403 -2.61292773733426 -1.75889156735171 1.5976091376799 0.402026782345769 -1.1484329062174 -3.06563089243864 2.69446184030453 0.772305612140791 2.16614675834624 -4.39719845292061 -3.03371896892178 -4.17480519850675 3.36899119104218 0.159296862513661 0.830193783296216 -0.0408335197791677 -0.441123863002181 3.07196248832805 -4.35426451289848 2.08220564109247 3.1130918697544 -0.784196325402131 2.50114805535219
"648" -1.90227836603673 -1.13634640503044 -0.964191099933663 -0.126038693261642 -4.81471342124192 0.563734511528952 -1.09779280565025 -3.05465122898711 -4.63224775454449 -0.0145476223898205 1.48192275499938 -6.55450817552355 2.56929211623409 0.0371942023820447 -1.17705032815706 -1.42420015125182 -2.92029714651806 2.65217030070128 -0.76763715047467 -1.43274136711356 1.71589097300758 -4.92835304632906 0.40058912346091 1.08383755597786 -2.57236422854791 -2.96533438398195 3.54363983616183 -0.0499597110183033 -4.06978865271333 1.04376351311104 -1.69152542587401 -4.35809851447483 -0.199319618852588 3.29963388518375 -0.579618919549361 0.610746119578436 -1.23513222169927 3.860460718016 -2.7642024527649 -3.00221210559541 -3.5377050474559 1.37913367175949 0.432443063916106 0.016411265029624 2.05280473055819 -1.34423198105491 -3.02274639329019 1.11394069675777 4.59077761676827 2.59042953121573
"649" -2.25759311307801 1.4770190497919 -0.989533805921439 1.04144549154974 -2.06925657358585 -2.80402528196051 5.10139316920179 -1.60593207436268 -0.135726009034565 2.93439015763198 2.35382327389955 -1.06283500469254 2.93949051206325 0.17003959157813 -5.30906946818905 3.06586673329528 -0.433868184122541 1.93801589747734 -4.03480297301409 -0.804473274772835 3.02243826446994 0.876449713257346 -3.08831443508353 -1.39837646882229 -2.37241685775261 -6.96467982630156 -1.10921987292372 1.38889805773481 3.24531288293378 0.7956790898516 -3.10834114124899 0.705407311468197 -2.86509426193286 -2.41284514253111 -0.641016477599263 2.07663709375586 0.0856518142452758 6.11367457290297 0.0541504760589222 -2.61204622788154 -2.19687341074865 -1.52747928289604 -0.740476535579932 -2.00611428109211 2.23842748875154 1.78826063256948 0.779609823462951 -0.848054718717707 1.64397240700893 5.90163577072504
"650" -5.9908107630477 -2.02332384660432 -1.83264339319557 -1.91204238915636 -0.281191155365957 0.994157141113058 3.07385635389488 0.0553065630050184 2.23403017424621 -3.31304333350193 -2.92504142696358 -2.49116855358862 -0.902894282670488 1.41662511067105 0.289171621318066 3.6646298055101 -2.05141663808973 3.18258459971802 1.49736227990182 2.91560749995657 -1.91636312628655 -1.60656077270111 -1.60662000322164 -1.79032839018011 0.156045116597791 -0.718011017214456 0.80877673630679 0.286047754731638 -0.265361367359707 5.37766154308763 -1.93790243388371 2.21514295897473 1.42934095357245 -1.31524418699873 -3.52267789730994 -0.30741622489352 2.10195675442711 4.92776058811769 4.29783661608456 -2.5942983005813 -3.61451679460523 -2.31853807475061 -0.12589505918463 2.15783750295367 -2.66031679500653 -4.12243438567738 4.48412967557429 -6.13507570806272 2.24649086954833 -2.55975162971202
"651" -3.05298517329796 3.07592443403954 2.224816259715 2.98782483476858 -0.393592723190199 -0.146989955523092 6.81326231433302 2.80986515647031 0.677643041652701 -5.85523719800907 -3.06568952913732 0.50454626341075 -3.47522422618727 1.12589956237492 0.433946325033012 0.57671979157095 -1.67231330683322 -1.98614740036888 8.46562791615912 0.078468386353454 -2.34806269723137 1.01184384244276 1.75734845995786 -4.4647257537655 4.33794942013753 -0.269505687873619 5.55668165455506 -3.27104279273849 2.53427725227417 4.72294554775039 1.22956127722851 -1.649423336356 -0.313552866241762 -6.86259266395567 4.95235064236803 0.614089917508109 1.15980603072416 -0.235612522263461 1.03557469921232 -2.80910004921611 0.860746641920554 2.23721844591258 1.44048789092299 2.68534207174221 0.644168343316195 -0.196639183337192 1.85601221957827 -0.313465934563053 -3.89945319353013 -1.94887239799858
"652" -3.55226887966681 1.47838932598862 -2.27603605453708 -1.16023693438468 -1.11503618442683 2.8084258650863 7.41185710448555 -0.82129392163763 -2.76828773348811 -0.761348046365922 0.286438849944313 -6.63620079412619 1.25141841878701 -2.47958519859657 -0.912314342006052 1.30913115330881 2.03816846992224 2.49504684427572 -1.6982670334683 0.632255851662486 -1.19513753807067 3.86217620253644 1.52735503270195 0.141180425536722 0.773219705697337 2.8480719370305 0.611594519041773 -0.743719656087795 -4.48979382768685 -0.208505244246486 -7.36243973889526 -0.319687096858256 0.40783993241056 -2.72786178959096 -0.442270827946907 -2.23953142109314 1.08999034608869 2.42335938838004 -3.60810426008623 -0.626782333645993 -0.534447334210971 -1.01662373835805 -2.2372039629648 1.29915617432061 0.586165172915357 2.61788318528212 1.97446403394736 2.49010876385471 2.49306207235148 0.9417462022588
"653" 2.02028922944336 -0.960617601154691 1.13584397867194 0.928079685693099 1.44117883690765 3.05992573786021 0.129360420050978 -1.13259466692962 -0.141856484397118 1.65366164563526 -3.15413708459519 2.88588029100613 1.77758601297271 -3.12453424712139 2.36378475866394 -1.27415710766874 2.80513727246358 0.0307033725313971 -3.61154194664905 2.19384765862374 -1.88024659879466 0.0063068461084172 0.0205570790271379 1.76312688878569 -3.26500855131659 3.32586888252229 -1.39299462966936 1.77847637982333 -1.2609942544366 -0.412280599742014 -1.59037265775123 -0.521231981251544 -0.879904802168353 -0.587456782682602 -3.20476504183995 -2.31037609542341 3.01535273087429 4.55112972651379 1.79992883421302 -3.38263254994345 1.06879960569821 4.59703398256116 -1.38645553897041 -0.723416721473029 6.99064416229347 0.00973744531894194 -1.56493966755419 2.02886121919269 3.16461530071106 11.5371467199458
"654" -0.564486731843463 -2.12537322627569 -1.65246532863676 -4.63779707113349 -6.57764067604448 -5.03227122588121 3.65646398997532 -2.17774979213864 -2.74811230645527 -0.0948589200673607 -1.89632410623682 1.22710408878517 2.07552815409428 -3.63123790014618 -1.15369048428283 -4.2980779191223 -0.0726146665254567 -1.87455680553066 -0.978172127356018 0.130416173118996 0.666458614510906 -1.12646495656542 4.88269423541575 0.672235845136022 2.1539681346714 2.23747831050085 0.336991220004999 2.93359210762473 3.14016338924633 -0.711714993845281 3.0401630073201 -1.52247594297998 -1.45879591271245 2.13331347205593 -1.80712198816187 4.21061605336953 4.09551512684321 -0.204208947686868 1.77962183219602 0.63788379044128 -6.12982076488152 -3.33896903120489 0.351288313022981 -2.96330521132145 -0.753000677611943 1.14439879696639 -4.8373571477972 0.679798355722513 2.3443618544282 -0.657120856273988
"655" -1.16046294142751 -0.323111720966886 -0.759326393124459 1.53443146233517 2.43359435229527 0.651211562631863 3.24232847665931 3.10244444487245 3.30686200400157 -4.47619169188831 -1.52626342752052 -1.12039812158583 -0.89189777444489 -3.79864908628283 -1.71826644244948 1.57450651191639 -3.43057289132816 0.284376441401472 6.9361703846322 1.53105332786451 0.0878984163541373 -0.61227643462489 3.9864112886938 -1.55739034295421 -3.50436232623652 0.259117936433042 2.32591266235184 -5.51245787564145 -1.92040948887741 -1.2723654406227 -0.128444282788279 -6.6515993191779 2.62945666643818 -3.3656854931459 10.0025983139224 3.82742566570424 0.841891291715752 -3.34866169983797 -2.98389322773389 -2.16299236785251 -1.69587481735456 3.78312415604781 -6.67456545950023 4.7138133825199 -0.219101753074117 -3.92909820719037 -0.919268484419775 -1.95699705935595 3.63573052754365 3.75844518826557
"656" 4.68851148851615 -1.96315666687139 1.5345664488274 2.16229111288407 4.38012180926175 4.27166435397364 2.38758206750533 -3.0606570955825 -1.13257634502564 3.71227723519447 5.26382763912962 -2.38152352286321 1.07493436203557 -0.88470871883764 0.0954274973378582 -1.83126240413044 2.26170972110676 -3.13708440153996 -4.75884516808908 0.568655696301448 1.69651218752939 -1.09181220497635 4.31820318048934 0.280148922792356 2.58530429341842 0.411307021690169 0.533556885210407 3.09103748335793 -4.44142630374617 -4.01003130091386 -2.35322959884527 0.00868256318438144 5.93606173997253 -1.86091678154106 0.532661446201258 2.43515050276125 3.73634728666154 -5.80695897349065 -6.27179135004437 0.684889317109395 4.78140574269094 2.11581900724398 -2.80569088818385 -1.11698401509444 0.496015655892963 6.51509357948926 -3.56520038929351 -0.692513923223194 4.03237744100943 -3.96320584623984
"657" -2.37156443633267 4.45863766825978 -1.26735894879072 3.79879914691959 2.55657941225444 -1.62606927935912 -3.04188322748214 3.83706631773342 2.83363523490693 -2.37513483360481 1.51147901973235 -0.879847823806391 -3.60315447088007 3.12169375484672 -6.19547605138322 -1.33035610874844 1.11660387962386 2.47985279068638 -2.13828890825497 -2.13612864242527 2.32481569227067 -2.73797953571147 1.97480608491118 -3.03148111581472 -4.57413110840881 -0.233725171626601 -5.38691302444613 -1.88837712077467 -2.17815636783586 -3.33995139627109 -3.02713594868718 -3.86152335959701 0.252684621576453 -0.572691136123379 -2.19676360546239 -0.954943710659476 -3.38183503027846 -1.48634335422453 -2.70152191402067 0.746086228917617 0.59495434840198 -3.05693235113027 1.02402907900354 5.24781231876238 -3.0807015768306 0.637805906207359 -0.450141783747348 -4.15710442756284 3.05386047064569 0.0448832022363466
"658" -1.64298893738397 0.263336819991844 -2.00894548997266 -2.59493506624827 0.980926333683607 0.490022110294202 -0.482406991521164 3.31973452339254 -1.25007751572715 2.15620417225061 -0.719515840119782 1.42368763717239 0.38816804862289 3.35487530239263 -3.97564242348389 -4.19325751123241 -1.47626706795554 -0.604301663743023 2.22617246408076 -3.69713605585862 0.528513205618295 0.822624441436346 0.386663445665915 -0.301781940875623 -3.97759892893781 0.829386450750639 -0.466079159078717 -4.28303064946956 -1.40488943616807 3.13891012366477 -1.86968401093147 -5.34607610588202 -0.570244273509199 -0.206360642385831 0.0429189867374056 -1.33837244479216 3.54826112929594 -1.50807302361802 2.4911041329264 -1.05266442399207 -1.36251393878236 3.36313971514485 -1.68550763760188 3.15356215442653 -3.16051790583066 -2.87084726445979 1.76489307046538 2.14153662574951 1.19050358556695 2.31304440681505
"659" 0.364095355236812 -1.93865175529213 -4.3136431414946 -0.969457864067274 2.69338978680514 -2.67946735519119 0.875072593905437 0.193776419337396 4.23892727135275 0.91796528902304 -3.43253433732075 -5.67850649042773 0.12671774934791 5.29785019542436 5.46334983022056 -3.0429325334423 -1.64461161260139 -4.59522338866236 1.01187805251477 -4.09374953322952 4.41049951068225 0.808792048067703 -4.33231103439118 3.72152982148188 2.38336890604437 0.0751060810635646 2.53533513385084 -3.32838467009703 3.68314009132045 3.77077207237234 -2.85328863102296 2.44011152042496 0.373423288008118 -1.88655102338367 2.31201612744739 1.14125014176906 -3.45644364629394 0.757390305826869 -6.16837831156504 0.903037089742364 2.96244616204443 0.996825051643734 -1.57775850462079 2.25376668209852 3.71187311007016 2.03478903998208 3.76251749543257 0.640643840075473 1.46830488215229 1.84738342529741
"660" 3.1323860547625 0.150404807052364 0.468442968147967 -1.26217160674734 -1.52960062107376 -0.843819142644125 -2.90053370476117 0.415213136717442 -0.324573481338374 4.63762189064919 0.552672794947315 -1.16184862317164 0.808505016778934 -0.272047709692518 3.11345121820668 -0.497733129329591 -0.326923706058628 -3.87560424783627 0.593851516847983 -0.467360333060106 0.315742004681308 -0.799895711305606 4.52231148429145 1.48812073420586 1.84568439051693 -0.0407615018489682 1.31915853646978 -2.92086810005979 -1.8227670233785 4.32603153392503 -3.58829906343959 2.41744418042093 4.71499327832671 -5.84540411646931 -1.96299104002772 -1.70405027090097 3.56572094608601 -0.998554041448544 0.521500055053918 0.815619002386694 -1.39889141913178 0.622997093220857 3.76438489666329 -1.12014318744828 -4.69854973669613 -5.26705203133119 5.31016403285049 0.412259966028722 -3.74759098383747 -4.99711969219284
"661" 1.84233600155878 -3.10316538829973 1.1187683348493 4.92593621671831 1.00899329267949 -1.59187698925235 1.08779645083413 3.88450375358767 4.37493196588658 2.96773571382544 2.78439651968848 0.558292065668004 6.07833481069087 -2.8962335635464 2.08548286594551 -1.72673912671821 -3.32124305222032 -0.265923343553447 0.649051320417228 0.884355227729983 -0.660282591943062 -4.31250745400133 2.35916639874841 1.49189737330207 0.743536146927358 0.027229881649823 -0.127724348946287 -8.29684456130643 -4.93779576605623 -6.27408040921503 0.2773045676132 -1.90774755324734 -1.18962057800382 0.507423761331923 -0.052734344789107 -1.84469337921427 2.02192610365347 -3.92303660484068 -0.000446966646919262 1.42829830227977 1.26333475757388 2.57836517515598 -2.19508871949621 -0.918182078468205 -3.4541106520525 5.09015206174777 0.933018021843762 -0.274443237013142 1.44594996338636 1.34915684165592
"662" 3.81830916350642 -7.03235684156455 1.05335259345833 0.451203151988915 -1.47677526204429 -0.874291852218495 1.6419167834971 -6.03924385530551 0.668855452787927 5.8305848647811 0.644882316241907 -6.53623598325375 -0.110777250912034 3.60646716399551 -2.76094948812326 -0.689981988047982 -3.40817304583774 2.28424205613282 -2.59182262879202 4.35700388613534 -0.282104278355173 -4.17513197598003 1.80809467121839 0.258135795545657 0.351432278919949 2.55544088955528 0.854889970520973 0.951258285010581 -0.93637017486352 1.53865878299806 2.25740536110885 -3.04630220595229 -1.83529296841619 1.08029615065799 -3.94888472860975 -2.7592314079572 -2.87548752509251 6.46033735092832 0.164612270211695 -9.21837619084606 0.887174955763037 -0.992859434983096 -2.34037129258818 1.20386017132431 0.834835798391881 3.23848296564204 -1.13020996544989 0.0737947506402657 -0.141155935755716 -3.29006267120323
"663" -1.04219580446657 3.43698840983387 -0.672467230420231 -1.3133842951123 3.35226405306896 0.0140477456321548 -1.23558236959592 4.07646290873732 -0.724325608275931 -0.99013519927983 -0.559016811230653 2.15023526849982 1.35921698158506 -3.40167888549049 2.67578748856243 0.52027461692953 3.99127205905388 -1.33677690242084 0.309248397609871 -1.94923160133514 0.532792979136396 -1.75753219999783 4.44362815240791 -4.15808668830263 2.44619489758985 -1.52614335570866 3.20304692055555 1.23952932622908 -5.33271111793226 -1.82064789179606 -1.35824460948953 -0.346542283316875 4.47210725209545 -2.33158853009626 3.49408258079534 -1.11686355255547 0.164950154548739 2.62869295642446 1.36636348275515 3.51155580320466 4.70223653760366 1.85281090606581 -1.15563342241737 3.18768629808426 1.83790719245006 3.72816151676214 3.08537728558601 -1.05095428650895 -2.64911609455336 0.198630970038113
"664" 4.31212782624797 -0.166870056623053 -1.74627690346236 -4.65442442663691 -3.57445294065685 2.51850549347919 1.45469087732038 -4.60091419031014 -4.32101405075782 3.15460458407165 -1.36613075946066 -4.41843705097197 -1.13994701200566 -1.13264463364319 0.927175460676294 -0.0481653481810449 -2.8594922464328 0.147099497744097 1.40139175075719 -1.83258764794438 -1.92625223664012 -0.0707070898343821 -0.873368528639716 -2.63206034397431 0.999408831314791 -0.372802562278547 -2.56724331051777 -8.75857061693024 -1.92453442833825 -3.21870594619921 -3.73402550834239 -3.34591864075987 -4.30166053564094 -4.81238438714599 -0.114191363219742 -3.94457530123931 -1.70091384591479 -0.515765078204493 0.196493185934257 -0.296432514460022 3.29121040098267 4.55798746399946 -1.03597232867355 3.07883764470593 1.05542011858043 2.73248091382988 -4.03783010099444 3.65603892365404 5.89672208726057 0.682310830246215
"665" -1.67114794357023 -0.714529703632251 -6.58924722805398 -3.11588919272584 -3.86012353616875 -3.28200505138512 2.77039912207529 -2.6432197429961 3.91002457826271 3.04076425241864 -5.26164415271809 -1.59554302112904 1.60707789270867 2.33316998963406 0.967008071502513 4.12164434340848 -0.867334357398827 1.79426824575172 -0.415810207199491 -1.86887272406626 -1.39398992735225 -1.38306764681097 -0.161594812747763 -3.0833240571411 2.33606659148672 -0.22889306737764 1.1908771972788 2.9957271409874 0.37982486704095 -1.12146918508638 0.15806174833724 0.542588528376542 -4.82411492210228 1.55687877588887 -0.868652601175655 -2.86675862158284 2.53674323780075 -1.71266125934154 2.41100760287639 -3.79609484783683 -6.12045027810335 0.217061501615943 -3.21156340135219 3.38043853053621 -5.01985587374751 2.7808221126402 1.99045876281257 4.98801610192972 -1.8377061687182 3.63004462180213
"666" 3.14787611742801 2.94463612741799 -1.96696234114057 -0.180246625466778 -4.91164314381024 0.257569467156635 -5.4481511642085 -0.214398106529171 1.37256768940054 3.32762296942372 1.53209288426852 6.20640560928142 2.3419675175447 0.616731266721891 -6.70089091801385 -5.25748256694521 2.55625165600033 -1.77852593647373 -1.15002177366168 3.38147991295375 -1.10096859015475 1.41067064406364 7.5938983535114 0.854861047123237 -1.06895745907412 4.22285389337763 4.61190250362468 3.23200050154137 -4.83036372999751 -2.55215243768014 -3.69412821275587 -4.51644759732262 -0.201724419842001 1.28748578020731 0.122712431667775 2.58150437242263 3.32683456080759 -0.53355447400003 -1.86875150509614 1.84666925312244 1.76104498777947 -2.34035451878208 2.26823647130926 -0.849934973247122 2.80706804252004 -1.38441448556967 1.2823162759447 0.215624228997213 0.104280060800131 -1.02627739947986
"667" -0.615748219406542 -1.19814030771826 -0.47416383044915 3.04879118654027 2.77385242468676 -1.80676355000565 1.97317956102907 2.74647078093761 3.64449128727205 5.17545426306078 4.09743844317112 -5.64296188513616 3.20408479984822 -0.133747008844511 2.38428888882841 2.59630777802889 1.07638639459101 6.63906234221727 7.35310383304483 -0.2353593421531 0.538222239588812 2.33095785805266 0.122203198539004 0.800931255319355 -2.30383302735348 0.564155680432095 0.472980659565145 -0.666597690581846 0.769615939500483 4.64192016979709 -0.902709917881322 0.637329787766241 5.13058050511586 -2.51666476685478 -0.599881464124574 -2.91945109926356 0.339802201437469 1.90209224351451 -1.97243518135027 -3.77495987791602 -3.87767896364286 -0.0593974112342607 2.15486841305801 1.16523040340648 -1.30167181265654 -0.1697176006082 -1.68727047874135 0.0382363117299964 0.0297532736950628 -2.65881538592665
"668" 1.45865317138535 0.0990983038046273 0.763733339174389 1.33801982455688 -0.609262880472319 6.37588206662073 7.14239922288166 2.07145440839063 -3.55754184514295 -1.61393878398015 -2.35448684572492 -3.47776430947989 0.208810775724409 1.88260706767703 -3.82618051453938 1.16855972245489 -5.55468266096962 3.72473942639105 1.8605620925331 3.4835759837943 -0.0295525165917741 -1.37601309393248 3.2230787142322 -3.67664290675026 -1.08978705825359 -1.78200397895176 0.320882023656551 0.0698783642121855 -3.57511828659594 -0.0386336671859758 1.19460894042037 0.48412705708508 0.86519063835368 -4.72799530851634 3.29361606955421 5.43752796635798 5.79595457888642 1.5432349426341 -0.271303986368339 -2.24698068562144 -4.24825926133763 -0.473868720992312 1.04134281098437 -3.34879103032487 4.48894263843516 0.0891658110020765 -3.0875595972343 3.09515446511694 0.272813739892427 -1.90054934069487
