"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"404" 0.275801023526466 -0.897619322055358 -5.17661292173102 -0.973309888091287 1.58478743752048 2.51578372841638 -3.01962976422905 1.43679208258342 -0.620721000173745 -0.368725456229011 0.617160483825199 -1.44038465350049 -0.056084790734501 -0.631125980959407 -2.14107644604179 -0.399495061513493 0.346958839709837 -0.13200366394612 0.374153736644841 1.14079447223431 -3.32773290824337 1.95573442359895 -2.11705592844075 -2.86413953786266 2.95399432510307 0.37363911706219 -0.836659011574496 -3.90043848826057 -1.9131239243037 1.32512199395583 -0.857016802449721 -2.79297758455258 -1.02472339770942 -0.544267135940439 2.77232058678718 -4.25322611612657 0.0724380801708028 -3.21707196859502 3.31809348397259 -0.508393235920489 -1.62321917092389 5.9539267772818 2.84511324837401 -2.44567924547493 -1.86964431186824 -0.692836985244009 0.0401258722351749 2.78349359113154 -0.248811596691685 -3.05815696445454
"405" -0.478697222165563 2.85188857073521 -2.62057022084446 1.67273295758028 4.36453449265219 -0.805601432743344 2.55397356879766 0.241011297589772 -1.39786247735999 -3.38815997579557 3.08442581124325 2.64981567390934 -0.716691098679995 -0.875817506845285 -3.4555198062137 -1.45666893746679 -4.16863829250082 2.1740327846563 -2.10816223634882 2.78492921203076 -0.359034703367428 1.84912174198889 2.17900225891909 4.30322927564907 -1.91525535930494 3.94584830154594 3.30152913231589 2.41281505000021 -0.579821604921696 -4.85092811315569 1.19244150943033 -2.21647324165681 -2.23877050635376 6.50935427016582 -4.1737185311093 -4.50114142991241 1.49240243481936 0.151591822131382 4.08609226049818 -2.64595464200842 -4.35825442360223 -0.13368137116486 -2.01458623539891 0.132565220564194 -3.51421516577722 1.25772544701298 -4.57501244786829 1.58352807895556 -1.83877899638874 1.56965595863077
"406" -2.02661129285962 -0.903709091570385 -3.43809639420354 -2.92518492443622 -3.59334289612302 5.24794142676023 -2.17433315870778 1.11967534849913 0.304434151626361 1.95311592803222 3.02622244276117 0.960282718799373 0.309851457288646 0.708825069829417 1.26946654184273 -4.57648749330684 2.75687390817905 -3.92594944722346 -0.627271553831292 -3.23845676953326 0.272994426186702 4.13666959695837 -1.43608847472661 0.333232639821232 4.99178520552985 3.6352771655258 -4.23448299020098 -0.441955183768015 5.45951956748128 -0.49082294938465 0.415056214845932 2.64632219193607 -0.298400379217387 0.0635202624304805 -3.00765725269104 -0.860436177868366 -4.11095207857028 3.11580533700891 -1.03496801128364 0.753977532147745 0.133849383950053 -3.64960536122601 -0.953152129226068 1.60331761489234 -1.19621305563439 0.548071620198709 1.2433059517534 1.51501112522584 -0.189380691034244 -0.000946804078016839
"407" 2.46091871757496 1.16023727467637 -3.09318350022855 -1.22042125266829 -0.260869078569917 0.116549593920766 -4.45231067198542 2.12988106852136 -5.40520276435825 -0.0789961302918969 -5.25736052551036 -5.7001760658851 2.69034306048278 1.83475291920173 2.96691820224215 -5.30541709265597 -5.10704859648096 4.36452594261583 -0.114855685089631 2.38917013316221 -2.50467816522961 1.52978438871445 -0.873736888001261 1.60731815196896 -1.9675500584148 -0.469107643879562 -2.53776066213039 2.47067726052379 2.94058976895262 -2.47138833482972 -1.98550883116847 -0.136980076005554 -2.93935196219111 1.02462060953859 -1.50378869982968 -1.95482311816224 -3.15613599253086 0.248008998341479 -2.90294600393242 3.45141674701757 0.818598319808617 6.45431785200044 -1.89624753689251 1.16938408185063 -1.0166317853153 -1.42746195409571 -1.12880499519619 -1.04372006058307 4.10672119031881 5.05171029750368
"408" -0.998861648523434 -0.482746604265349 2.25711179680094 -0.851918203531149 -0.628828238149768 0.611712288170213 0.388726573451615 -0.597022090035564 -6.19277406017916 -6.07531438346119 0.889067019842696 -4.23879998686307 -3.30304685397198 -0.792429111433047 -5.13694677473803 3.01513000167277 -2.06660108844027 2.24846723608333 3.43048724774262 0.488266134914378 -1.05757108151936 -5.35331288129049 3.62800403548079 1.54560403161551 -1.84997989080498 2.28692068932906 2.88958560057028 -2.40734977968351 0.846051651634386 -0.845046001335419 0.644177528571209 -1.14531465623616 -2.47046844546705 -0.533032444468671 -2.38020763322106 -1.08209665911148 3.07953717861395 -4.02195983058167 -4.21538181157591 3.40527414975017 1.18674592531095 -4.05567337070815 1.01433609974487 -2.35341905181702 7.34443924341527 3.56109317372177 -0.715384946878984 -3.64501272542134 2.50067657803902 2.09519129657122
"409" -1.35332094430683 1.46357513155192 -0.407700935981414 1.70287814642223 -3.37005566916441 -3.39848205343144 -3.38184185998189 -4.6159424420377 -4.49939168330626 -1.00449001946606 -0.897522036059389 -2.27615933791628 -3.52461395703762 1.08032662344775 -1.77737738071819 2.9332215715188 -4.2239436501868 5.58433615073714 -3.25532714295166 0.353203556648327 -0.967509391053095 -0.410406686730431 -2.93530712796927 -2.9397432919545 -1.95830140158755 -3.30027546538533 -2.73615472903907 3.69579953013864 -2.13117034216328 -0.0503611191844896 -1.90721579385935 3.04335071523031 -2.03429235948148 0.188168895060887 -1.2373154067133 -1.0471460366 4.07663636971286 2.61327725016919 2.41784942447037 0.903752113794473 4.48837449955261 4.08141179638122 -5.11284902218786 -1.58215264044328 2.83470497269413 -6.89531457910372 4.04018358381385 -2.68615971156601 1.48030066823721 3.23013655448368
"410" -0.721706413547413 -0.364151353504587 6.2760445517816 0.066979467927669 -1.48149468544432 -1.35970826222943 -0.909380044034459 1.71178733155936 0.645355746056639 -0.573332870400842 1.66998842910417 0.290830792518926 1.73645102545232 2.15724792817759 -3.79008697407441 2.99927282331141 -1.45170469775036 -0.127449753093461 0.34798856974028 5.74700187486802 2.23550712242926 -3.53702910255548 -3.6898233515671 2.18230898166827 -0.724798720508936 -0.806796327081241 3.62726592577971 -0.887604428057865 0.980698494121476 0.786712675412869 -1.01870601152369 2.72971372741294 -1.01527921939558 1.61599813816394 -3.21912377058378 -2.5428529377573 -4.6348559504505 0.433956394947535 2.14359553241112 4.01584139837823 -0.694369476280747 3.4789342889986 8.49359620344616 1.19711179582579 -2.60723577886318 0.841614268044865 -1.60003126930949 0.353323324576591 4.4521523487749 2.36772149787731
"411" -6.00598362329139 0.583738549848161 4.43119914035739 0.0357654653123977 7.00430874774278 -1.07636129373771 -0.123289992084244 2.01574480104821 0.407344086032171 3.602652107678 -5.15282015030314 1.75096626828155 1.81094823704431 -0.11688959951178 4.48888133064266 -1.59529948271074 -0.8649217174575 2.45699956292661 0.0232533850699226 1.37656567976799 -1.56500933026504 3.04718018833052 -0.882604957247318 -3.50329084538189 -2.38045144373328 0.605584275601732 -0.876482224549433 4.58179130514005 0.68768327795939 0.35148766313409 -3.43444422503646 5.3005816238483 3.50482185393384 -5.96435558137616 -1.61431779745907 -4.9394850602112 2.08561428508841 0.56861438469569 2.87702010590752 -2.26922896510234 -0.110029716309142 -1.80698606503659 0.368017151381715 0.62786097261194 -4.2019354178338 -0.261154412140084 2.79668344085727 4.62458139590954 0.0824461358369296 -0.0777335413099641
"412" 1.70517679325225 4.90242684603055 0.975882555365479 -0.533606490422033 9.95988628899481 5.22416120309918 -0.825655986993687 1.66298418439311 -3.15982440613514 -2.54028642753178 3.182997812304 -2.67903861441668 -1.61497324726655 2.06054324917384 0.00336985291340246 -1.41288012719095 1.97627141453722 0.553095090641033 0.239511379459166 -2.84018649973786 0.977055822535178 2.19477245302442 -2.73394365108087 -3.59826684443823 1.37869727767452 -2.35105584804549 -1.3069268884641 1.79795245638815 2.28919283993411 -6.10932435488024 0.50970811085709 1.32424919187901 2.33356085467949 1.71207537962532 3.7234879401421 1.1890522873173 -1.8518050325997 0.526833709234441 -0.596402790676101 1.53889765715589 1.36189836620089 -3.14165695213874 -0.574575397107146 0.845828914079875 -2.89872291191505 -0.270466128513008 -1.51441517853842 -2.69155596171274 1.928067230773 -4.2930641361619
"413" 0.578762195733699 1.09809585467669 0.990253146664726 0.705882678325885 2.38163090646481 4.89079014524201 4.20678936118625 1.08309821753166 0.612453584572476 -2.03118282626289 1.46581076337543 0.365463816794039 -0.398663437489121 0.825626869579965 2.48155436781062 -1.37726898911354 -1.54675010152352 2.18450414627139 -1.15044749917366 4.74214883522096 2.80636771652535 -2.26144532737786 -3.26614061306579 3.5093264385467 1.76304493932819 4.2083724497838 -0.730738774528343 2.75380232121311 0.229906785527753 -0.55139313893691 1.2343140728211 2.61558996346826 -2.57079336541663 2.96832446487587 -3.94586505611994 2.9598058884126 2.31743258616524 -1.11133461203684 0.541427376509453 4.92591344340901 2.61070964101298 4.28807599220132 -0.122782605483989 -1.06423122975449 1.51079281162182 -6.91914162534621 0.964089687520703 -5.12260803065745 1.37075504203253 -0.403291335865928
"414" 1.29514446203562 3.3681503974259 2.72544696605737 3.80308806139974 4.21682696519723 0.532786870587066 4.1175764497568 1.25611948718946 3.52671877233787 0.0124747589340479 1.44905995732077 5.47707259066968 -2.75252001877753 1.74748670836462 -0.297365905072685 2.26558459661658 -1.16767736828719 -2.17116440800583 -2.30583618075201 0.616927671152459 -0.798596526626546 3.58254565481292 1.16842836043409 -1.65271069220617 -0.442496597680611 0.0665699272575456 -2.17910384408941 1.2299964211053 3.3456246287742 0.321916701828715 -1.11203923962231 0.893523736103989 -4.74213460021617 -4.04013270953529 -1.8529910566859 -1.98404995438875 0.107005784724961 -0.726990453681829 4.59678173882734 1.23349931928612 4.03632348552017 1.81587023358681 -4.4726448398225 -1.38550602613006 0.29247234147722 -0.419820234434427 -0.383458769037808 1.94900224019533 -0.347999951126526 -1.88973557982891
"415" -4.49184337142878 1.22851858908964 0.514718177994043 0.513278631653062 0.914894432330732 0.177822783427 6.53469555147711 5.49677696016288 3.85536105427056 -4.63090039759325 -0.432037003325312 5.68746788791403 1.01007594901427 -2.17630832879799 -4.74091859996232 2.52538939077716 0.41723114295938 -2.63629801577593 -1.32475100376116 1.4470571344387 0.621654132164528 3.47476693627821 0.794824538194953 -4.3942684552723 -3.80120727164564 2.06404102556833 0.790408994567417 -1.99374473441268 -3.03348956436728 3.78248728858512 -1.67745695190524 -2.18199469066942 -1.15043042459046 -6.60796012954692 4.20996921637978 -2.92399963035126 0.665928557752621 2.24467520476623 0.328506951643367 -5.06362101629489 -2.9230825647051 6.16864601777345 -4.06673150696583 6.00139394256016 2.40787656202562 -0.110170062373295 -1.19172148883567 -1.40223292121045 -0.317839693976539 1.31666735736342
"416" -0.407121197586973 -0.718214454283844 1.17509035732478 2.9444258716107 -0.212648209299524 3.38327177031084 1.12318161738078 0.905881778951814 1.87342199317885 2.30516505984257 1.59337930392665 -4.33466581743739 -0.127863589942552 3.19514065989497 -1.49398890367349 -1.7893644052143 1.13826376391033 -0.686093014304752 0.298872317725359 3.24112644385066 -0.629883807414708 0.351577377280976 3.12361364824633 1.10327238829211 -0.987903326723588 7.46899576538501 0.381831160792437 -2.93449279969081 -4.04194764786112 -1.94858610332919 -0.974515780530075 -5.81681711282739 0.369545346321262 4.38844293986076 1.78177364764777 -1.88893955658661 -3.82652001277407 -2.67254289775638 -0.362491334201813 1.99200566704409 0.479639344729218 5.03289232808757 -0.117881995598781 -1.76207732434126 -5.68269972126789 4.88546622436967 -1.83126259958297 3.74114810798942 -1.94730389812167 -0.17077372931292
"417" -1.48027010400064 0.925846455987277 4.85446247598654 0.0130218897189216 -0.994310413970061 0.856606976682398 2.4445936880515 2.55307992422032 -9.67746547365965 2.76585227698533 2.59503951535644 1.86019409250923 1.73498501486363 -5.35223124789311 -5.01304982789389 -7.30107246050373 -0.168602840690466 -1.51472583033065 -3.4071683282707 0.482954612061822 3.72915317633711 -0.117130110417752 0.927426447484566 1.48546823305725 3.21824909520367 2.56217725907886 1.72857810166516 -1.26159767187678 1.38843736938146 -0.66979749406806 0.522737548362772 0.902188593877104 -1.34454531796874 -2.31398840375335 -0.916933662291832 -1.04436165088436 1.30524012003246 -3.57601473185166 -1.54489762093564 0.265865494174064 -0.243761190914258 1.6187839228504 -0.795829053811363 1.98047902042133 -2.64422247282443 -5.38305118072555 2.26134801515815 3.57889110035349 0.268200501436264 1.31126107219982
"418" 3.70649842340286 1.05325506775818 -0.209568213896788 1.08832946042723 3.52623755925148 -2.40424974912146 -2.66020137061709 -0.289009958925336 -1.20154407250211 2.62807987568103 2.18846030310711 -3.54431596458473 1.4053599868505 -0.794579678612849 -2.39110842689998 -4.70453307514697 4.48969469727903 0.278485604652707 2.19172676164178 5.03155190963766 2.41910201033576 -1.84847648328536 -0.733936135594913 0.477676023873425 1.55152867082049 1.0299022042546 3.37968393906292 2.75133893258548 1.17041499470613 3.96587698816419 6.25554701909038 6.31216935374676 -0.858387105554038 -2.30311534331219 1.2571302277846 0.869606812877376 1.44288175178787 -3.66332733431733 -3.57008832412016 0.637123643529763 -1.33058355787164 0.774521992325755 -1.42107783093504 -0.0922846546991756 1.41278077818735 -2.01319359644565 4.26098056810359 -1.20902289903793 1.8519346639963 -3.85914970103421
"419" 1.7114051062161 -3.29099219244361 2.63210099769436 2.82411651960686 -4.42358159465548 -2.29436930045217 0.379245680635278 2.16873607255884 -1.26755587607738 0.848194494309378 2.34504538666795 2.20975665681053 1.55857568778728 -3.49838158292274 -1.17007038874118 1.05391911946018 3.32100714983369 -1.42634052835969 1.6500323483775 0.931532609023764 0.812089824308296 0.697851054456827 3.14252837763637 -6.43077063422042 0.772418861768143 -3.60295679681264 -3.71064874209074 2.30933711981766 0.787296011920472 -3.57783533802356 0.269180490994082 0.0390082022490317 -0.607442941081339 4.28167272170841 0.711192753331829 1.67903694111108 1.43949757071087 0.562892758740953 4.94509941358958 -0.453422377701322 -1.82749245855389 0.256668068928478 5.28794681213154 -3.62438907993066 0.691845646308719 -3.02678547187948 0.151489563448777 3.31235011734056 4.44675504901336 2.55917624839024
"420" -1.44357777752986 -2.55723429182975 1.79038933608484 -2.70574578434821 -2.10209967619594 -4.06707502840803 2.31633380514281 3.63754002401809 0.990825791706042 -0.695120540797593 -2.77948272645692 2.67590029182693 -0.00785933159496662 3.51123342902357 -0.413301087253047 2.3324769150765 0.358092025047098 0.810059188433388 -3.65993616975117 1.79589400177062 -2.8188287834585 3.7620546096034 -1.8955313089287 2.02990115754823 -1.6102888684587 -1.47571008192041 2.85984281301416 4.9793755312427 -3.86778091624829 -1.82058717586708 -0.860803297381399 -2.35211605132298 -2.69993899912815 1.34980687400943 0.996936854280346 4.54653077351147 1.84167710764077 2.32157648934587 -0.7962834453054 -2.16373446233662 -2.21473679140716 -1.33328257370572 3.72861563757473 0.781645024130757 -1.5095540519319 2.14912295586948 -1.30378443175242 3.96741717504772 2.26108155546908 -1.37232504993889
"421" 3.71410116429402 -3.89618133230915 1.54232894058499 -0.95754376396682 -0.853121837330183 2.94472617836409 1.98907173657714 -3.89575424278118 -6.20117318861128 -1.34568774416864 -0.960623183481951 -7.72432545792613 -2.01984089910127 -0.878508445631782 -0.0646146984396201 1.66601623058474 -2.27516475776793 3.79963242184392 2.95753974049943 1.51269533471898 0.864587241365015 2.86040711493636 1.9470427273091 1.5877616979208 -0.832497762154515 2.09437053732858 6.20344908869891 1.32047413728797 0.480348213781454 0.892036387078537 0.151052495653115 -2.64732849383896 -3.01176183571011 -0.464805048927528 -1.82817717659836 2.85535974551747 5.29953934781089 -3.22353096012692 -1.11343358544623 -1.72256568907395 5.26905930730266 3.90899540434922 -5.12698898283074 0.328346960738476 5.20864122480908 -1.19697196156974 -3.23613151479799 2.60669373375574 -3.17544943348771 -1.92593492503162
"422" -2.91398916038619 5.14686160994383 4.44239056472644 2.74419129613254 -0.0267766350588899 1.97909138160889 0.664145561426091 4.7141341825891 -5.7995726380074 -0.698196050838025 -2.31038952623173 -1.06111462983814 2.82840927547715 -1.17940399748804 -0.989372494697836 -3.79867572634298 -0.775715041416457 1.03256022821438 1.54834308532187 6.18670251962792 2.60815611299232 -0.838120415336651 -0.370230822872697 -4.2378776023769 -0.60895847021121 0.142340643285376 4.11522658624563 1.20412245786121 -1.77685893528726 4.13857120949252 -2.60091673738504 -4.00962247295172 1.92915463331495 -4.49684519803967 1.83407427939295 0.74991071983237 5.95114559957189 -1.66376332051264 -1.3461018898038 -0.668509549258386 0.157853700221929 -0.796037786329945 0.625259063867489 1.67009096583928 -0.660702725361463 -3.18374362678586 2.89946681699584 8.38179182035817 -1.14211091195785 0.193815234774765
"423" -2.23979293896336 -3.95784416210207 -3.72002842832626 -3.1394874236337 -2.00332260396354 0.588039743264937 -7.31308903996732 -0.500197335963049 -2.00336434157703 -0.666119255709788 1.45191563644925 0.241723126246391 0.913216007878317 -6.42068043126643 0.561139404739878 0.125035884742888 1.44244878170513 -4.78798054935981 1.85221187105 0.890779072478205 -6.64526672433618 1.55472206846705 5.13672014835084 -0.475660206613124 2.63208813516528 -5.15461998488724 -0.331879171688794 1.14621994027205 -1.54237645382565 -3.18886112176655 -2.10108924641598 6.0196990249238 0.213844195845827 -4.77840328898122 0.810346909266786 -5.19375820071303 1.31948631533991 -3.51584843660269 -1.08906660032844 1.90746411913019 0.0780605756669024 0.174013155692372 -2.01298565033933 1.39513136782529 -2.00048667484711 3.59942691503669 1.86724328575973 -0.139743013544395 -0.296760219680948 0.410986403703467
"424" -1.12668145330228 -0.859597089334695 3.71835289891186 2.08941930336235 0.62338748448828 -1.64409556613844 1.97877384989402 0.330026334336159 1.5064444199691 6.41540538377111 -0.622509069687456 4.36285086054057 3.61765601187035 -1.39568756049638 2.02706178059044 -2.16092133883497 1.33541105508698 -4.80193332759417 1.12799169118235 -3.28054077638574 -4.53792133351551 -3.09991723071658 0.658054493380854 0.224664534196399 -3.59010687917704 1.93830218732582 -2.24222204586445 1.98690638836062 3.21563660526643 -5.33860940759428 4.39895262852064 -1.56215709892243 -1.44086739590624 -0.669202304877262 3.18957452247127 -1.23580630171613 2.6980390721751 -2.31569814876437 2.21828766102965 0.504304479328544 -1.37854580193846 0.211598584126256 1.16060265628004 -3.78383362012756 -3.50290087465182 -1.47474674460049 1.98885144859534 -1.59864469856541 1.14996748715004 1.71420633581759
"425" 1.16465544097174 -1.81288057629008 0.374752586176907 -0.24276888316759 0.550666125546088 -0.460018721380006 -1.65522780695551 1.19536245244928 0.52743981929274 -1.51643447996298 0.473013558692035 -1.36010271249452 4.20276466895789 -5.19091637339919 -1.74161462144753 -1.29692932281097 -1.00948097694519 4.45979401602924 1.7599373972594 -4.18534428713428 5.82946325191874 0.306346044510761 0.771307577651329 -3.61194558060902 -4.04174049642369 2.69015480144597 -2.18588487857206 -3.98637523187557 -3.77705436193229 -2.26085637447449 -3.5607938705171 3.42767858687812 0.0254249066274646 -1.40949177702568 -5.02860412699619 -1.54165140482137 -5.38538946781706 -1.14020645997027 0.39321811462694 -2.18967909499153 -0.34486191962386 2.50131307160741 1.34988124443888 0.116768185808112 -0.276272160848391 1.5841381280774 1.78444968702685 2.26821392286664 3.76207352185194 2.48043705472972
"426" -0.0274608347216358 -0.793876870135349 4.73255983142299 0.981670263890375 3.38280527644434 4.88637264803373 0.854237242315785 1.94876018449798 -4.41942435463836 -5.66718952856171 1.18942301609554 -3.79637510301891 1.33917853296255 -0.814198460036761 -3.21546866693845 0.147693310801258 -0.540209424116723 3.31955218837345 -0.799616055561139 1.50774337618849 -0.700714162015499 1.41701803442553 -0.224241504472212 -1.90146174321815 -0.152064193742571 -1.38931455964471 0.922691915989897 2.78601127891969 -2.81308085974436 -2.03688621332936 -2.47735291544704 1.53109485989169 0.879552263208799 -2.13172818270116 1.75391139344106 -2.58528247652409 0.014968908032945 0.836025920126623 -0.313605130525704 -1.02422285670129 1.06752873427327 3.23989716766542 -4.57754255777566 5.42114483639225 2.28142016758237 -2.77253485919837 0.761901126208913 0.554772161919244 3.02546542220571 -0.291850121890644
"427" -1.73893560823646 -1.25555924684076 -4.97639416834126 -1.05084758421322 -2.2186266006689 -1.77710148004946 -3.04382530031181 3.68024664426087 2.51070410602555 -1.65408737758192 -2.49477778776979 -1.46660168439105 2.17588933960053 -3.22120287559587 0.0104830343451996 1.01035916296621 -1.00574099144912 0.0525259877107236 -5.1373120522402 4.20623352561411 1.93918163604636 -2.8391243154259 3.89489100899762 -0.334332760648275 -1.01904225941201 4.58132235335461 0.811961363976477 -4.95482437329232 -5.91915615643672 0.731961444351203 3.24760946696358 -1.8520197584705 -0.972923358056951 -8.25665052472536 0.0660220409690356 -4.61573638183685 3.30442642724804 -4.53914453941464 0.569158506585496 -0.324851330891204 3.8042666604213 3.09720685005546 -2.5585256088405 1.24033459302557 -1.4376231972868 1.88748426065368 -2.51519642353009 -4.56547408012209 -3.81241973327919 -3.58172076706335
"428" 3.68492344164308 -3.68314915974515 -2.92978836715725 -1.6019869324228 -1.02907496618661 0.418344627938177 0.638460609413309 -0.391793551982097 0.756544949126979 2.50700101507237 5.97108400499381 1.0712806748358 -3.28746112737817 0.155354853761435 1.15985018660504 0.195110797784031 -2.28897517309289 -0.276028945051637 3.11039731664824 3.67488959661983 -4.20743391047276 3.01236082262797 -2.29523576657919 5.81182856720567 1.93354637038012 -1.31547644689746 5.37353055898826 3.76217514871144 4.87215152624195 1.00945097376458 0.537075194292791 -1.09057699519066 -7.51718322760352 3.07520084897107 -0.15879323547669 -7.86196996928292 2.95752689715476 -4.40279430736663 -0.626306063829322 0.687796687089012 -2.87086846345905 2.31416694457988 1.28989631564425 1.08743160848964 -0.944108013152769 4.38008474262563 0.772575020842433 5.82158221511524 0.000943454215834416 0.803299362549328
"429" -3.74915233933363 2.86809847920554 4.43142870155422 1.00426996572093 -0.933407608040573 4.65584732744782 -1.20944332545481 1.31171383573587 3.24049791790503 -1.35420415426885 3.26982552431821 5.3520241273721 -3.13048191270054 -0.626788082592814 -3.7086751646122 1.64438284133106 -0.906730935467135 -0.108574499307521 6.11339166136474 1.87819334107691 0.692676469878527 -1.6651268071934 6.40915820076463 -1.52070751136394 2.98282256717143 2.45377416521576 3.19999567079693 -0.256138811985488 3.96909708653972 0.922414944790203 3.72638175654157 1.01832480750851 -0.58981941769035 -0.679330803384339 1.35419292395563 -2.67022947059567 0.376385966741705 -5.02421334415531 -0.447932249392642 2.2619192794634 0.921494764035501 1.8982361985796 -4.97238825414039 -0.402544640007783 2.57419731250099 0.163111090325377 -2.60405761010059 1.1593418200633 0.0473270423332316 -0.919898175310442
"430" 1.53132372663371 -1.08912694339 1.25356522123659 3.12995511502719 4.23822336806245 -0.78105947692902 0.599764167633017 -6.86178943062634 -1.28851372107727 -0.912889101104377 0.984592508252042 -1.90678882214974 -6.63933346515493 -1.7317366525928 2.19569519787929 2.22665486497266 -0.251154169500654 -0.719498278584703 1.18060749179318 4.27584928033708 1.76338733038236 -1.64515622383084 -3.26248620285562 -3.49253541453747 6.82344259769943 -5.69374177924011 -0.463963965150407 -0.546249686882703 2.19502222996484 2.6177085200584 2.77428862822374 5.52935265249148 2.37956896093967 -2.800971307636 0.92366002903873 0.388084359311001 4.30826630640858 1.10975244803286 -3.32312146443597 -4.59664431046283 4.70265224166598 0.480909980145648 -5.23750005060288 5.01749533217419 1.86830998925031 -4.15194836693034 5.1664289440977 -8.74699155638873 0.79949734604237 2.60209299239742
"431" 6.37592434428149 -3.6218257099182 -0.0180335489193508 0.650707156563745 0.483119970695094 -1.32255484533792 -3.92507046377842 -6.0588871730012 -1.27074118005181 4.57860090907046 3.89459728715498 4.11624422382871 0.145021563597743 -2.48969544539803 4.88823830591163 7.27373200287822 6.74419040801868 -1.76926164592829 -1.42388439721416 -3.95870687085583 2.24172892307241 0.858863066186713 -5.39149621825525 0.290769906240972 3.44483212333996 1.95301167902091 0.569607431871375 -2.70272105156921 -1.70930119239889 -1.80925062033157 -1.06927998891629 5.28588205781489 0.538640371032606 -2.3320480946855 2.17499327698014 1.47140808440573 0.505159004218153 5.00992165437764 3.65253149552209 -3.8841515766914 -1.58622867628854 3.82360884732826 -3.44333243896867 -1.93956564251651 2.40266018301165 -4.36666934400269 4.35278908492556 0.413017679250024 1.06775465398668 3.35193685559152
"432" 2.27181182527025 -2.42203306557855 -3.27571454172108 4.27339818477848 2.30937081283491 5.61923315259717 3.37528648174776 1.13654754162812 1.8294137128522 -0.0985306858386396 0.840861257725892 -3.4729271103594 2.53550808305905 1.57056411758156 0.173274639416993 -1.91528995707216 3.63996997658202 -1.01976650181442 -3.59352256175629 1.60798354547195 -1.31797344432866 -0.902458150264086 2.12272882551128 1.13926721912081 0.701375994439026 -2.45702528004173 -0.0928935763623293 1.08920592174581 0.636917319601786 -2.22421745898376 1.63286655113233 -1.14105657899072 1.35687298143113 2.79105002639025 -2.36797437528528 1.41111510443361 1.9497148182553 0.958535104421283 -0.529863625458854 -0.193595860691528 1.27272465812741 -0.829940354864357 0.901486282843263 -2.52215325857337 3.1326330894745 -6.32354050260691 5.26099780792709 -0.00901433506434091 -3.68647611359417 4.93274673440042
"433" 0.211679107110802 0.683775199465746 0.0928265049338179 2.635743450726 1.35781002184941 0.0385371708957808 0.135587202742203 2.65969704544468 -2.9394893457522 -4.29624636081684 -4.76486470899689 -2.25667718784582 1.91387798497283 -8.06306505521292 -5.94562777501634 -4.36216781818037 -2.67079431113247 6.71707942061859 -0.827087175266543 -2.23504056350378 2.14429318398588 -1.39034429061471 5.18921629121012 -4.19389732326037 3.50850405912756 -1.91505985042289 -3.34833146228499 1.40773251452002 -0.991284541709171 -0.86983759495374 6.04583430198474 -2.03615789407248 0.861688346793518 4.93304601962052 -2.143011603228 -0.556813921417642 -1.61228169687577 2.35707651751376 1.36018757894704 -0.935777400764587 3.31573101412525 1.62343251588256 1.72615755134998 2.9327939007546 -2.12269207554943 0.292748315052453 -2.14769059542609 1.78729032520529 2.64106302418882 3.1914952840405
"434" -1.53918940364973 1.87526675932702 -0.767549831323816 -0.781998921513307 -0.202799160399905 -0.328788138427043 4.58115834598501 -3.42500452952045 -0.333731809228952 -1.07142591955484 -3.88861991138171 -1.12779687180211 4.39835495135523 0.492249193828195 1.01778467057103 2.490819728115 -4.01394626787376 2.80100775847323 0.0652002193332386 2.42044670000218 -0.218299384579242 3.80509000248557 -1.63821049344577 -6.76507425746307 2.73487611687024 4.21415485313655 -0.987858166054003 -0.572213714986062 -3.07514545007893 2.00158731666522 -4.64102564273171 0.0342796869393744 -1.5700226147644 -3.50430530974462 3.31457812940739 -4.59300958648902 -0.802302691595627 -0.324567814076033 0.951159121658083 -3.6050953196198 -6.51130114574417 5.34580612182587 -3.7579516389495 -1.60940944008333 -0.306286202509906 -3.8284769682471 -3.44177666243978 4.57922426956889 -1.88153056264367 -2.86569224201204
"435" 2.80181162204316 0.407626866102871 -0.331326726491762 0.0315425207848156 -3.80857709893244 1.80608272620109 -2.53598421553595 -2.11353114434987 -3.089953025129 -0.419110862890618 -0.713187463578176 -1.2545750346017 -1.94758460586292 0.817117807229794 3.18073425698474 1.59984011388802 0.261596641951563 -1.4474628275309 0.414252267997055 -2.87992141538785 -1.26402448112006 -1.04630676872118 -2.05388270364454 0.216258977048137 3.51384086714727 -3.00974582878934 -3.05813032290213 0.661297792117217 1.0778641506139 0.0227196473802489 2.91689697906365 2.40162759722668 1.46327620791295 3.37646294636278 0.408691957502057 -0.566173394576052 -0.53764512368156 3.40238258519619 1.87898001533527 2.01675704996205 1.94846484029533 1.0849165690304 -0.790598001079759 -4.45325322854412 -0.951904663290815 3.03444978420844 0.696327382845811 -1.7710253143405 -0.621248508597445 -4.05396998121171
