"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"335" -0.863065373851397 -1.86510157143068 -1.52125020164836 -0.437654958843219 -6.04696371658058 0.658689639620269 -4.60857823764806 3.75142183062547 -3.7949257151383 1.40502758447487 0.0653234665422028 1.11697032885039 1.12381905018794 -3.67651976406703 3.94085012697416 4.71911259637353 1.24923159548189 -1.77815604366587 2.41966148008253 -4.82401410319833 -0.842005261417895 -2.94547851885533 0.374751903236522 1.88315761018849 0.652288986275938 0.838751556579736 3.80020689948109 -5.42268836576878 -3.78180068600448 0.578003298322811 4.40566246637779 1.34340830266406 -2.1561151983457 1.85065209074388 1.28417902894495 -1.90953647411463 3.37998188231329 4.26025175313391 1.70846524239109 -0.662503278922421 -4.12870622521166 -4.72608958435586 -0.138718680020782 -2.25120130625056 2.43189477728483 0.560404010311676 -3.71473893449678 -1.83178800052612 -3.00585867665575 2.23441900913984
"336" 0.423115109620082 -3.17238514440864 -1.31267533990871 -6.82264070074002 3.50954969265463 -2.82469847481274 1.03176669180683 0.385360713181221 -0.719578296983146 0.227017174439938 -4.02254846347726 -1.45727922886503 2.11495997208706 0.563613694329163 1.71380645683829 -3.5372432810158 -0.588572967835542 -3.97497142682931 -2.68774285077191 0.702419823952045 4.21706589751668 -3.65731377693672 -3.06311342951169 1.18545847370503 2.50929894157617 1.75020225155462 0.921776778084309 -0.885107107149987 1.67536609382145 5.79857983936675 -0.69238938572289 0.124257170812945 1.35659017723619 1.92345772060108 3.8767677989511 -4.85974366300182 -1.53102256871407 -0.776291874078269 -0.986530797284724 1.64503919427117 -5.7353662908365 -2.10014136437241 -1.41131589396339 2.07432819711355 -3.53256870393223 0.298626250307937 -0.331683010205298 -4.85499605774244 2.60550150936687 -0.219289450298628
"337" -2.62853759839957 0.25172859237355 -5.13341312398886 -5.5115592981238 2.69155286753742 -3.17385380402446 1.99578441424739 1.90274059927317 4.8563909760749 -0.430028880034082 0.507756585481119 -1.02729484916107 0.91478587127451 -2.36877842271558 -0.848137714940852 6.94905654399458 1.71940952834458 6.75953038388983 -0.258220201939779 -0.897651024931564 1.957418875367 -1.50145967134859 -5.22746520059748 -2.38663603789172 -3.85118653766125 -1.84131202299344 2.89738634735139 4.69034129730523 -4.88977665875758 0.935340906239636 -1.95918062869328 -0.548050513076242 -1.72531893918364 -4.77802649166365 1.70214114764672 0.904968840831742 3.58198039876774 5.88810439091202 -3.88268939584278 -0.159568987207291 -5.78373322034727 3.29548267313774 -3.42778261813236 2.92227132950137 0.638728370887578 -5.44810894231618 -6.32953645718264 0.526791923672823 4.52529415944138 2.17762323158523
"338" -0.387401893408061 3.02410516408624 4.25481991601045 2.13875985782877 -0.852959831598406 -2.39317996667914 -5.07224745528338 4.07427317416576 -1.1458196343375 -4.28529158235154 -1.30707387481986 1.45943986817973 3.41908471391241 -3.9860555051358 -0.751179933865195 1.2693405071211 0.370354062802133 3.28931998164076 1.16404968484818 0.218213464159267 -2.79148074890047 -0.293265791713394 -2.34144266714375 -6.31150020299742 0.228269783235895 -1.48253559704615 -1.08473639770267 -5.57655046694478 -8.76309320018186 -0.343641601738225 -0.7441507031711 0.420670410131307 -1.67844043204271 2.16293060182817 1.81846101462626 0.180554822999952 0.0805964553449713 3.06220816016765 -5.22758093019348 1.30013171525848 -4.9742869465457 -2.32593942507333 3.65147363182405 -3.86757899890463 3.82803539107016 -2.49460555837683 -0.161961364461171 1.57806599326667 2.85652413817695 1.52208359833728
"339" -0.0286899147377483 -0.104642925187544 3.75580357399088 1.89248604311943 2.02331777892476 -3.77702142614273 2.14119731309711 1.8374317956097 6.17410615080698 5.61482577636462 -0.540780462814557 6.03469664477834 -1.92837345714762 0.48304305761954 2.95397858533771 3.46493055962096 3.9849359876517 -3.64362678583803 -2.21114663023791 -5.72715298198922 0.247135303120687 0.857361139309224 -2.35304533576779 0.00461206491536584 -3.0300760053417 2.78992155351294 -3.21693985756185 -1.62167046816559 0.602055411878668 -7.71029173843315 -2.66526487445799 2.65845111865516 0.417698662431409 -4.04502258092414 6.44358262439149 -4.13950496837499 1.77029311821053 8.70721815744248 5.10369738390971 -1.3784623747722 2.20356668621452 -1.04930349713601 -3.25125211940189 -0.904584194973627 -0.172720062173897 -1.31327634135511 1.32813893271374 -6.15695794920873 2.47794250750436 -1.01671827214119
"340" 2.84505680858024 -6.39287116066786 2.57686451361961 -1.25169835006231 0.819846396401881 2.21016282639867 4.73683035640117 -2.58975574831488 1.69690543916279 2.83705263869464 3.82868371655371 1.17189033745343 4.22408152687487 -3.47965529601806 -3.45308566355709 -5.34612943974096 5.1153364234608 1.34281465685681 -1.16032128228011 0.724457891741869 4.37809201203314 4.13372102952694 2.38728045452152 2.67785902730596 -0.467807587958813 -2.93298391250715 1.99504399408856 1.20447289943061 1.85042918782368 -0.205038979088308 -0.625843816377248 -3.47765282409218 2.08504426605812 5.09784657070301 2.69669375423245 -0.663430026920776 0.618829595663814 -1.13260112610618 0.186887969950724 4.343270861403 1.65907079418126 -0.464502417155908 1.30574610025381 -3.25193277997128 5.61229324765069 2.66516927450513 -1.64232119001108 -0.843507312159508 -2.34478679140504 1.02316458649008
"341" 0.267364923857363 -6.61291169693188 -5.92612430376916 0.535558912860238 -3.76011029748736 0.500053008969848 -0.333303257765587 1.72475999333342 0.530465826267906 2.38351789014063 0.675463159388491 2.65853742453239 -1.05885185572195 -4.50423630772656 1.85815205746533 0.23625299562809 1.66026727168889 -1.13754441876493 -0.120766952624794 -1.0308784014131 5.01174554261074 -2.23089087527067 0.00581613184519215 -4.26506698844576 6.39108514588634 -2.20732809798613 4.29378342074983 3.69748391301231 1.28942732617744 1.25616362955261 1.76640121121804 4.50063699102482 0.318613380632232 0.502637049223376 0.249061301518045 0.505706514029945 -2.6792198680335 -0.0905199801081015 -0.80199805939703 6.5099308555246 6.94633741063541 2.99569838392033 4.90566285277391 -4.7268344933157 -2.04495976206775 -2.12465873741821 1.32284720461973 -1.06795483251127 3.54172914555283 0.196795508277947
"342" -1.81169483021967 -4.61045824069719 -3.85542356007762 -1.13663247915956 -1.08067575507346 -2.52970969508195 -2.45665058096223 -0.725100499609675 -0.888021545565528 2.01991231730053 -2.75870498539428 -0.384885147080887 -0.332699347215108 3.47131456452963 1.61379221209567 -1.4942092651716 -4.99150935492108 -3.63908139945484 -3.012535637433 -2.8059624694214 -0.919390476360393 -5.92661764115077 0.666059638109632 3.46635469109543 1.5957021214002 0.478972781438374 -3.76698418592671 -6.48144117850376 -6.7012387147888 0.350551962934999 0.837367339123526 0.3836982347645 -0.866410750148176 -2.99910229186066 -0.810735861684274 -1.26909981307072 -0.392853300501506 1.10802426552028 -2.01644728225293 -0.942634046031595 -5.74485326758916 0.63192580064287 0.956666493719176 -1.50676731735174 -3.27348411692314 -0.191398400709952 -1.39330303421262 -0.674634121116369 -1.6989421860762 0.166497953133996
"343" 1.58671149353136 -0.504436413074817 -2.03872328523358 -0.605518825999633 0.21734610534877 0.833761835917288 1.48747815926062 1.4586143236183 0.818956011315532 3.25468960883298 0.262330956775462 -4.48264854535374 8.65783510889823 1.16734133075672 0.747924110135135 4.51960199592594 2.56087380798467 4.43717701376172 -1.94790223363656 -1.32239388699276 -1.39487948537054 -5.52464698404076 -3.23163123784234 0.217859901581021 -2.54452227025732 -0.728446437155512 -2.52968658597009 -2.69016780295074 3.16638480658012 -4.32122116510519 0.269865624581994 -4.83284291263254 0.244821669210188 1.95067176833246 1.27626782846431 1.04026354439363 -1.93460884775851 -4.13797514891661 -1.69505980640136 5.40271189954323 4.62264181294449 -1.59844476299021 1.50393997836931 3.75125721437274 -0.159212978218146 -2.48697370416807 1.51457400933269 -5.13693015141118 3.95758509429864 0.874049156343875
"344" 1.42161423566763 2.56661327519865 1.03442599850674 3.86887181947874 3.54750439885757 2.92450944198673 2.63528106418596 1.36746744221156 1.06692058538034 0.964176514351337 2.4220416645796 1.71136176650825 -0.237391358384017 2.17926470044314 4.50188035787441 2.00566805972551 -1.78396871897613 -4.842308175346 -1.85332231962111 -0.265814354584211 -3.85332355269246 -3.53556491391216 -3.19338375554178 1.75762901577489 0.093467457401042 -1.59297827938732 -7.10930907516399 -0.509838337671467 -1.62167579391297 -1.86379253497017 -0.228030252840853 2.95973413492973 4.82657142251702 3.00359704501537 -0.918534490356233 -0.99580184864902 -1.98305817117107 2.03451959972553 -1.10110767901193 2.45018027867518 0.688617288728916 -1.86628245163338 1.61738902166203 3.25197098693614 -1.37837470694503 0.468086513590408 0.90911116337911 -0.781202405106319 -1.24830374241886 0.355112469100503
"345" 0.0794618262512363 -0.851213437782716 -2.05273853087502 1.59047320739955 -0.109399708850536 -0.705788277340682 -1.4547244803048 -1.43864794875376 -1.8064790185986 5.1388715977686 0.334130746141676 2.13860967973714 0.605562201098743 4.29538337130011 -5.58827990950796 -6.07030475050984 -6.47009129830025 -1.18085181391683 3.59867722877702 -0.581146010535454 1.40685794462214 0.935237537218491 -1.41292581480785 -3.53877470943794 -4.24852220008513 5.03780159946561 -0.897610539643068 -0.383548846703869 0.569689408926116 0.598565421802817 -3.79962504765105 -3.51089861962637 -5.54484834259302 -2.76743962904683 -1.23021688231535 -3.20006100725679 1.04396531136463 -0.543483569714346 2.64637486330677 5.50557100437271 1.70174830814163 2.94833438395172 -3.9800089776663 3.52329085421294 -6.31656864630119 -0.684741775146865 -0.607008817029643 -0.691727208075053 -4.82996157959777 -5.52846813447671
"346" 5.16998446130242 -3.25763285872291 1.92761514962993 4.67189406746716 1.97776738159641 -0.264048021313159 5.9898012610666 5.84497158356877 0.862451365312929 -3.06022320456865 4.21294977143875 1.31109829942344 4.07494484142787 -2.08867049961245 3.68110660218175 3.48642314625 1.43276659566098 -2.07269281866411 4.79711900884512 -1.5449945772469 -1.12508756156738 0.0578127334657277 3.02673115540415 1.51194943678015 -4.54286190003293 -0.859499001806987 5.2101271325994 3.48360225075488 0.169543659554013 3.21762187037149 -0.29741732901725 0.0455142019558867 7.8334726802757 -2.60279046545385 1.92255507828545 -0.0804878750716034 -0.0113376274467194 0.323072199618597 0.297242793827683 4.39339991395826 -4.54747747584982 -8.02833848486687 5.99200335650572 -1.99537783868679 0.795689254972153 4.49125982527201 -1.26575411678772 -1.17292991192435 -3.52490480297883 0.0721475255876427
"347" 8.52539536569896 2.222099536239 -5.85492754089302 0.147503525383974 -0.926034463740892 -2.90140759166764 0.659576902992871 -1.3190992603809 -0.116182970861928 -2.62566925817174 -0.32243264862379 -4.89202113587851 -1.66025503381242 -0.126512616813216 -3.09570907545086 -3.34157623758862 -0.76200375773033 -0.62163207600233 -1.27734649801164 3.11413617026156 0.431786542254563 0.862553434381788 -2.73438343846289 -1.49019706793019 0.977867103871705 -2.67767579622048 -0.66049163801973 1.35876116425406 1.816826451824 4.61056397430817 -1.21554471138171 -0.080341465977693 2.23455843651296 4.1702289185668 1.80936248361123 1.67385534727085 0.484202489490924 -1.11152981956959 5.38665979032524 -3.63673953528447 0.227438542810889 5.35898743451731 -1.88070255455307 0.653505652173129 3.33770803769885 -0.0888722695547388 -3.93378248619127 -0.199889610071184 0.256091680355008 -1.17945060598963
"348" 0.0242695724484531 -0.502238507914163 -0.613709414415918 -2.23288355923472 0.300421331001991 2.28994490657349 1.64464639588067 2.77020514173693 2.62046722246616 -1.01963462982507 -1.84581752375897 -4.36063734408064 3.80586222359014 2.55401357779246 -0.178523308637996 3.25881734398993 4.93997826901558 2.77100661548717 -1.19851504296351 0.208048544729464 0.884443752128244 2.03278076997501 -1.79888258748137 -3.48990521084909 -2.39281807105498 -1.32341658593914 -0.614016879462205 2.4032200793899 -4.35511186865637 2.32107438749679 -2.33290395523364 -0.794780694834091 0.220545483158517 -4.1977783297889 1.51338048656977 -1.88897715880456 1.49951054577553 3.20725489300362 2.63349490530775 -5.60258495623166 0.123350884091529 5.73217423220868 0.689072238000997 1.51378314649078 -1.06454027149662 2.56908328424357 2.75193169949511 1.80800243764974 1.03685751371027 4.4408530380799
"349" -1.2918899950837 2.21223396220234 -3.47655136131293 -1.20733520713536 -1.83267768327358 -0.720093422944083 -1.76278260106205 0.270099117865293 1.71703656201025 -4.02849886773021 0.119677732558842 0.537540691735274 -0.484743743459118 -1.07311116493743 2.87631751164926 0.322708676664732 4.04749625393825 -7.31747878659571 -2.06571893352075 -3.23204646480621 0.597600355087045 -3.56869224513425 -3.4529598318428 1.30177934996926 5.66909260812451 -0.374034489143428 -2.59372674990674 -0.413037817961686 2.84968579429064 -3.31976409535218 -1.38356300043728 3.95843815884873 -1.70720080037567 4.65610866948716 -2.96480881861165 -2.07878352564326 -0.262961869359028 -1.93292574388002 1.61450737894428 5.64447663801731 -1.69683206236035 1.03977002072789 1.41733807441 -1.16395336887276 -1.42212225065282 2.6572028429199 -3.35046337728289 3.37736492856048 -0.950791391561647 0.871794777871396
"350" -0.398816548827489 0.69261016453357 1.07670286883877 5.29504969360959 2.26657559008508 -2.61796630046303 2.4801615577171 2.28593101929719 2.47062689585771 -2.17932036450854 -3.44568328714107 0.522483970589771 2.57211303885373 -0.642465159564643 1.04458804458753 2.54588747851824 -0.621509391728406 2.39111598370843 3.78949346418754 3.08143440291737 1.88290962791423 -2.50909995326112 2.30814143019965 2.52519063284429 -3.05607230135666 1.67749464252702 4.27565093716123 -1.27584343019807 2.03050463067805 0.866196365160372 -4.18309139531887 -4.41169042488064 -2.2520738086381 -4.28446996063443 1.23617665225054 2.75196605703488 5.54487953571189 0.310253944648916 -0.541234395377328 -1.43912575462813 0.478342859528315 0.667974561246407 -6.0739714342588 1.77183954914509 4.68422022236972 -4.57633690604736 -3.1857126937493 1.35875998271367 -0.00973612222486481 -1.63019126975874
"351" 0.0579838552942538 0.708931717683264 1.04851300954455 -0.133376450662483 1.84418015272707 0.467739138634673 2.07561300421856 -0.554110374000251 0.848917137813274 -0.0829208831913951 6.40897414067581 1.98683815123184 -3.70507324157059 0.365459928208716 -1.37395204811274 1.46216310004981 0.602521431810665 1.81801108646703 -3.30991331815704 3.88517400461665 2.84425141777691 1.07733928571492 4.01413701771131 -4.16581129429045 -1.98917780372563 1.72387152204088 -0.247174676695855 5.7380055453322 -6.49667998247234 1.22498202244706 -1.70406522945061 -0.360567732501569 3.04886246871798 -4.69880098935828 6.69647392015847 -2.7151062979856 0.285560006968973 2.44481231701049 -2.1817893051813 -0.509272180827423 -0.737389554255365 -4.77071064487427 -0.876456591051637 3.68925738055318 3.87901228017515 7.23774208210904 -0.424593450250457 -2.52750819757769 5.22576262188396 0.799355560729559
"352" 6.10098173651849 1.79835861679357 -2.82823033623323 4.11212586292333 0.556318665597484 6.66516787161571 -0.625084429770993 -5.12267465176017 -2.68458005226165 -0.164795265583636 -0.289948889529585 2.30983303051636 -0.0179539806839043 1.82124140958375 0.85300356999581 4.50354790524988 -5.37585797758933 0.961395302685876 2.73568527160648 -5.119032861805 4.93708564905648 1.51533816485859 -0.222619529460945 -3.16189386162592 2.52304207611557 -7.50755074748846 5.3006422171479 -4.24755386880923 2.69856707485549 6.25058624552041 -1.86376017219811 -3.72452315561829 1.79692854035604 2.64108013044902 1.932485230883 -0.666293525952519 -2.35123058099009 -0.406127516703651 -0.460923201590711 -1.54132586778569 -3.50042162740212 -0.647772624187842 1.84234840916864 -1.08673758448743 -5.00815200653094 0.765402830644167 -3.09033464066205 0.511533787267856 4.98347236777262 0.046746332573832
"353" 0.370394898072879 -7.5564376301546 4.40417428924998 -0.826526937270442 -0.910354306462056 1.58313087895554 -1.57887665706789 -6.05020938421043 -3.12708100950967 1.55215774109595 -0.914319882832652 0.797994817204856 -2.333574061625 2.46002154448778 -4.77736851634071 0.660140782389534 -0.447746925888177 1.78675665934935 0.609973602627245 0.578022478435358 -2.99965378583178 4.06485981217097 6.37678530160926 2.52845773801541 -4.84216623210121 4.08906265673135 -0.924536064577853 3.56063671717739 2.35391660970958 -3.24206361920186 0.454236870864882 -0.520817708043773 0.175973897158568 -1.18354806877852 -2.973281541665 2.94470981886698 -2.20368296511318 -1.53181522259348 2.6885282534961 -1.75031068082032 2.14713384080381 2.09217918465456 1.24385346709776 1.78397112635358 -3.79134818197203 -0.458173850957162 0.222020203939251 3.91796497962848 -3.03354613592394 0.125057952905209
"354" -2.86061567917564 -5.17965216956784 -8.51457562231963 -1.95827284690283 -0.813431290565733 -0.142678778043694 3.69814237347387 0.138168935865113 5.05355748809016 -0.812513336208659 -1.65187927682248 -0.517675288259441 -4.46660944561767 -0.505231220539268 4.20089117240386 3.05317321892156 -1.99091168945019 -1.0061905991052 2.76008009226185 0.0597787464585583 0.963053332310648 -1.31677588031788 -0.719301923477525 -1.5986975405668 0.296127160993847 -1.55603890266018 1.18433756910352 -1.09106585961864 -0.640483748107519 1.31734123683449 -5.34071003649755 0.0338195303511055 2.41676137475571 1.64595245378794 -1.46034760559137 -2.3816440708403 -7.54072086215262 2.2503536546212 -3.31467256658225 3.14213700479381 -3.14759127762468 1.39297209658075 3.08462204510219 1.33561412798253 -4.22820762036433 -3.99449169308002 -2.10912557520001 -3.36794726065789 -0.451566962086739 -0.191992809451998
"355" 1.06364921849453 -2.4011129486318 -2.48914359062583 -1.24402380331378 -1.07424843041508 -1.83346188828527 2.19268444252365 -1.11316302953426 -2.60637462251561 -4.28271617312052 -3.45254401220468 -3.91291573920376 -4.62506635495999 4.89562647633234 -3.51302637717086 -1.21097877543587 -4.5612140226647 1.19822339227996 0.0690992895361058 7.45691713890732 -1.5856503993492 -3.85573925042484 1.54351561878666 5.44886451052929 6.5245925412469 -1.31590806997444 3.908016862896 -3.12229944138988 -1.5669771447414 2.15857959466529 4.1865395184936 -1.05451366852906 1.9446650196183 0.747748144589639 2.16946502985034 -1.55148743974824 -0.496836205960178 0.297429887931022 -1.66306662890785 1.4112887245254 0.819475849373086 -1.5655861894104 1.52380714534077 -5.79677950458063 -3.51933406835439 -0.996666865778665 0.0646999800147995 -2.21656925305907 -1.81247387973527 5.85943474546808
"356" -2.59518984456722 2.87643096669397 1.93877814845001 1.49705564342402 2.68283363045117 -1.79759012391425 2.51633379511097 -1.45102241801748 -0.955432762411942 6.97007541436717 -3.64074627153759 0.180476622070153 -0.289835074915598 -3.35773031057846 1.546820861334 -1.76866779014084 -1.41208997197248 4.40275368431278 1.24884492574125 -1.20087187026063 -2.50563592266472 0.0662349038167528 4.48823294164144 -3.44677774129391 1.61537005724271 1.18390355376026 -2.32509514470902 1.87251887748628 -1.50365549962898 0.794116523825865 3.01152885503779 0.305909393814219 -0.82281706171966 -1.49159978930982 1.26614973276227 -0.629380914552765 -1.83206223522747 3.75084781303044 1.30434001197881 -3.47395909410629 -4.40504862721277 0.842934410119648 -1.50317134333576 3.13866115086474 -2.79746815594985 -1.89543870070193 -7.41792712349699 2.05459075804558 1.26521488475356 0.00500524530311755
"357" 0.579100867433579 0.663843672490558 2.98714406193384 -1.28666822668321 -2.45602773233165 -4.32798883390741 -3.16889562338391 -1.93225512053504 -0.425658268039772 6.13013893697818 0.577166105215377 3.18889324486399 2.23129197309112 -2.82671491521851 1.06963806149933 -2.4025039295078 -0.0987108090565974 0.578628954868879 -0.895296629229942 2.87457550905997 0.705510900570271 0.69885244439451 -0.398355751049499 -2.19233008832176 -1.00869934342967 -1.38146708562944 0.572974750739079 -2.01508191295289 -0.0202860265920174 -0.429094340618555 -1.28695230466578 2.97878115403629 -1.94201686066659 -4.25647893302741 -2.78019169531911 -0.0780960835699455 -1.00400330186819 1.85435741434678 -2.87535668349258 0.0222855594533348 2.63245936738035 -5.29646510618891 -2.72329769001791 0.579933342964663 4.08512744558854 -2.55338549543464 -3.1054851802908 -3.26495625739136 3.00162656122363 -3.27492821879182
"358" -4.30579877518827 6.51257167645556 -0.616777001114974 -0.190018013729712 3.01464196798251 -1.32932849171297 -1.87460615858329 1.71133408425042 -0.242570602646467 -3.89544293065078 -2.56163244013944 -3.25998457016423 -1.1046794884173 -1.42522425649073 -0.281387286675503 -1.37016095655066 -1.20928067554473 -0.762804473121929 2.47030304809469 -2.8994253122243 -0.367217339860506 0.864497652396423 -3.24455920264266 0.532676937563292 4.0298131400727 0.34357402873836 -5.17545490298812 -4.79704518898584 7.45084313895181 -2.49161158012812 -1.22688628074805 5.07994602872456 -1.33075176901828 0.552712127564387 1.39498937752782 -4.54680416866651 0.619284771262521 -0.0834587975190242 2.32419240178535 4.43671353519083 -1.90047189151894 -3.90424407459498 2.55739074830791 -3.65808482569723 -2.2065891338844 4.97145350180207 0.352069551633642 0.517626059489275 -0.959077918036383 0.895813465740412
"359" -3.04131284962862 -1.84812423039898 0.328394780081403 -0.759075165440359 -0.185694756267722 0.306623296194442 -0.596796856458743 3.38969524350978 3.28308259081284 2.72975752386528 1.485517488468 2.72428047805546 -1.45579195909206 6.84405372856626 -2.21963789001975 0.869552021903548 0.979002863517174 -4.27968771607242 -4.43702834893835 2.95002991025719 -3.02386642010669 -3.99015167420055 3.17128103275604 3.44680829793328 0.793557361890262 2.51782441352752 0.527658745956892 -3.89260900292426 -2.47597080208962 -0.967891600915407 1.58410495953241 -2.95168678924979 -6.94966908881939 3.74617178368627 -2.02764544247193 -1.59276027317324 0.393716365203241 -1.09997918135241 -0.288892121794514 -0.14782440451228 -2.2846224877448 -2.00106407547676 3.98297623470977 1.54404071589675 -1.64157016288682 2.06478630836346 2.58347041836434 0.0644866092371683 0.997247943566895 -3.06047473759147
"360" -0.365047650208944 3.68361655129667 1.51220997063913 -2.71508193357896 7.00671255123114 3.3854858646432 0.0951568714576649 0.995168813280136 0.137870859828452 -1.37783727357039 1.53146698554645 1.7209378978289 -0.811691144395338 -0.129865606033288 2.72196304177 2.06335661892025 6.28096405760734 -1.97796017316076 -2.66100903135244 -3.58889476235277 -0.433792612459249 1.18435458559773 -0.153078037702426 -0.307938638972309 0.877055685888168 1.01636624001777 -0.477264847184709 0.684103212112643 -0.943234979140181 -3.38855178168509 2.20008872853238 -1.36550472385892 1.45188104045088 2.65114012067644 2.26280898958484 -3.28809768034128 -3.9047240321939 -2.4097616846608 2.65889117389667 1.8992516194189 1.0463471079585 0.449600367464214 -1.07678903828026 2.16158220456034 -2.73904631616424 2.48481575924471 -1.34551733093676 1.98687565941285 -2.31062930375237 2.67575322144154
"361" -3.30400685609343 -1.93128169082001 -4.85222955950242 1.4441748132852 0.58303776804209 1.19101953434047 3.85963291861858 -2.70151768092284 1.05648866487016 3.0050263322342 2.79175341335616 -0.383187601926056 1.15314337944067 -0.899398871033064 1.34996248037774 0.261774407659171 2.48655285143722 -0.700963339533405 0.653765829648481 2.3546392089032 0.837488471898793 -1.80264301046549 0.981086542810001 4.16972432302189 1.33045507098658 2.97371094275423 -2.16387464747191 -0.54074327422881 4.78497624509858 1.5315992076285 -1.23964580579903 3.21747556444706 0.357716949028005 1.7272106149241 -3.17108314610258 -2.77039294524585 -5.87644033707872 -5.18320527883838 -4.63262372375983 -0.62796412336497 -5.86013777539909 -0.153216682847836 -1.29110965014774 1.03002450110722 -0.38614964326481 -3.61534715655064 2.39298102924966 -2.87617999128444 2.64048867069026 2.13821217817188
"362" -1.50388177942394 1.30004892104721 -3.26207009802058 -1.87704420053294 0.258668720766264 -0.616559656602188 0.9900853374105 -1.281933235114 -2.61744783780807 0.399871706685979 0.145930712589134 -4.0854723854067 -1.73827907946349 -4.47068841129609 2.10349150293335 -1.21505182931722 -1.55600028696915 -1.72144379348293 0.0301252019187181 0.0118106992242307 -3.16175324461026 -3.3198829636952 0.309977144068447 -3.02554702432885 3.10096120680152 1.27836605097296 -3.04242193061622 -0.640654307336169 1.03130863586429 0.772662018579144 3.40678595365804 3.50860629323129 0.163301913802899 -4.35589879572221 -2.0334259870012 -1.11537708814038 0.205195945369598 3.43452377952897 -0.79156990647764 -3.53630281085307 3.81381109551105 -0.619501690722626 -6.11368695937827 0.885412546797777 2.37884141398611 1.76121441872261 -2.91095074907658 -1.16112666038749 2.2934878843247 -0.382521907305442
"363" -2.1755013361547 -1.59554533169206 -1.21341156720506 1.63480364558737 1.98666529568236 -0.335331213840003 2.00612254910665 4.39261431315519 -0.0683468101925475 -3.80073466955813 2.24694381849869 -3.51903631233949 0.0358498258308978 0.342950736804289 -2.99448055436346 3.40304398119468 1.21805859474677 5.04172602403882 0.517098207298889 -2.63526211988447 1.80856425867789 -2.08139425802051 -2.0091475293531 0.627759825899941 -4.24805458028564 0.147649338915672 -4.29095430692358 -3.81417527445271 -2.47967621690355 -4.55824097525332 1.27624099379843 -3.10571523028766 1.79380405372056 -1.45935491380983 0.784416162182271 0.42046497342426 1.77244158468353 -3.23375908415418 -7.86158381063068 3.68287718876157 0.990303230669887 -0.284071329448516 -2.2355949216466 1.00303409436833 -5.07343316141403 -1.66975504419835 -4.31448732471407 -2.10885975065674 -0.00826465189492222 0.0892261861393205
"364" -0.70295865165348 -1.63992184480424 6.58348576965652 2.25154021322411 2.23257281433738 7.41287074903894 -0.969582899400922 -2.54766095643864 -0.175239378420205 0.46515611487382 1.14699461420548 -1.60095349865141 2.21791509359295 2.19890221671437 2.94064442796928 4.07558765543845 -2.07030251747521 2.37647223630687 -4.12940695336722 8.56224451073614 -1.58822604638038 -5.21247120662193 -3.98159521040925 2.09703099961694 0.0748052796849246 1.96716486095491 1.01907840388739 -4.24536905686772 -3.35065908969912 1.24276403901411 -2.67920849828665 2.48327059729755 -5.42872829460264 -7.17098536298736 -6.18574162194325 -0.598808232561646 0.117497588813627 -2.30338088067227 -2.39739960918928 2.21692134262628 1.20974238515447 1.42124829346389 -0.352790775884093 -2.17347865486197 -1.66946201488053 0.870718602774022 -1.63504034628145 0.517896216936985 -2.31366289836137 -0.651643063710103
"365" 1.17780411428808 3.09055599043933 2.98535245690463 1.1742146474546 2.67581206773713 2.17953658057163 -2.56362042282863 -6.43414869946467 -0.603032742190748 3.64582566407253 3.05245221577746 7.6652701331243 -0.521310292900482 -3.72106761887673 2.65118219127539 3.88247453285572 3.22021019141556 -1.59461727582513 -0.560744827700399 -2.48784343350488 2.5195028990394 2.18039705492802 -2.51613294983997 -0.37186993545112 1.17794871666446 -2.34280177745581 -1.04946122957613 -1.00924834064671 -1.21527593779975 -5.09677943370966 -3.24473336239786 8.01180866706673 2.39237693847448 -3.68469418597677 4.71694841982846 -6.03242818130902 -3.07134152282207 2.05539925570587 0.882012768932474 2.60414860184652 -4.26858771606341 1.07566179707993 3.07272519775052 3.64956704427027 -0.777979780328558 -3.99047150782901 4.91298691655814 6.75891204458228 -1.07435177492325 5.00572430615352
"366" 3.04980250899942 1.62668134125159 -1.12782343120635 4.13292349432028 -2.62077348355763 0.291596377766036 -3.59892780515705 -1.85550824640822 -0.525130096891468 6.12879733104083 -0.501036902453822 -1.91063291694573 3.67759079755798 -0.850168939817194 0.479589758725555 -3.14680652134971 -1.34476011546534 -1.12655232055994 1.08136858561103 1.7482265833398 -1.57379208430483 -1.36902526017689 -0.282012620178289 -3.23684494396122 0.446980499548496 0.454403612363675 -0.707059572295056 -0.187926385014125 -1.75304221654088 0.488959561411128 -4.39496739672944 0.532528031143113 1.84634501361028 -2.20747898849697 3.88812301370547 0.48390566914237 -3.07842796133914 -0.284234201563358 -3.22818099038713 -1.30643242064118 -1.66717318899992 1.48330089053 0.487832296238408 -0.496123238534725 3.35811200978268 0.0583963039247573 -2.28364795984513 0.597173144433834 2.74836233386819 -1.43209188676823
