"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"206" 5.13815954250952 -1.14016947984127 6.3633048932401 2.0205795757359 1.52221585311734 -3.43903053770262 2.92746609140966 1.29149593932349 -2.96719846472153 -2.41689568778115 -1.98984041794372 2.2801299735865 4.7114586590164 -2.25598475325455 -2.27215677416626 1.37059803676461 -2.73184383731239 3.40963142257843 1.63857916844059 -2.41288577060201 1.74809578513774 0.124411314140801 -2.05552735122416 2.26360280927464 -1.42080443657679 1.13026415376417 1.73358844311796 0.0980223507527577 0.0972805572228049 -1.78879063410927 -1.31711650570638 3.18869980683681 4.0376362003921 -2.04711975501553 1.002683505013 0.644407847499113 -0.4894370027184 -2.16853343884705 -0.478441315124153 -1.93153574212094 2.01391148404758 -1.3623272758938 1.34427726392229 -2.82135949180669 1.44617086740058 4.18072780633976 -0.128729525516085 4.21188354641821 -1.82213126028299 -1.15621667654471
"207" 3.46915746120015 -0.00687898997357173 -8.26415735224744 0.449750565203401 -3.15562890466868 0.591302721067141 0.492386453715472 -0.0932178730549746 -0.895054809293882 3.1731606161993 2.32095271113525 1.27013394590182 -0.90809558745691 2.27853009246685 3.60348830264592 -3.79972493811068 -0.961387528455252 -0.0491278616587306 -2.02259476981528 3.83490161623684 0.309964601412576 1.65763259986289 5.729006580319 6.00879802901399 2.84900391613851 3.10260504011666 -0.714221342102875 -0.457390794476118 1.03383055999625 -0.850309529126163 1.63452762454406 -0.977061281087628 -0.0698892657208638 0.530482324635651 -0.86899246011829 -1.29485063037263 -0.311938702308779 -4.82067664356205 1.98786694200948 -2.12767374048007 0.795275280031322 -0.45037994971907 2.40097799035273 2.32504549309231 1.85452919085092 6.03647265521508 1.05999272425171 4.77039862475738 3.61378917861111 1.13864989139393
"208" 5.3503498339368 3.86963826070426 -5.39606968770947 -0.740721083654331 -0.374630215858584 -3.71915589468911 -2.26299947804057 -0.904517064664537 -2.33642701922518 2.45593494758884 -1.12717203271793 -0.971829972216224 -0.0907110510148715 1.3932327632532 4.07362139673109 0.373819729539988 2.1560963698188 -3.0812103827741 -0.823474581927038 -3.25231235569467 -2.75185008641672 -1.08406971465282 -1.42063167228555 -5.54746415714353 1.6465417490206 -2.61392577862054 -2.52632459868255 5.22493031698279 -1.70252125138174 -0.500187828372354 1.47374827390141 0.686503369214374 -1.04344250664515 0.280551508130011 -3.94012409224782 0.474782791462258 3.081993160068 1.53513444707137 -3.27047726545953 -2.16984669468833 0.227047579891719 1.86036716790182 -2.98707649942819 -4.07001281599607 5.19230776004397 2.20050432369391 -7.46305091672407 4.31468813501411 1.92386355171422 5.59342917538097
"209" 0.773766412758679 -2.155568169988 1.56031893415018 -2.42841917596736 3.52050208873933 -2.24025475277491 -3.78278673342242 -2.42260627634996 -4.63819377926018 -3.49053006292104 -2.52197201205416 -0.134137629315851 0.888716785696361 -4.61500637468609 -2.45222723184227 0.61970132739506 -1.00623131733176 7.41206566911116 -1.782140263115 -2.95540634178124 -3.45591975979084 2.91143476317121 0.384050506644422 -3.20596531999611 -2.2581553955288 -3.6216326151184 -1.18709141431559 5.47668414076712 -0.454915134976869 0.501099343913855 6.26978678078334 -3.18819829488243 -3.96164022292646 2.90016509943915 -1.27561214891887 4.71122373745633 4.05058577041881 -2.53626113882821 -2.80952538250744 -1.19214247281531 1.30239506090721 -2.40057241001727 -1.90576222174311 -0.93091998271723 0.171762549535329 1.55696313834586 0.42842972890654 2.27773814017024 -1.18110072475306 -0.181588167809807
"210" 5.94583719242516 1.46706722000415 -1.56295513516298 4.46246884521549 -1.87778525736895 -3.43235678086239 -1.24106648495634 6.23598447154118 2.9798753372209 3.35544087684454 0.601680746334004 8.27328516682982 -0.589287012446097 0.0141327351168047 -2.7405152640748 2.23902811574284 5.19674874812968 1.07097874452485 -5.19730759902825 -6.55467104938823 8.23113685844792 -5.14639109474577 -0.583568208680977 0.541579681279412 4.58896743252841 -1.49285820801867 1.24313975788402 -2.06913967798899 3.94464795911641 0.883945933798418 -3.8064239936242 -1.90632639532197 -2.67932908469535 0.758638019690748 -1.66597010334358 1.1646755442972 1.72980541652115 -2.01422023768486 -3.23227646029332 -0.00881310711799582 0.859967348260536 0.493622264358421 0.104070330809963 -1.62167655296636 -3.12812709040432 2.48281018571663 1.89075204621354 0.207577198344368 0.0902635853348861 -4.0192892748986
"211" -1.60685109372951 0.447998182393643 -3.04757609836576 -3.3441677752234 0.834584002060783 -0.530675328222541 -3.61408419148378 1.05089201141206 -3.48541956794151 -3.48125631793335 3.5942889706004 -1.24504759859894 -0.600731915746255 -0.120371057240809 0.881381395866656 -0.839853935392766 4.03836082993954 -4.18701728027511 3.54578055575645 -5.04817673513874 2.13826709173249 2.42199521905577 2.35782241521068 0.670735796680957 1.11947059615988 -0.735542048295608 -5.54392934238576 -3.91781660199178 1.2824817853139 -6.68626611850736 -1.19048989777301 9.77144214113952 -0.95893194940579 -2.67975431647107 2.52278601216088 -2.52695190840671 -4.12810550719582 -1.86306758684614 -0.927789060548091 5.44868233353331 -1.39707429176542 2.05112860894873 -3.39836647835968 1.6381147650714 2.67017680143398 2.33409598626432 -1.93056447984187 -0.0759041488007364 -3.20382374086459 -4.7210808135876
"212" 2.98558694983167 1.17946851219911 -1.72934146173836 -1.98797602371236 -2.48226203371225 -0.572558106893803 -2.32131418132724 -4.35636121951694 0.503657242600954 -0.44648476491766 -5.86621556405683 -0.890269888309755 -5.97592956773406 1.92982974567045 -1.66379951244066 0.447083511671914 -0.252863617860723 0.127427219446557 -3.85932680509324 2.50531367329672 0.836661357845793 -2.24791586207652 -3.47138055234288 0.674726788765265 2.0836988580277 -3.53670936555949 2.96702404546311 -1.3322869118598 -0.673451062915849 9.15602841617629 6.69620299223215 0.426642900091509 4.72708012205734 -0.200151191298798 -0.0661091797706495 3.44404051087732 -7.04986402525532 2.44267717124083 -1.30997144578656 -2.5913703173193 2.68245846928674 6.29542056631108 -0.313415170342161 2.69635733712551 -2.07806851083016 -6.32428847704369 -1.93860932891714 4.45933116493307 1.78325977916427 2.99718786411264
"213" -3.55205050156373 4.06494763619013 1.13719551387057 0.247795947822402 6.10801072864028 8.08158330856155 -0.372754868169948 2.92369324193002 -3.82062608030767 -1.0396415572636 -2.16691872233261 -4.82321937080796 1.41900210211228 -0.250194993307834 4.8620652425134 1.19790132611847 -1.09703015238391 0.359002547537509 -1.44693747700488 -0.19309520660764 -3.3991628097287 0.619120579330831 -0.576177532842984 -4.80829381357743 -0.29118335165127 0.57044380008098 -0.737174537777096 -3.6094916445131 -7.6605408028984 -0.877836871899978 -2.19030034443916 -3.75034256832397 3.02424431006805 -0.789671499410369 2.06930127008804 4.90004751360025 1.75618863101238 -1.44820666206515 -1.64439518611422 -3.392286466321 0.114872151868577 -1.76690761337491 0.80806652805993 2.19557893752952 0.964475027906484 -5.93613662122781 -0.647631890084099 -2.20726406357037 2.29140646753891 -0.842746130126974
"214" 0.66430064999133 1.15846315449091 1.18769253682752 4.26818921642787 1.42817509849074 2.53800876534923 -4.46542957079702 -3.03820599003708 -3.19399730327344 -0.635292049554566 -1.76339890845629 -1.43897741913915 2.3073637809686 -2.68824358029971 -0.571921971105569 -2.94486771304818 1.86158855827276 0.121728937439843 -2.28422602061667 -4.10464232093208 2.38581663186001 -4.24215940980702 2.90268480393989 -0.954505019623355 1.58757217125548 2.58121878072325 1.36290895275199 -0.987343290362659 -2.54496850410024 2.24564192681341 5.16369796055407 1.66301433598772 2.09563305100291 -2.72980274111606 -2.37449641675034 -1.30747870070241 -1.93645915553174 2.10084521864284 -5.5045747514736 3.68567329100806 2.4057099429182 -4.87253488490616 3.24876812737767 0.653068031749067 -0.942930825901305 -0.313785692775529 -1.49177202082931 -3.21713910309496 4.10880162863453 -2.76944300406863
"215" 1.73667351322051 -5.22988851205843 5.16493946060037 1.36841777662661 -3.75021720705337 -1.81646893150894 -1.55095057887548 0.0845824450738251 2.55606983346266 1.92084000247736 -0.0470433081894909 3.06571580497523 -1.49866410770003 0.446793830975948 4.02440915187786 0.614340354053166 3.21554947721763 -4.71541510931014 2.21697914330866 -2.72925540189589 -2.61999548289104 -1.70448088597199 2.8603029166305 4.98667819984234 -2.35319262769249 1.52196747110568 -4.94462602195039 3.36437134419794 3.37151697987203 -4.6298992127944 -1.59680211409885 4.23074046902838 4.25985253895236 -2.77121486574018 0.855600286459615 -6.2880229133502 -2.07318582040375 -0.808638408376911 3.60939570371673 6.53192085084285 8.51451756973212 5.04850143052496 -3.25854155507656 6.51985552110497 -3.60888032975379 -5.48890879575947 4.16343043081703 -5.67192989157514 -0.915496423336602 -0.849612998393619
"216" 0.865439431805719 0.629711476079048 -0.979687063313278 -1.44251903626024 2.24884636731479 0.787131767714886 -0.592647416354292 0.599800325627603 4.14733637063454 0.6903018035031 -0.080881803879444 2.09670189506557 -4.20410026405154 0.208812511050485 1.18060654875028 -1.16782447528799 -3.57691906001989 -0.697262503043887 -3.5690601229373 -0.469205944075603 -1.36687139324364 0.440901302054027 1.44129514146501 -1.63493634189666 -1.19458294583958 8.00477438717349 -0.671967456678102 -2.84128721459721 -5.52666171068344 -3.44061669295691 2.06246267262663 -4.55491106809122 -0.391149539664251 -0.207554732758219 -0.632490963483079 3.36005170338648 2.8352440989931 -0.879301504588432 -0.167842990246001 -0.257154476366213 2.51858482017464 -3.00597252866878 5.50531018048274 -2.41731933695252 -2.28672937197103 -2.89020159685157 2.82411787705336 -2.45832138558942 -0.527567772303476 -6.86783708509382
"217" 1.34245252407646 5.21114295930204 0.191034576228565 1.61683240275419 -3.98054061116201 -2.63697225698913 -3.24931444325013 -1.20259481144601 -7.35213290616773 2.55494857884203 2.46118424711628 -0.951229363401445 5.51566104898585 0.0748889868208609 0.508216773729613 -4.54531523942476 -2.95886380500735 0.147672170264736 2.76512210292339 1.91476350653634 1.75569542725416 -4.3048391620824 1.22298829582949 -0.889922757862828 4.14176220018654 4.09795239038251 0.789040546351149 0.589363630345725 -0.853380919588343 -1.9237346043096 -4.09384998116058 -0.707963046707526 -1.10958765781306 3.27607608459041 -0.184303958665344 -3.96289587362454 -1.30420966748874 -0.720444932305737 1.49216514249907 -0.208612450683465 -6.34008288718729 -0.527797826911296 -0.468438928758609 3.16766526073642 -2.41140384762594 4.15796092825528 -3.06224196888958 -0.744231375484301 3.94902831401243 -5.30387910140214
"218" -2.39548633902234 -1.00709919082934 -2.10059708214431 -1.96173727038173 2.45663545580851 -3.21347749975964 7.44900249338642 -0.0826648513042963 7.31295386293568 -0.602147137663925 -5.2555826474584 0.928983916702063 -0.706054301891392 0.832619098741905 0.0909050087620241 -1.33955216700243 3.03563976466047 0.982534030060831 -3.01416353834382 0.549003090296653 -1.79680186493374 1.50728615940476 -1.30720856204205 0.395666437582828 -0.912570742418418 -3.19008253739919 5.47420509443367 -0.537801794164289 -3.76397499614884 4.58376691779992 2.28597983341292 1.49968349509204 1.71334887014076 -3.20833084211651 2.63250418161402 -2.32053199565372 -0.642253860884229 1.62190932477636 1.61765445242302 -2.48664162368407 -0.261870817373228 -2.16692320761601 -3.21361508952189 1.44775669374942 3.77294724418697 3.28300562209719 2.08850302235826 0.180264034075652 -3.26817384679018 2.66257196821105
"219" -0.261227951868693 -1.57301437771113 2.79131126817439 -0.332384275937052 -1.52983784456346 -3.18549890967348 -2.24186503653657 1.75213613235095 4.86144064562756 3.4288182161206 0.347895355727767 5.06089025266458 -0.798811332350394 -3.12305900710017 3.82473537676825 -5.96063109534571 0.445891273216852 -1.46347614993716 -2.40872925909766 -2.54611489495124 1.17709087435797 5.31337099654553 1.16984561124516 0.145658053487235 -3.72959709293663 -1.65117440384562 -3.65252423216914 1.68822463787634 2.96030953138592 0.291570180974803 -2.4565538575683 1.97443409041298 -0.801475205847365 3.08526210801303 -1.83434645430304 -0.38675092602758 0.0858264450632156 -0.312026427726832 4.67778403995206 -1.88632773060308 -4.5925895430874 0.122372659632737 0.576652671896007 -0.0334209675157995 3.47132366809001 0.239089312953242 -0.961892266973848 2.86413237604145 1.04514141656904 4.3434069477183
"220" 1.27595516549844 6.43001455182866 -1.97886057761454 0.92584256988235 -2.61366835312691 -2.37367067832955 -3.02074176784685 4.37580237008518 -0.57522893178728 0.458344762019746 3.89693994727095 3.97799472305356 0.730602363533763 -1.66799722927907 2.0675275051698 -2.0510869145433 -2.95664033859986 2.23610670903966 0.820734468503623 2.68160225650476 -0.390023251118508 0.216498203229396 4.35150548178134 1.158493885616 -2.77531264246633 0.481669196207254 2.67111617964323 1.31758057351471 -6.92951510732716 -0.408194768099919 -0.650143935331819 1.25014769036518 4.27497684724697 -4.18931283737358 5.59725751194622 -1.1882362687035 -1.26269071380211 0.393321568941612 -3.61967643530077 -2.78911741163647 -4.02456776577026 6.32106238280105 -3.84566258638131 1.02963103540988 0.815550144956329 0.594114740146471 -5.40210260349367 3.09698348088922 6.77129839241931 4.1521973059568
"221" 6.19686525132934 2.69399753632961 -1.69791449786753 1.67559130383503 -2.15458789089788 1.40746869197943 -2.20914491065542 -1.68963739826754 -4.97660472929677 -1.6602373032932 1.11515869498218 0.3083045244487 0.172235812696584 -1.60714334200388 2.10403313548945 -5.50510062955213 -7.35145529918318 3.15679030337164 5.87239912769185 1.37376375651322 -1.38781441559605 -2.27743161394134 -1.66621631869214 1.59295482495798 0.908585017869019 -0.578290546439053 -1.91348322670952 -1.3158218776023 -4.69614079174367 -0.324725095799892 -0.0382245990355316 2.21048724125723 5.9829745868361 -3.16756096479072 -2.87641300455962 5.45359078653623 -1.16089007231642 3.63791146920779 1.1284320854208 -2.72730817959809 3.35994436698174 -0.887153318204806 3.8659957550461 1.21021643244559 0.909935114284524 4.50321876744987 -2.83680048171575 0.909717693206894 1.86108255947183 -1.33479445289766
"222" -0.208037298369374 2.58599361540924 1.66993800557841 2.33745251008429 8.72220814484495 4.36873561628389 0.435336025345777 1.92949854220065 -4.75706779165772 1.49904585298562 2.6661267791708 -0.584216964218889 6.20635235139872 -3.77263445923288 5.54692693278118 -0.75392298867937 0.767148789791018 3.15825724292482 6.20081416614612 -6.03566899792189 -1.09198989435718 0.874669185892003 3.03979372354566 -1.97892755849152 1.83844619091018 -0.400042119710051 1.00024382271968 -5.06105041758763 -1.59218062420764 -3.0831386234891 0.510158462068077 -2.05523305627304 -0.191700082609196 -4.43573332979039 -0.00721309673131138 -0.400259510942989 4.17700804372333 1.58949294896849 2.46679237796378 -2.9838919998621 1.09523421209539 4.30676237582631 0.0116613166092964 -4.65766717244188 2.38748499437171 -1.59996439493148 2.34704432697381 1.05555933732292 -0.366218951995567 0.427977072616852
"223" -0.52870265555093 0.622223441233514 6.06407146688961 -0.0263525454501606 1.91836545404534 5.95084841474685 0.875774166457817 -1.89519371261818 -3.1532133425549 1.79864832751367 -1.069703810657 -0.667967812954201 0.0539882078390946 -0.815995364342858 -3.77648039633071 -0.353250293862222 0.567952714551581 0.684980831222521 5.1580531710692 -0.838971851331257 0.956002808012635 -4.69980282743925 3.01602189134042 -3.01865776346993 2.03095313642114 4.22730445461799 5.95074809979449 -5.36006127908496 -6.21793173044129 -1.03810541049277 0.0720980301476126 0.498427006474302 -0.565649581668226 -3.71110276086513 2.94036089559335 -0.667824365726389 -3.61211513465146 5.65285089112255 0.685105443563829 2.99108951454884 0.497958531997597 1.56169245766246 7.99425530369461 0.361862742214016 -2.13054123153433 -2.86656348734738 -1.49795945027989 -2.51664146148778 3.89207013085501 -4.6977830714745
"224" 2.44774994448536 1.63568460927337 2.34148808778208 -1.60014764144356 -3.37109733743315 -0.449251337384965 -3.0432988361512 0.387425351782382 -4.71139669065168 -6.54284316016125 1.0664905441863 0.82687072904972 3.80441253175361 -2.93580400755794 -0.799607113030057 0.318824622318074 1.55160284296874 -0.212895810747483 -2.77822373845817 -0.771561007899064 1.76282953900358 -2.15543369026933 -2.71410056435929 -3.39921388231428 1.6110333293783 -0.191440580958179 -0.481613962739771 0.76190564288087 -2.25045336588422 -3.75055151364525 1.06355600205441 -0.441491478799254 -1.32477107532482 0.802349207117706 2.93850316066218 -1.46743862471205 4.502357799848 -4.54054611237722 3.70631775848138 1.14629872803785 -4.89917537520018 1.64275591641571 1.58753726116188 -1.6218891882406 -3.05488161614068 -1.14129780720809 0.263254529682525 -0.564356646296914 -0.413735952689815 -1.34772145777581
"225" 3.29346259362782 0.499343608836337 -1.89195264798666 2.49187235957318 -1.75181536285136 -2.77245778873012 -4.01801801482486 1.12750072157352 3.47162383672491 5.49581800996703 0.963655005345975 1.27087679122644 -2.47174906642834 2.36763296277363 -2.76594667430225 -0.034765982529992 -2.03205721563591 0.88578472330399 -5.21286217547817 0.717936984989576 -3.12987197801116 -0.917494746545512 -1.0512584867809 0.46670267752428 -2.33123197445977 -1.00742472405409 -1.38843443312916 -2.26871681095934 -0.761178539015173 -1.92166742074041 0.492196201612503 6.63337645402213 -0.753083137541377 -9.42187318426621 0.793552191145155 -2.77996519634898 1.31076116997373 2.67288689432532 2.44228511966199 4.8585818605916 4.84796867562684 -2.7123753681413 -3.83343595758155 2.5942709436881 -0.235726857547092 2.90425448200563 -2.30224237471379 -2.83028459111008 -1.82785596548834 -2.31276316569632
"226" -0.118121474474264 -4.93289079793732 0.295029209822594 0.789442892484815 -6.3262504970845 -3.36177817451761 -4.72591008770999 -3.57773938856461 3.04212804618799 1.65735761333422 -5.25021012112753 -0.522393797755685 1.88029057018075 -3.3817225424373 2.20080747029957 2.41047760391099 1.76948898409783 0.115240003275088 2.49924443165924 -7.29309012591815 2.19729047709007 -0.433353322202192 2.0042436090225 1.24057123436829 -4.23030369633536 -0.480805450473006 -0.615858403790541 -0.338773882260685 0.432516260609865 3.71765621796075 2.22905353424609 2.5889604671677 4.96951177866123 0.541098808499857 -2.85241773266265 2.61277215480324 -5.08664373828925 -1.7858691765572 -9.83840166561522 1.23492515703422 4.10956004842503 -4.98909653512409 -0.387210981614786 -1.26349600144845 5.24357761768731 1.27582514453499 -2.65684795051121 2.31056389016008 0.76131843181671 2.43120143374825
"227" -0.641685155060528 1.20615432692542 -3.82784574514532 1.44696179357727 -2.40511903336873 -1.14545567067557 -2.07633009248378 1.63869331517007 5.70520376634228 4.4140502352929 -2.03119750281242 5.02755696965148 2.59933008335187 2.95577735510155 0.263379728693131 -0.535929265052785 0.480811507964795 -0.832815534893072 0.987694356545392 0.303975914852954 -1.7615710424809 -2.89319723462225 -0.0287059835031994 2.4389358730974 -1.99754980694701 -5.93526799685531 0.749969286800213 -2.64339530727671 -0.177716750134282 -1.6635175050941 -1.56830821075342 6.51133105262577 0.740331017276322 -0.579344659929967 5.50102648038447 -3.96919650936668 -2.58557550813791 0.306551990933874 1.59489829379935 -0.559342896226896 -4.17007388779476 -2.18586372763393 -2.31808587823123 -3.91210378502696 0.675642661920257 4.71622693657589 -1.25380499690101 -2.66059626070269 3.23699146819765 -3.50830403311497
"228" 0.464740787207261 -1.66284831471708 -4.37763779547234 -0.340468131586112 1.0526382726497 -1.60011058481461 -0.507373267798249 -0.410699551123754 -1.09400453300262 -3.77665259351741 2.29656177404292 -1.88858412640117 -2.74208522139773 2.13940321322897 -0.727678941725225 2.89468928692523 -1.42087515069539 2.07625165379928 -1.57217422482379 2.00994552396408 -0.713702861812612 -1.99876444953235 -0.224240572636162 -0.765786358151772 5.43745678736216 -0.479641758713049 6.81116300905441 -2.49715243350709 -2.57454435833632 2.9052020481124 4.96412060974676 2.04316755558445 -5.58182571082942 -4.0137480987244 1.22970896275415 -2.28716427986528 -3.55084213091242 2.70021117984692 1.06247889945486 -0.0318809575656057 -3.45906191879196 1.16296547508235 -4.59938854309625 -0.332876394066659 -2.45328713051992 -1.82060521260406 -0.728174056668925 1.54719176518577 -3.55867601949316 0.186437894344976
"229" 0.152244475375217 -1.15281973043547 2.38071197149295 4.00280371043122 -3.49079299659175 -3.65911547252401 -2.01199360048445 -3.39240605529044 0.630370023497903 -0.99789714479526 -1.1868141026465 2.67707284448349 -0.331125355059056 -4.51529983826361 1.73637169782559 -1.85861207952562 0.15711300376808 -0.846564725476402 1.18877770775413 0.319637735029207 1.18634475658777 1.23510766664133 0.113416334726951 1.32399906975345 -0.73582228127849 -1.89815099289241 0.23181626173871 -2.44619236166601 0.584560131729052 -1.93912172781188 0.187873139605539 -0.110542372059883 -0.822103426171791 0.565558111559002 4.27019042413262 0.767575834992917 -1.2866272384561 2.31340478232355 -0.907956494751901 4.62810964760814 0.261736424641502 2.49526771233415 -0.697306193073078 1.16557940509744 6.15663067955078 0.266236928351826 -2.85868368767857 -1.73463083898036 4.89506058317279 1.17048310919673
"230" 2.76709713188317 -2.05037452002573 1.84458676667325 4.49454571729206 0.0215558296659259 -2.09754846741564 -1.08808174161402 -3.93808257872155 5.87947167724354 11.3766761744819 0.520199534758646 2.93427795207069 1.41593858253532 -1.65690652036368 4.1558820413789 -1.79907642348734 2.1585944003141 -9.961088856556 1.63608768623758 -6.22277939617123 -1.8615309630221 -5.5757678623821 7.13387234557258 -0.273134001301393 -3.72145778250316 1.73251699106786 2.34137230258055 -0.0259969084144545 -1.67466971153861 1.98928714417117 2.30065482270102 0.599144283397734 0.473305419941791 -3.97967933311185 -0.806838554639197 -1.68326573891937 0.276093626678866 3.52517926532695 3.16045796429157 -0.870144410183541 -1.52505914557312 1.77591795995441 0.112368856251551 -0.772010075468506 0.0129226942941903 1.67559790028729 -2.21957759398936 0.0378922307153589 2.93284189143877 2.55750031054178
"231" -3.7566840249 2.42254442312188 -2.89232119516945 -0.158410834148886 -2.67968954215669 -1.61057374974843 -2.74391229845736 -3.7365841294517 -1.39688534553886 5.09554633032451 3.24604618459431 -2.71177763217188 1.58463110370424 -0.285818670568521 0.242437832024611 -1.5115649343635 2.58472237578708 2.13991925559804 -0.0355371113139695 4.782107709977 2.61667387069188 0.492236869884688 -2.65913802659015 1.02910537834966 2.52196994330557 -3.20123782273292 2.11255359264224 -2.31130282719028 1.2746886685516 0.674913626418315 1.2340912667874 -1.60118194800257 -4.54137794019829 1.20718155337654 3.97642515419649 4.57206808902273 -0.543952662908038 -0.342452538049374 -0.420790151114825 0.705562365146155 3.62620047194237 6.21012304511496 -0.474526704660677 1.02604128562987 4.7712818110694 -1.47882588301454 -0.80050363445244 -1.98574971868028 0.0550524674154948 -0.196992322320331
"232" 0.151466515069358 0.320105096536273 0.731342605453649 0.802109393138733 1.57364018020833 -3.67385049164748 2.45869152576402 1.55903710767421 2.87994968022417 -0.223721392276197 1.54260625726144 3.11574177797452 -2.85273285625656 0.156140623222711 0.367078948172792 3.24417264683831 -1.52750056843363 -1.47392372665136 -0.527888545511359 1.65307697554051 -1.26498708704114 -3.88809871403539 -1.94533038946113 1.68845330009531 4.2376646529896 1.61006640446658 -1.26509263381651 -2.70470745842328 -1.91140307530037 2.76246898088769 -2.20138442856683 -0.323244891969089 3.58942558435836 -2.47874910885778 2.01889725432584 0.81083026505752 0.498535793050051 3.73236235369548 -2.84548613832319 -1.18877908700424 -0.967750916070926 -2.66390487871847 -5.27479549694782 -3.54935243628614 1.4321220639866 -0.213947498949807 0.103032378997705 -1.0039933098851 -3.33410945840078 -0.478717717619727
"233" 1.65278608813648 2.31886607721643 -7.7694083722183 -5.18917392604258 -1.43080819341524 -0.693829876744504 -0.313424389360021 -0.532226045494647 1.37552874716782 -0.136880824789867 3.06611206592144 1.93514630490895 -2.90823123953696 4.06221613111396 -3.96732695443553 4.97554526885068 2.70474306877989 -0.380293700989095 -0.0170978764934322 -0.304074422997511 -1.71189529999121 4.41003304509467 -0.050187312189266 -3.54800466942247 -2.36248144907027 -4.0060340263838 -1.96549743999919 6.22713273290633 3.60532568958697 2.47595557401262 1.50785846298105 -2.9380601886371 1.84464430631117 -0.195002775471914 2.22802409358298 0.014249774078919 2.7861928234937 -4.52800657348477 -0.65040406504321 -1.86399622203961 1.79474305681986 3.10650072560873 -0.902196597396986 3.86218905731321 -0.978601632327348 -3.75151881884328 -1.04449160327787 -0.753081941799192 4.68714537691652 -2.68157388315098
"234" -1.00162789985991 -1.22624369039184 -1.66330033889753 2.64045565809582 1.82997777479521 0.947157799807531 2.42520806100609 -1.60188481870046 -0.451940553034348 7.85301891331762 2.65500535144054 0.148848082820534 0.760557514734634 -5.80756691679305 5.05608915857739 -2.54914598078686 5.42631744482748 -0.276396880789485 -3.64379359538212 -0.0873821755458965 -0.496693677157874 -2.80840374665551 1.63516398197134 -1.95358480885203 5.09215797801334 -4.25089768469722 2.18274551008052 2.24393272509351 -1.42148864962337 -3.35152196157715 -0.107054326256444 1.03209122407377 3.33283649273976 -0.0246377511147207 -3.79697983513948 0.41801023676504 -0.977866448948886 -1.94882675242292 -1.524643174601 -2.71345198046935 3.40006110182376 -3.41639073406538 0.474466163740865 -1.59346894954664 -0.204650863009808 2.77161847649645 0.574239240033306 -2.32247751432977 0.250415717078819 -2.08994767883891
"235" -2.02970497058243 1.46764383312674 -5.78653730008651 -0.0236827288209166 -3.58766103661834 -0.127210216392475 -2.53239296794534 0.0552314818661964 -1.48924579047191 -1.60731555266252 -0.898859983928722 -2.97995572476096 1.95422572588335 -1.46770786767343 0.44575209474875 -0.458434983984567 -3.06612806009208 0.893206831129192 5.93640086479903 -2.08048822407691 2.83220428255029 3.0825593548737 -2.82170206376683 -4.73774350756535 0.777593281770381 1.21429629656721 -4.23772189066031 0.582758798117111 3.03469724487673 5.02801717158807 -2.1180273787271 -3.92820238651952 1.49550535609239 3.70515636653587 -3.14377352010229 4.2356139288199 0.113218980997915 -2.43031084442018 -2.50808959974356 -0.153772488307204 3.63370136540284 0.0692376414348054 1.33998857068751 -5.49269750189626 2.15580200166049 -0.95124694574031 4.46028288649836 -3.34091987913741 -0.804405151097255 -1.43548854216752
"236" -4.73546339794258 0.5933602987983 4.13933673701351 -3.82426502859193 3.3179042738836 -1.60814156574681 4.26301765446692 3.51389767958726 -1.0420749478811 -4.59038998016345 -2.45738376582159 -1.22372171303974 1.46469485494884 -2.87571916617543 -2.98043574305342 1.59425584166644 -3.76095492149152 6.94913135726059 7.14089440168584 -0.0103942518350609 1.79953460351459 2.29769399986557 4.56012265020958 -2.8999263255699 -7.13574346398087 -2.89336660669193 1.75073471404306 -0.584752676938449 -1.82077903796208 -3.8104416215773 3.26664176378616 -2.22047684492357 -3.46684689901738 2.96435628660321 4.9204119356649 -2.67976129335268 1.11196441978959 2.14827561271374 -0.582762590988189 1.81079245111234 0.122016793165759 2.37978660536325 -2.69030470767751 0.175939955696754 3.68337253692248 -3.56604243918146 0.475804980528081 -1.17828801326406 0.334070789927085 2.78439226657922
"237" 2.447551082671 -0.777929360558643 -1.16798868725816 5.74289461080005 -1.34224330100874 1.15213549801122 -1.14586311015665 3.01652094820878 1.85476194833182 -1.51309279271596 1.9217767310965 1.82692380009469 1.18102678096855 0.966876315095648 0.806916113108356 0.196801236495888 -2.6318042272515 3.54639006435746 1.96176459268491 -2.65614761238414 1.40256185799973 -0.105864416128804 -3.04814229154193 4.25720362422033 -0.676642485550136 -0.894083367680002 -0.780933365368798 0.320243969917076 -1.71821056223654 -0.305267157431627 -5.71166669230722 -1.14967024796611 1.8842406532781 1.47726658753128 0.918950190440504 5.40865729132064 -0.480306520528905 4.10030753326316 1.71858575303791 -1.02173479279338 0.259008405115013 -2.11635801778325 -0.44273965885538 2.89661474095005 -0.137204938647927 -1.65469887771773 1.67669731802158 -1.36394304164102 -0.949180273509895 0.195838150731796
