"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"708" -2.0820473249888 -6.9023133668266 1.78928147860393 -0.0226089164411237 0.633505695722703 1.75598839258838 5.00676638495955 1.98873400017103 3.15352907933631 -0.0545256339556392 0.258531278971988 -0.760563874621508 -4.46633249639142 1.89017516400933 -1.30871692592486 5.56358430900283 3.68065774124851 -0.920682270641617 -2.42411420619097 0.990373218108145 -3.990978161676 0.457553527202282 1.1083569938502 -3.3702372103049 -1.76106222765772 -2.45124586701762 3.73377580733086 2.74890986186175 -1.49812932036178 3.87810245764099 -1.88436820409553 0.288630054366695 1.65454125107966 -1.41354916137459 0.439808798364091 5.60750479854984 -2.50179257425021 0.917318110675607 0.728652968848944 1.96908839120159 -1.97698775571544 -3.63075138261035 4.5257681776244 -0.520862688356927 -0.890528476881216 -3.33897098235603 -4.44436666257561 5.34868382841023 -4.25530775391136 -3.30829359689659
"709" 4.39532688795555 -0.734608864159734 -0.794046331087529 0.418072796781256 -2.62135331945943 4.61026675521911 1.03487651440019 -5.12149807996229 -2.91261295363507 2.65382900651714 -4.20574221928698 -1.65348427774839 1.18348677220506 2.36915567920286 4.159784780115 1.15440407742928 -3.1343740260509 2.06662634527768 -3.10426352658208 2.38568031017244 -1.41982915289307 0.036168378091253 -1.79562372838259 3.87634837315044 -2.85457017046202 -0.0179857968435687 5.75120821943959 1.70301848821511 -1.95005301854359 5.63694868692374 3.41927414633682 1.81033871999706 -1.54261371138489 -5.20784479638472 -3.26332233889653 5.2852241440819 0.609920101099383 -3.19299031528742 -2.90959741745412 5.64193754080542 -1.461990480781 0.985027071110474 2.33118895955803 2.85835699479817 1.86239870758867 -2.48064684701798 -0.598083508470417 4.61040788224943 -0.228036485337755 6.0173715491576
"710" 0.688720750048922 -3.49980311143478 7.83198725754878 0.975218406932125 -4.3279564881611 5.60966961470874 1.98634960173125 0.0732263921082213 -2.98766043588394 0.105303272251296 1.47177601067899 5.13431411568791 1.16025735870802 0.287139946969945 -1.33052773656823 4.37436880583906 0.994205057863613 4.0976102921 -1.27913525614171 2.04830810507362 -0.00475966151648156 0.307342517304023 4.02182911625304 0.570091847141913 -1.36495983728529 2.20832283541703 -4.47751111730663 3.53851199209512 0.820439339478204 -0.579512560884295 -0.297483529406308 3.82855162584435 -1.80476390503157 4.30983026085864 -6.91558312143143 -4.07604001088086 2.21485998646782 -2.84887974295487 4.4031844739509 2.60771689709144 -3.28154604106177 -6.19415015120246 -0.673788646715295 1.75827624902553 0.487376445973133 1.54434327755204 2.71706095723666 1.58101418799552 -6.89989619159129 -3.70336968527155
"711" -1.03167899407429 0.376248437211409 3.58474741089371 2.46491727250478 1.90748974251704 -1.09649648664282 -1.51980005299219 1.43014752179449 2.23044841096501 -0.855804745447634 0.0342920753189455 -0.141088428043142 0.415113073606404 -1.11880012362521 2.53515423347361 -0.207006739454003 0.587399335066009 4.67070392056475 -5.82663859524594 3.7210051938699 -2.47142649385748 2.53544475743 -2.84024047013994 0.449200528117065 1.74602282653694 -0.122946201253014 -3.48682147432011 -0.879116305796447 -6.57600059060368 -2.75020130723958 -2.7411831639151 3.48723599179611 0.19667477730681 -2.90003151329751 -3.6756172785886 4.40250625971575 -2.68332060109534 2.63247353674904 -3.73997918499106 3.03760276403099 4.36271086924799 -0.944453868613733 -2.15816478509127 -0.105992117522079 1.95750999907931 -4.59955530993971 0.0333870150682225 -3.84830545307772 1.17017845630294 -1.87559062104114
"712" 0.00388052636642305 -4.7139900371103 3.14700897308126 0.241627803601234 -0.950893872055956 0.280575658079744 2.32612038690759 0.709080409488569 -0.812208159694831 -0.924064144468735 -2.93496813904821 -0.767086845173155 0.86860789777486 0.980575112904512 -2.77225178068329 -1.16938825449234 -3.49871678347025 3.78166720626462 2.7888068364926 1.24609702358291 -3.68821097786036 1.66665348264603 2.96830450994514 -2.95293939508098 -5.73514974021419 -1.29611876154943 0.748100494141632 1.41323074344344 2.8502921650905 0.247050943420421 -5.23302730750531 -7.51632556426409 -4.5652114859925 0.399262171599164 2.80423879719212 -0.636686929151088 -4.42504279619506 0.781682323997268 -1.80610299897159 0.656262613811379 -0.329370955685141 2.87500315340168 -3.45921287178917 -0.815104118452745 1.88677403566565 -0.908318723654348 -0.445453326398974 1.46720218787357 -3.56773442892153 0.955215278848762
"713" -3.77740084479106 -0.0126404855091773 -0.425858667458479 -2.91071078589864 -0.800153354929918 3.47757502990124 1.0696356460672 -2.09611858768503 -0.883835787775572 1.99032976344636 -6.87846466698025 -1.00569469359419 1.31352950411911 1.08830561007838 0.53352767486121 -1.48205235995485 -0.86045358728113 1.6757253826548 -1.84638836475419 5.84317225240249 0.859808455182304 -2.70613244989961 0.0296164088002206 -2.55126862366312 1.06558829139538 0.00112417345490183 -1.5118695800832 -2.29826470600658 1.39657724822148 -0.753007824073054 -0.376711582646152 -0.518907615695687 -0.487525650919163 -0.134288529915696 4.47176685835207 -4.41929117233424 -0.212134628318446 2.308280364682 -0.285697432084979 3.24639213107518 -6.18390569533393 0.058397288988643 -0.0161348179395382 -0.62033899969523 3.7700445586812 0.624898295007075 -6.30733151164295 1.61696025572663 0.465592827042209 -1.6650751675051
"714" -0.368295147367942 1.80764872027823 -2.70781356488861 2.27982276603825 0.60495419385738 -1.78773508058471 -2.17540178122949 4.70900798543186 -0.332151079543753 -0.517652669968732 -0.907603806994729 1.81091473052409 -0.420999286081432 1.27490009559059 1.19764045543386 -4.32196335558369 -0.276885023090034 1.03386286267541 0.15896490751502 0.14219137244267 -1.75417563867825 1.26224648988715 0.324598725028392 1.09344340498036 -1.03239704434302 0.477235729238741 4.65215385286427 2.04339807767186 0.245419542024367 -0.850886206667538 3.0802101984517 -3.33841865248905 0.847296398443962 -6.49140958001376 3.97320893043368 3.11051891771693 5.64643762886878 -0.4689534609269 -1.17831372353393 -6.34062549565973 0.322398622956627 -0.185835750557263 -2.23589569235167 0.0537270684110505 3.0943210844227 2.75622396728457 -0.10908285785762 -1.11926896073126 3.03037777713944 1.1383346040443
"715" 4.49742907409916 4.6095832259897 -2.51713977312164 4.59803977623633 -1.08509843544982 2.53923824911855 -5.55779120581574 -0.496195460978005 0.734550189831482 -2.00348104027526 3.76369784261325 1.18046378960684 -3.3693742508511 0.180242883865552 0.591746773848894 0.879161228342482 -1.47662656600575 -0.850897447003783 -2.93334637319157 0.992691477032399 -3.2155623244633 1.01648748763171 0.0134715945558746 1.90777022800596 -1.33236852807524 3.04817141043106 -1.61470402928961 2.33139911888662 -3.88644837513407 1.65391551017003 -3.55435963151483 0.470347255691613 -1.88107720502219 -1.98917502361473 0.291848341266355 -1.98574790083187 -2.88912027181002 2.19064043954536 0.100743255283953 5.62200189942906 3.46104275872698 7.35538308112781 -3.19826576901915 4.31192375684997 1.14319275207574 -4.54548596756427 1.27672877025315 -1.15369792562106 0.259813465173135 0.560405609717454
"716" -4.63745540584765 -2.02248940564103 0.23834615862091 -0.71268456538426 0.938483004191315 -0.932428737526342 3.37779996828384 4.10124195221038 3.98766205121239 -1.88032751967628 -2.62014850474181 1.62043756599897 -2.52282385128766 1.24106950403562 -1.48339312783878 3.00079487765988 -1.7100724352889 0.736199454443648 0.164814816051963 3.05309465137005 0.268333465332257 -2.02822009827502 -1.90688333975118 -4.79422327521375 1.8053539120872 1.33226438901886 -1.96953192825033 -2.06359229331781 -1.10889891232568 3.54512132949909 -2.51748148144454 -4.94671420765561 -1.53465454728531 -0.880433179378781 0.212291476217667 1.18078819364863 7.34018032787186 -3.23320163329894 1.67011669646111 -1.73154054717943 -3.1906694911834 -3.07501922477568 3.65796756093947 -2.06468965312362 1.56575646044619 -1.48281307457035 4.28634468367768 2.13096705899406 -1.52504239829438 2.06968605516519
"717" -0.62701524044798 -0.470813606286893 0.980873095875924 0.86296561078733 -1.31134541447638 -4.64246272126374 2.94548170122531 3.48710166825096 -0.81068081810835 -1.42918336560709 1.61024494685797 -1.37968864190334 5.32720224251628 -7.30861467056451 0.666267295553606 -1.80747376753859 0.154125150352603 -1.04575477090656 5.11949162309599 -1.20476489023378 3.26458412166675 -2.58965966036487 5.84642204197141 0.0972368998409857 2.98812007070792 -0.0580273182957822 0.561642435375425 -0.800437329157826 -1.0953273727352 -1.2697209149962 1.11160774138123 1.11726691924318 5.07430925309199 -0.454227524295478 0.112658987396393 2.50058187959482 2.14270597572862 -1.11189425597944 -3.38014064695261 -0.731306995538582 -0.754515669521933 0.345536042245159 2.50528398182099 -4.98603424640047 -1.55967634058491 -4.09588870220893 -0.199966922489816 6.78482638145987 -0.337969822665257 0.0884158505950301
"718" -1.92095886780176 2.43207297745007 2.35283697456023 -0.456443175955005 1.51184728981144 -0.192215392661646 2.5211073930418 -0.704149003444912 -2.08551959033185 -0.645198891354498 -1.54663187444322 2.56701853709516 1.38814050186668 -1.9874178847519 1.23590347186456 -0.756242936861679 1.70902593362626 -0.064659214175385 -1.81930712192913 -2.0343609535445 6.71879919918158 0.953680115809125 -0.299397095992386 3.74081342588011 1.31881170081247 4.17020341327384 0.963953866752707 -3.54261939668819 0.840262068952566 -1.96777026741948 -0.466179046806367 2.18673658476041 -1.20975746726877 -2.15226319857408 1.08135350716725 3.22937639449944 3.18022849533414 -2.48273206695745 1.28461337089432 3.86755014353865 2.89876423384253 0.815619217708123 2.31887652435966 0.543518517837014 1.23037634958815 -2.84645600096631 7.81247553013802 2.48102675118891 -0.524443862400543 2.36155417584554
"719" 2.59720972859622 -1.7512075992381 0.180382491185753 1.54582631952294 -2.84792755989962 -0.0530102677855871 -4.99009666467484 -4.05955728094731 1.50174380762068 4.32661620041731 2.78472832369145 0.701286976055671 1.16992703107664 2.70734888090007 -0.878378965285107 0.402864188556824 -5.22689538146315 -3.39619962144303 -2.3179917712039 1.56631962583286 -2.62259964566897 -2.36770772138454 1.10385310606558 0.634324264069025 -0.043372207820548 -1.12169162323043 0.033666900886937 -3.72017159530211 -0.715426016090623 -3.21466575826932 0.936232857784116 -1.3773806578487 -1.17356946539874 1.81891347383525 0.470418380066487 2.10505209584784 1.3181598161942 -3.46295817281608 1.09887361668381 1.23306830869099 -1.23391222517636 -4.26016813872988 4.03216812399677 -3.32143233156933 -1.95793697215838 -0.555371825817041 3.45669605330509 -2.99168786362477 1.39625901378726 -0.838109039569337
"720" -1.30232742147078 -3.24072386762898 1.45710779526312 2.51395859313969 -1.55090717930936 2.18034391371177 -2.40517707927327 -2.49350861815925 -0.18235084142985 0.494274081527575 -1.04098827294776 -0.383856267875946 1.46342266600367 2.20272854705789 2.21629113311609 2.70108147110946 2.33308685253594 -1.50440275087647 0.467397724651413 -1.86170329794963 2.92787857196024 -1.96279685937718 -5.86793652473626 0.27588817893306 3.25638360346387 -1.79566236039345 2.00992402789209 -3.91073951156947 2.43113519027767 -1.28597180777722 3.18215285617323 8.47499570698723 0.806422544182776 -1.16714293669809 -3.86738906096142 0.901139524694708 0.144484449417695 -4.96471397320969 -1.12754158583838 5.40847980761482 1.7446082548464 0.29889585057575 3.41011366845303 1.0077468964343 -2.66927921514178 -4.4535576529723 5.91593727244782 1.43153076305138 -3.14148212156601 4.26782575533318
"721" -2.22092756883717 -0.417404226715884 3.20426512489423 -0.160707965800667 3.03840150716655 0.401654852828113 0.64084955207421 -3.18047407447686 1.00733363050017 0.771618157845173 -0.225283503588622 0.266881971992947 1.11683480186859 1.65853142337279 2.50068131146541 3.02823161466828 -0.285728240495025 -5.0423307048528 -3.44201746316678 2.39436079197769 1.34078985026367 -3.56285917075579 -1.91695372190148 -0.828653017398702 1.18576010785968 4.31126649245049 -3.88092274063916 -6.42461426294252 0.797242129181787 4.70511821861172 -0.590893107157444 -6.43663654491721 -1.99736532081078 -2.44885631062508 1.54483304410408 0.373274531503077 -0.623658469722122 4.33079565865709 0.0937560557210375 -5.25738864693293 -0.76957365979198 -3.99897885911788 -0.458562323799521 -0.192958564980067 -2.00483261143313 0.679091455332447 0.683058511413927 -2.34525729548539 0.402167123812584 -2.41278680663338
"722" 1.97474252642732 3.98140867861605 -4.27356741677768 -1.20665546533574 3.39560444759568 -1.38034902509325 0.19966964446113 0.859579050632036 0.87441376941856 -3.41466765032354 0.869125828520623 2.80055802538571 0.510377238861927 1.89194791311087 -0.196344958910172 2.77883772052636 -1.1640012086383 -3.49648122038546 3.31655961630977 -2.76368055222096 2.8981384380523 -1.47780622677183 6.41588839428712 4.13307732338284 0.289472606550933 -3.23066268306968 4.23524683559709 -2.53567067636623 -0.710004961267836 -1.15099722399224 1.58584938241963 -0.327219161172503 4.22729863759771 1.83488891976295 7.02493719310706 -3.17741074609073 0.207058846571705 1.03267382354912 5.99788707005394 -0.853666818805492 -5.98700918741942 7.81197102062884 2.82696413669347 0.877352812941025 1.46243341375544 -0.282416418455599 -2.0025782189862 4.37919887318947 -3.50179358626454 3.83219743819159
"723" 0.726103334058743 -3.80062097320158 0.849825533251194 0.313181904593795 2.72269349916144 -1.70821659117902 0.597564416805127 -1.01954105996934 2.34541347920728 -0.769568984171954 -2.45790396002568 -2.95374630189776 1.08332432016344 2.3814469702388 2.37594757013352 5.39624025258474 0.0510398572380842 1.24138941448789 1.3143046560694 3.66464052622087 -7.29415655426933 2.00691169890065 0.0817615364172144 -0.33660295207647 2.69878848672086 -1.62781560976946 3.32395175312503 4.63477367148797 -1.42969013290439 3.55679945128827 7.08352792960397 -0.960143555304348 0.157613369426908 2.28859106178387 3.47769046514206 2.45020624237035 1.22701856210207 -1.1334144917476 0.00815662512791453 3.84664257651842 2.95110139491479 -1.59856692914506 -0.748532854539677 -3.59669985948914 0.655083444745131 -0.0942278605003486 -2.39644799010967 -3.2085616054976 -0.176321982996077 -1.71454407518458
"724" 3.82170832469985 -3.48224128353803 -0.901802707772579 0.257416328336232 -5.06283403568099 -2.65707855912588 -0.540889328857438 -6.38104555261876 1.05839071387497 1.12979132334941 -3.53752840680904 -0.194155860385146 0.496629587402053 -2.32787155708717 3.69316511196864 1.11090269771658 -4.88898669970546 1.92333695231588 2.82118803435325 -3.10729375534805 -0.616130167158899 -0.422154758700897 0.0381223548635908 -2.65000901203766 1.26273413737994 0.594116676802982 -0.59427356181629 -2.02813098957354 1.65562676404761 -1.19912525572325 -1.04329583845908 -2.33623585472233 -3.78663232918706 -3.02697386071529 -0.902884531578935 -1.9971386586429 2.98304875864074 -5.84059349650238 -2.4438776376208 -0.161856629264714 -1.70921346475698 -0.294636610099304 -1.87565212232213 -1.44990968479091 2.39271585722691 -1.54875058723465 -0.0618853171347906 -0.859735907712715 -4.83123772552887 0.195839000929891
"725" -3.28493856184074 -3.85455160873013 3.60928694073375 2.7707732040303 -0.887543605415016 2.57301432347124 5.52148060080292 -1.10493390897953 -2.03006457091695 5.22862934141237 -1.56754403732944 1.5764605607022 -0.055671056524616 2.5478201794401 -0.371808438765723 -0.900977859584455 2.35014183244036 2.44057906831543 -3.4177284120354 4.6489763321335 -1.28851687544706 -0.748404144488259 1.59798801470547 1.67245051662099 -2.47777531935421 3.73246789123274 2.23838227525398 -2.28764729413027 -0.154058418131526 -4.00910407481698 -0.461652070006748 0.621599008623642 -5.93516642577831 -2.47722948652261 1.0846501337095 -3.15444226442842 4.1815622529364 -3.91609986280618 -0.0203358253315126 3.2940865116293 -2.32089377189177 2.96363094478419 -3.41990573718176 -0.419272501470555 0.266893319386562 -3.48533330594606 -2.20311052115668 -2.73111505876842 3.21799605110559 0.688252034508775
"726" -0.737040806974366 1.34490578665893 -3.6981721073843 4.0410047226473 -0.275977259399746 -1.9047424871056 0.881125395856283 3.07220257996255 2.0598314569695 3.58066436314289 7.01985245722963 3.29076992855674 -2.30200392483537 0.225941934794561 -2.22682824544078 3.64344606707874 -5.45716105878336 -3.76651551293293 0.247242139696141 3.02730974625715 -2.33037191799641 -7.68615625966163 3.80147321518583 -2.47521940104144 0.0647615428773182 0.159169207982553 1.26689475279233 0.654665474595035 -2.12922094773661 -0.830913292828096 1.41341574460439 -2.958698143501 -0.547352874497263 -0.0770856333316358 0.352885159096038 0.0232971946804595 2.99496430437534 -2.6458184175507 0.572045147852555 -0.704401466744625 3.92983109203766 2.28034899040777 1.19066643602921 -3.64385017987952 2.81126154204911 0.491718668177639 -0.365179031657136 3.05790542418106 0.54494662642495 1.90941566269074
"727" -0.802571952570136 0.434727630587582 0.108712502761278 -3.20862025807486 4.35685234137084 -4.12127323505788 -2.97996826026515 2.58886502444071 -3.128247123903 -1.20241472684593 -1.55316606431045 -2.84657444507704 -4.80883687459004 -2.09287636060828 -2.42868188863881 -5.97924619457324 2.32955024867036 4.82164913136172 1.7490428816008 -2.83211896825454 -0.666649336140527 6.67712073924102 1.57123125775425 -3.18581128465954 1.78059242927051 -4.80996235882651 1.83203207432031 -2.06129387083781 -3.84483267994381 -2.84034952411202 -1.79809379820217 2.79530968865519 1.44098503398744 -3.61637507016274 0.151836338830696 0.573244882154561 -1.60706447440863 0.632075206782453 -0.399280068694937 1.47903899815338 -0.0158121880750351 -2.5201289036726 1.60003007623506 -4.80763716386 2.05054829895195 -1.56182729769063 0.0796393463856365 -3.93137061845441 0.949471391064047 0.540021267470665
"728" 0.0486709575277092 1.63289079691534 -4.6208566039406 -1.96673557243174 0.0726245349757583 -1.0278025191332 1.29041988748881 0.930018982410049 0.343684877519735 -0.254688955825946 -1.37994610938311 -5.16694447024153 0.603569171917325 5.90083166381462 -1.94718874658489 -4.24901211963362 -1.60318310040224 -3.31794613616299 0.027510824088762 0.480119177236529 -0.00244539143224948 -4.54806064966033 -0.231545423350363 3.8171928448069 -0.424852113105504 -0.0793968990477183 2.59018319522885 -2.32530336752132 -5.51064179428983 2.59323090069755 1.95762169574911 5.19082494589031 1.47491813784542 -2.33987575237891 1.68827566315415 0.28224841331665 0.926370946018312 5.52143268314447 4.99684006367588 1.21045652147017 -0.267549247827106 0.00124296145747044 -0.21482140302934 2.57811980044271 1.62339915411979 3.0910360819894 -6.96360094541009 1.48458437163398 4.31958747456762 0.414400168367072
"729" -0.131863364033973 -5.39492842133325 5.41765737014279 -5.81550418131926 4.97667141526918 -4.8245732537546 2.5070012830521 -3.75421208321261 1.35696674943055 5.66034687117371 -0.378584721137077 -2.38544897437846 -3.14168012991457 4.32197146102488 -1.29678604560795 -0.282435372814714 0.679425172127453 -1.81587199282501 3.64004171621018 -0.00318710942762754 -1.41243821109337 6.1930324084288 1.30396265474941 -1.78997224716756 -0.821656539345419 -1.58005745906514 4.17073244504277 -0.0413283125493657 0.406234502490114 1.39804667815227 -2.43744216141722 0.679309788917754 -5.66771943555612 1.80464514111164 -2.34148178315742 -2.39395210698501 -1.60435314932843 -1.02264432758325 3.48348004367262 0.457079999734557 0.890018247361022 2.67498848065348 -1.77263579076927 2.71077475211446 0.0390483474173471 3.3929950836492 -0.139384726469067 2.02417187137067 0.176139917731926 0.999519378961253
"730" -2.39340136901709 2.44502836271966 -0.0205200030062021 2.92534053249245 2.49473922098119 0.0774862310436999 0.690871515643881 -1.12686496051792 1.78990602157279 -0.900954169471297 0.87594095510958 3.27727631931469 1.75078094426363 -1.26692063136539 -2.16163331111934 -0.996987460897744 1.47649479561462 1.27142550339971 -4.90806486845551 1.36875179125948 4.86662892765892 -1.27171417061597 -0.159086322458155 -5.43831779536877 0.632037560757849 5.20976223375035 -5.02277352784999 0.982934665773756 -1.94896470130106 -0.885205928989167 -3.31510074257035 -5.9296828694201 -4.715259812303 -0.789123876689218 3.44239184692024 -1.98694194831355 1.73283494581888 1.35714748041426 -0.752109357142619 4.20525326637357 3.75930772557729 1.17205981498849 -3.39717286346632 -0.829654266862077 0.326970869637477 -0.782771018415268 -1.25264918248853 0.535710807450347 -1.34186825705769 -2.74988775495264
"731" -0.839505114027579 -5.63478175861267 0.972043997639313 3.77779220063741 -2.40916205011533 -1.45261584662581 2.31390114441814 2.55664094101013 -0.54449397959514 -3.53009225646492 -1.44117288287888 2.31797038604014 1.44178718559954 -4.76122666603651 4.20565647779339 -6.22083158234582 1.57584331608188 -5.62392570627801 2.16639559843736 2.31879020936282 4.11500682625936 -0.704228482218321 -3.33317694548398 1.23466463977649 0.625275100716684 4.70657360853972 3.15857642112526 -1.85123388907743 -2.73747847952626 1.44388783322618 -2.09189775758866 -6.0142533546222 -5.02548112107061 4.44155452931768 2.74380264269419 4.07146395837723 2.99371438202792 2.45833625794165 -3.52636875523994 -0.87860704478851 -0.126031348234307 -0.640572752476263 0.341888095398292 -0.72176301757359 2.07645460428783 1.56299918135113 1.20335868514433 -5.80597412123474 8.32639595579169 1.45583602936515
"732" 1.47790562876644 -1.67825821164422 -5.80150831493712 -2.83923682774989 3.87996640039648 -8.0400453707937 -0.177433826043032 -0.299586972549401 4.6189694267897 2.23865391117083 0.701972854906598 -4.70254707819203 -3.15379869082299 3.8949383343656 0.78341793518499 -2.81453161635943 -4.8383882897214 -0.257658285468041 1.04788636336995 7.62041939062228 -2.84784429508032 -1.22235622794631 3.0889676083006 1.74484985782981 3.31420080058441 0.835705259264112 3.85643566757095 4.39588688767821 1.55803433598273 -5.83504668615713 2.64634683294672 5.19947657881619 1.19799977431343 0.178555372356051 4.39640313620317 1.54862805855234 -0.183433486095975 1.33755225529519 3.24203078259684 -1.55853238260177 0.173232946103243 0.260043823351624 2.76144772908764 -0.538896571536971 1.97985823875776 -2.37444684306791 4.46865645774944 2.11130522264927 5.48215916109836 6.06216454995168
"733" 1.6014985489905 5.37636837653503 -2.07192693605748 0.865377297867988 1.05714224016686 3.11239045852807 2.92841425502612 2.25371769401646 1.85376369826018 -6.33540798089425 2.34559996093659 1.86776585825565 -0.362730380143929 4.40619718570933 0.078235644153665 1.87316440288208 -3.41293998260116 -0.967894237658669 0.839208149132726 4.21106596328229 -3.1777811263463 -2.67437673951969 1.06119282910801 4.84377590442931 2.01439479536733 1.85098497314328 -2.58391433657956 -8.39536433741826 -2.61512661076241 -4.00046390765963 -1.32085704780805 -0.681496725647712 -0.359230611189938 1.74840875351911 -0.368499345526202 -1.22455445376326 -2.12197360144881 -0.437862124844036 1.7010082698019 2.27663565537394 0.185577603142976 -1.90421817695043 -1.14912468712555 0.483173141001833 -7.57064272212998 -4.2064329268373 -1.30478217469221 -0.466179778471736 -1.83527622029581 -5.36403922069274
"734" 0.742453991732357 -5.95458378390171 1.38867094492686 -1.26358381575454 -2.75494883411835 2.29208729435447 0.87715586098399 -2.18879818139199 1.75292222994577 -4.93802745747363 -3.00336223260179 -1.24107886430303 -2.19685660894309 -2.43475971892223 -1.77342991634778 5.90451059365899 -1.04724042585671 1.4500376052194 -2.63675331723111 -0.78797517953812 -0.0744841170484566 0.508172824701728 -2.05892233164531 -2.09408167255367 -1.83792563087574 4.04864378228098 -2.72677612759958 0.913428783250284 -1.76533074886039 1.07751658623825 4.40332004991492 -3.45962187048022 -1.78453402332347 2.44698586386308 6.92031075379951 1.42949643581739 0.162514956880755 0.246305091636267 1.3581938954865 1.69343860555661 3.05945082966385 0.147862200276834 0.0165607882299181 -5.4177680423183 2.0373914653097 -3.12155964990782 2.1097693816535 -5.36270010069377 -2.97740609037558 0.506614070120155
"735" 5.76136749033608 -2.33908865242264 2.74359551383336 2.84139316821338 1.39591608699204 1.64526057203977 -0.738981108608024 -2.31928937949813 3.99166088502258 0.454593462694001 1.30074407290405 0.802226024027596 3.08583630453921 -1.07438879397321 0.852293959063659 -0.877824256726585 -3.04244073152816 1.2501085267253 0.471135051981845 2.77500940785623 -2.80633357158241 -0.240688878250264 4.27792764941136 9.66374833933267 -1.4768889067978 -1.66130693733309 -0.719830037686388 3.09569136715024 2.23255829877362 0.348093203215496 -1.41899272874452 -0.200893790562373 5.06273235788997 1.49523256648094 -0.302133106392931 -2.42381600159971 1.7423127669171 1.4012073542184 -1.94366715115071 0.808814435171079 1.09266435389052 1.27102122862823 2.40986061837776 -4.4472961646322 -3.20438906285883 -1.50272043329079 -4.08633752098077 -0.0499786279084696 5.40108106918567 -3.12974407076503
"736" 0.83910513442283 -3.51462953069036 -1.42152994307782 -2.14084806494751 -4.34248673636415 -7.47907998917757 -3.51736273753856 -3.81356729400442 -1.90911523037546 -5.15611496943122 -5.52478716119567 1.74538233147394 3.39961228955011 -2.71789844049373 -1.72538171334066 -2.45894743015246 -1.16106115754606 1.5857137024807 -0.158507836357528 -1.15891215649433 0.263300007524661 -0.188931240853383 -2.31663964526779 -2.05703860650221 1.1925379431603 -3.1232313414019 1.10529195943472 -1.05190195018916 -2.44318075652757 -0.636357074595411 -0.432336340891345 1.18949918338808 -3.97736249669442 1.61351298532095 -5.02314740123133 2.56245622311095 0.205336072012959 -1.81468298815493 -3.52036011594558 4.35263891439431 -3.56578133964778 -1.34806236737303 0.0438276376639171 -4.57665750068908 -1.80470524424798 -2.16121874878048 -1.02882277322706 -4.43041292989886 1.93572099263959 0.253629578877159
"737" 2.45982184958088 -3.61874659472216 -0.628194518319646 -0.286035402215566 0.216207974101211 0.946734015779835 -0.0818718710501151 -3.39770912282716 -3.03275097237542 2.16349383816949 -0.413268330305288 2.2266196138968 -1.45386827538034 -5.83696421163982 4.52774897104673 -2.18192249358984 0.784933916612312 -3.87034053542044 -0.130760685898038 -3.56911242044016 1.8028128171113 2.91674130312249 1.40405012127803 -4.1936988656353 2.50513378433333 -1.47431813917179 3.84471441213232 -0.511730440501764 0.606274124343722 -2.17931213200251 -3.23942267632644 -0.431587399528965 2.26411535644027 -5.48598878402785 1.46250207280917 0.773636378008838 -1.47488522594115 -1.5241437931058 1.85420293455713 2.1050421917951 0.879789530889597 3.48952681145661 3.80635699975671 -2.73100677853135 -0.950625718649304 -0.85535418342019 -3.27599674463583 0.405012831886018 1.49108157171705 3.19523263316994
"738" -1.15614707586874 1.31861382380017 0.757389016109827 2.75363036241173 -0.637805739824225 -0.631392429785567 4.10764154869763 6.28001941068606 -2.01824786816137 -3.35333212049723 3.40667320824298 6.68279168670594 3.78781133415685 -2.03925898879621 -4.99852517229097 -1.9426498404817 3.3652740022788 -7.15914071377736 -1.06929735319425 3.34194256971756 8.14851817103584 -4.37255942953982 2.14045403987279 0.121394834975427 3.94850610687746 -3.737136052803 5.78133001087795 -1.86617411651273 0.932539120847026 -0.200201283028024 -5.43399051900424 0.01142587783109 5.16572054125272 -0.505382256782503 -0.907084494479911 2.03917682764599 0.286375755686812 1.42185766650651 -2.54226382407553 -0.8117573426391 1.04091059922179 -2.98838318227409 1.65864630126047 1.42478088247889 -0.309274209643754 4.55795945969342 -4.56938361760127 0.769030370628366 0.541659216971011 -0.831575987174959
"739" -1.11996572060052 2.92245871528615 -0.533349332358441 -0.77062086224623 0.334126049120392 -0.977497745864475 -2.65489413479804 -1.0210135175649 -2.62858319347737 -5.44302611077863 0.346100986000072 0.780209713153661 3.11686125536686 -3.72624607233572 0.541835228010864 3.83186513852436 1.51846237478289 3.61740275308508 3.05568159738438 2.25436445027654 2.38679765967234 -0.99742131389726 -2.71548705352257 0.0577616910074608 0.0856910147162435 3.38716805722537 1.15547030745226 -2.37229937593183 2.42743948163848 2.20444466226131 3.52231771181751 -0.00571311459987073 -0.153283877734635 1.60612668552056 -7.28450724426956 3.18859811406027 -0.258365514432162 -4.51984227072355 -1.09606322264896 0.432948481103619 -1.70904231610083 -0.570763913633195 0.706128841043261 -2.44344436528922 2.13905796806936 -6.99130676417465 -3.07263538212927 2.92874214820096 -2.68434662462062 2.81203895355505
