"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"323" 0.779095617841694 1.61264593586953 -2.40693359336915 0.042656413280534 -1.24611084948417 -5.35318318622428 1.22206991593312 -2.23700488150555 1.89903131164601 -1.26244679588461 -1.80522871865481 -1.64309771134629 -0.835560016430933 -1.12073287268064 -2.35909809328447 1.091304903208 -4.70319971704778 -0.396592022044034 3.62414605612563 -3.85298004352203 -4.13761599146831 -2.72960083940602 -1.23784620870645 3.088629697098 -3.76685593226169 0.699015541325358 -2.38917761250609 -3.3442820924376 -0.187269350637237 -0.326016441041171 -0.39617272182909 -2.2141276088571 -3.30563485751067 -2.46428166002614 -1.4123154697885 -0.84308876814265 0.729794075705571 -0.478056993936573 -5.31029777800052 -0.658256026225038 -1.31066661341923 4.23822056666646 -0.383703960436959 -0.571473093081291 -0.504802098586491 0.548434193353577 -5.25848787013638 -1.85892112179209 -2.29511598311078 3.56295338974841
"324" 0.573052440461045 3.08133339954694 0.437011309696016 -0.288357591098218 3.00831952358213 -5.60018172764772 -1.69698095042611 0.325783326973361 -1.02880066240326 1.46568452566373 6.39168750774639 0.903478453695633 -0.00172781989812046 -4.10462605468476 -2.98700534864047 -3.30482639649077 1.14022404071395 -1.1116002497656 -3.30189564529024 1.0876215937608 5.12509608554223 0.797936135784835 3.82422739627643 -0.824410601824057 0.920252652942469 3.69281051714879 -0.820194131870816 2.76619622688002 -3.0435354040599 -5.83891803407727 -1.11950528037513 -2.46674187649835 -1.69294402156268 -2.30244678042111 1.83948095712512 0.127828501450101 6.75275787758432 0.741166500070331 0.510032908995526 -3.07186807489342 1.66696760469879 -0.385266685355207 -2.9403179460463 2.68067107910268 2.34380085336352 -0.987029080786396 6.16397562707713 -2.55505040949567 -4.74798342524977 4.09140817598973
"325" 0.13237114516191 3.59470360126318 -1.11184116680945 1.09291451840247 -2.32614880050129 -1.32395939477294 0.645323425681429 -4.93905764982807 -1.00781967152446 0.451026078406663 -1.8473076709979 4.81100666948928 -2.47038860993006 -1.96367611841959 0.508471893848553 2.14216725473344 0.652444736456678 -0.310488353824624 -1.10532300230312 -4.96996955689172 2.25764151889608 1.46743342262992 3.15624819415715 -0.889326505175367 0.312197194495565 -1.51011370355699 2.55405850694873 2.99111559394038 1.81828530680348 2.84191659609538 3.26311614456217 -1.64971070513733 0.75179464702864 -0.472864552445435 -2.40567806514372 3.69130802459516 3.63477845313884 -2.24031636975571 4.31478489762821 -2.36803384729635 4.66738914476807 -0.854546927463998 0.112391114913194 -0.463179531004604 0.00499993723405681 0.04076411085715 3.58562013767251 2.63828524781043 -3.40721802962025 -1.40157537994975
"326" -1.1291475071798 -0.818869234202457 -3.66612853270928 0.473969220031422 -0.244088919591421 -1.50722920365771 -2.08723001736158 -1.8484852986592 -1.69537172343066 1.43954913768902 1.88724248449183 3.34586718150549 2.5241696050825 -5.99898428166222 5.37941245951545 0.597559349183698 4.73539236827062 -4.59479380090132 -2.15693800065838 -2.26162742554053 2.94785497154376 1.90644916118197 -3.40951213847429 1.88075615594706 -0.659046195086306 -0.624113684886707 -0.853640063961096 2.87318359251543 -2.7851702246631 1.52756037781205 -8.33158408233891 2.53996431234123 -0.963834784440322 0.873398816616892 -6.01937829668401 -1.22539517528505 0.0561662429102624 4.81670882690469 -3.89918545890606 1.17770366886239 -0.80111550377975 -0.744907247199662 -3.7141506564359 0.781960778078868 5.64275285247495 -0.945427975341129 -0.67111209705622 0.304789683053148 2.25852192725926 3.291189338544
"327" 0.709486925190655 -0.657781058395154 0.761616981536926 0.012997692882004 0.759319352428308 1.74435673739185 5.99204906531887 3.87107277107005 -0.106928045045401 -1.42071009012096 -0.994006462463781 5.31909207852448 1.13076995311224 1.50664434186496 -1.23738123721525 2.12689023607114 2.98609894686696 1.06329142886298 -1.35405128957448 -1.2922244778029 1.51197819856342 0.347057168704944 -1.60267061700846 -1.45848324750138 -0.921933072741928 1.86650305257641 0.736147079874683 1.26470921204481 -0.553429820083731 -1.70352690003304 2.0421388071942 1.98382390090086 -3.80588762917598 -1.18564936570434 0.237129052021556 -4.72803973896767 -0.279313736977836 -0.23727157134692 -2.8619357348977 0.959609723659771 -1.13943458505964 3.36641516960291 -5.72336815129904 -0.562985299423416 -1.24115051106955 -2.39473692722687 0.931353201723673 0.869285727411922 -1.64010116930584 -0.632885084218979
"328" -0.885582300589292 1.24097625113341 2.76930272587538 2.38530555248588 0.960560213976434 1.54941088925073 5.54732483335837 3.1337175753799 -0.853097249846827 -3.11334614140581 -0.333523084514089 -0.77256032253903 3.43034529792658 2.87920948293861 -0.347638735226695 -0.0892406856407067 -0.467682242030675 -2.13461444139674 0.848725652601074 3.5855056987575 3.39236624434056 -3.32966243288509 2.35287167000364 -1.04396775004631 -1.36451921719574 5.25720572639388 0.572329492471865 -1.50762086853366 -4.98820387424107 4.09372256784223 -1.29969295038101 1.73889312659466 3.7033813355569 -1.90911761068642 1.64843736975079 -4.45406426344677 -2.34777983527195 6.09181226656939 -2.26075191354012 -0.369528148725905 -4.81884538897436 -3.42057074177655 -5.21591464495836 -5.32212125614012 0.515273042703107 -0.72802981200071 0.950874015495572 -0.465691538839751 -5.78267846459892 -2.38352403671578
"329" -1.59052728393131 -0.0723215341220085 1.3037981147425 -2.30154278535885 2.45777935463449 -0.018567407238605 4.52999075734012 -4.04854176229923 -4.42079627599023 3.28698054570027 0.783642478124014 -1.28669929556929 2.68957448530948 2.8521529379636 -0.159886473711909 1.53840082756411 1.85535290880305 -0.846318958036112 -0.346026695092689 -0.0541499056967584 1.06243872046595 -3.3719886187131 0.251780637620532 -4.10600435231393 0.248526645050588 -0.836215630180302 -0.781463284386601 0.395267667154069 -3.27874299681748 1.0454351023328 -1.06117714171324 0.927295411239447 3.80493373921833 -3.60548245564601 3.16485076963091 -1.13810723460457 1.96866761890795 1.08176104976561 -0.0724838928012116 -0.413122383859561 1.23620909855818 -4.56634218650745 5.31445278395288 -3.64192647176316 3.48000726555712 4.72742962392889 -1.63246695392816 2.73162976217583 4.81530898954677 -3.35952971107224
"330" -5.46396155992721 -3.0846773414437 1.25565601364227 4.44988101691022 -1.50605902251367 5.59969748402646 1.34249452225324 0.943370758950817 4.08031774236669 7.20444131859938 3.28204431701254 1.11812441055521 3.3191958038871 -2.93509874354793 3.99841002602432 -5.78523643609805 2.11781082122538 0.57997481448496 -2.94154780108917 5.19071258752786 3.95683230471971 -2.95105270999404 1.67140030174951 2.47367509599647 -2.35112969187353 5.84401803292383 -0.402887057027352 -2.04918898884737 -2.40441386362279 -1.20169757883077 -4.83212444087471 -4.29210812509741 5.06590289645077 -3.01849499211612 -1.98840647476718 -0.294450253813005 -1.07890458502227 -5.51228126654723 -6.07813761767757 5.72090929527425 4.0945718483297 2.14649604653272 1.61496989830647 -4.13096001425946 3.00882035907272 -0.238203450296248 -4.6293336277293 0.439734013113441 -4.40970997245015 -1.16058475853123
"331" -4.89094318091504 1.76944999000993 -4.97838378886455 0.826109014911029 1.87336881557051 0.403741530435988 1.94519934419268 -0.608957479911844 -1.39263258163862 2.88958657372897 2.59850614583961 0.0508016642660313 -2.25600179060714 -1.84628841342507 -3.88879835104292 -0.0287759881170398 -2.20935857411358 -0.816160563039671 3.10328673391813 -1.5469048070788 -1.13258568957008 1.9796551195552 -0.458422120866005 -1.00506245977587 -1.12839750931583 -0.255087917386215 0.713606442600988 -2.33685028355001 -1.43873624699555 -1.08150381413477 2.29232529394154 3.37704502784073 -4.36011458002055 1.43141851066442 -3.48008812722775 -2.12883888052552 -0.0516236723025203 2.86185093872534 2.54809908382107 1.88318933793846 -3.14124706500934 -0.783187778626859 1.11901446417886 -3.41029561270704 -0.115729614326667 -0.802132350571653 -1.09918536661025 0.685476424111559 1.29860844728147 0.335999166989261
"332" -0.951272973428746 1.36197533546734 -2.44874361884681 1.95990563199901 1.15405890568715 4.01266019398838 3.29133468679552 -4.2763000153853 2.36869948516234 -0.369187640611128 2.26788092182739 -0.404020029374697 -5.97031506504164 2.19128120100612 -0.741024895689872 6.70797813659672 1.18369790249702 0.33530952310505 1.26907180276596 1.90589151237279 1.21918566400543 -0.266814610860899 3.57378890031335 -0.324605653516146 5.05930922474095 2.07685527056788 -1.03556136660485 2.05853393648199 0.442986904154102 -0.569192395233161 -0.102975687731844 0.272554599589556 -2.87011154796052 3.77768812188362 3.3280205336519 -2.27427490330383 2.71849578919263 -0.261609750632836 0.249776480660068 -0.399637831417969 -3.71453161523753 1.98211551986843 -3.09832694728062 -3.14369003521256 1.52819504249127 -0.943555322012139 -3.77045890595316 -1.68544284281728 4.41976422501318 0.859098440562635
"333" -0.0789821215384726 -1.78682739229498 2.26116190170729 5.32347130025551 -2.57963764380686 -0.602034572337086 2.55200640301002 0.408921956340141 1.46755794524332 -1.92728107620109 -1.66173537523675 -1.38824615431094 1.43950886981437 -0.844915650960483 -2.17638232684149 0.271834374538886 -3.78349667480232 2.55968196739241 2.12616388992752 4.87037850823123 -1.66921436063901 -0.605061156118616 -3.37759477664031 1.05499924756981 3.38588031536556 1.43571044082346 -4.79989391150249 -0.00811749226374579 -0.538196687298807 1.96445744972264 -0.971665985539948 4.07045018955856 2.661793953607 3.60057723806645 -1.31786555373229 0.26731421637847 -5.76349932537851 -1.55046193872186 -3.80554692294319 -1.88842171909135 1.15446495478335 4.0915793451571 -1.22636963468353 -0.484799809275296 3.14310134910465 2.65832240811299 -6.41164241115294 0.401791353285169 2.99266541685339 1.48949536012448
"334" 1.01033347045136 2.23438876022507 2.12938550097424 -1.16593567677204 -2.60767506883892 0.037777535250342 5.36688044906086 -0.934818384997403 2.16744159074505 4.76097612084625 0.0400067844002024 -4.09140223801714 5.85695828579434 2.76186833724774 -0.944842430891018 0.434731892082251 -3.23183721703037 0.66912215557948 4.71058824034759 -1.58600405519603 -0.29424960772181 -1.19954780550625 -1.6963499348895 -1.99844952536895 -4.42371506126245 -1.62986519658135 1.2858461304122 -3.55202093760444 -2.36512842762007 1.73576847759658 0.0877113384403818 -3.37820943212849 -1.97293903923894 -2.98037013993971 -1.27223396453759 5.55086511248114 -0.0368888631838404 1.35979732483116 -3.64146031894812 1.10266808822554 3.90032292717071 -2.05534364144745 -4.7310050417295 1.91453789654046 1.10090084770988 -1.77481042937244 0.20000965697935 -1.90444817750357 -0.88529011143776 -0.972313142083585
"335" -1.48159125150243 -0.0722355557092245 0.836744787039785 -1.48394912175455 1.95755681210526 2.81533013643439 1.01005123707134 -2.15296798416113 0.648940587552326 -1.19847589883173 -3.70282866993701 -1.12708521898597 0.993575289099487 1.52612840952299 2.14418876475513 2.91113912826053 3.12568144170255 -2.12502608248875 2.8802782698029 -4.48872220065906 -1.97637376732072 0.498918920217799 -4.93980054293582 -6.72549681620849 -3.58569255133243 -2.73845483264022 0.727865977436581 1.93700613358991 0.00860994621170107 2.0316028018454 1.77229547696601 1.1248761343013 1.08105399453181 -0.209019967338226 -1.08550209715965 -0.730770455272252 -1.3320350882964 -3.87090019615639 0.726301101664217 2.13881020842281 -2.64664387507363 -5.49168550487525 -0.121461360338842 -1.21108165212755 -2.60764198907074 0.212995256486321 -0.398253624735237 -0.140213845809385 -4.31598887423804 -2.61018941822833
"336" -2.51876096479205 1.71364888385062 3.04720069550177 2.2339412916991 2.68894527233624 -1.19436837325695 0.57444315758861 4.72592653300881 0.817779254883773 -2.1112115160632 -3.74264423245491 4.88106491596048 3.33149230602363 1.22543147910394 -1.09948100970436 1.73908168576035 -0.921999649328108 4.64350768617165 3.17200422220141 -1.47769893074153 -0.294477088736274 -2.13487051231801 -1.88764710746117 0.819601718975447 0.496990513650777 -2.74472944811059 -1.73748065494502 -1.63671713581439 4.61837327737986 0.526934099817078 -0.166224636656651 0.156514022390669 -2.47177332406474 0.839547795579018 -3.6056369465056 1.78285004610388 2.51446952366474 -4.14133386047805 -0.263436290594928 1.4904824879051 0.76314845672093 -4.18847979812254 -2.30554950268331 -2.09404891507633 0.451468482713585 4.57719099553208 -4.132638910148 1.8860896232121 -6.15636182409537 -3.07940836068093
"337" -1.24771786461748 3.33993952646536 -2.99431320920061 -0.965887141348558 -2.01387465592174 -2.20326345866089 -0.247212109596037 -3.14012631246107 -2.62725500106457 0.18139434287792 -2.13879102015439 2.59808186734408 3.01164219494929 -2.40883311331531 1.61874157483737 -4.54570058266163 -1.05215415061434 -5.7825396688674 1.72180956960636 -2.84243590505 -1.00498794909088 -1.15983840776794 -0.92328066444027 3.6196828368977 0.889555346322781 0.199471050135601 1.05014287638506 -1.04820902623677 -3.35514151005721 0.188948644195407 -4.0362510302973 -4.48788316170203 -1.95052384684557 5.19267620972221 -0.411519898632761 6.70206080005091 -3.59379650087248 -2.88623000399399 -0.774023575614068 -0.736137989580296 -0.412823140857809 7.74240127950605 6.29147124464336 -0.135624508895359 -3.73696846556543 0.898102300728573 -2.35254212365679 4.7813155066455 6.75979992648799 -2.27958469048874
"338" -3.93060124012419 -0.295810831751176 1.20941921574225 -1.45839734148687 2.56997037778083 1.72124643327275 3.91948691573807 -3.81687592641577 2.71038792047321 3.37443545765378 -0.487492315393635 2.62127839535497 -0.354208088385117 1.51141145673559 2.11572103076872 3.01253368950525 4.51364752199837 -1.65513481331981 -3.96809225151749 1.69397177458466 3.75614437028949 0.412057922226473 -3.58050854748404 -4.27557542837834 -1.28153251796582 2.29796125160542 -1.60103102454296 -2.3861951209862 -2.61017329047681 -2.11200831012787 -3.15573873443965 -1.30897763373391 -9.58943287721921 1.93790457280659 -1.07071475667442 -2.61309835016694 -5.23484329856862 1.26438087220079 1.09392817670882 3.46856223355144 -0.429770153999136 0.0849693880600581 2.79855300244699 3.38232291854885 -2.59139583370817 0.944950452385343 2.89656052888428 3.85310933034546 0.372601994079693 -2.48684289465205
"339" -1.49168477170495 4.75117125907028 -1.59891514082252 2.15572664059285 -0.510061112296527 3.24284307431366 4.95303683411039 2.87927931447685 -0.0862015980090043 -2.54027851067851 3.30757225615766 0.794800281450724 2.79964010056904 2.90146493570885 -6.55351557300212 -4.35531314743945 -2.62172645096551 -3.36393629311642 3.43135907761658 0.366358606314435 0.861475082097495 1.64748119056088 -0.590765038373675 1.05163853369061 0.49050060017374 0.512863827287689 -0.931196346857519 2.76853686919473 2.61238977189504 -6.14049960693739 2.48851850206441 6.24578036987391 -3.94700195458139 1.17109582151799 1.81123197831318 -0.817011097955416 5.06109142759001 -0.0152244962858553 2.8469012741519 -4.42950099324656 -4.13419685490526 -0.176966302127517 -1.42819441989209 -0.204024456462575 2.66209570028767 1.82842217065148 1.50292253978106 2.22134431189527 3.27964918549739 3.66503172940675
"340" 2.30532176827818 -1.97052524120304 -2.76182760906348 -3.72467124211492 -0.0619635913290574 -3.60630091901959 -4.40757454973959 4.19700411164497 2.24957340743728 -2.57103333068732 1.56331783809925 -3.34877502212361 -4.55799760309386 -0.790920676840028 1.71774516579344 -1.69515015133508 3.10130697274612 -1.1016022104319 -0.0425210669809771 4.39083511463186 -0.295237459613904 1.14378968945756 -1.37616467515058 -1.30670354335493 5.64492004289958 0.438484249026984 2.91131300234525 1.74022567829695 3.57001383908797 5.57309373983197 0.171516083158322 3.73175270414405 -2.0566343410432 2.17698623942742 -4.02477119711948 -2.11886335986332 -6.73742463572181 6.35656711149693 0.942499582919462 -2.2582178449254 -4.34047621382893 -6.7140907128599 2.43033417118676 1.54008045154568 0.218804308447959 2.31688184381932 -1.14270265293302 -1.94242187416388 -4.44284778271639 -0.885951649801015
"341" -1.88480615421445 -1.58277232090228 3.4923642593093 -0.89166219110314 0.586584617574466 4.76265742827904 1.74425300028801 -3.21998306891049 -1.22970297055358 2.52018036880561 -4.23544672805914 -2.70317862430905 3.26860941410919 2.04872663202802 4.53501116851631 -0.217658340850832 1.86273924434947 -2.38383321881284 -3.53130084290487 -4.30412725765604 -0.578664549059016 1.93519750580685 -1.96265728441189 3.71078105505809 -1.16264985636467 -1.18988807556948 -0.684686762918285 -0.0805941719480683 2.01044523289911 -2.01469796026305 0.240615187406693 1.03436087830796 -1.57797604650254 -4.98970575613908 2.3187061903879 -0.878065238879967 3.40878423286361 -2.80893405599327 -1.26712033107747 -5.3082901118789 -3.01327659790585 1.27590923115827 1.74897926243193 4.1048404863351 -2.5227590540448 0.0883934659611839 2.2015832849388 2.1718342810357 -2.79911753779427 -0.510986630581636
"342" 1.61786708582601 -0.968430077865183 -3.15972965049328 4.06450403119425 -6.28247820370275 -1.48836714153486 0.0458879581061088 1.26358397161796 0.945817943334202 -4.92901669086701 0.523295994005817 2.82711190223486 0.290451067137508 -5.16077536595095 -3.63403139188144 0.380914028456126 1.14257389127065 -0.675009327278305 -0.832859254804306 1.847477360108 4.5090928492759 0.514905030219043 0.113850616166398 -2.84010495092624 3.71607529452032 4.34257206558713 0.474189474784489 -3.68008537603971 -2.59921538412986 -2.54926983529482 -4.24209010790064 1.53342452134902 -1.536023309591 -2.58394326286463 2.44381401978649 -3.50571017396352 -0.838700038500961 1.32354130022069 0.296235663965885 4.85488329403708 0.118213534005676 -0.58794849142375 -0.551392596339535 -1.52993049280912 -0.876691420594979 -1.40791369478225 3.46237065587214 -2.9339203678763 -2.07941484591085 -0.946115828613445
"343" -0.846348361014975 -2.916893905677 6.73275634579925 0.0557458930055969 1.66003141640783 -2.34827611842186 -2.68684014037247 -3.35933420965234 -4.94042775152196 -3.44385604691439 -6.08019803577898 2.24997755713445 1.4168256771792 -1.47055255604454 -2.10852556790982 -0.679647122816027 3.58079074907359 0.487357373619844 -1.73526907252723 -5.39973619765781 1.55970328775329 -0.929013036861568 0.846951819628982 -0.136195021497702 1.02681401394596 -2.57974084103851 7.43683466234489 -2.83004050767604 -3.2280162381167 0.373484905155171 -0.408265004057647 -0.0266137240499692 -0.937091099131742 -1.86502444956891 -3.41659683064881 1.22439714733888 -2.79384125585657 -4.93601358406351 -1.62357077324555 2.50146508191825 1.35354851840824 0.834705062789962 0.259528078588632 2.45259481508386 -5.51509661970495 2.3848697793922 4.71599178279715 1.64992195575702 -1.96534938933388 -1.19931903307022
"344" -1.96240909398312 1.10142601089924 3.92672216684368 0.936724151540309 -3.08292538248547 -4.00800955015801 -5.63818620537937 -2.7698620544155 -6.15882151816388 0.825859937895316 3.16801006702388 -1.95804662107899 -0.480158346938813 -3.12168199596464 1.73573374976237 0.0240125096659055 -1.27473397806475 0.878181049003386 3.88279740335241 -3.84001506509999 -2.25432284212188 2.48083236096097 1.41903900287719 -0.306862137327647 0.334384299252456 0.786270990586081 -3.25862629911249 -2.87330504025406 0.730948540903729 -5.53316982930699 -0.666249003589797 2.23892421809608 2.88968978837628 0.868409933952253 -0.468416355343639 0.63102343083553 -2.58617338424321 1.55310065240611 -2.78464296268739 4.47871760702459 0.0998602571699254 -7.43567115178555 3.40473791389723 -5.84550092858311 3.61813307531736 -0.93603268122468 0.0309839364236237 -2.11232209783633 -0.193027593033022 -2.18229688768111
"345" -0.0648870662167651 1.85280660755234 -4.30865759735751 1.86701067969677 -0.964285990792977 -3.80510820370791 -4.03288196269717 1.90535312398039 -1.17558943203235 -1.24598975603257 2.83324087576558 5.05586412609967 -3.86825159627754 -5.12470477894525 -3.0378170103261 2.66456805684119 -0.170016026179148 3.66441277933177 2.48608425524355 -3.14565080162141 1.98334397247492 -1.41072740575556 -2.32657090022158 -2.35579637089019 -0.495760560610951 2.00550580331269 -2.41351633727438 -5.11517813637082 1.05591273359226 0.29231087286823 -0.977991577295209 -1.60902913997071 0.44325326844332 -0.218403271999564 2.73941471550409 1.97714659133672 1.76310491048127 -4.49974783792022 0.640367143311291 -0.66510703293848 -1.47503837236864 -0.192437782067869 -1.377674504301 7.48639346374093 -2.60437704664677 -2.3984915692466 3.39538988231101 1.34998026467427 -0.564398469309334 2.81525290740941
"346" 6.5587877007248 -1.2697950889056 4.3951128644116 0.10078336211142 -1.62971830428098 1.9086470861683 1.03433164661096 -2.78766607252596 -3.0831591758176 -1.91156372856806 -2.64926494939574 -6.69858608205506 1.90177262066593 -4.25561682366104 5.48834180840356 0.913770380742687 1.65107669493852 7.53626323977084 4.54940347257706 -0.0464116321853507 2.82158931203015 -0.599820951992154 -4.82446259045286 -0.601550768620641 -3.83619430779226 1.05560194446392 -0.502866856306638 -4.26218169343618 -3.09656363807439 0.868373511643773 -1.38694204933929 -1.03179635774966 -6.17361427731669 -3.81369794404126 -0.908830345240869 -1.47141528538487 2.13261279905565 1.57952927000572 -2.11740514696971 1.15474293517084 2.90224089089771 3.10211766193734 -1.61501935942017 -0.00541079944560421 -2.07070294467458 -3.78055625226511 2.40483182601836 -3.14695823276485 4.41541031991496 -2.12008501765676
"347" 0.965420645859229 -0.227822214044752 -3.88019022300534 4.09215251747727 5.68705660480412 0.0117956698713845 6.08967407088646 2.30711965955271 4.62237072323768 2.37752816634517 2.93667875519175 1.48333326945939 -0.0733592135498825 6.31428685724286 -1.01729161889256 3.48175788990195 5.52427772879351 -0.456738327950238 -2.79513951351149 1.10586812237714 -0.158249609885076 -0.566867130291954 2.22553803791011 -0.763010014975153 2.27530115848834 -1.8886749500542 -3.96262357873926 -3.85975200593201 -1.43921890023167 -4.09724046243392 -1.28912793719831 0.644159756262111 2.01932679831413 -0.701807415158228 -2.16019888191091 -3.4204989735779 -0.950690859291798 -5.42062965553984 -2.60938422101343 -2.44231584172537 0.581729872786863 -2.48949592029649 2.16365531651433 2.063675222003 -1.45860886707068 3.42760476831808 2.41398108313428 1.15884695881199 1.04234776503696 0.482736860189735
"348" 3.0792097588799 2.98786161710438 -2.77939914813518 -0.0814739589733596 1.15932378081045 1.11609176350366 0.559368175085844 -0.437466122510852 3.16080410149409 2.29791991190972 -1.05146842539046 -2.81690080183007 -0.588279394353002 2.61456379876527 2.67554840835921 -1.29136360202269 1.16220256573555 3.7727957760335 0.147031350984939 3.73108873186224 1.86857458939961 -0.402889393533726 4.50466197768658 -0.134019430443029 2.53298881211243 0.568457843907766 3.2293864116268 -1.77774078100884 -0.333996106831042 0.536481551992339 -0.163586204308296 -5.9893317768536 -4.91379955944656 2.48707831075922 -0.328059439925763 0.0281714134172504 2.73813795929768 -1.9899376006869 0.603880271902416 -1.36215757477947 1.44772384018174 -0.216216053868885 -2.93896266276955 1.47689759111908 3.33370892252789 0.448051604279229 0.282353615834667 0.0747494294798691 2.55510321451755 -0.957831214827092
"349" -0.353356374672887 -1.08210953183571 -1.0937217216256 -0.0938398319193454 -1.29482302185436 -0.281825084573519 -2.17363316224528 0.322859565590169 -1.16775048216169 0.258258358178559 4.39139279436108 2.57624058445432 1.21947300265918 -3.21551211816903 -2.02161491376442 -1.40771892819577 0.240997268159704 -1.33756928869502 2.87492847291115 3.35009366065853 0.315105882908827 2.93090631934989 3.7295639082773 -6.06474698531287 -0.638641792455465 -6.47885287363551 -1.8903439762384 3.94636010425986 5.02284541799152 2.10303798048971 0.935947523228279 1.92281635344972 -1.67461629475301 2.18614716595241 -2.93185211120012 2.74742267354533 -3.41637187396266 -4.18751268240693 -2.25551742456656 3.44272153120121 -1.25939567687898 -0.978297213546511 -2.14149630113376 2.91935031361264 1.91773789866287 0.173221635997994 -2.79244622568001 -0.399590162387292 0.481528941565757 1.56951201706769
"350" 5.65120376179092 3.76409820757704 1.45740518374835 -1.56024725393639 0.97979195269169 0.812207982987488 0.839109477638805 -1.01857184724996 -6.90431073724445 -1.72173611554425 3.46503230222924 0.249448672706224 2.22069085922962 1.4916245099008 -4.67963547372888 -3.61625870971492 -4.78019466293236 0.279956896977465 -4.88999992081674 4.9414196890207 0.237317689905997 -6.14970269260825 1.45675658519291 3.43041291090698 -0.0633648934088125 -0.260602711079903 -0.0419029048753702 1.17593401848307 0.393229414140074 1.08219623612595 -1.36145448540785 1.82733133450939 -1.09563855823448 1.76425220109655 -3.57121974851492 0.0933478450350019 -2.43260659261895 4.61600107959915 4.74631455820851 -1.48988643884612 -3.51355955239992 -2.83645716373945 -2.27139751127855 -5.63846233471597 2.29829740832584 0.61885333625118 3.81876227775286 -1.43102315661905 -0.485119363567972 5.24279000101017
"351" 4.59409302682611 -0.957013820484 -0.827368912019882 -2.04957154089186 -1.12714577576446 -3.15343302664572 -2.43915678449772 -3.68504794703201 -2.54172043321212 0.758430383393251 -1.37477570365076 -5.2844377896827 -0.418893878044217 2.25283761650493 0.907469825758347 0.637269126260044 -2.19399031177794 -0.173097906151934 3.59354089002949 1.8082228937802 -0.636144466589349 -0.135047735519883 -1.16613519242822 -1.11256114557938 0.732502458008994 -2.32587574500968 0.35271852624203 0.779859575153691 3.38288100031107 5.19137654659632 -3.45263886761541 -0.26475676375812 2.18234945220615 2.39870528234333 -1.7915391913829 -2.19349646662464 -1.9964895225251 2.78771406365274 3.21181259889171 -2.47084664687637 4.36725099122741 -2.5624813728856 -1.43534053781188 2.94110351000068 0.166647567494795 4.06496626579775 1.91975740756226 1.64347764860248 -3.6285461923574 -2.10756519646749
"352" 2.85743141278754 -0.920718658626767 -0.112416220430453 -3.35197199402667 1.84593772034953 3.99186446069718 -4.95995939613066 -1.09374926535235 -4.7173944446185 -0.00141364413545973 -2.41620142737697 -0.967984953204623 -1.30176348366216 4.24538414437903 -0.54352121468698 -7.42664643105977 -2.24850973182305 -5.58131772792418 -2.49160458095408 1.48430229012677 -3.38185731972829 -0.566036770744805 -1.16039279996799 1.38486337865555 0.583949031088651 1.43439165293824 1.20170358782652 -0.0574243063210561 4.59545254264816 -0.370584733054141 3.10662876636724 -0.323869187039666 -1.78432790901506 -0.918353845402829 -3.72557893186203 0.173820922384752 0.803155048867774 -2.61920082654147 -0.769277576702663 0.677482618798856 -1.50836161056227 -4.40740737939181 -3.72827582097692 0.350944418726447 -0.253733819635955 4.50782020235712 -5.33144508262124 4.13902380887264 -4.79402841840988 -1.53702707398893
"353" -0.533711689266527 1.23968197767071 -0.495109019440366 -1.09055685496818 -1.0096548989398 1.66773057971435 1.18847595232247 0.902675872009169 -2.45606570849484 -0.465283128035268 -0.377175067060424 1.75627922647612 3.2181948943368 1.66128662033923 -0.346849583648745 0.928347304072158 -1.42494714463485 1.03430001463041 1.16995566330785 -0.178864038267593 -5.23456552927958 1.76658536347097 -4.76432016508075 -7.13440287257213 -4.27989998495934 -3.51589195268692 -8.71991648036079 0.167001740893701 -5.05923904161307 1.72228893795083 -1.80638950877422 2.36753504077152 1.3857657743227 2.555337300778 3.81796808674461 -3.07235508573652 -4.26754010147223 2.83265685061936 -3.74163829051439 3.67857065831406 -2.26494759387879 -3.36264957880377 -5.38985937145099 -1.51358647213498 2.29734491528477 2.17515055576814 -4.30458677618346 -1.70274568644944 -2.98854335373624 -0.614390478355585
"354" 4.1942647561001 -0.344076152398022 2.92584176694363 -1.24400085429836 1.65620345465148 -2.58538055669143 -2.75322909602413 2.69785070558616 -2.55215692208854 -3.57461261782437 -0.868168577724907 0.547371879070691 -0.000423115209855055 0.57842249385436 -1.53609756250112 -7.94457251461744 -1.22575624203466 0.872728761172843 1.58296245511567 2.23591628279465 -0.536026638199331 -2.27339929318802 2.72631770712293 0.622190627494139 1.92145203401417 2.74408175289482 -3.44078736142944 -1.61232020445509 2.21610394172927 -2.99043048050088 4.00933974493423 3.54911607580185 0.693503216962291 1.26849796169067 -4.18621751123568 -1.14812634716863 -2.50553351247015 -4.66088371669484 0.605011056838217 1.81110669173457 0.903227056430599 -3.31709626573302 0.908396438959712 1.30763433534591 1.78144115404136 0.946600847323819 -2.82175857867277 1.65943916952282 0.60075765945708 -1.19096459083212
