"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"578" -5.14013678745475 -6.15856820114801 0.751816953846991 1.69340295438578 -2.02126369425636 -1.11990929976777 3.54606806883677 2.847478851186 1.72061255574469 4.85755897980813 -0.205774931559725 -2.19721014802917 -0.577965107158455 1.28458363945818 -0.893128475626045 -0.0168262466216111 -0.770162358096388 0.471832021966276 3.44242609743266 -5.9241892085063 -3.05328178844024 -3.5615115183382 -1.2103175899322 -0.529578920241072 -2.0072647585838 2.41436660859589 -1.82796497835714 -3.77428982299736 -1.40702091210897 -2.30813210505053 0.0802507445463145 5.14325710748304 -2.27225091687026 0.883825726680399 -4.3556099570322 -0.494996460202391 -1.4603815090107 0.281356787517762 1.61100159516582 6.21047215771689 -4.62878333488876 -3.19555531142186 3.6002966322698 -3.54254615741274 -0.407922834519611 0.609493587014918 -3.06806467641288 -0.953462063824729 -4.185344115059 -0.41466777523099
"579" -2.61485064667012 -2.7536930267824 2.35508054011322 -2.94058059041674 0.757713534120136 1.30602964029238 -1.09042830572942 0.166304436274164 0.204242842989418 -2.17078704606527 -0.680285879531183 -6.45460479857289 -0.629803386156252 0.503047425778751 -0.345047426278847 -2.7416646239317 1.02386357925245 -0.276986950327045 -3.18305632845225 -1.11896451400755 2.65044993402589 -5.9888664421365 2.35429743672953 4.06923500727669 1.55238616852695 -2.80142003606575 -0.344461459970419 0.962106692793238 2.69451715312515 -0.065775663834117 2.94437928146327 -0.794046902915869 -1.18884549871869 2.70144813918532 3.41517533719818 -1.42674903397915 0.926885854804287 1.57406675517214 0.56237697693203 1.40829323756167 -1.02924805633117 3.79306523182265 -1.0902901506959 0.193532945570062 -1.77937173382685 2.03728698394905 -1.28382404952973 -2.81624533767868 1.47834887029426 2.47329059422807
"580" 1.52564414107171 2.15358092721864 1.34046642939323 -4.61913173180336 2.44457869962666 -3.70971190816466 -6.76317514870538 0.836243488803877 -0.174752280528702 3.74902703010765 -2.26339293048902 3.7097644753277 -1.19175567742385 1.16142672876607 1.85982266903604 0.515976433700889 1.66932561992826 0.435898276927213 3.13481497013163 -3.16697443132197 -1.83076522946159 2.15666397162634 -0.928155831056448 -0.782059080483796 4.60858412742296 -1.37196506205725 -0.730615829934428 -2.12598476161423 2.28557133459234 -3.07223172868782 0.836637539295035 -1.31747605060266 -0.812753439033224 5.51602350254497 -2.53596190731113 6.26232598665084 -0.667794081590871 -3.25076710983129 2.50037758880665 3.18967135493775 -0.25072894207703 -0.23282394866227 3.59288490607679 -3.66343627060443 1.53182229768414 -1.94953229029772 0.0308606729282616 0.853289028503746 -0.501031627719884 2.29908608473692
"581" -0.371137285282995 -1.10009355506819 -0.371859645065391 -2.17200059742391 -4.25026571646329 -2.64503188951645 -5.28673156271326 -2.10117606861201 3.34771096371559 0.954582208756025 -0.787918867874938 -0.233968640466348 -3.15849802403726 -2.97962535839176 -0.634845911638047 -1.89563922890192 2.4759791178401 0.576056849040092 0.0543614397529727 0.101954535790909 -2.30784872146138 3.46248082744267 -4.91500576908648 -5.80151023974754 3.16980482912671 -2.65447419468735 0.796879083547809 7.39515521959888 -0.403951665432257 2.0159322964919 3.59172850928059 6.31439902882528 1.49283768041584 2.25776690742134 -2.42270348506342 3.50092007877848 -1.09148287236216 2.10230443145207 0.987675011797045 -3.61773578333563 0.528010112311307 -5.2886664528314 3.90485472375116 2.48143592802356 3.07755180305925 -3.62084932115641 3.39537563114093 1.13887536894123 1.66832478525436 -0.622232006424552
"582" -2.15180274563172 -0.210885154786807 0.650000517461645 -7.05347401404333 -2.49088372144269 -8.08332890722761 -4.48286573825326 -1.42510968385939 -2.64279866194118 -4.80898541728038 -6.55874220708949 0.282286509168461 0.861187042003676 -1.37797741188392 -3.06716710318694 0.873670810707842 4.20146037739911 -1.05622347577186 3.11337129684048 -4.46569737388466 2.43390107094379 1.16152479883147 1.7032853514765 -2.14580758761701 3.40977222039752 0.00779805172681034 3.36998762947386 -2.66870176650299 -3.00469705702723 1.7658003430876 -2.27887939787353 -0.35560730093782 1.24201540368802 -0.680139663946413 1.53681602913559 1.2658607957526 -3.01056350940642 -0.553787010391685 -6.44512736451329 5.05529100798616 3.95666016414621 6.11687233645896 -4.68893822808201 0.168964062730617 -3.38804243789698 -5.26676178424793 -0.739005849837752 -0.712754157428972 -1.45326509109805 -1.8602323542891
"583" 0.42540105366813 0.125055668840467 -0.364507436883925 -1.67464246019908 5.4382635831066 2.8123229715973 1.76747670301012 -1.65863543330582 -0.277278589807286 1.29973465412357 3.36383552752149 -1.55713683687582 -4.14689382277108 3.28083224793028 0.447148580621703 -0.791512688033431 4.80945276470839 -4.94713406086738 -1.52576453292291 -1.01431909927327 3.04094224536736 -3.63113782496902 5.62895477116801 1.99819171303521 3.91329451733262 1.05669965237795 1.52941374219187 -2.32763630165536 2.8450671505611 -3.47282628417206 -4.29257214711109 -0.139945002289696 0.800524726713219 1.18215795144152 -1.55470519563346 -1.55586365614552 -7.89108573522028 1.51574318412665 0.124280290466113 -3.43133162564794 -0.802805475869874 2.24164106579398 0.112067671670331 0.910466104401794 -0.719716802658309 1.68946985533383 -2.37766850116873 4.81769556403208 -1.0401208693609 -0.195187093869355
"584" -5.78455749618562 -3.38062507863167 -1.06438482992448 -5.28133684750846 1.50047656240199 -3.10421786092186 -1.18189073061592 -0.680015806379611 -4.61425238366737 0.135455591547193 -0.88495005064498 3.12512871114134 0.610561963956796 -1.80048481475478 -0.768552259756298 -5.79324495147266 4.0550793520482 -0.758786645417158 -3.81688776172393 5.6320109260912 2.9517763866241 -1.76670064661595 4.47310965601759 4.67043589375433 0.640993251859273 -1.35668741766127 0.144850384890981 1.91538502959887 -3.86289871050238 -0.466137271442608 -0.237934276983946 -0.174921031807827 4.16072477827663 4.62104520135834 0.898018460249682 2.99652267350477 3.93807777263008 -5.61065715541835 0.641910503731687 -0.65650660541366 3.25159403751569 -0.130134980564487 -2.18027427493703 -0.73667398863879 1.8312687104223 3.93762165792895 2.55618187944425 -8.25966867137875 4.53315120004205 -2.04106338404101
"585" 4.10948509887277 6.94449295370511 -7.5729763515015 1.07189753588637 0.15958797395629 -0.809192410776405 1.09085125891074 2.14811678370294 0.789879783011267 2.36121965701152 2.77742590228127 -1.94389180155786 -5.62351281491983 1.00913518686378 -2.62429432761168 4.56271106877947 -0.382532593750572 5.9467365513093 -2.2841064550756 0.992876935841953 -1.44680670350539 -1.75351535321613 5.07861509467646 -2.2907764002227 -7.67828258533577 0.333749839554385 -3.84335057628364 4.31222361419461 0.854816983291165 -1.04783366974194 -0.0510677680216219 0.989511693432584 3.06874810229126 -1.66170676433843 1.876092917366 -5.98159943015122 -4.19037953978992 3.78437646923902 4.31041892606151 -3.88696200615917 -2.06880684490511 1.47759374555028 -1.22400163888455 4.71834920527952 -1.25355775234176 1.085971287913 3.51205050927637 3.22272267591068 0.750321125346398 0.320682636267918
"586" 4.09401447225317 -5.27259173320896 -4.25427651815436 -4.5766750319467 -1.0648907377131 -3.99391464725022 -1.75463161537283 2.01669963724488 2.64101252493163 -1.62086011201327 -1.0044780543564 2.88933966946401 -3.03033044480215 -3.26128793067738 2.72822602099543 5.69159712179697 4.19678832072014 4.42609814647949 3.49018934289687 -6.28076603961885 0.828223631356724 4.86282109389852 1.75081158003056 -1.84001933594234 -5.79730720617582 0.0272912160595872 -2.46913852690662 2.9705763880027 0.907885603983579 2.27109129764952 0.994085122983093 -2.37633332916808 1.25025262696914 -0.183043244863332 -3.99361353351064 -0.282948941516461 -2.82454100535834 -1.49565263551488 -1.51425584443975 3.65310951770514 4.1655674777502 1.19518407193155 2.21369030802714 2.49027408529901 3.43869318185041 0.216029420977104 -0.596811284718088 0.759737919632271 4.20219381800645 6.59195563860379
"587" -2.63510076001694 3.45216952231871 -2.16134097352293 -1.47936735589465 -2.57697187869645 1.79397840073293 1.76459202338879 -3.02406077412434 -2.52391425764673 -0.0442729417891855 0.160400064575553 4.10949581633794 5.21727159114855 3.43299264678907 -3.57549390099607 1.55565576242341 -2.45673316223195 -0.342487269683265 -0.656817302261093 -3.74020601776792 0.123843677600903 0.50165271452069 -0.119844532326125 -2.78596742508228 -0.212143186211102 2.03338993775555 -4.54469383588054 -2.64829069598153 -2.2639079882929 -1.0669391027409 0.595113799713379 2.14507089086288 -2.13367014898686 -2.55514055952971 -0.88166048168831 0.0358182280443369 -1.83006367124158 2.3128073766503 1.53512494218462 -1.74466659078512 -2.25352356591957 2.86516373556195 1.16972818806883 -2.06327708050622 1.86320798801681 -1.10462519820639 -6.71440895541026 3.87118124683533 3.34200197140755 1.40177023313821
"588" -2.46552547466459 3.33191098617503 2.01852674779722 3.49964509792244 4.63939698879989 4.53893399405335 -2.73563240459576 3.40488948659128 -0.106025270449043 -0.66840615872895 1.48257437385267 0.0786289653184486 2.37173342257379 -0.352321542069967 6.42342724866826 0.897756772181555 -2.71510987856469 0.842993784171145 5.77365966205074 -0.620104030058489 -3.18303194586559 -3.55430969694335 -1.39299692660409 -3.46829759647422 3.72138390160473 -2.78882345716293 3.19203983173556 -1.26785145138862 -3.86885477108446 -1.07680231680402 -1.56982313673809 -1.90530163727374 0.639120400287382 2.56894687182179 1.79531381276947 2.16137128648963 3.97837113887586 1.48375046779197 5.85046956271513 1.6246260931187 -2.30135107012026 -3.11320533975582 7.60108888407925 1.4981609892655 -2.63139262725 -2.07755579359434 4.53773090651207 -0.540544196897784 2.56035588722739 5.14900073002939
"589" 1.43317644072052 5.59137508432363 1.09295597281579 3.04738752197972 -0.198791088351425 8.39475065007623 0.670365722645657 -4.46761915282995 -2.6006533931076 -4.83479742992903 -2.1214414071992 -3.03947250346685 1.08490003672288 -1.84466770781871 2.86208491444114 -1.32111807272859 -3.21279034744682 4.84262657477031 3.23820893048831 -3.18458347561878 1.72842813834202 6.89452284294632 -2.33306831937552 -3.54286934243677 3.21784779340143 -0.217022066804796 -5.33145740660646 6.72230136314348 5.53730698679995 -2.92980873218157 4.16822454121524 6.50786421738163 -0.700483354267619 0.13788767211184 0.597501340419551 -2.3072673787952 1.94027372531133 2.86659483453581 -1.17793833716286 1.48969165558246 -4.66461557702214 -1.03294383309606 2.4031847199149 -0.0729396555409723 -3.74980878818712 -2.88949767989114 -0.756423275025272 -2.81821118762305 0.172954778470527 3.20474550569289
"590" 0.346288685443893 4.30943535165396 -0.0198544939566001 2.91127723945548 3.09017919197504 -0.0824681775892007 -2.12654695663747 5.73207619924517 2.44727347061489 2.24771795028754 6.39456778391847 6.37191766096318 -3.22835265209755 -0.0636810993112194 3.99971123849904 5.80616565078485 -3.81267410553848 -0.571504630388431 6.47925158268739 2.29079549024875 -0.507252470921909 -3.41436018508702 -0.413599841451049 -2.65793252821611 -1.52321803771416 -0.344371655368592 1.96406180700422 0.301741290447085 1.0009665237104 6.26296087622277 -2.4491568516619 -5.81912192361712 -0.336851619846419 2.90467253586888 -3.43386215998919 2.33058550126742 0.740669686144772 4.3484140421998 -1.95828821627055 -0.186804979882589 4.04941204687531 -3.82186925627764 -2.61427415452812 -1.63562794182627 3.07263215036143 -0.0892285195847903 -0.873436785362363 2.23119327231959 1.68158758819502 -2.12516539169937
"591" 1.90605495863647 -1.5535260465579 -2.58268802668591 -0.490782738856756 0.888079221164816 1.58857780600984 -0.646086955434183 -4.26485220957981 -0.21112167211327 -5.04350171020507 -1.02736940014581 -1.51403484567988 -2.07889120114563 -2.88371237969215 3.29551200126763 5.23166210108145 -1.84708818443586 0.277847360602041 3.18491667782752 1.19512523004015 -2.36966101368638 4.06674147383638 1.43696913444316 0.217310951598748 -1.46221221993491 3.89859433792187 -3.20902073309011 0.13762812330309 -0.442746051558885 -0.974945004237927 -3.91552546486772 2.26817352229996 -3.65242006927318 0.432907166506286 -4.5646804585498 -2.58995019579288 2.86475822360625 3.39425395834539 -0.0581266733792624 0.0324714366537337 -0.883562220273725 -9.97483990538824 -0.128414567397344 -0.466929222959751 3.47675886891081 3.99091373230864 1.78359863022428 0.518319299218345 1.05747912949091 -4.13936632025103
"592" -5.74795925872632 -2.75753760732607 0.0772815775474748 -1.38802446061219 7.10164375058051 1.71847721256395 2.61907892219291 -0.961448056798898 -1.51738145985285 0.6805760776718 2.27827571955894 -1.28695591333221 -4.83910595036331 4.87671609853096 -1.78688091558962 -1.80804939315163 -3.77068208826831 -1.64313329801649 1.21167265073184 6.442675885649 0.241282393355874 0.964858926306789 2.66238264801175 5.11698759532368 -2.635408522796 4.75228304085006 0.762073573022934 1.70679456127041 -2.25356017375896 0.404798565421804 3.71146981773641 -1.12800892485287 4.94877037910201 -2.51304721352104 -0.0094335494584655 3.70976686369675 1.38226737390193 1.02930874064725 -2.92682413968142 0.211076296633235 0.597737605524196 4.02807188737175 3.28301924331791 -2.86942324687984 -3.34711898147756 -6.58205457402769 -0.260858926250984 1.68443199191655 -1.36630839864859 -1.14805313259675
"593" 0.961010071958307 -5.82857466470813 4.65205355869982 4.83930309239529 -0.0327892273228778 2.16799609622537 3.56325478966108 -0.853525123105153 1.92040252121409 -0.0793834370208405 -4.10816677011715 -0.543860696935874 3.97973778221872 -5.73844732796857 6.07275654624175 -1.46294791515059 1.9558631340156 1.91185735416379 1.84679012843327 0.241794230828962 1.36266441736691 -0.945861624200792 1.06734769338276 1.94169918509175 0.604227284998044 -0.133851542964645 1.3154461206479 0.816071657975303 5.93812038579697 -1.20989688139726 1.01494985256648 1.72535345883005 -5.55695207458718 0.0691153831735858 -3.95545390231354 0.217053778577543 0.179496395894543 -2.46413763135723 3.79960984123033 -1.15730544728369 0.242802040692 3.0503130279676 -5.40752431521307 1.3982812799599 0.837551206380969 -3.31894054739787 -0.16199618566128 4.12185619985626 -5.69434325827419 1.86265356930525
"594" -3.3381216650226 4.9330185816874 -1.187062614208 -4.72442488781683 0.194693052404103 -2.68633336573588 -2.60274167612106 -6.17232437101964 -2.51846221029213 -2.04034882707963 -0.339514940362769 -0.365023003499591 -0.296005549667029 1.89216474315291 1.90428137481417 5.28104683913886 -4.11837154174958 -1.55978977330271 4.27170638087975 -0.468652093671686 -7.48646400050376 3.4324997028064 -2.56713579421142 -1.96372321761487 1.4357987227099 -6.2675149213189 1.37289409605134 2.96092695246107 -0.0318895630377117 -0.69374843961907 0.149637368398817 3.61621255160653 -0.489719269992947 0.491454565623752 -3.67812572763661 1.71677037013797 -2.14212079739606 -1.85269677809487 -4.38972520830075 1.45496754793284 1.94022373195251 -3.04488286044678 -1.03472396831275 -0.434164262098296 -1.34579356673943 -1.80125337793917 2.42478771220606 -1.40530286668899 -2.21831849601424 -1.11028675321497
"595" -1.12332957135648 5.95599941005081 3.33473732753202 3.13384735658184 3.75961471826832 3.24919315739139 -1.16406471478543 -0.481289786562467 -0.389020856981674 -2.15976568916925 4.97629549946138 -0.650810353113111 1.34718442183586 -0.818708614085879 -2.22400573883491 0.102122195832289 1.62286126907814 0.313379339762232 -2.10176038551276 5.6345768938963 -1.80106086662189 1.0789311537286 0.31080727171923 -1.15484060203106 -0.448383119310717 0.34356913770846 0.776757554418032 1.15254548280604 -6.49184843446692 2.65019322605512 -0.0891954046199201 -5.90394822490547 0.197974047418532 1.57155104065611 1.19849138147852 9.09345003040676 -0.171536807513457 -2.07787219822438 -7.49554464185624 -1.49675481799393 -1.76296277965965 -6.50392361358173 1.91171790788626 8.60839647177885 2.47016783101909 0.84275881290399 -2.04133509285938 3.56970236158875 -2.32197362397928 -2.90433295100961
"596" 2.84534883731656 0.403823405005496 -0.22048596621131 -0.123124854969478 0.382249454463962 2.6743866621446 0.0570119550638508 0.85690308816193 -1.42120436986118 0.395295476945565 -3.02526661011433 -5.04601005806479 2.79943777849035 -0.0134017315949101 0.95045310044115 -5.41107589048448 0.0945611738192607 -0.0624926953442731 1.82436439144539 0.724423636031293 -2.31793916913131 2.03735057157111 3.84901357307028 -3.82575974940297 4.64780874277523 -0.891606179020578 1.95617363193341 -1.41566831174167 -0.741755448176295 3.5502405593215 1.74194618438862 -2.23677716406991 0.926223232982203 -0.883684782048974 -0.752624938505155 -0.261388706824369 1.85439901318546 -1.28654715989827 -1.29053598907527 0.506875400854069 0.215281580429291 -4.98695188409205 4.477985554447 1.08107771418586 -0.0189251950078118 0.0518233869523325 -1.81462349887787 0.400132426822036 3.32966101369963 1.25886689428132
"597" 1.67383415524283 1.25005472986564 4.59537865700932 2.28528315462297 0.603926722880093 -2.93728402312494 1.84818710776065 -3.45463243688711 4.07934189334256 3.66675363954017 0.962368365716467 5.5344968271753 1.38991702761962 -1.0004323354451 3.36043655728331 -3.40596011642152 -0.395099630505599 -6.23382938015664 -2.90468838893371 -0.0486748658379698 1.87709131314811 -4.1922829295403 4.3643554950215 1.4617135363501 1.16680249501111 1.93759562859719 -1.50034713805499 4.59360482191255 -2.35256686001275 5.78798703178107 3.32948393217916 -5.95778403830779 -2.2955085634962 1.52356962531938 -0.827786005573394 0.398268563224408 5.09981868776702 0.0169875881659158 -0.630828672282777 2.16561562706746 1.1673645961048 4.70901040487028 4.43443029249952 -4.35445139913802 1.33540723306134 -2.8352167287982 -2.82243611903439 -1.26380102128185 6.06658402064343 -0.554995215136557
"598" -0.339467702649174 -0.292871327735807 -0.243141037016255 0.232238194451416 -2.87401211153944 -2.26465020378722 -2.54811433824251 4.32616086154391 -3.72402908938353 1.3192199894898 2.93951013281651 -2.24993187310488 -2.18427416071341 -4.34491413664785 -3.5247313806231 -3.43974586961979 -0.705938117117112 5.12472918216321 -1.58433730346507 0.366343787736299 -3.16547549898491 0.275465127189266 0.859629207331141 -2.08218981914508 0.253572610560411 1.44538805442037 -3.0552565036789 3.28175366233551 -4.43422709827719 0.940643997755557 3.87664602102209 0.812880540257703 -0.152224298821507 4.22643840490065 -1.22602021026369 4.45518852294223 -2.2932851859372 -5.82458396125124 -2.79796558141631 2.84267079679147 6.51991941585624 -0.178847495241181 2.67360629913374 -0.12416965670181 3.89935160333148 1.45400911036112 -2.64621977524445 1.86346816561559 3.28989253842577 -0.857726547490704
"599" -1.06173850630165 0.896371944996156 -5.04002805707126 -3.58142347101599 1.6923519656973 -1.38728141252249 -4.43953210117895 -1.70458343201885 2.22147308114942 -1.36408505003015 1.38294549165869 2.13868992133803 -4.74775239688214 2.17073837300012 3.3649087809398 2.56718761195073 2.97287233825651 -1.25881666365095 -2.25345640289434 -4.57751015888011 -1.00141769597186 1.76782579108899 -0.844582343713196 -0.592953258727268 3.17909211193621 -0.560565084525625 -0.833726657015692 0.541228327105693 -1.88446852391118 -4.26213795296767 3.06236042180435 -4.12048720525705 -5.26471134349185 3.28994042300685 3.27755827173746 1.37117370514233 2.27112749345608 -1.60792816957429 3.21049178047224 2.07791640783685 0.730114057667231 0.933640585025156 0.276674748250634 2.50403932365715 -4.81839093309799 -3.51094681328883 1.57765439288932 3.2188674145874 -4.85591199887701 -3.90344463139063
"600" -1.94225567960605 -0.670677132704904 1.22089707884064 -3.88650643111241 0.875996827858747 -3.15914298225026 0.0099777666715678 3.03421860911686 1.23620664881226 -1.36484774482961 -3.21549991831465 0.448679783315436 3.70277191633286 -0.148097610565244 0.548670600906782 0.815154754315594 0.487591797025471 3.33967373376635 -2.606750197709 0.540934242597592 3.05487890135759 0.782837305330333 -2.17795540685436 -1.87214818031545 2.06998631833226 -0.155968972750064 0.723546147964324 0.138835691607617 4.93139031678949 -0.141392980487914 -2.34703642497889 1.62671629473271 0.363051240951887 0.81145907373526 0.608923508187845 -3.02784126541369 0.740804598057364 -2.68891386942319 0.173200106124183 -2.49566836460205 -1.52682110469019 -2.33007537238958 -3.3766330198147 0.498914244699435 1.84980459034343 2.01253679417599 2.26249456869163 1.35287087242601 -0.720853450152586 1.89866959791804
"601" 0.468974220753296 -4.35582038957939 -2.7211898896989 2.36744896929747 2.12525031943035 -0.298015924782184 -1.10821931478718 3.14681510534364 1.50976917584743 -2.12781126857406 1.90433328086438 3.07532180542407 -1.02871032512637 -0.357565769648872 -1.57129703498868 1.76729648859881 -0.846972354516469 1.17343937274108 -2.0247208187862 -1.70683386810281 -1.1689102338323 3.8322773819356 -5.16388155916841 -0.728723549186471 -1.37784249927298 -0.513544935774213 -6.78091790634022 3.51888799226188 3.90252819055857 -2.33521921152884 1.78328858958551 2.21357981395563 1.94444768902955 3.14375970027237 -1.34713439971375 -2.9718900118038 0.195914138527991 -2.50158851210493 -2.91510600544102 5.11088615886967 0.978225956463847 -2.96983944472351 -1.32332239936193 3.60017195601326 -1.03103579405952 -0.778293681850257 -5.0338780929261 -5.66704939775704 1.11816094381329 -0.927840780253156
"602" 0.160429722081679 0.16597653918743 1.85715200543982 0.347819822992757 -1.26795194007755 1.72899060793103 1.69553883914401 -3.87974910419792 -2.65737061660698 -1.8194804401212 1.89811413882662 3.02077547039713 -1.25365574437909 -1.29516112141526 -2.72509626991641 3.09973708073928 -0.0779323575886669 -2.74178758011147 -1.82054172269043 -1.05376257382709 2.06854056404316 1.03478975256698 1.25846473407968 -4.07892958129173 4.71306200774952 -4.6018706142532 4.88875943223135 4.87177788857785 1.3044105008217 4.31499810245688 1.17834646592477 -1.38196513162343 0.2184354665828 1.35125530418293 -0.844891098747332 4.3315442228108 -0.578511716982184 -2.03761904989828 -4.84804802727175 5.82085303795366 1.15532899352362 -0.919236553738864 4.27793543856678 -0.959951310694933 -2.94341469608235 -6.73390321901031 5.34676589743874 -3.06975567117042 5.2021794553144 0.32314770435631
"603" 2.36627856568797 2.37579900161666 -0.0518644350189666 2.99534185164376 -1.93432848305346 -1.93009046571061 0.985924687381165 4.10654773662558 0.180159192049444 3.04745784506349 0.721242193390198 1.44817517318251 6.12370197736611 1.492505167666 -1.61871492422701 -0.678081517939533 -2.58937507440715 -3.4168109281459 2.58810050307885 -3.10070391517478 0.504340103730146 2.64427012777545 0.766785026791984 -0.295175095517873 -1.60823439667097 -2.69893580201827 3.75313753845102 0.94206769507266 -0.577484976893831 -1.23275867250288 1.30467128815944 2.0186337632172 -0.406064299837043 0.134493309574807 0.445409875260871 -0.0673841874862831 -1.67157909624271 -3.22432268828027 -2.40421481514829 -1.20219787317486 -0.280983875825964 -0.379477355886676 0.0500132175046451 1.07415011044295 -4.22988029043879 1.19167163637762 1.70994989193025 -0.132213664631524 2.57055893162659 -0.708330493906199
"604" 1.73162730339815 2.24780164952181 -0.978097080872901 0.373452278228584 -1.52487815513697 -2.11243687149814 0.554321424760617 0.426753474019437 4.67449133557517 1.18697830014636 1.23320512500498 -0.207332340032829 -4.86778786889388 0.232537647115799 0.698224706562728 -2.27770199077382 -5.43447951033559 -0.073463275795461 -0.606551701139555 5.74642611015384 -2.34399300039903 4.07046114037769 -3.03779363041292 0.202226960830431 -0.587035043061654 3.78790922780089 -1.3987933108788 6.70765518808979 1.64333071632735 0.569559461909836 2.01646539240097 0.0401587409548563 -5.12628732709034 4.30513366615287 -2.86851208221829 1.38742043666156 1.3123407647173 4.2428998558467 -3.81701708227569 -0.49547786150186 1.58264382333191 -1.81403432508752 2.52446067000463 -6.5877794819559 5.13863782988972 5.17583170801811 -0.274651416135351 -1.39769845982598 3.81874355743682 -2.06533648444379
"605" 4.33231087420981 0.826196938684462 -5.01219851702023 1.88892790363371 -2.93433292049753 -3.42798796794247 -4.67587650088058 -3.30869666998006 -5.31688746156854 2.12721567419186 3.12527325628753 -0.0511580346395941 -1.35550635976847 1.01386249060464 2.85264916186256 3.22408415251065 4.17881488436608 -1.96476722354742 3.30020994877473 -2.98940435025478 0.18781850374191 0.77790200220869 -1.89406978088165 -4.58465081504071 2.37145780136999 -5.90114601475695 2.0674260699882 1.43369227538399 -0.0594274793764751 4.41979253018967 2.52737141505707 -1.87039125094311 -3.10523351524921 -0.0858385056535783 -3.77288349221877 1.65167837292591 5.06267212949861 -3.65252309645202 -2.27817788344551 -2.82956990608966 -2.34976630804646 -0.578263702140551 5.1903728681577 -5.87951242960299 0.867583728497424 3.34279058725511 1.35398647610918 0.485128260151084 2.73417989354628 -5.03199138055114
"606" 0.23612859846447 -1.2143942969213 -1.03793749048794 2.38478845485872 -0.833123903059039 -3.69233638726032 -0.821357324734777 1.70689964047065 1.19151659766351 -2.44455528502541 -3.41368857354977 0.596042988029292 2.1016386118989 -3.48189119735401 -3.21869720465449 -1.24221042790095 1.56321511840976 5.99158026285777 -0.467653198742646 3.36011132928995 -0.791132747263521 -0.542834770231933 3.75352466523958 0.722108729434215 -0.111067976734707 0.721156049422189 0.752225709133074 2.26174260827836 0.556397465563669 -0.442237613043545 4.34014660905986 -1.11149273776545 -3.47427197155221 2.96993255891315 -5.05529417753807 4.24885242916411 -1.72606830545739 -2.00320249550162 -1.88372700202982 -2.8308877351884 -0.765299235502741 1.76665083800639 -2.40577933382987 1.0867624513057 -1.53803379974609 -0.429043069697017 0.438179891098318 -2.1634996412846 1.97463171443206 -1.20258516039921
"607" -4.91210363016972 -2.04529321101176 3.29883791475327 -3.12869131994697 -1.96072627174951 0.548354346719343 -3.38850510191959 -0.0449002557888821 -1.57048446096392 -2.54064836967438 -6.9155125749763 1.67919503580276 6.04182902982566 -4.99047287152431 0.725623229798276 -5.95075997943806 -2.73391070337673 3.81532869537378 0.532556163832544 -1.46926695707529 4.20316574613606 -1.33144033597808 -0.810611379228171 -1.53199633919139 7.53126042986191 3.0617178104168 -1.31630477308521 -6.84922114181392 -0.029531177821612 0.182097908105794 1.82048133851136 0.876852625713765 -3.51745055944086 2.30617460872576 -1.24194165476096 1.96716015379008 -2.93932159861174 1.39858747847716 -0.063858653545797 2.96879236749457 -0.28811776554997 -0.305457175540791 0.476106309803997 -3.2711957666292 -2.82454923723145 -3.21514704955646 -1.58164007669568 -2.55288235163178 -5.00567260036512 -1.45743933585142
"608" -6.43335390228811 5.13124372570351 0.563137813650059 -2.2950591946591 -1.24665036756672 3.40421180023734 -5.64648458594244 -9.32324055349481 -0.58331038505646 5.75468104827207 -2.12407123483375 -3.32333416152916 0.301612105379257 3.62142193706016 1.21362584501491 -3.15990455533247 -2.0004528788598 -1.50352936707776 -6.59882657302156 2.98870548043746 1.94575424872425 -2.85357385806651 -0.08633168433273 3.72320049332498 0.753447951555959 -0.564513447926278 0.877050713203549 -3.99705035650963 -2.56694797589333 -2.59427160869807 -0.380463920459106 -2.0565965931759 0.0132492589976293 1.56727150225873 2.78889176810541 0.571414287697876 2.08867286110937 -2.73396924442562 -2.68997401830433 2.69943188679519 -1.96121655303209 -0.690885863134887 1.80539543515916 -2.45298097545802 2.63693832131911 0.322962580755633 -0.512343264128578 -0.68413800664991 -1.03359177635853 1.65939450428242
"609" 4.73587776912111 -3.2400481705784 -1.11238979323756 0.957845722582644 -4.48212079367346 -2.08175163232261 -3.88355270739145 2.43666988600581 -0.687896216562912 5.92285363046106 -3.60893837623987 -4.05628146368606 5.13326659674574 -1.27274689913045 5.25681601802604 -1.96104480354588 5.48721582198228 2.10656803929872 1.97588795420095 0.807995765365887 1.23288469401528 0.428816963554135 -4.0877385003765 -2.73520970379782 2.07203072208069 2.22276452075153 -3.43092503632765 -2.94740140419417 1.28796129376321 -2.07262222407758 1.75115263089727 5.55389503775685 2.21230311134072 -0.602361428977588 -0.389991551855532 0.655393785293394 -5.2964316366103 -0.712522446712196 -5.37563529157346 3.28197382740083 2.58598910509265 -3.73948742134321 -0.544733283425883 0.335931035408649 -2.88235082749179 -4.35986731589687 0.346048291330535 -1.78894417252784 -1.89800047825329 0.753164045448392
