"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"408" 1.99749105777598 0.880220032333396 -4.94823646768827 0.627995557821383 0.640388458414566 1.41311420511448 -2.78405034839548 1.11929028531652 -3.13094805767579 -2.8807257837106 4.13850802349459 -0.933600028231121 -0.828421981894884 -6.49117281776954 -2.02081588153387 -2.60965322120058 -0.593060323389589 0.748300396115597 2.67590196205194 -1.30713052002285 4.8722607705249 -2.02799734119187 1.13635377724659 0.154310111416378 1.79098639861553 4.9641667888913 -1.36062323626067 -0.220432277594928 7.93174458440912 4.39912493640787 -1.27703583460934 -2.89141164335838 2.24467669924541 1.07605791683846 1.33102012173107 1.49542982392886 -0.580178066521342 -1.38020429710425 0.773474993205899 -2.73317297614501 -1.34154581528503 -1.38992486368255 -0.670829466971892 -2.6518445742259 -0.375832437506966 -3.20291636840455 -0.901853530155115 1.79337114860337 -5.69111874232833 -2.88526844982346
"409" -2.46653208256349 2.12010500582996 5.06085694926135 1.61151461274594 3.22015723012858 1.39787055727805 -3.36703038440703 4.82343335561912 -3.08370533736084 -1.12441943186712 -0.0760252176628491 2.94257955816719 3.72071712446386 -2.11250475801479 -0.433085838406868 4.02063365589201 1.05835150431877 1.99364885170465 -0.505549387447618 -0.41099090663294 -2.48412467045462 -2.94205379112764 -1.32209998354009 -1.61765903326096 -1.79794302991582 1.10846330732191 -0.166576159034525 2.40535481627913 0.564514808956731 2.69357468340736 -1.55172816852933 3.9636508304695 -0.679227591336312 1.6866721926286 -0.40480697381945 3.88585823204947 -1.21838439858027 1.8504684147064 2.65539997290492 -2.07390718235147 -4.64878133931366 -2.7176202447347 4.33863722077507 0.926168029779419 -0.661424368271659 -4.22341498338482 3.5101704923686 -1.20976268495367 -0.039438664674759 1.59538658772748
"410" -0.350545907084957 -1.54471111409908 0.352035497863566 4.01593479810264 -0.496843799288552 0.908576983602892 0.555526981815367 -0.849067989446506 4.52877056903367 0.355759730506064 -1.60183040170111 2.26721249668692 -0.36489251650681 1.23456358636069 2.54299932277512 2.59390429282957 0.127984814833009 -2.74743189573593 -0.314058041613748 2.87570017034843 -3.94001277341515 0.952837056993671 1.42319885427208 3.19587176805473 0.274914711111293 2.08052326540331 -4.35262516497287 1.66828895665213 2.88505893638414 -2.43273418644042 -0.623778802849394 3.87767025734873 2.72882164893505 3.03847947796549 2.45367353193889 -1.96866153901414 -6.74008332056145 5.97466039173583 1.14131297671089 -3.83926243877347 1.40150044653665 0.22345275701558 -3.63794418619305 4.75533524788114 6.18598131401064 -2.21276666795283 -4.4267744123843 -1.95131084436445 4.53002533419228 -0.868132768353688
"411" 1.28191344596857 3.63824788649043 5.24355364134082 2.67489230107142 0.0621050637577915 2.98028482151694 0.91690115617825 -5.78086289638942 -4.65863146517537 0.848298389649973 0.416136170969655 0.71897193459693 2.58461022230446 -3.57889055264188 1.82173840630569 -0.384087738464958 2.38996901163579 -0.902873965900031 -2.90792394671794 -0.624700422102433 3.74738297995813 3.98215834180072 -6.10814499506206 -2.51973141396014 -1.21547743715075 -0.721261660903618 0.781607139631275 -1.61828459810699 -0.442887313885411 -0.524464043260593 -10.1150032169802 -4.60725678411096 -3.21914036691154 2.15244091266387 -0.140211202172817 0.427855576651458 2.56677578711432 0.925737532490903 0.278957749221874 0.151219238274486 -1.12381609421068 -1.97913932857018 -0.961134826168449 1.46215645771268 0.312817439538867 2.40050344809546 -1.68746225817039 3.53093035844923 0.383855516481327 -0.0697158004398258
"412" -2.61846886640441 -0.505216100523788 2.53404789914319 0.513357750948926 0.383735271045339 2.54266009905207 1.57038827979692 2.79582287106738 3.1786179712509 0.310794976133134 3.49939325334338 -0.525474028221737 -1.00904946297042 0.318699473704018 1.51794951170593 2.47380011865688 2.61581161914607 -1.36414083125265 -1.71009666063237 0.462467574597198 1.3652511388505 -5.76117140330605 -5.24275915580571 1.69169790526362 0.506335734211387 -0.745522206889779 3.4152153748992 -1.10964027788564 1.7477256460644 2.78375945185519 -0.207513563250293 -2.43433584746828 -0.272008972970671 1.78764351229289 -5.10704443494218 0.671457187322452 3.79337574718433 -3.61964702987807 -0.456730516764047 4.91978104812857 -3.26283498299068 -3.62221864606706 0.953035133558024 -5.36359375574514 1.48968363599294 2.24014890571469 -2.79892049023593 1.1631235801488 -1.44391043334836 1.20856683427724
"413" 2.60427998585938 -0.810226462800048 -1.36567521283833 -0.73227457729497 -0.329775723488559 -3.52351987606971 1.06910997632418 0.376780018615388 0.640051783235185 0.321780404048723 1.89917975216215 0.870492899731037 3.18395341248375 -2.58605036658349 3.80285267658469 -4.15449795006754 1.37889592485426 1.4999342832932 2.16221982719168 -0.647020888376988 4.99003430123945 -0.363020265234057 -2.59180489629691 3.69907655157765 -0.978389839496782 1.13208528112457 1.48680197251204 0.392470577778523 -1.15728340219287 1.64423411393534 0.529961723861704 -0.755330876139876 -0.105754130410095 1.099160002648 0.423813227432968 -0.419333098904058 1.66608487491352 3.03001312083677 8.33576872759276 -1.19576181561111 -1.40576596314518 -6.23398110976229 1.87907429674142 -1.34347017403231 0.369792496317176 1.35276816658465 -0.290703358480557 -3.16003520937611 -8.62589367742984 -2.69577474025919
"414" 0.617373712964316 0.355989036788669 0.00434039097700279 3.07657907460219 8.1494043000951 4.78428633334621 -1.86731553096233 -0.195549170220836 2.60989260722291 -0.333886529948415 4.51689153155735 0.307033113370507 -3.9880900187565 -3.33043103482057 6.00099399473317 -1.34061814854232 -2.17826175490458 -3.59798868355118 1.29863121230689 0.560255691627279 1.14145213896353 -0.511621448588212 6.91272692799197 1.21499027761836 -2.75327465753022 7.38868287135193 2.2984688361191 -2.31432597284998 -3.73489736848262 -2.88489224303189 -3.26224452682375 -3.37996993123899 1.81914394152219 -4.4789338102703 0.297757952399351 0.269625140300759 -1.89448391612866 1.41359591101388 -2.97957296050545 -3.63715339898638 -0.47192251124481 -1.5781934801845 -3.84374454318409 7.73037595978489 1.28381282225345 3.37187371556296 -1.33246978923551 -3.22223511260857 -0.994277047296979 -2.55211562642446
"415" -1.7548274353393 -7.72656880703873 5.73937192158778 2.39246668263778 -5.52812179398699 -3.66854555157573 1.35075008210591 1.49979287396806 1.86881172460916 -3.11761627481915 4.65068061244445 0.84021481624269 -3.09936124132249 -5.4466823242167 1.54180292257759 4.93062582004387 1.07697033679655 -1.37302644815009 3.62511227083464 -4.86761866391174 -1.15467256027551 1.02166476334294 -3.09313725694791 -2.50031636260206 0.275166641350441 -4.77908159078322 1.48864644194406 -1.24272988409601 0.114700723184323 0.808446595484898 1.29379474346088 -0.488316356224535 4.59208745555652 -2.19200543034635 3.65029629219739 4.35136835190766 -2.71087359524041 4.93086853417872 2.77396092064454 -2.49753608051531 -1.32049799063216 4.86740369322134 -0.385647955110947 -0.118827011100547 -2.87882504278531 -2.69080400527402 -2.63521619666076 -3.17294091517019 -0.770527887348373 3.19219713200394
"416" -3.34803722086917 -1.07353456239654 -1.57776384438585 0.382011807122603 -1.82804293942434 0.130598635068779 3.82778623028833 3.58455105425727 1.36911605227631 -1.00630702133034 0.648160174934225 0.405073989788845 -0.126650677662901 -2.87936851871721 -2.56683624073449 -1.29459824381869 -3.03390211533943 1.42262418401411 1.08750792601543 1.59335360134468 -2.2027102254301 -0.77688898157003 1.04348832471965 -1.19815837077609 -3.91506313032909 -2.35651212468187 3.1355092071034 2.7018056827549 -2.05439353482321 -2.44576914312301 6.14703357919132 0.400538942358303 1.72565795589815 -2.0538088583359 0.964435208937406 4.15095051686017 7.86395367232342 -7.42475222037075 1.57710138334172 -3.38252165565912 2.64395728993347 2.25438896951963 -0.357124695672289 -2.80060428013323 -1.78912910026912 -1.74217812444615 -1.93228888468261 3.58627490177663 1.09849052555934 -3.20600382322556
"417" 4.94344674089587 -0.448516109939897 -0.926235746572781 2.61715674993291 -1.2687495007314 0.190193064359714 -2.23435024917095 1.53380615989563 1.01147101710943 2.23498622793935 1.89928375180913 -0.0699917565389746 -2.35918793956176 -2.30634308210016 4.95761811495566 -1.43808019635014 1.07965456028539 -1.65167114875414 -1.84070935022623 5.51734454363771 -2.86687935247716 3.52529073424615 -0.182270741514877 3.07840587600436 5.3641201632245 -5.01464646085968 -0.741740425471355 3.48989465081524 2.21188913381705 -3.27317016264137 -0.148862285755468 3.82961195326783 1.20582244620377 3.15754034793241 -0.448736574269109 -0.870393260997879 3.44929924671696 -0.315489319619525 0.874771323660079 1.58253937286468 -1.02773201332305 -0.695348870798932 1.45577781331235 1.47113834634387 2.52725311951944 2.3073915961705 -2.09841806614175 4.22244765974978 2.14061052021456 5.02767257643514
"418" -0.509776336542057 3.4251384220331 -2.45072780222056 -0.962976107197016 1.17178462795034 -0.574428258952846 -5.60645872101345 -2.55383627759699 0.618384802098314 2.15341237002659 2.86051106762394 0.737353526808398 -0.744594518756059 -0.902958398777908 5.24256929831261 4.33987254771386 1.48466705566729 -7.78145947441745 2.45731042467055 -5.49702779157131 3.95519237773914 -4.8001817567802 2.73953697544553 0.254314422395813 1.9331109838705 -2.01834157527867 7.18017824271464 -0.621797516706231 0.368089649582333 1.60281594269224 -0.104638125563236 1.57704939632761 -1.18207148360882 -1.73335538298847 2.0888165405368 0.444117036610445 -3.30168539231155 6.18626845911467 -3.42405738096896 1.51356208306421 -2.77283563308234 3.18600309122696 -3.47148493940666 -2.02087663690549 3.51177080067996 0.0888415162390366 -3.40990466471506 3.97428310894166 -1.52536984411859 -3.22117714820165
"419" -4.62117889401054 1.82293705268272 5.83344735822964 1.61869047645513 2.18306103802473 4.14243158360704 -2.24937426095643 0.0814560165928607 1.32576053866543 0.798840773895936 -0.234351278342664 1.36914030356242 -0.183224051816224 3.50213693794452 -0.919266457950998 -2.54576808277436 -1.05253504002288 -0.963459830284647 -4.96013917075127 -0.278371433948142 -0.655811975525256 -4.2556403909819 -2.7731554191583 2.4303333518487 0.870689094512222 -1.7821047254004 0.413109803488858 0.483901151561199 0.794034677283032 -0.540695888873043 5.56204645145934 3.2185855944979 -0.0511121330111976 4.2614250211795 1.99607746385499 -3.74096847255612 -2.35619679837369 1.59823676128568 5.98392723474223 2.19220073675773 -0.851600761995829 2.16765985938512 1.29159296928884 2.422082852157 -0.0252245971246979 2.84848006707085 -2.99539351946294 1.23211201804521 1.25730921924686 4.63861655739582
"420" -3.89569020985333 5.89263256855707 -2.08589886200144 0.706449403013338 -1.20581040582537 4.34662305578466 0.634018728242361 1.74398684593623 0.28859807127921 -0.249072555075251 -0.805809544608125 1.3739040487353 -0.179126035783494 1.87635963413826 -0.384592648026483 4.24022135636244 1.86712586978656 1.3355829499123 3.23962019665298 6.84721663203028 0.259437351469618 -4.87505692660953 0.906795546884489 -0.298644887330518 -3.15272734152066 1.40164212628344 3.93093770279382 -1.08129091604809 0.133356561322636 4.14294460402551 -5.55095918838771 0.283262120719026 3.31002131554474 -6.26778720755631 -1.22992419777147 -1.73484517705004 -6.5495878014351 -1.17117431824772 -2.79589087797725 2.14452444856743 3.04759112934977 -3.29457586724808 3.060153885109 5.08027358734665 -2.09613754507381 4.84513504824696 7.02718208408333 -2.31949909020047 -0.842370776687815 4.50273944990433
"421" 2.76153976926824 1.92766607796017 3.59510901360915 3.34038189894427 0.171682864987716 -1.74451868731327 -1.97636388827491 2.38517455347972 -3.09858618787878 2.31977723641296 2.89777777935598 2.44297837591091 -0.500796376052992 -1.88154306956731 1.95501393921007 0.275171593173331 -0.47361305225538 4.59618893975014 2.91167810952454 3.33929495854432 -4.59011780992062 0.914571208872782 3.25515008852098 1.07006068441469 -5.37186474694461 -0.690078960690249 0.460558783374698 4.75204434716189 2.19998436939783 -2.8948760876418 -2.78660758623621 2.76512238898298 0.26513356601821 -5.97220288667367 -0.364609476974514 -0.938507525456619 -0.385563080582148 0.617843682071415 0.978280484235261 -3.71793249299055 -2.60995740041737 -0.941185014845403 3.42977955950232 -1.21146483207286 -5.81080866493225 1.6771129497021 -0.0468629229933972 -1.16189471162664 2.76111523447802 2.0127911768206
"422" -4.06350643879328 1.14150980036778 -2.80400981258552 1.38201039014398 1.26470615486395 1.06842966689512 -0.38816988094116 0.782249221799408 6.33935464406715 -2.04401100079861 -0.779470039938374 0.223199928673243 -4.80293867741113 2.06502402419637 -5.40646871100965 1.6731215486785 -4.64361562527421 1.74293217385848 -0.587943351494638 -0.164772533392014 -1.1677421675183 2.70553740852757 -0.196452894185224 -2.08252868083715 -0.777819193239646 -2.26501178058783 -2.96391435072729 -1.72565781067767 -1.96841904273095 1.8832571598791 -1.19278490888308 -1.75099599232728 1.1774620855086 3.82149408469054 -6.86624285367763 -0.525048953960188 3.80285073866171 -1.63378602168634 2.58903339639954 -1.30422510713695 -2.07988090573266 -2.34583804427847 5.81980122385205 -0.968937766166136 3.71928565048595 0.420966377593219 -0.787443865383103 5.49831716178547 -1.98914230643982 0.501290671058023
"423" -1.24994105314792 0.576002823078493 3.32504049590829 2.91047954097357 -2.42538167545868 -2.3738479268466 -5.01688820248025 -1.66199894162367 0.46568665070884 9.64287280358099 2.15471244082156 2.80479716575421 0.21851878218995 0.413830599520025 4.24821586273758 2.2160455752931 3.845600714101 1.93804773600193 -2.92168953246641 -2.39805276617016 -1.75725888342751 -0.0854048513007512 -0.547535650153396 2.62293495296464 -1.76270307998657 -0.859170354257003 -4.24629952877119 -4.25539598655606 5.27327173761943 -2.07901966626911 3.91959591218307 1.03421577150664 -2.97933043640006 -2.59755224050205 -2.59796704549388 0.259132321056054 2.97714724858952 -4.67375473151844 -1.08639172356921 2.03731876363993 5.7588765581414 2.06999517963346 -1.21565837208375 -3.7369392115628 2.83196492951325 -0.820987296774564 -2.82338041686304 1.54575473962231 0.617907527171798 1.31143498597061
"424" 2.27759938601614 -2.85497662472475 -5.65723570738318 0.359665471228222 -1.97126313397879 -3.04676507484523 -0.274142696931247 -8.20264751771317 2.61888993006905 2.63300212621519 -0.552692591130787 1.98283785710087 -0.0237362860308016 0.138099844397865 -0.02675106953326 2.36152102075798 -0.87123884736881 0.0792495807802655 -0.407362774282902 2.62466254551067 1.49448515312887 -0.64149988270378 -2.10855024651836 1.21052306165706 -0.949258606349651 2.80246766694622 2.56383373581806 0.655918198693503 -3.09436698863056 -3.63243943568825 -0.223610312651386 -1.02415838521582 -0.89414508667332 7.6290510912038 -0.986886021234999 3.23521293669981 -3.14274143707055 -0.325791108908171 -2.25744776686417 1.19696307716664 1.44102280431943 1.8398454439969 -4.04654733712341 0.298975209975951 0.4759260636223 -2.60104716978704 -5.86218199638766 -4.7387527872145 -1.37920897444084 -0.402126664973362
"425" 5.3529086334249 -1.5925193668671 -1.97225832478657 0.626456928225782 -0.84176323990744 2.13659589505384 -0.54028693857674 -1.28361427372608 -0.897939556684869 1.77485543838863 -0.709119473718056 0.26373465190622 2.72118693748565 3.65340954291704 -2.54708737000207 -0.234367871503757 -0.242662790402528 1.56180494750065 -0.995750367503978 0.826704444684541 0.498163777396095 1.53747825059565 -0.250226190375098 -3.20180217773822 -2.48689697778025 0.902617366127797 -2.20072430853496 -1.19346028975779 -3.77309695275895 -1.01287781564184 -0.927070495876257 -6.04406441280444 -4.03951726094684 0.974532358120422 -1.93480152553029 2.02705171350139 3.20897606480202 0.131576197208817 -0.13734880674116 -4.0723067157119 -0.694721475536428 0.219016830273673 2.2671049759752 1.45419977038214 -0.842323314709385 0.543694779599486 0.601851833353794 -5.93470806219085 1.44856727171885 -0.450825500526594
"426" 1.62463963422807 -2.25787035459198 -6.21780622463176 -3.82904319248668 -0.721338283186169 2.74556291693011 1.00954277299055 -2.79805933550101 -3.21682215317189 1.14740778098194 -0.658264404259192 -6.9220343336549 0.180074108070279 2.51507478666224 -4.05129332256722 -4.82835309749661 -0.86072579024235 -0.0541916922922526 -4.2947883969239 -0.70639771716847 2.96598991238819 -1.37009321474963 -2.60771772603608 0.678167805096588 -1.05734573775459 1.4491372666153 0.143113968749654 -3.83439138272801 4.53086103188883 1.30823626071916 -5.76726290460026 -2.99449975512242 0.351815272531181 -3.56170035515163 -3.36532172324993 -1.54239319568861 1.46875088400158 0.624177044011934 -0.367417832598005 -1.80939409985161 -2.31562688795984 6.4124584552749 -0.953469929600403 -0.560888746785777 0.187229364840212 -7.17541370762681 0.753482800037394 2.75510639273733 2.43327225648191 -0.756752966722175
"427" 2.59305057074177 2.62434662986777 -1.69325035889504 -2.32601124498331 -0.347746257455123 -2.08563981594561 -1.17083780674229 -3.864086344452 -0.380855416058993 4.02896538004871 0.935049892827117 3.30980621448577 -1.46908675447488 -4.41246434564698 -4.07202660192062 -0.168889596334158 -1.82323573931542 1.17438693183938 -2.94851510890626 -2.6811795410035 -1.00128557574898 -2.69657589953151 5.67776760816882 -5.78600779772605 0.130550735077129 -3.14916297294792 -0.84165439556727 3.06229816984396 -4.1051297866938 1.263612401739 2.02946815891251 0.803433047002526 -0.576779821903023 -5.59172451484255 -0.0415716759071313 0.708330865436233 0.538970159648836 -3.84621162190458 -1.20211849990906 -0.688127205678822 0.282801902151629 1.12790007895628 0.345818792074202 0.0618854650634421 0.181094788725995 5.56113686931441 -2.31700544434674 4.17649560286367 2.27145248741212 2.0228115711111
"428" 2.60470982385462 -0.13140410154392 1.54851145552846 2.30313579701399 -0.737736235942028 4.36562294783883 2.07706600993198 -2.67363943249926 -0.451283649918648 -4.86492040796517 0.664681011699022 3.1415750030184 1.81580662007624 -0.493845338136147 0.239358941360659 -0.0810702539310576 -3.95371164306834 -2.05539582968202 6.5733064201722 1.09332753542596 2.34265397231556 -0.293433130500115 6.99723192047537 0.226244593096142 -1.68108858436198 3.37043806920642 4.92557056083005 -3.532458660213 -2.96586613495273 1.61923211011477 -2.95129797496471 -1.01165015143554 -0.536020680455572 0.860604821524401 -0.222436943800944 -0.0780145545657016 -5.77782525153838 -1.71044220608669 -2.8338707450883 1.24164411018845 -3.53415506596427 3.74532555616681 1.13603108114281 -4.58613717253172 -3.55708301948137 0.745150132131266 -3.37900697543021 3.4943205064799 1.31284649780949 0.116374436434961
"429" -0.341538617000917 -2.55143149034887 3.34378772059177 3.47770849677174 1.9093617642744 -0.212409419077307 -6.35762696127166 2.45114609879025 3.25682529017542 3.55944294481047 -3.35272250587495 3.38245544894902 -0.384929180814375 2.91098759581748 2.19581853073675 -1.37875108644317 -0.208843936787529 0.44505984220826 -3.1267069814015 0.940854194802415 -2.49463021249458 -2.83881795859486 -0.914594483588074 4.52766327374557 2.24074120676031 0.79438386558177 1.70850926105491 -3.49582788364953 -5.67147070114766 -4.49664528423891 -0.55539502032915 5.81525132840396 1.0208617806569 -2.75265181658418 0.802815553025578 -2.51707815786818 0.315251003882487 -0.858818268557355 -3.63715093700353 2.77425298945284 -0.0989833307040504 1.84688184294144 4.12513144901283 2.23990022060009 0.138878550816594 -3.50691038974433 3.42355384696248 5.91636159173271 1.88640013295734 -2.47254041664253
"430" -1.74304864078643 -3.08493496417962 -3.96161615100384 -6.11092745435595 -1.86947949811893 1.8964037192228 -0.754891978735287 -4.96888326932437 1.45963897218153 -4.23935341376918 -5.49155051265214 -5.65386417471264 -2.73944553442022 3.37155391299825 2.58952250833678 4.80918672570137 0.159910086577494 1.7210438511681 0.18430396391965 2.09614563529912 -4.25744859200973 -3.17920603424625 -1.61854736565762 1.18585262522208 -1.62909625178765 1.35726117448516 2.03745946286651 4.02151315152872 0.0805460784779745 -2.82787907206282 0.474422716285978 -0.604457268939573 -2.46032473294986 2.47858886258552 -2.82089488988358 -0.362277927642793 1.54797470301314 -2.7112001056104 -0.424719555482437 -2.47699386397985 -3.74520290279356 0.808645622711026 2.53708569310221 -1.08211567342035 3.20681179134941 5.9569986106805 -0.85048937280831 5.33416388944444 3.0906032974413 2.88323241422205
"431" -4.62785593047292 -0.923846109362706 -2.913436353884 -2.90763159130156 -0.874568994316345 -0.508609395043163 0.255866972090907 -0.187542077441734 0.392698488776559 -2.6518879750705 1.15703798750714 0.25513962038104 -1.98218357394724 -0.75398791374352 1.4109152145527 6.43887058097116 4.45061975092647 6.28723736765184 -0.692704976058193 0.793570750990411 5.27367879621534 -2.94945191669773 -4.35616521580448 -2.47280506836241 0.831277144009618 1.61096567844998 2.5636903206275 -2.47346172859558 -1.63927568324978 -0.226857647958939 -0.84530732998492 -1.80170443507638 -3.31027570322875 -0.272150150745693 2.87692796647249 -3.45923898890819 -2.17719758544139 2.00985702556804 8.16570255405071 -0.44414587244917 -1.28901077788879 0.434811745078826 4.05747431869768 0.125892294493005 -3.32930613537455 0.719596364984279 -1.86270690516525 2.36846334515873 -2.34486353221648 -1.10832095692798
"432" 3.40189779587748 2.33686257820761 -3.86001338400298 -0.0522154320460261 0.86143967831191 -0.587838729358542 0.951388661848308 1.31011266577048 -1.48641687876684 -4.70690007929674 0.0233075036099391 0.698420106129106 -4.5043746288827 2.23032536671564 -3.15323116001722 2.68982358595801 -0.580619270980381 0.701112863636415 0.104733267152409 -0.083022366112158 4.25066729612641 4.87982477395864 -1.2126815219448 0.058090420835111 1.53944103638264 1.52668852824591 4.22265807946528 -3.40728022009384 -0.522447969865449 2.14360421808265 0.806178853517828 -5.16688521899875 -1.49787672133339 1.97259673021532 0.595658219112036 6.13533773881654 3.66910157813407 -5.72612514906498 -2.91388416285102 0.819360233362375 3.37249645121443 3.24707704455222 -1.87360390150405 -0.613040372586695 -0.757684041306207 0.895272616812877 -0.0953101753646322 4.08053228222564 -0.733894324653736 -1.83695975155802
"433" -2.88146322521526 2.23021452702398 2.09234003018063 2.50174844357377 -1.74766860693167 -1.26652146941672 0.962991760405522 -1.89501549052718 0.980373592681774 0.328760055233727 -1.1625026754227 6.76867696429938 0.461119895723442 -1.50192705782809 2.00545529546984 6.24002089005842 2.18179734579332 -0.675744165110889 0.329250068042663 -3.51824971633598 3.86131746021574 -3.0722356610212 -1.55312825935456 -2.08454402907221 4.56644264280651 -0.17995469251625 4.92298236929564 -2.23393915090301 -1.0379037403914 -2.80147495620471 2.31867807565939 1.86222691351037 -1.16708983319657 0.707683684318936 -3.02915153495295 0.218782533520703 5.5671625871287 -1.09134689037381 1.81010652084189 -4.83420214969699 -1.44333280490531 2.50371433977548 1.8769170694251 -2.71728955767993 -3.63967661348382 3.4403351894826 1.18573563234678 -2.4187828013976 4.76167240596893 -0.403453750539415
"434" 0.234093171015556 1.38308087077168 -2.75759661922743 0.170279445075157 3.07688742252922 -0.76255403110169 1.98777080202197 -0.289162807581087 2.40016476961424 -2.26526127537976 3.73011553765616 2.63503289160269 -4.70557233649075 1.26034286480891 4.51974368916234 4.6355513868407 -2.78532823371966 -0.708345937937704 4.56442888377154 -0.508042182950828 1.60335963389599 -1.93954723220929 1.58095209697705 -1.42426879426751 3.70423155028803 2.20230177190961 4.02442125912676 -3.83220702519126 -1.96119472683185 0.66224848098093 -1.20183162170762 -2.93819067527149 -0.39272838983042 2.70602852042163 -0.760731655652769 3.87455514093332 1.11116308366508 -5.8912837535573 -0.683137143557216 -0.248745498545762 1.16535919049819 1.07535233803989 -3.69133862469774 1.21977490914587 0.277348164491887 -4.77637322441353 3.31153654436631 1.30469803343015 -0.697825723125046 -3.2299165348609
"435" 2.20151615460491 0.0110938917695883 -0.721397978321611 2.55471049921656 -0.335447806787661 3.01900293066335 -0.967997585504146 -1.66494739126953 0.624113495777363 2.956926052541 -1.57302039526126 6.02343654792188 -1.05955661439935 5.72962456908768 2.88850027111847 3.22292071734451 3.74607780325385 -0.227251490786925 -1.16127643551158 -4.32280894188684 1.30596895502042 1.0889121633626 -1.09623131407604 -0.277734431217089 -3.41525155478176 -4.68507679981315 -2.44129042802908 0.398528126089693 3.51617209483429 -0.231890768275989 -3.96225487337284 1.63111302294621 1.64228313412076 -4.51564600198481 -6.0199076229105 3.82642738896724 4.0789229091915 -0.789285778932308 -2.84938294802431 -1.39866955464838 -1.20253424923568 -1.6567131326377 5.12037490384652 -1.06518171960325 0.213439963501707 1.69967729701352 3.07867483011933 0.0570936553178745 4.23067292840835 -0.668684616972764
"436" 1.40679208958169 7.1887803964508 -3.23114596247207 4.42223379195297 0.805285550950919 2.70991615765026 -1.78570778787825 -1.97235691253538 2.45999020652521 0.0352651714534294 2.66346215338541 3.7133353341204 2.08791720236403 1.55299487984435 -0.55241716500831 1.26691682898934 0.524400310337466 -1.64470897292809 -3.61830880985404 -0.065878658385433 2.6335997809745 0.548940292346021 -0.331767031704489 -0.110287086085935 2.43021868293456 -2.82147240948337 -1.85723269001892 1.57876081040139 5.17165632348524 -3.14306104604535 1.03074811968673 0.930117018416516 -3.57056787083658 2.06206236341725 -2.10062615117087 2.04973254925605 -2.07990656286746 -3.72582431303584 -0.215605764266373 4.0258649615772 3.78820977119042 -5.22306377592728 -0.120427502239141 0.937607016639459 2.08069749308634 3.24364867752742 0.0527703555969696 0.628215497818921 -1.68218556400904 0.204075043315944
"437" -2.36393942077284 2.04696613677072 0.214568651758612 3.81483722814897 0.698554735736011 2.01568366625944 4.11754062919475 4.1643368107385 2.24817205748989 2.11892434993024 6.662341243383 3.67083546820777 -0.132904680943149 -0.601421936644093 1.47807908893721 1.91281979680986 0.126704873593025 -2.09140649739805 -3.81828603472763 1.74086092476495 -2.87512683312282 2.3938634554395 0.414675942226856 4.79353068369471 -0.887175675256537 7.21784518887651 -0.691708842777084 2.83268738078407 2.49885056165028 -6.42959109494374 2.7541580821555 0.955365730272133 -6.96921646499634 -3.34759552636291 2.50718278839568 -6.09797232364273 0.728114236923806 4.81317213857416 1.98681070753279 1.68181984897101 1.70495884634317 3.13862838683746 -6.32941354479702 -0.185827066608317 -4.02428766263005 -1.75177408901794 -0.566451084192373 1.0497250866629 -1.83855588544984 -0.570941610108518
"438" -2.03786294363573 -0.0185565591575095 -5.5935356138494 -1.90745404919531 0.919903635679708 3.11941621862846 -1.03431634973114 -3.05202034387201 1.24473109190728 0.132451976886367 -2.79504348198686 0.871317930182095 -2.85750146363307 -0.482600773971251 -3.12934842901821 -0.0954642338730587 -3.12518423012285 0.131460825620633 0.976877245794323 -5.26660369595112 0.528197676655507 -1.76423720838874 -1.79066163802683 -2.43813054678196 -2.15440650557345 -1.326225453866 -1.12746389625067 -0.364452717328207 4.96836684375022 2.51883941843455 1.53461279393841 -1.10559187152695 -1.80285929142739 2.45774234532996 0.440931580130151 -2.56895552777255 -9.66164115303752 2.39930481487314 1.08677125494038 1.7903356179065 -1.41045321261389 -1.51943338280325 1.10014421894692 5.22764606725226 -1.62188624648892 -2.27995489173098 3.21257784865388 -1.99958989514357 -6.68905010911361 -1.4498954467462
"439" -2.9355261222918 -1.7732232377869 1.4465318098275 -3.73588121405839 -2.79056327933382 -0.175191714693971 1.16779554999916 -2.80403740897856 -3.05084652792882 -2.57886554459922 -5.24195126048432 2.39430222751363 -1.24283435371741 3.60899001739568 -7.41740637494892 -1.44353839575508 -1.55223542153878 5.05721046283788 -3.5409129746475 3.92990608500901 -2.84972602989456 2.33795666201944 1.94377504302695 3.31011278295806 0.164549586726521 2.55627156448673 1.94187762078533 -0.696694346199397 2.26045141181151 -0.130112136743008 -1.09892277118162 -1.58045306062632 0.737579564323255 -1.19124270440375 -0.584181486380985 1.52378204568128 -2.2540243699159 0.0292588252828099 -0.256982126918303 -2.98776880005052 0.718011683025124 -3.86735858591688 1.02387530462405 0.39246338062261 -0.607520289549973 -2.71845137382549 -0.880086879080446 0.63003225765608 2.52225329484418 -0.926184636264052
