"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"556" 2.9755983243204 -6.46788289555202 0.224524687166927 -1.11228477826351 2.44648415327806 0.702772403719516 -2.03277459098448 -3.34058183500555 -0.491441238444722 -4.77502477360453 -2.62050677167375 0.219574137095756 -4.07996162558126 -3.15609651222774 -0.449488312417215 6.6049217493199 0.703508142074908 1.90413205789608 3.60209172498973 1.65816118336055 -9.70961402597858 0.489662136219655 0.623962248785728 0.0571273433837814 -1.72749196133361 -4.44491231300156 -0.0371382341451884 -1.76872649524077 -1.46531932504684 -4.45688948044417 4.06409345060043 1.54169947877423 -2.97942361378667 2.20929653990334 3.73034642749439 -1.62420981751385 -1.83794662443236 0.322983658518216 1.23413966905341 1.64566989524004 -0.389506190880778 -1.18606614736197 1.30768365787937 -2.49285474912322 1.38720201167609 -0.33280556607951 3.04257181083423 -0.396437029568868 0.314055725990054 -1.32881279854567
"557" -3.16389286724561 -0.25776278365736 2.73398783127041 -3.00266084997536 1.99183893565034 2.01346082680699 -1.26691639712284 2.61292979669562 -1.99097838390991 -3.96217337232408 1.86302022878223 -7.41376975677523 3.75461208623421 2.95359660950957 -2.69693940782606 -1.1272647859105 -0.802394084221835 -1.32776811381049 1.44649884055108 0.0652880847776983 0.369220607492291 -4.06705430651886 1.86694766304741 -1.52906117179205 -3.53790982710848 -0.924767991278021 2.7731574798655 1.68027477345812 -4.89258941855936 2.4336267547535 1.24131218223872 -2.68520808703371 0.485211664463575 -2.51248040341832 0.526426379571853 1.47443672173747 3.51541578736659 -0.520766223195395 -3.04683718514085 -3.06292680781912 -0.00826177157926586 0.450078049352703 -3.61971067574267 1.05038578377635 2.38458656993035 -1.44459940223652 -1.67800274633055 0.670007593336986 5.68809612104986 0.651698451695549
"558" -1.82625847748454 2.53257031595824 -2.03304883561824 1.37324122657497 0.88374784787327 -0.27591624556093 4.23912554836056 0.909601898922544 -0.944966728919106 -3.53250014964397 2.8139416670985 3.23113019036506 -3.47155958211225 4.30227661210094 -3.51049927316895 6.23661735275175 -2.63026232782168 1.37083912655448 -0.261374427414914 1.20412468604768 0.822377219257417 2.5518560889785 0.407022586513161 -1.46760721216815 0.0696034638608936 0.02576968437177 -1.63294273524937 3.82082154411873 1.05882147712824 -0.502486211204458 6.24151599678576 1.32820897072576 0.378506013663902 1.38722151175016 6.36056714968829 2.93326581373218 3.67773371447262 0.163579053024637 -0.816660335181789 -1.55022890330466 -4.94322450674795 -2.1806386894757 1.19433988767488 -0.926089820211186 2.19660114380685 1.50575109865897 -5.53829716743171 4.29727048159301 2.38996213537695 2.57099109970641
"559" -0.717432211616841 0.354994440376959 -0.303395314271139 -0.916825654389122 1.07557522154539 -1.09462839362681 0.473334633009204 -5.76713782890155 0.454401789084141 0.775384392434083 -4.67584382750224 0.826760066102677 -4.28523335419882 3.6773572544323 0.0456910924765985 1.26727183256082 -2.8914018911603 1.57853873639979 -1.29018150279243 4.50497404330617 -0.737155419417529 0.787015679852628 4.41524326045963 3.33404032825694 -5.21167772489691 1.56657087280232 -0.830152875807098 -0.323523580591369 -3.68823261429683 -5.6568153351519 1.85179979381482 -2.04760361651465 1.30796139786122 4.46072082884463 4.37172507976359 7.2559283616035 5.29409530510957 -1.35380620561218 0.830496140828716 -0.238065215318335 0.483440359175141 2.2281217930603 -1.63515651772127 1.66253416945326 -1.04971275279403 -5.37698703522507 1.22654732711027 -0.58800388863422 1.38058919105588 -2.34652574284203
"560" 0.0973276635497224 -0.197105008339194 1.34253383046364 -1.01619021926745 -0.155071688639027 -0.739292736812174 0.804060389350161 -1.32086967737586 0.591800927211374 1.36578312722997 0.177985614267041 -4.72749864941079 7.20940625784439 3.41148687881334 3.25234619849699 -0.39150381238665 3.34647723053018 -2.14276880518169 2.48848103573318 2.44020594639697 -0.0558157557102056 -0.902229193514815 -1.44674029250143 2.57620822560069 -2.39387436224925 1.89556195561863 3.95962097554408 -2.29383541265509 3.29005624010633 3.04274634791292 3.27000638276568 -0.0381629532628446 0.545890785685101 -2.13672312929888 -1.16531222592881 2.34408033748006 1.5984769405795 1.20685615375271 -1.42780931099037 0.0750630856219875 -1.50469453453916 -5.99483336313816 1.61515191614086 -2.21772090996277 0.112999014190632 -3.13216613330589 0.877078673040313 -1.49285033992002 -3.9675751252775 4.07339695972365
"561" 0.134336581335412 2.46018759141895 0.618535290999131 0.00501716250007572 -0.482358403811878 -2.39098714200094 -1.41798635628661 -2.38515282490277 0.52011760332293 0.397750347493186 0.636037923440906 -1.21242683239286 -1.54564651950565 1.37049327290979 -1.21324729273547 3.36542347745023 1.38602035358263 1.17714620363383 1.58747243337417 -0.804039198778879 -1.49329022722194 5.01980625923516 -0.308150088679255 2.39789710663783 -1.28633713118091 -0.218018843013492 4.64438194072805 2.33691153358734 -0.75009535314822 0.891549475825341 1.66008530188621 0.670328350704613 1.76131290143064 4.31539795811676 2.97387040912312 3.6073845410633 0.388012268095225 -0.476684518862885 -2.67520158795473 5.47154634886552 -1.37004184121338 -2.58940227049849 3.73157747141375 -3.80022654648406 -2.83466972426057 -0.73557107159018 -2.55963464925998 0.800163786339946 0.0988826632339805 0.116684105742112
"562" -0.942137491467585 6.5174526326737 0.413219754744234 5.39726475076422 3.17275113446894 1.63161656602162 -1.3110779299603 1.99263813644874 0.706650488308602 -4.55391903908509 -1.03408111239045 -1.86243425185642 3.38256803780953 -2.83221675786617 -1.25062502957189 -1.99453165116276 -0.309754854110818 -1.56643726238658 0.390187857372965 0.259600163586484 1.67093715954033 1.732394258056 3.48115667129632 3.16970003368831 -4.11154678206425 -3.62235146513787 5.03814186754643 2.30805790961963 -0.129916349352502 -3.36058237368448 4.80950956860962 3.60701315075434 0.148206501240721 1.2242017577445 1.54832347186369 -2.42723718084658 3.48065629511899 1.45553562399884 1.65623848261589 2.1237066675562 1.64239439600567 2.23668311797443 4.28253726776763 -0.824076828401578 -5.63285881227021 -1.49839920483536 0.90218395877997 2.32343171391685 0.591297607760876 -0.442653058308423
"563" 0.444069253552775 -0.706086701049395 -6.27791909117287 1.65147132058666 -2.33967700666783 -2.77727424221255 -1.38499836744486 2.95810352484115 0.218337866735091 3.08153218283477 3.23001484723224 -1.48661062298333 0.643919504379698 -2.44120327827309 -0.461360890530964 1.70645813656342 0.729473823978992 2.28070041192746 -0.729428536449227 -2.24493788750492 -2.2773219518371 -0.338515613573336 1.32662919192206 0.266239078393921 -3.72233872674196 -4.51317205850274 0.0877649562026016 3.71689730186435 -4.25350205053094 -0.959387240827785 -2.2086321629626 -3.09347348441996 -2.09116787161491 0.0268644269164772 0.972343758521463 1.74351377549816 3.53133621972828 1.0073991692746 -1.46226462901315 3.31188929443255 -3.38611268050575 1.55874722061565 -6.59817011027503 1.08829571848981 0.208742047782828 -2.19188791055007 3.3839900517123 -4.88955453221828 -4.50143708674881 4.46862873454145
"564" -2.47787945981084 -0.777637706155047 -4.09008807621122 -5.03263153295315 -3.52987581385724 2.98511951168334 2.92119914466259 1.86772018615371 -0.429810699447173 -0.595583884852517 -2.72912332145593 -3.52554631968979 5.96455708063298 1.14491166161055 -1.21085782991676 1.00876440199848 -1.33403377675057 1.65503771611466 -0.502619420805927 -0.171678399663602 0.614148951677879 3.38433862884311 -1.93039991095292 4.58814652251116 0.882493713599366 0.144915852654284 -2.62421346563167 -1.35416141617335 5.50327318232442 1.75148911915556 2.48102207759963 1.6275736059273 -0.675286194871784 0.935189327234336 0.147186486256074 -1.17147225822601 -2.83085530242165 5.07426249237908 6.39545406960303 1.69576926740578 -0.412252605445498 -0.42405709963251 0.681403352871054 -0.886456654287595 1.45703628874304 2.8756460264579 -7.30353377984774 2.15535137335608 -3.36652036611809 -1.34341847528386
"565" 0.775046140157364 -0.370897058943224 -0.728172816165829 -3.28344652897974 -0.498185976369743 1.17233915016371 1.28959366010262 1.13169175294808 -5.51049116727127 -0.429305217527018 4.6624062835806 0.818267951443183 0.904912649127114 -5.18461289897862 -2.69051982425157 4.84979314549569 0.289007062698081 0.045787317976453 3.47452577024723 -6.43248237131907 1.91750919183206 -1.96365243788567 2.44944563831918 0.339432996046023 2.19999161865823 0.496151669956859 5.28439024027676 -3.79204531125412 1.94978564161825 -4.24568616631412 0.725842685732697 0.834537497938314 -4.69538483451227 1.0575745240774 2.54678688604033 -4.14494358658532 1.85249415006512 3.56859307128257 4.1843007982079 1.17490106842947 -1.04570998148914 0.131241059660964 -2.74685294530063 -1.93831887249951 0.612955337691217 0.149584474965592 -0.712965787913987 1.31949528514167 1.50053979040763 0.854566141553392
"566" 5.55534750731728 -3.30818677435591 0.439908952554612 1.23039581720855 -5.77649399578137 -1.76083587543367 3.84528462375029 3.66937413731141 -2.6775020516272 0.209074111741705 4.98717026179836 -4.96981211411474 6.65980817628918 -1.34985386523601 -5.48276446648115 -1.30608104446559 3.74595126088643 1.89278294892914 -0.803774881742354 3.27489994965317 1.56830124467052 1.12034879481433 -0.502483186745556 -2.38618907796304 -3.41515211301048 3.41734679586758 -1.48498989931392 0.670412783214247 -2.11711205669538 -3.2273993082031 -0.998681687067516 -2.25534866573064 0.292411051977466 0.525230973980772 1.05953816738032 1.68827709293869 2.5657884873055 1.61224403996612 1.04569210058737 4.46221648349692 1.36096771422442 -2.23706113944098 -2.29465165208289 -2.95639195473478 1.20406400202419 -2.71001682874033 -0.381052792101585 -2.38296240446677 -2.52134977157181 3.6205528623139
"567" 2.46117583718181 1.94688557348534 -0.97609004071385 -0.313990974638092 2.79838963656659 -2.07203898198011 -2.77163218044478 3.35072544004299 -1.49631387719195 0.744103615372481 0.445659551874665 3.07919885875715 0.738073350521705 -6.65491732169412 -0.0684007711275691 -4.42310820097876 3.82161615181553 -1.7246667783201 -2.18346509989812 -3.57005220328379 -0.442418060046588 2.05403473635989 -0.223033964962391 1.25574633671765 -2.95056003051508 -5.79386874579974 1.20158496035013 2.7552895980717 3.02486159458007 0.376451820361507 0.732323382259548 -5.26288669530128 1.64271715623518 4.76367704817739 -2.71499326045452 1.34502927679251 0.218345769570768 -1.11362714194623 3.20080424448184 -1.85929687328632 -0.916128011317777 0.0383433224596829 -0.367296386615228 1.63599670751425 -0.298539454436094 1.87809134463511 -1.69009739323834 -0.516797001626847 -2.85293473883134 -2.86763400622386
"568" -0.0383873904152881 0.508372827367257 0.545832795600455 -0.580913862266019 -0.0675156032334079 -2.30480339153865 -3.11346604015584 2.83361727272143 -4.1404332590839 -1.88278435032618 1.35766975697331 2.77667435958849 -0.0623701938056859 1.52130725758298 -2.73444138667601 -4.93475762961755 0.78148718031305 -2.10383153394294 -0.931704163327388 -0.149270483840054 -1.12373510041368 -0.261055886353757 -5.68100962348207 -1.46632184810904 7.83953767150253 0.526391412480761 -0.597786027075931 0.401696930553724 -9.06200399704632 1.65135211628529 -0.404406425886102 1.98082060632251 0.586552539872334 2.97289732895586 5.65631594751732 4.62457676900367 0.698445379602681 5.03170509642979 -2.32332596494774 3.50152632474682 -3.18550468942576 -4.94932429400737 0.519791950888706 -0.233209774447798 4.01544731998205 0.365269607955349 -0.439755507414439 1.94104318478373 -2.92448112867394 -3.81342525213643
"569" -1.30411425083006 0.591629469142639 3.20940724640768 0.193182494978358 0.42352628907626 7.25807709435357 0.36406478619326 2.24280646972485 -2.30566143107425 -5.13180412195189 1.10419293777624 4.72772816981073 1.85346640387733 -0.517290664744162 0.120628910836204 -2.22418566341106 0.518970486584526 2.19198146150757 -0.732330418119209 1.49983718095606 7.82234321305165 -1.63052738939157 1.4344756600356 0.454312332325372 4.19808459237534 0.713444976500845 1.04909356284366 1.99291583439283 -0.341701350744012 1.33843840756931 -4.75193270396532 -1.1727522067176 2.15359930938858 0.15301612037675 -2.42716198103183 4.26894809755082 0.324305965867625 2.62199093543751 -3.72924563845421 2.87292766269625 -0.870599404708969 1.38707131809515 -1.70932674589777 2.07925208694736 -1.57796326970726 -6.9017325754702 -5.68179396742743 0.455205114704207 3.81206548980082 3.03881770307097
"570" -5.38324419266897 5.51631099151635 -3.31664150805661 -3.32014801987729 -0.364753883232753 -0.298897644470536 -4.08296061886071 -2.47400859206812 0.599475430808048 3.66864301766387 0.193562699364522 -0.940893579627611 0.586426005712222 1.91726437124097 -4.27671390952533 -5.52869448791712 0.48386581561181 -0.243164409959512 -4.56198262367579 4.90831412213461 3.77531896194369 1.72441948699443 -1.88364737021171 -2.33588995268278 4.65572533004676 1.48053287537543 3.84339447206324 -4.18545148740028 1.78694283908518 1.30390398799198 0.173816026653178 1.22520750343999 -2.49702417396206 -3.19136188266159 -0.980928175405553 -1.77071140773318 -1.83857528095611 -0.306738677498347 1.01730496182689 0.777615947392395 6.31786854958149 -3.51537305592295 -3.21457237803886 3.1580586626269 5.03399520269529 1.91222684084878 0.10784897902156 -1.88622029795916 -2.90542204857118 -4.52954512205587
"571" -5.35775495356973 6.62534534010955 2.82124211348608 6.57250627470686 -2.2737632107455 1.44129883655189 2.31592673109867 3.26830061676157 1.30676072504507 -0.0781935314984145 -1.89175692444766 0.171224788189939 2.32570070208871 -1.05598368967009 3.2604370209912 -1.69968241555149 0.785141941440759 -4.49672839110214 -1.36403238244034 -0.35569432293104 -1.36913655639835 -2.84789630373596 4.29061892462981 4.57611087228891 1.56143924310734 1.50708972688458 -0.700810409217079 -2.72418612265324 -3.6601148688963 -1.02966267201051 -3.42360588999508 -1.85196920320292 1.69437250974897 0.0789503930934545 2.99140751979213 1.23625236568445 0.0931457935051697 1.68879243471678 -0.260987183198106 -2.22235460298216 -3.04974277955393 1.56837378945821 4.31781674030255 -1.93830996471419 -0.0158727259294721 1.17497159812975 1.82353368800922 3.24848589454311 -0.946638087998115 -1.00946546421982
"572" 0.776792084361267 -0.763648059038354 -2.09914387128605 0.345976254888025 0.319016462509448 0.152968791593057 -2.33398237570022 6.29196628622945 -2.77870733247201 -0.485370784707084 3.14282717185275 0.293310178257857 3.42117408297872 -1.66294106641374 -1.95644666650845 -2.79902099670716 1.38101317405365 3.0444600439782 2.61123226761798 -2.23857879153651 1.90876744828464 1.3745966821697 -0.882972895591737 3.6948326676019 -3.33856248080847 -2.47360508951488 -0.872799202850726 -3.3630699437718 -2.23999893922437 -2.034756661743 -2.03824182529065 0.36716982965115 2.33217682950383 1.74549503779237 1.096609086554 7.43585450738114 -0.656800601047244 -2.65544201300228 -3.45055160635682 -2.20095189704698 -2.65621541790381 -4.0218734905556 1.17407640878855 1.40146434802861 0.38433936084788 0.895043476256927 -0.475467857442851 -4.29590359415958 0.525909128145239 -0.68532071987951
"573" -1.57278031837822 2.00899254345991 1.80907373751601 -1.07032740575151 0.333848785002962 -1.02354862617954 -0.306361639961365 -2.0975017123765 1.21697738369598 3.1192886668717 -0.300544474104088 -1.61903550682252 0.191457483660751 -0.515681763498026 -1.3132430482014 -0.934839666195411 3.91775973092635 2.97796508411883 0.188142298939883 5.19331565507945 -2.16545219045475 0.975261274809179 -1.14592357803521 -6.71371453061532 1.63064470602554 -5.54611523846289 -0.258649481447547 2.51663663804399 -0.344324798287849 3.46203929479238 1.4688884179023 -4.13416898531308 -2.53520269623022 -0.939795535635258 4.92371751493223 0.0719201248008543 6.84227765262767 -1.01423704971437 -2.89393474709644 -5.52847986443271 -3.9570870959342 0.181586919144441 -4.12496625715853 -3.13506825898053 0.398264173730488 -1.6386853562353 2.05961776091307 -0.888640595109536 -0.340918955730262 5.18237430648786
"574" 1.53052615979493 1.75742288980039 -1.03110980390777 0.503647507045989 1.90201253284082 1.23108095528961 0.898097526720515 1.10224493648995 1.39225613202831 4.63067416600429 1.99501427080544 -0.735987347496257 4.25202912690008 4.67742305139404 -1.24370782307503 0.422447134731688 0.680572926241007 -0.0716184097108463 0.556777866275801 6.71123942275467 -0.871659506154463 2.12653646557277 -0.302376561144011 -1.06665554208806 3.28389306247432 -3.15482402003995 5.87390271737726 3.58823923401326 -0.525691902182606 4.38553675010951 -2.01305672032552 -1.04595228080643 3.58348397600943 -4.11719279565885 4.08485366985526 0.80399492916089 -2.41962038875161 4.31687056431311 0.312500128417983 1.82568331511116 1.80544206289536 4.83223402967585 3.64708054154333 -3.55649328779985 -5.58510541438261 -1.30198887111813 0.853253464524012 -0.226988307332244 0.62969734972875 -4.10029066599012
"575" -1.28377787626411 2.75883563616321 3.22229346033776 5.49464049889354 1.12164157660989 -2.42957397742545 1.54060372101018 4.26895609740513 -1.6838682640225 1.7875750656735 4.09383834534603 0.282882405431805 5.53729831500029 -3.84014779618805 -2.61595871437489 -0.2019379310934 6.44507144774896 -0.447590838994991 -0.000547740721533712 -2.28391625185608 1.62467170035636 -0.327981963937645 -1.70419806064953 -0.437740714194514 -2.43998622567114 -3.49829519880442 -0.834955331521579 -0.24889920039691 -1.48045733476068 -1.18600889703786 -0.193493951985322 0.256224479162172 2.0542459011539 -1.52684812189505 2.88822901514795 -4.0651473801048 -4.14699757371345 4.88960772798756 4.76837163145645 2.59824109078412 0.587828176280263 3.59354346984331 -1.70866533702603 3.19262327873913 -3.04569131620242 2.99556444803068 -3.15312641558399 -4.15645569511722 1.06884882104676 2.81399540662082
"576" -0.446222149316311 -5.00568973801308 4.78442732146447 -4.87019970134159 2.94954276661998 0.961299362012855 0.593759936301766 -1.14415948217511 -2.05354884322287 -1.21232465718186 -2.66759231497985 -5.96134058593025 0.103359131980527 2.10965997569199 1.02524939024194 -0.802659877209747 3.98959897487871 0.585602770292673 0.349885134214276 2.25048343878059 0.479381497401934 1.01042010737171 0.570135937727199 6.49863342769569 -0.761272982876956 2.00635153310143 0.838347910463174 1.19472525127621 2.2334424043944 -5.97201390885678 -1.3389790348537 3.7809231051392 1.24421769883262 0.998929338674757 3.15707704921874 -3.75600917670885 1.50702670588303 0.583653099000292 -3.60650320363617 3.86089980313801 -0.59910344300404 4.36972843431988 -4.14878561549022 -0.777609967127134 3.8966749522895 1.1697183776499 -9.69750206641069 0.468978594397182 4.60619469562713 1.29027815987301
"577" -0.161132771993668 -4.50162487901919 0.229471629974194 -1.48655287066823 -1.95773612210369 -2.41839758509246 -0.196695721853378 1.19532877801681 3.26305312378354 -3.3730969634688 -2.59136923663937 -0.773822613759533 0.171584683733596 -3.30888581307366 1.43854178964409 -0.274145347151979 -1.80708306157493 5.10457603737214 -3.1746832465497 2.83140554271503 3.62555313652249 1.24840793641605 -0.906524373499334 2.03402062355758 -2.82030899573805 0.609832632205294 -1.36714332247005 -1.34959543091194 2.86981974943575 4.10802935287114 -1.35636869568859 3.16837115577827 5.08545767589673 -4.99593457924739 1.51555094012633 -2.03412296320556 -2.88689458764033 1.43976252831219 3.11909290826436 -4.25597387859393 -2.4048341552679 -3.23082293073403 1.37248659321632 -1.06790323518443 2.12190911827499 1.20253685594544 -2.16026591336304 -0.358298738571365 2.61804206760726 -3.35708247033272
"578" -2.88135819491227 -2.77191663225204 -1.14455379636603 3.29165599868102 0.521779270522728 1.48654462854363 3.3064280364415 0.00811817576401469 0.624517811370477 0.701112330288777 0.284841803205441 -1.13388850252074 3.01893929964709 5.32348447263128 -1.64232058487947 -2.85176270086994 -3.37441253842579 0.502494753129907 5.59253482413483 -0.266947754173515 -0.483234371676678 -0.219907208801708 1.89223968583525 -2.08830250906023 -4.88280943059482 1.66069965829793 -1.54589737527668 0.3662166284575 1.69156720429812 2.86258131302986 -5.35172293532505 -1.47950996887959 4.2232914949931 -1.47908262438316 -8.11309350668194 -0.145668236129076 -3.93337215362541 -1.18517029199495 -3.17817836614973 4.62043863288032 1.28856027745113 -4.31489010084258 -0.209977094354458 -5.35600102853455 -5.58172853027926 3.16278385467708 0.442675240821415 -1.07779314758328 -4.00830570676324 0.0958521190930886
"579" -0.650054108058171 4.37943890956612 -1.16588544506108 -1.20470265105887 1.13263721671988 -4.06378407360079 -0.419730526421049 2.51855699959473 -1.46278544360918 -3.15569772965536 -3.86992090623034 -2.40232939166528 1.41282136225344 3.48471847293712 -2.94464643134342 -1.86595984775936 -5.12540788172919 0.359858962664458 -3.32612503925638 1.77858484871292 -2.5997604578799 -3.381579030428 -3.56340493860688 3.60949285680959 -0.518066447764792 2.42924715680137 0.920665677050162 0.729745887731768 -0.35137231842238 -2.69161252247487 2.34686423063626 1.21345700802836 -1.22760736887358 3.1193720573275 1.44193093113977 -0.641075862604279 4.23027948684766 0.0491920296220436 3.74752790729874 2.02052504760803 0.0730445888824657 -4.64551058197729 -1.00351009747883 2.21657777037264 -2.08441702839355 1.5904337926273 -0.618348752128999 -0.593752030458297 -2.49474339280242 -4.98963780175131
"580" 3.31204471847162 -4.58637064318168 0.416186129240219 1.96102302929625 -5.02302357542773 -3.52646803359103 5.19995144304675 1.58241256415107 -0.779525219811067 1.17231741172442 -1.84351336777496 0.899604655706605 1.17561665984006 2.24745847349035 1.13535670146932 -0.394050758125789 3.06045463457797 -3.6444580250604 0.474243594348001 -2.09588520765226 3.84688574875749 -1.23436711857117 -1.71439280425559 -0.704495819930506 4.63487757642218 1.62809753293603 1.25146932190417 -0.583869156946157 -0.739455208657553 0.535129682833046 0.162540118798213 -2.48009670997352 2.12910136706788 3.83292118121439 -0.271254300523111 5.15658412751948 4.53748156428678 -2.52655430515132 2.61959211351352 -0.557000911062257 0.873361750982638 -1.37678274434126 -0.233337197087593 -0.735906624727092 3.94775948620837 1.73550179593297 -1.23472041088813 2.05977982207469 1.32599532212376 7.32537472235704
"581" 3.25767160123682 -1.36597070524578 -2.40727712863999 1.47442040603358 -4.56235714094338 3.38199451250652 -0.24682440392844 -4.14036024875414 -2.47959208019746 -1.79036572421836 -1.86369515535398 -1.75512829587619 -0.579927075960577 1.1375115792131 0.733797379731427 1.99020418394163 -4.16539098866473 0.240341236638174 -3.58860030776304 1.24033511381093 6.01390579676917 -0.141965149666358 2.92948545291683 -1.14051297223183 3.92139723009209 0.501311520623521 2.66706091144414 3.1740544007969 -1.01442450927178 -0.730280576567122 3.17643062002227 -1.70170796163544 3.32626701894283 2.4110281012379 3.11176579059684 4.0335038413673 -4.620177708544 -2.09243565543436 -3.20871071472872 -3.4326584353948 3.88000135510287 1.78795685954049 -4.50850664299826 3.69015103961172 4.08308499585775 2.39335923352662 -3.40763346828801 -0.637245664054298 3.09874618191581 0.672053577280453
"582" -0.63590120888368 1.55017324075333 0.507091805335435 -1.26069347487454 1.50759922362529 -0.249808230395665 -3.00939900768239 3.1187819374024 -2.32878290693314 2.66064825660985 -2.00934958737021 1.07872493499465 4.63519006561449 1.5624028983055 -0.127404268766116 -5.69769989531413 0.378510692534091 0.743679476195107 -3.23600446903828 -1.82418121831558 3.53011610102674 -2.82496139109943 0.722371871896312 -0.986428280681988 6.5478508269686 -1.88389007918374 -0.106128699189908 -3.42948780359335 -1.65199554696626 1.16141094200119 0.117224295605567 0.603707510940953 2.54988853583887 1.75665193873768 7.27550943775146 -1.30983383652504 -2.49703685381967 3.91905325540584 2.85718044835501 0.174639612722745 -2.99996979735362 -2.49267073293909 2.38011378477113 2.6562479083293 3.23145107785972 0.551163585607682 -0.491184511659109 -2.89742896919621 3.34628427777263 -1.80728419393842
"583" 0.904995171363889 -0.445706524548102 -1.76104382920699 -3.09576326362077 2.31982989044832 0.422035229197163 -7.88525411423147 -2.1119990044073 0.673953641147869 -0.680687524895419 0.966196873390548 -2.35428657301286 -1.71635434581398 -1.66356590193743 4.0977741272245 2.1551561513749 -0.628485049415689 -0.654781676240222 4.91463926925296 3.30117624208456 -3.63075609567929 -0.211029025683279 -3.64956542750328 -0.829385198637372 1.2801640822447 0.680713981648173 4.32476441261688 -0.84316228093955 -5.41353202493496 5.52226328678087 1.08382889944794 -3.37861346330438 1.83261296803754 -0.307227317626497 -1.44620722013011 2.20014766239547 1.36754969388095 5.27522728850318 1.75878814853401 -3.54417500604971 6.7702181044344 -0.822695419392095 1.20882328373776 0.351190663270548 3.62710024183643 8.12446873256248 -0.632508966125582 1.40285493288837 -2.85419494342703 -3.35947831160332
"584" 2.59701544730188 3.68919545088492 1.24819618468368 -0.737625594418949 -2.39669388840276 -2.1353425319978 -1.62189495272358 -3.03554213710409 -0.133470825288157 1.08970294023338 -1.94753705429747 -1.71251449593683 4.83506978106417 3.44636289087284 -0.69681307080118 -1.92956947917447 0.62374873430751 -2.00843595451699 -2.91180572796713 2.03423706786803 0.143752211137729 -3.45299200551616 -5.86029617371918 2.94822568713505 0.388736612990467 0.202478158385634 -0.970301696123727 -3.38736199006909 -3.97562099527624 2.55258248546817 -2.21892080547825 -0.000393256896261062 8.18485831833226 0.620744695668967 6.63740926107002 -0.923955477809276 0.211057469930287 -0.290724270753657 -0.0431866910261319 1.5245308840429 0.855779612425419 -1.20604969902139 -1.83827460365281 -2.01678806510219 6.7455954734101 1.29831457456365 -2.93804119932436 4.87865517577834 -4.67500390030237 2.65531446938569
"585" -0.50155465474992 2.457949000088 -2.33464706373936 2.61928520622877 3.61788707390055 1.04606847221206 -0.365511966205201 3.6320387018972 -1.07056814017375 -2.1203323767642 0.712905356631266 0.0138434888671156 -4.34304861198779 -3.7117066687153 -3.2842464391863 -2.47598340411485 -3.71849366394481 7.18127902644704 3.45080570737401 1.22545967294645 1.08861753390511 3.03748123131584 0.936153121223081 -4.44311249370414 2.02155033815145 -1.82429843823149 -0.951585477523647 -2.62293966778169 -1.61644656418045 -0.988945177051161 -1.2206233139733 -4.91899459835095 0.75269070153465 4.76914259391733 4.74020013461366 4.63133112872513 0.500031981611729 -1.85662662004864 1.74721061845156 1.50600323541011 -4.08807090083078 -0.465502232503754 0.921651779108051 -2.3052599258442 -2.26867721061954 3.84375526303508 -3.92309319769679 -2.64649175398211 -2.52270889108055 -5.38937044933365
"586" 1.87589142965214 -0.330635733694679 1.52434043170684 3.39467861351128 1.81299177184546 3.16279927741458 5.19648631792043 3.42715561917643 0.404579420387463 -0.610428890274381 0.524294622028248 -1.869958992468 3.75915632575841 -0.573548190802993 4.58642598294753 0.623027926046018 -1.80408959757949 -1.44874895798839 2.34594672934031 4.66947836970134 -4.66166730143759 -4.57074405906538 0.404223007858742 0.885626842987214 -0.129355808618093 2.22247778482563 0.990502961685084 -1.16365422651813 -2.57540807980526 0.220453123246655 -1.36223313839352 -0.577655751685328 -6.11592487315699 -1.36806606451917 -1.51146989527957 0.70356594113025 -1.22468322525905 8.72520854978293 2.94925555942701 0.317905385168398 -3.20257499874449 -4.01113051285721 1.45915295935398 -0.142225122519305 1.40842480838271 -5.6986598676989 3.52322425950672 0.520514044575074 -2.10199014947499 1.89192421503791
"587" 6.83595668318058 -4.24515196868266 -1.24201104175226 -5.11159245395949 -0.852783133606896 -1.90126609145509 -4.74120362929163 0.739905342342086 0.895069529954917 1.87651715479316 3.7037655204606 1.69203087400162 -3.66268826003158 -1.29238200133336 1.88795139629227 2.46051860568484 0.769341989446348 -3.81833813930351 3.05133423269204 2.89161670409589 -6.12026190516132 2.44484016540547 7.35861266265732 1.41170717753408 -1.95599168325802 0.863084219985291 -0.606350433390918 -3.63844299105238 -4.28033420595396 -3.3222618329053 3.5149107659205 -0.51582824141707 -1.27547757592468 4.22038207053084 0.292989662618448 0.842380315404896 -2.96423623428016 -5.13324737883622 1.20676111482231 -1.88885725706576 -3.37207488784338 0.773209363094358 6.77149085603579 -3.57834830252003 -1.28188471314759 6.56359002067837 -1.50617196100478 2.95596929350544 3.14018396366162 -1.5253480758804
