"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"365" -0.652001360897141 1.76055263060004 5.43035970092621 -1.57750576381772 2.33115533787008 0.364590074098565 4.10970571781105 -2.8548581275982 -1.66752775058605 2.51119770625302 0.917521362601775 1.08008606585857 -1.54580204352011 -4.5106952030351 1.05116759471255 -5.58826960056623 0.0941603539607799 -2.51484501841894 2.34104607925855 -1.50968381217781 1.0191992139143 2.86375540009756 3.45811029494711 -1.2988442923557 -5.04098958490259 1.12728048227241 1.22909199144412 0.847818606320903 -1.41491324430165 0.516583153311334 -1.81645714619653 -2.65191834596464 -0.380799768984612 -0.798254235599288 -1.19528007170642 -1.48278663655972 0.220405151464621 -1.46293210097605 0.872865917391736 2.37793253291578 0.0120914840276545 1.2212510747694 1.09705680341535 0.868962343045924 4.08380630867838 -0.360656195631894 1.79878095849553 5.3756702141596 -2.95485162955398 0.952605868131942
"366" 1.76940694070066 -2.80646495627641 -1.51663619674809 -0.495454993545419 0.0252621353454748 -3.89868319311117 2.0827926666035 1.55789631000059 -2.56370475163415 0.696159368058465 5.18831539836073 1.26428738153493 0.695188943167147 2.17799294622938 -0.818668006760293 6.63380638940732 3.04908560714621 -1.82900568732507 0.46194489467681 -0.967285690071737 1.78736562100728 -1.74675751527926 1.68389996063064 -0.0580121561642817 1.8682000750252 3.05038632601979 4.62416387371811 -0.925953478683222 -1.72176149634827 1.99043741127135 2.05584058577767 -0.300661400496857 -2.6319090045526 -6.66431369564916 2.7492215836308 -0.436153863426634 3.03047620223844 3.27395734650533 -6.88864536235705 0.393879470005281 6.58314124178835 -4.61513982589233 -5.20728776216529 -0.544603176511156 7.30043622883453 -2.2884109438973 4.15013777183726 -5.6081503194173 -0.945931916098436 -6.8397833308317
"367" -4.62149988833038 0.0288322665427463 -1.51860867365537 1.04075383191076 0.30559742053773 -2.10926088860344 -1.9668662480435 -1.03768813907514 6.20093139973735 7.05242891142831 -4.15025849119325 -0.639218201165978 1.35458668875616 5.78408021007158 -0.742914375070003 -2.00062746047336 2.11410430979681 1.32944029054587 -1.65548080738193 -3.11296027029275 2.63181898062579 1.80604433156699 0.724254614635354 2.43509502014217 -1.36638684476841 -0.193715350197089 1.58017824822374 -0.316117533027556 1.69663105487655 0.703751874597934 -0.696505582998143 -0.447268264638362 3.14735115408508 -0.724828835930543 -1.14201246789551 2.68083622409465 0.103363402292374 -3.51437626484687 -8.30210502033415 6.84509076411225 0.726403411969215 -2.96412276304483 2.89738448770438 -0.0887376290496591 -1.06401835017983 1.15333197069949 -0.933163431017496 0.142936144437681 -0.743987083449648 -0.695536048116059
"368" -1.7010349812954 2.74667862310446 -0.129210650256894 -2.94498809505159 0.651367638345488 -2.55881648971626 -4.851658308793 -1.29915072446476 1.83434774059158 -0.923025745343339 0.619005236155762 5.88038976931071 -6.76068005187165 0.0140101456034901 1.04686093303885 -0.316813300003706 -0.620591282420646 2.43060532944207 5.75120116210546 -3.48857256857623 1.31893265413501 5.59124730060945 -5.58743706315723 -2.60584616492645 0.33220050161927 -2.32142447388247 2.74409898271214 -1.53720805280435 0.202798457029085 1.19804647692286 1.48742813748685 3.85887807176712 -0.739423907489301 -4.86989093673354 0.150697217920062 1.20653993992705 -1.45785828536253 4.20197169139867 4.36279051063453 -6.21088770976322 -2.8235015948294 2.42741636955708 1.56937414586987 3.22653764615127 -5.96428105490677 2.01046078459776 -3.30819223771514 7.76506423857656 -2.20371316829511 -1.18087977087485
"369" -0.843980575227061 -3.82773307939602 1.30017743520485 0.00825347798334688 1.61168087914887 0.641352216085091 -3.68666823001558 -2.62380644032844 1.13473205720359 -1.25388409309744 3.59487259334515 0.746796389011997 -5.11215100914498 -1.54012933037139 2.39339936027786 2.61516406557754 0.115678835770771 -2.8619406586273 1.69640205206923 -1.61418099718079 1.29308896397464 -3.38447553438943 1.60422514784978 -0.894096625489028 -3.98357807233248 0.613519837122008 1.14376797927607 0.394607717823011 0.0364789660745335 2.38518486391927 -3.07200852004162 -11.1932674153704 1.46596812635935 2.02096857148634 -2.20590924683027 3.83061594354352 1.15045899818383 -3.94813970473338 -5.53614834523629 -4.33130364907269 -2.92422044316446 4.48862979296539 5.49580360447871 0.0954881487186154 -3.43951701206974 -0.689794866386342 -1.50460094388376 -0.674085698222597 5.01133282503959 -4.17917765755053
"370" -3.57263510692942 0.461957972368886 2.10226735583747 -2.84546552171806 2.34191700053676 1.81287597531584 -3.83063105322026 -0.553197466003265 0.816279265906561 -4.34208246647051 -0.262822962169324 0.659620339238062 -4.53326480911268 2.16976003087553 3.87472397506409 4.11533661388246 -0.962511921299795 -4.97781595385696 0.85904154663062 -4.50844340033101 -2.57049460299875 -3.26692559294635 0.6302583162402 2.21985151488073 0.0488564403011845 3.10305254453596 -0.0327950779639432 -1.98430690117438 0.133243560775806 0.438778907103875 0.298614265078282 1.23271264623428 -1.83207195120907 0.0765138574446489 0.70532383122226 1.81669263558126 -2.23636494657877 1.50972404604477 2.68621659176351 0.641639471777794 -1.77556647255136 0.869447856452316 -0.43522236277566 0.263368370703608 -3.59789554795723 -2.80873883765895 -1.36694059514581 3.32909843039418 -1.67384271838562 -1.45551833748553
"371" 1.70292700122883 -0.601312570649028 -1.22598660768033 -2.13212178691934 2.24228480293006 -0.951318738186526 -2.10205119944406 -0.0361339109763757 -1.57498319623506 -3.42719729805312 -0.707434644719313 0.332330513802077 -0.617998658595656 -1.57277458093232 1.79637322624417 -0.108833582081499 -2.45105591960163 2.14095618590007 -1.45965740189576 0.91786291183037 1.53256596732124 0.833868668105125 -0.393238244390329 0.0659942647653701 -8.22342581950849 1.35562427059016 1.46591325070047 2.84394656782176 0.467963669752563 2.69862239419699 1.92834990570125 0.267073480893815 -2.19868627050751 -2.93907526948935 -1.41179301852464 7.14339734566947 -2.75188705062878 -0.059556369545083 2.04027607752923 1.98622317478005 0.957648239494278 0.646511744136791 2.17916952428142 -1.05148857746839 -1.38811393686349 -3.74285658059769 3.9343346602469 3.41778995666729 0.0723959463128935 3.29517180998873
"372" -0.206174299597561 0.544219840598441 5.46833845654483 1.20657409759637 1.93773302286286 3.50472792717889 -0.226664277029918 -0.484981725095565 -6.55538751239599 -2.07221198688726 -0.0349716669160403 3.67047139161408 -0.787347968800838 -1.42041742190559 -1.65130446584424 3.64472385513377 -1.08576675930511 1.26758729813548 2.20600105692528 -2.25359986606694 2.21190685396279 -2.83081694254554 -1.27867050246428 -0.467577264057424 -1.781307408578 3.56978678870689 -2.36164584111663 -3.52293811792514 3.85479053482488 1.58953606489979 -3.15374478013718 -0.515945480821456 -5.36091564155594 -2.96182390442526 -4.2544569149938 0.43626364916751 -1.63439319394215 2.1586368160238 -2.4369100288831 -3.10165932120992 -1.96451849736287 2.24788644719361 -0.254038889259595 -0.353141147915081 1.45248213264018 -2.04228689509965 2.18442970040723 1.13392154973808 2.90071112061397 5.33612143872934
"373" -1.76878446226145 -2.54869811085241 1.31516732215053 4.48467329426287 2.60695377912956 0.00822215133686231 2.68291982978305 1.47552736723353 1.33355190569147 -4.95273837749043 0.145019122510539 -0.29947039857584 -0.157787768638908 -2.1404419403829 -2.97886351491946 -3.9178794346485 0.19730597306977 -5.7775596367504 7.51008991593292 -0.938363836824374 -2.94115585146365 1.77165988405143 1.93615134041233 -0.416204280204486 2.42698123668239 3.20190476735733 -2.89319646564614 -3.91819026224956 2.41887778355494 -2.79619491649517 -0.00145080539049853 -0.0475876499372078 -2.33876072863354 3.3254249001824 1.21624207647306 1.3877948340937 -1.5002324264223 1.7015882783827 1.81550668521414 0.834656325287025 -4.11080780079074 -2.45869368531515 2.08998196352387 2.25814619156202 -2.26342711412076 0.964541021588148 -0.478331254428103 -3.91226787795748 0.964330469985377 -2.70134957984292
"374" -0.636849993876585 0.572755225970511 -3.45948214206943 -1.19071563651223 3.21603997450611 -0.0775750195474021 2.17244976610588 -1.8955203092359 1.01246125859851 3.63927301836076 0.409194969634781 0.811256666877809 -0.388698189799088 3.55229180170997 0.815307744809376 1.1416984048192 -1.53030232348706 2.06260721702857 2.18789811055147 -1.920786869716 -3.56966688109465 -0.349988260901715 1.64160604339652 -0.853341639894343 4.02058368450735 -3.54031879149774 0.728930764416784 -1.59147187023985 -1.74375122890375 -0.0874765245289986 2.05226093165955 -4.97271925787893 2.16471047217385 3.0954223977099 1.05683646821012 2.5015771542523 -3.77324960165983 1.00428535489131 -2.8516196691584 -3.38151339277246 2.20348976989595 -2.82387461798189 2.33588813749906 -1.75163090035974 0.146928526669332 2.00969059217976 4.22872521455419 -2.63333983673594 0.851496135182263 5.19153231941714
"375" -1.46616747049959 3.65290990105778 0.768495592389273 -1.78235115636312 -0.018320147300709 5.20903720859798 -3.64554054245285 4.10601916145308 -2.71129738391674 -6.14043587017787 -1.33909196886906 -1.57226707786064 -0.19168733316807 -5.23134123053585 1.92599904074452 -2.30937760016032 1.93487707706559 -0.304714981988758 -1.22508698681764 5.53935432574998 2.86422361920463 -4.01508466495766 0.37635636479044 0.244810633977781 4.62562049034793 0.984518231858953 2.84553233999132 -2.3822199927355 3.32592538128721 9.05242208080261 0.690912493028418 0.53589250434296 -4.795316455545 1.54851895830787 -7.4534390184436 0.0586864211067596 -4.03262266174155 -1.39957194370638 -2.13061293824659 -1.13426213218183 2.27807287208087 1.86468926837673 -3.28819617652789 -0.828021683096716 -0.155952549489762 -1.50587790972108 -3.56532242152413 2.73968764776109 2.92921676613081 2.91735796500653
"376" 1.95198342682878 -0.621507907108877 -5.82693270155176 -1.88174347418992 4.37020767284042 0.675968749167374 2.60306736015682 2.89397626163879 3.28820205891275 2.03177288688307 5.63059408632014 -2.54449320510223 -0.181427133049219 2.5220858239302 -2.34907341922262 3.0366443072482 -1.15306968229004 1.84607405887989 -0.358911099028128 -1.0093322003762 3.34497683811364 -3.67898813731478 4.05287394566169 -1.17585672600794 -0.319648931243658 -2.58408496096062 2.34740190753937 3.51312794465247 -3.85080456543477 0.410077684307311 -0.00383012386060785 0.269319220575875 2.55148181362421 -2.70661733694543 -0.746288633271562 -2.10089175028452 0.137977740769924 0.736481224566811 -2.32112837604298 0.417330705996053 3.38534552050382 5.95562152864014 -1.79981266602123 -2.51675267694069 -1.79625692024057 2.21347293361522 -0.638694051568771 2.68677520759516 3.96467895817876 0.631356785929159
"377" 2.4269804529301 0.337725106569333 0.531930687883249 0.669803257826547 -2.19811749538629 -2.57945198278458 -4.14194334489464 -2.07386264293209 -2.38981415401825 0.541963285138851 2.12754108470681 3.46642476504095 -0.232422523914512 -1.32156552650382 0.141813945862762 3.89600310067542 0.594933115576721 3.31621832278188 5.92715301526744 2.90853137450152 -3.96045607171809 -3.05988986841698 3.0796569911791 -1.4324773025589 -0.213424219390581 -1.86359259002685 1.78717165154036 -0.0570371106219986 -3.17537640211862 -0.68478173282178 -2.60738347802733 1.43899622195986 2.65401565581721 -4.39093149638183 0.0963573251814934 -1.93003350144385 -0.216490407896603 -0.904216721977756 -1.83291664186365 2.41737527463133 -1.30435719773959 2.4150824647954 2.66788797976314 -4.34244865894669 -1.62572397287092 -1.20910331503187 1.95300343938751 -0.609390226146757 -3.32122201714248 -3.21457151585883
"378" -1.85234568303433 -1.76830622794203 1.18714574557965 -2.7555024714137 -2.6578128785468 0.806121541875832 2.29928820469448 -2.92630251036889 -2.34704721013177 -1.22531527671593 -2.62438863708251 0.757127786856443 -0.335278135666385 0.880780063760414 -2.23026544846943 3.12805052569257 -2.43125641280361 0.624877772572471 -1.76737669592671 -4.12241209249212 2.28823908019772 -0.612284047739591 -1.71504623468589 0.673639951785042 -1.48947719776643 0.817565567847664 -3.50665630392623 2.83050858078979 3.2375777789648 0.984620825258114 -0.0483938400688681 5.57808323883163 -3.28611405184892 -0.219143379534006 -4.04716653846966 -2.46207619330366 -3.32608546185963 -0.3589170268315 -1.17255461695036 3.85791892771657 -0.672157283583416 1.86483987122923 -0.561201357695497 -0.204915459594629 -3.13400418991625 4.30760029940857 -1.32889799969038 -0.585026319528329 4.94369756257225 0.789958681190318
"379" 0.70778864089671 2.12541478450141 1.62122177633801 7.0040094961259 -1.47684623359895 -0.449392082753244 2.00910074385005 1.96706543939479 4.75077950721374 -0.996169889493357 -4.66010632474975 1.21658432542076 1.78657616849632 -0.486977310580024 -0.611975178260479 -6.27225437077644 -6.45889010336361 -1.33855736579026 -1.90379347051253 3.16835760951247 1.66820793344541 -2.69272517607477 4.46141779343931 2.34107517901175 1.34855822783695 1.40825123819695 3.89573916581538 -1.94975248311511 1.18163573626043 1.63466368839191 6.88507184428903 -2.36400292073713 -3.49971866468675 0.590744478378609 4.21139753464054 3.24206551680983 -0.350904072180808 1.09962260397338 2.94642208235125 -0.967813040697475 2.83933825545859 6.07744158031029 -0.575504035145478 0.0302733055790032 -2.77348397874863 -3.40003786925371 3.04333452215392 -1.80002558491103 4.83747753458217 -2.65956810863517
"380" -2.20797187320334 3.08674371066414 3.26912146249856 0.200809589546529 -1.11281964450958 0.767507637547218 5.96890707902684 5.91143573239146 5.93643701693995 -6.26542157482439 -2.4492487456691 0.0473297419966076 -3.02996347477352 4.42593956172556 -3.71293324129399 -2.5422489851316 1.58569204792768 -5.6008754672766 -1.76610358217034 5.79402961755181 -0.90757425269883 0.322187766309915 7.05622543809952 2.01422093662673 -1.78001012035732 1.14321853064772 1.30097172222092 1.00408725536055 1.25976957877672 -3.72401888187378 -2.50017686453961 -0.231569398868074 -1.47345711901675 2.42056008062253 -2.92187404089422 0.0277531418959077 -0.52653839236498 2.96696317777918 -1.02802770348544 -0.013804526569983 0.812712657464158 -4.37936278844964 1.09627491313203 0.867560207920689 0.930193848251386 -1.1803278793972 4.16652368210395 -0.796079164931373 0.811474857470575 -2.18708359993543
"381" 1.68315224778245 -1.49330526110567 -2.8249165318502 1.10776290022694 -6.01924954854988 -6.68231999072381 -0.351936179188683 4.50925751072683 5.23035787588976 1.01004257862779 1.41910021297883 9.55517455766812 -5.72413840223771 -5.71014653765365 -7.32119609185405 1.35223655713191 2.70186422778884 0.921073908057429 -2.92129544395528 -2.14488767071745 3.47635611116792 3.20283122097946 -0.794956168179809 0.298872221214838 -0.728850414934278 -3.09774349781021 4.76893882029569 -5.12789660896668 -0.0938013337636692 2.62495587973214 -0.994257216249 -0.0617695772492016 -1.80517858067822 2.49538724205863 0.321058979646382 4.07029200806992 0.172017560651461 -1.82957452552091 1.34229019141153 -3.23561000942057 -2.64761375599313 -0.736727761031428 -1.58976322578727 3.39246858668375 5.46706851045759 -3.97318055699973 1.35679709821169 -0.492720294652462 1.78755300643419 3.35611161659047
"382" 0.269252537525618 1.05946814485288 1.21103470367508 -1.83306569092006 -0.428794773852308 3.60131208596385 2.39952853132734 -0.487015684497876 -0.63057294142721 0.516157006067501 -2.80873178083218 -4.71137442654546 7.91970247338357 2.4389195575311 0.211839317001543 -2.61743777929001 -4.89528735973867 1.95085447573516 3.89790061648313 0.502419140124596 1.33250865966111 -2.3592757673818 -3.99957012145471 0.00152813674555536 -0.825528919209139 0.0247143539162993 -1.95511473875612 -0.957209252616638 2.57345689158835 0.802118587625317 2.37804323366621 -1.16654952066001 0.00763559791207571 1.74344556525566 3.73860417209686 -0.986402475026632 4.88456200320546 -0.378944919654117 3.98285243485351 0.391409246162775 -1.94946415628812 -1.3943389599375 1.06288374129175 2.01516828426574 3.24400952391926 0.493431479831451 -4.55581955300679 -2.3591724798926 3.08973730837722 1.38810693129475
"383" -6.76171765063597 -0.713566907998859 5.45110636189699 2.55495619235417 1.32023625784449 0.856833123350579 6.01657804071725 -1.90952534955526 -0.391293167659526 -0.576090228090813 -3.00707749573115 -2.58625187701526 1.98553919450944 1.61738127453193 2.0810714092957 0.801677863153245 -1.45255630959992 -0.0302605193710185 2.32352443813986 1.56867235543936 -4.51423466623546 -4.50551394116379 1.88129811702482 -0.877854676218177 -1.09319049530654 2.35937529008441 0.470094967675326 0.529771962482118 -3.3037383879923 -0.702438111765127 -2.8946301327242 1.56759674433016 2.86224177775369 -4.32422809663076 1.69934281392548 -1.57919427499491 -2.33282637495299 3.5051404985408 0.742997223031705 1.03303212599409 -2.68930570533219 0.500795594622429 1.35510284666427 -1.22631691642168 -1.83054661006992 -1.32441766188369 -0.195497845904009 2.47306669122971 -6.07164646818731 6.15385680338051
"384" -3.32407968288119 -1.07486554067062 -0.0897471550120155 -3.236853825525 0.99820322764579 1.89237295233688 -2.94378341622208 -5.2008023633188 -0.208131167349894 -0.239112620404092 1.18918130058482 3.3541570405712 -1.52036601316733 1.94314413725348 -1.44984343751386 0.398340700475886 1.5870634926116 1.34615485723239 0.742377809170059 2.98521869517605 1.0636671468841 -0.216031004569413 -1.43292234374272 -3.42303898826643 -0.79044866561089 -5.069021455307 0.254172534788247 5.020766955181 2.11756051865497 3.24743493078442 0.73714685531217 0.826535501148407 1.136206172297 -1.99153903918344 1.05538444740307 0.284363601969389 -0.776816416274576 2.49552402475755 -2.08069164222654 4.63915575239306 1.3586754422317 -1.60188478980086 -2.4693942442876 -2.37028426336122 -0.348959075417014 -4.45449818241007 1.54128365422282 1.04030600018068 -0.830376313764703 6.11041643512223
"385" 3.82335513776203 -6.36711591547104 5.67411622644887 1.35029853821168 -2.84336675437893 -0.9216530881087 0.249270606294703 2.92864907012704 -3.57577656000224 -1.20050165484608 4.39903347182005 0.045303004569213 6.12878995941914 -2.03604164488526 -2.13483221723963 -4.58658357545445 -2.88502962091048 -2.82684988316525 1.62013717418359 3.47611407692094 5.97264076355435 -6.06305508763216 -0.345580442201859 3.17310378157439 1.42082553693721 0.241847331268507 6.55060134776587 0.521972046814345 -1.25807776935572 2.65905837827093 -2.39292602497288 -2.2757856422544 1.35862299294118 0.174882041325013 5.60345413491571 0.680399238121816 -3.21218223508126 3.12312471753877 1.33992290062789 2.03221113841069 3.76299609657889 4.36624489048484 -1.01265314176122 -0.457536093582413 -0.275566753093577 -1.80178258789595 -1.1940775645963 -2.73397674070067 1.35047999432787 4.3750001127831
"386" 0.794145072870926 0.166699774252892 -1.48378082169929 -2.62163154968497 1.23548379114823 1.23029421294275 2.55394479625565 1.1939078661756 4.42503195388131 -1.08987624015322 -2.97310692785382 -1.93149022379304 -0.673427764375913 3.32677365217775 3.66159642918314 5.2488546996882 -3.90146986705948 1.34206039004313 -1.75734642411992 5.99135809529791 -3.13130109167036 -3.9066068911 -1.48679155502276 -2.72559988328028 5.19089272125908 4.76549267024608 -2.41997960891463 1.64099120288945 -2.26328937173373 -0.0114993170828034 -2.79240817059818 4.57237980579216 -4.69849958352058 -1.88351985993236 -0.777847978316817 -3.96839207397259 -3.72482294019605 3.71396143737061 -1.5340097990561 2.08971444814332 0.146728955029507 -5.07201728449856 0.661206624953005 5.63696431091947 2.75456758280642 1.62014832130746 -3.60041247408252 4.83882456975259 -0.111881350306253 1.56895153629298
"387" -5.1391326119506 1.31339796148684 -1.07100149176281 -3.28922427708384 2.56042909482593 1.4697215117128 -1.7205137733183 -2.696591127459 5.2267338608639 0.552058606381316 1.24893539243034 3.74911092778527 -3.73179489287904 3.04267620884867 -5.13281122870837 -1.94884612682928 -0.119622521350286 -2.84261222978462 -3.3839314429864 -0.272993198428387 4.73123769996199 -3.1925588786693 3.57901152233116 -0.147136479068351 0.189270905515008 -1.14724301277267 0.56115984219371 -0.356842393402791 -0.698217914265001 2.28325393373156 0.752989624502261 1.22947660642073 2.03871635309289 -3.10440484047614 -2.67453498631124 3.00167036995588 0.273477684157355 -3.66025942712781 0.0248790610605428 -3.20548262975125 0.875678953285299 0.985750678443183 -1.13137182457978 -0.29267591081141 -2.46773821369557 2.27796839139675 2.73114889091464 -2.15479605951514 2.65284651189896 -1.43319532239565
"388" -5.47937770766177 -2.74399642009082 0.469687168541334 -4.06071114406366 4.50235421780026 4.11826123876858 -2.21955420808578 -4.04630708562772 0.0257351651945829 -0.288936836654978 -6.01166155514778 -4.23235977781262 -1.5782793714042 6.95524932101553 3.37454551860211 2.22035654744894 -3.9498368676372 -1.95779823164061 -0.872671768873872 1.02147531636878 -6.08694668630828 -1.91622563935017 -1.1098141203476 -0.776517727474734 -1.20980693155027 -0.165866584705741 -0.41178987104053 -0.376030563892558 0.860822024334574 -0.570093588283444 -1.63305900443703 -4.0937496404947 -2.72281990111138 4.05131310014617 -0.521272033942464 -2.87592716262405 -5.08082462921209 -1.35213315763392 -2.68812704598103 1.83360950871892 0.633446050360988 0.512410739231838 -1.4460155229302 -0.201145595603597 4.76346664362201 -1.03850664312711 -2.95743347598837 0.310487885740001 4.60030339714717 3.20908933987408
"389" -5.85480302242058 -0.442987323238285 1.63367377868865 -0.250415239467678 1.87211085870053 0.252748554978019 -2.65807706076754 -2.40865427891057 3.31690203239659 -3.70607369252694 2.03437099621424 3.65341871945832 -0.646341243743954 -1.47618352052243 -1.2132732669624 0.874321003346694 1.5570190987626 0.183571375771266 -1.58740070521023 -3.23533881784856 3.35242247413399 4.16478098718363 -6.21126019156877 0.457952124776703 1.45095589902536 -0.655763605601869 -0.420374208379045 -1.5498481046915 -0.141138994462622 -2.82131275344759 -2.73246080660127 2.92150129986602 -0.892667062291066 -3.53931596521892 1.52347489315619 2.45489926987302 3.32204065966076 -0.364957556090323 0.817945967664296 -2.11209907019191 2.64924532166229 0.960003174676009 -7.12989500409489 2.42168551612578 5.75835609714041 1.77866403354901 0.0244891170117991 1.50218073775788 -5.4160482220191 4.7676409360173
"390" -0.692967088858901 -2.61545565745636 0.720029315562796 -0.0713046722068893 -0.06560225945383 3.90133701558328 -3.0831811003683 2.70901303302411 2.5049758895528 2.66192086590888 4.25925393572377 1.44869194421451 2.36138433557885 -3.85342521593669 2.31994216415656 0.544127242984534 -1.99862549599537 2.06651178910909 0.244770194870185 -0.148949180197208 0.101835035559204 -2.45243099620222 -0.578227934336299 -5.08786677268066 1.57153871751825 -0.500342209278958 -4.38722277803951 1.45810279088957 -2.12764033071922 2.41699588363717 -3.33805405544508 -2.58466179018531 0.192415127800129 4.98832410246482 -6.18485681379225 -0.235238806332234 -4.61570587715925 -3.65534789626209 -0.729244964155774 0.193627796342535 2.5447930441752 1.83115481229522 5.92157418883212 3.03442815159243 -1.82125162127699 -0.227532299944506 0.559111211658427 1.07174186687982 1.36732608689904 -3.13461700765196
"391" -3.07154699558633 2.23701897219155 -3.8586271274437 -0.425584102658672 2.13993600205738 3.50095858145622 2.21766039798267 0.87621223186313 -1.81548524749204 -2.37775815412902 -3.85403296831742 -5.66701178678217 -0.403352632538603 3.35415556837358 0.429624422599617 1.75914462187878 -2.01005427920449 2.92418266239353 -0.0275648632674315 -0.570250449366284 -1.54482062329584 -1.33264639276033 1.66787405669571 2.94817176909438 -4.85607505904291 2.36548514907016 -0.230297678164072 0.412631206963274 -1.49836567356632 -1.50967379449824 -4.0517900700892 -0.672602205232515 3.65090268361834 -3.44580718934429 4.11986232160707 2.12904524195445 -2.73158395905148 2.13353333554202 1.86889765835367 0.0940782884365204 0.453599232058394 5.1461158147168 3.77134801302509 2.24685134942972 0.58155041956579 -3.77869012339037 -4.35464853122881 3.60859942736885 0.897944986687341 -2.24961709317144
"392" 7.34474386048956 4.2279758522993 -5.78449668213567 1.2372563793724 0.450718012314092 -1.70422249536445 -4.55233008018502 4.31783390626983 -5.2064571709517 0.675533257014184 5.69545351531084 2.21295848434119 -5.17967203181108 -3.88878268365304 -3.77667577611446 -5.01322906165411 -0.937635306771685 0.0181329761468396 -3.11431010529973 5.68623057578933 1.02010250015499 3.40632864568379 0.547453588230376 3.74568207477175 1.190023636295 1.53419227401206 -0.336200000580352 -2.21911100935731 0.693250686390967 -2.81881282035292 -4.19011911362388 1.32873161263119 1.77261952477701 1.35514587482635 2.71151951747197 -0.152591901957216 0.344106877594329 -2.29199546424228 -3.35580420583198 6.84429326009651 -4.50488218337217 1.8357572888318 0.39968449016193 -3.59693924311533 -0.190562442390713 -4.2754143728798 -3.89581704255932 -4.57671387094535 1.11029423369262 -2.65791092816924
"393" 3.28132614306084 4.19391182517015 -2.14753162420289 -1.05339214129814 -0.317760285863451 -2.97737022897237 -3.56434070762488 -0.472026829538722 -0.775817492588448 1.00304313483997 1.72301791819099 0.799596276537621 2.93991292836609 -4.02751631872063 4.2906224906605 -1.46479978792891 -0.450549669352827 -1.54907449180669 1.61366287749565 2.86106696339908 3.59946614342729 -1.90142320306336 0.355363184554265 -1.47083711069048 3.75661686910874 1.95692111221202 2.30689902227451 3.36109284103141 -3.22279046270877 -0.530833484847509 -5.57751002395495 5.16777741599915 0.530924268932682 -0.790330326310787 -2.12515556416362 2.7155119008249 1.2058811405485 5.87543224112632 1.61937308087882 0.391570127029186 -6.96478836119916 -1.24335365371702 4.18472387981031 -2.11806472330738 1.34582902596686 -1.1456555202284 0.995060828985334 5.86759199047348 -2.30961465547727 2.05320658263594
"394" 2.55931331603649 -0.719567467036558 -1.24956418241559 -3.96256455010243 0.787672018869863 1.4637052318495 2.11225673743189 2.12422785601884 -2.80467708738499 -4.46807117738567 -3.17401794191849 -3.08766317287115 -0.445519791994965 9.7507498035996 -0.59098079277689 2.6411350546847 -1.01146098560157 -0.373803275978091 -5.07704393518599 2.10346472046639 1.56213193704923 -0.890977614818143 -3.6913465500841 1.99299934038932 -4.29630809372462 -1.01456689356321 0.651006352908559 -1.65274875795002 2.27273705195654 -1.90125383324135 -3.6187512905255 0.915253093918679 1.19110398552531 -2.86361971878522 -3.51221595138498 -0.00280393372203522 -1.35650996521571 -4.11589291949714 0.442377796986021 2.19930605571538 0.968583433515327 -1.78254434267821 1.36665622472183 -0.47535599943326 -0.421870979120575 0.408151183167292 0.948485571311204 -0.93524981784188 -3.87807199035092 -1.390259139698
"395" 3.21964828479886 -0.710372175094874 1.25718079091857 -0.830137427319701 0.875530139992769 -0.710042203349951 4.74849409901987 -4.23695424252001 -2.75785787549954 -1.71028135142853 0.109999084321227 -0.689281203849537 -0.389750997082835 -0.631228291701734 -4.49875996088478 1.00119750391758 -6.76604731946019 3.88077613600373 -0.161728444935015 3.86737539303075 -4.61982657973234 -0.274964482737868 2.47208881200824 -4.18686311037309 -5.66690270476668 -4.06885550023687 1.11870859538614 4.23673250131719 -0.316932213394118 0.838852094035813 0.604009614930493 -6.37677262148405 -0.3657863417869 -2.32343892998862 -1.23045479560707 3.81436905700087 8.02170974395641 -5.86958263057332 3.87542853554583 -0.117165132786371 0.239713689335348 6.16732397750106 -2.6396582544326 -2.79710896936271 -2.34412359328245 -1.11448769815834 0.500486110385805 -2.91555146571154 -2.13144075742936 0.339243535440322
"396" -1.02711414372002 0.885508843763893 3.37167484743576 3.17535315365295 -1.5280476846015 -0.124360068471382 -0.737703945681553 -0.478659524887319 2.08565829800924 -1.89572131740737 1.27346524150932 -1.52954704658845 1.79353314165182 -0.255462039223225 -2.46300728483377 -1.21025556695799 -2.58991092519239 0.7231276337766 -1.64291456131272 -1.23897897506498 5.54630061485585 -4.75330057265703 1.243121444828 -5.48221963071078 -1.52160859543028 3.21400517990681 0.501698500593408 6.67345654667505 0.764843494503628 7.08719107884415 1.54573490419816 -5.38061120620548 -0.215458857009646 -2.44158360599997 -4.33055842727388 -0.895672558976484 3.34495085211401 -1.57121140719732 3.48492350084021 -5.00839057708686 3.97140165283258 3.83074604043361 -2.14893186200026 6.39977784659823 -4.73329642160795 1.67133218043479 4.62197937960245 -2.91806599797226 4.2970599718738 4.40283677854965
