"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"418" 6.09202756887742 -4.05884199248103 4.31920657942501 -0.131188972885159 -3.7855399045676 -1.76425789531639 1.40701105684691 0.210129795522189 -5.22249388702651 -2.34529473158028 -1.93322174031433 -0.876516552370893 2.32897095001737 -2.92738897741509 -1.50673638112224 -3.78890988889023 0.77755447302333 2.39412249032564 -0.559721351399121 -2.1448958102766 2.31569175317447 -1.71194214423422 1.14663565289501 -2.16766090564777 0.0404661309383975 4.2584777131969 -1.9607491288797 2.76833932658302 -2.03342211189596 -5.37399633575314 -1.08503661428806 1.06701664825769 0.253616388158171 -0.395402715339819 -1.6319371258824 -1.94753214289963 4.86689365160153 2.08936212125136 -3.88180318446092 0.623677549911319 -1.42918129414942 -1.63354611338349 -5.79022527654335 -4.51149327524879 5.81178223097966 -0.421689847923602 -2.8383304850677 -4.00012755204987 2.3862846039589 3.69486515182971
"419" 2.42366979771811 2.27725009846998 -9.69083732786185 -1.15091577488449 -4.45039939211151 -1.62693124348353 1.24493416219632 1.36917729646405 -1.98625013987874 0.607515803789037 1.01388366833917 -2.53691912535075 -2.35309063942029 0.87351500861355 -1.69432445226456 -0.371206016655681 -0.372918762009435 -1.03364363774438 0.622632821139083 -1.72440065108887 -1.13655845050112 3.7933118800389 -0.60324140242349 -0.982853758906811 -0.27779879675537 -0.467000395665583 -1.32902274470942 1.77128202488186 -1.04572583622751 2.07747446493002 4.87004666578265 1.45365230961818 3.08994022579624 3.04196026820857 -1.87198046383635 8.76840467679061 7.74697910253132 -2.17739157088887 -3.56708540171414 -3.19037831357014 -3.16082210479152 -1.09253932960618 1.66492221685119 -5.5978146218212 7.81524851284866 -2.73342542860814 -0.133846772224473 1.83175518271413 3.63823654434611 4.68203585241618
"420" 3.46924782731661 -4.92011931932154 -3.87623107790686 -4.93619788844045 -3.72692223324808 0.611284097656974 -0.390504419780241 1.1136794995251 -1.62156495706053 -0.0572110080770223 0.601296512046409 -2.95477262701023 1.16486630236179 2.76337755867537 0.030113214950173 -1.82497052640884 -1.07262304146917 -6.13251478439909 1.01964758501601 -1.86808214760628 5.18293496935091 -2.3142908656489 4.61450046178365 -2.07499531826698 0.745658096773628 4.98483028131143 -0.967258206780877 -4.40085524495454 -0.434579714277108 3.60454181144619 -5.31031639735847 1.5408418835899 3.45248545276003 -4.43723161421123 -2.68953410559906 -3.53400029467842 -5.80069664532766 3.98826192308709 -2.75160869023821 -2.73154347991156 -3.92426079382436 -1.34209953041717 -0.299534175835776 3.36390516676754 -3.98087846841158 4.61487899872508 -2.56657488385433 -1.11606567056911 0.538386181581453 1.94695749374333
"421" -2.00063398581191 2.46818497308126 -1.66652873716892 2.43567191995177 0.300938082572933 2.64609225765303 -5.46456935796899 0.791170822026464 -0.767548408512819 -0.909996246058146 1.94910765387885 -1.6147727998858 0.286196816576308 -0.387305489686746 2.27334718213782 2.07681605354666 1.94863711800718 -1.86455614759969 1.10514770148234 -2.67455578940591 0.022054654017423 -0.0172208579660909 3.3783594905711 -1.89278604968354 -0.469145568515874 -1.73665757524487 -0.233845363683574 -1.26320851888024 -0.299882014252298 2.92558154603595 1.61098276472632 -0.680484529399141 -2.74232773851679 1.39828488849308 -3.48956357344147 1.570696018703 -0.504657784190977 1.00485520197823 -8.49154114396461 3.11875149917029 -1.35127491395316 -2.93845717112714 -3.48732774917949 -5.20528802335186 3.5108221946741 -4.15426694567053 -2.09846150370905 -0.678092464848933 -2.38506954767581 1.96877289316222
"422" 2.19606155939977 3.5548574407012 2.75683633585229 0.438075895172356 5.21989987083948 -0.412469290467268 2.46632082197717 3.67391721040518 -1.36803384359171 -3.86431940432612 4.45751138466472 3.30700916249881 -3.57212219195237 -3.5537295041546 2.37170428524781 1.31992148068086 -1.27444858364891 -1.01983713098304 1.19923405827305 4.22221008562552 -2.35064504167835 2.41457726508613 2.48844742383511 -3.00384083723081 -1.79533526234283 1.76085062443691 -1.69695441085037 2.10224074450187 -3.16844253416316 -1.4878033660707 -4.29828466280077 2.52547970593731 -0.356244174932263 -1.74983768118886 -2.2608598525033 -1.14458105323719 -2.85007875653688 -1.36770527180749 0.592426043446073 3.75732512559418 1.10858968266802 2.79627753737656 -2.10613217878347 -1.40701440618624 3.70314137813349 0.266766322328521 -0.439081941204173 1.58180027643324 -2.06351650953169 -1.31033309571458
"423" 1.66128917555312 -2.85320501484765 -1.15864900339053 -1.43415192410091 -5.90888595766138 -1.68610779652117 -0.153084274106062 -2.74664680161025 -5.95548412297146 5.37059695566419 -2.14483428984378 -3.09508949972562 1.05808295624339 0.961321196039096 0.772667600223233 -2.97970865758093 -3.83338142620867 -2.36764278342129 0.351726231710623 -1.32790268528931 1.89404830505176 0.968201297332589 2.21946971871089 -1.52030261683467 0.390887664932788 0.787008636921811 -0.0474696700430546 5.48083062707467 2.69109515281954 2.52589684113585 -1.09654252211351 -1.08981448369285 0.0908524114168448 1.48807451610991 -0.773000846589486 0.561460078883924 -1.48309203240046 0.719602777602186 -0.977106680864106 0.947221819685209 -0.413069879197478 -4.74527862140062 7.15589354697706 -1.82106046200722 3.42398687340322 3.41676456472556 2.27974273926015 7.3962266927575 1.55559814379329 -1.25143960950925
"424" -0.673088537356513 -0.843884754663155 -0.189873532633713 -3.07538168731965 -1.58715090757962 0.911053360711959 1.0071240621503 -2.07871415417833 -0.3561329338885 -0.165344935989173 -5.18438903677184 -1.99704576536951 1.8078993582063 -0.496048859781061 0.94319380980214 -0.838761592292043 -5.42336862323562 0.637817973557842 4.16455493685612 -1.80098693488618 4.11616098739645 -1.9744652391412 3.24398986238984 1.00375407870956 0.178799757277783 5.57507561668292 1.09896075462609 -5.81962914397133 0.550022569374603 -1.41890621167065 -7.00408525691501 -3.40239760555868 0.0262642938182289 2.20728571254131 -4.22983186912457 -3.0440244824123 -3.6976926422558 -2.23176231358123 -2.06473777529905 4.64957946652738 1.6014925631685 2.49424580530421 5.92612443215001 0.0223266953719027 -2.66674288549686 -4.48114257903726 1.87809869408197 -0.12155423236586 2.5261254585254 -0.379915933933241
"425" -2.58362265559348 0.581829403237675 1.33947167930376 -0.488209591302255 -0.106014534336879 1.28763519627677 -3.82681895950245 -1.22529455663958 4.35553772321791 0.108573694635675 -0.211736068263109 2.28798745754398 2.98032709901435 -1.51512549775943 1.00277545197895 2.95136260402821 1.53479574857024 -2.58496626212367 1.57283579588247 -3.90871108088218 5.30579119591561 -5.83243307898294 2.57390584440362 3.21302291925225 -1.70078140286054 0.549254199417853 0.547332891193786 0.0746802737175525 -1.38562102003802 3.07276868323203 -1.27764704583595 0.392894229113088 1.31965440819014 2.97879877281232 -1.71515376117827 -4.32174598699636 -0.397249927229567 -0.0211883632456557 -4.2498413453175 -1.16963461019063 -0.957288111669022 -1.1051707390892 -1.59677208680738 -0.737815365561721 0.346507841048533 2.3374295781073 -2.52685671268853 0.261219153658463 4.92129461322668 -5.5522398161046
"426" -2.03624183520049 5.11289989411805 4.82915901643532 2.21150498160171 -5.21312950448527 -2.58334349707074 -0.617765059063223 -3.45999630894184 -1.05461339165379 5.90783965473532 2.03222540759141 6.30399882776949 -0.175020279311863 1.85721315712689 -3.44078282641214 1.73137173741994 -2.87576894418185 -2.97466915776011 -3.96435141750978 2.68037495653943 1.06102548161291 -3.32670355944388 1.5292707724072 -1.17409646777662 -3.32776129807243 1.72966917136927 -1.93643529826279 2.42686548361593 -3.14570501740737 -0.998852221262379 -0.177587515914466 -2.56953661501379 4.04331702922816 -3.46276954044582 -1.63654180918546 -0.539465975540832 2.67676220288884 2.69499865452086 5.6563311372879 -5.1513630969694 3.26233880315721 0.650860830308879 0.22846183996282 1.99900037236177 -1.66214321376364 1.90370219545714 3.88285528769432 3.62529556650403 -3.89194679106445 -3.76856866896759
"427" -2.69028145570359 -4.75165697086329 2.6373630801525 1.58279307173308 -3.41102147592409 7.43642766326626 0.855639567551927 -3.93432946638909 5.939212211647 -1.16926107493283 -4.61228201935874 3.91087977781955 -1.72646088814459 2.21650620957217 -3.41930100453445 0.309266274057687 -2.06728687157892 -2.24623802324931 -2.88970331293856 1.81121429652314 2.11793532498443 -3.1366098405993 3.87411136349127 -0.835732749912034 0.331480358679673 1.2182247293152 7.53289947519895 -4.59152929869187 -3.82379883439694 1.08697630713161 3.83450123360133 -2.95817709087987 -2.14513240940129 -4.29780975649467 -2.6289924475859 1.4511648866991 2.59563776373651 -7.34689127840871 -2.20503756453687 0.19106379261779 4.9407155150243 3.16806151868409 -4.57955514643803 5.62070148653296 -0.417821304664036 -3.58350978155978 4.4288227403035 1.02890299855157 -1.58224233320276 0.0875586641273542
"428" -5.2839036281631 0.725530265387367 -1.95977851943455 3.18551434069008 1.37020034682782 4.59319549640809 2.76956464269016 -2.29905073396558 2.18476991470618 2.86898446817592 -0.184200525195749 -1.74173193435821 1.67281009486041 2.11580916217503 3.7933291210817 3.93438787691722 -0.785171983601289 2.34465227446399 1.01148653471744 0.772056732107672 -1.14567093305867 -1.34053453127775 3.0382441286135 -5.60456657151716 -1.97485714665683 -0.395721762397548 0.452522914967401 3.21332661484267 -3.92416454264185 -4.11966992684217 -4.51371608885058 -2.53638652904706 1.06563717449465 -6.07165710897984 1.77070428662082 6.93376533664544 2.59728069120317 0.945170972710125 -2.88968194619106 3.12641872733337 2.10318077426586 -0.783585280273826 -2.78895834446289 -3.51561067050433 -0.549546563099069 -5.07003224646312 0.0638071046309937 -1.68338858169215 -5.22324954341447 -2.72299275047344
"429" -6.02226175507161 -1.00125466753682 -0.120884516859295 -0.493911775665478 -4.44447338258182 -1.34697302292614 2.87055228440426 -2.3912286518973 2.1479718229116 -0.888036932477666 0.736893512070221 3.74970572553962 -3.22412312843469 -1.96052223208034 -3.95144349357465 3.10795024868275 2.22490308962718 -0.596185073308591 -0.861320266460937 0.314694723348043 0.311788591048139 0.0192592290346385 3.7799556328053 -2.58860212421639 1.92911252000792 1.60581902826251 1.20928233799085 -3.02826325217748 0.151088509515279 -0.361055537742394 0.369832481617623 -2.02073011306795 -0.950680034316748 -4.87486008487795 2.32740172038831 -5.74129606217172 -2.29153180437243 -0.838687259000957 -1.62497582613972 -0.132807558579674 0.249400951183605 2.05696884752793 -1.60962223655548 4.01906848646486 -3.10260148626492 2.17192782950326 0.366200817158661 -2.19945271782654 -2.69872890813058 -1.35090793058621
"430" -0.440244426193853 4.21349102777644 3.52468200072461 3.31041516662527 3.6462470998534 -1.8369423471065 -3.72875241050564 -0.016339025349535 0.799227669781497 -1.49563518756235 0.926191070315112 0.997275373839943 0.861053998275688 0.575205828434481 -1.45763510082847 -0.110461084453925 1.95996369105051 1.09588917784753 2.95627887700212 2.47098735344297 0.687335224865827 -3.74829718558829 4.38536635687099 -3.14159092276645 1.38795520506435 2.83142653592939 0.2835570148163 -1.04653092504805 -1.38286029086484 -0.705464265957997 -0.241640264464049 -5.67408122325467 -3.07881053311774 -1.50441734630095 0.698503680128663 2.77175135789213 2.62029578518294 2.45792448165588 -1.59709376028378 0.989204807140323 -0.646804056764873 4.06428437887225 -2.32734459175765 -2.81516689128845 2.56907775780785 -3.79496720169923 -4.45019879934645 -0.178234277392143 -0.0266383912865526 -2.4361349914996
"431" 5.07796885032083 -2.89184683306199 -0.761431223430153 -0.789356824124607 -1.10405597592241 0.013245622297265 -1.96146636762123 -5.02827002899035 0.774129151471606 2.17574582184962 0.683214763752242 2.09518974537165 -3.91573342615436 3.46626591446574 -1.81391802495024 0.411275486031391 0.416346051855907 -2.20119875533233 -0.447137236870213 -2.12436618321228 7.35157742558992 -2.64343722157263 -1.14416344950538 -2.64659370389332 1.40736530320806 3.04374938414159 1.03160339957002 -4.74483900671122 -0.308577905297289 -2.29508234306615 -3.15907413902716 -0.753517322986412 -2.90624092775297 1.64266798028751 1.07869537241489 -4.3813302925617 -0.16019434714515 -0.769664751592896 3.25820123177944 4.18525075910387 -2.17551229634894 0.926331575428925 1.81878687427088 1.97139824669011 -6.70882508878932 -0.871362426182002 2.55828441775475 1.04932000164858 -5.15549285438399 -3.06938475295186
"432" 3.03574645416036 -3.31453122899183 -1.80831749012783 -1.66219071833483 0.408060496229288 -1.60080530646649 0.101835731386817 2.2429062152652 -2.17165387211568 -0.945081364209633 -1.10286043433414 -0.468685151711067 2.97282741331329 -1.77513535829235 1.03307582542144 -3.97635384792138 2.5988985935366 -1.29535128604433 -3.89847214568819 -2.82609501693351 0.1070976786789 0.982565751390351 -0.315296302587352 2.96415887558865 -1.759923733173 -3.12869459049391 -4.53055187217999 1.41296693629565 -1.39528993418097 -4.97100306286982 1.21533998916409 0.337407494722581 4.27864453911895 2.02690169595263 0.408935447515535 2.59593529590762 -0.715437509500471 3.72853581582344 0.334228524499958 2.23718810859923 6.33530741401656 -2.51148989343028 -1.65612356125134 -0.598105643005995 1.29891709907413 0.0470240152475338 -4.07891654983338 -2.80507885617053 1.17901901016779 -4.38205291499106
"433" -1.72291873817573 4.13367595613482 -0.664749281251652 -1.45974534301147 0.587471703365163 -2.20467251528606 -2.61143233233715 -2.32028969238745 -0.100028335365747 2.7536879205299 1.97727667735694 1.02348319064247 -2.35507268555593 -2.44496886807383 0.742795821664322 2.00234123146021 -0.158183405126812 -2.2737790567124 4.38252169098016 -1.25317991244132 2.37579803240801 1.51923291165013 2.96344766998854 -1.36903935729608 1.68536817395103 -3.40671617144244 3.74111201712834 -2.60475238265016 3.35293312887403 -3.38890547950397 4.42401428043996 2.50404931017824 -0.962878054194738 -0.122419473694625 0.861555551805671 -0.77574404920884 1.88142851195506 -3.32738390555246 -1.04001852146061 2.95232607254154 2.43107957773097 -1.77280216593151 1.85593337528205 1.98064236774567 -0.00865081730935624 -0.406701381270199 1.61996057873052 -3.40624608679247 7.98721879578036 4.54932834406107
"434" 2.8879044702746 1.31221148261087 1.11104493086051 3.48171396354585 -1.18280430999469 -2.36118084311721 1.09782167444803 4.84472690137372 -1.59559301589006 -0.693796609885341 -0.759257747817471 0.234034827936357 0.364280398164711 5.57841586179747 1.36464202411098 3.99457492004025 -3.18759768811552 0.342517592309023 5.12154524112359 0.852159637942193 -3.41732229395147 -2.32801030741645 -2.44253425097836 -3.29852551685191 -4.81981680286559 -0.64878654803649 -4.67072581383412 5.26658063277192 5.72258790705116 2.12483183386184 1.7543649765709 -0.853079362408566 -1.50129122219621 -5.48029893848499 3.08354278969059 -0.54999391733319 -2.49841376353829 1.20727873559462 1.18168337370911 -6.54934158062788 -1.6311932931244 6.51144564452125 -3.20785122491281 1.2256610155322 1.81069984847203 0.0756272647484447 -4.12700672111505 0.481876501251233 -0.886020108486148 -0.0030518615009788
"435" -0.443615128671112 -0.224038982139171 -6.02446266304961 -1.19139473489087 -3.41776902278539 -4.83773489777184 5.22640334667615 1.09288951515683 7.69634429515798 -0.784169642955684 -0.910927779871602 -1.77023607437003 -3.01816283459492 0.494421246938668 -4.12244666300212 4.76607501641048 1.95596524108105 0.577836578582754 1.9367816383213 0.171665792575683 -4.5282735923253 -1.6410846524273 0.743022584143312 -0.758768441097493 0.818084104960857 -1.49190572306028 -0.290173520842467 -2.10398462206733 2.14779266745297 -0.663838247989954 3.01846545502167 -0.260944155323411 -2.01050296890319 -3.93868654647989 1.46646038866346 2.52335529978599 6.30753565439722 0.679721248524463 0.88021632003078 -2.01794421993239 -3.00440467793973 0.0555928546691249 -1.2062966921297 1.82349846210613 2.7931788152996 -1.48891674542569 -3.8956813183015 2.33663077077617 2.32990710523486 -0.46995230419307
"436" 0.500652470647729 1.96918861435019 1.56310071829278 0.68272178626107 1.82270702758231 -0.426154712059671 8.5141985845107 0.672477538804845 3.43698768643004 2.9537026051914 0.654441807909181 5.82381841257364 -1.99766801058655 -1.44617888028354 4.4735881299778 5.21922258856448 3.51455007152399 -3.53228690268911 1.67041052979658 -3.94741630636732 -1.0431211951518 2.83872435317276 0.550579800575135 0.823144307773841 -0.867543612996158 1.3786113833655 -0.409078605491291 -2.95131532659889 4.90606602522659 1.35330042308174 -0.759612451252059 -3.01145243995027 0.390751108131391 -1.58929818340061 -0.476299505331021 -1.0512005665818 -1.69738007876377 -2.92356000341872 -0.899658301622253 -5.77103111171323 0.431810725728718 -0.727537998227643 0.886836170379373 -0.481140813677367 1.03336004511325 3.29667692865341 1.80357853103441 -5.20487907913764 1.19316419856223 2.40686159120655
"437" -2.72388405520004 -2.40677055168934 5.35420448711932 4.16505564850682 0.823173704891736 1.1347182050209 2.54905995085654 2.71128880416018 -0.830868415258946 1.21416315386031 -3.29495195781423 0.301648354812379 2.34728443769132 -0.0963723288398142 1.49281489791968 -3.94816103377029 1.61734476575571 0.227743262086881 -3.55761050111811 0.981735727770444 -1.79360880356164 1.10480468821195 0.907416373454142 1.4740221403024 2.14156246115502 2.90075832462109 -4.57161139584666 2.62269941496698 2.89283661687848 -1.58729527238684 -2.74245066043654 -2.04170136101305 1.35624733188752 3.84435042889308 -1.5346550814128 -1.48532254866971 -1.85998957097217 3.46308111204828 0.377443972994237 -3.0872418853995 2.11177386035802 -2.02404457262788 1.65675143481615 -0.265509376981807 2.48267809271289 4.7890195759793 1.54080254504033 3.42516399564083 0.915744686314087 6.69971759763442
"438" -2.44029799611547 -7.36521617170378 4.24379962472345 0.89853586846118 -5.29343840897805 -5.23590594093169 -2.20936989931678 -4.35936135904414 0.0933666150260174 1.9119974987545 -0.57813087767963 0.42560801179705 -1.7799492573623 -5.19068095777792 -0.358111967014294 -1.05130440457152 1.67587221746248 1.00285969167232 2.47131690766559 -0.818308940646406 -0.722548690983378 1.15162105101151 -3.06042815890688 -2.62946842758925 -0.620750595981613 1.95881516886828 -0.717104536747632 -0.858288239544075 3.26977098734668 7.39732561920412 -3.35226826646408 3.09124540125608 -5.38453724012559 -1.48961753874962 -2.20594108138941 -3.28170953213064 -5.16111689308136 4.05140501317147 3.34244002028083 2.13866055529822 -5.08982259260055 -4.89677918270178 -6.69636007905975 0.161425266207552 -1.66846622108292 -0.130266014816679 0.399169055334189 -3.22096318473105 -7.82761122234966 -4.44292382239026
"439" 0.424653120422773 0.857072538391845 1.04264161158194 2.95038606534192 -0.446896187821015 1.35229819278625 -4.40107202071645 -2.16949946124415 -3.83528015575736 3.36697477538601 4.58704075269935 3.71703329853309 4.75004007567923 1.60286990855473 1.91777261217923 -3.08222634647549 -1.80814675806982 -2.9227497675316 0.951214644616906 0.367671018507083 1.02357355347089 -0.518144131910822 -2.53163623821857 -2.02618875026508 2.2886461630417 4.23033026363875 2.01400418571005 -0.76316676309707 2.58138085419321 5.01710250931743 -2.66807425895946 -2.87606038541888 -8.35832939461821 0.165713079504442 -2.46712757220732 -7.28274133192143 -5.9385466114771 4.58282137122368 5.40137223460673 -0.577742694997659 -0.309723573068904 -0.80925685993604 -4.42785109514886 6.62113893177413 -2.50255552719399 1.57916778744937 1.13725769278414 -0.981479686136397 -0.223336640363645 -0.102825569582803
"440" -5.000935311677 1.32101209315013 -1.59581607382567 -1.6890936103527 6.16164389436633 -1.34508437466532 -2.83869580458719 0.941005364038522 5.18206543791428 1.48651751967194 4.52495450878213 -0.444624053808758 -0.365705082543111 -0.364442151292678 0.299023044177192 -5.84474198265384 2.84156121770103 -4.56389619841405 -1.30165646836626 1.99789748074752 -1.47675431785166 0.519881403510066 2.72685977342109 6.71700176018117 2.92269287377226 0.353540099822583 -0.0423042613326928 1.2168921515033 4.15599820975014 -1.24465028795647 1.8887534414136 3.33083629660261 -5.43807238790393 0.491136228418363 -6.23804698205768 -0.544561469297679 2.49055801076954 -0.0750609572566277 4.66314826628189 2.58824601435876 2.45278271712086 -3.66966771942071 2.67544343184943 -1.34823566643051 0.561416846114674 4.12491746808252 3.11812459170253 -1.27457033410468 -3.14524269645687 0.747163954037727
"441" 4.27367267791372 -1.69953230650652 -1.41946165221844 1.22984466223578 -2.81545794616056 -4.88933262641968 -4.15223171372106 -2.39161243307956 -0.428302817454073 5.78496681814173 -1.94163167956142 -1.42239994360146 -0.615051049811501 -1.15588340775164 3.71459779519966 1.39899601786118 6.55629764489438 1.57719021104132 -0.980763481882103 -5.09952573233915 -1.9327797928006 -0.282601215532752 -2.21698778263137 -5.70239744810037 4.3313409055031 -1.89558229816077 -3.47192693112706 5.21830023093305 -1.01132263091365 -2.82460977359277 1.7227943746846 -2.29661396488385 -3.79170213161513 9.47605283865528 -3.77256439892027 2.2671338054925 5.01198226601221 -0.158599618357564 1.82907573581068 2.8510740811383 -0.406883264893927 -8.48716062737069 -0.937055996248719 -1.71094711482703 -2.37909386177539 0.191344081988349 3.85860270885365 -2.73540237944736 -2.67527460001603 -0.828633557527217
"442" 3.88556319738715 -5.26614485192726 4.31665282829921 2.32887153364945 -3.37902273996918 -0.828844451162177 5.57711259655265 -0.898251975245924 1.72275540061145 1.69660556766388 2.85355241759364 3.2574852716293 0.102901733119878 0.00682196137803113 2.16308393346996 4.7928142479404 4.07037836337039 -2.85665421651083 0.288885734454244 -4.89907941416088 -2.16102553009578 2.73748128469548 -1.85620075233951 -2.92362868084546 1.50667586031112 -4.80399144087548 1.69759407569551 -2.40505219051875 1.2790599816916 -2.33353007274956 2.9125208099341 3.12394214302778 -1.57611124572111 -4.95077466805366 4.09278005232506 -1.4029722873376 -0.429832494054199 -0.146363071303903 0.830899953332511 -1.93915624962116 -0.947251778601437 -1.58789817625901 -9.24387597658014 1.22652162550655 -0.221700876810561 2.44684827722897 -3.40650246556915 -3.68599675433137 -1.58122535257636 -2.61867542515358
"443" 3.12136934978241 -2.52357773933573 0.0972553029492503 0.167707394555269 -6.99444429055947 -0.437024643595025 -3.79163592554676 -6.69279247363827 -1.97684961689703 1.72078136447681 -0.359367476291866 2.18516513663434 3.70465285593669 1.15828131956609 -1.9474172678326 0.0845587176341862 -4.45590699252989 1.50928302590678 -0.702796261761377 -3.87940732424189 5.14001186754376 -4.1068328453686 -0.860993892475761 3.96353147071011 4.12783388040519 -1.69398677054954 -2.34429236802556 -4.16510807365459 2.29258357860829 0.382653374142528 -1.09869482647495 1.05873373161616 2.36258864113179 -3.58499026557396 2.74719510039545 -1.12857125570951 3.59325800347207 -2.31548816773453 1.84617112815656 -1.40483510082118 -2.78876721534745 5.60591511208155 -0.511232796242236 -2.61797000463624 2.2009764883048 2.14605368696804 -1.8110127816607 0.782378396922345 0.721627071622412 -0.52253691453817
"444" -2.07081358455797 1.38470636907369 0.0926831917375591 -2.70730477361367 -1.29138476074043 2.09834343631892 -3.35768916277371 2.32908303702594 -1.02589018699202 -0.827809753917678 -0.897634561682184 -4.69023322284623 1.82109895331189 0.343347154916062 -2.29017636039998 -0.663982340229861 4.26191871409423 3.2871089363508 2.5264322365024 3.00337977702028 3.64227574999139 -3.01853082221476 3.14049450156927 -2.55019997900327 -2.47804141286097 0.0583938228266501 5.02411648887393 2.9483093165243 -0.752330708734472 1.88550148525836 3.94924827648737 3.91224702937979 -0.596453891296285 -0.922711116951599 1.57661828086563 -0.0906520204282143 0.64898630225763 -2.20631015444084 -2.58592200121663 2.75764259649361 -5.63550005851945 -1.40008037928563 1.94776704757435 -1.55851299205225 -1.20549304863018 -1.89706230851045 -6.86437213600254 0.650066715703169 -2.02234940805481 -1.74097748547786
"445" 2.93234205993525 -0.58722675222019 1.50540938898339 -1.55514554525034 0.961024112393331 1.54929463502175 0.0979157562075131 0.254635328318732 -3.11598413530061 -1.94381131576847 -0.490416544039328 2.79033462630804 0.622545476800134 0.817623470053542 -2.92999663720508 1.48450064376955 0.0507681864546661 2.16976009736808 -3.49861813907779 2.73599298453312 2.82233357773259 -0.460355455263822 -0.409405442357256 5.98063072663267 -3.94619749407804 0.196880661046258 4.21393479720232 -2.13779026394298 -2.15053497168184 0.663294804997012 1.12272101955298 4.48446256205599 3.81002282643065 3.41986795967168 -1.63594296250071 -0.137846622537506 -6.03156951406249 1.72091604004698 -1.03607416240731 5.18766165931134 1.65190686922096 -8.19512183458175 0.264128072558394 -2.72070323775341 1.32671447746561 -2.83412468833349 -1.61074332571221 1.22280692936893 -0.525748915308449 0.302327467973472
"446" 6.92457084292975 -7.99217183947501 -0.786384024004573 0.787022298111459 -5.43277861563278 -1.35979707815284 -1.34641349760238 -3.28651768268045 -0.737607687350155 4.66702271590465 -0.919258142764975 -0.485920397119188 -2.47798946186147 0.279287752173887 -4.76467022848155 -3.15318502968568 -1.79874813897288 2.66074083331644 -2.82238850044467 1.29888357776623 5.37109271286029 3.9788692142766 -1.04985666814278 -0.568988642931537 -1.68385056798206 0.445190658525146 2.84062768110573 -0.185162437973678 -1.4045223983543 1.34012514260589 -1.49260779076659 -2.49409892707456 -1.69569398725106 0.0628456884807342 5.08156651650808 -0.449593426919716 1.43998053904352 1.87323284141553 2.01398033508036 -3.70300271085222 -3.16840967328768 2.12752373130685 3.97430473075999 -2.58443206686598 1.53793069783625 1.32666626639404 -0.48484901748763 -0.288979908248481 -1.20362798189245 -4.10462141003193
"447" -1.15723073356944 -2.42851400890576 0.851234463327447 -0.469357053080181 2.64042508370005 -1.53053402214765 -0.619007895429828 0.592485077576754 0.775922291333126 -2.16449106230108 -1.20106883029628 -2.27288900897909 -3.41943807509117 -0.0819426956395771 2.34947674180031 -0.920363516429131 -3.4592572801138 0.43540594662391 -4.49841334299317 1.66097360644348 -2.44652079087143 0.958544889411383 -0.0536006844336998 1.71671502156644 2.50557419603061 3.79938539238186 -1.76061033761285 -5.04712567237965 0.0940701096436241 -3.7064180770822 -4.40030421565226 0.855384092402256 2.77851494466401 -4.01939821438455 2.29597459505011 -5.16270426793771 -0.0618954101025544 0.11509331680137 2.76681736268868 -4.47476846827369 -2.59343611008307 -2.83349364319143 1.09579123047311 2.34518464468939 -0.826508499699272 -3.41180658124005 7.09841680539106 -5.31275071161022 -1.52954058069436 -0.350243786592933
"448" -3.03067364307091 0.893429832163574 3.28984162092045 0.808831571243237 0.617150783409524 5.86309653198691 3.63028550485731 -2.51075888996778 0.845823646086514 -3.73906148949951 3.21561279264198 2.43778573568095 -3.29019137634439 1.56124070079995 -2.75486345736688 4.70794817439351 -0.794468087884778 -1.270765647594 -6.00778738944119 3.07448170092745 3.4385559494717 -1.76790156512343 -0.523382158766096 -3.27916702281972 1.24810290294009 0.370538730122755 3.96348929633391 0.345267833880922 -1.5736698095573 -1.50356864852147 0.805281517832755 -0.409142911997944 -1.13460931318923 -0.421163258105853 3.36081606515268 0.100624334441396 -3.38867697971023 -0.774755091093286 3.08391876622269 -0.228653487606206 2.64393058292328 -0.565032385349794 2.62939328644862 1.23205670699202 1.15016082798137 8.27853588132038 1.66242681037186 4.7740042432018 2.9253405423467 1.48228573660499
"449" 2.12156165233846 -0.186312987065355 2.42613077168557 -1.30503789031421 -1.14021959335136 -3.48354513073056 1.86402972486285 -1.99243060918914 -1.98467319571874 -7.73823607492639 -2.79706093659353 4.07458937498675 -4.01143021594633 -0.751552770279722 -1.14193251340551 6.0540259702947 -1.43378468254707 0.334708513706318 2.86259175915404 -4.5408999409216 -2.35381063353259 1.9844293215688 5.83747541690496 2.11731880088105 -6.37811722879355 -5.07469038821482 1.14416025890925 -0.671408856176471 1.69860643885491 -5.16273382419346 2.65366361580857 2.75495122461889 2.95107907897232 1.40869939867835 0.574901177073872 4.99778305676441 0.00803965414555123 -2.96814689846553 2.80268523493376 2.23334307209989 1.35678237164562 -1.24268778978079 1.77433974770897 2.03543201232518 1.93143803724795 -2.57973998406899 1.65065232112405 -0.218085653836708 1.83058040786064 2.75551726886255
