"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"474" 4.2061190173214 1.55715418039154 0.434264801297281 -0.76881754644257 -1.84266598470626 1.47620921328901 3.63175448048483 -0.244833584632593 -2.45873854483427 0.124622982532998 2.13741395065849 -0.324773253005394 1.42067770271349 2.1710361381196 -3.05677846565878 3.89850180306378 1.25831751131767 1.32533870730725 0.925807502070836 3.51309351747585 -1.18227383831732 -2.05062475448782 1.74776957781101 -2.36352886349523 -1.00040639151107 -4.45915689509877 2.59737314391361 1.00825839853098 -5.78609530259339 2.40560181627411 -0.36438842898595 -2.38072513786998 4.46938249226715 1.38285022556954 1.95090999000037 0.0418501231338521 -1.50156164969135 7.26254426222013 1.30772125011412 -3.87515596116089 -1.04609778136891 0.457258181763048 1.26229673594614 0.149510335671183 3.05018437440187 0.983232469060638 -1.32171078580858 -0.772672870617026 4.0118340201583 3.12900086196401
"475" 0.416489815457091 -3.25137043781601 -2.06994270601189 -1.32443680790353 1.35491244489534 -0.415772653346544 1.79701783764716 1.5769062837514 2.25032161966951 3.00615502972832 1.92164943718759 1.28459658725977 -1.01419049203407 -2.20460482589159 2.10445741487043 -1.30526315988214 -0.604339772228315 -2.04927325260564 -1.48788180002072 -0.943864793655807 -0.246882248110657 -2.19962861993316 1.17526107813605 2.83485356216281 -3.30668249038163 3.52729631808399 -0.543760045596784 -1.5836440030166 -0.327954265589817 -6.39379114044683 1.00350771826001 -0.0363949302373595 -1.76002404101106 0.59609927704706 -0.92546236251977 -0.871492821725727 1.22792431030189 -2.20840130250744 -1.0857977414588 -2.84032120532791 -4.59121169302965 -0.920918356063317 0.567923654897409 1.3848542644354 -3.00195833557713 0.11345309005905 0.392247892937856 5.36338863308012 2.26502889310011 1.89864503150444
"476" -4.10546632076729 -1.66418890131208 -5.34876369144382 -3.81791508093576 -1.94147777606743 -0.00481002938831879 0.0454120938409775 -1.08722114863856 3.16508372422476 1.0842840076805 0.885997654042299 -2.27031932568207 -0.94030134692355 2.05412267007109 -2.94646359198626 -2.5891173568038 -2.32778449443531 -0.933849532818473 -2.69386841129162 -0.570127111194686 1.52118997574846 -0.241597533349427 -0.675412639533363 0.436054834112388 -1.67791422378238 0.425129012975433 -3.79276838582486 -0.094251193384602 4.90057074831136 0.472605620639051 0.0857419766842614 -1.5535066974531 -2.8777645956241 3.27163601234243 -1.64983414132284 3.6381929907589 -0.597991596955092 -2.01170867663043 -2.42618482065488 -3.87551321074357 -3.45311802278565 3.09843361479839 -1.02680859671925 -4.98902192611688 -2.02735703292298 -4.0307415602944 -1.8078022136505 1.30634371065885 1.77783879470573 0.273268967968435
"477" 5.95421358549945 -3.1185417380805 -0.650610164227216 0.71711451334947 -2.03938238166461 -8.65914833070451 -7.09550371872153 -0.839166017882458 -0.478403233799923 0.228400467665821 -1.78238176371315 -0.425009160298463 -1.05441518085339 -4.34832652563895 3.11531837314443 -0.0390844210065477 0.634688275491383 -0.608793722302103 1.2681989918445 -2.13932808872799 -1.1371902687968 -5.81722984918825 -1.77065709681844 -1.45008384540275 -0.920399564237225 3.70893962522849 -0.348104501090173 -2.18204264610213 -3.24382525036681 -5.24211224031479 2.73221941822316 5.1627872320158 -2.30993309522772 -5.11471978487551 3.1387165107103 -4.87718722828127 0.914218999692203 1.2151010132637 -0.655592660334352 0.47988951985562 -0.803321782296249 5.79713900241804 -1.62926935321122 2.4457305996481 0.485914093111107 1.72093273969537 -2.80803935737208 1.22140609123664 4.99752396800912 4.49965613935268
"478" -4.01568586681922 -5.30314874731384 1.54852983139407 0.936504793003263 0.663708318239744 4.0861027985658 2.89136556432789 2.17375015224036 3.36372033749994 2.58748973444045 -0.242820274792785 2.25095096598922 2.57396840531798 -1.90041449175668 0.652260415507019 1.08216595501283 2.2739799348923 1.04838432131406 -6.26075578504392 1.89626469548229 -0.930856994254163 4.24536801726042 -1.0309100857904 3.3434132970037 -1.74330276994577 0.352954655949468 1.57790948272731 3.20137152835833 -2.7514210079869 0.620599921149266 -2.53893918193724 1.57772914182267 3.45927386198683 0.342036630923568 7.42754372139258 -1.83733054631685 -0.940884098694321 2.40316209612571 -2.18174655118757 1.31877576367714 -3.79690184015585 -5.56463535443126 -2.96815467048246 -3.01619129406491 -1.0443238477108 0.566006124221298 -2.49134164710267 -3.33978652516864 -1.54258537492955 -2.26196411329142
"479" -0.258943724779882 2.02661888485474 0.295899767298709 -1.47279486864618 4.01386066356429 -2.16074592110161 1.7646769472588 0.71736871069782 -0.220303236409338 0.731135853552521 4.37744528960923 1.92692245201372 -0.913946087135837 0.741178487559323 0.463239378495187 -0.279134609466533 1.75762709095262 -0.220007822061782 -0.15511672566819 2.0808547233363 0.247847945543278 -3.95571294495928 -1.85144951433721 3.05162331952914 -0.853923376959846 0.788337755840158 1.27237599670532 -2.54085465213855 -4.1426598582302 0.041572786157506 1.75057994524652 -0.102013781073729 -1.52303155072349 2.37794412917673 -1.30934959029081 0.440515560192853 0.258301317590573 1.36572315475705 4.17594976988539 -3.69266139901281 3.23442129713844 -1.34308222797338 -4.73964538258817 1.28125503218388 1.07420420543261 3.25052948799869 2.15729723836302 1.18559205193072 -4.12267040620114 0.0182059613950125
"480" 0.0945363391608096 2.97903842484151 0.724737631287384 -1.72983365927101 0.326926894016416 4.22364797899292 0.196240438101419 0.84319220333531 -0.00318068448817009 -0.156871256489084 -1.14544958131552 2.80758240227011 0.694798223899504 0.672802206582308 -0.366184094684911 0.0284098776483961 1.30871296809903 1.6895664611583 -0.188791979789974 -5.31740868144684 1.66335754402944 5.75320032107481 0.435508277373435 1.56960684388375 -4.74836794150663 1.42991283716739 0.817938084979508 -0.412156638084701 -1.42402345389271 -2.08262193553261 1.94565218874835 1.70118879654932 -1.34516109066009 2.81711332984446 -0.766914879236451 2.30768335661857 -3.046352363644 1.88042097893147 2.09107947634353 -1.37633227185679 -6.34792344127342 1.86175750732334 0.847345558020976 -2.56530022976735 -1.35090023030337 -2.66671149881242 3.0731595978755 1.2405039591164 -4.72755394242632 0.644604862519609
"481" 0.245373144447271 2.5338226961603 1.67165127074221 1.20025332209328 -3.45042176349193 6.72182376317277 -0.00186305828872006 -1.92031104820371 -3.90103690391158 -5.87142332904388 3.79371929455698 -2.28074672668441 0.699191870032539 3.31873820677552 -4.39515709708448 2.09752823814999 1.62422896564019 4.17914714686784 1.72368197118419 3.36439523212256 -2.22220796383718 -3.37380304280489 -5.72442965310619 0.555739872797685 0.546632324752032 -5.193733691922 3.37872515699147 5.81504115298384 2.58023409408266 4.16239559970126 4.73866022111955 -3.88676371129163 -0.907108354962532 5.75539488303649 7.40541276321844 -2.55387776030321 -0.512532776899259 4.13241815039005 1.04573691934344 -4.19952797347724 -0.0336713464861358 3.59618130968225 -4.30679594186071 3.66226486320814 4.64367344075903 -0.215393583750326 -1.82564938297904 0.24944877880106 4.74880413149683 3.88743270096408
"482" 2.62547153270141 2.35923501654747 -2.15967934545954 -0.437477210372486 -1.29441149451914 -4.58375585160757 -0.689097202087685 -0.594098000601726 -3.01730644418822 2.63726655478274 -2.4002195555828 -0.092710131979792 -0.804907537252377 1.84689889783291 2.27023485908125 -1.08069987622534 -3.55033988249162 2.36050226923638 2.24592221008159 0.729952749298239 -0.148151786168459 0.934130715133418 -1.13716471169913 -4.16536879186156 0.0539281665556408 5.2340496455815 -3.70025529430959 -3.44956290427053 -0.271050992591485 0.922042612980947 -2.67321075162926 -1.57934864099712 1.17039276531671 -3.28295547281915 -3.99206376817811 -0.630577698199144 -0.143381884253723 -1.24385652511397 -4.22444233381302 -2.99161276573219 -0.103937398294957 -4.13277239587475 2.55214491597105 -1.45968531506153 4.66703691397209 2.11235137016231 -3.27567028236795 0.204333794019476 5.80564146710681 0.73069687222621
"483" -1.81556093991549 -0.932941336396844 1.43565578121695 -0.837902555219018 1.01819275656292 -2.65552485955719 -2.91459326549933 -2.35857609414341 -2.89483462057419 0.677468392703756 2.70220295042354 0.866824853908811 -4.2539470072345 0.63399280739135 -5.8019472541091 0.839800695342457 -0.732241855352755 3.28802617556166 1.01365097824046 1.0345963038113 0.192945462197223 1.66385827672866 0.386821057616492 -2.88815775871854 -2.36659900898619 -2.710339168178 3.00658422392289 -1.53473376293128 0.698969083849917 0.753935095867536 -2.24870772818407 -1.2324943073815 -1.34934256001581 -2.85893431724096 2.57925905826137 -1.90990571235898 -0.29369525818646 -0.978256170935656 3.17572861899174 -1.07147018444843 -2.56635854243398 3.33490382311552 0.613580471861026 2.42303172156101 -1.1248954435413 -1.33624847472163 1.97725515766444 -0.866375268103855 -0.142352290471359 -1.1022927082598
"484" 0.856135064893095 -0.179915312783113 5.25453564795115 -0.428075629529793 0.481183984703798 -4.30817579111287 -3.35523416320391 -4.48885753656761 2.5710981879717 1.32213463213528 -1.0568374376356 -0.151267758639036 -4.19988343183675 4.02171426661501 1.68384877162982 -6.42114325439686 -4.65899108545683 -2.59860963061602 -1.41674468679286 2.93000573827377 0.687266065741734 -0.251594799477882 0.511472482569304 1.34191490741665 1.91214083642867 4.58771419238988 -4.77350015869741 2.70481319282056 -0.278852745804566 2.56407396677168 -2.97760904076902 1.62312915028052 4.17349567614408 -1.40361448714105 -0.718968859452304 1.75562740397923 0.239825950845425 0.177272370782946 0.0936782538430055 0.888789880516347 -2.0225642726795 -0.612460070488834 1.35856867896674 -3.75094694939387 0.0365371887817185 -4.52131948703934 6.09729327432706 -3.59293846135271 -2.26676260125334 -2.214668008731
"485" 1.15601981310643 -2.73366016245664 0.817296876030142 -3.96921396278647 -0.0546203453069493 -2.42181214535418 -2.12475750482996 -6.56926990199617 -2.58901124462606 2.23930967843375 2.31064115537732 -1.36947989937891 -2.0513226972665 -2.44246633562996 0.806721451665765 1.75986154307314 -0.530614918060693 4.6018474584213 4.43408285918335 -0.337801213838357 -2.14182718660079 3.40235164731281 0.321875665887301 3.62353273207634 -5.707650814715 -2.73724900868571 -1.24406896213613 1.27384750154384 3.84771389525798 -1.53034343935295 -1.20848149787269 -0.232428096942277 -3.99584321444504 0.233711234781107 0.658598318452647 -2.41743703354257 0.312826389203805 1.22852625972035 3.60051012175426 -1.38695833551268 -3.74950667487161 1.8326766183568 -2.37510556634583 -0.316345967032269 2.62063213392077 1.36859173162634 -3.83327186335037 5.40080760711277 -1.58125109289367 2.40705652940287
"486" -0.606940823353135 1.33609247309783 -6.10057346835323 -1.60527148003395 1.46193004658982 -5.31968557080503 -0.683887418801829 4.47802315491159 6.80006463936068 3.7352955888702 -0.798965548189064 0.766607780441551 -2.46315043928446 -0.925320360148968 -1.60029495402996 -2.67185637667803 1.04012108503658 0.629275074936208 2.71279955763461 -0.0908028894145059 -4.72394018240987 1.52310614163882 0.327969392039886 -2.15992875138074 -0.00520581748218278 -2.69579183922775 0.602362328522811 -0.852714789976971 2.55980268426045 1.2859255332235 0.000634905855112623 -3.94312255054822 -0.49892913522104 -1.4751027728875 -0.00572955004335593 0.578554003613611 -7.5313188017946 0.613716061640605 0.289484500049261 -2.70643294552081 4.40827001158104 1.46528248178827 -2.26718412960373 0.733599761815654 -0.679508384094893 4.83798921593602 -0.470368901284782 2.79064692663609 -2.61544592579719 2.02042423822861
"487" 3.88745562399284 -0.449279085103061 -2.85696964717539 1.92528857914356 1.77136058062927 -1.58055772793085 0.0294213546872603 -0.279377881943496 1.5024710898447 -0.809466029580493 0.16998569356469 -4.27679754544255 -0.688563124660926 1.91240959521772 -0.0738769933300783 -4.26749802749227 -2.76397875800574 -2.34339444880857 0.545234312594561 4.05322099598212 -0.116276870363117 -0.806290916753794 1.00163911692375 -3.63863968365997 2.59188619712369 2.0174371311028 -0.636905838620938 3.13300388410149 -0.99611395727277 4.20919059404727 -1.62017408476016 -2.35466644928198 -1.63578664071604 5.33043932135462 -5.17423830907713 6.72867691449623 -4.57429721302413 1.54338127087714 0.653829450309871 2.25315235401817 2.49195944362301 -1.77362206192056 3.22674746948651 2.58152587601341 -1.19816816653945 1.38396954811098 -2.29120649867597 0.633073510562869 1.31051013680059 5.0625414101247
"488" 2.32584288797956 -2.47818827698422 -1.17995784021435 2.06579951297741 -3.58101283189255 -1.60668812313857 -6.24919972620654 -3.84433724197627 -0.375550120603415 6.45782947030545 2.53356806584596 2.21615824978364 5.59243219762061 -4.02640437059193 2.09608553700169 0.786907236835848 1.30355402012225 -5.68252703558854 1.47610898678617 -6.22088765273093 1.71696139638016 0.273339605134547 -3.79769853232526 -3.46338451330192 -0.752033719979219 3.29562773366008 -1.94736302461995 -5.30946676908954 1.99018633787439 0.384071940428477 -1.19020240799186 1.11298512735809 -1.25577496067934 -6.6626695069176 4.96468211392205 -2.83830276663004 2.60557661880211 0.0569285883288561 -0.898984651436923 -0.315636743967815 -1.77606898509228 3.49971787690883 -4.14701981873774 -1.62939403947188 4.21465898663319 -1.39519641191569 -4.62346099117661 -1.65301916624536 1.45426224346154 -3.39647396901589
"489" 0.553421051183119 3.0790434450388 0.552583889732116 -1.15558813169636 2.14671672824326 -1.36061765273511 0.217204591259061 0.611223640916296 1.74443639390602 -0.347754426108841 -0.161306139057698 -0.473799103370324 -0.184253298063857 5.77191398578876 -0.631863962520623 -3.45554372779387 -0.792578308180031 -2.62862063221432 -3.99165900269181 4.60018445113302 -0.3733754864765 -3.39230752043461 3.24508822734691 0.60674598049853 -3.27242178724363 1.84298119546172 -5.98291119643465 -2.84189070366431 -4.14861542526136 2.1042299850397 -1.71904187792559 -0.801779364923849 5.16992093464642 -3.43070550335151 0.738351690368408 0.980118103814163 -2.04403976055864 -5.19389909808584 -0.033413345620078 -3.26095650777049 -5.4159939148641 1.51165998241702 -0.314077149326896 5.2384264561388 -0.906232542976424 2.01220141197323 -2.28416385906102 4.53765340387104 0.668682401865316 5.62899878063685
"490" -1.25786407380231 -0.33175993222505 -2.83373202902203 -0.349422523395396 2.82072204537108 -1.08681809866009 0.403122170669484 -4.95566836598406 1.61915262030238 0.411292002922392 -1.12406423042698 -0.324121651391939 1.15717382268839 0.619049801061451 5.68606851954444 1.23691365792343 0.0680244047901005 -0.242301049035904 6.51358746006958 -3.86269629253582 -1.94402717309439 3.7055712678356 -2.28952049048355 -1.02515236827908 3.09218256030805 -0.150738204901733 -4.20974880961047 0.687644002755751 -0.944887315332124 0.1408206816154 6.37418326834243 1.14993118316564 -0.525897953184534 2.96081214214129 1.15010808316665 1.55298151798609 1.75383134191898 -2.47656909726948 3.02319444669471 -5.74854062474601 -1.27615926666487 4.44045884096676 -0.392248832266322 0.957178136557687 -4.17878840316032 1.47945689614617 0.904048357075732 2.35906461137331 1.79881141010359 5.44995868389012
"491" 5.11725866003637 1.09495789345765 -3.44376612563447 2.65422890655073 -0.876926843212537 2.84994130970019 -1.10731839186445 -3.94728439735259 1.95850455152089 -2.77167176203659 0.862220211251113 -2.01679778440309 -0.409764388457553 -4.64019051936615 -0.0492669821310288 2.09343164430045 -3.43149921885269 -2.88413933786084 5.90135398669288 -1.25063084127563 -1.00730332295064 3.56211782373637 5.06079828633599 -2.18313279292974 -1.31248005858469 -3.65708448710219 4.72837569602474 -1.22928243854454 5.01681546310481 -1.13507628960008 -0.979681650558389 -3.70640571799838 -2.80536432493688 -1.14893054031278 -0.751171724425677 0.779279096193818 1.39422898775197 -3.65113930233434 -1.68244440088104 0.399866431629666 -0.0224411283789941 0.255994866628447 -1.20216917123265 -2.3240370848694 0.476491488168316 -2.21259362501392 2.2118519385444 -3.91785430180504 -3.07163924081331 -1.26696237394303
"492" -3.76079786506407 -2.63576638177394 0.47528265666294 -0.689061226230452 -2.38103646086286 -1.8795040511951 0.258677157855298 0.946276680916766 2.67875007228395 -0.201996111008015 -2.64630597005808 -0.537045027640621 1.03843744747148 -0.578688033554012 -2.82800604119588 5.12354599125778 -1.97766264916401 8.80076612071136 -0.37788377689453 -3.94617575602433 -0.284324868136029 -1.07567356248236 -4.18209663083577 -1.64621198978362 -0.300693482471442 -2.1394946904251 0.359764093492389 1.00882894947711 -0.574887244694329 -0.753420646899557 2.19060935175309 2.40146453432576 -1.5312005327574 -3.12515969018579 2.93296012070033 -0.365687176336599 5.75830767137407 0.861032436935149 5.70196541104339 -1.9308963644694 -2.76259741840191 -0.0600641931995406 -0.766925790729869 -2.00696243615031 3.32247445078166 1.44603898045694 2.05735204232622 -0.668629851439247 1.41395130746238 4.30090633374604
"493" -7.80968338166809 5.09516232813328 3.67166033964808 1.68788882982537 1.77503946050599 1.86333683931049 0.0289881856323398 4.34118131519855 -0.374348343175332 -0.568465857422812 -2.06786772602524 2.30985690533433 -0.0423694570708816 -0.390439545231594 2.84324301472659 -1.69860789773267 -1.63449723259781 3.7175621596222 -1.34631838166082 -5.08057103125176 3.37843677738189 -1.71321741873416 4.67683001142137 -1.02153288810678 1.74568405469227 -0.661491539531271 0.110535493627659 1.35953574451398 1.53422179969788 1.86540882535948 0.663378885851946 -1.87921216427164 0.884200902154512 -4.82461185045533 2.03926931848432 0.480357876096358 2.19205112080239 -1.94100382767987 0.801751507828798 2.29188753254849 -0.915838692094258 -1.15137025037027 -0.294788692277903 -3.62267591019221 -0.739302127913726 2.67549218356018 -2.31842994354188 -4.5976259764873 1.49300707152252 -2.93445145619992
"494" 0.886433597083942 0.799376500967201 -3.93842528147311 1.80290708369878 -2.55951450699119 -3.81233768884677 -2.44553046006236 -1.32798496871216 1.92367670574318 -0.601192905587451 0.231394420177512 3.19460520956253 -5.20021683986821 2.08561432754102 -5.41391866652115 1.13851285095985 5.2526481538583 -2.80390196577334 -3.21664076647122 0.548422137194119 -5.21878724703073 7.8561641279417 -3.56724309057775 -0.715521107652477 1.75257714185432 -1.62335820979425 1.32360270711807 -1.86785663535877 1.75170977507375 -0.79216656990368 -5.90637411221712 1.6055319136297 1.23160732206313 -3.58418035232984 -0.0148243830012481 -1.74355913606231 2.53515114191424 -3.34747395141643 1.42887464513367 1.61034930164378 -7.98900483567752 0.91942314617043 2.45378872479908 1.99818685882135 -6.20410107987355 -7.29123568441535 1.12321161637872 -2.76003347265014 -0.656821697230086 -3.43798007361947
"495" 7.79029382480903 3.4946335138733 -3.49694576878309 -0.260853253735225 -3.31107883311206 -10.3387804603935 -5.14036016343268 -2.32398829724095 -3.63846978420455 -1.94609440133907 -2.1723235106317 3.34324666306222 -2.18488924008598 -3.00306692349197 2.01054064140953 0.698005262727686 0.945382125007348 1.60546625156375 3.63736344156389 -4.4568644543948 -0.408884699126181 -0.933946300384141 0.606734082522697 -4.0606547210017 0.791789683770927 -7.098274685115 1.87131288316343 3.31330192265305 0.305204245090332 6.38411886025047 3.45835398642226 -0.651780753546787 -1.82176284192068 2.54726470025709 -0.365178945042795 4.75867240086243 -0.0863022321539566 1.9246441212035 3.18047165015245 1.827833880585 -2.39274102306858 2.87722125745859 -0.578834539502991 -5.22823039320513 1.18469032047545 -1.08893106302625 -3.04357401890095 -2.28969802195603 -3.86194030987265 2.53887765068779
"496" -2.09123787198712 1.38291057135504 -2.12627673197096 3.20729219284773 -3.08462213600586 6.11399819645387 -0.788056746045606 3.77289880927944 -2.91053291263504 -2.77795860524882 -1.39337218666445 -0.646016166962475 5.27026405115957 -1.12044129777144 1.72676241885713 0.516530810164237 -5.26589338453485 2.65704532784156 3.37603862367018 -0.805489833437597 0.158145207236851 -1.59196698697209 0.973833513563569 0.585929855215279 -4.06962503130284 3.49974815053605 -2.05121775597026 -1.53936597578488 1.01985461148853 -0.109774146044937 -0.311642251349722 -0.220312957613933 -3.25565771963552 2.62627161262188 -4.06443164306929 0.715613675657159 -5.91872512165448 -1.13570889317016 -2.94815061861897 2.92233663095448 -0.4119271474271 2.12095032010176 -0.0480325509572279 -1.08774761331126 -2.7891359207997 -4.46835822530939 -0.749396861495612 1.99679302240573 -5.20997635724892 -4.75501277010621
"497" 4.06343025299879 -3.07436577184992 0.408404479998356 3.42324024689548 -1.96341605239174 2.22522569420079 2.12510768996167 -0.252638013881946 1.96603276053311 0.717142595795953 -3.3796740524116 -1.00529962388996 2.26828977638548 -0.0161906159276326 0.309361021416557 0.189212924996751 -1.49731160949275 -2.80751189329175 -2.76657322656161 -0.0312402551769265 -0.87705864246964 -6.42102556354482 3.84487246766334 0.972936985639515 -3.6867194365428 1.39064276349184 -0.057632626035487 -0.905344012638352 0.0509311022895078 0.809221660891272 0.676834675902278 -4.84200511805616 -0.0248528278072694 1.17752992676991 -0.636401716951071 1.03265930866963 0.560101946774797 -1.15495084275271 0.432278981515619 -1.30075510335471 -3.04513422275973 -0.342320818518688 3.16140869391653 -1.22126345175987 -1.91746031382238 1.42163435615501 -1.79390653221555 1.1726306391234 -1.16069722466837 1.25670901714561
"498" -1.95049488359359 1.78500210941623 0.79596817115798 1.34965640402315 -5.91240898852786 1.53605792261069 -0.482796902390735 6.54924270608601 1.20925175357536 -1.58176533180202 1.40399133127812 0.383267601516385 0.740202469866281 -2.54195395839615 -2.60559554347211 -3.09807935831198 0.965216458200302 -1.39071324288453 -3.41110059578496 2.69362473796181 1.30872009761991 0.296850811435248 3.0856874891993 -0.0826678049015655 4.07160785857638 6.24871348164873 0.275988180935558 -0.182311125913757 -5.14187364845854 -0.744205341079857 -3.76684588341851 4.34729533818241 -1.98713680094586 -1.79975518488672 -1.43566877643447 -2.81317391497113 -1.30373073650602 0.453913194261466 -0.75662702336273 6.00482830725584 -4.79903618506049 3.75746124425046 -2.95978316520226 4.18100968203114 -7.51249142436383 -2.98863460577619 -0.645741848614039 -1.98170807303231 -1.93064973664159 4.13641827664991
"499" -2.24499166517079 -1.14502947108573 2.86705367157602 -2.24174312034959 -0.61944871926281 -5.63967013552874 0.721821897543621 -0.932422381104719 -0.312941858421999 0.301807815112765 2.36572944931447 1.98970470350488 1.95632862161026 0.268680880187965 1.85143441125881 -1.60181129568405 0.70132348918833 -0.485062875215002 1.10473847014881 0.850392382718318 2.85359433816092 0.00607191564060043 0.132246733418338 2.05712346620098 1.22588899444603 4.4765666024105 -1.46230770624833 -0.347906163413338 1.26411597334593 -3.00352665812428 -3.33923626647753 -0.897632546943831 3.87181809586826 -5.73850243499033 2.58000018996288 -0.0623680594118957 0.430055448254836 -0.924549341716143 -1.69112091306836 -5.32141102786345 3.10344980341752 1.2389950080406 -0.896817730325621 0.434022213558677 3.55151854016855 4.85809218550708 -1.2310816517615 1.06903463604655 0.648297233783492 -2.44576137321645
"500" -1.4069013254145 -2.70887052965398 -0.967107032941296 -2.69111680477897 3.92708229763144 0.606893090038096 4.80092092511437 3.76106283055815 -1.69314275991028 -4.82409296406024 -3.04097639702757 -3.79448330345348 0.522572815568714 0.802828105824823 -1.47337028649735 -6.34156949932781 0.90266005160463 -1.40399976341403 -3.67851541697991 -0.205096849976692 -0.602812184964441 -0.0470916050882945 2.52016466233408 0.722789854583621 6.9546074864327 -0.230916690243828 0.615387010078199 -1.97131512778673 -0.866223035320419 -2.1165114711037 0.704451415654367 -0.806392814434333 0.034912718248826 -1.45162129369398 5.79177491773546 1.68193017752793 3.72219506579005 -4.49033407272015 1.37815783941518 0.29269146109063 -1.56969942951095 2.14432871482993 -5.64663127668611 0.287139255902887 1.65285473060108 -2.31415971902985 3.14898849010801 1.02701209919708 -3.48038185825239 -1.70717705801641
"501" 4.86735762809826 1.76629413292768 -2.4291718569264 -0.650562756322861 -2.27641715706363 2.89306281287958 -2.13539951443971 -0.261569599556265 -1.30593726905606 -1.6432772386375 1.68588725138173 -0.400285920404934 6.42346501197768 1.34962133521441 -1.9520453923376 1.78992328428053 -3.28421162453273 -5.41724200271651 0.647398694460369 -1.57562373009769 0.385420463890327 -3.91329717896923 -1.2565156388874 1.16421910513019 -2.925613908001 2.3168467627652 -0.417147304800023 -6.34492552758354 -0.284297623734418 -6.97198918599127 1.88513291659337 5.94104970675892 -1.38914305577852 -2.733544064964 1.85455291797455 -1.6133784639311 -1.10205621446706 4.05891236380486 1.83327708928775 1.4727654306901 -0.486139474800336 -6.49651167873033 2.53319571514279 -5.74020255688309 3.65136853558112 0.105180585469783 0.162275474612644 -1.54599190928108 0.278114853412806 -2.34054033575558
"502" 1.75453886924783 3.88022904818445 -3.39546403927237 2.05988169394625 1.08828653962636 -3.71547920982182 -0.203084932953539 3.51098153131853 0.0335536933119311 -2.37780505215988 -0.838408872519488 2.16983264176933 1.54907961923084 -1.93262804504251 -3.56486405347679 -0.43577138809168 3.7023796984973 -4.69777120835223 0.709559537570124 0.950780115164034 0.267848145015908 -4.00284292809542 1.67868378005513 -0.656341565700814 0.0500207903404791 1.13453923570515 0.814420080803198 -4.77005524029597 -3.28151801938354 0.432830039828325 0.0822482321311794 -0.715303766616254 2.05981320715381 -3.13017971278971 6.54298174589026 -1.18482445559145 -0.0225290756334949 4.94116525800473 2.19741071415826 -2.18325351475633 0.569685760089084 -1.99415251325025 0.49981402005033 1.95249569863584 4.00439302971213 1.04170608635125 1.66402123590228 5.4482581316719 -0.171272854846405 1.76527613497597
"503" 0.0718807182645353 -2.29900504209205 5.06549437994759 0.708298756784553 2.82131434277048 -0.142439462851494 2.39911548872416 3.06466986085693 3.26329240345521 -0.346880335116414 -3.70214679108469 0.100322406274466 -3.1487001080305 2.55941818900167 1.08396626177062 -4.27129207598398 -2.15796404543031 -6.05786953667601 1.6461749177095 -1.14870962013402 -0.050949620815651 -3.61321548845812 0.610335041977558 -3.23955143926013 5.70067924017523 -2.9817111371786 1.6331758806482 -4.24586342290759 -0.355348621623451 -0.442548853752795 1.86248138297832 -1.87050515985293 -4.24141448762916 -3.91753343984236 2.46212560855178 -1.79293490924467 0.55469923893699 0.325138841953297 0.0899827921474374 0.382242261324824 -0.418461017667224 2.31343074186181 -6.32705885129997 5.1567394390701 -5.52176653920536 0.241265216600152 -3.47545888893648 -0.577665168068172 -2.30161464970229 -1.64577612764851
"504" -5.35189825245098 -1.58808384985716 -1.34438940941965 -1.20842396179709 0.82877933462185 2.44238460892953 1.39314300954337 2.27451461313984 2.26981812200989 -2.22721151202928 -1.96770427737282 -1.73872996226361 3.02285183004961 -2.79175487335597 4.70313463488338 -0.261447565750098 0.435767572933089 1.7153084202665 1.12053882335698 0.643629987186426 -3.398730224634 3.97709689960583 -0.896146751308279 2.3320104247175 -0.907750553555329 3.91874044062084 -1.86876600592516 -0.241599722073117 1.57008575741275 1.51850809644418 -0.0204245429532216 1.14505507144838 -1.36101687510783 -2.54709991596615 -1.38040801453331 -1.38577474679722 1.47467969479317 -5.57506760077837 -2.63097186177681 3.04330799198466 -2.06081365887366 -0.197347297627078 -3.65250771238677 -0.0769585821260558 -3.62173683478241 -2.98872922682154 4.32959512209529 -3.50485809112546 -8.35227842371249 -1.59360077711484
"505" 1.76851901451292 -0.095509549206938 2.90930928653936 1.51922271949647 -1.74066594385701 0.69358226257177 0.977163341647647 -0.9043131145611 -0.319902643300842 -1.90788046378408 -2.85060048755133 -1.43318638122623 2.12952087090226 -0.384866209429567 -2.34764786751613 0.2175633353648 -0.505983394640644 -4.15282673244145 0.790861187099494 -5.28563857905974 3.25490457184166 0.38927086019092 -2.54358729905682 -2.24590861931424 1.47916894504632 -2.44140036702436 -2.21705627859814 -2.00790324751556 4.57485606131034 4.35146212986943 -2.26541799078803 1.16591688623772 -0.0980169300399421 -0.359209288876627 -5.81237694361359 -2.01557110300549 -1.53863233636304 -3.89677878027101 -4.88086267857396 -3.03582874315027 -1.12315997108549 2.4560019311358 -0.291107390615133 -0.642576675405901 -2.09685857673204 3.04950239825835 -0.524506496675606 3.69591563092369 -4.68384007601843 -1.8756963813258
