"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"170" -0.88865410213906 -3.28134091550878 2.71514926308692 0.0998411145183287 -3.55206358961763 1.63439674617485 0.562594910848096 -6.44175203295206 -2.86751832876576 1.48368311844039 -0.198768451917038 2.90213049862235 0.88417316413338 -1.28802513921928 -3.02756185427438 0.501345276772675 1.3703307183185 -0.232960911297602 -4.03598140277153 4.17688703743702 0.0875910111064803 4.80649174096597 0.6316937022956 0.138899160526714 -1.35126304824837 2.43353199382588 2.20650981487884 3.95770847802733 -1.32027292956438 -0.356071230598962 1.34327400154436 1.46670905003772 -3.10208997002932 -0.524888055806883 0.0181372442361815 -2.11074178331347 2.70487065176669 1.61639633438224 -2.862663949571 4.43464548273165 -3.95892322812886 -1.98420249548205 -1.75964733052197 -0.558341553094637 3.81702646429766 2.67332908128988 -5.72339094239884 4.4918335426887 -1.76994578597397 2.92168340129262
"171" -3.18227215014009 -1.96981347478655 0.780863067712727 4.98929942312701 4.20301267938662 0.167831478313483 4.71986810544881 -0.451980533811817 3.52547306714404 -0.0391341170813461 -3.3532483963642 -2.00296348421252 3.46351490669901 -5.01578890610958 8.11780211321332 0.190172516254375 0.338617523318135 -5.2669899814832 0.401492812214601 -0.96797900254278 -1.7994508160348 -0.0823725028161305 2.55617356949596 -0.985484165621576 0.646425550328481 0.0764301155459786 0.0740936423723281 -0.774527646622607 -1.42932873681544 -2.8884234339999 -1.96089273311788 0.684314820339507 2.04052227220149 2.59654936866489 3.64331634206616 0.386333936321225 -3.09919312992573 2.09413666777924 0.156051953919437 -1.60116358650184 -4.46165261872698 -0.76289056726593 0.0475421211743542 0.159283132337264 5.23851360560855 4.90322513846613 -3.90777901700137 5.35377104329956 -0.433604289614553 2.71820206290278
"172" 3.46885497355367 1.54249642754228 -2.03751926811251 -2.77404030784626 -3.68755064467082 2.52209116965772 -0.929160806148287 -4.30888633030541 -0.614766658193899 1.5287220537498 3.06170483701784 -0.12951518339972 -0.707759522474787 4.24109517680677 -1.89144052305857 2.17541004847033 -0.610976894017585 0.20226704174054 -0.280892701761269 2.8231025966878 -1.19457368613773 -3.27105885233436 2.31046121006405 4.24777612036909 1.02655677342597 -1.88121236963011 1.67453856089554 -0.109929411225753 -0.321365133909283 -5.11234597964408 -1.36089896765454 -7.45801674362212 -2.33338922953614 3.2968207796673 -1.00776352192957 -1.5748437690389 1.49862431346632 -1.69789163196355 -2.82252401656793 2.72292642753721 -1.5623133015282 5.9229477311488 -0.233217799851079 -1.50139814204891 -1.66540397915723 -2.99063418167173 -2.55679071379651 4.50158375029974 -0.508519075444519 2.97069374061056
"173" 0.253092006311401 -3.08513559444001 0.219619270730392 3.51466615659318 0.728080722760313 2.99283471894747 -2.381018740623 -5.75906662526694 -2.55808329021401 1.47275851501131 -2.59927861338475 -5.47877736118648 1.26069505353032 7.6684308683527 1.08177704027441 0.959614198538799 -3.39051120291657 1.02084976917277 3.98364510310061 0.948606395010324 -1.68506895195078 1.62628667741097 1.75403967064051 1.21743036038682 -3.18903759463469 1.65117448143773 1.71755134853831 -0.452869883120557 2.00078651323427 2.2747802591642 -0.445639083603736 -4.52624901712038 -4.41660801962784 0.0136213945275647 -2.76130167364546 -1.70163829368334 -0.0954800489521248 3.23457087275167 3.20945000950593 -3.42123517333419 1.28956248846173 3.67931292888299 -3.39406602552618 2.27237115296805 -6.23015439561501 -1.98528485413285 1.29447870788142 -0.296588519788047 0.492970405372771 -0.31143643218811
"174" -0.142686555068486 0.610792503173206 -0.419126135854173 -1.98412152052411 4.14763479088358 0.854653057645979 4.67243879189344 -0.643650438110528 -5.4720186364058 -2.11950803812093 0.623359398930725 -1.90112948450036 -1.35434632674032 -2.81512394454784 -5.7342720955618 0.446513865136922 -3.87680392052291 5.16034963766805 1.17568710739201 -4.04566561937455 4.38143391874596 2.21563656723464 1.00471972267481 -1.70739357983194 -5.1619202076284 0.122823560615541 2.46005904098585 -0.109174248509096 -1.69340386296642 -1.76903533073727 -2.73203701689714 3.59827064737724 -5.52402431205122 0.543927469890519 -3.9280287331483 2.96537222227454 -3.78334518753455 -0.547683258415819 -1.98729807612826 -1.23107372747427 -0.761467486620581 -2.62841993846321 -0.584797325869106 0.527493972880171 2.31766734274314 5.91145941034846 -0.841113797605021 2.4041191109918 0.944698735616959 -1.67914315926329
"175" -2.83344328268948 -0.0987552131941317 7.31121943786775 -0.517362248475744 2.47684755333704 -0.356603583413604 3.99344949629647 -3.26091494879229 4.65876830982633 -1.39275961479402 -3.2012107002394 -1.6248615018139 -0.34147626658134 3.55038663723501 -0.667346783905716 1.85711920655549 3.30587014825911 -1.82526856969644 2.53067413696429 -2.48947507574445 5.76012532718149 -0.445831993549957 -0.832720897213211 -2.06851035084903 0.073788422790483 2.74453160118345 -0.204881924770229 0.405450938909668 0.983976772594941 1.6689404562227 -1.54435394743123 4.55214607472386 -1.85796117678104 -1.39013429506889 -3.89670818977363 -1.16306148431906 1.90963353793323 2.2000636834906 -0.0593892151983174 1.37639847485205 -2.87031574498469 2.1643033915258 -0.693332611178769 -2.36384908331198 -1.63595429351034 -0.212170574555769 -3.02903723403392 0.839929255118982 -3.96039452125804 -0.260097837421571
"176" -3.01708589834134 0.189156819084197 0.431476685688367 -0.497736358922871 -4.06862807155724 -1.7937606500276 5.97534418711395 2.0762327107675 1.41786334391029 -0.361918219937292 0.86368894526009 2.45052217109937 2.2904340786208 -2.87026902750341 0.79787413859996 1.91598621019674 3.42611331597971 -2.20048802306951 -4.00291166007022 0.700088298147747 -0.955539152367509 -0.217269750191124 -1.09401473538459 0.598816960923332 -2.24619188605964 0.484306153012963 -0.414477159884782 -2.03821002302118 -8.03900170522628 -1.73315279998252 -2.3817531263704 -1.46110748477016 -2.00306186741094 -3.96607999232427 0.501838152542864 -2.51699063569125 4.90547176267102 -2.22116304133898 -1.08104316261479 2.68821317558467 0.0746572153458869 0.0689378526109714 5.10652723369948 0.595085759379497 -0.858763629155625 3.28976810442018 2.06390999562075 -1.02673411770473 -1.52944196462715 -1.34728826241724
"177" -0.357947565309841 1.76537594975928 2.56345760465241 3.42892488255362 -0.185878447880805 1.37810363539271 -2.33065469107741 -4.25698349033379 -0.168953288384371 -3.47854552601058 2.11710226612241 1.39657468623694 -1.97261866674914 2.02442927251925 4.07779665773708 2.49332063870625 -0.544423142176861 -0.574863189523453 0.436329972383125 4.4097706255478 2.87760299954974 -4.76764392096075 -1.84846201733133 -1.73125384110841 6.44028086714652 -2.77030971966978 1.37889336672758 -0.21721597296476 -2.96600150161061 1.48387189410956 1.03920929683298 -0.524096175104957 1.80021250878988 2.13021952349607 -1.23076445196303 5.45751987647111 1.63271217034089 0.903704261292789 2.62277445798073 -1.02317457120885 0.709366163999015 0.704961853862908 1.52882319866425 -3.80215901762879 2.88216153713747 0.0910975335779405 -3.24063575304348 -0.617452624843534 -2.1944882946348 -1.89526894969266
"178" 3.16840388398095 -0.112329490747345 -4.8445980181727 -2.27339072717693 1.95985733211376 -3.35671023548366 0.959236080877006 1.03035758015735 -1.56917251613586 -3.18815786804116 -1.01278837035287 -1.06481933195984 -0.608845478373411 6.28324379520618 -1.91151473591538 -2.91120400042851 -2.57023640527266 1.68081530289359 -0.881156412098405 2.08242882328201 -1.1859903074109 1.27385415173076 1.93903885834045 7.94130846509265 -4.05672971267472 2.88706419442693 -5.98505151193903 -3.48469364640237 -1.87086465700564 -4.48629475571235 -1.67783684071912 4.55460988935343 2.05946637048996 -2.75168176955612 1.86646809435854 -8.81145564927561 -8.22016178565657 2.70470229143928 -0.228378581042224 4.67266321762755 2.32031348814995 -0.408257358706922 -0.0928880389835422 2.63803396930862 -1.93841030681911 0.0113660037009071 0.35231468784585 -0.269978584037901 0.0327972819283184 -3.04641588313655
"179" 1.91561684014958 0.0191579913145258 1.41812700358427 -2.67376087119378 3.36572623239989 -2.72473468752937 -3.30672722763033 1.58858322765729 -1.51018275006916 -4.41060086157121 5.17190443217496 4.47645941282795 -2.91174859917728 -5.22692284017279 -1.4348452491664 3.1845909286239 2.27525406474411 1.61709687547973 4.06804082851278 -2.11230633869493 -2.58256835906554 0.775894492601382 5.63130932982333 -2.8211589289643 1.77525050916962 -1.66652055230576 -0.501863482971471 3.68092912390857 0.566184884345253 -1.94178572927951 6.04290880114044 -2.91914121653683 -2.396478261719 2.93097561679135 -1.67509989006486 1.03665432099712 6.60955364765305 -5.08951045814656 -2.65476986064256 -2.0044315278009 1.42938964554481 1.31668188895052 -1.06980828692048 1.19738513768285 5.04880682658905 -2.02180972970372 2.04771839870777 8.74549173299035 0.0179295533220247 1.50600897628013
"180" 2.83895375491522 1.82448739791039 1.60207377643391 3.03028864562142 -4.04585859275605 0.194641136618364 -6.79521550994651 -1.22171852282213 -0.576346457114025 4.66900958244215 2.98775237317078 2.14127580213385 -0.786942193404517 -2.92209121820879 -3.38367249258238 -5.2147008081764 -0.789014187954152 1.28584805293581 -5.5191548198004 5.07683872542078 -2.52396410023414 -1.28798092228902 1.90412774863195 2.35086106142629 1.63347429278459 -1.07241790385409 1.25657095720342 2.79040083663044 0.116717793364014 -4.64651307219377 5.32889265608861 3.13436246467022 -4.21046944227843 -0.394710263077298 -2.2645229404187 0.887564663197558 0.842563884303254 -1.75177538340428 1.22235379441562 0.526094881230939 5.82899319416045 0.29987177496975 -1.27656366070082 1.76768909999197 -1.20980170750926 -1.62659717358009 2.5748589925379 -0.940894734776252 0.234967569080423 0.288273796369991
"181" -2.6096269318241 -5.27482613683974 4.72800605844277 -0.290491598899196 -0.0280262871839663 -4.64295150631661 -0.680968555159188 -0.352364439914324 -0.251178806229611 0.603135229253299 -1.45863995945914 -1.19673402603888 -2.68986905684893 -1.58168589010452 -3.8433588300471 -2.72886399654532 -1.13734254817688 3.4648343130747 1.36797440234528 2.49664782459555 0.320757483204487 1.43926663889922 2.05205380652519 1.73677518437287 0.932877508531734 1.63280017844477 0.0854009701398338 -6.34245651301425 -7.284475943938 -3.8892976709727 -2.24203513460248 1.52576435687526 0.963414890696593 -3.03419727818833 0.452925257022829 2.96892247582382 1.20611253215307 0.945474770921615 5.99800052986662 -4.00062323140958 2.70181184829507 2.86457845433615 -0.319617747492233 4.98782877603667 -4.59564595523158 -1.66677641318008 3.03653098604864 4.14343652709017 -1.29157922899047 -0.2158983053132
"182" 0.310542658834802 4.53099478335254 0.761061266275254 4.34787997681528 1.85067231202661 0.132514686842637 -1.0176638527573 -1.92961257844248 0.0652523873294704 -4.01836506655189 2.07830573224658 0.279831220602883 -6.63049516602904 -1.33911468334015 -0.726507757765025 -0.927579720767701 -4.17905330026942 -3.3598131712243 2.0521615875039 -1.85361684794092 0.36069626203448 2.7005640797531 3.74345853707065 -0.724076112978709 -1.32997444034897 4.56413930521513 0.00239088420442469 2.63974974080269 4.47504102860547 -0.191387144722513 -0.263692813027617 1.13683681167537 -1.50994265252543 0.551894703941396 -6.39748437118516 -3.17982471723251 -3.20693116133254 -0.00722950279891459 2.12374178300139 -0.332814889231607 0.162529762503308 -1.90409571143582 -0.033550432727695 1.26473526870532 -3.55084592250732 2.61166321983858 0.0556373521608608 -4.00551677917495 3.31146023243783 3.58673759999613
"183" 1.51898168166373 -1.97070886887688 -5.64377935260384 -7.61283614057706 3.7269832990687 -4.4053494213482 -3.42327117825524 -1.15966238478489 4.62377058753387 3.97458059248288 3.9120307709763 1.60667519991553 -9.16284474713359 2.28668982750612 0.0767417978498208 4.57218777846095 2.243496632363 1.98200048297025 -0.585428644102729 0.915222138146972 -3.91570426839188 2.56234616697322 1.21699151100965 3.0953605847111 1.01337051853086 -3.170111567365 0.0196393233429749 -1.20410901622116 1.58681349819086 -1.86868258827414 1.01537427971342 -1.12909779376693 0.226109997646999 4.52982749344234 0.790668104116513 -3.6279239965925 -0.844776886678545 -1.41532286598024 -3.39912049103906 -0.629666534400392 0.609080541973285 -0.616260931620114 0.230764181389378 -1.45739864094991 -1.72702138465165 -0.94791918893231 1.37817792208687 -1.53316887541672 1.11910776707024 -1.82566683256428
"184" -3.88373832979858 -1.7223295312743 2.1723836852066 -0.798755184982714 4.67543701988822 -0.601927551773345 3.37017026584803 6.36393988691767 1.19294791244758 -4.99275913158902 0.506232814539844 0.0802913818311102 3.41251263380451 -2.89376073440708 0.0323257668503145 1.60067400283448 2.06016955845973 1.34596246834761 1.71892835382143 2.37331903599036 -2.95092240335893 -0.581255846973245 -0.379244801805286 -1.13203733875202 1.08076602626093 3.53824204753555 1.54742768531002 1.88686767123169 -0.645912613155928 -1.81418501309603 -0.653414711378977 -2.79803664804921 -2.34419526580689 -2.30835167621055 1.25761277298676 0.536841625401561 2.21380297955685 4.28627332507896 -1.76842009485089 0.102523188431058 0.526552300757124 -5.16230228737377 2.39584909361441 1.26899038339137 -1.2573412266124 2.46841367126439 3.73180639801332 -1.68713543091444 3.08165365979211 -1.05021146767397
"185" -0.560435013719731 -1.75109977601226 -2.84840690258453 -4.12304054950214 3.40174870788893 -1.42409293018984 0.893662907619688 0.704166327799144 -0.0551132743371084 4.55032164216597 -1.79096432057345 -7.10823530587296 7.00865040685876 0.528698751995835 1.9187998641766 -7.75060208275001 1.28712197997466 -6.75641277354013 -4.10033033065524 0.438188933388958 0.0260456442497333 -5.26125503295226 1.09429493052118 0.234769669752649 5.09560260318461 2.18687278925198 2.07851934446978 -4.32961811518213 -2.01662205606603 -2.87331188936154 1.00496707235226 2.67720744089754 -4.81994460323473 0.19283419535749 4.92640346561404 -1.63720564741974 -1.98347080736711 1.61382344364117 4.5388170556476 1.58732663769571 -4.44689182606843 3.54570891857784 1.6164363864561 -1.30859428895058 0.0603437563998781 -3.0526314158453 -2.28956377103418 3.52586730418604 2.23295692354485 1.3364192333779
"186" -2.15885046079031 1.44009259689033 -2.86005181393252 -2.04802894046966 -2.27230528071671 -6.07772605035044 -6.03720768746027 4.10293061280411 -3.08163384282539 -1.74850826892574 -1.08683843363023 1.45590581534985 2.28501806439772 -2.67922167363153 2.0738291353945 -6.1496962284255 3.06600716890335 -1.79560269045893 1.77865832087931 -1.67816010715837 -1.19508492873046 0.510556369571104 0.0997843563621968 3.56376983808339 0.123925482035353 4.64162891755547 1.05369509014445 -0.829959532699027 -1.90812649157198 -2.85011182733988 1.25270975442064 4.43313793183722 -4.08034302962707 2.73628501300033 -8.72344945750831 -3.17429059685948 2.21383040767669 -1.20092556604934 -0.276147738444152 -4.38054715382723 -1.98079888714967 3.6624232987666 -3.05322728514234 -3.71963203276792 2.20568313996316 -1.8586532052868 3.86410793511658 0.484311779326811 1.54565203184442 -0.107890459102405
"187" -0.20134332676468 1.28531169720249 0.857758494190327 1.87341715765263 -5.39308134139496 2.45478798946612 -4.75512167653792 -1.39145126580699 -6.61246913621765 -1.93293474927091 -2.07536696676455 1.31396409447887 3.34023833731793 -0.287824088081054 -0.736654949697033 -3.49876846668568 2.31699632834647 -0.210202705849259 -2.69659397802276 -0.253869375788967 3.28934666584701 0.448125895896346 0.0430536784986611 3.50145794730839 -0.589737755747516 1.34873901618326 1.94999923142564 0.380045150622036 1.63608946659728 3.48625269652991 0.548055693785222 -2.53863994737511 -0.0723270527036137 -2.9041362291679 3.48669821238766 0.218117548380949 4.0745882927954 -2.00150199200707 -2.29800965867854 -1.54568264184209 -2.19442131484341 -5.6062473449819 -1.77309421716678 1.46373825009079 0.546649336158729 3.69019647628158 1.17118128705712 5.47240207933211 -1.7639195400721 -3.24201065582943
"188" -1.76472181922457 -2.41369348740801 -0.936216268237395 5.72978759162385 0.0189243766118559 0.31001634724944 -2.26300739004218 -3.88815398263629 1.26300833661767 2.17432249845228 0.024350126877673 3.17090718814033 2.46032181179703 -0.773009614871013 2.47496082906289 2.47185407910176 0.17167693458059 3.96845988631316 0.340025192719473 0.700522596488876 3.81366675033467 1.46867937080996 -2.8823285684645 2.6037774056749 -0.146840162570146 -0.241812975462669 1.14381608282041 3.06179315235945 4.02708077688347 -1.77289144818874 0.580668236539951 2.25590157785897 0.619183898397882 -3.01193183155613 0.913137862553866 0.26191120428715 2.68420702469226 -0.86759375209986 -5.22018158526921 0.446030805221604 1.55938209107493 -2.86216772562466 -4.43278987187437 -1.69017921106456 5.26268586127584 -3.08610285655929 -0.272521433911995 0.482043208298378 -2.46891467678728 1.90448014224454
"189" -0.401295278025869 -0.741121726683991 -4.30638129642972 -5.43173006904665 1.87979893454509 2.22341988225902 1.52269337450516 0.910730007408911 3.93073630764253 -0.97244722143701 5.07624558294541 -0.435738989515524 -7.28331951895258 5.28765345511316 -2.98680506861886 7.77002051732434 1.00727550340314 -0.429093765668529 0.243497472738453 0.734839111152443 -0.416234644697418 3.48414229745767 -7.25567272663532 -1.66834084603219 0.759536608174674 -2.39451715957925 1.96295318145629 0.936813051201795 4.07619429462162 1.91620801752638 -2.45211012263455 -1.43482312229965 2.31407386044049 -0.791396041346483 -4.19728253695744 5.09419730029622 4.24262451246611 -4.1582240291395 -2.25869281631016 -1.9807515826272 1.70755419736026 -4.90154494518067 4.21929774944572 -1.62968272443333 2.28570592482953 3.63744841110209 0.513790167953605 0.682049398717045 1.27088413602746 2.52770152699281
"190" 4.69336188768547 -0.403890746144831 -4.46426351753211 -1.8465575544951 3.53752291624088 -3.43154196059795 -3.31626638662386 -0.502878711785965 -1.54529061342036 -1.514776556484 2.52798353381042 1.28958097326417 -3.09813512570674 -3.57574005986232 5.66552994511673 0.842926383490778 2.82241769236475 0.0140391486312506 2.09391585910826 -1.25552895137229 0.868746946328996 4.66793516681254 -1.69186805921153 0.369752613553602 1.55617309016484 2.34165415971529 2.60542603695271 -1.18458110713883 5.95948344327544 -0.480917644278039 -1.69180330432062 0.971845293967847 -4.9836731103029 -0.122335552619935 -2.8130883032385 0.774492122688665 -0.945958995310435 -1.41383336398522 2.56058553939452 -0.549350556911335 -2.12015636898732 -0.73067986829698 1.72061921485693 0.398788282288809 -0.268576581512083 -2.30873878542737 -0.0253509285714172 3.12771406685122 0.70984162554174 1.18562848615895
"191" 2.1811216798142 -2.19389839166071 2.09548260633963 1.3084257618307 -1.44066667134476 1.38719634604545 0.240883818538087 0.104300897620977 -1.0383266617804 -0.292421697097015 1.54938441899477 -2.32770393687355 -1.72316289033755 -2.13447779635534 3.29958822708311 0.64401933902117 -1.96379721905124 0.00756749418182809 1.72101913775692 -4.49691650661309 -1.74886369162531 4.46508628146888 -3.44309798936622 -3.29754316840623 -2.08849539647755 3.30662213784727 -6.07600091013637 -0.163973531350981 5.85519677236161 0.376908496712418 -1.08293987158689 0.0374378280901833 0.405363543934422 1.14093856188957 -2.93502799286807 -1.22771420551843 -4.51295846418766 0.996803424895701 -0.574801215748505 -2.33021265831234 0.0197296566461821 -2.8855019866442 -1.84271199644098 -2.81761312655166 -0.872736541105449 1.8390480215125 1.93880353017111 -0.476512777319637 -2.72468931193915 1.1668190761939
"192" -4.83736858951257 -4.05070636045782 -1.12420360175704 0.234876847719028 -5.12471372979124 -0.426869650722741 -1.95047307588254 3.25124716811865 1.35194852908146 -2.17314810557545 -0.0743288649777473 1.96051175459022 1.12243160175771 -3.64521582875429 -0.853764903278816 -2.22792760067768 -0.672565618957349 3.52551189181904 1.88549043768593 2.35522504204448 4.80296549882954 4.10209181771251 -2.03156025684919 -1.41124235797829 -1.34035881276451 -3.29264253008103 1.83330428732562 -0.402687127023256 3.74653605070931 -0.886038571378426 0.928608763410516 3.63015519778187 0.852452485151456 -4.61435423753402 4.19681922673204 -2.91432894144872 1.09164361058348 3.48331335345355 -0.0495357118676378 0.81189499242842 4.87998516791724 -6.82614375978288 -1.00161107815378 0.0763644741340354 0.631015901211459 -1.53304789770631 5.3955432200825 -6.12035776402196 1.39631050894145 0.416518365869828
"193" 1.58771373893313 2.65867550995772 2.06046400099387 -1.38099229708648 4.97397718453234 -3.65933380169203 -0.947470664103638 0.153949233346239 -1.28475782491341 -1.35000577197004 0.301966947362918 4.71641321828035 -6.47903385802503 1.00905591865505 -1.25081043817188 -0.67227406009148 -4.70143949934211 1.15119038304861 -1.32910363245754 0.137997634284495 -0.38548701920436 3.30616316406482 0.951656229429713 3.56767087313251 -5.56208392419031 -0.733634306644259 0.312876406439498 1.48793998465671 -0.483521795370792 3.62904864229095 1.4151929695576 -1.61736122465812 -1.63741645378027 3.89388724050821 -2.04355437168744 0.783583749643789 3.01430766323448 -1.64553039862914 5.19070104169511 -0.0487018686667755 -3.87053736319765 -1.83750029875901 1.02540241024855 -5.04116828809739 3.64947653967339 3.68820334863798 -1.1322607698349 -3.76886885239996 -4.25905712795647 -2.70580202760871
"194" -4.84959181602291 4.50739635803858 -2.93924651721377 0.857289912392718 2.24907639271432 -1.6050695723404 -2.55477981085115 6.10724353831409 2.27217390858891 -2.87509906609619 4.83255393881478 -0.262492925469177 -2.58926955946912 2.12453133113394 -4.03209051728553 -3.68155082161058 -3.2726474216111 -1.25854602974166 0.107584665057214 1.07447758383221 3.85440290453546 0.622173795024829 0.442046149618612 6.00467416521821 -2.0644593824576 0.640846863595239 5.67608451841692 1.34404136140909 -1.00535072531169 0.647799237660566 4.21162020122236 3.68658164201189 -2.87738222873547 -3.16187347687888 4.19973004432293 -0.4595318790421 0.181515674059232 0.646871507438922 -1.71489011923266 0.274315705230148 3.11920279183188 8.16240582976413 -0.0602888371472826 4.97022587852329 4.26255173151826 -0.849676279457375 -2.87623683092536 3.6431200593469 6.42672515638239 1.71949896890627
"195" 0.4089799792494 -1.25153390611586 -0.562382009707912 0.0422971316464296 0.35543142142986 -3.41819672351539 3.51511834920949 1.35520337943775 4.27508377357406 1.98890643487954 -3.7273327853374 5.90741456710865 -2.77509199269102 1.97463047317871 1.92165449408697 3.59783594656759 0.744408181426215 1.05736737004571 -3.99773639300602 0.954477384540095 4.17365138647283 -3.5247821425383 0.43561325786705 -0.315251862579904 5.03493186498845 6.09621801464945 -1.75958235679417 1.67917406375555 -2.32122883545038 -3.6627365166673 0.239449647773 0.191074033378941 1.93898844974543 -3.0106961099942 4.31488846455234 -1.62324911715669 2.51530800190617 4.53834880254449 -4.86996164857392 1.44230965335933 3.58636971882009 -0.32389479162184 -3.93429141167155 0.38282062427454 1.24729846819136 -2.01334452561022 -2.93596881325086 -2.53133985586638 -1.20015438580502 -1.75675995984982
"196" -2.11817149574461 5.43238229278702 4.82887127380384 3.60088269732139 5.08974380157848 1.89564250486325 3.35872796479296 -3.50342096279321 0.515346998126335 -4.71870788887651 -2.34048397275888 -0.600888728826633 -0.0437227153920122 -0.532132706484959 3.77671269099451 2.21023581471619 -8.08878466967023 0.809294891015915 4.91468475610583 2.14724900392147 -1.24151993196144 -2.35238046171508 4.30375346315702 2.48593905155953 0.524413273118468 1.3091243411827 -0.080982534134407 0.0927026248368005 3.21800150126436 -1.62380794340069 0.541883001114739 1.69588567554545 -2.09276683692764 -0.399974697269582 -2.45558183417357 -0.68910028978509 -0.63496395347395 -2.4702951712781 -2.05421022095083 0.422811715822796 -0.772537447359836 0.513347173029002 -0.969629774009368 -1.30427465569273 -1.88501308569971 0.742990382002893 -2.69443773983698 -3.84752673770247 0.549573980926473 -6.84335355254448
"197" 0.685835422230303 4.01508164368697 -0.867016082136105 -1.59683799474766 1.01715224395737 -5.74604529500251 4.25255642428426 1.39050663027094 0.294272950329599 -1.00952979466651 -4.08653942548928 0.788950310583988 -1.28716196097088 0.377006641043785 1.07117973023341 2.21386079089805 -0.109278166809674 0.408618103501548 0.576328511429639 -3.11084750602061 2.37907008818701 -2.74610339671176 -2.05286412232753 3.55384122093305 -0.0206403610471392 -2.1810418204162 4.33317513845426 -2.57963073594036 4.71941465184782 -0.509602674006437 3.30499601377119 3.07281787002024 -1.08472990596204 2.45293652024654 -7.19300589130194 2.63905395430969 1.48734084361768 -3.85199639584397 -3.23530289020994 0.659612062989399 1.41255132631239 -1.22385257217207 -0.796297767005116 1.38534581313843 0.266154266162456 -2.19528772802633 -4.54948497252476 -0.445815028237665 6.12522178752929 -3.95948874971335
"198" -2.67924338359826 -2.64835975699591 -2.41520485682021 -6.27886998062274 0.034038417656633 -1.31929920939906 0.433152833385808 -4.7234660531597 -2.16061256694862 1.07436801796015 -7.4992324400512 -3.57978623575268 -0.616447344340976 1.83296971214916 -0.259463920208502 2.90966627210765 -1.33265490155103 6.9969322380278 -1.97294471980503 -0.834744751692712 -0.705512630402382 -2.23891164370448 -1.2794234458058 -0.912728339924464 2.45318394149015 -4.41080196708828 -2.86048507565379 -0.485260258400429 9.04311659599993 -0.386071550742453 1.14869884022332 0.810147376364459 -5.2494255363033 -1.15612266797017 -3.02455461558668 -1.115919639923 -5.04068712474631 1.93669396752141 5.41656389674495 5.74363844144005 6.29060188958121 0.940764328758715 -2.01116914265609 -1.46848407334481 -0.103613496968294 -2.73459522257345 0.118017050627867 -4.22340014274886 -5.34857391414995 -5.95100682518402
"199" -2.07659188972549 4.88849001879624 1.41831765789986 -0.775994002995 -0.579611588979299 0.358700482053105 -1.35721960563101 0.591647456081317 -3.34197882451242 -2.36487130736109 2.72148645413494 2.58882166613895 2.59084226165905 -6.43964598022756 -1.76073388469414 0.710955719769502 -0.708469685487699 -0.678600018003595 -0.621112048082791 1.5111164032881 1.53410476243105 -2.51464880504011 -0.382856860913966 -0.50325797521249 -3.50097270010069 -0.926585412225272 -1.62470342091472 4.52593405026381 -0.473645612467486 -1.42742135990843 -3.13809911571534 2.93509933596657 -0.762746234590056 0.629212842574447 -1.51115662336227 -2.13128396460737 2.49035155958625 -1.88190029687121 1.05100497782463 5.45433535096028 -9.18323350493159 -0.958859868970564 4.77093947017431 -1.24582158606295 -2.04640931517235 4.86824600809474 -0.620646091919827 5.72890273357421 -0.726409666865112 3.54487833804888
"200" 1.86990875698787 3.02542147069899 4.72678324475452 1.12468105276816 1.8926074580993 6.39259892622661 -1.40111401198538 -1.73777324902682 -1.49404080785663 4.62657344685988 3.27547514974061 -1.00722911029841 2.65028338492994 2.74618821136813 2.16249193488799 -3.88400195131063 1.21440745307732 0.863414924267509 -0.413670489463534 3.99655938855778 -1.36100536472724 3.06362021078414 -6.40913792801847 -1.28845326145523 3.11212899009262 1.12604651366744 4.68575599508901 -1.72975856792822 3.68800632284187 0.501322299335432 -4.6831785874621 -0.981831442781208 -4.24062045314459 -4.35362961446239 1.13752799370717 -2.17535688324325 -0.412366290426719 -1.62634915053553 3.00457596644044 0.796642419241524 0.557772598134299 6.98929430475519 0.163452962698059 -1.80383986035205 -0.340784610980473 -3.02600441276503 -0.969487551692899 -0.685156031554209 0.869653637439993 1.50356848215532
"201" -6.57665880036288 2.00278058228588 1.52097523460568 0.543844577875094 2.11146483223591 -1.1056589883622 4.09347932089381 -1.31669443419979 2.2884581365222 -3.37170481038836 -0.704587486963018 -1.8889149642565 2.79656612915612 -1.22168686218016 2.33641422976582 -1.7390675133429 -0.208265883341589 -3.40863033250323 2.44846760273128 2.80722775973129 3.87404324323191 -4.9078025987773 0.258124151505897 1.74476791854102 2.26689697734386 1.23759280275723 4.19714651229228 -6.49717042305253 0.242002197467187 5.25120716227169 2.88002736325013 -4.31672776098467 0.782329481683336 3.10072234841954 1.18190067003792 4.35535840088323 1.16122836664486 -5.2251897729824 -3.49875788365539 -1.92126126644167 1.2458877504539 -0.0384529226838423 -0.572373952029927 -3.09927594487666 3.92068669665123 -3.21392663570879 1.98186328633801 0.423752222719986 2.1951312219188 5.00824198412726
