"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"882" 0.46540869117336 4.16302773685654 0.350657522653843 -1.62643667499581 -4.14210532445614 2.06782089102371 0.488765463964988 -0.823262809207717 -1.62161773232349 -0.372833819654287 0.2948451918778 -2.16735107511209 1.63126216613357 4.24081752230014 -0.91867903838852 -6.18062877465019 4.61964637182619 -3.61828813041841 -0.0513883813534042 0.0586518934454424 -6.56460658615417 2.69405166812212 0.650775279355152 -6.13724299982225 -3.00060821964629 0.984094662310722 5.68801654440453 -2.29821391743116 -1.32574535759383 -1.07377836663301 2.1785863483279 -4.27200520852557 -2.43314607246512 -0.606260871713135 0.532179212009511 -1.36528757152977 3.31928628373021 1.69986240394557 -1.47804095315559 0.263129340635188 -1.94207760499344 2.89689668382398 1.52862439503014 1.39644934751134 -0.819598186414013 -1.32814601140004 0.597727083234861 -3.36384208009558 0.0439628182379925 -0.117834071310642 3.46861334221357 0.58949277860089 -2.2121077352287 -2.35598783397801 -0.617770850101366 -0.261211798207904 -3.41540736195438 1.13908594216434 1.64651497800341 2.10502851643338 -0.567871205697219 -2.24177099802322 4.39795077060348 2.14707991900922 0.5655875724216 -0.0207249880930713 2.7653393615969 -0.658049877842099 0.902578786126705 -0.288104609853076 2.3361030294036 -0.294650706679473 1.69341934031474 -1.43937819024254 1.59803025490153 0.887329295376396 -0.697222593106214 1.74601668591019 -2.15561152494986 -1.2589984653848 -0.57559837255338 1.66232711196528 0.816530904708799 3.34488178729472 -1.84950856562285 -2.69694890585941 -2.01011910089312 -0.552977603511595 2.10831115833869 -2.03922430178284 -2.62552669512139 -4.43778512490598 -1.55106730731261 -2.60709279404801 1.49903903238744 2.6096590685122 2.70735073223122 0.600950229975122 -1.5493884807807 -2.33318962316463
"883" -0.878998376544878 1.89746768399204 1.45653404440635 -1.95292723521226 1.54196223042937 2.40183735265066 1.42409126245265 -0.481883471540173 4.20156926597727 -3.99459667463332 -1.09017945319203 0.0795603828816339 1.270744313739 -0.926249637733818 -2.37155870028833 1.06802784468597 -1.89743939062276 1.06435318713385 1.7046204387032 -3.31346473730592 0.672824209405263 2.02306604272021 2.74540707794924 2.27008263766589 2.20873046593717 -2.32564491669006 -0.29104433664106 -0.486919108374744 3.88819984240513 1.96874673619062 -2.24448705506212 0.109453005858327 0.182135399063595 2.57909740051251 -1.73652317911479 3.02924198477329 0.828206005679392 -0.367569104825855 -3.28439474022603 -1.47006044289608 3.48927936447563 3.03519737618768 1.23731671862914 -1.76288320605364 -0.639513119334859 0.524723206744616 0.278883642008083 0.841167830348836 1.31687930882746 -1.30521956353765 4.11783467732145 -3.72406812981951 1.76445996109357 -2.94749532859272 1.10718961126482 -3.13007832883298 -0.141987897069592 -3.6624577227919 2.05582542126362 1.69028559166422 -2.48288581231635 0.848300409174907 -1.07683095273919 2.73928847416528 -1.04234408401655 1.65774912268626 -0.691022850228086 3.20166862369373 1.56379996848181 1.88079713798686 -0.115354076353737 -1.80928444809723 0.0540693430561549 1.20438240916709 1.64892286245698 0.709252499176323 0.570190104087396 3.66478758505404 -1.92841226630334 -1.30901121497066 0.511114005172771 -1.60419177349808 0.765367094431606 -1.87201030244967 0.257344280863871 3.40419293223448 -1.16215655251064 -0.607362204167122 -2.4192665183864 -3.87777621390826 -2.82816672531929 -1.2565314321435 1.37796784123882 -0.52664759048707 -4.28369932605726 -3.61489712314515 1.61772852007453 -3.88897216918751 1.73824177126393 -5.53097774161568
"884" -4.35928119582184 -0.955611567718783 -3.22298919183492 -2.41952933517725 1.09123979438178 2.05244017554257 -0.767551030606125 1.28839703027863 -0.49156212537449 1.04968289509227 0.74766274431334 -0.779158905139428 -0.908423301545497 2.21659055944313 1.22237840940828 -1.82696063613481 -0.342706207120475 -0.122644834906762 0.468591223638191 1.12402442976363 0.55492094185429 1.5376046543989 2.84513575890265 -2.91076517288286 1.46469407230655 -1.51903348347512 2.29028748783836 3.14281241913634 2.67714297992185 1.92521161873012 -3.23030457393755 -0.674649568336185 -3.22312697942535 -2.25264787243474 -0.802442592610285 0.299526950256526 -2.24101913554419 -1.79998543168783 -0.730853498196603 1.71348815277288 2.16836833779454 1.43336727515017 -2.51496391224425 1.79309505498477 -3.21851577967221 1.36835592453364 -0.408681463468882 -1.78338453203334 0.602354898518908 -2.83516231743178 2.57165223361421 -2.11423853025061 0.240026810717416 0.079051188214499 -0.924947787903585 0.933451641653257 -0.371817758852267 -0.398612999832756 -1.55196109222387 -2.22476073963999 -3.53218763222201 -0.93712165898618 3.02532840258708 3.08959521035169 -0.361966176196951 1.93571200030555 -1.5229439520795 0.5303205522677 0.77333350707226 -1.43106651953094 1.27440592423819 -0.443871564045146 2.23559513722936 3.40473519061955 2.41073832450572 1.33712679364604 -2.23232144646747 -0.0367043040817459 0.321175945401253 -0.2347752441922 0.440270086979656 1.42091739054734 0.654896854031022 1.43260021435383 -2.18699071036834 -0.943669757778141 -3.68094013125465 0.663092257771423 1.09710958069223 2.34452473289271 5.43836310438805 1.03608224207722 1.68947748543382 1.62798135661273 -0.379716198075634 1.34579479073359 3.61284565640676 0.824176278319942 -5.01953884925031 -0.601721588264098
"885" 3.09094330836643 -1.72519985917642 -3.87466886220566 3.23814973034313 0.842003544783594 -1.62719912619785 -0.560946188528819 1.00773950841891 -0.390114468678545 -3.28734223920608 -1.0608764703604 -0.319128861620198 5.21180479479075 2.48717713196854 -6.76399333357977 1.99588471701842 1.78180002220316 -0.953179345620378 -1.10572413486003 1.74323258825607 0.049627523322214 -0.0335065345392653 4.7428740663634 0.759354995209218 2.92307209173472 1.27473056500394 -1.70475478719219 3.51251190582301 3.09830154832041 -3.08604276255585 -1.43952916311304 0.533517548473201 -0.618211314634477 -2.22339124475638 -2.64766937585174 -1.50850573326606 -0.119036910232305 0.0578034764839317 4.40417692348605 4.95236320602951 0.460658725789779 -3.02241317278381 0.285494551303315 0.544315657244194 -6.29066366815706 2.71490016401537 -1.39463113520237 -1.31274709332423 3.38474964628701 -1.04253101514394 0.812071244416618 2.10178492699 -1.17381331284251 -1.9115026512113 0.0514167418995622 1.8872666858916 1.2380765998802 1.85269235318411 1.97401763496869 -0.889179040634647 -0.622840917450362 0.500316761046398 -0.133184332056566 -4.62675444583481 3.39428181400024 0.53688118849058 -3.74140151771698 0.253412102489296 0.436152062771859 -2.185467375622 -2.91963456574373 -0.571971417374634 0.495260674520439 1.21068812467745 0.604898620555048 0.464616393232294 0.0831051913246809 -0.35644843910851 -0.115299200582378 2.04228408044322 0.695469159909055 2.60657436314487 0.0605922555866441 -3.38058280711805 0.22740800696529 -2.79093230913205 2.96313916902724 -1.8417101521968 0.355187128209587 -1.53209293504191 -3.21018890767571 -0.709060096129624 3.10384026243915 2.11552457789066 2.79915499058558 -1.24873722833806 -2.33581240606541 -3.81929059338605 -1.55936658077708 0.343998940112402
"886" 0.279939115533214 2.27192358559653 -1.02950307030322 -2.46514293324926 -0.289146282982708 1.94698622698033 -0.188160286158381 -0.447748037558219 1.81266131011752 1.35006285120948 -3.4379948124108 -0.209242716113704 -1.50932252852709 3.56584387153442 -4.85378317484345 -0.0837640768527725 1.40070168367083 0.54726377125978 2.53603398635628 0.282604144758485 1.40525925501398 0.704291546505704 -1.50026286917447 -0.536600741066218 2.40680603634752 -1.56650592335087 -3.77006114225699 -0.877542497055764 0.177482005403699 0.245319696643478 -0.630131788099899 1.19192370044335 1.20909851458875 2.71093283007194 -2.89583579789157 1.52869077014175 2.95794925806956 2.61798749291614 1.9517003219982 -1.91492070795946 -0.249387314471379 -1.14252191346106 -0.557642319766898 3.35853975629864 -2.0888414344424 3.16302900380036 2.66275237899747 -3.34782407088068 -0.27162619607544 7.05291326934063 0.532655788710703 1.08456356138577 1.10170424079185 -4.13733088343649 -2.1850599722029 -0.780053604981316 2.07695829724113 -2.71321231321357 0.113366690963076 -0.984549493947115 -0.568057180791054 0.526643193571421 0.0865711007749671 -2.03973364240509 0.987606268588399 0.492311534025836 -1.51473443388012 3.26637667652495 3.22647285663028 3.07134202441689 -1.50103295438751 -2.85054163232105 4.87945191001799 -0.349337303030593 0.217380794949761 0.282410832865479 2.96857658062746 -0.338326970264099 1.30003699520151 -1.89545310855385 -2.34975584161096 -2.09112721628555 0.477749230819437 -0.208558752410988 2.62062317310741 3.39268502743577 -0.0961689174493663 1.39957193351743 1.9868857595549 -0.463373024248699 -3.9129197727536 -0.365461043543957 -0.866099822358674 0.335059929519946 1.87529572850888 2.61123183762226 2.38747128171878 1.1217068213554 -0.041402681705198 1.42265007699621
"887" 0.394208807204267 1.88719962734269 -0.185960139775548 -2.60596910259347 0.34847499309041 0.222352103721107 -1.62857261937345 -0.0140641195084259 2.23416953952398 -0.191762012722098 -2.2885361927731 -0.494694988319209 -0.377979380023203 2.29444916098095 -1.28276241065838 -1.55287431374255 -0.240117796081572 2.57926764735208 -0.292759814853825 0.397882849954458 1.33526054275237 -1.79068931439135 -0.678024514813837 1.570607016801 -0.936967553953397 -2.49590690035489 2.02775036895579 0.402647175098323 -0.0819452472277154 -0.215808764882047 0.235825603098967 0.13796706753621 0.777610638292136 -1.4600389836012 -2.78257769558757 -1.45603288234339 2.71258030231349 3.43274886508768 -2.28270376911026 3.14238607363649 0.344502053682772 2.67602535347394 0.740702444378197 1.36398672194671 -0.977499747434675 3.16176238520648 -1.15261878332156 0.61959426662515 1.6920130886715 -1.33963510332587 -1.70394628285525 0.138031470757326 -1.2377642483758 3.42375743789891 2.62956521876203 4.10948092604871 2.01291549784846 0.435096092530594 0.480807052098252 1.42625792962552 2.61337567009908 1.0107232738346 -0.690684301958137 2.01462474301749 1.11851703368023 -0.00771508388865462 -0.16435958064647 1.53271951221434 1.3574258018294 0.726795077166547 -4.71023115949889 3.2399567500258 -1.54434008509359 1.84088166322674 -1.82474590386475 -0.979973370004285 -0.991885270813951 -0.270375842292067 -0.811136914766399 -1.60008848538527 -6.00874468072562 -3.3909495901658 2.17578976217411 2.39359756446203 -5.12392113973658 2.66266766180195 -2.91659013067451 3.13141896918917 1.63856339584515 0.0947437209920951 -1.41760063030916 0.0152621200940552 -3.01860872710901 -1.38267348372552 -4.95180847810523 0.687323759961489 1.87239999375715 0.175524864700332 1.29038283970396 1.63076640098324
"888" -0.441497582987243 -2.3072817821897 -1.3404691747903 1.62091548628212 -0.358344868928 0.289122427533258 0.774848884218038 -2.90788824833589 -2.86072668427869 2.69792048282492 0.481253917250997 -0.685699637453602 -0.218483663179279 -1.15214473008134 -2.96798216924996 1.69334049488713 2.26633944062215 -0.0790531170422699 0.998984858244084 1.93803538118915 -2.57356624431592 2.50184779603665 0.471719766951081 2.76152748666565 1.57192137468617 -0.953813284010175 -0.115534935327846 0.57218448880788 2.38992882079062 1.57546104854795 -3.73989605901495 -0.460720644051652 3.00538653804629 4.06194679910454 2.52422674786639 0.884280768979085 -0.189395003682527 -2.47788775510709 1.18499709293605 1.09697999982925 2.92377090270435 2.80287288004251 -0.365429155698535 -0.584169462447404 0.599520451073536 0.382353046571141 -1.17891588389696 1.61262704203141 -0.34293166446933 0.455477699511697 -0.67702152090018 -0.852350228086032 0.607903507793435 -0.916161877695091 -1.09838328329262 3.20549990018054 -1.69928293836262 2.54912922945713 1.89223589023418 1.87909633060705 -0.78180814902799 -2.08999592889116 -0.78387232184084 -3.84027180698651 -0.859066081229236 -1.92615507716938 -3.54567729915442 4.9376103046263 -0.0595397636245052 0.174699461404342 1.66422630999007 0.11206647142888 1.21483465561759 0.472361745972565 1.66553154919287 2.77876153207511 -0.998185951979893 -1.79825704488953 1.57863924241353 2.29189730660546 1.47434851817291 2.01428768658612 2.57472523732368 1.81997875781764 -1.4658031888036 -4.27404542550458 -3.1636538029699 -3.30276044495072 -0.265926736992938 -4.25983690054185 -0.656142580463578 2.40600594653076 3.06927358732914 0.1586195810484 -0.240599531785781 0.285531189202846 1.80300496774351 -3.98989881939099 1.76823539470002 0.687869286618426
"889" -0.269726244056754 7.5671287338282 -1.20455669703644 -3.39276521375596 -2.08495823765456 1.11862290640689 -0.880935441218658 -0.0639836252302702 -5.36899735242268 0.649566946384948 4.14648548255469 -1.65438305575255 1.20529106666158 -2.64615122608561 2.6052533047888 -0.834800036687096 -3.06007360406949 -4.24204030167976 1.01613524535881 1.69954080396928 -0.668121264841331 -1.65786662598164 -0.297862618100836 -0.35774859365574 -3.35812000544582 -3.05511400115118 3.41147373638882 1.96970954113653 1.54008393124719 1.89918807102295 -1.12072094127971 -0.0737676254995307 -1.94397859460649 -1.3632862455643 -0.544751353467818 5.63491416499022 -4.29108090562384 -2.78098314068516 -1.25859443606784 -1.4805579994874 3.17629420044857 -1.64338105772097 -3.37619663591558 2.7957088430119 0.288509652734617 2.79669392476717 2.83725765124631 0.4544162521997 1.25845614795486 1.23889055681301 -0.528171023260625 -2.32306494518513 -2.12904066232459 -0.248755527197979 2.34851889072853 4.86584402340661 1.26789477592401 2.44852870782294 1.92417368238938 -1.57458276756505 -1.14747070454092 1.94131393157929 1.48684982945405 4.98257697126817 0.237523700025253 3.30219543159837 -1.08470148620842 -4.57325509144354 -1.71465180045264 0.128668038081366 -3.38888269769053 -3.05749657338695 0.843066436395652 -3.21276955209691 2.02618283934864 3.15172323001578 0.157352221297031 1.36949006478976 -2.11417154144634 0.936103506714513 -0.180618770449835 -1.63246777242815 1.96644417898901 0.810321407566363 0.113653655356985 0.340888944706903 2.69914969502398 1.87190522585771 2.18645642864535 2.30088398518741 0.364997318058254 0.120624037630934 -0.0436623494145141 -1.31664539328018 4.98868443909909 3.79300555957597 1.44218567831222 0.805750253768629 0.341808235323628 0.358222978419736
"890" 2.36958314586162 1.54905091807563 4.82072339889783 2.53450157321229 4.1400268153633 -0.589322316969497 -2.07329777682261 4.47501394479461 -0.356468528118147 -1.03995156303154 -4.21255380449318 -2.31166138424527 -0.0588477876695363 3.40687321724905 1.19694692721259 0.619829118639659 1.27259482251778 0.743006790045368 -2.45114154671316 -2.21180973229934 -3.52693431707431 1.5264919533057 2.81121053709514 -2.3139490282965 0.738056599773733 0.428145789552538 -1.79015580977925 -0.432567512830167 -0.511007084030976 2.6406420453479 0.444047533631254 -4.8858285980778 -0.348977710547844 0.118433682996373 0.629992817830473 -0.821448869224501 -0.329016953787959 -1.28101004351958 0.577431275169717 1.47126358752461 1.29097939285217 -0.189226862360552 -1.78139379550635 0.715307582028089 -0.964354776356859 2.06011191528361 1.96002694358648 -3.61079881769567 -0.219612546505536 -1.29742575895707 -0.814898889082182 3.4141343356199 -2.36105101487722 2.63652638527977 2.35101963090454 0.0469050866385302 1.27332725352705 0.188257761235119 2.85388695111145 -0.749652234306621 -2.29549373502603 1.27797394420297 -3.38565328958608 -9.18923458182348 0.480275908908634 -2.00007487087354 1.40191706751763 -1.18624555431585 0.770926707246838 -3.37497056491732 -0.19950187892986 3.78936759085323 1.32277698520978 -3.15894584865659 0.952665473992664 -3.04701490937797 4.75361285393499 -1.58285635702748 -2.41855614167941 5.13076752375051 -2.58777435903068 -0.660649391054377 1.34599983665954 1.51632135000276 -0.0469095647721343 -0.0270458522840267 3.33755860970842 1.01882642956322 -1.71330103157745 1.19375179878089 -0.436697503168687 3.92987345327975 -0.311203132313126 2.47792853829771 2.58076925809624 1.29406596794711 0.519595861345114 -1.29957789477175 1.63171196678663 -2.54891674167213
"891" 0.909472199484682 -3.76309945493165 -4.18063878662393 -1.3846540679865 1.70913792865231 2.13141706096086 0.598860264709406 0.166771743529205 0.928075388926964 0.0524901396231299 -1.85458835727451 -0.06945768311213 1.75698548472756 0.31937090302484 -0.578588102341191 1.44363607848102 1.09624384891762 1.75449596114186 1.7983749599753 -1.4487128260903 -0.893881246472373 0.138208328851957 0.49651737708515 0.192798182106679 -2.5981025417387 -1.79567117708786 1.60859506406184 1.02410303053647 2.76697627239607 -2.48057318543859 2.23925732444512 2.58651594176989 2.16119328879278 1.40385635930831 6.65803260266276 -1.67008801294922 -2.87681582414592 -2.83538457412707 1.9228875515279 4.03380291720564 -1.62677139377172 -0.328261781837609 -1.67298971054939 -0.967427918417618 -1.75608794150277 -0.40245628175662 0.566722482294557 -0.859762366423155 -2.95865740744384 3.7602461142036 -1.4202318328564 1.20075646760248 -1.55158766803356 -1.66769678547213 -2.57916630916086 2.46860790529146 -2.40823263205183 1.49959503843792 1.33659729647341 2.03760864092157 5.94857437602866 -0.251860104826379 -1.61475477631852 1.6778339808282 -2.74814268804351 1.6176294139706 0.165483620828365 -0.700318802411889 -1.1870437165833 1.98920938830744 -0.540746696577807 2.82348882519576 -1.28342563120157 0.179085863615931 -1.93440301211916 -0.0407705242123017 -0.572121661721249 0.646260046881137 0.527419031931496 -2.49570470875659 -1.6812543889495 -0.096298634953029 -1.43359535650677 -1.84564190952557 -0.0310466673742911 3.13430989994209 -0.900279947204754 0.474985256970131 2.8403837112619 -3.72027187819425 -3.04276485095989 -1.16515321241875 3.25766288589501 1.95098362194596 -1.19121969953023 -3.58842154631664 -1.82863675657171 6.57264767500695 1.96462303421484 0.733861678777914
"892" 2.36187765583273 -0.7938240387378 0.0582268191069627 -1.08928608368422 0.559817587045538 0.354931642543229 0.185634287645045 -2.6908430136907 -2.22823565286797 0.0115404206858028 0.255022891756106 1.53447015903532 3.84705839095467 -2.19866705798098 -3.35800877652778 -0.340810754832653 -0.116400717543279 1.29078156983959 -2.93018619693375 -2.75651619047484 1.61638384056847 0.49649612523342 1.10286093322947 -2.33459655501742 -1.11425548659403 1.41501017815522 0.931988720230327 -0.741520568269265 0.544405256591813 -6.14111835488317 2.84373199556196 4.68053774076159 -3.15699148096804 -2.66914395657121 -0.199622650743687 -0.0555592951883945 -3.51304974661044 -1.31947484003119 1.10559661831102 1.38691959828511 -3.25170979877719 2.61423041245205 1.8852494645053 2.80884997240268 -0.700614720192594 -1.44321727701359 2.27749747568482 -2.10817459498301 -2.36764115779745 -0.000813173482067369 -1.52172885425901 -1.04437945696136 -4.81740721088024 -3.43495453857355 -0.962159515104155 -0.402550135934608 1.77712839195338 0.508346652792025 0.414923995407896 0.801247283989464 3.14356116515827 -1.20772367733999 -0.220614539108404 1.81448153415142 -0.411705326887436 0.822660844767204 1.78935158985074 -1.04945661676881 0.784573732547189 -0.788965488918246 -1.21433758184813 -2.01449055581619 -3.30568795703597 2.73927280256644 -0.179101988152081 -1.39411891675763 -2.43597385997034 0.428083758866558 -3.06402647533 -2.18887847828366 1.03937067443849 2.65206883204557 -1.97824653705114 -0.643283718409803 3.12746787182143 -1.45371106367426 4.46364792260444 -2.43386123058652 -2.49736437615661 -2.16766662466668 -0.657856501298728 0.00180957532240631 1.48537805566265 -1.33353678305823 2.02934460315464 1.16780814627048 0.56687642759628 4.08188243277404 0.63466719724961 -2.75425581034581
"893" -0.604378380243094 0.991683297959726 -2.23079222047128 -0.660655184295029 -2.18781617058363 1.45298732507243 -0.0694991127972839 2.38802166385604 -0.645377360608965 1.69232644543728 -2.9584385044779 -0.289876889294301 -1.21318952223962 1.77525718431388 0.309486849326834 3.03963343252628 2.36513364201966 -2.26798663494332 0.359282478712119 1.17222276680036 -2.87869599430312 2.01853780280103 4.93432636274561 -2.79235911905722 0.00471580841613666 -3.19120363332407 2.80829171236068 -2.60924469666248 1.5780071248214 -4.24131360048237 3.77655455963031 -1.03901426981059 -1.98159554963434 4.2293270752661 -1.36191485850094 1.10479099198699 4.26907573200286 -1.72255489409646 0.498172668333529 2.37838636740296 -1.31873430815674 2.89249639425225 -1.7275478866396 1.61852036697982 -0.531496220223265 2.84234572149307 -2.7172142327582 0.458083163219099 0.408054158531722 -0.417058103200186 1.31243083305241 -2.35555928727662 -1.10642894330596 -0.888850485889021 2.76087986325926 4.05426347661326 1.1594666506976 1.69345727690342 1.55222710974366 -4.54607612376818 0.560133347358935 5.87815986854767 0.764030530063668 1.03549918929592 0.90508278766482 -3.31165419767586 -0.829314266105827 3.03913849361546 -0.217189886730672 -2.77200760789468 4.24465816927919 1.33071349910623 -3.64000121015627 -1.15544109996376 -4.66594614776439 -0.360884305004984 -1.7777325207675 -1.81459729483596 3.23079490147694 -1.24282922421969 -2.73758062539705 -2.61467160013406 1.34871906365715 -2.17307095827033 -2.04935882894952 0.224755547843866 -2.72481138355854 1.84711733551504 3.30244127289795 4.98146813414209 -2.57550829539729 -2.74883476111505 -2.4770057702791 -1.56538551375168 -3.20475216943047 -2.48141275925826 3.27127002184789 2.06620085194555 4.58230037713966 -0.215068115820095
"894" 2.96852530559434 -0.63323246974248 2.69663840747498 2.98499360896939 1.03285849348205 -1.9194567559918 1.34181076651531 -0.468420484868004 -1.41365528791072 -0.774927425621085 1.10947944790741 -7.95070439862158 -2.64969766369414 4.85273286578986 2.2541927094744 5.37885394411328 -2.42003114586873 -0.73671294240364 1.63656052585688 1.03441508228867 -2.00808917683975 -2.60694319318131 0.295933737913958 0.658779760818377 1.82798456529538 1.41875305683078 -1.88311636990681 -1.54450221979825 -1.13687485465752 -2.55092133162027 2.14961620622343 -0.136001348388488 -3.8573777233883 -2.55961244309375 0.407047121409623 -4.66517034454338 0.761393238115064 1.93418400852594 5.68270042517965 1.78416768649889 -4.07490816750936 -2.74428591987022 -1.82996696289351 -0.325495659747179 4.07542042327599 -4.88549255035004 1.84027853059329 -2.85240273552499 -5.28811789954007 -0.00728585573470821 3.61878269492704 -3.25026358873316 -3.25517120216936 -2.58164202489995 -0.850916399415461 1.1436035820391 1.94798052843068 -1.68032724323212 -0.876977527972666 2.91770176461007 0.507890569285092 0.344428310968038 0.715549678371009 -2.16746526744017 2.92775775721047 0.624824036550289 1.83032500702353 -2.21349184753995 2.54817176824857 -0.316409408312658 -2.51455256965198 -3.23708744264067 -4.07209796229314 -1.34014565927262 -0.324705013617682 -1.14422327588638 -1.1443592326906 0.0338333187743517 -1.02152407967105 2.0415467385343 4.69577526052828 1.27879438431318 -1.06944587799353 -0.544672295226964 0.728744332994969 2.63504011798925 1.3412218611114 0.947169344810521 0.777134501481622 4.12723370515196 0.579623173799218 1.53326929081765 0.0205628540055407 -1.20123102368256 -2.76161886825899 -3.28587970219725 0.0270739429964461 2.84299559526173 -0.345041848115766 3.37320930560479
"895" -0.869995523545424 -1.320083368775 0.923433307725207 4.05860793928845 1.36891327820109 -0.183043716241316 -2.40503270749598 1.94291708153649 -2.67883250732559 -0.236174792670399 -3.68407915610077 1.19912986403821 2.27981715462385 3.18840561005854 -1.3976816314177 -4.18629886804428 2.37571277484588 2.03715588053139 -0.386101840054775 -1.98891719523176 -0.732711231318238 0.519040786287349 3.1345466104112 -1.26223351378857 -0.0137328079159537 0.53071289652199 1.89282673118376 -0.107954712604605 1.39154188434684 -0.0654389780630865 0.168774806261177 0.833132504538299 4.6290184326716 -1.23482532064666 -0.430395289763833 4.19719197853345 -1.31983978363639 -2.23618114055732 -3.38904409884 1.21019439842596 -1.56709963989507 -1.21869003099455 -3.71774359666998 0.334542037509814 -0.487120444884166 3.3084263569199 -2.98196607064353 3.41389792935471 -1.9138157615546 1.50512752706422 -3.43025834834048 -3.75552620613633 1.13803662756219 0.832105304265248 -0.616107809111644 -0.336809925354941 -3.29646140300894 1.60976765247084 0.838337376023469 2.20998628763853 1.74247309769857 -2.26526919239582 -0.15820958301936 2.07914323739794 -5.270446155865 1.02724255063781 -0.968946695434764 -0.935939736112289 3.17738861391025 -1.70571397611693 1.43138420018164 -1.53839293778661 4.12086536131097 0.842885731787234 0.824622424507641 2.46740022476846 -0.520812904256622 1.30930721868465 -1.10713592270095 -2.46034412610286 -1.95964555138793 -3.39790652447781 -0.286207943922306 -1.97109049620771 1.12461115721821 -1.27899971673662 2.7551300054343 -6.82570860834477 -1.94148004178689 -5.71790441574638 0.317090834961034 0.055372879103455 1.69791086343747 3.23600078122918 2.25366195784007 -3.29516663686199 -4.65050001099027 0.448947150547247 -0.456783664030448 -2.18140479508861
"896" 2.03378076861939 0.22364554276433 -0.583672744913331 0.140242554992338 -2.83136798792094 0.767736578989004 0.772612641479677 -1.9805461941108 0.252334505784578 -5.14708475003626 1.83734303878728 -3.7323053545427 1.815809650061 0.548226341880158 2.09496846442889 0.734108501312584 -2.50495249974497 0.432356087793549 -0.803867771402371 0.0836629165430162 -0.493974382691427 -1.46475734029327 -2.47692348321713 -1.71997346624839 -0.612195727882527 -2.95710623953716 1.35862188909754 1.49089155965963 1.87847492569802 1.78385269906567 -1.48885866864238 -0.164294774219765 -0.96451822839945 -0.0947196967093804 -0.300798062496283 -1.67151826122189 1.9663171681898 1.5560619658742 -0.503912887806508 1.68933429712787 1.4660180554169 0.257435005739014 0.722631463574939 -4.1772916881455 -2.42701486543439 -0.242188568746279 -0.153103633153731 -0.929450442536372 -1.76096793991828 -0.196297151410046 -2.40187900038784 -4.52921514966943 3.43198136833641 2.59844891439008 -0.89089180437028 -0.729711961740864 1.08548468153272 -2.39576126491193 2.66875647534237 3.81613825749035 -1.2417486708224 0.306515699389132 0.0466271100139324 -0.513164602684479 1.1952394559532 1.54132477139854 1.15323724611652 -1.2337640613158 -0.258908834036428 -1.5770598397709 0.219505817821746 -1.60872330203247 -1.90467050606891 0.892566226014959 1.65275177847996 -0.158219514577621 1.49840479597859 -3.03264387490469 2.12780402489382 3.38856890998563 -0.140933196954426 1.07597872195929 1.50490576169779 1.26197990568107 -1.49294781991246 -3.08071898253505 4.17863775310322 2.13926662670445 -2.67350230627821 -0.0122092903045521 0.584358795086722 0.0544047658260063 -1.04912809681149 3.79840503749074 0.504470479689575 -2.72334901635403 -2.43025460356142 -2.90420562003335 -0.544866309285946 -1.20723168998597
