"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"840" -0.951966773318413 -1.48641238721464 -0.457812707572901 1.82195434016298 3.83433783526936 -0.792348699780139 -0.640414631746813 1.17976094554647 0.214954026364508 4.49022833985201 -1.35614221211491 0.858353687505163 1.27148610882844 0.313739035394735 -1.83731298853526 3.36361560372827 -0.423594209706466 0.975313619690273 0.315283811418225 2.49571453498718 -3.21019029797025 -1.16885518054845 1.13836299964141 2.86157249403791 0.279334518431598 2.68472495356966 -4.69775063677075 -0.144435351713515 -3.76078375584197 4.93130858341898 -5.17000348974703 -1.15901889140706 0.459347938700408 -1.02097572449015 -0.551046197529701 1.89791234677221 -2.04728223941599 1.51264213649867 2.51728871098967 2.46476398381665 3.81091513619175 -2.65145496051644 -3.27833239550498 1.43614616459383 -1.7951091215465 0.269717843414729 0.731255973578411 2.64250030122808 0.624912213871674 -0.294111531759871 1.48067833310708 -0.0188435599123432 3.02919717431696 1.60767182501 -0.741935707599386 2.64247677059827 -0.26306694650594 2.00812431415868 0.347966808542292 1.68882232514743 -0.421402541690743 -0.358224681632808 -1.35780528887185 -0.797851935301935 -1.85917715498349 -1.28392842161741 1.56165999823316 -1.23210747901294 -2.04813650811663 -0.603051848334784 3.48478721167354 2.39883165223323 1.75270697569722 0.0233080411325178 -0.236065307973279 -2.21707909193628 -0.749095043362508 -1.74552287574331 -3.47112147784639 4.79879703871504 1.03574852887664 -0.14946523834343 0.685979027600423 2.16006894662848 1.198301192827 -2.3111576302074 -1.99591472119241 1.08757271658025 -4.07124612559389 0.738437137006743 4.17719381832093 1.99153452492415 -0.0974670207685338 1.4136057810783 -0.246806441820648 -2.1012376273351 1.29667655120601 0.0963874052158976 1.60181107735114 0.829523313923044
"841" 2.19709881541739 -1.90216342476812 0.161461896938922 2.75760667218333 2.90841089116829 3.86142388101021 -4.28807473579176 5.08232323923792 -0.0330292502244377 -1.01962000537248 -0.433627292502506 0.769177450275856 0.863765821324064 -1.26294506828264 -1.68547740600616 1.01574485192374 2.20544477581608 2.19768009285034 0.2187158690661 -0.617209058124628 0.163872805755348 -1.69819874993567 3.31742492268571 -0.703326568066467 -0.781069022846832 2.40028073164324 6.0926659505845 5.69768447298637 0.28866800027821 -0.693791637769412 -1.45949770276896 2.50287611983099 -0.525775178348457 1.94222641756797 -5.47597194328733 3.99395424083545 -1.5074885911633 -1.92005452552298 2.9927189760594 2.18815897921112 -1.07865750534935 0.0482906714979376 -0.898392325486645 0.186701926960913 4.3797924047937 -4.5521202287022 1.93788981267315 3.95621033635985 -0.555692558388565 1.25907144777229 -6.59349247050654 3.66242841488733 -1.47725920318442 4.1110132298643 1.363996448586 0.550778406648284 0.486608495921032 2.05226830621727 -2.05611940399657 -2.00491293134483 -0.377797741653433 1.43042995656714 -1.48068449444098 1.11673729760795 2.13668936500397 0.339060633776062 -1.8649744960314 2.75865060793742 -3.12530077310497 -0.547690583717026 2.23968242041389 1.01886649948619 -0.280406699640257 0.941310822700528 4.4757680365979 4.53169210200118 0.335370743899163 -4.08216018172251 0.971604793444677 0.776253601515428 1.80362365444445 0.442168846514156 -1.40871599759984 -2.39877378697592 -0.740470395920784 -0.345482101232025 -2.87385849736691 -5.66708572163803 -2.50293299268589 -4.39809157075108 1.30668534115193 0.220037472005201 -1.66654074918828 -0.291721551616448 0.564366084847023 1.88935368947026 -0.497909887161225 -0.927090295983989 1.51869197333384 -2.0113508960913
"842" 0.215359705998091 -1.7510098142328 0.527009269553683 4.52793005009147 1.65778395588669 0.551020767738463 0.705474933185291 -1.71330269469844 -1.75623256582356 1.17126954570315 -0.931844101989306 -5.34065136858632 2.36541456818727 -1.05421398015363 0.814196147908158 3.65361682808737 -3.2698393224691 -0.170443286069945 -3.35624067423027 3.4702637607228 1.3002993739381 0.0737385981474789 -7.13809429688456 1.35340022352766 1.0214423863024 -5.47836823056264 3.70611708925933 0.0900555920255799 0.607758078460057 -0.987035810132852 2.83438940098996 0.583951097447453 1.71495967149367 -1.2418208392674 1.20467805811405 -0.544574782312087 -0.209905215908366 1.23989276159237 -4.37188588783249 1.03364337569589 -0.573589846825061 -1.08959088987148 -1.29095301642377 -1.86423597656336 1.81053111205673 0.449341052493183 3.18875630754336 -3.42039924773321 0.75653037580582 1.68636265246154 0.131209049819251 2.46082164835879 -0.552381504142951 2.30707497970961 1.98895128877051 -1.35599423497236 -1.65477804274381 0.50750835707322 0.426308061028579 1.24783377257338 2.12732012650429 -0.382016628256061 -1.10668923170848 -0.162629666563087 -2.01057701172393 1.64702157135319 -0.291304955005925 2.29630419955794 3.04724375155813 0.467029561439122 1.97327274202216 -2.01271831652343 -1.88593440179751 0.307643879432511 -1.40717636428492 -0.0339034767391823 -4.13888366876353 -2.68927802472184 1.08585073688252 1.62598114945522 -1.95615595955858 4.16304791474358 -2.47308920823303 2.13776067874766 -0.392859931141515 1.76080970410329 1.69211445867991 1.40230344668169 2.04324070196503 -1.32728138966607 -1.23862306553454 -2.49021131532901 2.05356194462347 2.22792506967957 3.06250690225176 -1.22860752039307 -1.6907036777358 0.680605119117617 -2.24931084654449 1.38656534457812
"843" 1.76551794706723 0.891497367937815 2.57869371393363 3.99766941083318 -1.99584444506733 -3.61512963431506 -1.21474399721243 0.16546628776893 -0.193229114977697 -0.70863905550654 3.22840609297095 2.4280816002681 -4.29288073802233 -1.90131108085137 2.62283634455129 -1.27115948384417 -0.126654174093358 -3.88140957825657 2.98835760742289 4.42841088698369 -2.99710000721852 2.19317053966663 -1.71089376408164 -1.18724532938376 1.0513723065061 -1.816375596112 0.95537815746454 -0.778380128723999 -0.183313173570755 -1.22323794385534 -0.686797200283133 0.651738770590658 -0.523570869995066 -0.46739653618428 2.69599160828961 -0.476507606624668 -1.7046670533602 -3.29337939875198 -1.07927674449062 5.17921448591329 0.0752636095174326 2.79686783237648 -1.10390078170489 1.22338886008744 0.782299216215428 0.287891534276511 -1.70708914451184 1.27859225422468 -1.7059777287004 -2.4295907079929 -1.73110027879632 -0.766645594077686 0.596328101347415 -2.47347855482318 0.783528407397745 0.679600121672175 1.71544867204116 2.08344806907697 1.45345663422361 -2.05341775518365 -6.00590552855615 -0.0224051754243342 6.40042182312449 -1.84499168916577 4.13727005016729 -0.0896702330776983 -0.888414559835065 -0.699080197416755 2.85287298715167 -0.113263892605265 -3.09141379806268 -2.19276265699779 1.57296331678028 -2.02191561342984 0.9617391755386 2.96448420362529 1.35979318575088 -4.35852362046686 2.18104671152911 2.41307885479458 -1.45319333042473 -0.36166120790704 0.138463263910319 -0.359817986791009 2.48629016455251 -0.599476072911133 3.02835268540146 -2.53501630983508 -1.82485033703791 3.59202147130656 1.01192229836224 1.42344422809105 -0.785577864983341 0.752492951482526 1.86594539978386 -0.31024593313517 -3.48444852496203 -0.369558898744361 -2.55901137646387 2.01168571574725
"844" 0.415944579145318 3.71518469247816 1.09874341970447 0.552747010597997 1.02998592822628 -0.345508465474111 0.65642321028822 -0.520163810451602 0.0505803466855115 -0.228677976884784 1.84517950557126 0.480376379407117 -2.06280600388601 1.9392473025449 0.829229932422265 1.65751424216394 -0.926199338662845 -2.8182838249995 0.480210645500099 -0.394048468867951 -1.60298699382747 -4.24014143084827 -0.886960969866117 -0.45050367805985 0.057010137656813 -0.484589692896099 1.77658229042769 1.28576135753104 -0.665259161055064 1.98095422243693 0.168201723380142 -1.21827683655705 -2.64283271394181 1.1556350356538 5.12696780297362 -6.09700523423243 1.73469657962307 2.63123967242646 0.119429092990691 -1.68458787477449 -0.724587776140985 -2.49426167932817 -0.460484121779146 0.985110093890257 2.85185214967058 -0.110346478229421 2.56348690186263 -1.92791623159462 0.631224233707704 0.0257286225258177 1.87507337741845 0.813547069577054 -1.73361887831806 -1.58902910628314 1.50232415051235 2.78604666365193 2.25811174286307 1.618936034576 1.48708572496375 0.922258097965751 2.02180561398567 -1.42409122029429 -1.39454806884674 -0.316346165311527 -0.757846715814163 -1.26895322865067 -1.42970562391963 3.5246521076365 -2.17055446470981 0.822047290296318 2.85038929220329 4.16050224132338 0.952378145521614 -2.4135627713386 -0.262995134128891 2.47555999387608 1.84493527246726 2.24098442514177 1.08988226862845 -2.06944227572957 -1.9126197511138 -3.19501963415672 0.234020040638007 -0.729042438968072 -2.10486217531243 0.517959712594866 1.03686858183465 1.34655219840878 1.80694127954085 0.642488915461408 -0.317355887010059 1.94949110888443 3.00129455699794 1.44795290556692 0.52887421935552 -0.705889888587424 -0.543354731253804 -0.271644612129995 0.846082330632327 -3.17150806560453
"845" -1.87878702363284 -0.687435893672035 0.403805260162223 -0.0312849402934653 -0.928007157766337 -3.56218949996591 3.1051956645902 -3.51447864548978 -1.33003704973959 -1.00093217136845 1.26416828547689 0.264716105170084 0.208810512899069 1.80594894964519 0.501872446363459 3.02655768309186 1.26543553582317 3.15315054232038 -0.638861209223459 -1.15499946112089 -0.699793429168239 1.37546697869404 -1.72781374348239 -1.4570144480987 0.666199849037003 0.982550586299332 -1.24837598278741 -2.19166080320381 -4.58568230633829 -1.47186398443865 3.20677639536347 0.114886392550024 -0.169240295802925 0.514286706912559 -0.224034797663236 -1.55791840521446 -0.650317006715974 4.71779413770456 -1.51324870648744 -4.5312860738525 1.21748248112888 1.58511036551862 2.86634575348963 -0.850230777344042 -2.12779157582737 1.0027060071304 -2.18985729993178 0.27094851364606 -1.00329610669822 -3.79985224326404 0.199247221623288 -3.18244552020887 -1.26106948998825 0.308819375661161 0.32565395956644 -0.86141963324734 0.243718309359728 1.33594721888079 2.09015941828327 1.51022045213736 2.7260450752261 1.02208459415617 -1.70238806443353 0.428890733787507 -0.811394199459353 2.65676471968557 -1.42891393077126 -0.898108661395069 -0.411698524827917 -1.06148737153915 -0.046062655906121 -0.25775869647166 -1.5836266504805 0.903506853373482 2.8571435911947 2.07889009121346 -1.97287197315815 -4.26002240077297 -3.70823808789328 0.869311260188082 2.77738684472754 -1.6757166742987 2.64484055817629 -2.39566914960147 -0.0527361420907437 -0.248901546995771 -1.62938727788473 -2.41216139970796 0.873881325272353 1.55719203677282 2.438618156318 0.166017914399992 0.110685334331618 0.269619103872 0.331400259499006 1.4130078956046 -0.344664180470353 1.39421550145836 -2.08236530010592 -0.524918009952551
"846" -0.834952100581335 -3.01760887065436 -2.91889691851301 -0.450774196139059 -1.49805707772245 2.66039909745807 1.83121283454493 1.55577280063242 -3.75746361017463 0.988604702026823 -3.22677445144634 -2.96518447510425 -0.71949790322993 -0.00677730225888682 3.71638405507844 3.66351193561898 0.42430278352166 0.652328139729702 -4.14647648109063 -2.48576409445224 -0.606834228180748 -0.913969004012419 -1.24867630941422 0.715773327730342 -0.624829720654324 0.918262038269967 -0.489528824404515 0.325410340151367 0.714359043365365 0.713010646541399 1.11585037029892 -0.00879884322819497 -0.852662538179495 -4.50791123256344 1.5810460422065 -2.47583267878771 -1.85928247648492 2.13146535262776 1.97053135197449 -0.86737616260149 -0.239092229257767 -0.044780862418987 -0.1157198259929 2.07546034733157 -1.13568074059117 4.17123619812969 -1.42295890605325 1.7563513070499 2.89479279773295 -3.1706583358343 0.0936162208979413 4.53623676375947 1.50721914064789 0.43326956954882 -0.452346261054883 -3.94344238808541 -1.93123785546231 0.179167724366048 -1.43052388486938 -0.630799313524568 -1.71109493485622 -1.6130253339673 -1.05058684340955 -0.853498213575865 -2.22802547817365 -0.40708354544563 -1.05309251495475 -1.44541208266997 -1.34260944228034 -3.00123946760441 2.27109127158696 2.96202506156963 -1.24754570214343 0.363891776975677 -4.48751121430329 -2.92870770124495 -2.71711568652803 2.74730709047992 1.338763056384 -3.21056924253762 1.75411127739872 -4.35052437269418 2.1096125092511 2.02814871985576 -1.72235961607459 -4.73333498764213 1.37926077310161 -0.0646838032284654 -3.5685989460172 -3.47779659294823 -4.14767438489458 -1.49455729461016 -0.889352550194473 -2.69286323095131 -1.11131790833765 -0.946350367881042 0.971097223619824 -0.0959813754189156 1.07577326900911 -1.12227982406942
"847" -2.50760925796244 3.80653743639668 -0.566780343944777 -3.41065841930645 -1.48159140419375 1.35506449111442 4.84383749756215 2.12624238806349 -2.39445438084872 1.70119197175696 -0.118542667458957 -4.34744412870375 -1.14606878501814 4.23243977017405 2.20820131218607 -1.10640744407514 1.40332866988806 0.128658537106449 -1.53479155717725 -0.630581641304304 1.84809618199504 -1.26435630656081 0.27141791665488 1.93360993219896 2.1993966452353 1.34760905152336 -2.58259314647708 0.0887565693423382 -0.774288279675146 -0.548561314885833 1.81010316576208 -0.477473849660291 -1.68349434149753 2.75189946400866 1.81061447116266 -0.981536839045102 2.4449752247076 -0.166340151029009 2.20313022799943 1.69561937475252 -0.30935181603963 -0.644929898779075 -0.523075995500049 0.157881374517289 0.718168518578497 0.059770723948759 0.975192882266648 0.183583075437484 2.6177427472856 -1.24784967578746 0.548584229465381 -0.901448456337225 0.68577551099153 1.03707268982153 -0.899358025115712 1.79344520398118 -0.513212343781406 0.753551494658003 2.03729827903821 0.202449946320527 0.55043086607814 2.50001047911148 -3.34650343581511 3.73832676765217 -1.56506490596685 2.29857402708809 -1.38521241563912 0.95127437334172 1.31178519340309 0.304281887137013 -1.17897533036286 -1.21096026001213 1.92154670711973 -1.89561157851496 -0.332871241153654 3.59193990043081 -1.26740683659891 0.188399140280887 0.166456648604786 -3.2728797815763 2.16262353189622 -3.97851544311666 -3.09007556382499 -1.43886711555763 4.20584695869253 -1.05781919386701 3.83108342982525 0.157390369640018 -1.54231151576058 -1.41588112156836 0.697099861971287 0.392166067608974 2.15999251851558 2.48861767303934 1.69950367689453 -2.7358692908665 0.541449313231004 1.32418312357916 0.00558935685392925 -3.31213895669284
"848" -0.0887292476359887 0.668872977387767 -0.945096729713995 -2.12413920552911 1.42600973151854 -0.368524043434613 2.83525482548594 1.58092159416144 2.51661858725325 -1.04748457058654 2.86409519648636 1.35466204552356 -1.16306153533417 -1.5030174340759 -1.44117291436085 -2.08117054805046 -1.83837389844716 2.36645250427202 0.0317726284067869 -2.32726905719959 0.329711547109598 -0.0808669165966468 3.27932153139207 2.92295977213285 -0.211571009142693 -0.411332797382377 -0.839046569796959 -0.388700898260616 0.536265537806402 1.13346408390144 -0.58089196039798 -4.947056663059 -0.0207828763761232 3.48358695425671 0.647900005448232 -2.12769542695174 4.73964227264951 1.00740068887377 -0.995799374517369 -1.41539516253341 0.128734263918435 -0.542926475013807 1.70223694808482 -0.577440471785778 0.332816063249407 -4.31383213915484 0.772809117550729 -0.645190074012145 -3.10439932165428 1.25235295883537 3.19805388964376 -3.31022092332905 4.6326385515451 -4.71303684615456 2.87330582909066 -2.0337736600041 -4.71221769392389 3.5603560967801 3.03373445246109 1.07535381597392 0.851542522023089 1.25379587640028 0.229905542248603 0.174299472736539 2.60019428532662 0.246980483758793 0.787216881499939 -1.6367583440682 0.198382962605135 -1.21594363476871 0.321746148292823 -2.37810631921943 2.94502303128025 -0.773585136378448 0.81095552974881 1.72339532295176 -3.56648067627684 0.89643263905818 -2.49165600906408 -0.951362843342788 0.927075312363275 -3.5152908063356 0.79217398966344 -5.42662129344636 1.5289621069297 1.85297262289791 2.08875087413945 -1.77377174034805 -0.213411645299153 -0.432231651417882 0.492463551711098 -0.809217585007666 4.01025049072435 1.78531086435243 -0.415287808107284 -0.0976748392498129 -0.835674112373292 0.410909930068076 2.88527990616469 2.52838013463299
"849" 2.42764293800549 9.70530332991639 6.11547367354977 -0.227864288700478 -0.339485805928364 1.99230350582113 -0.590402845158568 -2.82397858287705 0.24124271881683 0.0654181538348672 -0.670725623466264 -3.10208174964898 2.0536209928402 2.04072620649024 -0.0327119569575171 -4.85247645028361 -3.47791729938536 -0.789220055937525 4.56315297124948 -0.938673254402252 -1.17954863726508 3.20090023992332 3.45305217565607 -1.49491627937211 0.731686883034677 0.517373905258762 -2.81576023310449 0.740860802441221 3.38106723474739 0.119551763096678 2.33773115968745 1.00496103803485 -0.667074375164494 1.50586107236576 1.04987271518162 -1.45969726786379 0.609145918063742 -1.22694776730444 -2.06416032275368 -0.902172249407201 -0.766491522475938 2.32034887203026 2.64583548610945 -0.813625473578155 2.45372074461126 1.9069292834792 2.05948889060911 -2.2733561269375 -1.92043928459173 0.584446316899949 0.448606576580554 1.97397801848803 -1.52066091095703 1.47133593519845 -1.19043764453904 -0.763177580908613 1.12745196668067 -2.68930127992539 -0.388418309526298 1.28146459314939 1.62779326067624 1.03642040517959 0.244900621522292 -1.41135905740786 3.63892586312433 1.90754311100346 -1.83301088056938 3.80508038218516 2.09956486597587 0.796919590839431 -0.0935791283427111 -2.0993683255853 0.916577336508897 0.590142826936979 -2.7187848585335 2.48777218184192 -6.13855262888242 -1.37215947904979 0.663248999381107 -0.0325157907734484 3.41662723180061 -2.39796376726157 4.89305898857424 0.280288492103187 -2.16819994632831 -1.06325968736758 1.21582862033789 0.880662769877387 -0.0503278971841215 0.610298485184217 0.672603298622055 -2.78058339067836 0.672265674120013 -1.15693922873495 -1.33048110663888 -3.06494058199816 -4.03543789965944 2.23339234966937 1.51528950189064 0.343741601054453
"850" -2.0693914310455 -5.13727258034784 -1.54431886635175 -3.28573831166069 1.0006374014027 0.296517264643027 3.80688617620746 1.58306960458553 -4.80724750011114 -1.80812221315872 2.00321133909235 -1.16232890043796 -0.495377171507198 -0.409084296867207 3.32108115747078 0.108426794835666 -0.951176066515138 2.51003009234522 -0.430829374014112 0.678141214008942 -0.956617779549273 -3.34670530412396 1.08275866246809 0.752003996490711 -1.64121853384235 2.24265939171737 -3.01416904629259 0.202696125680499 1.89811473473095 -2.43409169337696 -0.0262322847462733 2.20558223391687 0.20619576081443 -1.42789481333953 2.85349587275743 -5.03264431027871 2.16002948610062 -3.19479955604394 0.510672647660443 3.60332547730017 0.448848931079522 -0.712758573402585 -2.80692220103773 -2.63926382190617 1.71809261569308 2.03013829985037 1.36853124499629 -0.707071967857943 1.62988453911128 0.332381834834975 -0.889092660002898 -1.26478128223638 -0.750793108196541 0.207764844465313 -0.906333827719144 1.19795967504081 -0.872018668559725 0.544810975832953 -2.36281614108733 2.78437559766846 0.417875367181206 -3.85890653350934 -1.07620040622642 -0.863409719823494 2.12206435866323 -1.89136143690096 1.38083452382263 4.16543239676309 -2.37144818886241 3.41560540012301 2.1317774823626 1.708073112114 -0.707868074228236 3.87931449521422 -1.26917315982954 -1.56644358531756 -0.252690376810628 -3.93829718388753 4.31711464040026 3.76240928192926 -1.1794990761043 2.81226614997606 -1.9565358773082 3.62798529012972 2.9043960214441 3.71388806558718 -1.21316872058862 1.51350145229115 -0.797833554016105 -2.66883717820547 -0.166429353834934 0.947012744049675 1.64354726108758 -1.00235152018829 -1.73003890348512 0.100774394317723 -0.316444827092248 -2.29387331298514 0.223216243649217 2.74348682393445
"851" -3.02367890467345 0.336759525926974 -1.4487992885694 -0.961297452215112 -0.421981960393786 -0.966285713425475 1.34373597496188 -0.896038167371965 -1.51636436098336 -0.542206913929414 2.86849571774145 -1.81726325631875 0.886770800970943 0.549509375163045 0.0865119400190294 -2.92248705405043 2.89647942923725 0.453573972664046 0.203179353939942 2.84079292777101 2.39263795967125 0.560517738947292 -0.0032920626274254 -3.87372838381959 -0.495792624163719 0.328938850999435 0.0611310531951472 -1.52141390946658 -3.28765620159181 -0.983538191678414 1.92289107238405 -1.47835598283288 0.938209650046625 -0.628873908608021 1.59378989047507 -0.0666825427898703 2.01762482622458 -0.951642336463063 -0.364520147641909 3.51724767744912 -2.7054585721686 -2.81300977670035 -4.69417660520668 1.6776445103215 -0.516630486347652 2.65819301350902 -1.3238368966521 1.97284191771774 2.16197861882131 -0.273389276255161 1.53378372351792 -0.517338710208508 0.222924574933397 -0.715715253182242 0.113370837322193 -1.96650759674503 2.11886824749516 -0.343269009223604 1.02142465998584 -1.77545705941819 1.62243478339662 2.00059364749877 -5.20301361081809 1.1467477187756 -4.3982446705473 2.28821228148584 1.28976564709795 -0.589360986798049 0.172804005322871 0.537043675432102 -0.118827940058793 0.505268699173621 -0.381648060564494 -0.292467807323029 -3.21877703465167 -0.933679856452431 0.538257695309926 3.01781349469693 2.94024002569257 0.655627621639536 -0.454101534711064 2.40730149384267 -1.16978499815898 -0.0825448376601071 -1.66438725082483 -0.684782379076481 0.270894301431063 0.554422197823027 -3.36141368337549 -5.81136620281578 -0.455035318336908 2.72546086321082 2.32830474039038 0.142028265328482 -1.49229787036301 4.02124800438902 3.23700355026005 -2.59423648477432 -0.219840797340646 -2.70192734966026
"852" -1.88373724680938 -0.865531315435219 0.0394063452194733 -1.0417270330186 0.0367964239192508 -0.116189719421843 -0.796735915943804 0.840859003480413 2.0123089769694 0.396490068247384 -2.95224023709166 0.994424195204649 4.54653475757652 -0.360970790221989 2.73840921222784 -2.42480802300054 1.55965394499961 -0.033295565040044 -0.133354940468623 -2.02976253158476 1.48420983380623 3.30933017531215 0.66925329144478 1.26623979561909 3.23522566376863 1.78217336546489 -4.75565966586771 1.48447979022309 -1.33934349497804 -0.220807849551082 -1.13910135217867 -3.8085905069567 -3.03367017864817 1.09818774830596 0.262367335827215 -1.90593395689549 1.25165268634575 1.84071462330021 0.646391681344375 -2.15305912504321 -1.32554833407983 -1.07024127281406 -2.7282108356137 6.24376813313392 -1.86542147681819 -2.10705251693153 3.56655195827674 1.35379173867336 0.211120303466605 1.71693271220067 -2.44529755741045 -0.529515939224818 -2.39404077655181 -2.26307528819096 2.03036511366475 -0.206020163790183 3.20377247705138 -1.07592334307363 -3.6627466534239 -2.71740351425608 -5.20808916228723 -2.72162548076541 -0.458424819481828 -2.09378223679494 -3.0764603102493 -6.26576281352749 3.6935369391875 1.08576550036689 1.50588534242712 -1.79854747146912 1.98545463772423 -1.18721329465728 -1.41599023484338 -0.0471004144911494 3.66347102084867 3.4048839642927 -2.41191974818525 -3.34003712558564 -1.68228700427874 -0.18093200760756 -3.20443863747462 2.48853687570628 -1.27808025701997 -0.415657142289411 1.41205819288325 0.754641777746029 0.356329357631753 0.284306942254164 2.3070963857112 -1.50066056252265 -2.19384176747856 -1.51973312637688 1.14564896102174 3.22150665050745 -0.693735802322447 -1.75355855898754 0.687021563362507 -3.24162312566249 0.457988378299522 -1.67885006133876
"853" -2.4825495204083 -0.970486900790742 0.280562151426592 0.82157399856446 -0.649005045710022 1.3757878251103 -1.28386636492129 3.09821965990588 -0.901012756758055 -1.62878074936888 -0.850024970342376 2.30674393604857 -2.2126301321406 -0.598248254395209 -1.86092224712501 -0.875635289339939 -3.02873794199921 1.83605966831838 -1.72450904473351 -1.33770864712551 2.06347433887618 -5.87460034568635 1.07564813826854 5.14131834389133 4.76394545966812 1.71114426600305 -2.7770436145458 -0.810798969595023 -0.396333297116724 -0.585800099667346 1.95514690164015 -1.44204849054746 -0.519444567545464 -0.752052864055501 0.216376238181592 1.61908725910555 0.19123711587072 -3.49073085545867 2.37805408571257 1.31283000661585 -3.39543085508496 -0.495957948026246 0.899813187157301 0.198712850691468 -2.58211036145059 3.43031964139569 -1.75502386856104 0.073244372097009 0.399240543933165 -1.13917815101835 -0.412433998899257 -1.07456724170774 -1.07157844627678 -2.9877326476163 -0.0522806072349478 0.789025724119466 -1.16591223039853 -2.12629401964253 -0.447666863261822 1.96734628552357 4.20353537160242 2.80065384762593 -0.817223331444742 4.35319832862818 0.0632869039053605 1.94553407128278 -1.28363245207077 2.16840802600572 1.86305935544242 1.94957443814811 0.0415612179781175 -0.175020857926635 0.155760066663205 -0.428994488272267 -0.255869764972566 0.720455626398156 -1.10507287655129 -0.37089380381008 -2.2527154250021 -1.0670962721464 0.632387415369572 -0.0226958051832068 -3.70620868088565 1.22536471834456 -1.18810894035037 -0.100905709227576 -1.11440609386757 1.27154063175978 -2.37696196446485 0.451499097232757 2.73483245099395 4.62829732866908 1.51336765231055 0.593720976870343 1.60560513166151 0.489412755789136 -1.79204551244176 -1.23327067698317 -6.55504963347048 -0.42672298138508
"854" -0.0460551314735331 0.921261245652908 -3.53374595448804 -3.79264269253124 1.63974817593671 3.88564259270875 0.244307740260728 1.804367644099 0.455114100571408 1.13199425744539 1.2626771602073 0.867345229502469 -1.42620444095652 -1.91531878821358 6.42919403085906 1.30546896838422 -5.35879731210525 1.12878449294277 1.21434813637445 4.83188693331555 -1.35093590063397 1.00792474414899 0.41683443968461 -1.22441553892102 -0.528384346922816 1.36685006940118 1.81997472581421 1.39871024761949 0.812530212170631 -1.08788945746086 -2.59448992561643 2.51030845033854 0.879687004271867 2.38234923500535 -2.1034465186961 0.312467825895658 2.82524343448033 4.46331315820348 -0.0771928467530638 -0.922203834707549 1.79497721899102 -1.4879725807627 -4.62815701959062 3.65906140068525 -0.175933454377807 5.46210645688368 2.64659694251868 -1.96800899983517 1.04270670729229 -1.70443829551199 2.34657045690078 -2.44481011952794 -0.378981853530726 -4.25517770450876 0.430944718445349 -0.0503169658771711 -0.352703278213166 0.753390102898929 0.360002894566898 -1.74313429340273 -2.06547689399804 0.290125842129535 -1.43996522457274 -0.608421133310395 -0.604926004843272 0.113642935782967 -1.81031113882777 0.976221262415404 -0.137853764056175 2.72855259401206 -2.74041352733104 -1.05426115530013 3.49836302261135 0.967039738769096 0.227945404398447 -0.50719846669457 1.396621027717 0.0626852612844482 0.099944311701457 2.66949086157286 0.468133257729554 -2.09905630393082 2.8000755241009 1.13765187603387 -2.98904563665924 -2.09037347900472 -5.42992078401071 -0.892290740597601 -2.54019361976409 0.0645833135541917 5.16988452256942 2.57491013561214 1.3280086965663 0.0635803792045262 -3.50771461963622 -3.02116473241075 0.908776769208021 3.78973954412335 4.01260202331887 -2.40006114953867
