"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"778" -0.114857553513612 -2.11149353271197 0.345674387776491 3.47003127176259 -0.579950906062346 0.196838937955298 -3.03778070784382 0.466525854422307 -0.60523742092512 0.605530687104402 -0.71685977675749 -2.42806877227292 1.36246653421504 0.99314264828133 -2.91774816256893 1.91318014550317 -1.8699430859718 2.04367477342186 0.917430938677746 -0.725048182795685 -2.35439157188616 0.590191152506867 2.65149208192558 2.6372135907315 2.35212726910704 0.99796045494494 -1.39989759074453 -2.46488003550615 1.27273262865288 -2.41892417097099 -0.652808344682249 1.31319060393504 1.0794066267388 0.749928744663395 -1.69181286900921 2.824542667961 -0.40480471877622 -1.98087336937993 -0.903729519496513 0.916400949374223 -2.91327598323035 1.74417813441995 0.276276312833462 0.601699717925533 -0.0191525207609724 1.24417720336958 3.0044334672709 -4.52710164664206 2.36583992668742 2.34473701311913 3.57031035099714 1.80559678537116 2.83454099023518 5.26098017288061 -4.32805290019095 0.481698323676424 -1.16300072966122 -2.86788449288904 0.181393509692836 1.09316173219251 -0.795341620521502 0.656352105430164 -0.0814312970163787 1.90795601222178 -4.09065229183549 2.56936728077963 -0.981974519717468 -3.67352546339756 -1.37382766475229 -0.883058064117948 1.93342028981729 0.542095093604722 2.51097262118129 -0.29411513175849 2.19809131837269 1.62871836318282 -2.93782600646285 -0.26254070200805 0.438768647118656 0.51892887528405 -0.218863593921321 1.42067077298263 1.53851730573363 0.420021230078346 1.34903149233904 0.45459565426918 1.10970797721892 -1.6252494271428 -0.564298016950586 2.46624008900859 -1.49037374199912 3.35829737225099 -2.28191636292949 1.2030930168712 4.70210641358747 -0.602482342934498 0.106260131542573 -1.82634595025187 3.02698436398349 1.0202761605312
"779" -3.45190989218111 -2.10179944668001 0.503610840164414 2.77088416617904 2.99713224274845 -0.480064417461246 -0.755875532924116 -1.45543829363727 2.01353134215173 1.82833593000977 0.720601845880128 3.56118525236551 -1.72621998965295 -3.02655287040333 1.34252403025959 1.73372508218257 -1.74764269333587 -0.39146876413273 0.173852052544666 2.12661521364849 0.297425838389963 -0.0828984231729709 1.64516336027199 0.42817991617268 1.87233189918888 -0.25647048953361 -2.69213000178076 -0.970758311150546 -0.305539575275856 -1.5962147421838 2.07102631095076 -0.273282460516659 0.295177372111266 1.98018812431086 -1.28990045159822 -0.25633499211408 -1.12357136251827 -2.18283215830612 6.74981315602524 4.8735867523272 -3.87042469278969 1.81783416622811 -1.74379181950098 3.42404098789837 -3.05518648403727 3.29402967159082 -2.14048662797757 1.57738240666731 0.333843618262497 -1.51228756985258 1.8506721239375 1.83786537398502 3.86908788150644 -0.922332566809543 -2.24172256443334 -3.76909660574768 -0.305100046734324 -4.44903449338845 -0.639764233162211 1.47303466702741 1.59822285138939 0.356846082325683 1.33665112997906 2.58894110128864 0.105661655659403 -1.91119539906591 -0.400624889380489 -1.1770625796658 -2.33471923746467 -2.37954813603853 -0.527384073567101 1.9305406768543 -1.73225844634379 -0.0170568705383724 -4.29233353862518 -2.16923136728614 -1.7104306426919 1.69623597287241 -1.83612480865552 1.05273009300588 0.701189593149098 -0.150878518963317 2.36000424375829 0.977408994982036 -2.34884808227146 2.92817463466332 -0.887213013027916 0.502164022861226 1.99045384831179 3.56404544385438 0.49382452337243 1.32817544428335 -2.56828505219586 0.948031262502489 -2.97740900832473 -4.17787321078364 0.934633133964415 2.17875251382684 1.92739461959759 -1.20191628290151
"780" -1.48012499023347 3.2968727163221 -1.37107712708019 -6.11473846756291 -2.04748415808379 0.924559260017701 0.76078379538135 -0.618686202258673 -0.704372661870013 0.375085017710684 -0.17139108363152 1.31429850595119 -0.868641553392106 0.828165374525035 -3.36337937739148 -0.0126866274641448 0.805606721367292 3.60888310297019 -0.650907747717108 1.3375516819927 -1.50280523199268 0.590416406426979 -1.46567768040967 0.120008946333263 -0.988312854810318 -0.878835097930864 1.50667617889719 1.10347714580882 -3.41257085517881 0.435488764600039 0.737139404960268 0.476862776554398 2.14964633440533 -1.18663133420013 1.77224419182098 -0.802831201832061 0.190558970722315 1.87389337584698 -0.449277796105682 -0.340368803918253 -1.74975293690406 1.83788383865889 1.49783868510879 -0.631958776859168 2.72789942288848 -1.26134194092353 -2.33055569539008 6.63619482531925 -2.47166003112741 -1.98347063049347 -1.37541569531179 -4.58078059519922 -2.09263800277873 -0.520982610169618 -2.44963762989765 0.215502195256768 2.70668309983306 -1.30184360865551 0.283693116641435 -5.41089028219875 -3.79205241024396 2.4428044016934 0.0261737090682831 -0.658955261901606 -0.995913197025694 1.48368316757166 -1.85583950218688 -0.676798823582751 -0.543990750173329 -0.699073483052256 1.10131353323812 -1.54712997946804 1.99808994531684 1.43858993765551 0.700549161924206 1.71766661963808 -3.23330188481678 -0.975153179257741 0.0654564823788368 -1.91631410550499 -0.650488953747239 0.445613735568496 -1.96308840135814 -1.53476182508325 -0.55935912677005 2.25890068792291 0.707562253283703 0.215913557910722 -1.40447123708919 -4.25654311387236 -0.480247898370887 0.755231442643745 0.0401710215103717 -3.22396545365535 -2.80669425332669 1.74728183131751 1.85426058014105 0.0160691709036111 0.38686218249616 -1.51844728249286
"781" 1.50645081640358 1.45140825577267 1.81264310675413 -0.517435677056248 0.40422369390002 -2.2018798770653 -0.383136664117327 -0.773233854273699 3.81003451430964 -1.91974254257208 -0.0993384444593955 2.72296307208413 1.81474532178813 -2.96814034203059 0.0319389387852127 -2.20254262345709 -0.676679021072796 -1.30893325059236 3.79291849975267 3.35179724412718 -0.869906512566382 0.316291668524151 -0.35828367629122 1.71090191483895 2.18612883130617 0.451840091108984 -1.76184971987692 1.11659134703821 -3.79407722768263 3.47185878320336 -1.332626080585 -2.45432726063713 -2.47256369489431 2.85605005260839 2.65976737636934 3.47679002919958 1.8378366386094 -4.47581656013695 2.98685344386434 1.0859802052355 -1.40126541922399 -1.05141366731502 2.63860548718425 -2.76403202367085 -1.18484790743778 -0.957832697188812 -1.21827452051564 -1.70658935600249 -2.87637247343821 0.995744171831607 0.396563464432505 -0.139120650821326 2.00696626017199 -2.24204059035422 -2.47279184977868 -1.9159141134386 -1.9637537889766 0.156792924766992 -2.23140573292518 0.214480315755536 -0.870103366968513 0.545012854254447 -1.55104511142617 -3.84264784006894 4.82659995705022 -1.84719927249179 1.32958986396424 -0.23878681782285 0.968177638031122 0.0223455081424608 -4.00646414979844 -0.11385204773015 0.510532227820617 3.46847374864661 -0.293064769139002 -1.03155682348722 -0.995790637410363 -1.25368991514912 -0.774428241075451 1.59025403289735 -0.343912790881764 3.17083072627109 -1.08341024033539 -0.511118496264637 5.92933354010301 3.12971177955194 -0.655030785706259 -2.6654736852948 3.96776722981003 -4.32790243560662 -5.30360964865795 -1.81388904185322 -1.20355197192851 -1.67567062973115 -1.06638824925626 0.00617627790239871 3.60794646792978 -0.623908215589097 -0.36226255899932 0.0922085391753144
"782" 1.98791760721219 -4.27940322507479 -2.48797202758185 -0.128574529538121 4.45376602233703 -1.06602741565297 4.46870970613104 0.922181349861617 1.0716360419343 -2.16135921074415 1.90747152979914 -0.527890729315 2.99275141230274 0.013964957320517 -0.775865082126401 -2.47989147832502 2.01683692369279 -0.179792585082042 -0.381296913141514 -2.47867018834283 3.04900170791769 0.279411968138692 -3.54384304338865 3.726291428535 -4.11094241711925 -1.39301170135659 1.82536426955525 -1.55457262003991 0.241992265807171 0.0753509208718006 -0.724223106064057 4.07943585073047 1.12340695611754 -0.926756565402353 -1.08077584688429 0.0235117067875367 1.43800608544248 0.57984214839932 0.962718805956734 0.550541447456615 -0.353388471702075 -0.568778854409822 0.50690559517222 -1.81599720624589 -1.51486972284527 -3.23608126207241 -2.23764727399107 1.33569258834416 -0.768282074115702 -1.52168940165277 -0.527490385236147 0.0640814282426218 1.10700855970746 2.06459526463121 3.13473914260614 -0.384383105640632 -0.112549712913334 0.35179494929006 0.684380677320956 0.993791829279924 0.761848967196795 2.37374954557556 -0.208622431244992 1.83844307873427 -3.37304256353314 0.0823914078370008 -2.21050348598918 0.425665185503072 -2.74532825385484 4.55881254999919 1.99122530085732 1.90203325507383 2.7486838357117 -1.14949107254427 -2.63705508900507 -3.76905057414416 3.61315673862081 0.200533528533053 -2.93566745007791 0.438302691790638 0.944365265005472 -1.64824836943423 1.105572222591 4.97661617753403 -4.18041937396439 0.628026846425512 -0.529308407570022 -1.12909995545303 0.177242878029519 0.749314894557811 -1.00268440796531 0.835302542463092 -1.28096137949693 1.41166727931742 0.849132096577837 -0.932206703537768 -0.864860889981341 -0.389714304504638 -2.13873218916543 -2.25149044309373
"783" -0.213010565209781 -1.14655117039245 0.745909108387916 1.19861722318805 0.868408072918385 -0.906606712392897 -4.00061017209335 -1.83175802458969 2.83936409623867 0.600886223920369 -2.74744421721387 0.00807908475004727 -0.14349517604023 -3.3381974576026 1.82887778939031 -0.409450239406608 -0.279997679091712 -0.29809386751395 -1.52322605716429 1.40197951423384 -0.00846619087391905 -1.99436976923428 -3.44866475835959 4.53334712670302 1.29100932482041 1.17586428701694 -4.42739434809798 -3.72726456272786 -4.39059462692969 -2.50439708625657 -3.24497309252924 0.980194027425752 -2.12054892717562 -1.19671997069748 2.70122874769756 -1.45202721896677 -3.12732498356703 -0.458592644066942 2.16986932626983 -0.22873513196943 -1.20494866553718 -2.42481082075406 0.588276817477804 4.73975666901072 -0.477277621276623 -1.22273101889175 7.04752879049649 0.292657864383203 3.01686490541589 2.57497480463281 0.0174672505045225 1.37770223726878 -2.78763145646261 -3.86135291641247 -2.90851187325104 -2.18015234194907 0.868560778981141 2.85249958151998 -0.139246628256094 -2.67379952363938 -0.776132174851719 -2.22103586420679 5.24390454805616 2.89669421097776 0.95203000801975 -1.54729876641088 -4.40094788649661 2.88538386325523 2.42479374193935 0.0761185941163017 -1.3267410432588 -3.09546857992126 5.4099810562927 -2.61776574507746 2.37973128877698 2.26406030272923 3.63450846020787 1.09156420443987 1.13324163969539 3.25990187887116 1.21121191736745 2.22060052314202 2.37319495278629 3.90830444387121 1.96220640971625 -0.433466282604327 0.512075591680664 0.790378440156182 -2.13566057582291 0.498827335663088 -1.51138291988575 1.22850063403795 -1.14743118230008 2.00238939825756 -1.32669645854047 -1.466945991091 -0.739320263360891 2.25903255788324 -0.199740462357631 1.61077409097226
"784" -0.511340239560564 0.379227818841549 -1.0866242506021 -1.85392262110545 2.58027163966579 -0.707912279056847 -0.0343205225134602 1.931704876134 0.853868533668057 -2.06736457515389 1.56710292809887 -0.564421332788566 -0.841054832811068 -0.784063910659733 0.69495974196543 2.70451366609534 1.97145783687212 -0.94854493773109 -3.1635425660639 -1.71933697493085 -0.900290864904577 -0.556764132178321 0.815879305787607 -1.39094829947329 3.61824936988748 -6.50482309435099 1.90355139804807 -0.558003776175975 -2.09803154095661 -0.470029023326243 2.38109279070534 -1.12223065203188 1.39444389513786 0.149594098442885 -1.18960710620828 2.31739426993657 -2.86917189738992 -0.776899099099181 -2.21348053751387 0.376825627931455 -1.69091015108883 1.74782516914104 0.500056051958904 4.01915384145612 -2.95161957455159 5.01230720570883 2.40744277251921 0.277897618775808 2.71238688423437 0.558352241215246 0.761757974153463 0.214257963014741 -0.31993440545939 1.8674455965553 -0.69437023244225 0.134385976454209 1.17228912887241 -1.72282232443265 -2.22251764887857 0.327126508379118 2.85299977464118 1.29215357355843 -0.717827545514466 -0.373393623945213 0.437890285800592 5.71592027221748 0.799810384896819 -3.43483597439084 5.90080541745834 -1.68623494167232 -3.28840987654446 -2.46313210621972 -3.29856669453619 -1.79399920345495 1.91934509891596 1.20927686856725 5.14229607173303 -1.59271818655157 3.01182386412293 0.371718445565536 -2.14244515881806 -1.40864039947078 1.34090139838979 -1.9109249928693 0.0436384618610311 -6.17628078184834 5.08423501253967 -0.212806994572443 -1.94657558472917 -2.0222527250609 -2.31589474003469 -0.295753623729992 1.07650550284981 0.270963925355006 -0.516423089621208 -0.685240527309267 -1.29608205175261 4.7140632083634 1.56534109476038 2.35665709663161
"785" -1.10923622999054 0.735364988276613 -0.269793128636331 1.55711694274868 -0.707716274989743 1.01052548494039 2.0948080965349 3.23955282726141 -2.89675071912515 -1.46535978642256 3.17883336655379 -0.00490501954906412 0.284351334061716 -2.1698701007765 0.80248630933702 2.95809993878801 -1.01650230564649 -2.30446935684654 -0.326276832150116 1.15274623203071 2.40721181310009 -3.56791457188691 -3.72016240619111 1.11836727739483 -3.39812648498098 2.40129048713037 1.06339065997171 1.28832765009956 1.06405454723355 2.60977228789055 -0.395768888104278 2.79837697777557 4.34414729048389 -0.0336320670126338 2.75755169856164 -3.59999416296719 2.1327871906901 -0.51109509735186 0.637541233309474 0.89041069752457 1.00838228953217 -0.428929125326403 -1.79877614960431 -2.49733911929702 0.694863196539896 -1.96920652914707 -1.83564705660241 -1.78191004095751 -0.0129524229682521 2.1629015876873 3.71767755393403 0.537561472187858 2.03061780224197 0.281545315240246 1.67006049349461 -0.909161534207827 2.38248688218588 2.50543797042664 -1.37861297719346 -2.55722973851179 -1.18998167011495 -0.22035603578838 -0.837361987653324 -5.33382864600952 0.979275223771534 -1.79642755244069 3.5575880141604 0.247184919934324 0.87416488996658 -1.52438394872623 3.94641733767042 -0.0917596166509854 0.152572469164048 -2.21336817114451 1.95555164965923 1.5697069219384 3.05777330696161 0.427224149113826 2.23361824442917 -1.90672923246315 0.17391069112357 -2.27861822425693 0.755782463233155 -2.45715129225895 1.04724438924107 2.90095390503291 0.0261399166345265 1.09925659530528 0.518208484881935 4.5874363656253 2.15892963421667 0.131791299241584 -4.13641851009101 2.16750082624841 0.0656894590661644 2.36817237952914 3.72549963983759 -3.94827031499544 -2.02435540661069 0.0267028231766793
"786" 0.165593659208556 -1.25569680120596 -2.41731593332096 -0.467373507032863 4.21806834599451 -1.25073843814044 0.0960998243814806 3.59497068950523 1.41008206878175 -2.71535366983652 -3.02858433887733 -3.70214012887106 0.855212989111882 0.832083166272156 1.04858277540209 -0.941721091371129 -3.94033087192417 1.87354745524634 1.8839931236801 3.47274887732438 2.64358963196472 1.34693272641201 -1.54459929804386 2.33908268422648 3.24566711523395 -0.644827034587977 0.290242263375086 0.856381704663966 -0.0198934506047544 -0.291075271025011 1.58479119494612 -2.07300656614399 -0.872250668078807 1.93127481437127 1.14591480852601 -3.62618736999861 1.55176854963747 3.26804036845184 -0.408106112688003 -0.833361283634217 -0.747876607151287 -2.00201864555166 -1.21078842160639 0.102065556801022 -1.24841316932703 1.67837493425366 -0.0189951671775778 -1.93403670724054 2.21298292671661 0.142256932069837 -0.822982458795789 -2.31026558634895 4.04109436998856 -1.26289691860829 3.16674830636691 -3.71520407163809 -0.859234938949177 -3.7395956202864 -1.19927879306738 3.20414867093461 -1.78057990416242 2.00885068689397 -0.409405950663633 -2.78810998427037 5.49507063011429 -2.31831773720128 1.55937768304224 2.46016740830987 -1.12580725553155 2.61629279122414 -2.7776395225714 0.894441554093352 -2.80870575856664 -2.05259940177932 -1.08680379579826 5.35823705871959 2.20748160276601 -1.64210718233129 3.65163116444807 3.40354685581294 -2.50292126854774 -2.16212464238105 -2.85498967859725 -2.54048000041393 -0.010082787385029 -5.1310762870889 -0.73786535260325 -1.13769947727147 -1.44262276012728 -1.15323305851197 2.03396121216956 0.775482336823306 0.664429729353762 2.42433172356881 -0.0774124654147534 -0.289738589492961 0.99788598410461 -0.746550537113518 1.83974352298056 -3.04683387400017
"787" -1.94791975425519 -0.655082848345768 2.07077558922494 -1.79628942554934 -2.45881259371997 0.0337613874073084 3.76453142625448 -0.978996392493461 -1.20575256984726 -0.197871312522384 -1.03967010443006 -0.553034731576985 -1.23275529004638 1.60313548689913 2.28793120672214 -0.814144365452382 1.2485110518829 -1.7567767443889 0.77309911818785 0.969918653567586 -3.15426154524846 1.26017187473767 3.89099443069538 -3.51526720792045 2.31787500614167 2.19224534910076 0.356199011982284 0.890441714040085 -1.7758667909793 0.622491122115456 -1.38876638636608 1.55350857645036 -2.82435742323489 -3.78785182806597 -1.3500077691314 -3.33388209928231 0.102937781068148 5.50253389752728 -2.43288449742703 1.00071026102904 2.72024476463626 2.78828841220038 0.0909855230953592 -1.08736123346453 -0.894279068026122 -0.284233846709029 0.220510388400872 -0.0381472982154471 1.40857325331419 -0.0987876409999618 1.03584478027263 3.06710255805643 3.34332659624446 1.23601551518271 -1.66650281375377 0.324211810145555 -0.245006230345328 -2.39851018016709 -1.11746119335335 2.11537300759505 2.51229494200062 1.14052892797277 0.386633530325362 0.31214531030878 3.07981884909464 -2.53022624984646 0.607616917449736 -0.426553613158702 -2.56422390674284 -1.47505246940672 2.17609573393292 0.723476994073106 1.7839413712292 2.15954133544012 0.558478931930919 1.39223379019869 -1.32891212208927 -3.18106157585101 -0.542259767162149 1.360409317748 0.931175162283178 1.72152114929766 -0.65542962707109 0.197676928475863 0.25795659559926 1.02396709355353 -1.49100795093384 -3.34652815894016 -2.63994486770402 -0.971017920756735 -1.20211054402215 1.56551447160974 -1.31481158394796 -1.7610911184035 -4.05894719009736 2.95351814631767 2.40909426760599 -0.0113430966696759 0.133474384763749 0.927905387204211
"788" -2.09084416757331 -3.14631549092275 1.18297225283249 -3.33136498167943 0.696007746417079 1.09324088496654 -0.742764396046401 1.92855005434561 6.57680105708656 -2.13872083067144 -7.01114229669154 -1.70915883585495 1.09604017939074 1.03366593023071 -1.17504504888217 1.2804223997486 -0.0388122626967367 4.04030925297976 2.31509627022983 -1.89596693184671 3.3863105609597 -2.46844165167607 -4.58671118282632 5.56498163115866 -0.348702740698296 -1.08435859063227 -0.362265863129483 0.624350909722597 0.741441149095549 2.26503049216428 -2.5021796127095 0.646146225987524 -0.394017550884779 -0.581728903093369 1.16196585244493 -1.3884993414274 1.61861488614756 0.618877078812884 -4.63444731925222 1.30736362430974 -1.8948446946144 1.25747199417817 -1.73261775587647 2.36002384661043 1.25570969522242 -0.0371556186730928 0.435021740623968 0.989733141111932 1.26891546992691 0.635197070736405 0.50328344984411 1.57568720986079 2.2042027846713 0.0602699917594365 1.55195946509081 1.78925163066862 -3.46248393729852 2.27118796911429 0.453505607585066 3.01667557333458 0.683908502554226 -0.0186129905971765 0.333382458577903 1.14612460741377 2.56182963113674 -1.33812659044915 2.710592374455 2.59867679637917 -0.964105449704139 1.59345964532747 0.0510379064671646 -0.846774486302365 0.490451327529289 2.20441476558982 3.31832094903858 -1.64665423871069 -0.906576183007066 2.67983595765991 -3.49995946763325 1.44676495911631 -1.71498727904574 3.14884912071081 -0.0440070871671367 0.753629859473997 3.16289474025207 0.580097925291179 0.957211262685664 1.26608712691317 0.387482967389453 0.136605771962141 -0.749222782956075 0.231745469726756 -4.05299795956619 1.64180544339072 3.94605535739091 -1.21977428575507 -2.09811503736008 0.877807219944701 -1.05548073725618 2.95360537062399
"789" -0.828036369101337 -3.88435322992175 -0.657249504105845 -2.98477214568608 -2.35656830181655 1.96182154423963 0.533323647671423 -0.35324834566988 2.54589234042927 0.658631864313361 -1.90212056743979 5.9135272847361 4.57670156056942 -2.59566227589924 -3.24048670508909 -1.28244358741106 1.5621486674861 2.65558886080042 -2.81173494350921 -2.29264579015351 3.47170237807035 -0.338533606324404 -0.986596895131846 -1.41793276463826 -1.95287285581202 -1.03086815525059 0.0138349294933121 -1.44482971167569 -1.50229488594853 2.26098534391022 3.92803561434531 0.370805576861295 4.43307606607721 -2.74171084292851 -4.78066200498253 -1.19130230141889 -0.297444078661503 1.23629835673 0.116049388188839 0.944614473062467 -4.36324430534519 0.772435873996145 -0.820122556361899 2.94796156331861 2.32639917213455 -1.87283170728249 1.73595995053109 1.29206467088569 -2.39602494151224 -0.0549167879477873 0.59640871076083 -1.02559824562775 -0.431264928071431 1.13096867190716 1.33184205212392 0.201861960009272 0.811406208468124 -0.119417240387468 1.61374082925468 1.7988184262591 -2.34899241328951 0.46496247442474 0.0711928919976258 -0.689714976512229 1.41365686204102 2.22628001754837 -1.21964419554731 0.296347657322063 -0.480024283095592 0.329012136254759 2.1255171224672 -1.46962818258708 4.97037998928818 -2.11431072670906 0.937174049433972 -0.057035814329615 1.35607209802771 1.9961669186839 -0.0780862529087361 2.99345019916383 1.47921592317536 -0.896366640845857 -1.17699353674503 2.49547512789875 -0.105247266892641 -1.24077840085898 0.088168250549849 -2.82711398353509 -0.824983469462019 3.30709943877122 0.139570118677577 0.614593808213451 -3.92076059539167 2.0928259463439 -4.29564815729662 -1.36682851109459 3.62544574412492 -0.70650066660751 0.98919001520303 -4.81012046176385
"790" -2.29318408521071 -1.50380255633592 3.1291080090653 2.58679961444588 2.77753183292471 -2.45858330697863 -2.59492765417661 -0.35905372963648 -2.93272308689159 2.64845927668163 -1.49421643714591 -0.219030087370396 -0.768834864736297 0.189001686755096 4.67574877623089 -2.58452249329956 -0.528714360923927 -3.29544725080323 0.97666558187313 -0.528967378142029 -0.763297936309934 -3.44424986983681 0.151265411084724 -0.299638188220319 -0.615564884929491 1.03689082432122 -1.28465905368404 -0.369125363882542 0.223644545588654 -0.512687995370566 2.19885618740927 -1.49334840002537 -2.42786878527179 -1.9243142797669 1.58468951185302 0.643462811829368 -0.521104894702182 -3.59361561724857 1.57545248319779 0.266343982191987 -1.16337602377899 1.9979341535147 2.60075240848232 -1.95108358290994 2.01647437870976 -3.89200380166945 0.671609498795984 -1.38905528212882 -4.08238246487211 2.96968354270629 0.0581520421755995 -1.36962025747915 5.1015440145261 -2.53414768310393 -3.68689259070815 -2.97429829245841 -2.26147961493783 -3.44004552915161 1.089850684372 2.53792325212396 1.45865816277363 1.58109592687663 1.60986852577492 -1.33314101089982 1.58184452611779 -3.93292800687887 -1.50100636269459 -0.154862248643534 -1.0784562040301 -2.62315768859085 1.27615241570305 0.514021598899546 1.06021592613254 2.73540597048119 -1.61470554947442 -0.274721093859145 -0.261795599330579 0.777619834897072 0.281531498213396 2.80260034343527 -2.92607483290171 -0.868937112772733 3.59067657415773 -3.73714273639551 -3.45241941531559 -2.95351047787011 -0.0604822680572571 -1.53772278041657 -1.05562498841843 -4.49223812128546 -4.04947372158609 -1.92248267873976 -2.91971217420208 -0.395290633301378 1.15782894896129 -2.74765897730386 1.76585675504595 -0.306039377933644 -0.954498785257954 0.131199716508622
"791" 2.59053183893529 3.43592824343582 1.85952464544624 1.31160398610141 -0.193642378616216 0.011482580918082 -2.67808468896376 -1.11922452335712 -2.9159860202179 2.43799983412151 -0.526832594550522 -0.77878354014705 2.13057205088163 0.818122187638112 0.325339720219042 -0.891577778463655 -0.114353088327945 -0.452568185272922 0.61904812453564 0.508256300080813 -2.08015504205941 -1.84399647688535 -2.69540419412577 1.40517597457778 1.52542439350921 -3.19762309497674 -4.17344259577324 -2.19450367153169 -2.18440517754921 -1.62775560819284 0.653662855198649 -4.94718601563513 -1.50903067180932 2.07339534623404 1.3426609478346 -1.80143715586196 2.62185731994144 -0.887893432869632 0.410911440591488 1.39449638207577 -2.08455211495883 0.385247978581966 -0.315513942824881 -2.97428143390215 1.40274331612607 0.0500674150328745 -3.80308296171542 1.06979979826086 0.31035360794235 -1.13086887350807 -1.85890897489387 -2.11276979911093 0.321444504263953 2.15530307134235 -0.82706502934328 -1.67230077422893 -1.99977751769489 -0.543788985300973 -3.37029369896203 -1.84289094103936 -0.247823012629061 -3.13039178354406 1.53757222835955 -1.53101912815829 0.206973447000778 -1.19065366117562 3.43903864682037 0.388316443117956 -0.948557389834387 1.79754695011527 0.64186540185773 -1.05418346705257 -1.92519377996199 -2.07471182868772 -2.24182885772557 1.83799274697531 -4.43080377317571 0.0801678898604155 -4.06680100557975 -4.89110499511825 1.48299211173126 1.49422493991187 -1.07803650352522 -2.81933134161083 2.36943064450913 1.25861474373733 1.29654536229659 -2.48476323488918 1.89273157743726 1.72568666875064 1.37776352830038 -1.27879027068904 -2.44708220220321 -2.49495657468637 3.17504624176471 3.74851813782582 5.39452996917479 0.221813567070044 1.94109923263671 -2.86062723648151
"792" -0.804179318164659 0.123352457432707 -0.0810343049873677 2.49917683910756 0.766301137661103 -0.334294391081702 -2.66985394109853 -0.347228399696773 -1.04018960395341 -3.45958790420368 4.16088555146482 -1.06231595949332 1.06768275007845 0.187663633419101 0.52183795583834 -0.362544173113182 -0.700958184183705 1.32829040466284 0.165876118194574 -4.48058044279362 1.54630106828105 1.64607927797859 3.2401934529122 -2.84565417883422 -1.22585233110235 1.00993350752907 1.48101736003289 -1.92047924579205 -0.851894739414983 -3.53411226917306 5.09293379586735 -1.80728080093168 3.19109275087268 2.80928078838706 -3.45629603726098 -0.352662501418272 0.98576880243905 0.557378058159684 -1.61668982356996 2.49784074915265 0.89875585270433 1.38681263718893 -1.90665455332616 -1.24611436692486 -0.0947621497232823 0.10102300038196 2.01815973998072 -0.0131786635877867 1.14502988956653 0.954597303921593 -1.29773090913002 1.24825911446799 0.43318383417042 0.773894024972475 -3.45192381214203 1.09922602234159 -0.843394949771647 1.98865011771546 1.87939970803438 0.210110415790434 0.773182528852424 -2.05594093496119 1.79209862046794 -2.37469467248332 2.54536947713179 -0.65537890570461 5.99876213401649 -0.600880971529889 0.163967127262834 3.04146565035033 -0.627085395454386 -1.79217010950693 -1.38265703232745 -1.64784131740008 0.547045926874501 -1.01495945924824 0.549049295055423 -0.101006650042991 -1.06517038962122 -1.32122521635272 -3.11817013527529 -0.761455113671352 -3.46758642859275 4.38890986826615 0.0519707920474395 -3.38708968216363 -0.220442511418724 0.243918970293012 -1.1748439261632 0.657165368447891 -1.38599908951684 -0.262679538354156 1.01053149989884 -2.42181207196534 -1.65739641917467 5.0610541811421 -2.18170454169078 -1.81492004403214 2.06372595805951 -4.11708695789086
