"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"755" -3.49027605892755 2.15409451742654 -2.85225219066212 -2.17306657352423 -0.0961248889330511 -0.745302107261322 -0.0439281819473865 3.15527307830187 1.19846132696371 -0.421978526270332 -0.954619835811308 -0.437526536385035 0.520749264199568 1.44211220694047 0.0587009149802775 1.68996859185719 -1.37983672010924 2.08100873201908 0.885548012842708 -1.55863091931595 1.81796758471615 1.17765267591657 0.167463388474304 0.942311926508926 3.40667084897403 -5.77712513694354 2.52527497803667 1.28122016580698 -0.735556068409665 -2.90393475825484 0.739588016668622 -0.645953879742429 -0.376175463443926 -0.925037476463356 -1.99495156604866 4.33146512825015 1.76929083015423 -1.38287123484198 -2.25429839482412 1.14593997517321 1.55578051013148 -0.869685041452099 -1.48640176092757 -1.35358222462542 2.14827166357936 -1.34942059393682 1.64804632795973 2.07045463967829 1.65861105897744 -0.793871580520131 -0.279797588231309 -1.17646004700256 1.38852002833157 1.72936914709401 2.11962196830408 -0.138856962673995 -0.157623736465321 -0.183138031599881 0.582577626323718 -1.04238704355471 0.640803660049454 1.68858257326342 -0.226252392930265 -1.54939441725917 0.778992236811877 -1.07695205723116 4.54873716344606 -4.09300036505622 1.5494911990057 0.996115896009042 -2.51210868456226 -0.0326720625921385 0.997845385202716 -1.92063887169698 -2.37628533557909 -0.388632439880896 0.319342692849468 -0.792711328080746 4.38635093541832 0.476490338321045 -1.27960237907817 2.15568694045881 0.958957364373967 -0.593017630214089 -1.69977057908266 3.69103942019616 -4.36561680520559 -2.72655781839213 0.62810777739332 -2.66420994248403 -1.30702364171304 2.37528543384137 -3.56080893377255 4.6992789634062 0.238531668862146 1.49261540944939 0.784586779072717 0.494299936034563 -0.953664749205555 2.57791924407208
"756" -1.74650993230762 3.71163675682817 -3.16813448262267 0.125371491994055 -0.702233295411872 -1.9355408283801 0.623601374590386 1.66539203761449 -0.364376415152427 -1.06476328270497 -0.225401527051362 -1.51401117421804 1.31479526720492 3.03899563389936 -0.538074932243629 -3.09756541099015 5.18563352076831 0.909996985548304 -1.23708435001405 1.49326420722829 -1.10641624695666 -0.48535244395313 -0.836453979547569 -0.79139036946285 2.29196620560887 1.90837943331616 -1.11589371962189 -1.10702864912637 -1.45114345718322 1.15840768701977 1.05052114555729 0.410209292663088 -0.0658702277258733 -0.478132607199596 0.505443326465439 -1.13205810462375 -1.23784944493412 1.20733234548891 -0.407297249112103 -0.665950087331842 2.81154008889433 4.76349567976918 -0.687188738537121 1.24001043168129 0.69425638667812 2.47062712905212 0.847857846639247 -1.35615954129628 -2.53862069092033 -2.81776808485425 2.11795064021646 0.614674090548268 -0.140164140956902 0.413796976826617 0.263064040494472 -0.937958839648674 1.52837269297837 -2.106503258408 -0.249827973960872 -0.171222648809384 0.820799114434258 -0.149428812455972 -1.14240980114895 -4.11948196463128 -1.23886625534655 -2.90118910833825 1.48450873626973 5.00915820246236 1.44040237727942 0.761024455942409 4.11861750666 1.3176198576573 1.06815505552404 -2.59590074231974 -2.81774171149369 1.47725161427119 0.0210350349861008 0.560323320312433 -0.904326418340109 -1.42724655509904 -2.5386546627294 -0.658960502823042 -1.48943724025566 -1.5746914058461 1.44949875476451 0.699895923289785 -0.255513660344641 3.25921490872604 -2.20137520523646 1.94342308190917 2.89169210685502 0.782487977906804 0.115779106392631 1.25230019448821 0.447813265591279 1.33343665116964 -4.6348008544429 0.808124239901592 -2.64415848105991 1.88150740132309
"757" -1.52594677076109 -0.292001537653839 -0.351627808333908 -3.56797584705764 3.13845252288585 0.0739313335456854 0.959870686999499 -1.28994440782717 1.88941108493073 0.43157847539987 -2.02232060594084 -4.11464844761864 1.01296896280942 1.72290456382128 -1.31359545920159 2.42037976067488 3.67151976885721 -0.380721272393004 -0.219816367992475 -1.1936259966812 1.66991837884967 1.55214617878045 -1.14189702541906 2.70854655810769 3.44165401753357 -0.447100678026116 -3.83593196078699 -1.0199430589907 2.60714412549965 -1.33252240028728 -4.23626178411534 -0.676745923413725 -2.2891214516354 -0.982789859777193 1.09167303868911 0.893393431657041 1.91644352882014 0.461870442889349 1.32384083077417 -1.35404350928976 -1.51765972987565 0.187672814981547 2.17725288315375 1.89511142893343 -0.177547877697835 -2.29360174566389 1.97792875438181 -4.35786347132406 -0.072983067475425 -1.13872372275544 4.53449349819139 1.25239747518263 0.542998902210703 -0.979545650028404 -2.92785830036536 -5.04625995834319 1.24141013326309 -1.07701392076094 -1.39914542176668 -1.07947814793832 -3.6842522449521 -1.27038414447509 5.20499977427909 -0.241367949322408 2.4757756366229 -2.26933864150842 0.236020311097096 -2.89691345371357 -2.84676587051784 -0.0814305444889194 -0.374180478720469 0.604436511422262 1.79509027178047 -0.729215319524666 -2.96595195404574 0.376929469588894 -4.2791925081722 0.596172716466024 -2.50351895250865 -4.33051435214505 1.20285913382688 -1.23201938434303 1.11313340576339 0.694690012301995 -1.66445240891784 -2.54356324259977 -0.129353049362085 -0.760741930550298 -3.54278704709393 -2.63942891637802 -0.0357126452359273 -1.2083119944746 -0.402228036325825 -1.61869938740996 -1.00194285484205 1.54009798996174 0.219200321354544 -2.03960867100023 -1.48405190507293 1.14040157255402
"758" -2.25217547500037 -2.22897143071402 -0.749778589733487 1.32862674584353 1.14418697751781 2.34236029529084 0.42263041902686 3.77091728132999 -3.82671423784063 3.43397633284958 -2.19613862802883 3.28315510471308 -0.299512455840564 -1.10000134809825 0.720034877466938 1.13127261917362 -1.88824070863606 -1.98311532447583 1.87952633955773 2.63209344672217 -0.400579613317009 0.295859729787298 -1.15078685743038 -1.13460012151572 1.5952170509501 2.49097707614786 -4.41793932980848 -2.62506495329494 -3.27841900339102 -0.00957044517870296 0.476691619926562 -2.32543619698652 -3.41966131879925 3.0082276632341 -0.498330528693028 0.490512483376554 4.87940622755319 2.90593384017262 -1.79616383944303 0.958212250531909 -0.689092878779365 2.06674413365107 2.91208280376402 -2.02430789429291 0.466136775950931 0.699751872463199 0.277418187013956 -1.85706019898243 0.740704541560549 -0.195565204986098 4.5356959102496 0.656248263181514 1.2594428622677 -2.53055345759616 -1.18934547631075 -0.401126859420149 -1.58040199008732 3.2100612987549 -2.53983000755126 -2.47334071459617 1.80902988439494 -1.91983073083365 0.909100696200421 -1.88712705979657 0.394257390734816 -1.11115461091712 -0.184991110987034 -0.207859475811409 0.463058794396346 -2.46122594450997 1.34363616516785 0.315272937975322 -0.467411671250538 0.40946443931336 1.93610880773848 1.70840359799028 2.4462268523314 -2.42320174147362 -0.200708073000425 1.32164770586118 -1.3371319765354 -0.513802963858974 -0.290930747190833 1.60251537486238 -1.40110875068629 0.120408489447386 0.753984327967608 0.256858289740876 -0.00499306845612269 0.139088865501637 -0.0264422486094941 -0.304281796554896 0.425737609022594 -0.205465952831729 -1.05441611144471 -3.43344342165806 -1.04523773464489 3.20627333961605 3.05584850030978 -1.79896764277273
"759" 0.310222871503122 1.44047367119381 0.152269786444539 -2.28337556119679 0.985330118972121 -2.94443575026699 -1.62421456689803 1.86766919953629 -0.491058609720893 -2.03991667367962 2.03896538866586 -0.927340923035851 -0.585989620946147 -1.071660324647 -2.13652127283623 0.816144885853941 -2.44354474263715 0.824577649121634 2.25826201235919 1.76124023257948 -0.950287872647604 -3.12515258099254 -1.88267577908201 1.16342301370037 0.470576297270817 0.205682741427236 -0.377422558953403 0.603889020240719 -1.35005418039351 4.90613229224261 -1.41162483758359 -2.46388918707769 1.98901325016779 -1.3084820716772 0.544875128366637 3.59859292322511 -1.57510319545804 -0.761519300928736 -0.704057349265951 -0.311728001182861 -0.190713743673803 -2.93758554961752 0.715169258574978 -3.19343699867772 3.36334037053903 -4.00070215354122 1.76043289469037 -0.0614387116557788 -0.612243161270568 1.84823903363726 -0.921412796090283 -3.09815531670102 1.08722031418941 -1.43667412860559 -1.65410460669569 1.02529096909517 1.54316349855301 -0.792647858268958 3.88167768478231 -0.591928227214616 -1.17410320371435 -0.210483379414517 1.25403854256419 -0.380281917766394 0.349311644216105 -1.00739817164825 0.944705598067949 0.304257883744077 1.34169948667596 -2.71173515891921 0.592891601490682 2.50549958279685 -3.39892204473291 0.790303433321359 -1.5164894964536 -2.58217383444571 -0.717746251097991 -2.00277337543166 -1.50227276409839 1.37972073564337 -0.942968043546301 0.815264528685039 0.509928728531063 -0.234284847913132 -0.805361916489293 -1.11939357005987 -0.856784756484496 1.48157962061661 1.39832361550231 1.96324470106066 -0.479866461153601 4.10988816963269 2.1278608997805 1.64865276267632 -1.27598528375044 0.516649237533851 1.68459869894231 1.10560631341315 -0.178275469941539 0.0927765785116371
"760" -1.16521118240346 -0.545386082459481 -1.26949558609583 -2.40944408267549 1.71930587699686 -0.254601313967979 2.65521815402904 -1.16419026623686 -1.68567574480688 2.06861907788418 -0.436260523407738 -0.811540501597311 -1.66846539551295 3.60972204505352 1.19961044809405 -2.9360968203264 4.65781526646945 -3.79205516052624 -0.649320960432842 2.04315075784936 -2.00465464596397 -2.46116192145403 2.18431663184038 -0.0469786680882879 0.506634049053892 -0.403814988292014 0.184134383846054 -3.09218877267017 -1.69440809082122 -1.29546506372453 0.302512320860912 -0.603119672185188 1.63081533211479 2.10657796692653 0.166376765701334 -0.373495367316579 1.82633121203001 2.73145745413215 -2.86416139025256 2.21055517797491 0.628470160606495 -0.246264320313039 -2.07654475899775 2.07660253356807 -4.11275221701364 -0.106687878103373 2.67497100310691 -4.12617037672365 -1.27425018071072 2.37871434565475 0.835586977891899 1.6629095462434 1.81124601289744 4.16947392860999 0.371769939171173 2.0938118375913 -0.247309129587326 0.305828899751419 0.778796626680038 -1.94755605411744 -1.71469413257134 -0.99575062103828 4.02938293160455 -2.31692016206108 0.0678824114864175 2.40554262325724 2.22107553531557 -2.08722277705016 4.15459552660785 -1.78156617285895 -3.78334447204182 1.06242544391704 -1.15539658312266 1.18333690398491 2.08524382873409 3.04312426026638 -1.69452076062756 -2.461880404744 -2.67882671557009 -1.68313035458287 -3.04143304735103 -0.297228831640691 1.73583242093385 -0.894707695737659 -1.37463903008609 1.19456499907694 -2.78921417219047 1.28530091002174 0.907613476213969 -3.83199250747882 0.00401100574488188 -0.0994483591940683 -0.750049234515584 2.35270575119125 0.221102392708042 0.83814059802712 2.09207551164491 1.40187094368014 -2.43394254848925 0.35526089221944
"761" 4.30547958230595 1.47852753172346 1.10511586020387 1.51580150601332 0.233144863772939 1.81536521101607 1.02199492256987 0.603022780968431 -0.40027533034529 2.43454343111902 -0.311385683940603 3.00840652459891 -0.0112636392598768 -0.505252413941025 -1.48508550924505 -3.20677195995057 -0.257664466830488 -0.0785981593767466 0.996210902842863 0.391975614420577 -1.36093055059801 -1.9194012399271 1.07066264005391 -4.01072435504412 3.49983484764486 -1.6319664711272 -0.180653271311612 3.14096543750434 -1.05969623008517 4.63913249264049 -1.28454537904477 -1.67842422500139 2.55168171456525 -0.0012043210983195 -3.04265067752658 3.75259525853477 1.85220297468255 -1.59118376434277 -1.88780697988789 0.427758804762062 1.0717829485593 -0.189509587771437 -0.990416473330976 0.204469145257037 2.58297018038593 0.890574214479208 1.16722324400453 3.40408738745853 -1.30965855439932 1.89405408428189 -0.101412511473823 -0.380773025076049 4.23199252676967 1.80893616682074 0.803643912658998 -1.51525602911808 -0.836234703749769 -1.31829470022506 -1.9882939701005 0.626354322568652 2.25045656723114 1.15210825538671 -2.90491665266766 -0.305379199336131 1.04885494839612 -2.50238170722196 -1.64838319443116 4.93256422123068 -1.57685475191604 0.306505550712846 2.35716009809539 1.15465671886425 0.720242651739204 -2.82386023814436 -2.01096412617072 2.68796125983948 -3.38288813564366 -0.600507715931226 0.845185256811865 -1.1105974806747 0.829917609815186 0.267216843040217 -2.10449622495341 2.16826066031257 -1.44398097292484 -2.17436919636858 -0.998068244714704 0.345115120685904 -4.17360677847132 -1.17457357885374 0.0542631320340527 1.99225002061102 -1.72194577515388 -0.717235739250186 -0.391629202728617 0.274087314408269 0.978597976606437 -2.54152625208577 -0.300641802831144 2.2076765567666
"762" 3.14079001296699 0.267548326112091 3.00855862680141 1.41224479740285 -0.81480078954597 0.652291010949473 0.964891569465555 -1.03710232057474 -1.09614216591636 -0.230405412965476 5.13674531627509 1.54633977606925 -0.0354767445072925 -4.16128155544086 0.672192436553734 -1.00292633685148 -2.87558943777972 -1.18581716321805 -0.701842597529165 -2.96839592539344 3.65445836050871 -1.23330902534316 -0.808442879493471 6.63115908033627 1.04504612611106 1.45866602494054 -1.10269471994724 4.31207990730515 0.0613114831419663 3.0793202786901 -3.84000093581629 4.56894431942982 7.26167105906451 0.0601765810352066 -4.03193144144081 3.65123262612657 1.63149501888385 -2.63745663278168 0.24828619206316 1.56917302882457 1.26466763688474 1.07621121362813 -1.61627152038434 -2.47952676306876 0.72778857044297 -3.02235749464925 -1.34864237305509 -0.104143721098974 -2.9860816876492 1.40966758359378 -4.23470004265612 -1.6807790273496 -0.345403726364505 1.53989616962553 -0.307352804666918 2.70856919809832 1.81606954192327 0.181502208290642 0.954974383965041 -2.96215930983038 -2.81197312778322 2.37324398736807 2.00612442034913 -0.808469183194272 2.19771387354974 2.35251016552638 -3.39369413409899 2.51214116591867 -1.03084043928523 1.94503830716876 3.24631980643836 -1.79067728636988 5.3464154273171 -2.36642727306891 -1.1632332348454 -1.37720459723624 0.686577358782384 2.74202934417493 1.52346115436387 1.70946160185193 0.739896349865504 -0.400047084385386 -0.975558614112071 -0.609973465516114 -6.03152739759595 -1.92548458705183 -0.588214360028004 1.62222401076592 -3.18132587382548 0.96760853824169 0.930160228924117 0.419386330524628 3.17004955221597 -1.62158855645702 -1.32590989803317 -0.848313836566895 2.24513089239004 2.30880256818231 4.14817422972832 -1.81068326554311
"763" -1.09353360278273 -0.430793480432528 -4.8250419749098 -4.35453891931828 -3.40318316784458 1.4454327528044 0.50877315235429 0.391557372424481 0.651256227959438 -2.59755343922311 2.11067922753647 -1.81982865120947 -2.18266648305495 3.01510216239639 2.11645786341934 -2.89707957076258 1.61624668179947 -2.71958009990725 1.17132495059187 4.79476585559388 -2.24096375180082 -3.50687102449765 -1.4683401258409 -0.861471299323038 -0.52507160076317 2.17715727495628 2.59537672774113 0.902308195492893 -0.425594643628496 -1.76783747747461 5.76523842732478 -2.16634247186557 -1.62484578287504 0.795295639745672 1.69221671679849 -3.66785814839805 -1.49426572620941 0.552070225539728 -0.379916415749624 1.5895284955653 0.915319556751441 0.403364997827248 0.367820869563991 0.852943409896114 -2.469856173543 2.33180211991734 -0.605261764544076 2.58051248403178 1.1958125929673 -0.459804665005898 -0.641589685426846 -1.09486693836154 -1.27663204462837 0.843361557620106 -0.559892208410544 -0.187083693052263 0.523452611561568 1.20019755538908 -1.65306761122586 -2.55695207705513 2.82476939370009 2.5269261269935 -0.762393281565365 0.331631657146332 3.00524172748636 -0.105928798300708 3.47070412945223 1.52718192713495 0.1868001405312 3.18229274027674 0.313172192825566 1.43279051973762 -0.82774983278281 3.61241135540982 -1.88791160474399 0.313523358742122 -3.40843143927172 -3.00049669730642 0.0011349206424845 0.0427220734190812 0.619352999164637 -3.61119551343152 -2.20192063863623 -0.100789697365994 -1.90824005467353 -0.297704304465055 1.52212837171184 2.93084884959771 2.47631637278481 4.38355055248652 -1.27003321856726 -0.73499735650489 1.83127456013637 0.142934970674845 -0.260015878485365 0.685318045854532 -4.94788217009179 2.69818743829791 -1.06559083977222 1.1273498132579
"764" 2.11298617754946 -0.78180500958717 1.02733507816046 1.79964784349044 0.471764917420214 1.99801287058627 -1.9229309161778 3.10445985646899 -0.995196020517987 2.92258898680622 -0.543641345465169 2.09791102817605 1.35741440656185 -1.78122871109729 -0.0744658169555715 -3.23486221676445 0.77102178403587 1.27193183577985 -1.42207562490743 2.35534949895464 2.80257967396507 -1.03477661039864 -3.94006475669243 -0.923668948141845 2.10023166216048 0.625758912349019 -1.18793633927568 3.26755752872347 -2.05677916111773 4.20195297444357 0.0906189513031228 -2.08636307910463 0.06439529691828 -0.750171188078941 -3.91957635915715 3.96703346526691 -2.1163644046692 -3.53240576781084 0.524789467498646 5.76001737831751 -3.39547908712017 -1.35868068399561 -2.90908314800166 0.212243291113065 0.0309369557485117 0.138227150871601 0.592868858331811 -0.296350913437183 -0.845095388074707 -2.82500957651512 -1.76667876745821 0.826437642895013 -3.15330903002774 1.11836462874772 -0.442879647906354 0.135876365369263 4.06866115913612 -0.344748942197716 -1.23303659935293 -2.48473997358657 -0.198937320117634 -3.90468429765262 1.57304438452885 1.40106260007902 0.107122576785144 0.163098836089891 -1.6692329317267 0.676043577984556 -4.46396197619523 1.38715406933181 1.32708632490045 1.49149956476787 0.726501118882072 -1.01888347060372 -1.51694577191128 -0.348478630698595 -0.352187688423276 0.414116097251041 -0.955840164180423 0.586131197706368 1.65346000967673 0.14988129911274 -1.77137813182032 0.23280772168651 1.7012854705681 -0.314219476579339 0.771225606885991 -1.4215837083607 0.804251275239914 -1.02625072190597 1.28928287690866 -4.4950391762715 1.68269035335715 -0.36088880380714 -2.01731517050401 -2.4108357079192 -3.05816646845926 -1.64752349323164 0.432356843141798 -1.39037957985936
"765" 0.962687300709375 1.07653885363237 2.90314684182858 -0.744206985967326 -0.743007353615575 1.98502037921204 -1.39366044552409 -2.10673098557867 1.79779412803367 2.46406062032464 2.9105262507587 7.16975716583387 -2.7774333456973 -2.74943747336711 -1.19375296594444 1.14643177480699 -2.02782967051968 2.31868387419798 -1.82270381407949 -2.4336450310349 -0.578033326065824 1.32749625967548 0.765303531939021 -0.473791038125725 2.80086162478115 -0.47077782235645 -2.34621847357263 0.482921618448078 -4.36434581151714 -0.515723953302294 0.255119854456664 -1.11426215211733 1.08080286647996 0.513701906872937 -0.305519397085606 2.69855215482715 -3.38044835514527 -0.294329426034655 2.08361337300202 -1.84956767414035 -0.266907875467061 -0.511224143330955 -0.039503225293603 0.814056487564668 -1.40971973084887 2.73382347975311 -1.5746370524501 -0.939393864804912 -5.19322379162511 -2.77965074967608 -1.97014431461156 -0.524804752943869 -2.36302584058676 2.77010222359681 -5.87772065394259 0.0721011191169657 -0.257062682215957 -1.79314623758564 -2.40722692412927 1.47298197904385 -0.630563897304244 -1.45921276804069 0.265148896841186 -2.22146219093121 2.99969263275265 -0.587112475984135 2.32106524689709 2.55965513824721 3.60256548154135 2.09013823659178 -0.722410775546409 -4.11488432887379 0.494258751143793 -1.30014145810669 0.00331114542251078 0.368524425336074 0.703457302572422 -0.327823417643929 1.3659505118512 1.88769834787731 1.97384528357526 -0.208711521433046 2.50518839675729 -0.474717301471199 -1.29751321003384 -2.76977577685772 -0.404808759589422 -3.72195156728123 -3.04752158283065 -1.3865867143871 4.07461135696304 2.73895341138718 3.31245057074891 0.391230154508016 -0.500196537464124 -0.36877946841303 3.13628281551478 0.559301544779051 4.82495508412438 0.149729830612575
"766" -2.50453894302418 3.61629961383559 -0.213160029138141 -3.3268339267123 1.898331827086 -1.14497838922015 1.60821320338038 1.1943968002487 -2.10897519731026 1.33442087412891 -0.451613041052398 -1.78004183398471 -1.74816071736089 0.100754494192434 0.39596596266281 -0.238217702674924 -2.34969874096457 -0.282313491733638 0.551941863321469 3.78083539343873 -0.755451774819563 -0.669682880181321 -2.88228124752785 -1.00090098413523 1.29150916010874 -4.80708602829302 3.19071134531833 1.71318367913465 1.09385802531837 -1.40626580876673 2.35188476301592 1.11960721920563 2.11013315371556 -1.52607682573449 -3.22413940425288 1.86832545848773 0.401546774733715 0.0611922472074733 0.445798769772854 -0.210595959941716 0.534564188005162 -2.53310499465705 -1.51932581801821 -0.975013377584805 0.921075959783961 2.93769843565836 0.636437973894542 -3.7372630289757 -1.37006738083537 -0.790227852191093 2.52908823760245 -1.6651481393158 -0.61814612991664 -1.11411011558575 -1.63963815788092 0.375380922958719 -2.41954576184292 0.984730640405416 -0.547500567610964 2.80922687823425 2.07233812123967 -2.45001966836385 -1.2123722655461 -1.42104941019053 -0.906520673940047 -0.730017216965841 2.69447561082318 -2.40599842204446 0.202959306478022 -3.40307080558786 2.10804096937038 2.88826564476467 -0.454365635628898 -1.88166572714139 -2.77616329125127 -2.49901407871907 1.15275667515957 0.587328569581326 2.18505323807104 -1.18513518244764 -2.97626115978548 2.04807097301232 -1.31454360708793 -0.799826902327575 -1.55023769215378 -0.724715747210762 3.91205469044695 1.13958219859159 -1.81719236560837 2.67588822673585 -2.68719683369867 -0.742242384131273 -2.14500742771848 -2.50046978117986 -0.0704155315333345 -0.304924195717567 0.461198247065492 1.95564180622708 1.19674181812239 -0.937075688700555
"767" -2.21776720497072 -2.32258970592536 -0.771764665455259 2.92172867681346 4.01198209438485 0.738265213900344 -0.731250437283628 -0.652932992900507 0.683021361593533 2.39954033999607 -3.12630311225659 -0.303304047536993 -3.51077948615206 3.19383684905326 3.23252576283124 -0.85954170837368 -0.542434659187269 -1.10190951577202 3.12040566114602 0.625802886028911 0.444267139702967 -1.06069168861977 -2.56974196575422 -0.234722068786182 -2.92929487855586 1.00732754132286 -1.91186018266866 2.13822643749032 1.61140966407491 -0.4357370224779 0.196401151817184 -3.29140454943116 2.21356815931683 1.63914510459115 -3.97295849527591 -0.070165235662035 3.43966502233142 6.46123931836601 -3.44122174369025 -2.60242312631388 2.16725726461832 -0.90530167272676 -2.70116603121219 -0.836479085052569 0.620681178150369 1.40073758710553 -2.36991083324401 -0.414953536004862 -0.0210305409577234 -4.63579183036428 0.00205535409756013 -0.067873911886016 -0.857004399670284 1.09719297767421 -1.87906512024627 2.31517807664529 -2.25642594276136 -1.72063829159198 0.237566258082994 -0.899134424437265 -2.18822816007338 5.77945918791087 -1.89228993548735 -0.242301881247142 -1.17000742950649 3.72278186111976 -0.594764360605799 -3.28610642680635 2.93595590332519 -1.45665095558295 -3.53857499857013 1.04183454706043 -0.11893312320353 0.190371861836515 -1.77520020384121 -1.66790083040013 -0.897029843920253 0.845961163022408 -0.804882593790149 0.141190714567871 2.36437715792962 1.86083988985549 1.7906102448264 2.64335575657312 0.995330934542624 -1.07604986182145 -1.79212469539816 -2.8026392767866 1.23535397264058 -0.1864583183413 1.49368602305295 0.938611446733842 1.17634431881026 0.928972901364125 0.942426391378055 -1.73231863683537 -2.48681353419233 0.45589544823959 -1.69920531341082 0.413710167112249
"768" 0.113758729045306 -2.05488511235109 -2.15589552696138 0.666691258050306 0.412293203521375 -0.797402557944933 -0.186169644657597 -2.0531137374395 -1.0417135622738 3.65750113869366 1.2688342238276 2.14323661683326 0.0337664865265173 -3.2537336942713 2.57826423204808 1.20288807257369 0.163065803061135 -0.158079743932364 1.40025205707506 2.27737377131097 0.453071757828397 -1.18293430192932 1.00337799894906 0.880538448247518 1.47127106609345 0.136683618417037 1.70861024012603 3.7145973350823 0.778139954622069 1.00383768605146 -0.521045647822342 -6.72175722713835 -5.21859321550598 6.00183981921778 1.88558386668205 0.989586886876525 1.04674676819094 1.01396246607225 -2.00164422168008 -0.310954127747456 0.994363365585254 -0.995152732187564 -0.128782163134511 0.490185152720382 1.00707964271548 0.105641572226963 2.60108932482899 -1.03167936479632 0.284669789735394 2.35670628196814 -0.330293912473755 4.24695232722289 -1.98615692551515 2.16978182231785 -0.0792641745239887 3.70470320997315 -4.36413604168207 2.82827223289803 -0.52810880997333 -0.887976012392195 -3.27792875978045 -0.857625543724291 0.944102010239813 -1.26938520797295 0.457234206778126 -1.98894975570618 2.67986831832382 1.34717521676787 -1.63882842894169 3.41149632777721 0.487428463637811 -0.948976907972924 3.47462556137971 -0.0308078648308701 1.3733832598247 -2.25682773769636 -2.24350033073785 -0.0472583870190836 -2.11647041601627 -0.330145716563693 -0.358613834392379 -3.006641673366 4.2898845962159 -1.59339339493037 0.109024726477186 -1.96351752634972 5.54025468410546 -0.114864624469746 -0.553170439221952 -0.435835945370175 -0.385011586055184 3.50782858683594 3.82649491588718 0.486975089048787 -0.40011811060891 0.785624746442999 -1.76742066155493 0.17038422209693 -1.17267497863307 -1.77246908431693
"769" -0.420128347312503 0.299853791398258 -0.683829293479851 0.145150022910213 3.76661991382265 1.30934381188812 -3.12855720234888 0.531975626285648 2.74740608916547 0.835877508093785 -2.89093057114045 -1.25891807154075 3.21794743046256 2.72505492784235 -2.47870561091927 -1.69357614080854 3.18087823473894 0.0754432618832976 -3.17563770052037 -1.43325821686423 2.35084358570848 -1.15647744764383 -2.10414149807293 2.30883205404503 0.655138417777603 -0.0318690230357326 0.968195224851178 -2.80063790394987 -1.90270521585665 -0.200642547857366 1.888060964556 -3.58153324109839 -2.35306153560264 1.92363551346404 -1.30608596498851 0.813549711248433 3.03469543684374 0.571858120545485 -0.256981664233572 -2.97108275346629 0.102313153800957 -0.514220519494861 -0.358407227796097 -1.64913419510688 5.33882912490621 -0.260408716737879 -0.76181980106067 -2.04400223462091 -1.08727985349875 -0.956225525124392 0.84638012529092 -0.507570908004631 -1.00828140313269 -0.0423184519719701 -1.66761534774872 0.0171523312684297 -1.97592710769524 0.127738691552677 1.21185779144367 -0.00933082177642829 -3.23040071625591 -1.54726370938024 -0.977507745837891 -2.73673628101399 -1.32363018897696 -0.490409505858841 -2.1242495793334 1.84435655837756 2.10656510080188 -3.68818202843313 2.78947448985447 -1.05966598741223 2.89427876073449 -0.796301919416701 1.4154321519016 1.20581492163159 -1.67484831811224 2.45020476505625 -3.99267966730313 -2.31028987726496 1.51799837552851 0.541738185762672 0.278407434336387 -0.498377681833413 -0.419564497273832 1.352508205844 -0.0155997902116152 -0.248005370226663 0.816555761509423 1.71529477042352 1.57724838584467 -1.09673462310826 2.56668403321778 -0.238940964744688 -0.902750771449837 -1.23649138350316 -3.45305683499866 -0.359427194424652 -4.31366670555452 3.87010821442798
