"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1748" 2.16031377056619 1.95073673502962 3.1339684912898 3.212707962544 -2.48512764787536 4.29141464243291 0.00658104001532441 1.32782559004587 1.67892015501465 1.21563234928242 -0.773061491816812 1.64524269929397 -1.50054531865395 2.82660126224461 -0.257503841095896 -0.796775275459309 -0.567537157369886 0.804873767123025 1.12525390638163 2.65910608717888 0.47265776695182 -0.0024327335421517 -0.243364748428236 -0.427558512208862 -0.0320015522027977 -0.0766191153301761 1.10278337863052 -1.16350214527698 -0.256792409488616 -0.83874747933218 -1.89233556603618 -1.25588230786568 -1.65529541741274 -0.595506346376753 -3.09466373855774 0.989074428311538 -3.06238261224506 2.84320885651499 3.37053404607165 -0.327651397154457 -0.400059772732648 -1.84559040724198 1.54543723961729 3.26483217818045 -1.46089493415949 -0.612978276762011 2.71100283662014 -1.61155931247959 -0.563158412142636 -0.881956838229133 -0.395767836993185 -1.05285551522911 -0.609269362981784 -2.59718914799602 -0.306238115822727 -2.5562251041363 -1.30052678654311 -1.27766638312632 -2.9221183396978 -0.485381109242015 -0.0447364079716313 0.601308644876841 -0.90140378070326 -1.34794358823483 0.245863485203191 -2.02064149208923 2.58537298689112 3.14538638232268 1.73509776423549 1.28157184309815 1.6598013891944 1.66161122071791 0.623789169348388 1.81762988679977 2.27574415160306 0.73939984558406 -1.43508947135312 -2.09626546665971 -0.800458195616255 0.962571042628348 -0.725232292303674 -0.777428581056842 1.50703956148716 0.157756684935353 -1.36036367009977 -0.237265649719513 0.119389406284208 -0.412808868651826 -3.9641992440836 1.52634538341919 0.595645590036868 1.32141374727353 -1.18036755825912 1.38490989875299 0.896960867199411 -3.7928702031144 -2.26223018819037 -0.0933200536782321 -0.223372776459856 0.479946130672143
"1749" 1.9477754008811 -2.30308245880612 1.55197224088643 3.30056928868995 0.122287939872341 -1.09097848666802 2.26341250583969 0.290980498755831 -2.15921577314278 -0.118572557955865 -1.32994930084781 -2.91805356150257 5.09958133188389 -0.746056242787294 -2.91013288816975 -1.69728332468654 1.71051053755903 2.98644905042663 -1.09132101091932 -1.72846941052996 2.27457305088231 -2.39092244735477 -3.8087660980153 2.89198526786192 -0.244257793279566 -2.29840708817452 -1.33184430854301 -1.30493156750492 -3.55618663608022 0.97834281254542 1.541851814693 -3.52367845233392 -0.954148695234795 2.03803655360972 2.09055726220424 0.373600126998059 1.54733266976591 -0.737577446398512 -0.641738995103733 -0.693406628154378 -2.95715190780305 0.218460790578741 1.84802220142417 1.74281445100095 -2.300913299726 2.6662765374412 -2.54394816847127 2.44766099705047 0.346950827639052 -2.01376109090672 0.977972495859264 -2.03784455596288 2.30056444620888 1.46956502168045 1.08444149946594 0.488441186621815 1.96254396766075 1.160435379153 0.524808166418591 -4.60613560286867 -1.73342443809991 1.353591132 4.52163431290305 -0.610917374309142 1.97317488798514 0.507393572015207 0.0531813092807721 1.31721182108631 4.73138021867911 -1.69715367921873 -0.692820819012184 1.66260488204273 -0.193312778328249 -0.315635645489384 -1.92627837463036 0.546616223169174 -1.71801358929535 3.31863566720766 1.01646117656371 0.978031441333665 -0.00950139524487612 3.68872023119934 -1.28893645239045 1.54512317187209 -2.58010465897341 -4.39552783337251 1.02894278156924 0.370260291784845 -0.692049532573427 -0.387157919297066 -2.43075607887289 4.14362199774829 1.04757615609119 1.46479700973199 -1.18196827385796 -2.92988373458807 2.05835839159629 -3.00187258668236 -1.49368852676004 -1.80114730274589
"1750" -0.50504889668432 -2.05041740559723 -0.290226795018356 -2.51083240686445 -1.53743450793288 2.75403119015406 -1.76645180009854 -1.85861365194169 -0.344588976668894 -1.79544727977632 0.703694528513903 -0.737235661049558 -0.0652387958858231 1.58120272713268 3.38954346785728 -1.89572873030682 -0.244476324570284 -2.20301715958266 -0.122495255917105 2.7817004174097 0.550921206710267 -2.03047239858871 -0.0293507941914641 0.709406415750177 0.0923394106717224 2.12320853756086 0.52477846725311 2.44333547432288 -0.029885461804076 -0.00479285059502394 -0.552088874417697 0.146296756639398 1.44530641865912 1.28441705332233 -1.27216943467721 0.366893169478546 0.720848861446611 0.266874009518958 -1.51449755357926 -0.54917583277234 1.8947713084454 -1.55824527346786 -2.14832942652435 -2.11247958188323 1.38034965000978 -1.79978424291078 2.23257122163332 -2.40050494312509 -0.730177333906927 -2.37195010761301 -0.520534597534372 -0.105736215901017 1.75929367353745 -1.87350450421483 -4.87416775580498 -5.31830449810971 -3.98755632839273 -1.47132098831038 -1.08510587777818 0.768682953508194 -0.872259974124379 -0.821371472481056 -0.360014798677988 1.71274433600371 -2.22023372517735 0.635259504823451 0.716530543561494 -0.477300605688161 0.711934466166652 -1.55714872433547 0.0959302447136511 0.108600016449633 -2.14435810399826 -1.27293661488523 -1.13324832334931 -1.54309255773207 2.36337215288539 1.45062865872845 -1.1038259434482 0.887534450496316 2.95085899805509 -0.548313695797992 -1.37019624376133 -3.17718095814262 1.26080004349657 -2.44257492414988 -2.07680189085062 -2.68978767105904 2.69876065382835 -0.292998111152307 0.725353846882113 2.23831956891225 4.39175454056747 -0.960985487915818 -0.55224886564949 0.0341275276650908 -0.0114286893590206 0.724874996398644 0.403146570910472 1.70501280356325
"1751" 0.669141268750853 0.902876653415451 -2.07409221717945 3.40613977253337 1.18887763628003 -0.436931579027223 2.14356737244196 3.24462843341946 -2.93675433778718 0.255616269315341 -1.88064213586774 -3.60316705767095 3.40206005382638 0.0675060975638003 -0.3253407522009 2.57102831539893 0.832178950833415 2.7974743878556 -2.45764950510958 -2.50937481432078 1.77721497952648 3.15269655679018 0.422788476459886 2.11684371040069 1.27017729298009 -1.45656170819047 2.7924718916356 -1.47110910479514 -1.02068238116152 -2.3555451659565 2.67400775592678 -2.64102620661874 -2.889642905309 -1.56011877850728 -1.28882079581919 1.08402970350758 -0.164979267829918 -1.35347806844353 1.82793228406544 0.175915776029956 0.141162757605083 1.23253803471695 2.09418574537705 -1.84184963898873 1.02981439616518 -3.40851066874108 0.472488318084501 3.09508753777027 -0.518369736799787 -0.469575133938268 0.214214604076853 1.95825651807829 -1.14481462389481 1.07871863532662 -1.71460751372287 -1.87189224068379 0.0419432452402729 -1.73082857210663 0.862113964585582 -0.802577103640197 -0.166295920336528 2.02633830441013 0.0580696157449275 2.87617415487743 -2.80223771955852 -2.44233471210541 2.55427615257547 0.294915746736404 -0.704923751113044 1.57453595634495 -1.98793230712727 0.981301572678646 -2.7176148250439 2.05988875170101 -3.73799837889686 0.250243198980346 -0.26244105690994 1.58014353728927 2.18879018757223 -3.04894230459893 -2.51348561839151 -3.22968480696264 -1.77117761966747 -1.01869744125322 3.00642560181845 1.55473942620998 1.14257605140646 0.159322017937776 -0.269327259689432 -3.75657084243901 -2.38954021528119 -1.14456665844333 0.838056561842976 1.33885548512376 -0.0151446616696694 -1.84784938343077 0.530708211987115 -0.628884522523529 -1.29288806320532 -0.770875092834498
"1752" 2.06430775887816 -0.858341862395782 1.44086706753705 0.853126267102911 -0.433544648117102 -0.178283225850382 -2.68596865978447 -1.62243751812752 1.20068782791469 -2.45816089709984 2.17071813998158 -0.181450903733258 1.59614442700705 3.35251864109577 0.109252579910268 -2.52483864919812 0.694505996945842 -0.167596544639796 0.557551259194072 1.48677002359154 2.81457714623988 -2.98931422329554 -1.52389491680471 0.146732540642896 -3.93789662208463 -3.45503628704341 1.84382889269475 -1.45813248900358 0.829729746331442 1.80849070157788 1.1232555048525 -1.19283480574936 4.09146529220171 1.32657154634817 -4.24234384270541 3.70019089693755 2.66598619938724 1.76185072467407 0.163659947505791 -0.702185252831576 0.132572135928434 2.94924181496715 0.618587575382607 0.45783892802925 0.0208813754624517 -1.23411177702509 -0.0165750790373695 1.48087338048783 -0.329215402925327 -0.00461092998313315 -2.43637512079404 1.88663779876128 -0.342044654909647 1.77953677016924 -0.956610152696139 0.188719025174561 -1.90017177206138 0.975561725096078 -1.4809917418489 2.94423585079216 1.47546665787787 -6.73652225220661 0.670403913771466 -4.51350753911481 0.724159404987885 -2.27690245509837 -1.48536481546104 0.692414228838798 2.01756692739197 -3.41396629454628 -0.163414967318122 -1.00059394161942 -0.750230776236161 -0.062855035436397 -1.35071108627903 -3.31741408845308 -1.22804753709871 -1.82882573252535 0.310552234683966 2.89079706630167 -0.316144089859036 0.516930045664534 -0.2540806631742 0.126858075954722 -1.05819309566423 1.41377183572465 -3.36297488450244 1.12021363221224 -1.47255906462285 -3.21694551915026 -1.58043128383815 2.35344808607711 2.58211887919292 -0.0218916227283557 -1.37939152630471 -1.52091325451342 -2.18163833663346 1.33597307467186 -0.860044164818206 0.107940792505723
"1753" 0.57317116593605 -2.29903364603761 1.21450772946863 1.11925903227562 -0.618442320703179 1.64372259552938 -0.307410520729633 0.410958290829409 3.38191715361358 1.83444100738487 -0.559758098546159 0.244867234792008 -0.771683036448026 1.30580963426345 -1.32222952705426 -0.203769663016321 4.794575992516 -0.934975295474911 -2.71472815726746 -0.951523521614375 -1.73951866410054 1.17780577758632 3.28733689302086 -0.914857614611557 2.74817643008704 1.52157306105093 -1.44440638129161 1.50466224264779 1.21132174282028 -0.409987261428075 -3.78909931698196 3.52275074925241 -1.81119880582078 1.72512897153324 0.928476057091027 1.92419295419811 0.764212997198931 -2.2980207244186 0.214376862049281 -1.96270082817863 0.999247818861484 1.59036005713093 0.543805393317036 -0.058051177851737 2.40069755118032 -4.45204527793177 3.52511435493368 0.758562487602159 0.701003564450071 -2.11080252856492 2.33108686911889 1.18435366117804 -6.62065024847814 -8.0857943087093 -5.41122449265398 -1.72002061425865 -3.78112469827249 0.151731891512135 -0.627380009170364 1.47619673464783 2.3536607168831 0.497182260039595 -2.28740644596516 1.97749254714756 -2.57176915603552 2.1588196450027 -0.860211691516156 2.10518239143941 -0.289422928657027 1.26398674071537 -0.0628841076029983 -0.545068263771964 -0.767151554866431 -3.9930841622793 1.2200549760135 4.41527198135751 -0.174123244614318 -0.551347523559473 -1.25308601939149 1.41679181292963 1.53361967117257 2.66286692522355 -1.07208578396872 3.67821900890158 -3.14273862549592 -5.2663708505007 0.77680391050045 0.151672037077941 -3.67889858867837 -2.31671961851893 -2.0384766542845 2.58946309585712 2.88117275911459 0.173250707266574 -0.38055502453072 -4.27930908245706 -2.30938825510165 0.075803474206398 -1.17268515408946 -3.33781353722404
"1754" 2.14442315645947 -0.239295962503335 -0.153646407719372 -1.30516575800185 -0.416845459980861 1.43545773580148 0.0157731217358059 -1.30626313913284 -0.807704701521641 4.21026006359427 -1.30422015692355 -0.932245209543835 -1.39775978494803 -0.170175418511563 -1.39973041270638 0.528338886536732 -0.799799947105879 0.94608059769384 3.79334280749269 2.60147056668735 -3.11145151021127 2.50438837352149 5.47499058940626 -2.06578734012781 -1.33052877285882 3.11006624279626 0.0259772098612036 -0.681904707186125 0.469191697360686 0.225389565373622 0.855275858027527 -2.00983417484142 -1.13848995159286 0.677605852115944 0.624886819668048 4.46819081567826 -2.53015888973997 -4.87482479969587 -1.17771668086171 1.96246442970409 -1.36929831734571 0.320309709927913 1.16834898671689 0.766137609492891 0.380940387601279 0.617411196518619 1.08972025627575 -3.33082968926169 -0.910717977136461 0.596625640384905 1.19699672270147 -1.54330894658508 3.17571815927438 2.78965509511507 1.0341249773114 0.77238343745665 0.255194255773498 -3.63315076841265 -0.810673934053257 5.66932546848591 1.48431949601924 0.00136005058673149 -4.15932901790284 0.479161572896875 -0.0631888872463735 -0.584498824742174 -1.51091888385206 1.93108411649416 1.94261609499613 -0.0716938455513826 -2.75210514196807 -2.36414252373134 0.663349994866032 -2.43258172980104 -0.962794845633977 2.1037580301316 -0.647662169193662 3.24213384788364 -2.32554587574029 2.83112969929516 4.24419126254908 -2.60439322231382 1.26881041784989 -0.447720969708743 -3.84587687129092 0.516141514758463 0.0562699178164856 1.29460771525108 -1.21451358830884 -2.68670895092505 -2.18146698497793 -1.11266224607864 -0.84475397768322 0.499977482859465 -1.14425088276674 0.0704481154577219 2.82517031496695 -3.29859828497988 4.6266963340032 -0.953036463776984
"1755" 1.02742741097005 0.107078785303581 0.884600860197713 0.675635825969063 2.02861591129471 -3.2273396636643 1.18228059056492 -2.51382242534154 -2.31825661985791 2.70979159153549 -0.751362298721413 0.605092332520096 -0.0991899705435352 1.00286477420038 -0.323005829423263 -1.4037629275655 -1.50251629636458 -1.4375269034878 -1.01946858987341 1.64518458024573 1.01386418674445 0.695778949652309 -2.27424566058243 -2.63964049556956 -4.31638013358193 -0.130236401823591 1.78742676042482 2.21021620586143 -1.86131001219776 1.13873725650812 -1.09583893757756 0.343570448884113 -0.75422274141252 -4.28547779932324 -2.25316006873956 1.26184341084473 -4.69697459289803 -3.53493382865823 1.13383390446689 7.10607004601477 -2.90757398777068 2.43892036142087 -0.852926659497807 2.09918566874451 0.704259308889652 -0.918969442123646 1.48389596093096 1.58956651090301 0.602549529067284 -1.76971817526381 -1.11223144081658 -0.0838508623847892 -5.41517143608748 0.10934642976831 -1.55187223949933 0.287707135121346 -0.262553679782652 -0.390989538315621 -0.23004048941822 1.33004913552568 3.22301095354816 0.289077707795106 -2.86413961869403 1.64529655338609 -3.64303967842771 1.14097892374779 -5.00552562457538 -0.232834267929113 1.04426040151038 -2.23314510497347 -4.43798013504679 1.35181766208823 -0.539904552216437 0.945527848183282 -1.50516125732846 -1.27198644306495 0.552088984752848 4.69573482439885 -2.76719177258609 1.11732298641379 7.34043601113334 -0.619184404004799 2.40114195265399 1.15349156816614 -0.756752320791995 3.92903291876523 0.265568571403334 -1.79993347168132 1.61970959701081 -2.20826096066999 2.29378615160469 0.0342183630694875 1.19604190467887 2.64962283396856 -1.23886583486734 0.107037241394993 0.272124560192539 2.8836560099102 0.550298246995665 0.216842851360926
"1756" 0.691257778018649 -0.801454118147131 -3.16955627671656 1.29704878014009 0.362940531906919 -1.9312967693234 0.661946598749614 1.51259017325188 1.66648829596922 2.71442976865271 0.313265432591879 -0.439515563282673 -2.13017411585756 0.406867937898392 3.13494257021501 -0.549532180217383 1.60088625998099 -2.1656352667257 1.01150892445352 -1.34639948496344 0.713559502123548 -1.07268151115711 2.78084914076433 -2.20041691164474 3.3601388032328 1.95066756599307 -1.64109551348739 -2.00667011217777 -3.71105432576423 -0.348768219451079 -0.499883942710585 -0.433106082868062 0.392714337027036 -2.99843889511414 -2.1471681588925 -1.1578893584396 -0.580897075076882 -2.25560972967952 0.294204542432256 2.97808096166799 -4.30526890146036 2.06088563328588 1.80639064227892 2.3876223066122 -0.675670377030498 0.447572172242921 1.29984308532361 0.203432880034487 -1.54627485949269 -2.7357968051891 2.71860170364167 -5.23283983569558 -0.500047815631146 -6.32343267921113 0.88588160902896 -1.07138621326614 2.38071324813471 -2.40551253453665 -0.722968242776777 -1.17028234336551 -2.74595654649351 -0.858021631844555 -0.464989883334305 -3.1521246044153 1.21262974468873 0.474831183621039 -2.67754022024759 1.48799489071983 -1.57126196988752 0.926133274483663 -3.18211758342129 0.035704689481677 -4.25491709184358 -0.734138204940341 -1.41703395535676 -0.992728536293654 0.682528884481061 -0.040099271536772 3.25428970084756 -1.07402853491281 0.551642328486212 -3.39226602925107 2.80606378246833 0.242390581148181 -3.29276311080788 3.72257085832534 -5.11603963196707 5.36993230040174 0.963059113471217 -0.224444768555245 1.50552769341112 -2.12049453523198 -1.49133423998947 -1.60625868544233 -0.397870466920401 1.84468982221638 -1.28375598153487 -1.33340623487794 0.0864751033177185 0.415967148649536
"1757" 2.40521467192294 0.859632715402002 0.755889535659854 3.57823432121971 -2.87761849677826 -1.15525058176412 0.650642893789815 -1.35555085744341 -4.80252675233622 -0.545199530511429 4.7929311554904 -2.63234213153976 1.48739726795915 -3.01959307530855 -2.23465411815017 -2.13865768392627 0.218572580703934 -3.33804097408524 0.824836273069981 1.35124879748119 -4.41596355138654 1.27721865279829 -1.22942268286262 -0.692630123172953 -2.93769711619844 3.40808398507445 1.84334664177045 -3.81631327721874 -0.415722716771617 -2.84597261700408 -0.948381293669178 -1.28924891030066 -1.69429075714992 -0.0365241901228785 2.76258794361983 -0.217992123810042 -0.930037608470322 -2.35939563665665 1.789163017314 0.304625607002329 -0.644728340973834 -0.214441040425147 -0.0973669741851395 -0.10298555260793 -0.29223377666027 2.05831625953524 1.16646211036275 -1.95365661585193 3.07357979711624 -0.523997147526765 2.78099881113478 -1.26145765465071 2.95937225834675 -1.90441800685825 -0.46660532821112 -2.4929603423112 2.00666181339768 -2.47498888111249 -1.68694407153345 -0.0771426115183611 -0.423618323706611 1.16806452541186 0.936574022408955 -0.574095508847974 4.37753222001342 -1.57988572056248 3.06912024996552 0.831308977511733 4.98430652966817 -0.379139016809211 -0.270359811696552 -0.915172252024404 4.79469788089184 -1.48893710519875 -1.83626463872538 -2.00801080722939 2.69120040759246 4.77582949750486 2.43261702404887 -1.57420572575298 -1.52264564933324 0.418110918446983 -2.51949151392887 -2.68550451179761 4.32284081937596 1.50752902319458 2.32109842317195 -2.20151002843303 -1.20882684315806 -1.99104575960244 2.15064175244656 0.547067278524125 0.932781260724611 -1.02355804598124 -2.28961340024009 1.68132124510897 3.61109059339124 -0.67975997493523 1.29121436955457 -4.09229829579926
"1758" -3.12606910687584 -4.40331916568826 -0.724421248791525 0.63590200187437 2.26318508396612 -1.45785858672418 0.732305488076064 -0.809437808443623 -0.642909137317641 0.534043884881524 0.427549964295755 0.451267670464604 -1.49317942306687 2.43119494932855 -0.346102145968793 0.211407927698152 2.8707293982225 2.58218328140283 -0.20089675755845 -0.319999449776607 1.2157372096271 -0.0259573912255135 2.03198042549052 -0.940827213314268 0.51760292354491 -3.22988246547158 0.411693137450621 -0.859608811523164 -1.21746767656065 -2.78946999920614 2.91389420457437 2.1969928011526 -0.594293627838503 0.810040469767738 2.59776492989393 -0.143507656723618 0.697485089178862 -0.823643779004581 -0.665249137466741 2.40716908504532 -1.23241980784126 2.63258282470655 -0.476219426262037 1.29690248426325 -2.84014952301032 1.30455278178093 -3.06777253558992 0.881461863133137 0.275793297235505 0.38562100960897 -1.19856149365639 0.106334883464349 -2.50701015529589 -3.55791731869831 0.894278817742091 -2.04137532690916 -1.86735732058583 3.38522994852835 -4.26663675274734 -2.54303392324798 -2.01941925487152 -4.56456024714544 0.928179451790011 -0.707869808974233 -4.90309478885972 1.54148475054442 0.204903323813355 -5.4565647795259 1.6363868419228 -2.34742747464509 -0.900952339702715 -1.55199895015771 2.76140697281237 -0.297952156299013 4.30527490967641 1.44315938845771 1.90841111048666 -1.02261256141899 -1.24630911310179 -1.01802908742762 0.130357281126854 -0.299524971312454 -3.43722711626486 -1.86259187585841 3.06280774476059 4.34150681957844 -0.0610044727240967 -2.05930099231831 1.34320961337236 -2.33694721828274 1.67818063011853 1.81516662557425 2.41827144836487 -0.46801184554696 -2.37871870901919 -1.62740993105098 1.0176838179641 -1.08819666353195 -0.503535470168857 0.79684233287792
"1759" 5.31784643343076 0.492724492190189 0.676798722570786 -0.419760741280461 -1.15647350332443 3.44120252123368 1.20731455612663 -3.22697057989797 3.02829663947321 -1.51297188037607 -1.13271037014183 -0.99900712402296 -0.675896248760406 4.4589332569773 1.13347302269699 -2.94217446456179 3.67023183223554 -1.24312186791012 -1.46982589616452 -1.31148842397207 6.04617028896987 -3.33301755274876 -3.63861663568405 0.194583687314651 1.04627948710266 -1.10528748339526 -2.52973201427399 -1.35309931837468 -2.46526157773335 2.52315606969094 1.31889376349484 -2.0337674038069 -1.05930485018871 -0.995881965236372 -1.31986762517694 0.614617619589729 -3.09213359736428 1.53169386785789 0.885475813152108 3.08622618512253 0.131977859040014 1.72314561216727 -1.54583086374876 0.873350774408582 0.37297993656756 1.59905793506202 3.65977646249245 -0.99450957270339 1.37414655470385 3.29085403957605 3.81013784628304 -0.608294227452729 1.06520710604675 -2.60943532120694 -1.58785609042022 2.9110091964241 -1.46432753726276 1.51975097893904 -0.0206186644476376 0.458951453638427 -0.3553925014286 0.930531075297193 1.30563058442081 1.34096732760639 -0.295454579248537 1.46137517503375 -2.81765742273871 4.26001236293158 5.70687363509078 -3.02397772013805 1.5372403763073 -0.832644570837444 0.26927658394096 0.105159241907891 1.40108525612507 0.0577707715678833 1.20311663955063 2.16015198007868 -4.40616088286725 2.66866225319208 1.21657205335194 3.07473308395086 0.833036091948624 1.17231524237697 0.148545117968278 1.14208844155515 -1.04413119896525 2.26255441654042 1.09164588407616 2.39564634299228 -2.99302549933415 2.19407052100262 1.81668797176098 -2.75379365664742 0.336774208261148 0.846460434585855 0.702508025471667 0.753304873124014 -0.477579066354865 2.24497901403942
"1760" 2.42980573186725 0.844538255324596 3.19398434707394 7.16794303426932 2.65316682668263 -4.00103192638458 -3.1847197155725 2.11939522008257 3.87972510929811 -3.41622756472471 -0.158743869483086 1.36001148121523 -2.42345309751192 1.53942453883523 3.16836019567961 3.80405793019059 -2.87539144226417 4.40393927895661 -1.56852171461983 -1.94882558719067 2.26367838701241 0.424835562954863 -1.15301283182391 -2.88494663098395 -0.760085153478331 -1.89720156687417 5.03322168263133 -0.844579653666803 4.46832861190779 -4.61282250900006 -2.55504828612398 2.08414587269022 -0.104959448197858 0.753649175963559 1.03712077619681 3.95909856922222 -0.905970413879083 -0.0583997502812613 -1.31849953274448 -1.04084789832603 1.92648788985125 -1.04759426525761 -0.728132891430162 -2.42503456996584 2.58619695388557 -1.94803830555603 -2.0408702444733 4.1648810603247 1.12113378377031 -3.07645580325714 -2.08053854908366 1.01334604954423 1.44676151255635 1.99188878946052 2.46484047498367 1.54769770216101 -0.347294967559827 2.10571075718551 0.136237209002379 -0.827970260101498 -3.13349402116024 0.807557020204454 0.941217492386181 -1.31034701923507 3.44891744329358 -2.73116878210043 1.46840529296585 0.697812846740488 -0.691595221727564 -0.775358953205305 -2.3668887729187 -0.540499463576815 -5.55037826473371 3.43252063317953 -1.33395254792788 1.05181887572973 -1.42196078493457 -1.05781005044299 4.03392461415573 2.19290314983995 -2.86783616218628 -0.235304421901369 2.74689998080119 -1.80586469268405 -0.452330860660824 0.238003250135774 -2.43066523665427 0.070701663035884 1.06111835115917 -0.14352385638451 1.05277463296626 -0.946163592533585 -0.755278254134007 0.468917892554967 5.39298891145376 -0.333897943327699 -1.70785015510011 4.24464377340311 2.95400275742536 0.181063861853875
"1761" -1.11656419507409 -5.39003002732639 -0.603006891573609 1.45215261069465 1.44712205613995 0.942511987885383 -1.34448580720241 0.703684603268069 0.819732406864106 -5.30946623315008 2.07221658838786 -1.24834767903619 6.7133371579231e-05 3.49758633017575 -0.945116895661897 -1.57512847381314 -0.0309509073404005 1.72936657773165 -3.09857852658015 -1.65483730010405 1.93799213749524 -1.33497480807576 -1.39307931634506 0.962945857228198 -0.826795674157746 -0.851864152990767 2.42108335899152 2.30547642386131 2.50998897593078 -0.261664140378588 -1.36844408822575 0.312094854842286 -4.37583790952775 -0.233423239523606 1.89406689883605 -2.26635325460994 -1.63234677146106 -5.12614572747373 4.45822103614946 0.161784481580903 -1.64309639635607 0.0302519826988804 1.82927552358985 1.10301260152148 -1.00312972015894 2.56396618656093 -1.0239868133198 -2.48677068028361 -1.48747811235186 0.716390626574512 -1.13680976196782 0.0453066833768165 -1.74583545431668 0.016026167711533 -0.268937629924401 0.88599226045904 2.37740317996992 4.82936733193765 2.04057461240661 1.86372597798527 1.02980906183745 0.363387509248307 -1.36726622024172 0.102985814009406 3.40752905759903 -4.32840171449731 2.11637231280252 1.48453500462541 -2.74830581956622 -0.307938046547745 1.35599834651771 -1.85318730789151 0.0769030782688968 -4.62614013603594 1.00459109822848 0.874506784467973 -1.5719358466218 -0.885531168480955 1.69611748425426 -2.51251823732307 -0.913929532530727 1.85239194333989 -3.48069511747615 0.409491744941499 3.57414459968893 0.396591923874908 -2.74335687815725 -0.107192742585627 -2.75342079068382 0.282652670784409 0.714715131892088 1.31383487980387 0.552298299590611 -1.00719486914908 -1.82247422887306 -1.09436454343666 -0.664099917256609 -1.14654139429931 2.05467996130373 -4.27843147143447
"1762" 1.61915632799254 1.14527745135819 -2.98511152917008 -2.49498108551614 -1.82153928292898 -0.479983211736575 2.69190846917306 -0.48616217913287 2.3098534069236 -1.55850951365327 0.589191070696225 2.21832691829442 0.32587051197256 -3.88620593695922 2.10653933777798 1.70858872101928 -0.361176876868252 -3.06684118988827 1.77695444219748 -1.28931407935015 0.168855268574866 -0.601631969337938 0.909609785591602 -3.07931786278304 -0.920043428449049 0.249914617180427 1.46185828004152 -1.51502296262791 -2.53657199104909 0.959181117445075 -0.431304637289362 2.2011479143208 3.55824186431793 -0.594961394560219 -1.69674694796313 1.81564344688012 -2.66226065666884 0.0353439475600228 1.70023534948579 -0.855182286766044 -3.27554326716134 -0.852624100286033 5.95127904793113 -3.31947610409051 -0.490526953944848 -1.35991118126969 -5.43671916492661 2.35934375586726 -0.652341413693156 -4.79018905035716 2.14721141537344 -0.874239473367158 -2.49843513937009 0.18211877330256 1.27613355439002 1.80263301667112 4.77357503198291 0.417612597540778 2.29470531739593 -2.00310516832478 2.81260539920744 0.828997573226398 0.712956659522264 -1.44751738339089 1.23049217832374 -4.45846665362733 -3.08631588931421 1.39470745088016 -4.69503588767849 -2.37721273839537 2.40047213070249 0.564665979035472 0.0917089236101337 0.812012698997084 0.729478659138025 0.518689743829448 0.3188327473596 1.6428235194036 -2.68288998071408 0.00594673661302421 1.23520831749376 1.23194098286384 -1.56827578484244 0.690951610672137 -0.00750574840748956 -4.10884409734066 1.50994527309517 1.33306225204261 1.24297437099362 1.91239645054743 0.275969029778441 -2.3928348785225 1.16268935819257 -0.641211740627306 -0.941942765526058 1.14240422525588 -0.130075317639206 -1.72647647314345 0.646717496226019 -2.74434152787747
