"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1083" -0.0340091717609949 -0.436779258694337 1.10904467329489 3.51510289830154 0.480897328893075 -2.24665585333921 -0.458667100546317 -1.67632333877783 -1.97235441096426 1.61193592968096 1.87637628940721 1.31290855044536 -0.732081811582223 0.0916531036194475 -0.27650174977823 1.78920075712542 -0.79366691629875 -0.949740120356725 0.841233506091138 0.756749729282061 -0.802831764498315 -1.84791021272769 0.835121569727753 4.06564375081607 4.17329931832408 -3.3274108188406 0.854519190670676 0.277556618844378 0.496434987714163 -2.37698198020312 1.55365208724333 1.96182198058279 -1.58127611221495 -0.610942231636404 -0.706735934759452 0.508392692518501 1.65176219656479 -1.16370939823767 -0.371213098904135 0.489677141179544 -2.83473989482095 0.047464709038418 -1.46550743663752 4.8522545867216 -2.12959495292829 4.34613840104235 3.22729249392176 0.31635871529353 4.06657577420592 0.809167389487226 -1.35425128266502 0.207507944204356 0.0473283135154205 -0.648520183544168 -2.41651137983567 -1.43619972938515 0.772338762586729 -1.54023978157533 0.75195466294885 -1.85689793041761 -2.09400881615486 0.513480082137427 1.89743303198881 -1.28388728268066 1.75125923806562 -1.21639490893577 -0.403511808435726 0.704916646972588 1.81040144308907 -1.70774730902751 -1.59871871641465 1.61667671519891 -0.335044788200912 0.264668703091058 -0.770683612685954 -1.91923491519382 0.685952857858191 -0.525642032199444 -0.702327878265728 0.541989199787023 1.33341879568202 0.511670828221544 2.04812840755301 -3.77531297677458 2.78660242393634 1.2107612716497 2.19730289280904 2.73352454765938 -0.852328193945466 -2.02112930330892 -0.533474762845048 -0.774878884159569 4.97764926961038 1.29006430021607 0.744602341796284 -0.465977631460282 -3.61547319698732 1.84585169631248 -1.80953625728837 0.849492520004166
"1084" -0.918486047616104 -0.697257543464689 -0.155617663334642 3.67397570163889 1.93649167966664 -2.85133421503815 2.56176167947052 -2.71451579580348 -2.17520072949976 2.51731540448958 -1.77320536584809 -1.95054936580302 2.43095107397218 0.957970532177909 -0.902325796183891 1.16500328187383 1.58678706167414 -0.32322397522119 -1.40930656670658 0.142904434333076 -0.704919526412632 3.45720459150182 1.12593123776684 -1.00147853706611 3.70675854974392 0.474010243464853 -0.0426632667738629 0.873808579162479 3.4804023680849 0.185441741663828 -1.04601486826029 -1.0534342785305 1.52091947599337 0.117498769400278 -4.73648302487431 0.763264634629632 1.35464182121894 -0.396608615429589 -2.34837698018772 0.146959285790229 0.0834877818781314 0.339287622779359 -0.729656641696477 -3.50202284390848 1.58577682907679 0.23890611307121 -0.439499051112311 1.59305321556504 -0.130389757348674 1.79441862924723 -2.908671782423 1.67931127762663 -0.365435278026326 3.38485320770622 -0.467107309108611 -0.378421561920058 -0.713204261564878 2.34297575494895 1.73860560985803 -0.544944387640055 -0.912776001438268 3.44277983090858 -1.11780574162436 -1.32832799541867 1.51008222075005 2.28630392052021 1.10350251002424 1.00233831526878 2.7325585925561 0.213503811192129 1.34170487300807 0.324793220251883 0.622487952817542 2.59957867583479 0.271021668140307 -0.304316062331147 -3.09758324302907 -0.0163359318253831 -0.433645783361902 -3.42763664189108 -3.47036612981185 2.19092939472696 -3.13536361733987 1.43473868851589 0.545451295781375 -1.49555648289791 0.333285273937148 1.40196761337496 2.72421487334409 2.51401508909395 0.283163895560177 4.11035001958466 0.887171470908897 1.35935312097273 1.875571083931 2.209731444089 0.973713167009185 4.13018435061621 -3.25877731777638 4.81960292282406
"1085" 0.445661519202011 0.769976496088927 0.345279345238722 1.76966878290948 1.9884537713907 -1.51821118291461 -1.9513938027531 1.07856545478765 -1.23994761851852 -0.784751462850285 0.160417318488283 -0.357130914583933 -4.3525361236817 0.875251302784701 4.88781083430898 -0.557149041614343 1.49653095405914 -4.73899099716495 0.482356280769472 -0.713555827555245 -2.30964170082152 0.508385762596477 -0.939529340353117 2.23866864911287 -1.08531767408017 -1.13418951619144 1.9331397904547 2.44639867244322 5.33494947677229 -1.8208415162424 -0.111333867900844 4.80978920728129 2.55388958027426 -1.08115241021211 -1.02598923868265 -0.710411680229839 1.60213503601878 -0.651155432146908 -1.30478584608464 -0.556959767769809 -3.20657698441755 -0.781663935321583 -0.43722228884481 1.92237286844066 1.74969635489015 -1.69856051600453 1.6807834289295 5.51263014311433 -0.268260393938369 -0.882065592071249 -2.35426136312525 -0.886409792784285 0.694057535738825 2.5615067197015 0.767633591930786 -0.33030621672842 -1.63395708833908 -2.87935658348558 -2.27991818049914 -2.09028998637779 -1.25026520686402 0.0129607858026053 3.64422072103979 -0.304890935674718 -0.0834638904154147 -0.859779512219296 2.68558871515829 -5.06205417440589 0.274740524281795 -2.87437901476528 -1.0043813401872 -1.43475902334439 -2.54753911933794 -3.4875565608878 -0.434345248522419 3.56012692427885 1.52302561750825 1.24210102804465 1.48931756363567 -2.93283545256885 0.322443346033873 -3.59123684950164 -0.664233376194367 -4.23479904092907 2.75901381896233 -1.03207151003165 2.80210707202057 -1.21794714203324 -0.787471730913507 0.307015246733945 1.15623268777768 0.940201294422899 3.5781211433258 2.62530001169357 -4.29611451506625 -1.9298808789866 -1.84534670910858 -1.07053447787517 0.489784768520309 -2.13534211370931
"1086" -2.23059380303408 -2.27989781790287 -1.14653368849985 -1.94351174755627 -1.44871764594503 -3.02876270616352 1.97646491470638 0.70793037179193 -0.0577581570904375 -0.525431460063425 -2.05052865616255 2.04067851397328 2.42212738953065 -1.33953710009665 1.11676749601659 -0.139479021559138 0.0973346821122729 0.720835227092425 0.995560018975018 -4.21941482175438 1.50055732439034 3.50977393167384 7.36838509703469 -2.08079896109395 -0.772017754494602 0.94198082357622 3.89777772696642 -0.896656313427184 0.533801733116746 -5.26652639191837 -2.88029628506823 0.442928706813845 -5.58853501877586 -1.82549165109416 2.1994081666814 -2.14378606548775 4.0446196639333 0.724656571664402 -3.33849184354212 -4.32174005343154 1.04742931824385 -3.87646800328592 0.124293817017468 -3.43669507643897 2.55248370641148 -3.07622931173385 1.96881046110118 -0.234691655380155 0.53442652498934 1.34436911360108 3.16564171754404 -0.291973194844146 3.80561376090439 -0.728645101725321 -0.268647004790819 -0.736500376581981 -3.33345234523546 2.6693160950012 1.8397246404721 -1.80766107184353 0.601672575562826 2.14097269761594 1.65942694204789 0.6295533344986 0.459074803523114 -2.41189847272481 -3.1350953804981 1.25697087451105 -0.947325698837317 0.796865418803669 -2.95613948523215 -1.24069708962431 -0.429961325454469 0.723968447256029 2.11792629425046 0.387388164438949 -0.338746649959684 -0.532750165034386 1.08426491680595 0.878031497426704 -2.20399975204059 -0.815594903549308 2.28002662919406 -0.442605801392219 1.49552495332111 -1.12386408368853 -2.52125729510807 0.508887795911515 5.12019592163389 1.40093357904329 -1.41740012502372 0.219698670377539 -3.20833147808308 1.04371287967956 3.32003736482012 0.126429899648385 -0.620299544301215 -3.86979121972995 2.43399554583539 -1.35696133903121
"1087" 2.10700186396664 0.0307254219098511 1.76590820218049 3.35491589640505 1.53594027317843 -3.03774325589939 -3.36375199330625 -2.86805140747212 -1.56230643467884 -1.61328690748807 0.786118960263946 1.52516979240801 0.405304388279329 0.262927423887646 -1.65961431537943 -0.62730760534687 1.46055453193572 -1.30406191129405 -0.716267697025819 1.87896604061695 1.95059742269586 -2.59433991262594 -0.523062332027067 -2.110708723577 -3.18449044092277 0.44103145130921 -0.452174463266663 0.159962086799737 -3.87933770394085 4.87492341636514 0.810349315955364 1.11815979297417 0.0594208240904982 -1.40072780144898 -2.58709303192431 1.04842007478082 -0.0829811843761954 0.729842394419332 1.43160120794533 -1.23832386574967 -0.849119266446353 -0.144362171118501 -2.21045701818254 1.50814656245274 2.5923518228157 -0.7167739113567 3.7079698395022 0.635607973342906 1.4071015707386 0.00847671166968413 -3.70650491137489 2.66593877915023 -4.52977251066369 -1.33967674650088 2.68629771671566 0.919867332782145 1.13043737740942 -1.34537281612985 -0.992403156933493 0.600554439385626 1.22427687553787 0.676387919452969 -3.51114197644707 -3.90717236973843 2.92740563186796 0.365670908839706 2.14414350901912 -2.02283684691592 -2.40924274444568 1.32035863080098 -0.641100830960549 -3.04920574301491 1.76126231082232 -0.818420658893674 0.993497865959391 2.10578545920925 -2.38871274649185 0.0399642396910456 0.310932494493484 3.90856683532987 1.03470493645769 2.18274456259856 0.579553101629402 -2.2841780230059 3.51286947521098 0.898959144232371 1.05032685835764 -4.75553464791 -1.16362410668013 -0.631818283075479 4.22534697114531 2.53431515887917 5.28313570098881 -3.4196598115397 -1.08765598220971 -4.05534612481283 2.15693821393957 3.08268660283886 3.6038014458969 0.208003632687547
"1088" 3.84238384945308 0.595377421913729 2.5647150966875 1.30676488569686 0.271415167767174 -2.45915635882707 -3.72835825514989 1.63295208292423 0.603702721155468 -0.429212406546084 1.15465293476038 0.569689555637685 1.74539310650668 -0.911545684676989 -0.441029266668051 2.42524188962912 -0.700282470319546 4.18196698768706 -3.47991225333781 -6.56136843847132 4.27619221325787 1.90828384991703 1.03170145510244 -1.20483596916998 1.93931673827528 -3.51561212537901 3.153357533006 1.39808308047993 -0.102021808958754 -1.04931852945742 1.08349002358518 -0.239436439022463 -1.65985044130417 -0.838408802757026 0.819993964757793 0.566159664389559 0.49794934452192 4.63728289439172 -2.76869011323893 -4.59616469112618 2.85306377867756 -1.76475302889503 -2.01311060636456 0.453407247507503 2.38884169479955 1.40239635852327 -0.632284742957498 1.28529829832686 3.08758757676841 -2.98693523712359 1.29130407548781 0.866525671449563 -3.81265133365688 -4.0656485905673 -2.91100170230304 -3.3604867559576 -0.412206310805294 -2.01451196621893 1.63718112758228 1.08526239329606 1.69311453401854 -0.0602140923902559 4.05838892815292 2.13267939731808 2.36524899072961 -3.11728267084502 1.58918761971343 -3.1245301913946 -0.555229113625725 -1.21773051196152 -1.60610887162502 0.967331450934197 0.0904832107914644 3.13909549014989 -2.04708753714983 -4.94533148298457 -1.53990595674374 0.570191707583937 -1.61295086972418 -1.55763256270908 -3.65047607138923 -0.84385332754538 -1.31795750515673 2.48135589130345 0.756119210622968 2.79499407758309 -1.54679484819443 1.69930240185528 -0.800831745415366 -1.76366922508963 -1.04762364402982 0.737898733658955 -1.86678606233521 1.37732379297584 1.62098333345571 1.01825882037428 1.67955874357331 -0.649674583807382 0.809938413668478 -0.803745636336625
"1089" 2.98539242495546 -0.801176879747037 -1.19215982141905 0.777739835872452 1.27906948939563 1.71275536919483 -1.80236413798609 2.59098379762298 -0.572662176740804 -0.516475781747087 0.792124749090419 -1.20796710743495 -1.49591967556695 1.79839297399218 -1.3726385241682 1.10097397141724 -0.274172665541398 -0.4592384974749 -0.52183861861364 2.17558995004509 -0.357840730600023 -1.29701830404933 -2.60206696874895 -1.72618098087206 -3.07604308782638 -0.707714975117188 1.53849117680979 -1.07742562092673 3.01251618449576 -1.9768634625553 -1.22305081449757 -2.25773798258323 -1.53294175741319 1.11148847780791 -2.02387391107391 -0.15077011237194 1.83891499835571 1.22433931201555 -3.50928577494061 1.75824037069459 0.996126441644428 1.89929668871099 -0.900635572037752 0.173168597330056 -1.0595792454733 -2.05904224738564 -1.18612310072684 2.04107939745245 -1.48095193754693 -2.24115431076015 0.33459622246483 -3.70532896389916 -4.20193173888918 -1.50940472931073 1.90023142503808 8.13792145521679 -0.830741088632305 5.81423130587966 3.92379489696106 0.226443872566005 1.20133682127117 2.75915602528277 0.559228329422421 0.186013337857359 -1.70488625337501 -0.526713563121238 -0.597829069090228 -1.90003801674911 -2.67023382257137 0.318830669780989 2.14060801689235 1.0153955270243 -1.61632196345507 1.0815580506441 1.02699600723472 1.15080268135352 -2.38269042041841 -4.51618174563663 1.80323242724249 1.30531676032096 0.108704542579589 -2.6800262369278 1.42739178327034 -0.394250435031392 -1.59235079793978 0.583031887370221 3.20452559091835 -0.875175930505522 -1.64399106948691 4.08665236670212 4.48077586311702 2.67658281128679 -0.951312299647361 1.05839699186573 -0.764799839194145 -2.41439761736172 -0.918022451848044 -2.26548389726195 0.194713331040309 -0.580735865830905
"1090" 0.599125176078688 1.35539705008722 1.61639810757609 -0.86176869304993 -3.17862496058294 -2.04252998821972 2.06762079815613 -0.728517341428072 -0.236307552370875 1.58840492581282 1.15762788259614 1.77167508137652 -1.03563440114725 -0.29113336292289 -1.67644766229005 -2.60821798472132 1.81824564164327 -1.91990678040028 -0.00995642713002429 2.36049614849374 0.330055992128604 -3.23849346721545 -2.68297246244478 0.0697328440399878 2.04808725290059 -0.830767681264114 -1.05122969479329 -1.61318767416364 -1.75940502916626 1.74327324387011 1.02413113438843 -3.33587511270651 -2.01377105485482 -1.39048395939846 1.11630791996527 1.09405376268686 -1.97464035272411 -2.06587732641394 -0.19316175831156 1.29509821073271 -0.717333527846817 2.13654416422846 1.5457957241571 -0.0508335897766476 -4.78646774671109 -0.417116001487147 0.656204678852571 -3.84596201993743 -4.55463945349507 4.17313455874582 -2.996013114447 2.20388841735293 -0.444004157627899 1.30416675210413 -0.829374571038722 0.1690519874245 1.96907925519547 -3.62004633897145 2.44053576302601 -2.84323031867808 -4.29207764103061 3.5135491471009 1.01622589527089 -1.43208595127115 1.0747016611974 -0.475387734446847 -2.89406345529788 0.417018972209301 -3.86646133355389 2.49908637729189 0.113771277475381 0.993816119277458 3.34810830213483 -2.11610065775062 -2.52027959499179 0.45161818890252 -1.85050643197516 -0.896113368223171 -0.55786463685683 0.100387569252735 -0.0127377611798578 1.14219648218857 -1.45983491763157 -4.18837073615055 0.477620532547113 -0.880086150702607 -0.82721958085486 -2.92323740799563 -3.67075778312215 -3.13699222054806 2.09845767230011 -0.317613790124988 -0.287487691095006 0.637052817085997 -0.905134616649851 -1.8892807724841 -0.338771669471892 2.40920569952662 0.547480087873052 0.981292832918547
"1091" 1.08079307496903 1.27298229883891 -0.717398812308671 -1.67890610155133 -1.78558426997598 3.71963755679499 -3.44576904121346 0.179825165652557 -0.989986844954833 0.643243918831205 3.97315220885563 -1.8319672614344 -4.21564903212394 0.80358306972902 2.81791436511838 1.29748586637502 -1.07120480728309 -3.93537471822755 -1.27848895047262 -0.122923912385434 -0.692456503558257 2.73405977304942 4.80837053664263 0.330743323191185 1.56877673764478 1.0388585035268 1.10583918319556 0.193582852712881 1.03688335195382 -4.46730990426215 2.35401296319631 2.3293889570195 -1.1259404069426 0.205019736344532 2.40569512066799 -4.93684552326462 0.508307637016104 5.09030354654731 2.62567506226315 -0.19316303365758 1.66446475518801 -0.221464105098494 0.973539201899581 -1.09710133237471 0.0783188449279696 -2.53829067605324 0.699705889275176 -0.0207379273906525 -1.31260894196825 1.56419419254583 1.20313026024248 -3.5883395232567 0.810098482564541 2.41153262310171 5.46050880494752 1.80078213250237 2.76410383664747 2.40993015816237 -0.397582787401087 -0.45419253722505 -0.0229597391409357 -1.95645591745162 0.555589945004323 1.92189552025867 0.389329336560086 1.46922979506655 2.42298980879616 0.154955774993016 -1.66883208503541 2.59001148766837 2.86076093463241 1.66428855907006 2.56672449924438 -1.67210378641504 -0.744398640586325 -1.74976981263743 1.14792823143158 3.00184406263061 1.06729649094914 -0.311659809515252 1.69722362032183 -1.14879053983884 -1.99377498387615 0.603845939648804 1.0191241521904 1.19883221522449 0.210351309737262 1.8093673097158 0.285661714014102 -2.48299210762947 -3.91863708599405 -0.383214164807256 -0.485824058367369 0.318886817201916 -1.66724565550603 2.83473018494987 0.142310192985893 -1.41946833513305 -0.782685764672567 4.36475869151475
"1092" -1.58861649296033 -1.60847857582673 -0.0308450013402079 2.47221896870659 0.351300137892676 2.1963870289678 1.18881804498362 1.75597464723366 1.82673702209119 1.37834445381391 -0.996110009454971 -0.111921621236953 -0.776329608379763 1.56299313012855 -1.77022462773021 -2.37649311111241 -1.07980264791675 0.766476657441716 1.63321019099219 0.397060902341634 -0.276864366446826 2.38307245756455 0.5657398972441 1.59416606409398 -0.0807993076969028 3.34179932253491 -1.22753583187378 -4.72302954085635 -3.58646822648454 -0.305264321681748 0.639887402919608 -1.5839426354496 4.01750116900977 -2.05731157326008 -0.0287531721953633 -2.67568291057525 0.4360598678309 2.12566188007727 -1.24810036645641 4.1733214542123 -0.559854398862883 0.991491135182166 1.32908275456936 2.41756497594365 -1.16652229898046 -1.06455881231354 -0.0646893836121729 -0.911491914748493 -2.89079232316174 0.507067669425532 -1.66795023205101 -1.07328665135782 -0.589972669942831 -1.0049029067667 1.01435195645845 -1.448569033011 3.91536448712256 -0.408186190547695 3.0574134902643 0.846214280809935 1.8794824378791 -1.18760282333219 0.523177537675661 -0.198786516098774 1.1939280564642 2.27142068691455 -0.771502050613064 -0.37707552369485 -2.84703990426944 3.14277671041644 0.000778666421611733 0.406852394590185 -0.934502087557196 0.206809140614301 -0.753847930086086 -2.13886563171447 -0.517083645123657 2.31345493510836 -4.33948513009224 -3.0017103093606 -2.46881936383867 0.277740439601313 0.940094233003218 2.14821890450602 1.12742034139849 3.53372365404439 -3.07931927213897 -3.08540163611547 0.40837207274414 0.297006872690501 3.20405265764817 0.0977903406266293 -3.38296485786833 -2.23901982200391 0.798740996168262 5.09047618332848 1.1432458786471 -2.94752367331641 -1.25699804756329 -1.48704050705719
"1093" 2.03853866684778 -1.04333374093102 4.08311716493604 -0.081653122653958 -0.936972572384674 0.913300640730326 -0.491404366130919 -0.364372447941131 1.35593970419721 -0.512937591387766 0.796908012285809 -2.87592043368694 -1.83247760060781 -1.12029169149983 1.81577765407786 1.29259168500811 0.594272855375002 -0.651432335986796 -1.59727054162724 -3.08801131203057 -0.204897330333927 1.14730718016037 0.770886626950565 -0.158613300898751 -2.40640963284328 -4.04827214897877 2.38016453430921 1.39078782551457 -0.00411471993479968 4.55033377018611 1.26208152105454 -2.26854332272263 1.75776070137564 -0.134538033760957 -0.930445996297737 1.00937265586263 -0.288804028771302 2.53693891448052 -2.95862318874303 -1.51558996258249 0.257831603544087 -1.96070151640875 3.48627782971534 -2.49476486250013 -0.727255883161965 -0.451433498194356 -1.30098596450838 -2.82443365895141 -5.02401471191924 2.34311130244861 0.270260950586081 -0.882940073512205 3.2032411839331 2.37569926173989 1.82718467257806 3.52213371106437 -3.65029607141332 1.17815153966205 0.304215140285783 1.64564188878018 2.88979639978629 0.836104064653228 -3.11836216187561 0.156472806649555 -1.72177845861539 2.63004563035305 0.657371580228824 0.608774731670133 3.49029586047213 -0.60117316026547 -3.01902498738659 1.18214777928699 -2.27731233255562 0.00669468111381792 -1.04449987490067 -0.32353262373678 -0.181670318576396 -3.05711975838888 0.902320188850184 -0.0669610805835144 -3.90696388077418 1.98310452020215 -1.64732636026895 2.83156666338397 -1.17580816695127 -0.488743889690184 -1.37310707888385 -3.08946430078241 -4.49216806725883 0.261984818495656 1.73192004586383 -1.7020787476971 -0.146618925808889 -2.52372273014036 -4.98835933023016 1.25118217801672 5.60554036810268 -7.02127534555036 -1.54234814492404 -3.81179285955728
"1094" 1.07182481233293 -1.75407362544151 -1.22671890169404 -1.39069759229862 -1.55632603215491 -3.46339575371199 2.87565364076523 -2.36505178354782 -2.89588165363307 0.841584492722693 0.50595574675357 -1.58356652670313 2.71618273246598 -1.22807806714553 0.562437828809242 -1.94611484274288 -1.93081794509664 -2.12591901131302 -0.888107516875367 3.62497359054769 2.0131786876154 -3.76046990991638 -2.92247148571542 4.76750231900885 2.0092476108326 -1.41925561770064 -2.10827866995691 0.165491521440406 1.96320842900835 -3.17136279985367 0.0212259150616143 3.93394362944909 3.08165633093402 2.75893484316059 -0.84788646407335 0.832430575238627 2.38854098118246 -3.35248029777474 -1.12683599792555 0.662157425059835 -0.733168983941216 -0.558893566695649 2.74046252546214 2.80074266664426 -6.17289815754779 0.670016707476189 -0.68328282677364 0.995105648835495 2.68738003373771 -2.98969157748642 -1.71813639268694 1.14105539802417 -1.12868749724098 0.710364099860278 -0.601767115408359 -0.20219755477076 0.103543123097527 0.835745649991528 2.79053944938386 -1.33296637348302 -1.85436917287095 -0.551321820446665 -1.80946176753748 0.374050864818198 -5.91332890835377 -1.33211791200638 -0.462092478875434 -0.675202270675146 -4.13615335937083 2.81134842024379 -0.334300942129132 0.677405899977067 0.995843620767774 -1.22757970253347 0.312785461483026 -0.799972953732584 -2.70809491680628 -0.255658399761032 -3.34397592565009 1.4907359038294 1.71523796088124 -1.02735829282729 -4.75105403280568 0.0448971070356351 -0.606871897925135 2.65893555497555 0.873590257440965 1.30579765047334 0.0759852413494354 -0.852618933222956 -2.03623351896389 1.38427706620614 -1.09746584944445 0.372478102978947 -0.679673503826008 0.882945781460962 2.81097924843627 1.16194695761442 -1.59830262754827 -1.49901566268966
"1095" -1.10150393294314 -1.52558582392641 0.363352353492872 2.26358185787228 2.19397940670196 -0.661415948171091 0.895032569148463 -2.09961781965925 -2.2584559997434 1.52869401174265 1.36509177400769 0.833820628619621 -0.103769785702457 1.32978224827813 -0.211054237048252 -3.29929477812942 0.845130466119576 -0.791926510604521 1.48866784490505 -2.85218207139509 1.97073699652801 4.98955214820639 1.65218774602048 3.32984041627902 3.92140168201873 0.994961656516134 0.00825499310468142 -1.10715658720898 -3.44405869436293 0.49585943780696 1.12170539771621 1.13027802044196 -0.73287812851797 -0.633494455176174 0.369726364630877 0.295191547438428 -0.674561320286553 -2.52721948263881 0.14875000922036 -1.11415030651152 4.99358702380022 0.93410435695914 1.91632451306678 -1.72482160673166 -0.0810806297317856 -0.8421360742299 1.30524566904751 -0.877698427884688 -1.72450113222828 -2.32759518486143 -0.0306678134822655 -2.90788834847227 -2.73288323508687 -0.277005464686809 3.36725192323058 1.2767550454899 -4.31466802877961 1.60689989916604 -1.0091002667578 0.795151613085457 1.01870262746508 -2.32649766099011 1.20857168627518 0.514306611491418 0.152930783659278 2.77725260582195 -0.85755500542511 2.20203867578295 -0.40556584297296 3.19582747251622 2.04995994935266 -3.39395095818785 1.89920845130157 -2.45265431363337 2.12823552337299 1.6833290781329 2.22845892180212 -0.941419107493688 2.90378764636123 -0.836710259161101 -2.47518738782972 0.759160888043982 -5.82636001017581 2.0608414333065 0.461973163572925 -0.148709598504562 -1.64343466447287 0.427709641634776 -3.08807542526425 -1.29690539634304 -0.544849008654813 2.54302392060068 0.974987444381225 -0.625428415278747 -0.759969262407026 -0.156172134765995 0.501952742277088 0.5116559085992 0.00497766135838582 -0.566292190361573
"1096" 1.30018944963569 0.579210151121397 1.69645913286862 -1.75137989385433 0.785809692061695 -0.807303713083896 1.83768663604603 1.69546185474477 2.31444391309122 -0.983677535739599 -0.489592632845035 1.16561612268196 -1.71432479364783 -2.15503424270505 0.539468168628193 0.0591257996734661 0.430502863280322 1.75071863053553 -3.35209618646593 -1.48822163346249 3.34694808849013 -5.86749064398534 -1.74742843229492 1.81734789562429 -1.59418073606139 -3.06334080474542 4.79986026382598 1.91155769449962 1.47732422023957 -1.84627309347717 -1.31936729752014 1.63950835122914 -3.07061867487244 -3.56610289849166 -0.834196528598925 -3.08780192149789 0.355308113508293 -0.905004622754352 3.43142714652606 -0.382554652329321 -1.24862994507788 -1.71076977494339 -1.24150176754561 2.12624057151097 -1.8298467920491 1.44910358871399 1.29069455830808 -2.96820367315128 1.33540912019819 -1.41663912558916 3.31715193450155 0.800832095075752 -0.988842447564431 -1.2942134102292 -3.026810959477 -1.33280246456244 -0.100220887125614 -0.271023756358874 0.194011846195023 -0.948470815364985 1.90707828024266 -0.191451981583645 -1.22429781680615 -0.969230145100865 1.46972784542213 -0.694998041160337 0.640336221341898 -0.312298731137796 -0.569234761124658 -1.25510754412729 1.12216234578337 -1.31152662678758 -0.685171337449268 -1.3904688096214 -0.417202333723692 -0.330128290854218 3.6217040404977 1.52914505991825 1.34889997596381 1.76859225622016 1.52738070570658 -1.72928088385309 -2.80058939846051 -0.875453987083652 2.37401791509031 0.780578029490053 1.27935101085662 -1.45869952901213 2.24666222432273 -2.72884309021433 -5.80506631295152 0.658402803740286 0.0949905720370119 -1.48700421066422 0.216988199652641 4.79384082073115 -0.430358267187754 -1.17201443665569 -0.324175619340283 0.131803607938608
"1097" 0.580134085044782 1.88923221398395 -1.68529505277019 -1.98912554914853 -4.02335510766823 4.2625899589717 -2.43194233789894 2.44290807810557 2.82817564924412 -2.82182477488095 -1.894237653809 0.527689431669278 -0.779853723564878 2.90878188142153 2.00643157696891 -5.16964380852818 1.58320331207913 -3.44783669396518 1.16910691455826 -2.03695689405003 -0.891258813785426 0.544246147605909 5.57964876650262 4.23232912117565 1.33265758558276 3.75715058458911 0.255776039812418 -0.226009108990889 -0.646617318860162 -3.76750032575078 -2.82289587507745 0.548071873490745 -4.87692809543317 -1.54588121993731 -1.9894486919558 -0.360713793181148 -0.464413026460027 0.787492894882041 1.59991774474261 -1.8570664335913 -3.83011453874478 -1.83603808648329 -0.340035069118938 3.6250180452818 -0.0290374169581866 0.624443391643303 4.04477659233508 -0.891271313787049 2.41057071175708 -3.70256760111318 0.750124744819566 -1.86857099071635 0.119435967853351 2.49777119442597 -0.593260281579565 -0.734987318261273 1.20558054446814 -2.29090674818426 0.19694227596155 0.641117833325221 0.722591635487584 1.45392177820045 -1.35464785597831 -1.02431488011018 2.47051285860398 -0.461491045667042 -3.37769514454358 4.2334756097063 -2.24305300113603 -0.687419997296529 3.78626009706012 2.13474957945549 -1.50115260294224 -0.137042960930157 -2.8211046822775 -0.488738995440047 0.225087395110612 4.19573435475303 -0.111943043494722 -0.470317293920761 2.09017405682641 0.977856783438433 -1.7889623920491 2.69613270318736 -1.42686305264584 -0.677150000759708 0.364797130848512 1.24867692155488 -2.73010878493857 -0.873409032272778 1.02731460655746 0.672902401545515 -1.11624390772207 -0.123816943453546 2.42948996319422 1.62017742975345 3.2878340515411 0.322540120919681 2.77664965338664 -3.33600588632546
