"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"823" -1.45298442035091 -2.85061950936285 -2.20184640015478 -2.0022451122332 1.17848377330777 -2.23579992116644 1.03685910875621 0.411100147367474 1.9147015358446 2.22795856099991 0.316889623936987 1.8580949166275 -3.53373545134647 0.800358481473468 -0.488211760293919 1.654843179547 0.198074619650947 1.35936195857477 -0.184047162170781 -1.23754439659594 0.423025799458688 3.12310002409113 0.807399410825556 -0.428209065228427 -1.00321250282373 0.0390380264428614 -1.68238647723925 -2.52269308988862 1.64197214429928 -2.66680717865008 2.08594300116019 0.666894874814113 2.48598177422227 -0.209172917794705 0.537206194994281 0.339960461580457 1.4646679420568 -1.18233655034759 0.89372827958198 -0.0868759523217064 -0.661273040924315 2.07353433102164 1.60404240375414 0.0914162983624873 -4.34802030556436 -1.96803809455285 -1.8314799652828 -2.35900263255762 -0.779467028581198 -3.1822623595685 -0.287610827710164 -5.105681541661 0.895840208188249 0.873705812175766 1.5660079043978 -0.595470895095973 1.03232091293865 0.679746039504053 -1.84101634395471 -0.920292486471672 1.11934885565501 -0.872266110704447 0.34641199825764 0.621926291412802 -2.27553627311 -2.04284007438894 -0.545033413781918 -1.09408974711161 -4.50967998336835 0.896251330621337 0.719062065969832 -0.747697889210789 -0.512585619723353 0.888031809415706 0.380350044471197 -1.50145329497091 0.831194323563784 -0.0553648369726594 0.90467766650938 -0.234815090700421 -2.20268161087427 -1.24695704150281 -2.99510659881172 -0.656166866818067 5.50117623772451 -1.25274177337405 2.55068833665042 -3.0644949313046 -2.51172807197662 -1.37009531629846 2.71366340036861 0.256745539267867 -1.59348179458775 2.67353041718416 0.556179111995014 0.718425932960017 -4.0464601579753 -1.72840879287372 -1.43640867179286 -3.04361056949234
"824" 0.441104077672217 0.101243271659005 3.34158046673158 0.73636597438454 1.98651839533242 -4.35166340153166 0.432079882122352 0.0506096936493396 0.0827441763874819 0.681192194526683 -1.51355849736304 0.516899030535265 -2.37883575923953 -1.5771163202988 2.54332971417821 0.71699473058265 -1.44383254624749 0.304579562826819 -1.02521737762822 1.39912423098133 2.50943882724168 -1.69313076224188 0.270029097874996 -2.19157729189892 -1.33583088823164 0.139194828226985 2.90860202665708 -1.54693762436926 -6.05203006560881 3.92872413522316 1.20322962331391 -2.31450927736711 -0.764379084395423 -2.07759569996378 -1.04127085043469 -2.4540590748402 2.26676850829661 -0.286396353150512 0.628966756684847 -0.423669048741751 0.033371943181161 0.702341516533493 -0.584861177016917 -1.4077910235709 0.191674803574434 -1.22525750856718 0.993784772753816 1.24382330510995 -0.768772167366146 1.36497128175056 -0.482184175580223 1.45694633845009 1.4243553629296 4.14289568593578 3.91461515770315 1.19660575890475 2.0074542874388 1.65339346046304 2.19413957111089 0.293173785968192 3.17924492805127 0.696816500193056 -1.54996244297004 -0.0148635041350474 -0.813992384682935 1.50064282329887 2.77670225367912 -1.63812672796684 3.20034771312474 -0.869382672370377 -1.20863059119991 -0.31506932136759 -1.16182568473302 3.8574209111936 2.62371263149039 0.216188640517935 -3.12404544448995 0.371482867541241 -0.880606293257681 -4.35361956486416 0.158338441613136 1.65766954284237 -3.47033066384104 0.545458894104592 2.89251610156408 -1.31098878635256 -3.32533630458456 -1.26007999797284 0.834983961955613 2.10277138690419 3.86296228873422 1.859016247982 0.19649263389538 -0.36083105754731 -1.05698432270523 0.571417192436198 -0.185390549717117 -1.42191428098248 -2.22825000298949 3.18797288597579
"825" -3.10003534567768 4.34996924696745 -1.96933782997315 -3.26452161776447 -2.69497214618011 3.10833709029708 -1.61545209468548 0.870743977551644 1.61535398403128 -3.54640907960658 -1.37387014131412 -1.48953945719916 0.291523039915203 2.73710347823232 -1.00675420405369 2.40098705472288 3.02776550468666 3.95008115942847 -3.44571010765383 0.673814000077928 5.0353732172274 -0.893796179465688 -1.10862268520744 -2.96337723332669 0.658795575291226 -0.0745751222373239 -1.1267453724293 0.338232591023302 -0.623870624852473 0.0721891391046301 -1.53481674897215 0.0904807202958134 -1.56699992900419 0.495827100935699 4.33459674746933 1.65237506393967 -2.43312102892424 0.256986622660648 1.66232444539433 0.614848831682905 0.859530345748099 -3.75538046715537 -1.11999635032708 -2.05135450884695 2.0885670022073 -1.00153067179402 2.13282250281425 -0.478038955801279 2.98732297211775 -2.40865139331915 0.662977671799836 -0.458742030956412 -0.480285527520719 2.74405866182106 0.831730496474972 4.39348037953642 -0.68684143748825 1.9980725783744 5.775643514804 7.43153054973621 4.08172602657404 -4.77560744680669 -1.80257363142539 -2.14083402054336 -2.06127232132015 -2.35171632541619 0.0338739639134989 -1.39746690917656 -3.05304018186515 0.127383403506046 -0.470919354295001 1.87318311907173 -2.78299890896027 0.880864893179317 -2.77638581187037 -4.25569713497604 2.50874190393503 3.5164452256882 -1.00126892574248 -1.37657083993738 -2.34661856391984 0.941997131066116 -0.241581624098064 -2.31825958205724 0.354618938241035 3.24564284252478 -1.7814867835906 1.66201199324205 1.02840702543892 -1.51423884042719 -3.76421601850257 -0.615320603392812 0.272733415153077 1.87323273073514 5.0127447359208 0.570598259152456 -3.63099483595112 2.21238556933536 0.319653149742965 2.26919347387817
"826" 3.02081057872717 1.44639394432373 0.864427512606438 -0.761131287593819 -2.93937099841959 -0.303869025215893 1.96526307955523 -0.853928227443386 -0.754032397322934 3.40204759573933 -1.21511141462728 0.37960347203458 -2.67176021171614 3.50851366526449 2.61480050984342 -0.520466555167071 -1.4932529610014 3.31035618807943 -0.238818847550806 -1.45789927384997 0.517621984396705 2.25455494452662 1.09020552950163 -0.467203551283225 0.0981115658435911 1.62988998131277 0.414621924258252 -1.84613486783627 -2.64953375994746 -0.468463192132452 2.44987808636947 2.44536617422615 1.51255906655318 1.07825514489437 -3.38227249381379 1.22908666029776 -2.26464996215809 1.0042475429253 -1.36320272197003 -1.40070711324885 2.71445219846067 1.50745699436268 -1.62700447655882 0.468904949360855 -0.586517168556778 -2.18812107110251 0.345695231035113 -3.83111353775178 -1.96265111906078 3.46497731154065 -1.40507045904732 1.02581539627319 1.20425591733044 0.637347265136338 -0.672705667767227 -1.54133874508613 2.24660903769038 0.125317204893571 0.527317734895916 -0.858560664916 2.31483206094108 1.12522946808693 -2.71792023128138 2.26756897235988 -2.38713124437347 1.12588662073654 -0.616046420713622 -2.03730483351579 -3.04287318667549 -1.13004911555618 3.08208729122948 1.0528829853156 0.78441079075499 -1.33742182560862 0.594604247867041 2.92716133204103 -2.4626999998472 -3.24257749327076 2.05641524243457 -1.9897025387778 -5.36129489124758 1.5139847206482 1.42745953850762 -0.458927331280027 0.790265270913132 4.94337895687226 -0.785523830144431 0.738972008699558 0.521465173745989 0.298411265651106 1.47667946692053 -0.621161414803846 0.979646642266349 -0.994450047238438 -1.76216830997671 -2.27202144112472 0.90290274008764 -0.375290702532044 1.69201627196295 -2.81673573630316
"827" 1.70337859115242 0.707974895640719 -3.0952386242097 3.30041107884274 -0.872605805478844 -1.84352443826085 -1.05350943395503 -0.680390148722184 -0.231675098239616 -3.08277505565341 0.0900096222949358 -0.26073070333239 -3.16363358846763 3.42781405694967 1.06554471737754 1.25602049107184 0.0837806384299537 -1.92742980343141 -3.00706749876132 4.37088849659158 -4.39671866309194 -2.52545335981394 -2.5807842607518 0.218564032368968 -3.77538638456715 -2.25358193077351 1.53028916113801 -2.29432205877434 0.717318606384665 2.14937023904901 -1.41548480335405 -1.96538312072168 -3.1505369168937 0.217559603687714 5.68253693755416 -2.51780154757103 -2.29064600122531 1.3129351590408 0.406554735753862 3.82154050473757 1.5596675296928 2.96060612943707 0.216370211723506 -0.555045340491771 -0.389050946191616 -2.45653350933408 1.89081464519913 -0.919567374765386 0.707796123054143 -0.550533086000764 1.15803453153392 3.92982669212449 -0.990529694590254 1.03038421304731 -4.62977592954124 0.322593427781831 -1.67577671736641 0.647146270787731 1.10159231791318 0.685323310899304 -0.908312009198734 1.53303227145853 1.14890232590569 -1.82837348049018 1.98164486012753 -0.0343138061276861 3.6987195002097 -2.00517788525849 1.10919471359618 2.6032101130194 -3.96223193417847 -1.73521051849376 0.67153448585514 -0.610805699420023 -0.268135667983224 0.834994282916775 1.50119789655565 3.00650966864974 -2.15632599853946 -4.1129597673019 1.35635629570592 -2.04346774964566 -3.85118977992957 -2.40099078718799 1.52062835364243 0.769696214731878 -2.92808296489057 2.1357059514997 -3.2932557146926 -1.18577628445596 1.86029540439249 3.68858911892579 3.58230412237769 2.29873129396434 -0.288101227395044 -5.64725453306502 -2.06910429191709 1.82873012478331 0.614496539707232 -0.22608555661749
"828" 1.9110479751831 -0.22920754746443 -1.12485617249064 0.682670730243008 -1.49394034079432 -4.3061566170462 0.910734059423404 -5.81132257067937 -3.07810467970564 1.91205650256021 1.87854196389689 1.02550596860136 0.32846146152788 -2.60064148014003 3.05632321917286 -0.791423743287188 -2.04721034546693 -1.07412069943226 1.30187241576987 -0.293988576584739 -2.0443517293254 -0.176839330465129 0.811069412755816 -3.01968761358628 1.22516881644011 -2.3757436147665 0.309097607035122 2.85246971190388 0.976996969153654 1.9111537219138 -3.21716440092298 -0.505714143233551 -0.0224412600618307 -1.22417317340358 1.45496826831262 -1.17684158602355 2.63193796889596 0.389920031910832 -0.673137413369461 0.192981694684221 2.8185552570823 0.934934161713618 -1.80870711703948 2.4900289469082 1.50756431103293 -2.29761484133477 3.70971176934951 -0.323353700041734 -1.44649866125263 0.772273033643152 -6.56162366789713 3.56265871743898 -6.20612791177295 0.181144272390344 0.622377570122996 2.61113553839182 2.58962791258101 1.24462241897986 0.0865680216237041 -1.59362064793727 1.24510883618602 -1.40950601973758 2.66712593960491 1.4423193971695 -0.0868829151729358 1.46719696296584 4.36565365965766 -1.51954458023248 3.44113723547328 -0.397109761239975 -0.502874364536643 0.248922794993029 0.193056478691013 0.140826591535341 -1.14146593955722 -0.242721759245845 0.233972358280406 0.530600580077431 1.97108242737693 1.24205677698117 -4.81657573484665 0.560910260377728 -1.13458716890272 1.82207855411655 -1.91923674316367 -0.632534236743018 2.79623981533186 -4.33677214938234 -3.82108528667713 -2.63890797088884 4.2780891680032 1.37529833869328 1.40908534189801 4.52333958242906 0.194838199298943 -0.740324388762197 2.68053484915974 0.341462189318505 0.387913452163717 -2.25020883144008
"829" -0.350772118327847 4.46047001208097 1.60436623455072 1.74783484107101 0.132226138161639 -0.243816139180139 1.36954128314749 1.54797972677678 -2.32574896306295 -3.47801552672188 0.00452143901178034 -2.61178967406701 -1.15151198215235 0.464093241564884 2.33923530605835 1.88722705873485 2.01074860984526 -1.55527584923456 0.778931014710927 -2.28118748406601 1.42581453048914 -0.502572204914717 0.451229462216016 0.396856776926033 -4.61796100330691 1.03426473570365 3.79203347468477 -1.11479212148394 -0.475266309859838 -0.150348317901944 2.51286432975702 -0.0900018906854943 -0.305048648132139 -2.53144199799066 -2.17969811022793 -2.14214183597592 2.51519942146497 4.39371137762 -0.148981603876842 -1.53905653749763 2.40896926988134 0.36037666601161 -2.44297028529751 -0.509061449090476 -1.21102653684855 3.66035234963572 -5.41773844023614 0.638632271225152 -2.73688066807786 -1.21904264840026 -3.79781858780877 2.64880455335737 -4.80461939630889 1.09963950235479 -0.866068877410776 1.26697873669698 -0.0382418618558145 -0.668838385870517 -2.11443825957346 0.971147322922447 -0.829850972352589 -0.94418454535788 2.70758954061611 -0.147876007245473 3.07488827957351 -5.25609097238487 -0.151384079918878 1.82483894683391 1.4221873567748 -3.78899001680385 1.27612865498504 1.21168779250827 0.828733448035814 1.68167026570409 -0.651307825066896 0.399351769322439 1.74667776100771 2.97436166988511 0.454366632563398 1.77294496240927 3.6098218568033 -3.18600948827857 0.597344368535679 -2.01395855756766 3.10901057180886 2.45642985077161 -0.332990053365166 -1.32798983992219 -3.06710892317392 -2.60931531113734 0.922293562790548 -1.5997497745972 -1.38737250183054 1.35585234381678 3.37643370259701 -1.87428958378529 -2.92724587276579 3.5466387865316 4.34667107167589 2.16757729070424
"830" 3.31597686972352 3.0943992768929 5.88695353111083 1.60954799712021 -0.153106972403636 2.17818620881684 -2.89362055628957 -0.33937856668395 3.34217004223766 -1.01035411695135 -1.30154722557609 0.230908736839919 0.119620951618445 3.70290715281447 1.67292968893798 -2.2150982096946 0.867635253459842 -1.9692160381411 -1.50065074203887 1.58562941719914 -0.183478988438273 -2.64602333908222 -1.56733718620754 0.602404562571342 -3.05077125680429 -1.81463551768008 0.0369039224167223 -1.88252970892524 -1.59985151483476 0.0730113130942328 0.770439820306273 1.40043025469503 -3.26532824483403 -0.28445605239343 -0.0434705156024022 4.42626969643457 0.0757723764037117 0.207273432575277 -1.21514548276611 -1.59339880332286 0.388709778260748 1.57137273608237 1.0536834054545 -0.898351556263262 3.19076266164296 1.0964129074601 1.38454167679986 0.906170840061069 2.23594089558172 2.12828888192598 -2.93069564194798 5.05857708403309 -0.0342386895785179 -1.34897466070181 0.899180661159134 -0.720720126985514 -0.791654304066577 -0.187540670013838 -1.59503989738124 -0.61665228970419 1.45985354536825 1.69860549022443 0.970609158555271 2.41482246303676 -1.72887293345218 1.35202744000287 -4.57211946582522 0.254829000538242 1.71196913245276 -1.99858007461881 0.883440983233857 -5.57213756100133 1.91802777386171 -3.66576456215857 0.258082221543513 -2.11196134205958 1.17942332187734 2.79011324511637 -0.399511904879864 -4.66598075469944 0.376043238356807 -2.02418883102086 -0.931168616989489 -0.504327629559233 -3.56040447212329 0.294418674006533 1.05418963719758 1.4110250937677 -2.21155458507209 2.35522739759025 0.810165751191989 2.16355951147868 0.543372318712002 0.541906276042725 -0.759868953544353 0.546023860163046 2.36199441704783 0.0809815833217411 -1.5043390050753 -0.144477950489131
"831" 3.01184599539616 1.68555024431481 0.486092652208876 1.22971759467317 -2.07729887221867 -2.06286879860852 0.595055208114519 -2.55371346255716 0.864236464108675 -1.33960682577485 -0.641269052686345 1.8556001509174 -2.26190301883832 5.00075754226835 -2.43072542091342 -2.82927264966007 2.82402749174674 -2.95262409255349 -1.07444116261644 1.53499779749844 -2.26201175935697 -2.58989632523117 4.78187988370824 -1.6237403443889 -1.2841052750595 3.2181447079473 3.97860931263783 1.58081920384192 1.55418536450984 -2.1574798318978 -1.25464907758678 0.839666902088099 -2.20254460910281 -0.599477533965107 -0.491741370146279 5.37241078019034 -0.412449695277421 0.407939814046867 -4.63476759974229 -0.389982115575952 2.34441313673487 3.47090730711992 -0.545476480506698 1.85986825934012 -5.06895260417889 -1.0498614746886 -1.8670941430532 -1.17787225028214 -3.3768923815358 1.22505709634114 -2.57900681143688 -2.24147813611968 2.21710129159871 5.05612552060932 2.44837127719266 -0.393768287476899 0.796181118736613 0.891117883306837 2.914288635368 1.50022642800098 1.22965496797889 0.853455036002224 -3.59479713464899 -2.27961229876176 -2.01862485390304 1.42243594698923 0.233441439085223 -2.06476789349572 0.838215185885848 -1.52143969110824 -1.87628831057852 3.18680173631668 2.49965971929261 0.392001560176106 1.8407198535949 3.20651584898994 1.541870498308 -2.51170435895742 2.97739991286198 2.2557580047109 -2.02572666360478 3.28550155460949 -0.879083650863128 3.90292034255412 1.22861932862457 2.47587797504149 -4.24975600799558 1.43651262503088 0.770492258862612 -2.91010196106917 -3.06810776809333 -0.926696546663181 1.33519978879955 -1.1349398069143 -2.9599571984567 -2.7844319310261 1.03301413446175 -2.24846164741857 -0.372012015905378 4.37435033009206
"832" 0.636907155797738 1.19079600664136 -2.06558583332373 -2.69392797424201 0.870624129659517 -1.9851445691654 1.50672817835741 3.839394761123 0.965094093768409 -2.71683114008243 -1.27376481174463 -2.26382056246034 -2.14584719149002 2.22856832111819 3.08349485774909 4.55009540848217 -0.800297138324315 -1.05398190572399 0.38898531766994 1.31586343994656 -2.00476230805629 0.765486162530845 1.22960576562024 -0.561484973918714 3.48561623919767 3.63668550150808 -0.114600570371138 -0.189301369438625 0.122428119559435 0.144670222382816 -0.14696441586702 1.17857371349877 -0.182449885399225 -2.12614346655305 -1.53917234487896 0.0370398312164117 0.386123148440598 -0.0301896581080268 1.20763897366551 -0.441126346355011 -0.454789991514884 -1.42757689921041 -0.284667854869662 0.0809660693681139 1.54838070622882 -1.5024043592943 1.76598701050095 -2.44300480588343 -3.25017491936351 3.11512772414211 0.338041055370095 -0.165963491693307 2.27914467972174 1.49781500226003 4.20268273722939 0.452085431383286 4.05590955522001 1.71599469343615 0.979304150185173 0.840839629821153 2.00216537797761 0.292773543774913 -4.28777515118918 -1.6163955513189 -0.305179349711456 -2.69604870817403 4.05149601300392 1.6832363942866 4.83824640015714 -2.11482642996484 -0.00154312475553689 -1.8891423917706 0.474015723958251 1.72762544003758 1.17758576862517 -0.696271736848206 0.216257923878619 -0.900277262276275 0.507748051390911 2.22894870301016 0.83015409101106 2.13258175252609 -0.565133799334576 0.11337378507622 2.2312823565734 1.94334754222409 0.798185321037292 1.06567602727195 -1.38751008117943 1.26102718556004 1.69885944684913 -2.95289586705867 0.186588555737662 -4.38191034669793 -0.529396362117611 0.388960345111939 -0.11567153035461 -4.74003480804917 -3.93983513722908 0.823894822507777
"833" -1.57451131903546 -3.15321250757861 0.378522426258092 -2.41597973413599 -0.956719589588541 -2.7631506293228 3.43656319620898 -1.36658165249651 -0.681810373373434 -3.42015010971511 2.7392903386161 -1.40959021250321 3.31138039495936 -2.63475200076894 -2.22184356091832 -0.931879012050013 3.90511721061309 -0.930886235748364 -0.269951889714589 2.80802307021318 -0.625076502825533 -2.97190360124312 0.156115834363904 1.42110053929564 -0.659681812936009 -1.59815574263013 0.644387277430932 2.19357155758458 0.0823918819745304 0.754824819599272 -2.36199656348927 0.35895503483138 -2.4961216991249 0.244367050464395 0.0436589222778752 -0.424538615259 -0.586151789289262 -0.791307834582373 2.41203430668702 -1.78335021379449 3.82629863277023 -1.02699107625843 -2.80792584163916 -0.582091530682394 0.493209786602733 0.940920717986405 1.64191284412145 -2.86717578888241 -0.469578684155106 2.44278924479344 0.0951307855037266 2.06414648329887 -1.0464409997063 0.715236588460013 -0.286395892202122 -0.274414589031413 1.5771130890814 0.411940558101669 2.39707625362879 1.34990598443555 -4.57062167788765 0.506638971645092 -0.25451413881837 -1.23005082942053 3.70585849506097 -3.5161830033488 1.93712219168547 2.90339876236283 -0.246476283574359 -0.112996714209691 2.31088587528178 1.26109193557744 0.227441637844123 3.36883881711669 2.89233989533275 -2.3405888365194 -3.08724896698014 -3.9364168170022 0.458014613708548 -0.308285605183554 -0.409646373816605 -0.449665846419598 1.94155059954493 -1.46416276663464 0.20178453702338 1.26621164727303 0.258542352058751 -1.4561709929534 -0.722431267719065 -1.36071393097391 -1.36554833440536 -2.27224721222276 -0.119016678791312 -1.43656525010085 -4.51851360739496 1.54971597931863 0.616771454813512 -0.929741063496804 1.73873504898008 -2.46549472755638
"834" 7.17895262764575 4.4608087447701 1.90777117222126 -2.45590167497238 -3.75198751955562 0.0220771334278592 3.58557095643421 0.70250634133836 1.09257853960487 -0.356815434904067 -1.88517472808756 0.877506296617629 -2.89934181980909 -0.0680023683297497 2.02460419116531 3.49058756045979 -0.491217755267432 0.537616670190364 -1.61528862719827 1.42200458782667 1.12074006200869 -1.29804501652007 -2.84178259792616 2.70730690906051 -1.10977911238734 -1.13276097899815 0.442169956300241 -0.0572266924196121 -2.08576754548531 -1.89400259528759 -1.46506334683484 2.16123029262107 -0.352578093575638 -2.30463537536293 -1.94191917297556 -1.63624858897281 0.446670197748541 3.07059327354338 3.67245349107559 0.990573514379513 -0.446403654404125 -0.45820752961921 1.48272287951201 -0.615520483600892 -2.31415083542638 2.24572384398418 -2.86991426371038 2.17747841386037 -0.159553786217306 -0.371934214192038 -2.4812829690614 0.325242125145661 -1.6543670787653 -0.899167457900277 -3.27553535989905 2.51873308198367 -1.32065808004307 1.79383484131499 3.57536182063381 0.245776167408244 -1.70552589789294 4.01420179697561 1.91765144083143 3.44595783817139 -0.399547332073399 -1.25917935926156 0.52996216672603 1.61083061429067 0.518856617934891 2.25408225120313 -0.105893186442066 2.17391060512931 1.68546312963452 2.6501172570174 -0.868929815458273 -2.51800176225548 0.343027489345249 2.35696509168646 -1.69271897938156 0.883293469084407 1.85894634928496 0.873203540968423 0.923642533231885 0.0485573935857435 -1.66339167388762 -1.77383511363841 1.70436589931738 -0.0373987165188856 -1.04592303977719 -2.52000234921796 -1.83018835216152 -4.67900773498099 -0.368228363006738 -1.72423138676782 0.197034883951799 -0.949070713668541 2.39331552948118 -4.4000021964178 3.35710781733383 -4.02773553079828
"835" -0.969668856451812 1.38023647021848 -2.20317410675027 -2.16254933807399 -4.70563995265699 7.99170347754286 -0.682768729545398 0.715749766945627 1.07450390047963 2.38298780715874 3.21816803733782 2.97866675578534 -3.47705123042836 -3.12419375601523 1.35845937141838 0.717402076567739 -2.43937057833004 -6.13228692699587 1.43677381567057 1.97364596661705 -6.86136561507398 3.37266574207292 3.89542025822132 -1.92215518571823 -2.20685755265241 -1.51993802583455 1.35610010845466 -3.68893761597459 -1.41214850304787 -0.156336181714701 0.517895804508113 -0.751343552334023 0.50450292018763 0.758524366718817 3.37188699277769 0.859427719096614 -0.196456467552588 2.31427300805052 -2.55240344384979 0.127470192747475 3.06444837070678 0.583165765354563 -2.69759317039611 1.41345978256937 0.00714000134851772 0.87306348530677 0.802533849565011 -1.24525360738191 -2.64528342808249 -0.438291639756862 0.614787423521371 0.35249931724144 1.8905913356756 3.7373174232219 1.48796511302343 -1.38991500760147 -2.26523431499333 -1.57288986653671 -2.93506910256734 0.364838609957756 -1.95557877858916 1.26285213793262 -0.742614412243993 -2.18118159587676 -2.05134144814413 -1.6516556645952 1.55026180772671 -0.900723857562261 2.37795865313467 -4.69765871360196 4.62082181820944 1.47600539362452 0.905020598274743 -1.15543027667809 3.22443410727605 2.41998822117431 -0.715939486321862 -2.09358989082404 0.200259158301387 -0.843682474715071 -1.37436345713409 -0.0171025832508444 0.341892187469679 2.04991849719377 1.65488705886139 -1.00881120666766 -0.252658472898055 1.18975642047862 -2.33487391103496 1.79928043259715 0.860948877668064 -0.00953168605146969 1.15920343269614 0.402959214920519 2.31921865638257 0.347928020602986 3.08367874246771 3.63187436506824 2.28321649320722 -1.7253780266298
"836" 0.160689202734719 2.49449019008264 1.29847406508381 -2.94801555055218 -0.864595512821542 0.11831569396198 1.1779778105828 4.32817903329162 3.50197100622702 -4.14113569535111 -3.73315433408706 -3.34016758609201 -1.69270790227715 2.61860650710796 -0.779731582460529 -1.02772561966861 -0.209822442879226 -0.818850775423341 -0.657389740914654 3.49689429799096 0.55311523575526 -4.49818872234959 1.24765033846803 1.19584925970477 0.0120050037531609 -0.159390443507159 0.0976746256608365 0.583865961746424 3.73389925861808 -1.35194609965903 -2.69238423244438 -1.17857361302108 -3.51427753444047 0.321138977848238 -2.42784624237264 -0.904333454654927 -0.867347285016885 -3.866133894159 2.05627775548652 -0.491157119848546 -0.523340902498051 1.69764319868199 -3.26634860047355 3.62266111734216 -0.103280929365109 2.44603584699446 0.675457191014325 3.6329998151431 4.99482212787387 -2.56654328422547 -0.565261393978311 3.11979100826652 -2.71327766756728 0.612318513756931 -3.76732791962246 -2.18898468528379 -1.31432281742415 3.41110021689191 -0.177623738585072 -4.26804955065106 -0.0588161174428108 0.711358660060309 0.302572414825786 0.411904160896593 -0.65337755729805 -2.82891072493597 -1.67954609822351 1.15169429795569 -0.0873920617611041 -0.127353690981123 -1.12824945643469 -2.95881165103832 -1.57277649992175 -1.96939178498483 -0.78182476970046 -2.57151543625583 -1.42829224116335 -1.30922284955493 -3.44027324848556 0.676683264723722 1.06652154009922 -0.906569525792182 -1.92556887856117 -0.4650277034375 -0.315643200442511 2.97756783993038 -0.469259625916695 2.28081534028877 1.4720143702886 -2.59216465174117 -1.23735545141362 -1.79028607922251 -2.00408620365986 -0.213801115280619 0.80723177362559 2.94560629820089 0.464746732223892 -6.22376620698891 -2.07962114929914 -3.19872991990987
"837" 3.34409829926724 2.59177733493827 -3.98727999602653 -0.331340527652205 -2.96920147706739 4.39156628408075 0.0936828323064426 -0.120822841178991 2.06573368629327 -0.305430802946394 1.58379002761073 0.688984959731611 0.994804394113667 -2.92012178095204 -0.423154327425499 0.801520444517223 -1.73196820611889 1.67408883323273 -0.581263542042462 0.726977226128121 -0.889274867815931 -1.35620900479688 -0.795178198873599 0.323513989023791 -0.688484656478339 0.618975933424398 1.81565333339111 -0.0744998645302719 1.5079911108031 -1.74631275627721 -2.246697900625 2.20903913978779 0.458167420946971 1.35092273461146 0.64148469876427 2.08460355345501 1.54289581584535 -1.44788060736768 -0.0658427476861111 0.890010414808197 0.148957009844722 0.174313437405488 -2.63458107061888 -0.815607194389625 0.115069459256113 2.60363544058562 0.258447476675704 -4.45224926815912 -3.80694215287736 0.215294780711686 2.39696410291598 -0.594100846892346 -3.03333658379594 -2.46576075422221 1.8715492839547 1.35816693204099 0.642751616639586 0.728854876646476 -0.168392520553782 -2.81720455254609 -1.54975868576864 -0.565163589886459 1.26163990848051 0.236480522861167 -3.71438038459451 0.187808015742335 -0.022644514732285 -4.00845058816764 -3.12879359947498 1.35358838734318 -0.0790343088704896 -2.58245469406795 -2.15491489198437 -4.31675993535733 -4.49136804133084 -3.34023047271478 1.83122680604883 2.96334292633669 -0.86527543910066 -0.397163274901655 -0.775772816092668 1.76701548085209 1.46081934246871 0.336788221136326 2.43955692433428 2.75813882599048 -1.88200164137557 -2.20423260221255 1.85916673439242 -2.05304021392067 3.69634693814356 -1.48391332248108 1.81442531066291 -1.50706931358939 0.34842631980896 -3.28912296202064 -2.7143572181783 3.94556028553167 -1.88892224594574 0.74665021573361
