"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"942" -2.3338221557515 0.229318429532943 -0.49130278017833 -5.87140951810538 -3.04945976125321 2.18958776886061 -1.28373256995915 -1.91074629835665 2.9470697158473 -1.63376494543603 1.14498831123627 0.690023576419797 -0.76853852817669 1.64082066483375 1.12191759381334 -1.57095096445105 -1.81783612196492 2.62353452854205 -1.64905882042579 0.291865578227351 2.21994255984043 -0.0682151834188141 0.423034192807947 -3.2026992726165 -2.31690379577522 4.28061084997998 1.02509988480953 1.70678929426053 2.09255487020063 -0.113557583809583 -1.38999863692897 4.0675648004443 -5.08563808588425 -4.00952644670464 0.673845503376431 -4.06940515673619 -2.29868664634732 1.01550508175362 1.54845708524047 0.546851122863085 2.70049435770972 0.171879032313081 -4.16891056378502 2.05762560215075 0.272486431892298 -0.27413172506722 1.39700886729027 1.04891377589633 -1.34344858656651 0.359944029226835 2.16808195482996 -2.48629322306224 1.09085752424398 1.02125871292857 -1.78370424228239 0.356562616777123 -1.3111549578665 1.7720478014511 -1.90972030122793 -1.7600824817513 -3.46917820486286 -5.40256931554581 3.21057142112598 -1.42931829485439 -2.19718047863142 -1.63134466716175 1.08080337295626 0.070198753423208 -0.0300510140524477 1.30773317649058 -0.451450586875999 0.131492967740271 0.13027660195837 0.549945908789781 -2.69779973158631 3.17141147776903 -4.78237196546593 1.0495816033199 1.35385639548189 -1.63010453234771 -0.670124294621079 -3.35986445716792 2.13304350897243 1.23301526543955 -0.632841704448154 -1.96850040023485 0.423272762819522 0.251026571755628 -0.302105240743455 -2.40124509060597 -2.2635628778715 -2.01113804127352 0.820209854977213 -2.55601694543945 -3.02705942805567 -1.65158820916505 -1.61220067119431 1.09808104124997 0.0578724471606311 -0.203071205669514
"943" -2.57545251709943 0.486904993403585 -0.395324352613002 -3.32548597364677 -2.91625793824329 5.2660565131285 -0.504684298855707 -2.80240848771413 0.674260461850721 1.67019757986173 1.07986754620056 3.42513068649814 -2.13299775671911 1.09517309031323 -1.85978873927364 -1.06890696823286 0.120923042962106 2.5326722756253 -1.15788690217063 3.76840751981593 0.941384773434251 -3.58279757400362 1.42556334316921 1.10754453490836 2.33542638012988 1.06101390283959 -1.89104127957183 2.07079203588999 -0.630115240841053 -0.970900335247809 0.956886285722951 0.408886298309185 -0.408512723263589 0.114409035954918 -0.160466315543039 1.4746784562972 -1.1180807450902 -2.35611959252105 -2.54127752116319 0.755947478628919 -0.852487632985203 4.44198393876427 3.67605731078779 -0.599392358774544 -2.69294342717857 -0.780845421189042 -1.27347639638667 0.155606299377448 -0.895707130932083 -0.763961408964064 0.981535950052144 -2.20646928791026 -1.41099464965406 -0.855179539645559 2.43494358706899 3.72768879964317 -0.232079112529579 -0.714815861511939 0.440700341312761 0.233057047368318 -3.76302188144267 0.323874797175865 0.465946137732471 0.218657175834158 -3.01305385964749 0.61653526233263 5.4506904908441 -4.01176025746692 0.153986701421454 1.7261950778467 -0.321741200324479 1.90201678509461 -0.776043753884572 0.395057969335605 0.452914148512222 0.851161614951988 0.269307963249938 -0.34963704992656 1.489497248102 -3.14646939788248 -0.257106383128279 0.270913237403523 -2.48245793171674 2.11222102424116 0.620580847024174 -2.70568692582858 2.48605611144471 -3.51117824548899 -0.304964021478814 0.60463957500931 -0.141227528806611 0.299058810386788 0.46465318791893 -2.78101976526378 -1.16113579723828 1.37183570368011 7.22862122387043 -2.26034115164052 3.30539623602274 -0.550379101932716
"944" -1.25283693574151 0.437336059759675 -1.72753333509776 0.528082064218986 -0.905641192076942 4.08427631384122 2.27257525350378 -2.37442263359578 0.132222089567537 6.34116120445901 0.1683360747689 1.27019902525785 -3.27140552120049 -0.504844021808267 1.42543085686735 -1.40027976007997 0.707502748024166 2.97514554853292 -1.6482938845669 -0.86014659267793 1.64934453328011 -2.94223530755057 -1.18509046753213 2.73867248849437 -2.03469766118179 -0.842884123115315 0.950502357199868 -4.65506518995518 -0.37513568648474 -1.36458972501142 0.117791121800159 -0.0534414414691786 -0.346084410684566 -1.72414461495375 1.31173863154384 -1.89159440372897 1.10498047944165 1.12452833422122 1.05616551408477 1.83089451896691 -1.14641814169161 -0.407991692868982 -0.697345911411425 2.86482605166279 1.33214816737643 -0.249976001545059 1.08385029749986 1.17240553104055 2.13349203901242 0.0552318683712112 4.55216169572814 -3.63108285039099 1.99963117510144 -1.72056016058452 0.504544707051576 -3.71358315568911 0.182576191046987 -4.42649290822261 2.0038869604008 2.03691325497075 -2.88223892212391 1.81593232774219 1.56248112271074 2.09473901643525 0.604030116457605 -0.0947557985638781 -1.71318864272361 0.0726657761837656 -0.425199537795812 1.56990719761624 -2.52817476252002 -1.58737424366574 1.88371592956828 -3.535970506314 1.29933541395907 -2.53993418437718 4.10432803441079 1.55722950929671 -0.857149912093652 -0.987166221275023 0.234842475299843 -5.0652179684655 4.56465384222799 -4.6172010802373 -3.43151923407013 1.6392432661942 0.522445018754783 -0.379302242482394 0.621865763758526 3.12912946313009 0.30451462928543 -0.525632203799221 -2.6128425883293 2.07690791873903 -0.516460710372913 -1.17202098911306 -1.22211964051019 6.59221119265265 3.73825350812132 -0.123850776391139
"945" 1.85270504371995 2.49077683495093 0.14197129639102 0.493210315977577 -0.982680659304296 -0.725974859413673 2.51808280030343 -2.06719202856101 -0.196529943916158 2.07620297219474 -0.180374713227827 4.76066599206063 2.18232616538632 1.07041428515234 -3.41929166542546 -1.72438780606698 2.99715834496083 3.62968006106595 -0.7312395390157 -2.875552798247 4.67710681496776 0.713199088961987 -1.45140000618403 4.98098951402045 3.61611851046943 -3.60256857575618 1.93153699175965 0.101065808241197 2.46880855511711 0.319113384453071 -0.336395987504988 1.51279734669866 -0.772354112059864 1.15684009327159 0.584483717124894 -1.06083053958787 0.618124990457332 -1.74493907452512 -0.0424069154239582 1.4496052909593 1.39778906757319 3.31869931563499 1.49460148272332 0.290034915431731 -1.29324057481199 -3.35320504709751 -2.36449163246438 -3.0967781823883 -3.64354822585355 0.190124285857876 -0.668411121816067 1.55084587136539 0.566384548068495 0.841237053533637 -0.389631860057875 1.43761576301228 4.9216498332244 0.664539173468822 1.62751480759801 0.690251583644032 0.653275107069787 -1.18865407597506 1.59002273978869 0.52952175212251 3.51427594251764 -2.51161441178057 3.19940367665843 0.831523871365659 -2.10476445938196 2.99001195839081 -0.870254058531871 2.57613269937062 -2.0143281777991 2.14084943508159 -1.1472430643013 1.55080019278135 -3.32411737061268 -1.69726569592111 2.2098680767986 -1.99186325315673 -0.0376731277678526 1.55764552098383 0.38010001940545 -0.331944951944142 -0.976433409278314 0.370867974596361 -0.83044328280345 0.155305015914587 -3.44427648118555 -3.71752151540298 1.2913155699661 -0.0424356375338217 -1.15884331351566 0.55448678954138 3.63912265208595 -0.485880925129225 -1.80453746328901 3.56340534082932 1.26410185188846 -3.30170208205004
"946" 2.66974729730489 3.34419767637657 -0.433587847938404 -0.293717672397317 -1.41650093974388 -1.64341604295211 1.46528463963858 -0.476580492953031 2.14304360539098 -0.560341821207989 -1.7196910196184 -0.314937904249552 0.386181186295465 -0.36025229733077 1.41923623628863 0.198797289668179 2.70639580799509 -0.355854490513767 -1.593995349415 -2.30733379647258 0.874067830210923 0.179267123831953 -0.707301054290724 1.2320328261458 1.02734804335915 -2.42052673874723 -2.34464964808105 -2.82405647513385 -0.487782082819041 -3.16807535917917 5.03141806562833 -2.1903346720888 0.668684470548845 0.80864064058702 2.1946466337991 0.2460768590485 0.909910029768626 1.47265608885679 -4.47384792606492 -1.32664961113639 0.815031744575941 1.37807460730731 -0.553960379578414 1.40200435384743 -0.825611923755091 2.37467744942332 -3.2480151300219 0.951012521933641 -0.72349476206721 -3.38630245158689 -0.641838644373714 0.145709095499923 -3.94843943380022 -2.7578024908167 -1.60548421795384 -0.408436700628172 -0.748049413172483 1.39273681577296 -4.33270732270446 -2.45586283915089 -1.78290150844438 -0.245518224232159 -3.58549606853072 -2.34473910864758 0.714792977760632 0.00910454583796276 3.23371196704875 -0.610707461803059 1.32130474126378 -0.808625651441594 0.587340720190897 2.53647852913445 0.0668573900623788 0.471304101085062 0.824371458325409 -2.27282367581401 0.265217986363767 -0.311952501187538 0.653543414791081 -0.911509808665332 2.02062069882305 -3.92778042954433 1.24372538515082 -0.39452979041416 0.677549867959908 2.47157202994648 0.144605674649111 -1.44380732415006 0.783205102399872 -5.17176064942496 -1.24561315910934 -3.14832205510057 3.52113802807609 0.737588348686369 1.14437843699108 -2.45898642881031 -1.80468431343497 3.24240145659411 -2.19863269810872 0.804761660192935
"947" -5.71842259363347 1.86823982942162 -0.738982317615579 -3.9671824743724 -2.34009537026483 2.13316552846274 2.81846008992142 2.57493089426263 2.51832802902894 -3.01662887963419 0.13294723014703 -2.44287814887924 -0.024053516574056 -1.74597973050728 0.991630156543825 2.9087263578711 0.806215798569143 5.23887273705129 -1.23246561837388 -4.6899800589071 1.62327052053233 2.65810745773185 0.996748014675656 0.340418905506951 2.99114093354216 -0.243914146891761 0.153701066292037 2.30564749677654 -2.70829934396056 -1.60713463825057 3.36809400417413 -2.76868669315639 0.528713525654274 -1.01608805599956 0.701625363207774 3.0651454719656 0.0195448128358553 3.08920786427607 -4.32845951939478 -2.94412161926912 0.369163522276403 -0.881896498778781 0.831416233474338 2.60463010512757 -1.48201169104641 1.48684744496058 -0.4108754164838 2.24999516141877 2.09011442276368 1.49389072814115 -3.49203794247737 1.80131319647041 -1.95341443266065 3.29857813946591 -4.46546994330768 0.0547931505173315 2.19841228911001 -0.805993086947044 0.783576064387133 -1.54539365378749 0.109100847810428 1.09120923995381 -2.92198175960572 -5.89523401603346 1.04238447113448 -0.336079007402255 3.11575004409366 -3.28483037421325 -3.15736713249221 1.29975709225287 2.81936601011992 0.21142474232532 -0.200275583343562 -4.4031461287781 2.13790479278524 -0.861922223162812 2.72802064065314 -1.74289674565426 -1.51061590440448 0.453763311420783 2.04800020464998 -1.18270123229579 0.512755593042601 -0.587846922114583 2.5960914409079 2.38634321872271 3.06608223249156 1.87278566749927 5.68082939278521 0.790264434474095 -2.85013161207811 -0.965657717144722 1.45769207344145 3.59935256936097 -0.00135620976917525 0.156965001201627 -1.68535467214797 0.216729413751539 -0.18258412040113 1.93236009573602
"948" -5.17635752099556 -3.37777624251146 -5.66735063888962 -2.4145330730242 -3.54024075083068 -2.80985544637926 5.07453823741204 -1.8233009261199 -0.93995499438919 0.848167671211404 -0.971407483155233 3.57798988081095 -0.00848953382644854 -1.26385437527513 -1.83209675761444 -2.36520566011242 -1.58616666276426 -3.74368144223353 -0.679600013452784 2.01290552931653 -0.788366694755361 0.0369499070109928 2.70155863281979 1.17037637893364 -2.64327825146282 1.46441567662936 2.55328686168295 0.894449663850733 2.91245573120481 -1.72617497865791 -1.36425754755459 -0.0532981361527233 0.955568979118004 0.740213051549883 -3.49723410676154 2.722862282175 -1.97954454001515 0.252253549965907 1.07681338164203 3.28710183377752 -0.0577334997999996 0.739130696590991 0.0931092330127653 -2.60205871201982 -1.2703901591619 0.330666046211626 -0.46764048479418 0.851426303003225 1.16438143285512 -1.12295005874714 0.153041767654371 -1.85673544749434 -2.95170863365912 -1.06884218104404 0.445569518309594 1.91716328000255 -1.70795213831261 2.34688701331274 -5.6320730747071 -4.23299068640462 -3.17256593091832 -3.63427962235651 2.84244870511136 1.09887468789056 -1.67347991025924 2.50224741872329 -1.19996705218403 -4.9251342848368 0.836549290792353 -3.87700271322681 -1.13740030410993 0.291521756193017 -1.17856468969718 3.62119806119951 3.64898402141855 -0.890998070546656 -2.94030693201606 -1.12760137575554 -1.91398350151472 0.223400058779256 2.61181554869832 3.54281134998547 -2.08524271932653 -1.22007480700083 -0.1371385256196 -1.38435971612066 1.73124843211446 -2.56357669829184 -3.49767631493187 -2.18391449276419 -0.696908337784702 2.16369249967123 3.22950412922262 -2.02909745986108 1.32432014571082 -1.5462556884685 -2.82134795601659 4.28208381114394 0.785101877482439 2.76653728071558
"949" -2.7342640455755 1.78367201123176 1.0189224274095 1.34416786536152 0.680694253212523 -0.815842942955292 -2.30594522438041 2.62004115248307 1.91962934909269 -1.76328503727732 -0.0303565412408231 -4.69043930021373 -2.90526193760864 3.47827182146504 0.866519946959457 2.70137165452436 -0.849504918794584 -0.022020732002639 3.55334864440223 -0.371465405384066 -0.606135568023194 2.80502173905092 -1.69556194113962 1.01597680373331 -0.515566074341542 -0.92214515822294 -0.890958712491345 -1.26026387871222 1.44586286135542 -0.939663689527947 -3.20679747862788 0.234084423295696 -5.99248621509223 -0.430630483555687 1.73086766678385 -1.29373971468854 1.75038118885815 3.00905596941634 -1.34643463155075 -0.60300507099004 1.17510310603276 3.76269194120538 1.41035484719604 2.65598662403627 -1.45416708691178 0.857260054520558 -2.18694321767847 -1.31097571924557 -4.24109088140809 1.67329257167488 -1.73551556117274 -1.33564909308242 -1.17320223870304 -3.41453170104167 -2.84116987675028 2.09817245176578 0.503229157445503 -0.973654499713012 -2.24498504096186 -1.90781533801363 -2.40783554884593 -0.711474342609205 -1.83174993443409 1.31088878490405 -3.69064184808112 1.25410862134205 -3.89496853420164 2.81347295694471 1.8690143349311 0.801350813062665 -0.574494617728071 -3.26027796687859 1.9343295692471 -3.37745015421032 -0.264569114878345 0.450552409328778 1.78318115723251 1.96960794361133 -0.865798464068269 0.651389720316111 0.232680176083335 0.229752835085348 -0.511601952015685 -1.84812890488221 0.0987673699867179 3.3822867511402 -0.603475909679942 1.61942429777687 6.09773007503116 0.993508062128659 -4.24045921661414 -2.84659474336433 0.079104539429424 -0.766811722182844 2.12785915153838 1.07334543483115 -1.00973234930069 -0.780018617921277 -1.68599092820787 3.99270302212562
"950" 2.22465474490419 -0.268730664885236 -0.443657582191072 -1.71726120529835 0.969352412658965 2.90423024529592 0.435263575963657 0.509304334813473 1.6972929978274 1.11994813819197 -3.55162616100663 -0.903700761769871 2.28425918560586 -1.55703727990735 -1.62097867459367 1.32732694698648 -2.37222959771578 2.21676066007477 0.280454423237902 1.48754268401655 1.54091113198187 0.977123812110411 -1.01357482299674 -1.82776430548265 -2.06250553809981 0.0155181827833435 2.87486358085289 -1.38004534010552 0.251116376444476 -0.570968417774018 2.16879098524771 -0.410086335650141 0.110549916571475 -0.245856447140789 3.61949241009533 -4.95715071138129 0.18084263191859 -0.0412262920110197 0.243274620889541 0.139137156225343 -0.777196790399429 -1.47994237927435 -0.143569801612268 -0.704314889252233 -0.0752753206036304 0.775118241314586 -2.43577773174883 -0.754952003842226 -1.07349457634001 -0.300178451605723 2.30869147909767 -6.19600931320002 2.86967538520694 0.225927903119345 3.84934936135484 1.84656036903871 0.933944310551213 1.16594768310914 -0.900420545941277 -2.21744592385902 -2.12609516033421 -1.07965739324499 0.760838384052088 3.96926900634916 -1.78877437705977 -1.70320670048637 2.14451669654583 -0.663276721989723 -1.06071511021103 -0.27880284433899 1.67296117700028 0.616252317978419 -0.734161439346458 -1.06219311794609 -3.96874726061187 -1.19348005794444 1.00773669705734 1.50827023076802 1.02112972485232 0.92822480227021 0.681712788617578 2.95819744219261 -0.443486188879405 1.5381183941073 0.812436550687866 -1.38502036658261 0.364816937882055 -1.64697042613888 -3.91747183280117 -1.57661318330191 0.970176410748009 1.9331515523534 -1.0655124974079 0.356949110280278 0.0621775786833486 2.76285750890291 2.18804366411537 -1.41882130841204 1.6632911153322 -0.559860820105726
"951" 3.45146114820223 -0.188426038020494 0.35568214792709 6.00273459857185 2.96703830485845 -3.59978578600423 2.91594218708764 1.43908689026452 -3.11174139673491 1.571453950952 -1.12400782249539 1.72218003044813 -2.25385448120928 0.487261185570545 0.101805371209974 4.69389854470748 1.60006606806423 0.136736409972975 1.13601009711563 -2.17278120638324 0.58657030842413 0.127868789065722 -0.837056421970561 -0.166495015211625 -3.86232355791741 4.61861878157436 0.533524940888902 2.90491323583242 0.599938182459694 1.30080591786268 -1.5507309246914 2.00256339724393 2.86186581035555 -0.448025946154021 -1.60280150500388 -1.05302974412427 0.630295576107934 2.08033047296623 -0.0610097651918817 -0.11203574687915 -1.14532463727163 -0.682716941242514 -2.53954922681695 5.30692021889665 -0.725452847183663 -0.184402049400528 3.67687269648553 1.41885732973545 1.36608429323485 -0.387888191865112 0.932322870729052 1.3935342756769 -0.679664586881451 -1.94125684086431 -6.14464642763087 -4.22696534032293 -4.50999194445184 -0.100216157340782 -0.894044511172377 -0.101025119294243 -0.927670070722556 -1.48153883348452 1.26474454244249 2.9838898791745 -1.2784819110437 1.73662745465111 1.92573926261135 -3.04884635695924 2.77541707680172 -0.124861912613142 -2.70868808974645 0.434902917626121 0.277806641069334 3.72801046651032 0.917054569772273 0.238882946463301 -1.29956515494468 -0.834138646712377 0.802272418808126 -2.38630688961366 -4.37301398483707 2.38164691415099 -3.55892636700795 6.01898930751878 2.09522557391403 -3.65790901972522 -0.238257241893599 -2.78581247745081 1.84510914035856 0.888513883314691 1.40212892309959 -2.04936853057666 0.112521847162759 -2.89436340465991 -2.05732519507686 4.33193162312768 2.51025299954904 -0.873357889513135 -2.56639457815082 2.29133378668376
"952" 2.95288938131163 -0.819368320766733 -0.997180461290689 2.51951159860208 -1.77734974205109 1.55248578425508 -2.52831935536215 -2.33491395541148 1.25804250720928 2.37225427480563 0.54293175428765 0.551417424066614 0.978063563180978 0.500774465506706 1.1590296018879 -0.404813170705792 -0.0687519309311564 -3.45428268249411 -1.39767372083162 -1.07149774954469 -0.947121196491388 1.57362534145876 -2.35482903560528 0.0694746706104815 -0.675019396853475 -1.36238458596769 0.411734478006551 0.233487110073244 0.47870223719361 0.228835753700622 -1.11246271587362 2.34320716085009 2.17804889855593 1.75648802000701 -0.124422960102637 0.423235048377917 -0.830396225531424 1.71334760828035 -0.254523856462092 -0.939682741456928 1.64843372163905 -1.58112144731734 -0.502590401911353 -0.819266258868412 1.56985594898005 -1.63731342925687 -1.32987534555682 2.64652614911907 0.465826204421877 -0.209649747661602 2.21302500709555 1.37980831942986 1.37937349531699 0.00242348546581577 1.98650700970414 1.64673598421441 0.553801510478869 0.319269779319892 3.05063052858275 5.96260023753537 1.27753422344203 -4.4977470135319 2.6528381920105 0.521363802270079 -1.60645223465981 -3.46282901854737 -1.02295728846816 -3.36366351214445 -1.53044845437229 -4.30333713035213 -0.761844569719704 0.573489435394577 -0.742296221957818 -0.379336469568698 2.85840334475434 3.18441820428426 5.16245392468687 2.63778790210569 0.384183454419715 2.47922755962805 -0.334371218098493 0.63850987877093 -1.18893201758211 0.895274582329728 -3.91437788657209 -3.55761790024681 -2.64738463763909 1.87464886664176 0.901430978916264 -0.960393778139366 -1.51890124856031 -1.4161834034379 -1.16894311444374 -0.927689510752719 -1.95283303566844 -1.17466000283644 -1.15070739501485 -0.141560771761175 -4.23375165541256 -2.95614325216802
"953" 4.76402675518541 3.00382437157694 1.89765073404623 -1.73685654709676 -3.64919233007518 0.673663175121775 3.1223113919242 -1.54243263103679 -0.966744255151075 1.3858931461821 5.20752962863624 4.4440403172778 -4.08962815057698 -1.7142710317645 2.06299612526786 1.21242006603808 1.67211146633663 1.91673757495772 -1.84986603599748 -0.60386340981209 -0.120069004736123 1.43852054092643 2.68840065330813 1.47300401554074 5.03739990352144 -0.999796747540725 -5.74295833660426 -0.94187020052637 3.22922448937484 -2.01598140853671 -1.73335673575924 1.68704372273386 0.146521003086204 1.59066366468929 -0.983233939361316 0.258608227283329 -0.0539063651714136 -0.546156239784953 -2.58857824122734 1.34334389467825 3.11715492743394 4.69046439618747 2.63975688042334 2.91628619373 -5.77316209010984 0.681832505246025 1.7131857910051 2.51949293843561 1.02691519428219 1.96514595993252 -1.79415709930144 0.43081501531222 -0.449193666107342 -0.397816519708733 0.428581038512993 -1.90506354458003 -0.326324169117618 -2.69920962563328 -1.99132244359547 0.898933336816939 -0.14718115266549 1.61698579082698 -2.23757707212935 -4.29158644163291 0.187813015679325 0.326472523474793 0.406051008745212 2.39900501807492 0.960862830481208 -0.480723624789753 1.6500360886107 1.28799010841195 -2.62588356074441 -4.28308491766156 0.223382922181541 0.254291928891878 3.63553491220412 1.65095511398523 -2.42392949345025 -0.880897247996211 -0.812131689147609 0.655394805418747 -1.31054110523215 -1.63454592430302 1.89883272440516 -1.39460050945305 1.25230209453691 0.582724067935297 -3.02169754229494 -1.2809465121268 0.674260402820123 -0.750541153885515 0.09280608779976 2.51186104195754 -3.26673960079775 -3.79666269024481 -1.90905453146779 -0.076370118294609 1.0394964213717 2.05505335670822
"954" -1.85890337450921 -0.345687249172365 -0.487855742355854 -0.00296252482864495 -2.88647973976122 0.158591311212855 -0.681713617353767 0.348177192161175 1.20542126006652 -0.720193068855603 -0.120487106607914 3.65846332041095 -1.89093916098954 -0.570616673189405 -5.38846299091364 -0.586988766562412 2.39368439620854 2.43935273248015 -3.21236479247439 1.15603647330642 0.488419068497954 2.62676469590735 1.85137732879459 -4.22988772816855 4.2484838359126 -1.95783394540421 0.276867527192016 2.52902246175997 0.914541202927791 1.76450391357101 0.676092343540909 -1.80023737193638 -0.457904338796117 0.577983125448453 0.249966608769796 -0.130662531378995 -2.64914867646776 -3.84318170829663 3.23172305007488 3.36974174697129 -1.76520695873903 0.329631844009569 1.68179071299879 -0.170705102942659 -0.831144780131156 2.18868876945833 -1.84963069833833 -1.14562544622771 -1.98529286104332 2.74743893120718 -2.37614707583888 -2.04861333217522 -2.73295682627191 -4.75103546871893 2.77801986513889 -0.332989518991854 1.30917936517562 0.505430403257707 1.99111280265774 -1.4025598388949 -0.398218399322914 -0.956846192544202 0.83452269260571 -1.54634535252165 -0.904511282462349 1.85875235417653 2.82217055342038 -2.97641830064853 1.20657554609459 -0.437428017969387 1.25485785273599 -0.956058188422744 -0.959092961158613 -1.59777328896547 -1.48083362950236 -1.59760944861144 -0.455190822995282 -1.45801748801673 -1.60264654343419 1.26582707220964 -3.44730348196036 1.9458903303738 -0.923282449742384 -1.19517414250122 1.53064798665414 3.69658912737664 0.730949306953258 0.423494571466226 -3.12121737727573 -3.96163347570069 2.43113088723545 -0.569465561217484 -0.984797696511072 0.340699644497441 1.34966130935513 2.03292989451614 4.26776516744968 0.600970529704945 4.23716977263845 -1.25569557108009
"955" 0.548155791944993 -0.374524508306243 -0.895953238861422 -1.19040320556863 0.402005143297173 -0.691033942186425 0.101047629248416 -1.40985669378844 -4.32045749965723 0.382076700108794 -1.88858619322001 -3.25175745392767 3.72555477774116 3.17703235803873 0.0258466242453526 -4.70966206216326 1.99979259445475 -2.80897870822883 -2.43345816474178 1.13085984407889 -2.32630825105093 0.21007806303536 -1.43226509811311 -0.645963572555033 1.06424496640974 -2.81180083191753 -0.89225614176183 3.21251437759244 0.431614610804769 1.68699636548091 -0.236695263489268 -2.72415239008239 -1.28479940592227 -1.45960675510621 1.90235773696863 -3.27716248831077 0.0586909468517009 -0.437380754828905 -1.21401526990259 -1.20195057071745 -2.11169428230185 -1.39276433873636 0.392025815840509 1.57705382327659 0.228931509021589 -1.90487727245612 -1.62990250218684 4.08637911182112 -1.54855017932192 0.468701389746307 1.21297335524994 -1.52238961240239 1.94815343623449 1.33539009918291 3.7381063920378 -2.57939541537082 0.644005692882843 1.73093746978692 2.54235704484241 1.76469024431889 0.935218690838943 1.32462420158494 -0.719013439647214 -1.02561504165471 0.954467035554334 -2.83677814513294 4.11825299934187 -3.26234681295933 0.569665808853108 -0.863513320949984 -2.82190582526542 -2.80134625976075 -4.9879599548352 0.804509063477691 -0.431059782823049 -2.09135901751132 2.09102294523592 2.07552668889477 3.84430516545952 -0.750533875413438 0.0202945549744797 1.51788361026741 -0.923378393094809 0.81714085366598 -0.51850850641183 -1.55229736701429 1.80387918407075 -0.463591596099304 -3.45070419804366 -2.99599493070255 -1.32910274774148 -2.34481821996045 -0.302185285595329 2.72253826942151 -1.23480608736863 -2.70645884131368 -2.20626039307405 0.878393076271858 1.53815522812285 -0.28754896579831
"956" 2.0187321901289 1.87525595579044 1.27288007934503 -0.892591992103763 -0.906710210677678 0.540360032726466 1.08201312886893 -0.0207992944201275 -4.99457685057546 1.96187138051729 -0.395201118219124 2.52203068643851 1.55443901066969 -3.75026748049505 -2.10237785934102 3.45707760472874 -6.24833902567613 1.83200897000125 1.36287689999616 2.68525396048873 -0.635441484884806 0.948929801887504 1.85068231723062 1.97672067117149 0.914598261624858 3.15386831459142 -0.485354171495723 -2.99912393052361 0.249679447931326 -0.624045485871079 5.04763957325773 1.53702355024967 4.56387741752735 3.43614943934727 0.308753090466946 -0.000395973328286964 0.779615522345236 1.81545361171033 -1.73225172399174 -0.892523377970868 3.94198623157992 1.68315780165186 -0.107355072468524 -0.787931655645028 1.62482309641534 -4.19209338549116 -0.800880963116695 2.71002742086487 -3.56879937708257 0.749876377102251 -0.138471882474569 0.197658703936413 -2.94336544502899 -0.791277181145518 -0.860676942017847 1.5752046838928 -3.20322743938793 0.537755065368124 -1.97013696256203 -2.22599343626144 -0.210522395154248 -1.95880522832717 2.81681530051463 0.0147998496698898 1.87489812935034 -2.29563628941998 3.33871835543721 0.469553561704501 1.96292011744818 -1.37219637274515 -2.26292710220066 -0.960000111559848 -5.06859075480931 1.00826607610969 -0.555329531315415 -3.10301393114872 -0.745001109244255 3.10826452942283 -2.26730196903405 2.29639940984225 0.216428643261734 3.98843490861277 0.0763280000812925 -1.75979423719179 3.21610832333001 -0.910282103573702 1.81822377748118 -1.25815110329432 -0.144817702839238 4.00343111834655 -0.963059567335898 4.32166000677048 -2.32176988133258 1.17663443797357 3.74857571719076 2.37894557507174 -1.04150371292705 -0.491721889888257 -0.85130617505523 0.157037755777662
