"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1372" -3.84330776124033 -2.7897923329501 -0.905925552245061 -1.87565869007661 -3.12088457821458 0.174076633174821 3.58063885444709 -0.161227255217858 1.90005273862944 -0.510190531797226 -2.09650977651622 -3.2694351653349 -1.63115371139129 1.43069647695389 1.89367200777276 4.02472642580081 -3.959420851293 1.53352967486405 2.02927852238527 0.134915665730308 0.25351506588996 3.37862871973753 1.99077571936169 -2.13275604050399 1.50177104381647 4.31571075550353 -2.22893181333431 -0.597136225684887 3.67974142583136 -0.783040993074504 -2.33357453555247 2.80391346363803 -0.405281391313688 -4.37432783049023 0.153858264746263 -6.37344303504976 0.706609292453992 2.18970164694443 1.1790279313895 2.24788073514262 1.71065887740461 0.581776791625761 -3.77935841797256 1.0906441442173 1.65395218503329 3.23072277669484 -0.858765552065986 1.50118488687987 1.97711890620522 -2.97839786190098 0.129667111291129 0.12435572383496 -0.315911779564827 -1.13477081483999 -0.164767447278279 0.824977260050039 -1.83678430954744 1.16016716305332 -1.85033788435973 -1.66272660133947 -1.39776718960852 -1.56834889583932 -1.7525152242747 -5.51457914354836 2.25895484822138 -0.291261637779775 1.46987963359798 -2.47643200503849 3.69130660381566 -4.6915156763104 -3.52386375180785 2.43677251959708 -1.96885956556208 1.30945586148507 -4.23802995545354 -0.744200409667476 -2.8186758647585 -1.815561456696 -0.558737115407757 1.90755573216146 -3.36598412710713 -0.625691828515797 2.17585978826102 0.232816737626494 -0.694202232643908 0.451520786006029 0.840596385391592 0.540956205766249 -0.989989397565057 1.31036507009921 1.9063883639637 4.54073164952782 1.02651028774252 1.2550682963749 3.22796915674656 -0.0347151994772997 -1.60600531576925 -0.43275002856892 0.361852955466649 1.4525850552824
"1373" 0.892630182725556 1.45980967635296 -0.45334051134838 -1.71053272700869 0.0784783488942208 -0.0174424710869713 1.15067586438328 -2.24654824529419 2.74109894883869 2.7689538706625 -1.53284252818053 1.79904698208116 -1.18310236039133 -3.8805528643372 1.51903028574925 1.52649713941286 0.766990631499596 -4.68232434171102 0.786698262440587 5.08525231629768 -0.0742942892198528 -0.0839721852618765 -4.00823979252522 0.476823865925364 -3.95425119057329 -0.759184481360726 -3.8516716437107 -4.57560928105084 -4.44219799423071 0.795285274875733 6.99319465899043 -1.25368137070383 1.37042832574908 0.995106777238518 -0.0922916116478607 -2.50593532093485 -0.488101132512826 3.34479005108278 2.05076238256569 0.538091650108265 0.43639714895904 -3.14429398882017 -2.72048462070555 -2.39516220537792 0.724105065642256 1.35481052091821 -0.00609777664597189 -1.02896661034849 -0.218225281284319 1.86171323384392 0.793519397733657 1.9563176099416 0.265872698826537 2.53628933325046 0.874782301453945 -1.69263232370386 3.07703639730831 1.02312698851363 0.656125057558746 -4.53407614539777 0.937057546926579 0.719125989527495 2.02964808771074 -0.716692064950022 1.77333054433981 0.842879045639942 0.567563481629072 1.79847193419019 2.52884717134006 -3.34605520376947 1.31081445068176 3.4429562015811 -0.320186347177331 3.73871274397916 -0.123710836331881 -1.38165337140397 -0.654201442493397 -2.89610953138415 0.060557800502121 1.9164684381384 -1.57854898398323 -0.984937346889516 -3.20005015110698 1.17849511320738 0.481222181476908 -0.915475227686393 0.494069362688332 -0.205010953187055 0.624161579112087 4.28215367195443 -1.78184165139558 -0.564623727000978 -3.13423830233443 0.0224225144239443 -0.0619816593114792 -1.4395319262154 1.45847859097313 1.38693618893887 -0.183007540156259 -0.270608944729423
"1374" 1.32864762465064 -1.42767181177809 -1.91372774161396 2.01992174233304 4.47647881392807 -0.860853542665223 -1.7134047916489 2.92051858153681 -0.931388268550268 1.28359800594854 1.57220540618936 0.850565324360848 -1.04120489159316 2.99050804045547 -2.16701258861115 0.736664797384176 -0.567076913007169 0.225334968093539 3.65834132732392 -0.860944680259584 -2.81836639272699 3.63923579372066 3.33418762543437 -1.01848367369753 -0.129297924775319 0.876549590714474 -3.5749953791434 -2.04206657903963 -0.493104116071334 -2.05802132020709 3.44362985405297 0.594570229098972 1.39570997100129 0.45474003267305 -0.8092459689516 -2.42515095182906 1.56408586084923 1.41213484057013 -1.8077165654057 -0.462596025318304 0.123604236881738 0.572951850251943 0.20928658447093 0.943370426997298 2.0261853085374 0.38993909402413 1.83292856970634 0.550912489801161 2.18942729861641 -1.52903567203879 0.503461699894572 1.05483059022052 -3.09517997878276 -1.27972907675849 -3.32356105025978 1.28405353971088 -0.493398873697763 1.24276534927461 -1.14964608685377 -1.41406138050776 -1.32871791598972 -1.01912744359059 0.288716475452633 -0.177939655386264 -1.11813725117061 0.097674081265865 -2.65134307117362 -1.20620050258912 -3.01468820049961 3.45026453949288 -4.61373121767222 -1.01149485910152 -0.313690285655962 3.16864908400129 -1.40040371263181 -2.92942132342677 -1.49217224139823 -0.632998319130195 1.57226291398888 1.48191470967059 1.06552927549557 -0.33145776964464 -0.682885436593373 0.293351734378857 -1.08505988929013 -1.42709129028408 -5.46998803154656 1.59620151049772 2.140195741179 -0.560082827923441 1.13631883343076 -1.84422721030879 -1.20018174508859 2.30216077851076 -0.891733964862694 -1.03366954398073 1.07684411260386 -0.973778432502525 1.78177449171942 -3.13621760173352
"1375" 3.24178827622876 0.763887564084272 1.03741084563668 2.05491289774806 -2.3035831487145 -0.868938628426898 3.34570164071695 -0.988939631909836 -3.88881231601091 1.41997920683442 -1.12407657640053 -2.96095726946888 -0.636662273838346 -2.11231435984224 0.485743542826209 2.57971941762311 -0.980613698223226 -0.359925742013823 1.68273746443264 2.88724544721932 -2.09998996963483 0.0356512552482865 3.10977536861899 -3.15370012194002 -5.09922178917395 4.17089977607101 1.83844276340638 0.686751215549113 -0.0214485647987268 -1.40624648213949 0.642461497221481 -4.21576640755407 -3.31554515117411 1.05790762784885 2.35293044595312 1.52320462494073 -1.32737657612285 -3.94935192748236 1.82731535142143 0.581365792589535 1.17100937826388 -1.14399170204094 0.131843401550949 -3.67674977805586 0.533550191038515 -4.85779250707771 0.95639802573081 2.49352665089915 2.50810162502942 -4.67409852052768 -1.3751548696481 2.65132665187576 -2.14484338340988 -1.84725320068486 -0.70792700525919 -2.3623448196068 0.989556593641639 0.519245842174128 2.29856253120701 0.168657790789599 -3.21276585394008 -3.41124863072642 -1.03892764233993 -1.05178080004816 -1.9582396848335 2.48868669861795 2.18662546246647 -0.375829707038811 0.436199584146085 2.01801136829895 -0.300502699886159 3.79444457733404 -0.0671095647104865 3.49124296918559 0.285984602526676 -3.47290900978345 -0.0213633291441157 -3.88842624072896 -0.840938294794814 4.58896213735229 3.45957581602188 0.794576703400965 3.88747878461576 -0.137764013161369 1.86273298686586 3.14095333008017 -2.99922848809227 -1.19975929688016 3.86342732918459 1.89197265163657 0.00702570433616773 -3.37209454504138 0.181547075952558 -0.534584345357298 -0.455113605591525 -0.897934265928871 1.92806133232058 -0.789788261764644 1.82398436818593 -2.40970836268068
"1376" -0.743628648497083 1.9909025019017 -3.68444037458381 0.342635969195401 -1.36950393941059 -0.48408774629083 1.37293967167967 -0.732482890416448 1.76319482669047 0.0436658447194211 3.03197200342669 4.24026335642089 -3.44266998610775 3.32169365607206 0.399291785523567 -2.96593598400768 -3.88069458557173 1.71442415126341 0.870184464847753 1.73443928185531 -1.85008120391024 0.435558246971556 0.145620063922475 -1.28217436222995 -0.409446172763633 1.0734777251215 2.34127797415137 -0.535941784338057 1.24115475664061 -0.346700966851921 -2.22332141555435 0.818174950295201 -1.67211756928518 -1.29682865476174 1.89720556603424 4.55880632714306 -5.40943086571365 -1.19521349704867 -2.88713342524667 1.76997125805425 -0.551664701366715 -1.69097623206523 -1.82588874746433 0.838420603247144 1.19451579719028 -0.0168137142970632 1.3491236349571 -0.0510901285694409 -2.46610973557501 4.47932107747836 0.955292309871566 0.0482263126387847 0.832916527032154 -1.25984112465257 1.66855833154654 3.20776762112127 1.43265495678722 4.23699129432533 -1.5121529109872 -3.42753487799019 2.80072044688967 1.47920383713559 -1.64281665617393 3.30220180398715 -2.83525237546883 2.39818331352881 -1.89668940417253 -1.58559212780479 -1.40672174722868 -0.671866957738539 0.725712776060535 -0.553907852917561 -0.382442618509708 2.07939417046466 -1.99526172387048 0.451406086961908 -5.21199243917852 -2.14340795428226 1.61961433288096 0.820011457849509 -3.3449759410166 1.50957443774498 -0.0234122856311882 -0.354516263136517 1.57036606004146 0.497907030726884 4.1466142066508 -2.715967548788 -2.66896724623609 -0.316412888152764 1.08568642389215 1.21437631016278 0.437654158764029 -0.409516677701828 1.51386994701164 -2.84841195884974 3.76581684306624 2.03848955779994 2.38120748032399 0.741453716029003
"1377" -1.02741057156886 0.0683038663095549 0.394161017266128 0.707113692262162 1.64838997943497 -4.12029404093943 1.74712051696328 1.3934943831841 1.64260205477358 -0.520526734286105 -2.06482636172292 -0.922974419576265 0.746884027673639 1.92563519508348 1.41614898470228 1.47832551407592 0.875639893945306 -1.76758131386779 0.917116281853589 -2.13258926762279 1.41939734360399 2.73943405666775 -1.9741669875226 0.98452208407853 2.71400330063081 -2.71032582707725 0.776736632039406 2.14770670852608 0.117518810008088 -3.48509597338894 4.87195465987951 -0.626503366621486 3.60757490125995 -0.850160547662856 -4.1194573578199 4.44242187081527 -1.34435127796719 0.779217434445624 -4.66226069486199 -0.930311079080415 3.02645508138795 0.835178447344556 -0.448626014025082 -0.681674064095742 1.48686335461714 0.144687196518624 1.18816354082613 -0.0289830478271549 1.08215387045657 2.48596914170336 -1.23910150147917 1.43561950887499 0.882440735133838 0.466535622237357 -0.174595671241961 -2.10457778112016 -1.99801242809735 -2.00226091358271 0.388267092591676 3.07019310323313 -0.598957765040994 -0.111502879029566 -1.05941776089529 -2.17551777045197 -1.47682822051139 2.31055992779812 -2.30707970524824 2.12299082621476 3.65029742471664 -0.634830761502697 -0.218038455852649 0.0809381134529121 -1.16611458007599 2.66174754490609 0.851910157894963 2.81048820441449 1.08405059973063 0.469238383293491 -0.271316889498365 -0.0868909230523169 2.53508299278246 -5.28922013021559 4.53049315579884 -4.11355071952148 3.58996917497092 5.9761747795547 -0.515139897215741 0.548978841829726 -1.74639830799298 -3.68091256937651 -0.781396539628354 -0.970662843772838 -0.235022586691824 4.23168118762287 -0.294771058326793 -4.10274815765269 -2.61678939320209 -0.215192216292293 -0.239312332857365 0.438388019446276
"1378" -1.8442814550487 -3.11812777568513 -2.446354675916 0.367293882504924 0.00433666175867712 3.58829492793442 -2.79870905014937 1.7389425094776 1.07369754614144 -2.40972257696321 -1.0659025080396 3.2917466357298 -1.68078954920589 0.732343109554851 -1.61025831012866 2.63721893453003 3.53183505446185 -0.0924152431185092 -3.37187857073374 -1.37011365459461 -0.201800330496039 0.979354663463617 -1.39384609819794 -1.35486004836362 -2.71113038513462 0.462142215231868 1.66967119888221 2.22253190082594 0.343573086544989 -1.41478069985467 -4.11861948452304 2.61834475321435 -5.00722902850822 -7.81165784245059 -1.34655912242091 0.879067184160765 -2.19135040797432 -0.833937202164138 -2.38733854465358 1.07430219470289 -2.38058236140572 -0.0994633336967327 0.720314114010514 2.33853503569368 -1.70997854492722 1.9580398842636 2.8171248685145 -5.4638150979073 -0.0250966942401812 2.14413330008319 4.15287309878487 1.13575642914445 0.479216839239457 1.3188376636655 -1.204332752615 0.475395831919263 0.650423016320354 1.71118598260557 -0.995724205368917 -1.56542263130336 -2.81719434658271 3.43905047146784 -1.630342318117 -2.53309942373217 2.57821443996898 1.22337456807909 -0.989355141698085 -0.713407229201923 -1.81562418909838 1.06937185300845 -0.623321716336551 -2.52154584412055 1.46893332146069 4.69852209040928 3.41835383220948 -1.27434177198437 -0.817413728948132 0.940176384300585 -2.85102802940459 -1.07181030667539 0.21310009527729 1.50379394048577 -0.259417320735554 3.26836920783264 1.92391570216282 1.27698798070589 0.600254707130314 -0.0658064335123643 0.196557016369977 1.88194533178076 1.4140858432485 0.0240569404060984 -3.85121210657059 3.61453893374416 1.59351155899585 1.06239813400832 3.17141472829517 -4.30617698429449 1.93402612939165 0.901768200507368
"1379" 1.22895749924756 1.3451163892589 -3.75053005048624 -0.947992586124576 -2.36785049379292 3.71729582104445 -0.171474929601367 -2.27295465743181 0.150569625885831 -2.17685198089844 2.77300874079017 3.62877194664398 1.32881414335002 2.1765170983612 -4.18991803287092 -3.57736692544339 -3.34701641882062 1.7961363272107 -0.959311375732928 2.43688303729532 3.15564830218545 1.06933921998487 -1.43591900851801 1.99240873568155 2.35386919899788 0.80556589451265 0.820197779945821 0.129629573190132 -1.62634748108883 -0.489378364392226 0.85157336647729 -1.22754110053725 -3.26204619345038 -1.21112032649652 1.61798994681752 1.44329111324192 -1.53567928343125 -5.90694427304444 1.56535907954516 -2.31116980932429 2.06677454361366 -1.88048399831973 -1.15336791202563 -0.338244738940563 -1.95420460961263 -2.83840084535062 0.479668352895881 0.53961650874248 -1.46011006200996 -0.421091270663717 -1.95060570946483 1.00816412110156 -3.90160126968388 -2.21781712054679 -1.44745199121124 2.65263900276291 4.26346431674544 4.09004221257501 3.10299355708008 -1.34251471413948 2.38010770766161 -0.793159151822371 -0.295956757383523 0.818372673808091 -0.882431832102624 1.19302122052993 -1.40176814270848 -1.81566028542402 -0.386497725995452 -0.933403863134878 -0.213333807404296 -0.939096907501914 0.144882581079909 -1.20388959492031 -0.592421975368148 1.49918977290792 0.0950559061484676 -2.22777607601347 0.570557268114093 3.30611284929504 -0.632441875338061 -1.31208369873304 3.31906888848288 0.353028807589026 -1.10891225695328 2.51275839284075 -1.67402573616033 -1.42964531520208 5.9212480350526 3.75717120187522 -0.270309976330557 -0.925006606792561 -0.385642750738539 1.67849603123216 -0.243712661391648 0.589195670246939 -1.65406708686919 -1.62790175244802 -0.981900623227937 -0.433192027055912
"1380" -3.77446980303127 -1.27276482883668 -0.429140861725566 0.474435137854809 0.82089738555351 0.557125913258514 1.62872913763731 -3.76287832057854 -2.45220367470594 -0.529394334685851 4.69144012024533 2.17952094508617 0.493822500747052 -0.25164721936692 -3.0429081149798 -0.54963320683398 0.89387377307921 -0.337372850759225 -1.14454443101951 -2.70210293159506 3.18232499429063 -2.22660127156377 1.47211688908273 0.480650080649262 1.93652554809391 1.08070225933579 2.66806960102988 1.40654009553735 0.767562607429608 -1.46207565199905 -1.44439962171341 0.0427019545994042 -3.75184686589674 -0.698617321499193 -0.583543444113532 -0.115086189195758 2.25543278710689 1.51132137601664 -0.81936296914403 -2.13208170632107 -1.02858199744652 -0.145353466203557 -0.955275967731276 1.5092543325085 1.51536425572304 -0.449353550400108 3.01199810339449 -3.09558090958915 0.974855006747716 0.237228102314406 2.90954625124667 -0.889334800904495 1.49010898246415 -1.63091054091652 0.703071418461342 -0.524050917589925 0.32942783021876 1.04826047588944 1.8809058595581 0.430509221632568 -0.797840319439326 0.123952521344592 -0.543537873175303 0.24678875883555 0.250352712443344 -0.3098827003893 1.10961160961565 -0.515147782962549 -1.29673317476477 1.52429564310747 -1.60619007412677 -3.43582969679702 -1.9200650240882 1.05722612290509 2.03693032760722 -0.178058585575499 1.72531228350112 -0.715480117634868 0.701650374785875 3.97466684253608 4.7990193093511 -0.124395434958916 -0.532120654176698 -3.27154335897526 2.74879188530421 1.78374198680633 -0.463632318162816 -2.5481101207183 2.29936301670622 0.113454673040356 2.15867499136809 -0.28741061747052 0.731222729304447 -0.918111591899642 1.10614646019923 -1.51429654280517 -2.54856044194518 -0.457611178151316 -3.41463863652066 1.98857162167963
"1381" -0.917434817814622 0.679146464170023 -0.216883528805267 -0.0193693998100829 0.431353118171186 0.916607081307567 -0.553345911456961 -1.01483971434269 -2.47128703759329 -0.919616802959181 2.14259636548053 -2.03657672869035 1.57198430635069 2.90510998659764 -2.77462274381285 -3.14550293748444 0.04219214133066 0.874283115187397 -2.12468042302148 -0.947191377217514 0.11074535350265 -0.400888453373096 -1.88613792822678 1.08985540358588 1.61339486813418 -0.924796735606066 -2.76266969624493 1.21553164380208 -0.0442103396100186 -0.704103572966421 -2.53167041846749 -2.44093032255777 -4.41100438083355 -0.0179505279004797 -0.951655394966804 2.17179539239434 1.79039512675987 1.09805689058288 -1.1531175951541 -1.93842602313992 -0.785685002107135 -0.250453814774449 0.299264873147263 1.01254995019646 -0.615483290557332 -2.09375668372729 3.92657602002702 -1.86111458708939 0.148729979522586 0.811759464698341 -0.990158219371824 -1.71652242369906 -0.781948118061117 -0.335229291228456 1.37744344222833 -2.27588493469643 -3.11864807058233 3.9466854291685 -0.173240992195215 0.902216959773831 -0.374861874912092 -0.988483158741049 -1.17016979926355 0.79539435880191 -1.30974893747031 -1.22743842690653 -1.3752797420533 4.24414570878319 -1.32787639007907 2.93505444487809 -0.731300307138158 -0.771717830826725 -1.04025760855742 -0.519619210765945 1.35829763225716 0.938137540427059 0.529174668991383 -0.185681666764967 0.00817698202862877 -0.431160827909863 -0.298097659645397 -0.0614674539587444 0.296986649915539 -1.75817065964884 2.23721006246813 -0.759009325840401 3.88210867025582 0.442292731900782 -3.65564841949261 3.45619120544048 4.55911335973682 2.04505426130265 1.32434923695781 -0.380740241323974 -1.21694605482663 -0.874933528482564 3.40902907348373 -0.117294799491643 -1.17913715941162 1.5921689081073
"1382" -0.113747056396871 0.715352389160667 2.86825766835029 4.46790918137521 3.6393696517757 -2.72452465304464 -4.54163307660738 -1.79303830974925 1.26327573046083 -1.95794161137876 4.45453669869972 -3.0740326847396 0.528927527399498 -3.28536574096609 2.37706057311036 -0.852193227901468 -2.49487295304859 -2.15936412750162 1.61689500163637 0.594400284143219 0.606616080762019 -0.40495646870444 0.542643406129593 0.0174171499704711 -0.859900197709831 -1.29597706563269 -0.564093714596047 0.81773066940593 0.690298845269863 2.20703913770188 -1.39476889420965 -0.598738519593496 1.18043360500687 -2.31053588151727 -5.56310724092292 -0.616222727036262 4.72076689943391 4.87807920006949 -3.14957378565909 -0.760888033642742 1.51531948294218 1.68756293395409 -1.58326851074024 1.8413868191359 -1.97136152309402 -3.95994639597607 -0.189767742674087 0.152498956083389 -3.25848655021922 2.57059673254405 2.3079115941643 1.54918615283366 -0.349679526521666 -2.47294774200941 0.601567292975683 1.91120011263115 -0.464349972427224 3.0590496126177 1.55829104570783 -1.77984982686919 1.85079074569785 2.08271744622015 1.83540317821504 1.27392517083349 -0.15756524064924 0.345376419301232 -0.702696098873651 1.04014373529341 2.03715941405259 -1.4531800827868 -0.95822619640878 0.238608728663066 -2.15026149627938 -0.670621682670826 0.646277664418014 3.62696676371778 0.394994461094844 2.94685650942333 2.58997515318371 -1.31477369371443 -0.548985735448305 1.49818277465661 1.84609997829985 -1.51260460542069 -2.87704145138378 3.86452390100834 -0.111999241523276 2.24742473610938 0.914737781412232 -0.439714781682481 1.2401403387908 1.50649502105245 5.50875206792283 -0.591334386976053 1.56361944252586 0.625920762639013 3.18469171135904 -0.549831604211199 0.776919664671934 -1.11624318959571
"1383" 4.90823889307387 -3.69524229825533 0.844257604148001 4.49176765556757 2.69528455513453 -0.901550130781419 -2.55250950623013 -0.313967316644538 -2.37854216082438 5.26392967004585 -2.10665336982795 -0.80138568829932 -1.39044793039627 0.484224894370202 2.37343897458332 -0.791256888803917 4.12948412509615 -0.0486661240386435 0.0819420471596181 0.245256307097716 -0.950728277963064 0.367030788285358 -0.155102435167472 -0.472571693038666 0.677451613589215 -2.15432126699939 2.22544238762342 0.543027595240143 3.62486427099977 -0.855682636888361 2.82800155986404 -2.63330016441419 -1.41087872756893 1.1743268804618 -0.136325000390377 -0.262773465405209 -2.91418974163992 -0.924313917137277 1.70524555069345 4.32091187131448 -0.899672459785417 3.25132578609609 -0.0616580351291142 2.2130848817951 -1.87375291632197 2.27709151011673 -0.58007836872687 -2.76533111800165 -1.28364759509859 2.1287986824825 -0.225112930689156 -0.592525254980299 -1.2464026684123 -2.98808180198229 -0.12824318387712 0.759445180956178 -3.28408770806228 1.17374179546239 -4.45081154847732 -3.64883673335172 -1.99460182935268 0.0536217704093503 -1.87943501798281 1.25973469690261 -2.19759386252792 2.1685712120236 -1.3299070651961 1.8602929171716 3.11784038623931 0.980955148108296 -2.42295072545369 -2.50423105477818 -2.73166488836251 0.186040171253994 -0.461174658609344 -2.12722932936361 1.82582686002312 -0.419222779429006 -0.241140017110607 2.58540847093159 1.37745858356331 0.907444058802691 1.20812229463911 2.57131727903028 -1.32748121767285 0.516521055006002 0.147134798517043 -3.98931644866394 -3.46078292577131 -1.68322292341495 2.41854031696524 0.158391922056534 1.63058007724578 0.938626643876325 -1.34758429301141 -0.914280671825951 -3.32376608574305 1.6057137297629 -1.25269627898467 1.31408212173534
"1384" 0.426227078600274 2.8889751170818 -1.15215508830038 -3.55819212364855 -5.34953961045093 1.02217897827851 4.4524932724403 -6.10864308376661 -3.21670759360177 5.2425577719849 3.40972704406057 1.9718248214972 -0.707778407068293 -4.19747145853874 0.277063670247257 1.15105711223754 1.4212641856899 1.01888753984886 -2.67387969755084 -1.89973401216519 2.30739180565209 -0.15494331227995 -1.13736599199542 -0.0371991770028738 0.0923395354482719 -2.21627219393732 -0.296021319173855 -1.04279250082673 0.0163815156048161 -0.204976735899283 3.25961051600839 -1.36761249000913 0.192915278156109 3.5789142056286 -1.75069859291037 0.456750661286399 -0.0732195425016423 0.67665362384392 5.41681368948789 -0.938794907875579 0.359443696663775 -2.07104596923404 3.11963491756939 -1.30921445498996 -2.13172555919868 -1.20535118709969 1.15103503818026 -3.01704974118531 -1.42863348403771 0.61581794465339 0.927285673368989 -1.20312759466288 -1.54834540697376 0.605729465555678 1.19537355591655 -1.5420772356488 0.751842374110763 -2.48461895099459 2.91905149830051 1.76326577522438 2.61770440610827 0.187254990781917 2.03281676585778 -0.161116196436459 -2.44494195380726 0.57910731887074 -2.9203581369469 0.201668728136302 -0.587192952447862 -0.339882993095594 0.382612074168916 0.0929939793516386 0.600811329587493 -2.71004815681419 1.04288662666824 0.0838008621083375 2.61788372094088 2.85322552671194 0.588224437404751 -1.83821736953039 1.82023931586001 0.308626723877231 -0.894153378371322 -0.395784164533152 0.384798235873648 -2.76525493609225 0.563733155364479 0.0501712959022706 -2.86839326479249 1.31260086671581 1.82798552987657 -0.0212424486285216 0.28188893423274 0.808187132913638 0.912330215111333 -3.92324448162708 1.0012145392702 -2.77768849479944 -0.416395307281511 0.0906530219330919
"1385" 4.10911519291688 0.682305762236883 2.83625924954329 -0.339807763426101 2.36658262958109 -2.61808333720343 -0.118082139354909 -4.14626492309995 1.66479432853203 0.0873637644361656 0.121017856088121 2.398662913339 1.19380618481492 -3.75367971408994 1.85953301758182 -0.453110069867405 -2.54505197685915 0.337408736640964 -0.892805026195377 -3.89674637918219 0.508707529312375 2.36722767075208 -0.604190239251892 -4.92786046234351 -1.79610691028951 -3.20117822646263 4.40978977108017 5.53497713649494 3.21873912892315 -0.300053942146921 -1.43683456203849 2.37167215437577 -1.13418564942978 -0.0949548174090875 0.241012733859595 -1.11496909654919 1.0085254001955 1.8770324149797 -0.0426946941311852 2.28059871348837 1.81409991541094 2.42442990751121 -5.16158743255379 3.19562161361945 1.37822362911285 0.808137636020014 1.94128121932201 2.31958588736044 4.44715035130837 -1.91253623713793 2.96956013505446 1.86192561274196 1.26493287687935 -1.64455816778137 -0.118902125628082 -0.865645155193573 4.03130060651243 -4.28043490023905 -0.238998433219439 1.54654453512646 0.0789377027917679 1.74742925726622 -3.22589807180114 -1.21409445318043 2.50360253927976 2.63196753663184 4.15623563748255 -0.578998008901044 2.07243512481116 -0.70111937693349 1.5772934718024 4.9396695304595 -1.77927149490436 0.531774125378843 -2.01893515983771 -0.502371927068642 -0.66648049851871 -3.22205043278262 -0.751397856838365 3.94816596876909 2.08566012805637 1.366474896016 -1.73429318951217 2.95537860837821 3.13974867039458 3.80810304764998 -0.620298134582335 -0.840324657406731 3.95653983701331 1.73403936024099 -0.350947958694479 -0.890980010293188 -0.264487972092188 -3.00025359030679 2.40493190078864 0.37654699309604 -2.2732548973219 0.947032564998461 -2.17404430000315 0.930842089180006
"1386" -2.32408672445873 -1.03395597915616 -1.57451399060503 -3.56763777064799 -1.5631883400382 3.2092055604274 0.308621339002521 0.843576927386028 -1.10107650730154 0.335154598428968 -0.161487523538685 -1.94517084975736 -0.652467140910282 -1.70741948164603 2.83497460846397 2.17031388714748 -1.08559369747567 0.592820172081438 2.71909942766154 -0.826688847122861 1.87060639127763 0.282169245031561 -1.3337864944921 0.874607034599487 3.08572075602174 -3.38408230256294 3.42016494022246 3.72536921188989 -1.40834450317111 4.83370000916213 -0.528146958704986 -1.76173825287762 2.52876628100622 1.31598789047243 -0.748070062051409 -2.70777374701892 -1.04690366561646 -0.262484344406328 4.68938230002488 -1.88096195818035 -0.452259997678227 -4.88063005509104 -1.91747949232334 1.59784166163161 1.08138180501434 3.33528327332149 1.64415700973207 -1.12209636481914 -0.950541338159237 0.717945360526692 -2.25680430750382 0.211264322567787 0.815710749938591 1.8650053272688 -0.145434304002594 2.40068340444953 3.78165289770571 0.352955848354019 1.0422282087207 -1.67714628466069 -0.882880303327301 -3.32226714340445 -0.670215461888421 -0.990352180488839 -2.86201214590354 -0.988651463744417 0.456143631914715 -3.57782327467758 -2.68849404436219 -3.10855841469892 -0.000425697525433605 2.2715559946661 -3.82877612623083 -2.4151747013831 -1.72289786678829 1.1261541099849 5.15143211408493 0.655610726019788 2.69378698514044 -0.0784842891967264 -3.61542846659478 0.533457529503159 -0.749082459238976 0.0574793091618202 3.86286206650425 3.41335688778051 -2.79551071694385 1.39274081990082 -0.947303008851931 3.59287074886773 -0.00417994453894302 1.36754653398413 -3.57892389449289 -1.345180036743 1.67188456558192 -0.204105872229436 -1.45158429495617 2.00757249058029 1.31400993242278 1.72173630424081
