"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"874" 0.16788513923731 -3.74331609736368 -0.40325440042744 -1.3909532407474 -0.0971705720833092 -1.71096642981535 -2.17315259119663 -1.52458306681581 -2.97971426491045 0.37243239290823 0.625275906696315 2.83157969143992 -0.104765058298559 -6.87627064422172 0.422613693098032 0.527793446155334 -2.62258480023461 1.70843584016794 2.46498849330661 2.15676957202496 -2.07761683022639 -3.47424035111536 -1.79583562487657 -2.48304083529459 -1.40578562226221 -3.3510393892545 3.87441993408678 0.696017676132821 -0.64018275264526 1.92856534446472 0.725543623023464 2.78555832268031 0.841752366049335 -0.435665922030707 -0.727387142312803 -1.70066504803757 -0.150838029298371 -0.0873288713997153 2.30502779545384 -0.792270009450792 0.00697345631045299 -1.36964268520876 -1.82665829248094 3.08882521035853 1.35991897769415 0.596852687331527 1.69443842247451 -0.690996489993475 -1.38372727095529 4.19864450746725 -0.861868502111303 -0.0150190610768385 -0.306264950337513 -1.42576398603408 2.62224884957978 2.0659180494306 1.5411978026175 -0.031735762478182 2.54745423058462 1.2852026942631 -3.99127999591808 0.244437774243063 -0.125797696629783 -5.33743433600813 3.15888255084725 -1.21452931358901 -0.118691150601989 0.166290421675437 0.93408991926964 -0.294340939548324 -1.87541274311763 -3.46150932997864 1.23536441276881 -1.84079033340507 3.86962342882745 1.82016957398582 0.626242546336447 0.389302009908444 -2.55617734762434 0.980729345690068 0.923741642873829 2.05167453798157 0.983726707161787 1.4425981644665 0.507623426268081 3.35785651470174 -3.17245589746725 0.741166095056235 2.02457136064641 -1.60714611626319 -1.67637890219206 0.0224757975099547 -1.02069165251659 -0.695267390908249 0.840401684991319 0.0367457865086795 -1.18944438283282 2.61371537792786 1.13696373788387 2.85082973955375
"875" 0.347724328613023 1.60312055628886 -0.836354199575133 -3.75019420438595 -1.47013305963803 -2.01555379202188 3.92210302406912 2.89601974931896 -4.38736680756485 -0.475369533079415 0.794401397700024 1.77602681823244 -0.240541894172566 0.0953948981932397 -0.734830143138936 -0.184139446159 -0.260520863699263 0.285773631421945 -0.771056783670668 0.112916971516967 -1.7208350523125 2.7595266927356 3.8253352799967 -1.95297609326485 -0.0585590736451464 5.26207391977743 -2.09392076188074 -4.98979274899859 -2.08083733828453 4.402971811805 2.07581713694387 -0.584608436077368 1.42984164196567 -1.91832788370331 -0.594979180223612 -1.85702754990026 0.803835580556153 -0.253892001581717 1.48101425125499 3.81561452559614 0.268949227781693 -0.219343413782972 -0.804255446105142 -0.465987033367494 -1.85140274488859 -3.53019476185733 3.01054776620848 -0.40811261030383 0.294473278642738 -1.61920280913522 0.702550698183686 -0.691191898889991 -0.189407767934829 1.15969574855051 -0.652360791566589 2.19892331094232 2.56189981194393 0.838190170285952 -2.37859176324973 -1.616543088725 1.92515551840578 1.63146522071628 -2.97480809823432 0.7850733773621 2.71432125050987 -2.48141633137389 2.47311460753913 0.388882082438851 -3.69086082451214 1.26399159896672 4.19943752289164 0.718547396316899 2.13299865035451 -3.23317458196286 -0.0859207028228024 5.82656977790793 -1.36364789132266 -2.6582557640156 1.63499552615217 -0.162983374668748 1.4159710467615 -1.02588134637568 1.5297783491618 -0.207999705888424 1.63176877913042 1.01042092852948 3.14202490884975 0.965391332521893 -0.0300484148987282 0.0257339380966941 -0.139713341815483 2.44828740139331 -0.174047919205931 -1.49258521796947 2.36909158689952 5.24478418766635 -1.36708692391851 -3.6588121462698 -4.83056270621129 1.99805221699856
"876" 0.323584598184084 -2.08751407303866 0.940485624742748 -0.604863755083913 -4.43913764260322 -0.859032616886448 2.8981976702561 -3.22089589164043 -3.81939301104674 1.25544818448948 0.951513595893685 -2.53176592061775 -0.475211265915741 0.835781367430409 1.31077342768649 -2.50863363333203 4.33716082354267 1.24831446149106 -0.485931286570903 -6.01544918752171 2.71437313819034 2.25083838112308 1.92917835744617 0.0915987036211918 0.138679357527857 0.250859278003401 1.65091506592747 1.47899533815501 1.77608799697924 -0.883232588638401 1.07567305922282 -0.127664895061093 2.52307350860544 -0.806826533775402 1.95644013594969 1.31753976804005 -3.47507679890619 -0.38682859166716 -0.98872651838182 0.597865539043055 -3.83043460464313 0.789964130949491 0.356699727047255 1.05150914007035 2.26977329803192 -1.99815962876736 1.12163045157555 2.81261028446021 2.64958298718699 2.84938589491316 1.11632120435432 2.30492424039925 5.19144484762234 1.63101484655376 -1.31679161473364 -5.86136782599787 -1.28954795298392 -3.01806882011435 -3.73928986513204 0.319046079498284 -3.87725463245399 -1.8378580803029 0.246548972784282 0.603291060629029 1.04310944588715 2.19569347056868 -2.41221430418125 4.57707290551282 -1.24838105403512 5.24763071322948 -1.14305591703277 2.24407947563908 -0.474718967744865 -0.794359101561393 -4.09876705855996 -0.947207746015182 -1.75896258048119 -0.959816535863565 -0.00711108668071601 1.06608925808677 3.54991326410189 -1.18239183146671 0.853590728623383 0.352654724773647 -3.67079849875223 -0.649926589652446 -0.338195200094629 1.77551465101858 -2.13037003916399 -1.61192506229191 -2.87336939147934 -1.56329818592294 -2.29514828252196 -2.32470488960329 0.103108431482503 4.18123034514335 -0.336146188810208 1.69657045245232 0.589066656403413 -0.317215579515719
"877" -0.335049041168516 -3.25163060311654 -2.91342182785934 0.767038130830207 1.78936410672675 -3.2704202291104 0.678020124900351 -1.61575825277167 1.05928676836847 0.382305606164546 -1.63479629752562 -0.477871726299036 1.01028981163779 1.00415535443537 -4.77022602875467 -1.60716882709112 -1.84893930196398 1.14953385287285 1.58412670844626 2.56965897645767 -0.0628458578578741 1.49260195035176 -3.91922331943786 1.84575966832615 2.2363436968566 -3.56063702462407 0.184541279452311 -1.39285373746913 1.49852125166424 1.73012557223182 -0.418629900419652 1.37397389194372 -0.541101117244457 -2.12681321052663 -1.76475707132371 1.00249471262102 1.624457450952 -0.531106356634914 1.82659659634196 -0.569319792510162 -3.28736373902122 -1.83546799962231 3.57860476285324 -0.764220892801536 -0.354458696851395 -0.574838481401992 0.629103531681628 -0.835645578631413 -2.01769182477216 -3.14947532653218 -2.85432889837344 -0.507978894299071 0.125761443753302 5.99851148903349 0.564914815757818 2.82522337960569 3.48108710224945 2.51790949483395 4.39071695193219 -2.49033576988426 -1.98977354903519 -0.962014928466026 0.46442903578999 0.985671168274092 -2.5251659748414 3.24972268648302 0.168075503747153 -1.01679874150153 2.46323866181037 -0.863082934715499 -0.304491492341236 -2.5323205779384 -1.53186982826728 -2.84066680605748 -1.34189344432364 -2.57199285805926 0.97947319587934 -2.6765979574671 -0.246558676551677 0.815147490112278 -1.52297854396612 0.615106906533472 -0.0453391635423097 -1.73460269046198 2.45103346912356 2.62806888468091 -1.7173268779814 4.90259374971495 1.05386129139502 2.63297680442497 1.49916203815781 0.493861173170052 3.62937563279889 -0.745327938219756 -4.353370500199 -1.26955881963304 2.55591184997395 1.4101165866133 -0.157815814825393 1.73366118340154
"878" -0.296348816383442 1.46987401707484 2.16179375004584 4.27885708443571 1.54426741330235 0.4609861910681 -0.785867169368569 2.53939274993852 0.644482754069193 1.4155688259791 -1.94757766407894 0.855386342333076 -2.09788588194153 0.6219107240149 -1.90476037538792 -2.83949424116308 0.297387331223088 -2.88389120847038 3.73570279131474 1.62851066533855 -0.925778323670093 -1.42254481035222 3.81437107495273 -1.31299074523059 -1.51879364160811 4.19286856767377 6.58480956409307 2.86969293387323 0.100782009536 -0.992306236209897 -1.34705945024633 -1.35282630774277 2.34693863417746 1.09446661081415 3.23811998703736 0.0275934381913115 -2.28021836336816 -1.52940323304203 -4.47174384580844 -2.68383532080984 4.63729588455527 -0.143881890582603 -1.11078522714136 -3.52232190410733 0.381106714558921 0.983599459670534 -0.566583590665346 -1.91339268607188 2.33979204042236 2.00991014615212 -2.26413773822418 3.22657352547437 0.376758100748561 5.99169493433741 -0.567162774857787 0.591098662475035 0.348231476516241 1.23843787136371 -1.90496504539914 -3.78654810082357 -1.47282093963177 -2.94162164691063 2.45362364791024 2.91751439872393 -1.43256488877625 0.191356465424089 0.220590781556173 -1.64782179721026 -0.877052655859964 -2.1266181222579 1.23069176939981 1.60866877016389 1.81769407561349 0.251655008268803 -0.999954272797797 -1.66854950445207 -1.62116503909629 -2.88338102113701 -0.252611062382753 0.326520357594283 -0.177141732095436 1.99809438507406 -2.495925033957 0.828180856908584 1.89361446019644 -3.41566716122137 1.37416017136656 -2.20813524060103 0.647567754438839 2.29153818065092 3.89224720960291 1.18078174639786 -0.230764401415337 -0.151643916210276 2.64035103698162 2.0096732459763 -1.82222107561993 0.5020470894715 0.762820562566983 0.762809615024135
"879" 0.26265904703455 -1.53422116792623 0.265942421494903 -2.57647880476555 -1.34057056584027 -0.456362040418033 3.97878171162433 -1.71578391815504 -2.28693430867148 0.672584465923615 -3.84999224676597 -4.52369414355421 1.50014545582512 2.50305498372053 -0.78344262993629 1.98113432905036 -1.53314551474384 1.14721743439473 0.898223818083352 0.998152374800053 -1.66554036307362 2.53493990539138 1.61726178973053 0.19813559043701 -1.80862274958646 -0.804002339721996 1.16993686792491 -2.24501360246234 -1.12159988999869 -1.0428671049352 -0.729498513433431 0.402289693536917 -1.67947103977042 -2.13540591520818 -1.23706872779233 -1.97254107053505 1.46838074142569 2.16786536063172 -0.781392950380627 0.263252965449581 0.864237467185783 1.35845629644121 -0.472425506027912 -1.19734528443692 4.70202099025622 -1.79520493955589 2.87885305161988 0.376936890809661 -0.820998518027311 -2.14687305621306 -1.35102394134494 -1.29786476674875 0.525403606575497 -0.533731336608676 0.414948929245262 0.244024731325958 -1.17630638000554 -0.895238516446055 -3.87562596351061 -0.159453687124278 -1.55598476676496 -1.58131911702114 -0.74420312297186 3.57600018922437 -1.09900294580452 4.29057814901992 2.02550008902928 -0.216961300549165 4.60564569950329 -0.267927658843848 -1.74508565711152 -0.232376284686468 -2.61554303944676 -0.572295526998465 -1.34691094942905 0.0524322868623542 -0.0312195388051557 1.69545168696227 -0.480505445922002 -2.45392919687683 2.20537345859332 -0.537907461104936 -2.17250099546861 -0.0772995944330614 2.14107741732867 -0.249845875325953 1.58695991871631 -1.116746367144 1.4738672393884 -1.41570948108415 0.015906290913466 0.484331043024241 2.14758688937019 -0.849100149657397 0.938370801104439 1.10916265626335 -2.04129664400703 -1.02733208116214 -1.82156370613146 3.20401916039471
"880" -1.79079741469703 -0.521894221389839 2.68390270597155 1.01390146931982 -1.34090634902617 -1.15626641642717 0.0929104155716504 0.512323476969663 -3.90470226751824 -1.27480175461836 2.4913491946178 0.309013262052868 1.46342793145632 -1.13550583688539 -1.83957923805962 3.33098420191772 -2.59633672496413 1.22019451684276 -0.257761920564389 0.754704440854393 -3.19072471677754 0.647541478105731 -1.79892757470656 1.07087648994893 -0.408552791696436 -1.67691976777429 -0.530658180731358 0.372315108468848 -0.614041067568 -2.2557960569351 4.12747596113951 -3.8913129519338 -0.674285587653094 3.06223556765274 2.61776605312269 0.250512953675874 0.167478309116896 -2.61283421327108 0.240000555319938 3.57702448932556 3.00897810776202 -1.17602776584932 -1.4042150466705 -1.7321052466189 -1.16074250705959 -1.61311678366249 1.8869376742517 -2.81491086032256 -0.298616957001946 -1.4957909664853 1.70985350564865 0.603785686142638 -0.24257697894781 -0.936912376445728 4.06603047067566 -0.654596269329596 2.37720971836116 -4.20335970855655 -3.04914642126625 3.79598516669363 0.794321790001068 -2.55389211222467 -2.35681863078256 -0.712862482171376 -4.06118847164599 -0.0610989164256776 -1.57995623134655 -1.04789545757 2.64448303345954 -2.86990206532269 -3.20366016105127 -0.306771252451891 -0.989432146513573 1.99033383483489 0.0465420600718685 2.40119920749733 -3.98565515422148 -3.00677708528267 -2.14846881719065 0.741138539818681 -0.655612602428054 0.980449814626534 0.515369786080858 2.76874224764018 0.078375449188418 2.00427094346319 -0.353435893142259 0.548561398731372 0.307252845284489 0.086727979063046 3.05522025472653 -0.441065713137045 -3.14605571853805 1.48423661705749 -0.651483417141828 1.16897820057843 1.72854420437005 -0.776528558003438 0.374394140814578 1.4730061391323
"881" 5.23495270092851 2.99835712966019 -0.0654288908521736 0.0786668606721304 -1.95077485488042 -1.27981513413817 2.39879455174466 -3.46071706098219 -2.83696455870331 3.69481510834225 0.0779731973414795 2.68107089156883 -0.107294985872411 -0.922213514123838 -2.00519599332459 3.19224502179744 1.83699944116685 0.433419106726865 -4.16330759305224 -0.630808844407261 -0.507029305037719 -0.836090719605975 0.598284666634947 2.49636887698148 1.73598201670454 -1.25939297641333 0.552830703691018 -0.953597215365066 1.96284247664555 -0.962003082945489 0.802149670136451 -0.940032288848882 0.524422330182136 2.48634671142461 1.79219026489657 0.403354550474013 1.75868283920801 1.99921981665088 -2.56447699482266 -0.479034487279983 3.04000431350916 2.96008290692163 -1.67786403996018 0.0719442521001215 -3.19233252110857 1.02148208708292 -0.0935429337448729 -1.31761586272576 -0.231947580580459 0.504349316145148 -3.1810904640949 2.26752165118996 -1.57636600171788 1.79857349788847 -6.03006436416131 1.14160223619017 0.864873914935906 -4.15176152897671 0.352887133941196 -1.6062009387156 0.556131161089782 5.94400602491546 -1.3514502348016 4.21877272533737 2.71204906776323 1.68695605210245 -2.74385634882076 2.37897951710324 -2.84057661148039 2.23872806264307 1.12398998953501 -0.271645691314876 2.55391446305019 -0.52033683748611 1.36142596383488 2.27100153321623 -1.27490665856608 -3.2073110899029 2.08013090797807 1.64562363307764 0.513742247595535 -0.944997677992345 1.51195333102598 0.930193259031781 3.52731069684932 3.0803331003357 2.5987722364864 -4.76276464929206 -0.10179894477673 0.0980540560797908 0.530693438309766 1.27374742715777 -4.05248074677551 1.65625380407798 1.63289117681557 4.44450578304093 -1.30612697142874 -4.48109782460878 0.00460828134597705 -0.398537084168293
"882" 2.33816478018611 1.92621403120329 1.71609993797751 -0.305812194614901 1.06330659625585 -2.55873967661679 1.45531854255089 1.23563116561544 -0.871941908898539 -2.61346508901344 2.708355003958 -2.34541311828377 -1.58954031109034 -0.579800801154961 1.84069359911937 -2.38188489645667 0.870487711306426 -3.91682190718621 -3.12509993679204 1.95842074791281 0.502946886973936 -2.02113167390539 1.16921271966432 0.0839265923249125 -4.17787162557177 1.36997830776273 4.04211508504692 1.53545012098613 2.12228306179078 3.06179511691107 -2.10755800679864 -0.0130119126095499 2.18995100180604 1.70549942403282 0.564577415874314 2.19179194907554 -0.146186415606096 -1.34436550595358 0.0906092282653083 1.18118684042113 0.325364187947328 -1.75156549157943 1.10068041897962 -4.46729666169249 4.61135640240335 -2.81509011396286 -1.2271168749946 3.23428402288508 1.79056625925754 0.345258041382344 2.70544378315531 1.67418988805357 1.37660806085274 0.620816835242466 -4.66169284214606 -2.83828617895936 -3.7017794164665 -1.44153490500601 -0.740719851994217 2.12293548357657 -3.52648531190651 -2.98788064415214 2.94476885470586 -0.0295629675541429 -1.00289499445004 0.336578597429677 0.496476768565702 -1.45973882272421 -2.52646638207692 -0.816589585993085 2.97621002153832 -1.05370274426767 -0.971142198807972 -2.28001169572068 -0.266198090514789 1.1102430706401 -2.0496410133466 1.03100588359408 -0.111963569420637 -1.05411333389275 -0.940659475978346 -2.97745077296964 4.32244233496943 -1.28371451767678 -1.63479759423224 2.37982019275834 -1.53455612174404 -2.43167821416524 -0.950101350623079 -1.70517716109524 0.0647250135962142 0.390295889497551 0.669293877080142 -2.24135573933213 -3.55754096984395 -0.852822766392121 2.71345566545143 -1.18373452308025 1.17886498365396 -1.04339884685073
"883" -0.0930246049911751 -3.87537157195049 -1.26970479168272 2.10117630872739 -1.51303751135954 1.52637103253858 -2.41211125654363 1.42056020673784 -0.0232771326293185 0.948194943281573 -0.282336972563292 -0.227045015421657 -0.106919024264738 2.43782369470754 -0.234236356860869 2.96718824420487 -2.16154994615844 4.73794458232603 -0.17222521071122 -3.92508911338046 3.68856761247989 -2.44599737990054 -1.05008062917577 0.62247381290646 -3.77099648032351 1.07449386883849 6.4222209653494 1.39030831290174 -1.24440378660102 -2.43878149364061 0.133643063661598 -2.57827318121451 -2.63608243106288 0.150996918910386 3.05463800458938 -1.66778776734165 1.67883700469172 0.562949676569906 -2.57600877312666 -3.23151398700746 4.26760149849596 0.412350467680041 1.03805768498252 -4.39732494237036 -2.78783977290084 -0.872278378357604 -1.40709414087278 0.377979361595907 2.61298631027447 -0.499689147600304 2.45524016574547 -2.36039975279762 6.1028275181823 1.72478908070919 7.48906324474133 -1.68796841608376 1.52780278606444 0.569134415063913 1.95142202013093 2.29959887386992 -0.26934186524888 0.54751479184993 -2.56870156230557 0.871520792778569 -0.758194338348652 1.06428322952602 -3.22026393186487 2.72823533948153 -2.22737811490521 -0.262948648251664 -0.564156777442928 5.48218283072908 -3.87480843439011 6.78964458162842 3.46322804665376 -1.27549457515341 2.11305935942347 3.8293449103349 -2.25689509667717 -1.09451178063097 1.40069582524601 -1.59538561122748 -0.0253780025290806 1.53790540095024 -0.827860305129581 -1.05136642444471 1.83027493947932 -2.61247752299286 -3.22180286935054 2.45802136366343 -1.10728416813635 -0.222889864664451 -4.98270776523404 -0.186232895456372 -1.48711255367526 0.920344641033154 0.202330980113618 -0.110845097068169 0.869203046090268 0.357400492487345
"884" 4.49126296436894 -0.283576920389573 2.71307055171146 2.6862418105465 3.03690776138364 -2.78889371082604 -1.144543149053 -1.78645039771227 -2.08805050013095 0.155201976586805 0.969441623647504 -2.40447112934146 -3.59563154794159 0.285335474914661 0.462236405596498 2.99359156329339 -0.219193791692458 0.585280199694337 1.62802555853677 0.541082826902649 -1.62453844647943 -0.33377138732407 3.90956221654384 -0.43657928933011 0.426667064576272 5.20754390910888 -3.08418847053072 -1.31184419287475 -3.0199834556514 -1.0756900187799 1.35340536161953 -0.352343370063585 -1.08749031913503 2.65232895249399 2.45780195518897 -2.4670359796208 -0.511465724369319 -0.272433950370843 2.01548496431664 2.03158017433884 -0.458484485732996 -0.26301677178291 -0.0298921418441084 0.715697940252384 -0.72072952408588 0.470190841501757 -2.45759610166321 4.63122134611015 -0.243202659128277 -2.97025996451434 -4.39254776386282 -0.346691756323869 -3.86662002950443 -1.73926816737203 -7.08153083673068 -2.26671372755875 -0.990386699269098 -0.226440152693048 0.639378054985329 0.0809161392729984 1.75683506386015 3.07094719050467 -4.98300023751098 -2.80925360619698 1.43147816549778 -0.764566810126433 2.10474368995717 -0.488108494134466 -4.42539619109403 4.06734002338844 1.39316152167106 -0.0408617851327716 -1.1804381414154 2.08894134723787 -0.104601041596008 -4.03853308957244 -1.58327664748487 1.00104578106359 -6.01810717355364 -0.224644052234984 2.12667584351682 -2.77119926420588 -0.599313696040118 2.87390203370542 -1.87676175294456 -3.3385544231344 1.37592918857111 -2.18289842695724 3.40783594952445 2.20995071406204 3.78415809193598 -0.10804508514697 1.73809474097236 -1.9592466597922 2.27882226744012 0.941841657659574 -3.07530221513381 2.61348214448635 1.19825634953404 -2.02609972331946
"885" 2.30140798181243 -2.33842876103498 -1.28664019244236 0.90473490437483 2.33617374115035 0.111933837453576 1.14184891269089 -3.78360822706501 0.94021716883405 -0.744160467074788 1.82759437120275 1.29592119782975 1.5678291479337 -1.34890062175857 -0.576200853233933 -1.68919493682559 -2.4243154572202 1.0512491060018 -0.89924711420431 -0.559616055436972 -1.28171417486458 -1.05778927822667 0.46104302291811 1.83529938109148 -1.43524817724294 0.908244358754712 -3.35265076445604 -1.87421970030647 -0.605181952377756 -1.8892637297139 -2.22332459036224 -2.50639164153394 -2.95666530794585 -1.5818494704037 -2.46251229898772 3.19192777502281 1.61259908944547 -2.56509524412539 1.23195004175109 -3.38609106486675 -1.23393580710666 0.287694203690732 1.05575692466505 0.463281262133116 2.33615595596118 2.15401624954195 1.54432696910721 1.65967154065978 2.34909395508881 1.4340602940983 -1.56032647831648 -2.63258807312566 2.96484145216728 0.64593597564273 4.75551279253327 2.09981559696657 2.1934911759369 -3.55979082031895 -0.759718285134681 1.33872315939896 -1.49904905797008 0.794918227510872 2.30725756661628 5.79617770100803 -2.60389136422099 0.684392379413134 -2.2902321426391 -1.7487372934399 -0.668558443955434 -1.36254901480653 -1.31230535356752 1.5028778247906 -2.79252851324018 2.42961482630351 -0.80911837730069 -0.808440178934196 0.314797513887328 -0.0729475286115387 0.00729921519943142 -0.753392922914463 1.20878288862884 -0.614945575636548 -2.90673195109954 -0.731979272450342 0.682407640333314 -1.74019944939713 0.299583790431376 0.17734260558901 0.469624569740441 1.39674628696265 -0.463289068075467 1.16484229763481 -0.19212047709116 2.28109713807239 0.875073199715995 -2.18628127377388 2.72793445278873 -1.92560189637419 3.24877706713699 -0.363255120423863
"886" -2.11304677551315 0.340636291427382 -2.31338911718629 -3.75445659800768 0.127454159671943 -1.9366528402084 1.00457887068728 2.42772006735172 -1.48777679428343 -0.443178060961334 -1.08816022410076 -3.18954904017246 2.60563378166761 -1.26482643059688 -0.373823289385254 -1.32496660408363 -1.46070318493744 2.34990609550846 0.831113418611407 1.07136360602742 -0.345401208757875 -3.17731854079208 -2.09660230520982 2.05127867382338 -0.765390402011844 1.29035394197924 -1.5615035821841 -0.17483987661056 0.00541607137475752 0.49643726144181 -0.820745815962283 2.08355279455772 1.47511318247479 1.25209798924966 1.66273194939238 1.15107265015483 -1.66454451483248 -0.481412339041429 3.25716094658305 -1.56256514052825 -0.208604657964405 -1.98555268309331 -1.26694757127545 -1.7050738129123 3.43859594106893 -0.85138663308927 3.26487011509277 -1.72040387954617 -0.141146759151223 1.82495736562273 1.87423326472717 1.97595352242681 1.36383363430674 0.469957295713882 0.63060368564739 2.7196791892365 0.511692534313208 4.3488862760773 -0.69370572553378 -4.3924678442544 -2.03918308156274 -1.46460895164895 3.53644535832316 0.814292461681642 -0.723934242710317 -0.0814057010705983 -2.08586211831338 1.29280337110211 1.2374117447582 -2.17684745717649 -0.111012422851488 -1.48614714292876 -1.09955111061021 0.38538105203836 3.47770138015695 -1.68604733791332 3.39422671131692 -1.86806539275886 -2.36917245719807 1.69130894131746 -0.654028352808574 -1.07555959954132 3.16225870689541 -1.97093024649386 0.100417382818561 1.42988534182229 1.90550546918446 0.83696590689838 -0.107880931032702 0.292742881952317 -4.62460459836352 -0.448881860057337 0.285786895206527 -4.78574983219366 -1.89473530050278 1.7215327949718 2.91006715955262 -3.43757679311242 2.43853852827648 -3.40433441143246
"887" -2.32730675269045 -2.54295880303469 -1.44969558021115 0.0543890116028979 -1.77160813526991 -0.275459893577037 2.8950175756456 -0.430777464122675 0.32483948103361 3.11383841202331 -2.92264544027721 2.53436619011566 1.68733162541383 -2.69444696804059 1.22276828646518 3.72143502553265 1.14642401000483 0.0397193856281469 1.43369726028398 0.944081926414491 -1.19724760030852 -1.08696711257333 -0.375861914972801 5.17981705389544 1.71014886877068 1.70749074984873 -2.93853540963208 0.396092515139544 4.04747749842092 -0.946560694277567 0.579792774649337 2.33541387542889 2.10830671885444 -2.4259826910957 1.18213305652291 -3.78965001105607 -2.00698371472186 -0.456131624790912 0.235671217054745 -2.08297382604354 -2.10773364735302 -2.25969540414581 1.00095754061382 -0.541301338082323 2.52839292624936 0.941885249921569 0.668175549416716 0.638191780655408 0.989359300908234 -0.663597003807194 -2.89120455253526 -2.18377960886151 -1.26958779079678 0.375819878591633 3.00947683810063 1.97005430408948 5.67291746051822 -1.51463530864079 -0.992282258763396 -4.15106051230892 0.44465931982306 1.74865873148681 1.16968372696929 -2.3730896250986 1.22362966385243 1.30637476659805 0.283175591020864 -0.533451157658711 1.33539373356104 2.57156392692198 -2.57262774386604 -0.959108709666208 0.437574565991688 -0.129817208232868 0.934093111122833 -3.06145312265371 6.05094556955527 1.55747691327636 -0.00890707514406455 4.62442886783039 6.20818544790445 -2.1126226684949 2.44887471586776 -0.990968326721696 3.61943544156237 2.55918713711137 -1.7678094865718 0.333101784508916 -0.916845660945236 -1.44148402430994 1.55175227004876 -0.64992079568271 1.11719834516997 0.25000857663724 -2.08772459695991 0.460804157391 1.10645882353902 -3.42560644816191 3.12372160036987 -0.187698848061787
"888" -1.57331317603836 -1.9735210641969 1.00816768703134 4.35824899256877 -0.287112045028342 1.8948187155113 3.0151464412468 -0.762788056012469 -2.3893870155746 1.10105663675709 0.742425113034394 -1.63459483414588 -1.00350507365827 1.10414437368036 -0.121950410396899 -1.62413923261537 -3.41928521555299 0.819065330679267 0.583930696149566 1.28825225438464 -0.0378048969241682 -0.0075056436445261 2.00866127493168 2.99555160037521 3.32143373442362 -2.62301537004195 0.0220503764764189 -0.0243454007762784 2.31645343670783 1.57133122034378 1.88302407794911 0.577388555366727 -0.372538574360621 3.39654980474844 -0.198770898238102 1.94218852579027 4.96312618940506 1.71028829678457 -2.76673759952946 -0.817070940440343 -2.46864719862927 -3.35693976678984 -0.459024953579359 -1.20191195298124 2.23170888692041 2.36893149666182 -0.47500813703486 0.832100842612635 0.517251590999116 4.05641400809674 -1.49554191724993 4.20780859934939 1.00063899537028 2.76616963170363 -0.244447068564615 4.79566326908933 -0.507136664845476 1.97401789114202 3.60161525306055 0.788362262567653 -0.00847826891090301 1.57804983915149 0.425932509675091 2.12544331671112 -2.21944746888891 0.922646406498162 -1.78294909705695 -2.91356485213193 -1.25135113183582 -2.77867723359968 -0.402542319593334 1.80441493956952 -3.89438147180905 2.05170534375078 2.42566328173763 -3.67973498717847 4.70386310282557 2.46764930778644 -0.465485641902029 -0.19227226324322 -0.118546594035231 -2.33802187483291 -3.10739259111553 3.01828867809048 2.68383417444532 -1.0368486532316 1.61380605419444 -6.19405930010783 -0.276502040235081 2.42217257982578 3.47173730958214 3.31768524785198 2.60104691722131 -0.0983600484168952 0.99836193265083 1.2644603065336 3.85737969803834 1.5319976706794 1.6595313419822 -1.66861266665984
